29.605469	-35.158379	-27.683363
29.609375	-20.882257	-24.498499
29.613281	-23.820492	-24.705891
29.617188	4.281117	-6.678667
29.621094	-37.932568	-32.936546
29.625000	-20.446236	-20.666649
29.628906	-45.698227	-40.733459
29.632813	-17.930126	-18.044628
29.636719	-45.876217	-38.389881
29.640625	-27.461809	-21.928328
29.644531	-40.569347	-33.614784
29.648438	-7.078293	-6.577920
29.652344	-29.086248	-22.533871
29.656250	-16.555191	-12.194446
29.660156	-19.768459	-17.336227
29.664063	-7.979446	-5.355281
29.667969	1.478334	-0.599834
29.671875	-10.261870	-8.053128
29.675781	10.862947	6.791208
29.679688	-8.678509	-7.925967
29.683594	17.749655	15.445583
29.687500	-16.377840	-10.664347
29.691406	7.918082	10.192071
29.695313	-15.784141	-10.243314
29.699219	5.666718	4.698309
29.703125	-22.889700	-18.379284
29.707031	-8.958722	-6.029017
29.710938	-28.567743	-20.939802
29.714844	-16.236752	-5.449310
29.718750	-32.609837	-26.094229
29.722656	-24.201817	-16.679636
29.726563	-26.030094	-23.066948
29.730469	-27.140503	-22.521109
29.734375	-10.203300	-13.592615
29.738281	-17.805468	-14.837171
29.742188	18.734211	10.012613
29.746094	1.619773	-2.402923
29.750000	30.551344	24.604618
29.753906	11.010118	6.657036
29.757813	35.469292	31.552378
29.761719	9.973555	11.852421
29.765625	29.325954	26.882021
29.769531	10.888684	10.252528
29.773438	29.381437	25.479784
29.777344	9.457768	11.246511
29.781250	15.148492	17.057114
29.785156	9.592120	7.133436
29.789063	12.365459	12.344182
29.792969	17.518456	11.560291
29.796875	1.332329	2.871315
29.800781	18.636860	15.396778
29.804688	-8.440310	-0.577857
29.808594	15.520796	18.221653
29.812500	-13.337899	-8.133855
29.816406	10.479814	7.916280
29.820313	-13.921877	-11.945097
29.824219	7.258774	4.666337
29.828125	-17.842773	-13.837185
29.832031	3.247168	3.167918
29.835938	-14.738927	-10.122078
29.839844	5.900840	7.421913
29.843750	-4.793998	-5.158878
29.847656	3.448613	6.963714
29.851563	10.409047	10.247003
29.855469	7.448426	11.605348
29.859375	28.879879	23.923780
29.863281	5.779655	11.100161
29.867188	32.818291	30.637207
29.871094	5.401698	12.775083
29.875000	36.084606	36.926197
29.878906	12.547321	17.703363
29.882813	34.044170	33.981018
29.886719	9.371872	15.408016
29.890625	30.650894	31.421583
29.894531	10.919220	15.187329
29.898438	34.937023	37.443008
29.902344	16.473129	20.287664
29.906250	29.787363	29.038258
29.910156	20.263281	17.494743
29.914063	25.986538	24.072514
29.917969	29.717741	26.202164
29.921875	14.888898	17.872986
29.925781	33.270569	28.994970
29.929688	16.106136	15.001028
29.933594	44.145191	40.324715
29.937500	6.455961	12.198878
29.941406	29.080242	34.249004
29.945313	10.403732	20.021547
29.949219	40.745701	39.897575
29.953125	14.725929	19.241949
29.957031	28.979561	31.664906
29.960938	16.097767	19.236984
29.964844	46.510914	46.564083
29.968750	24.678082	26.224354
29.972656	30.771362	35.361874
29.976563	28.991220	27.720226
29.980469	35.312164	36.289074
29.984375	45.995003	42.240410
29.988281	24.523960	31.798559
29.992188	42.971912	46.958916
29.996094	24.399103	33.239212
30.000000	58.258022	58.241066
30.003906	18.874704	27.975351
30.007813	32.415710	41.127098
30.011719	10.779367	20.986759
30.015625	40.061497	37.664837
30.019531	6.266205	11.430017
30.023438	13.637371	19.183945
30.027344	2.104887	8.292538
30.031250	33.401024	32.096432
30.035156	13.304599	15.680866
30.039063	15.522161	21.347008
30.042969	16.226835	16.596384
30.046875	30.000263	23.635483
30.050781	44.271782	30.877621
30.054688	20.048052	18.237629
30.058594	39.312946	35.282379
30.062500	28.292528	29.362568
30.066406	67.382881	61.651428
30.070313	30.986092	38.207355
30.074219	49.854568	53.495522
30.078125	33.332584	34.305641
30.082031	69.187866	58.307087
30.085938	47.822121	42.152939
30.089844	62.859211	55.872177
30.093750	55.176723	50.483204
30.097656	85.414856	72.298340
30.101563	78.015121	61.395920
30.105469	75.523941	64.713913
30.109375	80.487701	64.382347
30.113281	90.026360	75.416992
30.117188	111.913689	92.460960
30.121094	86.423866	79.638519
30.125000	104.418045	95.366768
30.128906	82.066063	76.121872
30.132813	104.328888	95.104126
30.136719	69.115997	64.436295
30.140625	81.458656	75.208710
30.144531	53.388638	52.263176
30.148438	78.135086	69.129066
30.152344	50.863026	45.447052
30.156250	60.725143	52.564159
30.160156	45.746387	39.338810
30.164063	70.427429	55.314159
30.167969	69.773895	53.206753
30.171875	62.235043	55.054413
30.175781	69.153358	57.727283
30.179688	64.850601	57.396671
30.183594	85.573471	69.680305
30.187500	52.184059	50.312016
30.191406	70.807289	65.598480
30.195313	50.388748	50.303291
30.199219	80.634125	71.912514
30.203125	48.132347	50.270882
30.207031	59.713440	64.491409
30.210938	37.648140	45.325424
30.214844	63.160156	63.941444
30.218750	37.117252	44.239468
30.222656	43.940136	47.317398
30.226563	29.158173	26.796129
30.230469	45.010811	34.453121
30.234375	39.534027	26.483282
30.238281	18.523443	18.410276
30.242188	25.235348	21.758221
30.246094	14.410584	15.726536
30.250000	40.129559	30.975992
30.253906	2.010690	3.966375
30.257813	18.641327	14.133242
30.261719	-8.862411	-8.418673
30.265625	12.375903	9.569301
30.269531	-26.561087	-17.923609
30.273438	-14.162950	-8.967948
30.277344	-31.019693	-25.930914
30.281250	5.065969	-3.567727
30.285156	-15.141817	-22.080837
30.289063	-11.047871	-13.572052
30.292969	-22.792885	-27.088408
30.296875	-10.025299	-13.526995
30.300781	-7.851140	-11.043738
30.304688	-29.384949	-21.942022
30.308594	-14.219610	-11.880846
30.312500	-25.244823	-19.417143
30.316406	8.481851	3.093886
30.320313	-29.198328	-22.183210
30.324219	-6.420557	-3.343290
30.328125	-25.853390	-21.951403
30.332031	-1.392220	-3.518847
30.335938	-35.805630	-29.457352
30.339844	-23.881426	-21.634521
30.343750	-43.060204	-38.587662
30.347656	-16.572170	-15.345467
30.351563	-41.000973	-32.466118
30.355469	-35.217293	-24.447191
30.359375	-41.219921	-32.092224
30.363281	-30.846603	-22.441933
30.367188	-23.284861	-21.080732
30.371094	-40.936745	-31.827841
30.375000	-22.813919	-19.555416
30.378906	-43.384781	-32.017624
30.382813	-13.742273	-7.615761
30.386719	-49.853283	-35.405758
30.390625	-24.431393	-15.145378
30.394531	-45.141617	-32.704388
30.398438	-18.400499	-14.737594
30.402344	-46.991779	-38.028461
30.406250	-33.837688	-25.163630
30.410156	-45.650917	-36.831421
30.414063	-18.894279	-13.327158
30.417969	-35.116943	-29.031517
30.421875	-30.908648	-22.229391
30.425781	-32.451153	-28.049202
30.429688	-29.187754	-22.209921
30.433594	-14.896441	-13.665774
30.437500	-34.309116	-22.749605
30.441406	-11.027717	-4.196339
30.445313	-27.816141	-21.539949
30.449219	2.806745	1.493393
30.453125	-31.851263	-30.116539
30.457031	-13.236640	-16.199076
30.460938	-35.858875	-38.018665
30.464844	-8.371056	-18.099642
30.468750	-36.019901	-38.506672
30.472656	-25.723457	-23.646334
30.476563	-36.913216	-28.920193
30.480469	-10.390229	-0.551085
30.484375	-19.567225	-10.257939
30.488281	-23.764240	-5.607514
30.492188	-24.817396	-9.472039
30.496094	-20.967907	-3.681398
30.500000	-6.536771	6.852439
30.503906	-37.465763	-8.131670
30.507813	-18.093010	4.729369
30.511719	-37.579018	-13.197033
30.515625	-9.128505	10.165847
30.519531	-41.004993	-17.118248
30.523438	-23.239368	-0.622197
30.527344	-42.171856	-18.874165
30.531250	-11.117025	3.878939
30.535156	-37.630314	-19.511086
30.539063	-35.110191	-12.820670
30.542969	-49.945240	-27.260900
30.546875	-25.415298	-8.414653
30.550781	-23.532864	-11.553051
30.554688	-27.190453	-8.800796
30.558594	-18.794376	-10.050130
30.562500	-21.855877	-10.749058
30.566406	-4.158310	-1.628635
30.570313	-40.592651	-21.765017
30.574219	-22.648914	-6.434603
30.578125	-40.976402	-22.574781
30.582031	-8.877381	-3.718962
30.585938	-41.857124	-24.229971
30.589844	-24.412031	-9.134105
30.593750	-37.228088	-22.841082
30.597656	-0.462064	5.913173
30.601563	-18.215750	-3.455568
30.605469	-5.738916	8.459763
30.609375	-18.453339	-5.921236
30.613281	0.230253	6.844383
30.617188	1.771765	2.744924
30.621094	-7.038935	2.391272
30.625000	7.033402	12.239529
30.628906	3.763123	13.036393
30.632813	30.258858	31.844276
30.636719	-8.196548	7.248081
30.640625	10.143423	22.043852
30.644531	-14.202044	1.412093
30.648438	14.388034	24.048281
30.652344	-18.532784	-3.204227
30.656250	-4.381645	4.768055
30.660156	-22.005030	-15.891880
30.664063	11.047411	5.470257
30.667969	-11.614297	-9.115421
30.671875	-4.925275	0.976704
30.675781	-15.370438	-9.496394
30.679688	3.690485	5.841517
30.683594	9.559116	6.702446
30.687500	-4.534275	-3.624837
30.691406	10.567217	3.492825
30.695313	-6.228787	-6.635595
30.699219	18.736584	13.050272
30.703125	-18.839146	-11.453042
30.707031	8.660480	13.032041
30.710938	-4.939085	-1.431425
30.714844	26.943523	24.080915
30.718750	-4.024819	4.351530
30.722656	2.187256	13.775606
30.726563	-17.014975	-2.296051
30.730469	13.253406	22.381668
30.734375	-10.007467	3.577539
30.738281	-5.473270	9.288348
30.742188	-13.151178	-0.536355
30.746094	-4.578488	8.775295
30.750000	0.933086	11.514730
30.753906	-16.815010	3.363820
30.757813	2.218795	17.223902
30.761719	-12.722288	4.668984
30.765625	20.238947	29.037262
30.769531	-18.657642	-1.229696
30.773438	5.084519	15.416871
30.777344	-11.390619	-0.816277
30.781250	19.666044	18.523741
30.785156	-8.082932	-5.784854
30.789063	2.520508	3.436618
30.792969	-12.123991	-10.153679
30.796875	14.967058	15.384791
30.800781	-5.083857	-4.052881
30.804688	-0.668584	4.337376
30.808594	-2.712992	-2.125322
30.812500	5.489907	4.326492
30.816406	16.985195	11.854098
30.820313	-3.086043	2.286075
30.824219	15.330383	16.725771
30.828125	-4.056794	2.029037
30.832031	25.124132	25.361279
30.835938	-11.755157	-6.269252
30.839844	8.243457	9.016203
30.843750	-8.745147	-6.457000
30.847656	22.119741	15.871753
30.851563	-2.769708	1.317593
30.855469	9.964512	17.486488
30.859375	-2.697868	8.503563
30.863281	18.376509	25.574202
30.867188	3.879892	6.035080
30.871094	0.512147	9.546353
30.875000	-1.571004	4.722998
30.878906	2.263833	10.304265
30.882813	19.083366	20.771851
30.886719	-3.820412	6.706739
30.890625	19.169010	22.378489
30.894531	-1.585143	3.934627
30.898438	20.728394	23.307016
30.902344	-8.230090	-0.854215
30.906250	11.120207	16.410418
30.910156	-10.586460	-1.791213
30.914063	17.782095	18.147390
30.917969	-3.846523	-0.988985
30.921875	7.683765	8.246164
30.925781	-11.270911	-9.142312
30.929688	0.525853	0.453716
30.933594	-0.539633	-2.905738
30.937500	-5.098758	-0.099027
30.941406	4.196444	5.526152
30.945313	-5.983733	1.608762
30.949219	16.579254	14.119359
30.953125	-12.709635	-3.584560
30.957031	12.620985	15.412120
30.960938	-10.447701	-1.791088
30.964844	21.670977	23.587265
30.968750	-3.760662	6.673847
30.972656	15.239178	22.164520
30.976563	-1.829048	3.358135
30.980469	26.553030	20.304209
30.984375	2.505547	0.934478
30.988281	10.694057	10.648676
30.992188	-2.863443	-0.722720
30.996094	19.923069	19.284960
31.000000	31.002769	23.217016
31.003906	22.849230	23.906563
31.007813	38.613182	29.519440
31.011719	26.561506	21.838861
31.015625	46.437756	33.995117
31.019531	10.095035	10.033179
31.023438	33.541302	28.636963
31.027344	12.768667	10.194185
31.031250	40.688610	27.995445
31.035156	7.285960	0.505905
31.039063	17.823198	9.613282
31.042969	-0.051068	-5.226784
31.046875	31.407200	21.495760
31.050781	6.748906	6.329361
31.054688	10.208471	11.526792
31.058594	-2.184160	-6.243811
31.062500	3.389835	0.973895
31.066406	6.124760	1.991673
31.070313	-11.149834	-4.176703
31.074219	9.294079	12.826040
31.078125	-3.176868	4.626091
31.082031	29.443901	26.783184
31.085938	-9.724922	-2.921628
31.089844	10.131230	11.733069
31.093750	-11.145844	-7.628010
31.097656	12.754089	13.466578
31.101563	-16.027077	-5.641047
31.105469	0.935243	8.115779
31.109375	-13.604469	-4.092511
31.113281	13.679792	17.941635
31.117188	-13.301819	-4.126841
31.121094	-9.508644	-0.457945
31.125000	-12.673603	-8.270335
31.128906	2.185698	3.968993
31.132813	15.632156	10.197026
31.136719	-5.637813	-1.340734
31.140625	5.992112	9.482805
31.144531	-15.924650	-7.502233
31.148438	14.789709	15.470995
31.152344	-22.404047	-11.237081
31.156250	2.049767	9.344936
31.160156	-11.875455	-2.863715
31.164063	19.801521	21.179831
31.167969	-10.315536	-0.623623
31.171875	-2.344421	8.641806
31.175781	-10.951519	-1.285454
31.179688	22.560530	23.763382
31.183594	8.197185	6.857582
31.187500	12.267114	14.089389
31.191406	8.499918	6.793425
31.195313	17.054163	16.383526
31.199219	28.023863	21.820641
31.203125	3.251233	11.500813
31.207031	21.934736	25.787176
31.210938	2.381335	7.760475
31.214844	31.538843	29.956245
31.218750	-4.877807	0.389715
31.222656	18.622551	16.388308
31.226563	2.122322	1.762782
31.230469	34.573643	23.031885
31.234375	8.657410	3.977846
31.238281	17.042725	13.718120
31.242188	-1.152644	-1.136693
31.246094	14.580690	15.295635
31.250000	8.216497	1.694329
31.253906	7.004436	5.967394
31.257813	10.221825	3.002891
31.261719	13.149743	10.114386
31.265625	34.422451	23.540089
31.269531	10.170809	10.825309
31.273438	34.044205	25.847893
31.277344	14.139646	6.997844
31.281250	36.685760	27.536039
31.285156	7.416794	1.697458
31.289063	24.854160	16.823238
31.292969	4.555352	-2.016845
31.296875	32.462730	16.385004
31.300781	4.353469	-7.088808
31.304688	2.089908	-2.709508
31.308594	-20.375614	-18.711960
31.312500	-6.024985	-7.740559
31.316406	-11.922585	-14.607486
31.320313	-20.580780	-18.459152
31.324219	-16.509947	-23.954010
31.328125	-24.591415	-27.829060
31.332031	-6.330470	-17.334301
31.335938	-40.292416	-36.386448
31.339844	-17.849310	-17.209850
31.343750	-34.801876	-32.008934
31.347656	-4.338338	-11.532223
31.351563	-37.026051	-33.649189
31.355469	-23.544041	-20.461260
31.359375	-42.944496	-34.604408
31.363281	-11.197137	-12.185987
31.367188	-32.903225	-26.174818
31.371094	-21.209248	-15.632350
31.375000	-34.541187	-26.617519
31.378906	-21.690626	-13.854605
31.382813	-21.631361	-14.088818
31.386719	-35.127884	-16.395544
31.390625	-19.134195	-8.959822
31.394531	-26.722494	-13.892987
31.398438	4.087818	4.788112
31.402344	-27.156626	-19.924156
31.406250	-3.290999	-3.888911
31.410156	-27.962820	-28.197569
31.414063	-6.943191	-13.785123
31.417969	-34.234001	-35.684948
31.421875	-15.433152	-22.552334
31.425781	-32.993294	-39.524540
31.429688	-9.164553	-22.192135
31.433594	-35.933292	-42.505074
31.437500	-28.341797	-37.551517
31.441406	-39.510014	-46.207138
31.445313	-30.705875	-35.184315
31.449219	-22.804615	-27.467693
31.453125	-35.212799	-30.350389
31.457031	-12.105562	-14.122869
31.460938	-26.420197	-22.539400
31.464844	8.434917	3.220490
31.468750	-24.577282	-23.982531
31.472656	-0.675733	-2.675050
31.476563	-19.388002	-21.120436
31.480469	8.899268	2.012853
31.484375	-15.744170	-16.460135
31.488281	2.170517	1.152749
31.492188	-7.824498	-8.275258
31.496094	23.897993	18.302874
31.500000	0.818575	-0.006383
31.503906	3.849291	6.431914
31.507813	-2.250105	-1.704229
31.511719	4.272296	4.814222
31.515625	13.495312	6.805219
31.519531	-9.104537	-4.212150
31.523438	8.396705	7.790275
31.527344	-14.068740	-8.115410
31.531250	14.558312	15.500040
31.535156	-25.177517	-11.871679
31.539063	-5.403844	4.725428
31.542969	-24.876163	-12.975031
31.546875	3.026741	5.862957
31.550781	-23.893524	-17.817879
31.554688	-10.330482	-6.357332
31.558594	-21.085775	-15.965659
31.562500	5.933283	7.754148
31.566406	-7.020134	-5.927337
31.570313	-5.332542	0.300631
31.574219	-9.395957	-4.421025
31.578125	-6.317088	-2.047121
31.582031	7.468890	5.720340
31.585938	-10.634951	-3.914683
31.589844	16.609339	16.478117
31.593750	0.956429	3.030635
31.597656	27.713835	27.541800
31.601563	-2.735005	3.759191
31.605469	15.091088	19.315981
31.609375	-12.375665	-1.181872
31.613281	10.887370	16.884865
31.617188	-10.996756	-2.045669
31.621094	3.474630	10.574758
31.625000	-14.243200	-4.347213
31.628906	0.190321	5.997834
31.632813	-3.441106	-0.741643
31.636719	-5.051839	1.704583
31.640625	4.144831	2.340603
31.644531	-4.535722	-2.201681
31.648438	18.122810	12.544286
31.652344	-7.677662	-3.212163
31.656250	14.309754	16.167669
31.660156	-14.561934	-6.022957
31.664063	10.610635	14.169380
31.667969	-15.758389	-3.848413
31.671875	7.354586	15.257889
31.675781	-10.239030	-1.124339
31.679688	17.477530	22.129580
31.683594	1.517570	8.606808
31.687500	17.618788	22.255487
31.691406	4.564513	9.758180
31.695313	18.464544	21.005234
31.699219	18.925659	21.177412
31.703125	8.912597	17.128460
31.707031	20.835941	23.422234
31.710938	7.743074	16.295191
31.714844	33.318020	33.034046
31.718750	-4.164197	8.263355
31.722656	16.647186	24.143467
31.726563	-8.161366	6.397184
31.730469	24.573984	28.006790
31.734375	1.490707	10.793559
31.738281	20.709494	21.973087
31.742188	-0.177801	4.601909
31.746094	23.960445	19.253744
31.750000	-1.524480	2.467211
31.753906	8.141486	13.233131
31.757813	8.315003	8.190604
31.761719	31.787289	23.644049
31.765625	40.149784	29.024307
31.769531	20.761635	20.515326
31.773438	31.697128	28.153482
31.777344	12.034872	15.601464
31.781250	40.474354	36.622879
31.785156	6.089550	8.849819
31.789063	33.330040	30.025879
31.792969	20.362844	15.973101
31.796875	48.404713	38.068054
31.800781	16.227001	17.202444
31.804688	24.267982	27.346767
31.808594	5.776833	9.290644
31.812500	31.371265	29.584946
31.816406	3.205839	6.509790
31.820313	8.178510	12.106468
31.824219	2.712720	4.264317
31.828125	10.318006	13.817134
31.832031	18.237167	17.432430
31.835938	1.829170	6.391907
31.839844	21.039591	19.591234
31.843750	2.710551	3.716101
31.847656	33.711231	26.533113
31.851563	-9.236774	-5.239564
31.855469	7.713700	8.822043
31.859375	-11.461946	-3.880637
31.863281	22.743383	21.055645
31.867188	-2.180184	2.875238
31.871094	12.317480	18.245630
31.875000	1.520725	7.052312
31.878906	29.180889	31.141464
31.882813	4.979468	10.459706
31.886719	4.327466	13.495734
31.890625	-0.550403	4.163732
31.894531	10.097611	13.853465
31.898438	23.217659	20.403492
31.902344	1.675775	10.000085
31.906250	20.448164	25.800062
31.910156	3.374060	11.969717
31.914063	33.611263	36.105431
31.917969	-3.687979	6.839515
31.921875	15.780522	22.476091
31.925781	0.667133	7.855229
31.929688	34.136093	28.917900
31.933594	4.385596	6.126799
31.937500	11.616827	13.813319
31.941406	-4.880816	1.317875
31.945313	20.979280	23.892380
31.949219	8.565285	10.354750
31.953125	8.097748	17.487001
31.957031	9.087417	13.393795
31.960938	12.749549	16.303911
31.964844	25.565886	21.586508
31.968750	-3.437346	3.996695
31.972656	15.967682	17.330194
31.976563	-5.886161	1.154505
31.980469	21.967121	27.070587
31.984375	-11.146968	2.443640
31.988281	3.414448	19.784681
31.992188	-17.569805	1.564763
31.996094	12.267210	22.536514
32.000000	-10.017422	3.266113
32.003906	0.334739	13.429735
32.007813	-14.066978	2.460280
32.011719	8.236794	20.696104
32.015625	2.247419	10.949894
32.019531	-4.777478	12.055084
32.023438	0.870252	10.242514
32.027344	1.455041	11.463561
32.031250	19.588034	20.841843
32.035156	-11.980705	4.487984
32.039063	7.985639	20.850590
32.042969	-13.071675	0.482331
32.046875	15.619529	18.533770
32.050781	-13.204424	-3.094405
32.054688	5.341571	9.992090
32.058594	-9.727048	-5.898160
32.062500	28.483713	23.724524
32.066406	10.128386	14.528598
32.070313	19.067486	26.022715
32.074219	3.484061	10.970867
32.078125	27.942472	24.691467
32.082031	25.023897	13.409019
32.085938	10.111807	7.649559
32.089844	16.439676	7.860495
32.093750	19.033306	14.002437
32.097656	40.474873	28.888931
32.101563	0.341133	6.127923
32.105469	16.226080	20.769821
32.109375	2.897313	8.620319
32.113281	33.121841	30.681458
32.117188	-5.561569	7.359284
32.121094	1.610342	17.147060
32.125000	-14.417178	0.967878
32.128906	19.316612	24.697550
32.132813	-5.150404	5.255189
32.136719	-0.181697	8.570700
32.140625	-13.733256	-6.859283
32.144531	4.051924	6.227128
32.148438	5.513721	3.110615
32.152344	-8.687444	0.124331
32.156250	7.183599	10.691265
32.160156	1.327485	7.611834
32.164063	29.834837	28.066895
32.167969	-5.203254	0.838956
32.171875	18.651482	18.890331
32.175781	-0.967098	1.266797
32.179688	29.018450	24.613796
32.183594	1.692087	5.445330
32.187500	17.958042	18.409531
32.191406	-2.407785	0.047083
32.195313	23.724825	22.079115
32.199219	-0.614169	4.485119
32.203125	9.895563	16.965296
32.207031	4.572958	10.996211
32.210938	11.041888	20.188740
32.214844	15.891959	22.531010
32.218750	4.179138	14.905788
32.222656	24.595919	27.885445
32.226563	2.616462	12.231291
32.230469	30.180174	35.109535
32.234375	-2.704542	6.420969
32.238281	19.354753	24.004202
32.242188	-7.658091	0.804222
32.246094	13.177600	12.784083
32.250000	-19.629036	-13.099638
32.253906	-6.265054	-3.200056
32.257813	-21.821878	-17.530359
32.261719	2.328854	3.190750
32.265625	-16.903656	-15.377958
32.269531	-8.259372	-5.366078
32.273438	-12.038858	-12.318685
32.277344	-6.406404	-4.589419
32.281250	7.971876	3.850713
32.285156	-9.574074	-6.360194
32.289063	12.678569	8.524010
32.292969	-11.552479	-9.804591
32.296875	19.086227	16.656746
32.300781	-13.067039	-7.019483
32.304688	10.478839	16.214710
32.308594	-7.857339	1.802211
32.312500	18.894674	19.113676
32.316406	-9.720492	-2.517356
32.320313	-0.394855	4.138592
32.324219	-18.753431	-9.549890
32.328125	2.620876	10.290021
32.332031	-6.783012	-5.142932
32.335938	-6.321960	-0.544484
32.339844	-4.797252	-4.478972
32.343750	-2.295147	-0.750462
32.347656	12.828267	7.924727
32.351563	-12.096966	-5.430119
32.355469	6.456846	10.296141
32.359375	-14.486326	-9.335258
32.363281	9.589412	13.308372
32.367188	-21.296278	-13.726709
32.371094	-2.416948	2.645916
32.375000	-23.810328	-13.103765
32.378906	8.616022	8.297196
32.382813	-11.315741	-7.235367
32.386719	2.337598	5.761900
32.390625	-11.715746	-5.726931
32.394531	9.756498	10.180602
32.398438	3.629029	5.114296
32.402344	-1.650075	9.001930
32.406250	7.525959	11.246524
32.410156	6.258759	14.047011
32.414063	29.133610	28.990957
32.417969	-3.294606	10.153339
32.421875	15.504185	21.900175
32.425781	-8.462011	3.014393
32.429688	17.711971	18.706554
32.433594	-13.481627	-1.813061
32.437500	4.429936	12.563634
32.441406	-13.795136	-6.611762
32.445313	13.766020	11.956323
32.449219	-9.735325	-5.463466
32.453125	0.899236	4.282265
32.457031	-12.652921	-8.324187
32.460938	1.240427	6.353828
32.464844	6.175435	7.785945
32.468750	-1.124554	11.339756
32.472656	17.876711	21.288128
32.476563	5.441268	12.423323
32.480469	32.513824	30.880770
32.484375	1.917310	7.732130
32.488281	27.441393	28.388254
32.492188	6.231630	10.086132
32.496094	30.749947	31.821569
32.500000	5.983941	13.148563
32.503906	24.618883	28.601059
32.507813	1.854079	9.783304
32.511719	27.959435	31.652424
32.515625	7.136165	16.114658
32.519531	18.632036	26.121651
32.523438	9.346037	15.314076
32.527344	15.582525	22.710939
32.531250	14.188303	22.100931
32.535156	-3.898491	12.377409
32.539063	14.149629	22.177214
32.542969	-6.552257	8.770214
32.546875	24.590105	28.620857
32.550781	-9.866076	-0.159706
32.554688	16.592443	19.139462
32.558594	-0.972754	0.309188
32.562500	26.192053	19.884596
32.566406	-1.186854	0.940916
32.570313	11.214372	10.835288
32.574219	-3.460712	-0.815994
32.578125	23.749472	24.160664
32.582031	1.054092	4.916553
32.585938	9.655369	12.013642
32.589844	4.672038	4.690268
32.593750	13.955848	13.095813
32.597656	25.963163	18.197001
32.601563	12.357152	15.264273
32.605469	38.671066	37.849903
32.609375	26.227140	30.111303
32.613281	61.796677	60.474857
32.617188	26.226568	34.774586
32.621094	49.522266	55.245346
32.625000	33.001305	41.562313
32.628906	74.374649	72.429245
32.632813	58.871136	59.029202
32.636719	80.911369	78.340065
32.640625	70.467880	69.755356
32.644531	96.288338	92.316505
32.648438	82.510971	77.246635
32.652344	87.299522	87.026398
32.656250	84.831490	83.975174
32.660156	90.762619	89.481979
32.664063	103.835358	97.892059
32.667969	83.112503	86.135414
32.671875	105.762054	100.743950
32.675781	89.447403	86.252876
32.679688	118.961273	111.991920
32.683594	83.372978	84.172264
32.687500	98.150215	99.536926
32.691406	75.375046	79.110870
32.695313	102.303345	98.992744
32.699219	74.581779	75.105583
32.703125	78.595406	83.317673
32.707031	55.142170	65.400246
32.710938	62.542084	72.110786
32.714844	48.383007	53.181290
32.718750	37.919991	51.806931
32.722656	37.552879	46.852467
32.726563	29.080704	42.600338
32.730469	41.056469	49.531593
32.734375	7.649509	27.899101
32.738281	22.690237	37.746883
32.742188	-5.202415	11.722948
32.746094	18.876860	24.217152
32.750000	-11.406375	1.378524
32.753906	7.644425	16.502998
32.757813	-9.812127	-1.836795
32.761719	20.584515	21.370361
32.765625	-1.079726	7.386476
32.769531	5.944082	16.246672
32.773438	-12.353062	1.833685
32.777344	0.953371	16.408691
32.781250	-0.589967	10.884967
32.785156	-9.722901	9.143633
32.789063	1.259630	11.451100
32.792969	-5.838043	6.443961
32.796875	17.132769	21.307999
32.800781	-17.623114	-0.137875
32.804688	5.754844	16.472664
32.808594	-15.902489	-3.386030
32.812500	10.691024	14.913294
32.816406	-22.256220	-10.814126
32.820313	-11.850298	-0.945881
32.824219	-33.126575	-17.671970
32.828125	-2.885609	4.966116
32.832031	-26.863504	-12.713020
32.835938	-18.255499	-5.056990
32.839844	-31.942373	-19.547953
32.843750	-15.781422	-8.586376
32.847656	-13.356366	-13.569910
32.851563	-28.811295	-21.638687
32.855469	-10.786985	-13.995439
32.859375	-15.524680	-13.855469
32.863281	18.972345	14.290734
32.867188	-18.682558	-5.696571
32.871094	1.172824	15.021463
32.875000	-23.217171	-4.396623
32.878906	6.303709	16.433712
32.882813	-21.534592	-5.471148
32.886719	-4.729038	8.169576
32.890625	-20.694012	-7.884205
32.894531	10.901499	18.034523
32.898438	-14.047647	-0.788327
32.902344	-8.092339	5.733675
32.906250	-13.505980	-4.452615
32.910156	3.147517	11.494434
32.914063	9.120449	14.856809
32.917969	-10.396071	5.302787
32.921875	4.996325	16.896093
32.925781	-14.108953	4.007665
32.929688	13.570727	23.882692
32.933594	-27.569679	-7.991637
32.937500	-7.518936	6.401255
32.941406	-25.058781	-11.488856
32.945313	5.897938	11.310534
32.949219	-22.201969	-6.818362
32.953125	-10.670479	6.049739
32.957031	-24.548233	-11.169116
32.960938	0.887558	9.209384
32.964844	-20.797573	-13.575700
32.968750	-13.801208	-6.641260
32.972656	-12.141193	-6.932718
32.976563	4.781515	9.931524
32.980469	21.519941	23.456041
32.984375	9.648916	18.772104
32.988281	33.994923	36.594681
32.992188	18.610212	25.705950
32.996094	51.853947	53.444668
33.000000	20.543526	29.015020
33.003906	49.746735	53.525452
33.007813	35.526119	39.245243
33.011719	67.881660	58.215649
33.015625	42.951557	35.010387
33.019531	54.464806	45.617512
33.023438	36.952839	31.511452
33.027344	58.249214	54.870182
33.031250	46.511539	40.911583
33.035156	53.055313	52.640213
33.039063	56.817272	49.133488
33.042969	58.468262	52.094334
33.046875	70.768051	60.004993
33.050781	46.876324	49.626049
33.054688	71.311356	68.862076
33.058594	52.414982	54.239418
33.062500	82.917816	77.780121
33.066406	55.139217	52.266525
33.070313	73.439796	67.483139
33.074219	46.319656	46.798038
