11.718750	5.254685	12.093540
11.722656	4.620949	18.423563
11.726563	-1.548701	9.918524
11.730469	-5.653589	6.608037
11.734375	-6.459880	2.555349
11.738281	-5.370808	0.688272
11.742188	-2.101300	-1.254194
11.746094	0.124723	-0.242567
11.750000	3.186772	3.696040
11.753906	-0.745061	1.714399
11.757813	1.885991	3.158539
11.761719	-5.260330	-3.395316
11.765625	0.895788	1.221505
11.769531	-6.052025	-6.155821
11.773438	3.153454	1.989529
11.777344	1.877731	-6.569410
11.781250	5.718597	2.582124
11.785156	-0.367734	-2.995632
11.789063	-2.361308	0.126567
11.792969	-4.811416	-5.180431
11.796875	-5.295887	-6.175600
11.800781	-2.590925	-5.190934
11.804688	-2.727989	-4.656622
11.808594	-1.090986	-4.620354
11.812500	-6.020619	-0.747052
11.816406	-5.407054	4.656001
11.820313	-10.699398	3.642865
11.824219	0.620975	8.302780
11.828125	-0.454374	4.765050
11.832031	13.330763	9.810459
11.835938	9.370995	1.235946
11.839844	15.102667	8.824977
11.843750	9.737108	1.849995
11.847656	9.957915	9.337380
11.851563	6.314001	3.620530
11.855469	5.631826	6.241477
11.859375	8.652742	5.726160
11.863281	6.393849	4.746881
11.867188	6.517370	5.000022
11.871094	2.902491	3.174515
11.875000	2.307600	3.241428
11.878906	-4.337297	-0.027682
11.882813	-1.995229	-0.739937
11.886719	-9.023873	-7.714736
11.890625	-0.144223	-2.751230
11.894531	-6.929201	-6.965590
11.898438	3.055620	2.620790
11.902344	-0.415035	-1.842659
11.906250	9.686841	9.599357
11.910156	7.631380	10.582513
11.914063	11.454412	14.890367
11.917969	10.284340	11.379032
11.921875	9.434368	10.012119
11.925781	8.692050	10.305635
11.929688	8.100987	6.414245
11.933594	12.128198	8.522787
11.937500	10.799563	7.014473
11.941406	12.411489	10.839003
11.945313	5.220225	7.251573
11.949219	6.013671	7.954210
11.953125	-1.978482	-0.612002
11.957031	3.181963	6.945264
11.960938	-7.350616	-0.690855
11.964844	1.420745	8.362270
11.968750	-2.801422	3.362920
11.972656	3.154596	12.816729
11.976563	0.781673	9.358302
11.980469	3.107970	12.335529
11.984375	3.138748	10.369608
11.988281	3.452297	7.950274
11.992188	0.079128	8.792153
11.996094	4.705676	7.667545
12.000000	13.576704	12.804170
12.003906	15.454115	14.861365
12.007813	19.249325	18.970215
12.011719	10.598665	12.876665
12.015625	13.393296	11.763509
12.019531	4.448168	2.522606
12.023438	15.136144	9.076750
12.027344	12.780758	1.810780
12.031250	23.757627	16.746784
12.035156	17.019310	17.031904
12.039063	16.927017	25.726252
12.042969	13.631426	21.522795
12.046875	12.656820	22.032419
12.050781	16.682508	21.633282
12.054688	17.832150	22.331108
12.058594	18.622513	19.998373
12.062500	13.091510	18.108078
12.066406	8.542436	18.042410
12.070313	-0.454606	8.980632
12.074219	1.729492	5.467292
12.078125	-1.588929	-3.263913
12.082031	6.359249	1.726143
12.085938	-0.678694	-4.904399
12.089844	7.546961	5.455751
12.093750	4.454901	-3.704319
12.097656	7.200808	6.329384
12.101563	2.293594	1.932519
12.105469	2.370902	6.499905
12.109375	3.795775	5.641311
12.113281	-0.106815	5.227795
12.117188	-1.380498	3.594476
12.121094	-3.978168	-0.772828
12.125000	-4.065868	-3.103468
12.128906	-8.745801	-1.269573
12.132813	-4.690947	4.826173
12.136719	-10.196087	4.525376
12.140625	0.041930	9.700833
12.144531	-2.000493	5.920382
12.148438	12.836910	13.604018
12.152344	11.290623	8.832646
12.156250	20.024704	21.097986
12.160156	14.952298	15.155747
12.164063	11.137514	17.979456
12.167969	2.384096	4.741368
12.171875	-5.778708	-0.560488
12.175781	-6.040776	-3.567824
12.179688	-10.055717	-2.831608
12.183594	-6.283291	1.656415
12.187500	-6.612089	4.053888
12.191406	-5.106206	5.288510
12.195313	-11.083803	0.965284
12.199219	-9.616860	-0.826911
12.203125	-14.443954	-7.614478
12.207031	-3.733661	-0.493919
12.210938	-10.079991	-3.864636
12.214844	4.062519	7.803519
12.218750	1.368416	5.050975
12.222656	8.257109	16.713867
12.226563	5.326678	19.081297
12.230469	8.996999	24.399626
12.234375	8.859525	20.454172
12.238281	10.263214	18.885416
12.242188	10.613548	16.924385
12.246094	9.552318	11.127736
12.250000	10.207857	9.855544
12.253906	6.738959	6.734214
12.257813	6.800942	8.048930
12.261719	-0.058478	2.254574
12.265625	4.473068	2.857691
12.269531	-3.301582	-5.947831
12.273438	4.993832	3.192060
12.277344	-4.036008	-3.238635
12.281250	7.441891	7.496952
12.285156	1.151345	4.310680
12.289063	6.345104	10.491502
12.292969	3.417712	4.093406
12.296875	3.933918	3.891949
12.300781	4.450766	0.864844
12.304688	4.733569	-0.669398
12.308594	2.089915	1.143207
12.312500	3.841126	0.976185
12.316406	5.880713	4.400939
12.320313	3.273456	4.910508
12.324219	5.850443	7.459770
12.328125	-1.204811	1.766534
12.332031	3.790710	6.553919
12.335938	-3.206468	2.064491
12.339844	6.414433	10.663836
12.343750	0.194238	3.498795
12.347656	8.717376	15.089786
12.351563	0.996399	11.426558
12.355469	0.885631	15.905583
12.359375	-0.617408	8.030706
12.363281	-1.437818	5.226562
12.367188	1.020312	-1.351705
12.371094	2.241833	-4.248174
12.375000	2.603047	-8.383496
12.378906	-1.587292	-6.509666
12.382813	-2.577425	-1.966715
12.386719	-6.429339	-3.719399
12.390625	0.763515	-1.046612
12.394531	-1.891713	-6.111620
12.398438	8.441247	1.438604
12.402344	3.831367	-2.038402
12.406250	13.130982	9.362882
12.410156	13.850459	4.203999
12.414063	18.430040	12.678813
12.417969	14.301049	6.854866
12.421875	11.917196	8.709122
12.425781	12.205433	6.740970
12.429688	10.383649	8.194942
12.433594	14.036509	10.472972
12.437500	16.219858	11.520192
12.441406	20.457163	13.192669
12.445313	15.946531	13.500257
12.449219	13.916336	14.175114
12.453125	3.935779	6.861240
12.457031	10.920288	6.063678
12.460938	6.479681	-2.143648
12.464844	19.356068	3.858908
12.468750	15.598711	-0.768303
12.472656	20.725266	9.938353
12.476563	13.432949	8.640767
12.480469	10.504623	14.121632
12.484375	4.407148	8.657425
12.488281	0.565681	8.157364
12.492188	1.626008	8.184495
12.496094	0.744835	6.861575
12.500000	4.258106	7.119637
12.503906	4.822155	4.630910
12.507813	8.374955	4.923248
12.511719	5.063230	1.325810
12.515625	7.996849	3.825138
12.519531	2.692289	-0.851437
12.523438	9.606135	7.628178
12.527344	0.144473	0.933374
12.531250	9.654970	8.086208
12.535156	6.062011	1.438830
12.539063	12.404959	9.052795
12.542969	8.153519	7.016854
12.546875	8.595683	11.266636
12.550781	7.717052	7.440800
12.554688	6.279522	3.101629
12.558594	2.644095	1.892800
12.562500	-0.549268	-2.209279
12.566406	-0.056927	0.030323
12.570313	-4.140246	2.069865
12.574219	-1.586075	9.942442
12.578125	-4.495055	9.454453
12.582031	5.422006	14.816641
12.585938	2.943733	6.991933
12.589844	14.266814	15.071007
12.593750	5.329226	6.506590
12.597656	12.720522	15.621792
12.601563	4.408405	10.358734
12.605469	6.382875	15.688156
12.609375	3.120097	11.091845
12.613281	4.706562	12.588217
12.617188	6.100084	11.620516
12.621094	6.399011	13.015080
12.625000	4.873580	13.043752
12.628906	4.918560	10.558093
12.632813	6.881868	9.784032
12.636719	3.988711	5.465658
12.640625	6.593835	5.778413
12.644531	0.587965	-0.085759
12.648438	4.074804	5.098449
12.652344	-5.431550	1.182760
12.656250	2.346352	8.689521
12.660156	-3.340938	-1.183962
12.664063	3.255977	7.559935
12.667969	-2.697480	2.336543
12.671875	-2.744998	8.476805
12.675781	-0.150825	8.775235
12.679688	3.728799	12.275717
12.683594	10.745441	15.674841
12.687500	16.527225	17.986980
12.691406	19.308353	14.471619
12.695313	13.975254	13.201601
12.699219	9.685200	12.147834
12.703125	-0.019516	6.302425
12.707031	5.299006	6.692635
12.710938	1.932093	0.257549
12.714844	14.179128	7.011925
12.718750	11.495223	4.222458
12.722656	21.493752	16.207075
12.726563	21.012983	13.946355
12.730469	23.887457	23.763050
12.734375	17.568653	16.228800
12.738281	11.432237	15.894013
12.742188	8.439704	10.322968
12.746094	2.867907	8.882442
12.750000	4.580317	11.603778
12.753906	5.091289	11.551261
12.757813	8.702116	12.790941
12.761719	5.089323	8.539875
12.765625	4.105852	4.475464
12.769531	-8.106622	-3.210168
12.773438	-2.375581	-0.354444
12.777344	-10.038126	-5.284589
12.781250	2.446574	4.726045
12.785156	0.919196	0.167802
12.789063	10.144911	10.219394
12.792969	7.413668	9.926037
12.796875	8.173928	16.664942
12.800781	5.178330	12.000083
12.804688	3.217894	12.420339
12.808594	4.113927	10.443643
12.812500	4.158885	7.160456
12.816406	8.478789	7.638683
12.820313	9.279380	5.033654
12.824219	11.377627	7.406652
12.828125	3.989784	1.703750
12.832031	4.278466	1.503026
12.835938	-4.899783	-8.011617
12.839844	-0.724888	-1.308274
12.843750	-11.233411	-6.172800
12.847656	0.468287	6.103604
12.851563	-0.875355	2.910941
12.855469	8.332309	13.458744
12.859375	6.381426	12.267866
12.863281	7.060122	14.229835
12.867188	5.202353	11.083364
12.871094	5.997902	7.405428
12.875000	2.285762	7.435216
12.878906	2.539318	2.804102
12.882813	4.830559	3.731138
12.886719	2.043442	1.345592
12.890625	1.588148	2.903937
12.894531	-6.625186	-1.671803
12.898438	-0.792394	1.483339
12.902344	-5.254586	-2.259794
12.906250	7.303746	9.383607
12.910156	4.201830	5.680782
12.914063	14.932525	18.161026
12.917969	8.017100	14.937222
12.921875	7.930728	20.214325
12.925781	1.587721	11.323065
12.929688	-1.978336	9.161531
12.933594	-2.642747	3.857028
12.937500	-2.718985	0.243034
12.941406	-0.203362	-1.951994
12.945313	1.166941	-1.524697
12.949219	1.007633	2.512981
12.953125	-4.726693	2.689661
12.957031	-4.129067	4.822988
12.960938	-10.563317	-0.946945
12.964844	-1.624737	3.758343
12.968750	-4.403492	-1.034103
12.972656	9.376842	11.033190
12.976563	11.382291	4.920775
12.980469	19.875111	18.802073
12.984375	14.206517	14.729624
12.988281	12.406270	18.852015
12.992188	9.533002	11.717811
12.996094	4.572756	7.639946
13.000000	1.415068	5.181598
13.003906	-3.752335	2.967186
13.007813	-3.878062	0.718724
13.011719	-7.832644	2.705183
13.015625	-3.487833	5.291963
13.019531	-7.922361	0.122393
13.023438	-1.686810	-2.034813
13.027344	-10.027155	-11.056933
13.031250	-2.388533	-7.035692
13.035156	-8.735279	-10.606231
13.039063	2.765951	4.061422
13.042969	6.800162	3.421453
13.046875	12.742370	14.327335
13.050781	11.371818	6.533291
13.054688	7.864189	6.062857
13.058594	8.319311	3.546304
13.062500	3.962360	3.979265
13.066406	5.820992	5.582139
13.070313	4.284563	4.339013
13.074219	6.051465	4.657771
13.078125	1.813078	0.862328
13.082031	6.139837	2.054718
13.085938	2.534729	-0.803715
13.089844	15.006594	7.216540
13.093750	9.894053	3.241411
13.097656	18.020756	10.008482
13.101563	9.515998	0.013577
13.105469	12.586486	5.673114
13.109375	4.648273	4.416357
13.113281	4.705128	10.141603
13.117188	1.732021	7.477705
13.121094	-0.270153	7.203426
13.125000	-1.018636	6.328087
13.128906	-1.006544	0.831424
13.132813	1.659208	0.814597
13.136719	2.216830	-1.029233
13.140625	4.141093	0.968532
13.144531	-1.423573	-2.258595
13.148438	4.223381	0.770908
13.152344	1.653708	-4.114944
13.156250	13.683558	8.419771
13.160156	8.359702	7.892088
13.164063	22.220798	21.864685
13.167969	19.172337	19.219788
13.171875	24.840546	24.396490
13.175781	20.660181	18.526728
13.179688	19.289379	17.798431
13.183594	17.679918	15.078269
13.187500	15.903820	14.278309
13.191406	11.659931	16.870802
13.195313	10.694754	14.469609
13.199219	10.901561	15.298937
13.203125	6.613107	11.510209
13.207031	4.629611	10.854235
13.210938	-4.441611	2.442802
13.214844	-3.005716	-0.005762
13.218750	-12.456380	-10.011756
13.222656	-5.687451	-6.743304
13.226563	-13.485417	-16.629820
13.230469	-3.740231	-4.263012
13.234375	-6.383830	-2.246676
13.238281	1.616705	11.050305
13.242188	5.153739	13.553160
13.246094	10.302894	18.040041
13.250000	14.040159	18.410442
13.253906	13.786270	17.879757
13.257813	14.402827	16.337008
13.261719	12.803067	15.492415
13.265625	13.931176	18.770878
13.269531	8.161966	15.393647
13.273438	11.629224	15.273966
13.277344	5.972539	5.639843
13.281250	14.426526	7.665287
13.285156	5.397980	0.035053
13.289063	12.096148	7.983614
13.292969	7.443714	-1.896571
13.296875	8.712577	7.985297
13.300781	3.121570	3.081129
13.304688	2.914802	6.741880
13.308594	4.558080	4.743334
13.312500	0.755500	2.963389
13.316406	-1.701507	0.922335
13.320313	-8.552843	-5.101050
13.324219	-9.844295	-9.702276
13.328125	-15.123746	-11.293764
13.332031	-10.759297	-7.587178
13.335938	-13.995165	-6.599330
13.339844	-1.543560	2.160234
13.343750	-3.740098	1.626631
13.347656	7.956987	11.047873
13.351563	5.447714	7.112379
13.355469	17.009554	17.717482
13.359375	17.165493	14.291240
13.363281	20.739891	22.916098
13.367188	18.396074	15.644213
13.371094	14.602685	14.172902
13.375000	12.258392	10.639441
13.378906	5.846384	7.248768
13.382813	5.485668	8.485826
13.386719	4.019994	7.859339
13.390625	6.628674	13.105966
13.394531	3.310689	11.921736
13.398438	8.677455	14.023649
13.402344	4.021315	6.790212
13.406250	13.523977	10.730749
13.410156	5.312143	1.466011
13.414063	13.679303	7.342015
13.417969	6.039137	-3.633207
13.421875	8.040524	1.698297
13.425781	0.488460	0.149858
13.429688	-0.463614	4.727442
13.433594	-2.088296	1.461912
13.437500	-1.771366	1.730016
13.441406	0.175754	4.158376
13.445313	1.686787	2.548803
13.449219	7.694227	6.941360
13.453125	6.444489	7.749612
13.457031	8.776095	12.364770
13.460938	3.183824	9.229081
13.464844	8.743677	10.761181
13.468750	4.838373	3.341529
13.472656	16.468359	13.541279
13.476563	10.670866	9.801084
13.480469	23.252665	24.349401
13.484375	18.384832	22.577192
13.488281	23.032558	30.761448
13.492188	18.214197	25.331730
13.496094	17.665560	24.324263
13.500000	16.351877	18.580458
13.503906	14.111335	15.238179
13.507813	7.737979	11.744691
13.511719	2.857893	5.222702
13.515625	0.962998	2.761915
13.519531	-7.567931	-2.271809
13.523438	-7.200294	-2.616647
13.527344	-12.472507	-8.316969
13.531250	-3.459440	-2.302217
13.535156	-6.572135	-1.997654
13.539063	4.619576	7.876218
13.542969	-0.842121	0.454995
13.546875	4.842854	9.500949
13.550781	-4.359058	5.351492
13.554688	-3.958887	10.989252
13.558594	-5.335516	8.546542
13.562500	-3.236467	11.110134
13.566406	0.118087	11.994736
13.570313	1.242000	12.201075
13.574219	5.564997	10.356205
13.578125	4.692544	11.243287
13.582031	5.751307	15.777111
13.585938	1.869507	12.230802
13.589844	7.065662	11.814796
13.593750	0.469182	2.061694
13.597656	6.990451	4.996516
13.601563	-1.161640	-3.333149
13.605469	7.920091	6.637988
13.609375	6.141716	-0.336830
13.613281	10.570920	9.237396
13.617188	4.803374	0.920759
13.621094	1.649946	2.918485
13.625000	-0.211182	-1.078140
13.628906	-4.157258	0.199171
13.632813	-3.077373	0.734839
13.636719	-4.357241	0.442613
13.640625	-0.554098	0.488448
13.644531	-3.525352	0.379321
13.648438	-1.129625	-0.218596
13.652344	-8.864286	-4.343119
13.656250	-1.801276	-0.896502
13.660156	-8.415550	-6.153759
13.664063	1.182526	1.980970
13.667969	-0.746749	-2.198672
13.671875	9.539444	9.825720
13.675781	6.802398	6.652276
13.679688	9.341951	11.777018
13.683594	3.285881	3.094320
13.687500	-3.628370	0.891342
13.691406	-3.569623	0.018272
13.695313	-5.233622	0.050072
13.699219	0.021130	3.805416
13.703125	2.109036	4.902605
13.707031	5.636981	7.472975
13.710938	0.166005	4.145987
13.714844	3.385651	5.211354
13.718750	-1.429389	-0.571803
13.722656	8.067595	4.919115
13.726563	-0.561130	-3.953478
13.730469	6.068431	-0.002131
13.734375	-1.732855	-10.114419
13.738281	1.535588	-4.893252
13.742188	-2.323417	-4.432805
13.746094	2.049383	3.209043
13.750000	5.202293	6.430990
13.753906	7.915870	8.429783
13.757813	6.427003	10.413858
13.761719	3.644083	5.921070
13.765625	3.318607	4.730777
13.769531	-1.200495	-0.181327
13.773438	-2.751646	-1.253162
13.777344	-9.616043	-7.989960
13.781250	-3.633097	-7.754068
13.785156	-6.104503	-15.317152
13.789063	7.093210	-3.667801
13.792969	3.219973	-5.488012
13.796875	16.505552	11.094101
13.800781	12.990513	11.484401
13.804688	16.796854	20.728102
13.808594	12.959969	15.676229
13.812500	12.921699	14.152278
13.816406	12.747579	6.765253
13.820313	9.584840	0.268785
13.824219	5.258709	-3.235275
13.828125	2.654537	-5.120867
13.832031	3.382022	-0.641130
13.835938	0.278260	-0.061514
13.839844	3.087388	3.285966
13.843750	-2.937241	-3.616202
13.847656	1.427877	-1.028675
13.851563	-5.893326	-7.634258
13.855469	4.304846	0.085651
13.859375	2.404181	-5.630512
13.863281	11.697323	7.638568
13.867188	6.175763	5.007229
13.871094	4.750675	9.955807
13.875000	2.551447	3.769486
13.878906	1.334245	2.686859
13.882813	2.536280	1.823642
13.886719	3.737027	4.475639
13.890625	6.823129	2.230571
13.894531	2.826847	3.906931
13.898438	1.948201	6.489629
13.902344	-4.261612	2.605849
13.906250	1.962190	2.570488
13.910156	-0.422309	-4.822794
13.914063	10.785282	1.744412
13.917969	3.238974	-3.666542
13.921875	8.968126	6.918114
13.925781	4.444880	0.010553
13.929688	4.714938	8.276681
13.933594	-0.097815	-0.964956
13.937500	-0.310581	0.409182
13.941406	1.828071	-2.557796
13.945313	0.048536	-3.251296
13.949219	-0.524425	-4.526996
13.953125	-5.023611	-7.808030
13.957031	-7.000594	-9.403133
13.960938	-13.731296	-11.788644
13.964844	-11.249339	-8.931792
13.968750	-15.691914	-8.483401
13.972656	-3.555285	0.790022
13.976563	-6.597641	-1.765723
13.980469	4.847955	4.725858
13.984375	2.340163	-2.960814
13.988281	10.225294	4.905559
13.992188	7.736321	4.994726
13.996094	8.737000	11.396900
14.000000	6.348114	8.603018
14.003906	3.560073	8.083098
14.007813	3.574274	9.319290
14.011719	1.534140	7.110476
14.015625	4.934424	9.206551
14.019531	7.350604	9.430771
14.023438	10.126694	12.769721
14.027344	5.526508	8.571051
14.031250	7.535561	8.051762
14.035156	0.869208	0.830252
14.039063	6.785283	8.246452
14.042969	-3.250789	4.374532
14.046875	8.028917	14.446480
14.050781	4.848900	9.484674
14.054688	10.385197	14.359008
14.058594	5.837207	7.918097
14.062500	4.835845	6.006837
14.066406	1.839907	0.786365
14.070313	0.641465	-3.798572
14.074219	-2.987888	-2.596293
14.078125	-2.703992	-5.184511
14.082031	-0.422320	-1.046276
14.085938	-1.756961	0.775570
14.089844	3.287552	7.709848
14.093750	2.418613	7.965174
14.097656	14.679286	14.685472
14.101563	14.006766	11.309346
14.105469	26.644249	22.378868
14.109375	19.349586	15.471155
14.113281	28.468945	28.501839
14.117188	19.937805	24.573515
14.121094	19.883772	29.139816
14.125000	13.984285	21.359735
14.128906	10.091711	18.844198
14.132813	9.852726	16.287851
14.136719	9.294042	16.209703
14.140625	11.847660	16.995470
14.144531	12.667648	15.786222
14.148438	12.225330	17.841759
14.152344	3.765214	11.476743
14.156250	3.092770	8.963984
14.160156	-5.346132	0.014754
14.164063	1.875280	2.959641
14.167969	-3.700123	-4.184581
14.171875	7.684218	5.394477
14.175781	4.109649	-1.702778
14.179688	10.366602	11.454344
14.183594	6.385007	9.577965
14.187500	7.990178	18.086992
14.191406	11.296700	16.236471
14.195313	14.160504	19.132265
14.199219	17.981682	20.337135
14.203125	18.086195	22.774994
14.207031	18.477030	18.731699
14.210938	12.002524	17.098335
14.214844	7.779037	14.356275
14.218750	-0.035207	5.961613
14.222656	6.910532	6.516653
14.226563	5.715233	3.864840
14.230469	20.656736	16.227209
14.234375	19.347452	15.728311
14.238281	28.152828	29.373226
14.242188	23.788149	23.243755
14.246094	22.047178	27.452271
14.250000	13.333894	15.465199
14.253906	8.214586	12.934472
14.257813	7.535494	8.472895
14.261719	3.572790	6.356644
14.265625	5.144853	4.565856
14.269531	3.243320	1.105474
14.273438	4.651247	1.384693
14.277344	-1.282356	-2.058288
14.281250	-0.675593	-2.088659
14.285156	-9.625473	-6.153206
14.289063	1.240126	1.425365
14.292969	-1.942015	0.250054
14.296875	14.353706	13.656672
14.300781	15.683070	13.380312
14.304688	25.136824	23.614027
14.308594	19.487185	21.454201
14.312500	16.312939	20.656443
14.316406	10.232012	11.595942
14.320313	4.915797	5.504162
14.324219	3.185897	3.767107
14.328125	1.998239	0.436021
14.332031	3.900078	2.446504
14.335938	2.468082	2.644571
14.339844	4.862792	6.843666
14.343750	0.607299	4.939152
14.347656	7.466552	8.633954
14.351563	2.956157	1.765132
14.355469	10.563940	8.920306
14.359375	-0.826948	1.387283
14.363281	6.942184	8.467088
14.367188	0.601768	2.597239
14.371094	5.940427	8.669536
14.375000	2.033205	4.684487
14.378906	2.592697	7.086165
14.382813	3.195686	6.163795
14.386719	4.594967	5.552604
14.390625	1.418616	7.877137
14.394531	3.579538	6.450326
14.398438	7.184917	8.197514
14.402344	4.353055	6.569561
14.406250	4.995508	7.853950
14.410156	-2.804274	2.061116
14.414063	0.495168	0.730563
14.417969	-9.772388	-7.288532
14.421875	-2.004183	-1.991229
14.425781	-8.490045	-9.962748
14.429688	2.790630	3.473747
14.433594	-0.419300	3.502905
14.437500	5.128538	11.556401
14.441406	3.233799	7.645818
14.445313	0.911134	6.534519
14.449219	-0.587164	4.219803
14.453125	-2.449869	4.695741
14.457031	-2.614547	2.997160
14.460938	-3.726395	4.123483
14.464844	-4.162121	5.278547
14.468750	-10.149639	0.038448
14.472656	-8.744825	-2.569705
14.476563	-15.161429	-11.134838
14.480469	-6.703234	-4.831917
14.484375	-10.283841	-8.009006
14.488281	3.393744	7.179180
14.492188	7.438108	4.714771
14.496094	17.239405	19.762278
14.500000	15.402781	17.646803
14.503906	15.837739	22.909597
14.507813	16.584274	18.767107
14.511719	12.976333	16.033947
14.515625	10.669878	14.103267
14.519531	5.945674	9.403340
14.523438	6.218610	6.584575
14.527344	-0.269128	2.747752
14.531250	-1.765788	1.313070
14.535156	-8.984796	-5.689331
14.539063	-2.003812	-4.473364
14.542969	-7.679223	-9.935745
14.546875	2.921595	-2.188419
14.550781	-1.352695	-8.153725
14.554688	5.749295	0.817672
14.558594	2.922421	-4.205586
14.562500	4.686525	0.782951
14.566406	1.359046	-4.834742
14.570313	-0.287666	-2.111281
14.574219	3.118888	-0.245847
14.578125	1.443634	2.301810
14.582031	4.528853	3.314554
14.585938	2.678866	3.509994
14.589844	6.171565	5.359203
14.593750	3.598878	3.734432
14.597656	8.883762	5.824593
14.601563	5.033844	1.910020
14.605469	14.943930	9.395670
14.609375	7.269206	5.759968
14.613281	17.251860	16.072186
14.617188	14.559638	9.332927
14.621094	21.343859	15.763337
14.625000	14.668270	12.314878
14.628906	12.100089	13.431559
14.632813	6.102073	9.556452
14.636719	1.417994	7.769582
14.640625	-0.667231	7.561421
14.644531	-0.983401	2.665469
14.648438	2.912030	0.679562
14.652344	0.797808	-3.775851
14.656250	2.560360	-2.582967
14.660156	-3.396528	-4.914660
14.664063	3.019617	-0.646980
14.667969	-0.248739	-3.067183
14.671875	8.411698	6.518169
14.675781	-1.663220	0.992981
14.679688	7.938897	9.469812
14.683594	2.893942	5.351883
14.687500	9.717697	12.755920
14.691406	7.983039	7.873985
14.695313	8.956427	9.935637
14.699219	9.581711	8.530077
14.703125	10.001439	9.052230
14.707031	9.017096	13.176453
14.710938	12.706347	13.675220
14.714844	15.142568	16.203779
14.718750	8.038919	12.807822
14.722656	5.553130	11.364621
14.726563	-5.167009	3.070870
14.730469	0.929744	5.124823
14.734375	-2.863031	0.921482
14.738281	11.061493	9.013096
14.742188	7.787469	1.496083
14.746094	14.942270	11.138197
14.750000	6.220199	7.589952
14.753906	6.340795	13.515621
14.757813	5.086526	10.526527
14.761719	7.402977	12.426214
14.765625	10.298311	13.099249
14.769531	10.239487	12.763906
14.773438	11.134970	10.141368
14.777344	7.889123	11.351483
14.781250	6.136021	14.513189
14.785156	0.490081	10.827857
14.789063	5.132248	10.527408
14.792969	0.041678	2.285737
14.796875	10.694065	7.156377
14.800781	5.126573	1.937944
14.804688	15.197104	12.172688
14.808594	13.718596	5.748504
14.812500	17.819117	16.777166
14.816406	12.309079	11.683466
14.820313	11.396545	16.431871
14.824219	11.963075	14.054555
14.828125	7.619064	13.946801
14.832031	6.433982	11.961922
14.835938	3.313568	7.966392
14.839844	4.664872	6.708309
14.843750	2.334530	4.863757
14.847656	5.537826	4.971287
14.851563	-0.211173	2.383128
14.855469	9.583471	6.880170
14.859375	2.901569	2.497538
14.863281	12.661640	9.428509
14.867188	7.662067	2.791832
14.871094	15.589268	12.006674
14.875000	12.324033	10.166862
14.878906	14.267936	16.211424
14.882813	11.236933	10.368215
14.886719	7.228493	9.670077
14.890625	6.536870	8.484530
14.894531	2.785801	6.886387
14.898438	4.543190	7.578734
14.902344	3.096215	5.932532
14.906250	5.160652	7.564196
14.910156	0.100251	1.794508
14.914063	1.957787	1.353301
14.917969	-3.455666	-4.093129
14.921875	5.487652	4.137205
14.925781	-0.599716	3.097165
14.929688	14.159663	15.099769
14.933594	12.688710	11.439194
14.937500	19.899006	16.874374
14.941406	12.390650	11.368706
14.945313	7.826715	10.132874
14.949219	0.687706	4.119976
14.953125	-2.352181	-1.350693
14.957031	-5.792101	-0.441074
14.960938	-4.409188	-2.772569
14.964844	0.755260	0.236570
14.968750	-0.568120	0.030730
14.972656	-0.016413	3.062170
14.976563	-7.595998	-2.161260
14.980469	-2.634572	1.595235
14.984375	-6.147501	-2.647421
14.988281	7.971656	10.773688
14.992188	5.559580	8.902261
14.996094	20.529318	20.941891
15.000000	15.698066	15.613720
15.003906	17.487434	19.856939
15.007813	11.972963	12.628008
15.011719	9.517025	14.699076
15.015625	11.130235	15.714916
15.019531	10.501492	15.192195
15.023438	9.257238	14.643403
15.027344	6.544883	8.470834
15.031250	5.232304	7.085628
15.035156	-0.952689	1.471328
15.039063	0.354184	3.063673
15.042969	-3.743758	-1.865108
15.046875	4.078151	1.972045
15.050781	-2.277876	-4.491384
15.054688	5.252303	1.794313
15.058594	-1.542312	-8.343595
15.062500	3.481288	0.888513
15.066406	-4.751651	-4.625681
15.070313	-6.177521	-1.271577
15.074219	-8.118859	-6.903337
15.078125	-9.722031	-7.117587
15.082031	-7.065604	-5.705460
15.085938	-3.997883	-2.215314
15.089844	2.414675	-1.427078
15.093750	2.035485	1.878647
15.097656	3.687726	6.432410
15.101563	-1.273335	5.611921
15.105469	5.528576	9.546192
15.109375	2.926109	6.746212
15.113281	15.482914	13.991250
15.117188	10.741076	7.119660
15.121094	18.602390	14.890182
15.125000	13.465182	6.073637
15.128906	12.351751	12.307800
15.132813	4.617202	4.126458
15.136719	0.147097	4.440004
15.140625	1.418939	-0.202774
15.144531	-3.281712	-3.858064
15.148438	-2.492622	-5.239442
15.152344	-4.991998	-7.573361
15.156250	-1.643280	-5.024603
15.160156	-4.627538	-5.210390
15.164063	-0.616691	-3.115089
15.167969	-7.072821	-5.399851
15.171875	2.426362	-1.117148
15.175781	-5.866655	-7.860378
15.179688	4.171701	-2.422750
15.183594	-0.488800	-9.329843
15.187500	6.740818	-0.496147
15.191406	4.231995	1.162767
15.195313	7.858606	11.703678
15.199219	7.415337	11.579468
15.203125	6.384636	12.192449
15.207031	8.831177	12.444520
15.210938	8.604825	8.756015
15.214844	11.328058	9.407194
15.218750	12.010649	8.387969
15.222656	13.825205	13.071191
15.226563	5.980785	9.256063
15.230469	7.592909	10.076709
15.234375	0.065401	0.406081
15.238281	7.517095	7.009988
15.242188	-0.498306	-0.843404
15.246094	12.218831	9.133950
