15.574219	33.908882	38.906677
15.578125	49.900463	50.334881
15.582031	23.406130	26.841084
15.585938	37.242653	36.709400
15.589844	7.162016	8.955345
15.593750	17.769543	19.306280
15.597656	-13.446095	-4.729974
15.601563	3.224755	7.271278
15.605469	-17.595766	-9.315755
15.609375	-0.793177	3.386519
15.613281	-16.339432	-11.639551
15.617188	1.360091	-0.186011
15.621094	-1.477221	-5.218619
15.625000	1.781240	3.813209
15.628906	9.499220	10.312861
15.632813	2.721710	12.673965
15.636719	24.661833	29.780056
15.640625	3.519608	20.518591
15.644531	25.370926	37.871159
15.648438	4.830201	21.854153
15.652344	30.502260	41.538792
15.656250	8.487507	23.679028
15.660156	28.855875	43.121033
15.664063	10.939327	28.855843
15.667969	40.017864	50.763157
15.671875	27.007723	43.698563
15.675781	46.482159	60.389397
15.679688	35.631397	50.261402
15.683594	47.759945	61.049347
15.687500	41.833885	52.743862
15.691406	32.021732	49.341728
15.695313	38.648750	49.630596
15.699219	23.144695	39.604546
15.703125	40.173874	49.678894
15.707031	9.717800	22.641256
15.710938	26.841185	30.240248
15.714844	1.649403	5.515761
15.718750	20.211660	17.652855
15.722656	-1.832452	-0.270602
15.726563	16.338827	16.308304
15.730469	-4.462180	1.651363
15.734375	18.477358	23.914236
15.738281	-2.494430	7.925362
15.742188	14.608351	22.843575
15.746094	11.980033	14.544087
15.750000	25.948540	26.550592
15.753906	32.893467	31.151974
15.757813	25.135160	30.023325
15.761719	44.279613	46.056515
15.765625	26.377771	39.755013
15.769531	50.940472	60.372505
15.773438	25.221380	37.891876
15.777344	45.500309	50.746948
15.781250	18.830227	27.251934
15.785156	32.591835	36.140049
15.789063	3.282224	13.299261
15.792969	14.912431	22.254629
15.796875	-4.401859	7.799509
15.800781	15.530879	22.002228
15.804688	-1.824067	5.031349
15.808594	14.538545	17.225901
15.812500	10.502605	11.746986
15.816406	13.960458	19.741817
15.820313	24.903349	25.119795
15.824219	18.799232	25.421793
15.828125	42.232578	44.545288
15.832031	25.200157	30.540495
15.835938	49.646145	50.445686
15.839844	25.400679	35.491508
15.843750	47.993748	56.311752
15.847656	27.084526	41.871849
15.851563	48.331123	60.079224
15.855469	30.102907	40.494511
15.859375	45.992344	51.944931
15.863281	27.105650	36.369820
15.867188	38.751694	48.706535
15.871094	29.107100	35.158943
15.875000	35.104156	45.381622
15.878906	35.526421	38.295330
15.882813	26.938463	37.256939
15.886719	36.001144	42.885365
15.890625	14.053437	30.923359
15.894531	31.217346	46.762199
15.898438	6.597022	26.184763
15.902344	26.226353	37.776535
15.906250	7.273129	18.292150
15.910156	29.968611	37.458286
15.914063	9.763781	22.056698
15.917969	33.936264	42.983425
15.921875	15.866545	28.481186
15.925781	29.461960	41.150925
15.929688	10.576016	23.927612
15.933594	19.443762	33.599003
15.937500	21.249207	29.785975
15.941406	23.814297	37.615261
15.945313	35.910122	42.251614
15.949219	26.014454	38.705036
15.953125	43.033989	52.802620
15.957031	13.413647	36.652012
15.960938	32.078266	55.516972
15.964844	8.857008	40.437134
15.968750	33.289139	59.363232
15.972656	16.403652	43.058800
15.976563	32.431870	58.135090
15.980469	10.114698	37.376350
15.984375	29.977772	48.681679
15.988281	7.491008	30.951494
15.992188	22.402151	42.804497
15.996094	12.812328	29.745840
16.000000	20.365557	41.961220
16.003906	19.502817	42.330185
16.007813	15.046115	38.881958
16.011719	30.016706	44.522030
16.015625	11.583817	28.549150
16.019531	31.345705	37.816509
16.023438	3.025340	13.751671
16.027344	25.410326	31.223356
16.031250	10.067592	20.995125
16.035156	38.946220	47.043488
16.039063	26.564302	38.649841
16.042969	50.659370	57.087616
16.046875	33.291252	39.125484
16.050781	49.014118	52.881580
16.054688	23.497400	30.328857
16.058594	34.530441	41.947098
16.062500	29.178547	37.049358
16.066406	35.547356	46.116947
16.070313	44.845123	50.985130
16.074219	37.139824	47.406761
16.078125	53.496346	59.347885
16.082031	23.870960	36.027199
16.085938	39.929008	48.959782
16.089844	8.229070	26.159872
16.093750	28.894867	41.851109
16.097656	6.421630	24.333620
16.101563	30.649303	41.808739
16.105469	10.151446	23.721092
16.109375	27.136318	34.194576
16.113281	6.852942	18.562456
16.117188	22.668312	32.208519
16.121094	10.285196	17.140560
16.125000	25.587885	30.794661
16.128906	28.052193	30.817104
16.132813	33.505787	39.473171
16.136719	44.125931	47.312584
16.140625	29.687622	43.925632
16.144531	49.467594	62.834812
16.148438	30.336399	47.369431
16.152344	56.314987	67.577782
16.156250	35.127083	45.475788
16.160156	56.270176	58.522392
16.164063	28.390242	36.807014
16.167969	42.897453	49.019180
16.171875	15.990849	24.790318
16.175781	22.551243	34.848785
16.179688	0.086813	16.580643
16.183594	10.380348	25.665537
16.187500	3.290232	16.377726
16.191406	10.368027	26.490034
16.195313	19.292389	30.396830
16.199219	15.770093	32.190113
16.203125	34.029652	45.146412
16.207031	13.368559	34.378605
16.210938	33.499683	51.584354
16.214844	15.002104	35.570080
16.218750	42.739193	55.740993
16.222656	22.645323	40.472977
16.226563	43.166973	58.394821
16.230469	16.355663	38.879139
16.234375	34.336124	55.549103
16.238281	13.100497	41.859032
16.242188	28.303196	58.383984
16.246094	16.142555	44.663361
16.250000	25.821033	52.941147
16.253906	24.112970	45.749668
16.257813	18.140654	43.303249
16.261719	30.253786	46.099121
16.265625	20.383081	40.177326
16.269531	45.712029	57.501408
16.273438	19.653255	40.947456
16.277344	37.853092	57.283234
16.281250	4.891917	31.161993
16.285156	15.162043	41.035755
16.289063	-12.345740	17.414780
16.292969	7.638890	31.738649
16.296875	-6.290004	18.291695
16.300781	21.127277	42.226116
16.304688	2.211671	29.307470
16.308594	15.391932	39.083778
16.312500	4.939406	27.371979
16.316406	13.732317	34.747700
16.320313	22.348906	38.713943
16.324219	22.215212	40.486019
16.328125	44.188786	58.000301
16.332031	26.666479	46.952526
16.335938	52.041744	67.844986
16.339844	31.562233	48.319122
16.343750	57.445412	68.015388
16.347656	34.110176	51.182693
16.351563	48.456219	63.343521
16.355469	18.611017	41.014107
16.359375	27.557117	48.241146
16.363281	3.898354	29.398081
16.367188	16.766157	42.886330
16.371094	-0.087790	22.940763
16.375000	14.363917	35.334385
16.378906	16.314430	29.925463
16.382813	19.866816	35.437656
16.386719	33.590206	40.178646
16.390625	23.673508	39.523701
16.394531	45.877754	53.756344
16.398438	24.941730	39.712543
16.402344	48.432064	57.058105
16.406250	27.866652	34.154610
16.410156	51.781448	52.007942
16.414063	27.009972	30.612082
16.417969	43.444946	45.185497
16.421875	20.936941	26.040695
16.425781	34.442699	39.006626
16.429688	14.697502	23.296932
16.433594	28.261179	34.876270
16.437500	24.152742	27.368504
16.441406	31.335958	39.367710
16.445313	39.898792	42.166431
16.449219	37.710201	47.881748
16.453125	56.349213	58.767811
16.457031	34.543793	49.925152
16.460938	52.705029	65.103844
16.464844	27.130171	45.010593
16.468750	45.574562	58.926083
16.472656	21.469967	36.762585
16.476563	39.074886	46.475403
16.480469	14.314888	22.872171
16.484375	35.640671	37.106789
16.488281	12.176380	19.722839
16.492188	23.527411	35.872547
16.496094	8.478737	25.937614
16.500000	29.360832	40.971161
16.503906	25.647221	31.963491
16.507813	31.995043	36.371346
16.511719	38.086861	33.914143
16.515625	35.094643	35.609550
16.519531	47.143486	42.050030
16.523438	20.971363	28.164354
16.527344	36.746540	42.614948
16.531250	15.846843	27.179291
16.535156	38.632084	44.565804
16.539063	13.640792	25.365927
16.542969	31.386562	42.252689
16.546875	8.365130	24.566416
16.550781	30.492302	42.971169
16.554688	7.745898	25.011248
16.558594	23.213167	38.579285
16.562500	10.565055	26.305277
16.566406	29.821676	42.562634
16.570313	32.613453	39.112297
16.574219	32.591938	43.676872
16.578125	40.175179	43.573776
16.582031	32.138889	39.176289
16.585938	48.919559	51.408375
16.589844	23.631798	34.754673
16.593750	45.284443	50.438934
16.597656	19.877855	32.308060
16.601563	40.841820	45.200611
16.605469	10.719151	25.796864
16.609375	23.898340	39.503532
16.613281	0.722133	23.347725
16.617188	22.523382	41.336361
16.621094	4.352505	27.924788
16.625000	20.464138	40.759659
16.628906	12.849728	28.378136
16.632813	23.780268	38.700241
16.636719	27.759701	36.775234
16.640625	19.150114	31.547213
16.644531	32.621799	37.315430
16.648438	12.120325	23.405676
16.652344	31.127197	36.949993
16.656250	1.246810	13.948510
16.660156	21.298233	28.651989
16.664063	-2.460702	9.460321
16.667969	16.316339	24.010529
16.671875	-9.005057	4.418554
16.675781	6.188505	16.842606
16.679688	-9.790477	1.222930
16.683594	10.639519	18.170885
16.687500	-6.903813	0.741514
16.691406	10.109837	14.853577
16.695313	9.837277	11.170691
16.699219	21.499130	25.423162
16.703125	34.362152	34.522598
16.707031	30.470867	34.028183
16.710938	52.094925	50.671810
16.714844	28.522675	31.560387
16.718750	49.556568	47.622620
16.722656	20.552734	25.893957
16.726563	40.688450	42.666695
16.730469	14.971292	21.320866
16.734375	34.764122	35.175732
16.738281	14.196119	16.755123
16.742188	30.713501	30.427387
16.746094	9.283085	16.415411
16.750000	16.500526	26.621319
16.753906	-0.874061	8.863726
16.757813	2.581780	13.053135
16.761719	-0.940102	1.958487
16.765625	2.974837	5.450241
16.769531	19.442318	13.257034
16.773438	5.489102	9.743172
16.777344	24.972490	28.475981
16.781250	5.244741	14.797124
16.785156	33.855129	31.834299
16.789063	12.118462	12.520141
16.792969	37.133247	30.512552
16.796875	16.690271	17.157015
16.800781	36.725563	36.050014
16.804688	12.692564	16.576674
16.808594	27.007734	26.509050
16.812500	11.170345	11.367868
16.816406	28.915970	26.722803
16.820313	15.004564	12.472091
16.824219	19.763201	22.845556
16.828125	22.655462	24.277702
16.832031	25.640280	31.789570
16.835938	41.331684	41.794575
16.839844	20.728872	30.281820
16.843750	34.173080	38.967590
16.847656	8.963338	15.230456
16.851563	25.931459	28.140095
16.855469	0.088462	5.597737
16.859375	19.192768	22.813549
16.863281	-3.056509	7.542881
16.867188	18.581785	23.681849
16.871094	-6.113370	4.274522
16.875000	5.268233	12.325774
16.878906	-12.842143	-2.478784
16.882813	4.867372	12.611936
16.886719	2.548825	7.281393
16.890625	9.537551	16.194862
16.894531	18.519802	20.109362
16.898438	19.803808	22.351133
16.902344	37.861397	38.113522
16.906250	11.482386	27.205408
16.910156	30.632652	44.885178
16.914063	5.682605	26.113586
16.917969	25.779186	38.011761
16.921875	1.402452	15.196196
16.925781	19.469690	28.006971
16.929688	0.231393	8.221351
16.933594	21.182842	24.577141
16.937500	0.231568	10.812248
16.941406	14.483265	24.488811
16.945313	0.719588	11.910475
16.949219	12.739571	22.217112
16.953125	15.760412	19.686703
16.957031	8.973525	18.801769
16.960938	20.733326	23.928915
16.964844	4.661419	15.679268
16.968750	25.192427	30.562443
16.972656	-2.170531	8.794540
16.976563	18.998196	22.962036
16.980469	-4.144497	1.476500
16.984375	17.306322	17.805113
16.988281	-3.316599	4.888964
16.992188	15.926796	22.233490
16.996094	-1.579694	10.703822
17.000000	23.578485	29.965826
17.003906	1.801972	12.759156
17.007813	13.206676	22.903864
17.011719	-0.778621	10.023566
17.015625	5.153193	15.362106
17.019531	6.946517	11.971269
17.023438	-0.726152	5.949948
17.027344	17.655109	18.957710
17.031250	-2.068954	7.239724
17.035156	20.513487	25.141359
17.039063	-8.613578	0.657199
17.042969	10.699411	13.896191
17.046875	-12.662808	-5.015500
17.050781	10.199864	13.285180
17.054688	-9.812813	1.161613
17.058594	13.209286	21.553858
17.062500	0.260333	12.877030
17.066406	26.437389	33.423531
17.070313	6.585680	15.226013
17.074219	16.789225	24.166006
17.078125	9.855268	14.109042
17.082031	17.953161	21.691959
17.085938	23.184706	23.411255
17.089844	11.810102	16.657305
17.093750	28.690016	29.462233
17.097656	6.108057	12.877385
17.101563	28.205053	30.422913
17.105469	-0.404944	5.838350
17.109375	18.095045	18.918846
17.113281	-10.274386	-4.226142
17.117188	4.881159	10.090178
17.121094	-25.935564	-9.815690
17.125000	-12.375352	4.073415
17.128906	-26.475941	-7.094474
17.132813	-5.294940	9.832610
17.136719	-14.791178	-7.395350
17.140625	-3.112748	5.838293
17.144531	-0.564689	3.568198
17.148438	3.707839	12.246367
17.152344	18.679094	19.330351
17.156250	7.294024	14.364486
17.160156	26.338282	28.796982
17.164063	1.641864	8.472991
17.167969	19.531635	25.089830
17.171875	-8.442845	3.091152
17.175781	8.635226	17.222771
17.179688	-16.780390	-2.129167
17.183594	4.290924	13.264178
17.187500	-13.806658	-3.710061
17.191406	3.023251	9.383188
17.195313	-15.640410	-6.891916
17.199219	-3.491090	1.901305
17.203125	-10.317879	-5.447542
17.207031	-6.828396	3.814516
17.210938	-1.516351	9.735776
17.214844	-5.388964	12.105696
17.218750	16.041447	27.108309
17.222656	1.949523	15.059466
17.226563	27.644653	30.907473
17.230469	5.245562	10.056483
17.234375	27.578737	24.207638
17.238281	1.062694	7.632588
17.242188	19.977167	22.207283
17.246094	0.017010	4.451430
17.250000	25.487949	19.459116
17.253906	8.921121	2.733687
17.257813	21.120182	13.206053
17.261719	1.131251	-2.621837
17.265625	7.853674	6.668913
17.269531	1.308375	0.156904
17.273438	-3.743013	7.922625
17.277344	7.670100	17.513262
17.281250	-0.793562	17.404772
17.285156	19.023224	30.942785
17.289063	-9.236120	10.650304
17.292969	9.003690	20.682795
17.296875	-17.466040	-2.307116
17.300781	1.916212	10.546460
17.304688	-23.409262	-7.470634
17.308594	-4.418579	8.383187
17.312500	-20.187216	-4.102140
17.316406	7.678460	16.071360
17.320313	-11.499092	1.437615
17.324219	3.555908	12.885385
17.328125	-7.518454	1.522471
17.332031	3.351492	14.288201
17.335938	9.141061	17.447330
17.339844	7.419874	17.183113
17.343750	29.290482	28.131405
17.347656	11.526319	18.350658
17.351563	31.012339	34.021347
17.355469	-0.102909	13.153543
17.359375	18.744886	29.157194
17.363281	-6.397944	11.185771
17.367188	14.905078	27.856546
17.371094	-8.614251	11.782136
17.375000	7.606100	26.429226
17.378906	-15.432096	9.974935
17.382813	-0.768560	25.984947
17.386719	-23.973972	3.326216
17.390625	-11.309988	12.140373
17.394531	-15.995612	4.904797
17.398438	-9.048543	9.415058
17.402344	-2.192596	9.751789
17.406250	-11.864005	4.469672
17.410156	8.026479	14.817147
17.414063	-12.922904	-4.307061
17.417969	13.333107	14.772902
17.421875	-8.455733	-1.321444
17.425781	14.808954	21.446678
17.429688	-6.243515	8.070343
17.433594	18.434507	24.897856
17.437500	1.966884	9.334970
17.441406	23.569920	21.268557
17.445313	9.478358	8.792362
17.449219	23.002640	23.092482
17.453125	9.395400	8.619610
17.457031	15.800954	18.736898
17.460938	13.926301	12.288303
17.464844	11.862894	11.913298
17.468750	25.484600	16.343458
17.472656	9.822740	4.257270
17.476563	26.355387	16.415209
17.480469	-3.235408	-5.198215
17.484375	7.297197	6.144115
17.488281	-19.400057	-15.159150
17.492188	-4.301773	-0.219056
17.496094	-30.115652	-20.767748
17.500000	-8.472690	-6.280294
17.503906	-27.164732	-22.938280
17.507813	-12.276808	-11.292159
17.511719	-26.462175	-25.271570
17.515625	-13.742830	-12.192888
17.519531	-12.426700	-13.421489
17.523438	-3.443869	-4.609533
17.527344	12.280271	3.237136
17.531250	10.193604	4.492755
17.535156	35.208042	22.345444
17.539063	16.629808	14.300269
17.542969	40.526550	35.308662
17.546875	19.092636	16.376579
17.550781	39.358337	30.790951
17.554688	12.024866	6.010820
17.558594	20.377653	13.844419
17.562500	-6.699652	-11.047465
17.566406	5.855440	-0.504075
17.570313	-20.738604	-20.239141
17.574219	-10.148658	-9.645833
17.578125	-24.945997	-22.933372
17.582031	-11.901475	-10.894548
17.585938	-5.112958	-9.130191
17.589844	-5.734047	-6.764368
17.593750	8.572001	0.917332
17.597656	-6.510173	-6.976484
17.601563	14.502528	10.862584
17.605469	-11.865184	-8.689263
17.609375	10.832623	9.536540
17.613281	-7.854442	-7.794701
17.617188	14.409666	8.506810
17.621094	-5.249720	-9.311568
17.625000	13.993532	8.216705
17.628906	-1.990418	-4.677198
17.632813	22.407721	20.207338
17.636719	3.839585	6.207035
17.640625	21.794357	22.640612
17.644531	15.256873	15.581601
17.648438	22.802961	19.082153
17.652344	28.290722	20.451235
17.656250	19.136171	13.463292
17.660156	34.910358	22.614473
17.664063	6.568318	1.771875
17.667969	20.464783	14.194049
17.671875	-14.043598	-13.914250
17.675781	2.298010	-0.981383
17.679688	-23.575783	-20.794926
17.683594	-1.285962	-5.730390
17.687500	-21.616241	-22.979719
17.691406	-4.361310	-8.202704
17.695313	-18.970400	-21.292166
17.699219	-0.313004	-5.560450
17.703125	-19.882627	-26.534485
17.707031	-7.657515	-16.568434
17.710938	-10.500807	-24.898129
17.714844	-4.186285	-15.751570
17.718750	12.698725	-6.995823
17.722656	8.307212	-6.172775
17.726563	36.396622	15.239463
17.730469	15.736650	1.002053
17.734375	39.407486	19.543692
17.738281	15.755575	0.402239
17.742188	36.293015	18.211163
17.746094	14.053331	1.745077
17.750000	34.607677	20.807970
17.753906	13.973948	3.752792
17.757813	31.572727	18.645918
17.761719	15.149634	5.463388
17.765625	26.237604	16.437778
17.769531	13.788170	-0.941298
17.773438	13.266085	3.740489
17.777344	5.423188	-7.949573
17.781250	-6.867775	-12.352274
17.785156	3.358326	-8.275485
17.789063	-18.274445	-19.859030
17.792969	2.772797	-4.086108
17.796875	-19.985926	-22.244219
17.800781	3.002260	-5.530878
17.804688	-20.257452	-22.650372
17.808594	3.569967	-3.014897
17.812500	-14.546484	-15.641929
17.816406	13.243755	7.491236
17.820313	-0.908253	-1.536919
17.824219	19.086565	17.361677
17.828125	4.949798	3.501722
17.832031	16.770628	14.338593
17.835938	15.137033	10.450795
17.839844	14.889740	14.157720
17.843750	25.684568	20.152212
17.847656	17.191082	16.763084
17.851563	35.221348	27.371929
17.855469	6.373647	7.136382
17.859375	19.937925	16.209721
17.863281	-12.470726	-10.281310
17.867188	3.385596	-0.733590
17.871094	-25.101660	-24.654924
17.875000	-7.515922	-10.990045
17.878906	-27.582245	-26.705021
17.882813	-2.811216	-7.167771
17.886719	-18.441442	-16.416571
17.890625	-0.107514	-0.463552
17.894531	-10.251762	-11.081228
17.898438	3.272807	-2.239269
17.902344	1.750259	-8.204340
17.906250	-8.929708	-8.527505
17.910156	3.539527	-2.255114
17.914063	-5.765399	-4.307425
17.917969	18.936184	15.269585
17.921875	-4.005246	-4.320280
17.925781	18.607161	13.987538
17.929688	-5.502613	-4.594114
17.933594	17.117159	12.026291
17.937500	-5.688052	-8.167835
17.941406	12.452893	4.873999
17.945313	-4.322955	-11.022422
17.949219	22.150259	10.904424
17.953125	2.470975	0.244154
17.957031	14.552652	13.715234
17.960938	3.717335	5.750571
17.964844	11.244314	11.851544
17.968750	9.483973	6.409859
17.972656	-3.023057	-4.692680
17.976563	9.347237	-1.819585
17.980469	-11.843073	-14.444406
17.984375	8.252035	-1.715745
17.988281	-24.343779	-26.357943
17.992188	-8.958901	-13.496023
17.996094	-32.557533	-33.446075
18.000000	-9.334661	-17.728376
18.003906	-30.700804	-33.028351
18.007813	-9.438358	-15.259092
18.011719	-20.325745	-24.267628
18.015625	10.341494	0.746288
18.019531	-6.934711	-11.658386
18.023438	10.488000	4.411389
18.027344	5.287945	-2.775718
18.031250	17.279428	7.796808
18.035156	20.262335	8.357173
18.039063	9.232705	1.840248
18.042969	27.492435	15.151433
18.046875	11.241699	6.473383
18.050781	38.846302	27.036728
18.054688	11.913648	6.198039
18.058594	30.296301	20.108046
18.062500	-2.268224	-5.643377
18.066406	9.716239	0.020710
18.070313	-24.401012	-26.637644
18.074219	-13.036448	-17.095089
18.078125	-27.450577	-26.564697
18.082031	-0.584906	-4.323743
18.085938	-14.398950	-20.989685
18.089844	-1.069939	-8.816309
18.093750	-5.997882	-18.538094
18.097656	0.482269	-13.063814
18.101563	10.657733	-8.497100
18.105469	0.635633	-10.241456
18.109375	20.245604	7.924162
18.113281	3.273510	-4.063388
18.117188	30.594265	18.098650
18.121094	9.670988	1.159230
18.125000	37.378628	23.135700
18.128906	19.166649	7.518654
18.132813	39.240280	22.157248
18.136719	10.659916	-3.860725
18.140625	18.567110	5.038527
18.144531	-1.954591	-11.426347
18.148438	11.288811	4.147936
18.152344	1.359779	-5.912530
18.156250	7.444006	6.202267
18.160156	6.166840	1.393785
18.164063	-1.967984	-2.609851
18.167969	10.117236	-0.044464
18.171875	-6.779891	-12.706615
18.175781	13.690809	3.616681
18.179688	-8.850163	-10.625784
18.183594	12.948435	9.340693
18.187500	-7.923688	-4.886178
18.191406	12.007598	11.814021
18.195313	-12.661619	-8.796391
18.199219	6.529314	5.671536
18.203125	-11.526324	-10.949437
18.207031	7.990028	2.853673
18.210938	-2.314944	-10.039626
18.214844	14.233038	1.275235
18.218750	14.507968	-4.646736
18.222656	12.839489	0.274114
18.226563	18.794348	3.043661
18.230469	9.986787	1.782648
18.234375	30.689114	17.933912
18.238281	6.370776	4.878405
18.242188	28.946848	22.307833
18.246094	2.543747	1.502485
18.250000	23.105907	17.112753
18.253906	-2.017746	0.087399
18.257813	14.535980	13.362505
18.261719	-8.485041	-6.484129
18.265625	9.531736	5.620116
18.269531	-14.695099	-15.677938
18.273438	-5.068593	-5.809562
18.277344	-18.313229	-20.616819
18.281250	-6.047913	-11.372273
18.285156	-3.983687	-9.964944
18.289063	-8.002030	-12.087021
18.292969	7.495523	-4.218213
18.296875	-8.957439	-14.148997
18.300781	16.042795	4.195316
18.304688	-5.409684	-13.515176
18.308594	20.274937	10.607050
18.312500	2.024029	-4.748865
18.316406	25.870441	13.992496
18.320313	3.250398	-4.786844
18.324219	19.794172	7.808841
18.328125	-0.991144	-10.567822
18.332031	17.544044	8.731172
18.335938	-7.670300	-7.635406
18.339844	2.080650	3.281689
18.343750	-10.584667	-10.303761
18.347656	-9.911732	-7.505051
18.351563	-8.326231	-11.458751
18.355469	-14.904046	-16.160967
18.359375	5.888650	-2.203948
18.363281	-14.473734	-15.270473
18.367188	6.014961	2.710390
18.371094	-22.367811	-20.759573
18.375000	0.944428	-2.414282
18.378906	-14.884993	-14.663857
18.382813	15.036891	8.713192
18.386719	-2.143544	-4.693574
18.390625	12.490827	9.771122
18.394531	-5.422899	-6.339825
18.398438	18.617706	11.790214
18.402344	1.194488	-4.607467
18.406250	15.632651	11.436255
18.410156	10.770285	7.006130
18.414063	20.015306	18.071932
18.417969	25.436737	16.136854
18.421875	7.211718	6.331798
18.425781	23.627262	15.569416
18.429688	3.697401	4.321213
18.433594	25.445711	22.944199
18.437500	-2.554678	1.433898
18.441406	12.721234	11.983762
18.445313	-13.330933	-13.088254
18.449219	3.908233	-6.222489
18.453125	-27.212278	-30.152735
18.457031	-16.079411	-19.852737
18.460938	-31.902437	-30.641649
18.464844	-8.287568	-7.052059
18.468750	-20.471474	-23.592354
18.472656	-6.387665	-10.607211
18.476563	-7.609151	-16.570648
18.480469	-4.792123	-10.501488
18.484375	5.845467	-1.819917
18.488281	-9.803952	-3.055530
18.492188	7.997557	16.020124
18.496094	-15.255473	2.734923
18.500000	11.457226	26.034021
18.503906	-8.571404	7.357942
18.507813	17.106791	29.083586
18.511719	0.798122	13.647099
18.515625	25.541750	30.860512
18.519531	5.872533	13.408246
18.523438	19.299664	25.102642
18.527344	2.026289	10.755504
18.531250	13.514747	22.421783
18.535156	2.519451	6.606660
18.539063	-0.142059	9.039561
18.542969	-6.213405	-2.196334
18.546875	-15.657567	-8.044875
18.550781	-4.423927	-4.051906
18.554688	-23.221195	-13.984271
18.558594	-0.114875	2.636287
18.562500	-19.303442	-13.929192
18.566406	6.339882	3.203034
18.570313	-16.457249	-16.507357
18.574219	4.695560	-0.615677
18.578125	-16.623415	-17.053375
18.582031	7.365336	3.976775
18.585938	-5.791895	-3.659868
18.589844	15.445015	15.165956
18.593750	4.067622	4.416677
18.597656	17.032949	18.589113
18.601563	14.024110	17.466322
18.605469	12.877743	23.757612
18.609375	24.904928	30.931795
18.613281	16.453634	25.937845
18.617188	42.488049	37.433529
18.621094	18.517195	15.139201
18.625000	38.546978	25.160658
18.628906	5.807282	-1.081413
18.632813	15.909031	5.915522
18.636719	-18.814867	-19.865410
18.640625	-9.332625	-11.734321
18.644531	-32.148903	-28.322443
18.648438	-6.605816	-8.265006
18.652344	-23.451847	-18.851427
18.656250	-8.825835	-0.851777
18.660156	-18.150410	-9.442631
18.664063	-7.928487	1.824118
18.667969	-4.623519	2.533880
18.671875	-8.901609	1.894382
18.675781	9.815421	10.540321
18.679688	-3.540463	1.645453
18.683594	22.147322	17.600979
18.687500	2.255835	-1.404567
18.691406	28.873497	19.944166
18.695313	12.171163	5.058145
18.699219	35.525074	22.327166
18.703125	13.690497	6.079338
18.707031	31.365734	23.982229
18.710938	17.354519	12.333720
18.714844	37.226120	34.541058
18.718750	14.294436	16.460934
18.722656	20.843140	25.517551
18.726563	4.465763	8.431638
18.730469	-1.032971	10.043878
18.734375	-1.591520	7.857733
18.738281	-16.018620	4.872565
18.742188	2.225177	19.861885
18.746094	-20.491400	3.269398
18.750000	4.050504	19.006001
18.753906	-19.222994	-6.209324
18.757813	4.546652	10.327109
18.761719	-12.595721	-4.888100
18.765625	11.422162	11.744014
18.769531	-7.398169	-7.644185
18.773438	11.062653	4.664443
18.777344	-1.673796	-8.360130
18.781250	22.715651	11.229921
18.785156	6.550296	-5.666882
18.789063	20.276979	7.706704
18.792969	15.947095	3.059495
18.796875	24.064646	12.990677
18.800781	32.308353	15.427382
18.804688	21.765081	9.912212
18.808594	36.725780	22.502308
18.812500	12.765944	6.458553
18.816406	30.715181	26.281136
18.820313	-1.560585	7.063664
18.824219	10.465571	24.802967
18.828125	-18.645086	2.163692
18.832031	1.129962	11.084080
18.835938	-27.099144	-17.344168
18.839844	-14.382713	-10.612058
18.843750	-28.577961	-26.344503
18.847656	-5.286614	-6.012475
18.851563	-15.362245	-19.182547
18.855469	-3.216857	-5.563508
18.859375	-2.944283	-13.044538
18.863281	1.692653	-6.035783
18.867188	12.349180	4.308215
18.871094	-5.038139	-0.292788
18.875000	11.500829	16.651047
18.878906	-5.364676	3.912289
18.882813	23.367893	23.378325
18.886719	-0.417100	0.958688
18.890625	21.201239	19.425884
18.894531	-2.434155	4.618863
18.898438	17.798512	23.549685
18.902344	-5.772339	8.616077
18.906250	6.598992	22.571899
18.910156	-9.017896	9.572833
18.914063	8.175029	26.778419
18.917969	0.862048	14.058599
18.921875	7.226008	23.471273
18.925781	9.841356	18.862669
18.929688	10.845011	18.825968
18.933594	23.199125	21.725710
18.937500	2.599171	8.758781
18.941406	17.449509	20.749126
18.945313	-5.590820	2.913001
18.949219	15.493860	21.112164
18.953125	-10.497229	-0.121785
18.957031	6.866817	12.151308
18.960938	-16.105240	-6.498684
18.964844	7.993682	10.133118
18.968750	-10.055447	-4.115727
18.972656	5.314871	10.938594
18.976563	-10.413791	-1.182943
18.980469	5.366472	11.259165
18.984375	2.273130	4.500835
18.988281	7.258603	12.872091
18.992188	19.340219	16.876865
18.996094	19.371443	20.887079
19.000000	36.564835	29.537838
19.003906	8.771513	13.209414
19.007813	23.853752	26.479305
19.011719	0.487765	8.723021
19.015625	24.434927	22.763533
19.019531	-1.834257	1.401740
19.023438	12.094018	11.738813
19.027344	-14.800457	-13.325648
19.031250	1.532794	-0.635184
19.035156	-23.339609	-18.676516
19.039063	-12.131125	-7.601911
19.042969	-25.044725	-17.760134
19.046875	-6.952067	-1.064668
19.050781	-4.083179	-4.057446
19.054688	-3.149055	-0.571398
19.058594	7.743707	4.175711
19.062500	1.374214	3.473981
19.066406	23.027128	19.388130
19.070313	-3.439730	4.461286
19.074219	18.949469	20.012037
19.078125	-0.143016	3.389643
19.082031	23.438395	20.271839
19.085938	1.150243	-1.036097
19.089844	17.709225	15.458014
19.093750	2.454094	4.010878
