9.187500	-5.735602	0.496480
9.191406	16.145435	15.668143
9.195313	-0.726402	0.190029
9.199219	15.099741	17.889412
9.203125	4.959685	2.480898
9.207031	12.655975	12.342944
9.210938	7.897243	3.767625
9.214844	1.578535	2.604228
9.218750	15.346266	7.550214
9.222656	-1.696155	-0.998464
9.226563	19.794985	16.522810
9.230469	-7.092018	-4.698007
9.234375	12.414309	13.182411
9.238281	-10.285795	-8.787772
9.242188	14.873044	11.710860
9.246094	-8.104608	-7.548832
9.250000	15.521804	12.154672
9.253906	-2.844227	-5.331047
9.257813	14.423114	12.929647
9.261719	-5.457784	-1.351950
9.265625	7.830387	10.400806
9.269531	2.846805	2.779029
9.273438	8.015496	11.074750
9.277344	17.161638	11.972832
9.281250	10.598173	11.132931
9.285156	27.190325	21.849226
9.289063	4.086026	6.169378
9.292969	28.068386	22.501673
9.296875	1.908206	3.653163
9.300781	26.670227	21.520750
9.304688	-0.016910	1.516771
9.308594	21.445536	20.223560
9.312500	-0.217502	-1.756252
9.316406	22.880320	13.819111
9.320313	-1.154976	-3.452672
9.324219	11.380281	9.554535
9.328125	-5.278236	-4.772811
9.332031	3.627715	6.552415
9.335938	6.281347	5.585726
9.339844	3.198582	7.968357
9.343750	18.178005	15.594740
9.347656	5.148400	9.110996
9.351563	26.569759	25.276833
9.355469	-2.345750	4.643070
9.359375	20.282509	22.303036
9.363281	-8.367921	-0.435798
9.367188	18.064777	21.115513
9.371094	-3.187568	4.322781
9.375000	20.939692	22.503202
9.378906	2.645834	5.070929
9.382813	26.252256	23.883236
9.386719	-1.935277	4.086781
9.390625	10.002090	14.657472
9.394531	-1.232914	4.435565
9.398438	7.005916	11.752004
9.402344	14.063212	13.562296
9.406250	8.191519	9.680657
9.410156	27.349606	22.210705
9.414063	4.908221	9.738053
9.417969	28.584326	25.788607
9.421875	2.042562	6.301285
9.425781	29.275335	24.781122
9.429688	3.047671	3.451934
9.433594	22.775667	17.262642
9.437500	-4.739117	-2.808464
9.441406	10.950879	9.010700
9.445313	-11.048265	-8.147330
9.449219	4.415830	9.833292
9.453125	-10.251762	-9.963593
9.457031	1.357714	1.564164
9.460938	0.116516	-7.711997
9.464844	1.356270	-2.288798
9.468750	10.449425	1.870688
9.472656	-2.238194	-0.777906
9.476563	19.916882	16.681669
9.480469	-4.900218	-2.432019
9.484375	21.399916	17.687075
9.488281	-8.592327	-4.550274
9.492188	13.983981	15.514760
9.496094	-13.019170	-0.627341
9.500000	10.741294	19.549532
9.503906	-10.159429	2.185945
9.507813	10.568213	18.611523
9.511719	-6.882349	2.928798
9.515625	6.663448	17.112827
9.519531	-4.454792	3.430030
9.523438	3.013068	13.813793
9.527344	5.312092	10.020763
9.531250	-3.880492	8.264056
9.535156	8.165382	14.482969
9.539063	-12.824841	2.422835
9.542969	8.033362	19.947931
9.546875	-12.307907	3.870209
9.550781	14.867758	27.627930
9.554688	-12.232732	5.080496
9.558594	8.661879	24.183903
9.562500	-18.415243	5.892204
9.566406	1.443100	19.297733
9.570313	-28.306229	-6.794101
9.574219	-14.499748	3.129518
9.578125	-34.156796	-12.590309
9.582031	-20.115627	3.014552
9.585938	-32.197491	-12.868607
9.589844	-25.963047	-1.181387
9.593750	-19.231440	0.027099
9.597656	-17.069544	5.360758
9.601563	2.076071	13.510675
9.605469	-13.206567	5.208803
9.609375	11.093120	20.691450
9.613281	-12.195357	2.753937
9.617188	11.842024	22.424459
9.621094	-20.092056	0.757022
9.625000	3.159871	21.159317
9.628906	-18.209587	4.046208
9.632813	9.825052	22.927105
9.636719	-10.961737	4.418945
9.640625	4.521245	17.408693
9.644531	-13.332401	4.889689
9.648438	2.002631	16.755486
9.652344	0.365437	12.793540
9.656250	4.092373	18.939791
9.660156	9.964966	16.764315
9.664063	-0.059444	12.198758
9.667969	12.683656	19.087561
9.671875	-14.779931	1.419507
9.675781	8.015152	19.395456
9.679688	-16.192741	0.866342
9.683594	9.026293	19.136211
9.687500	-18.486086	0.413427
9.691406	3.178505	19.757801
9.695313	-17.711615	0.911342
9.699219	7.387268	18.657526
9.703125	-10.469342	3.038825
9.707031	6.958293	16.277588
9.710938	-6.230425	2.835804
9.714844	3.428158	12.191917
9.718750	2.709047	8.873240
9.722656	-2.576783	10.785029
9.726563	9.468284	17.312258
9.730469	-2.305883	12.323938
9.734375	19.660933	28.706314
9.738281	-9.106479	7.960945
9.742188	17.111729	29.018541
9.746094	-9.917591	7.621742
9.750000	18.598272	29.671259
9.753906	-3.024138	9.977871
9.757813	17.369930	25.757807
9.761719	-3.492404	4.066997
9.765625	18.752472	22.826075
9.769531	-11.434990	-0.136981
9.773438	-1.044179	8.495979
9.777344	-10.596080	-1.432386
9.781250	-2.077400	7.554720
9.785156	6.861101	11.511133
9.789063	4.705480	9.880745
9.792969	25.597158	24.672672
9.796875	2.203491	11.326420
9.800781	24.965776	29.771673
9.804688	-2.805519	9.782081
9.808594	26.275633	31.021015
9.812500	5.818482	11.847293
9.816406	31.169617	29.065363
9.820313	7.984863	6.460342
9.824219	22.339628	20.297342
9.828125	-1.607426	6.026771
9.832031	11.013779	24.136801
9.835938	-7.852742	3.839756
9.839844	5.588041	14.968076
9.843750	6.084106	5.565388
9.847656	9.842795	7.751632
9.851563	23.253017	13.888476
9.855469	10.407073	9.524383
9.859375	32.356773	29.964701
9.863281	5.848866	11.861047
9.867188	31.755213	31.634859
9.871094	4.550537	6.550293
9.875000	25.997620	20.901752
9.878906	-2.069078	-2.951387
9.882813	15.777032	9.023856
9.886719	-9.202898	-11.355973
9.890625	11.194100	6.840983
9.894531	-5.362839	-5.199411
9.898438	12.718908	10.364325
9.902344	9.039989	3.699210
9.906250	16.082165	14.099339
9.910156	19.950735	11.574620
9.914063	9.962758	11.480403
9.917969	27.535389	22.157393
9.921875	5.727634	12.480371
9.925781	32.356884	29.163517
9.929688	6.252465	8.013388
9.933594	24.897448	22.915045
9.937500	-2.492167	0.350454
9.941406	18.545950	18.134600
9.945313	-4.435010	-0.858330
9.949219	21.247513	17.269985
9.953125	4.543441	2.706857
9.957031	22.048422	19.096022
9.960938	2.552627	-0.239944
9.964844	11.944729	7.011236
9.968750	10.289042	1.988962
9.972656	8.251547	5.735434
9.976563	17.570892	12.443069
9.980469	4.664298	7.066446
9.984375	24.163130	19.760427
9.988281	-5.217466	-4.045732
9.992188	20.105463	10.886403
9.996094	-6.606133	-11.806854
10.000000	17.153994	8.692649
10.003906	-9.121190	-8.297260
10.007813	9.513803	9.175917
10.011719	-10.640991	-7.063052
10.015625	18.310516	12.941416
10.019531	-2.568182	-4.064174
10.023438	13.971820	7.998582
10.027344	1.379489	-4.515009
10.031250	5.776947	1.134509
10.035156	7.741434	2.058849
10.039063	1.138849	0.591602
10.042969	24.143160	15.156547
10.046875	6.631536	6.571340
10.050781	32.022369	25.291225
10.054688	7.083932	3.704813
10.058594	33.826057	22.738962
10.062500	10.214974	3.354445
10.066406	33.497402	22.808510
10.070313	10.791141	4.840662
10.074219	31.568958	22.965565
10.078125	13.023982	7.838463
10.082031	33.872215	29.760897
10.085938	13.580068	9.006964
10.089844	25.464544	18.932014
10.093750	15.370887	7.954810
10.097656	12.879656	7.324223
10.101563	16.639931	8.659779
10.105469	5.097513	4.743577
10.109375	24.934393	19.259388
10.113281	-2.334125	-2.644841
10.117188	23.130482	15.178338
10.121094	-5.589450	-11.089328
10.125000	18.774654	6.978621
10.128906	-9.000036	-11.967929
10.132813	11.055753	4.289592
10.136719	-13.727295	-13.250702
10.140625	2.477873	2.885437
10.144531	-21.104681	-11.372451
10.148438	-10.568445	-0.116784
10.152344	-16.026545	-9.795846
10.156250	-5.326133	0.020947
10.160156	2.315110	0.427830
10.164063	-0.653704	2.667964
10.167969	20.816704	15.932077
10.171875	3.994345	9.541723
10.175781	28.776857	29.845150
10.179688	5.241317	11.354590
10.183594	30.579967	28.396511
10.187500	8.497896	7.990595
10.191406	30.972729	28.669302
10.195313	7.169005	9.418386
10.199219	24.677515	25.731636
10.203125	1.957036	10.360767
10.207031	17.674963	23.166241
10.210938	3.137420	4.793692
10.214844	15.224274	14.550020
10.218750	16.457788	12.993283
10.222656	18.858404	20.524538
10.226563	30.118670	27.709406
10.230469	15.434331	18.360022
10.234375	31.576025	27.368193
10.238281	-0.193096	1.212251
10.242188	17.737694	11.097130
10.246094	-15.214215	-13.552379
10.250000	7.069673	3.267396
10.253906	-16.344948	-16.564423
10.257813	2.675483	-2.526450
10.261719	-18.057936	-22.551985
10.265625	4.649065	-7.139986
10.269531	-20.012392	-23.834185
10.273438	-5.267435	-7.928851
10.277344	-11.366045	-15.713413
10.281250	-0.598600	-4.302392
10.285156	7.149128	-1.513263
10.289063	-0.380725	-2.709531
10.292969	19.297554	9.384089
10.296875	-2.187921	-0.559810
10.300781	20.725393	17.119030
10.304688	-7.482518	-5.324386
10.308594	17.978161	13.558381
10.312500	-4.959590	-5.315916
10.316406	21.571218	14.645942
10.320313	4.086456	2.087072
10.324219	29.172132	23.256094
10.328125	12.875322	9.699556
10.332031	29.667995	30.117577
10.335938	7.753855	5.209363
10.339844	18.021044	13.571622
10.343750	12.383115	5.175999
10.347656	12.957851	8.788652
10.351563	20.313349	13.956902
10.355469	5.775213	8.641408
10.359375	25.686937	24.234034
10.363281	-2.818568	0.755449
10.367188	22.543175	19.867361
10.371094	-7.152291	-4.337046
10.375000	18.397442	16.116158
10.378906	-9.676288	-2.908619
10.382813	9.707800	12.899445
10.386719	-12.507500	-5.119682
10.390625	7.327184	10.568958
10.394531	-14.566445	-4.293539
10.398438	-1.738576	6.675217
10.402344	-9.242264	0.404713
10.406250	-1.901649	11.570367
10.410156	4.308410	11.282351
10.414063	-4.048432	11.494456
10.417969	14.465075	22.325089
10.421875	-5.615751	10.036644
10.425781	15.962223	30.037373
10.429688	-11.675965	9.710389
10.433594	9.222795	26.128489
10.437500	-19.886431	4.957138
10.441406	0.123799	19.845543
10.445313	-27.532394	-4.356351
10.449219	-7.361745	11.448615
10.453125	-25.453808	-2.733619
10.457031	-5.516354	16.035639
10.460938	-18.287441	3.834652
10.464844	-5.573845	18.420809
10.468750	-6.070288	15.866392
10.472656	-8.845332	16.635393
10.476563	-0.135437	21.906635
10.480469	-18.756481	10.353619
10.484375	0.548051	25.527803
10.488281	-26.989340	4.400240
10.492188	-0.133072	24.354578
10.496094	-24.807484	4.836852
10.500000	5.551267	24.846375
10.503906	-16.638468	7.614864
10.507813	4.842097	26.136429
10.511719	-15.308361	10.670644
10.515625	7.500348	29.612251
10.519531	-17.996897	13.462081
10.523438	-4.816392	21.067905
10.527344	-16.464960	6.589098
10.531250	-11.696264	13.588803
10.535156	-7.471862	11.619317
10.539063	-14.698614	10.732513
10.542969	5.589671	24.500111
10.546875	-15.517076	12.468583
10.550781	11.637383	32.655853
10.554688	-11.688215	13.691878
10.558594	14.401146	35.080521
10.562500	-11.519463	12.590604
10.566406	9.733024	29.319485
10.570313	-16.928814	8.220284
10.574219	1.486462	23.421553
10.578125	-17.831352	8.263941
10.582031	3.698118	28.341480
10.585938	-12.578802	5.720768
10.589844	0.165865	15.677084
10.593750	-7.804974	2.804964
10.597656	-7.269881	4.075804
10.601563	1.733211	6.124666
10.605469	-10.042986	1.866245
10.609375	12.646661	18.167210
10.613281	-10.262931	1.441895
10.617188	15.853870	21.988880
10.621094	-13.933255	-0.067999
10.625000	11.037417	21.325817
10.628906	-13.268339	3.143774
10.632813	11.373579	23.101274
10.636719	-8.876679	6.502729
10.640625	13.369801	21.319212
10.644531	-8.512975	6.875159
10.648438	4.710252	22.179379
10.652344	-9.382928	5.283175
10.656250	-1.235429	15.422147
10.660156	0.591873	9.861621
10.664063	1.118173	12.753579
10.667969	14.897860	17.451263
10.671875	-3.377760	6.801663
10.675781	18.969559	20.910772
10.679688	-7.005854	-1.066316
10.683594	15.807866	18.532442
10.687500	-10.327225	-4.227901
10.691406	13.135881	16.631651
10.695313	-13.771314	-5.385364
10.699219	9.217191	12.847452
10.703125	-12.972840	-5.223911
10.707031	8.230077	9.642852
10.710938	-7.682337	-5.760818
10.714844	4.855701	6.103281
10.718750	5.817996	3.835456
10.722656	8.824249	11.129670
10.726563	17.752438	13.320375
10.730469	7.011218	7.100589
10.734375	26.466667	16.513489
10.738281	-0.362784	3.301969
10.742188	27.623308	25.171658
10.746094	4.322574	11.231066
10.750000	32.690441	33.109264
10.753906	8.086860	10.632484
10.757813	27.702913	24.187618
10.761719	0.510605	-0.094389
10.765625	19.803938	12.129497
10.769531	-4.803072	-5.281588
10.773438	7.174623	9.723318
10.777344	-6.881133	-5.419470
10.781250	1.291776	1.668373
10.785156	5.151473	-0.317179
10.789063	-1.192212	-1.567321
10.792969	14.070191	6.260212
10.796875	-3.505306	-3.670573
10.800781	15.783466	11.526467
10.804688	-12.186490	-10.855680
10.808594	14.772986	8.788300
10.812500	-10.119864	-11.963243
10.816406	16.058825	8.813399
10.820313	-7.194336	-9.336031
10.824219	13.248344	7.469253
10.828125	-2.975054	-5.855699
10.832031	24.704565	16.732412
10.835938	2.781498	-2.939184
10.839844	19.355991	12.265246
10.843750	12.093645	1.202698
10.847656	15.386266	9.348800
10.851563	24.011147	12.230411
10.855469	19.164646	13.515766
10.859375	44.431019	30.889465
10.863281	21.275324	17.164110
10.867188	45.645557	36.588116
10.871094	15.457152	16.935009
10.875000	40.084251	37.150551
10.878906	16.093771	16.079287
10.882813	39.478794	33.084572
10.886719	18.889534	15.939672
10.890625	38.510677	28.674017
10.894531	16.925383	10.230105
10.898438	26.283735	22.896648
10.902344	8.673226	-1.537061
10.906250	15.719235	4.721361
10.910156	11.205090	-8.782778
10.914063	8.772629	-4.882638
10.917969	22.635229	3.737790
10.921875	11.387355	0.858041
10.925781	33.873718	20.594843
10.929688	9.172765	-0.578749
10.933594	32.025208	17.974466
10.937500	-0.070030	-11.808562
10.941406	22.078346	5.735293
10.945313	-4.009264	-11.320737
10.949219	21.177271	9.295571
10.953125	1.740488	-5.583739
10.957031	22.523996	11.080726
10.960938	3.180818	-3.197307
10.964844	17.910131	8.959885
10.968750	12.005898	-0.755435
10.972656	19.943985	11.994983
10.976563	28.301140	13.916640
10.980469	24.358097	16.036507
10.984375	40.032047	25.588293
10.988281	18.154837	12.514152
10.992188	40.334885	29.958509
10.996094	17.204338	12.731366
11.000000	39.315102	32.928341
11.003906	10.020492	9.065791
11.007813	29.705633	24.686281
11.011719	-0.059185	0.258207
11.015625	19.623291	15.182248
11.019531	-3.067801	-2.919005
11.023438	12.425471	11.080308
11.027344	-7.526919	-4.403388
11.031250	5.536802	3.812389
11.035156	2.074931	-4.961097
11.039063	4.638056	0.103562
11.042969	13.072492	4.966444
11.046875	1.926984	0.557020
11.050781	17.377338	12.675546
11.054688	-10.937271	-3.603253
11.058594	13.894636	15.256501
11.062500	-6.945481	-0.516930
11.066406	22.644499	19.975342
11.070313	-2.380352	0.749277
11.074219	19.667717	18.120024
11.078125	-4.091655	-1.099008
11.082031	19.773096	16.695646
11.085938	-3.259018	3.645006
11.089844	11.362563	19.226885
11.093750	-0.413805	5.791914
11.097656	11.417947	15.084786
11.101563	14.987363	11.561249
11.105469	12.412621	11.566451
11.109375	28.809753	18.210415
11.113281	13.871325	10.625657
11.117188	34.145515	26.891237
11.121094	2.674133	4.906320
11.125000	28.219669	27.115767
11.128906	4.329675	8.984983
11.132813	31.380087	29.267889
11.136719	4.768574	6.579731
11.140625	22.471365	15.663255
11.144531	-1.446214	-5.450885
11.148438	18.756384	11.230721
11.152344	-9.165887	-9.829437
11.156250	2.894346	-1.074002
11.160156	-9.525054	-11.396767
11.164063	-3.716766	-5.112424
11.167969	5.161928	-3.884382
11.171875	0.759781	-5.712374
11.175781	26.584442	11.812287
11.179688	2.565281	-2.122774
11.183594	23.584904	12.224436
11.187500	-7.876694	-10.706121
11.191406	16.537176	9.720476
11.195313	-5.349637	-9.566689
11.199219	22.076902	11.828891
11.203125	2.451317	-5.383451
11.207031	22.493746	10.161077
11.210938	1.758070	-2.809502
11.214844	18.262413	16.858364
11.218750	5.063368	1.563002
11.222656	21.203163	14.899595
11.226563	21.073189	9.298119
11.230469	19.698383	11.754910
11.234375	29.771521	17.176060
11.238281	12.561963	10.698657
11.242188	35.324821	27.612835
11.246094	13.360025	7.555341
11.250000	41.759686	29.787479
11.253906	15.399204	5.076691
11.257813	36.486893	24.425310
11.261719	5.772224	0.653370
11.265625	24.101667	18.474859
11.269531	3.576905	-0.641353
11.273438	21.348379	16.660734
11.277344	1.462483	-2.972057
11.281250	9.715849	5.133650
11.285156	1.383704	-4.712820
11.289063	3.988805	2.147534
11.292969	12.028090	4.321218
11.296875	1.788494	0.412501
11.300781	19.098598	13.196292
11.304688	-11.690805	-3.670145
11.308594	5.270163	14.774805
11.312500	-27.766371	-6.966550
11.316406	-5.457602	9.924153
11.320313	-28.694391	-8.030108
11.324219	-1.642273	11.228768
11.328125	-20.967363	-8.233934
11.332031	5.235633	10.257603
11.335938	-13.573265	-1.115811
11.339844	6.468952	18.490572
11.343750	-7.835874	6.451762
11.347656	0.271415	15.491446
11.351563	1.854511	11.701163
11.355469	-3.914008	10.858645
11.359375	8.746864	15.750968
11.363281	-8.561467	8.051622
11.367188	11.234350	23.967957
11.371094	-14.599951	2.771107
11.375000	15.385315	24.297451
11.378906	-9.170821	5.925479
11.382813	16.728188	28.174477
11.386719	-7.804530	10.499056
11.390625	6.001441	24.765848
11.394531	-20.982832	1.706033
11.398438	-2.254225	14.908095
11.402344	-31.550158	-12.661455
11.406250	-22.955387	-4.703469
11.410156	-31.817122	-17.115801
11.414063	-28.408714	-8.901448
11.417969	-18.848398	-3.203355
11.421875	-25.596949	-1.834013
11.425781	-3.633656	14.775719
11.429688	-26.889826	0.982500
11.433594	1.048998	22.588924
11.437500	-24.244135	-0.131680
11.441406	4.794379	19.855345
11.445313	-19.058971	-1.694445
11.449219	3.527370	14.779180
11.453125	-18.977364	-4.234899
11.457031	3.200531	13.357010
11.460938	-14.028492	2.653645
11.464844	4.601202	24.308592
11.468750	-9.287858	7.898635
11.472656	-0.233452	19.554482
11.476563	-2.499389	13.308335
11.480469	-2.419368	14.860964
11.484375	14.686283	22.251736
11.488281	3.826093	18.750460
11.492188	26.042383	34.710239
11.496094	-3.679004	11.527341
11.500000	12.484324	26.695076
11.503906	-18.582199	-2.696596
11.507813	2.719618	14.105673
11.511719	-24.537310	-9.603007
11.515625	-1.125471	8.092270
11.519531	-18.622906	-7.808367
11.523438	2.771631	8.041091
11.527344	-13.410844	-8.121377
11.531250	0.542700	1.218460
11.535156	-0.895574	-3.342333
11.539063	7.456330	6.240942
11.542969	16.132561	10.711999
11.546875	6.281461	8.287133
11.550781	23.476639	19.176506
11.554688	-5.037352	1.884285
11.558594	17.682623	16.922289
11.562500	-8.042029	-2.901323
11.566406	17.566683	14.613211
11.570313	-4.692455	-2.736119
11.574219	16.816467	15.837410
11.578125	-9.138422	-3.878246
11.582031	12.552991	13.662946
11.585938	-9.868460	-2.880939
11.589844	8.460567	11.008094
11.593750	-3.645455	-4.606293
11.597656	5.532862	2.650457
11.601563	8.758025	1.215697
11.605469	4.680532	0.817367
11.609375	19.746359	9.227004
11.613281	4.366279	1.786911
11.617188	25.185398	16.565708
11.621094	-0.468352	-2.797113
11.625000	23.637108	15.105046
11.628906	-4.369879	-6.076540
11.632813	19.506210	12.800430
11.636719	-3.650746	-2.479782
11.640625	19.622551	15.989995
11.644531	4.679243	3.415944
11.648438	33.490501	27.550299
11.652344	12.477422	8.329737
11.656250	26.302870	21.478609
11.660156	14.426464	8.952427
11.664063	14.394306	13.123194
11.667969	16.106955	14.404629
11.671875	7.999578	11.101040
11.675781	30.817949	26.381630
11.679688	10.052989	11.402472
11.683594	38.117695	29.819798
11.687500	11.485988	10.454975
11.691406	37.374752	33.440098
11.695313	13.511512	14.243629
11.699219	34.574593	33.594173
11.703125	10.767482	12.401399
11.707031	30.021667	25.262257
11.710938	3.941620	6.874464
11.714844	13.609360	18.028215
11.718750	-3.001448	-4.051425
11.722656	6.676309	4.440457
11.726563	7.570424	-2.895835
11.730469	9.698021	-1.728568
11.734375	26.155674	7.054995
11.738281	12.352036	1.618515
11.742188	34.478378	21.532473
11.746094	9.694439	4.204596
11.750000	34.287434	27.145401
11.753906	10.005580	4.424809
11.757813	31.325453	20.377831
11.761719	0.360363	-4.115130
11.765625	16.299246	7.712235
11.769531	-5.591589	-11.062228
11.773438	13.705861	4.566648
11.777344	-1.550732	-9.787964
11.781250	10.484259	0.251745
11.785156	5.670824	-7.288160
11.789063	9.400249	-2.167971
11.792969	16.930876	1.730673
11.796875	9.709902	-0.684413
11.800781	32.508125	16.697660
11.804688	7.451443	2.396252
11.808594	30.772608	19.419977
11.812500	0.643972	-3.879013
11.816406	20.747957	11.057914
11.820313	-1.886813	-8.547968
11.824219	22.007244	11.596772
11.828125	2.053712	-5.182219
11.832031	24.629406	12.784937
11.835938	3.863474	-2.226430
11.839844	15.127685	12.365320
11.843750	-0.812539	-4.223593
11.847656	2.589723	1.289738
11.851563	1.925173	-1.539085
11.855469	-10.003972	-6.847753
11.859375	1.865209	-1.265030
11.863281	-16.839182	-11.601973
11.867188	6.014516	6.595847
11.871094	-17.314045	-12.411971
11.875000	13.261432	10.480332
11.878906	-10.249846	-9.119129
11.882813	17.431339	12.629067
11.886719	-7.105704	-4.879278
11.890625	10.909303	8.803963
11.894531	-11.172076	-9.933979
11.898438	13.378855	11.521268
11.902344	-11.583713	-9.954839
11.906250	7.104455	6.258018
11.910156	1.251438	-0.266856
11.914063	6.904796	8.494152
11.917969	14.315322	11.886661
11.921875	8.103449	9.457430
11.925781	31.259851	27.025368
11.929688	11.279075	13.023327
11.933594	37.042339	33.167389
11.937500	7.147905	9.752297
11.941406	29.519960	26.420986
11.945313	1.489618	4.553882
11.949219	22.351809	20.401926
11.953125	1.403665	3.915479
11.957031	22.503773	20.137432
11.960938	5.734125	5.332485
11.964844	23.645033	24.506863
11.968750	1.135779	-0.128211
11.972656	11.826828	10.535085
11.976563	4.425792	1.153191
11.980469	3.859015	5.568372
11.984375	12.393355	7.672794
11.988281	0.166984	0.244036
11.992188	21.890759	16.243320
11.996094	-0.019387	0.181300
12.000000	28.971117	24.863625
12.003906	2.121957	3.109630
12.007813	27.244793	24.564884
12.011719	-1.584440	4.023400
12.015625	18.264753	17.721592
12.019531	-6.292021	-1.307559
12.023438	11.042628	15.543799
12.027344	-8.582571	-0.373355
12.031250	4.647071	11.301379
12.035156	-1.070063	0.153948
12.039063	3.792886	10.157578
12.042969	12.937492	9.457294
12.046875	7.370443	8.797100
12.050781	26.417881	19.949692
12.054688	5.722746	7.819305
12.058594	29.264097	24.716387
12.062500	0.999102	3.750107
12.066406	23.325901	19.034412
12.070313	-4.022429	-1.273015
12.074219	19.598396	16.811420
12.078125	-4.997715	-3.501944
12.082031	17.644211	14.288548
12.085938	-2.018288	-0.675792
12.089844	12.637808	13.367061
12.093750	-8.033389	-3.641952
12.097656	3.251674	3.844419
12.101563	-1.710837	-5.895509
12.105469	-0.969729	-1.365394
12.109375	7.792374	0.205681
12.113281	0.124239	-3.765200
12.117188	19.263720	12.134244
12.121094	-5.575332	-3.739701
12.125000	21.325361	17.483814
12.128906	-5.810539	-1.115080
12.132813	19.291689	16.847521
12.136719	-4.624656	-3.593795
12.140625	15.811567	14.412916
12.144531	-5.200462	-3.228106
12.148438	19.293377	14.670052
12.152344	-4.072572	-0.974644
12.156250	11.726310	11.286064
12.160156	1.991529	-0.235144
12.164063	12.908170	8.161767
12.167969	19.654173	11.669859
12.171875	14.413357	11.242725
12.175781	30.533438	23.855696
12.179688	11.938568	14.591886
12.183594	31.048113	30.093449
12.187500	2.873744	6.683725
12.191406	26.691811	21.856403
12.195313	1.844619	-0.911840
12.199219	25.268412	15.556979
12.203125	-0.787785	-5.136017
12.207031	16.511370	11.096220
12.210938	-4.461752	-3.660642
12.214844	19.242140	21.084494
12.218750	-2.504343	-0.360722
12.222656	10.479401	11.351551
12.226563	2.510986	-0.593254
12.230469	4.464620	7.326857
12.234375	12.356375	9.784056
12.238281	4.441756	8.786930
12.242188	27.894865	25.930256
12.246094	2.698652	6.349719
12.250000	25.773548	26.628666
12.253906	-7.230872	2.206159
12.257813	11.741714	22.761608
12.261719	-17.592947	2.526711
12.265625	2.175347	19.740803
12.269531	-19.787989	0.274624
12.273438	-0.432420	15.957305
12.277344	-17.650612	-0.189031
12.281250	-5.875354	16.930822
12.285156	-14.690611	2.034940
12.289063	-5.007794	15.156506
12.292969	-5.100737	8.699885
12.296875	-9.163476	9.808625
12.300781	7.165009	17.776911
12.304688	-5.719160	12.370053
12.308594	20.418255	33.302921
12.312500	-2.489009	16.054230
12.316406	18.648628	35.473190
12.320313	-10.863850	10.260183
12.324219	8.211135	26.841099
12.328125	-24.416595	1.474353
12.332031	-6.874155	13.909565
12.335938	-32.036541	-5.855992
12.339844	-16.999722	6.182872
12.343750	-36.531868	-11.983817
12.347656	-24.975967	-3.745258
12.351563	-28.473677	-9.782582
12.355469	-25.681374	-4.695791
12.359375	-15.248457	0.206853
12.363281	-26.235891	-3.302171
12.367188	-4.964297	14.584012
12.371094	-28.033669	-1.250221
12.375000	-2.486734	18.472208
12.378906	-30.342436	-3.676083
12.382813	-7.395292	13.317879
12.386719	-29.196299	-5.133306
12.390625	-3.963196	13.660362
12.394531	-23.349810	-1.862031
12.398438	2.891786	16.756763
12.402344	-20.131878	-0.158612
12.406250	-7.817298	14.146756
12.410156	-18.126991	1.430333
12.414063	-8.654809	9.890383
12.417969	-1.297494	11.699515
12.421875	-3.904874	10.441171
12.425781	15.361421	19.914593
12.429688	-3.705303	10.428511
12.433594	15.348225	26.155300
12.437500	-14.236794	4.075398
12.441406	9.594280	22.088789
12.445313	-16.991915	-1.192873
12.449219	6.194997	16.506733
12.453125	-15.935848	-3.168988
12.457031	2.895831	10.266490
12.460938	-18.574970	-8.946909
12.464844	3.871916	10.403929
12.468750	-21.928356	-14.379106
12.472656	-6.327312	-0.443959
12.476563	-12.193776	-10.977654
12.480469	-6.383941	-2.873618
12.484375	-0.305441	0.655602
12.488281	-9.654955	-3.502224
12.492188	12.459800	12.943051
12.496094	-12.655549	-3.506995
12.500000	16.905987	15.896035
12.503906	-9.289450	-4.799579
12.507813	18.983328	15.656702
12.511719	-5.831262	-3.463986
12.515625	17.163532	15.129089
12.519531	-3.155196	-0.704918
12.523438	18.426340	18.069572
12.527344	1.258953	6.818940
12.531250	11.522525	18.670570
12.535156	4.778218	5.189926
12.539063	11.612046	15.983238
12.542969	13.959181	10.627276
12.546875	5.041022	10.966586
12.550781	23.644104	20.566950
12.554688	3.479464	12.142391
12.558594	26.890230	30.912905
12.562500	1.839002	11.477664
12.566406	23.921421	28.333359
12.570313	-2.200613	6.262524
12.574219	21.600197	23.698849
12.578125	-5.195819	3.043162
12.582031	16.602276	22.359440
12.585938	0.097175	10.481440
12.589844	16.916162	26.867123
12.593750	-2.816505	6.442012
12.597656	6.280179	12.609982
12.601563	2.004102	3.232127
12.605469	1.314521	6.112244
12.609375	11.650285	8.667921
12.613281	-0.354453	2.213707
12.617188	22.381907	17.585396
12.621094	-3.420614	-0.884113
12.625000	24.246145	17.709536
12.628906	-1.084069	-1.931171
12.632813	26.441595	18.365717
12.636719	5.314242	2.593691
12.640625	27.663212	23.379303
12.644531	5.806556	4.823051
12.648438	28.964802	20.828526
12.652344	6.518095	4.287427
12.656250	20.458635	17.978575
12.660156	10.234393	4.910347
12.664063	18.657454	17.209230
12.667969	25.085602	21.551914
12.671875	24.405567	20.998739
12.675781	46.524822	32.288990
12.679688	26.333191	19.719591
12.683594	44.800732	33.293404
12.687500	13.456977	6.500896
12.691406	32.638084	22.861345
