18.300781	-13.813305	-7.627186
18.304688	9.001947	11.253234
18.308594	-10.061952	-3.182428
18.312500	10.604703	13.789767
18.316406	-10.575324	-3.414783
18.320313	5.593002	8.584873
18.324219	-14.225073	-5.548991
18.328125	-2.116028	9.257350
18.332031	-19.769304	-11.268973
18.335938	-12.449480	-1.752736
18.339844	-15.290565	-9.686373
18.343750	-8.307606	0.231953
18.347656	8.339289	9.391433
18.351563	2.072907	10.495134
18.355469	22.428179	26.811865
18.359375	0.022112	10.467949
18.363281	23.049212	24.862459
18.367188	-0.188887	2.748924
18.371094	21.058048	18.810938
18.375000	-0.906580	3.784192
18.378906	20.400404	20.678001
18.382813	-5.112580	2.743078
18.386719	6.434471	11.224874
18.390625	-11.254268	-2.129749
18.394531	2.039650	12.347022
18.398438	-6.594230	0.657548
18.402344	-0.033222	10.051497
18.406250	1.523862	4.762757
18.410156	0.428985	3.240014
18.414063	12.183259	9.613056
18.417969	-8.124804	-2.189981
18.421875	7.610454	10.290866
18.425781	-14.835292	-7.681033
18.429688	5.594742	5.616786
18.433594	-12.077941	-12.020263
18.437500	9.456176	5.699349
18.441406	-12.850277	-12.562165
18.445313	7.765461	4.554328
18.449219	-12.814266	-7.078704
18.453125	-1.482972	5.481690
18.457031	-15.733676	-7.267149
18.460938	-0.818250	4.849096
18.464844	-2.739797	0.407212
18.468750	-0.332551	5.409853
18.472656	6.415692	5.987966
18.476563	0.233233	3.698353
18.480469	16.037191	13.275970
18.484375	-6.079048	1.252321
18.488281	14.918157	19.510414
18.492188	-3.665633	6.324827
18.496094	21.261877	22.885517
18.500000	-2.144531	3.605834
18.503906	17.447090	20.068027
18.507813	-2.727899	1.785859
18.511719	17.610773	17.267412
18.515625	-7.527377	1.427893
18.519531	2.084421	11.756501
18.523438	-13.016167	-5.012009
18.527344	-2.621135	2.388154
18.531250	-0.367789	-2.003345
18.535156	-2.981792	-0.600317
18.539063	8.662917	5.251637
18.542969	-4.349467	-1.703199
18.546875	12.839315	10.040414
18.550781	-14.323220	-8.272419
18.554688	10.719473	9.177240
18.558594	-6.064887	-3.050748
18.562500	20.372309	18.327782
18.566406	-0.298418	3.436612
18.570313	16.396286	18.626225
18.574219	-2.759599	4.231414
18.578125	22.922804	26.722860
18.582031	1.394978	8.495951
18.585938	15.074173	17.125437
18.589844	4.276321	5.992118
18.593750	10.177735	14.015713
18.597656	12.401566	13.687503
18.601563	5.972434	12.456851
18.605469	25.957975	25.345430
18.609375	11.809546	17.357094
18.613281	33.921516	31.540384
18.617188	5.602034	9.564714
18.621094	23.317804	24.270832
18.625000	-0.020371	6.906252
18.628906	18.612656	22.171200
18.632813	-4.180687	1.773593
18.636719	12.088593	13.775340
18.640625	-2.227837	-0.442257
18.644531	19.364523	22.070795
18.648438	-5.174914	5.256064
18.652344	6.327609	17.216415
18.656250	-3.262942	9.483846
18.660156	2.452162	14.829826
18.664063	11.677298	16.811670
18.667969	3.341071	12.351988
18.671875	24.206450	29.612583
18.675781	5.077706	15.958595
18.679688	25.797823	33.891251
18.683594	-0.689740	15.210525
18.687500	19.050554	30.565887
18.691406	-3.163284	14.679128
18.695313	19.496012	29.613150
18.699219	4.293309	15.106765
18.703125	23.023031	28.087786
18.707031	10.080001	16.278896
18.710938	19.774254	25.661280
18.714844	11.307362	13.785635
18.718750	16.872190	22.990154
18.722656	17.423891	19.337688
18.726563	10.917606	19.904743
18.730469	24.139956	26.956331
18.734375	4.977330	16.671804
18.738281	22.043205	31.307154
18.742188	-3.510849	11.237087
18.746094	13.196699	22.775904
18.750000	-7.159261	3.101007
18.753906	12.555724	17.428158
18.757813	-12.446549	-2.407208
18.761719	8.610565	13.501974
18.765625	-10.162328	2.672138
18.769531	6.078486	17.255047
18.773438	-10.066476	3.773203
18.777344	-1.144250	11.792044
18.781250	-1.190309	8.523972
18.785156	0.570616	11.880655
18.789063	16.347298	16.704067
18.792969	7.307361	13.055526
18.796875	27.592705	26.269703
18.800781	3.247468	10.715793
18.804688	23.440443	28.470110
18.808594	-2.092814	9.902955
18.812500	18.004772	25.920101
18.816406	-1.690111	8.835872
18.820313	16.225227	23.506800
18.824219	-3.114596	5.948195
18.828125	20.295742	23.310949
18.832031	-0.437394	8.384024
18.835938	14.496075	20.886173
18.839844	5.550370	11.859277
18.843750	10.383947	18.518299
18.847656	12.223672	19.645067
18.851563	7.793892	18.521318
18.855469	28.605177	29.921368
18.859375	6.961390	15.940630
18.863281	28.141682	26.087700
18.867188	2.289176	3.596490
18.871094	23.040272	17.996826
18.875000	-2.141233	3.777129
18.878906	14.293272	21.276577
18.882813	-4.349581	8.313894
18.886719	13.570226	24.531851
18.890625	-0.985858	9.609754
18.894531	13.797125	22.981524
18.898438	-0.845423	4.134556
18.902344	10.327292	16.314592
18.906250	6.332808	7.082248
18.910156	5.426074	10.112972
18.914063	14.411267	15.403679
18.917969	5.166145	12.030446
18.921875	24.566580	29.327812
18.925781	-0.338432	9.470214
18.929688	17.708363	24.394186
18.933594	-4.716896	4.242078
18.937500	16.734159	18.407185
18.941406	-9.390780	-2.204827
18.945313	8.661039	11.878742
18.949219	-9.577522	-2.227023
18.953125	3.864314	9.986286
18.957031	-15.664507	-4.547965
18.960938	-6.578866	3.522273
18.964844	-11.235793	-3.820095
18.968750	-4.717736	5.780976
18.972656	2.945435	7.304596
18.976563	2.062178	11.362131
18.980469	21.058416	23.210791
18.984375	3.521026	15.899426
18.988281	26.089617	34.149769
18.992188	5.021417	17.481506
18.996094	23.092470	29.471247
19.000000	1.696781	12.808187
19.003906	17.137032	26.028599
19.007813	-4.914367	7.896988
19.011719	16.120565	23.727747
19.015625	0.756515	10.862939
19.019531	19.185019	22.951056
19.023438	3.812791	6.597806
19.027344	13.134610	16.070932
19.031250	5.023235	8.599225
19.035156	0.154154	13.331689
19.039063	7.390610	16.897514
19.042969	-0.756737	14.883162
19.046875	16.731884	26.871986
19.050781	-10.180983	5.436347
19.054688	9.008992	17.653658
19.058594	-11.287645	0.641222
19.062500	13.039610	18.959175
19.066406	-5.086291	3.617777
19.070313	13.237580	19.659992
19.074219	-6.593379	3.513129
19.078125	17.329952	18.508476
19.082031	-2.586980	2.971072
19.085938	14.146753	16.414562
19.089844	4.837322	7.684189
19.093750	17.693718	18.254040
19.097656	14.575431	15.022684
19.101563	6.406603	10.598627
19.105469	18.320837	14.669980
19.109375	5.031259	6.489872
19.113281	25.929461	20.149761
19.117188	2.103099	4.558623
19.121094	24.659142	23.102081
19.125000	2.122949	6.217142
19.128906	19.828852	20.565060
19.132813	-7.113132	1.136695
19.136719	7.032547	12.205099
19.140625	-8.057843	-1.315008
19.144531	17.773691	18.573368
19.148438	-5.232439	0.314201
19.152344	5.156328	7.197973
19.156250	-8.738136	-5.721211
19.160156	-2.711916	4.093424
19.164063	3.385830	6.010946
19.167969	1.880461	7.316648
19.171875	26.101324	23.340897
19.175781	11.951549	13.370214
19.179688	36.154655	28.011389
19.183594	6.679859	5.017381
19.187500	27.169516	19.795008
19.191406	7.729360	4.619770
19.195313	27.426876	20.842653
19.199219	1.345915	4.528018
19.203125	13.770120	16.531366
19.207031	-2.007584	3.362858
19.210938	19.799637	22.808775
19.214844	3.971048	4.118844
19.218750	18.820953	14.678786
19.222656	11.407311	5.986726
19.226563	11.927149	10.057399
19.230469	15.343409	10.612365
19.234375	3.644406	3.021585
19.238281	18.979448	16.709772
19.242188	-1.894986	0.899122
19.246094	23.164391	20.225239
19.250000	-3.689909	2.206814
19.253906	17.578119	22.146809
19.257813	-1.131651	7.516583
19.261719	19.947376	22.336740
19.265625	-2.653367	0.273253
19.269531	9.800501	9.431641
19.273438	-6.109426	-1.671939
19.277344	18.088095	19.121479
19.281250	5.798706	3.848745
19.285156	17.496307	16.815369
19.289063	12.670544	9.346774
19.292969	18.729733	15.482238
19.296875	24.275791	16.640547
19.300781	6.608805	8.857491
19.304688	22.315145	22.847544
19.308594	5.632964	9.042180
19.312500	30.717722	26.527315
19.316406	1.152677	3.034944
19.320313	16.695086	14.848354
19.324219	-5.187603	-2.292397
19.328125	16.234051	13.063347
19.332031	-8.720161	-5.627943
19.335938	3.721190	6.554942
19.339844	-10.023572	-3.159161
19.343750	16.516695	16.722925
19.347656	-1.192143	-3.981759
19.351563	7.721172	3.854132
19.355469	2.399882	-3.693107
19.359375	11.844945	5.677093
19.363281	18.694199	9.124949
19.367188	3.787084	4.578250
19.371094	21.644197	17.525213
19.375000	7.754057	4.949681
19.378906	35.680695	22.968872
19.382813	3.411397	0.552590
19.386719	18.580822	15.706229
19.390625	-3.010000	0.123388
19.394531	18.931402	18.082438
19.398438	-6.169873	-1.735765
19.402344	7.090439	8.096402
19.406250	-5.558123	-3.261946
19.410156	12.305538	13.232541
19.414063	-2.835483	-6.013195
19.417969	-1.264987	-0.105733
19.421875	-3.528787	-8.684527
19.425781	-0.135132	-2.641835
19.429688	11.688205	6.274605
19.433594	-3.301916	3.518641
19.437500	19.242237	19.539158
19.441406	2.509542	5.107556
19.445313	25.054436	22.115599
19.449219	-0.689086	1.794068
19.453125	18.096724	18.467234
19.457031	-4.746586	3.323480
19.460938	19.831816	25.382233
19.464844	4.012826	13.145311
19.468750	20.844561	26.911016
19.472656	8.656832	13.272729
19.476563	20.439964	20.401104
19.480469	9.869448	4.909012
19.484375	4.132658	6.223035
19.488281	6.560091	1.810345
19.492188	7.564912	6.811465
19.496094	26.410225	20.424223
19.500000	6.221768	11.606355
19.503906	24.397213	27.135878
19.507813	6.618170	11.290696
19.511719	26.399887	28.920057
19.515625	2.046576	8.750792
19.519531	18.658361	24.234098
19.523438	-3.268096	7.614884
19.527344	22.569532	27.674829
19.531250	2.252402	10.216075
19.535156	12.470548	20.284229
19.539063	-2.404017	8.587682
19.542969	13.308736	22.141497
19.546875	5.261044	8.724863
19.550781	4.808093	12.120068
19.554688	7.259611	8.035378
19.558594	10.311608	11.467953
19.562500	21.348549	15.564375
19.566406	-3.258125	2.251860
19.570313	11.883885	14.382295
19.574219	-1.649731	2.849120
19.578125	20.307137	24.091478
19.582031	-6.165270	5.144856
19.585938	9.282525	20.103449
19.589844	-11.419598	4.314138
19.593750	14.803793	21.199448
19.597656	-1.926203	6.737600
19.601563	15.985742	18.273071
19.605469	6.114116	7.957705
19.609375	21.297951	17.966047
19.613281	12.100545	6.950830
19.617188	4.586090	7.384628
19.621094	5.790099	6.723088
19.625000	2.190532	7.929884
19.628906	18.391035	14.024751
19.632813	-4.729314	-0.532539
19.636719	16.520355	12.438555
19.640625	0.790798	-1.821251
19.644531	23.639660	13.249285
19.648438	-6.260883	-6.980873
19.652344	6.185054	6.051356
19.656250	-17.522465	-12.231216
19.660156	4.668818	6.095402
19.664063	-16.733820	-7.334795
19.667969	-2.643173	2.897100
19.671875	-14.435653	-9.724456
19.675781	-0.691861	0.626681
19.679688	-3.504689	-4.182240
19.683594	-7.536005	-0.860138
19.687500	-0.074497	4.671241
19.691406	-5.288688	4.971143
19.695313	15.400759	18.239115
19.699219	-7.441129	0.658766
19.703125	15.369957	18.503433
19.707031	-4.349982	3.219024
19.710938	18.968464	20.600281
19.714844	-6.706285	1.107841
19.718750	5.704374	11.043870
19.722656	-12.236813	-5.529734
19.726563	13.103566	12.059276
19.730469	-9.923160	-5.296925
19.734375	0.986745	7.523118
19.738281	-10.929607	-3.356913
19.742188	-0.335023	6.766455
19.746094	-0.348137	7.458960
19.750000	-8.936016	2.525635
19.753906	5.703213	10.670392
19.757813	-14.107327	0.786520
19.761719	6.296987	13.791444
19.765625	-19.766338	-6.264748
19.769531	2.739901	12.094447
19.773438	-14.429383	-2.201936
19.777344	9.855120	12.369694
19.781250	-10.683105	-6.140330
19.785156	7.956985	7.960914
19.789063	-8.898786	-5.993563
19.792969	6.543312	11.898582
19.796875	-13.506271	-8.807607
19.800781	-0.554052	3.007721
19.804688	-2.074032	-2.979412
19.808594	7.911413	7.421631
19.812500	21.130857	14.450872
19.816406	12.781632	13.468521
19.820313	31.181719	26.475510
19.824219	4.589046	5.921242
19.828125	23.257210	20.257654
19.832031	-8.144311	-4.587108
19.835938	10.250242	8.049732
19.839844	-12.338954	-8.796662
19.843750	9.703205	5.713505
19.847656	-9.632533	-10.557092
19.851563	7.138673	3.313487
19.855469	-7.666473	-9.451412
19.859375	6.934602	7.400972
19.863281	-8.092604	-10.775064
19.867188	-1.719949	-0.052160
19.871094	-2.409146	-3.718861
19.875000	11.121726	12.959164
19.878906	42.591999	38.658840
19.882813	53.454651	58.756100
19.886719	97.676254	97.353584
19.890625	95.700371	96.872070
19.894531	123.707756	119.574936
19.898438	103.001396	100.038780
19.902344	124.634033	115.836632
19.906250	107.523941	101.726669
19.910156	135.467316	123.310936
19.914063	122.239037	113.919067
19.917969	139.279816	127.363594
19.921875	122.624710	115.883446
19.925781	130.927094	123.384193
19.929688	118.433693	112.171753
19.933594	112.199570	110.329468
19.937500	100.637299	94.977791
19.941406	73.737114	73.521858
19.945313	63.416744	55.850266
19.949219	23.853369	26.287766
19.953125	43.224373	40.848866
19.957031	35.413353	40.690765
19.960938	76.891594	76.039307
19.964844	71.651375	78.226646
19.968750	91.886276	96.190865
19.972656	55.017910	62.978901
19.976563	49.840588	53.976341
19.980469	2.222962	14.134138
19.984375	-3.676246	6.579280
19.988281	-29.619177	-18.328297
19.992188	-19.250792	-14.211492
19.996094	-23.420349	-21.434505
20.000000	-19.410872	-17.664736
20.003906	-4.435311	-9.789499
20.007813	3.467121	-0.243783
20.011719	33.622547	23.154251
20.015625	14.799528	14.547372
20.019531	32.443367	28.295135
20.023438	-0.459453	1.638101
20.027344	7.032178	2.964730
20.031250	-28.275669	-29.010424
20.035156	-17.806908	-22.570684
20.039063	-42.144569	-43.902309
20.042969	-18.696762	-29.157919
20.046875	-42.937916	-48.091274
20.050781	-32.550396	-41.693027
20.054688	-49.739609	-58.404175
20.058594	-38.411350	-50.421570
20.062500	-40.580746	-56.027000
20.066406	-49.726334	-60.516926
20.070313	-40.864014	-57.092205
20.074219	-50.726677	-62.247883
20.078125	-28.750200	-45.198376
20.082031	-50.073723	-58.240471
20.085938	-25.107231	-37.626083
20.089844	-41.986446	-50.730595
20.093750	-19.970991	-33.393032
20.097656	-47.831249	-54.749130
20.101563	-36.285881	-41.568878
20.105469	-54.811249	-54.005955
20.109375	-29.588940	-33.647434
20.113281	-52.095291	-51.604538
20.117188	-40.982372	-42.815556
20.121094	-55.286068	-56.874443
20.125000	-41.611382	-47.861397
20.128906	-37.561085	-45.892712
20.132813	-42.203110	-42.546844
20.136719	-24.734785	-30.983683
20.140625	-33.252441	-34.784256
20.144531	-14.071526	-21.868965
20.148438	-44.762623	-44.881359
20.152344	-26.843365	-29.553841
20.156250	-45.971565	-44.388668
20.160156	-22.212124	-28.688194
20.164063	-47.905361	-47.278339
20.167969	-34.470703	-38.343163
20.171875	-57.269073	-53.672905
20.175781	-33.971554	-36.378738
20.179688	-59.219902	-54.332264
20.183594	-42.167744	-41.898254
20.187500	-45.426380	-45.969883
20.191406	-28.006876	-31.946869
20.195313	-20.193501	-27.814518
20.199219	-23.840549	-26.000076
20.203125	1.571083	-4.857050
20.207031	3.846227	7.758803
20.210938	46.396782	42.917500
20.214844	29.796602	33.385185
20.218750	43.120148	44.602303
20.222656	5.567119	10.753799
20.226563	6.518267	3.581988
20.230469	-26.045586	-26.628111
20.234375	-10.680119	-16.106878
20.238281	-19.242489	-23.876184
20.242188	3.378650	0.670607
20.246094	-26.545973	-21.942148
20.250000	-26.813812	-18.287664
20.253906	-40.611862	-33.004620
20.257813	-40.161007	-29.759775
20.261719	-32.464832	-29.406616
20.265625	-44.301853	-37.371815
20.269531	-28.701702	-27.055948
20.273438	-54.321674	-46.474506
20.277344	-33.974815	-27.408201
20.281250	-58.844986	-43.683876
20.285156	-34.010548	-18.770283
20.289063	-56.077297	-33.678295
20.292969	-38.224483	-21.042871
20.296875	-59.052528	-41.319355
20.300781	-41.912151	-27.998117
20.304688	-51.908413	-38.099106
20.308594	-32.173042	-20.572289
20.312500	-32.862061	-27.184692
20.316406	-20.598362	-12.807287
20.320313	-14.612997	-10.941704
20.324219	-16.902437	-6.321353
20.328125	-0.504915	10.073304
20.332031	-15.098677	4.970376
20.335938	5.832023	21.875673
20.339844	-15.317536	3.422801
20.343750	5.578850	15.990049
20.347656	-13.571445	-2.633373
20.351563	2.806862	12.566508
20.355469	-24.616982	-9.400266
20.359375	-11.464878	0.282102
20.363281	-33.975285	-15.869437
20.367188	-19.443447	-6.366258
20.371094	-37.660049	-21.693457
20.375000	-28.131077	-13.500669
20.378906	-34.915607	-20.357090
20.382813	-38.483208	-19.578009
20.386719	-34.419544	-19.655336
20.390625	-45.476414	-22.593340
20.394531	-26.485971	-10.076833
20.398438	-44.922630	-21.504486
20.402344	-20.667225	-2.806458
20.406250	-41.666111	-17.819168
20.410156	-23.925421	-4.469293
20.414063	-54.656967	-26.838531
20.417969	-43.783451	-15.649764
20.421875	-65.828300	-33.249691
20.425781	-39.832214	-15.470468
20.429688	-58.290195	-29.609066
20.433594	-40.306046	-15.711631
20.437500	-48.821136	-25.359375
20.441406	-37.756565	-14.086004
20.445313	-36.536850	-14.140254
20.449219	-42.488110	-13.726376
20.453125	-28.513958	-4.190075
20.457031	-41.868591	-9.802945
20.460938	-22.686596	2.996239
20.464844	-49.218533	-18.290113
20.468750	-29.968964	-4.579929
20.472656	-52.230282	-24.025976
20.476563	-32.911381	-10.178003
20.480469	-56.395798	-27.299192
20.484375	-39.208599	-12.036155
20.488281	-55.359379	-26.067507
20.492188	-33.582325	-4.076170
20.496094	-55.519920	-20.613266
20.500000	-42.678471	-8.181262
20.503906	-53.899750	-16.507118
20.507813	-47.910831	-11.467060
20.511719	-39.408195	-10.981697
20.515625	-44.320175	-13.425303
20.519531	-22.886465	-0.666803
20.523438	-42.343983	-13.513072
20.527344	-20.280714	2.907376
20.531250	-46.130680	-15.305490
20.535156	-20.692448	5.271106
20.539063	-35.896866	-7.277917
20.542969	-7.980630	16.254507
20.546875	-29.335169	1.037302
20.550781	-16.306589	13.253104
20.554688	-37.129864	-3.672087
20.558594	-21.156420	12.461908
20.562500	-41.949371	-11.391294
20.566406	-32.318394	-1.387936
20.570313	-37.350697	-10.019711
20.574219	-33.394001	-4.110307
20.578125	-24.144222	-0.357127
20.582031	-33.409977	-4.695677
20.585938	-9.284496	11.904256
20.589844	-26.066195	-3.307665
20.593750	-3.262950	14.542521
20.597656	-27.078690	-7.333917
20.601563	-8.099355	9.732564
20.605469	-32.488457	-9.861993
20.609375	-10.775764	7.740985
20.613281	-25.054216	-6.632211
20.617188	-8.093964	8.353919
20.621094	-21.367683	-3.312313
20.625000	-8.166973	9.983906
20.628906	-17.399139	-4.842198
20.632813	-8.534275	4.406232
20.636719	-5.033461	3.468171
20.640625	3.794044	14.492933
20.644531	22.993174	28.197863
20.648438	9.340967	23.330841
20.652344	27.159197	37.624390
20.656250	6.257380	16.882210
20.660156	25.216503	30.730097
20.664063	2.085719	8.593328
20.667969	24.045801	25.369125
20.671875	9.247302	10.669160
20.675781	35.405773	29.861118
20.679688	17.109253	12.671618
20.683594	27.074913	22.353296
20.687500	7.904875	8.913337
20.691406	19.063532	19.217161
20.695313	9.725526	10.690545
20.699219	15.987144	18.826031
20.703125	24.214500	20.783630
20.707031	27.360703	29.011456
20.710938	44.076462	41.744236
20.714844	23.969721	34.004906
20.718750	44.058365	51.096737
20.722656	29.166716	33.892509
20.726563	52.428246	46.843838
20.730469	26.620852	21.136250
20.734375	38.502216	34.071964
20.738281	11.535282	14.501420
20.742188	29.224304	31.501537
20.746094	11.180908	16.183643
20.750000	27.474657	25.292452
20.753906	17.487206	10.811814
20.757813	34.515022	19.700863
20.761719	29.043909	14.231377
20.765625	28.112944	20.191364
20.769531	33.234619	23.198826
20.773438	26.233063	20.057034
20.777344	39.796505	27.595514
20.781250	13.221357	6.657300
20.785156	30.264265	20.160097
20.789063	11.026324	2.231481
20.792969	35.685253	19.878193
20.796875	10.630953	0.379546
20.800781	24.122179	15.044593
20.804688	-0.989996	-4.755832
20.808594	18.394964	11.240079
20.812500	-4.030411	-5.085693
20.816406	10.337302	6.628644
20.820313	1.966703	-6.696414
20.824219	14.636105	1.202554
20.828125	13.644802	-2.365771
20.832031	6.082316	-0.787022
20.835938	19.894295	8.405394
20.839844	12.868287	7.991435
20.843750	32.785275	24.302702
20.847656	6.738055	7.114807
20.851563	25.508722	22.891573
20.855469	5.524493	4.761585
20.859375	26.000175	19.195154
20.863281	4.154094	0.716563
20.867188	18.957066	12.993649
20.871094	-2.219158	-1.377903
20.875000	19.514103	15.959365
20.878906	-7.492870	-4.869523
20.882813	4.008654	4.125115
20.886719	-5.308713	-5.714705
20.890625	9.805779	7.871140
20.894531	16.394766	12.101897
20.898438	12.798594	12.568321
20.902344	31.645254	21.470232
20.906250	14.808906	11.916004
20.910156	31.906155	24.477114
20.914063	2.009808	3.466094
20.917969	22.350351	20.093887
20.921875	6.423873	5.442406
20.925781	32.419586	21.333950
20.929688	9.176570	1.444229
20.933594	20.374514	12.974730
20.937500	1.980463	-1.167005
20.941406	25.940052	22.720968
20.945313	7.202268	5.788591
20.949219	23.041149	18.301651
20.953125	17.106354	10.765556
20.957031	22.622540	17.671923
20.960938	27.041965	21.270674
20.964844	18.789879	18.810675
20.968750	39.649258	33.117355
20.972656	21.250816	20.368977
20.976563	45.477028	36.773575
20.980469	16.454302	16.618605
20.984375	33.288177	29.054136
20.988281	12.714985	13.646864
20.992188	33.894161	26.914646
20.996094	16.080923	9.614889
21.000000	34.462532	24.002329
21.003906	20.012449	14.486095
21.007813	39.726547	35.550625
21.011719	26.568186	18.706778
21.015625	38.989285	29.576471
21.019531	35.434860	20.149166
21.023438	42.187237	25.270119
21.027344	49.548504	27.319593
21.031250	37.990685	22.979753
21.035156	57.542171	39.112053
21.039063	40.892826	25.585554
21.042969	65.986382	42.931656
21.046875	40.153961	21.324177
21.050781	61.121998	35.711716
21.054688	40.126751	21.236954
21.058594	67.542488	39.822277
21.062500	46.423382	25.484995
21.066406	64.187462	40.449654
21.070313	48.357410	28.069809
21.074219	64.023407	48.569492
21.078125	46.141644	31.777386
21.082031	50.682125	41.983463
21.085938	47.027699	39.871777
21.089844	53.707191	51.717129
21.093750	64.410843	58.517776
21.097656	44.348415	53.060711
21.101563	57.802906	68.128563
21.105469	40.743298	53.092854
21.109375	63.904598	71.175339
21.113281	37.562134	48.794033
21.117188	57.113194	63.369778
21.121094	34.902596	42.829895
21.125000	56.159561	56.887432
21.128906	30.900270	37.300140
21.132813	46.095325	49.577152
21.136719	32.036140	38.414173
21.140625	46.225624	52.996326
21.144531	40.283619	45.455158
21.148438	42.467403	53.970505
21.152344	43.846107	51.663967
21.156250	43.599468	55.260471
21.160156	58.842216	63.659542
21.164063	40.170132	52.857887
21.167969	58.663074	68.815361
21.171875	37.741856	48.802582
21.175781	53.416683	60.333874
21.179688	21.571310	36.635258
21.183594	31.879807	44.930618
21.187500	8.470741	25.049547
21.191406	31.426928	42.678604
21.195313	15.600905	30.677723
21.199219	31.658472	41.600937
21.203125	17.962561	28.562426
21.207031	28.550961	35.863472
21.210938	24.603405	30.369610
21.214844	21.175316	31.373131
21.218750	30.337698	34.982742
21.222656	24.136118	31.253422
21.226563	43.818550	42.523514
21.230469	17.656219	23.440620
21.234375	36.762955	36.853790
21.238281	12.953326	17.316902
21.242188	33.592102	30.267944
21.246094	11.261928	9.122823
21.250000	30.735802	21.710585
21.253906	15.368087	5.819610
21.257813	40.340595	22.956751
21.261719	17.100164	5.623593
21.265625	25.429300	15.461559
21.269531	8.045813	-1.394836
21.273438	16.794048	5.737229
21.277344	20.658354	1.089979
21.281250	18.389706	3.461820
21.285156	33.681175	12.560201
21.289063	25.107487	8.785632
21.292969	47.460979	25.347057
21.296875	26.658527	6.523000
21.300781	53.047215	23.561378
21.304688	37.716099	8.803817
21.308594	61.258785	24.997398
21.312500	37.730469	7.679171
21.316406	51.919537	21.037735
21.320313	37.769592	9.129457
21.324219	64.623383	29.008528
21.328125	42.312431	11.867061
21.332031	58.530178	18.921942
21.335938	48.031410	5.584104
21.339844	53.195763	11.175807
21.343750	56.432587	9.862013
21.347656	50.883755	8.535879
21.351563	71.342377	22.458437
21.355469	56.025360	7.462840
21.359375	81.808228	18.807699
21.363281	56.800831	-4.237314
21.367188	75.893173	9.489406
21.371094	52.480846	-6.129318
21.375000	68.106239	9.610627
21.378906	43.398453	-7.124682
21.382813	58.839695	5.061169
21.386719	44.227974	-9.780635
21.390625	65.526405	8.245641
21.394531	48.339687	-12.573707
21.398438	58.151112	-4.013693
21.402344	50.600224	-13.888274
21.406250	55.794060	-11.770304
21.410156	66.315529	-11.533482
21.414063	56.139954	-18.607395
21.417969	72.537003	-7.125726
21.421875	50.903702	-25.695189
21.425781	74.508202	-10.007164
21.429688	51.771786	-34.642235
21.433594	74.666153	-17.951172
21.437500	57.143253	-33.692909
21.441406	79.051872	-19.066090
21.445313	53.988113	-38.156425
21.449219	65.953476	-31.654688
21.453125	45.581249	-49.807892
21.457031	57.213951	-40.587463
21.460938	43.233604	-59.420414
21.464844	52.313129	-50.580540
21.468750	53.261272	-53.540573
21.472656	58.143951	-47.688423
21.476563	69.718742	-40.045609
21.480469	50.994579	-47.698204
21.484375	67.008591	-32.967091
21.488281	43.302319	-51.220699
21.492188	62.267059	-32.446022
21.496094	36.928226	-55.373260
21.500000	51.676014	-42.029873
21.503906	23.094805	-62.029663
21.507813	40.720856	-47.532684
21.511719	18.706615	-61.124596
21.515625	37.286217	-43.738152
21.519531	23.721807	-51.809177
21.523438	35.724518	-41.855488
21.527344	25.014380	-50.799034
21.531250	17.877367	-47.453693
21.535156	18.861296	-47.746918
21.539063	11.741370	-43.643002
21.542969	28.489649	-28.296997
21.546875	5.106223	-37.977612
21.550781	21.918322	-22.608311
21.554688	-4.890203	-39.967934
21.558594	11.742843	-23.651522
21.562500	-13.796687	-37.889557
21.566406	3.146493	-19.743879
21.570313	-19.093315	-35.621998
21.574219	-0.590775	-19.649319
21.578125	-25.616541	-35.073807
21.582031	-18.107687	-25.814182
21.585938	-38.772961	-37.408684
21.589844	-28.248667	-27.146862
21.593750	-32.830090	-30.526295
21.597656	-31.963457	-25.978550
21.601563	-19.843151	-17.853615
21.605469	-24.359575	-18.611841
21.609375	-6.497544	-2.048534
21.613281	-34.890293	-17.708384
21.617188	-16.581282	-1.358104
21.621094	-39.148941	-14.808868
21.625000	-14.713891	5.770782
21.628906	-36.261215	-8.508068
21.632813	-19.219946	9.052870
21.636719	-37.113029	-6.458802
21.640625	-14.659939	11.417805
21.644531	-36.209137	-1.606945
21.648438	-22.404205	15.119698
21.652344	-30.579506	7.389527
21.656250	-14.216384	22.526030
21.660156	-12.195294	21.332510
21.664063	-19.428551	19.079739
21.667969	-7.811475	24.915939
21.671875	-21.292505	18.982716
21.675781	-2.600888	30.326653
21.679688	-24.564520	12.037432
21.683594	3.439669	32.695396
21.687500	-12.741943	22.237188
21.691406	13.564429	44.311451
21.695313	-9.257879	30.337179
21.699219	6.220154	44.431255
21.703125	-7.268315	28.805195
21.707031	23.256605	50.271969
21.710938	5.343289	32.334469
21.714844	19.982969	46.232170
21.718750	9.221073	35.560368
21.722656	14.693867	45.607742
21.726563	13.240783	45.410725
21.730469	4.786225	43.099625
21.734375	25.949326	57.495018
21.738281	11.890630	48.792183
21.742188	34.829788	62.944965
21.746094	5.672863	37.542870
21.750000	23.479353	50.631184
21.753906	3.485339	34.232605
21.757813	28.508163	53.026081
21.761719	8.800311	40.483414
21.765625	24.613192	55.131859
21.769531	6.516690	43.297054
21.773438	21.481308	60.261559
21.777344	-5.274311	36.533707
21.781250	4.587913	46.578514
