34.667969	5.265115	5.182087
34.671875	6.026679	6.693242
34.675781	7.591628	8.337250
34.679688	8.624468	9.539457
34.683594	9.699435	9.153953
34.687500	12.073689	8.461526
34.691406	14.493106	7.990863
34.695313	17.081129	8.285601
34.699219	19.977055	10.831470
34.703125	21.195318	13.008036
34.707031	20.452831	14.289776
34.710938	19.777887	15.851502
34.714844	17.972731	17.219200
34.718750	15.233053	17.319071
34.722656	12.733403	17.034096
34.726563	11.725928	15.670042
34.730469	12.245716	14.415505
34.734375	15.203363	14.656868
34.738281	17.696117	16.171034
34.742188	19.289848	17.323479
34.746094	18.297510	15.550067
34.750000	15.142921	13.341321
34.753906	11.987503	9.544059
34.757813	9.542333	6.351416
34.761719	9.384941	5.735660
34.765625	10.390118	6.733245
34.769531	10.020671	8.698269
34.773438	8.477633	8.973506
34.777344	5.739995	8.294626
34.781250	4.524444	8.620200
34.785156	4.069732	7.767167
34.789063	5.086980	8.778579
34.792969	6.144713	8.139081
34.796875	6.272914	6.704009
34.800781	3.128913	2.958778
34.804688	0.596465	-0.220711
34.808594	-2.119581	-2.234462
34.812500	-2.697732	-2.837920
34.816406	-0.018748	-0.561043
34.820313	4.345316	2.607715
34.824219	9.738669	7.405437
34.828125	12.999927	11.907988
34.832031	14.394212	14.555853
34.835938	13.429867	15.074603
34.839844	11.051085	14.400784
34.843750	9.832594	12.830846
34.847656	8.797395	11.651232
34.851563	9.640883	10.430955
34.855469	11.027018	10.629578
34.859375	11.475747	9.737998
34.863281	10.766199	8.300014
34.867188	7.684294	5.081967
34.871094	3.675986	2.314120
34.875000	0.369441	1.827502
34.878906	-0.110512	3.579400
34.882813	1.017847	7.759838
34.886719	4.520757	12.647135
34.890625	6.244224	15.718852
34.894531	6.451245	15.363016
34.898438	4.923605	11.360473
34.902344	2.938505	6.305495
34.906250	0.012757	1.707885
34.910156	0.232058	-1.651295
34.914063	0.619752	-2.843190
34.917969	0.722625	-0.401842
34.921875	1.764836	3.676494
34.925781	3.282691	8.037226
34.929688	5.041041	12.518553
34.933594	6.565020	14.092087
34.937500	7.880294	12.954903
34.941406	7.439127	9.568080
34.945313	5.575757	6.762930
34.949219	3.931861	5.946074
34.953125	2.693357	7.312411
34.957031	1.728200	10.004468
34.960938	1.812552	11.315609
34.964844	0.841350	9.602416
34.968750	0.341396	4.663678
34.972656	-1.429078	-1.558139
34.976563	-2.497582	-5.722821
34.980469	-1.955022	-5.073207
34.984375	0.191600	-2.631762
34.988281	2.257321	1.138066
34.992188	3.570498	2.712190
34.996094	2.184073	1.588396
35.000000	-0.224830	-2.043024
35.003906	-2.405353	-3.967184
35.007813	-1.944627	-4.695982
35.011719	0.157611	-1.003743
35.015625	5.137857	5.834829
35.019531	12.260369	13.689609
35.023438	16.910263	21.153164
35.027344	20.923822	25.999653
35.031250	21.354874	26.518808
35.035156	19.809568	26.190660
35.039063	17.280722	21.917770
35.042969	15.378231	19.071577
35.046875	12.527758	15.264017
35.050781	10.791756	12.617624
35.054688	8.297258	10.903817
35.058594	5.857730	9.969354
35.062500	3.903264	8.812446
35.066406	2.649135	8.720214
35.070313	2.400844	8.018153
35.074219	2.515311	4.946342
35.078125	2.045754	0.966551
35.082031	-1.101761	-2.763197
35.085938	-3.757883	-5.208789
35.089844	-6.760440	-6.500851
35.093750	-8.818443	-4.782673
35.097656	-10.503426	-3.651098
35.101563	-11.164878	-3.374485
35.105469	-12.942916	-5.719285
35.109375	-13.174676	-7.403539
35.113281	-13.429044	-8.805383
35.117188	-12.604971	-9.892688
35.121094	-10.865679	-8.219600
35.125000	-8.264746	-5.640112
35.128906	-6.515728	-1.507610
35.132813	-2.293557	2.570335
35.136719	0.289773	5.743320
35.140625	2.320365	7.963986
35.144531	3.582170	8.187903
35.148438	4.642407	9.627921
35.152344	5.080389	11.621457
35.156250	6.580064	13.626404
35.160156	9.209268	15.698471
35.164063	11.175726	16.113628
35.167969	13.230552	15.413107
35.171875	13.285419	14.200216
35.175781	13.309701	14.886863
35.179688	13.203724	16.182589
35.183594	12.373156	16.498079
35.187500	9.339075	16.417936
35.191406	6.940785	14.748419
35.195313	4.033783	11.920308
35.199219	3.350542	9.646167
35.203125	3.819185	9.537471
35.207031	5.095931	10.569507
35.210938	7.032683	11.273533
35.214844	6.396434	9.932711
35.218750	6.338006	9.204373
35.222656	6.054266	6.554464
35.226563	6.903164	5.571803
35.230469	7.571258	5.010463
35.234375	7.231682	4.418988
35.238281	5.113426	3.726602
35.242188	1.591711	1.368146
35.246094	-0.508567	-0.303849
35.250000	-2.078709	-1.834063
35.253906	-1.985874	-1.137761
35.257813	-0.857348	0.362185
35.261719	0.717805	3.069872
35.265625	1.565723	5.231610
35.269531	2.415275	6.103099
35.273438	4.276817	6.302960
35.277344	5.956906	6.960434
35.281250	7.476654	8.355706
35.285156	10.298127	11.871659
35.289063	12.924269	15.215055
35.292969	14.653399	19.732357
35.296875	16.540882	21.738857
35.300781	16.745445	22.925013
35.304688	15.479421	20.923983
35.308594	11.386639	18.338984
35.312500	6.187917	14.557634
35.316406	0.035229	11.005250
35.320313	-3.069255	8.198379
35.324219	-3.737406	6.579685
35.328125	-3.202325	5.402544
35.332031	-2.118371	5.095872
35.335938	-1.443834	6.055284
35.339844	-3.763477	4.476501
35.343750	-5.727163	2.413535
35.347656	-7.837365	-0.187742
35.351563	-8.997924	-1.644125
35.355469	-9.686606	-1.300954
35.359375	-9.462877	0.238076
35.363281	-11.217022	1.592559
35.367188	-12.117973	1.314754
35.371094	-11.683625	0.481643
35.375000	-9.430647	1.635640
35.378906	-6.028771	4.264534
35.382813	-2.282115	8.552696
35.386719	-0.073864	12.001926
35.390625	1.686278	12.874629
35.394531	2.484563	12.139046
35.398438	1.806407	8.316059
35.402344	-0.454000	5.444632
35.406250	-3.581662	3.702608
35.410156	-7.331478	2.869190
35.414063	-10.336772	2.662247
35.417969	-9.896174	2.611404
35.421875	-8.561879	2.542183
35.425781	-6.616962	2.573795
35.429688	-5.318600	1.969205
35.433594	-5.715572	1.161574
35.437500	-8.246738	-0.544492
35.441406	-11.159431	-0.102508
35.445313	-13.089034	0.357293
35.449219	-13.339132	0.763771
35.453125	-11.776765	1.126261
35.457031	-9.278202	0.442132
35.460938	-7.514997	-1.590535
35.464844	-6.998165	-2.729759
35.468750	-9.082818	-3.357946
35.472656	-12.410228	-4.279738
35.476563	-15.393009	-5.139588
35.480469	-16.932171	-5.223454
35.484375	-14.783264	-5.460357
35.488281	-12.138974	-4.506917
35.492188	-8.367331	-2.980587
35.496094	-6.282692	-2.018063
35.500000	-5.233656	-0.867081
35.503906	-4.544656	-0.818079
35.507813	-2.951631	0.798917
35.511719	-0.550510	2.884498
35.515625	1.394091	6.319067
35.519531	3.477933	9.326029
35.523438	4.377294	12.183670
35.527344	5.226666	11.656688
35.531250	5.933037	11.673278
35.535156	6.891572	9.921029
35.539063	7.880568	9.832221
35.542969	7.923858	8.641334
35.546875	8.057761	7.338524
35.550781	5.626735	6.533302
35.554688	3.206555	5.525070
35.558594	1.264915	5.987878
35.562500	-0.010873	7.268692
35.566406	-0.223191	8.657636
35.570313	0.718922	8.226620
35.574219	0.112122	5.986374
35.578125	-1.375234	3.310326
35.582031	-3.845103	0.902194
35.585938	-5.784908	0.704454
35.589844	-6.357966	2.194697
35.593750	-7.313718	3.264835
35.597656	-7.042412	3.010924
35.601563	-6.801750	1.373365
35.605469	-7.675827	0.338882
35.609375	-6.522715	0.493942
35.613281	-3.404692	3.514568
35.617188	0.075536	7.319183
35.621094	3.113430	8.705775
35.625000	3.917525	7.700889
35.628906	1.524133	5.204871
35.632813	-1.209901	2.875784
35.636719	-1.784416	3.177378
35.640625	-0.731450	6.130329
35.644531	2.018946	9.839726
35.648438	4.983490	11.495619
35.652344	5.499559	8.818010
35.656250	5.632030	4.765824
35.660156	3.662332	2.066207
35.664063	2.784341	2.713624
35.667969	1.748535	5.170205
35.671875	1.028826	8.440233
35.675781	1.780418	9.304033
35.679688	2.399014	6.912312
35.683594	4.090821	4.813056
35.687500	5.753894	3.486784
35.691406	7.776455	4.670932
35.695313	8.009985	8.074852
35.699219	8.108438	10.336727
35.703125	8.036748	11.659498
35.707031	7.751647	12.590203
35.710938	9.388066	13.699974
35.714844	11.974277	15.930355
35.718750	14.546385	19.002975
35.722656	14.935227	21.930645
35.726563	16.047081	23.751184
35.730469	15.970189	22.175257
35.734375	15.075737	19.121098
35.738281	14.147860	15.964549
35.742188	13.491719	14.362387
35.746094	13.291927	14.369892
35.750000	13.085979	16.142155
35.753906	14.038370	17.532410
35.757813	14.012237	18.066742
35.761719	13.433024	14.726810
35.765625	12.607083	12.037150
35.769531	10.875292	10.014633
35.773438	9.177327	10.209166
35.777344	6.420169	10.073896
35.781250	4.721311	10.739329
35.785156	2.881359	9.480334
35.789063	1.920281	9.230394
35.792969	2.559374	9.160645
35.796875	5.475883	11.481970
35.800781	10.405321	15.348373
35.804688	15.833295	17.605053
35.808594	20.695786	20.251619
35.812500	25.297945	23.252722
35.816406	28.571190	28.124550
35.820313	31.227587	34.136578
35.824219	32.543789	38.221424
35.828125	31.369968	37.585262
35.832031	27.390244	33.998569
35.835938	23.710794	27.827215
35.839844	20.600740	24.850409
35.843750	20.039299	24.673889
35.847656	22.241037	28.204966
35.851563	24.275066	30.636759
35.855469	25.654310	29.167313
35.859375	23.642090	24.208084
35.863281	21.055490	19.363974
35.867188	17.840324	15.996411
35.871094	15.936050	16.900070
35.875000	15.003539	18.834530
35.878906	14.354828	19.522316
35.882813	12.711822	17.543291
35.886719	10.031640	11.942636
35.890625	6.035707	4.562238
35.894531	0.886694	-0.297414
35.898438	-2.111153	-1.847467
35.902344	-2.804480	0.059434
35.906250	0.699882	4.507801
35.910156	5.927336	8.226919
35.914063	11.588296	10.494854
35.917969	13.958666	11.717613
35.921875	13.876950	12.256047
35.925781	12.024863	12.994924
35.929688	9.150389	13.805002
35.933594	8.626372	14.870117
35.937500	10.777609	16.779133
35.941406	13.681270	17.439829
35.945313	17.212442	19.175255
35.949219	20.814611	21.614449
35.953125	23.395832	22.612597
35.957031	23.572859	23.886662
35.960938	22.715002	22.472998
35.964844	20.149824	21.635494
35.968750	16.394953	20.257736
35.972656	13.499086	18.498331
35.976563	12.278670	16.285351
35.980469	12.384995	13.196351
35.984375	12.242151	9.599216
35.988281	12.360368	7.156355
35.992188	13.341912	7.540329
35.996094	13.850560	8.369826
36.000000	14.769569	8.809970
36.003906	14.923520	8.441895
36.007813	16.747690	7.452621
36.011719	17.594387	6.979187
36.015625	17.433502	7.492941
36.019531	16.887747	9.223408
36.023438	14.711601	8.972691
36.027344	10.481416	7.745406
36.031250	6.940533	5.089750
36.035156	4.572550	2.081385
36.039063	3.271757	-0.128989
36.042969	4.137624	-0.845280
36.046875	5.158182	-1.511223
36.050781	3.931053	-2.396266
36.054688	3.069431	-1.796198
36.058594	2.663241	0.997852
36.062500	2.345334	4.385052
36.066406	3.138595	8.295541
36.070313	6.054342	10.568517
36.074219	8.489268	11.731333
36.078125	10.909294	12.206551
36.082031	14.510208	14.483569
36.085938	17.189621	17.772943
36.089844	20.024935	20.620863
36.093750	20.311867	21.399372
36.097656	19.732388	20.858004
36.101563	18.099941	18.188444
36.105469	16.121590	16.068617
36.109375	14.201749	14.828456
36.113281	13.392801	14.983793
36.117188	13.286927	15.012925
36.121094	12.401401	15.128452
36.125000	11.576400	14.287322
36.128906	10.784573	12.508967
36.132813	10.730345	10.958614
36.136719	9.650417	9.909691
36.140625	10.473938	9.639764
36.144531	10.510269	9.576381
36.148438	10.639438	9.607328
36.152344	11.458701	9.839078
36.156250	10.629266	9.796540
36.160156	9.846693	8.892833
36.164063	9.041244	8.138526
36.167969	8.920414	6.376252
36.171875	7.854909	5.507036
36.175781	7.205366	3.729185
36.179688	6.419329	4.403195
36.183594	5.463414	4.242020
36.187500	4.490106	5.829551
36.191406	4.371222	7.570155
36.195313	5.182992	8.811387
36.199219	4.366278	8.924903
36.203125	3.728491	8.202419
36.207031	3.796196	6.408527
36.210938	2.723302	3.822309
36.214844	2.498954	3.026704
36.218750	2.545398	3.349934
36.222656	2.700677	5.516089
36.226563	1.954712	8.142747
36.230469	0.380640	8.807205
36.234375	-2.251971	8.600459
36.238281	-1.778226	7.471392
36.242188	0.238097	8.459698
36.246094	5.092391	10.556123
36.250000	6.612578	11.899950
36.253906	7.586240	11.179572
36.257813	3.651163	7.411802
36.261719	0.009481	2.785672
36.265625	-2.646321	0.838654
36.269531	-3.038358	1.702065
36.273438	-2.224790	6.737983
36.277344	-1.739807	10.880969
36.281250	-2.040263	11.984172
36.285156	-2.416610	11.305074
36.289063	-1.310395	9.873720
36.292969	0.818936	8.405201
36.296875	2.205759	8.551334
36.300781	1.683750	7.613870
36.304688	-2.312548	5.166792
36.308594	-5.519415	2.235445
36.312500	-6.658557	0.090303
36.316406	-4.591515	-0.293903
36.320313	-0.638089	0.697824
36.324219	2.538598	1.626362
36.328125	3.729511	2.602364
36.332031	2.111863	3.577588
36.335938	1.043655	3.381954
36.339844	0.003270	1.911684
36.343750	-0.131991	-1.121770
36.347656	-0.041970	-2.885716
36.351563	1.005053	-2.677804
36.355469	-0.002728	0.585273
36.359375	-0.014047	5.661130
36.363281	-0.021704	9.294563
36.367188	-1.524642	9.508634
36.371094	-1.507630	8.087608
36.375000	-2.628787	3.185890
36.378906	-2.777237	-0.734216
36.382813	-3.546173	-2.527671
36.386719	-4.824450	-4.979186
36.390625	-8.184632	-5.817183
36.394531	-10.957208	-6.839895
36.398438	-11.505833	-7.190959
36.402344	-9.547997	-5.843883
36.406250	-6.925235	-4.727355
36.410156	-6.242497	-4.251244
36.414063	-7.990065	-6.349301
36.417969	-12.067531	-9.016057
36.421875	-16.182358	-11.469018
36.425781	-16.322481	-11.733021
36.429688	-14.273235	-10.097912
36.433594	-8.936726	-8.184533
36.437500	-4.793230	-6.327317
36.441406	-1.706687	-3.960580
36.445313	-2.475085	-1.282388
36.449219	-3.294044	0.537264
36.453125	-4.407605	2.443441
36.457031	-3.649368	3.526400
36.460938	-2.106516	4.287604
36.464844	-1.151211	2.878951
36.468750	1.534818	2.128680
36.472656	3.961029	3.295338
36.476563	5.830882	5.526368
36.480469	8.522926	8.845171
36.484375	10.405342	10.501186
36.488281	12.889803	11.856184
36.492188	12.974494	10.716001
36.496094	13.520523	10.682160
36.500000	11.103180	10.369781
36.503906	8.530124	9.752063
36.507813	6.365188	7.492954
36.511719	6.010624	4.212786
36.515625	6.789821	3.258148
36.519531	9.258453	3.123576
36.523438	11.156953	5.961105
36.527344	12.295664	8.925527
36.531250	10.950781	9.953046
36.535156	9.424764	9.776464
36.539063	6.467605	7.532837
36.542969	3.018593	3.520125
36.546875	0.460103	2.606802
36.550781	-0.626592	1.133972
36.554688	-2.579545	-1.137820
36.558594	-3.593504	-3.884436
36.562500	-4.180801	-5.874683
36.566406	-5.004564	-5.652542
36.570313	-4.598056	-4.209540
36.574219	-3.835105	1.081737
36.578125	-1.373019	4.674340
36.582031	-0.218974	6.169577
36.585938	0.226833	5.628647
36.589844	-0.677883	1.681012
36.593750	-2.216595	-4.190969
36.597656	-4.220614	-8.918915
36.601563	-5.280777	-10.479992
36.605469	-4.518886	-9.689832
36.609375	-3.129238	-5.446524
36.613281	-1.123364	-0.555966
36.617188	0.684235	1.667863
36.621094	2.384631	2.104881
36.625000	2.651496	1.144693
36.628906	3.469155	0.034300
36.632813	3.628226	1.466076
36.636719	1.969103	2.194388
36.640625	-1.353604	3.447508
36.644531	-2.829251	3.732621
36.648438	-5.894423	2.186489
36.652344	-6.298632	-0.483565
36.656250	-6.448246	-1.618046
36.660156	-5.511073	-1.084899
36.664063	-5.959421	1.124121
36.667969	-6.654940	4.623371
36.671875	-6.982368	9.142083
36.675781	-6.472061	11.161587
36.679688	-4.239796	13.244162
36.683594	-1.376958	11.742983
36.687500	2.362940	10.188531
36.691406	3.377430	9.005387
36.695313	2.935534	7.118458
36.699219	-0.335705	5.446449
36.703125	-5.197206	3.136579
36.707031	-8.956651	1.419230
36.710938	-10.619699	0.005069
36.714844	-8.651199	-0.199218
36.718750	-3.887815	1.393046
36.722656	1.747832	2.411236
36.726563	5.867344	3.556762
36.730469	6.458141	3.587655
36.734375	6.647419	4.486183
36.738281	6.030964	6.559366
36.742188	8.173048	11.294953
36.746094	11.535490	16.605600
36.750000	16.162113	19.886662
36.753906	19.197252	21.590181
36.757813	19.516764	19.203121
36.761719	18.867420	15.555734
36.765625	16.353941	12.716107
36.769531	13.629066	11.503755
36.773438	11.723992	12.038135
36.777344	9.878047	12.930285
36.781250	8.119542	12.503530
36.785156	8.081583	11.968264
36.789063	7.080354	10.084128
36.792969	5.444481	6.465199
36.796875	3.151889	3.925637
36.800781	0.614616	2.185176
36.804688	0.056444	0.968605
36.808594	-0.379744	2.205163
36.812500	1.329303	4.700675
36.816406	4.058267	6.686699
36.820313	6.791652	8.749258
36.824219	7.703208	8.997981
36.828125	9.658918	8.131221
36.832031	9.723468	8.015044
36.835938	9.651999	8.627940
36.839844	8.147361	7.734879
36.843750	6.668478	7.334707
36.847656	5.584138	7.429347
36.851563	5.954196	7.835205
36.855469	6.470812	9.863187
36.859375	9.313522	13.274592
36.863281	11.385490	16.415880
36.867188	12.341822	17.791433
36.871094	12.369591	17.969524
36.875000	11.609015	17.705160
36.878906	11.548901	17.409403
36.882813	11.440605	18.283361
36.886719	10.597547	17.727608
36.890625	7.556395	14.847612
36.894531	4.445108	9.183899
36.898438	-0.926495	2.936975
36.902344	-3.232154	-2.139120
36.906250	-4.666184	-3.768636
36.910156	-3.863017	-3.913624
36.914063	-2.864491	-2.738024
36.917969	-1.706827	-2.476727
36.921875	-1.664712	-2.475145
36.925781	-0.930394	-1.162391
36.929688	0.529334	1.160561
36.933594	1.318247	3.786233
36.937500	2.564940	6.693893
36.941406	2.148197	8.048620
36.945313	2.072958	8.938405
36.949219	2.381316	8.796295
36.953125	4.572288	10.259217
36.957031	9.634239	13.367659
36.960938	13.542830	17.055975
36.964844	16.614275	19.954552
36.968750	18.507683	22.035360
36.972656	20.946573	23.749819
36.976563	22.347321	24.361713
36.980469	24.384140	26.259562
36.984375	25.614811	26.454718
36.988281	25.787388	27.410896
36.992188	24.954914	28.141285
36.996094	23.917238	28.876314
37.000000	22.231947	26.725498
37.003906	20.575232	23.807852
37.007813	16.506298	17.879047
37.011719	11.681179	10.883314
37.015625	7.804864	5.956800
37.019531	5.351407	5.158130
37.023438	5.580196	5.426204
37.027344	6.609767	6.594336
37.031250	7.348663	5.160097
37.035156	6.611187	3.671163
37.039063	4.783056	1.138694
37.042969	4.326558	1.944808
37.046875	4.090867	3.449224
37.050781	5.173880	6.887072
37.054688	4.478145	5.801205
37.058594	0.863206	3.518051
37.062500	-0.204890	0.560956
37.066406	-2.676112	0.522443
37.070313	0.093180	2.562991
37.074219	4.033245	6.259116
37.078125	10.001483	9.554427
37.082031	13.756733	10.953528
37.085938	15.093930	11.487943
37.089844	13.681458	11.947632
37.093750	13.333620	13.641079
37.097656	13.976878	15.613096
37.101563	16.046007	16.893776
37.105469	18.789476	17.653425
37.109375	20.416172	16.785540
37.113281	21.271900	16.050467
37.117188	18.995661	14.359569
37.121094	15.588580	12.790195
37.125000	11.229336	10.829002
37.128906	7.848807	9.045177
37.132813	3.714470	8.075066
37.136719	1.232072	6.247344
37.140625	0.248112	3.216917
37.144531	-1.751372	-1.674743
37.148438	-2.422023	-3.736495
37.152344	-1.947481	-6.258214
37.156250	-1.812333	-4.361794
37.160156	-0.981817	-3.145072
37.164063	-1.842171	-2.317039
37.167969	-2.228941	-3.820218
37.171875	-4.168359	-5.605295
37.175781	-5.016758	-7.203124
37.179688	-3.828438	-5.830691
37.183594	-1.742511	-2.448871
37.187500	0.512394	0.280885
37.191406	2.574475	1.932006
37.195313	2.978591	1.357426
37.199219	1.218886	1.041374
37.203125	-0.010482	0.600652
37.207031	0.066286	1.300835
37.210938	-0.220369	1.868060
37.214844	-0.048358	1.324842
37.218750	3.360428	0.988274
37.222656	4.661589	1.520706
37.226563	6.745213	3.750834
37.230469	7.069594	4.968413
37.234375	6.643938	6.318319
37.238281	4.856712	5.548547
37.242188	5.122095	4.799725
37.246094	5.760337	5.873293
37.250000	9.000587	8.848666
37.253906	11.062657	11.572489
37.257813	12.576674	13.139377
37.261719	9.422876	10.062550
37.265625	7.042445	4.897414
37.269531	2.976394	-1.055911
37.273438	1.675084	-3.583307
37.277344	1.597791	-3.377691
37.281250	2.492658	-1.167009
37.285156	3.480686	-0.784485
37.289063	5.075167	0.204342
37.292969	6.688552	0.123408
37.296875	7.787925	0.463753
37.300781	8.759199	1.451434
37.304688	8.909384	2.592034
37.308594	8.889512	2.709751
37.312500	9.572564	3.740417
37.316406	8.865132	4.117072
37.320313	8.053462	4.908824
37.324219	7.306782	5.241016
37.328125	6.442809	4.705484
37.332031	5.296630	4.053308
37.335938	5.304297	3.493152
37.339844	5.936546	3.934451
37.343750	6.799199	5.732257
37.347656	7.950634	7.678906
37.351563	7.993693	8.970331
37.355469	8.827956	10.508965
37.359375	9.409531	11.922215
37.363281	10.311332	14.465155
37.367188	11.490126	16.324903
37.371094	10.779875	16.223213
37.375000	9.958447	13.989792
37.378906	7.381035	9.654177
37.382813	5.665380	7.427167
37.386719	4.585682	5.819060
37.390625	5.045453	7.518357
37.394531	8.083748	10.135311
37.398438	11.641826	12.951752
37.402344	14.653540	13.265353
37.406250	15.173397	13.391361
37.410156	14.590781	12.617926
37.414063	11.873133	11.547213
37.417969	10.009802	11.362008
37.421875	8.048149	11.495539
37.425781	7.101002	12.213933
37.429688	6.288280	12.309041
37.433594	5.512325	12.423906
37.437500	4.622715	10.799264
37.441406	3.595037	8.554088
37.445313	1.092817	4.959484
37.449219	-0.440046	2.209480
37.453125	-2.241956	1.745035
37.457031	-3.430432	2.945148
37.460938	-2.233417	7.167249
37.464844	1.029764	12.299323
37.468750	5.398585	17.801218
37.472656	9.191670	21.652466
37.476563	11.440358	22.925793
37.480469	11.628575	22.449886
37.484375	10.848012	20.666874
37.488281	9.058815	18.793100
37.492188	6.484709	16.953819
37.496094	3.262571	15.967730
37.500000	2.097716	15.115924
37.503906	1.592339	15.006062
37.507813	0.664125	14.191634
37.511719	0.884864	11.914449
37.515625	-0.387911	9.359539
37.519531	-2.222019	6.663813
37.523438	-3.439646	5.361358
37.527344	-2.038406	7.394295
37.531250	1.622205	9.910572
37.535156	6.105646	12.681079
37.539063	9.366311	14.171332
37.542969	10.095633	13.773830
37.546875	6.368445	11.847141
37.550781	1.651724	9.165323
37.554688	-1.479768	7.153531
37.558594	-2.000191	4.663362
37.562500	0.137908	5.517064
37.566406	3.872416	6.624823
37.570313	6.634127	8.308601
37.574219	7.943207	10.150922
37.578125	8.291775	11.533515
37.582031	7.148844	12.576172
37.585938	7.829179	13.042412
37.589844	8.431756	13.906362
37.593750	11.048262	14.683053
37.597656	11.481483	14.990473
37.601563	10.102954	15.310919
37.605469	8.503054	15.080232
37.609375	6.508592	14.995553
37.613281	4.368692	13.968397
37.617188	2.815291	11.775164
37.621094	1.237369	8.883565
37.625000	-1.308145	5.190510
37.628906	-3.113720	2.117884
37.632813	-4.396657	0.609769
37.636719	-3.801431	1.327423
37.640625	-3.825696	2.599058
37.644531	-2.678959	3.573243
37.648438	-2.406165	2.886301
37.652344	-1.769835	1.926432
37.656250	-2.800527	1.645111
37.660156	-3.443668	1.731537
37.664063	-4.950586	0.127862
37.667969	-7.298140	-1.239304
37.671875	-10.160574	-3.848833
37.675781	-11.419319	-4.478746
37.679688	-10.142242	-3.155841
37.683594	-8.597395	0.118931
37.687500	-6.375272	2.985782
37.691406	-5.947412	2.959534
37.695313	-5.899676	1.544672
37.699219	-6.239391	-0.314658
37.703125	-5.666179	-0.250254
37.707031	-4.662907	1.631119
37.710938	-1.996807	6.237177
37.714844	-1.084423	8.543308
37.718750	-0.051277	9.324524
37.722656	0.025281	9.268499
37.726563	0.118577	9.377898
37.730469	0.687328	10.780599
37.734375	2.289642	13.515951
37.738281	4.885444	15.051933
37.742188	8.253150	16.203018
37.746094	10.257996	16.685238
37.750000	12.198870	17.332754
37.753906	10.926677	18.116932
37.757813	8.679317	17.814098
37.761719	4.937187	15.758923
37.765625	2.161227	11.464862
37.769531	-1.532373	6.979648
37.773438	-3.183173	2.124213
37.777344	-5.722729	-3.019078
37.781250	-8.518054	-6.307228
37.785156	-9.518209	-9.204314
37.789063	-9.776208	-10.500517
37.792969	-7.603639	-9.453604
37.796875	-3.460783	-6.874824
37.800781	0.153846	-1.555401
37.804688	2.477913	2.849391
37.808594	3.049194	5.914978
37.812500	0.529367	5.409441
37.816406	-2.201858	4.910791
37.820313	-5.772637	2.999045
37.824219	-6.886503	2.534498
37.828125	-4.866794	4.813020
37.832031	-0.993021	9.581326
37.835938	5.018637	15.565237
37.839844	11.505995	21.287724
37.843750	16.265676	23.790184
37.847656	16.806223	24.339252
37.851563	15.681453	24.000763
37.855469	10.680169	22.744320
37.859375	6.878297	21.254328
37.863281	4.410700	19.913200
37.867188	4.080944	18.200974
37.871094	6.587163	16.018436
37.875000	9.314516	16.503321
37.878906	11.996832	18.135281
37.882813	13.842322	19.882713
37.886719	14.265213	20.285027
37.890625	13.488757	18.323271
37.894531	10.217000	15.018301
37.898438	6.075859	10.424601
37.902344	3.195640	6.436224
37.906250	1.104397	4.440650
37.910156	0.529343	3.698919
37.914063	1.388203	3.571789
37.917969	1.093582	2.709129
37.921875	-1.168827	1.106298
37.925781	-3.638972	-2.110656
37.929688	-7.531158	-5.341968
37.933594	-9.705058	-9.184499
37.937500	-10.563195	-11.344113
37.941406	-9.854440	-12.471883
37.945313	-8.219418	-11.703770
37.949219	-6.466053	-9.928551
37.953125	-4.774155	-8.236208
37.957031	-2.816568	-4.888709
37.960938	-1.124175	-2.259558
37.964844	0.602865	-0.356064
37.968750	0.906873	1.653144
37.972656	0.959828	2.700658
37.976563	0.194076	2.628198
37.980469	0.833923	2.653114
37.984375	2.203849	3.407529
37.988281	4.853558	3.369657
37.992188	7.387647	4.393715
37.996094	9.497725	3.662339
38.000000	9.894897	3.696666
38.003906	8.352701	3.443446
38.007813	5.110400	4.190602
38.011719	2.921127	2.744311
38.015625	1.675085	1.422478
38.019531	1.634467	0.384354
38.023438	2.454561	-0.928289
38.027344	1.987767	-1.158026
38.031250	0.310722	-0.911853
38.035156	-0.614603	-0.729359
38.039063	-0.788452	-0.077589
38.042969	-1.245377	-0.083891
38.046875	-0.977525	-0.797623
38.050781	-1.528838	-3.089425
38.054688	-3.093499	-4.793528
38.058594	-3.239546	-6.111277
38.062500	-3.862380	-5.505744
38.066406	-1.488814	-2.446410
38.070313	1.979098	1.715027
38.074219	4.129267	6.309803
38.078125	5.488157	8.660069
38.082031	4.723962	8.566463
38.085938	2.142425	7.493786
38.089844	-1.325451	5.274455
38.093750	-6.235252	3.527749
38.097656	-9.768744	4.425260
38.101563	-12.954634	7.654288
38.105469	-12.686101	11.307055
38.109375	-11.302916	14.932753
38.113281	-7.580858	18.442629
38.117188	-6.291958	18.120831
38.121094	-6.671412	14.932554
38.125000	-9.055298	11.198120
38.128906	-10.316320	8.236196
38.132813	-11.700162	7.033169
38.136719	-13.294866	5.983601
38.140625	-15.350776	5.512128
38.144531	-18.458618	2.457521
38.148438	-22.322197	0.628878
38.152344	-25.471054	-0.881476
38.156250	-24.999630	-1.357502
38.160156	-24.287497	1.264515
38.164063	-23.081783	1.802547
38.167969	-23.534889	0.487379
38.171875	-25.800951	-2.796384
38.175781	-27.835283	-6.352601
38.179688	-29.247688	-9.514854
38.183594	-26.290443	-9.856740
38.187500	-22.955988	-8.431686
38.191406	-19.780605	-5.828653
