7.156250	-21.152178	-15.328572
7.160156	1.502298	3.191478
7.164063	-20.859371	-14.122109
7.167969	3.851876	5.723660
7.171875	-13.025139	-5.647994
7.175781	5.715518	11.621974
7.179688	-7.516695	-4.804687
7.183594	6.227832	5.979696
7.187500	10.510093	4.325161
7.191406	14.988133	11.747902
7.195313	28.071815	21.368902
7.199219	13.151664	20.378191
7.203125	30.451197	34.676117
7.207031	-0.980679	13.517852
7.210938	20.346691	26.959333
7.214844	-7.933418	-0.053191
7.218750	14.614392	14.105439
7.222656	-9.194424	-7.621976
7.226563	6.875099	4.445728
7.230469	-19.588449	-16.111124
7.234375	7.019412	6.348432
7.238281	-15.001913	-10.281703
7.242188	-2.331820	3.025088
7.246094	-14.305289	-9.805383
7.250000	-12.735674	-3.685334
7.253906	-10.737466	-7.130813
7.257813	-18.213934	-14.670732
7.261719	2.129751	-4.119737
7.265625	-18.213554	-19.357679
7.269531	11.991841	4.472682
7.273438	-16.261457	-15.157786
7.277344	13.910759	11.492585
7.281250	-4.778502	-2.536354
7.285156	21.403921	17.870489
7.289063	3.001028	3.137826
7.292969	28.529192	23.037077
7.296875	13.479833	14.628118
7.300781	28.506279	33.821777
7.304688	7.363619	13.128953
7.308594	18.550219	23.549641
7.312500	13.545576	14.903929
7.316406	12.287647	15.461725
7.320313	23.580786	18.250765
7.324219	12.170162	11.730160
7.328125	31.185793	24.783802
7.332031	-2.937765	2.188298
7.335938	12.453519	19.517885
7.339844	-15.690923	-6.823280
7.343750	4.977255	10.855008
7.347656	-22.572399	-10.862146
7.351563	-5.661391	-0.518450
7.355469	-26.147503	-21.384840
7.359375	-10.601061	-8.268879
7.363281	-29.561697	-24.891329
7.367188	-16.006681	-13.556190
7.371094	-15.812642	-18.638653
7.375000	-6.616573	-5.823919
7.378906	3.158242	-5.952913
7.382813	-0.096848	-4.075655
7.386719	18.226072	7.421833
7.390625	2.645129	-0.441653
7.394531	27.912910	22.287615
7.398438	2.743249	3.297777
7.402344	24.424656	19.188599
7.406250	1.280402	5.158622
7.410156	21.324696	21.044552
7.414063	-2.603296	0.920319
7.417969	20.458710	19.845217
7.421875	1.138318	9.110822
7.425781	17.097820	24.353741
7.429688	-1.301677	7.908098
7.433594	5.023462	13.175316
7.437500	0.431790	2.155914
7.441406	-7.364964	-0.936170
7.445313	3.151829	0.463129
7.449219	-12.194403	-7.964953
7.453125	7.606392	7.529811
7.457031	-22.118877	-12.768322
7.460938	2.408974	4.740447
7.464844	-24.281326	-19.359444
7.468750	1.723526	0.995093
7.472656	-18.259176	-14.160358
7.476563	4.114197	4.509445
7.480469	-16.532578	-13.156246
7.484375	12.462313	12.115225
7.488281	-8.832429	-4.860597
7.492188	9.581069	11.017219
7.496094	5.276693	5.787312
7.500000	11.205723	15.451392
7.503906	16.153921	14.948256
7.507813	5.795970	7.931136
7.511719	24.348875	18.336617
7.515625	-1.754576	3.468636
7.519531	24.379763	26.014584
7.523438	-3.212937	9.910234
7.527344	26.686836	39.192608
7.531250	4.791168	23.701241
7.535156	29.120995	37.286106
7.539063	5.315078	9.787099
7.542969	23.284033	19.353516
7.546875	5.123891	2.730131
7.550781	15.983809	13.745378
7.554688	-1.564316	-5.277722
7.558594	7.046231	6.357224
7.562500	-0.599480	-1.050731
7.566406	-6.621938	-3.243921
7.570313	-0.790705	1.131904
7.574219	-13.498953	-7.181381
7.578125	11.530725	8.129122
7.582031	-13.077974	-11.965312
7.585938	8.410554	9.682735
7.589844	-11.671884	-11.334955
7.593750	10.947891	10.809508
7.597656	-11.010882	-5.636889
7.601563	11.777411	11.588856
7.605469	-7.021989	-5.059577
7.609375	7.695986	7.458778
7.613281	-15.439716	-8.317092
7.617188	-6.372645	2.364163
7.621094	-8.102277	0.627054
7.625000	0.207798	9.854467
7.628906	10.642193	11.780892
7.632813	8.309835	9.408053
7.636719	28.303699	19.602732
7.640625	8.425836	9.562393
7.644531	35.102341	31.565828
7.648438	9.768652	12.265985
7.652344	34.952991	31.492205
7.656250	12.085419	12.278249
7.660156	31.570940	28.482834
7.664063	4.804206	5.750010
7.667969	23.641821	18.640339
7.671875	-1.513889	-1.151663
7.675781	9.892208	6.169591
7.679688	-9.694275	-15.263625
7.683594	-4.895903	-8.708694
7.687500	-4.250304	-10.071095
7.691406	-8.538612	-6.801818
7.695313	6.968467	2.101000
7.699219	-8.083927	-3.477420
7.703125	18.355465	13.632385
7.707031	-7.242899	-5.367330
7.710938	18.757912	14.557608
7.714844	-7.004926	-9.460183
7.718750	13.882340	10.482419
7.722656	-12.094477	-9.666346
7.726563	7.623735	7.480221
7.730469	-10.160723	-10.252242
7.734375	20.302359	17.648916
7.738281	2.387578	1.688485
7.742188	18.919950	20.109159
7.746094	14.933523	15.638933
7.750000	22.524466	25.904455
7.753906	30.598766	32.427612
7.757813	25.966795	29.146223
7.761719	47.907486	42.645527
7.765625	21.046005	21.986624
7.769531	43.570004	40.948166
7.773438	11.201325	12.087127
7.777344	30.143061	28.402376
7.781250	-1.982646	2.278554
7.785156	9.864602	11.513886
7.789063	-18.168312	-12.863919
7.792969	-0.900552	0.237596
7.796875	-16.970840	-12.876462
7.800781	-1.033993	0.462208
7.804688	-14.666828	-17.939024
7.808594	-6.581231	-7.534510
7.812500	-10.049527	-10.521097
7.816406	-11.545444	-4.111272
7.820313	4.430956	5.867696
7.824219	-4.410517	1.361704
7.828125	20.923393	18.736425
7.832031	-6.616244	-2.763740
7.835938	11.696465	19.140966
7.839844	-6.608108	1.937452
7.843750	21.505909	26.106855
7.847656	0.467888	8.964230
7.851563	25.162563	25.808392
7.855469	9.701766	10.342196
7.859375	25.671696	25.525749
7.863281	9.370802	11.423914
7.867188	23.516569	23.336531
7.871094	22.340849	19.336800
7.875000	26.438425	26.640852
7.878906	30.835360	28.214615
7.882813	16.389048	20.468544
7.886719	27.279911	25.284693
7.890625	-1.639932	4.703761
7.894531	17.847282	15.910597
7.898438	-11.809347	-8.258670
7.902344	10.177374	5.450780
7.906250	-18.805462	-12.708182
7.910156	-1.214017	3.219794
7.914063	-26.864367	-16.239346
7.917969	-5.378431	-2.836631
7.921875	-25.845686	-18.496105
7.925781	-7.810785	-6.435865
7.929688	-19.573765	-20.786621
7.933594	-4.822203	-7.610229
7.937500	-1.764724	-6.241485
7.941406	0.293928	1.626663
7.945313	16.900820	10.979091
7.949219	8.456594	11.125545
7.953125	32.228783	27.297607
7.957031	8.511544	11.027398
7.960938	35.972462	33.550465
7.964844	12.532809	16.619518
7.968750	40.862511	37.734779
7.972656	16.956329	18.575600
7.976563	32.161175	29.198673
7.980469	6.289083	7.256720
7.984375	31.640139	26.850824
7.988281	5.001613	10.144248
7.992188	16.524851	20.742191
7.996094	4.383049	3.972869
8.000000	8.528499	7.405612
8.003906	11.659653	1.885704
8.007813	0.541292	-4.281143
8.011719	19.321789	8.837982
8.015625	-5.832804	-2.737501
8.019531	19.152597	16.608789
8.023438	-14.108811	-6.960902
8.027344	14.210142	13.074052
8.031250	-7.238909	-5.632474
8.035156	15.716112	14.075456
8.039063	-5.274511	-5.900847
8.042969	14.092957	9.579907
8.046875	-2.365625	-3.379715
8.050781	11.740747	12.696830
8.054688	-3.928613	-4.509274
8.058594	8.317455	12.645062
8.062500	5.902667	9.825187
8.066406	5.862323	12.994176
8.070313	14.494907	14.220505
8.074219	3.629195	5.223948
8.078125	24.745720	20.698458
8.082031	-4.127399	1.309785
8.085938	17.651857	25.466059
8.089844	-8.898788	2.725668
8.093750	16.799189	24.201000
8.097656	-9.662333	3.447655
8.101563	10.430835	16.465513
8.105469	-12.446092	-2.861890
8.109375	1.067414	9.409202
8.113281	-22.556519	-6.469884
8.117188	-14.311244	0.224458
8.121094	-20.904299	-12.458870
8.125000	-13.813741	-6.258971
8.128906	-3.774546	-8.298427
8.132813	-8.545073	-10.786089
8.136719	7.835683	1.713296
8.140625	-13.126274	-6.187412
8.144531	10.681935	16.336876
8.148438	-12.029914	-2.058862
8.152344	15.071642	14.698020
8.156250	-6.133942	-0.555308
8.160156	15.980118	17.377234
8.164063	-7.951142	-2.590472
8.167969	11.260880	15.816292
8.171875	-11.748299	0.423001
8.175781	6.572682	14.013093
8.179688	-9.907634	-1.659070
8.183594	6.061677	11.660749
8.187500	5.063198	7.649910
8.191406	5.088727	12.526242
8.195313	14.655851	16.028925
8.199219	1.274710	8.362815
8.203125	21.504574	22.394028
8.207031	-7.411875	3.038657
8.210938	15.971133	25.397163
8.214844	-8.932428	3.771014
8.218750	20.640600	24.421261
8.222656	-0.451772	1.117438
8.226563	17.452995	14.542620
8.230469	-7.002115	-6.907707
8.234375	19.885670	14.994934
8.238281	-3.219477	1.011782
8.242188	12.956435	15.299889
8.246094	6.946489	6.219743
8.250000	15.670667	18.157448
8.253906	20.556391	19.747868
8.257813	13.312468	17.060511
8.261719	33.267292	31.488943
8.265625	9.463436	20.088543
8.269531	37.721066	41.915237
8.273438	6.997780	18.148718
8.277344	34.461250	36.352451
8.281250	7.459248	10.559628
8.285156	23.900875	20.017778
8.289063	-4.679757	-5.687848
8.292969	12.193732	7.188367
8.296875	-1.806625	-8.665159
8.300781	15.659614	14.014091
8.304688	-2.549536	-2.446317
8.308594	12.283839	11.992269
8.312500	7.554125	4.088486
8.316406	8.433521	6.912354
8.320313	18.580057	9.675977
8.324219	9.991702	6.067241
8.328125	31.510096	22.539583
8.332031	2.140998	2.464417
8.335938	24.279768	23.841927
8.339844	-2.684661	0.271140
8.343750	24.132652	22.665205
8.347656	1.691232	6.806153
8.351563	25.094963	23.043257
8.355469	6.660513	8.021527
8.359375	23.470226	26.015484
8.363281	5.062803	13.026631
8.367188	15.674626	21.528366
8.371094	11.515998	11.576464
8.375000	17.700884	20.920689
8.378906	24.044971	19.733496
8.382813	15.952990	22.579235
8.386719	29.212456	30.067583
8.390625	4.647769	15.542992
8.394531	20.768486	26.069395
8.398438	-11.242070	-2.627024
8.402344	9.409145	8.639529
8.406250	-11.233654	-5.395806
8.410156	14.000073	17.392008
8.414063	-6.286844	3.727328
8.417969	18.627808	24.236801
8.421875	-0.141264	11.519415
8.425781	18.255198	21.419611
8.429688	1.463568	2.716466
8.433594	14.034395	12.728088
8.437500	13.988843	10.723540
8.441406	12.749993	15.754365
8.445313	25.166447	21.763430
8.449219	13.177162	15.562890
8.453125	37.305805	30.160276
8.457031	13.287592	12.383920
8.460938	41.007904	32.197166
8.464844	12.733480	14.124125
8.468750	33.144356	36.200188
8.472656	8.962523	20.709229
8.476563	26.151329	35.593853
8.480469	-0.713401	10.882625
8.484375	21.999462	28.113129
8.488281	-5.927927	4.467087
8.492188	6.512546	14.320724
8.496094	-4.625906	-1.178442
8.500000	3.601344	5.733887
8.503906	8.009873	2.041641
8.507813	1.841041	-2.248562
8.511719	22.780991	15.951312
8.515625	3.747454	10.408776
8.519531	36.604492	37.823368
8.523438	7.832826	17.211714
8.527344	33.732479	33.995148
8.531250	5.521101	10.629804
8.535156	21.353479	25.104994
8.539063	-3.508874	4.860957
8.542969	19.147303	24.642614
8.546875	6.178838	15.776712
8.550781	24.043541	32.072338
8.554688	8.063259	9.861425
8.558594	19.309029	22.312071
8.562500	10.468740	13.026859
8.566406	6.708043	15.158097
8.570313	12.571869	17.662500
8.574219	-3.301705	6.584090
8.578125	15.962931	14.750549
8.582031	-12.873528	-11.767352
8.585938	7.839286	5.893710
8.589844	-12.838525	-15.394549
8.593750	13.419420	7.001070
8.597656	-10.964507	-8.429482
8.601563	10.562540	9.382038
8.605469	-7.250495	-5.542454
8.609375	13.516116	12.224840
8.613281	-5.763831	-2.920846
8.617188	3.464256	4.205223
8.621094	-5.733785	-5.622255
8.625000	-0.012877	3.491782
8.628906	6.045346	4.678750
8.632813	0.788409	6.402298
8.636719	20.779154	19.018707
8.640625	2.273455	10.279222
8.644531	31.559837	30.926527
8.648438	7.513605	12.579545
8.652344	33.686813	29.749819
8.656250	10.661455	15.366757
8.660156	29.414164	32.121639
8.664063	1.301893	9.906308
8.667969	19.911949	26.556728
8.671875	-3.522334	10.222781
8.675781	10.418822	21.232027
8.679688	-7.588274	0.574083
8.683594	3.099580	4.337675
8.687500	4.408055	-3.626208
8.691406	-0.040915	-4.177935
8.695313	11.325848	3.382941
8.699219	-6.528680	-0.604833
8.703125	11.085713	14.184791
8.707031	-17.558363	-8.859377
8.710938	9.734605	8.924493
8.714844	-11.499482	-11.572499
8.718750	18.658869	16.358032
8.722656	-0.544248	5.415678
8.726563	17.896467	22.158901
8.730469	-5.650156	2.145453
8.734375	21.837706	23.470686
8.738281	-1.560012	5.419383
8.742188	17.189882	19.274769
8.746094	10.010647	10.914885
8.750000	17.317904	18.040890
8.753906	21.615129	18.990803
8.757813	14.298294	14.050491
8.761719	34.042210	28.732164
8.765625	7.388157	14.677944
8.769531	33.467319	35.203369
8.773438	2.287371	12.525633
8.777344	30.617813	33.864010
8.781250	9.961923	16.924978
8.785156	33.285210	35.032593
8.789063	9.653236	12.012671
8.792969	27.127708	25.119310
8.796875	8.999295	7.377366
8.800781	19.968790	16.416393
8.804688	1.854503	-2.360526
8.808594	10.750091	11.786639
8.812500	4.621466	6.064569
8.816406	3.232054	11.220075
8.820313	13.627002	14.300413
8.824219	6.107691	11.214210
8.828125	32.118881	26.871479
8.832031	8.525791	10.906617
8.835938	32.081871	33.178844
8.839844	2.936161	7.647645
8.843750	22.900015	21.480959
8.847656	-3.808465	-0.039090
8.851563	19.233416	13.725926
8.855469	2.881102	-0.550559
8.859375	21.449131	19.278055
8.863281	4.383407	9.659469
8.867188	12.117656	19.665623
8.871094	1.622610	6.227630
8.875000	7.224832	6.875937
8.878906	10.733662	-1.887695
8.882813	5.352502	-3.023746
8.886719	19.211548	6.765698
8.890625	-2.340251	1.872695
8.894531	14.839547	20.003065
8.898438	-13.499186	-0.666470
8.902344	6.427749	9.579220
8.906250	-15.805020	-6.261889
8.910156	8.274137	9.740078
8.914063	-14.520533	-11.780355
8.917969	8.388238	2.321514
8.921875	-9.702361	-11.888790
8.925781	9.579307	5.807221
8.929688	-2.681021	-3.828819
8.933594	11.132893	10.843546
8.937500	11.797419	9.858040
8.941406	8.551327	12.018806
8.945313	17.433887	10.001986
8.949219	3.494043	-0.219139
8.953125	23.156349	12.022030
8.957031	-3.365120	-8.041739
8.960938	18.890766	12.304885
8.964844	-8.195313	-8.458011
8.968750	17.050980	12.368518
8.972656	-5.288980	-2.215485
8.976563	12.817884	14.468269
8.980469	-7.137455	-3.303213
8.984375	20.010584	15.223754
8.988281	-5.635258	-6.221130
8.992188	7.144194	2.014628
8.996094	-1.970946	-8.526751
9.000000	6.244272	3.845704
9.003906	13.154111	8.749409
9.007813	7.663257	7.462672
9.011719	25.789984	21.193390
9.015625	0.517899	7.169641
9.019531	24.453627	24.201618
9.023438	-7.800670	-0.378944
9.027344	17.757410	20.142208
9.031250	-4.579490	2.148427
9.035156	19.368929	22.559219
9.039063	-0.778138	5.101946
9.042969	23.122475	23.758671
9.046875	8.641884	11.750949
9.050781	22.176144	29.261480
9.054688	0.065979	7.235091
9.058594	8.913322	18.591286
9.062500	3.750775	10.368361
9.066406	4.958727	12.870540
9.070313	16.683878	15.384377
9.074219	5.599905	9.544324
9.078125	25.115652	25.550041
9.082031	-5.259252	5.940853
9.085938	16.370155	26.938437
9.089844	-9.001676	3.348786
9.093750	17.475561	22.154577
9.097656	-3.084784	0.862882
9.101563	21.149324	15.805851
9.105469	3.775086	-0.438793
9.109375	20.617506	16.132322
9.113281	-2.317113	-0.797989
9.117188	5.895897	7.567625
9.121094	-6.992713	-4.647920
9.125000	-5.389647	0.447683
9.128906	-2.554372	-2.029932
9.132813	-7.721354	-2.647162
9.136719	10.611535	9.374950
9.140625	-7.275763	0.964961
9.144531	14.933318	18.221939
9.148438	-15.764298	-5.182834
9.152344	4.497313	8.876669
9.156250	-15.271801	-4.200383
9.160156	13.123715	18.605642
9.164063	-5.293698	2.118209
9.167969	15.380135	19.108755
9.171875	-7.231603	2.466219
9.175781	1.991595	9.820250
9.179688	-18.438595	-7.655573
9.183594	-6.399811	3.099320
9.187500	-1.992765	1.648768
9.191406	5.008492	11.000997
9.195313	16.461697	17.944792
9.199219	6.521900	14.909383
9.203125	26.576221	27.925083
9.207031	1.753704	10.064074
9.210938	29.664646	29.594395
9.214844	9.273531	14.694964
9.218750	33.656013	32.980904
9.222656	6.124534	12.539851
9.226563	18.306984	24.655937
9.230469	-13.332138	4.039016
9.234375	10.758453	21.025761
9.238281	-10.727077	4.568776
9.242188	6.880083	18.275003
9.246094	-2.081711	4.813370
9.250000	10.130464	15.593925
9.253906	10.210032	12.097546
9.257813	2.666455	9.322098
9.261719	15.702733	18.456383
9.265625	0.945776	10.929536
9.269531	28.477953	27.397572
9.273438	-0.499280	6.752695
9.277344	24.596991	25.386923
9.281250	-1.356101	9.205919
9.285156	24.310156	30.804138
9.289063	-0.558287	10.992975
9.292969	15.827376	24.090082
9.296875	-8.045141	3.631815
9.300781	20.195507	20.826571
9.304688	-4.717956	3.525075
9.308594	9.607880	18.780476
9.312500	-0.951978	7.178298
9.316406	9.446442	16.804287
9.320313	10.728335	12.641063
9.324219	-0.199235	7.236044
9.328125	18.620090	16.885506
9.332031	5.108986	10.206735
9.335938	33.753326	31.916580
9.339844	2.890412	13.255777
9.343750	26.805077	34.349106
9.347656	2.617299	13.182388
9.351563	25.577600	31.273926
9.355469	2.113572	8.723447
9.359375	20.679560	19.771364
9.363281	3.177009	1.028353
9.367188	26.643900	25.395363
9.371094	0.316231	6.402963
9.375000	13.243876	19.152960
9.378906	5.344520	10.615803
9.382813	3.108408	11.591571
9.386719	6.606850	9.267204
9.390625	-1.763606	6.132222
9.394531	23.151400	24.321209
9.398438	3.973761	11.748940
9.402344	30.073803	35.125038
9.406250	-2.245416	6.714278
9.410156	17.989357	20.724850
9.414063	-8.523693	0.523940
9.417969	11.548461	16.715685
9.421875	-8.395428	0.804640
9.425781	9.609899	18.082319
9.429688	-5.337348	11.160151
9.433594	8.340958	25.714558
9.437500	-4.681250	5.456433
9.441406	4.342561	14.255429
9.445313	3.155826	1.582185
9.449219	4.181788	2.850232
9.453125	19.715864	10.294667
9.457031	7.246608	8.712315
9.460938	30.463316	29.931055
9.464844	2.508123	13.219250
9.468750	16.053497	26.213640
9.472656	-7.900963	0.842945
9.476563	12.488808	13.454412
9.480469	-12.884948	-11.397619
9.484375	12.895340	7.035275
9.488281	-5.103333	-5.099048
9.492188	8.847381	11.699551
9.496094	-13.147008	-4.139261
9.500000	-4.047368	3.809995
9.503906	-8.149054	-3.898989
9.507813	-1.462458	3.910463
9.511719	8.127553	4.458546
9.515625	-0.559666	3.148084
9.519531	16.381817	13.502405
9.523438	-9.139665	-0.540793
9.527344	12.925052	17.111982
9.531250	-13.062865	-3.560072
9.535156	8.700175	13.512526
9.539063	-15.674202	-8.533835
9.542969	5.260497	7.352276
9.546875	-16.991119	-12.045458
9.550781	7.274489	2.810544
9.554688	-18.097029	-13.940622
9.558594	-4.343521	-1.481378
9.562500	-19.034088	-17.813744
9.566406	-6.391877	-7.101520
9.570313	-1.180906	-9.700908
9.574219	-5.145531	-5.679758
9.578125	12.922297	9.022879
9.582031	-3.422260	5.365884
9.585938	22.611446	26.084150
9.589844	-5.461396	4.989095
9.593750	19.489290	20.723864
9.597656	-7.145396	-4.510211
9.601563	13.527238	13.774653
9.605469	-14.052487	-5.999827
9.609375	5.400249	10.089599
9.613281	-12.461931	-8.381721
9.617188	13.085979	19.169580
9.621094	-9.075521	1.444852
9.625000	6.495427	16.198370
9.628906	-1.907670	5.350550
9.632813	1.215501	8.089915
9.636719	8.965587	9.008883
9.640625	2.172021	4.471590
9.644531	24.284424	23.499912
9.648438	-0.627122	14.386502
9.652344	27.111788	41.133186
9.656250	-0.654863	16.128033
9.660156	25.598223	34.374519
9.664063	1.782462	12.051142
9.667969	19.412642	23.650839
9.671875	-3.477226	3.973641
9.675781	15.718813	18.648306
9.679688	-1.679062	7.552570
9.683594	9.888256	18.061520
9.687500	-3.380765	-1.103888
9.691406	4.690174	9.037853
9.695313	0.984988	-0.237588
9.699219	-2.753592	-0.245972
9.703125	7.369912	7.518517
9.707031	-8.118247	1.821706
9.710938	10.546371	19.028618
9.714844	-15.864116	-0.600540
9.718750	0.435470	9.664554
9.722656	-17.463953	-11.530373
9.726563	5.529153	4.982819
9.730469	-18.747871	-12.936300
9.734375	3.770440	6.510991
9.738281	-12.351974	-4.101751
9.742188	5.144615	10.587148
9.746094	-12.725259	-6.281859
9.750000	0.555908	3.927447
9.753906	0.443387	-0.467340
9.757813	5.213277	9.422508
9.761719	13.492885	12.594831
9.765625	6.664050	9.211278
9.769531	27.620024	21.370283
9.773438	7.150146	10.293833
9.777344	33.691292	29.989962
9.781250	8.938830	13.292202
9.785156	31.505632	27.849520
9.789063	1.760942	5.063658
9.792969	16.132666	15.418941
9.796875	-12.243241	-8.649934
9.800781	8.249962	5.467453
9.804688	-15.993300	-14.033073
9.808594	-1.508783	-0.019290
9.812500	-16.799986	-15.089916
9.816406	-7.882019	-5.308122
9.820313	-5.010257	-6.450836
9.824219	-11.295218	-6.737967
9.828125	6.208035	0.724271
9.832031	-8.861781	-6.605813
9.835938	19.696257	15.859924
9.839844	-5.206080	-0.932302
9.843750	23.561527	24.123842
9.847656	-0.707589	4.822027
9.851563	20.630421	21.302929
9.855469	-4.482389	-0.159607
9.859375	16.550962	12.035564
9.863281	3.086613	-2.873768
9.867188	35.199753	28.738129
9.871094	18.113142	15.470840
9.875000	35.529842	32.946056
9.878906	25.025322	22.013975
9.882813	21.049641	20.900465
9.886719	21.616693	14.548490
9.890625	8.753291	4.775157
9.894531	24.928720	18.023981
9.898438	-4.891990	-2.827957
9.902344	18.020632	16.845667
9.906250	-15.808869	-11.912169
9.910156	7.549262	2.526818
9.914063	-19.694298	-20.733232
9.917969	1.921976	-1.717789
9.921875	-17.589802	-14.219823
9.925781	3.852053	10.783842
9.929688	-8.466773	4.980589
9.933594	5.074454	17.315559
9.937500	-7.068809	-2.722294
9.941406	1.094241	2.005770
9.945313	-2.448484	-6.624081
9.949219	-7.315602	-5.378598
9.953125	7.880303	5.512065
9.957031	-1.804602	4.625586
9.960938	26.677462	29.306900
9.964844	5.341883	12.777967
9.968750	24.983616	32.371239
9.972656	5.559918	10.606419
9.976563	28.972185	29.868818
9.980469	7.907454	10.975792
9.984375	29.151466	27.687643
9.988281	7.475363	11.127426
9.992188	19.556465	23.276951
9.996094	-3.625674	5.145863
10.000000	6.019560	11.479638
10.003906	-1.573938	-2.880526
10.007813	-0.227958	-0.084633
10.011719	-2.425611	-6.584224
10.015625	-7.736469	-6.275579
10.019531	5.872250	3.208956
10.023438	-13.022044	-7.196754
10.027344	13.758330	8.511671
10.031250	-6.961069	-11.837168
10.035156	12.717195	1.294162
10.039063	-9.953599	-12.977171
10.042969	9.259254	8.090403
10.046875	-12.034778	-5.503939
10.050781	15.642262	16.061060
10.054688	-4.842590	2.320236
10.058594	10.182823	14.890607
10.062500	-8.818461	-1.780263
10.066406	7.558437	8.063313
10.070313	2.953595	0.302842
10.074219	3.195875	3.201659
10.078125	11.527894	6.377368
10.082031	6.227879	7.703759
10.085938	24.243450	20.314074
10.089844	1.723767	9.362479
10.093750	27.073072	28.227716
10.097656	4.539825	11.039397
10.101563	29.366953	28.791052
10.105469	4.025216	7.388617
10.109375	19.472710	21.502245
10.113281	-4.864415	2.135538
10.117188	19.861208	18.276022
10.121094	-4.221492	-1.585948
10.125000	8.378251	7.951325
10.128906	-8.419870	-9.773163
10.132813	-1.195869	-3.247928
10.136719	-1.945039	-6.872499
10.140625	-12.173081	-9.489667
10.144531	3.966340	0.716084
10.148438	-6.244751	-2.053051
10.152344	20.856184	18.227478
10.156250	-6.373375	-2.099255
10.160156	17.631193	14.575275
10.164063	-11.480804	-7.331192
10.167969	10.129133	12.082055
10.171875	-13.682648	-8.076719
10.175781	5.311956	4.717873
10.179688	-12.605530	-13.311396
10.183594	14.703027	13.132435
10.187500	-6.261995	-4.359153
10.191406	11.287638	13.220833
10.195313	7.805265	7.074145
10.199219	14.216203	18.338238
10.203125	21.558601	19.144415
10.207031	13.509118	17.144192
10.210938	36.673874	35.013535
10.214844	16.897709	21.152397
10.218750	44.297813	46.275505
10.222656	14.696190	19.821894
10.226563	37.740929	37.860607
10.230469	11.217875	14.001715
10.234375	26.264841	26.544577
10.238281	1.078911	3.920183
10.242188	20.427095	18.169281
10.246094	0.640667	5.988029
10.250000	11.836145	16.208754
10.253906	-3.094107	-3.089921
10.257813	2.533764	5.608626
10.261719	-1.804332	-3.338721
10.265625	-4.470324	-2.815479
10.269531	6.510622	2.120791
10.273438	-8.257656	-5.838921
10.277344	15.959868	9.974466
10.281250	-9.558160	-9.355911
10.285156	11.954327	12.964272
10.289063	-10.433886	-8.839447
10.292969	10.917024	14.468200
10.296875	-12.031638	2.321861
10.300781	13.461180	22.580633
10.304688	-1.006384	11.129652
10.308594	20.208525	26.762625
10.312500	3.995169	12.704144
10.316406	18.863962	23.208181
10.320313	10.728706	12.527039
10.324219	18.738316	24.979933
10.328125	25.799395	25.729879
10.332031	28.702730	30.924303
10.335938	44.725887	41.397617
10.339844	23.213057	27.929539
10.343750	40.023872	42.879551
10.347656	9.842422	18.243788
10.351563	22.549263	25.944326
10.355469	-4.369168	5.634153
10.359375	10.968157	18.840050
10.363281	-15.122243	-4.927767
10.367188	7.173577	10.911724
10.371094	-12.010406	-5.165066
10.375000	2.481091	7.288932
10.378906	-14.043699	-10.047421
10.382813	-2.045695	-2.578805
10.386719	-5.750991	-9.950131
10.390625	-7.043483	-3.816025
10.394531	0.234654	0.367390
10.398438	-8.764702	2.192955
10.402344	13.688644	17.206629
10.406250	-10.288772	-1.225026
10.410156	17.269281	18.496605
10.414063	-5.139915	0.512509
10.417969	22.057201	22.839592
10.421875	1.400230	7.980738
10.425781	22.552280	28.322525
10.429688	2.526695	14.132445
10.433594	32.743702	34.163605
10.437500	8.822801	17.879267
10.441406	19.602848	29.853373
10.445313	5.725191	14.360346
10.449219	8.857446	18.994598
10.453125	6.812037	15.308789
10.457031	-2.040249	7.717109
10.460938	12.567010	13.298714
10.464844	-4.575686	1.345343
10.468750	21.423462	19.838171
10.472656	-6.681201	-0.346479
10.476563	19.057775	22.304537
10.480469	-6.570435	2.295959
10.484375	12.897089	20.770172
10.488281	-12.016876	2.010363
10.492188	9.275531	19.496529
10.496094	-4.058120	3.415188
10.500000	16.746725	27.052626
10.503906	-3.141263	5.303727
10.507813	10.464927	16.676134
10.511719	6.344351	8.984563
10.515625	6.906781	13.727625
10.519531	17.270609	18.587305
10.523438	7.933960	16.757147
10.527344	30.009880	35.023094
10.531250	2.300619	17.672361
10.535156	27.863781	38.655991
10.539063	-1.407674	9.007408
10.542969	22.638348	25.851690
10.546875	-2.283247	5.247799
10.550781	16.090073	21.657974
10.554688	-5.242731	2.843446
10.558594	7.679208	15.951713
10.562500	-15.588860	-1.143577
10.566406	-5.935227	8.238398
10.570313	-15.291105	-4.664227
10.574219	-5.823688	10.197359
10.578125	0.866975	11.142985
10.582031	1.014509	13.219601
10.585938	16.432648	20.380640
10.589844	2.963750	11.874787
10.593750	25.723795	28.561132
10.597656	0.702741	9.031848
10.601563	20.662209	23.734114
10.605469	-0.955297	8.013709
10.609375	19.402912	27.294996
10.613281	-6.608143	6.661418
10.617188	14.152762	24.204119
10.621094	-2.434954	10.068547
10.625000	9.658092	21.800632
10.628906	-11.397933	-0.833719
10.632813	-4.947870	5.135083
10.636719	-5.700632	1.690821
10.640625	-1.811087	9.688903
10.644531	11.532628	17.090660
10.648438	2.698643	11.781565
10.652344	21.495342	20.102362
10.656250	-5.750206	-0.932550
10.660156	16.655731	12.283670
