26.765625	9.319537	6.345870
26.769531	30.574257	20.264076
26.773438	7.433138	5.606910
26.777344	36.208176	27.958595
26.781250	15.595376	14.991302
26.785156	37.830261	30.946585
26.789063	13.312013	7.648545
26.792969	28.841917	21.793579
26.796875	7.829130	2.529064
26.800781	33.953705	19.567749
26.804688	7.817855	0.940413
26.808594	16.887867	9.525701
26.812500	-2.343262	-9.484338
26.816406	3.944248	-2.646473
26.820313	3.044954	-6.720468
26.824219	-2.617072	-8.450275
26.828125	13.125336	3.907919
26.832031	2.392905	-1.961246
26.835938	24.662363	18.223917
26.839844	-0.860049	-3.408451
26.843750	24.699728	17.775806
26.847656	6.224499	1.378363
26.851563	29.252310	18.567234
26.855469	2.463541	-3.461269
26.859375	16.524323	9.502648
26.863281	-5.115929	-8.244518
26.867188	20.235258	11.999257
26.871094	-4.474817	-6.207954
26.875000	8.671159	4.963313
26.878906	-0.447920	-5.272704
26.882813	10.427894	6.612496
26.886719	13.984398	6.691925
26.890625	7.550948	4.768026
26.894531	26.324833	17.982311
26.898438	5.994828	4.246416
26.902344	29.510939	21.851669
26.906250	0.215122	0.280018
26.910156	25.082577	19.195829
26.914063	1.384158	2.660560
26.917969	21.285158	18.399546
26.921875	-4.467523	-1.611283
26.925781	14.132671	13.868402
26.929688	-4.960628	-0.782507
26.933594	13.720864	15.675145
26.937500	-2.609792	-3.230170
26.941406	10.011481	8.566451
26.945313	6.829515	0.616575
26.949219	5.183402	2.311693
26.953125	15.641289	6.780247
26.957031	6.704918	2.762966
26.960938	29.317406	20.173029
26.964844	5.765434	5.162253
26.968750	26.220835	25.473232
26.972656	0.906005	1.916285
26.976563	21.200048	20.183582
26.980469	-5.220748	-0.950386
26.984375	11.413624	11.817967
26.988281	-10.185667	-7.116086
26.992188	6.818644	8.073041
26.996094	-9.719646	-3.895921
27.000000	3.424434	8.569913
27.003906	-2.416486	-2.630945
27.007813	4.114772	6.767953
27.011719	6.935517	2.070666
27.015625	5.953085	3.718499
27.019531	19.760849	12.301360
27.023438	5.053031	6.585657
27.027344	26.694324	26.900150
27.031250	3.148220	10.771481
27.035156	19.694229	29.024296
27.039063	-5.521894	4.389910
27.042969	13.116067	19.357832
27.046875	-8.758989	-0.106731
27.050781	17.315975	18.526884
27.054688	0.418400	7.045608
27.058594	20.875252	23.637743
27.062500	4.473822	12.334372
27.066406	19.228653	21.635679
27.070313	8.401151	11.602663
27.074219	8.203563	15.374876
27.078125	8.489674	11.392739
27.082031	-0.773625	6.587268
27.085938	10.910021	9.228420
27.089844	-14.619987	-10.102374
27.093750	5.515535	1.996618
27.097656	-13.244200	-14.314412
27.101563	12.600836	5.117023
27.105469	-8.743608	-7.838131
27.109375	14.624367	11.639416
27.113281	-8.417917	-6.217981
27.117188	18.042284	11.426667
27.121094	-2.283645	-3.491845
27.125000	11.517373	7.638575
27.128906	-7.010412	-5.590164
27.132813	9.406261	7.401631
27.136719	7.506751	4.338253
27.140625	10.218512	11.925166
27.144531	24.342216	19.597954
27.148438	21.690485	20.161451
27.152344	42.712620	31.287994
27.156250	16.501692	11.737370
27.160156	34.321491	26.297033
27.164063	12.859341	8.584513
27.167969	33.387333	25.230957
27.171875	6.701797	6.321331
27.175781	21.014683	19.636026
27.179688	-3.529616	0.327015
27.183594	15.271862	12.636451
27.187500	-11.893115	-6.934426
27.191406	-0.265759	1.060255
27.195313	-16.744589	-15.450334
27.199219	-5.607936	-6.032359
27.203125	-6.814756	-10.268628
27.207031	-9.701195	-6.833687
27.210938	5.922503	0.942376
27.214844	-0.544264	-2.207165
27.218750	23.721268	13.982435
27.222656	-3.185862	-6.490333
27.226563	20.170614	10.591995
27.230469	-1.595757	-6.451519
27.234375	22.302000	13.359007
27.238281	1.223546	-3.054811
27.242188	21.794643	15.903287
27.246094	7.040506	3.210806
27.250000	33.551254	24.933384
27.253906	8.656722	7.187654
27.257813	18.855259	16.980471
27.261719	4.765142	4.258480
27.265625	14.716228	13.176231
27.269531	19.019762	13.607836
27.273438	11.059661	9.535583
27.277344	27.420092	20.175667
27.281250	6.278123	6.285555
27.285156	29.403717	20.707190
27.289063	-2.087261	-0.449599
27.292969	18.667879	17.388472
27.296875	-4.340927	2.094836
27.300781	17.005157	18.283096
27.304688	-9.693306	-2.178620
27.308594	8.517447	11.573284
27.312500	-3.876424	-1.356279
27.316406	21.597036	21.222919
27.320313	-1.724509	-0.608562
27.324219	8.718478	8.091723
27.328125	-4.712851	-4.892463
27.332031	-2.977013	0.918157
27.335938	2.837905	3.079133
27.339844	-1.379017	5.351490
27.343750	21.104998	22.759298
27.347656	3.417983	9.849863
27.351563	25.324259	26.123804
27.355469	-6.649126	1.676111
27.359375	13.876515	19.213854
27.363281	-6.092545	3.069862
27.367188	17.524437	20.448107
27.371094	-3.964375	2.829041
27.375000	16.011665	20.931850
27.378906	-0.459007	11.958091
27.382813	18.662663	34.571320
27.386719	1.259475	16.952900
27.390625	12.034777	26.608492
27.394531	6.814981	15.975389
27.398438	7.708664	18.311539
27.402344	19.243105	23.648916
27.406250	6.238073	18.541899
27.410156	27.386284	33.095112
27.414063	3.397999	11.720449
27.417969	22.559807	28.405195
27.421875	-1.724417	3.394497
27.425781	18.379562	20.233583
27.429688	-7.916800	0.589814
27.433594	8.488782	14.159928
27.437500	-13.187903	-2.743225
27.441406	4.651041	11.835415
27.445313	-13.920277	-5.617913
27.449219	3.481309	6.829124
27.453125	-3.249730	-2.118889
27.457031	3.310319	4.790512
27.460938	6.137362	4.889155
27.464844	-4.970844	1.246993
27.468750	6.987502	9.549594
27.472656	-15.659097	-5.619008
27.476563	8.468543	13.589960
27.480469	-13.199971	-4.547144
27.484375	11.171864	12.226761
27.488281	-9.365292	-2.370657
27.492188	10.423269	14.908361
27.496094	-12.861202	-7.875003
27.500000	8.736136	5.508128
27.503906	-12.933624	-10.215868
27.507813	1.945944	2.116174
27.511719	-14.817296	-11.743518
27.515625	0.359313	2.173016
27.519531	-2.620688	-4.496584
27.523438	-1.983947	0.160394
27.527344	5.741532	3.510283
27.531250	-0.703949	2.338989
27.535156	22.104483	13.851528
27.539063	0.524697	-2.264753
27.542969	25.060480	15.756910
27.546875	2.966144	-0.516869
27.550781	23.823391	17.780888
27.554688	-1.434598	-0.693846
27.558594	16.188936	16.663124
27.562500	-3.861644	-2.634714
27.566406	23.827620	14.555358
27.570313	3.361621	-3.200394
27.574219	17.665686	11.293088
27.578125	4.689147	-0.492166
27.582031	16.680645	13.480635
27.585938	20.715269	12.163718
27.589844	14.704906	13.248234
27.593750	29.481489	18.109900
27.597656	11.814574	6.231715
27.601563	28.772243	18.276596
27.605469	-1.768903	-1.934795
27.609375	22.446621	14.253828
27.613281	-0.029426	-2.975581
27.617188	22.072842	14.043495
27.621094	-3.461671	-8.419699
27.625000	16.858871	3.206062
27.628906	-2.378402	-14.176010
27.632813	19.496161	5.163506
27.636719	-4.621501	-16.668968
27.640625	7.928132	-2.176547
27.644531	-2.243008	-10.546693
27.648438	3.261720	-1.829155
27.652344	11.202444	3.268245
27.656250	3.743849	-1.476370
27.660156	21.089445	10.929848
27.664063	-1.937440	-6.040697
27.667969	20.990036	12.596959
27.671875	-8.596327	-9.563367
27.675781	20.523777	16.464315
27.679688	3.593911	4.230876
27.683594	29.348227	24.478535
27.687500	11.373402	8.985314
27.691406	34.375679	26.772808
27.695313	18.430204	15.410193
27.699219	34.214001	35.101410
27.703125	16.532993	16.523626
27.707031	22.463709	24.958151
27.710938	15.541796	12.413949
27.714844	14.106073	12.915598
27.718750	24.927689	16.585550
27.722656	13.891253	13.251229
27.726563	34.382168	31.966803
27.730469	9.047236	12.993967
27.734375	23.887407	29.311426
27.738281	-2.093252	-0.351896
27.742188	17.845085	15.110172
27.746094	-5.728026	-4.019696
27.750000	19.211748	12.014870
27.753906	1.873031	0.492789
27.757813	19.224543	16.000652
27.761719	-1.598561	0.274375
27.765625	7.411718	8.090642
27.769531	3.358564	1.606960
27.773438	11.438502	10.226421
27.777344	17.182001	12.283111
27.781250	9.418272	8.527132
27.785156	25.538952	19.513245
27.789063	3.281735	6.699960
27.792969	25.628862	23.935408
27.796875	5.876310	7.753153
27.800781	33.785294	29.218008
27.804688	16.854322	16.491083
27.808594	39.713501	36.387154
27.812500	14.858477	13.572107
27.816406	34.124714	30.671326
27.820313	12.661778	13.746741
27.824219	27.571686	26.652752
27.828125	8.849052	7.613955
27.832031	17.489742	15.550964
27.835938	12.576118	7.867052
27.839844	6.982004	7.132346
27.843750	16.500555	10.951004
27.847656	2.217202	3.579256
27.851563	23.954145	19.254662
27.855469	-5.713511	-3.196455
27.859375	13.007824	10.433419
27.863281	-13.525881	-9.382813
27.867188	6.808066	6.015350
27.871094	-16.435396	-10.517418
27.875000	3.654800	8.342752
27.878906	-14.394038	-5.954652
27.882813	13.743691	15.794322
27.886719	-10.737103	-2.471822
27.890625	1.695117	9.720186
27.894531	-10.521501	-0.798664
27.898438	3.967207	10.781054
27.902344	11.512922	13.868404
27.906250	14.469334	18.136858
27.910156	36.891457	28.519541
27.914063	19.882139	17.126259
27.917969	36.896729	30.740732
27.921875	3.809914	5.217204
27.925781	24.619572	24.117153
27.929688	3.129381	6.939150
27.933594	21.612665	23.305229
27.937500	-7.992732	0.031378
27.941406	2.205910	10.234687
27.945313	-21.253273	-9.713769
27.949219	-1.060475	8.327278
27.953125	-23.165808	-10.976908
27.957031	-5.682149	2.051340
27.960938	-13.769759	-6.768950
27.964844	-4.989412	2.855478
27.968750	-1.427177	3.920454
27.972656	-10.240714	-1.788588
27.976563	8.015424	12.672401
27.980469	-9.795628	1.002917
27.984375	15.057255	19.361788
27.988281	-11.224938	1.505756
27.992188	14.985916	22.613056
27.996094	-5.258098	8.248472
28.000000	17.475525	22.129015
28.003906	-5.036915	1.102651
28.007813	12.869343	17.014757
28.011719	-0.852011	7.322713
28.015625	21.421112	29.827784
28.019531	6.695676	13.559013
28.023438	19.192833	26.242754
28.027344	7.508176	15.024643
28.031250	9.008436	19.556763
28.035156	15.601340	22.968132
28.039063	5.004960	20.030361
28.042969	22.015261	34.445026
28.046875	-0.144941	17.092293
28.050781	20.173519	31.345533
28.054688	-15.464645	3.200050
28.058594	1.744898	16.659340
28.062500	-23.261526	-0.929486
28.066406	-3.199705	13.901143
28.070313	-27.118799	-2.660373
28.074219	-5.566548	16.557331
28.078125	-20.878590	8.006143
28.082031	-2.391072	29.356867
28.085938	-16.005995	11.728460
28.089844	-4.920326	24.591766
28.093750	-4.666769	18.325289
28.097656	2.932260	26.926178
28.101563	17.809973	35.674538
28.105469	6.238468	30.903618
28.109375	25.708651	45.127106
28.113281	3.164223	26.740322
28.117188	25.450201	46.100048
28.121094	0.611008	24.157932
28.125000	25.214800	44.068932
28.128906	2.368997	26.141056
28.132813	24.141748	38.331532
28.136719	-0.065609	15.749907
28.140625	14.877835	27.399456
28.144531	-5.225561	12.539208
28.148438	7.542056	23.099279
28.152344	0.697390	13.287229
28.156250	7.329859	19.615152
28.160156	13.440719	14.226748
28.164063	12.650770	12.488774
28.167969	29.635181	16.165560
28.171875	7.254465	1.844427
28.175781	25.389803	13.802485
28.179688	-2.409342	-6.993891
28.183594	15.690371	6.608461
28.187500	-9.376928	-14.397260
28.191406	8.945540	0.776272
28.195313	-16.179132	-19.760712
28.199219	7.567574	-4.577487
28.203125	-11.016581	-16.678629
28.207031	7.788594	2.117275
28.210938	-5.987277	-9.392717
28.214844	12.005223	4.572161
28.218750	7.898832	-1.283891
28.222656	9.452280	4.423255
28.226563	20.072363	9.654600
28.230469	16.710649	11.234318
28.234375	40.084152	30.789381
28.238281	18.318274	17.826115
28.242188	38.785480	31.103386
28.246094	12.731947	10.344106
28.250000	33.695675	24.834978
28.253906	7.754334	3.691098
28.257813	26.836351	18.398298
28.261719	3.046997	0.418067
28.265625	23.481735	16.590345
28.269531	-4.620179	-3.975469
28.273438	2.432617	5.210209
28.277344	-15.255412	-12.717269
28.281250	-6.961135	-3.144523
28.285156	-7.850581	-7.936815
28.289063	-15.287872	-10.607935
28.292969	-0.718639	-4.665606
28.296875	-17.016331	-12.551425
28.300781	4.528683	2.586766
28.304688	-19.760809	-15.463805
28.308594	5.130762	6.987027
28.312500	-14.541948	-9.362530
28.316406	9.782509	9.331805
28.320313	-14.526701	-8.380510
28.324219	6.851591	7.290766
28.328125	-8.543269	-5.744862
28.332031	23.195057	19.464462
28.335938	5.595876	4.749862
28.339844	21.190004	20.260761
28.343750	11.550281	9.845917
28.347656	18.996967	16.253981
28.351563	19.626163	15.186562
28.355469	9.489844	11.721355
28.359375	23.521938	23.881237
28.363281	3.097733	13.333836
28.367188	23.523905	26.370546
28.371094	-5.576060	4.581475
28.375000	17.710957	19.288990
28.378906	-1.152737	2.800285
28.382813	21.521313	19.264137
28.386719	-4.709819	1.179637
28.390625	11.114720	14.068658
28.394531	-6.942547	1.051585
28.398438	14.971356	22.559879
28.402344	-9.136628	-0.555131
28.406250	2.448231	10.172985
28.410156	-8.877227	-3.849499
28.414063	-5.729045	2.229019
28.417969	0.631469	4.811998
28.421875	-5.784893	2.682625
28.425781	14.510955	18.073269
28.429688	-5.003329	6.359346
28.433594	15.847498	20.948673
28.437500	-13.413694	-2.974977
28.441406	9.156178	13.914570
28.445313	-7.346941	1.805727
28.449219	20.275120	21.967386
28.453125	-1.957246	3.293044
28.457031	16.826382	19.225214
28.460938	-3.469327	5.246160
28.464844	15.003455	25.062910
28.468750	0.662022	7.981696
28.472656	15.764570	22.566616
28.476563	9.519200	15.655697
28.480469	12.527192	19.988163
28.484375	20.770788	23.782837
28.488281	8.462634	20.621794
28.492188	32.585136	36.996090
28.496094	14.166096	19.956924
28.500000	36.807392	34.517815
28.503906	5.651398	9.322934
28.507813	23.563505	26.302853
28.511719	-6.266798	10.601163
28.515625	17.370363	31.441940
28.519531	-1.236537	17.897621
28.523438	16.576927	30.746435
28.527344	-4.255840	9.583003
28.531250	3.882433	13.810699
28.535156	-4.479362	3.862494
28.539063	2.022104	15.732640
28.542969	7.784188	15.215865
28.546875	2.336389	13.169335
28.550781	14.217784	20.077095
28.554688	-8.368022	8.176945
28.558594	11.613312	24.122410
28.562500	-8.129369	9.877396
28.566406	17.523304	29.032467
28.570313	-1.206881	11.995263
28.574219	18.070271	30.914713
28.578125	-7.925528	9.552481
28.582031	14.606985	27.050438
28.585938	-6.242168	13.157020
28.589844	7.661182	24.905489
28.593750	-9.943308	8.800403
28.597656	1.958340	14.854554
28.601563	-5.387478	6.999559
28.605469	-3.721210	10.360497
28.609375	5.902911	13.518163
28.613281	-2.020052	9.143433
28.617188	12.510377	19.772881
28.621094	-14.382870	-0.018381
28.625000	3.790274	14.714268
28.628906	-16.971554	-0.751916
28.632813	10.840365	14.869748
28.636719	-11.010991	-3.849621
28.640625	6.187047	10.948852
28.644531	-16.572119	-10.589758
28.648438	7.859982	8.404208
28.652344	-17.338402	-6.656637
28.656250	0.349842	9.125993
28.660156	-11.634749	1.743329
28.664063	3.105792	14.370451
28.667969	3.576449	15.097911
28.671875	2.003849	18.965731
28.675781	16.569654	24.035351
28.679688	5.677254	19.724493
28.683594	25.432583	33.548702
28.687500	-5.110562	11.300951
28.691406	15.101961	26.764648
28.695313	-11.258371	5.359294
28.699219	9.983572	20.757492
28.703125	-15.070081	-1.151631
28.707031	2.866422	13.094983
28.710938	-17.539520	-4.527553
28.714844	6.421254	16.634403
28.718750	-19.919044	-4.547091
28.722656	-7.389145	5.977601
28.726563	-19.913736	-6.507427
28.730469	-10.193275	2.015461
28.734375	-7.142189	1.672225
28.738281	-11.626962	-0.954491
28.742188	10.200191	12.963723
28.746094	-6.892066	3.765209
28.750000	18.920532	21.883760
28.753906	-4.309515	2.890802
28.757813	28.878181	25.586946
28.761719	11.360601	17.022121
28.765625	33.876308	37.944248
28.769531	11.099899	15.921196
28.773438	24.004108	29.932135
28.777344	3.143258	13.224323
28.781250	17.839737	27.191362
28.785156	-0.120230	7.117589
28.789063	11.960057	22.172401
28.792969	4.120481	11.255501
28.796875	3.200235	11.657703
28.800781	9.357278	12.541004
28.804688	-1.058088	6.290257
28.808594	18.174290	19.437040
28.812500	-9.194351	0.754411
28.816406	9.165328	17.584055
28.820313	-20.025564	-3.197903
28.824219	3.171248	19.124607
28.828125	-19.126896	1.441990
28.832031	5.510050	18.936102
28.835938	-7.786213	7.581456
28.839844	15.370806	22.295416
28.843750	-0.650457	9.440953
28.847656	13.048229	20.641644
28.851563	10.430991	20.688446
28.855469	19.240685	32.589218
28.859375	26.501486	34.070530
28.863281	19.239382	32.610950
28.867188	35.634434	47.211636
28.871094	12.101456	36.982452
28.875000	28.627125	56.041355
28.878906	-0.187474	39.739487
28.882813	18.906944	52.289326
28.886719	-2.928527	31.698601
28.890625	22.409315	44.082569
28.894531	3.854560	19.091269
28.898438	30.759415	34.399460
28.902344	11.791508	19.410933
28.906250	21.939693	31.944897
28.910156	1.463242	16.836510
28.914063	7.512909	24.730074
28.917969	4.727177	20.371254
28.921875	1.182016	21.009222
28.925781	16.552143	25.998610
28.929688	2.105679	17.231924
28.933594	24.168962	35.122616
28.937500	2.874327	20.918047
28.941406	32.028736	43.421715
28.945313	12.303553	31.897150
28.949219	38.110138	52.864681
28.953125	13.492948	34.520702
28.957031	29.947582	48.545326
28.960938	8.845708	30.381859
28.964844	33.699146	50.902390
28.968750	11.638395	30.747683
28.972656	25.968315	42.767208
28.976563	13.707758	30.220797
28.980469	24.771324	38.380123
28.984375	35.889370	40.490364
28.988281	36.759037	41.111168
28.992188	57.361034	52.401207
28.996094	33.871128	39.533554
29.000000	43.828991	48.109402
29.003906	9.218313	24.292952
29.007813	32.105389	42.197918
29.011719	14.241119	26.251860
29.015625	36.156143	43.446064
29.019531	6.608093	21.153927
29.023438	16.715034	26.351099
29.027344	-6.970433	3.816346
29.031250	18.908363	24.988333
29.035156	-3.633340	4.960502
29.039063	10.896213	17.522732
29.042969	-1.468969	7.137232
29.046875	5.349795	17.883146
29.050781	8.754230	18.421812
29.054688	2.895473	12.752489
29.058594	23.095133	24.362568
29.062500	6.289106	11.518433
29.066406	28.788240	27.106073
29.070313	-0.572097	7.780224
29.074219	23.597895	30.248709
29.078125	5.690582	17.809746
29.082031	27.522266	33.759190
29.085938	1.302752	9.988256
29.089844	11.765667	18.669746
29.093750	-14.813315	-4.200549
29.097656	4.967347	13.095794
29.101563	-16.888655	-9.384523
29.105469	-1.364720	7.272050
29.109375	-4.174140	3.825408
29.113281	6.260451	14.968840
29.117188	16.081875	19.593868
29.121094	8.351984	19.076818
29.125000	26.830463	32.455353
29.128906	6.749499	16.661982
29.132813	30.731972	33.251862
29.136719	5.921584	11.705897
29.140625	30.559317	30.846512
29.144531	6.409669	11.122105
29.148438	22.612238	21.843430
29.152344	-1.920540	0.054484
29.156250	12.428742	10.699827
29.160156	-6.756548	-2.496865
29.164063	3.578616	7.447470
29.167969	-6.883814	-4.458354
29.171875	-2.819785	2.816981
29.175781	-6.169638	-2.438867
29.179688	-11.648748	-5.047003
29.183594	2.089162	3.991385
29.187500	-15.364359	-4.438084
29.191406	8.251401	14.436499
29.195313	-14.870253	-3.182704
29.199219	9.047570	12.145431
29.203125	-9.695024	-3.156853
29.207031	10.717287	13.222726
29.210938	-15.199625	-6.014007
29.214844	7.662529	10.498033
29.218750	-11.802467	-3.811317
29.222656	7.353594	10.860242
29.226563	-8.386971	-4.556396
29.230469	5.803476	7.453587
29.234375	4.767245	4.668144
29.238281	7.604150	11.349472
29.242188	17.134680	17.221033
29.246094	5.405048	13.457451
29.250000	26.656134	26.238976
29.253906	1.607219	8.916819
29.257813	23.996016	24.048693
29.261719	-0.592093	7.452953
29.265625	22.646975	25.230902
29.269531	-0.407156	8.947870
29.273438	18.614210	22.671106
29.277344	-3.915783	2.313506
29.281250	15.325879	17.951912
29.285156	-12.287689	-4.629639
29.289063	0.568589	7.897772
29.292969	-9.575657	-2.182602
29.296875	-2.781437	8.323590
29.300781	0.656244	8.098033
29.304688	-6.602733	2.649852
29.308594	6.902704	9.914623
29.312500	-18.940798	-10.297779
29.316406	2.775957	1.959415
29.320313	-21.153683	-18.159657
29.324219	7.216148	3.257067
29.328125	-11.771760	-10.886494
29.332031	8.742365	7.295400
29.335938	-16.178722	-8.485800
29.339844	3.719366	6.315885
29.343750	-14.437834	-9.062922
29.347656	2.959162	11.241367
29.351563	-14.968021	-9.119345
29.355469	0.111610	3.801862
29.359375	-9.780899	-8.429986
29.363281	-5.361495	-6.003890
29.367188	4.631014	-4.097729
29.371094	-2.086032	-7.017117
29.375000	20.047688	9.388518
29.378906	-1.445472	-5.538014
29.382813	21.213720	11.225172
29.386719	-7.875871	-12.117425
29.390625	13.445513	5.883041
29.394531	-10.194898	-10.123474
29.398438	11.214347	6.608553
29.402344	-10.711301	-9.822760
29.406250	5.969896	2.258997
29.410156	-13.460236	-13.476675
29.414063	-2.011821	-1.882555
29.417969	-19.775331	-19.639112
29.421875	-14.739944	-8.541656
29.425781	-19.530294	-12.259296
29.429688	-20.502533	-8.065536
29.433594	-8.284495	1.233711
29.437500	-21.958530	-6.890742
29.441406	0.020905	10.689945
29.445313	-22.101902	-6.018054
29.449219	2.101783	12.630395
29.453125	-23.117645	-7.492133
29.457031	-0.493843	7.191823
29.460938	-22.896933	-15.971516
29.464844	0.573822	-0.355591
29.468750	-18.398714	-16.660389
29.472656	0.335208	0.277759
29.476563	-17.789734	-12.747406
29.480469	-4.736185	-2.088381
29.484375	-13.007012	-12.086038
29.488281	-8.232598	-5.913716
29.492188	-2.439288	-5.110200
29.496094	-7.992977	-4.818859
29.500000	7.183330	4.865321
29.503906	-13.246675	-4.177005
29.507813	6.973869	13.689181
29.511719	-14.627558	0.743450
29.515625	6.568140	20.565809
29.519531	-20.878098	4.125131
29.523438	-4.976222	19.643412
29.527344	-30.409243	-2.618068
29.531250	-6.364901	11.882420
29.535156	-24.318916	-0.039155
29.539063	-5.748755	15.528417
29.542969	-20.013432	-0.039190
29.546875	-9.002295	10.346941
29.550781	-12.211684	1.882968
29.554688	-12.117188	3.034120
29.558594	1.830073	9.045987
29.562500	-2.666316	8.707685
29.566406	23.621876	26.033768
29.570313	-3.933341	7.314167
29.574219	18.424631	20.807526
29.578125	-5.768999	1.231478
29.582031	16.368935	17.145103
29.585938	-9.019640	0.878783
29.589844	7.842966	13.528522
29.593750	-16.218679	-7.728970
29.597656	5.909261	9.006987
29.601563	-19.765261	-11.927760
29.605469	-5.874727	-0.065533
29.609375	-15.789650	-9.710766
29.613281	-5.841343	0.778594
29.617188	-0.086065	3.518017
29.621094	-5.856013	4.295187
29.625000	13.099963	16.156794
29.628906	-6.213372	4.694663
29.632813	11.403461	19.451424
29.636719	-15.576786	-5.158776
29.640625	8.296352	9.932508
29.644531	-10.536866	-10.168071
29.648438	18.800667	9.034329
29.652344	2.847902	-7.962919
29.656250	26.206684	13.138705
29.660156	11.555054	2.629433
29.664063	32.339901	26.623960
29.667969	10.086258	7.907741
29.671875	22.912868	20.576500
29.675781	14.467595	12.659171
29.679688	17.290382	16.189863
29.683594	23.237865	16.398884
29.687500	14.804978	12.664846
29.691406	34.416275	26.671818
29.695313	14.279296	12.125784
29.699219	36.790459	27.524412
29.703125	9.107843	1.490030
29.707031	27.364836	15.916758
29.710938	0.713424	-3.610383
29.714844	19.965515	7.684234
29.718750	-3.874005	-13.440886
29.722656	14.858816	2.206782
29.726563	-1.222786	-12.970385
29.730469	13.903000	0.362638
29.734375	-3.258181	-20.200392
29.738281	5.561402	-10.152025
29.742188	-0.733100	-19.380507
29.746094	2.530891	-12.845963
29.750000	14.000545	-5.783541
29.753906	1.801648	-10.667063
29.757813	22.591438	5.786911
29.761719	-0.920286	-9.846440
29.765625	19.428637	5.539684
29.769531	-7.217986	-16.049631
29.773438	14.650065	0.730142
29.777344	-10.120145	-17.980364
29.781250	15.347754	1.303558
29.785156	-2.785844	-8.490153
29.789063	18.006754	9.433023
29.792969	-2.362119	-5.204163
29.796875	7.551270	1.842412
29.800781	-0.814133	-7.267348
29.804688	4.341609	-3.601957
29.808594	10.192161	-4.896805
29.812500	3.829134	-2.199836
29.816406	21.855223	10.377526
29.820313	2.491641	1.730051
29.824219	23.044119	16.768343
29.828125	0.032075	-1.946505
29.832031	21.963579	9.777987
29.835938	-5.222058	-10.564327
29.839844	14.143862	8.162114
29.843750	-9.734453	-12.220613
29.847656	14.312111	6.810645
29.851563	-4.205288	-6.888187
29.855469	14.996238	7.288311
29.859375	-1.235378	-9.505813
29.863281	13.061205	0.271593
29.867188	7.485830	-5.724974
29.871094	7.328471	-1.238241
29.875000	15.499558	1.682326
29.878906	3.763805	-2.257846
29.882813	24.612062	11.198425
29.886719	-0.574416	-4.862731
29.890625	25.031830	14.597347
29.894531	1.612916	-3.119781
29.898438	23.622759	14.740067
29.902344	-3.837037	-4.301325
29.906250	15.705071	11.576113
29.910156	-4.084985	-4.787140
29.914063	23.550177	19.398188
29.917969	0.840618	2.188943
29.921875	14.510831	13.593514
29.925781	3.128489	3.164165
29.929688	12.300948	13.194679
29.933594	16.309925	15.417761
29.937500	10.184278	12.541192
29.941406	26.363295	21.451387
29.945313	3.752846	6.778710
29.949219	22.764866	18.107533
29.953125	-6.154173	-3.642293
29.957031	17.548079	15.539364
29.960938	-9.475827	-3.728436
29.964844	12.398572	9.488894
29.968750	-11.723697	-13.847101
29.972656	9.588023	2.009627
29.976563	-4.566189	-11.269062
29.980469	16.094387	11.978925
29.984375	0.790830	-4.956977
29.988281	14.733180	8.746300
29.992188	8.897607	0.576755
29.996094	11.936084	4.458288
30.000000	19.188604	8.121410
30.003906	4.955525	2.195622
30.007813	20.810513	13.407450
30.011719	-5.294812	-7.909119
30.015625	15.099674	8.186234
30.019531	-7.778297	-12.145773
30.023438	15.706514	8.682356
30.027344	-10.000750	-9.945902
30.031250	9.163974	5.124128
30.035156	-12.283401	-17.061031
30.039063	6.310732	-7.631715
30.042969	-12.639603	-28.394650
30.046875	-0.657177	-20.558109
30.050781	-5.911827	-28.753290
30.054688	1.872319	-16.724224
30.058594	4.918603	-15.896080
30.062500	-3.348392	-17.826599
30.066406	9.690580	-9.733016
30.070313	-13.288799	-21.391098
30.074219	8.304736	-5.441943
30.078125	-14.767451	-22.022467
30.082031	11.745809	-4.968215
30.085938	-7.309677	-15.373741
30.089844	16.475592	2.965514
30.093750	-7.737768	-16.313225
30.097656	15.149477	-1.554331
30.101563	-6.422374	-20.099506
30.105469	9.861839	-8.731897
30.109375	-7.813919	-26.350334
30.113281	-0.552965	-18.067558
30.117188	-4.793655	-21.141094
30.121094	-9.044455	-17.537378
30.125000	2.480234	-11.476686
30.128906	-9.350631	-16.004860
30.132813	13.779105	2.432975
30.136719	-9.854363	-14.144646
30.140625	16.207872	7.282166
30.144531	-5.897991	-7.767320
30.148438	17.937868	13.041550
30.152344	-3.235571	-2.657934
30.156250	18.561846	14.815552
30.160156	-3.266978	-2.871428
30.164063	18.392546	17.613012
30.167969	-4.728117	-0.883834
30.171875	9.364131	11.209725
30.175781	-6.026384	-4.341124
30.179688	0.484247	2.983099
30.183594	1.993251	2.616822
30.187500	-2.665602	1.861137
30.191406	14.180208	14.123133
30.195313	0.756223	9.483470
30.199219	25.417976	28.518690
30.203125	-1.543972	9.449804
30.207031	19.681540	26.911173
30.210938	-8.033998	7.326552
30.214844	14.188243	21.730692
30.218750	-11.105939	-0.342914
30.222656	9.447093	12.048495
30.226563	-10.214466	-6.361510
30.230469	10.458898	8.705326
30.234375	-17.627007	-13.827600
30.238281	-4.454641	-0.080298
30.242188	-11.025111	-6.696730
30.246094	-1.796196	4.725551
30.250000	7.276461	8.305421
30.253906	-0.479132	5.076986
30.257813	18.185686	20.892694
30.261719	-0.809328	9.180659
