28.753906	21.845844	10.943705
28.757813	16.901592	4.371448
28.761719	10.850779	0.310822
28.765625	4.382832	0.704169
28.769531	0.392336	1.948869
28.773438	-0.925810	6.346914
28.777344	-0.459612	9.233820
28.781250	0.621390	11.415246
28.785156	2.644736	10.177585
28.789063	4.255677	8.476552
28.792969	6.609932	6.370705
28.796875	9.034312	6.806921
28.800781	11.201046	7.469048
28.804688	10.924046	9.528747
28.808594	8.615883	8.992706
28.812500	5.907520	8.329948
28.816406	0.530280	5.736060
28.820313	-1.419155	3.832871
28.824219	-0.293334	2.667942
28.828125	2.623818	3.280624
28.832031	7.740358	4.856574
28.835938	13.462269	8.381392
28.839844	18.087774	11.825332
28.843750	20.019363	13.737862
28.847656	20.485964	14.200075
28.851563	20.532251	13.662120
28.855469	20.327681	11.136902
28.859375	20.829199	7.543336
28.863281	20.156618	5.548461
28.867188	19.908144	4.425671
28.871094	17.357170	4.244748
28.875000	13.794790	4.379832
28.878906	10.887268	5.339842
28.882813	8.221021	5.217581
28.886719	6.494655	6.047888
28.890625	5.345516	6.090104
28.894531	4.496393	5.496346
28.898438	5.197359	5.470037
28.902344	8.302140	5.244481
28.906250	10.798903	5.937915
28.910156	11.994108	6.024508
28.914063	12.001089	5.554010
28.917969	8.904923	4.715999
28.921875	5.016045	3.709762
28.925781	2.770643	2.684686
28.929688	3.071644	0.986105
28.933594	3.978317	-1.291547
28.937500	4.522013	-4.657475
28.941406	4.714984	-5.811539
28.945313	6.190243	-3.236984
28.949219	9.658220	1.993346
28.953125	14.534749	8.285913
28.957031	20.319025	13.650839
28.960938	24.463793	15.509495
28.964844	25.918219	13.201941
28.968750	24.247639	10.157880
28.972656	21.551502	9.475424
28.976563	19.673410	9.208624
28.980469	17.711449	11.993343
28.984375	16.947802	13.275104
28.988281	16.109684	12.678047
28.992188	12.779097	10.105339
28.996094	9.463198	6.014986
29.000000	5.896047	1.603840
29.003906	3.885855	-1.269410
29.007813	2.540217	-0.286880
29.011719	4.772939	3.199927
29.015625	6.483507	8.566097
29.019531	9.391607	11.182356
29.023438	9.883427	12.121232
29.027344	7.707007	9.678098
29.031250	4.939859	7.298482
29.035156	3.668851	7.480800
29.039063	5.548675	9.033435
29.042969	8.776576	9.539956
29.046875	12.692456	9.445951
29.050781	14.862135	6.982849
29.054688	13.004759	4.702501
29.058594	8.961751	4.032860
29.062500	5.921665	7.121984
29.066406	5.074423	11.536827
29.070313	6.875998	16.253599
29.074219	11.513062	19.176224
29.078125	14.031847	19.527903
29.082031	13.724425	18.000193
29.085938	10.569583	15.531851
29.089844	5.976371	13.642378
29.093750	3.737031	12.344302
29.097656	4.075986	12.154795
29.101563	5.495707	12.997527
29.105469	7.660377	12.480180
29.109375	8.206667	10.325630
29.113281	5.894442	6.923427
29.117188	2.459778	3.247946
29.121094	-2.078797	0.173452
29.125000	-5.686708	-0.144796
29.128906	-8.499301	0.637753
29.132813	-9.644179	2.316917
29.136719	-7.484334	4.186819
29.140625	-3.555184	6.769288
29.144531	0.073690	9.228957
29.148438	2.460626	11.149242
29.152344	3.844722	11.469279
29.156250	4.543463	12.547945
29.160156	4.964929	13.960736
29.164063	4.992920	14.539598
29.167969	6.116487	15.663166
29.171875	4.758833	15.258171
29.175781	3.200016	13.775623
29.179688	2.791573	11.859721
29.183594	3.952662	9.884804
29.187500	7.687589	9.586277
29.191406	13.107628	9.482554
29.195313	16.562399	9.705145
29.199219	17.172672	9.106123
29.203125	14.087429	8.347732
29.207031	11.078023	7.107113
29.210938	9.603209	6.814737
29.214844	9.492104	8.506603
29.218750	11.858186	9.546227
29.222656	13.841244	12.191170
29.226563	15.720559	12.176778
29.230469	15.865080	11.617975
29.234375	16.211100	10.917023
29.238281	12.657214	9.240594
29.242188	11.067380	6.446164
29.246094	9.130140	6.196688
29.250000	7.155761	6.846172
29.253906	7.067432	7.569687
29.257813	6.927198	8.717396
29.261719	7.792750	8.244702
29.265625	10.277364	7.356800
29.269531	13.553332	7.113477
29.273438	18.523981	9.187087
29.277344	22.937256	13.923918
29.281250	26.154890	20.072729
29.285156	27.566511	24.082102
29.289063	26.927299	25.076052
29.292969	23.413397	21.445019
29.296875	20.686378	16.117998
29.300781	17.252596	11.945324
29.304688	16.115202	9.506721
29.308594	14.949380	10.162657
29.312500	14.950904	10.546915
29.316406	14.892677	8.508767
29.320313	13.567148	6.870574
29.324219	12.696623	4.715772
29.328125	11.616789	6.415436
29.332031	12.223667	10.283345
29.335938	11.159867	13.503178
29.339844	10.860946	15.194487
29.343750	7.772469	13.331713
29.347656	5.152384	9.624788
29.351563	2.903827	6.323496
29.355469	2.249035	5.183808
29.359375	3.082749	4.983082
29.363281	2.768769	4.616817
29.367188	1.518359	2.450557
29.371094	-2.597916	-1.071234
29.375000	-6.465935	-3.141052
29.378906	-8.049760	-4.714548
29.382813	-6.748750	-3.910144
29.386719	-4.241045	-1.941746
29.390625	-1.133215	0.605991
29.394531	1.665941	3.138686
29.398438	3.236419	4.071977
29.402344	4.975070	6.068085
29.406250	5.161580	5.523213
29.410156	5.533629	5.438591
29.414063	4.679543	4.482170
29.417969	3.634519	4.450998
29.421875	1.930054	5.018255
29.425781	1.065578	6.786819
29.429688	-0.671116	6.122362
29.433594	-0.799486	4.911650
29.437500	-0.211972	3.307351
29.441406	2.225625	1.795115
29.445313	3.873078	1.416746
29.449219	2.821524	1.586532
29.453125	-0.683949	1.917765
29.457031	-5.753479	0.445487
29.460938	-9.182504	-1.426131
29.464844	-9.586022	-2.512629
29.468750	-6.438565	-1.186737
29.472656	-1.624417	1.756470
29.476563	1.679675	4.653151
29.480469	1.389181	7.000456
29.484375	-1.179075	6.680833
29.488281	-6.332546	5.735296
29.492188	-9.238328	4.267256
29.496094	-9.884694	5.003528
29.500000	-9.191340	5.120552
29.503906	-7.494549	3.903596
29.507813	-6.208759	2.388353
29.511719	-6.022078	0.309502
29.515625	-5.381548	0.673670
29.519531	-2.922286	4.322708
29.523438	0.847041	9.429555
29.527344	4.387628	15.849991
29.531250	8.437182	18.379934
29.535156	9.796274	15.983923
29.539063	7.848615	11.742135
29.542969	3.425568	6.119747
29.546875	-1.923360	4.309074
29.550781	-5.659030	4.608852
29.554688	-10.229140	6.723250
29.558594	-11.077353	8.597580
29.562500	-11.656219	11.427683
29.566406	-9.446273	12.959650
29.570313	-6.050487	13.755170
29.574219	-1.496085	13.437230
29.578125	1.493222	11.861821
29.582031	1.814013	8.644608
29.585938	-0.340068	6.724703
29.589844	-4.358243	4.375393
29.593750	-8.941263	3.432863
29.597656	-12.829767	1.776340
29.601563	-14.207592	1.377114
29.605469	-12.820674	0.433197
29.609375	-10.220008	-0.203728
29.613281	-7.521730	-0.346294
29.617188	-7.000784	-0.142952
29.621094	-8.287637	-0.512927
29.625000	-10.891021	-2.021826
29.628906	-12.124832	-3.409713
29.632813	-11.947758	-2.995131
29.636719	-9.502552	-2.282152
29.640625	-5.084450	0.529635
29.644531	-2.200295	2.620290
29.648438	1.537570	3.461822
29.652344	2.476091	4.273352
29.656250	1.952783	5.144940
29.660156	-0.430578	5.932520
29.664063	-4.479807	6.232193
29.667969	-6.538736	6.346633
29.671875	-8.843639	5.431173
29.675781	-8.269569	6.120462
29.679688	-7.502303	5.887491
29.683594	-6.945813	6.978085
29.687500	-8.344545	7.119057
29.691406	-11.604765	6.399673
29.695313	-14.462125	4.719639
29.699219	-15.273801	4.494859
29.703125	-16.185034	5.067583
29.707031	-15.870419	5.014604
29.710938	-17.145771	4.540576
29.714844	-19.596401	0.895435
29.718750	-22.730021	-2.578716
29.722656	-24.518757	-7.367962
29.726563	-26.378387	-8.064743
29.730469	-28.041380	-7.739685
29.734375	-28.773190	-4.085104
29.738281	-29.979572	-2.113616
29.742188	-30.033878	-1.473097
29.746094	-29.364401	-3.769704
29.750000	-27.772480	-5.761000
29.753906	-25.830181	-7.077156
29.757813	-23.271051	-5.068770
29.761719	-19.864391	-2.440349
29.765625	-16.564627	2.153022
29.769531	-12.306678	5.639355
29.773438	-7.600051	7.765516
29.777344	-5.522360	7.208344
29.781250	-5.113448	4.303807
29.785156	-7.364757	-0.717994
29.789063	-9.303275	-4.740699
29.792969	-11.302092	-6.162432
29.796875	-13.935406	-5.841403
29.800781	-15.635505	-5.606702
29.804688	-17.229208	-6.569867
29.808594	-19.199249	-8.942035
29.812500	-20.239172	-10.906917
29.816406	-19.509203	-11.738872
29.820313	-19.723202	-12.067454
29.824219	-20.200735	-11.530164
29.828125	-20.001272	-12.722842
29.832031	-18.618258	-12.657727
29.835938	-16.548075	-12.604259
29.839844	-12.535622	-9.099579
29.843750	-8.549341	-5.491691
29.847656	-6.940701	-2.785682
29.851563	-8.215369	-1.965536
29.855469	-9.959831	-2.914487
29.859375	-9.983063	-3.028275
29.863281	-8.749343	-0.199354
29.867188	-5.143378	2.727645
29.871094	-2.078824	4.531573
29.875000	0.158470	5.133192
29.878906	0.038953	5.413583
29.882813	0.781882	7.070549
29.886719	2.260211	10.395278
29.890625	4.697136	13.656838
29.894531	6.791201	13.037786
29.898438	6.424938	10.791799
29.902344	5.021207	6.782712
29.906250	2.287342	3.573641
29.910156	-0.688237	1.543770
29.914063	-2.493703	-2.030437
29.917969	-4.161942	-5.852242
29.921875	-5.900616	-10.507583
29.925781	-9.204093	-13.865097
29.929688	-14.147822	-15.559806
29.933594	-17.735710	-15.235300
29.937500	-20.099218	-15.555876
29.941406	-22.316830	-17.832045
29.945313	-21.404024	-19.690819
29.949219	-20.305243	-19.821701
29.953125	-19.483631	-16.123650
29.957031	-18.742783	-12.458276
29.960938	-18.553141	-11.358617
29.964844	-19.266895	-12.129588
29.968750	-21.603243	-15.922564
29.972656	-22.591545	-17.728729
29.976563	-23.848309	-16.698469
29.980469	-20.825798	-13.220065
29.984375	-16.200598	-8.494756
29.988281	-12.329271	-7.055202
29.992188	-9.766504	-7.467959
29.996094	-9.121174	-8.445655
30.000000	-10.140700	-8.181866
30.003906	-10.145489	-6.164579
30.007813	-7.823904	-2.477784
30.011719	-5.026558	-1.657450
30.015625	-3.541474	-4.375375
30.019531	-4.585819	-8.621173
30.023438	-8.089596	-11.937758
30.027344	-11.020696	-13.548986
30.031250	-14.042830	-12.062320
30.035156	-15.105685	-10.132880
30.039063	-15.701784	-10.352435
30.042969	-17.282482	-11.660903
30.046875	-19.054132	-14.350086
30.050781	-20.137918	-15.877065
30.054688	-21.331320	-16.424852
30.058594	-21.239412	-16.834337
30.062500	-21.892738	-17.949074
30.066406	-21.127960	-19.572081
30.070313	-19.736750	-21.086765
30.074219	-18.200171	-19.372629
30.078125	-14.684190	-13.582422
30.082031	-11.031243	-6.538305
30.085938	-9.133039	-2.323338
30.089844	-7.185331	0.276060
30.093750	-5.374968	1.147106
30.097656	-3.888922	0.812388
30.101563	-2.200716	0.519147
30.105469	-1.013099	1.579904
30.109375	0.857406	2.725272
30.113281	3.247564	2.671764
30.117188	4.760386	3.500514
30.121094	5.884318	2.619033
30.125000	6.441895	2.649082
30.128906	4.899406	1.926997
30.132813	3.002493	1.896396
30.136719	1.059210	0.946744
30.140625	-2.338859	0.922322
30.144531	-4.782669	-0.061243
30.148438	-8.216507	-2.259689
30.152344	-11.783493	-4.624392
30.156250	-13.861314	-8.160591
30.160156	-15.037084	-11.119836
30.164063	-15.281242	-14.094021
30.167969	-15.075411	-15.623498
30.171875	-15.515980	-16.524153
30.175781	-17.237949	-19.080568
30.179688	-16.799152	-20.050707
30.183594	-14.865273	-19.659006
30.187500	-9.928575	-14.963356
30.191406	-3.609883	-10.134621
30.195313	-1.158434	-5.163049
30.199219	-0.483425	-1.782457
30.203125	-1.230416	-1.423013
30.207031	-0.161347	-0.782457
30.210938	2.468043	0.376945
30.214844	8.442384	2.855798
30.218750	11.750559	6.425838
30.222656	13.663093	10.194692
30.226563	13.856256	13.042598
30.230469	12.470973	14.020455
30.234375	11.920168	12.639499
30.238281	12.057442	10.983603
30.242188	12.556143	9.933148
30.246094	12.657608	9.684172
30.250000	11.700398	10.250057
30.253906	12.121814	10.456906
30.257813	11.209691	9.879326
30.261719	9.235512	6.061280
30.265625	4.639981	0.489289
30.269531	-1.945365	-5.980193
30.273438	-7.970525	-11.787254
30.277344	-10.804814	-14.223344
30.281250	-10.383592	-12.836753
30.285156	-7.679900	-9.348461
30.289063	-6.047252	-6.773367
30.292969	-7.382294	-3.808060
30.296875	-8.480200	-2.660049
30.300781	-9.669988	-2.524328
30.304688	-7.730976	-1.720294
30.308594	-4.342419	-0.426779
30.312500	1.839642	3.570762
30.316406	5.459484	7.973238
30.320313	8.771316	11.871381
30.324219	11.278347	14.111525
30.328125	12.162743	13.558690
30.332031	13.841192	13.410881
30.335938	14.733176	13.148314
30.339844	16.021177	13.823749
30.343750	18.171394	15.506178
30.347656	18.295616	16.684504
30.351563	17.851755	16.871973
30.355469	14.743679	16.178087
30.359375	12.400057	14.455229
30.363281	11.318343	14.847995
30.367188	13.336084	16.312599
30.371094	15.209623	18.064011
30.375000	15.855533	18.532261
30.378906	15.044438	17.419325
30.382813	11.382167	14.686023
30.386719	8.334095	11.870605
30.390625	7.747970	10.621327
30.394531	8.098693	9.532662
30.398438	8.740771	9.740934
30.402344	7.713798	9.738450
30.406250	5.326594	9.085697
30.410156	2.980691	8.941223
30.414063	2.800240	8.633599
30.417969	6.966735	10.275140
30.421875	13.182423	13.485762
30.425781	17.920195	17.915457
30.429688	20.261185	22.256641
30.433594	22.038727	24.302132
30.437500	22.893581	25.767939
30.441406	22.807732	23.478119
30.445313	21.307188	20.248363
30.449219	20.807306	15.654860
30.453125	17.229378	13.429837
30.457031	16.189951	12.208371
30.460938	14.963570	12.965853
30.464844	15.576515	14.797379
30.468750	16.473042	16.568144
30.472656	15.281040	16.637350
30.476563	11.557673	16.148741
30.480469	8.834088	15.353285
30.484375	7.801270	14.269171
30.488281	9.519297	14.766037
30.492188	13.191461	14.714203
30.496094	15.840209	14.317060
30.500000	14.825038	12.070311
30.503906	10.717982	9.506281
30.507813	6.074793	6.518124
30.511719	4.421605	5.241196
30.515625	4.642910	5.871526
30.519531	6.445540	7.530799
30.523438	7.993972	8.677355
30.527344	8.452595	9.831904
30.531250	8.840816	10.594853
30.535156	9.971715	12.774919
30.539063	13.275050	13.571621
30.542969	15.526346	14.977940
30.546875	14.712950	14.566070
30.550781	10.774364	13.644095
30.554688	7.823474	13.096250
30.558594	6.005867	13.732030
30.562500	9.449021	15.514283
30.566406	13.853431	15.868051
30.570313	16.541172	16.963530
30.574219	18.963699	16.810801
30.578125	18.164528	18.297819
30.582031	16.692429	19.732138
30.585938	17.197655	20.125095
30.589844	19.082500	19.034660
30.593750	20.095322	15.956759
30.597656	19.816128	13.802989
30.601563	18.997540	13.600269
30.605469	16.890812	15.030966
30.609375	17.446955	17.249226
30.613281	18.062387	18.824537
30.617188	18.594305	18.192020
30.621094	17.260363	16.872488
30.625000	15.511371	15.016434
30.628906	12.706753	13.399549
30.632813	11.444295	11.027673
30.636719	11.388121	10.208523
30.640625	12.188740	9.618058
30.644531	12.200721	10.187462
30.648438	11.795789	13.419985
30.652344	12.471678	16.971813
30.656250	12.981788	20.065128
30.660156	15.269629	22.805441
30.664063	16.316055	21.455318
30.667969	16.371754	20.558094
30.671875	14.752075	18.704262
30.675781	11.184547	18.738886
30.679688	9.816760	19.082655
30.683594	12.440208	20.856047
30.687500	16.653620	21.736668
30.691406	21.134449	20.538666
30.695313	21.482460	18.622461
30.699219	18.196131	15.575691
30.703125	12.613124	14.108956
30.707031	8.451070	14.403195
30.710938	7.306466	15.459384
30.714844	9.754082	17.789259
30.718750	12.917399	16.201080
30.722656	14.085912	15.397765
30.726563	13.036228	14.958220
30.730469	10.305986	14.702110
30.734375	6.523275	14.877552
30.738281	4.655023	12.811800
30.742188	1.821248	9.011409
30.746094	1.299278	5.995625
30.750000	0.194644	4.295822
30.753906	-0.168468	6.194503
30.757813	2.180221	8.890382
30.761719	3.846017	10.673012
30.765625	5.289003	11.837835
30.769531	5.565072	10.897193
30.773438	4.669055	10.464533
30.777344	4.403318	10.225324
30.781250	5.736025	12.200447
30.785156	8.303738	13.814971
30.789063	10.963032	14.968587
30.792969	13.048059	15.127440
30.796875	14.263186	15.781908
30.800781	12.630153	14.208187
30.804688	10.206938	12.635154
30.808594	8.267493	10.375564
30.812500	7.108109	9.251720
30.816406	7.720241	8.367931
30.820313	6.931957	9.296972
30.824219	5.704548	10.430248
30.828125	2.485947	9.309114
30.832031	-1.005831	6.180506
30.835938	-2.498896	3.074329
30.839844	-0.722692	2.614781
30.843750	3.278685	5.272267
30.847656	7.955095	7.921566
30.851563	9.853976	10.540122
30.855469	7.229484	9.399314
30.859375	2.059715	6.360757
30.863281	-3.640115	2.293103
30.867188	-3.893884	0.720855
30.871094	-1.114391	2.867874
30.875000	4.233445	5.368361
30.878906	9.072311	8.650716
30.882813	10.873143	9.088840
30.886719	8.609359	6.745678
30.890625	5.956396	4.863897
30.894531	4.562461	2.695635
30.898438	6.208596	1.758234
30.902344	8.888593	2.487464
30.906250	11.276251	2.598712
30.910156	11.089443	2.713686
30.914063	7.247162	1.122347
30.917969	2.472485	-1.170127
30.921875	-2.121202	-3.208254
30.925781	-5.821722	-5.155027
30.929688	-8.635633	-6.943657
30.933594	-12.496137	-8.604839
30.937500	-13.723968	-10.122744
30.941406	-14.251633	-12.147863
30.945313	-12.905510	-13.163658
30.949219	-11.331380	-13.266700
30.953125	-11.082439	-12.637945
30.957031	-11.753434	-10.085602
30.960938	-13.728603	-7.587540
30.964844	-11.035812	-4.800342
30.968750	-6.942824	-2.005793
30.972656	1.275623	-0.306673
30.976563	8.648067	2.302225
30.980469	13.066276	4.875066
30.984375	12.990749	7.549989
30.988281	11.811287	10.997848
30.992188	10.691026	14.402343
30.996094	10.972373	17.211645
31.000000	12.738578	19.277679
31.003906	15.822904	19.587406
31.007813	15.745153	19.548464
31.011719	13.773623	17.779396
31.015625	11.281584	15.446689
31.019531	8.361816	11.336025
31.023438	6.385594	7.823876
31.027344	4.263102	3.922575
31.031250	2.217228	-0.470729
31.035156	-0.985821	-5.361665
31.039063	-5.442975	-8.905481
31.042969	-9.832190	-14.372655
31.046875	-10.714866	-16.540028
31.050781	-10.236150	-15.371042
31.054688	-6.891273	-11.500194
31.058594	-3.315761	-5.779954
31.062500	0.767567	-0.695863
31.066406	3.886638	2.702386
31.070313	8.908740	4.530974
31.074219	12.455016	6.752315
31.078125	16.182646	8.790870
31.082031	15.546716	11.830115
31.085938	13.230350	13.363140
31.089844	9.473931	13.540228
31.093750	8.888525	11.079804
31.097656	8.837141	9.891505
31.101563	11.072971	9.554784
31.105469	12.381670	11.062901
31.109375	11.897793	12.679125
31.113281	13.437565	14.215070
31.117188	13.457106	15.172871
31.121094	16.138977	14.972512
31.125000	18.157818	15.676353
31.128906	19.586508	17.175692
31.132813	19.798393	19.271572
31.136719	19.381586	20.201748
31.140625	18.436775	18.753204
31.144531	18.413755	17.360914
31.148438	15.472135	13.736197
31.152344	10.190240	9.531243
31.156250	3.150633	2.674305
31.160156	-4.207368	-4.070149
31.164063	-11.015438	-10.322334
31.167969	-12.383957	-13.861805
31.171875	-9.341609	-12.213320
31.175781	-3.199291	-5.187354
31.179688	3.861291	3.494002
31.183594	10.660165	10.641059
31.187500	14.778341	13.494827
31.191406	16.195724	12.384232
31.195313	16.746403	10.192892
31.199219	17.385056	9.325631
31.203125	18.227448	11.588047
31.207031	16.810892	13.579392
31.210938	14.214443	12.838794
31.214844	9.871388	8.390843
31.218750	5.087567	3.773960
31.222656	3.435668	1.762219
31.226563	4.496648	3.240715
31.230469	8.960446	7.628832
31.234375	14.228481	11.996198
31.238281	18.102961	15.161708
31.242188	20.203485	16.039650
31.246094	21.124477	17.305845
31.250000	20.534443	18.007143
31.253906	18.797688	19.260063
31.257813	15.570373	18.030600
31.261719	12.213120	15.105261
31.265625	7.576884	9.801020
31.269531	4.891046	5.769489
31.273438	3.539890	2.652589
31.277344	1.755034	0.874756
31.281250	-0.484286	0.325668
31.285156	-3.730695	-1.315818
31.289063	-6.325313	-4.104386
31.292969	-7.168017	-3.625689
31.296875	-4.454601	0.075613
31.300781	0.582474	4.987644
31.304688	6.108046	10.527263
31.308594	9.636836	14.705200
31.312500	11.700694	16.099714
31.316406	12.318421	16.906851
31.320313	13.712286	16.693432
31.324219	13.660465	15.002286
31.328125	13.574516	12.765656
31.332031	10.608074	9.678382
31.335938	7.809445	8.350126
31.339844	6.970637	7.649780
31.343750	8.728117	12.180981
31.347656	14.642659	17.191147
31.351563	21.885153	23.145952
31.355469	26.824141	27.183613
31.359375	29.980156	29.311045
31.363281	30.210142	28.315872
31.367188	29.303598	26.546961
31.371094	25.159103	24.341793
31.375000	18.107164	18.634457
31.378906	7.411721	9.643939
31.382813	-6.408275	-0.734329
31.386719	-16.191828	-8.624470
31.390625	-19.673784	-10.836131
31.394531	-14.954405	-8.352857
31.398438	-4.983825	-2.184187
31.402344	3.996360	2.967885
31.406250	8.914798	4.649515
31.410156	8.865865	2.608705
31.414063	7.668808	1.392715
31.417969	8.077418	1.293867
31.421875	11.150021	4.202728
31.425781	17.471483	8.736339
31.429688	20.925018	12.281736
31.433594	21.020447	13.593627
31.437500	16.788338	12.606522
31.441406	13.124883	12.290206
31.445313	9.751203	11.260736
31.449219	8.585936	12.367593
31.453125	7.312988	11.621483
31.457031	6.566538	10.066086
31.460938	4.007991	7.545846
31.464844	3.583742	7.201786
31.468750	6.294389	9.884932
31.472656	12.093312	14.620616
31.476563	19.637220	21.724661
31.480469	27.207947	27.582630
31.484375	30.001047	30.793503
31.488281	27.387016	27.990810
31.492188	19.521065	21.783556
31.496094	9.624594	12.327880
31.500000	1.018819	3.944884
31.503906	-4.023618	-1.464566
31.507813	-6.440136	-4.550179
31.511719	-7.815007	-5.278427
31.515625	-10.832144	-5.169486
31.519531	-12.566350	-4.412169
31.523438	-13.104712	-2.256305
31.527344	-10.769579	1.055428
31.531250	-5.734724	4.638993
31.535156	1.635676	5.163579
31.539063	7.276354	5.023954
31.542969	10.591324	4.858263
31.546875	13.057243	8.159541
31.550781	13.862939	11.699723
31.554688	13.225226	15.784006
31.558594	12.552581	17.269997
31.562500	11.259275	15.433748
31.566406	8.319485	11.398390
31.570313	7.071026	8.706264
31.574219	7.721705	10.545329
31.578125	9.126666	13.300391
31.582031	11.275785	16.608707
31.585938	12.400053	17.173454
31.589844	13.989079	17.206499
31.593750	15.598259	16.491089
31.597656	16.334923	16.350437
31.601563	16.852808	15.965081
31.605469	15.563157	13.219853
31.609375	12.079955	9.108395
31.613281	9.383725	5.678290
31.617188	6.389700	4.872304
31.621094	4.505380	7.117765
31.625000	3.631803	8.481768
31.628906	2.749185	10.063151
31.632813	1.219555	8.428801
31.636719	1.044260	7.365495
31.640625	1.497890	6.810339
31.644531	3.017067	7.529827
31.648438	3.310287	9.387897
31.652344	3.940649	11.328526
31.656250	5.362849	11.641756
31.660156	7.281435	10.788034
31.664063	9.750315	9.851917
31.667969	12.037386	8.099822
31.671875	12.006516	8.769647
31.675781	9.550992	9.563608
31.679688	7.466007	11.889346
31.683594	7.697976	15.139465
31.687500	12.024717	18.118334
31.691406	18.799868	20.916904
31.695313	26.250729	22.139051
31.699219	28.332996	21.394705
31.703125	26.783768	17.254166
31.707031	21.383251	13.403316
31.710938	17.245995	8.719292
31.714844	15.572846	4.827397
31.718750	14.768442	3.450849
31.722656	14.393441	2.429132
31.726563	12.032800	1.983869
31.730469	9.526091	2.734128
31.734375	8.861617	3.429259
31.738281	9.965607	5.643842
31.742188	11.632171	7.321528
31.746094	13.826510	10.396907
31.750000	13.846655	9.813209
31.753906	11.374122	8.591062
31.757813	7.560583	5.883748
31.761719	4.622556	3.670078
31.765625	4.152117	2.508361
31.769531	4.352859	2.474354
31.773438	5.298023	2.015117
31.777344	6.045767	0.478368
31.781250	7.727602	0.878985
31.785156	10.740323	2.907758
31.789063	13.617677	7.672648
31.792969	15.736854	13.919108
31.796875	16.773132	19.667677
31.800781	18.561941	21.884085
31.804688	19.006338	23.253487
31.808594	19.318558	19.994144
31.812500	18.837004	14.959463
31.816406	15.581496	8.960047
31.820313	11.522126	3.524060
31.824219	8.450737	0.340930
31.828125	5.465322	-1.025827
31.832031	3.505780	-1.981131
31.835938	1.864717	-1.721972
31.839844	1.387963	-0.746875
31.843750	1.741138	2.230040
31.847656	3.802089	6.060526
31.851563	7.031961	11.266198
31.855469	9.961406	13.716556
31.859375	10.984564	14.679693
31.863281	8.763145	12.332699
31.867188	6.738104	9.375902
31.871094	5.184778	7.737411
31.875000	4.726894	8.269611
31.878906	5.245095	8.666155
31.882813	4.090283	6.837988
31.886719	2.389995	6.091316
31.890625	1.858613	3.634260
31.894531	2.019255	3.835389
31.898438	5.377006	6.347877
31.902344	9.942978	10.200517
31.906250	14.493156	14.520015
31.910156	18.144995	19.558426
31.914063	23.172794	23.861031
31.917969	25.770216	27.620811
31.921875	25.639116	26.840660
31.925781	21.470194	22.442652
31.929688	15.056992	14.882864
31.933594	7.341264	7.444583
31.937500	3.522707	2.727060
31.941406	3.649450	2.105972
31.945313	4.744238	3.052987
31.949219	5.592835	2.125009
31.953125	4.307731	0.959960
31.957031	3.031411	-1.390162
31.960938	3.090275	-0.529611
31.964844	5.289031	2.409566
31.968750	8.214950	7.097808
31.972656	10.633053	12.007601
31.976563	12.542917	13.283561
31.980469	12.331932	14.300005
31.984375	12.149497	13.310626
31.988281	12.214061	11.610502
31.992188	10.940682	9.940019
31.996094	9.376026	8.389275
32.000000	7.485314	6.545262
32.003906	6.949919	5.338688
32.007813	7.355614	5.121089
32.011719	9.370527	5.875858
32.015625	12.158091	7.761877
32.019531	14.776875	11.131771
32.023438	16.418510	14.295490
32.027344	18.115156	17.835815
32.031250	19.374510	21.556002
32.035156	21.129221	22.976137
32.039063	20.336859	20.908939
32.042969	19.688238	17.572954
32.046875	17.100348	12.318037
32.050781	14.692155	9.948951
32.054688	11.837070	7.046795
32.058594	6.054503	6.325267
32.062500	1.875296	3.053326
32.066406	-2.139329	0.036449
32.070313	-4.317637	-2.271221
32.074219	-4.807299	-4.421420
32.078125	-2.880796	-2.284656
32.082031	-1.880998	1.629574
32.085938	-0.281193	6.371804
32.089844	0.068214	8.523447
32.093750	0.886365	8.534506
32.097656	0.029843	6.858006
32.101563	0.091003	6.022408
32.105469	-0.174996	7.384781
32.109375	-0.619996	9.060976
32.113281	-2.335522	9.818547
32.117188	-4.117503	7.889943
32.121094	-6.657522	5.054439
32.125000	-7.109422	3.746114
32.128906	-6.317551	4.635228
32.132813	-4.843509	7.811549
32.136719	-3.172269	9.458721
32.140625	-2.461392	8.580641
32.144531	-3.980606	5.651258
32.148438	-6.373970	0.778644
32.152344	-9.280551	-1.970920
32.156250	-10.797327	-1.387700
32.160156	-8.351062	1.193772
32.164063	-5.992196	3.370668
32.167969	-3.848627	5.381165
32.171875	-2.463269	5.197239
32.175781	-1.732466	6.100826
32.179688	-0.235883	6.015733
32.183594	1.206503	5.451074
32.187500	0.795386	3.995024
32.191406	0.553115	2.132081
32.195313	-0.499350	2.577775
32.199219	-1.670623	2.998190
32.203125	-1.267718	4.859545
32.207031	0.410348	6.163095
32.210938	2.369896	5.640747
32.214844	1.855966	5.528844
32.218750	0.738880	3.631390
32.222656	-1.262740	3.478616
32.226563	-2.775457	3.395807
32.230469	-2.259962	4.354498
32.234375	-1.205422	5.131294
32.238281	0.211623	6.915277
32.242188	1.737161	9.249026
32.246094	2.270621	10.952498
32.250000	4.006430	13.856255
32.253906	5.908527	15.732768
32.257813	8.682074	15.210413
32.261719	8.641304	14.363318
32.265625	8.144787	12.622221
32.269531	5.912855	9.333245
32.273438	2.423159	5.082808
