24.203125	38.621971	31.041225
24.207031	9.379537	10.382873
24.210938	26.971128	27.201387
24.214844	8.825731	9.017828
24.218750	34.403690	30.277569
24.222656	15.905435	20.847042
24.226563	34.456165	38.345085
24.230469	18.830187	26.383406
24.234375	26.635832	35.866871
24.238281	27.545748	31.399029
24.242188	22.984438	31.046839
24.246094	41.983875	37.806629
24.250000	35.147865	36.292324
24.253906	61.054031	55.481163
24.257813	37.019009	40.943733
24.261719	61.752533	62.559864
24.265625	42.365948	45.329296
24.269531	70.688416	66.914223
24.273438	51.896690	48.451736
24.277344	69.787674	63.431671
24.281250	45.676105	46.091702
24.285156	66.788986	64.696510
24.289063	38.797977	42.835800
24.292969	49.573822	50.856480
24.296875	35.785240	38.226418
24.300781	40.527977	42.468842
24.304688	39.359539	42.284847
24.308594	29.285776	35.397129
24.312500	45.922619	45.525394
24.316406	21.352772	26.656227
24.320313	43.207592	39.546089
24.324219	18.827860	18.259775
24.328125	42.841358	37.935974
24.332031	16.260952	17.809828
24.335938	29.773846	34.057247
24.339844	0.275453	13.493824
24.343750	16.112469	25.074272
24.347656	-0.635292	10.202524
24.351563	13.351066	22.081989
24.355469	-0.629539	1.903533
24.359375	6.927996	11.257881
24.363281	-4.264071	2.063190
24.367188	-9.325145	3.300886
24.371094	4.672415	10.126661
24.375000	-0.733513	7.366121
24.378906	26.052622	22.212309
24.382813	3.329627	4.926836
24.386719	20.798429	20.548857
24.390625	-14.227617	-2.628889
24.394531	1.483094	11.934704
24.398438	-22.511889	-7.967817
24.402344	0.926765	3.894800
24.406250	-20.011938	-15.332191
24.410156	-4.780574	-3.605200
24.414063	-26.485725	-14.093024
24.417969	-14.839115	-0.337755
24.421875	-24.055645	-11.385566
24.425781	-15.584609	-5.487494
24.429688	-12.786941	-12.832219
24.433594	-16.371923	-14.265629
24.437500	-4.196393	-5.623654
24.441406	-21.413834	-12.898666
24.445313	-0.374040	4.704370
24.449219	-21.386456	-12.950802
24.453125	2.505891	3.745467
24.457031	-22.560556	-20.374308
24.460938	-0.904129	-1.944071
24.464844	-23.430969	-20.873913
24.468750	3.339440	-2.339219
24.472656	-16.284676	-21.624304
24.476563	-3.753597	-11.268914
24.480469	-26.115656	-26.861881
24.484375	-19.800505	-16.214779
24.488281	-30.207859	-20.934347
24.492188	-27.647104	-13.511780
24.496094	-17.235207	-10.620452
24.500000	-19.457373	-11.127895
24.503906	-1.908506	-2.304048
24.507813	-25.446983	-16.680899
24.511719	-4.168895	-0.365849
24.515625	-24.536406	-16.261194
24.519531	0.810081	0.845565
24.523438	-21.729662	-17.338209
24.527344	-0.957830	-0.553095
24.531250	-24.155169	-18.994276
24.535156	-2.331267	1.657355
24.539063	-26.841652	-12.148412
24.542969	-11.870468	0.465975
24.546875	-24.074789	-16.049377
24.550781	-8.673254	-8.996476
24.554688	-5.450554	-14.911253
24.558594	-9.409887	-11.135638
24.562500	0.776730	-4.579236
24.566406	-12.677604	-8.047069
24.570313	2.248508	5.394077
24.574219	-23.045130	-15.869104
24.578125	2.900698	2.059232
24.582031	-16.728567	-15.985408
24.585938	7.998336	2.164737
24.589844	-14.948660	-16.556221
24.593750	0.546333	-1.041773
24.597656	-20.850248	-18.503805
24.601563	6.001652	2.669478
24.605469	-16.839933	-10.793787
24.609375	-4.081794	3.421911
24.613281	-16.323751	-7.399669
24.617188	-13.952282	-1.470861
24.621094	-13.262983	-7.072591
24.625000	-15.706301	-11.880388
24.628906	7.750705	-0.356436
24.632813	-7.035880	-9.091061
24.636719	17.920101	8.666663
24.640625	-7.481061	-9.544950
24.644531	14.752634	10.932608
24.648438	-8.584639	-4.242970
24.652344	12.813036	19.736734
24.656250	-8.364670	4.660601
24.660156	7.707817	19.260372
24.664063	-11.390360	1.457390
24.667969	8.143976	12.333188
24.671875	-4.300728	-10.225203
24.675781	9.160732	1.816087
24.679688	3.374470	-5.594471
24.683594	-4.875534	-1.325446
24.687500	0.645649	3.708668
24.691406	-12.250229	-1.618474
24.695313	10.649086	14.542059
24.699219	-8.657789	-2.405381
24.703125	17.214973	14.990154
24.707031	-7.990742	-7.350833
24.710938	12.551530	8.481116
24.714844	-13.099095	-10.586980
24.718750	5.440847	4.757627
24.722656	-16.884874	-11.482644
24.726563	-1.288336	-0.046786
24.730469	-19.978434	-15.534730
24.734375	-9.092799	-10.493217
24.738281	-11.704624	-17.063080
24.742188	-4.831185	-4.557614
24.746094	1.647531	-0.383950
24.750000	-6.387258	0.903700
24.753906	10.775697	13.122820
24.757813	-6.234877	2.535011
24.761719	24.215082	22.340899
24.765625	9.310390	10.214907
24.769531	36.683071	31.030970
24.773438	15.509773	15.995090
24.777344	34.387257	30.477800
24.781250	5.378551	5.740708
24.785156	22.133022	20.171457
24.789063	-2.630878	5.357756
24.792969	11.931512	20.722649
24.796875	-1.118848	7.805636
24.800781	12.855062	18.833162
24.804688	16.718847	15.875799
24.808594	19.429888	17.362049
24.812500	35.932487	23.645727
24.816406	24.066751	17.804304
24.820313	45.693489	35.775085
24.824219	21.850019	20.379848
24.828125	43.814503	42.477310
24.832031	16.537056	23.888477
24.835938	39.349846	41.357536
24.839844	20.316753	22.561043
24.843750	44.726215	36.307510
24.847656	29.388321	20.643618
24.851563	52.310585	41.776184
24.855469	23.666508	22.744638
24.859375	30.814262	35.144348
24.863281	16.298067	24.140381
24.867188	19.251417	29.495888
24.871094	25.896612	28.124758
24.875000	17.206947	27.018545
24.878906	34.257793	38.812828
24.882813	9.433804	25.818874
24.886719	32.057949	42.942242
24.890625	11.313525	23.734316
24.894531	43.274994	42.478195
24.898438	21.507813	21.946417
24.902344	36.515598	32.267212
24.906250	9.005351	12.635116
24.910156	19.849527	26.224112
24.914063	-2.082723	11.634295
24.917969	10.230459	29.432270
24.921875	-5.192709	10.541994
24.925781	2.273594	15.661530
24.929688	-2.332380	2.057407
24.933594	-6.683564	1.572304
24.937500	3.847653	6.838842
24.941406	-10.848100	0.879540
24.945313	6.535942	15.278182
24.949219	-21.955923	-6.755892
24.953125	-0.682019	9.500342
24.957031	-21.738213	-14.152214
24.960938	6.521443	3.188856
24.964844	-15.555550	-15.726277
24.968750	3.243480	1.573454
24.972656	-20.012867	-10.997544
24.976563	-9.489837	3.986963
24.980469	-27.175915	-9.323443
24.984375	-11.684531	-0.523557
24.988281	-11.532696	-5.516952
24.992188	-4.731393	1.331953
24.996094	1.019516	2.494465
25.000000	-10.982797	-3.273584
25.003906	4.889736	5.599030
25.007813	-14.805598	-8.564391
25.011719	10.358035	11.969854
25.015625	-8.944541	-2.449125
25.019531	18.258755	17.254356
25.023438	-5.594952	3.980134
25.027344	13.289968	20.594604
25.031250	-12.576327	-0.702866
25.035156	7.469491	11.164674
25.039063	-16.715792	-8.427895
25.042969	-0.523906	3.061442
25.046875	-17.501114	-13.204344
25.050781	-10.902764	-3.509232
25.054688	-12.926136	-10.443053
25.058594	-14.443550	-9.429975
25.062500	-0.999994	-4.931805
25.066406	-10.235805	-9.597601
25.070313	10.953837	6.113719
25.074219	-12.418732	-9.651134
25.078125	14.341857	12.689974
25.082031	-7.212590	-4.126117
25.085938	16.889967	13.763444
25.089844	-7.012696	-6.043558
25.093750	7.940255	7.260291
25.097656	-15.168624	-11.387330
25.101563	6.975225	9.825903
25.105469	-16.703293	-6.038591
25.109375	-0.966896	6.501260
25.113281	-9.997610	-6.069006
25.117188	-2.153986	2.124576
25.121094	4.620527	4.515181
25.125000	0.119648	3.033461
25.128906	18.684429	16.628801
25.132813	-4.391098	0.896088
25.136719	12.772603	12.243871
25.140625	-14.669000	-11.006357
25.144531	11.134098	3.747281
25.148438	-7.832577	-16.537102
25.152344	12.286319	1.312192
25.156250	-9.857746	-16.015013
25.160156	1.846734	-1.754057
25.164063	-22.756710	-13.806742
25.167969	-10.048261	3.012660
25.171875	-22.058416	-15.212768
25.175781	-7.144740	-1.991306
25.179688	-10.184375	-8.638698
25.183594	-7.757450	-4.166706
25.187500	2.506664	1.910094
25.191406	-7.517065	-0.604431
25.195313	16.301714	18.216640
25.199219	-8.481582	-0.142392
25.203125	15.636927	17.973385
25.207031	-6.652176	-3.429613
25.210938	16.460800	14.498989
25.214844	-6.363358	-4.538689
25.218750	16.029312	14.008966
25.222656	-3.385803	-1.663249
25.226563	13.874690	13.310242
25.230469	-3.497261	-1.569131
25.234375	9.003569	5.514720
25.238281	7.197853	-1.463321
25.242188	15.620956	7.809178
25.246094	19.815823	8.951509
25.250000	12.552449	7.850639
25.253906	27.600269	19.164154
25.257813	3.697222	5.377025
25.261719	18.988600	20.249565
25.265625	-12.645457	-0.932875
25.269531	4.526957	14.290200
25.273438	-21.313231	-7.081347
25.277344	0.942636	7.747317
25.281250	-16.515514	-14.100250
25.285156	7.077970	2.649848
25.289063	-13.623775	-10.917754
25.292969	2.444050	7.961751
25.296875	-11.086884	-2.507269
25.300781	-0.046263	7.285165
25.304688	3.440864	2.807369
25.308594	-1.335413	2.091234
25.312500	9.254055	7.679943
25.316406	-7.748576	-1.018913
25.320313	8.256893	13.290387
25.324219	-14.755264	-5.581553
25.328125	10.662435	12.382645
25.332031	-11.337308	-6.437809
25.335938	14.006028	14.542889
25.339844	-6.981389	-1.567543
25.343750	15.003143	14.334376
25.347656	-1.634553	-0.585904
25.351563	23.426723	19.469038
25.355469	0.334142	1.858100
25.359375	13.339722	10.572103
25.363281	-1.349429	-3.315389
25.367188	1.510920	0.866118
25.371094	3.928402	-0.545324
25.375000	-4.292942	-2.416061
25.378906	13.206974	12.680578
25.382813	-10.379683	-0.461112
25.386719	14.256032	16.731838
25.390625	-8.954382	-2.050536
25.394531	16.210873	15.520752
25.398438	-6.085979	-3.331550
25.402344	12.475075	10.423457
25.406250	-9.556767	-8.923648
25.410156	8.936005	5.103678
25.414063	-8.502132	-8.440478
25.417969	4.109407	7.961588
25.421875	-9.793780	-8.974915
25.425781	-3.372961	1.407049
25.429688	-6.974362	-9.265938
25.433594	-5.761287	-6.614045
25.437500	7.704255	0.559406
25.441406	-0.574268	0.535890
25.445313	22.810488	20.570107
25.449219	1.162363	5.941018
25.453125	26.073549	24.322088
25.457031	4.331458	3.285954
25.460938	30.721836	21.320576
25.464844	7.685921	5.213070
25.468750	29.360058	23.474401
25.472656	9.020947	8.969324
25.476563	27.029263	22.953718
25.480469	13.116428	12.187023
25.484375	29.838089	26.376514
25.488281	32.587044	25.876266
25.492188	44.337231	40.522697
25.496094	53.388901	41.494419
25.500000	42.506927	39.125156
25.503906	55.252502	47.101318
25.507813	31.912477	33.762264
25.511719	57.794388	53.137108
25.515625	42.546944	42.384876
25.519531	71.871246	60.379295
25.523438	51.031956	43.077446
25.527344	70.029800	57.855293
25.531250	41.971638	35.119873
25.535156	58.387672	50.391045
25.539063	34.178474	36.152992
25.542969	51.298740	52.456806
25.546875	37.128342	38.177574
25.550781	45.454449	46.117058
25.554688	46.507889	39.290051
25.558594	41.343822	37.534031
25.562500	50.511375	40.432457
25.566406	32.325726	30.559195
25.570313	47.041733	43.993832
25.574219	20.655237	24.704611
25.578125	42.131828	43.027046
25.582031	18.008499	22.455112
25.585938	40.979801	41.056850
25.589844	16.628029	22.027662
25.593750	32.207798	34.003361
25.597656	9.628045	14.515729
25.601563	28.871223	29.229277
25.605469	2.391760	8.348645
25.609375	16.160631	18.493439
25.613281	4.317194	5.225148
25.617188	5.686389	8.002520
25.621094	6.201213	5.746877
25.625000	-4.330694	0.347650
25.628906	12.566836	10.826472
25.632813	-12.581788	-6.061387
25.636719	6.985085	5.206479
25.640625	-23.998302	-20.129061
25.644531	-5.215148	-4.856722
25.648438	-32.875347	-25.296209
25.652344	-13.903186	-8.071107
25.656250	-35.063099	-23.965748
25.660156	-15.208245	-7.328117
25.664063	-33.703251	-21.896746
25.667969	-21.176361	-8.875123
25.671875	-32.996609	-25.298126
25.675781	-23.557610	-16.263390
25.679688	-24.406672	-20.466372
25.683594	-25.355679	-17.630018
25.687500	-11.821458	-9.815701
25.691406	-26.005785	-15.346625
25.695313	-4.731788	0.128589
25.699219	-27.608879	-16.964920
25.703125	-4.196705	6.231042
25.707031	-24.094784	-10.842157
25.710938	0.232603	8.617433
25.714844	-24.105141	-10.339228
25.718750	-0.890444	6.377913
25.722656	-16.881287	-7.827324
25.726563	-1.435298	5.303698
25.730469	-21.291651	-11.192189
25.734375	-13.937675	-7.559380
25.738281	-21.062590	-16.039028
25.742188	-16.542767	-12.389539
25.746094	-7.770553	-10.107520
25.750000	-15.222184	-13.428300
25.753906	1.668530	-0.369787
25.757813	-20.852814	-13.826261
25.761719	2.637036	3.353702
25.765625	-22.177698	-14.939953
25.769531	-1.477670	1.439157
25.773438	-24.038937	-13.504962
25.777344	-3.123545	4.777265
25.781250	-23.214283	-11.710914
25.785156	2.345973	4.193274
25.789063	-17.900461	-11.898151
25.792969	-5.967966	-1.604831
25.796875	-22.302935	-16.406071
25.800781	-15.830274	-8.495135
25.804688	-13.507325	-6.654683
25.808594	-12.682626	-2.714321
25.812500	10.844909	10.481450
25.816406	2.847721	4.888816
25.820313	29.172863	21.639164
25.824219	6.133244	3.405219
25.828125	26.862583	22.983313
25.832031	-1.627662	4.199399
25.835938	19.348133	23.465086
25.839844	-5.200203	6.167786
25.843750	12.318707	17.299524
25.847656	-8.437987	-1.103753
25.851563	8.329587	16.251255
25.855469	-14.025795	-5.516246
25.859375	0.984930	7.537334
25.863281	-3.398281	-1.803402
25.867188	3.260016	2.062341
25.871094	11.242077	1.353616
25.875000	1.240108	-1.279494
25.878906	15.322351	14.553634
25.882813	-10.242788	1.398980
25.886719	12.630666	19.861061
25.890625	-9.623957	-0.522378
25.894531	12.988051	17.328100
25.898438	-12.030074	-3.402559
25.902344	3.102358	9.479742
25.906250	-21.769844	-9.542717
25.910156	-3.150161	4.931122
25.914063	-16.356289	-8.826058
25.917969	3.724032	6.807773
25.921875	-5.068295	-5.782799
25.925781	8.518669	6.566545
25.929688	5.282035	1.797369
25.933594	1.321041	6.936046
25.937500	10.914883	13.511165
25.941406	-0.081491	10.081720
25.945313	24.187933	27.930902
25.949219	6.222934	11.795399
25.953125	33.861217	30.606773
25.957031	6.458150	8.449288
25.960938	25.091169	22.864834
25.964844	-2.707066	0.575168
25.968750	18.953587	16.496803
25.972656	-1.718408	1.310823
25.976563	15.337560	15.198366
25.980469	-2.751146	1.215097
25.984375	6.002178	9.717741
25.988281	-2.300453	-2.988188
25.992188	3.000285	7.189479
25.996094	10.909061	7.426548
26.000000	10.170778	11.819665
26.003906	30.072567	24.734535
26.007813	12.591512	14.646668
26.011719	37.323280	30.726646
26.015625	15.887206	13.628486
26.019531	38.142406	30.891331
26.023438	15.194680	10.974053
26.027344	37.439022	27.750860
26.031250	10.500033	7.918499
26.035156	32.430908	25.285351
26.039063	10.384833	10.908558
26.042969	24.190058	26.817333
26.046875	10.222519	13.089828
26.050781	25.982899	23.324966
26.054688	27.107956	21.887676
26.058594	30.750992	26.826818
26.062500	43.439590	33.327530
26.066406	34.556221	30.924774
26.070313	53.906147	45.371155
26.074219	27.247477	30.490391
26.078125	50.254490	49.151638
26.082031	28.321159	35.132103
26.085938	52.591854	55.972618
26.089844	27.612963	34.553795
26.093750	43.397736	48.513012
26.097656	18.076275	27.016968
26.101563	40.841286	42.128029
26.105469	21.049763	24.530132
26.109375	36.643066	37.388931
26.113281	28.943281	25.899343
26.117188	36.781952	35.806877
26.121094	40.504219	36.816795
26.125000	35.652000	37.217384
26.128906	54.562916	51.680820
26.132813	36.389591	44.783508
26.136719	54.928783	58.156525
26.140625	27.045605	34.360302
26.144531	46.521030	45.639172
26.148438	19.624474	21.805214
26.152344	39.626812	38.662365
26.156250	17.960247	20.439993
26.160156	36.135990	34.552338
26.164063	19.176922	19.464159
26.167969	37.020370	37.321095
26.171875	15.238941	16.365368
26.175781	25.141098	28.148361
26.179688	18.051580	20.570768
26.183594	18.860023	28.591957
26.187500	25.275715	32.011852
26.191406	16.338673	29.405800
26.195313	36.230461	43.299789
26.199219	12.825023	25.315100
26.203125	35.887672	39.607674
26.207031	8.182795	18.505505
26.210938	27.228045	32.790611
26.214844	-0.802304	12.867094
26.218750	14.653058	23.479176
26.222656	-9.225064	3.099672
26.226563	6.848705	14.346127
26.230469	-12.983649	-1.053734
26.234375	-1.425750	11.084265
26.238281	-3.112490	1.079872
26.242188	8.877012	12.492778
26.246094	12.802835	8.633968
26.250000	11.388141	11.943463
26.253906	21.443377	19.254652
26.257813	-0.663049	10.631932
26.261719	13.388050	26.120958
26.265625	-11.981654	6.704507
26.269531	9.014206	21.661415
26.273438	-13.703325	-3.578720
26.277344	7.774425	10.915926
26.281250	-19.040976	-11.924462
26.285156	-1.453926	4.458201
26.289063	-23.918781	-10.406335
26.292969	-3.639132	5.161167
26.296875	-15.249746	-5.390388
26.300781	-1.576457	6.551278
26.304688	-8.694131	0.202225
26.308594	-6.478814	8.511040
26.312500	5.488485	11.798761
26.316406	5.656761	13.790634
26.320313	28.467222	27.218075
26.324219	5.947357	14.102677
26.328125	23.962685	30.305365
26.332031	-2.339018	11.417656
26.335938	17.258734	22.668190
26.339844	-10.053717	-0.320698
26.343750	6.787425	11.080175
26.347656	-19.161598	-12.887822
26.351563	-1.310560	3.268424
26.355469	-24.003050	-10.362272
26.359375	-11.074660	3.140570
26.363281	-22.528702	-8.993835
26.367188	-7.171871	1.584982
26.371094	-0.420276	-5.424577
26.375000	2.983896	-1.945293
26.378906	14.852695	1.984524
26.382813	1.295288	-2.591719
26.386719	13.168654	9.816113
26.390625	-20.748188	-12.172452
26.394531	-1.090963	2.683517
26.398438	-21.762459	-14.298365
26.402344	4.364717	5.674882
26.406250	-15.135746	-9.342619
26.410156	1.792552	11.606796
26.414063	-16.459652	-2.846738
26.417969	7.316321	13.626132
26.421875	-13.520274	-6.459352
26.425781	2.023920	5.919871
26.429688	-8.595484	-5.572215
26.433594	0.658070	4.926909
26.437500	1.831986	4.662952
26.441406	-3.932199	2.276770
26.445313	13.381001	9.786403
26.449219	-1.826424	-1.302790
26.453125	15.268384	12.247532
26.457031	-15.950361	-9.883408
26.460938	3.499414	7.596330
26.464844	-23.426266	-12.050063
26.468750	-1.608859	4.091237
26.472656	-23.593710	-17.763006
26.476563	-1.384623	-4.656040
26.480469	-15.234808	-20.791462
26.484375	8.123882	-1.439423
26.488281	-18.050423	-23.676296
26.492188	-11.648934	-12.662633
26.496094	-21.077398	-24.596487
26.500000	-13.007571	-17.225834
26.503906	1.046427	-10.657948
26.507813	-3.309825	-10.928862
26.511719	14.034165	5.679062
26.515625	-17.026691	-12.124831
26.519531	1.449380	1.725748
26.523438	-24.751030	-17.543381
26.527344	6.535507	3.866921
26.531250	-8.443609	-8.866858
26.535156	20.102638	13.187637
26.539063	-0.008577	-3.452952
26.542969	16.515266	8.675090
26.546875	-7.118175	-8.499557
26.550781	-0.376521	1.300094
26.554688	-11.705877	-10.805586
26.558594	-4.592794	1.652695
26.562500	-6.064811	-1.292793
26.566406	-9.975708	-2.734846
26.570313	5.746395	3.302198
26.574219	-11.085600	-6.232184
26.578125	8.278375	7.754048
26.582031	-22.183802	-13.086130
26.585938	-10.147752	-2.108197
26.589844	-35.208664	-23.371460
26.593750	-14.209417	-9.870428
26.597656	-35.639717	-29.294500
26.601563	-4.413215	-10.170481
26.605469	-15.893753	-19.980930
26.609375	6.683945	-3.144538
26.613281	-10.932801	-17.907164
26.617188	-7.967516	-6.924672
26.621094	-17.470297	-12.923344
26.625000	-17.256935	-7.224174
26.628906	-2.741147	-0.435317
26.632813	-5.385088	0.620291
26.636719	19.096004	18.308479
26.640625	-1.850804	2.870914
26.644531	24.105867	19.489847
26.648438	1.777844	-1.292678
26.652344	23.023603	13.837471
26.656250	-4.757848	-6.535494
26.660156	4.477736	7.849274
26.664063	-22.344337	-11.362167
26.667969	-0.487807	5.094571
26.671875	-15.734559	-11.727547
26.675781	5.019841	0.674071
26.679688	-5.511795	-11.854965
26.683594	3.057752	0.241749
26.687500	1.200835	-0.912458
26.691406	-1.936503	4.894734
26.695313	12.723406	13.296188
26.699219	3.257215	12.554760
26.703125	25.666306	27.784513
26.707031	2.841799	9.565407
26.710938	30.829561	32.200249
26.714844	12.500932	18.918360
26.718750	40.832413	40.552292
26.722656	17.778288	25.357655
26.726563	35.851116	42.882946
26.730469	20.296360	26.456757
26.734375	52.351070	46.866600
26.738281	32.842411	31.910549
26.742188	50.301689	44.561394
26.746094	42.921169	37.332275
26.750000	56.684811	48.862907
26.753906	59.874420	48.562336
26.757813	55.465645	48.758514
26.761719	69.625389	56.973236
26.765625	51.534409	47.755844
26.769531	67.195641	60.426853
26.773438	40.319160	40.270466
26.777344	62.629601	57.161858
26.781250	42.093952	38.177101
26.785156	66.519516	53.906109
26.789063	40.017376	33.560184
26.792969	52.194942	46.397770
26.796875	30.965284	28.687178
26.800781	55.477360	49.734364
26.804688	29.566137	29.592152
26.808594	37.695869	39.954941
26.812500	25.211226	30.494745
26.816406	32.563091	39.463257
26.820313	40.154594	35.887669
26.824219	34.719372	29.382788
26.828125	51.281075	36.227455
26.832031	24.307619	19.219572
26.835938	38.558750	33.776474
26.839844	6.760046	13.993120
26.843750	26.401142	32.610317
26.847656	5.882016	13.916946
26.851563	28.263597	27.296780
26.855469	4.508743	6.665795
26.859375	20.676617	21.996181
26.863281	1.906147	8.081565
26.867188	15.135734	24.466103
26.871094	-0.509452	4.451250
26.875000	12.650943	14.431099
26.878906	10.692840	7.510719
26.882813	7.986673	11.062610
26.886719	15.619092	18.926931
26.890625	0.116503	13.015163
26.894531	21.233915	26.851219
26.898438	0.574327	6.156654
26.902344	24.939779	24.261784
26.906250	-2.342306	-0.162414
26.910156	15.458440	17.998121
26.914063	-15.114172	-3.216578
26.917969	3.450008	11.157333
26.921875	-18.560438	-7.769354
26.925781	-1.243815	5.900116
26.929688	-17.482000	-9.641062
26.933594	-4.715148	0.702282
26.937500	-8.575601	-7.112062
26.941406	-5.820847	0.647072
26.945313	2.692124	2.049229
26.949219	-4.088422	-0.487021
26.953125	13.928383	11.410506
26.957031	-5.593672	-3.181802
26.960938	16.623781	15.439498
26.964844	-8.588492	-1.066911
26.968750	14.204556	17.277514
26.972656	-10.039418	-1.021657
26.976563	9.211925	14.022342
26.980469	-14.268175	-6.551985
26.984375	7.493626	9.113353
26.988281	-12.487028	-4.009914
26.992188	3.797621	12.832761
26.996094	-8.472377	3.891592
27.000000	-1.161735	13.660865
27.003906	1.174688	9.732384
27.007813	-2.753644	8.964947
27.011719	10.481074	12.314334
27.015625	-4.396382	3.758581
27.019531	16.394377	17.093214
27.023438	-4.271568	-3.768433
27.027344	20.702583	13.282910
27.031250	-5.185204	-9.347505
27.035156	11.329876	7.362101
27.039063	-18.540518	-11.277776
27.042969	-3.696186	1.439562
27.046875	-19.179424	-13.670814
27.050781	10.357963	8.255260
27.054688	-9.896189	-7.319294
27.058594	4.118812	8.530000
27.062500	-8.793209	0.174152
27.066406	-0.335883	10.412553
27.070313	5.663375	11.255143
27.074219	5.167435	10.132338
27.078125	23.768225	21.377598
27.082031	3.489985	10.186988
27.085938	19.946650	23.060242
27.089844	-9.130124	1.669182
27.093750	12.018614	18.727793
27.097656	-10.608841	-2.736197
27.101563	12.738062	13.076682
27.105469	-9.891031	-3.455191
27.109375	7.931290	13.387328
27.113281	-7.966990	1.117521
27.117188	20.968969	26.162930
27.121094	6.057388	7.008718
27.125000	22.299835	19.359922
27.128906	10.215614	7.911233
27.132813	8.130148	11.780089
27.136719	6.737427	7.586074
27.140625	-7.885727	2.081358
27.144531	12.691365	16.005833
27.148438	-6.723053	0.375974
27.152344	17.077227	17.822359
27.156250	-11.629207	-5.389924
27.160156	8.688998	12.342486
27.164063	-12.693463	-5.852501
27.167969	12.416798	10.254632
27.171875	-8.515526	-8.339988
27.175781	8.891891	4.009822
27.179688	-10.234764	-8.354762
27.183594	2.608999	8.056285
27.187500	-11.645898	-7.648162
27.191406	0.680752	2.854652
27.195313	-1.273115	-5.218010
27.199219	2.033620	1.238926
27.203125	10.561283	6.085880
27.207031	-3.804071	3.528261
27.210938	18.357920	19.636295
27.214844	2.153778	6.178975
27.218750	30.613544	23.764351
27.222656	6.191997	3.644724
27.226563	25.028332	19.741808
27.230469	1.466993	2.695918
27.234375	18.303829	18.852400
27.238281	-11.144629	-1.225676
27.242188	0.386250	9.818701
27.246094	-15.830029	-7.275939
27.250000	5.664897	8.327337
27.253906	-0.117569	-9.421216
27.257813	10.775723	-0.208358
27.261719	7.217604	-9.794981
27.265625	3.158137	-8.434264
27.269531	8.583247	-6.619933
27.273438	-11.786835	-17.107262
27.277344	6.912785	-2.394963
27.281250	-16.014702	-20.413023
27.285156	6.438778	-0.095253
27.289063	-22.024586	-21.336134
27.292969	2.336581	-0.622033
27.296875	-15.228346	-16.375841
27.300781	13.870249	2.365946
27.304688	-7.553207	-14.123712
27.308594	5.552632	-1.084918
27.312500	-15.501563	-16.153591
27.316406	-1.335138	-3.394326
27.320313	-3.978487	-13.286836
27.324219	4.111167	-2.101470
27.328125	7.694658	0.891226
27.332031	6.556212	8.981823
27.335938	22.644190	19.823395
27.339844	7.183907	8.392453
27.343750	33.503880	26.602663
27.347656	18.283096	10.425981
27.351563	41.210854	31.551311
27.355469	12.003162	10.455803
27.359375	28.447340	27.197742
27.363281	7.439596	13.198814
27.367188	32.476627	31.168373
27.371094	8.731874	9.998233
27.375000	19.116638	18.575922
27.378906	-4.530331	1.449836
27.382813	5.232687	8.527286
27.386719	-5.511001	-3.358501
27.390625	-1.556293	2.884472
27.394531	8.166604	4.554118
27.398438	11.633287	9.095963
27.402344	31.415485	19.983862
27.406250	6.430484	11.390313
27.410156	24.724358	27.991592
27.414063	-0.213948	12.704906
27.417969	24.589869	29.103098
27.421875	6.394655	12.001701
27.425781	34.807957	26.000923
27.429688	16.653788	8.554667
27.433594	36.316048	26.471645
27.437500	8.899694	14.356853
27.441406	18.625591	29.113300
27.445313	9.313251	17.302570
27.449219	31.148972	35.071465
27.453125	40.731895	36.555286
27.457031	44.141003	45.025101
27.460938	53.538113	52.612392
27.464844	37.557053	48.376610
27.468750	55.882370	61.460033
27.472656	30.487659	40.802406
27.476563	53.097393	56.122448
27.480469	30.041668	39.331585
27.484375	49.869068	56.466454
27.488281	23.908026	36.983730
27.492188	38.665791	50.836784
27.496094	21.203363	33.167316
27.500000	49.348045	52.256561
27.503906	30.913881	35.793148
27.507813	46.666847	47.393665
27.511719	35.297127	37.401878
27.515625	34.517654	44.412956
27.519531	30.752911	43.611828
27.523438	21.371498	40.366226
27.527344	41.091148	55.976639
27.531250	24.908430	43.058125
27.535156	49.371784	59.213871
27.539063	21.334547	38.140465
27.542969	39.764282	54.522144
27.546875	13.997420	33.997208
27.550781	34.001060	49.705616
27.554688	15.064888	31.869480
27.558594	38.150436	45.992596
27.562500	20.276846	30.761755
27.566406	31.274387	45.080456
27.570313	11.050170	27.180853
27.574219	18.784781	40.944942
27.578125	12.921721	32.476151
27.582031	16.616501	36.125404
27.585938	30.874748	39.212074
27.589844	22.859737	32.619438
27.593750	45.599052	47.690159
27.597656	18.422831	28.024986
27.601563	36.175671	48.306049
27.605469	8.183288	29.562456
27.609375	28.150452	48.648762
27.613281	2.373362	26.464882
27.617188	24.303507	37.020763
27.621094	4.503191	16.142647
27.625000	19.536615	28.243116
27.628906	0.493771	15.719669
27.632813	13.303118	24.176674
27.636719	9.946335	16.134321
27.640625	19.470522	19.131922
27.644531	22.766766	14.292004
27.648438	10.241078	9.692744
27.652344	21.352007	18.959179
27.656250	-2.852636	9.622307
27.660156	17.747478	26.928793
27.664063	-5.336682	6.300019
27.667969	15.671670	19.505728
27.671875	-8.928986	-0.500041
27.675781	7.849541	15.253716
27.679688	-18.293081	-5.091225
