28.261719	-3.427768	6.323597
28.265625	1.581460	10.393292
28.269531	4.254397	14.557654
28.273438	8.996140	20.994225
28.277344	15.280236	26.834030
28.281250	21.713400	32.546467
28.285156	26.144402	35.544872
28.289063	29.334337	36.687111
28.292969	30.892700	36.170254
28.296875	32.897888	38.267281
28.300781	37.845196	42.935894
28.304688	45.505817	51.635773
28.308594	52.540531	58.763081
28.312500	58.499226	63.891495
28.316406	61.039650	64.170502
28.320313	61.344749	61.801701
28.324219	60.127392	58.721523
28.328125	56.654259	54.882790
28.332031	52.890213	49.169762
28.335938	47.184822	41.454842
28.339844	38.489754	31.140942
28.343750	29.470818	20.935625
28.347656	22.227606	13.170495
28.351563	15.800889	8.901306
28.355469	11.018856	6.957456
28.359375	7.455837	6.211898
28.363281	7.162353	4.857646
28.367188	6.870165	3.319425
28.371094	5.375575	0.260896
28.375000	1.530570	-5.687174
28.378906	-7.818142	-14.404372
28.382813	-18.856052	-23.426165
28.386719	-28.507723	-31.149538
28.390625	-33.436214	-34.028461
28.394531	-31.486897	-30.082685
28.398438	-23.764301	-21.259171
28.402344	-16.097559	-11.743544
28.406250	-8.526056	-5.529905
28.410156	-4.523084	-2.649685
28.414063	-1.393121	-0.281416
28.417969	1.103630	1.242221
28.421875	2.496583	2.207744
28.425781	1.994402	2.907130
28.429688	0.784972	0.773825
28.433594	-2.982486	-4.396136
28.437500	-6.781324	-8.965092
28.441406	-10.091990	-14.519591
28.445313	-14.451798	-19.621626
28.449219	-19.329353	-23.877512
28.453125	-23.838356	-26.064943
28.457031	-26.353964	-24.453148
28.460938	-26.034952	-20.710190
28.464844	-24.577368	-16.700609
28.468750	-23.063093	-16.364235
28.472656	-22.497124	-17.480022
28.476563	-23.533432	-19.787319
28.480469	-22.270540	-17.565769
28.484375	-17.164877	-12.319777
28.488281	-8.858938	-4.993530
28.492188	0.247295	1.195076
28.496094	7.982626	7.062341
28.500000	13.929260	11.844521
28.503906	18.082975	17.195858
28.507813	22.100395	24.045162
28.511719	24.938883	27.676538
28.515625	24.840267	27.444757
28.519531	23.084740	23.622850
28.523438	18.686886	18.503464
28.527344	15.341887	16.267166
28.531250	14.607902	18.313238
28.535156	16.060518	23.846838
28.539063	19.752520	28.696518
28.542969	24.314291	33.276417
28.546875	27.798389	36.496624
28.550781	30.441620	39.114113
28.554688	32.337006	41.204624
28.558594	33.482826	43.257469
28.562500	34.505665	44.190365
28.566406	34.505695	44.062271
28.570313	35.174564	44.854107
28.574219	35.845509	46.492985
28.578125	37.646084	47.394119
28.582031	39.525089	48.537006
28.585938	42.954956	51.062305
28.589844	49.232803	54.868038
28.593750	55.800762	60.499790
28.597656	63.207726	67.592995
28.601563	71.607269	76.627007
28.605469	79.530746	86.882500
28.609375	86.131325	97.868713
28.613281	93.999084	109.283356
28.617188	100.618782	116.423836
28.621094	103.900635	119.491943
28.625000	104.571533	115.966568
28.628906	99.904213	106.864937
28.632813	91.541931	94.625008
28.636719	81.171951	82.183792
28.640625	72.003998	72.694672
28.644531	61.993187	65.031906
28.648438	54.895569	60.581680
28.652344	49.291687	55.399055
28.656250	45.388519	51.119232
28.660156	42.455971	46.504597
28.664063	41.673904	43.631641
28.667969	40.049492	42.461464
28.671875	39.749256	43.699234
28.675781	40.328442	46.065731
28.679688	41.985172	47.392620
28.683594	43.835056	46.503109
28.687500	44.237736	43.429771
28.691406	41.135292	39.434059
28.695313	38.728962	36.992374
28.699219	33.502544	36.781609
28.703125	30.400644	36.223423
28.707031	28.988565	36.469826
28.710938	29.659451	34.727226
28.714844	29.008339	30.618845
28.718750	27.252245	26.444675
28.722656	21.512251	18.842319
28.726563	12.108808	10.181915
28.730469	3.269777	2.156821
28.734375	-4.356175	-3.486143
28.738281	-7.735862	-6.290906
28.742188	-9.249491	-5.939975
28.746094	-8.260059	-4.037360
28.750000	-7.032297	-3.421503
28.753906	-6.884393	-4.506346
28.757813	-6.974914	-5.044711
28.761719	-6.403492	-6.475489
28.765625	-6.391425	-6.481009
28.769531	-3.803559	-3.835713
28.773438	-1.319012	-1.847052
28.777344	2.904299	1.205297
28.781250	7.096603	4.596003
28.785156	10.943251	9.908906
28.789063	13.041958	14.067565
28.792969	12.691484	15.050023
28.796875	9.643064	13.948662
28.800781	5.976733	9.869217
28.804688	2.207648	6.802113
28.808594	0.031879	4.783825
28.812500	-1.729277	5.016334
28.816406	-4.660632	2.967429
28.820313	-9.632193	0.105838
28.824219	-15.608976	-6.524852
28.828125	-21.277946	-13.265067
28.832031	-26.912682	-19.575737
28.835938	-28.836802	-22.645039
28.839844	-29.347267	-24.100819
28.843750	-26.983294	-22.240797
28.847656	-24.422745	-21.526592
28.851563	-23.877813	-21.843117
28.855469	-26.556019	-25.686937
28.859375	-32.297554	-30.821629
28.863281	-38.528660	-34.413803
28.867188	-39.689270	-35.528526
28.871094	-36.654083	-32.879856
28.875000	-27.678165	-26.119802
28.878906	-19.280001	-19.692032
28.882813	-13.327868	-15.081501
28.886719	-13.264139	-13.782999
28.890625	-16.651993	-17.837614
28.894531	-22.367071	-22.916563
28.898438	-26.280716	-26.830212
28.902344	-27.267271	-28.086485
28.906250	-25.114729	-26.357855
28.910156	-22.746401	-21.449911
28.914063	-19.877876	-15.123841
28.917969	-16.290575	-9.651636
28.921875	-12.756045	-6.236933
28.925781	-11.022785	-3.580176
28.929688	-7.433671	-2.109818
28.933594	-4.723556	0.390549
28.937500	-2.304431	2.072555
28.941406	-0.359405	3.667081
28.945313	-0.575324	0.680941
28.949219	-3.649602	-5.022211
28.953125	-7.095182	-11.891692
28.957031	-10.325007	-19.399815
28.960938	-14.022631	-24.978371
28.964844	-16.298422	-27.224272
28.968750	-18.886936	-26.086658
28.972656	-21.630039	-24.380188
28.976563	-26.047300	-23.958267
28.980469	-29.353670	-26.521448
28.984375	-32.899067	-32.146175
28.988281	-35.185547	-40.232590
28.992188	-37.896198	-45.954914
28.996094	-38.555870	-47.853600
29.000000	-37.951118	-45.917519
29.003906	-37.400543	-40.808784
29.007813	-38.222557	-37.576614
29.011719	-39.208519	-38.131302
29.015625	-42.264717	-42.072372
29.019531	-46.213135	-45.999622
29.023438	-48.495419	-48.659573
29.027344	-48.055954	-48.320084
29.031250	-45.599831	-45.503529
29.035156	-41.257538	-41.924389
29.039063	-36.950161	-37.617756
29.042969	-34.676498	-35.652214
29.046875	-34.144611	-34.497398
29.050781	-38.067062	-36.598068
29.054688	-41.537174	-39.054760
29.058594	-44.722260	-41.943359
29.062500	-45.145195	-40.722252
29.066406	-43.101170	-38.147438
29.070313	-37.282974	-32.997795
29.074219	-29.537867	-26.502605
29.078125	-19.994352	-19.977942
29.082031	-10.171858	-12.300611
29.085938	-2.127818	-5.077642
29.089844	5.184889	2.874736
29.093750	10.148331	8.917623
29.097656	12.327503	10.958962
29.101563	12.603778	11.310269
29.105469	13.221481	11.397405
29.109375	13.686981	11.652857
29.113281	13.203713	13.470479
29.117188	9.639772	11.173243
29.121094	5.651992	7.668283
29.125000	0.758992	1.238953
29.128906	-1.867787	0.058399
29.132813	-0.595315	2.805800
29.136719	4.362183	10.493980
29.140625	9.549109	18.290163
29.144531	12.861265	21.452456
29.148438	13.674298	19.776848
29.152344	12.204588	15.816378
29.156250	11.515576	13.222028
29.160156	11.674110	14.171707
29.164063	15.198233	19.251673
29.167969	21.275322	27.254452
29.171875	27.313765	34.941250
29.175781	32.584782	39.833118
29.179688	36.599468	42.344162
29.183594	39.767124	42.780231
29.187500	43.663258	43.459354
29.191406	47.567108	45.197308
29.195313	54.384686	50.868923
29.199219	59.992245	57.022659
29.203125	64.233330	62.777290
29.207031	66.910912	66.219681
29.210938	67.989403	67.369621
29.214844	68.764343	67.177864
29.218750	70.239662	67.665047
29.222656	70.494034	69.152916
29.226563	70.616547	70.490463
29.230469	69.404663	70.911491
29.234375	69.231651	70.093079
29.238281	67.652420	68.975197
29.242188	67.025452	67.034973
29.246094	64.000893	64.090157
29.250000	58.800316	58.560856
29.253906	52.608768	52.467228
29.257813	47.201748	49.051575
29.261719	46.440712	49.553974
29.265625	49.257748	53.451630
29.269531	53.888657	57.486046
29.273438	56.376938	59.364861
29.277344	55.311291	57.503391
29.281250	51.494671	53.843014
29.285156	48.976990	50.539925
29.289063	48.044197	51.453770
29.292969	52.731750	56.129265
29.296875	59.505867	64.077873
29.300781	68.661461	73.736214
29.304688	77.278564	83.360115
29.308594	84.561577	90.584145
29.312500	88.735054	93.265724
29.316406	89.359703	92.748917
29.320313	87.371582	88.639938
29.324219	83.645683	82.110313
29.328125	78.302849	76.388000
29.332031	73.976517	71.919868
29.335938	69.351555	67.788475
29.339844	67.467010	64.221024
29.343750	66.142159	62.144279
29.347656	66.094017	61.595020
29.351563	65.418678	61.375366
29.355469	64.580093	61.783222
29.359375	60.716850	60.496082
29.363281	55.825184	55.773567
29.367188	49.650311	50.518337
29.371094	44.804214	44.804886
29.375000	42.156036	42.447800
29.378906	41.352921	41.973446
29.382813	38.476406	39.949200
29.386719	35.363934	35.513279
29.390625	30.920252	29.672150
29.394531	27.544239	25.445438
29.398438	27.878107	26.498421
29.402344	31.846228	32.682594
29.406250	35.191502	39.914158
29.410156	37.807819	44.640762
29.414063	37.693657	43.577183
29.417969	35.257137	37.836842
29.421875	32.152809	31.889427
29.425781	28.260044	27.278795
29.429688	23.648199	22.769587
29.433594	14.971547	17.919899
29.437500	3.263057	9.249026
29.441406	-9.379491	-2.218166
29.445313	-16.938534	-11.302134
29.449219	-19.148317	-13.788044
29.453125	-16.205996	-13.348741
29.457031	-13.036524	-14.121504
29.460938	-12.613216	-17.891375
29.464844	-14.817532	-24.512918
29.468750	-18.693222	-30.247089
29.472656	-19.725822	-30.886343
29.476563	-20.190256	-28.673733
29.480469	-19.427618	-25.236368
29.484375	-19.767887	-24.832258
29.488281	-22.137133	-27.929733
29.492188	-24.449955	-31.988346
29.496094	-24.342331	-33.787090
29.500000	-22.652460	-31.938499
29.503906	-19.951988	-28.937260
29.507813	-19.212370	-27.932457
29.511719	-20.492430	-29.130131
29.515625	-23.379978	-31.236216
29.519531	-23.791023	-31.464413
29.523438	-22.813490	-28.417698
29.527344	-22.408613	-25.267906
29.531250	-24.019634	-26.024843
29.535156	-29.556393	-29.591780
29.539063	-35.686325	-35.078320
29.542969	-41.858677	-40.141571
29.546875	-46.579453	-43.268436
29.550781	-50.728767	-46.641083
29.554688	-54.869701	-50.351910
29.558594	-58.262253	-54.511509
29.562500	-59.101936	-58.447247
29.566406	-59.685165	-62.568172
29.570313	-58.719334	-64.569839
29.574219	-59.865959	-65.209656
29.578125	-62.388294	-66.659424
29.582031	-66.908264	-67.587173
29.585938	-68.710770	-66.440704
29.589844	-67.258034	-62.920895
29.593750	-61.665134	-57.779587
29.597656	-57.101768	-54.206127
29.601563	-55.848553	-54.019104
29.605469	-58.085190	-57.984440
29.609375	-62.036907	-61.248325
29.613281	-64.707756	-63.008385
29.617188	-63.177467	-60.774815
29.621094	-59.750496	-58.043369
29.625000	-57.021015	-54.121269
29.628906	-52.420376	-50.637524
29.632813	-48.326359	-44.165562
29.636719	-40.926369	-36.890686
29.640625	-34.154648	-28.962307
29.644531	-28.276693	-22.808435
29.648438	-25.447086	-21.540663
29.652344	-24.184938	-23.644339
29.656250	-25.463762	-24.394077
29.660156	-23.528687	-22.283707
29.664063	-20.401232	-17.568388
29.667969	-15.747949	-11.467160
29.671875	-11.104023	-8.521049
29.675781	-10.442006	-10.511195
29.679688	-12.559703	-15.770080
29.683594	-18.361675	-20.588482
29.687500	-23.671686	-23.738197
29.691406	-28.726936	-23.301987
29.695313	-31.549131	-23.200254
29.699219	-31.883436	-22.742821
29.703125	-31.211958	-25.049366
29.707031	-30.988165	-26.880247
29.710938	-32.377495	-29.861832
29.714844	-33.703438	-30.797497
29.718750	-35.082657	-30.156115
29.722656	-35.737988	-29.415739
29.726563	-33.245499	-27.711067
29.730469	-29.733112	-25.058826
29.734375	-23.642891	-19.232473
29.738281	-17.071951	-12.086915
29.742188	-10.128545	-5.802240
29.746094	-5.872028	0.254334
29.750000	-3.362006	2.871962
29.753906	-3.911981	3.121678
29.757813	-4.251827	1.016799
29.761719	-4.721025	0.062641
29.765625	-2.256150	1.414171
29.769531	3.359470	6.941072
29.773438	10.230827	16.774551
29.777344	20.591204	29.442982
29.781250	32.574741	42.148151
29.785156	42.476292	52.561981
29.789063	50.835812	58.744991
29.792969	57.086082	61.213039
29.796875	60.948795	63.486698
29.800781	64.679451	67.099319
29.804688	67.206871	73.434570
29.808594	67.653152	76.794174
29.812500	66.924522	76.084206
29.816406	60.780350	69.184303
29.820313	54.155472	61.688061
29.824219	50.600086	56.480347
29.828125	49.653633	56.319958
29.832031	51.996216	60.812454
29.835938	54.680481	64.059731
29.839844	56.693649	64.922371
29.843750	58.187843	64.190704
29.847656	60.368469	62.828243
29.851563	61.848099	61.464569
29.855469	61.243084	59.890652
29.859375	55.362663	54.222027
29.863281	45.463631	44.746277
29.867188	33.075409	32.337315
29.871094	22.269341	20.015644
29.875000	13.087172	9.519148
29.878906	6.138271	3.415902
29.882813	-0.640649	-3.357370
29.886719	-7.366894	-9.509292
29.890625	-14.228993	-13.479026
29.894531	-19.041077	-16.747074
29.898438	-21.936361	-17.090429
29.902344	-22.994150	-16.134224
29.906250	-22.738474	-16.614662
29.910156	-24.574602	-19.577080
29.914063	-27.731501	-24.468550
29.917969	-30.222420	-29.234001
29.921875	-33.260326	-32.562958
29.925781	-32.762035	-31.423515
29.929688	-31.524376	-28.964470
29.933594	-28.045864	-25.978716
29.937500	-27.497696	-26.297348
29.941406	-30.104078	-29.909195
29.945313	-37.126114	-36.563148
29.949219	-45.939144	-44.577541
29.953125	-54.650265	-52.846741
29.957031	-61.334820	-60.928291
29.960938	-66.642769	-67.784065
29.964844	-73.789253	-75.548470
29.968750	-82.876770	-83.501244
29.972656	-93.560173	-91.587204
29.976563	-103.666908	-100.388184
29.980469	-111.450577	-108.266014
29.984375	-116.955147	-113.082581
29.988281	-118.918365	-115.625587
29.992188	-119.290115	-114.557991
29.996094	-116.901070	-109.608696
30.000000	-113.025177	-105.769974
30.003906	-110.135269	-104.156784
30.007813	-109.365692	-105.189011
30.011719	-108.170952	-106.226784
30.015625	-106.770287	-104.009949
30.019531	-102.708878	-95.634109
30.023438	-93.041016	-82.977608
30.027344	-79.970932	-69.955231
30.031250	-64.945786	-57.583786
30.035156	-50.332344	-47.760834
30.039063	-36.215031	-36.870850
30.042969	-24.812243	-26.006689
30.046875	-15.397927	-14.319433
30.050781	-7.125157	-4.697181
30.054688	-2.094007	0.714762
30.058594	0.733568	1.405014
30.062500	3.910640	2.792844
30.066406	7.351949	4.521164
30.070313	10.646914	7.683637
30.074219	10.704109	10.194169
30.078125	7.419143	9.723462
30.082031	2.867178	6.411819
30.085938	2.699942	6.206207
30.089844	7.043551	10.802408
30.093750	15.498597	18.959026
30.097656	22.881300	26.228683
30.101563	25.917467	27.229826
30.105469	23.455826	22.265781
30.109375	16.367439	13.356306
30.113281	8.039435	5.168076
30.117188	2.368828	0.661682
30.121094	-2.471567	-0.346035
30.125000	-5.576626	-1.495465
30.128906	-8.889977	-3.446583
30.132813	-12.684375	-9.461023
30.136719	-16.503479	-15.139276
30.140625	-18.532597	-19.195768
30.144531	-21.513033	-21.928139
30.148438	-25.508961	-24.323441
30.152344	-30.163166	-26.734991
30.156250	-33.989475	-29.592810
30.160156	-35.472885	-30.923714
30.164063	-35.447258	-31.856064
30.167969	-33.726044	-33.324543
30.171875	-34.584438	-35.636925
30.175781	-33.334629	-38.250465
30.179688	-32.739338	-38.048584
30.183594	-29.633842	-32.920391
30.187500	-25.763041	-24.085596
30.191406	-18.912273	-15.087627
30.195313	-11.568404	-7.679678
30.199219	-7.537089	-4.058455
30.203125	-5.219322	-5.481557
30.207031	-6.587202	-8.414773
30.210938	-9.225986	-11.384464
30.214844	-13.520247	-15.445111
30.218750	-17.008114	-18.663231
30.222656	-21.547516	-23.697048
30.226563	-25.836124	-26.804173
30.230469	-27.928553	-28.563002
30.234375	-28.331516	-26.270470
30.238281	-26.202950	-22.124659
30.242188	-23.728485	-17.322342
30.246094	-19.009438	-14.324672
30.250000	-14.697008	-11.727091
30.253906	-10.311776	-8.371064
30.257813	-7.563944	-5.228303
30.261719	-7.863966	-3.854264
30.265625	-9.012331	-4.691466
30.269531	-11.749035	-7.117092
30.273438	-13.094529	-10.033202
30.277344	-12.810299	-9.316510
30.281250	-8.066821	-4.041107
30.285156	1.035224	6.842042
30.289063	12.944767	18.939035
30.292969	25.432682	31.947104
30.296875	36.543758	41.359581
30.300781	43.396465	45.631428
30.304688	42.813828	44.662937
30.308594	39.329327	39.887405
30.312500	31.614201	33.190731
30.316406	23.185356	25.801678
30.320313	17.096422	19.179401
30.324219	13.511290	15.357021
30.328125	10.937615	13.294677
30.332031	7.683887	12.495728
30.335938	4.257551	10.829799
30.339844	-0.410012	9.939878
30.343750	-1.525016	7.394375
30.347656	-1.238662	5.570833
30.351563	2.651510	6.168167
30.355469	7.027211	9.082651
30.359375	11.739128	12.979516
30.363281	15.619783	17.769789
30.367188	16.777035	21.805702
30.371094	18.399315	24.636196
30.375000	20.775888	27.084732
30.378906	23.999582	30.168447
30.382813	28.298214	34.493622
30.386719	34.572708	40.571709
30.390625	42.901211	49.855194
30.394531	53.733627	62.439835
30.398438	65.830475	76.059593
30.402344	78.399162	88.881683
30.406250	87.302940	97.190155
30.410156	90.186836	99.393982
30.414063	89.927368	97.377769
30.417969	87.992340	95.736931
30.421875	87.850540	96.260468
30.425781	89.189751	98.590103
30.429688	90.644760	100.411621
30.433594	88.948669	96.778030
30.437500	82.870819	87.886429
30.441406	73.243088	75.320633
30.445313	63.978573	64.808327
30.449219	56.361877	58.472572
30.453125	52.216366	55.582935
30.457031	50.425316	54.792984
30.460938	51.160858	56.486927
30.464844	54.184399	58.775295
30.468750	57.501793	60.996174
30.472656	58.670841	62.386383
30.476563	56.414299	60.700409
30.480469	50.315388	56.763462
30.484375	42.926292	51.394627
30.488281	39.127186	50.229229
30.492188	40.316757	53.435204
30.496094	45.293751	57.828556
30.500000	50.522968	60.601067
30.503906	50.868732	59.515003
30.507813	48.156250	53.695190
30.511719	42.480869	46.804867
30.515625	39.719006	44.083630
30.519531	41.403309	46.513084
30.523438	45.671787	52.546909
30.527344	50.662464	57.590332
30.531250	52.283710	59.391834
30.535156	50.941441	56.685104
30.539063	46.610588	50.502316
30.542969	40.623940	41.792957
30.546875	33.744492	32.394737
30.550781	26.746735	25.026379
30.554688	21.120453	20.004669
30.558594	20.195105	18.207148
30.562500	22.081320	21.220201
30.566406	26.305939	24.927784
30.570313	28.773968	27.036449
30.574219	25.787500	23.825230
30.578125	17.077059	15.286410
30.582031	5.783563	3.947991
30.585938	-4.838949	-5.632182
30.589844	-9.775057	-10.753998
30.593750	-8.810506	-8.990902
30.597656	-3.780244	-0.610246
30.601563	2.661811	5.740824
30.605469	6.737990	8.832257
30.609375	7.195292	7.214219
30.613281	2.754587	-0.845916
30.617188	-5.419408	-11.502111
30.621094	-15.855395	-21.720474
30.625000	-27.375723	-29.856356
30.628906	-36.038181	-35.692966
30.632813	-39.577057	-36.186550
30.636719	-38.685329	-34.977028
30.640625	-33.916500	-31.791437
30.644531	-30.516756	-30.962322
30.648438	-31.980185	-32.765476
30.652344	-35.707390	-38.429970
30.656250	-41.232838	-43.053062
30.660156	-45.014938	-46.041328
30.664063	-45.548409	-44.119316
30.667969	-42.964924	-39.217339
30.671875	-39.431152	-32.751106
30.675781	-37.135597	-29.221008
30.679688	-36.114689	-27.996443
30.683594	-35.314392	-28.007706
30.687500	-34.697582	-27.653530
30.691406	-33.237343	-28.614315
30.695313	-31.808186	-28.734135
30.699219	-29.953566	-30.335722
30.703125	-28.546970	-29.926998
30.707031	-23.800587	-27.366829
30.710938	-18.957453	-20.171331
30.714844	-11.504996	-9.702249
30.718750	-4.420505	0.209632
30.722656	4.080318	11.094107
30.726563	13.439478	20.905291
30.730469	23.839300	29.561796
30.734375	31.566950	35.969238
30.738281	34.410400	37.092365
30.742188	31.153130	32.360699
30.746094	23.175507	23.487732
30.750000	15.478979	15.547681
30.753906	11.489070	11.944920
30.757813	11.371657	13.615367
30.761719	14.893555	17.547110
30.765625	20.056519	21.322102
30.769531	22.086218	22.601416
30.773438	22.156487	22.932901
30.777344	25.261160	24.880306
30.781250	29.751652	31.244434
30.785156	36.563957	38.310341
30.789063	42.298813	44.364632
30.792969	45.152359	46.208096
30.796875	44.835091	45.790764
30.800781	43.610340	46.578690
30.804688	43.023037	51.519333
30.808594	45.145882	55.984432
30.812500	49.507317	60.576714
30.816406	55.663635	64.765045
30.820313	62.523106	68.436462
30.824219	71.178902	72.802475
30.828125	77.372131	79.889854
30.832031	81.582840	84.086044
30.835938	83.256935	84.333160
30.839844	80.337006	79.979454
30.843750	75.227974	73.893990
30.847656	70.406219	66.988434
30.851563	68.762108	64.120270
30.855469	68.321945	63.814373
30.859375	67.203094	64.540718
30.863281	62.998474	62.648598
30.867188	55.563599	55.321373
30.871094	45.666039	45.623764
30.875000	36.415161	36.615795
30.878906	30.660955	30.873552
30.882813	27.508636	28.146343
30.886719	27.851358	28.571424
30.890625	28.767643	29.559080
30.894531	30.046219	30.202541
30.898438	28.626932	30.572544
30.902344	28.524050	30.031412
30.906250	28.023216	31.215111
30.910156	29.625296	33.670902
30.914063	30.622810	36.660519
30.917969	31.772282	38.116707
30.921875	32.650486	38.235199
30.925781	31.876217	36.451744
30.929688	32.719391	35.411259
30.933594	34.090996	35.165894
30.937500	34.861942	35.261166
30.941406	36.770279	35.317993
30.945313	39.669228	38.570694
30.949219	45.987900	46.295261
30.953125	55.269314	58.291965
30.957031	65.748924	72.411552
30.960938	75.475586	81.797989
30.964844	80.491302	83.026695
30.968750	77.976265	77.197166
30.972656	70.305870	66.439575
30.976563	61.553661	57.462601
30.980469	54.609779	52.820210
30.984375	51.937439	53.190697
30.988281	53.241760	55.153061
30.992188	55.066494	57.468456
30.996094	55.842564	56.908401
31.000000	55.207733	53.481491
31.003906	50.157398	49.149040
31.007813	45.167587	44.876637
31.011719	40.447552	42.041023
31.015625	37.377445	40.622471
31.019531	35.874729	40.249714
31.023438	34.462967	38.806976
31.027344	34.099480	36.917267
31.031250	30.572311	33.639557
31.035156	27.880167	30.487000
31.039063	26.443481	29.660324
31.042969	27.096901	30.286085
31.046875	27.152691	30.796185
31.050781	25.803783	29.746267
31.054688	22.993364	27.334791
31.058594	19.365681	24.235085
31.062500	17.772921	24.345137
31.066406	21.069662	28.077271
31.070313	28.932842	35.645725
31.074219	38.862972	42.178558
31.078125	45.215458	44.997974
31.082031	44.996361	41.720337
31.085938	39.698185	35.180649
31.089844	29.061075	26.862251
31.093750	19.040655	19.319418
31.097656	12.936718	15.308592
31.101563	10.475585	16.355658
31.105469	14.105223	20.953821
31.109375	18.339224	26.988535
31.113281	20.958389	30.514091
31.117188	20.016691	28.293047
31.121094	13.876714	19.597990
31.125000	5.938502	10.767007
31.128906	-1.686057	2.681102
31.132813	-6.626090	-1.873484
31.136719	-8.326077	-4.708729
31.140625	-10.510407	-5.840075
31.144531	-13.277729	-10.322867
31.148438	-18.250786	-15.423811
31.152344	-23.639900	-22.121340
31.156250	-28.974051	-26.352314
31.160156	-31.662891	-27.684139
31.164063	-30.926348	-26.608639
31.167969	-28.011105	-24.009319
31.171875	-23.740440	-20.833345
31.175781	-19.474911	-17.580774
31.179688	-15.381023	-15.536585
31.183594	-13.996164	-15.424968
31.187500	-15.583515	-17.615181
31.191406	-18.585009	-20.622250
31.195313	-22.342329	-22.982777
31.199219	-26.923811	-26.471851
31.203125	-33.542633	-30.839252
31.207031	-43.403973	-40.419949
31.210938	-52.554890	-52.386978
31.214844	-62.217842	-62.806389
31.218750	-67.871262	-68.645721
31.222656	-70.861115	-70.513618
31.226563	-72.291679	-71.761017
31.230469	-74.318062	-72.464317
31.234375	-74.579933	-73.290466
31.238281	-73.802147	-71.903557
31.242188	-67.599136	-67.118370
31.246094	-61.643101	-60.787296
31.250000	-56.220634	-56.740620
31.253906	-55.805286	-58.673145
31.257813	-61.039028	-65.138336
31.261719	-68.296005	-73.797050
31.265625	-72.252693	-76.166489
31.269531	-71.643730	-73.095009
31.273438	-67.429588	-66.841309
31.277344	-63.082645	-61.288235
31.281250	-62.175537	-60.952499
31.285156	-63.049065	-64.294922
31.289063	-65.894302	-68.442902
31.292969	-68.644180	-70.670860
31.296875	-70.424934	-72.452324
31.300781	-69.720314	-72.227814
31.304688	-66.144966	-69.167915
31.308594	-59.591793	-61.507290
31.312500	-49.375725	-48.488010
31.316406	-36.577888	-31.374125
31.320313	-23.262663	-15.737430
31.324219	-12.169904	-6.892723
31.328125	-5.670264	-5.121807
31.332031	-2.383841	-8.201218
31.335938	-1.044116	-12.808791
31.339844	1.199923	-11.675517
31.343750	5.272453	-4.493991
31.347656	11.452090	4.596984
31.351563	15.250646	10.922481
31.355469	16.666050	12.849137
31.359375	16.564474	11.301129
31.363281	16.304285	9.132129
31.367188	16.282444	10.097901
31.371094	16.200962	10.787583
31.375000	15.983144	10.688615
31.378906	11.900850	6.469129
31.382813	5.951068	-1.574338
31.386719	0.598204	-7.679378
31.390625	-0.390129	-9.313552
31.394531	4.650478	-3.661039
31.398438	14.090065	8.861539
31.402344	24.892778	21.148165
31.406250	30.993372	27.044991
31.410156	32.430115	26.734213
31.414063	27.726730	20.310772
31.417969	22.311895	13.267964
31.421875	15.651655	9.682507
31.425781	10.159686	8.408442
31.429688	6.790232	7.053131
31.433594	3.134676	5.321983
31.437500	-1.243237	-0.580902
31.441406	-5.373867	-6.073836
31.445313	-9.051184	-10.217053
31.449219	-11.332697	-11.021695
31.453125	-11.848061	-7.903486
31.457031	-11.690122	-5.779076
31.460938	-12.776155	-7.346143
31.464844	-16.751846	-11.009848
31.468750	-21.194664	-17.405926
31.472656	-25.151764	-21.760962
31.476563	-27.321901	-24.036945
31.480469	-28.333277	-24.774315
31.484375	-29.894531	-24.642757
31.488281	-31.338009	-25.344351
31.492188	-30.680782	-23.126225
31.496094	-28.014194	-21.001041
31.500000	-22.650688	-16.765564
31.503906	-17.948362	-15.498635
31.507813	-17.295496	-16.815462
31.511719	-22.812138	-21.493259
31.515625	-29.821068	-26.343771
31.519531	-35.749599	-29.290323
31.523438	-34.837444	-27.640171
31.527344	-28.404356	-22.227133
31.531250	-18.254585	-14.966145
31.535156	-9.664031	-7.141258
31.539063	-2.304910	-0.212593
31.542969	1.996241	4.355608
31.546875	4.749380	7.013754
31.550781	4.463126	6.762165
31.554688	1.780679	1.056013
31.558594	-6.258147	-5.693184
31.562500	-15.821196	-14.644574
31.566406	-25.264538	-22.729153
31.570313	-31.378460	-30.067638
31.574219	-36.875648	-35.409290
31.578125	-40.700653	-40.732903
31.582031	-47.238663	-44.563099
31.585938	-53.539734	-48.997932
31.589844	-58.659012	-51.658699
31.593750	-60.217770	-53.539642
31.597656	-56.538376	-53.028839
31.601563	-49.135612	-49.540291
31.605469	-41.970932	-43.656357
31.609375	-36.720062	-36.462219
31.613281	-35.641006	-33.020008
31.617188	-38.780525	-32.868183
31.621094	-40.296547	-35.433025
31.625000	-38.669956	-35.994907
31.628906	-30.918056	-29.731482
31.632813	-17.512753	-16.309050
31.636719	-1.698380	1.128484
31.640625	13.666132	19.430925
31.644531	26.062168	31.675402
31.648438	35.387497	39.582951
31.652344	42.329201	42.974983
31.656250	46.900158	46.252468
31.660156	50.710812	49.300282
31.664063	49.856571	49.461147
31.667969	46.139038	46.232407
31.671875	39.150528	38.799458
31.675781	32.893116	29.928928
31.679688	29.309343	25.660963
31.683594	28.713371	27.963413
31.687500	30.311825	32.926022
