35.406250	5.306723	12.858497
35.410156	27.223063	27.808586
35.414063	-0.044499	4.017712
35.417969	24.188526	20.577436
35.421875	3.065162	5.488631
35.425781	17.643425	18.748814
35.429688	-0.384612	1.110757
35.433594	8.002562	9.130112
35.437500	10.724058	5.110095
35.441406	7.290203	9.743021
35.445313	20.115845	18.727825
35.449219	5.860954	14.370021
35.453125	29.285095	30.651514
35.457031	-0.481023	8.818501
35.460938	22.585918	22.776960
35.464844	-6.750798	-2.468904
35.468750	17.992970	16.857622
35.472656	-5.738786	-1.544800
35.476563	18.656120	18.675283
35.480469	-1.785714	-1.024974
35.484375	20.788067	17.885571
35.488281	-8.970816	-7.150948
35.492188	-2.751437	-1.538594
35.496094	-17.721508	-17.878708
35.500000	-11.408785	-8.222127
35.503906	-3.828763	-1.794007
35.507813	-3.647551	2.522499
35.511719	24.643606	22.835253
35.515625	4.206592	10.234810
35.519531	31.192463	28.578814
35.523438	-2.780582	-0.636110
35.527344	22.183640	16.776997
35.531250	-5.775852	-3.564455
35.535156	17.119034	14.918832
35.539063	-3.429406	-2.761001
35.542969	18.835857	16.161472
35.546875	3.124180	3.711705
35.550781	21.876345	22.649532
35.554688	-3.592151	0.758575
35.558594	6.547362	12.919429
35.562500	-1.644583	1.872773
35.566406	-0.935565	4.432292
35.570313	5.927873	4.686393
35.574219	-6.501245	-3.408565
35.578125	14.032755	11.666515
35.582031	-13.037059	-6.983524
35.585938	14.135421	14.313034
35.589844	-19.848896	-9.006227
35.593750	4.997608	11.849855
35.597656	-19.907675	-6.483551
35.601563	7.554451	9.607410
35.605469	-12.955880	-8.623344
35.609375	10.238654	7.578228
35.613281	-4.525700	-2.537825
35.617188	11.853122	18.516644
35.621094	-1.402326	6.522863
35.625000	7.259435	20.140009
35.628906	6.146948	15.453462
35.632813	2.771046	16.129725
35.636719	17.197788	20.923912
35.640625	-1.189303	11.235577
35.644531	21.206963	28.124186
35.648438	-5.862247	6.908431
35.652344	15.920428	25.358086
35.656250	-14.009489	-2.215092
35.660156	4.213381	12.952393
35.664063	-27.858492	-11.686339
35.667969	-5.058259	6.478052
35.671875	-22.585554	-8.976518
35.675781	-3.724167	11.053778
35.679688	-22.020697	-6.873822
35.683594	-10.074800	2.780377
35.687500	-13.233097	-4.350217
35.691406	-8.493613	5.218739
35.695313	4.026832	11.732721
35.699219	-1.975319	12.316766
35.703125	20.354752	30.443043
35.707031	-3.639904	16.062286
35.710938	21.982868	36.153702
35.714844	-2.553259	15.805333
35.718750	25.151272	35.559986
35.722656	-3.033513	14.903161
35.726563	19.852205	32.535030
35.730469	-6.624797	12.627213
35.734375	17.876484	30.185343
35.738281	-4.232355	14.113034
35.742188	12.351065	25.833412
35.746094	-6.066035	9.153025
35.750000	5.428638	16.582836
35.753906	3.300756	10.513987
35.757813	-2.563185	12.848969
35.761719	8.938367	16.602282
35.765625	-3.782109	11.163113
35.769531	21.671831	26.075699
35.773438	-2.731350	8.704842
35.777344	26.386116	33.154041
35.781250	-0.165092	17.250048
35.785156	23.309858	36.934361
35.789063	-6.456459	11.979015
35.792969	10.937401	27.290138
35.796875	-6.734740	9.850832
35.800781	25.101772	31.120949
35.804688	5.396277	15.614878
35.808594	20.318684	28.927282
35.812500	4.083626	13.289163
35.816406	15.512141	25.166426
35.820313	15.471383	20.723238
35.824219	11.326043	21.651060
35.828125	23.760759	27.942263
35.832031	7.762840	19.654074
35.835938	24.607050	29.183304
35.839844	-13.195418	2.213481
35.843750	9.390199	22.453495
35.847656	-15.748653	1.243357
35.851563	7.879119	21.325392
35.855469	-21.789885	-3.989206
35.859375	-6.696281	9.214428
35.863281	-27.514570	-9.196388
35.867188	-0.325936	8.785830
35.871094	-22.310368	-5.168028
35.875000	-7.599624	11.576115
35.878906	-19.257524	1.292593
35.882813	-5.295651	12.197372
35.886719	-2.051004	9.160622
35.890625	-9.416824	5.136222
35.894531	7.904418	13.472704
35.898438	-4.974970	6.979553
35.902344	20.227104	23.450912
35.906250	-12.138129	-0.133530
35.910156	14.081642	17.908318
35.914063	-10.797362	-0.780434
35.917969	14.217772	18.287027
35.921875	-12.065093	-2.805490
35.925781	6.976571	15.402400
35.929688	-14.491446	-1.968916
35.933594	12.113898	17.078371
35.937500	-14.270664	-2.925357
35.941406	-5.676001	8.323267
35.945313	-16.223728	-2.613464
35.949219	-6.119684	8.569472
35.953125	-1.188390	9.230536
35.957031	-8.314651	2.558881
35.960938	14.890288	14.135278
35.964844	-4.011666	3.047406
35.968750	23.115623	21.626778
35.972656	-8.921268	-3.011667
35.976563	17.834648	20.078577
35.980469	-3.193384	2.828173
35.984375	19.708988	21.399601
35.988281	-6.686934	1.467874
35.992188	13.143341	17.818417
35.996094	-4.710029	2.373248
36.000000	22.674622	25.461464
36.003906	-3.357280	2.363985
36.007813	5.250960	8.246608
36.011719	-8.631327	-6.820261
36.015625	-3.790749	0.603559
36.019531	0.120011	3.209942
36.023438	-7.550335	0.704268
36.027344	16.835197	19.915504
36.031250	1.496321	9.330332
36.035156	31.692875	25.214230
36.039063	-2.216666	-2.664804
36.042969	22.147284	18.004923
36.046875	1.092368	4.556112
36.050781	26.089790	26.191732
36.054688	-0.701632	8.418809
36.058594	17.204388	23.601376
36.062500	-3.974382	4.288843
36.066406	15.229901	20.135431
36.070313	-8.746945	-4.140763
36.074219	6.747404	7.802242
36.078125	5.508651	2.671904
36.082031	13.144699	11.130108
36.085938	25.809544	16.921255
36.089844	14.221462	12.327756
36.093750	30.571022	26.523993
36.097656	2.818430	7.179662
36.101563	28.890743	26.346474
36.105469	-3.611716	1.757667
36.109375	24.028431	24.215469
36.113281	0.163222	7.216197
36.117188	22.995249	25.469870
36.121094	-3.276173	5.518590
36.125000	12.426496	18.548290
36.128906	-7.677742	1.458073
36.132813	11.710464	18.432852
36.136719	0.668412	-3.536542
36.140625	9.653087	8.741038
36.144531	10.177773	5.127868
36.148438	9.668532	9.301017
36.152344	18.128168	15.189454
36.156250	-0.915798	6.998839
36.160156	22.531580	23.445648
36.164063	3.708229	3.928981
36.167969	35.511776	26.103071
36.171875	8.657474	0.344462
36.175781	29.314548	17.450790
36.179688	-2.159176	-4.773365
36.183594	17.227343	12.462150
36.187500	-10.888558	-8.533956
36.191406	7.305547	7.650302
36.195313	-8.587346	-6.115861
36.199219	5.344189	5.031353
36.203125	-5.108827	-12.939217
36.207031	-2.924648	-6.605079
36.210938	0.486035	-6.418083
36.214844	1.623810	0.163839
36.218750	22.482464	13.640115
36.222656	5.150613	5.070031
36.226563	27.192316	21.190609
36.230469	-0.058351	-0.446077
36.234375	22.721420	14.580585
36.238281	-0.266453	-5.034228
36.242188	28.195419	17.622139
36.246094	6.774406	4.521956
36.250000	31.420650	28.414583
36.253906	5.903117	13.259082
36.257813	18.892368	25.565306
36.261719	-1.777916	2.789699
36.265625	11.182008	9.033705
36.269531	9.345049	-0.753411
36.273438	7.796062	4.867373
36.277344	14.984410	8.816628
36.281250	2.615412	7.488993
36.285156	21.653622	18.248327
36.289063	-5.878580	0.919007
36.292969	14.950276	15.893216
36.296875	-12.628024	-4.628541
36.300781	10.570746	12.277708
36.304688	-17.470015	-8.114942
36.308594	8.700534	7.921481
36.312500	-7.270649	-8.716679
36.316406	24.341019	13.939597
36.320313	4.536584	4.739713
36.324219	20.095333	24.079794
36.328125	6.835238	13.451614
36.332031	19.691631	23.295565
36.335938	25.325191	22.170897
36.339844	21.704525	22.826149
36.343750	38.160881	33.230717
36.347656	21.299492	25.067570
36.351563	44.865223	41.225819
36.355469	15.806973	17.587996
36.359375	42.474739	37.036671
36.363281	16.869474	15.143244
36.367188	38.344196	34.154816
36.371094	10.198833	13.384261
36.375000	28.521427	28.195744
36.378906	6.434316	9.486324
36.382813	27.903988	27.555696
36.386719	-3.379110	6.483868
36.390625	0.401639	11.224527
36.394531	-15.209922	-1.083248
36.398438	-8.909193	3.310160
36.402344	2.970318	7.906984
36.406250	2.102683	7.740998
36.410156	26.690075	25.012459
36.414063	6.830693	14.585044
36.417969	32.112164	36.743572
36.421875	2.346245	10.418966
36.425781	32.615231	29.342308
36.429688	13.703380	10.947291
36.433594	39.263165	28.002565
36.437500	14.125450	9.185915
36.441406	32.717430	24.642078
36.445313	13.442950	10.338649
36.449219	34.998672	31.491940
36.453125	10.698298	8.362909
36.457031	21.262163	19.253464
36.460938	11.036536	8.396158
36.464844	11.101195	13.418525
36.468750	19.419729	17.173668
36.472656	7.329141	13.774849
36.476563	27.230839	29.015991
36.480469	-0.704204	6.248775
36.484375	20.543852	21.334978
36.488281	-14.764560	-7.425041
36.492188	10.333917	12.981590
36.496094	-13.487704	-3.324472
36.500000	9.522026	13.755817
36.503906	-13.993726	-8.518920
36.507813	3.267241	3.464085
36.511719	-14.900115	-11.831790
36.515625	-1.269049	3.864473
36.519531	-14.677349	-11.760113
36.523438	-5.622162	-1.254786
36.527344	-5.850173	-6.795830
36.531250	-7.873833	-6.345782
36.535156	8.764625	-0.174933
36.539063	-3.430575	-4.900907
36.542969	20.996597	17.786486
36.546875	-4.942672	1.306684
36.550781	15.248278	21.457584
36.554688	-14.695287	-5.510462
36.558594	3.755400	9.435652
36.562500	-23.832510	-14.357955
36.566406	-0.236005	2.076325
36.570313	-19.751781	-14.168540
36.574219	-4.303407	0.751833
36.578125	-26.280865	-16.253002
36.582031	-17.495426	-9.111208
36.585938	-21.098980	-14.629689
36.589844	-21.118502	-9.570460
36.593750	-10.483780	-5.653924
36.597656	-25.499222	-13.713147
36.601563	-4.957961	-1.465399
36.605469	-35.560703	-22.617451
36.609375	-12.842259	-8.355578
36.613281	-43.298546	-31.420097
36.617188	-17.877298	-11.326537
36.621094	-39.343731	-26.340981
36.625000	-15.187494	-6.958084
36.628906	-35.487698	-27.617558
36.632813	-11.969739	-13.270056
36.636719	-32.916439	-33.159412
36.640625	-20.547935	-19.548462
36.644531	-32.340546	-30.668062
36.648438	-19.446201	-15.410207
36.652344	-9.457170	-13.111151
36.656250	-15.404689	-15.364635
36.660156	0.069041	-11.315886
36.664063	-27.301664	-25.138374
36.667969	-12.183862	-12.478406
36.671875	-50.290234	-34.893135
36.675781	-24.111689	-14.033717
36.679688	-41.870090	-31.469206
36.683594	-7.668471	-10.478158
36.687500	-26.659279	-25.557564
36.691406	-3.753880	-7.450836
36.695313	-27.922075	-24.785292
36.699219	-8.469548	-7.182706
36.703125	-35.950825	-26.693687
36.707031	-21.991785	-16.160597
36.710938	-28.778900	-28.357998
36.714844	-13.943940	-15.336561
36.718750	-6.598310	-12.868732
36.722656	-17.690279	-14.336205
36.726563	0.314967	0.352039
36.730469	-17.529406	-7.762392
36.734375	13.598520	13.545634
36.738281	-11.747911	-9.935635
36.742188	15.337977	12.205495
36.746094	-10.710408	-10.829856
36.750000	4.359482	3.119788
36.753906	-30.897593	-21.088341
36.757813	-12.703205	-4.998162
36.761719	-27.772873	-22.598978
36.765625	1.027574	-2.206998
36.769531	-21.778315	-25.557878
36.773438	-9.656135	-14.885734
36.777344	-17.829432	-23.882221
36.781250	-10.852448	-13.579260
36.785156	3.706975	-8.343372
36.789063	0.173103	-10.244132
36.792969	22.025482	8.213920
36.796875	-4.570087	-3.546576
36.800781	17.218153	16.532949
36.804688	-15.577676	-6.436410
36.808594	12.383623	13.314152
36.812500	-7.533202	-4.184628
36.816406	18.591150	11.315254
36.820313	-6.668272	-9.574586
36.824219	12.186629	5.156064
36.828125	-4.822831	-9.878240
36.832031	15.208620	8.263594
36.835938	-8.361929	-17.680120
36.839844	-1.340671	-6.309541
36.843750	-8.525024	-14.006419
36.847656	-5.684559	-8.230156
36.851563	6.896136	-3.254215
36.855469	-5.556288	-12.656742
36.859375	12.801768	2.193209
36.863281	-12.349314	-17.824635
36.867188	15.249438	6.240592
36.871094	-8.382678	-13.040846
36.875000	22.947672	12.048863
36.878906	3.573437	-5.339962
36.882813	26.887598	8.715457
36.886719	-3.717835	-13.681162
36.890625	11.190574	1.781679
36.894531	-5.845415	-9.810083
36.898438	13.147920	11.503617
36.902344	3.950010	-5.219918
36.906250	12.358763	4.830467
36.910156	11.194878	-1.322312
36.914063	6.694550	1.528300
36.917969	17.418385	11.972440
36.921875	-3.947015	6.234457
36.925781	17.777281	23.879713
36.929688	-4.541172	2.017700
36.933594	24.794430	23.933216
36.937500	-1.997895	-2.733189
36.941406	19.523058	16.172609
36.945313	-9.840901	-3.882678
36.949219	11.026302	10.923251
36.953125	-12.194040	-9.758783
36.957031	6.700135	3.158468
36.960938	-10.480086	-10.413030
36.964844	4.043653	-2.417109
36.968750	-5.675225	-11.962148
36.972656	-6.017462	-6.243624
36.976563	0.601635	-4.866526
36.980469	-0.240113	-3.181342
36.984375	21.307814	8.524388
36.988281	-0.174839	-5.319298
36.992188	20.353994	9.519526
36.996094	-11.069314	-14.281224
37.000000	10.682447	1.848096
37.003906	-16.348108	-20.518467
37.007813	3.933884	-3.684588
37.011719	-20.567900	-22.686749
37.015625	7.570158	-2.785716
37.019531	-11.513772	-16.922781
37.023438	7.650115	1.859611
37.027344	-7.025441	-11.011698
37.031250	6.914474	-0.813159
37.035156	2.286479	-8.465868
37.039063	-0.579901	-6.346219
37.042969	10.081406	-1.365779
37.046875	0.646442	-5.429285
37.050781	19.205841	8.250289
37.054688	-10.340257	-12.362862
37.058594	15.560430	4.627761
37.062500	-10.523863	-16.134220
37.066406	14.505658	5.258400
37.070313	-10.637877	-14.179582
37.074219	10.165308	3.016878
37.078125	-13.343978	-16.012941
37.082031	11.513379	1.672995
37.085938	-12.016506	-13.527396
37.089844	1.630299	-1.292398
37.093750	-11.524166	-14.041469
37.097656	-0.861356	-3.261520
37.101563	4.140474	-4.329967
37.105469	-2.318496	-3.077362
37.109375	18.346621	11.755807
37.113281	4.825643	5.833542
37.117188	33.663261	28.650141
37.121094	2.780341	5.601795
37.125000	28.415524	25.250261
37.128906	0.589346	2.997942
37.132813	21.011801	20.951401
37.136719	-4.529815	0.722246
37.140625	12.048262	13.013740
37.144531	-10.782434	-6.939466
37.148438	10.512457	11.809819
37.152344	-15.491083	-11.673902
37.156250	-3.489060	1.102246
37.160156	-10.570541	-5.405408
37.164063	-2.959821	4.066241
37.167969	5.164878	8.149060
37.171875	-0.664617	7.096599
37.175781	21.900032	25.069593
37.179688	-0.195309	7.991313
37.183594	26.107380	29.576906
37.187500	-5.463381	2.637644
37.191406	21.583534	23.082689
37.195313	-3.681304	2.636613
37.199219	18.691221	18.550491
37.203125	-5.979077	-2.143354
37.207031	14.056277	15.273775
37.210938	-3.061134	1.599737
37.214844	17.243202	21.190460
37.218750	1.441999	-0.140709
37.222656	8.685153	8.313056
37.226563	-0.587343	-3.512438
37.230469	-10.340727	-6.697531
37.234375	-4.336915	-5.451885
37.238281	-21.296999	-13.760734
37.242188	3.665808	5.679904
37.246094	-20.479866	-12.489820
37.250000	3.211000	7.169783
37.253906	-27.217440	-18.124250
37.257813	-2.621960	2.635577
37.261719	-25.580225	-12.401949
37.265625	2.362339	8.761698
37.269531	-15.567422	-6.894204
37.273438	5.500124	8.559180
37.277344	-14.068918	-6.924853
37.281250	-0.844937	4.583518
37.285156	-5.819403	-4.237998
37.289063	2.758980	9.698904
37.292969	11.137189	13.827978
37.296875	5.617647	14.784411
37.300781	21.750807	24.606985
37.304688	-1.123980	11.615715
37.308594	21.668234	29.939436
37.312500	-5.794672	4.752421
37.316406	15.286933	21.193707
37.320313	-16.789505	-1.234299
37.324219	0.413668	9.478965
37.328125	-28.734423	-15.019816
37.332031	-3.988647	3.810713
37.335938	-19.402340	-7.678256
37.339844	1.748881	10.038784
37.343750	-12.489293	-3.205768
37.347656	3.962267	7.720561
37.351563	0.409438	0.910718
37.355469	2.332521	5.966086
37.359375	13.255058	10.125417
37.363281	5.412581	10.755726
37.367188	23.906809	22.980169
37.371094	-4.042145	6.851684
37.375000	18.087881	24.663183
37.378906	-7.378458	7.465378
37.382813	17.462034	25.343925
37.386719	-12.283763	3.838638
37.390625	8.292224	21.177711
37.394531	-15.592870	1.052518
37.398438	10.772423	19.505962
37.402344	-15.199798	0.899218
37.406250	-4.183589	10.293797
37.410156	-23.959045	-7.755950
37.414063	-12.965127	0.146839
37.417969	-15.596180	-8.409266
37.421875	-15.264147	-4.709879
37.425781	-1.708749	4.447444
37.429688	-10.629707	2.935796
37.433594	11.099060	18.162397
37.437500	-21.233234	-3.679495
37.441406	3.334898	14.875679
37.445313	-15.785125	-0.084793
37.449219	19.794817	24.948006
37.453125	-2.782740	6.030765
37.457031	17.626955	24.755274
37.460938	-9.215591	4.545946
37.464844	12.639866	21.348114
37.468750	-14.345136	2.918514
37.472656	0.594826	17.747080
37.476563	-14.576183	1.814700
37.480469	-1.861504	13.089755
37.484375	-3.937172	8.347141
37.488281	-11.689317	5.058248
37.492188	4.367121	11.748555
37.496094	-8.756589	3.669853
37.500000	14.201627	18.499470
37.503906	-19.313824	-7.118654
37.507813	2.934776	9.165179
37.511719	-24.997789	-11.822282
37.515625	-0.594253	8.342800
37.519531	-23.092682	-10.853391
37.523438	0.952262	6.381692
37.527344	-15.152947	-8.534637
37.531250	13.005948	12.413328
37.535156	-11.405400	-5.168879
37.539063	3.297071	10.639809
37.542969	-5.140091	0.559025
37.546875	6.287688	15.000869
37.550781	12.182692	16.211946
37.554688	3.790577	11.661457
37.558594	20.609341	23.812679
37.562500	-0.019470	12.435125
37.566406	23.749279	28.677156
37.570313	-9.713790	4.639967
37.574219	16.107319	24.434839
37.578125	-6.739748	4.023978
37.582031	17.615761	21.085321
37.585938	-8.235155	1.442979
37.589844	6.756431	15.410737
37.593750	-15.893206	-1.223359
37.597656	6.870622	16.553619
37.601563	-22.128752	-8.289281
37.605469	-11.250887	0.709361
37.609375	-19.388870	-8.327072
37.613281	-14.119982	-0.126672
37.617188	-4.346663	5.586741
37.621094	-11.169791	2.792699
37.625000	15.112816	18.945021
37.628906	-5.320377	4.966745
37.632813	22.821453	22.356731
37.636719	-9.351920	-2.510882
37.640625	16.017500	17.869631
37.644531	-6.169297	2.611548
37.648438	18.730070	20.692390
37.652344	-7.317966	2.088449
37.656250	12.020978	17.024540
37.660156	-8.992605	0.151169
37.664063	12.005776	20.193470
37.667969	-12.920825	-4.336872
37.671875	-1.541301	5.770039
37.675781	-7.656361	-1.442145
37.679688	-2.591510	1.692822
37.683594	4.977042	4.362084
37.687500	-7.759861	-3.125736
37.691406	13.030235	13.034631
37.695313	-11.501831	-1.694510
37.699219	18.034225	21.430979
37.703125	-14.331083	0.209406
37.707031	10.908551	20.779888
37.710938	-11.021328	3.293906
37.714844	17.247761	20.458420
37.718750	-2.761948	1.260521
37.722656	18.645426	20.848606
37.726563	4.582521	9.908534
37.730469	20.302229	29.731876
37.734375	4.364533	11.748282
37.738281	10.485560	20.453907
37.742188	8.358899	12.968234
37.746094	7.405172	14.465448
37.750000	19.311415	19.760090
37.753906	2.176188	12.145183
37.757813	22.329046	29.771666
37.761719	-2.461912	10.806699
37.765625	25.389072	30.676983
37.769531	-3.549337	4.142667
37.773438	19.595245	21.750586
37.777344	-4.903948	2.161958
37.781250	20.569633	19.817440
37.785156	-3.928350	0.026983
37.789063	13.954280	14.968051
37.792969	-6.142076	1.505217
37.796875	5.835813	12.489511
37.800781	0.387073	2.175394
37.804688	9.452351	12.344410
37.808594	20.095043	13.787196
37.812500	18.850380	15.189873
37.816406	38.142014	28.267809
37.820313	13.219743	15.933025
37.824219	34.792786	32.947922
37.828125	5.965294	11.066102
37.832031	31.093943	27.448999
37.835938	3.550519	8.959159
37.839844	25.505301	26.138805
37.843750	0.437339	6.521218
37.847656	20.716934	23.580179
37.851563	-3.258671	5.423985
37.855469	11.081462	16.748476
37.859375	-5.565393	1.053048
37.863281	4.218988	9.694447
37.867188	4.171709	7.891135
37.871094	0.205017	8.742069
37.875000	11.615015	14.504773
37.878906	-8.104645	5.107806
37.882813	13.682861	20.287254
37.886719	-16.270531	-0.970844
37.890625	12.026925	22.213583
37.894531	-10.905852	2.594415
37.898438	21.042709	27.503666
37.902344	0.771518	11.304361
37.906250	24.819685	29.827091
37.910156	5.982758	12.782709
37.914063	31.662191	33.188995
37.917969	7.351927	14.089823
37.921875	19.180292	24.295023
37.925781	10.739269	15.372885
37.929688	17.920231	23.484047
37.933594	25.104607	27.765591
37.937500	18.269754	22.848782
37.941406	40.954773	37.671467
37.945313	16.345743	21.166746
37.949219	42.503666	41.555767
37.953125	9.568381	17.609377
37.957031	30.981880	36.025555
37.960938	1.876185	17.044357
37.964844	20.892969	30.001471
37.968750	-8.714670	6.924284
37.972656	7.914350	17.666002
37.976563	-11.419111	-3.071858
37.980469	8.525489	14.042045
37.984375	-12.153643	-5.343014
37.988281	4.480731	8.683495
37.992188	4.317007	5.660989
37.996094	9.050858	11.307725
38.000000	22.412216	17.454510
38.003906	13.820550	14.970179
38.007813	35.280823	33.501690
38.011719	7.486704	12.187442
38.015625	34.612057	33.223354
38.019531	5.266170	7.419294
38.023438	31.210493	29.632977
38.027344	3.725409	10.151396
38.031250	25.159500	29.330681
38.035156	0.662401	10.896448
38.039063	20.879328	26.555664
38.042969	0.377424	9.146187
38.046875	12.099816	18.773638
38.050781	4.735416	5.885216
38.054688	7.550191	12.164626
38.058594	9.804703	11.127950
38.062500	8.023186	11.895981
38.066406	31.232061	24.309336
38.070313	17.117582	13.759562
38.074219	41.519886	28.961477
38.078125	8.059670	1.145980
38.082031	23.594032	12.818513
38.085938	-9.434839	-16.115976
38.089844	13.159485	1.817605
38.093750	-10.115381	-16.893824
38.097656	17.199480	3.691579
38.101563	-2.157293	-10.291951
38.105469	17.035854	6.549688
38.109375	-0.075838	-5.893819
38.113281	15.071568	9.546467
38.117188	14.521477	8.349721
38.121094	17.469927	16.380451
38.125000	27.290970	22.538301
38.128906	16.348379	19.405964
38.132813	35.501820	32.188271
38.136719	9.907294	14.728525
38.140625	35.058804	34.913574
38.144531	10.164889	16.118752
38.148438	33.960056	35.589340
38.152344	8.487407	14.297264
38.156250	31.594664	34.384586
38.160156	12.827339	14.857300
38.164063	37.835529	34.737041
38.167969	15.198423	17.029665
38.171875	23.634016	26.737583
38.175781	1.302170	6.538522
38.179688	8.575673	12.484371
38.183594	9.475628	7.542151
38.187500	4.072265	5.814341
38.191406	20.073868	13.608129
38.195313	6.187865	7.060771
38.199219	30.609615	24.052248
38.203125	0.533048	3.275369
38.207031	28.990725	24.867092
38.210938	7.261693	10.157551
38.214844	34.828888	31.740715
38.218750	10.894372	15.899495
38.222656	30.390596	31.501751
38.226563	9.038773	9.885881
38.230469	33.579441	27.016668
38.234375	7.479497	8.103656
38.238281	18.906977	19.930248
38.242188	3.995588	8.737825
38.246094	10.294675	17.163994
38.250000	12.761293	16.557894
38.253906	5.428660	10.122798
38.257813	25.690302	21.755608
38.261719	3.204920	8.890298
38.265625	28.308842	27.641651
38.269531	-5.065469	2.498676
38.273438	18.324516	23.465086
38.277344	-4.972762	5.557826
38.281250	16.770666	21.103144
38.285156	-8.135084	-0.499012
38.289063	12.896147	11.786676
38.292969	-4.786268	-6.694485
38.296875	20.909309	14.435350
38.300781	-1.998013	-5.578928
38.304688	10.295020	12.877044
38.308594	1.668436	7.551648
38.312500	-0.706692	10.365633
38.316406	4.319756	13.492462
38.320313	-6.368873	4.737622
38.324219	18.381348	25.282665
38.328125	-3.386419	11.128754
38.332031	27.459965	35.207745
38.335938	0.801227	13.161426
38.339844	24.752911	33.777534
38.343750	-0.658912	12.802032
38.347656	18.896954	27.530739
38.351563	-9.907511	5.710156
38.355469	3.409323	15.007119
38.359375	-16.909025	-2.086869
38.363281	2.440614	14.487494
38.367188	-14.081816	-5.605056
38.371094	-0.050342	8.304053
38.375000	-0.894628	6.246212
38.378906	0.075139	9.119274
38.382813	11.469242	14.739463
38.386719	-4.856571	5.734137
38.390625	20.660505	23.675558
38.394531	-0.820996	5.087796
38.398438	27.064926	28.257177
38.402344	-4.414296	2.903250
38.406250	17.132484	21.559128
38.410156	-9.887399	-1.277986
38.414063	14.738785	16.400251
38.417969	-0.593513	-0.333830
38.421875	25.127914	16.846041
38.425781	11.960331	4.667500
38.429688	24.479813	16.679398
38.433594	20.445150	13.514797
38.437500	23.352396	27.243233
38.441406	34.384769	33.679188
38.445313	32.334641	36.054173
38.449219	53.525505	46.159355
38.453125	31.641085	30.193949
38.457031	53.626896	45.640438
38.460938	26.744423	26.043631
38.464844	51.761345	48.129745
38.468750	24.202818	29.367014
38.472656	46.226353	49.476089
38.476563	20.125885	26.844778
38.480469	43.569393	44.491974
38.484375	19.824993	27.244612
38.488281	37.830791	42.964302
38.492188	21.791716	29.525229
38.496094	37.976303	43.793655
38.500000	40.595306	41.360996
38.503906	41.906803	42.524910
38.507813	52.132961	46.133739
38.511719	39.383488	38.990818
38.515625	55.770569	50.686516
38.519531	27.192272	33.766171
38.523438	53.044289	53.596161
38.527344	34.230064	39.326694
38.531250	64.599899	61.663921
38.535156	39.771137	42.189381
38.539063	56.649632	60.495171
38.542969	30.514174	41.567894
38.546875	50.974281	60.128075
38.550781	23.669102	39.882370
38.554688	38.051743	48.826485
38.558594	17.449654	28.312614
38.562500	25.103857	32.872131
38.566406	23.823914	26.060286
38.570313	17.773157	26.302259
38.574219	33.026859	34.842537
38.578125	26.201450	29.659443
38.582031	52.726013	45.005810
38.585938	20.885965	24.474537
38.589844	45.050728	45.637325
38.593750	15.606103	27.099268
38.597656	38.733742	44.691956
38.601563	13.274123	22.475796
38.605469	33.614346	38.601482
38.609375	14.616785	22.149303
38.613281	40.664639	42.054581
38.617188	13.979692	23.645956
38.621094	26.713142	35.589970
38.625000	15.860762	20.730387
38.628906	28.819347	32.606613
38.632813	34.525017	34.412502
38.636719	27.601631	35.550007
38.640625	43.202465	47.758194
38.644531	23.999334	34.362144
38.648438	42.243221	43.833736
38.652344	4.602070	9.044252
38.656250	26.403784	24.872559
38.660156	-2.618450	3.853990
38.664063	17.415646	22.641867
38.667969	-12.089932	0.544671
38.671875	6.104257	18.185610
38.675781	-10.278635	1.714270
38.679688	19.462290	27.395191
38.683594	0.044745	10.893408
38.687500	15.922945	25.443054
38.691406	7.855897	16.994741
38.695313	12.288220	20.802799
38.699219	21.744808	22.128067
38.703125	16.474586	19.264034
38.707031	43.742455	37.243961
38.710938	22.863155	24.755800
38.714844	45.567410	43.024601
38.718750	8.337853	13.483228
38.722656	32.214840	31.045938
38.726563	10.661560	15.522067
38.730469	39.531246	37.627033
38.734375	20.089785	24.961172
38.738281	42.195667	43.246109
38.742188	18.860565	26.270197
38.746094	33.518818	40.144436
38.750000	10.474958	13.956330
38.753906	18.164984	22.473967
38.757813	12.326186	14.257041
38.761719	9.724662	14.948922
38.765625	16.717384	19.161995
38.769531	-1.072362	8.752134
38.773438	16.829233	22.661791
38.777344	-11.665726	-0.730929
38.781250	12.251296	18.635601
38.785156	-19.102005	-6.767735
38.789063	4.334503	12.997051
38.792969	-19.906618	-3.499879
38.796875	5.215625	13.621204
38.800781	-19.614763	-4.000929
38.804688	2.821751	12.888575
38.808594	-9.032331	5.497564
38.812500	14.239741	27.872829
38.816406	3.581599	11.516582
38.820313	12.773883	21.890848
38.824219	11.031758	14.225182
38.828125	9.134255	14.301116
38.832031	19.844107	20.333723
38.835938	3.150735	15.163403
38.839844	24.831614	34.654423
38.843750	1.057380	16.230097
38.847656	27.573374	35.630054
38.851563	-5.101127	4.895254
38.855469	15.787132	20.996061
38.859375	-10.839367	0.122950
38.863281	12.997190	16.469522
38.867188	-12.543554	-4.022107
38.871094	1.442207	8.487574
38.875000	-22.008675	-7.976671
38.878906	-12.764401	3.493210
38.882813	-24.948381	-11.372437
38.886719	-25.472870	-4.551283
38.890625	-22.289492	-8.990246
38.894531	-23.794956	-9.038289
38.898438	-7.623927	0.498994
