17.058594	-25.061060	-22.105967
17.062500	-28.371387	-32.305630
17.066406	-27.692034	-35.951080
17.070313	-26.505672	-32.229538
17.074219	-24.854906	-25.247416
17.078125	-25.650343	-19.992887
17.082031	-28.728781	-21.375790
17.085938	-30.199448	-26.595377
17.089844	-32.056213	-34.385109
17.093750	-30.678026	-37.110912
17.097656	-27.711557	-31.252983
17.101563	-22.237358	-18.163095
17.105469	-14.924032	-4.138910
17.109375	-11.454945	3.566137
17.113281	-6.722314	2.276910
17.117188	-5.805631	-1.304007
17.121094	-7.747415	-6.838039
17.125000	-12.234266	-10.880899
17.128906	-19.718399	-14.343159
17.132813	-24.784311	-17.536125
17.136719	-24.866209	-21.298191
17.140625	-20.471838	-19.121201
17.144531	-17.811380	-11.016744
17.148438	-16.773521	1.081054
17.152344	-18.910709	8.265063
17.156250	-22.895348	8.387537
17.160156	-27.838097	-2.188490
17.164063	-32.357368	-14.939775
17.167969	-35.887192	-20.793741
17.171875	-34.245358	-16.031982
17.175781	-29.443602	-4.984681
17.179688	-22.718424	0.168377
17.183594	-17.751787	-3.453312
17.187500	-20.531258	-16.861755
17.191406	-29.051006	-28.292791
17.195313	-33.560829	-27.750467
17.199219	-33.448597	-20.580853
17.203125	-28.683805	-8.339895
17.207031	-18.569439	0.899636
17.210938	-8.739241	2.264983
17.214844	-6.822506	-0.710279
17.218750	-12.571880	-9.661727
17.222656	-24.312014	-18.171227
17.226563	-33.549706	-23.377523
17.230469	-34.703613	-17.201164
17.234375	-29.618124	-4.214493
17.238281	-19.214527	9.681303
17.242188	-15.551537	13.783988
17.246094	-16.672255	8.178367
17.250000	-18.577477	-0.397543
17.253906	-18.204216	-5.894684
17.257813	-11.713526	-2.465841
17.261719	-2.677439	3.979639
17.265625	1.099056	6.301692
17.269531	-2.637149	4.608174
17.273438	-12.045023	3.701905
17.277344	-18.155680	2.335074
17.281250	-19.018610	3.069517
17.285156	-15.834928	3.168123
17.289063	-10.458760	-2.021146
17.292969	-11.397583	-9.610876
17.296875	-13.916730	-12.262457
17.300781	-19.111588	-3.944926
17.304688	-15.301927	14.829516
17.308594	-11.019527	29.313879
17.312500	-5.406431	33.042149
17.316406	-6.326069	23.652580
17.320313	-11.990078	9.995298
17.324219	-15.940475	4.435832
17.328125	-14.165712	12.446523
17.332031	-8.782158	21.789316
17.335938	-4.514863	25.558950
17.339844	-3.783340	19.326809
17.343750	-6.415547	6.675456
17.347656	-11.554684	-2.217946
17.351563	-14.108877	0.156460
17.355469	-12.288822	7.193295
17.359375	-9.900035	15.141346
17.363281	-7.308669	15.778897
17.367188	-4.916744	10.916442
17.371094	-3.970008	3.974307
17.375000	-3.955291	2.011544
17.378906	-2.775507	8.713677
17.382813	-2.673837	17.841120
17.386719	-6.597205	20.966898
17.390625	-9.891826	20.395222
17.394531	-10.753512	14.366463
17.398438	-7.408816	14.081436
17.402344	-1.691316	17.456079
17.406250	2.756903	19.771364
17.410156	1.422379	20.627495
17.414063	-4.667899	19.938723
17.417969	-9.327985	14.250396
17.421875	-7.926384	13.286968
17.425781	-3.385827	14.658392
17.429688	3.132895	17.582720
17.433594	4.054230	18.500954
17.437500	0.063302	17.971764
17.441406	-4.875449	14.518188
17.445313	-8.976669	8.199559
17.449219	-9.126897	4.427090
17.453125	-5.060615	1.083274
17.457031	-0.951850	1.557454
17.460938	0.740434	-0.423997
17.464844	-3.751990	-1.307739
17.468750	-5.365479	1.782791
17.472656	-3.728402	6.895649
17.476563	3.423848	15.791026
17.480469	7.632501	22.849312
17.484375	7.897983	24.119511
17.488281	1.040839	17.300430
17.492188	-6.692472	9.699158
17.496094	-6.989403	8.893395
17.500000	0.999451	15.018785
17.503906	13.842292	24.885782
17.507813	19.848825	30.833025
17.511719	18.194962	26.336052
17.515625	11.651962	19.814465
17.519531	5.752269	14.319459
17.523438	5.896060	16.574411
17.527344	11.625960	21.882158
17.531250	14.925835	22.534023
17.535156	14.745651	19.656521
17.539063	9.039515	14.360649
17.542969	2.619164	12.830891
17.546875	1.117929	13.697505
17.550781	4.430105	11.835730
17.554688	7.571137	10.513775
17.558594	7.777777	10.119057
17.562500	4.828827	13.231728
17.566406	4.028023	18.479336
17.570313	3.141036	22.841633
17.574219	5.342206	24.340492
17.578125	6.939846	21.790388
17.582031	7.161987	17.103569
17.585938	2.223068	11.701814
17.589844	-2.417270	10.853709
17.593750	-8.383483	10.080808
17.597656	-9.627371	9.371268
17.601563	-6.496478	5.936925
17.605469	-3.938556	1.261852
17.609375	0.336017	-3.772276
17.613281	1.619982	-2.035310
17.617188	1.524574	1.770957
17.621094	-1.627591	6.243253
17.625000	-4.235399	9.841615
17.628906	-9.404232	9.174117
17.632813	-12.955354	6.921289
17.636719	-17.450281	2.181952
17.640625	-20.050787	-2.460836
17.644531	-22.385033	-6.449429
17.648438	-17.955347	-2.045911
17.652344	-5.486171	6.761407
17.656250	8.200809	16.281509
17.660156	16.877224	18.719248
17.664063	17.573561	13.910272
17.667969	10.328397	4.809237
17.671875	-1.034387	-1.696020
17.675781	-10.152382	-6.306391
17.679688	-16.247875	-6.801126
17.683594	-21.388212	-11.156990
17.687500	-26.418373	-15.877138
17.691406	-27.714533	-20.734358
17.695313	-24.765558	-21.251518
17.699219	-21.640501	-17.901440
17.703125	-19.265932	-10.006072
17.707031	-23.320734	-7.942001
17.710938	-29.372305	-10.584083
17.714844	-32.843979	-17.043995
17.718750	-29.036263	-20.133154
17.722656	-20.168510	-17.252829
17.726563	-13.717038	-10.979275
17.730469	-13.276416	-8.229831
17.734375	-17.706987	-9.187083
17.738281	-24.963453	-13.991565
17.742188	-26.262857	-17.077288
17.746094	-22.592026	-15.126178
17.750000	-16.095331	-11.486246
17.753906	-15.836047	-10.610085
17.757813	-17.722527	-9.708603
17.761719	-21.673830	-7.821472
17.765625	-22.715078	-5.529051
17.769531	-25.031685	-5.511219
17.773438	-24.683807	-7.295876
17.777344	-26.517065	-11.138263
17.781250	-31.974319	-17.009243
17.785156	-33.140568	-18.100414
17.789063	-33.105446	-14.571473
17.792969	-35.598457	-11.993320
17.796875	-38.752140	-14.464843
17.800781	-44.397556	-19.803312
17.804688	-46.828823	-26.485231
17.808594	-43.719574	-30.572504
17.812500	-35.328075	-26.502115
17.816406	-28.954515	-19.656603
17.820313	-25.795164	-14.920370
17.824219	-25.487019	-12.904175
17.828125	-31.001793	-13.077092
17.832031	-35.765652	-14.695502
17.835938	-36.673504	-11.866933
17.839844	-35.261864	-8.948208
17.843750	-31.652945	-6.516211
17.847656	-30.460785	-10.234501
17.851563	-30.493401	-14.069906
17.855469	-33.176907	-19.896183
17.859375	-34.291180	-19.965750
17.863281	-34.788795	-14.976671
17.867188	-31.198639	-9.857167
17.871094	-27.498262	-6.035264
17.875000	-21.320946	-8.094011
17.878906	-14.993829	-10.377813
17.882813	-10.313609	-10.107478
17.886719	-10.294939	-5.022415
17.890625	-14.188321	-3.008817
17.894531	-19.841925	-6.309712
17.898438	-26.247454	-15.223619
17.902344	-29.746496	-27.847055
17.906250	-29.645889	-31.677641
17.910156	-26.014837	-25.438770
17.914063	-18.815886	-14.515481
17.917969	-12.194683	-1.160124
17.921875	-7.366262	4.201216
17.925781	-6.197327	3.436119
17.929688	-10.217089	0.440480
17.933594	-15.485368	-2.209192
17.937500	-17.579601	-3.597004
17.941406	-17.931910	-1.385668
17.945313	-13.225165	0.613295
17.949219	-8.001398	1.251129
17.953125	-7.440013	1.295698
17.957031	-11.175694	-2.568057
17.960938	-13.397590	-5.534520
17.964844	-12.699456	-5.224479
17.968750	-5.218370	-0.793758
17.972656	-0.462108	6.974517
17.976563	-3.197240	10.887121
17.980469	-10.323244	7.527137
17.984375	-16.308062	3.357592
17.988281	-14.610085	-1.300999
17.992188	-5.397983	0.137977
17.996094	2.447485	1.762806
18.000000	7.215716	4.474319
18.003906	7.203824	7.607067
18.007813	2.045661	4.997119
18.011719	-4.896049	1.533983
18.015625	-10.508020	-1.949639
18.019531	-12.333415	-1.568836
18.023438	-9.528509	4.111332
18.027344	-2.088450	11.645696
18.031250	5.203612	18.571533
18.035156	6.930126	17.447754
18.039063	3.771005	11.845992
18.042969	-2.973610	4.597656
18.046875	-7.426252	2.227227
18.050781	-10.111225	3.113496
18.054688	-10.086269	7.089603
18.058594	-9.175024	9.721813
18.062500	-6.626955	9.746046
18.066406	-3.088339	6.194803
18.070313	2.070240	5.226075
18.074219	5.188270	5.993796
18.078125	-0.078226	11.089406
18.082031	-9.021864	16.382307
18.085938	-14.766004	21.151867
18.089844	-7.635048	25.835489
18.093750	7.868931	25.010355
18.097656	23.257807	20.960426
18.101563	24.864023	12.255190
18.105469	16.810204	7.134192
18.109375	7.389359	6.966471
18.113281	4.174884	12.342601
18.117188	8.385358	19.913292
18.121094	11.431544	23.608540
18.125000	10.618185	20.672907
18.128906	5.593428	17.265558
18.132813	1.076009	13.795425
18.136719	1.161360	12.483273
18.140625	6.164691	11.360144
18.144531	11.594702	11.196444
18.148438	8.770062	7.050142
18.152344	-0.566001	4.782361
18.156250	-8.967625	2.698581
18.160156	-12.570593	5.078311
18.164063	-8.711740	7.398774
18.167969	-4.901044	3.029958
18.171875	-5.134065	-4.156820
18.175781	-8.868135	-10.798143
18.179688	-12.575319	-13.182997
18.183594	-15.389141	-13.601731
18.187500	-13.429450	-12.149457
18.191406	-12.413474	-14.032260
18.195313	-10.476104	-13.463811
18.199219	-7.367364	-11.736622
18.203125	-7.036982	-11.518577
18.207031	-7.475529	-11.901715
18.210938	-10.805959	-13.896139
18.214844	-16.288107	-17.511730
18.218750	-19.458801	-20.388771
18.222656	-18.547710	-24.538103
18.226563	-17.788727	-30.102877
18.230469	-15.026501	-31.989231
18.234375	-13.957950	-28.421747
18.238281	-15.505030	-23.044920
18.242188	-17.975887	-17.546310
18.246094	-20.558661	-15.192780
18.250000	-17.643850	-16.330885
18.253906	-12.429439	-16.304836
18.257813	-6.860488	-12.667997
18.261719	-2.596325	-10.270852
18.265625	-0.823140	-9.600557
18.269531	-2.811050	-15.868150
18.273438	-5.310831	-25.062428
18.277344	-9.999287	-30.342318
18.281250	-11.830305	-25.439909
18.285156	-10.860830	-8.714546
18.289063	-4.368189	8.781651
18.292969	6.012245	21.133732
18.296875	19.567917	19.430515
18.300781	27.204599	14.598455
18.304688	26.834745	9.937224
18.308594	19.768820	10.423505
18.312500	13.327781	15.281961
18.316406	12.143467	17.502600
18.320313	18.660585	17.652969
18.324219	27.271700	17.665453
18.328125	32.363708	19.592869
18.332031	38.187130	24.313139
18.335938	53.556789	37.429054
18.339844	78.746025	59.620937
18.343750	114.116539	84.348152
18.347656	147.897736	109.586960
18.351563	173.168457	130.982391
18.355469	186.088120	143.782242
18.359375	192.994644	147.296341
18.363281	194.923996	143.947433
18.367188	195.382874	142.656555
18.371094	195.840027	146.389679
18.375000	196.688339	155.795822
18.378906	197.402817	165.120102
18.382813	197.692139	165.960220
18.386719	198.216202	156.903351
18.390625	194.531067	143.563309
18.394531	181.176437	131.166489
18.398438	160.346542	121.217712
18.402344	136.534500	113.909584
18.406250	117.801331	103.730560
18.410156	105.398071	93.431519
18.414063	98.174103	77.467964
18.417969	88.210953	59.330975
18.421875	72.438835	42.461552
18.425781	50.644653	26.959976
18.429688	29.612085	15.551684
18.433594	11.686887	6.478609
18.437500	-2.364717	-2.044781
18.441406	-12.915102	-8.728662
18.445313	-24.728600	-13.495702
18.449219	-40.378250	-22.457087
18.453125	-59.967716	-42.390118
18.457031	-82.336098	-68.574715
18.460938	-98.616547	-91.067307
18.464844	-109.690369	-97.954300
18.468750	-116.936852	-90.210510
18.472656	-124.268745	-79.655708
18.476563	-136.409225	-77.126350
18.480469	-147.744003	-84.561646
18.484375	-157.520905	-99.410515
18.488281	-159.996887	-108.424057
18.492188	-159.511826	-113.973457
18.496094	-153.923416	-109.345993
18.500000	-152.615768	-105.295761
18.503906	-154.712357	-105.385956
18.507813	-163.157532	-109.987953
18.511719	-171.124146	-116.468750
18.515625	-172.728806	-114.528160
18.519531	-167.606659	-109.479530
18.523438	-158.070633	-101.318314
18.527344	-151.757523	-97.281174
18.531250	-151.990845	-101.806458
18.535156	-157.271515	-107.785934
18.539063	-159.672318	-110.585052
18.542969	-157.423950	-108.984863
18.546875	-146.892212	-102.086868
18.550781	-134.369873	-94.097015
18.554688	-124.473869	-85.981491
18.558594	-121.580383	-83.446289
18.562500	-124.628250	-84.371132
18.566406	-126.190117	-85.737953
18.570313	-124.314499	-83.406227
18.574219	-118.375923	-78.800659
18.578125	-113.485016	-74.981918
18.582031	-108.766548	-73.226952
18.585938	-109.876152	-75.041672
18.589844	-108.998375	-77.586502
18.593750	-107.809921	-80.300003
18.597656	-108.637550	-82.434387
18.601563	-108.616516	-84.673019
18.605469	-108.021523	-81.837624
18.609375	-103.494049	-73.427933
18.613281	-96.086937	-65.149895
18.617188	-88.954796	-60.705536
18.621094	-88.452751	-63.935345
18.625000	-92.127968	-73.927925
18.628906	-98.090172	-84.635834
18.632813	-99.698471	-88.874016
18.636719	-95.066307	-83.690453
18.640625	-82.795425	-70.603104
18.644531	-73.499702	-56.694424
18.648438	-65.907967	-48.628315
18.652344	-67.316200	-51.619629
18.656250	-70.838409	-64.691681
18.660156	-74.921539	-76.322319
18.664063	-73.539612	-78.562973
18.667969	-69.602554	-71.933235
18.671875	-66.152168	-62.990299
18.675781	-66.949310	-59.712681
18.679688	-71.968658	-61.362007
18.683594	-74.638954	-64.878662
18.687500	-71.256058	-61.451191
18.691406	-62.089386	-54.958855
18.695313	-54.609444	-47.841423
18.699219	-50.936378	-47.473183
18.703125	-52.368179	-54.048943
18.707031	-55.694946	-61.382061
18.710938	-56.682659	-59.720512
18.714844	-52.789749	-51.938656
18.718750	-48.160675	-44.039761
18.722656	-47.474236	-40.554760
18.726563	-47.353237	-48.620007
18.730469	-50.660217	-59.332664
18.734375	-53.255352	-65.066818
18.738281	-56.442650	-63.024090
18.742188	-59.589409	-56.871227
18.746094	-61.466412	-53.807594
18.750000	-63.909603	-55.245392
18.753906	-60.311115	-52.985756
18.757813	-50.925804	-48.302490
18.761719	-42.115284	-42.153561
18.765625	-37.032059	-38.427944
18.769531	-34.662552	-37.021481
18.773438	-34.745987	-38.766670
18.777344	-33.106628	-38.523674
18.781250	-30.311646	-34.115658
18.785156	-30.519770	-30.348257
18.789063	-32.349930	-28.841494
18.792969	-34.816299	-33.443142
18.796875	-37.604111	-38.229095
18.800781	-37.198971	-39.226875
18.804688	-37.183064	-40.368969
18.808594	-38.301540	-40.922192
18.812500	-38.508957	-40.832458
18.816406	-36.665337	-35.794456
18.820313	-29.579271	-29.801519
18.824219	-23.313240	-21.651445
18.828125	-23.719524	-20.387804
18.832031	-26.875288	-28.767597
18.835938	-29.913500	-40.238022
18.839844	-32.286285	-47.365067
18.843750	-27.758425	-44.020344
18.847656	-24.173420	-35.164364
18.851563	-23.242693	-26.723217
18.855469	-24.483406	-23.734646
18.859375	-19.782522	-27.388853
18.863281	-12.831574	-31.148222
18.867188	-3.699469	-32.289154
18.871094	2.921169	-28.371069
18.875000	3.230703	-20.117233
18.878906	1.570938	-12.808609
18.882813	0.134881	-11.114626
18.886719	1.601029	-13.822334
18.890625	1.517403	-18.135305
18.894531	-0.493032	-19.611794
18.898438	-4.488576	-16.606405
18.902344	-8.345014	-14.818827
18.906250	-6.639907	-12.150317
18.910156	-1.267221	-10.724776
18.914063	2.932500	-9.079134
18.917969	6.340575	-8.361293
18.921875	3.855747	-8.007087
18.925781	0.162050	-10.528921
18.929688	-1.642423	-13.538546
18.933594	-0.272458	-13.232328
18.937500	1.016594	-9.176586
18.941406	-0.381550	-5.080606
18.945313	-2.916008	-0.971286
18.949219	-5.937014	-1.150171
18.953125	-6.968953	-4.103248
18.957031	-4.979950	-4.422182
18.960938	2.222708	0.892397
18.964844	9.194167	7.136927
18.968750	14.928232	11.525142
18.972656	14.668718	10.325733
18.976563	11.206609	5.446876
18.980469	7.126801	1.231945
18.984375	5.233572	2.656598
18.988281	9.005877	9.863276
18.992188	12.809926	16.356184
18.996094	12.064127	17.494341
19.000000	6.514735	12.604169
19.003906	-1.957080	5.056167
19.007813	-3.035149	2.823100
19.011719	5.490155	7.220564
19.015625	17.844122	13.898588
19.019531	27.152472	20.876566
19.023438	32.589397	22.257542
19.027344	28.180054	17.607559
19.031250	20.012737	13.137562
19.035156	13.635975	10.402568
19.039063	10.644167	6.358677
19.042969	11.457539	2.822989
19.046875	16.934242	3.058278
19.050781	24.038229	7.878236
19.054688	29.731316	15.816617
19.058594	29.852858	19.072424
19.062500	23.205770	18.493916
19.066406	16.741642	12.326953
19.070313	12.767982	6.621961
19.074219	15.546869	6.956477
19.078125	19.428133	10.128790
19.082031	23.127724	15.374365
19.085938	20.369963	18.562237
19.089844	11.311013	18.112017
19.093750	1.649408	16.323811
19.097656	-1.140940	14.261409
19.101563	4.472679	15.560188
19.105469	15.274608	20.056057
19.109375	28.356750	28.593658
19.113281	37.594093	32.722977
19.117188	41.731121	34.641331
19.121094	41.834671	31.175104
19.125000	40.757198	29.875772
19.128906	36.830097	31.870304
19.132813	33.117069	34.788452
19.136719	30.067394	34.764511
19.140625	28.181183	29.235867
19.144531	26.901329	19.041862
19.148438	24.499954	5.824613
19.152344	20.305376	-0.620400
19.156250	14.724088	3.772670
19.160156	13.176453	15.430216
19.164063	17.007538	32.904392
19.167969	21.775194	42.550560
19.171875	27.249834	43.567188
19.175781	29.782257	34.451420
19.179688	27.271189	25.642502
19.183594	26.646753	19.890621
19.187500	24.087513	18.727667
19.191406	23.173824	20.420715
19.195313	22.424141	17.045057
19.199219	21.801683	11.668018
19.203125	21.180607	8.548205
19.207031	21.287552	13.665360
19.210938	24.337637	23.680992
19.214844	25.294687	31.823313
19.218750	23.739016	33.971836
19.222656	20.439249	28.335508
19.226563	13.934931	20.583408
19.230469	11.966085	16.533607
19.234375	11.729189	15.465400
19.238281	15.978552	17.295225
19.242188	17.789604	19.174704
19.246094	18.682331	20.459585
19.250000	19.463514	23.525915
19.253906	22.481796	28.349117
19.257813	30.650267	31.390234
19.261719	37.350266	29.886955
19.265625	40.367962	24.351702
19.269531	37.054516	19.015043
19.273438	33.623383	21.452358
19.277344	31.958851	31.941261
19.281250	35.324043	43.728775
19.285156	36.741825	44.528294
19.289063	33.459759	33.686054
19.292969	22.123051	16.310394
19.296875	11.882663	6.719166
19.300781	7.592339	9.666538
19.304688	11.994603	20.584404
19.308594	21.383608	30.178965
19.312500	30.622120	36.503960
19.316406	36.721195	35.004002
19.320313	34.488869	35.265995
19.324219	28.410999	32.465916
19.328125	25.034752	32.722794
19.332031	27.323715	35.026028
19.335938	35.359100	39.287441
19.339844	42.557976	39.954502
19.343750	45.117477	38.282665
19.347656	42.865734	32.477547
19.351563	35.991680	26.993635
19.355469	29.322857	23.460913
19.359375	26.353899	24.574049
19.363281	25.047972	28.355494
19.367188	23.706247	34.476826
19.371094	22.778570	37.165512
19.375000	16.713408	35.670822
19.378906	9.262560	24.054031
19.382813	1.537392	7.831000
19.386719	-0.138670	-3.202012
19.390625	5.633070	-0.822139
19.394531	17.444643	10.504044
19.398438	25.474670	23.807209
19.402344	27.400650	30.382298
19.406250	21.792973	30.810907
19.410156	13.049445	29.151482
19.414063	7.752648	30.602077
19.417969	11.129136	34.996109
19.421875	20.600943	36.609909
19.425781	30.313723	34.859570
19.429688	35.142822	28.910561
19.433594	32.914833	24.872229
19.437500	25.969389	22.673809
19.441406	20.867060	23.997744
19.445313	18.897465	25.863070
19.449219	20.852442	23.986582
19.453125	20.056395	19.047819
19.457031	20.169085	16.082005
19.460938	22.953905	19.746922
19.464844	27.527399	28.449286
19.468750	29.843370	32.631802
19.472656	30.957146	30.285284
19.476563	27.533598	22.215641
19.480469	22.613756	18.364767
19.484375	19.881441	22.867104
19.488281	18.075769	29.668194
19.492188	17.112764	28.074154
19.496094	17.609171	19.141617
19.500000	19.836313	9.812352
19.503906	22.681822	9.981417
19.507813	26.389633	23.387377
19.511719	27.276745	41.117805
19.515625	28.278240	54.300022
19.519531	30.851198	56.448605
19.523438	37.363655	49.584137
19.527344	46.040157	40.358936
19.531250	52.204510	33.961605
19.535156	53.283310	33.209976
19.539063	47.646706	36.633980
19.542969	38.281448	41.656651
19.546875	30.172977	45.610519
19.550781	29.427250	47.654030
19.554688	34.234837	46.426041
19.558594	38.646107	44.265057
19.562500	37.935658	41.177250
19.566406	32.313374	38.431004
19.570313	23.172480	36.427708
19.574219	19.995882	36.383301
19.578125	22.891275	34.037567
19.582031	29.040934	31.446030
19.585938	38.095936	28.357824
19.589844	41.155132	25.474005
19.593750	39.412922	28.591043
19.597656	34.333389	31.514526
19.601563	29.789366	35.350193
19.605469	27.515118	37.637146
19.609375	25.783186	39.040161
19.613281	26.941475	37.978836
19.617188	28.742329	39.152630
19.621094	33.715958	38.509758
19.625000	37.132095	37.923012
19.628906	38.940582	34.236050
19.632813	36.631851	30.156834
19.636719	31.329044	26.604929
19.640625	28.176886	24.485462
19.644531	30.234083	24.804987
19.648438	33.106163	26.105648
19.652344	37.393669	28.362394
19.656250	38.445938	31.830935
19.660156	36.077225	34.391312
19.664063	31.245071	33.874382
19.667969	27.645212	30.932392
19.671875	27.619452	28.077753
19.675781	35.489021	30.030497
19.679688	44.708344	40.946293
19.683594	51.520905	50.460556
19.687500	50.987877	54.524467
19.691406	41.165676	46.212208
19.695313	28.276443	31.247507
19.699219	18.180048	18.839390
19.703125	14.988649	15.675213
19.707031	20.544691	19.301432
19.710938	27.871443	26.696629
19.714844	32.502834	29.804844
19.718750	31.603872	28.477112
19.722656	24.647926	25.663685
19.726563	16.430029	22.882660
19.730469	13.401913	24.095062
19.734375	14.918206	28.492346
19.738281	17.194620	30.039680
19.742188	17.987997	26.983606
19.746094	13.276031	24.173063
19.750000	9.316402	22.985518
19.753906	7.681861	26.880249
19.757813	10.389387	35.253120
19.761719	15.466160	43.436909
19.765625	22.813980	46.887798
19.769531	26.471052	50.733734
19.773438	26.564056	48.109474
19.777344	22.248466	46.175591
19.781250	17.196104	43.123081
19.785156	10.408231	41.259373
19.789063	9.779572	45.400414
19.792969	12.710824	53.192497
19.796875	19.820412	59.134834
19.800781	23.264662	60.355907
19.804688	25.189590	57.875965
19.808594	24.709690	55.365311
19.812500	21.265682	53.456383
19.816406	17.084068	57.133255
19.820313	14.689893	58.440941
19.824219	15.143205	60.532986
19.828125	20.981289	58.161625
19.832031	26.239353	56.279770
19.835938	25.616600	55.304005
19.839844	21.500357	52.632595
19.843750	13.166562	48.503742
19.847656	10.136542	43.852699
19.851563	13.304665	41.569416
19.855469	22.154503	40.717319
19.859375	29.717543	45.809547
19.863281	33.796146	57.160683
19.867188	34.884491	68.862419
19.871094	35.359634	76.179390
19.875000	34.159733	75.056702
19.878906	30.818050	65.735085
19.882813	30.077297	54.360340
19.886719	25.737730	45.964569
19.890625	20.124117	41.359539
19.894531	14.755676	40.168770
19.898438	10.912345	38.120319
19.902344	9.049403	34.627644
19.906250	9.635420	30.305819
19.910156	11.045711	25.563206
19.914063	14.437717	22.042885
19.917969	16.158621	19.085625
19.921875	17.661879	22.663239
19.925781	18.882769	32.249428
19.929688	21.789785	43.700020
19.933594	25.357397	50.229607
19.937500	26.503304	49.168888
19.941406	25.433794	41.132130
19.945313	21.248825	31.838804
19.949219	19.286686	28.914036
19.953125	19.983189	32.365803
19.957031	26.118643	35.794361
19.960938	30.720070	33.531952
19.964844	30.347334	26.062479
19.968750	26.658102	14.236969
19.972656	20.582069	6.517185
19.976563	18.004177	8.668780
19.980469	20.426823	19.719606
19.984375	24.707861	32.409477
19.988281	29.907774	37.542713
19.992188	33.038574	32.491589
19.996094	33.520470	18.793787
20.000000	30.503693	7.291360
20.003906	28.733171	2.262126
20.007813	27.196348	7.430899
20.011719	24.505335	16.005775
20.015625	22.258991	23.650946
20.019531	19.192419	28.432678
20.023438	15.588566	25.000507
20.027344	10.851291	11.816209
20.031250	9.662796	-0.542258
20.035156	10.081616	-8.870817
20.039063	10.896805	-9.244058
20.042969	13.609357	-3.780806
20.046875	14.797522	1.704626
20.050781	13.344086	2.887008
20.054688	10.989517	0.177289
20.058594	6.881145	-5.262636
20.062500	3.775311	-12.508630
20.066406	0.809992	-16.526686
20.070313	-1.790640	-18.982599
20.074219	-0.202505	-17.300926
20.078125	3.737990	-11.502197
20.082031	8.190415	-9.497946
20.085938	10.514236	-6.028940
20.089844	10.243492	-6.414203
20.093750	8.165885	-5.609941
20.097656	5.808794	-6.207176
20.101563	4.409792	-9.640850
20.105469	6.639085	-14.106180
20.109375	9.103661	-14.679604
20.113281	12.359774	-13.081905
20.117188	15.031071	-9.490050
20.121094	15.319447	-6.678594
20.125000	14.389325	-4.815721
20.128906	10.997858	-4.588397
20.132813	8.977070	-4.335054
20.136719	7.548995	-6.895947
20.140625	10.255904	-7.863172
20.144531	13.730943	-12.898145
20.148438	14.444139	-16.997736
20.152344	9.916199	-18.996048
20.156250	5.124939	-14.225483
20.160156	-1.458052	-7.012518
20.164063	-2.810848	0.666579
20.167969	2.303173	1.174845
20.171875	8.356225	-1.369180
20.175781	14.350949	-2.591519
20.179688	21.194424	0.484402
20.183594	24.624500	7.354448
20.187500	24.581467	12.800582
20.191406	20.260820	9.320363
20.195313	12.560123	0.850204
20.199219	2.324212	-9.247449
20.203125	-4.696332	-15.279149
20.207031	-9.802752	-17.733770
20.210938	-9.624097	-15.790304
20.214844	-6.717668	-12.980778
20.218750	-3.338329	-13.116714
20.222656	-1.218579	-14.164947
20.226563	-4.016612	-18.429295
20.230469	-8.264034	-21.843386
20.234375	-13.871296	-20.836899
20.238281	-14.946908	-16.167654
20.242188	-10.323236	-9.978537
20.246094	-4.728781	-8.873844
20.250000	0.283333	-10.544411
20.253906	-1.275770	-16.957090
20.257813	-3.489662	-18.076777
20.261719	-3.737240	-13.908395
20.265625	4.942980	-2.024448
20.269531	13.731356	4.082751
20.273438	17.748503	4.144865
20.277344	14.410505	-2.866086
20.281250	7.153652	-7.895887
20.285156	1.470008	-6.526701
20.289063	0.609401	-1.934500
20.292969	4.108972	-3.338309
20.296875	3.560411	-9.234706
20.300781	-1.846542	-16.546556
20.304688	-7.286014	-18.662870
20.308594	-9.569519	-10.576154
20.312500	-5.133239	-0.544828
20.316406	2.336854	2.345253
20.320313	3.639601	-3.957561
20.324219	0.823605	-12.832370
20.328125	-5.516888	-18.917597
20.332031	-13.547380	-18.246599
20.335938	-12.980245	-15.039478
20.339844	-7.611054	-12.370782
20.343750	-4.310277	-14.843982
20.347656	-4.202339	-20.962288
20.351563	-6.400514	-26.997890
20.355469	-8.021293	-27.766882
20.359375	-8.117212	-25.949224
20.363281	-5.664927	-20.339478
20.367188	-4.120683	-12.594513
20.371094	-0.101089	-5.006347
20.375000	4.370627	2.100184
20.378906	14.998740	10.781726
20.382813	30.751919	20.108654
20.386719	45.549206	28.594416
20.390625	53.929840	37.233883
20.394531	55.795845	41.542339
20.398438	48.962715	36.735893
20.402344	36.674664	23.618473
20.406250	27.374538	8.039217
20.410156	20.646215	-5.558863
20.414063	17.444962	-9.187049
20.417969	16.064524	-5.643903
20.421875	15.894291	0.016119
20.425781	17.246176	5.076934
20.429688	16.205929	8.323211
20.433594	11.847811	5.754273
20.437500	6.911434	-0.653281
20.441406	2.018517	-1.536232
20.445313	1.879617	-1.201067
20.449219	7.263038	3.794380
20.453125	16.416533	10.097297
20.457031	21.528847	14.936622
20.460938	17.459938	7.233986
20.464844	5.594686	-6.174458
20.468750	-4.423080	-19.065132
20.472656	-8.484760	-18.970440
20.476563	-3.721849	-10.330650
20.480469	5.357925	3.377061
20.484375	9.940073	5.418873
20.488281	9.443036	-5.129080
20.492188	3.394048	-18.454639
