11.691406	15.110909	-28.643372
11.695313	11.046562	-32.157848
11.699219	9.288889	-36.108826
11.703125	10.636374	-39.429813
11.707031	12.119370	-39.099709
11.710938	15.236566	-37.645622
11.714844	18.665796	-37.444744
11.718750	20.526714	-36.842033
11.722656	21.188164	-37.449383
11.726563	24.951508	-36.718048
11.730469	28.416157	-31.316702
11.734375	34.147396	-23.753565
11.738281	39.796829	-20.430527
11.742188	40.674362	-21.757605
11.746094	38.057709	-27.206518
11.750000	33.926498	-31.847614
11.753906	29.417854	-32.797421
11.757813	29.712200	-27.693657
11.761719	31.125698	-22.206093
11.765625	31.928732	-20.895985
11.769531	32.154613	-23.357157
11.773438	29.080942	-25.294897
11.777344	26.576281	-27.360483
11.781250	24.337799	-23.300829
11.785156	20.314295	-20.576624
11.789063	15.550396	-22.083691
11.792969	10.352820	-23.333595
11.796875	5.777274	-26.385241
11.800781	4.033592	-27.046740
11.804688	4.420595	-25.956987
11.808594	4.671347	-24.503216
11.812500	3.537664	-24.161039
11.816406	-1.108514	-25.710947
11.820313	-5.588365	-27.120291
11.824219	-6.734488	-28.400938
11.828125	-7.083913	-27.338644
11.832031	-5.617639	-25.577391
11.835938	-2.695311	-21.601694
11.839844	-2.459949	-19.068832
11.843750	-2.373072	-16.727690
11.847656	-2.475944	-16.450323
11.851563	-1.067945	-16.545359
11.855469	-0.660307	-17.369963
11.859375	-2.852982	-17.889832
11.863281	-8.745250	-19.153969
11.867188	-13.828179	-18.300991
11.871094	-12.759466	-14.582210
11.875000	-3.196898	-12.047159
11.878906	7.768400	-8.847354
11.882813	16.093885	-9.388194
11.886719	22.700768	-10.377223
11.890625	27.312496	-9.970145
11.894531	31.664774	-9.209599
11.898438	36.931446	-7.228830
11.902344	36.952114	-7.905807
11.906250	33.961029	-10.803044
11.910156	30.438183	-13.975150
11.914063	32.872398	-16.430176
11.917969	42.245705	-19.008671
11.921875	65.440155	-18.775581
11.925781	97.137581	-17.224680
11.929688	127.202408	-13.634689
11.933594	140.397919	-7.301177
11.937500	129.293076	-3.032833
11.941406	101.708763	0.634067
11.945313	76.006493	2.518638
11.949219	65.584343	1.987265
11.953125	74.491005	2.531853
11.957031	90.272514	3.375602
11.960938	100.758186	1.870249
11.964844	100.915268	-0.440609
11.968750	98.398476	-3.600178
11.972656	95.437500	-5.775792
11.976563	91.191086	-4.605289
11.980469	92.933899	-1.153852
11.984375	103.732567	5.149411
11.988281	129.864014	10.097063
11.992188	170.779068	14.018944
11.996094	212.323059	14.436097
12.000000	243.539734	14.208834
12.003906	259.452850	14.198839
12.007813	269.728271	13.521769
12.011719	289.738281	12.553577
12.015625	320.853607	10.806724
12.019531	352.075592	10.735938
12.023438	365.564514	10.152112
12.027344	357.204407	10.705173
12.031250	342.240204	10.030482
12.035156	343.352020	8.084308
12.039063	369.271698	9.718025
12.042969	407.972809	11.022922
12.046875	435.568146	14.318222
12.050781	438.096832	15.239307
12.054688	417.433899	14.616763
12.058594	391.942108	12.957917
12.062500	380.686493	11.751495
12.066406	387.026276	11.041577
12.070313	407.749847	13.922450
12.074219	410.554199	17.956953
12.078125	406.500153	19.948576
12.082031	402.027191	18.057426
12.085938	398.770905	18.255980
12.089844	393.142853	19.116066
12.093750	388.943268	20.322945
12.097656	381.346954	20.980482
12.101563	353.554901	19.247339
12.105469	311.011658	12.938513
12.109375	265.192139	8.362065
12.113281	216.948593	6.834207
12.117188	159.689087	7.435777
12.121094	95.897514	11.314637
12.125000	20.793236	15.322622
12.128906	-68.078766	18.768063
12.132813	-166.574280	20.237103
12.136719	-253.039978	20.698307
12.140625	-316.514038	22.491447
12.144531	-350.121002	24.019541
12.148438	-360.611816	26.323841
12.152344	-352.137054	24.306198
12.156250	-336.133057	22.121435
12.160156	-326.532166	19.722250
12.164063	-338.588715	20.691345
12.167969	-373.229523	22.064318
12.171875	-416.580658	25.173038
12.175781	-446.960083	25.331848
12.179688	-457.091400	22.736231
12.183594	-427.991486	20.435993
12.187500	-377.673523	21.099560
12.191406	-337.570923	21.802698
12.195313	-327.058105	25.723188
12.199219	-349.364563	26.485580
12.203125	-383.380127	23.800379
12.207031	-407.567749	16.091343
12.210938	-404.381012	9.658406
12.214844	-379.769135	5.765247
12.218750	-346.374451	7.036222
12.222656	-320.284637	11.576514
12.226563	-309.878876	19.678780
12.230469	-312.863739	25.434456
12.234375	-313.270782	28.239906
12.238281	-305.971649	29.397989
12.242188	-289.712982	26.145285
12.246094	-277.499084	21.399265
12.250000	-275.327332	17.520861
12.253906	-283.473999	14.104198
12.257813	-296.595032	13.780339
12.261719	-301.195740	14.974346
12.265625	-295.146729	18.135345
12.269531	-280.191467	20.283922
12.273438	-263.281616	18.991543
12.277344	-245.605988	18.745115
12.281250	-238.655106	19.173647
12.285156	-245.560120	19.856514
12.289063	-262.400116	24.002762
12.292969	-281.498169	24.823219
12.296875	-297.056183	24.907925
12.300781	-305.537323	23.013405
12.304688	-309.262634	20.307501
12.308594	-314.575134	16.679134
12.312500	-319.350098	15.996574
12.316406	-318.201233	14.901919
12.320313	-308.083466	12.325684
12.324219	-290.041138	14.767570
12.328125	-270.720581	15.790066
12.332031	-253.577530	19.787407
12.335938	-241.611450	25.445459
12.339844	-230.764420	29.025454
12.343750	-219.384811	30.638363
12.347656	-205.854385	28.619635
12.351563	-194.945816	27.323971
12.355469	-186.206146	24.714312
12.359375	-179.510773	24.270868
12.363281	-173.532318	26.380575
12.367188	-163.994324	26.559271
12.371094	-152.601715	27.973940
12.375000	-135.715469	31.204500
12.378906	-121.994843	33.223103
12.382813	-110.008667	36.520203
12.386719	-101.264046	38.368496
12.390625	-98.366028	36.855999
12.394531	-96.293167	34.635944
12.398438	-92.405563	30.465660
12.402344	-89.119446	28.599747
12.406250	-80.197235	29.816868
12.410156	-70.657722	32.147808
12.414063	-64.740471	32.019882
12.417969	-60.595570	31.294872
12.421875	-59.600544	29.396278
12.425781	-57.889694	30.322899
12.429688	-48.013382	32.356968
12.433594	-35.943027	34.442532
12.437500	-27.157618	35.538052
12.441406	-21.241415	34.745983
12.445313	-24.786907	30.970873
12.449219	-29.754303	27.489965
12.453125	-27.762468	28.108480
12.457031	-18.304407	31.796621
12.460938	-6.196126	36.132313
12.464844	5.271697	38.527683
12.468750	8.718921	39.488403
12.472656	7.195791	39.145855
12.476563	-0.198842	33.798424
12.480469	-6.619264	31.509716
12.484375	-8.982496	27.108974
12.488281	-9.282696	25.361372
12.492188	-6.334922	22.963509
12.496094	-1.855862	24.193127
12.500000	2.528042	28.043385
12.503906	7.780774	32.014694
12.507813	12.034593	34.820168
12.511719	15.824150	36.204666
12.515625	17.287554	37.173019
12.519531	20.823509	36.818798
12.523438	23.284975	35.543781
12.527344	28.430864	36.809937
12.531250	32.385143	35.054909
12.535156	36.408375	36.962254
12.539063	37.977898	34.763714
12.542969	35.461399	31.870401
12.546875	33.085003	28.089603
12.550781	31.863985	25.684465
12.554688	30.871641	22.755863
12.558594	32.194439	21.695795
12.562500	32.503761	20.041718
12.566406	31.629219	16.008125
12.570313	29.425039	12.862911
12.574219	27.764822	12.968558
12.578125	27.970716	14.469010
12.582031	32.345100	16.914927
12.585938	38.581978	19.632454
12.589844	44.196781	20.805748
12.593750	48.614269	21.904226
12.597656	52.265476	22.361927
12.601563	53.905499	26.533657
12.605469	56.990017	31.674561
12.609375	60.741657	35.904625
12.613281	62.346539	37.932903
12.617188	60.165855	36.446102
12.621094	59.293621	32.591141
12.625000	58.711998	30.700363
12.628906	58.140892	28.413675
12.632813	60.499485	29.113935
12.636719	59.870060	29.567417
12.640625	58.495575	29.298414
12.644531	57.385342	26.350082
12.648438	56.452816	24.627052
12.652344	57.539127	22.625849
12.656250	59.015484	20.956982
12.660156	60.771950	19.426727
12.664063	58.360161	16.389294
12.667969	58.451942	14.902843
12.671875	54.231869	11.069220
12.675781	51.488503	8.964058
12.679688	49.922108	9.531243
12.683594	49.302292	13.853185
12.687500	49.533932	18.300051
12.691406	49.596237	19.773159
12.695313	46.431255	16.220179
12.699219	42.215248	11.575045
12.703125	38.672276	8.122120
12.707031	36.583015	7.042124
12.710938	38.207039	10.061658
12.714844	39.512959	12.754798
12.718750	40.385311	16.202255
12.722656	40.132423	16.138376
12.726563	40.635113	18.401850
12.730469	40.853836	18.919111
12.734375	39.344482	17.325331
12.738281	40.876774	17.128624
12.742188	42.155632	16.113199
12.746094	46.248035	15.307220
12.750000	52.867336	15.644835
12.753906	57.712032	16.773197
12.757813	58.119530	14.920411
12.761719	55.149017	12.369542
12.765625	48.858345	9.292331
12.769531	42.661304	4.797927
12.773438	41.581139	4.426995
12.777344	42.008389	5.399234
12.781250	44.015366	8.198019
12.785156	44.284714	9.131341
12.789063	42.860542	6.440601
12.792969	40.624359	5.497733
12.796875	38.806938	2.867244
12.800781	39.928242	3.450482
12.804688	41.472946	4.038383
12.808594	42.930267	7.031299
12.812500	41.557098	9.926249
12.816406	40.130219	10.692442
12.820313	36.390198	10.098155
12.824219	35.439510	9.258037
12.828125	36.422039	10.020867
12.832031	38.769985	10.546376
12.835938	38.561920	8.977526
12.839844	37.042095	5.783979
12.843750	34.453781	6.864713
12.847656	33.648239	5.680625
12.851563	36.389812	8.977282
12.855469	44.858170	13.830846
12.859375	50.358490	16.450405
12.863281	50.473675	14.925499
12.867188	47.306217	10.686495
12.871094	38.286442	6.666487
12.875000	32.906960	2.742730
12.878906	30.537855	4.999376
12.882813	30.486639	8.264287
12.886719	33.154289	15.117591
12.890625	33.326080	15.533061
12.894531	32.613739	13.112800
12.898438	29.363205	9.201534
12.902344	29.411791	6.396991
12.906250	29.124283	7.530672
12.910156	25.502668	7.729455
12.914063	23.508490	7.450583
12.917969	19.940817	5.493850
12.921875	21.189142	4.015810
12.925781	23.959969	4.358067
12.929688	27.466698	7.297533
12.933594	31.555552	11.951478
12.937500	31.771919	16.440809
12.941406	32.381859	19.142134
12.945313	33.669792	20.756395
12.949219	35.290993	20.799377
12.953125	36.590481	20.737030
12.957031	37.589870	18.760126
12.960938	34.755524	17.903988
12.964844	32.006889	14.181040
12.968750	28.314106	14.043942
12.972656	26.809803	12.097286
12.976563	25.742819	13.724199
12.980469	24.717941	13.270562
12.984375	24.357468	11.573953
12.988281	26.139288	10.658238
12.992188	29.854954	10.713473
12.996094	31.578684	11.506261
13.000000	34.374817	10.833528
13.003906	30.249327	10.093426
13.007813	24.472063	7.333844
13.011719	17.885010	4.198213
13.015625	12.864679	1.511712
13.019531	11.702761	1.924793
13.023438	15.115771	3.050882
13.027344	18.796423	6.091758
13.031250	23.256212	9.274719
13.035156	25.528961	11.699438
13.039063	27.426107	12.068783
13.042969	25.070520	10.146544
13.046875	19.830154	5.356313
13.050781	15.060672	1.753162
13.054688	12.989711	1.851167
13.058594	15.265170	4.716179
13.062500	20.877417	6.976905
13.066406	26.873600	8.832499
13.070313	30.543659	9.765390
13.074219	29.491375	11.230777
13.078125	30.765038	15.704337
13.082031	31.085403	19.893330
13.085938	32.317486	21.998083
13.089844	32.983139	20.146959
13.093750	31.528833	13.853396
13.097656	28.543039	8.713312
13.101563	22.632195	5.131941
13.105469	19.766476	4.287428
13.109375	16.473551	4.697046
13.113281	16.614534	7.522418
13.117188	19.732824	8.530588
13.121094	22.470644	7.566059
13.125000	24.767309	6.135615
13.128906	24.074516	3.799970
13.132813	19.691750	2.227115
13.136719	15.021029	0.736064
13.140625	10.696193	-0.707536
13.144531	5.916136	-2.809424
13.148438	6.162794	-4.097341
13.152344	6.938036	-4.847300
13.156250	10.782649	-1.627825
13.160156	14.603189	0.744251
13.164063	16.607634	3.229975
13.167969	16.946402	2.286317
13.171875	16.360472	0.199529
13.175781	14.595018	-5.430787
13.179688	10.272722	-9.244218
13.183594	11.366909	-10.021424
13.187500	15.314252	-4.708787
13.191406	21.891081	0.766661
13.195313	24.384926	6.237146
13.199219	25.712473	6.958247
13.203125	23.020138	4.661529
13.207031	20.504118	2.041541
13.210938	20.897923	2.491475
13.214844	25.093563	4.992451
13.218750	31.667517	6.874124
13.222656	33.203995	7.777378
13.226563	31.909565	3.580142
13.230469	27.084034	-1.471626
13.234375	22.462427	-1.972845
13.238281	19.688322	-0.465721
13.242188	22.183386	4.269152
13.246094	22.737358	8.498791
13.250000	23.880886	9.440411
13.253906	22.601782	7.559014
13.257813	18.609118	4.841106
13.261719	17.276850	2.817163
13.265625	15.197859	0.486364
13.269531	15.222493	1.960577
13.273438	12.833862	0.613695
13.277344	11.063743	0.101921
13.281250	9.671064	0.187514
13.285156	11.899141	1.205799
13.289063	14.213903	3.963473
13.292969	17.392527	3.911498
13.296875	18.392607	2.125320
13.300781	17.753239	-0.712362
13.304688	15.256941	-4.536361
13.308594	11.528568	-5.335675
13.312500	10.089893	-4.149553
13.316406	9.591794	-3.439653
13.320313	8.541981	-4.186031
13.324219	7.896705	-3.336571
13.328125	6.811679	-4.930974
13.332031	7.754330	-5.194208
13.335938	10.211028	-4.373403
13.339844	13.550105	-1.586694
13.343750	15.692736	-1.350101
13.347656	16.679277	0.459839
13.351563	17.430666	-1.095452
13.355469	17.887287	0.383713
13.359375	17.925873	0.020639
13.363281	15.029767	0.299034
13.367188	10.963359	-1.767204
13.371094	6.638044	-2.052510
13.375000	6.282157	0.781128
13.378906	8.926373	4.495665
13.382813	13.354367	8.891905
13.386719	19.135605	11.028137
13.390625	19.504776	7.049039
13.394531	16.092348	0.351486
13.398438	10.110354	-6.767344
13.402344	6.628275	-8.761877
13.406250	3.991806	-10.541736
13.410156	3.365269	-7.998883
13.414063	5.353239	-6.228866
13.417969	7.554158	-5.585233
13.421875	12.487979	-6.025532
13.425781	15.998666	-6.579872
13.429688	17.983730	-8.558065
13.433594	16.264627	-10.034566
13.437500	13.163779	-10.393092
13.441406	8.468032	-9.938662
13.445313	7.151134	-6.336978
13.449219	7.834738	-2.665005
13.453125	8.979109	-2.500681
13.457031	8.959472	-6.481211
13.460938	6.788702	-9.243655
13.464844	4.102454	-11.274748
13.468750	4.027929	-9.265526
13.472656	7.790718	-3.386942
13.476563	11.598170	2.094693
13.480469	12.450731	3.206490
13.484375	10.489671	-0.898659
13.488281	4.103502	-5.732648
13.492188	-0.598140	-10.551563
13.496094	-3.069236	-15.343798
13.500000	-6.002931	-16.440790
13.503906	-8.067787	-18.596909
13.507813	-9.842366	-18.907343
13.511719	-10.684674	-19.088902
13.515625	-8.214348	-15.478791
13.519531	-4.352601	-12.236765
13.523438	1.271421	-8.464149
13.527344	7.119553	-6.854484
13.531250	8.332924	-7.460626
13.535156	6.809156	-8.926400
13.539063	4.279907	-8.191072
13.542969	1.991578	-7.866948
13.546875	1.097610	-5.664835
13.550781	2.296416	-2.606807
13.554688	2.978444	-2.650500
13.558594	2.463007	-4.290169
13.562500	-0.015801	-6.432082
13.566406	-2.194955	-10.728089
13.570313	-2.728837	-13.642745
13.574219	-0.458480	-12.507307
13.578125	0.453826	-9.152385
13.582031	0.600166	-4.928083
13.585938	-3.730096	-4.973940
13.589844	-9.819029	-6.186061
13.593750	-12.273569	-8.871883
13.597656	-11.106806	-10.743634
13.601563	-4.445702	-9.166451
13.605469	0.104100	-4.309410
13.609375	1.234194	-4.022019
13.613281	-0.785066	-4.657525
13.617188	-6.660856	-7.571130
13.621094	-9.358841	-10.942419
13.625000	-9.098460	-11.990279
13.628906	-5.403605	-12.810401
13.632813	-2.974041	-11.566740
13.636719	-1.040986	-9.475076
13.640625	0.363719	-6.336879
13.644531	0.625704	-5.386458
13.648438	1.792337	-4.108882
13.652344	4.612609	-2.377420
13.656250	6.114043	-3.399728
13.660156	6.035785	-2.603937
13.664063	4.970541	-3.825795
13.667969	5.521733	-2.150162
13.671875	4.834809	-1.101533
13.675781	4.655828	-1.111995
13.679688	3.306164	-2.354155
13.683594	-0.151470	-4.674134
13.687500	-2.290384	-7.408194
13.691406	-6.478552	-9.675243
13.695313	-10.659695	-9.691792
13.699219	-12.277636	-10.651175
13.703125	-10.636625	-9.869285
13.707031	-5.226130	-7.201362
13.710938	0.226807	-7.402890
13.714844	4.213359	-7.980007
13.718750	4.385500	-9.010068
13.722656	4.889642	-9.174176
13.726563	4.086073	-7.765937
13.730469	1.554717	-5.825780
13.734375	1.001883	-3.008051
13.738281	-0.071727	-1.555562
13.742188	-2.060555	-1.371743
13.746094	-3.119262	-0.395279
13.750000	-3.855949	-1.450411
13.753906	-4.879684	-2.229220
13.757813	-6.158149	-4.829981
13.761719	-5.554433	-6.703279
13.765625	-4.807719	-9.629137
13.769531	-2.577406	-9.566414
13.773438	-0.391787	-10.595692
13.777344	3.447436	-9.861433
13.781250	5.562414	-8.366958
13.785156	2.649724	-8.776042
13.789063	-2.259342	-10.605939
13.792969	-10.342896	-15.902125
13.796875	-17.740831	-18.398909
13.800781	-20.834143	-21.112568
13.804688	-19.701225	-20.746601
13.808594	-17.476801	-18.978651
13.812500	-14.320615	-18.755491
13.816406	-15.809483	-20.155052
13.820313	-19.915272	-24.964642
13.824219	-25.452248	-28.378286
13.828125	-30.333824	-31.438021
13.832031	-30.916492	-29.273821
13.835938	-26.094120	-24.700298
13.839844	-20.587326	-17.960312
13.843750	-15.299354	-15.326795
13.847656	-13.189947	-16.133572
13.851563	-12.697241	-17.119015
13.855469	-15.395260	-19.325058
13.859375	-15.576930	-18.640194
13.863281	-15.693372	-17.257113
13.867188	-11.565194	-13.348246
13.871094	-9.197227	-14.166146
13.875000	-7.595518	-16.997002
13.878906	-10.074165	-20.927872
13.882813	-15.272624	-23.211731
13.886719	-19.139791	-24.510874
13.890625	-19.820745	-21.364574
13.894531	-17.603214	-18.125761
13.898438	-11.847683	-15.898861
13.902344	-6.230654	-15.487301
13.906250	-7.062451	-13.988711
13.910156	-9.904306	-16.251675
13.914063	-14.835711	-16.200939
13.917969	-18.759506	-16.497828
13.921875	-19.686750	-16.708120
13.925781	-18.199371	-16.874865
13.929688	-16.485023	-17.777697
13.933594	-17.609489	-17.834095
13.937500	-18.263599	-20.636446
13.941406	-18.820694	-20.929207
13.945313	-20.199333	-19.939224
13.949219	-19.643127	-18.435900
13.953125	-17.391077	-14.831257
13.957031	-14.207742	-13.966495
13.960938	-10.120514	-11.817554
13.964844	-7.229920	-14.172801
13.968750	-6.667165	-15.003307
13.972656	-7.657976	-16.564188
13.976563	-9.218040	-15.768128
13.980469	-12.122661	-15.447736
13.984375	-11.657848	-15.982958
13.988281	-9.374456	-14.468178
13.992188	-5.298238	-12.697588
13.996094	-0.024902	-10.240095
14.000000	3.060032	-6.914594
14.003906	4.806297	-4.459981
14.007813	2.589462	-2.307988
14.011719	-0.012032	0.919443
14.015625	-1.228403	3.068665
14.019531	0.321092	3.773904
14.023438	3.397959	1.790550
14.027344	5.746216	-0.284957
14.031250	4.505173	-4.540830
14.035156	1.910343	-6.819942
14.039063	-0.206063	-5.791116
14.042969	-0.341406	-1.617943
14.046875	4.352720	2.580664
14.050781	8.839393	6.248850
14.054688	8.930041	4.318139
14.058594	6.257143	0.072306
14.062500	-0.850689	-6.840834
14.066406	-7.886827	-9.986274
14.070313	-9.583565	-10.374916
14.074219	-10.265848	-7.154704
14.078125	-5.348498	-2.666597
14.082031	-2.286421	2.189357
14.085938	0.968740	6.097531
14.089844	1.618294	9.336890
14.093750	0.104922	9.356394
14.097656	-1.529898	7.898177
14.101563	-4.359217	4.597301
14.105469	-4.640739	1.630495
14.109375	-4.681332	-1.759115
14.113281	-2.207926	0.187078
14.117188	0.807512	2.406568
14.121094	6.837771	5.925177
14.125000	9.867334	7.828997
14.128906	8.846862	6.417044
14.132813	2.989503	4.797989
14.136719	-4.871167	4.497721
14.140625	-12.175193	5.774374
14.144531	-14.432512	6.673087
14.148438	-11.759540	7.786119
14.152344	-3.568432	8.899503
14.156250	1.072405	7.537557
14.160156	1.284718	7.141818
14.164063	-1.207949	5.916955
14.167969	-4.766941	4.628768
14.171875	-6.828817	5.659064
14.175781	-4.286319	6.867793
14.179688	-0.515555	7.729476
14.183594	0.972830	7.010008
14.187500	-0.326284	6.037247
14.191406	-3.680714	1.044230
14.195313	-2.101943	1.011148
14.199219	-1.928562	2.203607
14.203125	0.846408	3.763392
14.207031	2.171231	5.174923
14.210938	0.853693	5.668802
14.214844	-1.158437	7.071368
14.218750	-1.029662	8.244435
14.222656	-0.159523	9.392728
14.226563	1.158684	9.748005
14.230469	0.373277	8.215774
14.234375	-1.882002	7.565489
14.238281	-5.027112	7.420769
14.242188	-5.582650	7.515328
14.246094	-2.876158	7.751989
14.250000	-0.299735	4.890794
14.253906	1.032154	1.405852
14.257813	2.275601	-3.063424
14.261719	1.531634	-2.398141
14.265625	0.170964	0.237159
14.269531	0.821948	2.908312
14.273438	0.597855	4.364695
14.277344	-4.541265	2.168766
14.281250	-7.012329	-0.660122
14.285156	-10.218307	-1.758289
14.289063	-7.084292	1.980267
14.292969	-2.719989	4.094448
14.296875	3.181282	6.854919
14.300781	5.240687	3.362048
14.304688	2.832040	-1.908185
14.308594	-2.267500	-5.426783
14.312500	-8.521755	-10.976251
14.316406	-13.375003	-14.185051
14.320313	-16.459387	-16.171339
14.324219	-18.767881	-19.178770
14.328125	-20.441723	-22.912292
14.332031	-21.077253	-24.284601
14.335938	-20.280060	-23.046759
14.339844	-16.187542	-20.865593
14.343750	-13.783853	-21.395208
14.347656	-15.660968	-24.349308
14.351563	-20.944128	-29.312027
14.355469	-26.337776	-34.662010
14.359375	-30.029032	-36.415058
14.363281	-31.070286	-36.623863
14.367188	-30.787973	-33.677711
14.371094	-28.027479	-31.143200
14.375000	-27.511312	-29.330997
14.378906	-27.529091	-27.584040
14.382813	-24.655138	-24.088850
14.386719	-21.059338	-20.650198
14.390625	-15.187943	-16.797556
14.394531	-13.009446	-15.406943
14.398438	-7.274137	-14.514907
14.402344	-4.915629	-13.348939
14.406250	-1.916998	-13.140886
14.410156	1.285552	-9.715353
14.414063	5.013378	-5.614488
14.417969	7.492262	-4.405531
14.421875	7.114530	-5.453949
14.425781	5.543340	-8.198243
14.429688	2.961547	-11.691267
14.433594	3.464087	-13.053726
14.437500	3.494914	-14.312821
14.441406	4.085482	-14.765676
14.445313	4.357810	-14.895369
14.449219	5.335781	-15.530681
14.453125	10.029689	-14.876256
14.457031	15.016880	-11.269856
14.460938	16.336515	-7.311461
14.464844	17.847401	-1.947936
14.468750	17.622902	2.054996
14.472656	15.582814	4.058300
14.476563	14.738761	1.664133
14.480469	15.235912	-0.660536
14.484375	14.461707	-3.483196
14.488281	15.337500	-4.258728
14.492188	19.511160	0.385526
14.496094	23.320940	3.936021
14.500000	26.764122	7.110701
14.503906	29.098532	8.735497
14.507813	27.657907	7.953433
14.511719	21.996740	4.182084
14.515625	14.205843	0.255482
14.519531	5.415573	-3.064042
14.523438	-2.479941	-6.182489
14.527344	-6.804790	-5.552160
14.531250	-7.862488	-5.614070
14.535156	-6.193199	-2.751053
14.539063	-4.698048	-1.848372
14.542969	-2.210373	0.592752
14.546875	-0.845349	-1.205463
14.550781	-3.280857	-4.449996
14.554688	-7.387073	-4.958454
14.558594	-12.647982	-7.840039
14.562500	-14.471588	-8.212324
14.566406	-13.221649	-6.014206
14.570313	-9.444111	-4.449654
14.574219	-2.279207	-0.904408
14.578125	3.194823	1.997297
14.582031	3.835156	3.510651
14.585938	2.951093	4.419381
14.589844	1.330477	6.324390
14.593750	1.065324	5.874094
14.597656	4.147348	6.747130
14.601563	10.006131	7.231780
14.605469	16.185331	7.993045
14.609375	20.928862	8.654983
14.613281	22.486021	10.026522
14.617188	21.363752	10.477468
14.621094	16.035929	12.059952
14.625000	11.886209	12.872376
14.628906	7.788015	13.273018
14.632813	5.641523	12.542364
14.636719	3.477509	11.107099
14.640625	3.911421	7.948805
14.644531	2.644729	5.250827
14.648438	-1.167419	4.001306
14.652344	-2.659318	2.324691
14.656250	-5.495786	1.712462
14.660156	-4.015251	2.312211
14.664063	-3.252580	4.551176
14.667969	-2.868961	5.148606
14.671875	-2.847761	5.214932
14.675781	-4.197444	4.620404
14.679688	-3.300119	4.009723
14.683594	-0.129604	4.047449
14.687500	2.341303	4.794215
14.691406	5.239274	4.786322
14.695313	4.633219	7.676414
14.699219	6.177763	11.367852
14.703125	6.884108	15.866809
14.707031	8.590857	18.372858
14.710938	8.722271	19.713762
14.714844	8.975204	19.104599
14.718750	9.324841	15.837458
14.722656	6.947750	12.924716
14.726563	6.001971	10.379550
14.730469	3.139338	7.174998
14.734375	0.986304	4.893692
14.738281	-3.291558	3.712707
14.742188	-8.038124	-0.309507
14.746094	-11.717533	-4.883125
14.750000	-16.328690	-9.769767
14.753906	-16.512001	-13.377718
14.757813	-16.456884	-16.159073
14.761719	-16.954264	-17.640093
14.765625	-19.081215	-21.021065
14.769531	-20.798140	-22.976204
14.773438	-23.149067	-25.806211
14.777344	-23.396767	-28.084415
14.781250	-21.328012	-28.422544
14.785156	-18.990368	-26.466038
14.789063	-17.579351	-25.733341
14.792969	-16.653608	-25.174456
14.796875	-18.198143	-25.436344
14.800781	-19.757185	-26.201874
14.804688	-20.120054	-27.485006
14.808594	-18.720209	-24.376284
14.812500	-17.094709	-23.665691
14.816406	-17.512783	-25.273218
14.820313	-20.747164	-27.286783
14.824219	-22.776596	-31.033169
14.828125	-23.328650	-31.435585
14.832031	-22.157187	-29.426771
14.835938	-20.213232	-23.728123
14.839844	-19.230410	-20.112343
14.843750	-20.311073	-18.667259
14.847656	-22.271536	-20.755169
14.851563	-22.061169	-22.766380
14.855469	-22.181755	-25.178476
14.859375	-21.157288	-25.214010
14.863281	-19.224392	-23.144907
14.867188	-18.302322	-20.837410
14.871094	-16.527534	-17.916843
14.875000	-15.951876	-18.273918
14.878906	-14.698985	-18.234119
14.882813	-12.300232	-17.212391
14.886719	-8.042413	-16.457724
14.890625	-4.776326	-13.294150
14.894531	-4.124172	-10.159890
14.898438	-4.288768	-9.464268
14.902344	-5.222722	-7.813986
14.906250	-4.714352	-6.517431
14.910156	-2.586786	-5.733909
14.914063	1.578232	-2.396650
14.917969	7.338099	0.572619
14.921875	10.653734	3.393975
14.925781	14.065280	4.166792
14.929688	15.547284	5.129862
14.933594	16.308741	4.480968
14.937500	17.994801	6.542117
14.941406	18.145666	7.519485
14.945313	18.808424	9.416172
14.949219	17.658808	8.897318
14.953125	15.357292	6.922021
14.957031	13.359010	3.718855
14.960938	9.409568	-1.251119
14.964844	8.271420	-3.143780
14.968750	8.361364	-5.867372
14.972656	7.139612	-6.109007
14.976563	7.421916	-6.422928
14.980469	7.767068	-5.403257
14.984375	7.656707	-3.162342
14.988281	8.133732	-3.412178
14.992188	9.074009	-3.224097
14.996094	10.470407	-4.511380
15.000000	9.367560	-5.737102
15.003906	8.708181	-7.556598
15.007813	7.785954	-7.850649
15.011719	8.916397	-6.165110
15.015625	12.252316	-5.144002
15.019531	14.268533	-5.089152
15.023438	13.398624	-7.884522
15.027344	11.501288	-11.526164
15.031250	8.671006	-15.770629
15.035156	6.799276	-17.626919
15.039063	9.956663	-14.721073
15.042969	15.099678	-9.454433
15.046875	21.160427	-3.246967
15.050781	26.510246	0.754891
15.054688	28.461626	2.494239
15.058594	28.128113	1.533337
15.062500	24.308052	-2.028877
15.066406	17.017416	-4.497948
15.070313	11.368546	-5.987341
15.074219	7.948179	-5.936113
15.078125	8.282019	-4.629654
15.082031	12.354003	-0.313611
15.085938	18.934052	3.334979
15.089844	24.793045	9.642364
15.093750	26.962234	13.501431
15.097656	23.518944	14.389253
15.101563	20.189035	12.276984
15.105469	15.190681	8.724598
15.109375	10.208099	4.913834
15.113281	10.059928	2.424838
15.117188	10.822716	4.115706
15.121094	13.537256	6.848187
15.125000	15.098927	9.063887
15.128906	15.683841	10.910795
15.132813	14.834144	8.534287
15.136719	12.575798	4.430756
15.140625	7.679152	1.704263
