26.824219	13.893237	7.926133
26.828125	13.654732	7.505466
26.832031	10.566636	7.614152
26.835938	5.955476	6.485765
26.839844	0.705741	4.540501
26.843750	-3.063696	1.466389
26.847656	-4.275918	2.307786
26.851563	-1.410941	6.534278
26.855469	2.250422	11.765527
26.859375	7.107338	15.735058
26.863281	6.544983	13.560568
26.867188	3.977047	7.071892
26.871094	-0.618573	0.175009
26.875000	-5.121471	-5.252449
26.878906	-7.377629	-9.621803
26.882813	-5.631732	-11.804915
26.886719	-5.407485	-13.457007
26.890625	-5.032032	-12.528467
26.894531	-5.057077	-7.602644
26.898438	-3.751431	1.587553
26.902344	-0.957401	11.443102
26.906250	4.957686	18.709133
26.910156	9.894674	20.854862
26.914063	12.433945	17.862865
26.917969	13.573669	14.025637
26.921875	12.460591	11.299198
26.925781	12.155746	11.736847
26.929688	12.275673	15.360214
26.933594	14.810476	21.339405
26.937500	17.846624	27.218767
26.941406	20.566120	30.932949
26.945313	21.943338	30.361893
26.949219	20.928070	24.707178
26.953125	16.822119	14.500293
26.957031	10.608404	6.572945
26.960938	5.322931	3.231588
26.964844	2.884560	7.258082
26.968750	2.997478	12.643370
26.972656	4.602281	17.351902
26.976563	6.798051	17.638363
26.980469	8.278031	15.226344
26.984375	8.106065	11.698176
26.988281	6.978997	7.042888
26.992188	3.902957	3.174854
26.996094	-1.564619	-0.661154
27.000000	-8.968025	-5.097176
27.003906	-17.974384	-8.665669
27.007813	-21.702288	-10.049931
27.011719	-20.296856	-7.682996
27.015625	-14.139313	-3.422753
27.019531	-5.226524	2.052636
27.023438	2.019483	7.175841
27.027344	5.444304	12.452742
27.031250	5.755504	13.746978
27.035156	2.980046	12.797522
27.039063	-1.411398	6.916076
27.042969	-6.114122	-0.137320
27.046875	-12.846800	-4.905300
27.050781	-18.403330	-5.992294
27.054688	-22.612963	-5.313842
27.058594	-23.392385	-4.941488
27.062500	-22.572489	-6.801105
27.066406	-20.468815	-9.915819
27.070313	-20.150991	-10.770711
27.074219	-21.561419	-8.992785
27.078125	-23.512980	-6.065791
27.082031	-23.102524	-3.558386
27.085938	-24.126345	-3.898624
27.089844	-26.216486	-6.212609
27.093750	-29.753960	-11.736371
27.097656	-34.993061	-17.824842
27.101563	-39.316483	-22.221361
27.105469	-40.082100	-22.041187
27.109375	-37.905094	-18.527876
27.113281	-33.458702	-12.250923
27.117188	-30.359570	-4.195980
27.121094	-29.777781	-1.082830
27.125000	-30.351248	-3.956740
27.128906	-32.369022	-10.286139
27.132813	-32.906399	-17.434473
27.136719	-31.386681	-20.122864
27.140625	-29.458916	-17.250135
27.144531	-23.589218	-12.370024
27.148438	-17.117661	-7.204188
27.152344	-7.144655	-2.780837
27.156250	2.627505	1.664182
27.160156	8.327285	8.271622
27.164063	7.818657	14.709711
27.167969	3.347349	16.694197
27.171875	-3.197900	13.697820
27.175781	-7.032785	7.065419
27.179688	-5.294121	0.983913
27.183594	-3.629247	-2.928422
27.187500	-0.957027	-3.394984
27.191406	-0.965210	-3.492893
27.195313	-2.097283	-4.452106
27.199219	0.181495	-4.759162
27.203125	6.946002	-0.165661
27.207031	15.680212	8.102904
27.210938	22.297634	18.953575
27.214844	20.637888	24.358990
27.218750	14.397725	22.095337
27.222656	7.451064	14.665463
27.226563	4.085344	9.552775
27.230469	6.489532	9.978010
27.234375	11.278559	12.335730
27.238281	14.132681	11.865965
27.242188	13.308867	5.405176
27.246094	11.443872	-5.825137
27.250000	9.510879	-12.637377
27.253906	10.621692	-10.985250
27.257813	11.801937	-1.263902
27.261719	11.948857	9.756566
27.265625	9.115791	15.597042
27.269531	3.670088	12.428998
27.273438	0.237088	5.058600
27.277344	1.067092	-2.217659
27.281250	5.063003	-4.902614
27.285156	9.814383	-3.163560
27.289063	15.500239	0.605586
27.292969	18.283773	4.807437
27.296875	19.248274	9.680614
27.300781	16.320225	13.953477
27.304688	11.808612	16.502108
27.308594	5.636093	15.016283
27.312500	0.675824	12.514469
27.316406	-1.118293	9.945758
27.320313	0.960558	9.906164
27.324219	4.514030	10.806085
27.328125	9.119838	10.133669
27.332031	9.856470	7.259586
27.335938	10.964477	3.602739
27.339844	9.781576	2.563590
27.343750	7.229129	3.395586
27.347656	2.350473	5.481402
27.351563	-2.157991	7.895735
27.355469	-6.970603	10.069374
27.359375	-7.471460	12.201742
27.363281	-2.414920	15.651364
27.367188	8.310478	20.794607
27.371094	20.941292	24.895605
27.375000	32.258446	26.879913
27.378906	39.112152	27.251518
27.382813	39.369869	25.667778
27.386719	34.671352	24.334520
27.390625	25.451221	22.845531
27.394531	17.405148	20.273384
27.398438	11.141573	14.738881
27.402344	9.555816	8.972852
27.406250	9.843246	6.163867
27.410156	12.727765	10.139355
27.414063	15.800169	17.564856
27.417969	18.324291	24.583467
27.421875	19.270693	26.774771
27.425781	19.279461	22.730850
27.429688	17.089191	14.889137
27.433594	13.393790	5.575316
27.437500	4.976529	-1.065973
27.441406	-3.620809	-5.934227
27.445313	-10.603446	-8.503308
27.449219	-14.230657	-10.288271
27.453125	-13.018612	-11.279101
27.457031	-7.241730	-6.804725
27.460938	2.908202	2.300864
27.464844	14.616773	17.337765
27.468750	27.807005	31.872305
27.472656	40.702747	43.155457
27.476563	51.688419	47.205814
27.480469	57.593750	48.256306
27.484375	60.825603	51.522213
27.488281	62.759464	57.347919
27.492188	62.720982	64.412498
27.496094	60.884483	68.553001
27.500000	57.179646	69.110687
27.503906	51.669292	66.495438
27.507813	47.655834	62.927814
27.511719	45.795048	61.961269
27.515625	45.936161	62.125767
27.519531	47.229305	59.824703
27.523438	46.535351	53.893059
27.527344	42.591347	44.481686
27.531250	36.542484	33.145130
27.535156	30.765970	26.777555
27.539063	25.811996	24.494253
27.542969	22.352974	25.299889
27.546875	18.267956	24.892420
27.550781	13.551487	20.411428
27.554688	8.115025	12.115305
27.558594	3.015156	3.473216
27.562500	-2.305353	-3.465712
27.566406	-7.957724	-6.368477
27.570313	-14.375497	-2.111175
27.574219	-23.157730	4.489991
27.578125	-30.901707	10.617458
27.582031	-34.257092	12.743018
27.585938	-34.083069	9.251459
27.589844	-32.431038	3.022252
27.593750	-29.374737	-2.183091
27.597656	-29.778406	-4.529318
27.601563	-32.730324	-7.105816
27.605469	-35.518440	-7.579857
27.609375	-36.270535	-6.858551
27.613281	-32.836102	-4.166748
27.617188	-25.501802	2.850051
27.621094	-16.442173	11.461418
27.625000	-8.879154	19.907852
27.628906	-3.066849	26.849329
27.632813	0.649704	28.550123
27.636719	2.337104	25.517630
27.640625	2.576749	19.608002
27.644531	1.980402	12.537994
27.648438	0.429519	8.455729
27.652344	-0.557769	8.613656
27.656250	-2.592807	12.968131
27.660156	-5.845692	16.446154
27.664063	-9.833205	15.384119
27.667969	-15.605483	9.127956
27.671875	-20.243467	0.651621
27.675781	-22.115520	-5.537606
27.679688	-16.404888	-5.110705
27.683594	-6.049797	2.973732
27.687500	5.023077	10.938515
27.691406	10.395442	15.403222
27.695313	10.204647	15.330984
27.699219	5.044474	12.888530
27.703125	1.921021	12.561158
27.707031	2.436828	14.692473
27.710938	5.943565	15.709097
27.714844	6.973377	13.584563
27.718750	4.061538	7.120335
27.722656	-1.808035	-0.526138
27.726563	-6.414449	-6.893031
27.730469	-7.833575	-10.613988
27.734375	-4.946300	-9.750072
27.738281	-0.617082	-8.115082
27.742188	2.920835	-5.696627
27.746094	2.308045	-1.740435
27.750000	1.125687	2.753330
27.753906	0.469025	7.242489
27.757813	2.156830	9.513767
27.761719	4.912241	7.812293
27.765625	3.818875	2.841441
27.769531	0.179423	-3.284237
27.773438	-3.568011	-7.513996
27.777344	-3.661873	-5.981126
27.781250	1.103652	-0.426790
27.785156	9.522160	6.388000
27.789063	18.175079	10.938007
27.792969	21.153248	9.819075
27.796875	19.758917	4.283722
27.800781	15.375671	-1.399912
27.804688	11.006694	-3.907615
27.808594	10.007962	0.912302
27.812500	11.482885	9.640137
27.816406	13.972502	17.441168
27.820313	15.360796	20.632801
27.824219	15.294909	18.747572
27.828125	14.033895	13.327838
27.832031	11.484264	7.763885
27.835938	10.251857	4.506175
27.839844	7.704178	1.110419
27.843750	5.614625	0.356298
27.847656	5.077505	-1.531937
27.851563	5.745657	-0.836802
27.855469	7.611340	-1.328951
27.859375	6.432734	-0.168744
27.863281	5.147187	0.869197
27.867188	3.896617	1.750932
27.871094	5.603026	1.806785
27.875000	7.687412	1.654691
27.878906	10.183760	2.562151
27.882813	9.556687	1.787250
27.886719	6.461789	0.293435
27.890625	3.989233	-4.306216
27.894531	4.568172	-9.506793
27.898438	10.742723	-11.249688
27.902344	19.455460	-8.105955
27.906250	27.249128	0.479075
27.910156	29.405790	8.947745
27.914063	26.863695	14.705608
27.917969	20.667620	14.143430
27.921875	13.174281	9.511292
27.925781	9.128283	3.489475
27.929688	6.358361	-1.553169
27.933594	4.667027	-5.267131
27.937500	3.651757	-9.189923
27.941406	2.023946	-9.698122
27.945313	1.824588	-6.699538
27.949219	3.238848	-0.230814
27.953125	7.169541	7.589197
27.957031	10.477837	11.157952
27.960938	14.647900	9.037765
27.964844	16.032427	2.129120
27.968750	14.623991	-2.963595
27.972656	11.232961	-3.913592
27.976563	9.919112	0.829176
27.980469	10.272362	7.963460
27.984375	13.273955	13.240196
27.988281	17.644112	15.305791
27.992188	20.131041	14.275039
27.996094	20.615765	13.006393
28.000000	19.910116	13.102474
28.003906	18.667837	14.136907
28.007813	17.420919	15.069501
28.011719	16.862146	15.056908
28.015625	14.556318	14.748454
28.019531	12.159385	11.760938
28.023438	8.590554	8.160777
28.027344	6.340355	2.229842
28.031250	5.958596	-2.694069
28.035156	6.670713	-5.667407
28.039063	6.186896	-1.121711
28.042969	5.100173	4.900528
28.046875	3.201348	8.322137
28.050781	2.555049	8.612849
28.054688	4.489332	4.718785
28.058594	8.729561	-0.012757
28.062500	12.758981	-3.385176
28.066406	14.190622	-3.152798
28.070313	12.943073	0.035740
28.074219	12.706653	5.320189
28.078125	12.060171	8.456200
28.082031	12.764606	10.718824
28.085938	14.635373	11.538129
28.089844	16.769484	13.662942
28.093750	19.222664	15.979008
28.097656	22.297176	17.463482
28.101563	24.965174	15.698192
28.105469	26.217859	11.698325
28.109375	24.523052	8.553375
28.113281	19.829803	6.837862
28.117188	12.708727	8.180502
28.121094	5.413301	10.837358
28.125000	0.348484	11.468952
28.128906	-0.966624	8.835155
28.132813	-0.291093	4.000608
28.136719	-1.730297	-3.265447
28.140625	-4.434309	-10.046151
28.144531	-8.735769	-13.877698
28.148438	-10.321984	-13.292781
28.152344	-7.176351	-8.806224
28.156250	1.458948	-0.789325
28.160156	8.930256	7.873318
28.164063	15.435897	14.204494
28.167969	18.186533	16.451723
28.171875	18.254660	14.303251
28.175781	16.587849	11.180435
28.179688	18.729961	9.415729
28.183594	20.460854	9.975187
28.187500	21.259722	12.797517
28.191406	18.791389	14.107469
28.195313	13.646542	13.673014
28.199219	6.942726	12.707881
28.203125	0.465263	9.154156
28.207031	-4.633568	3.368491
28.210938	-4.832616	-2.311438
28.214844	-2.466420	-6.060841
28.218750	5.128087	-5.781574
28.222656	14.705964	-0.850997
28.226563	22.083294	7.037836
28.230469	23.585476	14.928369
28.234375	20.031179	19.543619
28.238281	12.801653	20.670431
28.242188	5.966463	18.807205
28.246094	3.439164	15.355819
28.250000	1.510951	9.552167
28.253906	1.090444	2.408238
28.257813	-1.811162	-6.232359
28.261719	-6.034263	-13.863953
28.265625	-11.757065	-19.175627
28.269531	-17.103748	-19.997210
28.273438	-20.649038	-17.410826
28.277344	-21.813976	-12.087039
28.281250	-20.693413	-6.936938
28.285156	-16.209747	-4.038245
28.289063	-8.470712	-3.568971
28.292969	-0.364260	-3.079882
28.296875	7.807146	-3.275925
28.300781	13.512293	-1.459064
28.304688	13.362152	1.705278
28.308594	9.121541	3.066669
28.312500	0.942821	2.350880
28.316406	-8.213736	-1.288779
28.320313	-13.619823	-6.110162
28.324219	-12.299146	-8.068542
28.328125	-5.412344	-7.115805
28.332031	3.498302	-2.063139
28.335938	9.937080	3.724868
28.339844	12.113894	6.210434
28.343750	10.643889	4.978172
28.347656	8.924495	3.247680
28.351563	10.577281	2.490495
28.355469	14.710863	6.091829
28.359375	18.060711	11.980013
28.363281	19.024664	16.826962
28.367188	16.782846	20.226839
28.371094	13.792363	22.251818
28.375000	12.981881	22.918486
28.378906	14.271436	21.978836
28.382813	17.044556	18.915354
28.386719	16.991749	12.705895
28.390625	15.099024	3.645301
28.394531	10.643577	-3.002033
28.398438	8.181636	-3.875952
28.402344	5.833067	0.603900
28.406250	4.459144	5.360759
28.410156	1.665000	6.767633
28.414063	-3.985439	2.360271
28.417969	-7.995689	-5.132285
28.421875	-8.356288	-10.624771
28.425781	-3.302206	-6.362965
28.429688	5.114796	4.450979
28.433594	13.050189	14.323647
28.437500	17.688877	18.097340
28.441406	17.480665	13.569124
28.445313	14.822322	3.828583
28.449219	10.818388	-3.758640
28.453125	8.133177	-5.966970
28.457031	7.997800	-2.133322
28.460938	8.678254	4.308723
28.464844	11.840940	10.822632
28.468750	16.598137	14.547316
28.472656	21.188463	14.361219
28.476563	23.584215	11.407900
28.480469	21.971069	7.905342
28.484375	16.490162	3.956092
28.488281	9.150031	1.724352
28.492188	2.517210	0.142887
28.496094	-1.588064	-2.996353
28.500000	-5.098055	-6.369707
28.503906	-7.359937	-9.095507
28.507813	-7.741115	-10.572509
28.511719	-8.103947	-10.154306
28.515625	-5.952952	-9.253873
28.519531	-2.525291	-7.306803
28.523438	2.146154	-2.894668
28.527344	6.376771	2.615229
28.531250	10.201446	9.070841
28.535156	11.343155	13.195526
28.539063	10.776183	12.910379
28.542969	10.950901	8.029734
28.546875	12.033902	2.427983
28.550781	16.699263	1.297089
28.554688	23.306959	5.066041
28.558594	28.870399	14.604705
28.562500	31.034777	22.128040
28.566406	26.984568	23.090916
28.570313	17.225096	16.831532
28.574219	6.288580	8.689670
28.578125	-2.003735	1.332192
28.582031	-4.725879	-2.080957
28.585938	-2.622447	-4.268458
28.589844	0.368457	-7.916562
28.593750	1.856045	-11.227091
28.597656	1.270038	-13.851033
28.601563	-0.371254	-13.226469
28.605469	-2.494962	-8.287500
28.609375	-3.574473	-0.376854
28.613281	-4.393864	3.805615
28.617188	-5.962460	2.518856
28.621094	-8.955557	-4.343865
28.625000	-14.032929	-13.860160
28.628906	-18.680733	-21.309902
28.632813	-21.810699	-20.393843
28.636719	-19.270187	-11.099316
28.640625	-13.702344	0.193960
28.644531	-8.181206	7.938318
28.648438	-5.491774	5.850162
28.652344	-4.537838	-0.980930
28.656250	-4.138443	-7.491133
28.660156	-0.126709	-7.479383
28.664063	6.903100	2.146478
28.667969	15.032638	15.041574
28.671875	22.395920	24.924969
28.675781	25.117022	27.562407
28.679688	23.683439	23.580467
28.683594	20.021017	17.425201
28.687500	17.671463	15.542823
28.691406	18.101221	15.989973
28.695313	16.761698	19.763025
28.699219	15.675938	21.335594
28.703125	13.185120	20.787243
28.707031	11.538825	19.612236
28.710938	11.637752	18.473324
28.714844	13.695918	15.979718
28.718750	12.672351	11.585972
28.722656	9.029806	5.079770
28.726563	3.032841	-0.010261
28.730469	-0.381578	-1.991218
28.734375	0.279145	-0.148882
28.738281	2.368358	1.977690
28.742188	1.597988	2.200287
28.746094	-1.928955	-3.053271
28.750000	-10.098884	-9.762027
28.753906	-20.433771	-15.945195
28.757813	-26.342905	-18.111530
28.761719	-25.774279	-16.141081
28.765625	-20.720163	-12.248373
28.769531	-14.143737	-7.954222
28.773438	-8.235951	-5.275797
28.777344	-4.715549	-1.593099
28.781250	-0.753470	1.567747
28.785156	1.176309	3.968565
28.789063	1.846512	4.903897
28.792969	-1.596188	1.888955
28.796875	-5.034803	-0.413964
28.800781	-7.092966	0.335128
28.804688	-3.783971	2.524340
28.808594	1.102531	3.134243
28.812500	5.600370	-0.480245
28.816406	5.241211	-7.571670
28.820313	0.612436	-16.144306
28.824219	-2.658708	-18.727882
28.828125	-1.772557	-12.016795
28.832031	5.632780	-0.166461
28.835938	13.974219	12.304739
28.839844	19.308512	19.354986
28.843750	17.503878	16.589010
28.847656	9.158178	5.655408
28.851563	0.263941	-6.712152
28.855469	-2.878238	-14.125528
28.859375	1.944182	-10.324294
28.863281	11.947809	3.708151
28.867188	22.285383	21.822527
28.871094	30.266659	34.535282
28.875000	32.895409	37.497581
28.878906	30.692795	32.409275
28.882813	25.571806	22.989603
28.886719	21.955717	16.732428
28.890625	19.465628	12.567538
28.894531	18.264824	10.870194
28.898438	17.661257	7.322390
28.902344	16.357672	5.676187
28.906250	14.715944	6.475746
28.910156	14.085713	11.115914
28.914063	16.881695	16.124672
28.917969	19.437023	15.709849
28.921875	21.767218	9.150924
28.925781	19.378695	-1.804405
28.929688	13.129675	-10.217597
28.933594	5.831455	-11.942264
28.937500	-0.256351	-8.543509
28.941406	-4.601819	-4.441370
28.945313	-3.110499	-1.905835
28.949219	0.390037	-1.602875
28.953125	7.750093	0.886096
28.957031	12.953025	4.674140
28.960938	13.958083	8.264548
28.964844	9.277115	6.348070
28.968750	0.693606	-2.099540
28.972656	-10.480634	-11.988267
28.976563	-17.951441	-18.258062
28.980469	-19.221422	-18.875330
28.984375	-14.779341	-12.256537
28.988281	-8.962318	-5.380066
28.992188	-2.938892	0.719973
28.996094	3.174027	4.930015
29.000000	7.111382	8.249638
29.003906	10.354783	10.773376
29.007813	11.491578	11.392855
29.011719	7.634522	9.656203
29.015625	-1.508623	3.852661
29.019531	-9.879672	-2.251909
29.023438	-12.660180	-6.652229
29.027344	-8.044948	-5.273966
29.031250	2.155950	1.015959
29.035156	11.764610	10.605019
29.039063	16.170097	16.950089
29.042969	15.210718	19.752159
29.046875	12.274482	16.743927
29.050781	9.655991	11.714792
29.054688	9.013803	6.772923
29.058594	11.167236	6.084484
29.062500	12.430488	7.931021
29.066406	11.041497	10.596589
29.070313	7.837384	14.074602
29.074219	6.388515	12.151863
29.078125	7.414731	8.894451
29.082031	11.268184	4.945376
29.085938	16.656094	5.003326
29.089844	21.713264	8.625407
29.093750	22.130770	13.053214
29.097656	20.090458	19.549238
29.101563	15.974602	21.968603
29.105469	12.086965	23.236099
29.109375	8.205314	20.690956
29.113281	6.175004	16.649883
29.117188	5.390357	12.107218
29.121094	4.710981	8.563736
29.125000	4.427269	7.976526
29.128906	4.321061	9.031822
29.132813	5.053265	12.520065
29.136719	5.965364	12.947844
29.140625	4.752484	11.454638
29.144531	1.559292	6.674428
29.148438	-3.377124	3.287523
29.152344	-5.679773	2.176520
29.156250	-5.880239	3.390289
29.160156	-1.138622	6.553690
29.164063	6.401372	9.826408
29.167969	13.952326	13.027478
29.171875	20.576767	15.282396
29.175781	22.811905	17.068220
29.179688	20.232059	12.944530
29.183594	13.616499	5.628258
29.187500	5.931078	-3.994171
29.191406	-0.807682	-10.520881
29.195313	-2.839934	-7.751309
29.199219	-1.606764	1.423406
29.203125	0.909478	12.846998
29.207031	4.156644	16.985006
29.210938	4.859097	13.174792
29.214844	3.112116	1.685118
29.218750	-0.298220	-9.420640
29.222656	-3.245361	-14.473175
29.226563	-2.917335	-12.650849
29.230469	1.847979	-3.933735
29.234375	10.586229	6.370088
29.238281	20.231920	16.916668
29.242188	28.789665	26.044134
29.246094	31.727058	30.372438
29.250000	28.845263	26.705269
29.253906	19.596502	17.419844
29.257813	9.633084	9.070787
29.261719	3.151885	4.422240
29.265625	-1.209052	6.881243
29.269531	-0.981149	12.395947
29.273438	-0.775807	14.417988
29.277344	-3.761286	8.452081
29.281250	-7.990487	-3.244486
29.285156	-10.142039	-13.574941
29.289063	-8.416052	-15.897867
29.292969	-4.186614	-7.923024
29.296875	0.688780	2.794798
29.300781	2.833255	9.470029
29.304688	1.870691	9.550676
29.308594	-2.451144	3.567291
29.312500	-2.062180	1.726691
29.316406	2.776293	7.366246
29.320313	12.018914	20.020985
29.324219	20.549303	29.277008
29.328125	23.493122	30.338655
29.332031	18.574453	19.268902
29.335938	9.890773	4.125350
29.339844	2.658369	-7.616829
29.343750	-1.442230	-10.164343
29.347656	0.992623	-2.544385
29.351563	4.650625	9.529887
29.355469	8.506200	16.351118
29.359375	10.580649	16.200998
29.363281	10.576368	10.452461
29.367188	11.473033	5.894693
29.371094	11.342233	5.409834
29.375000	11.366910	10.780241
29.378906	12.427237	18.866566
29.382813	13.158425	24.207247
29.386719	14.637957	25.149796
29.390625	15.556954	23.838083
29.394531	14.364321	22.367661
29.398438	9.946109	20.742689
29.402344	1.697714	19.268118
29.406250	-5.738960	15.835813
29.410156	-8.743475	8.080447
29.414063	-8.066865	-0.787557
29.417969	-3.844033	-5.727752
29.421875	-1.924160	-5.479038
29.425781	-4.162502	-1.586585
29.429688	-9.894233	-0.160042
29.433594	-14.174229	-3.559418
29.437500	-13.337372	-10.313043
29.441406	-8.109067	-15.982393
29.445313	0.239429	-13.876919
29.449219	7.433575	-2.955717
29.453125	10.921242	9.892328
29.457031	11.578557	17.916203
29.460938	10.495564	18.335169
29.464844	9.677797	10.952429
29.468750	8.940137	2.047696
29.472656	9.152542	-1.919820
29.476563	8.798254	0.486469
29.480469	9.436061	8.227050
29.484375	10.288972	16.495045
29.488281	8.915865	18.429871
29.492188	5.432960	13.074452
29.496094	0.398482	2.483925
29.500000	-4.551973	-8.568621
29.503906	-7.206119	-14.717058
29.507813	-8.416877	-12.933462
29.511719	-9.441427	-4.702199
29.515625	-10.738305	3.794808
29.519531	-13.495417	8.020599
29.523438	-15.758937	7.399622
29.527344	-14.689701	2.879977
29.531250	-11.357177	0.095844
29.535156	-7.778998	-0.807679
29.539063	-3.886267	-1.142857
29.542969	-0.927074	-1.908443
29.546875	-0.185741	-4.281814
29.550781	-0.066716	-6.738380
29.554688	-3.077068	-6.862731
29.558594	-8.532627	-3.568306
29.562500	-14.458946	-0.542993
29.566406	-18.860998	1.016648
29.570313	-17.633249	2.180533
29.574219	-11.474411	1.777484
29.578125	-4.144116	2.228920
29.582031	1.416793	3.086783
29.585938	1.649476	1.238352
29.589844	-1.586342	0.019990
29.593750	-5.603457	-2.103293
29.597656	-7.272572	0.184174
29.601563	-6.037547	3.701242
29.605469	-1.636550	7.226834
29.609375	4.521160	9.274197
29.613281	9.039217	7.317933
29.617188	11.196627	4.956412
29.621094	10.087831	3.080057
29.625000	6.339182	5.452425
29.628906	1.065574	8.101870
29.632813	-4.540200	9.805738
29.636719	-8.531212	9.468657
29.640625	-9.078422	5.983437
29.644531	-7.519350	2.280488
29.648438	-4.887884	-0.829717
29.652344	-0.494206	-0.891258
29.656250	2.198104	2.216054
29.660156	4.040991	6.910515
29.664063	5.306184	12.937193
29.667969	4.780912	15.336375
29.671875	2.200777	12.598763
29.675781	-1.959491	4.842623
29.679688	-4.794005	-3.599833
29.683594	-6.139076	-7.133511
29.687500	-4.831555	-5.185668
29.691406	-2.513953	0.283674
29.695313	-1.080115	5.026999
29.699219	-2.164431	6.067315
29.703125	-4.475113	3.582932
29.707031	-4.988390	1.073962
29.710938	-5.092013	-1.932919
29.714844	-3.393930	-2.730737
29.718750	-1.918987	-3.276227
29.722656	-0.525419	-2.310664
29.726563	2.540355	1.080403
29.730469	8.339825	8.030336
29.734375	16.515274	15.769579
29.738281	22.588137	22.149185
29.742188	23.595825	24.593161
29.746094	18.058783	21.489845
29.750000	10.661464	15.861311
29.753906	4.644847	9.341006
29.757813	3.363880	1.736165
29.761719	5.244328	-3.150037
29.765625	8.103353	-4.895428
29.769531	8.609992	-0.429463
29.773438	9.776193	11.272453
29.777344	11.430791	23.817106
29.781250	14.716121	29.609734
29.785156	15.799709	24.468412
29.789063	11.293752	11.641343
29.792969	0.771403	-2.936036
29.796875	-9.535178	-12.359713
29.800781	-15.792978	-13.672055
29.804688	-17.776941	-10.649121
29.808594	-13.336838	-6.876347
29.812500	-7.591631	-4.825368
29.816406	-0.628251	-3.732539
29.820313	8.143244	1.295353
29.824219	17.527912	7.926012
29.828125	23.564651	13.337081
29.832031	22.839344	15.565228
29.835938	14.937797	12.026777
29.839844	3.405208	4.757471
29.843750	-4.417333	-0.480085
29.847656	-2.548967	-0.417996
29.851563	6.724350	4.836541
29.855469	20.672174	14.948256
29.859375	31.008820	24.045679
29.863281	35.035980	27.879808
29.867188	30.254969	23.630592
29.871094	21.684704	12.472438
29.875000	12.882454	1.280793
29.878906	3.828422	-7.384753
29.882813	-2.637411	-8.919835
29.886719	-7.454896	-7.983468
29.890625	-11.980222	-7.572291
29.894531	-14.643401	-11.012033
29.898438	-14.898147	-16.941607
29.902344	-12.807527	-20.882833
29.906250	-7.388666	-18.921509
29.910156	1.033997	-11.654702
29.914063	9.958121	-0.954457
29.917969	16.819674	9.630392
29.921875	19.627804	14.672742
29.925781	17.613089	15.943746
29.929688	14.032042	14.619272
29.933594	11.630851	11.141501
29.937500	10.285901	9.248881
29.941406	12.009545	9.565991
29.945313	14.648058	9.957023
29.949219	15.706761	11.190872
29.953125	15.189626	10.924246
29.957031	13.792426	9.503901
29.960938	11.906614	6.682212
29.964844	9.742867	2.934057
29.968750	7.235493	0.305230
29.972656	5.720641	-1.493204
29.976563	3.170206	-2.501619
29.980469	0.402016	-1.116895
29.984375	-3.203532	2.728971
29.988281	-4.885043	4.568515
29.992188	-5.314211	2.990160
29.996094	-4.797178	-3.457431
30.000000	-1.506070	-8.797952
30.003906	2.020165	-10.790129
30.007813	2.623308	-6.488874
30.011719	-0.171018	1.258835
30.015625	-5.665587	7.467294
30.019531	-10.438951	6.735164
30.023438	-11.779710	-0.513325
30.027344	-8.373197	-6.765465
30.031250	-2.409543	-10.315627
30.035156	2.961475	-8.474487
30.039063	4.903610	-4.351913
30.042969	5.729322	0.960024
30.046875	9.109589	7.564681
30.050781	14.157016	15.024615
30.054688	20.544146	21.796505
30.058594	23.843464	25.193117
30.062500	19.333017	21.389864
30.066406	7.961930	7.777092
30.070313	-5.615577	-10.108844
30.074219	-17.389801	-24.029230
30.078125	-22.159304	-27.991655
30.082031	-20.369455	-21.679579
30.085938	-12.024276	-7.132232
30.089844	-1.752854	8.380963
30.093750	9.700394	17.612703
30.097656	16.600691	18.282665
30.101563	18.042004	13.203634
30.105469	13.117354	4.447617
30.109375	5.370062	-1.929508
30.113281	-1.841619	-4.057230
30.117188	-3.971909	-3.502991
30.121094	-1.934522	-1.197563
30.125000	2.676909	-1.133725
30.128906	8.353008	-2.768016
30.132813	12.054978	-4.339048
30.136719	16.231010	-1.716681
30.140625	18.774830	4.553785
30.144531	18.510839	9.609632
30.148438	13.510941	12.555925
30.152344	5.637235	7.596004
30.156250	-4.381605	-1.443449
30.160156	-14.071912	-11.754346
30.164063	-16.901087	-16.346230
30.167969	-14.273137	-13.675092
30.171875	-5.963402	-4.927979
30.175781	3.607029	5.308327
30.179688	12.949143	13.403580
30.183594	18.020817	18.697521
30.187500	18.844398	19.520206
30.191406	14.388808	18.452969
30.195313	6.833574	16.221317
30.199219	-1.307524	12.205033
30.203125	-8.154062	6.468729
30.207031	-10.686242	1.077486
30.210938	-8.558472	-3.155728
30.214844	-5.214480	-6.186433
30.218750	-1.457320	-7.246274
30.222656	0.792482	-6.975644
30.226563	-0.439820	-4.448229
30.230469	-1.277582	-0.045252
30.234375	-1.769205	8.046763
30.238281	-0.610051	15.105468
30.242188	2.682983	20.707201
30.246094	4.230261	20.399147
30.250000	5.592517	14.043432
30.253906	6.347458	5.866563
30.257813	9.158016	-0.355440
30.261719	14.422473	-2.179687
30.265625	20.822105	0.113845
30.269531	24.356585	5.364525
30.273438	24.537878	13.091778
30.277344	21.482473	20.770237
30.281250	17.305220	26.326754
30.285156	12.554548	27.487247
30.289063	7.557173	22.698957
30.292969	1.205919	12.007361
30.296875	-4.617740	1.089412
30.300781	-6.807055	-4.862232
