35.472656	4.901293	-0.573667
35.476563	8.081285	-2.410906
35.480469	10.978671	-1.599637
35.484375	13.858034	3.871987
35.488281	14.977863	10.098022
35.492188	15.995881	14.004612
35.496094	16.590504	13.181429
35.500000	17.434227	10.042893
35.503906	17.484051	7.353837
35.507813	18.547071	8.576379
35.511719	19.508820	12.130145
35.515625	19.301386	13.968908
35.519531	18.562019	13.359496
35.523438	16.305956	10.749228
35.527344	14.637074	7.895425
35.531250	15.074795	7.469255
35.535156	15.353618	9.970987
35.539063	17.061207	10.459321
35.542969	18.449688	10.287668
35.546875	19.624783	9.287494
35.550781	19.567379	8.130629
35.554688	17.849913	6.699239
35.558594	15.302021	6.021299
35.562500	12.046179	5.012530
35.566406	9.385908	4.034742
35.570313	8.121368	3.593671
35.574219	9.361341	3.810048
35.578125	12.282475	5.501647
35.582031	17.500254	8.722598
35.585938	22.345413	10.525686
35.589844	26.313576	13.018562
35.593750	28.241541	15.309648
35.597656	26.572748	17.051123
35.601563	22.666481	18.557442
35.605469	19.522610	17.305958
35.609375	17.256849	13.294816
35.613281	17.960358	7.995128
35.617188	21.668640	3.946862
35.621094	24.055012	2.549385
35.625000	22.867519	3.881589
35.628906	17.668053	4.978806
35.632813	11.133714	6.278344
35.636719	7.841242	3.969378
35.640625	10.890852	3.914055
35.644531	16.109312	4.903771
35.648438	19.207197	7.157483
35.652344	18.886866	10.681041
35.656250	15.406413	13.845402
35.660156	12.438554	14.434921
35.664063	14.646811	12.850661
35.667969	18.910204	8.707058
35.671875	21.063078	4.161695
35.675781	18.992035	2.743332
35.679688	13.225895	2.431507
35.683594	7.744097	3.935820
35.687500	4.785378	5.148293
35.691406	6.229665	3.114885
35.695313	7.678937	-0.918529
35.699219	7.707293	-5.073503
35.703125	5.255918	-7.664368
35.707031	3.777123	-5.395410
35.710938	4.580378	2.558235
35.714844	8.508987	12.143546
35.718750	13.354070	18.813990
35.722656	15.946636	18.612602
35.726563	13.255819	12.349435
35.730469	7.469851	4.980945
35.734375	1.781008	0.908349
35.738281	1.532307	0.917093
35.742188	4.051044	2.788273
35.746094	7.807191	1.290456
35.750000	7.447803	-1.967801
35.753906	3.434419	-6.785161
35.757813	-2.089685	-6.577517
35.761719	-4.442848	-2.762861
35.765625	-0.000870	4.377573
35.769531	7.553673	11.005191
35.773438	14.128344	13.056804
35.777344	14.290868	10.665896
35.781250	9.186522	4.321265
35.785156	2.127324	-1.976612
35.789063	0.263596	-5.671107
35.792969	3.512938	-6.905910
35.796875	10.107880	-4.918559
35.800781	11.866060	-1.738596
35.804688	7.971107	0.334996
35.808594	-0.003247	2.593881
35.812500	-7.944069	4.619830
35.816406	-9.382375	6.795750
35.820313	-4.148813	8.935231
35.824219	2.897140	12.463170
35.828125	8.958969	15.419653
35.832031	11.897556	16.216602
35.835938	11.191441	13.285781
35.839844	8.244105	8.076937
35.843750	3.178357	4.807159
35.847656	-4.932453	3.925309
35.851563	-13.089664	5.600591
35.855469	-20.739557	6.957684
35.859375	-23.166624	5.797177
35.863281	-17.608349	1.759137
35.867188	-8.484375	-0.364283
35.871094	-0.401442	-0.243043
35.875000	2.321434	-0.603020
35.878906	-1.717716	0.545809
35.882813	-5.077841	1.211776
35.886719	-4.554574	3.625814
35.890625	1.211808	7.907323
35.894531	8.934926	14.301988
35.898438	11.979681	19.797598
35.902344	7.368847	22.235004
35.906250	0.034521	19.988167
35.910156	-5.821104	14.683746
35.914063	-5.629117	10.147501
35.917969	-0.661534	8.852727
35.921875	4.663785	12.169554
35.925781	7.388163	17.877319
35.929688	7.752432	19.494932
35.933594	7.800726	21.529821
35.937500	8.786304	24.162376
35.941406	13.208838	28.712894
35.945313	17.946613	33.266304
35.949219	23.496851	37.010605
35.953125	29.146524	37.741028
35.957031	38.047131	40.431755
35.960938	47.532818	45.409405
35.964844	56.095119	55.982990
35.968750	63.972881	65.984947
35.972656	70.196152	74.403206
35.976563	74.201706	77.910423
35.980469	76.241417	76.798019
35.984375	78.538376	75.349358
35.988281	82.750565	76.065506
35.992188	88.129257	78.518288
35.996094	95.462746	81.542274
36.000000	101.316574	82.684982
36.003906	101.081917	82.683205
36.007813	93.052391	81.005188
36.011719	80.688095	78.582565
36.015625	65.902473	74.758797
36.019531	53.944756	67.925026
36.023438	45.276108	58.401413
36.027344	40.249229	46.488407
36.031250	36.392735	35.979416
36.035156	32.702835	25.899521
36.039063	30.008812	17.097948
36.042969	25.520649	8.354174
36.046875	17.967079	0.287465
36.050781	6.311348	-7.533886
36.054688	-6.775178	-16.639124
36.058594	-19.764429	-26.878054
36.062500	-29.684275	-36.133312
36.066406	-35.864292	-44.599354
36.070313	-40.546715	-48.258949
36.074219	-45.533981	-49.385643
36.078125	-48.877148	-46.757534
36.082031	-46.669533	-44.210571
36.085938	-40.772148	-42.959026
36.089844	-34.296906	-44.582615
36.093750	-31.516825	-46.539200
36.097656	-37.483166	-46.938240
36.101563	-47.732941	-44.610970
36.105469	-55.607704	-40.652260
36.109375	-58.405735	-36.040451
36.113281	-54.545986	-34.482750
36.117188	-49.251076	-36.447582
36.121094	-47.209698	-39.618813
36.125000	-50.183861	-41.220566
36.128906	-54.632210	-37.268688
36.132813	-57.239414	-30.181919
36.136719	-55.639324	-21.219225
36.140625	-50.759495	-14.658710
36.144531	-46.583221	-13.364165
36.148438	-46.148674	-17.320683
36.152344	-51.466988	-24.416683
36.156250	-60.220184	-29.582733
36.160156	-67.044846	-32.707367
36.164063	-69.033020	-32.746513
36.167969	-64.062134	-31.152514
36.171875	-57.398911	-26.983721
36.175781	-52.761639	-21.540092
36.179688	-49.740597	-16.185965
36.183594	-48.015545	-14.933690
36.187500	-45.789791	-18.138525
36.191406	-42.172741	-24.721943
36.195313	-38.671429	-30.150684
36.199219	-36.632473	-29.979181
36.203125	-35.555119	-26.933943
36.207031	-36.208572	-23.712858
36.210938	-33.602837	-24.728802
36.214844	-32.532547	-29.090399
36.218750	-31.659962	-34.316006
36.222656	-33.516727	-33.370022
36.226563	-34.385132	-27.919870
36.230469	-31.775433	-18.753590
36.234375	-23.626015	-11.027062
36.238281	-14.683160	-8.958035
36.242188	-7.557822	-10.572430
36.246094	-6.409923	-10.872585
36.250000	-10.890731	-9.879639
36.253906	-15.665646	-7.693583
36.257813	-15.858674	-6.737195
36.261719	-10.298833	-9.383943
36.265625	-5.171958	-12.535237
36.269531	-2.517509	-15.117600
36.273438	-3.666747	-15.459936
36.277344	-5.491009	-16.103374
36.281250	-6.583734	-16.930418
36.285156	-5.103907	-17.161938
36.289063	-2.304141	-16.282236
36.292969	-0.125653	-11.068843
36.296875	1.153066	-3.638384
36.300781	1.607752	2.724217
36.304688	1.625655	6.370912
36.308594	1.721778	5.268593
36.312500	-1.376340	0.916268
36.316406	-3.496298	-4.883852
36.320313	-5.818716	-8.334469
36.324219	-5.580089	-9.607335
36.328125	-2.767279	-9.864444
36.332031	0.054895	-9.734619
36.335938	2.723171	-12.178897
36.339844	3.063853	-15.040305
36.343750	3.765807	-17.857838
36.347656	3.924313	-15.469552
36.351563	7.026077	-7.235762
36.355469	10.058192	4.247719
36.359375	10.762929	13.461255
36.363281	7.258187	14.240844
36.367188	2.958993	5.562847
36.371094	-2.207089	-8.399097
36.375000	-2.954963	-18.461813
36.378906	0.708828	-16.781490
36.382813	5.259771	-7.424165
36.386719	9.291894	4.080348
36.390625	9.936660	11.610000
36.394531	11.009492	11.937207
36.398438	11.203300	7.176665
36.402344	11.895259	1.323043
36.406250	11.367226	-4.156540
36.410156	8.716555	-8.140915
36.414063	5.555272	-8.361602
36.417969	1.427897	-5.951318
36.421875	0.655745	0.210649
36.425781	2.599847	6.356286
36.429688	7.776100	11.053890
36.433594	13.391702	11.422615
36.437500	18.153366	11.432507
36.441406	18.679251	12.824786
36.445313	17.984571	15.222360
36.449219	13.797191	19.894403
36.453125	11.268298	20.757362
36.457031	8.294678	16.877422
36.460938	8.721064	8.919480
36.464844	9.831864	1.615191
36.468750	11.839537	0.036345
36.472656	14.129378	3.986773
36.476563	14.420364	9.726444
36.480469	13.528013	12.395404
36.484375	12.288516	12.228871
36.488281	12.266057	9.310159
36.492188	11.545417	8.755913
36.496094	11.622585	12.334230
36.500000	13.151194	16.482655
36.503906	16.027504	22.209076
36.507813	20.964062	26.162138
36.511719	25.682640	29.109629
36.515625	29.694839	28.320099
36.519531	30.282244	29.162025
36.523438	28.008457	28.231567
36.527344	26.039135	27.422487
36.531250	26.304125	24.378485
36.535156	27.462711	21.257988
36.539063	29.510578	17.333351
36.542969	31.086285	15.070198
36.546875	28.114485	16.232639
36.550781	24.697475	19.575075
36.554688	20.782644	25.626852
36.558594	20.169401	27.672417
36.562500	22.946882	28.589495
36.566406	26.469681	25.621075
36.570313	31.239784	21.310593
36.574219	36.646065	18.716602
36.578125	41.664845	19.616674
36.582031	47.328522	25.241652
36.585938	52.887974	32.174450
36.589844	57.802258	40.504333
36.593750	58.413094	46.126801
36.597656	56.438118	46.131737
36.601563	54.370693	44.148209
36.605469	56.070530	38.166988
36.609375	58.772953	33.474884
36.613281	64.162415	30.871479
36.617188	66.298119	32.945091
36.621094	63.818478	36.862610
36.625000	57.895264	39.974884
36.628906	52.931412	41.791389
36.632813	50.014526	39.642105
36.636719	52.120728	36.144062
36.640625	54.902760	31.283045
36.644531	54.179691	27.676321
36.648438	50.845722	25.129383
36.652344	45.398300	24.836514
36.656250	40.148170	26.130430
36.660156	37.634769	28.409958
36.664063	39.228615	28.877260
36.667969	41.250351	27.215887
36.671875	40.766594	23.204588
36.675781	38.651043	18.568039
36.679688	36.005287	18.266468
36.683594	32.892349	20.820471
36.687500	30.105480	24.568895
36.691406	28.475380	24.906796
36.695313	26.134724	21.934410
36.699219	25.055071	16.446602
36.703125	24.516958	12.492051
36.707031	24.465269	12.309163
36.710938	22.291214	12.534192
36.714844	18.693003	11.374570
36.718750	15.897826	6.160669
36.722656	13.295563	0.439595
36.726563	14.357607	1.161885
36.730469	17.571751	7.297535
36.734375	21.515146	16.308197
36.738281	21.429689	20.991226
36.742188	19.528128	18.009829
36.746094	15.150328	9.531615
36.750000	10.118004	2.537382
36.753906	7.048527	-0.151303
36.757813	7.787108	2.891392
36.761719	7.862209	8.224010
36.765625	7.266443	11.017480
36.769531	5.641934	10.340345
36.773438	4.686417	6.710412
36.777344	4.319032	2.899393
36.781250	4.212547	-2.925550
36.785156	5.167325	-7.631833
36.789063	6.836152	-10.693539
36.792969	8.545479	-9.295326
36.796875	10.295312	-4.527657
36.800781	10.596600	2.666673
36.804688	9.988356	7.707459
36.808594	9.030105	7.294663
36.812500	7.323833	2.411342
36.816406	7.895991	-2.106229
36.820313	8.492970	-3.325175
36.824219	10.178749	-1.775342
36.828125	14.321720	-1.781007
36.832031	18.069807	-6.379146
36.835938	20.795647	-13.863470
36.839844	22.729450	-17.925619
36.843750	23.098600	-14.040127
36.847656	24.533350	-3.180722
36.851563	28.567865	9.962244
36.855469	30.991386	16.670559
36.859375	33.833923	12.693270
36.863281	36.308525	2.760062
36.867188	37.985069	-5.877424
36.871094	40.196915	-7.329855
36.875000	41.889141	-1.456080
36.878906	42.082699	5.658852
36.882813	41.153618	10.186474
36.886719	38.030788	8.454709
36.890625	36.597507	3.636732
36.894531	37.455647	0.720157
36.898438	40.204967	0.189360
36.902344	45.739494	2.988813
36.906250	49.352150	3.642537
36.910156	49.934078	4.100464
36.914063	50.629753	3.642794
36.917969	49.944363	4.003611
36.921875	50.573242	5.480345
36.925781	50.458267	6.894876
36.929688	47.775032	8.294478
36.933594	43.453205	5.759553
36.937500	39.392101	0.817042
36.941406	36.082733	-2.881090
36.945313	39.083614	-4.276044
36.949219	42.441616	-1.650713
36.953125	46.972706	3.853809
36.957031	50.055367	10.415385
36.960938	51.393246	14.559893
36.964844	50.456203	15.422854
36.968750	48.067570	13.229141
36.972656	45.525536	9.428061
36.976563	40.464779	7.232569
36.980469	36.203045	5.859821
36.984375	34.546314	5.235047
36.988281	37.990097	3.317683
36.992188	44.228210	0.782720
36.996094	48.426392	-2.234677
37.000000	49.220573	-2.170493
37.003906	45.622768	0.826187
37.007813	40.907059	5.416915
37.011719	38.612026	9.198988
37.015625	41.049835	10.704106
37.019531	44.810146	10.909639
37.023438	47.547577	9.851838
37.027344	47.761635	8.132943
37.031250	45.078220	6.287584
37.035156	44.690788	5.563179
37.039063	46.497795	3.832759
37.042969	49.375496	1.184836
37.046875	48.346817	-0.459061
37.050781	43.517345	-0.923757
37.054688	35.919117	1.177315
37.058594	30.319153	4.532901
37.062500	30.761950	5.083254
37.066406	33.393940	1.893820
37.070313	35.364410	-6.885524
37.074219	32.753929	-15.018249
37.078125	28.006966	-19.131420
37.082031	22.757732	-16.517649
37.085938	20.008318	-10.799119
37.089844	19.797430	-7.471412
37.093750	20.141336	-7.479734
37.097656	20.059862	-11.555215
37.101563	18.270975	-15.534000
37.105469	15.222757	-16.900587
37.109375	12.530084	-15.808924
37.113281	10.726494	-15.600339
37.117188	9.250886	-17.298643
37.121094	9.014177	-21.032246
37.125000	9.380054	-23.124630
37.128906	9.454739	-22.966036
37.132813	8.836783	-21.782131
37.136719	7.674651	-20.795397
37.140625	5.114851	-21.157707
37.144531	3.617674	-21.961773
37.148438	4.821393	-21.138288
37.152344	7.048738	-17.856325
37.156250	10.099429	-14.565004
37.160156	13.287363	-11.993624
37.164063	12.602322	-12.040558
37.167969	8.661201	-14.015227
37.171875	4.344420	-17.409864
37.175781	0.605914	-18.989737
37.179688	-0.840655	-20.741468
37.183594	-0.517450	-19.657562
37.187500	2.158918	-17.579817
37.191406	4.032563	-16.348923
37.195313	3.742244	-18.108959
37.199219	0.896210	-22.335911
37.203125	-4.231260	-27.826248
37.207031	-7.400064	-30.824253
37.210938	-9.201604	-30.875059
37.214844	-7.732853	-28.387007
37.218750	-4.815504	-26.473673
37.222656	-1.939935	-28.075493
37.226563	-0.179045	-30.856598
37.230469	1.480596	-33.391212
37.234375	3.236839	-33.473217
37.238281	3.482785	-30.068241
37.242188	2.086441	-26.719980
37.246094	-1.809034	-26.196751
37.250000	-5.298258	-29.155752
37.253906	-5.379075	-32.823723
37.257813	-2.875973	-36.806564
37.261719	2.909150	-37.121441
37.265625	8.096478	-38.986729
37.269531	9.354860	-40.179508
37.273438	5.590456	-42.625301
37.277344	-2.037699	-46.195522
37.281250	-8.765325	-46.725552
37.285156	-13.875047	-45.641380
37.289063	-16.692316	-41.513969
37.292969	-17.650002	-33.963982
37.296875	-18.200203	-26.728800
37.300781	-19.215240	-21.775791
37.304688	-17.990929	-21.742033
37.308594	-15.593052	-25.259584
37.312500	-14.614264	-33.108650
37.316406	-16.984856	-37.945930
37.320313	-22.230993	-39.100052
37.324219	-28.744585	-34.971920
37.328125	-30.022524	-28.107143
37.332031	-24.828661	-22.000004
37.335938	-14.830559	-19.088129
37.339844	-5.843686	-19.528896
37.343750	-2.283092	-19.433073
37.347656	-6.836650	-16.919802
37.351563	-17.252401	-14.296092
37.355469	-28.569948	-12.395450
37.359375	-36.515331	-12.354389
37.363281	-36.754955	-12.772414
37.367188	-32.001801	-10.539153
37.371094	-25.896330	-5.171424
37.375000	-21.775774	0.478441
37.378906	-22.301842	3.591594
37.382813	-25.446842	2.866196
37.386719	-30.751013	0.840941
37.390625	-37.960110	0.513437
37.394531	-44.374691	3.015784
37.398438	-47.914673	8.438355
37.402344	-48.666290	13.786550
37.406250	-46.571911	16.238167
37.410156	-43.050861	16.996084
37.414063	-41.115646	16.486923
37.417969	-41.921543	16.384150
37.421875	-46.447319	13.691547
37.425781	-53.229073	8.559211
37.429688	-59.841415	1.589368
37.433594	-67.632782	-2.988412
37.437500	-73.515717	-3.518169
37.441406	-81.492355	2.787514
37.445313	-89.139969	8.546167
37.449219	-96.084122	9.994861
37.453125	-99.977058	6.017490
37.457031	-101.216026	-1.665907
37.460938	-101.390022	-8.883824
37.464844	-108.056030	-11.057528
37.468750	-116.149879	-7.448903
37.472656	-124.002457	-3.620615
37.476563	-127.339645	-1.542288
37.480469	-124.316086	-5.696135
37.484375	-122.726242	-13.248794
37.488281	-125.077484	-20.219683
37.492188	-134.895523	-23.936792
37.496094	-145.690689	-24.443253
37.500000	-152.580643	-24.028563
37.503906	-150.252197	-26.541752
37.507813	-141.923706	-29.007940
37.511719	-135.872589	-29.110840
37.515625	-136.882675	-25.999329
37.519531	-147.222229	-22.622330
37.523438	-157.743408	-21.853989
37.527344	-162.786209	-27.183369
37.531250	-160.860718	-36.437313
37.535156	-154.240799	-43.909012
37.539063	-150.030670	-47.514877
37.542969	-149.013840	-46.296909
37.546875	-151.238098	-43.712933
37.550781	-152.226517	-41.731167
37.554688	-150.166245	-40.905571
37.558594	-148.016586	-40.216057
37.562500	-146.318710	-37.456341
37.566406	-143.656662	-34.423634
37.570313	-140.115433	-35.487457
37.574219	-135.671860	-40.440987
37.578125	-130.148346	-49.357552
37.582031	-126.359741	-56.703392
37.585938	-123.988678	-56.593216
37.589844	-121.817284	-50.301605
37.593750	-117.688217	-40.529629
37.597656	-112.104851	-31.121399
37.601563	-106.015297	-28.227859
37.605469	-102.240135	-30.109041
37.609375	-101.673080	-33.386578
37.613281	-101.400009	-35.839611
37.617188	-99.829239	-36.043839
37.621094	-96.471909	-33.458244
37.625000	-91.563324	-31.251202
37.628906	-88.978302	-32.891182
37.632813	-86.365547	-37.414883
37.636719	-83.712708	-40.754726
37.640625	-79.698830	-41.093662
37.644531	-77.472519	-36.929447
37.648438	-77.047592	-31.352232
37.652344	-79.959396	-28.860884
37.656250	-77.792854	-29.045767
37.660156	-69.402679	-28.711994
37.664063	-57.181057	-25.116419
37.667969	-44.492775	-18.950251
37.671875	-38.403416	-13.256456
37.675781	-39.001774	-14.038623
37.679688	-43.074989	-19.008692
37.683594	-44.572613	-25.898077
37.687500	-43.820107	-27.986595
37.691406	-41.195522	-25.558794
37.695313	-39.232178	-21.476665
37.699219	-40.459011	-18.953051
37.703125	-40.424492	-19.732298
37.707031	-39.224064	-20.868750
37.710938	-34.108643	-17.364096
37.714844	-29.002033	-9.494072
37.718750	-25.239555	-2.291692
37.722656	-23.470163	1.602589
37.726563	-21.850853	-1.828437
37.730469	-19.548199	-7.608977
37.734375	-17.280664	-12.395939
37.738281	-16.261944	-13.103731
37.742188	-16.883455	-10.286074
37.746094	-16.171875	-8.029543
37.750000	-12.669677	-6.037940
37.753906	-7.566787	-3.808455
37.757813	-5.531340	-0.085213
37.761719	-5.909123	2.627986
37.765625	-6.321006	2.870345
37.769531	-3.473348	-1.177451
37.773438	6.121154	-6.431953
37.777344	19.100132	-10.367510
37.781250	29.701069	-7.510483
37.785156	33.354164	-1.018285
37.789063	32.446899	6.774571
37.792969	29.549252	9.876698
37.796875	27.383450	8.266984
37.800781	26.074503	0.605600
37.804688	23.779421	-6.818712
37.808594	18.621960	-11.258617
37.812500	12.762913	-8.816207
37.816406	9.424935	0.674308
37.820313	12.736526	11.934978
37.824219	22.558256	22.332382
37.828125	35.157639	29.514458
37.832031	47.972595	33.658962
37.835938	53.981071	34.454178
37.839844	52.804619	30.469864
37.843750	43.472950	21.773289
37.847656	33.377480	12.600563
37.851563	28.983198	6.546102
37.855469	33.187897	6.325837
37.859375	43.509262	11.241844
37.863281	52.127754	20.180964
37.867188	53.572533	26.619909
37.871094	46.405960	29.019726
37.875000	37.954063	26.007627
37.878906	34.431404	21.142920
37.882813	37.346882	15.138460
37.886719	42.856720	16.218250
37.890625	49.046680	23.566122
37.894531	58.893368	36.677818
37.898438	75.343636	51.747520
37.902344	96.072853	62.483986
37.906250	113.727325	64.839844
37.910156	116.346916	54.517765
37.914063	103.504501	34.639538
37.917969	84.314262	13.760013
37.921875	71.048073	3.034882
37.925781	68.306419	5.512089
37.929688	71.988686	16.503666
37.933594	69.038910	28.617153
37.937500	55.502720	33.830025
37.941406	37.755825	34.618645
37.945313	27.953825	32.107651
37.949219	30.679565	29.744596
37.953125	40.935017	27.377327
37.957031	47.289913	26.061422
37.960938	42.462296	25.298409
37.964844	31.232430	27.839993
37.968750	25.285080	32.922546
37.972656	28.725685	39.075390
37.976563	39.485210	42.698948
37.980469	49.036461	42.581005
37.984375	49.396278	40.205112
37.988281	45.772415	37.310036
37.992188	40.736351	36.276577
37.996094	39.521030	36.282009
38.000000	42.299942	36.700085
38.003906	43.589897	35.550072
38.007813	40.166199	34.729671
38.011719	35.734581	36.921902
38.015625	31.966120	41.502056
38.019531	32.461800	46.819405
38.023438	37.577213	49.876717
38.027344	44.214752	48.620617
38.031250	46.760624	45.635933
38.035156	46.490688	41.496208
38.039063	43.793282	38.921268
38.042969	43.327923	37.481014
38.046875	42.837673	38.176834
38.050781	43.820953	38.582859
38.054688	43.458347	39.203026
38.058594	40.500340	38.780140
38.062500	39.392681	36.152321
38.066406	41.793251	29.707262
38.070313	47.695534	23.441286
38.074219	53.189243	21.208389
38.078125	54.208229	24.877705
38.082031	48.138065	34.750965
38.085938	36.339016	44.334244
38.089844	24.647562	46.395111
38.093750	19.969311	40.135719
38.097656	23.793877	30.550343
38.101563	33.973488	25.252712
38.105469	45.280464	25.813822
38.109375	54.173500	31.604052
38.113281	58.076057	36.390724
38.117188	58.347054	37.244041
38.121094	57.544964	34.973305
38.125000	55.155762	32.092453
38.128906	51.125694	30.954678
38.132813	45.890484	30.193153
38.136719	42.150139	27.358625
38.140625	38.981731	19.990784
38.144531	38.626343	12.523374
38.148438	39.492805	7.914273
38.152344	38.087811	11.990421
38.156250	34.400940	24.439995
38.160156	28.713949	37.025089
38.164063	23.084463	44.045002
38.167969	17.994894	41.261879
38.171875	16.551538	32.106377
38.175781	18.825743	21.740971
38.179688	23.891312	12.433329
38.183594	30.639132	6.627166
38.187500	35.373974	2.226575
38.191406	37.085640	-0.355781
38.195313	31.299616	-1.721262
38.199219	21.751307	-1.010199
38.203125	10.034556	-0.433827
38.207031	1.843061	-0.160742
38.210938	-2.198895	-2.813492
38.214844	-2.486335	-6.116081
38.218750	0.607160	-8.245919
38.222656	6.602466	-9.230960
38.226563	14.590097	-9.570335
38.230469	23.542906	-8.719290
38.234375	28.831400	-9.151622
38.238281	24.395733	-8.528721
38.242188	10.793252	-4.469439
38.246094	-2.750547	3.185948
38.250000	-4.881964	13.074500
38.253906	9.863986	21.129972
38.257813	36.673000	23.504717
38.261719	61.549992	23.083145
38.265625	72.573364	17.420589
38.269531	64.264793	12.003361
38.273438	43.946632	6.708393
38.277344	24.983751	1.915645
38.281250	14.671360	-4.207099
38.285156	15.440312	-10.570189
38.289063	20.367910	-15.291710
38.292969	22.436535	-18.510061
38.296875	18.079592	-20.204136
38.300781	7.979211	-21.731075
38.304688	-2.717418	-24.985752
38.308594	-8.064100	-27.626326
38.312500	-4.632890	-29.938068
38.316406	4.380784	-29.399199
38.320313	14.483558	-25.500710
38.324219	20.921204	-22.039959
38.328125	20.200008	-21.244661
38.332031	15.002835	-23.806864
38.335938	11.587231	-29.324657
38.339844	13.462309	-36.782700
38.343750	20.100389	-42.031723
38.347656	24.218054	-42.712563
38.351563	25.056473	-41.327366
38.355469	20.167164	-41.487568
38.359375	14.115243	-44.819309
38.363281	12.571513	-51.365685
38.367188	13.174605	-55.629581
38.371094	14.854313	-57.926987
38.375000	14.813135	-56.561447
38.378906	11.717593	-57.389561
38.382813	6.658009	-59.689758
38.386719	2.864660	-67.108292
38.390625	1.041585	-73.078819
38.394531	0.014421	-75.361115
38.398438	1.763598	-72.007019
38.402344	3.056302	-65.246368
38.406250	5.605790	-58.150093
38.410156	6.844845	-54.518261
38.414063	4.876894	-55.046558
38.417969	3.536093	-60.151730
38.421875	2.819918	-65.506195
38.425781	5.191188	-67.538162
38.429688	9.231224	-67.308937
38.433594	11.936529	-64.556625
38.437500	12.292191	-60.864819
38.441406	8.355483	-59.234844
38.445313	1.887001	-57.865688
38.449219	-0.019319	-57.917839
38.453125	4.017815	-56.171818
38.457031	12.910086	-54.718868
38.460938	21.385386	-51.641964
38.464844	23.381323	-51.068890
38.468750	17.138639	-51.352200
38.472656	3.693959	-54.272556
38.476563	-10.180980	-57.938946
38.480469	-17.241236	-59.091370
38.484375	-15.440190	-58.593117
38.488281	-9.196913	-55.968643
38.492188	-0.473055	-53.471210
38.496094	5.364526	-51.468372
38.500000	7.542458	-51.960991
38.503906	7.139636	-52.626575
38.507813	5.874906	-53.420429
38.511719	7.506675	-53.157207
38.515625	11.115487	-50.328918
38.519531	14.469631	-44.449947
38.523438	13.249186	-41.318707
38.527344	8.323674	-40.079414
38.531250	-0.702851	-42.248131
38.535156	-7.389722	-43.798672
38.539063	-7.644670	-45.472691
38.542969	-0.584371	-44.660416
38.546875	9.855057	-44.060760
38.550781	15.202885	-42.958809
38.554688	13.380752	-42.498863
38.558594	4.596512	-37.095604
38.562500	-2.281192	-31.526834
38.566406	-2.450282	-25.808622
38.570313	4.197526	-23.003763
38.574219	12.638405	-21.383266
38.578125	14.408340	-20.177778
38.582031	11.096815	-16.202681
38.585938	7.738931	-9.051281
38.589844	8.900967	0.115402
38.593750	12.843694	5.073668
38.597656	12.650625	3.878597
38.601563	5.680619	-1.159372
38.605469	-4.034436	-5.639622
38.609375	-8.683327	-4.577909
38.613281	-2.412590	1.729935
38.617188	11.056429	10.097233
38.621094	22.408278	13.132090
38.625000	24.761562	12.585162
38.628906	18.921909	7.435009
38.632813	9.309791	4.010810
38.636719	5.148876	5.290363
38.640625	6.255202	10.714272
38.644531	10.917789	17.271458
38.648438	11.684427	21.914448
38.652344	7.763908	21.227980
38.656250	0.774207	16.969374
38.660156	-3.548475	10.522305
38.664063	-4.010242	10.459041
38.667969	-1.223459	14.542341
38.671875	0.786927	22.171677
38.675781	2.446972	28.863260
38.679688	4.096778	32.009346
38.683594	3.432462	30.932110
38.687500	1.452235	28.030907
38.691406	1.500510	28.093758
38.695313	3.026226	31.369789
38.699219	8.116197	35.861279
38.703125	11.283849	39.435390
38.707031	10.525594	38.015282
38.710938	3.978188	32.574200
38.714844	-2.705421	27.294798
38.718750	-3.276605	26.802965
38.722656	5.142014	32.610287
38.726563	16.452402	42.131500
38.730469	23.943830	51.113808
38.734375	23.954819	55.532024
38.738281	14.416274	53.034973
38.742188	4.325324	48.075897
38.746094	-2.178186	42.276608
38.750000	-2.216169	41.392509
38.753906	1.068268	43.784084
38.757813	4.066012	51.515007
38.761719	3.393364	59.682877
38.765625	2.612309	62.413044
38.769531	2.809139	62.600304
38.773438	7.768222	60.000244
38.777344	10.975112	56.883183
38.781250	10.314558	56.088573
38.785156	6.470372	56.093281
38.789063	0.356464	54.264038
38.792969	-6.432431	52.068119
38.796875	-7.973574	50.143852
38.800781	-5.890327	49.917629
38.804688	-0.432973	54.208836
38.808594	4.334109	61.246700
38.812500	9.428730	67.874382
38.816406	11.497613	70.011147
38.820313	9.374344	68.967537
38.824219	5.848596	65.119576
38.828125	3.235524	62.008583
38.832031	2.661039	60.572590
38.835938	2.849416	60.078896
38.839844	3.409176	58.002735
38.843750	-0.155414	53.794209
38.847656	-6.320569	51.018959
38.851563	-11.130864	49.280220
38.855469	-10.434443	50.568142
38.859375	-1.547342	55.584312
38.863281	11.899126	60.029121
38.867188	22.250637	62.562538
38.871094	24.080553	61.501297
38.875000	16.029444	56.791981
38.878906	5.931733	51.297737
38.882813	0.692388	48.643898
38.886719	4.643711	50.495720
38.890625	15.100163	55.987091
38.894531	22.981441	60.046894
38.898438	22.731153	61.271229
38.902344	15.587552	58.528042
38.906250	6.698673	53.385742
38.910156	5.516301	50.441051
38.914063	10.910787	49.618389
38.917969	19.339016	53.005043
38.921875	24.555986	56.749462
38.925781	22.013863	58.545750
38.929688	16.013783	57.803143
38.933594	10.921193	55.205986
38.937500	10.481473	52.438927
38.941406	12.849848	49.530651
