24.656250	-41.250500	17.026093
24.660156	-36.262573	16.492256
24.664063	-34.635651	9.367642
24.667969	-26.352608	15.229968
24.671875	-10.118653	29.099009
24.675781	11.355378	44.120403
24.679688	20.939201	45.989784
24.683594	14.743702	31.158403
24.687500	-5.908353	5.076622
24.691406	-30.528280	-17.665335
24.695313	-44.316242	-27.244469
24.699219	-43.382710	-20.675905
24.703125	-33.995865	-10.810437
24.707031	-24.411310	-4.761463
24.710938	-19.402431	-3.676535
24.714844	-19.760193	-5.455336
24.718750	-20.952940	-4.787203
24.722656	-21.201439	-0.107770
24.726563	-17.282602	7.652280
24.730469	-12.715446	11.160071
24.734375	-10.562494	12.214622
24.738281	-10.302740	13.529309
24.742188	-9.475415	17.061388
24.746094	-9.348537	21.809938
24.750000	-8.290922	25.940819
24.753906	-8.161042	25.352900
24.757813	-9.260727	19.150713
24.761719	-11.215188	15.184443
24.765625	-15.241512	10.618113
24.769531	-20.263460	7.873080
24.773438	-20.775108	8.594479
24.777344	-17.720680	11.981096
24.781250	-14.069340	17.742239
24.785156	-9.382794	20.401121
24.789063	-10.012965	17.807753
24.792969	-16.688190	9.748838
24.796875	-24.238956	-3.283896
24.800781	-30.325560	-12.803185
24.804688	-33.879120	-15.891498
24.808594	-29.973066	-15.140862
24.812500	-24.408018	-9.832624
24.816406	-14.829150	-4.089920
24.820313	-2.531757	2.447519
24.824219	10.009685	7.574851
24.828125	18.523577	9.138684
24.832031	23.201578	9.183325
24.835938	23.187307	5.751437
24.839844	19.638933	0.380323
24.843750	18.065302	-3.769707
24.847656	17.782764	-2.689012
24.851563	19.420479	-2.262885
24.855469	18.560736	-3.881787
24.859375	16.685307	-4.520568
24.863281	13.409821	-8.405990
24.867188	7.933276	-11.945043
24.871094	4.967475	-15.136202
24.875000	3.630439	-14.646842
24.878906	2.867724	-14.068443
24.882813	2.115652	-19.073210
24.886719	-5.935304	-27.633698
24.890625	-19.383301	-41.808540
24.894531	-35.765133	-57.216656
24.898438	-45.222637	-64.606606
24.902344	-49.162197	-66.466148
24.906250	-41.492947	-59.882542
24.910156	-26.933649	-50.125732
24.914063	-8.411097	-32.917110
24.917969	12.485601	-13.510829
24.921875	35.204140	9.200341
24.925781	53.618725	25.904976
24.929688	65.931206	32.956261
24.933594	67.209526	29.636341
24.937500	61.798859	20.380249
24.941406	56.832829	13.680375
24.945313	53.016415	11.947355
24.949219	53.615017	13.357987
24.953125	56.328140	13.792666
24.957031	54.185966	8.844339
24.960938	50.674133	2.371147
24.964844	48.566967	-0.948161
24.968750	49.541111	-2.379880
24.972656	51.580662	-1.004422
24.976563	57.683613	0.938961
24.980469	60.473495	2.723629
24.984375	62.046761	0.359855
24.988281	63.686470	1.113661
24.992188	63.415184	2.159550
24.996094	64.242569	5.541531
25.000000	67.091042	10.945188
25.003906	75.628944	21.471428
25.007813	84.771233	32.697662
25.011719	93.240494	41.848141
25.015625	94.739510	45.141685
25.019531	88.491348	41.299000
25.023438	75.896004	32.707874
25.027344	64.792549	28.350721
25.031250	60.698196	28.023655
25.035156	60.342087	31.977064
25.039063	57.641964	31.306677
25.042969	54.605885	27.328829
25.046875	49.112255	19.317373
25.050781	39.275173	10.340173
25.054688	33.313953	0.949715
25.058594	28.294277	-2.703612
25.062500	27.893299	-2.539970
25.066406	30.810266	1.517541
25.070313	37.514488	9.077718
25.074219	49.906662	20.381813
25.078125	59.763493	29.954853
25.082031	66.219498	35.243820
25.085938	64.063240	34.018742
25.089844	59.972466	30.340136
25.093750	56.617123	26.791861
25.097656	53.476814	24.495966
25.101563	48.375057	19.999756
25.105469	39.503441	12.801056
25.109375	30.171072	5.468104
25.113281	24.751085	3.223199
25.117188	25.133812	0.901988
25.121094	27.805456	1.424723
25.125000	27.595692	-2.300578
25.128906	24.636724	-11.350343
25.132813	17.908569	-17.688490
25.136719	10.108985	-24.605515
25.140625	2.113544	-29.423706
25.144531	-10.437940	-37.524170
25.148438	-26.519135	-50.749016
25.152344	-43.997169	-66.403351
25.156250	-60.293152	-80.529861
25.160156	-68.554024	-88.136696
25.164063	-67.019661	-86.552414
25.167969	-59.632023	-81.215782
25.171875	-51.187004	-74.580605
25.175781	-36.543621	-60.223923
25.179688	-18.403875	-41.000858
25.183594	3.391464	-16.837633
25.187500	23.415358	6.358198
25.191406	37.894299	21.131052
25.195313	41.913631	22.362310
25.199219	39.533527	15.942821
25.203125	36.868309	10.006102
25.207031	37.514454	9.824490
25.210938	41.551189	12.651031
25.214844	47.271458	16.031507
25.218750	51.648125	15.440536
25.222656	49.378471	9.016217
25.226563	45.503742	1.251220
25.230469	39.939064	-5.027924
25.234375	36.164776	-8.249534
25.238281	33.109978	-10.452253
25.242188	32.093800	-10.994384
25.246094	30.163685	-11.645184
25.250000	28.945345	-9.106291
25.253906	29.682331	-3.341365
25.257813	32.865746	5.619463
25.261719	37.184219	13.097773
25.265625	40.338768	17.093351
25.269531	43.341343	16.738451
25.273438	42.808319	15.384422
25.277344	40.790958	12.167717
25.281250	40.115475	8.589005
25.285156	39.921597	10.452641
25.289063	45.427925	16.275311
25.292969	53.208553	24.827402
25.296875	59.349998	32.330837
25.300781	58.091461	34.591732
25.304688	52.722473	28.974026
25.308594	48.689259	24.840897
25.312500	51.481674	25.861790
25.316406	57.782993	32.424683
25.320313	66.281166	37.675533
25.324219	69.451370	38.061398
25.328125	68.072006	35.693573
25.332031	64.073204	30.585634
25.335938	62.239147	27.600603
25.339844	62.359150	30.321678
25.343750	65.270660	31.687010
25.347656	67.764427	30.661024
25.351563	67.590279	30.415525
25.355469	66.857384	27.821320
25.359375	66.367180	29.921835
25.363281	64.532280	32.560211
25.367188	60.608364	32.280563
25.371094	53.836655	25.108372
25.375000	46.104515	13.544576
25.378906	37.017548	1.532872
25.382813	30.010601	-6.433573
25.386719	27.521660	-9.974158
25.390625	21.587461	-16.524036
25.394531	13.506485	-27.023605
25.398438	1.088735	-41.940140
25.402344	-15.639840	-58.380287
25.406250	-32.178646	-70.699142
25.410156	-44.945415	-78.425591
25.414063	-50.947811	-76.416161
25.417969	-48.938122	-69.194992
25.421875	-38.867874	-58.307018
25.425781	-22.778795	-42.861736
25.429688	-6.021170	-29.430216
25.433594	7.446195	-19.391617
25.437500	15.853764	-11.975494
25.441406	24.318998	-4.872705
25.445313	32.103161	3.584031
25.449219	39.368713	10.895142
25.453125	43.087315	14.027874
25.457031	39.460438	9.899814
25.460938	34.882027	5.970212
25.464844	30.453884	2.581673
25.468750	29.967033	5.895481
25.472656	33.984093	9.741268
25.476563	34.044621	13.327494
25.480469	35.232708	11.338017
25.484375	31.347271	6.145215
25.488281	29.740757	3.532060
25.492188	28.197561	4.630416
25.496094	28.488874	6.026881
25.500000	25.353659	3.716862
25.503906	21.798923	0.237497
25.507813	21.061672	-3.598429
25.511719	21.343924	-1.834133
25.515625	24.944792	2.364974
25.519531	29.307213	7.992945
25.523438	32.602734	12.388862
25.527344	33.554691	14.183151
25.531250	33.646343	14.116468
25.535156	35.856682	17.819637
25.539063	37.050732	20.060511
25.542969	38.125385	19.048326
25.546875	37.803726	17.298475
25.550781	38.853657	18.774591
25.554688	42.711098	22.611168
25.558594	50.292553	31.103670
25.562500	54.560314	36.999603
25.566406	48.937798	34.810287
25.570313	37.714840	25.699699
25.574219	25.060390	13.943521
25.578125	17.381824	6.049920
25.582031	16.150318	4.438230
25.585938	16.575418	4.316097
25.589844	13.143581	-0.261189
25.593750	6.690388	-6.580290
25.597656	4.043364	-6.892375
25.601563	11.182080	2.632029
25.605469	21.032427	15.918630
25.609375	30.826809	27.319120
25.613281	32.276676	26.886999
25.617188	25.588121	14.127388
25.621094	13.038122	-1.256825
25.625000	4.873134	-10.268035
25.628906	1.654016	-16.170359
25.632813	2.387011	-17.531092
25.636719	5.598345	-19.841368
25.640625	4.925280	-23.121559
25.644531	6.085118	-25.470627
25.648438	5.151957	-24.635899
25.652344	2.965402	-25.517937
25.656250	-2.785187	-27.980177
25.660156	-9.924674	-34.134388
25.664063	-18.180098	-42.135677
25.667969	-23.860983	-50.210751
25.671875	-26.896732	-57.046886
25.675781	-29.705511	-60.528049
25.679688	-26.934599	-61.360611
25.683594	-17.226810	-54.199959
25.687500	1.909516	-36.894745
25.691406	26.194578	-10.101412
25.695313	50.458061	15.729282
25.699219	64.145607	29.337986
25.703125	67.382751	34.031685
25.707031	64.624413	34.192699
25.710938	60.561176	37.134525
25.714844	62.746601	43.943630
25.718750	66.647247	51.252304
25.722656	71.949516	53.630417
25.726563	72.375519	49.101837
25.730469	65.831322	39.961910
25.734375	57.025169	34.139423
25.738281	48.369102	30.098995
25.742188	41.811222	28.254875
25.746094	38.975338	28.227167
25.750000	33.382317	21.084076
25.753906	25.853792	10.820072
25.757813	21.699095	5.193821
25.761719	21.974287	5.780800
25.765625	26.552040	10.305246
25.769531	31.412184	19.395058
25.773438	34.057816	22.529882
25.777344	34.080597	22.543074
25.781250	32.421505	24.361725
25.785156	28.085812	23.991884
25.789063	24.264973	25.296352
25.792969	20.946566	25.539595
25.796875	17.943426	27.591919
25.800781	17.164751	27.976618
25.804688	12.871350	23.670166
25.808594	9.431195	17.972689
25.812500	6.572868	11.039062
25.816406	6.021496	7.808520
25.820313	3.479016	3.672334
25.824219	-1.573374	-5.125042
25.828125	-9.353017	-17.887337
25.832031	-14.655275	-27.890617
25.835938	-13.898874	-25.149836
25.839844	-1.481766	-13.475029
25.843750	10.317285	3.666442
25.847656	17.629845	13.554710
25.851563	18.223579	14.348739
25.855469	15.674875	10.106515
25.859375	11.715776	7.746905
25.863281	11.914027	9.835352
25.867188	16.206450	16.701292
25.871094	22.621937	25.100225
25.875000	25.500015	30.442223
25.878906	22.264210	28.228191
25.882813	13.998109	21.888985
25.886719	2.401105	15.599873
25.890625	-8.035491	9.448283
25.894531	-15.562324	5.826912
25.898438	-21.965366	4.289494
25.902344	-27.602612	-0.854904
25.906250	-32.656593	-4.735936
25.910156	-38.405212	-8.695321
25.914063	-44.780651	-12.454039
25.917969	-53.415226	-16.489014
25.921875	-65.318756	-24.421471
25.925781	-77.607246	-35.454224
25.929688	-86.886284	-45.573322
25.933594	-89.777191	-50.784859
25.937500	-86.141808	-47.721611
25.941406	-75.819748	-35.197247
25.945313	-62.352261	-20.577084
25.949219	-49.947159	-5.732570
25.953125	-42.255127	4.068206
25.957031	-34.193283	12.897108
25.960938	-24.863365	22.470839
25.964844	-11.270173	36.615635
25.968750	4.097056	51.829315
25.972656	13.896290	60.170025
25.976563	13.809668	56.586063
25.980469	1.990731	44.815327
25.984375	-12.019544	31.009140
25.988281	-21.586235	23.902826
25.992188	-23.672899	27.513813
25.996094	-21.297005	30.182449
26.000000	-20.145178	31.795179
26.003906	-22.711103	27.953676
26.007813	-26.491877	20.949474
26.011719	-30.302490	19.637447
26.015625	-32.745998	16.829081
26.019531	-35.639126	16.957129
26.023438	-43.773888	12.710437
26.027344	-53.513577	7.570351
26.031250	-64.293633	4.256625
26.035156	-71.743385	4.835584
26.039063	-72.082924	8.169024
26.042969	-70.003242	12.927051
26.046875	-65.142700	19.629421
26.050781	-60.552410	24.806826
26.054688	-56.879547	30.361778
26.058594	-55.478718	33.862602
26.062500	-54.484577	34.970005
26.066406	-60.538979	27.325838
26.070313	-68.799744	17.165548
26.074219	-75.450211	10.382396
26.078125	-76.340500	12.738905
26.082031	-73.824348	18.106972
26.085938	-69.530060	22.839857
26.089844	-69.563301	19.750317
26.093750	-74.772575	10.920642
26.097656	-83.168190	-1.554090
26.101563	-91.001884	-6.556735
26.105469	-91.945435	-1.673346
26.109375	-88.986610	5.587969
26.113281	-80.598953	15.283293
26.117188	-74.618065	21.854803
26.121094	-70.086540	23.330835
26.125000	-69.527702	25.057213
26.128906	-70.179329	25.642130
26.132813	-70.203239	23.831566
26.136719	-69.497765	20.185516
26.140625	-67.160789	15.417933
26.144531	-61.557884	13.632246
26.148438	-53.878841	14.776855
26.152344	-44.131802	19.690504
26.156250	-37.945301	22.505322
26.160156	-33.314003	23.062445
26.164063	-30.805725	19.015985
26.167969	-31.371250	10.662541
26.171875	-33.430103	1.745876
26.175781	-38.328758	-9.531263
26.179688	-46.492931	-22.010532
26.183594	-55.399826	-36.786186
26.187500	-65.658371	-50.732628
26.191406	-66.509079	-56.592030
26.195313	-59.974102	-51.778915
26.199219	-44.310459	-36.346043
26.203125	-21.519802	-18.382666
26.207031	-1.216274	-5.173098
26.210938	12.175343	2.179375
26.214844	21.540356	7.343295
26.218750	30.922071	12.848582
26.222656	45.283493	22.403973
26.226563	62.296860	36.102463
26.230469	78.460114	44.754021
26.234375	90.540146	47.321037
26.238281	96.068367	44.906963
26.242188	96.681091	38.849773
26.246094	95.140877	31.924915
26.250000	92.749817	27.734495
26.253906	92.611237	23.849209
26.257813	96.115799	23.488670
26.261719	102.295250	25.760220
26.265625	107.912460	28.688587
26.269531	115.960258	32.394741
26.273438	120.865967	30.735258
26.277344	125.211510	27.166384
26.281250	126.865120	19.367399
26.285156	124.658089	11.367085
26.289063	122.160805	6.272829
26.292969	122.593796	10.095853
26.296875	133.306931	15.963837
26.300781	143.929062	23.218121
26.304688	154.742737	29.275227
26.308594	160.090744	27.649031
26.312500	161.504059	23.049761
26.316406	160.592880	18.810747
26.320313	160.552399	16.140045
26.324219	167.056152	14.719400
26.328125	175.710358	15.196836
26.332031	185.707321	16.771852
26.335938	193.630264	20.840405
26.339844	200.441483	24.712597
26.343750	201.522247	27.325092
26.347656	201.563904	28.129478
26.351563	201.514236	29.538378
26.355469	205.168549	31.183664
26.359375	213.541458	37.090385
26.363281	224.671143	46.134422
26.367188	235.205460	51.746449
26.371094	241.530655	53.221855
26.375000	237.057770	45.920368
26.378906	224.813263	33.114399
26.382813	213.738586	20.061970
26.386719	208.826126	14.123446
26.390625	211.128342	12.531716
26.394531	217.720169	11.868935
26.398438	221.506119	11.376397
26.402344	220.722687	5.219734
26.406250	216.837006	-2.764411
26.410156	212.885590	-7.451612
26.414063	209.761948	-8.892416
26.417969	207.560013	-11.108416
26.421875	207.880142	-12.331739
26.425781	209.637329	-13.448677
26.429688	212.597305	-16.328482
26.433594	214.845779	-18.976501
26.437500	215.221954	-24.640144
26.441406	211.155823	-33.231396
26.445313	201.022278	-43.982471
26.449219	192.531067	-56.104454
26.453125	180.542007	-66.637657
26.457031	175.393646	-70.353386
26.460938	181.604355	-63.428963
26.464844	197.918213	-46.090107
26.468750	221.515610	-21.080259
26.472656	246.192642	-0.193902
26.476563	261.685791	11.242970
26.480469	268.282471	14.517110
26.484375	273.442169	16.235970
26.488281	282.616760	25.418612
26.492188	294.992126	38.385708
26.496094	309.759766	50.101135
26.500000	316.719574	48.662308
26.503906	311.581390	36.702797
26.507813	299.029266	20.691071
26.511719	289.259857	10.546303
26.515625	284.372620	10.082630
26.519531	283.428650	13.180856
26.523438	282.620239	14.576726
26.527344	278.231110	7.545277
26.531250	270.030426	-2.725890
26.535156	261.458496	-13.487689
26.539063	253.410477	-19.604631
26.542969	244.408981	-26.386393
26.546875	234.983994	-31.575546
26.550781	228.136963	-36.554390
26.554688	225.158173	-37.413391
26.558594	227.923828	-34.041809
26.562500	233.029205	-26.784239
26.566406	235.080917	-23.548269
26.570313	233.718628	-22.295916
26.574219	230.771133	-25.439507
26.578125	225.342300	-28.452572
26.582031	219.629669	-30.891264
26.585938	215.123611	-31.055372
26.589844	209.706635	-28.032650
26.593750	208.696884	-26.688803
26.597656	211.213257	-21.013912
26.601563	215.129639	-13.785157
26.605469	219.761642	-8.188661
26.609375	220.843109	-3.294816
26.613281	220.782928	1.233848
26.617188	219.205841	7.081197
26.621094	220.145081	12.175776
26.625000	221.653732	17.844551
26.628906	226.399887	21.393749
26.632813	230.625870	24.018167
26.636719	236.355637	27.127153
26.640625	239.918655	30.814501
26.644531	240.715179	33.180927
26.648438	240.077896	33.507114
26.652344	233.936661	30.588379
26.656250	225.273407	23.531042
26.660156	220.215851	20.161316
26.664063	218.705948	20.260883
26.667969	218.816620	20.350994
26.671875	220.300659	23.074923
26.675781	217.372726	21.249392
26.679688	212.142029	18.374748
26.683594	206.144714	12.653707
26.687500	203.414810	9.453486
26.691406	199.661896	6.360396
26.695313	198.006165	4.158682
26.699219	195.861649	-1.683168
26.703125	191.054596	-5.054533
26.707031	183.018234	-11.543043
26.710938	174.240921	-18.101759
26.714844	164.210831	-23.360420
26.718750	153.722458	-27.975079
26.722656	147.494766	-31.087875
26.726563	140.089386	-36.501236
26.730469	132.561127	-41.845356
26.734375	127.996376	-41.828915
26.738281	131.959686	-32.973423
26.742188	142.564087	-17.209793
26.746094	161.739578	5.654289
26.750000	177.350449	24.468370
26.753906	184.246933	31.488255
26.757813	178.634521	25.417799
26.761719	165.475723	13.085479
26.765625	151.568283	1.624074
26.769531	143.487320	-2.670615
26.773438	139.964890	-3.862096
26.777344	131.758392	-4.091219
26.781250	118.394699	-12.614844
26.785156	102.418144	-24.454317
26.789063	85.131119	-32.441658
26.792969	78.448532	-35.989128
26.796875	75.507248	-31.015131
26.800781	75.806351	-25.422157
26.804688	74.078575	-21.260967
26.808594	67.759895	-18.398266
26.812500	63.797398	-14.630373
26.816406	60.441357	-12.536079
26.820313	59.734570	-10.111588
26.824219	58.738800	-7.361790
26.828125	59.878956	-4.058698
26.832031	62.195755	1.841708
26.835938	67.663673	14.557137
26.839844	71.781357	25.400391
26.843750	71.044838	33.771992
26.847656	63.868931	37.162071
26.851563	50.629875	35.898098
26.855469	40.934639	37.193794
26.859375	41.272087	46.963242
26.863281	46.566566	61.937382
26.867188	53.945244	72.598946
26.871094	54.098606	74.528557
26.875000	44.404228	68.003014
26.878906	31.695086	56.958725
26.882813	17.052269	50.306293
26.886719	5.552890	48.219147
26.890625	-0.416126	50.308773
26.894531	-5.821614	51.898369
26.898438	-15.177526	49.416039
26.902344	-26.930191	41.995529
26.906250	-40.062515	30.178627
26.910156	-51.780720	21.553474
26.914063	-61.141621	11.789178
26.917969	-69.596138	4.993003
26.921875	-76.918114	1.365204
26.925781	-80.194160	2.063984
26.929688	-85.095459	3.291580
26.933594	-89.511696	3.747045
26.937500	-92.667221	6.181031
26.941406	-96.056755	7.016635
26.945313	-96.751816	7.652978
26.949219	-97.920219	8.120614
26.953125	-99.120041	6.252542
26.957031	-99.264008	4.184529
26.960938	-101.474297	2.386671
26.964844	-103.521393	2.447011
26.968750	-106.493759	1.945906
26.972656	-113.329506	-2.631793
26.976563	-124.435852	-10.305543
26.980469	-133.002762	-17.642052
26.984375	-142.383896	-25.878105
26.988281	-148.770615	-31.143749
26.992188	-152.167236	-33.145306
26.996094	-153.558044	-32.287373
27.000000	-145.867569	-24.519688
27.003906	-134.542496	-12.683531
27.007813	-125.381058	-2.061782
27.011719	-122.930740	1.378678
27.015625	-126.295708	0.760395
27.019531	-125.682846	2.405422
27.023438	-116.369171	15.004203
27.027344	-98.362144	34.696163
27.031250	-84.824554	47.662334
27.035156	-83.037712	49.054199
27.039063	-96.675995	33.955276
27.042969	-117.647278	15.437689
27.046875	-138.011276	-0.558172
27.050781	-150.551086	-4.067231
27.054688	-155.740067	-1.607985
27.058594	-160.088120	-0.849096
27.062500	-167.359192	-2.234721
27.066406	-173.985184	-7.306550
27.070313	-183.903915	-9.716195
27.074219	-187.995941	-11.580053
27.078125	-191.938461	-8.809586
27.082031	-193.602402	-8.334954
27.085938	-196.985382	-11.776841
27.089844	-200.382797	-16.037666
27.093750	-202.889130	-18.307955
27.097656	-201.023727	-17.599281
27.101563	-196.534317	-12.389107
27.105469	-191.243759	-3.822271
27.109375	-185.774475	3.328638
27.113281	-186.229187	4.066031
27.117188	-193.834518	0.099406
27.121094	-202.126266	-9.052976
27.125000	-208.130386	-12.528253
27.128906	-204.893524	-9.985933
27.132813	-199.387192	-1.256402
27.136719	-195.155655	2.163722
27.140625	-202.164841	-3.573936
27.144531	-216.938934	-13.766271
27.148438	-227.989838	-20.683767
27.152344	-228.160782	-16.056355
27.156250	-221.080627	-2.169836
27.160156	-212.386017	9.072201
27.164063	-208.373947	9.967992
27.167969	-212.880264	3.561538
27.171875	-217.271530	-2.796980
27.175781	-218.148956	-2.819247
27.179688	-213.839813	3.181684
27.183594	-207.449524	9.513900
27.187500	-204.815979	10.117761
27.191406	-205.789291	6.694354
27.195313	-205.857254	4.782998
27.199219	-204.916977	3.582360
27.203125	-204.662766	3.333959
27.207031	-201.757004	2.545928
27.210938	-203.725983	-2.500571
27.214844	-205.949448	-8.803987
27.218750	-210.486099	-14.162104
27.222656	-214.460648	-16.425840
27.226563	-215.883759	-15.656917
27.230469	-217.038513	-16.495285
27.234375	-218.196640	-17.234039
27.238281	-220.921051	-22.238556
27.242188	-223.545319	-29.161701
27.246094	-228.644760	-39.470398
27.250000	-236.684616	-47.886414
27.253906	-242.795624	-54.971992
27.257813	-246.670670	-59.545628
27.261719	-246.500229	-58.816013
27.265625	-240.583191	-53.286942
27.269531	-226.732773	-43.850594
27.273438	-205.252609	-24.657932
27.277344	-178.418991	-1.071353
27.281250	-158.399811	16.966621
27.285156	-148.141647	25.424177
27.289063	-150.614639	20.627739
27.292969	-158.381897	8.390290
27.296875	-167.460693	1.028831
27.300781	-167.033432	2.028434
27.304688	-160.402161	8.683611
27.308594	-153.175171	13.884897
27.312500	-153.057770	11.117615
27.316406	-158.991730	3.635851
27.320313	-166.710922	-5.653695
27.324219	-172.813065	-9.434397
27.328125	-174.708572	-9.403027
27.332031	-174.172821	-9.825438
27.335938	-175.971436	-13.018070
27.339844	-180.540192	-18.532455
27.343750	-187.518982	-21.692539
27.347656	-193.331146	-21.791885
27.351563	-197.083313	-18.721746
27.355469	-194.507751	-15.735391
27.359375	-191.875839	-14.204499
27.363281	-186.235703	-12.501401
27.367188	-182.889603	-11.920913
27.371094	-181.848511	-11.830646
27.375000	-185.242737	-15.290915
27.378906	-185.907715	-19.215202
27.382813	-182.818512	-18.905434
27.386719	-175.940506	-15.864414
27.390625	-164.581680	-8.705651
27.394531	-159.650085	-3.903914
27.398438	-158.421539	-6.493303
27.402344	-157.969131	-6.923096
27.406250	-152.513321	-2.222487
27.410156	-138.675751	12.449581
27.414063	-121.028236	24.829235
27.417969	-111.629494	31.303402
27.421875	-111.299744	26.621237
27.425781	-115.205879	17.288971
27.429688	-117.574104	13.878908
27.433594	-115.493095	17.720690
27.437500	-110.059227	25.045898
27.441406	-108.957848	27.947180
27.445313	-115.353607	23.848200
27.449219	-121.651299	19.270388
27.453125	-130.938934	15.031182
27.457031	-132.085953	14.526384
27.460938	-129.641800	15.977086
27.464844	-130.233368	16.568069
27.468750	-131.904190	11.406949
27.472656	-135.683990	7.404356
27.476563	-138.230728	5.178737
27.480469	-135.242203	7.354811
27.484375	-128.926895	11.243045
27.488281	-125.874588	8.847385
27.492188	-122.248634	5.176313
27.496094	-121.370445	-2.242536
27.500000	-119.794273	-4.595029
27.503906	-120.200943	-6.679097
27.507813	-121.794151	-10.068036
27.511719	-128.729996	-19.408455
27.515625	-136.838486	-32.113243
27.519531	-141.940918	-43.149059
27.523438	-143.005859	-46.471214
27.527344	-133.571259	-40.964157
27.531250	-118.060509	-30.072767
27.535156	-96.927429	-15.275444
27.539063	-77.830330	-3.000660
27.542969	-66.381683	0.359359
27.546875	-61.812702	-1.394514
27.550781	-59.377296	-3.637108
27.554688	-50.384232	2.705380
27.558594	-33.189915	17.768686
27.562500	-12.766495	32.778324
27.566406	3.323968	40.527809
27.570313	4.563819	37.152084
27.574219	-0.864241	25.136255
27.578125	-12.667890	15.387693
27.582031	-19.866623	9.697794
27.585938	-21.384327	10.284102
27.589844	-22.889912	8.948662
27.593750	-24.663036	6.452378
27.597656	-28.591492	1.833433
27.601563	-34.436581	-2.353273
27.605469	-36.254086	-1.776358
27.609375	-36.974072	0.576521
27.613281	-35.981773	3.663934
27.617188	-37.969875	2.913614
27.621094	-40.035263	2.684959
27.625000	-39.539368	1.785665
27.628906	-32.293701	4.981210
27.632813	-22.900822	6.155218
27.636719	-14.402952	5.257755
27.640625	-6.797342	2.288832
27.644531	-2.631341	0.602000
27.648438	-0.053124	0.875276
27.652344	3.422032	3.644443
27.656250	7.300300	10.495752
27.660156	10.668476	13.556606
27.664063	13.337765	18.789474
27.667969	16.659433	21.713615
27.671875	20.902401	23.363728
27.675781	24.438341	23.541719
27.679688	30.720444	26.114895
27.683594	38.173565	29.786127
27.687500	50.137764	37.526119
27.691406	65.010460	47.676743
27.695313	78.244408	58.908020
27.699219	87.425415	69.278023
27.703125	92.584091	75.537170
27.707031	92.269974	76.309471
27.710938	88.748741	74.109215
27.714844	86.238083	71.118851
27.718750	84.262108	70.210258
27.722656	84.889931	66.228737
27.726563	83.827805	64.780487
27.730469	84.298782	60.378418
27.734375	85.479317	54.800835
27.738281	84.567711	50.079987
27.742188	86.249870	48.897602
27.746094	85.376915	50.056477
27.750000	83.032722	48.914192
27.753906	79.418289	45.974609
27.757813	72.035652	36.431370
27.761719	63.892639	22.708935
27.765625	56.079510	8.724023
27.769531	44.130695	-5.486520
27.773438	33.261036	-18.778332
27.777344	21.269175	-31.676579
27.781250	11.336458	-42.364788
27.785156	5.660724	-48.591141
27.789063	9.598151	-46.248604
27.792969	18.794090	-36.439438
27.796875	31.282513	-24.565098
27.800781	45.497486	-12.983158
27.804688	62.169987	-0.051085
27.808594	81.008217	12.671790
27.812500	96.333527	22.586634
27.816406	104.706528	26.633768
27.820313	106.915039	24.309803
27.824219	101.020607	19.101645
27.828125	99.629585	17.053076
27.832031	99.297401	20.925602
27.835938	104.390221	26.755936
27.839844	106.518684	31.063253
27.843750	104.028572	28.877340
27.847656	98.930954	25.160166
27.851563	95.130692	21.702362
27.855469	94.635712	22.681084
27.859375	99.796242	29.078085
27.863281	107.128006	37.900818
27.867188	114.103416	42.804935
27.871094	114.863014	46.993835
27.875000	114.556259	46.460571
27.878906	112.664497	46.884663
27.882813	114.637230	46.960449
27.886719	116.509789	51.652172
27.890625	118.428688	53.389935
27.894531	112.767273	49.914688
27.898438	103.633362	43.288776
27.902344	95.913887	33.625160
27.906250	89.875252	26.834288
27.910156	84.702202	24.466982
27.914063	80.709328	23.097889
27.917969	77.691986	20.124325
27.921875	70.298515	14.601746
27.925781	66.855972	11.442764
27.929688	67.383842	10.685769
27.933594	67.178986	10.692572
27.937500	66.813980	10.657129
27.941406	62.591446	10.694572
27.945313	58.304333	11.855071
27.949219	55.521816	15.060192
27.953125	56.809368	23.571461
27.957031	61.110912	31.541946
27.960938	69.435623	36.245075
27.964844	71.448921	33.535160
27.968750	69.848267	26.684425
27.972656	68.200508	21.236053
27.976563	68.484879	19.142696
27.980469	70.849037	21.490921
27.984375	72.180717	21.080172
27.988281	72.304321	17.837013
27.992188	70.280281	10.155396
27.996094	70.973251	5.686274
28.000000	73.832352	8.229751
28.003906	79.303032	13.953299
28.007813	77.640419	15.673455
28.011719	74.850204	11.349110
28.015625	68.014610	6.039949
28.019531	62.083420	-3.193490
28.023438	56.851669	-10.115575
28.027344	49.633995	-21.893793
28.031250	38.761330	-34.115101
28.035156	25.390917	-47.884212
28.039063	12.983622	-60.087109
28.042969	5.102330	-65.174965
28.046875	1.608166	-65.536774
28.050781	5.232732	-59.806904
28.054688	10.106585	-53.457588
28.058594	17.237862	-47.769226
28.062500	25.005955	-37.675426
28.066406	38.672199	-25.889347
28.070313	58.351433	-6.422403
28.074219	81.311157	15.010566
28.078125	97.665024	30.363367
28.082031	103.741104	34.534203
28.085938	101.108505	29.638437
28.089844	92.102585	21.457754
28.093750	84.744514	16.939495
28.097656	80.456024	13.554634
28.101563	78.258820	12.893731
28.105469	76.253212	12.243706
28.109375	74.865128	10.883057
28.113281	74.980881	13.155879
28.117188	77.238365	16.982088
28.121094	79.237778	21.697632
