32.082031	65.421371	56.681896
32.085938	79.280731	70.289993
32.089844	90.832634	83.969025
32.093750	99.852829	96.626564
32.097656	108.973152	107.056900
32.101563	117.510010	115.048141
32.105469	124.071754	120.464066
32.109375	126.428833	122.939995
32.113281	122.585464	120.003799
32.117188	113.238976	115.709206
32.121094	104.663475	110.081207
32.125000	97.357162	104.871727
32.128906	93.507523	99.496620
32.132813	88.978165	93.696686
32.136719	81.193779	86.107765
32.140625	71.000023	78.010818
32.144531	60.683853	70.815048
32.148438	52.643353	64.975380
32.152344	47.805443	58.867226
32.156250	44.477245	53.960205
32.160156	39.771969	44.596111
32.164063	32.396427	34.576233
32.167969	22.067072	22.201494
32.171875	12.910989	12.132345
32.175781	4.352972	3.491934
32.179688	-2.073011	-1.515003
32.183594	-7.229005	-5.001390
32.187500	-13.067629	-8.253976
32.191406	-18.513140	-13.210824
32.195313	-24.865641	-19.186092
32.199219	-30.168062	-26.390253
32.203125	-33.141605	-31.873375
32.207031	-34.390163	-35.045891
32.210938	-35.545593	-35.572239
32.214844	-34.548611	-32.457596
32.218750	-35.837547	-29.815962
32.222656	-36.754036	-29.092896
32.226563	-38.619675	-31.015472
32.230469	-38.819717	-34.346523
32.234375	-38.330746	-39.120953
32.238281	-36.472916	-41.455742
32.242188	-36.363838	-40.975079
32.246094	-39.093266	-40.128487
32.250000	-42.934113	-38.931679
32.253906	-46.208801	-39.319744
32.257813	-47.877327	-41.796516
32.261719	-45.947876	-43.840179
32.265625	-42.248169	-44.275639
32.269531	-38.217136	-42.903412
32.273438	-35.584770	-39.452999
32.277344	-32.065750	-35.048119
32.281250	-29.737122	-32.275681
32.285156	-26.273203	-29.354853
32.289063	-24.884226	-28.266729
32.292969	-25.268471	-28.928923
32.296875	-26.674658	-30.593401
32.300781	-27.169546	-31.540304
32.304688	-27.919209	-31.834797
32.308594	-26.901030	-29.642366
32.312500	-25.647886	-26.345568
32.316406	-24.459082	-22.716276
32.320313	-23.080177	-18.166094
32.324219	-21.029785	-13.731683
32.328125	-17.521681	-10.309545
32.332031	-16.171408	-8.302632
32.335938	-15.466467	-5.450888
32.339844	-15.453144	-2.987183
32.343750	-14.441837	-0.461033
32.347656	-13.147180	0.602981
32.351563	-11.909409	-1.282525
32.355469	-14.281746	-5.146527
32.359375	-19.534122	-9.679124
32.363281	-25.239550	-12.090283
32.367188	-26.689413	-10.493960
32.371094	-22.921162	-6.516132
32.375000	-15.167626	-2.537739
32.378906	-7.866592	-1.451202
32.382813	-5.635781	-3.240890
32.386719	-8.457434	-6.365132
32.390625	-10.145921	-7.423352
32.394531	-9.707809	-3.899242
32.398438	-4.243644	2.210546
32.402344	4.623474	9.798304
32.406250	11.684974	15.345036
32.410156	14.990952	18.268816
32.414063	13.812035	19.352842
32.417969	9.747453	17.945375
32.421875	5.033418	14.851035
32.425781	2.919324	12.840458
32.429688	3.128702	12.290543
32.433594	6.251854	12.704323
32.437500	9.178581	13.713030
32.441406	8.161450	12.795630
32.445313	3.964647	9.744846
32.449219	-0.455404	6.151712
32.453125	-4.977601	2.946341
32.457031	-5.057380	1.411654
32.460938	-1.990050	0.741687
32.464844	3.643445	1.064464
32.468750	10.712275	2.713652
32.472656	17.566835	6.452782
32.476563	22.118923	12.522584
32.480469	22.816460	18.905699
32.484375	18.084017	23.469151
32.488281	8.438686	23.682350
32.492188	0.780656	19.859472
32.496094	-2.735957	11.700117
32.500000	0.706637	5.245691
32.503906	7.729613	0.431134
32.507813	13.727740	-0.919200
32.511719	16.624893	1.321591
32.515625	14.276493	5.319514
32.519531	10.043709	8.123375
32.523438	7.705279	8.932061
32.527344	4.675452	5.466046
32.531250	0.058653	-0.268795
32.535156	-3.930420	-6.162908
32.539063	-8.166145	-8.177381
32.542969	-9.481249	-6.351274
32.546875	-6.351442	-3.437718
32.550781	-3.310901	-1.578131
32.554688	-4.630041	-4.266305
32.558594	-8.917130	-7.860477
32.562500	-14.764066	-12.053739
32.566406	-16.940725	-11.897867
32.570313	-12.273520	-7.319089
32.574219	-1.419475	-1.970588
32.578125	8.936547	2.148660
32.582031	15.441275	3.836865
32.585938	13.572660	1.670097
32.589844	6.362373	-1.310307
32.593750	-0.596573	-3.402732
32.597656	-2.899898	-2.168191
32.601563	1.703028	1.707266
32.605469	8.889534	7.024181
32.609375	15.356511	10.834560
32.613281	14.084086	9.413107
32.617188	5.818004	3.432230
32.621094	-5.776467	-6.105866
32.625000	-16.299662	-15.340330
32.628906	-20.414177	-20.952650
32.632813	-17.378777	-21.683348
32.636719	-11.004595	-19.284403
32.640625	-4.383529	-16.442251
32.644531	-3.224268	-13.981432
32.648438	-8.247270	-14.684240
32.652344	-16.116846	-16.418631
32.656250	-23.388924	-20.665337
32.660156	-28.978512	-24.940027
32.664063	-32.024071	-28.352821
32.667969	-32.453358	-29.835869
32.671875	-32.575745	-30.480417
32.675781	-30.880089	-27.939396
32.679688	-25.779696	-22.894630
32.683594	-16.243799	-16.773180
32.687500	-6.301280	-11.473320
32.691406	-0.000333	-6.019177
32.695313	0.227652	-2.921110
32.699219	-3.591420	-1.826889
32.703125	-11.390117	-3.903419
32.707031	-15.641388	-5.474915
32.710938	-15.783486	-8.561066
32.714844	-9.878315	-8.942496
32.718750	-2.981386	-8.466307
32.722656	2.661874	-4.863970
32.726563	6.986086	-1.374931
32.730469	7.162946	0.500525
32.734375	4.899895	1.785433
32.738281	1.608812	2.710334
32.742188	-0.479855	4.224382
32.746094	-1.007506	4.914416
32.750000	0.125562	5.169854
32.753906	2.957919	4.782360
32.757813	4.505836	3.901874
32.761719	3.139698	1.954976
32.765625	2.247902	0.172132
32.769531	1.599867	-1.558057
32.773438	3.698642	-2.441980
32.777344	5.637363	-5.042006
32.781250	4.688205	-7.428652
32.785156	1.173824	-10.019608
32.789063	-3.223198	-11.371829
32.792969	-6.790203	-10.271783
32.796875	-4.496181	-6.966233
32.800781	-2.113076	-3.220365
32.804688	1.397946	-1.014073
32.808594	0.011039	-3.031719
32.812500	-4.589176	-6.960159
32.816406	-9.791246	-10.608734
32.820313	-10.217319	-11.565843
32.824219	-5.251433	-9.113609
32.828125	1.903123	-3.140112
32.832031	6.814786	2.733092
32.835938	7.820263	5.425346
32.839844	3.011858	6.593796
32.843750	-1.100350	5.420289
32.847656	-2.170872	6.670562
32.851563	-0.745507	9.735063
32.855469	0.381406	11.884095
32.859375	-0.207664	10.988151
32.863281	-3.232265	7.428067
32.867188	-4.996134	3.660700
32.871094	-3.444509	2.331338
32.875000	2.616943	4.974083
32.878906	9.260997	10.225765
32.882813	12.493558	12.249660
32.886719	10.012557	10.071394
32.890625	4.299493	4.190271
32.894531	-0.385430	-2.462827
32.898438	-0.841048	-4.711178
32.902344	5.505100	-3.689337
32.906250	13.372381	0.915884
32.910156	19.817703	3.331223
32.914063	20.771360	4.184647
32.917969	19.343904	2.225669
32.921875	16.384563	1.668857
32.925781	14.744317	2.147152
32.929688	17.077688	6.251529
32.933594	20.489784	10.050900
32.937500	24.893051	12.951707
32.941406	27.982985	13.310535
32.945313	28.381222	12.831841
32.949219	24.605354	9.258461
32.953125	21.264639	6.710331
32.957031	17.200960	7.001153
32.960938	16.650284	9.725280
32.964844	17.859386	13.191128
32.968750	19.055668	15.537247
32.972656	18.050484	14.073776
32.976563	11.978759	6.951621
32.980469	3.722368	-1.863737
32.984375	-4.123561	-7.937962
32.988281	-7.218713	-9.433966
32.992188	-4.056799	-6.602787
32.996094	3.604213	-0.964767
33.000000	11.382375	1.714839
33.003906	14.137870	1.660386
33.007813	10.890674	-2.686736
33.011719	4.236151	-7.280213
33.015625	-2.505144	-10.360974
33.019531	-6.112706	-11.582838
33.023438	-4.486332	-10.817217
33.027344	1.385722	-6.784585
33.031250	7.820003	-1.815618
33.035156	11.970836	4.189058
33.039063	13.564768	8.932257
33.042969	11.948507	12.289622
33.046875	9.249419	12.613231
33.050781	7.276373	12.624810
33.054688	6.934439	12.244353
33.058594	8.477025	11.289101
33.062500	10.937936	11.552034
33.066406	14.473161	10.838834
33.070313	15.719666	9.999456
33.074219	15.295188	8.128185
33.078125	13.804001	5.606271
33.082031	10.291086	4.646955
33.085938	6.607308	4.365887
33.089844	3.910310	5.846700
33.093750	1.969642	8.257539
33.097656	1.673005	11.805226
33.101563	3.229972	14.531054
33.105469	4.867652	13.492076
33.109375	6.767610	10.744148
33.113281	6.338729	4.737709
33.117188	3.368671	-1.722498
33.121094	-0.762343	-6.718414
33.125000	-5.430823	-7.141500
33.128906	-6.340302	-5.023162
33.132813	-5.199928	-2.506963
33.136719	-3.213936	0.554241
33.140625	-1.701387	1.077875
33.144531	-1.266699	1.256310
33.148438	-1.683520	1.652216
33.152344	0.297463	2.958471
33.156250	3.535505	5.538380
33.160156	5.643414	9.264831
33.164063	3.382385	9.770000
33.167969	-4.192653	6.888802
33.171875	-14.579103	2.051536
33.175781	-23.493074	-2.641709
33.179688	-25.361835	-5.346341
33.183594	-18.820200	-3.430036
33.187500	-8.345813	0.766224
33.191406	2.174365	5.482691
33.195313	6.311235	7.086348
33.199219	3.052655	3.599087
33.203125	-5.295894	-2.867042
33.207031	-13.555075	-8.603011
33.210938	-19.175434	-13.946594
33.214844	-20.754915	-15.363233
33.218750	-20.654869	-13.630930
33.222656	-20.922047	-12.434240
33.226563	-22.983355	-13.035429
33.230469	-26.690138	-15.304651
33.234375	-28.933678	-16.367327
33.238281	-27.078047	-16.238848
33.242188	-24.033829	-12.447776
33.246094	-18.496607	-8.902781
33.250000	-14.504758	-6.266441
33.253906	-12.259301	-5.680122
33.257813	-13.022673	-6.654405
33.261719	-11.602369	-6.388450
33.265625	-9.447395	-3.534531
33.269531	-6.107289	2.355057
33.273438	-0.754551	7.835160
33.277344	3.866255	12.053583
33.281250	5.883534	15.112660
33.285156	7.141325	13.528559
33.289063	6.526653	11.767638
33.292969	6.240108	9.137024
33.296875	7.547109	8.238791
33.300781	10.747659	7.843314
33.304688	13.494699	8.578359
33.308594	15.040441	10.186008
33.312500	12.219062	11.262916
33.316406	7.370351	10.114498
33.320313	1.094784	6.187829
33.324219	-3.894291	1.119994
33.328125	-7.042429	-2.219481
33.332031	-6.476338	-2.322984
33.335938	-3.246866	2.386534
33.339844	1.047406	9.231560
33.343750	6.216368	14.330469
33.347656	9.995234	16.097885
33.351563	10.668158	13.325346
33.355469	8.667120	9.054586
33.359375	5.387178	3.203156
33.363281	1.367172	1.738526
33.367188	-0.951611	2.128283
33.371094	0.439918	4.766176
33.375000	2.918090	6.065646
33.378906	5.024481	4.885643
33.382813	4.702971	0.905108
33.386719	0.919555	-4.317626
33.390625	-4.221099	-7.512658
33.394531	-9.057354	-7.472594
33.398438	-10.619820	-4.518610
33.402344	-7.156169	-0.817196
33.406250	-2.167181	3.289475
33.410156	3.527995	6.120430
33.414063	8.503442	7.743874
33.417969	9.942055	10.085095
33.421875	9.062388	11.101922
33.425781	7.319985	11.587012
33.429688	3.987672	10.213178
33.433594	-0.250744	7.745928
33.437500	-2.796423	4.762610
33.441406	-4.321270	1.929383
33.445313	-3.295453	0.933378
33.449219	-0.740379	0.828617
33.453125	1.426500	1.729177
33.457031	2.117615	2.436122
33.460938	0.619612	4.904006
33.464844	-2.228947	7.396408
33.468750	-3.473407	7.776313
33.472656	-5.409278	5.216702
33.476563	-3.692147	0.420491
33.480469	-1.242626	-5.217252
33.484375	2.055988	-7.917208
33.488281	5.464319	-4.598790
33.492188	10.003377	1.992072
33.496094	12.038356	10.065023
33.500000	11.775620	16.140543
33.503906	11.944561	18.815233
33.507813	10.680939	16.582033
33.511719	7.946630	12.327559
33.515625	4.885036	6.843593
33.519531	1.856580	1.532068
33.523438	-1.955570	-1.226218
33.527344	-3.595189	-2.610090
33.531250	-3.162198	-2.923805
33.535156	-0.618717	-1.320557
33.539063	3.047228	0.629790
33.542969	5.132157	3.329117
33.546875	6.997414	5.744701
33.550781	6.336082	6.044921
33.554688	3.136315	4.734081
33.558594	-2.573706	0.922202
33.562500	-6.794039	-1.832818
33.566406	-7.876484	-2.843976
33.570313	-3.987101	-0.048186
33.574219	4.079465	4.873847
33.578125	11.803174	8.310162
33.582031	13.747625	7.046698
33.585938	10.553308	2.393216
33.589844	3.398258	-3.215673
33.593750	-1.451359	-7.146754
33.597656	-1.944827	-7.044892
33.601563	1.601557	-4.129228
33.605469	4.920413	-0.318811
33.609375	7.439102	2.576047
33.613281	8.229867	5.732321
33.617188	9.949934	9.640478
33.621094	15.454460	15.747036
33.625000	21.587296	20.320141
33.628906	26.805958	22.956598
33.632813	30.264574	24.223724
33.636719	31.088543	23.922966
33.640625	32.308414	25.969944
33.644531	38.436485	31.350163
33.648438	48.316353	39.205555
33.652344	62.163960	49.686214
33.656250	74.045975	59.439747
33.660156	83.852348	67.811539
33.664063	89.697830	73.444031
33.667969	94.930481	79.859619
33.671875	100.466560	87.135132
33.675781	108.736473	93.820457
33.679688	116.832397	100.546745
33.683594	123.664398	107.124245
33.687500	127.923325	111.746811
33.691406	129.948074	114.311050
33.695313	128.943100	116.256554
33.699219	126.501793	117.489670
33.703125	121.717346	115.004219
33.707031	113.676147	111.963409
33.710938	103.526062	104.650970
33.714844	94.197853	96.855415
33.718750	86.279922	86.973946
33.722656	80.517441	76.333130
33.726563	76.426865	66.754257
33.730469	69.382607	59.631500
33.734375	61.686172	52.736179
33.738281	51.778446	47.892502
33.742188	42.591511	42.947411
33.746094	34.373878	35.773785
33.750000	24.456053	23.494762
33.753906	12.641772	8.050967
33.757813	-0.331084	-8.916654
33.761719	-12.272967	-21.293583
33.765625	-19.866034	-30.402372
33.769531	-23.172155	-34.394363
33.773438	-23.339182	-36.128746
33.777344	-23.704056	-35.975906
33.781250	-25.598921	-34.585793
33.785156	-31.689365	-37.116642
33.789063	-40.066154	-40.724243
33.792969	-48.137108	-48.681599
33.796875	-55.626682	-57.283730
33.800781	-58.769848	-66.028511
33.804688	-60.373402	-68.826424
33.808594	-58.633011	-68.032219
33.812500	-57.662384	-61.464321
33.816406	-55.730309	-55.721649
33.820313	-55.458908	-52.102200
33.824219	-53.997021	-53.861103
33.828125	-50.959202	-58.836884
33.832031	-46.867710	-63.866123
33.835938	-41.609634	-63.834267
33.839844	-35.818409	-59.472084
33.843750	-32.927708	-51.178757
33.847656	-31.834076	-42.886200
33.851563	-32.394135	-35.999088
33.855469	-34.907093	-33.360352
33.859375	-38.967075	-34.607327
33.863281	-44.097851	-39.050308
33.867188	-50.308796	-44.279190
33.871094	-52.541969	-48.053085
33.875000	-52.589245	-50.875217
33.878906	-47.923103	-51.970963
33.882813	-41.868984	-52.326477
33.886719	-37.603561	-51.388950
33.890625	-38.234257	-52.053581
33.894531	-44.300873	-53.363583
33.898438	-52.927025	-55.049953
33.902344	-60.021496	-56.474434
33.906250	-62.176876	-56.793690
33.910156	-61.804996	-55.900776
33.914063	-57.190834	-55.568371
33.917969	-53.250828	-56.139576
33.921875	-48.924759	-55.600586
33.925781	-44.162910	-52.698418
33.929688	-37.399628	-47.192093
33.933594	-30.473879	-38.692425
33.937500	-23.814978	-30.362431
33.941406	-21.200146	-23.660049
33.945313	-19.931082	-18.021046
33.949219	-19.317776	-16.072535
33.953125	-16.694710	-14.421412
33.957031	-13.492902	-14.172600
33.960938	-9.289560	-14.738277
33.964844	-6.981315	-14.846663
33.968750	-6.698233	-14.955972
33.972656	-6.257070	-15.288369
33.976563	-4.177427	-13.559855
33.980469	-1.552147	-10.885701
33.984375	1.277104	-8.454002
33.988281	1.993809	-7.989244
33.992188	0.658040	-8.467838
33.996094	-2.135309	-9.387477
34.000000	-4.178098	-9.664367
34.003906	-3.992206	-8.507336
34.007813	-2.278454	-5.059020
34.011719	2.149901	0.066339
34.015625	4.783826	4.449021
34.019531	6.938308	6.935713
34.023438	8.616084	6.606749
34.027344	7.320261	3.499684
34.031250	5.804140	-1.045021
34.035156	2.279206	-4.970659
34.039063	-0.303634	-6.793989
34.042969	-1.087535	-4.860759
34.046875	1.989943	-0.238314
34.050781	9.199889	8.163647
34.054688	17.647440	16.969692
34.058594	27.045630	25.600510
34.062500	30.509041	29.603155
34.066406	30.047718	30.296846
34.070313	24.395702	26.557133
34.074219	18.604895	21.349129
34.078125	15.145819	16.627115
34.082031	15.213071	12.524867
34.085938	18.610209	12.912984
34.089844	23.253338	15.396866
34.093750	26.144667	18.749540
34.097656	27.490341	21.612202
34.101563	28.304276	23.794102
34.105469	28.120989	23.932467
34.109375	27.360821	22.454357
34.113281	25.891537	19.848955
34.117188	25.222103	18.744823
34.121094	24.696257	18.444458
34.125000	25.125412	18.242682
34.128906	26.945986	17.778915
34.132813	27.346895	17.188265
34.136719	24.595160	15.322287
34.140625	18.901800	14.271948
34.144531	13.450536	13.170732
34.148438	9.209187	12.433861
34.152344	7.555181	10.874105
34.156250	6.035492	8.442904
34.160156	4.950726	5.112303
34.164063	2.551648	2.990870
34.167969	-0.331548	2.427171
34.171875	-1.159881	1.481562
34.175781	-0.540105	1.039424
34.179688	1.390741	-0.985583
34.183594	1.043257	-2.195043
34.187500	-0.873591	-4.541170
34.191406	-2.998528	-4.611938
34.195313	-4.496116	-3.753288
34.199219	-6.448046	-4.178954
34.203125	-8.545203	-5.006154
34.207031	-11.244638	-5.968872
34.210938	-15.080844	-6.920525
34.214844	-17.588177	-7.333643
34.218750	-18.067741	-7.113532
34.222656	-15.691628	-6.187393
34.226563	-9.599982	-3.840221
34.230469	-3.667429	0.217793
34.234375	0.986020	4.947761
34.238281	5.042315	9.016719
34.242188	6.152184	11.587476
34.246094	7.079069	11.078534
34.250000	8.625513	11.740584
34.253906	14.152145	16.449926
34.257813	22.895517	26.013796
34.261719	32.369125	38.267818
34.265625	40.427795	45.742100
34.269531	44.477390	46.995560
34.273438	42.546402	42.362804
34.277344	37.900757	33.314098
34.281250	34.627308	26.190929
34.285156	33.329697	22.727900
34.289063	31.769741	23.556238
34.292969	29.722500	25.160164
34.296875	25.698622	26.543989
34.300781	20.372030	25.174421
34.304688	16.355383	20.155445
34.308594	14.084208	15.219223
34.312500	14.624237	11.948413
34.316406	17.159103	12.045449
34.320313	20.750774	16.467461
34.324219	22.638203	23.890608
34.328125	23.011639	28.430218
34.332031	22.387213	28.888554
34.335938	21.457602	24.593395
34.339844	18.833843	15.804138
34.343750	16.270506	8.534403
34.347656	12.904571	5.297424
34.351563	10.208117	5.693906
34.355469	8.913493	9.024975
34.359375	10.256031	14.424906
34.363281	13.301970	18.557861
34.367188	16.872631	22.462358
34.371094	20.013748	24.609119
34.375000	20.564657	24.034622
34.378906	19.163517	20.315388
34.382813	16.315596	15.906630
34.386719	13.448553	12.059937
34.390625	11.632425	11.292294
34.394531	9.957779	12.399447
34.398438	7.553739	14.666104
34.402344	7.214337	15.163629
34.406250	8.382146	14.649804
34.410156	10.743053	12.778018
34.414063	12.786446	10.593869
34.417969	11.222638	9.003731
34.421875	5.012681	6.522755
34.425781	-3.549603	2.490714
34.429688	-10.370617	-1.640364
34.433594	-15.082292	-4.855691
34.437500	-12.421248	-5.543889
34.441406	-6.670252	-0.402410
34.445313	-0.897415	5.568087
34.449219	1.832411	10.929133
34.453125	-1.559564	11.093000
34.457031	-7.434797	6.769721
34.460938	-13.303114	-0.489910
34.464844	-15.120018	-4.846165
34.468750	-14.089695	-3.344662
34.472656	-10.495374	2.597101
34.476563	-5.830862	10.002503
34.480469	-2.088510	16.290419
34.484375	0.644739	18.110250
34.488281	3.126862	17.457817
34.492188	4.907129	15.051679
34.496094	5.973413	14.771348
34.500000	8.702103	17.100872
34.503906	12.772384	20.553385
34.507813	15.857946	23.501526
34.511719	21.112312	25.422346
34.515625	25.864449	25.772284
34.519531	28.169981	25.689613
34.523438	29.345205	25.494061
34.527344	29.281494	26.407524
34.531250	26.596813	25.537727
34.535156	24.988688	24.221516
34.539063	22.630062	21.762381
34.542969	19.950554	17.447020
34.546875	17.063456	13.132122
34.550781	15.191378	9.293976
34.554688	14.105571	7.210608
34.558594	12.567387	6.848119
34.562500	9.459167	5.340241
34.566406	4.482574	4.091408
34.570313	-0.760518	1.434685
34.574219	-4.877365	-1.364664
34.578125	-6.303734	-3.449788
34.582031	-5.686691	-3.578470
34.585938	-3.938888	-2.056657
34.589844	-1.135621	-0.523637
34.593750	1.423627	3.095976
34.597656	4.013963	7.372743
34.601563	6.656844	11.634047
34.605469	8.471083	12.872964
34.609375	8.085627	13.498794
34.613281	5.187364	11.376246
34.617188	0.257679	7.790452
34.621094	-2.911241	6.216038
34.625000	-3.980998	5.043722
34.628906	-1.792022	6.634644
34.632813	1.951520	6.224175
34.636719	3.599750	5.088293
34.640625	0.848603	-0.031391
34.644531	-4.917298	-4.331895
34.648438	-11.187224	-9.301392
34.652344	-14.769073	-12.189381
34.656250	-13.235578	-11.596919
34.660156	-7.604108	-8.637073
34.664063	-0.372970	-3.597462
34.667969	4.874963	2.412832
34.671875	6.445719	6.508603
34.675781	6.524821	7.373412
34.679688	5.434080	5.172578
34.683594	4.290909	0.956132
34.687500	5.105950	-3.094822
34.691406	4.478753	-6.094362
34.695313	1.452227	-7.036911
34.699219	-3.255956	-10.298010
34.703125	-9.409942	-15.534227
34.707031	-16.841698	-21.584957
34.710938	-21.538345	-27.430548
34.714844	-25.241297	-31.666960
34.718750	-27.112865	-33.757408
34.722656	-28.982988	-34.987576
34.726563	-31.456512	-36.590721
34.730469	-32.356976	-37.687569
34.734375	-31.869114	-35.688011
34.738281	-28.989594	-31.310431
34.742188	-22.556963	-23.552683
34.746094	-13.060932	-16.201349
34.750000	-3.318276	-8.628073
34.753906	2.733215	-3.849448
34.757813	6.310921	-1.245044
34.761719	5.031331	-0.995661
34.765625	2.409863	0.076208
34.769531	-1.444724	-1.537074
34.773438	-3.334763	-2.261252
34.777344	-3.611806	-3.469717
34.781250	-1.355911	-3.641564
34.785156	3.518574	-1.404855
34.789063	11.017524	2.764217
34.792969	18.151695	7.252203
34.796875	22.410065	9.325836
34.800781	21.808929	10.016798
34.804688	16.588829	7.699102
34.808594	11.720051	4.988822
34.812500	9.510282	3.674708
34.816406	15.060846	5.495039
34.820313	24.213255	11.071041
34.824219	34.765308	18.105776
34.828125	40.342762	22.427271
34.832031	39.821205	22.713247
34.835938	35.605000	18.823294
34.839844	31.387722	14.893598
34.843750	28.970644	13.075581
34.847656	28.669950	13.451273
34.851563	27.634142	15.427402
34.855469	23.232580	16.025555
34.859375	15.675589	13.205581
34.863281	7.616079	10.566108
34.867188	-0.948669	6.583330
34.871094	-4.189851	4.319224
34.875000	-2.360098	4.102927
34.878906	3.058454	6.858329
34.882813	11.707561	10.863611
34.886719	20.764244	15.826232
34.890625	25.884605	21.065395
34.894531	26.824606	24.979437
34.898438	23.178602	24.365599
34.902344	16.418348	19.880482
34.906250	9.754976	12.935728
34.910156	3.967718	5.378438
34.914063	3.380801	0.974569
34.917969	6.296444	2.192726
34.921875	11.382998	5.332962
34.925781	17.454666	9.783799
34.929688	20.031731	12.997104
34.933594	19.202347	14.223523
34.937500	16.774624	15.110243
34.941406	13.042234	14.949328
34.945313	9.686628	14.032128
34.949219	9.490417	12.689895
34.953125	11.200025	11.864825
34.957031	14.383968	12.253010
34.960938	20.399908	15.968646
34.964844	25.456106	22.365356
34.968750	30.887278	28.783106
34.972656	33.360947	30.816492
34.976563	32.334244	28.585825
34.980469	29.279169	22.090105
34.984375	24.661880	16.701500
34.988281	22.830503	16.013798
34.992188	25.554106	21.256149
34.996094	28.234440	27.711821
35.000000	28.439529	31.020266
35.003906	25.231422	26.346510
35.007813	17.516632	17.979816
35.011719	9.112901	7.683573
35.015625	2.395059	1.978796
35.019531	-0.763471	0.303419
35.023438	-1.913014	2.905740
35.027344	-1.848570	6.554900
35.031250	-0.072432	8.805059
35.035156	2.345240	9.729996
35.039063	4.619452	8.924529
35.042969	6.546081	7.359518
35.046875	6.488871	4.755575
35.050781	5.181226	3.954396
35.054688	2.364430	2.655483
35.058594	0.038940	5.523516
35.062500	-1.145483	8.040455
35.066406	0.687847	10.231696
35.070313	1.584662	11.728893
35.074219	1.819483	10.319839
35.078125	1.919316	7.414490
35.082031	1.801414	7.071764
35.085938	2.425947	6.779481
35.089844	3.989505	8.391394
35.093750	4.341431	8.846574
35.097656	3.080014	6.768227
35.101563	-1.673660	1.896289
35.105469	-8.397422	-3.327863
35.109375	-14.098207	-8.354419
35.113281	-15.077399	-9.004569
35.117188	-11.091630	-5.352159
35.121094	-3.622579	1.214331
35.125000	4.176563	7.730157
35.128906	7.968354	11.252108
35.132813	7.103166	11.270443
35.136719	4.314329	7.991954
35.140625	1.816187	7.161283
35.144531	2.892886	8.056911
35.148438	7.691233	14.476563
35.152344	13.991315	20.786301
35.156250	18.841785	26.116684
35.160156	21.196753	27.591999
35.164063	20.734886	27.099829
35.167969	18.083624	23.386236
35.171875	16.212828	19.760105
35.175781	15.071164	17.238342
35.179688	16.399530	16.814997
35.183594	15.682931	16.579943
35.187500	15.282682	16.633053
35.191406	11.479949	15.986029
35.195313	6.484529	13.868216
35.199219	1.483463	9.581538
35.203125	-0.031164	6.022468
35.207031	1.818433	3.773763
35.210938	6.056848	3.081237
35.214844	7.009148	3.247362
35.218750	6.065049	2.899535
35.222656	1.273433	-0.025813
35.226563	-3.591561	-1.966146
35.230469	-5.565603	-2.963310
35.234375	-4.956396	-2.392016
35.238281	-4.012939	-0.438249
35.242188	-4.050420	-0.559889
35.246094	-4.533861	-1.910901
35.250000	-4.519505	-4.073956
35.253906	-3.294853	-2.919877
35.257813	-0.120808	-2.547864
35.261719	3.064796	-0.412187
35.265625	1.656334	-2.041364
35.269531	-2.357590	-5.806392
35.273438	-6.878397	-10.466236
35.277344	-10.555409	-14.774140
35.281250	-11.308689	-15.556157
35.285156	-8.344182	-12.975257
35.289063	-4.088549	-8.513087
35.292969	1.108535	-4.127725
35.296875	6.167109	-0.463238
35.300781	8.974688	2.177001
35.304688	8.474714	1.089854
35.308594	3.141261	-2.504248
35.312500	-4.465429	-9.188891
35.316406	-8.950150	-14.002493
35.320313	-8.177752	-15.456727
35.324219	-2.680386	-10.358638
35.328125	5.518158	-3.404592
35.332031	8.860219	2.797513
35.335938	7.584547	6.485044
35.339844	2.899239	5.838658
35.343750	-0.554630	3.835538
35.347656	-0.924231	1.815262
35.351563	1.730261	2.386070
35.355469	2.829305	2.456660
35.359375	1.651082	4.336571
35.363281	-0.825067	4.443117
35.367188	-1.905286	4.532535
35.371094	-0.217073	3.479047
35.375000	0.454046	1.267746
35.378906	-1.917935	-1.911288
35.382813	-6.950423	-5.432471
35.386719	-12.801229	-7.658864
35.390625	-17.019539	-9.187425
35.394531	-16.691509	-8.213148
35.398438	-12.527308	-6.341872
35.402344	-9.140280	-5.391193
35.406250	-9.095514	-4.461476
35.410156	-11.593421	-6.057721
35.414063	-17.507874	-9.795458
35.417969	-24.072453	-14.811703
35.421875	-26.228441	-16.368465
35.425781	-24.917776	-15.695191
35.429688	-19.115118	-10.325238
35.433594	-9.794495	-2.342744
35.437500	-0.751063	3.678319
35.441406	3.939641	7.044128
35.445313	6.239604	6.827007
35.449219	4.194696	4.917945
35.453125	3.413479	4.182292
35.457031	6.762664	6.332138
35.460938	11.831054	8.963115
35.464844	14.839388	11.456332
35.468750	11.750090	10.313162
35.472656	3.132528	6.101229
35.476563	-6.173817	0.893611
35.480469	-10.621516	-3.756019
35.484375	-8.432534	-4.438362
35.488281	-0.304221	-1.772991
35.492188	8.431048	3.111132
35.496094	13.263005	8.092887
35.500000	11.479950	10.744891
35.503906	6.698753	9.463884
35.507813	0.702417	4.456613
35.511719	-1.868211	0.674432
35.515625	0.183139	-0.869953
35.519531	5.064043	0.241105
35.523438	9.143280	4.277582
35.527344	10.659434	6.726943
35.531250	7.881573	7.456126
