35.128906	4.340520	19.511225
35.132813	6.826921	22.871794
35.136719	9.242880	25.139944
35.140625	10.390765	23.166748
35.144531	12.216535	21.251627
35.148438	10.829437	19.679436
35.152344	5.301534	15.545192
35.156250	1.188971	11.555941
35.160156	-4.217297	8.680704
35.164063	-8.746509	4.575567
35.167969	-8.546807	3.356288
35.171875	-5.834204	4.929033
35.175781	-3.895995	8.380755
35.179688	-2.395575	11.745553
35.183594	-4.011480	13.774362
35.187500	-5.176539	12.681132
35.191406	-6.083310	8.114859
35.195313	-4.749418	4.632171
35.199219	-5.449971	1.168924
35.203125	-5.065197	-1.968928
35.207031	-6.001543	0.370841
35.210938	-5.154000	2.242893
35.214844	-4.098293	7.412366
35.218750	-2.314632	10.785389
35.222656	-1.763510	12.255643
35.226563	0.849762	11.641371
35.230469	0.961341	9.529082
35.234375	3.877559	9.946658
35.238281	5.473107	11.599648
35.242188	7.797306	14.963945
35.246094	10.263660	18.521898
35.250000	11.623564	22.039761
35.253906	10.691226	21.755716
35.257813	8.999562	20.689995
35.261719	7.586431	18.765804
35.265625	6.108392	18.118439
35.269531	6.245899	16.711769
35.273438	5.375089	18.124102
35.277344	5.943967	17.701931
35.281250	6.214602	14.447960
35.285156	2.938213	10.976935
35.289063	0.893366	7.839458
35.292969	-2.678761	4.357999
35.296875	-6.223984	2.528320
35.300781	-7.982981	3.199138
35.304688	-7.080126	4.661021
35.308594	-3.975634	7.492471
35.312500	-0.702943	7.508106
35.316406	1.852294	8.126408
35.320313	1.288287	6.385308
35.324219	-1.417756	4.521962
35.328125	-6.190048	3.444782
35.332031	-7.029206	3.153094
35.335938	-6.345229	4.133513
35.339844	-4.979155	4.865487
35.343750	-2.519357	5.234785
35.347656	-0.759734	6.802094
35.351563	0.770011	9.735952
35.355469	2.768647	9.331449
35.359375	2.424040	9.655790
35.363281	2.190148	7.798900
35.367188	1.353611	6.385301
35.371094	2.014359	4.630983
35.375000	-1.144462	2.813392
35.378906	-0.937377	3.333810
35.382813	-3.967579	2.010782
35.386719	-4.747906	0.084607
35.390625	-7.368246	-1.212185
35.394531	-9.509766	-2.899788
35.398438	-10.172361	-3.965543
35.402344	-10.712868	-2.992223
35.406250	-10.387114	-1.320103
35.410156	-9.336797	-2.351044
35.414063	-8.185367	-3.438515
35.417969	-7.240062	-3.727052
35.421875	-4.798357	-2.380661
35.425781	-1.681848	2.352619
35.429688	0.842794	7.844321
35.433594	1.445940	12.252284
35.437500	0.522772	11.511145
35.441406	-0.313190	7.457654
35.445313	-1.913367	2.161061
35.449219	-1.047688	-3.908371
35.453125	1.692525	-3.716424
35.457031	6.548106	-0.525587
35.460938	10.093748	4.449490
35.464844	11.966916	4.605965
35.468750	10.378833	4.311843
35.472656	5.367702	2.575842
35.476563	0.507497	0.569739
35.480469	-3.237317	1.201230
35.484375	-6.643766	-1.485521
35.488281	-7.754735	-2.874710
35.492188	-8.487109	-4.443660
35.496094	-8.265058	-4.591052
35.500000	-6.111878	-2.916992
35.503906	-6.170796	-2.169648
35.507813	-4.227977	-1.576854
35.511719	-4.877114	-3.285110
35.515625	-9.272770	-6.933012
35.519531	-15.257966	-10.690530
35.523438	-21.266071	-12.475657
35.527344	-25.719263	-13.494964
35.531250	-23.771669	-12.092751
35.535156	-16.981956	-10.333678
35.539063	-9.957795	-6.454032
35.542969	-2.035022	-2.962260
35.546875	0.468139	0.293470
35.550781	-0.391440	4.557900
35.554688	-3.102723	5.814976
35.558594	-5.408610	6.435226
35.562500	-5.415302	7.381671
35.566406	-6.162970	6.365583
35.570313	-5.174383	5.014592
35.574219	-4.247476	5.967480
35.578125	-4.032690	5.511910
35.582031	-2.387337	4.687260
35.585938	-2.462605	1.644977
35.589844	-4.470567	-3.001011
35.593750	-7.030114	-6.665755
35.597656	-10.478647	-7.537434
35.601563	-9.555984	-4.337145
35.605469	-6.798532	-0.221706
35.609375	-3.889880	2.575187
35.613281	-2.608097	2.966849
35.617188	-3.934142	2.427352
35.621094	-5.036487	0.290446
35.625000	-4.473417	-0.551959
35.628906	-4.048059	1.404956
35.632813	-2.309296	4.671839
35.636719	-2.347426	5.422770
35.640625	-4.546817	5.725068
35.644531	-8.799588	5.206704
35.648438	-11.093387	4.449112
35.652344	-11.232861	5.612844
35.656250	-7.901075	8.703341
35.660156	-3.473656	11.918472
35.664063	0.527196	14.153307
35.667969	1.908245	13.606637
35.671875	1.105301	11.981457
35.675781	-1.235348	9.057293
35.679688	-2.446708	10.419698
35.683594	-4.432325	11.676274
35.687500	-5.912908	16.090485
35.691406	-6.094545	17.345711
35.695313	-8.444530	16.418167
35.699219	-9.521484	12.572897
35.703125	-9.812114	9.579165
35.707031	-5.779392	7.835216
35.710938	-2.934743	6.394300
35.714844	0.441931	5.385805
35.718750	1.960183	2.167062
35.722656	1.376174	1.651464
35.726563	0.363752	2.044679
35.730469	-2.690046	2.948222
35.734375	-6.474153	4.057063
35.738281	-8.208922	2.472841
35.742188	-11.153985	1.865032
35.746094	-10.678654	0.507008
35.750000	-8.745225	-1.085274
35.753906	-5.081449	-3.432709
35.757813	-3.116586	-6.774208
35.761719	-2.358882	-7.975252
35.765625	-1.218968	-4.730236
35.769531	-0.410583	3.269925
35.773438	-2.149586	10.251937
35.777344	-0.983295	15.835541
35.781250	-2.128311	15.607977
35.785156	-2.841861	13.319685
35.789063	-3.829590	10.684739
35.792969	-0.690954	9.383339
35.796875	3.226374	7.866022
35.800781	4.943741	5.875170
35.804688	3.769443	3.002697
35.808594	-1.310090	-1.227136
35.812500	-5.355049	-2.920899
35.816406	-9.934360	-3.083684
35.820313	-8.599186	-0.442879
35.824219	-6.458884	0.969187
35.828125	-6.143312	1.835819
35.832031	-5.040167	0.869811
35.835938	-4.403964	1.044403
35.839844	-2.493387	0.690046
35.843750	-0.612364	2.477743
35.847656	2.389346	7.960907
35.851563	4.378900	10.499321
35.855469	3.067773	15.475501
35.859375	1.967199	16.687088
35.863281	-0.563082	14.895186
35.867188	-1.582354	12.116280
35.871094	-1.184122	10.022840
35.875000	-2.444210	8.693588
35.878906	-3.341710	9.115378
35.882813	-2.565824	9.043474
35.886719	-1.986051	8.424188
35.890625	-0.696862	5.030231
35.894531	1.703754	4.696287
35.898438	1.828573	2.219327
35.902344	0.254261	1.129784
35.906250	-2.704218	-1.182659
35.910156	-3.361871	-3.687831
35.914063	-2.219646	-3.503621
35.917969	-0.854085	-4.278215
35.921875	2.045034	0.240372
35.925781	3.995368	2.947738
35.929688	2.225361	4.465294
35.933594	-1.217903	4.015120
35.937500	-5.485535	-0.097338
35.941406	-9.346698	-6.054523
35.945313	-11.852696	-10.854425
35.949219	-10.090961	-11.465873
35.953125	-6.411249	-5.681128
35.957031	-0.227602	3.143761
35.960938	5.915618	11.648557
35.964844	10.413424	18.048512
35.968750	10.092834	16.991280
35.972656	4.661590	12.181075
35.976563	0.437561	3.799126
35.980469	-4.283454	-3.607651
35.984375	-4.809576	-9.450159
35.988281	-3.277922	-11.868284
35.992188	-1.890392	-11.392923
35.996094	0.196854	-6.399386
36.000000	-0.137436	-1.422194
36.003906	-1.509732	1.815512
36.007813	-2.378066	3.314255
36.011719	-1.836845	2.088462
36.015625	-1.253963	-2.245168
36.019531	-1.212579	-6.013956
36.023438	0.309931	-9.537364
36.027344	0.948729	-10.277018
36.031250	2.883830	-7.261787
36.035156	6.279951	-4.544898
36.039063	9.988285	-0.015208
36.042969	11.516336	1.495866
36.046875	10.994730	2.188674
36.050781	7.627889	0.694001
36.054688	2.776005	-3.688139
36.058594	-1.898514	-9.012579
36.062500	-3.485829	-12.840120
36.066406	-0.129909	-13.382922
36.070313	3.210344	-11.103490
36.074219	10.011105	-6.872314
36.078125	12.204432	-3.374310
36.082031	11.067459	-3.639728
36.085938	6.269363	-5.349965
36.089844	4.351634	-6.903558
36.093750	4.044061	-5.568421
36.097656	8.923635	0.487189
36.101563	16.785210	8.342370
36.105469	23.189869	13.724762
36.109375	25.975296	14.685308
36.113281	23.053379	8.859595
36.117188	13.797985	-1.524727
36.121094	3.559715	-10.606223
36.125000	-6.277420	-15.995265
36.128906	-10.315411	-15.977010
36.132813	-9.872400	-12.514638
36.136719	-5.606500	-6.678478
36.140625	-0.711623	-0.919163
36.144531	1.158050	2.549033
36.148438	-0.240301	3.754286
36.152344	-1.339696	4.628254
36.156250	-2.628372	6.670531
36.160156	-3.977629	7.949731
36.164063	-3.610148	10.108507
36.167969	-3.977771	10.867831
36.171875	-3.301686	11.295392
36.175781	-6.776979	9.119118
36.179688	-8.680195	6.098857
36.183594	-10.409333	2.926942
36.187500	-10.310367	3.100173
36.191406	-8.456451	5.907677
36.195313	-5.899703	10.198838
36.199219	-4.101096	13.732282
36.203125	-5.086584	12.012983
36.207031	-6.740454	8.136247
36.210938	-8.386281	3.250683
36.214844	-7.609035	1.422168
36.218750	-5.645535	4.221623
36.222656	1.396621	9.992455
36.226563	6.722678	15.632961
36.230469	8.844324	18.258434
36.234375	11.474401	19.809589
36.238281	9.008279	18.829254
36.242188	6.345513	19.608320
36.246094	0.355128	17.836433
36.250000	-3.920216	16.995886
36.253906	-8.514413	13.479931
36.257813	-7.559824	12.207290
36.261719	-3.419797	12.100871
36.265625	4.086497	12.775611
36.269531	10.076650	13.027257
36.273438	12.356413	11.024864
36.277344	13.719837	8.321576
36.281250	13.021397	6.372303
36.285156	12.176199	7.397031
36.289063	12.453780	11.100650
36.292969	10.874346	13.283065
36.296875	7.910867	11.014097
36.300781	4.061040	6.145924
36.304688	0.457944	1.193424
36.308594	-2.323137	-2.320688
36.312500	-3.598099	-3.794139
36.316406	-4.218493	-1.407994
36.320313	-3.695105	-0.479820
36.324219	-5.236150	1.776062
36.328125	-6.540812	1.826545
36.332031	-5.431020	5.163314
36.335938	-4.703207	8.838693
36.339844	-0.924425	11.312581
36.343750	0.391139	13.881001
36.347656	0.650341	13.908982
36.351563	-3.628050	12.340799
36.355469	-7.612218	11.459250
36.359375	-12.791229	9.232862
36.363281	-14.366127	7.178508
36.367188	-12.781402	5.311883
36.371094	-11.286876	3.536217
36.375000	-6.418162	3.202514
36.378906	-4.606370	6.630406
36.382813	-4.570143	8.008425
36.386719	-6.551849	11.562848
36.390625	-7.509438	12.152287
36.394531	-8.676847	13.316965
36.398438	-9.775844	12.541664
36.402344	-11.554101	11.426151
36.406250	-12.684967	10.166589
36.410156	-13.024130	8.800082
36.414063	-11.057478	9.751192
36.417969	-7.129738	12.007590
36.421875	-3.685654	15.667319
36.425781	-0.952697	18.093054
36.429688	-4.312574	16.187634
36.433594	-9.884198	10.753414
36.437500	-13.259638	4.424067
36.441406	-16.465092	1.476564
36.445313	-13.579348	2.262555
36.449219	-8.787370	9.534043
36.453125	-2.943770	17.012142
36.457031	-0.200099	22.141411
36.460938	-0.022491	23.630629
36.464844	-3.102226	20.959925
36.468750	-3.844774	16.292141
36.472656	-4.387714	10.990048
36.476563	-4.028938	4.806194
36.480469	-3.836530	2.575236
36.484375	-4.068987	2.391876
36.488281	-5.646876	4.849437
36.492188	-7.549090	9.984234
36.496094	-10.312487	9.469476
36.500000	-10.622519	10.047276
36.503906	-9.291171	6.930185
36.507813	-7.632202	3.347270
36.511719	-3.907345	2.621634
36.515625	-3.355371	4.735015
36.519531	-1.785425	5.380905
36.523438	-1.306512	7.720951
36.527344	-1.774179	8.464668
36.531250	-1.532504	9.838305
36.535156	-1.409394	10.182971
36.539063	-1.997030	12.483280
36.542969	-2.200675	14.417958
36.546875	0.836138	17.751154
36.550781	-0.000035	17.044935
36.554688	-0.600742	15.486240
36.558594	-3.101860	11.124353
36.562500	-7.241225	7.530927
36.566406	-9.151301	5.685202
36.570313	-12.260435	5.267262
36.574219	-11.761857	6.589568
36.578125	-10.190135	9.081581
36.582031	-8.157629	10.252220
36.585938	-8.713759	10.936290
36.589844	-10.061819	8.708711
36.593750	-12.673731	2.727990
36.597656	-15.558289	-4.262552
36.601563	-17.492218	-11.328029
36.605469	-16.982569	-14.464396
36.609375	-14.681232	-12.172915
36.613281	-8.912176	-6.121148
36.617188	-2.139405	2.551100
36.621094	2.741653	8.934156
36.625000	6.001502	11.186807
36.628906	7.352790	9.772755
36.632813	6.498353	6.714853
36.636719	5.315248	4.968785
36.640625	2.892417	4.009295
36.644531	2.761773	3.793473
36.648438	2.562242	3.173258
36.652344	3.438922	4.514562
36.656250	4.131423	3.067310
36.660156	5.251210	1.673608
36.664063	3.639384	-0.921552
36.667969	0.647693	-3.422615
36.671875	-3.277788	-5.904033
36.675781	-7.348768	-7.374732
36.679688	-9.765676	-6.699108
36.683594	-4.665893	-1.558849
36.687500	-1.246089	2.754963
36.691406	3.251255	8.132036
36.695313	3.884913	10.379198
36.699219	1.802903	12.324142
36.703125	-1.398439	9.089028
36.707031	-4.250098	6.260580
36.710938	-2.075743	2.642758
36.714844	2.237234	0.259750
36.718750	7.020091	-1.451286
36.722656	9.511174	-0.454879
36.726563	8.811875	-0.457981
36.730469	4.664451	-1.939759
36.734375	-2.036760	-7.145315
36.738281	-7.903614	-12.527714
36.742188	-10.203004	-13.186853
36.746094	-7.020217	-8.831447
36.750000	-2.372143	-1.905786
36.753906	3.946687	0.886561
36.757813	7.270299	-0.473488
36.761719	4.702873	-6.677782
36.765625	0.861494	-12.763659
36.769531	-2.211795	-14.917956
36.773438	-3.972200	-12.244278
36.777344	-1.540163	-6.391811
36.781250	4.424276	-1.999295
36.785156	7.917063	0.605972
36.789063	9.959681	-0.526701
36.792969	7.112099	-4.206725
36.796875	1.942973	-9.977188
36.800781	-2.126415	-11.804482
36.804688	-3.749891	-12.056882
36.808594	-2.143015	-7.176815
36.812500	1.798027	-0.320008
36.816406	6.124967	7.288636
36.820313	10.170314	14.309079
36.824219	13.964555	21.347176
36.828125	15.861761	25.226019
36.832031	17.162937	23.238512
36.835938	15.757401	18.546164
36.839844	12.575935	9.253080
36.843750	5.195048	-1.699382
36.847656	-2.842272	-10.239689
36.851563	-8.496716	-14.860148
36.855469	-10.235825	-11.258112
36.859375	-5.322638	-7.297474
36.863281	1.291211	-2.355861
36.867188	4.733050	1.248952
36.871094	6.476726	2.170955
36.875000	2.906958	0.331097
36.878906	0.820498	-1.428097
36.882813	-1.386501	-3.916918
36.886719	-0.561051	-6.241018
36.890625	2.117286	-8.358124
36.894531	5.956782	-7.078404
36.898438	8.580139	-3.526587
36.902344	10.076574	2.242095
36.906250	13.091088	7.460841
36.910156	16.216000	13.977429
36.914063	17.188519	16.791748
36.917969	16.341820	15.974058
36.921875	13.292025	11.285034
36.925781	9.806455	6.278116
36.929688	7.773301	0.481797
36.933594	5.705742	-2.329504
36.937500	5.584335	-2.522805
36.941406	4.831354	-0.044101
36.945313	4.692239	2.124797
36.949219	4.822282	2.614261
36.953125	7.278726	2.394237
36.957031	11.027157	1.553096
36.960938	14.347742	3.443641
36.964844	16.587332	4.488073
36.968750	17.810080	4.443273
36.972656	17.016298	5.173908
36.976563	13.753759	2.733700
36.980469	10.112941	-0.337228
36.984375	6.912044	-2.575607
36.988281	6.460323	-5.566993
36.992188	5.650139	-6.619429
36.996094	6.652008	-9.898530
37.000000	6.946738	-10.902245
37.003906	8.372818	-10.072644
37.007813	9.678651	-12.175880
37.011719	11.517093	-9.781309
37.015625	13.511401	-7.822047
37.019531	14.126262	-4.579844
37.023438	14.715744	1.145513
37.027344	13.659279	6.456389
37.031250	14.520792	8.717058
37.035156	16.060612	11.229276
37.039063	18.062628	13.631236
37.042969	20.271549	14.660466
37.046875	20.738525	15.785769
37.050781	18.030506	16.515730
37.054688	15.443882	15.806023
37.058594	14.998816	13.910314
37.062500	15.381316	11.917549
37.066406	16.595327	10.294991
37.070313	16.139982	10.267728
37.074219	14.678207	9.736704
37.078125	11.085474	9.197154
37.082031	5.155421	4.735185
37.085938	1.854943	-0.070064
37.089844	0.162505	-4.861508
37.093750	-2.954285	-7.878191
37.097656	-2.801190	-11.214890
37.101563	-5.473719	-13.891446
37.105469	-9.365780	-18.859560
37.109375	-12.816401	-20.127817
37.113281	-15.073756	-20.719913
37.117188	-13.867215	-16.672142
37.121094	-12.730809	-12.906760
37.125000	-10.490225	-9.638348
37.128906	-9.861350	-9.404540
37.132813	-6.414294	-9.761326
37.136719	-4.293599	-8.121841
37.140625	-3.107838	-6.233592
37.144531	-3.109152	-3.272734
37.148438	-2.287697	0.952871
37.152344	-1.798928	3.277422
37.156250	1.656461	5.676240
37.160156	8.107259	8.779192
37.164063	13.257710	13.490983
37.167969	18.253311	20.645487
37.171875	17.536013	25.366259
37.175781	11.893632	24.597975
37.179688	2.961557	19.918869
37.183594	-2.427361	11.216949
37.187500	-5.445829	2.628319
37.191406	-4.974984	-6.058253
37.195313	-2.273759	-10.557722
37.199219	-1.209166	-12.943419
37.203125	-2.814066	-16.790972
37.207031	-7.701768	-18.614729
37.210938	-10.595392	-18.079767
37.214844	-13.279229	-15.200951
37.218750	-11.753431	-11.010545
37.222656	-4.756140	-3.482062
37.226563	-0.629903	1.579801
37.230469	4.221610	3.392186
37.234375	6.240431	4.438931
37.238281	6.017968	4.264444
37.242188	6.832663	4.187731
37.246094	9.547068	3.932469
37.250000	11.736730	1.488280
37.253906	10.603252	-2.833409
37.257813	6.426859	-8.128225
37.261719	-0.145634	-12.672867
37.265625	-6.679675	-15.268042
37.269531	-10.708567	-14.398580
37.273438	-11.204034	-13.277240
37.277344	-8.482745	-11.899170
37.281250	-4.944240	-11.167329
37.285156	-1.907472	-7.621155
37.289063	2.142357	-5.300753
37.292969	5.498423	-0.626239
37.296875	8.261683	2.893094
37.300781	7.859766	2.485774
37.304688	5.589523	-1.178665
37.308594	-0.383790	-8.376247
37.312500	-6.967466	-14.445300
37.316406	-12.033405	-17.708876
37.320313	-12.817904	-18.019049
37.324219	-8.625781	-15.455298
37.328125	-3.619788	-10.194860
37.332031	0.177245	-6.093916
37.335938	4.237332	-0.214194
37.339844	5.236643	3.629545
37.343750	4.698024	5.393248
37.347656	3.001245	3.601852
37.351563	1.181969	-0.663069
37.355469	-2.250505	-5.755946
37.359375	-4.910014	-8.016520
37.363281	-4.277952	-7.370299
37.367188	-2.365252	-4.048253
37.371094	2.277188	-2.175075
37.375000	5.477745	-1.014199
37.378906	8.075981	0.134567
37.382813	6.096859	0.939776
37.386719	5.048736	2.981621
37.390625	2.459792	5.498687
37.394531	3.929197	9.149250
37.398438	6.356217	10.471709
37.402344	7.825423	9.434031
37.406250	10.691560	7.615856
37.410156	11.346640	6.358208
37.414063	11.353846	4.243999
37.417969	9.701105	5.028128
37.421875	10.114251	5.425117
37.425781	9.057582	4.632895
37.429688	6.360082	1.402006
37.433594	3.996134	-1.837784
37.437500	2.872667	-2.618073
37.441406	3.322934	0.092059
37.445313	3.991645	4.837702
37.449219	3.564465	9.715093
37.453125	4.730854	11.779766
37.457031	1.214789	9.621305
37.460938	-1.252483	3.864878
37.464844	-5.452837	-2.456954
37.468750	-8.199120	-5.960496
37.472656	-7.537800	-5.009555
37.476563	-4.609407	-0.475635
37.480469	1.556153	3.686491
37.484375	6.465952	4.867960
37.488281	9.686614	4.185236
37.492188	12.839484	3.739436
37.496094	14.665242	4.547690
37.500000	14.165004	6.356942
37.503906	15.898307	7.975896
37.507813	15.907299	7.385921
37.511719	16.423393	5.936900
37.515625	15.205575	4.650375
37.519531	14.000157	2.568043
37.523438	8.496819	1.728449
37.527344	4.381258	1.651059
37.531250	-0.249794	-0.284999
37.535156	-3.863565	-2.761305
37.539063	-5.999203	-4.232802
37.542969	-6.608826	-7.154210
37.546875	-7.008499	-5.783069
37.550781	-3.639308	-2.838751
37.554688	-2.202649	2.097969
37.558594	-0.461673	7.401771
37.562500	0.499537	10.037099
37.566406	-0.929544	9.329504
37.570313	-4.355778	5.169392
37.574219	-8.283484	-1.943229
37.578125	-11.243009	-9.347566
37.582031	-11.157779	-13.000718
37.585938	-9.109879	-11.146235
37.589844	-4.998570	-4.849163
37.593750	-0.871197	3.037992
37.597656	3.944468	10.159508
37.601563	5.676985	12.577183
37.605469	6.504148	13.015617
37.609375	6.510746	10.132650
37.613281	6.047258	7.617639
37.617188	6.944510	5.955218
37.621094	7.457533	8.447145
37.625000	7.979493	8.347550
37.628906	8.226663	8.841727
37.632813	6.432230	8.095014
37.636719	4.926884	5.677654
37.640625	4.234683	4.128501
37.644531	5.699504	8.022989
37.648438	8.276839	9.785978
37.652344	10.238223	10.239771
37.656250	7.863042	3.207968
37.660156	1.331414	-4.291379
37.664063	-6.404209	-8.932533
37.667969	-11.486129	-11.352234
37.671875	-13.770839	-9.785067
37.675781	-10.675727	-7.471853
37.679688	-6.357635	-5.742141
37.683594	0.195433	-1.781629
37.687500	4.220930	2.338462
37.691406	6.773038	6.578284
37.695313	7.020301	8.365170
37.699219	5.539374	8.160192
37.703125	2.338471	7.284518
37.707031	0.792384	5.231503
37.710938	-0.110120	6.101594
37.714844	-1.316821	5.459194
37.718750	-2.612545	5.165195
37.722656	-0.687438	3.884752
37.726563	0.891030	1.419665
37.730469	1.992528	2.617512
37.734375	3.069590	3.099075
37.738281	3.002295	4.459918
37.742188	1.378055	4.608009
37.746094	-1.069580	4.366992
37.750000	-4.817939	2.193560
37.753906	-8.545479	0.166183
37.757813	-11.103199	-2.880648
37.761719	-14.685145	-7.935902
37.765625	-16.176712	-12.644869
37.769531	-14.241685	-13.633129
37.773438	-11.787183	-11.592141
37.777344	-7.390338	-5.874045
37.781250	-4.689423	-1.779855
37.785156	-4.313194	-1.440526
37.789063	-7.804509	-1.991288
37.792969	-9.677857	-2.500378
37.796875	-9.556303	0.359512
37.800781	-6.224479	5.193554
37.804688	-2.998482	9.052658
37.808594	-3.839648	9.465857
37.812500	-6.219062	8.189611
37.816406	-8.309478	5.252930
37.820313	-8.431162	5.080624
37.824219	-3.987763	6.977598
37.828125	1.575052	7.108809
37.832031	4.208502	6.266746
37.835938	5.094494	4.798433
37.839844	1.788591	5.246617
37.843750	-2.244584	6.564477
37.847656	-5.132476	7.672829
37.851563	-4.605499	7.946090
37.855469	-3.171077	7.497084
37.859375	-1.161499	5.609575
37.863281	2.265157	5.290108
37.867188	4.925694	5.265228
37.871094	4.342969	6.594930
37.875000	3.825920	7.586924
37.878906	0.890195	9.663218
37.882813	-1.324322	12.147096
37.886719	-3.614622	14.688365
37.890625	-1.326057	16.086422
37.894531	1.691316	16.643677
37.898438	6.482670	16.531029
37.902344	9.342842	16.227890
37.906250	10.677429	14.215500
37.910156	9.327918	10.668832
37.914063	8.119416	8.473787
37.917969	7.145514	8.476531
37.921875	9.253143	9.960269
37.925781	12.387313	12.301799
37.929688	13.105941	12.200057
37.933594	9.605107	10.564951
37.937500	5.929996	5.881690
37.941406	0.874486	0.798223
37.945313	-0.532579	-3.374289
37.949219	-0.681080	-3.851688
37.953125	-0.142876	-1.727817
37.957031	1.260391	2.185312
37.960938	1.292082	5.127096
37.964844	-0.168544	6.287599
37.968750	-0.909573	4.656489
37.972656	-1.676845	2.708160
37.976563	-2.544642	0.567839
37.980469	-2.328853	-1.963327
37.984375	-1.877926	-1.844138
37.988281	-1.264038	-3.073509
37.992188	-1.194396	-0.654539
37.996094	-0.052321	2.459282
38.000000	2.794601	6.855295
38.003906	7.168471	11.188312
38.007813	8.662012	14.278440
38.011719	10.387110	16.601868
38.015625	8.774807	17.276743
38.019531	6.595739	13.346488
38.023438	6.055343	9.228392
38.027344	4.453850	3.476430
38.031250	4.907228	-3.374028
38.035156	4.057624	-7.294971
38.039063	3.735516	-6.964498
38.042969	4.149337	-3.284434
38.046875	5.193551	0.566632
38.050781	7.164185	2.758871
38.054688	4.854894	0.129875
38.058594	4.205897	-4.464530
38.062500	1.445678	-8.494029
38.066406	1.939196	-11.069553
38.070313	3.082827	-11.060004
38.074219	4.850452	-8.444841
38.078125	6.989999	-5.071211
38.082031	6.841005	-0.627211
38.085938	7.611124	6.378367
38.089844	9.350263	13.429511
38.093750	12.260939	16.802326
38.097656	12.850181	17.248013
38.101563	11.880020	10.038592
38.105469	7.948168	3.686475
38.109375	5.086707	-1.786447
38.113281	0.537251	-4.208304
38.117188	-1.804127	-2.635357
38.121094	-3.341026	0.231335
38.125000	-4.221985	1.254702
38.128906	-3.685242	4.684480
38.132813	-1.123691	6.444047
38.136719	1.711403	8.722894
38.140625	1.557762	7.604602
38.144531	-1.634694	5.057884
38.148438	-1.674712	4.699429
38.152344	-1.851971	4.728772
38.156250	1.655789	6.970037
38.160156	6.448313	10.242969
38.164063	10.681300	12.505667
38.167969	11.468992	11.829530
38.171875	10.537765	11.575183
38.175781	5.971856	7.240847
38.179688	-0.449684	1.992942
38.183594	-5.629262	-3.893690
38.187500	-8.585011	-4.908278
38.191406	-5.861087	-1.512342
38.195313	-0.726125	3.354280
38.199219	5.355570	9.856425
38.203125	9.868812	15.167744
38.207031	10.297647	17.777304
38.210938	10.428898	19.737850
38.214844	9.424971	21.411131
38.218750	7.204510	20.372215
38.222656	3.529960	15.254990
38.226563	1.229041	9.778542
38.230469	-3.246047	3.008219
38.234375	-7.055011	-1.772050
38.238281	-9.513006	-4.940743
38.242188	-11.078107	-5.336932
38.246094	-9.532145	-2.345677
38.250000	-6.211491	2.999041
38.253906	-0.558484	8.795105
38.257813	6.567068	14.255680
38.261719	12.508479	14.481186
38.265625	13.758950	9.412645
38.269531	10.039303	-0.112498
38.273438	2.335154	-8.817842
38.277344	-4.429854	-16.302183
38.281250	-11.131379	-14.802936
38.285156	-11.289134	-10.315833
38.289063	-7.028237	-3.348097
38.292969	-2.264732	2.434755
38.296875	4.021656	5.562447
38.300781	7.730618	6.256523
38.304688	6.428695	3.550402
38.308594	1.977398	-1.266128
38.312500	-2.826465	-4.731062
38.316406	-10.130812	-4.986208
38.320313	-11.302143	-5.406639
38.324219	-9.827915	0.998547
38.328125	-7.098866	5.973042
38.332031	-1.212576	9.356391
38.335938	6.935516	14.846083
38.339844	12.202628	20.084341
38.343750	17.233484	24.686543
38.347656	19.475506	27.521870
38.351563	18.830639	28.031921
38.355469	15.613563	23.400709
38.359375	8.864795	19.271753
38.363281	3.026423	13.926270
38.367188	-2.545026	11.192183
38.371094	-6.039923	8.987257
38.375000	-8.197863	10.031878
38.378906	-4.966373	12.618529
38.382813	-1.553735	13.073524
38.386719	2.967194	13.594806
38.390625	2.587040	11.342931
38.394531	0.088716	5.237623
38.398438	-7.381727	-0.770613
38.402344	-12.940964	-6.924605
38.406250	-15.814759	-5.601396
38.410156	-15.041438	-1.484113
38.414063	-13.190254	2.312683
38.417969	-9.115437	8.349401
38.421875	-6.162203	11.748621
38.425781	-6.048967	12.279840
38.429688	-7.778838	11.413154
38.433594	-8.613224	11.780849
38.437500	-9.700764	9.648889
38.441406	-11.330784	10.567500
38.445313	-10.364431	9.758769
38.449219	-8.344820	13.043566
38.453125	-5.422640	13.735719
38.457031	-2.565108	12.929277
38.460938	0.138101	15.852189
38.464844	1.353417	18.572607
38.468750	4.754487	22.089317
38.472656	4.418111	23.862720
38.476563	6.011914	23.985178
38.480469	4.374117	20.535662
38.484375	-1.145500	15.791965
38.488281	-2.434150	10.293011
38.492188	-2.499318	8.332205
38.496094	0.621216	9.771834
38.500000	4.466902	13.417000
38.503906	12.151530	20.725592
38.507813	15.958673	26.423935
38.511719	15.849731	28.392389
38.515625	11.654255	26.211216
38.519531	3.411808	19.487606
38.523438	-4.448048	10.140119
38.527344	-9.360131	2.782012
38.531250	-10.226186	1.058149
38.535156	-6.514124	5.365157
38.539063	-1.352643	10.179538
38.542969	4.215549	16.703096
38.546875	6.449297	18.997868
38.550781	5.782168	17.104609
38.554688	3.582380	15.009041
38.558594	2.268123	12.510663
38.562500	6.027222	11.038879
38.566406	9.159418	12.435961
38.570313	13.308709	13.642156
38.574219	17.665564	15.114122
