6.128906	-40.518845	-49.568550
6.132813	-30.164268	-47.146725
6.136719	-23.792421	-54.985729
6.140625	-25.872486	-69.483223
6.144531	-30.650679	-87.306046
6.148438	-34.374527	-97.845001
6.152344	-30.181135	-103.767288
6.156250	-23.796701	-105.695374
6.160156	-11.695124	-103.440392
6.164063	-1.749367	-100.495163
6.167969	4.968801	-98.725464
6.171875	4.483886	-100.732376
6.175781	-1.165449	-103.266418
6.179688	-6.381079	-104.717331
6.183594	-7.540505	-99.885719
6.187500	-1.273851	-88.406372
6.191406	8.583436	-78.934929
6.195313	15.329526	-73.856750
6.199219	16.250441	-74.968025
6.203125	11.821903	-79.015694
6.207031	7.116539	-82.383728
6.210938	3.873677	-84.943748
6.214844	3.660924	-84.678070
6.218750	10.273365	-85.469757
6.222656	14.955595	-86.650421
6.226563	18.080307	-88.503342
6.230469	19.120638	-90.503464
6.234375	15.968100	-93.821793
6.238281	11.335048	-96.862228
6.242188	7.369175	-104.643608
6.246094	5.142680	-115.701141
6.250000	8.477710	-123.084770
6.253906	13.285040	-128.320953
6.257813	17.547100	-129.819382
6.261719	18.970007	-131.918610
6.265625	16.017214	-138.376678
6.269531	13.895778	-142.743118
6.273438	14.861774	-142.283707
6.277344	19.969763	-138.033752
6.281250	21.887678	-133.667587
6.285156	22.960260	-135.735992
6.289063	17.161762	-146.185486
6.292969	12.233833	-158.598373
6.296875	9.512353	-169.451721
6.300781	10.919778	-179.899017
6.304688	14.249038	-189.803497
6.308594	17.317854	-200.675812
6.312500	18.506079	-211.591919
6.316406	20.396839	-221.131210
6.320313	21.918663	-229.575470
6.324219	26.260401	-234.511810
6.328125	29.851130	-239.298676
6.332031	30.868134	-244.703979
6.335938	29.459999	-248.521332
6.339844	25.229952	-249.986694
6.343750	24.305758	-251.053604
6.347656	25.218920	-250.613815
6.351563	29.879234	-250.049606
6.355469	32.731342	-250.654724
6.359375	34.258717	-252.252899
6.363281	32.562748	-253.328735
6.367188	28.651007	-248.752609
6.371094	25.403187	-246.625519
6.375000	21.987019	-243.883423
6.378906	21.360952	-241.929443
6.382813	24.212097	-237.227249
6.386719	29.788115	-229.346558
6.390625	35.318436	-218.549667
6.394531	37.196529	-210.742004
6.398438	34.718941	-203.088760
6.402344	29.120625	-203.249817
6.406250	24.012518	-204.298203
6.410156	19.533457	-203.640472
6.414063	20.675049	-202.701218
6.417969	26.461027	-199.146362
6.421875	33.486980	-195.621643
6.425781	37.428352	-196.584183
6.429688	39.285801	-198.917847
6.433594	35.652691	-204.143051
6.437500	29.692696	-208.502274
6.441406	23.927187	-213.204300
6.445313	19.802954	-213.513992
6.449219	17.002609	-212.913330
6.453125	14.665955	-209.186371
6.457031	16.260286	-206.591751
6.460938	21.167686	-199.605255
6.464844	24.347612	-198.632004
6.468750	22.514044	-201.766754
6.472656	18.960968	-206.360214
6.476563	16.616898	-210.336975
6.480469	16.651011	-210.266907
6.484375	20.030199	-205.923172
6.488281	25.768250	-201.715134
6.492188	29.734272	-199.009521
6.496094	30.946739	-199.565918
6.500000	30.910536	-200.223770
6.503906	29.716188	-200.528671
6.507813	28.481836	-198.249725
6.511719	27.018597	-197.077103
6.515625	28.084021	-196.125336
6.519531	27.472357	-195.624710
6.523438	29.455484	-194.427399
6.527344	29.624092	-195.466843
6.531250	28.640760	-196.446762
6.535156	27.878649	-195.659073
6.539063	24.945257	-197.539337
6.542969	21.887171	-196.623032
6.546875	23.093763	-195.454651
6.550781	25.200289	-195.527542
6.554688	28.679720	-194.242920
6.558594	29.581146	-194.293915
6.562500	28.211672	-191.566574
6.566406	27.421732	-185.421906
6.570313	30.848494	-180.701477
6.574219	35.688484	-175.024521
6.578125	37.303242	-173.877182
6.582031	37.969479	-171.947281
6.585938	35.743687	-171.145325
6.589844	34.630013	-168.922928
6.593750	36.613003	-164.919800
6.597656	36.829311	-162.758789
6.601563	32.147369	-163.596329
6.605469	21.915613	-166.392242
6.609375	13.896920	-166.328476
6.613281	12.112626	-163.492477
6.617188	20.923004	-155.575989
6.621094	36.221958	-147.973221
6.625000	50.893791	-142.779449
6.628906	54.909641	-143.497742
6.632813	50.512730	-146.139771
6.636719	43.547302	-149.869171
6.640625	38.592854	-150.692368
6.644531	38.686726	-154.920731
6.648438	40.313568	-163.526672
6.652344	37.457947	-171.836166
6.656250	33.317581	-174.430893
6.660156	30.266756	-171.338821
6.664063	32.138988	-163.160370
6.667969	38.769863	-156.240753
6.671875	48.333908	-151.221085
6.675781	51.840813	-151.357300
6.679688	47.924000	-151.804184
6.683594	40.063854	-153.785233
6.687500	33.279343	-157.555710
6.691406	32.085377	-160.742111
6.695313	33.424416	-164.365753
6.699219	36.349400	-167.875534
6.703125	35.716919	-172.589752
6.707031	31.863708	-175.538971
6.710938	30.171825	-177.504120
6.714844	31.124781	-178.864410
6.718750	33.974022	-178.570663
6.722656	38.638802	-184.007248
6.726563	38.821281	-191.668732
6.730469	32.329571	-200.552444
6.734375	25.231119	-208.869659
6.738281	23.160322	-209.808365
6.742188	31.129852	-201.459564
6.746094	45.755413	-188.540863
6.750000	58.057167	-179.056213
6.753906	57.913963	-184.016632
6.757813	43.171936	-201.964478
6.761719	23.527868	-223.113327
6.765625	16.535778	-232.457947
6.769531	23.802612	-225.542282
6.773438	38.994640	-208.140640
6.777344	50.996799	-198.014603
6.781250	50.664001	-201.716919
6.785156	39.299522	-214.230820
6.789063	30.138668	-225.279556
6.792969	29.541122	-228.421463
6.796875	36.315453	-226.137009
6.800781	44.292938	-226.148514
6.804688	50.125767	-229.484177
6.808594	49.491863	-233.082443
6.812500	51.233639	-234.100494
6.816406	50.279842	-232.309860
6.820313	48.161541	-232.929062
6.824219	43.019501	-236.933121
6.828125	41.251369	-240.488174
6.832031	44.578362	-238.027283
6.835938	55.898529	-230.876755
6.839844	69.936134	-228.027542
6.843750	75.866196	-233.527954
6.847656	69.701553	-247.527893
6.851563	51.967663	-261.452789
6.855469	38.877434	-268.534912
6.859375	35.503174	-267.270050
6.863281	42.108616	-263.999146
6.867188	50.926781	-266.346313
6.871094	54.822430	-278.440491
6.875000	53.632664	-290.081970
6.878906	51.719360	-295.059174
6.882813	53.300213	-288.331299
6.886719	58.983269	-282.587128
6.890625	61.632507	-288.477356
6.894531	62.502937	-311.680511
6.898438	60.468174	-346.229523
6.902344	60.213409	-379.719971
6.906250	59.568420	-387.576172
6.910156	57.146702	-386.505829
6.914063	53.260830	-381.460663
6.917969	48.426666	-374.801483
6.921875	48.164803	-369.287018
6.925781	50.187057	-365.847321
6.929688	53.578972	-363.414459
6.933594	53.708275	-357.781982
6.937500	54.901421	-353.231689
6.941406	54.395351	-349.533691
6.945313	53.070858	-342.228638
6.949219	51.859241	-323.006683
6.953125	49.449795	-306.978577
6.957031	47.658405	-291.034668
6.960938	49.877022	-273.817993
6.964844	51.567711	-261.550476
6.968750	55.032669	-261.114471
6.972656	56.771297	-264.678650
6.976563	52.927525	-268.656036
6.980469	46.439743	-263.392914
6.984375	38.703743	-245.129379
6.988281	35.773933	-214.430496
6.992188	37.986298	-178.703522
6.996094	47.721836	-141.404053
7.000000	57.744572	-107.368607
7.003906	67.755928	-74.564201
7.007813	73.623451	-42.870697
7.011719	80.523384	-8.673364
7.015625	89.114410	26.687611
7.019531	97.149277	59.763397
7.023438	102.120712	91.793449
7.027344	106.436150	119.972733
7.031250	111.324234	155.879379
7.035156	120.342003	199.408524
7.039063	131.314743	241.147461
7.042969	142.598587	275.520325
7.046875	150.664917	299.508972
7.050781	152.690140	320.120880
7.054688	151.451523	343.016724
7.058594	147.878448	368.521698
7.062500	141.916061	389.821045
7.066406	134.938950	399.328308
7.070313	125.382637	401.825409
7.074219	113.811172	402.610504
7.078125	102.650963	401.407562
7.082031	93.874222	399.885284
7.085938	87.791328	393.521210
7.089844	80.910645	376.133942
7.093750	70.823006	353.516541
7.097656	59.339672	334.101685
7.101563	43.817345	324.134460
7.105469	31.687792	325.562042
7.109375	23.665604	334.797607
7.113281	18.675966	338.076416
7.117188	13.624150	328.055389
7.121094	9.392402	308.919617
7.125000	1.247101	285.557800
7.128906	-6.212245	264.323303
7.132813	-11.569883	247.071442
7.136719	-13.890212	236.198380
7.140625	-14.374956	226.899124
7.144531	-13.093233	214.760437
7.148438	-13.360806	197.213699
7.152344	-14.754416	176.255661
7.156250	-20.005899	152.601776
7.160156	-29.649927	133.490311
7.164063	-36.199299	120.001427
7.167969	-38.604839	116.561516
7.171875	-32.014679	117.348000
7.175781	-23.836533	121.372711
7.179688	-15.747199	127.879944
7.183594	-15.930311	128.921249
7.187500	-20.392920	122.121948
7.191406	-27.350925	110.792793
7.195313	-32.295074	97.785721
7.199219	-29.927414	86.073196
7.203125	-25.049736	78.655342
7.207031	-19.658907	72.137924
7.210938	-17.948133	69.329384
7.214844	-19.637333	65.626106
7.218750	-21.160032	63.883423
7.222656	-20.130527	62.645775
7.226563	-16.174568	62.573723
7.230469	-15.086817	66.636864
7.234375	-16.415989	76.840729
7.238281	-17.769201	95.333160
7.242188	-18.232592	118.106285
7.246094	-16.403524	139.686157
7.250000	-14.376678	149.756378
7.253906	-14.003084	154.923203
7.257813	-16.153658	160.504837
7.261719	-16.104612	168.528488
7.265625	-14.983935	181.003922
7.269531	-12.081500	191.907669
7.273438	-6.700240	198.381516
7.277344	-7.260505	198.842590
7.281250	-11.164593	196.543945
7.285156	-15.991623	196.883682
7.289063	-17.402409	202.210571
7.292969	-13.543410	208.625717
7.296875	-4.361656	212.725037
7.300781	1.303591	207.078812
7.304688	1.469039	195.151932
7.308594	-1.255307	181.725220
7.312500	-0.491110	175.836838
7.316406	3.261964	170.943008
7.320313	6.047549	165.414093
7.324219	5.266272	150.224976
7.328125	-1.243947	130.192780
7.332031	-6.985909	112.728859
7.335938	-10.079338	105.407448
7.339844	-8.025873	105.543388
7.343750	-7.484719	111.374969
7.347656	-2.927524	116.312225
7.351563	-2.849608	116.072121
7.355469	-4.088078	109.697014
7.359375	-3.248049	102.862999
7.363281	0.120950	94.122063
7.367188	2.488099	90.488998
7.371094	6.464145	88.741455
7.375000	5.859147	84.779953
7.378906	2.143452	79.643448
7.382813	0.482044	75.235023
7.386719	-1.139006	71.144936
7.390625	-3.253920	68.801201
7.394531	-7.186131	64.394592
7.398438	-8.989678	61.309456
7.402344	-6.445827	59.816605
7.406250	-2.021988	61.101849
7.410156	1.507742	60.776119
7.414063	0.100586	54.634682
7.417969	-5.514791	44.873718
7.421875	-10.009907	39.841862
7.425781	-4.878300	42.351730
7.429688	3.592073	50.081860
7.433594	9.229702	52.531898
7.437500	9.185251	46.090969
7.441406	0.289620	28.268099
7.445313	-13.212954	8.882714
7.449219	-22.867743	-5.998738
7.453125	-24.789541	-9.079912
7.457031	-22.877619	-8.797976
7.460938	-17.563623	-5.456198
7.464844	-19.062008	-4.611626
7.468750	-24.286703	-8.271914
7.472656	-32.332870	-14.111814
7.476563	-34.201912	-18.220961
7.480469	-31.019543	-17.669353
7.484375	-21.679859	-16.207762
7.488281	-11.589686	-12.589350
7.492188	-9.143841	-13.312293
7.496094	-11.557844	-15.825299
7.500000	-20.163296	-20.492563
7.503906	-26.414137	-23.838015
7.507813	-25.510462	-28.133383
7.511719	-16.325945	-26.968653
7.515625	-7.099699	-24.164454
7.519531	-1.701608	-22.822693
7.523438	-3.693991	-25.843365
7.527344	-10.411013	-30.950094
7.531250	-14.284674	-37.379223
7.535156	-13.105286	-38.674843
7.539063	-5.591633	-35.757641
7.542969	1.731531	-33.861584
7.546875	4.189690	-37.340584
7.550781	0.702034	-43.001663
7.554688	-1.777794	-50.302475
7.558594	-4.546010	-53.594116
7.562500	-3.766899	-56.837391
7.566406	-2.324995	-62.081139
7.570313	-2.294694	-67.806839
7.574219	-3.977800	-71.688347
7.578125	-8.409215	-70.251976
7.582031	-8.935291	-65.516090
7.585938	-7.603577	-59.056137
7.589844	-5.434518	-57.073517
7.593750	-3.539376	-58.773785
7.597656	-2.251416	-58.668598
7.601563	-1.404785	-56.770535
7.605469	0.261798	-52.193604
7.609375	2.093179	-46.314064
7.613281	5.937217	-41.025082
7.617188	11.445491	-37.433910
7.621094	14.673151	-36.013023
7.625000	13.611791	-36.236698
7.628906	10.809040	-37.113407
7.632813	6.369377	-36.730331
7.636719	3.640443	-34.177437
7.640625	4.360013	-31.612579
7.644531	10.118639	-29.565998
7.648438	12.049258	-32.046890
7.652344	15.540228	-34.827457
7.656250	16.790907	-37.703220
7.660156	20.214890	-37.469143
7.664063	24.930899	-33.032612
7.667969	30.333345	-28.499388
7.671875	33.624737	-25.783148
7.675781	35.334938	-26.724709
7.679688	34.549725	-30.917683
7.683594	34.367901	-36.210434
7.687500	29.766731	-41.613033
7.691406	26.491058	-47.483330
7.695313	21.027100	-51.886364
7.699219	20.748564	-56.318401
7.703125	21.998682	-58.162556
7.707031	26.913378	-56.524673
7.710938	30.839432	-55.099949
7.714844	29.030678	-58.091633
7.718750	22.788012	-65.445229
7.722656	15.661014	-71.609245
7.726563	11.238750	-74.630051
7.730469	12.560974	-68.910507
7.734375	21.241192	-57.839870
7.738281	30.835623	-50.182461
7.742188	38.707809	-46.980335
7.746094	41.218925	-49.621140
7.750000	38.871864	-50.420910
7.753906	32.278137	-51.399773
7.757813	26.927975	-49.427479
7.761719	23.705038	-43.594093
7.765625	23.166117	-37.848557
7.769531	23.658766	-33.949993
7.773438	23.926929	-32.652916
7.777344	22.748735	-32.959232
7.781250	20.737217	-31.873175
7.785156	19.489031	-33.058609
7.789063	20.014332	-30.513973
7.792969	20.419834	-29.369642
7.796875	23.680347	-25.483503
7.800781	28.062180	-22.856783
7.804688	33.467930	-17.795319
7.808594	36.843639	-17.202753
7.812500	35.259426	-20.167252
7.816406	31.065332	-25.378078
7.820313	29.733253	-25.422014
7.824219	29.856312	-23.023272
7.828125	34.681496	-16.254217
7.832031	36.874939	-12.862859
7.835938	32.306011	-17.127220
7.839844	23.680635	-27.205536
7.843750	17.877975	-34.796154
7.847656	17.541309	-37.988865
7.851563	22.670757	-37.335678
7.855469	25.261564	-35.447514
7.859375	23.618830	-34.777588
7.863281	17.593178	-35.094566
7.867188	11.308825	-33.467827
7.871094	11.918052	-30.632299
7.875000	19.349533	-22.650909
7.878906	28.099323	-17.569897
7.882813	31.869097	-17.368607
7.886719	29.411728	-24.083546
7.890625	23.405874	-27.920750
7.894531	21.832056	-29.828161
7.898438	25.287689	-25.010258
7.902344	34.312035	-16.348318
7.906250	40.276318	-10.254169
7.910156	42.036835	-8.253265
7.914063	35.171005	-13.171177
7.917969	26.436499	-16.908188
7.921875	17.870508	-18.329588
7.925781	19.761143	-13.731126
7.929688	28.182295	-5.504704
7.933594	38.302818	3.634259
7.937500	45.309513	6.953581
7.941406	44.704834	5.911945
7.945313	38.250420	0.437735
7.949219	34.191677	-3.786126
7.953125	35.968624	-1.355590
7.957031	43.997070	1.141453
7.960938	51.103432	2.712396
7.964844	53.108780	-1.845510
7.968750	50.210480	-4.878634
7.972656	43.951275	-8.507599
7.976563	37.924480	-9.388072
7.980469	33.574661	-12.323063
7.984375	29.679649	-19.737318
7.988281	23.787552	-28.357000
7.992188	17.313145	-34.986290
7.996094	14.675205	-36.158981
8.000000	16.719763	-31.890715
8.003906	23.054621	-23.210104
8.007813	32.333218	-18.636913
8.011719	36.633144	-20.619423
8.015625	38.907024	-21.570236
8.019531	37.260277	-23.162725
8.023438	33.873020	-21.742695
8.027344	33.305832	-16.919922
8.031250	32.498013	-14.196760
8.035156	35.711567	-11.563158
8.039063	35.534382	-10.095001
8.042969	32.147984	-11.381030
8.046875	29.114731	-10.467223
8.050781	28.119320	-7.046391
8.054688	29.069481	-3.982172
8.058594	32.342388	-3.533240
8.062500	36.134701	-3.375087
8.066406	36.780403	-5.701690
8.070313	33.456863	-9.126616
8.074219	28.211252	-13.852269
8.078125	25.604214	-14.156127
8.082031	26.948023	-13.598988
8.085938	30.917358	-7.047613
8.089844	36.842133	-0.980955
8.093750	37.859413	2.277358
8.097656	34.435356	-0.336363
8.101563	26.741032	-9.261867
8.105469	20.225044	-18.579489
8.109375	14.868494	-25.502205
8.113281	13.441678	-25.195877
8.117188	15.164610	-22.179426
8.121094	16.172993	-19.397202
8.125000	17.453070	-19.682871
8.128906	11.926322	-24.813011
8.132813	6.359117	-30.205515
8.136719	4.670531	-33.715027
8.140625	7.185018	-32.546917
8.144531	14.217445	-27.481653
8.148438	18.179329	-24.516876
8.152344	18.560774	-26.322178
8.156250	15.480504	-28.480770
8.160156	13.855664	-25.650745
8.164063	15.800179	-20.199711
8.167969	18.583242	-11.454037
8.171875	23.260702	-5.197294
8.175781	24.968132	-4.507041
8.179688	23.990541	-5.257320
8.183594	23.541994	-5.129854
8.187500	26.162516	3.111551
8.191406	32.332333	15.839745
8.195313	41.344578	28.892649
8.199219	53.877121	39.327774
8.203125	63.024376	47.105106
8.207031	70.788696	54.322361
8.210938	72.307449	57.149193
8.214844	69.071922	57.689274
8.218750	59.434525	45.337193
8.222656	44.872334	29.974115
8.226563	33.619835	17.936354
8.230469	30.707424	17.487928
8.234375	35.248653	25.437729
8.238281	41.949551	34.044697
8.242188	44.065117	36.082386
8.246094	36.417446	26.168411
8.250000	25.371410	11.867350
8.253906	15.589192	0.345315
8.257813	11.690988	-1.148318
8.261719	13.814639	3.536896
8.265625	17.732260	11.519483
8.269531	20.416647	15.503000
8.273438	23.356153	15.157623
8.277344	24.925684	11.167215
8.281250	23.562340	7.530511
8.285156	21.754719	8.800086
8.289063	18.637558	7.088467
8.292969	14.240638	2.749035
8.296875	8.316742	-5.876024
8.300781	5.777301	-11.364730
8.304688	8.315360	-12.779135
8.308594	16.418713	-5.760941
8.312500	27.023449	4.765835
8.316406	32.756935	11.851894
8.320313	34.584496	12.021701
8.324219	25.819952	7.219307
8.328125	18.974154	0.497916
8.332031	16.072412	2.006563
8.335938	20.523087	8.324332
8.339844	27.542175	17.363125
8.343750	30.467066	19.696119
8.347656	27.566616	13.182446
8.351563	23.687128	6.231205
8.355469	21.921873	4.545701
8.359375	26.722706	9.137233
8.363281	33.061424	10.180271
8.367188	33.781166	7.744340
8.371094	28.094170	-1.316698
8.375000	21.541567	-3.919388
8.378906	19.543266	1.600249
8.382813	21.329844	10.378175
8.386719	22.584202	13.970294
8.390625	19.131483	4.706860
8.394531	11.206229	-3.780365
8.398438	4.265576	-6.219694
8.402344	4.313560	1.832170
8.406250	8.106357	16.116114
8.410156	14.909664	27.045847
8.414063	17.550104	29.342352
8.417969	14.259227	22.737026
8.421875	9.107960	15.822354
8.425781	6.047516	12.280591
8.429688	6.061362	15.822061
8.433594	6.347163	20.864161
8.437500	4.338412	21.976566
8.441406	1.168787	22.701942
8.445313	1.491899	26.551392
8.449219	5.311091	35.042831
8.453125	11.898697	47.018925
8.457031	16.980425	54.222961
8.460938	13.655499	52.908733
8.464844	8.184460	48.053986
8.468750	-0.399453	45.603722
8.472656	-3.479591	47.614525
8.476563	-1.019308	55.335754
8.480469	4.088607	64.464439
8.484375	9.524025	70.740181
8.488281	11.163157	72.113441
8.492188	5.525402	70.971519
8.496094	1.290184	66.828926
8.500000	-3.591319	65.806778
8.503906	-1.929895	69.218208
8.507813	-0.337166	73.233383
8.511719	2.104702	72.298836
8.515625	-1.292686	68.813400
8.519531	-4.814462	63.722984
8.523438	-7.964141	58.066761
8.527344	-7.612028	58.540112
8.531250	-5.164974	57.611511
8.535156	-3.819062	57.061256
8.539063	-3.514205	57.433781
8.542969	-4.374532	59.486496
8.546875	-6.102787	57.815071
8.550781	-6.260563	59.495590
8.554688	-7.143058	58.624401
8.558594	-8.260793	56.688599
8.562500	-8.156295	55.030937
8.566406	-8.584372	53.320507
8.570313	-6.528647	51.290249
8.574219	-8.375346	49.452122
8.578125	-5.924443	51.233006
8.582031	-4.791745	52.788582
8.585938	-2.474667	52.638546
8.589844	0.794182	52.752995
8.593750	1.823886	53.234962
8.597656	2.270442	54.891697
8.601563	0.665366	56.089035
8.605469	0.206814	57.588757
8.609375	-2.470400	56.384476
8.613281	-3.388822	54.075176
8.617188	-3.005712	49.933056
8.621094	-3.154131	46.370316
8.625000	1.030162	45.214844
8.628906	4.327129	42.808479
8.632813	9.757209	41.432629
8.636719	11.040029	39.207729
8.640625	9.297171	38.209629
8.644531	4.526776	39.406734
8.648438	2.292831	45.968567
8.652344	1.991390	50.355919
8.656250	3.972834	54.139797
8.660156	6.213414	53.008640
8.664063	5.846407	48.576786
8.667969	1.399346	41.245861
8.671875	-5.048196	34.494099
8.675781	-11.976815	29.181049
8.679688	-16.200886	23.050613
8.683594	-16.910627	21.552532
8.687500	-13.561525	19.004482
8.691406	-9.860689	18.333855
8.695313	-7.948961	16.289930
8.699219	-8.157061	17.505623
8.703125	-6.517046	20.594141
8.707031	-8.440759	21.591202
8.710938	-12.442963	21.820847
8.714844	-18.023523	19.800795
8.718750	-22.214756	15.064743
8.722656	-25.134071	11.824139
8.726563	-20.274992	15.213365
8.730469	-12.353015	24.817019
8.734375	-1.686595	31.830595
8.738281	1.852599	34.411366
8.742188	1.003558	27.433489
8.746094	-4.710742	17.399118
8.750000	-8.880871	11.535373
8.753906	-9.940581	11.408192
8.757813	-10.983194	12.268942
8.761719	-14.219670	10.289948
8.765625	-18.419191	7.489296
8.769531	-20.339054	8.621871
8.773438	-17.865231	13.866376
8.777344	-15.642080	19.720446
8.781250	-14.877313	21.876585
8.785156	-19.756847	20.180855
8.789063	-23.585175	15.568783
8.792969	-23.303349	13.272456
8.796875	-22.945591	14.941422
8.800781	-20.522943	18.449217
8.804688	-19.969465	20.044159
8.808594	-21.749035	20.792410
8.812500	-28.587742	17.483038
8.816406	-34.041801	15.269104
8.820313	-36.955959	15.551793
8.824219	-32.465427	22.130981
8.828125	-26.008259	28.826986
8.832031	-21.950420	33.330753
8.835938	-23.390594	32.281513
8.839844	-28.610447	30.139635
8.843750	-37.095623	26.664055
8.847656	-45.954006	20.313295
8.851563	-52.960690	15.183443
8.855469	-56.938766	11.860406
8.859375	-55.812817	12.114449
8.863281	-51.666233	16.199692
8.867188	-51.306084	15.860288
8.871094	-56.932343	11.905356
8.875000	-64.344238	5.252309
8.878906	-63.819935	6.686948
8.882813	-58.824486	14.600769
8.886719	-51.878735	23.485584
8.890625	-46.792683	30.834091
8.894531	-46.296741	30.961782
8.898438	-46.643219	29.809078
8.902344	-44.892963	30.584436
8.906250	-41.914520	34.464489
8.910156	-38.906696	37.955051
8.914063	-34.814369	40.731468
8.917969	-32.528816	42.917316
8.921875	-29.587063	45.791740
8.925781	-26.024767	49.538963
8.929688	-22.406967	52.924309
8.933594	-18.356165	53.908085
8.937500	-16.425905	53.965561
8.941406	-13.397984	49.840950
8.945313	-10.885644	46.793926
8.949219	-6.579627	48.768139
8.953125	-2.789235	56.935452
8.957031	-1.401574	64.344643
8.960938	-4.447352	67.683632
8.964844	-7.370774	65.176453
8.968750	-13.601056	56.804657
8.972656	-15.402682	46.510685
8.976563	-14.672350	43.183315
8.980469	-14.437641	43.364971
8.984375	-13.375013	46.653389
8.988281	-13.632963	48.232098
8.992188	-10.673728	48.599514
8.996094	-6.171870	46.616264
9.000000	0.499420	49.101002
9.003906	5.505352	49.744698
9.007813	5.252570	53.034443
9.011719	-1.718712	50.646702
9.015625	-10.992720	45.250477
9.019531	-18.805250	35.987999
9.023438	-22.230639	30.319553
9.027344	-18.964464	31.651131
9.031250	-14.394818	33.523544
9.035156	-14.389662	35.031578
9.039063	-18.904387	29.812067
9.042969	-26.229151	25.798918
9.046875	-27.529646	24.635384
9.050781	-21.716007	31.185089
9.054688	-9.776625	40.747036
9.058594	-0.248279	48.676960
9.062500	-0.987261	47.233471
9.066406	-6.869427	39.167740
9.070313	-13.389820	30.469467
9.074219	-15.983930	29.122786
9.078125	-12.779151	32.317554
9.082031	-10.687740	39.066093
9.085938	-8.908007	43.118340
9.089844	-10.002266	43.375057
9.093750	-11.032503	43.325676
9.097656	-10.544362	40.873447
9.101563	-10.396321	40.080662
9.105469	-11.563685	40.566605
9.109375	-11.124080	40.322014
9.113281	-11.926502	39.541077
9.117188	-14.432899	38.490345
9.121094	-15.194436	34.559059
9.125000	-16.108219	29.916189
9.128906	-20.040901	22.153442
9.132813	-21.090771	17.537804
9.136719	-21.294397	15.179890
9.140625	-17.450016	17.120506
9.144531	-12.785503	22.373726
9.148438	-8.549970	25.793570
9.152344	-7.488951	25.254604
9.156250	-9.716743	20.867170
9.160156	-14.352313	15.614807
9.164063	-18.226479	11.484658
9.167969	-23.860264	10.822001
9.171875	-26.587091	10.185828
9.175781	-31.509022	8.473558
9.179688	-37.294022	1.979001
9.183594	-38.306629	-5.382883
9.187500	-37.093624	-9.464586
9.191406	-33.999649	-8.370573
9.195313	-30.582611	-6.753768
9.199219	-28.657667	-5.513835
9.203125	-32.847992	-9.579190
9.207031	-36.602016	-17.690561
9.210938	-40.689537	-27.292555
9.214844	-41.615158	-31.827690
9.218750	-40.765045	-32.808598
9.222656	-40.164299	-32.021744
9.226563	-40.231918	-29.469341
9.230469	-38.998970	-29.769331
9.234375	-41.029919	-33.839836
9.238281	-42.057892	-39.396835
9.242188	-42.035381	-46.328640
9.246094	-43.087589	-49.943443
9.250000	-41.659298	-48.263084
9.253906	-41.090359	-42.398090
9.257813	-37.664524	-37.598717
9.261719	-34.381855	-34.115032
9.265625	-31.856987	-32.735130
9.269531	-29.707893	-30.020811
9.273438	-27.670912	-26.424578
9.277344	-23.299252	-18.875816
9.281250	-16.689913	-11.413154
9.285156	-14.227943	-6.912084
9.289063	-15.432515	-7.174896
9.292969	-18.397097	-9.221071
9.296875	-21.185963	-10.104317
9.300781	-22.808020	-9.360725
9.304688	-19.711563	-6.750217
9.308594	-17.748667	-4.399193
9.312500	-17.067631	-2.452938
9.316406	-17.364420	-2.160914
9.320313	-13.349323	-4.319703
9.324219	-13.822906	-8.056927
9.328125	-13.568918	-13.526689
9.332031	-16.272905	-17.498631
9.335938	-18.675915	-19.192911
9.339844	-20.799223	-15.416553
9.343750	-15.780812	-10.063165
9.347656	-7.080066	-3.249113
9.351563	4.109130	2.393121
9.355469	13.079719	3.995271
9.359375	11.687259	1.336830
9.363281	4.290033	-5.569376
9.367188	-1.371588	-10.157413
9.371094	-3.133645	-10.689878
9.375000	0.938194	-7.067066
9.378906	6.547594	-3.178240
9.382813	7.436455	-3.005906
9.386719	6.080900	-4.662334
9.390625	4.189034	-6.136387
9.394531	3.535538	-6.923100
9.398438	5.733255	-5.005891
9.402344	10.027313	-3.145261
9.406250	12.664401	-5.198929
9.410156	12.708232	-9.465274
9.414063	13.311992	-11.527484
9.417969	17.623989	-8.115056
9.421875	23.747576	0.351940
9.425781	27.295460	9.724604
9.429688	27.432850	15.926869
9.433594	21.736763	15.836047
9.437500	17.040447	14.855567
9.441406	18.636271	19.071062
9.445313	21.732874	22.160261
9.449219	24.451866	24.444189
9.453125	23.892756	22.363466
9.457031	20.223063	19.474945
9.460938	18.749561	17.530439
9.464844	19.772472	17.449663
9.468750	21.378965	14.626439
9.472656	20.999451	10.826509
9.476563	20.775944	8.315270
9.480469	21.842920	8.762125
9.484375	25.065634	13.605970
9.488281	29.985500	16.396557
9.492188	33.705482	13.145977
9.496094	30.972286	1.263251
9.500000	23.750511	-11.835217
9.503906	16.369036	-21.941832
9.507813	9.946284	-25.720110
9.511719	11.510355	-24.763029
9.515625	18.029024	-20.256292
9.519531	22.266153	-18.505951
9.523438	26.202742	-17.484875
9.527344	24.455235	-19.699081
9.531250	18.992983	-19.298210
9.535156	16.564032	-18.447960
9.539063	12.598479	-18.054325
9.542969	13.138448	-16.008831
9.546875	14.542348	-18.361298
9.550781	15.654448	-20.450209
9.554688	17.457123	-20.977612
9.558594	17.577932	-16.902187
