27.316406	-204.838455	-187.409637
27.320313	-198.500519	-184.413681
27.324219	-194.280884	-180.888138
27.328125	-196.421097	-176.245712
27.332031	-199.071411	-174.091064
27.335938	-202.136917	-172.747009
27.339844	-202.356033	-173.002151
27.343750	-199.557693	-171.619537
27.347656	-196.035294	-169.278549
27.351563	-193.131454	-165.681046
27.355469	-190.136383	-162.661118
27.359375	-186.493149	-160.061676
27.363281	-182.167999	-156.000259
27.367188	-180.218658	-147.892059
27.371094	-183.231171	-138.727783
27.375000	-189.683334	-131.856201
27.378906	-195.063904	-129.593506
27.382813	-194.433472	-131.930511
27.386719	-186.080719	-134.091934
27.390625	-174.405884	-133.975235
27.394531	-168.192596	-131.276581
27.398438	-169.707458	-128.840027
27.402344	-177.847046	-128.110306
27.406250	-185.815765	-130.118683
27.410156	-190.122391	-128.920761
27.414063	-189.182343	-124.558434
27.417969	-186.932587	-115.567772
27.421875	-185.837952	-108.865112
27.425781	-186.254028	-105.742538
27.429688	-185.401031	-106.357666
27.433594	-182.313126	-106.812111
27.437500	-176.496674	-105.000687
27.441406	-172.707336	-99.755341
27.445313	-174.355042	-95.406624
27.449219	-181.443695	-98.229263
27.453125	-190.842514	-107.879738
27.457031	-197.501862	-118.312340
27.460938	-196.966278	-125.271126
27.464844	-192.723145	-123.834023
27.468750	-188.564255	-116.487343
27.472656	-188.390289	-106.423279
27.476563	-189.750519	-99.677422
27.480469	-188.306595	-94.847420
27.484375	-181.103317	-91.902992
27.488281	-170.389725	-90.257477
27.492188	-162.862732	-90.161957
27.496094	-160.593475	-92.303284
27.500000	-164.147690	-93.955505
27.503906	-168.501358	-96.580986
27.507813	-169.440948	-97.089729
27.511719	-164.357880	-95.943642
27.515625	-155.367920	-92.542152
27.519531	-148.962936	-91.390045
27.523438	-148.229218	-93.579483
27.527344	-152.122116	-98.976295
27.531250	-158.898132	-103.274002
27.535156	-161.747543	-103.110039
27.539063	-160.640549	-95.855919
27.542969	-154.448212	-85.156677
27.546875	-147.612259	-77.562805
27.550781	-142.974686	-75.324478
27.554688	-140.557755	-76.505180
27.558594	-142.259689	-79.149101
27.562500	-145.376083	-78.495636
27.566406	-148.825714	-75.283478
27.570313	-149.626083	-72.131760
27.574219	-147.390533	-69.399170
27.578125	-142.842102	-68.415512
27.582031	-138.158478	-66.664703
27.585938	-133.893448	-63.808174
27.589844	-130.303619	-60.111912
27.593750	-126.743439	-56.579887
27.597656	-124.047188	-55.129669
27.601563	-121.980263	-57.021923
27.605469	-122.558380	-58.211964
27.609375	-121.571289	-50.716778
27.613281	-120.346741	-52.161674
27.617188	-117.451408	-55.350765
27.621094	-115.384300	-54.937016
27.625000	-113.695992	-47.630821
27.628906	-112.626617	-33.096390
27.632813	-110.635384	-9.666493
27.636719	-105.540390	24.062845
27.640625	-100.233612	69.847733
27.644531	-95.011803	133.680573
27.648438	-94.861542	216.288895
27.652344	-98.431709	307.468140
27.656250	-104.769104	388.453308
27.660156	-109.742699	444.141479
27.664063	-111.582291	454.249542
27.667969	-108.698631	455.995758
27.671875	-104.046158	450.982910
27.675781	-99.347740	447.270905
27.679688	-96.417549	448.247955
27.683594	-93.878036	454.249908
27.687500	-92.284798	454.134216
27.691406	-88.611542	450.011414
27.695313	-81.411766	449.092499
27.699219	-73.242897	449.855011
27.703125	-66.701683	452.736969
27.707031	-63.598610	452.486267
27.710938	-67.185059	450.577332
27.714844	-77.306694	450.829163
27.718750	-87.530624	450.057129
27.722656	-95.486702	451.047058
27.726563	-97.574524	452.094940
27.730469	-94.545898	451.663147
27.734375	-87.697433	449.049042
27.738281	-82.897087	442.517517
27.742188	-79.372093	439.000275
27.746094	-77.679474	436.398590
27.750000	-74.620880	431.258850
27.753906	-71.561874	425.876587
27.757813	-68.599106	419.436310
27.761719	-66.082718	416.851166
27.765625	-68.345924	414.421478
27.769531	-71.597733	409.104279
27.773438	-75.228989	404.290985
27.777344	-76.740875	398.561310
27.781250	-74.936111	395.126862
27.785156	-73.212860	392.250732
27.789063	-69.139015	386.742859
27.792969	-67.739174	382.024780
27.796875	-66.971542	377.792328
27.800781	-65.060684	374.817261
27.804688	-59.371861	372.162598
27.808594	-50.244289	367.918579
27.812500	-39.725510	363.717560
27.816406	-28.083797	359.734955
27.820313	-19.749369	356.190399
27.824219	-14.414503	352.333801
27.828125	-14.599453	349.419647
27.832031	-20.754034	344.570160
27.835938	-31.517729	341.269348
27.839844	-43.790024	337.379883
27.843750	-54.063683	334.427612
27.847656	-59.051109	331.047577
27.851563	-56.013638	327.090393
27.855469	-45.490433	323.461365
27.859375	-29.315628	320.399963
27.863281	-12.279936	317.565674
27.867188	2.473827	315.226929
27.871094	11.497028	311.109619
27.875000	17.561350	307.527191
27.878906	21.647358	304.640808
27.882813	28.031406	301.727570
27.886719	36.939087	298.435516
27.890625	45.185883	295.092072
27.894531	51.588928	292.401459
27.898438	54.161938	288.879181
27.902344	55.192921	288.256165
27.906250	53.750824	284.900726
27.910156	55.087479	280.258667
27.914063	56.862095	276.227722
27.917969	56.570969	274.148682
27.921875	52.379047	271.751831
27.925781	46.624680	269.474426
27.929688	42.115788	265.507446
27.933594	40.827400	262.366089
27.937500	43.807049	260.681885
27.941406	44.821316	258.966705
27.945313	43.461498	257.021515
27.949219	36.876522	251.857956
27.953125	28.028400	242.281509
27.957031	22.598503	226.125137
27.960938	21.599152	206.164078
27.964844	23.696955	184.448761
27.968750	25.905373	161.182648
27.972656	26.360188	140.503922
27.976563	24.708261	121.851067
27.980469	23.070505	104.734863
27.984375	23.955597	90.986130
27.988281	27.957199	78.145447
27.992188	32.988602	64.402145
27.996094	37.580620	48.790237
28.000000	41.095261	29.868549
28.003906	43.799450	7.634523
28.007813	47.806736	-9.200073
28.011719	50.675568	-17.883854
28.015625	51.930592	-20.851067
28.019531	47.673695	-22.659513
28.023438	40.059525	-27.193501
28.027344	29.195894	-38.607754
28.031250	20.543051	-55.702663
28.035156	15.872580	-72.432465
28.039063	17.677134	-84.822372
28.042969	23.627745	-91.166161
28.046875	29.673563	-92.796364
28.050781	32.459145	-97.095581
28.054688	31.002611	-105.612282
28.058594	24.441521	-116.993401
28.062500	17.254900	-125.943604
28.066406	12.563092	-130.826385
28.070313	11.870393	-132.138321
28.074219	14.304970	-133.882187
28.078125	15.539105	-139.736694
28.082031	15.579017	-148.876373
28.085938	13.104893	-158.217117
28.089844	10.269381	-167.833679
28.093750	9.525684	-175.876770
28.097656	9.883679	-182.611862
28.101563	11.262084	-190.135696
28.105469	10.167728	-194.189896
28.109375	8.778048	-192.289215
28.113281	7.290811	-184.210419
28.117188	8.878797	-173.094559
28.121094	16.103611	-162.720062
28.125000	24.783138	-156.737961
28.128906	34.860924	-155.609085
28.132813	42.468849	-157.082306
28.136719	47.296844	-160.047531
28.140625	50.090939	-164.428711
28.144531	53.440788	-170.502792
28.148438	56.649334	-176.846024
28.152344	58.704830	-179.869690
28.156250	58.575356	-177.139069
28.160156	54.882313	-170.564667
28.164063	49.689690	-162.710892
28.167969	46.302731	-161.102463
28.171875	47.076477	-165.804825
28.175781	52.408745	-174.693451
28.179688	60.229527	-182.765350
28.183594	66.325607	-186.609726
28.187500	69.860085	-187.616974
28.191406	68.704849	-187.690826
28.195313	65.146088	-192.267624
28.199219	60.465816	-198.145584
28.203125	55.409264	-203.993423
28.207031	49.511417	-208.159454
28.210938	44.328400	-210.199417
28.214844	41.066395	-212.563507
28.218750	40.148750	-214.708908
28.222656	44.062260	-215.039413
28.226563	50.028530	-215.649506
28.230469	56.468586	-214.306549
28.234375	59.756649	-210.822571
28.238281	59.610603	-206.949875
28.242188	56.511124	-204.209778
28.246094	52.730316	-202.246338
28.250000	47.263226	-201.372360
28.253906	41.448540	-201.480774
28.257813	36.342854	-201.978989
28.261719	32.464554	-201.912842
28.265625	29.946989	-202.085388
28.269531	28.096481	-203.118164
28.273438	26.828159	-205.580688
28.277344	25.205912	-207.600021
28.281250	20.191925	-211.077774
28.285156	15.841164	-211.784683
28.289063	12.849973	-210.815399
28.292969	12.169293	-208.372055
28.296875	14.031754	-205.947647
28.300781	16.317432	-206.761627
28.304688	17.913656	-210.794907
28.308594	16.447607	-215.421524
28.312500	13.806577	-216.437225
28.316406	13.068151	-213.137466
28.320313	11.432318	-207.885284
28.324219	8.449470	-207.437286
28.328125	2.863341	-211.041489
28.332031	-5.259337	-216.339264
28.335938	-12.941627	-218.961151
28.339844	-17.304398	-213.882034
28.343750	-15.073155	-203.093597
28.347656	-7.444622	-191.577621
28.351563	2.750308	-183.153137
28.355469	12.946154	-181.177750
28.359375	18.259775	-184.403290
28.363281	19.711634	-189.219086
28.367188	17.854195	-193.151993
28.371094	14.899184	-192.767685
28.375000	11.900756	-187.906143
28.378906	12.195884	-178.920471
28.382813	16.701027	-167.431686
28.386719	19.840611	-156.506653
28.390625	23.702473	-149.031937
28.394531	24.358887	-145.899582
28.398438	25.010456	-147.328232
28.402344	26.848309	-150.765823
28.406250	31.283724	-152.929764
28.410156	38.446075	-153.667023
28.414063	41.852951	-153.423950
28.417969	37.406849	-154.144745
28.421875	28.356728	-155.287460
28.425781	18.008419	-155.464584
28.429688	13.153502	-155.490967
28.433594	15.607718	-155.470734
28.437500	22.806023	-156.755035
28.441406	30.445715	-158.379456
28.445313	33.954571	-158.826065
28.449219	31.616091	-155.301620
28.453125	26.370462	-149.087555
28.457031	20.302700	-140.897766
28.460938	14.164238	-134.811615
28.464844	10.174142	-132.252762
28.468750	7.371237	-133.523682
28.472656	7.066466	-136.296951
28.476563	8.295455	-138.401566
28.480469	9.277875	-139.627747
28.484375	8.922164	-138.925995
28.488281	7.935687	-135.452606
28.492188	5.164666	-133.683029
28.496094	4.083390	-133.329300
28.500000	4.617663	-134.622345
28.503906	6.666879	-135.531662
28.507813	8.893423	-136.004929
28.511719	10.669539	-132.327988
28.515625	11.819645	-125.151161
28.519531	15.248230	-114.111275
28.523438	20.386707	-101.775665
28.527344	23.996122	-92.903755
28.531250	26.364218	-87.487366
28.535156	25.972597	-88.542732
28.539063	25.289162	-90.284279
28.542969	24.652433	-91.842690
28.546875	24.227753	-89.716187
28.550781	24.603943	-85.031082
28.554688	22.628798	-79.617188
28.558594	17.981039	-76.996933
28.562500	10.164675	-74.713737
28.566406	0.519910	-74.692131
28.570313	-8.362708	-74.500412
28.574219	-13.503071	-73.899818
28.578125	-15.232165	-71.671371
28.582031	-13.180514	-68.282181
28.585938	-7.232318	-64.115982
28.589844	-0.940879	-60.850445
28.593750	6.028704	-54.842594
28.597656	9.261714	-50.061550
28.601563	10.883893	-46.382778
28.605469	7.752559	-44.217079
28.609375	4.380537	-41.484352
28.613281	1.891400	-40.299149
28.617188	3.101209	-37.602852
28.621094	6.189466	-35.661316
28.625000	11.329579	-35.103569
28.628906	14.649055	-37.255127
28.632813	15.300517	-43.255505
28.636719	10.836928	-49.958996
28.640625	5.678447	-58.701794
28.644531	-0.362389	-64.413010
28.648438	-1.805360	-66.236839
28.652344	-0.681131	-63.766785
28.656250	2.873505	-57.885124
28.660156	5.789846	-50.461060
28.664063	7.778556	-46.290539
28.667969	9.766186	-45.518551
28.671875	12.771404	-47.821922
28.675781	18.244177	-48.304379
28.679688	25.056694	-48.237690
28.683594	28.457428	-45.874027
28.687500	28.255167	-43.575977
28.691406	22.860895	-41.277298
28.695313	16.254316	-39.003410
28.699219	12.412988	-36.050636
28.703125	12.397828	-32.699322
28.707031	15.901218	-31.131395
28.710938	19.074389	-31.175360
28.714844	21.345282	-33.667473
28.718750	23.003750	-34.994244
28.722656	27.427925	-35.714600
28.726563	33.669655	-35.780201
28.730469	41.674999	-36.075535
28.734375	45.569447	-38.818455
28.738281	46.799343	-42.175919
28.742188	42.611366	-45.554150
28.746094	38.535198	-48.750320
28.750000	35.967339	-51.182045
28.753906	35.882832	-56.257977
28.757813	36.916458	-60.297832
28.761719	35.662880	-64.775749
28.765625	34.207207	-64.328171
28.769531	29.743509	-60.690979
28.773438	26.161791	-57.887695
28.777344	22.372925	-59.814674
28.781250	19.808651	-62.861435
28.785156	19.538355	-67.286812
28.789063	19.220888	-67.995834
28.792969	20.042545	-68.021912
28.796875	21.722700	-68.441490
28.800781	22.135294	-73.445580
28.804688	22.254818	-79.361588
28.808594	22.929434	-81.280693
28.812500	25.944759	-74.720688
28.816406	29.742123	-63.934643
28.820313	33.756413	-52.927597
28.824219	33.864174	-46.981983
28.828125	31.106133	-48.738251
28.832031	23.575380	-54.666298
28.835938	14.547569	-61.425903
28.839844	5.589924	-69.196991
28.843750	0.678764	-77.675385
28.847656	-2.710087	-84.609024
28.851563	-3.583449	-88.777245
28.855469	-5.111363	-86.172791
28.859375	-7.305298	-79.171684
28.863281	-9.240209	-72.600021
28.867188	-12.227052	-69.888298
28.871094	-12.319206	-72.582283
28.875000	-10.981064	-77.487427
28.878906	-6.180057	-82.322418
28.882813	-1.937458	-82.734245
28.886719	0.611479	-80.720245
28.890625	0.685523	-78.530640
28.894531	-1.856835	-75.857452
28.898438	-4.980624	-73.878792
28.902344	-4.751340	-72.253441
28.906250	-1.672557	-71.594330
28.910156	2.634648	-73.291878
28.914063	3.309192	-75.741623
28.917969	0.270467	-77.645264
28.921875	-4.565985	-76.822403
28.925781	-9.020995	-73.418144
28.929688	-11.220138	-69.285629
28.933594	-9.025949	-68.453964
28.937500	-6.478562	-69.983269
28.941406	-7.262598	-72.022774
28.945313	-10.402851	-73.382568
28.949219	-13.502673	-71.297607
28.953125	-15.322770	-67.780365
28.957031	-12.424080	-63.278164
28.960938	-7.250083	-58.049995
28.964844	-3.968704	-52.830067
28.968750	-2.280250	-49.340179
28.972656	-3.765053	-45.383011
28.976563	-5.108146	-40.160606
28.980469	-4.917675	-34.594635
28.984375	-1.626796	-27.813303
28.988281	2.785349	-21.414772
28.992188	8.153085	-15.514143
28.996094	13.380556	-10.137671
29.000000	19.388481	-4.416824
29.003906	26.314161	1.506147
29.007813	34.849148	9.286007
29.011719	42.759247	14.986504
29.015625	48.663849	18.397078
29.019531	52.058746	18.951607
29.023438	52.517094	16.652271
29.027344	49.090401	11.985684
29.031250	45.559460	6.767691
29.035156	41.278263	1.791599
29.039063	36.852676	-3.512191
29.042969	32.382988	-9.629131
29.046875	28.039013	-18.358269
29.050781	23.558361	-28.423647
29.054688	16.071661	-38.649002
29.058594	6.147198	-47.260605
29.062500	-7.384399	-54.212440
29.066406	-23.700087	-59.783546
29.070313	-40.758686	-65.455193
29.074219	-55.408955	-72.564178
29.078125	-66.774490	-82.897278
29.082031	-75.235657	-93.594795
29.085938	-81.264336	-102.250366
29.089844	-87.347237	-108.343025
29.093750	-90.321442	-111.954567
29.097656	-93.477386	-115.106819
29.101563	-95.425865	-119.835617
29.105469	-97.618553	-122.087082
29.109375	-101.483948	-123.949585
29.113281	-105.166931	-122.529320
29.117188	-108.220284	-120.523529
29.121094	-111.202240	-118.931946
29.125000	-113.706261	-118.941315
29.128906	-115.937065	-118.404724
29.132813	-119.408707	-117.706718
29.136719	-122.171089	-115.339378
29.140625	-123.534081	-114.911400
29.144531	-123.997833	-116.048737
29.148438	-123.823090	-118.404495
29.152344	-126.527840	-121.147797
29.156250	-128.690262	-121.393929
29.160156	-130.310257	-120.032608
29.164063	-127.382980	-113.896637
29.167969	-120.322060	-110.125694
29.171875	-111.018036	-108.341194
29.175781	-103.079659	-111.483650
29.179688	-100.448456	-117.022736
29.183594	-100.200813	-122.562759
29.187500	-100.587456	-128.433029
29.191406	-99.335449	-129.676025
29.195313	-95.513382	-128.671143
29.199219	-90.874741	-120.477333
29.203125	-84.464340	-106.665848
29.207031	-80.050308	-88.918709
29.210938	-77.953156	-70.071892
29.214844	-76.925980	-58.081154
29.218750	-77.330002	-52.570881
29.222656	-75.874283	-53.474606
29.226563	-70.853455	-55.063534
29.230469	-62.704296	-53.917355
29.234375	-53.184181	-47.840118
29.238281	-44.250385	-41.881203
29.242188	-37.329311	-37.771500
29.246094	-32.304592	-39.388771
29.250000	-28.057430	-42.284229
29.253906	-23.174791	-42.125824
29.257813	-17.687019	-37.870689
29.261719	-13.570109	-32.274426
29.265625	-12.316920	-29.029999
29.269531	-12.662269	-28.068396
29.273438	-13.949767	-28.839039
29.277344	-14.454932	-27.349457
29.281250	-12.728485	-21.909885
29.285156	-10.963216	-14.585276
29.289063	-9.624208	-11.539793
29.292969	-7.280499	-11.492619
29.296875	-4.281428	-14.021552
29.300781	0.872160	-16.646358
29.304688	6.852395	-15.171520
29.308594	14.108641	-10.014819
29.312500	17.111744	-5.154811
29.316406	18.655579	-3.303557
29.320313	19.098627	-5.220119
29.324219	16.221279	-7.490029
29.328125	14.215628	-7.390578
29.332031	10.965321	-2.216955
29.335938	8.549696	3.795110
29.339844	6.610863	9.182995
29.343750	6.083999	8.511017
29.347656	5.730077	5.012412
29.351563	4.586621	-0.687809
29.355469	-0.624162	-5.143100
29.359375	-9.539918	-5.767963
29.363281	-19.298655	-6.518882
29.367188	-26.595093	-7.366389
29.371094	-29.501513	-12.006997
29.375000	-28.269213	-15.833454
29.378906	-26.049244	-16.250284
29.382813	-27.499372	-12.929195
29.386719	-29.787800	-8.285031
29.390625	-29.900417	-4.469846
29.394531	-26.981436	-6.040173
29.398438	-19.701881	-10.299965
29.402344	-14.048695	-15.289696
29.406250	-14.064881	-19.295527
29.410156	-17.777889	-21.259155
29.414063	-21.247398	-20.339312
29.417969	-19.763832	-17.935566
29.421875	-12.849096	-14.003506
29.425781	-1.175534	-9.733662
29.429688	6.245111	-5.983955
29.433594	10.355605	-5.187331
29.437500	11.865119	-5.452756
29.441406	16.636608	-5.083861
29.445313	26.438206	-1.829154
29.449219	41.136017	6.664243
29.453125	52.511860	16.522478
29.457031	57.773811	24.073658
29.460938	58.391197	26.202597
29.464844	57.547829	24.076172
29.468750	59.680340	20.697618
29.472656	66.398216	20.643827
29.476563	72.993355	23.751881
29.480469	77.498825	26.657608
29.484375	79.159866	30.042957
29.488281	78.056221	32.712608
29.492188	78.290138	34.845646
29.496094	81.891655	39.556503
29.500000	87.065918	43.946095
29.503906	93.767944	47.381527
29.507813	98.499832	48.894695
29.511719	102.069801	48.976814
29.515625	104.510406	50.003662
29.519531	106.473389	52.034630
29.523438	106.974075	54.180496
29.527344	107.085205	54.182476
29.531250	106.085045	50.688293
29.535156	104.260506	46.129116
29.539063	103.444077	44.877922
29.542969	104.986328	46.548031
29.546875	106.256912	50.843697
29.550781	108.874306	52.144135
29.554688	111.034096	49.156662
29.558594	111.439636	41.484230
29.562500	108.301094	35.451889
29.566406	104.161888	31.436844
29.570313	98.894226	30.310711
29.574219	95.777618	30.153412
29.578125	95.771416	29.782951
29.582031	96.485077	30.330090
29.585938	97.840546	31.888348
29.589844	97.600845	35.801079
29.593750	94.393799	38.284760
29.597656	89.794266	36.991467
29.601563	83.046532	31.025547
29.605469	76.204185	22.105408
29.609375	71.400162	14.014062
29.613281	67.435486	9.596190
29.617188	65.218842	6.908285
29.621094	63.748123	7.352964
29.625000	64.580917	6.630266
29.628906	65.729729	4.640593
29.632813	65.237648	2.673490
29.636719	63.968590	-0.479229
29.640625	60.132881	-2.885301
29.644531	56.403461	-5.612262
29.648438	53.773335	-6.950371
29.652344	53.736862	-5.919028
29.656250	55.153015	-4.113035
29.660156	56.177341	-4.363363
29.664063	55.113792	-9.317662
29.667969	48.890572	-15.007092
29.671875	41.714951	-20.512785
29.675781	32.968510	-20.992052
29.679688	27.467068	-17.390905
29.683594	26.176386	-13.164561
29.687500	28.630571	-10.297215
29.691406	32.223621	-12.364499
29.695313	34.006248	-15.870603
29.699219	32.870113	-20.803020
29.703125	31.009838	-26.042082
29.707031	28.788223	-30.216948
29.710938	27.162100	-35.246342
29.714844	26.862097	-38.886307
29.718750	27.315929	-39.897163
29.722656	26.259987	-40.345131
29.726563	22.754532	-40.046871
29.730469	16.793182	-40.917072
29.734375	9.194077	-42.257374
29.738281	2.037518	-43.283012
29.742188	-1.279859	-42.298172
29.746094	0.029640	-39.758518
29.750000	2.453656	-39.654556
29.753906	5.056449	-43.500271
29.757813	3.367315	-48.858864
29.761719	1.100430	-53.333057
29.765625	-3.038769	-53.016068
29.769531	-3.702428	-49.211975
29.773438	-3.312696	-45.454163
29.777344	-2.234906	-46.027958
29.781250	-3.824433	-51.231899
29.785156	-6.638519	-60.959415
29.789063	-10.603087	-68.957481
29.792969	-11.896492	-71.547279
29.796875	-10.123892	-70.580872
29.800781	-5.229114	-64.637039
29.804688	-0.207213	-59.020535
29.808594	1.036548	-55.244576
29.812500	-1.366421	-53.775490
29.816406	-4.726115	-55.076981
29.820313	-8.088353	-59.295563
29.824219	-12.683391	-63.566639
29.828125	-16.341612	-68.352982
29.832031	-18.235743	-71.258301
29.835938	-17.110096	-71.548569
29.839844	-13.292418	-70.176903
29.843750	-8.161685	-66.043983
29.847656	-3.352420	-61.024818
29.851563	-0.045390	-54.015694
29.855469	4.124915	-46.924534
29.859375	8.002470	-43.764862
29.863281	11.494377	-42.939499
29.867188	13.772584	-45.882278
29.871094	15.362594	-51.038300
29.875000	14.471062	-54.318089
29.878906	14.182204	-56.607914
29.882813	13.961153	-57.594429
29.886719	12.281547	-56.602264
29.890625	10.990136	-56.291824
29.894531	10.215448	-57.221031
29.898438	7.460425	-57.322693
29.902344	4.699482	-59.023922
29.906250	1.189566	-60.757271
29.910156	1.054972	-59.875916
29.914063	1.539659	-54.643101
29.917969	4.752584	-46.189548
29.921875	10.370947	-34.928200
29.925781	15.607751	-24.519823
29.929688	18.169205	-18.650537
29.933594	16.842707	-20.881996
29.937500	10.657839	-28.281897
29.941406	3.013469	-36.524250
29.945313	-4.007268	-42.891396
29.949219	-7.061985	-43.773800
29.953125	-5.621526	-39.747742
29.957031	-3.843547	-32.154598
29.960938	-1.389918	-24.258207
29.964844	-0.188748	-16.189180
29.968750	0.307689	-12.788017
29.972656	-0.699517	-14.152755
29.976563	-3.897559	-20.507660
29.980469	-9.718899	-30.004473
29.984375	-17.132912	-38.595406
29.988281	-24.146255	-43.846939
29.992188	-29.614521	-46.022869
29.996094	-32.720745	-46.216389
30.000000	-32.902397	-48.920250
30.003906	-31.967852	-51.896797
30.007813	-31.617628	-55.749790
30.011719	-32.544960	-55.797054
30.015625	-33.983265	-51.867065
30.019531	-35.080147	-45.558220
30.023438	-34.830769	-38.707722
30.027344	-30.739317	-35.343906
30.031250	-26.582691	-33.228165
30.035156	-23.316795	-32.160564
30.039063	-21.107260	-28.978424
30.042969	-21.089355	-22.469809
30.046875	-21.040213	-15.486700
30.050781	-20.527502	-9.415700
30.054688	-19.692122	-5.509810
30.058594	-20.347883	-5.001437
30.062500	-21.685627	-6.763338
30.066406	-23.082800	-7.866581
30.070313	-23.771767	-3.134398
30.074219	-21.998558	1.965614
30.078125	-18.674564	9.917051
30.082031	-17.071676	15.990833
30.085938	-18.400400	18.757160
30.089844	-24.106524	19.161581
30.093750	-30.719000	17.830450
30.097656	-35.076401	18.930920
30.101563	-35.827065	21.221512
30.105469	-34.090206	24.955715
30.109375	-30.437056	27.308182
30.113281	-27.659019	29.312679
30.117188	-25.732409	33.030846
30.121094	-24.122063	38.343071
30.125000	-22.363398	43.646481
30.128906	-21.408815	48.996262
30.132813	-20.334257	52.362156
30.136719	-20.107214	53.866474
30.140625	-20.321920	55.108490
30.144531	-20.426600	57.591610
30.148438	-21.110743	61.992603
30.152344	-21.057482	64.935738
30.156250	-18.729387	66.242805
30.160156	-15.071383	66.509346
30.164063	-9.252324	67.138405
30.167969	-5.066214	69.011421
30.171875	-1.742014	73.173393
30.175781	-2.193800	81.794968
30.179688	-4.718674	93.525703
30.183594	-6.840359	107.077179
30.187500	-7.128057	120.339546
30.191406	-5.881831	133.544022
30.195313	-2.456682	141.500381
30.199219	2.942198	143.960098
30.203125	7.204839	143.520721
30.207031	9.376328	140.108780
30.210938	8.294272	138.021378
30.214844	3.031657	137.521271
30.218750	-4.447757	137.419479
30.222656	-12.149192	136.139267
30.226563	-16.567995	133.313019
30.230469	-18.110069	128.185623
30.234375	-16.371347	124.182442
30.238281	-13.457254	124.164581
30.242188	-14.009649	126.952309
30.246094	-15.369992	132.164734
30.250000	-17.967224	133.984772
30.253906	-19.298344	133.334625
30.257813	-18.181374	129.221558
30.261719	-14.921072	125.883347
30.265625	-10.450837	126.308388
30.269531	-6.632622	131.019257
30.273438	-4.531253	135.103607
30.277344	-5.829385	134.794739
30.281250	-7.330342	131.382126
30.285156	-8.632103	124.047348
30.289063	-7.574562	119.509506
30.292969	-3.675910	118.541512
30.296875	0.940645	123.345284
30.300781	4.165263	128.736374
30.304688	7.025745	133.753677
30.308594	8.678486	135.246094
30.312500	10.976791	136.202164
30.316406	12.747739	134.996521
30.320313	13.253302	134.134872
30.324219	11.929524	131.934952
30.328125	8.818769	129.648270
30.332031	5.102365	125.152176
30.335938	3.512005	121.409744
30.339844	4.660911	119.350754
30.343750	6.349608	116.728386
30.347656	5.651789	111.911674
30.351563	2.208560	103.945297
30.355469	-1.662373	94.675446
30.359375	-3.650521	89.191933
30.363281	-2.000810	89.170776
30.367188	0.944195	94.272263
30.371094	2.796166	97.872108
30.375000	0.032619	96.620598
30.378906	-5.634010	87.457436
30.382813	-10.637162	75.730843
30.386719	-12.593403	68.440735
30.390625	-10.766252	70.619766
30.394531	-6.371673	77.944077
30.398438	-1.164191	86.973259
30.402344	0.975059	90.660507
30.406250	1.771148	87.310074
30.410156	1.632200	81.413612
30.414063	0.059276	74.543015
30.417969	-2.012906	69.083527
30.421875	-4.592526	63.634903
30.425781	-7.630205	57.266575
30.429688	-8.886488	49.734680
30.433594	-7.485422	46.984474
30.437500	-8.067530	50.717842
30.441406	-8.501034	57.190403
30.445313	-8.483156	65.883064
30.449219	-5.658542	68.937531
30.453125	-2.204808	66.694221
30.457031	2.481932	61.285942
30.460938	3.624457	55.340679
30.464844	-1.118162	51.259689
30.468750	-11.675605	48.590431
30.472656	-22.004942	45.756687
30.476563	-31.126318	40.754292
30.480469	-36.308182	36.220295
30.484375	-40.378590	33.737247
30.488281	-46.164295	31.389755
30.492188	-55.390545	29.323851
30.496094	-66.952408	23.369558
30.500000	-75.770988	15.260332
30.503906	-79.628960	7.582976
30.507813	-78.370262	5.000901
30.511719	-75.013115	7.342519
30.515625	-71.774750	11.982567
30.519531	-70.396149	14.244231
30.523438	-72.073135	12.010725
30.527344	-75.270233	8.243022
30.531250	-79.678627	4.518000
30.535156	-83.266891	2.109858
30.539063	-85.383049	2.337561
30.542969	-85.932228	2.262672
30.546875	-85.010864	2.253701
30.550781	-83.249748	3.284838
30.554688	-79.888443	6.873353
30.558594	-77.279121	11.018490
30.562500	-75.423523	12.346220
30.566406	-75.651932	9.405263
30.570313	-77.878990	1.192413
30.574219	-82.260757	-7.401726
30.578125	-87.390747	-13.297415
30.582031	-92.070793	-13.875247
30.585938	-96.599464	-14.338191
30.589844	-99.440529	-15.207046
30.593750	-100.636360	-18.319876
30.597656	-99.025726	-21.636629
30.601563	-95.307846	-22.453449
30.605469	-88.725456	-19.436880
30.609375	-80.838982	-16.642160
30.613281	-75.802704	-16.444353
30.617188	-73.740921	-19.972208
30.621094	-75.940048	-25.173933
30.625000	-80.419640	-28.799810
30.628906	-85.113098	-28.291225
30.632813	-88.061249	-23.374048
30.636719	-89.081238	-18.491804
30.640625	-87.765312	-15.766994
30.644531	-85.331322	-16.871214
30.648438	-82.511414	-18.878904
30.652344	-79.007973	-16.469875
30.656250	-76.284134	-12.134497
30.660156	-75.266129	-8.165949
30.664063	-78.024193	-8.207798
30.667969	-82.519394	-13.037755
30.671875	-88.144386	-18.868093
30.675781	-90.786346	-20.678596
30.679688	-89.194313	-15.322182
30.683594	-85.015633	-7.415921
30.687500	-80.885506	0.200013
