25.902344	-28.579111	-16.256056
25.906250	-23.920664	-15.726232
25.910156	-21.199036	-17.750818
25.914063	-21.373066	-21.386204
25.917969	-26.411366	-24.305534
25.921875	-32.482368	-26.436592
25.925781	-38.126057	-27.611269
25.929688	-41.275642	-25.713060
25.933594	-40.983765	-24.844437
25.937500	-37.795467	-23.149990
25.941406	-34.951542	-22.278315
25.945313	-33.658375	-22.977036
25.949219	-35.601528	-25.055119
25.953125	-37.207447	-26.657969
25.957031	-37.133385	-28.126200
25.960938	-33.728786	-27.085421
25.964844	-28.118814	-24.695719
25.968750	-21.325731	-20.779514
25.972656	-15.274040	-17.786091
25.976563	-12.387517	-15.965311
25.980469	-12.279881	-15.162087
25.984375	-12.461528	-11.990842
25.988281	-12.434062	-7.929201
25.992188	-11.553763	-4.270462
25.996094	-11.524070	-2.705120
26.000000	-12.076092	-1.324058
26.003906	-13.866751	-1.655372
26.007813	-15.627139	-1.265483
26.011719	-17.389847	1.149865
26.015625	-17.616785	3.175067
26.019531	-15.375507	5.215757
26.023438	-13.171627	6.180242
26.027344	-9.523191	7.044762
26.031250	-7.909820	8.494578
26.035156	-9.081353	11.721052
26.039063	-12.458332	13.570278
26.042969	-14.669022	14.213526
26.046875	-15.365921	14.670952
26.050781	-12.994089	13.505369
26.054688	-10.276793	11.389508
26.058594	-8.097420	12.143271
26.062500	-5.367478	12.312155
26.066406	-4.590836	12.472885
26.070313	-3.717116	11.641999
26.074219	-2.845516	10.842040
26.078125	-1.041400	12.881010
26.082031	1.353331	15.919379
26.085938	3.946529	21.061550
26.089844	4.326158	24.179253
26.093750	3.037084	25.176685
26.097656	-0.839043	22.005892
26.101563	-6.033051	17.689693
26.105469	-9.233588	14.500435
26.109375	-11.561891	12.974888
26.113281	-12.703217	12.981716
26.117188	-13.896589	11.623055
26.121094	-15.113989	8.864950
26.125000	-16.429079	4.587845
26.128906	-15.450640	1.242347
26.132813	-13.377892	-0.266702
26.136719	-10.323788	0.347622
26.140625	-10.920663	0.838873
26.144531	-15.407874	1.293271
26.148438	-21.578211	-1.295463
26.152344	-26.056520	-3.132268
26.156250	-26.372673	-4.474496
26.160156	-22.342043	-5.401013
26.164063	-17.592794	-5.296830
26.167969	-13.399154	-5.181113
26.171875	-11.341838	-4.368445
26.175781	-9.928932	-2.322281
26.179688	-8.441875	1.763179
26.183594	-7.398795	6.985821
26.187500	-6.159440	10.138695
26.191406	-6.679332	12.553375
26.195313	-10.799839	11.778893
26.199219	-15.840283	10.047016
26.203125	-21.148054	5.768596
26.207031	-25.182072	2.454970
26.210938	-25.800957	-0.354610
26.214844	-24.363111	-0.214010
26.218750	-21.762312	2.634778
26.222656	-18.106363	8.538469
26.226563	-13.764803	13.245378
26.230469	-7.182867	16.662830
26.234375	-1.191034	17.950506
26.238281	2.802863	17.123568
26.242188	4.551587	16.704330
26.246094	1.913355	19.550629
26.250000	-1.688477	22.168259
26.253906	-4.211011	25.243851
26.257813	-1.813650	26.729486
26.261719	2.060309	24.471874
26.265625	6.522639	20.806446
26.269531	7.600672	18.128489
26.273438	8.595564	16.056637
26.277344	8.525621	15.700091
26.281250	11.176593	16.576937
26.285156	14.994572	18.975870
26.289063	15.305374	23.206850
26.292969	11.890314	27.497404
26.296875	6.710442	34.207672
26.300781	3.753902	42.838612
26.304688	6.586517	52.252136
26.308594	15.459263	60.451073
26.312500	23.947496	66.607193
26.316406	28.386251	68.108788
26.320313	29.365328	67.645973
26.324219	27.880116	68.038109
26.328125	29.124516	71.454582
26.332031	33.658131	78.697052
26.335938	40.423729	86.636047
26.339844	45.618385	94.540016
26.343750	47.123497	99.612259
26.347656	47.122272	102.332153
26.351563	47.418949	106.216446
26.355469	49.612331	111.686600
26.359375	51.416096	119.459747
26.363281	53.847954	127.714188
26.367188	54.304485	133.650055
26.371094	50.873741	137.557434
26.375000	45.748829	138.541840
26.378906	40.584660	137.848343
26.382813	33.734802	133.903824
26.386719	28.311558	129.923569
26.390625	22.701107	124.509621
26.394531	18.134871	120.496216
26.398438	12.919794	115.910927
26.402344	6.500049	112.634224
26.406250	-1.962458	106.890358
26.410156	-13.224320	99.422607
26.414063	-22.365622	89.864288
26.417969	-30.979263	80.097061
26.421875	-37.317974	70.860741
26.425781	-44.972885	63.465103
26.429688	-51.553844	58.069485
26.433594	-58.798649	52.017235
26.437500	-63.939419	45.278160
26.441406	-67.888390	38.237640
26.445313	-71.232620	31.018965
26.449219	-75.927147	25.433241
26.453125	-82.440948	20.773586
26.457031	-90.419479	14.846865
26.460938	-95.516060	9.747246
26.464844	-97.455437	6.044449
26.468750	-95.446808	2.910086
26.472656	-91.659851	1.534316
26.476563	-90.703484	0.051725
26.480469	-93.431297	-2.917973
26.484375	-97.838684	-7.726736
26.488281	-102.785461	-14.514046
26.492188	-105.892479	-21.971121
26.496094	-106.839180	-27.681240
26.500000	-107.590126	-30.748825
26.503906	-107.619438	-33.432774
26.507813	-108.441193	-36.383888
26.511719	-107.738243	-39.049648
26.515625	-107.918182	-42.042870
26.519531	-105.423492	-43.365929
26.523438	-102.186996	-43.514038
26.527344	-99.288841	-43.911880
26.531250	-96.521317	-44.761570
26.535156	-96.199776	-45.701439
26.539063	-96.019920	-45.899632
26.542969	-96.231926	-44.582672
26.546875	-96.953842	-41.977947
26.550781	-95.610435	-40.973454
26.554688	-93.281517	-40.420647
26.558594	-89.789612	-39.347157
26.562500	-86.265854	-40.647030
26.566406	-83.086143	-38.461689
26.570313	-80.640793	-36.837120
26.574219	-78.196960	-35.425808
26.578125	-76.196877	-34.185154
26.582031	-75.984962	-34.997768
26.585938	-77.111801	-36.925488
26.589844	-77.427910	-37.143139
26.593750	-75.620781	-34.796688
26.597656	-70.027817	-32.480164
26.601563	-62.578239	-31.163363
26.605469	-55.720139	-29.770475
26.609375	-51.384884	-30.582779
26.613281	-50.776684	-30.862007
26.617188	-49.900265	-30.384581
26.621094	-49.197853	-27.814440
26.625000	-46.041870	-25.233284
26.628906	-43.013443	-22.464157
26.632813	-40.499088	-21.213999
26.636719	-38.495625	-20.988005
26.640625	-35.135113	-19.486622
26.644531	-29.753996	-17.418404
26.648438	-21.853334	-14.899500
26.652344	-14.265741	-11.772538
26.656250	-9.774167	-10.429873
26.660156	-8.588531	-11.193490
26.664063	-11.732383	-12.970643
26.667969	-15.979777	-14.739997
26.671875	-21.435051	-15.765898
26.675781	-23.371445	-15.209747
26.679688	-24.090921	-12.905265
26.683594	-21.791954	-9.474106
26.687500	-19.178343	-7.378533
26.691406	-15.545958	-7.682891
26.695313	-10.973464	-6.776876
26.699219	-4.442398	-6.340192
26.703125	2.147556	-4.184607
26.707031	10.081951	-0.799892
26.710938	15.082783	1.473949
26.714844	16.398277	0.405138
26.718750	14.292259	-2.477552
26.722656	9.713037	-7.747673
26.726563	6.330289	-11.997421
26.730469	4.869935	-13.510848
26.734375	4.447518	-12.037018
26.738281	3.123182	-10.827875
26.742188	2.292254	-10.258542
26.746094	2.514692	-11.158818
26.750000	5.137110	-11.461030
26.753906	9.610504	-10.962254
26.757813	14.412016	-7.685928
26.761719	19.085817	-4.147017
26.765625	23.421612	-1.344546
26.769531	25.040861	-0.774737
26.773438	27.165161	-0.443487
26.777344	26.689524	-1.607954
26.781250	25.191832	-1.140156
26.785156	22.648426	0.300355
26.789063	19.062693	3.118001
26.792969	16.177998	4.348819
26.796875	13.443645	3.042538
26.800781	13.294170	1.465386
26.804688	14.778777	-0.603159
26.808594	16.364729	-1.054952
26.812500	19.609344	1.144269
26.816406	22.456501	5.374512
26.820313	26.171785	8.302644
26.824219	28.827993	7.431061
26.828125	29.937199	3.850006
26.832031	28.345011	0.855590
26.835938	24.664351	-1.859209
26.839844	19.749199	-3.127679
26.843750	14.912131	-1.185397
26.847656	12.455702	-1.506122
26.851563	13.324224	-3.032260
26.855469	16.004013	-3.282904
26.859375	19.194557	-2.874257
26.863281	21.222965	-0.888818
26.867188	22.973658	2.781269
26.871094	26.547033	7.529234
26.875000	29.874237	9.565206
26.878906	33.905956	10.748872
26.882813	33.820259	11.282604
26.886719	31.185637	11.288261
26.890625	27.266251	13.059178
26.894531	25.586960	15.544230
26.898438	25.801708	17.379559
26.902344	29.122299	18.204388
26.906250	33.198746	19.451605
26.910156	37.590050	20.403257
26.914063	41.740410	20.191122
26.917969	44.468464	20.319885
26.921875	44.811611	18.659914
26.925781	44.716263	16.419497
26.929688	42.200752	16.246454
26.933594	40.025684	15.650659
26.937500	36.453178	15.590590
26.941406	33.778366	15.780753
26.945313	29.787699	13.039416
26.949219	26.500143	9.024685
26.953125	23.369802	5.139285
26.957031	22.091232	1.992811
26.960938	23.124132	0.473751
26.964844	25.012148	0.713753
26.968750	25.823553	0.341029
26.972656	25.258244	0.286846
26.976563	25.075516	0.867475
26.980469	25.033306	2.740925
26.984375	27.377028	4.582508
26.988281	29.011202	4.728294
26.992188	26.369341	1.881779
26.996094	18.586985	-2.347874
27.000000	9.761830	-5.915216
27.003906	3.331845	-7.541770
27.007813	5.237681	-4.984982
27.011719	11.083607	-3.093631
27.015625	20.412386	-0.804177
27.019531	26.958258	-0.706105
27.023438	28.084856	-0.045270
27.027344	26.453289	0.562622
27.031250	23.173943	1.378435
27.035156	21.047274	1.853432
27.039063	20.975391	1.328165
27.042969	20.496141	0.264232
27.046875	19.067369	0.675667
27.050781	16.411625	0.459850
27.054688	13.637430	0.874762
27.058594	11.496126	1.199421
27.062500	9.828604	-0.526499
27.066406	9.905679	-2.405978
27.070313	10.474397	-2.666346
27.074219	11.978220	-2.034531
27.078125	14.349352	-1.239708
27.082031	16.476469	-0.073281
27.085938	18.558615	-1.336619
27.089844	20.934435	-3.023777
27.093750	24.126644	-4.258317
27.097656	28.935343	-3.097132
27.101563	32.022331	2.352558
27.105469	33.748196	9.267944
27.109375	32.387875	16.519943
27.113281	32.225571	20.769989
27.117188	32.937489	21.669815
27.121094	37.592468	20.809303
27.125000	42.999962	19.588892
27.128906	45.672554	19.836176
27.132813	44.304981	19.106297
27.136719	39.354366	17.448860
27.140625	31.166201	13.436391
27.144531	22.957804	8.147616
27.148438	16.619036	2.332889
27.152344	12.228155	1.563695
27.156250	9.174366	2.155972
27.160156	8.687568	4.671282
27.164063	11.667635	6.899081
27.167969	16.486862	8.215040
27.171875	22.838930	8.694497
27.175781	26.918211	10.255387
27.179688	28.464703	12.602232
27.183594	27.047586	15.414793
27.187500	24.282156	19.202110
27.191406	23.841455	20.797964
27.195313	25.875071	21.217054
27.199219	29.903687	21.383432
27.203125	33.716751	19.714899
27.207031	36.161823	17.225117
27.210938	33.470909	14.445317
27.214844	28.610445	11.986368
27.218750	22.193499	9.172254
27.222656	16.491190	7.219777
27.226563	12.569108	4.778790
27.230469	11.563800	2.137688
27.234375	10.643478	-0.344356
27.238281	8.237576	-0.776206
27.242188	8.277278	-0.519754
27.246094	9.435335	0.571257
27.250000	11.568930	1.660151
27.253906	14.323952	0.461275
27.257813	15.942235	-1.204669
27.261719	15.529738	-3.349819
27.265625	15.249222	-2.757841
27.269531	16.391809	-0.800488
27.273438	20.926950	3.575967
27.277344	28.490438	8.223205
27.281250	32.746082	11.172270
27.285156	34.000393	13.306396
27.289063	32.141720	13.187683
27.292969	26.605913	11.671149
27.296875	22.196846	9.383232
27.300781	20.193718	6.725755
27.304688	20.223829	4.735819
27.308594	18.779953	3.375946
27.312500	16.605631	4.138424
27.316406	15.307440	5.153564
27.320313	14.824069	4.505680
27.324219	16.930801	2.356836
27.328125	19.598770	-0.228960
27.332031	22.060825	-1.605343
27.335938	24.614754	-0.533063
27.339844	27.041981	2.572444
27.343750	30.153128	8.012022
27.347656	35.929043	11.911005
27.351563	41.570393	14.066299
27.355469	45.370457	14.337829
27.359375	45.389973	11.898453
27.363281	41.785225	9.300504
27.367188	37.032288	6.584815
27.371094	33.901470	5.419207
27.375000	33.859108	5.114115
27.378906	36.280479	5.955531
27.382813	39.414520	6.857840
27.386719	41.290226	7.900608
27.390625	42.562004	8.799894
27.394531	44.784389	11.135323
27.398438	46.927460	13.541154
27.402344	51.329746	16.191687
27.406250	54.068386	16.770082
27.410156	55.855484	14.901859
27.414063	52.926373	10.690802
27.417969	48.607903	6.057622
27.421875	44.725677	2.795135
27.425781	41.439270	0.781134
27.429688	41.349258	-0.672985
27.433594	43.048103	-2.221256
27.437500	44.648399	-3.153689
27.441406	47.296539	-4.434407
27.445313	50.674675	-3.101611
27.449219	52.627140	-0.566294
27.453125	52.241440	0.601407
27.457031	50.071049	0.355435
27.460938	44.418976	-1.837965
27.464844	38.173019	-5.555814
27.468750	32.514290	-8.599186
27.472656	28.564405	-9.788435
27.476563	27.172272	-9.859814
27.480469	28.854527	-9.677247
27.484375	29.748625	-9.614351
27.488281	29.251572	-9.661175
27.492188	25.601624	-8.197134
27.496094	19.738134	-7.456213
27.500000	15.813107	-5.537794
27.503906	12.422416	-5.274849
27.507813	12.670262	-3.487324
27.511719	15.291208	-1.344616
27.515625	18.175560	1.876984
27.519531	18.597330	5.446677
27.523438	17.421370	7.756577
27.527344	15.473008	9.059515
27.531250	14.869318	9.000684
27.535156	15.358890	9.594894
27.539063	16.453129	11.717812
27.542969	18.640102	15.112265
27.546875	19.399443	18.879574
27.550781	20.046230	20.299910
27.554688	20.187321	21.499907
27.558594	18.082212	20.404827
27.562500	14.956785	20.187675
27.566406	8.167052	19.356991
27.570313	1.201152	17.249212
27.574219	-2.884095	14.837074
27.578125	-3.832387	11.173533
27.582031	-1.935765	9.798509
27.585938	2.665125	12.484987
27.589844	6.044236	15.810512
27.593750	5.712877	18.856655
27.597656	3.332389	19.757790
27.601563	-1.100803	18.510820
27.605469	-4.028118	15.439078
27.609375	-6.074534	14.104017
27.613281	-6.336543	12.955935
27.617188	-6.326348	13.952988
27.621094	-7.612825	14.291801
27.625000	-13.117116	12.715365
27.628906	-20.488745	9.447235
27.632813	-28.602850	4.385689
27.636719	-33.116272	-0.977874
27.640625	-32.536594	-5.484441
27.644531	-27.888117	-7.701589
27.648438	-23.829496	-7.429920
27.652344	-22.533453	-5.100301
27.656250	-25.228460	-2.399456
27.660156	-28.267405	-0.055808
27.664063	-27.971754	-0.453110
27.667969	-24.510927	-3.752999
27.671875	-20.436129	-6.519808
27.675781	-18.194944	-7.958586
27.679688	-19.156471	-5.896039
27.683594	-21.498983	-1.827656
27.687500	-21.750372	1.959025
27.691406	-20.396507	5.110296
27.695313	-18.899727	4.764643
27.699219	-17.973711	4.008133
27.703125	-17.927427	4.313555
27.707031	-18.664837	5.561182
27.710938	-18.300209	8.852987
27.714844	-16.472805	13.516718
27.718750	-15.772656	16.574223
27.722656	-16.127464	17.643917
27.726563	-18.786535	17.053589
27.730469	-20.996786	16.094271
27.734375	-20.834490	14.248005
27.738281	-19.105043	13.449840
27.742188	-14.603747	11.661651
27.746094	-9.463737	10.063459
27.750000	-4.408003	10.543115
27.753906	-0.898240	12.642298
27.757813	0.914157	15.218306
27.761719	0.676773	18.870695
27.765625	-1.221382	21.108419
27.769531	-2.618408	20.546928
27.773438	-3.118922	19.747259
27.777344	-4.341083	17.265293
27.781250	-6.329088	14.392510
27.785156	-9.725308	11.770354
27.789063	-11.921350	10.863722
27.792969	-12.037262	10.474504
27.796875	-8.892025	12.088704
27.800781	-6.736422	12.036053
27.804688	-5.881928	12.431998
27.808594	-5.463862	12.691668
27.812500	-6.135474	13.195097
27.816406	-5.149226	13.773059
27.820313	-3.369133	15.431932
27.824219	-2.601296	16.562708
27.828125	-5.149999	17.800669
27.832031	-8.611418	16.989958
27.835938	-10.507242	16.929682
27.839844	-8.176090	16.598862
27.843750	-3.288791	16.543459
27.847656	1.978691	16.812645
27.851563	5.519099	15.433757
27.855469	4.184152	10.635411
27.859375	1.438728	6.190444
27.863281	0.746963	1.444447
27.867188	0.475425	-0.773656
27.871094	2.242956	1.189314
27.875000	4.302114	6.074342
27.878906	5.428164	11.209880
27.882813	5.966512	14.596267
27.886719	7.640324	16.341604
27.890625	9.308051	15.456576
27.894531	10.397126	12.692680
27.898438	10.083807	10.665698
27.902344	10.706843	10.548598
27.906250	12.002851	10.571233
27.910156	13.521592	8.920431
27.914063	13.887292	6.049315
27.917969	11.504385	3.396920
27.921875	4.976194	1.798015
27.925781	-2.921982	2.150582
27.929688	-8.095133	3.016523
27.933594	-10.214148	6.075155
27.937500	-7.968404	5.483573
27.941406	-3.500792	4.681184
27.945313	-0.187123	4.581531
27.949219	1.977314	5.067851
27.953125	3.322628	6.448631
27.957031	4.829219	9.242719
27.960938	7.291115	11.317047
27.964844	9.469403	13.244197
27.968750	10.018248	14.814712
27.972656	7.533222	13.929186
27.976563	5.047009	12.677604
27.980469	2.850173	11.226578
27.984375	1.640885	9.238593
27.988281	0.882312	8.628597
27.992188	0.152439	9.238864
27.996094	-2.858919	9.579046
28.000000	-5.530370	7.590002
28.003906	-6.964725	3.748129
28.007813	-3.423020	-0.845947
28.011719	2.705696	-2.628170
28.015625	9.360515	-2.485681
28.019531	13.101740	-0.674893
28.023438	10.802697	0.930591
28.027344	5.156104	-0.152007
28.031250	-1.727426	-5.204129
28.035156	-5.203073	-9.796567
28.039063	-4.336742	-13.027523
28.042969	-2.497292	-13.571804
28.046875	0.025803	-11.966959
28.050781	-0.419427	-8.397035
28.054688	-1.256647	-6.469478
28.058594	-1.987708	-3.784397
28.062500	-0.630124	-3.610979
28.066406	2.116215	-4.917089
28.070313	3.405384	-8.148407
28.074219	3.138548	-10.034264
28.078125	2.937858	-13.140888
28.082031	1.695322	-13.397602
28.085938	3.901173	-11.789883
28.089844	5.541320	-9.301514
28.093750	6.273289	-5.903965
28.097656	6.525306	-3.037904
28.101563	6.466788	1.328408
28.105469	6.761957	3.877753
28.109375	8.893231	5.866584
28.113281	12.682505	6.240048
28.117188	13.927646	5.802541
28.121094	12.947481	5.416828
28.125000	10.591337	6.574667
28.128906	8.182985	8.231510
28.132813	9.967107	11.038840
28.136719	13.745609	12.438020
28.140625	18.571249	11.794829
28.144531	22.031202	11.611769
28.148438	21.668221	13.013899
28.152344	19.980816	15.080844
28.156250	18.616741	18.684793
28.160156	19.030836	23.380215
28.164063	20.633713	26.961567
28.167969	21.871668	28.160135
28.171875	23.181471	28.311836
28.175781	23.917637	26.817204
28.179688	24.442133	25.934334
28.183594	24.405476	24.717705
28.187500	23.210684	24.694626
28.191406	18.759855	24.548674
28.195313	13.617398	23.146303
28.199219	8.630870	20.946404
28.203125	9.181275	17.476116
28.207031	12.702415	15.436440
28.210938	16.757723	14.649503
28.214844	18.729971	13.021230
28.218750	14.699614	11.167597
28.222656	8.588964	8.054047
28.226563	1.586144	4.346771
28.230469	-0.954556	1.686761
28.234375	-1.531999	0.577793
28.238281	1.413524	1.607407
28.242188	2.639507	0.198511
28.246094	2.865604	-1.058810
28.250000	2.822063	-3.913162
28.253906	4.004944	-4.413265
28.257813	6.366042	-4.121081
28.261719	9.220151	-1.555159
28.265625	10.576179	0.751401
28.269531	11.742367	1.949937
28.273438	12.234097	2.675808
28.277344	13.667549	4.810409
28.281250	15.444824	7.143538
28.285156	17.424654	9.400781
28.289063	18.565439	9.986193
28.292969	17.851141	7.736274
28.296875	17.052809	5.009935
28.300781	16.832148	2.003582
28.304688	16.511126	0.101205
28.308594	16.609035	-2.461064
28.312500	15.374904	-7.093039
28.316406	13.091462	-9.664880
28.320313	10.231996	-12.133855
28.324219	10.357339	-11.235731
28.328125	12.398240	-6.626401
28.332031	16.792276	-2.497834
28.335938	19.105108	0.851985
28.339844	19.811762	1.306526
28.343750	19.023535	0.427996
28.347656	16.275375	-1.871661
28.351563	16.591635	-1.041031
28.355469	17.118063	1.270781
28.359375	19.063425	5.421949
28.363281	21.794136	9.939798
28.367188	23.831610	14.311316
28.371094	23.736111	17.300819
28.375000	23.779924	18.529482
28.378906	21.631794	18.710844
28.382813	19.881216	18.009438
28.386719	18.831127	17.560047
28.390625	19.138845	18.974419
28.394531	22.000957	19.972338
28.398438	25.040428	21.110889
28.402344	24.106316	19.166588
28.406250	18.329746	15.012728
28.410156	10.022733	11.216125
28.414063	2.701621	9.848485
28.417969	-0.292249	9.969094
28.421875	0.717504	11.067595
28.425781	2.968453	11.627257
28.429688	4.032456	9.453390
28.433594	0.913418	6.224167
28.437500	-2.632611	1.445235
28.441406	-5.221154	-1.502311
28.445313	-6.652564	-2.732786
28.449219	-7.144382	-3.634946
28.453125	-8.310735	-4.882049
28.457031	-10.565360	-7.325850
28.460938	-11.340851	-9.308846
28.464844	-9.000982	-9.904569
28.468750	-2.457027	-9.337002
28.472656	4.051702	-8.878297
28.476563	7.960927	-9.344816
28.480469	8.621869	-10.203956
28.484375	7.461586	-9.813021
28.488281	5.296041	-7.780266
28.492188	5.746367	-5.088917
28.496094	6.812137	-2.156577
28.500000	6.380905	-0.812318
28.503906	6.465166	0.241565
28.507813	7.174590	0.740044
28.511719	9.769802	2.979020
28.515625	13.030706	6.168380
28.519531	16.404650	10.002346
28.523438	16.311588	11.601556
28.527344	14.288306	11.868779
28.531250	10.304344	10.813161
28.535156	7.125690	10.369711
28.539063	4.534564	8.765285
28.542969	2.111536	8.399988
28.546875	2.173007	6.601735
28.550781	2.465366	3.890327
28.554688	7.658098	4.258904
28.558594	15.118933	6.466393
28.562500	21.690390	10.626722
28.566406	23.151453	13.425531
28.570313	20.977423	14.443724
28.574219	16.240086	13.091331
28.578125	12.440700	9.529572
28.582031	12.324144	7.274104
28.585938	14.271635	5.857340
28.589844	16.865080	5.327982
28.593750	17.956156	5.441068
28.597656	16.264967	4.683621
28.601563	15.067307	3.740514
28.605469	13.218090	3.349196
28.609375	12.554254	3.481061
28.613281	11.629269	4.996358
28.617188	10.165759	7.520576
28.621094	7.432595	11.036700
28.625000	6.249088	14.272738
28.628906	5.296691	15.726764
28.632813	4.404155	16.104738
28.636719	4.664421	13.819356
28.640625	3.705179	12.116568
28.644531	2.550227	9.655017
28.648438	2.684251	8.764824
28.652344	5.040741	7.928964
28.656250	6.583423	5.765472
28.660156	9.234785	1.927311
28.664063	11.898125	-2.788698
28.667969	12.508908	-6.597892
28.671875	12.611056	-8.081266
28.675781	12.449687	-7.505599
28.679688	13.803331	-4.710213
28.683594	15.164879	-1.475929
28.687500	16.690910	2.139663
28.691406	15.483285	4.086807
28.695313	11.542001	5.238982
28.699219	8.696907	5.600283
28.703125	7.646137	6.075816
28.707031	11.327382	6.753203
28.710938	16.344107	7.723921
28.714844	19.846230	6.309239
28.718750	19.370522	4.328763
28.722656	16.183075	1.498513
28.726563	11.385763	-3.018171
28.730469	7.129787	-6.606006
28.734375	5.156547	-9.455797
28.738281	4.621235	-11.943891
28.742188	4.564799	-13.891888
28.746094	5.272303	-14.797933
28.750000	6.659343	-14.247556
28.753906	8.239264	-13.806583
28.757813	9.587163	-11.721383
28.761719	11.489651	-10.613886
28.765625	12.380468	-10.377140
28.769531	13.863000	-8.943483
28.773438	15.293253	-7.706949
28.777344	16.584471	-5.695637
28.781250	15.353779	-2.891398
28.785156	14.783730	-0.981065
28.789063	12.716619	1.428558
28.792969	13.559917	5.348278
28.796875	15.915744	9.053446
28.800781	19.715322	11.132250
28.804688	20.386518	10.970249
28.808594	19.372660	10.352180
28.812500	16.453291	8.896198
28.816406	14.275253	9.402785
28.820313	13.041308	11.607674
28.824219	11.491744	13.679058
28.828125	8.743880	14.401808
28.832031	6.845799	12.946515
28.835938	5.386800	11.156444
28.839844	6.439900	9.565602
28.843750	8.042361	9.307036
28.847656	7.394312	8.143413
28.851563	3.797677	6.787082
28.855469	-0.482394	3.461984
28.859375	-2.460663	1.935439
28.863281	1.053922	2.840491
28.867188	5.493192	6.250286
28.871094	9.352509	10.632125
28.875000	9.081145	14.710269
28.878906	5.132451	17.563728
28.882813	1.089500	19.146051
28.886719	-1.341549	17.845102
28.890625	-3.712588	15.442599
28.894531	-6.274183	11.475745
28.898438	-10.694822	6.342774
28.902344	-16.743952	0.634303
28.906250	-20.243694	-4.556068
28.910156	-20.878508	-10.022077
28.914063	-21.603426	-14.355330
28.917969	-22.159683	-16.228937
28.921875	-23.054565	-17.046503
28.925781	-21.503302	-16.324348
28.929688	-18.253571	-14.575801
28.933594	-13.045330	-14.098081
28.937500	-9.658175	-14.416033
28.941406	-11.100180	-14.861458
28.945313	-13.949272	-14.398113
28.949219	-13.582529	-12.266581
28.953125	-9.841677	-10.262285
28.957031	-2.569140	-7.762618
28.960938	2.332227	-5.419207
28.964844	2.737525	-2.325471
28.968750	1.875489	1.584334
28.972656	-0.198530	6.915300
28.976563	-0.796144	10.406001
28.980469	-0.316131	10.080829
28.984375	-2.648702	7.918975
28.988281	-6.471879	5.789219
28.992188	-8.382993	3.285188
28.996094	-8.035647	3.315669
29.000000	-3.459138	4.253410
29.003906	0.966655	5.370668
29.007813	1.747742	6.942916
29.011719	-2.835775	7.534135
29.015625	-10.841935	7.897857
29.019531	-18.733276	7.276662
29.023438	-22.136982	3.465702
29.027344	-22.298155	-0.760218
29.031250	-20.657431	-4.004688
29.035156	-18.674894	-5.419821
29.039063	-16.943254	-6.606925
29.042969	-16.217539	-6.865900
29.046875	-15.051633	-9.684383
29.050781	-12.613872	-12.540013
29.054688	-10.160501	-12.462398
29.058594	-5.266953	-9.173982
29.062500	0.538934	-1.730270
29.066406	6.282649	5.925451
29.070313	11.749799	11.127202
29.074219	14.783781	11.188287
29.078125	16.697283	10.397519
29.082031	15.858119	7.191936
29.085938	14.642794	6.092428
29.089844	11.141541	5.153536
29.093750	5.368324	4.765617
29.097656	2.503890	3.890561
29.101563	2.297049	3.491337
29.105469	5.198569	5.676617
29.109375	10.966098	9.568865
29.113281	15.365154	15.777346
29.117188	17.164318	20.521912
29.121094	14.021889	22.863655
29.125000	9.139529	21.783014
29.128906	4.842291	18.424063
29.132813	1.785618	13.920493
29.136719	1.593058	9.386406
29.140625	-0.004587	4.921893
29.144531	1.340849	3.052098
29.148438	0.759569	1.748109
29.152344	0.650980	2.334362
29.156250	1.573426	1.704909
29.160156	0.976041	1.219067
29.164063	-0.307734	-0.433937
29.167969	0.023586	0.010087
29.171875	2.088148	1.164262
29.175781	5.226315	5.338042
29.179688	6.593629	7.391727
29.183594	6.104445	8.211072
29.187500	2.799881	5.356820
29.191406	-0.254169	0.276957
29.195313	-3.558994	-3.878974
29.199219	-7.109752	-6.369771
29.203125	-10.614782	-5.784762
29.207031	-13.994150	-6.197256
29.210938	-14.763637	-5.672302
29.214844	-8.538295	-6.008007
29.218750	2.328545	-3.293589
29.222656	13.617417	0.532288
29.226563	20.083309	5.337073
29.230469	17.863125	7.928380
29.234375	9.475426	6.862404
29.238281	0.095053	4.310998
29.242188	-3.935071	2.019619
29.246094	-4.435588	2.192983
29.250000	-2.749341	3.670978
29.253906	-3.543251	4.316665
29.257813	-5.452728	2.612950
29.261719	-7.056634	-1.458778
29.265625	-6.074581	-5.577951
29.269531	-5.831260	-5.828948
29.273438	-7.212514	-2.867188
29.277344	-11.821314	2.566459
29.281250	-15.732404	6.671827
29.285156	-17.180334	7.408103
29.289063	-12.304777	6.641903
29.292969	-3.620301	5.505995
29.296875	5.780323	4.270204
29.300781	9.691260	4.165567
29.304688	8.939491	3.748150
29.308594	3.733487	3.012881
29.312500	-0.295411	1.995416
29.316406	-1.337808	1.702924
29.320313	2.526205	1.429435
29.324219	7.815958	1.769941
29.328125	12.578808	1.942171
29.332031	13.461834	1.110105
29.335938	12.187071	1.750084
29.339844	9.471103	2.210256
29.343750	7.254249	4.820268
29.347656	5.841052	5.917715
29.351563	7.639417	6.420685
29.355469	10.230000	4.926387
29.359375	14.413937	2.997638
29.363281	17.121569	2.548439
29.367188	18.332586	2.340077
29.371094	18.019583	3.356080
29.375000	17.271217	5.204538
29.378906	13.620370	7.628052
