24.882813	-5.709689	3.870373
24.886719	-8.534974	3.746677
24.890625	-11.393744	-0.583460
24.894531	-11.603603	-3.456620
24.898438	-9.867661	-5.300502
24.902344	-5.883496	-4.254795
24.906250	-3.125607	-1.105027
24.910156	-2.410982	0.475030
24.914063	-4.102638	2.259765
24.917969	-4.564428	5.038052
24.921875	-3.421493	3.429702
24.925781	-0.351801	0.606554
24.929688	3.046593	-6.138781
24.933594	6.265456	-7.652784
24.937500	6.160579	-5.091208
24.941406	6.393317	1.418872
24.945313	3.934485	5.774016
24.949219	3.601152	7.527178
24.953125	3.396912	6.769312
24.957031	5.715394	7.195006
24.960938	8.833614	7.610035
24.964844	11.921741	9.691815
24.968750	12.737335	9.148218
24.972656	13.723351	9.247016
24.976563	11.915089	7.057708
24.980469	9.430674	9.771403
24.984375	9.890171	11.893343
24.988281	9.616963	15.919400
24.992188	8.605209	18.708588
24.996094	5.322078	17.842548
25.000000	-1.944538	15.286282
25.003906	-8.029270	12.189240
25.007813	-10.198855	12.515305
25.011719	-7.358083	16.743870
25.015625	-4.024165	19.449789
25.019531	-2.528990	21.318525
25.023438	-4.323931	17.932663
25.027344	-6.730791	14.686017
25.031250	-9.010453	12.791374
25.035156	-8.472260	12.179529
25.039063	-1.968186	14.863585
25.042969	1.664297	17.609035
25.046875	4.467022	20.674692
25.050781	6.040145	21.740108
25.054688	7.055638	22.661833
25.058594	8.993434	21.899693
25.062500	12.106473	20.446203
25.066406	13.313178	16.277212
25.070313	12.986045	13.760537
25.074219	12.802644	11.302902
25.078125	12.190381	12.091411
25.082031	12.379640	10.433140
25.085938	11.175899	9.072924
25.089844	8.892459	8.897781
25.093750	5.602610	12.033008
25.097656	6.057405	17.150337
25.101563	10.498010	22.464989
25.105469	18.979139	28.421999
25.109375	24.341469	31.177719
25.113281	27.761755	30.492363
25.117188	25.688009	28.557079
25.121094	22.233109	31.801352
25.125000	22.948063	36.158417
25.128906	24.856890	39.551502
25.132813	29.993328	42.942551
25.136719	32.187035	41.325180
25.140625	31.124243	37.953815
25.144531	26.989014	30.199812
25.148438	23.227758	26.621174
25.152344	22.229500	25.647182
25.156250	22.654615	28.631880
25.160156	25.530455	32.386696
25.164063	28.379002	36.308964
25.167969	28.400911	37.223473
25.171875	29.872034	37.540833
25.175781	32.720795	35.985950
25.179688	34.360397	38.885738
25.183594	31.433987	37.365368
25.187500	27.362345	36.194836
25.191406	20.898191	31.731405
25.195313	13.229863	25.030127
25.199219	11.040557	20.263588
25.203125	11.836198	18.524019
25.207031	15.260792	20.001150
25.210938	17.840794	21.834270
25.214844	19.027245	21.405251
25.218750	19.955080	18.010080
25.222656	19.417542	13.081544
25.226563	19.131502	9.290998
25.230469	19.742987	6.467176
25.234375	21.871296	7.290185
25.238281	23.315945	12.789052
25.242188	26.149546	22.564886
25.246094	27.953480	34.334980
25.250000	25.687761	37.022251
25.253906	27.061390	32.526352
25.257813	26.061565	23.341833
25.261719	26.488287	15.679711
25.265625	26.474531	10.637023
25.269531	25.195808	13.072418
25.273438	23.414829	13.669761
25.277344	22.253256	11.670898
25.281250	23.141485	10.157681
25.285156	23.423023	8.913672
25.289063	21.536121	8.322110
25.292969	19.088177	8.201326
25.296875	16.421488	7.940957
25.300781	12.948018	6.705894
25.304688	11.748357	5.948355
25.308594	15.236437	6.227934
25.312500	19.067198	8.531512
25.316406	23.103966	9.570363
25.320313	22.441326	7.304638
25.324219	20.655163	5.420263
25.328125	19.660448	5.071714
25.332031	20.459734	8.315339
25.335938	23.005751	14.531596
25.339844	26.761400	17.243059
25.343750	31.904978	20.329660
25.347656	35.480629	22.487051
25.351563	38.547695	22.469854
25.355469	39.152412	22.378504
25.359375	38.608063	22.607298
25.363281	35.814037	20.451077
25.367188	32.167412	17.775982
25.371094	30.657028	12.687099
25.375000	29.240076	8.097960
25.378906	28.613947	5.669218
25.382813	28.469995	5.108553
25.386719	28.386732	7.538231
25.390625	26.177225	8.566434
25.394531	22.364504	7.548707
25.398438	20.445299	3.931003
25.402344	20.323338	4.611182
25.406250	19.047298	7.827173
25.410156	19.416685	10.020926
25.414063	16.837656	6.660814
25.417969	14.964978	-0.955459
25.421875	13.189146	-8.045957
25.425781	14.593381	-6.661215
25.429688	16.807686	4.088810
25.433594	18.590590	16.595921
25.437500	19.321835	22.819265
25.441406	13.338926	17.743763
25.445313	7.096562	4.949430
25.449219	0.177915	-8.792532
25.453125	-2.943965	-15.542595
25.457031	-3.898233	-16.176590
25.460938	-1.124134	-13.411566
25.464844	-1.341938	-12.178978
25.468750	0.328402	-14.610544
25.472656	-0.162778	-13.737625
25.476563	-0.277032	-12.376678
25.480469	1.229176	-7.391991
25.484375	3.278631	-5.807184
25.488281	5.622415	-5.877856
25.492188	6.851343	-10.912063
25.496094	6.283816	-13.555542
25.500000	5.439953	-10.648841
25.503906	4.976172	-5.984231
25.507813	5.556017	-2.535458
25.511719	5.952779	-0.647627
25.515625	3.917494	-2.701451
25.519531	0.163124	-3.214851
25.523438	-2.377618	-2.228777
25.527344	-2.102768	-1.370127
25.531250	-0.197313	0.001107
25.535156	2.770672	-0.966538
25.539063	6.329569	-4.430802
25.542969	5.836919	-5.389030
25.546875	2.998106	-6.421711
25.550781	-1.276514	-5.869797
25.554688	-5.048682	-4.067395
25.558594	-8.461585	-4.968217
25.562500	-10.419415	-8.322412
25.566406	-10.561094	-10.312299
25.570313	-6.469247	-8.185226
25.574219	0.450049	-1.927815
25.578125	4.135018	5.269143
25.582031	7.440543	5.774531
25.585938	6.026785	-1.630765
25.589844	2.876681	-10.548000
25.593750	0.128718	-15.710413
25.597656	1.189937	-12.069064
25.601563	0.972289	-3.205599
25.605469	1.828371	3.976376
25.609375	0.395301	3.751194
25.613281	-1.513968	3.019321
25.617188	-2.772279	2.991192
25.621094	-1.151163	5.094862
25.625000	1.473655	3.770540
25.628906	4.524721	-0.862402
25.632813	4.080353	-8.365752
25.636719	4.574604	-9.766459
25.640625	2.578795	-3.744626
25.644531	1.031853	7.487227
25.648438	-0.678169	15.099203
25.652344	-2.058500	15.566671
25.656250	-3.827319	7.703338
25.660156	-7.169745	-2.087312
25.664063	-8.327275	-5.715891
25.667969	-8.312902	-5.450852
25.671875	-6.352336	1.115813
25.675781	-5.522493	2.769154
25.679688	-5.160357	1.894688
25.683594	-2.918681	-3.131770
25.687500	-7.030151	-6.604203
25.691406	-10.013432	-5.395367
25.695313	-12.795768	-1.454843
25.699219	-13.524316	1.060874
25.703125	-14.379088	0.010892
25.707031	-13.331949	-7.417226
25.710938	-15.671274	-15.638347
25.714844	-17.497616	-21.431860
25.718750	-18.033587	-22.956133
25.722656	-17.450853	-19.887768
25.726563	-14.336623	-13.154881
25.730469	-10.470837	-9.680909
25.734375	-6.506520	-4.905927
25.738281	-4.854790	1.771972
25.742188	-4.304153	5.665570
25.746094	-4.292580	10.226557
25.750000	-6.016249	10.837614
25.753906	-6.040309	5.599586
25.757813	-5.213481	-3.089366
25.761719	-2.643046	-10.629552
25.765625	-1.853346	-14.145056
25.769531	-0.025993	-9.717940
25.773438	-0.058458	-1.249646
25.777344	-0.798132	9.837451
25.781250	-2.552923	14.153490
25.785156	-4.732228	12.793557
25.789063	-6.853577	5.424737
25.792969	-8.240263	-0.441386
25.796875	-11.420093	-5.294770
25.800781	-13.966038	-7.018801
25.804688	-14.978614	-8.272357
25.808594	-13.808580	-9.249907
25.812500	-13.343903	-13.839456
25.816406	-10.896400	-14.997784
25.820313	-8.909018	-15.488035
25.824219	-10.107719	-14.849506
25.828125	-11.967991	-10.505942
25.832031	-10.458935	-4.255138
25.835938	-7.745440	2.389846
25.839844	-3.540234	6.510153
25.843750	-1.592577	3.438891
25.847656	-1.493178	-2.325064
25.851563	-4.795998	-8.774560
25.855469	-7.537592	-9.369084
25.859375	-5.520387	-8.207870
25.863281	-1.048372	-4.481530
25.867188	2.989656	-2.129831
25.871094	7.047900	-1.174792
25.875000	5.890279	-2.843158
25.878906	1.537288	-6.343994
25.882813	-2.256169	-8.076977
25.886719	-1.422739	-7.494218
25.890625	-0.614324	-5.781075
25.894531	-0.241785	-8.182527
25.898438	-4.552228	-14.674486
25.902344	-11.069743	-22.608591
25.906250	-14.249780	-29.249966
25.910156	-16.378859	-30.815639
25.914063	-12.578838	-24.543467
25.917969	-8.788312	-18.070049
25.921875	-6.499372	-7.486217
25.925781	-3.978033	-3.229784
25.929688	-4.292571	-3.954711
25.933594	-7.527790	-11.322681
25.937500	-9.034483	-17.136253
25.941406	-11.737914	-22.547903
25.945313	-11.264771	-20.535461
25.949219	-8.799027	-17.472845
25.953125	-6.958045	-15.391566
25.957031	-2.947949	-15.235919
25.960938	0.595402	-16.573309
25.964844	2.682563	-16.198631
25.968750	2.291304	-16.678108
25.972656	2.279080	-17.979561
25.976563	3.193186	-16.485886
25.980469	5.034620	-14.574970
25.984375	5.222586	-14.082434
25.988281	4.457101	-15.848967
25.992188	2.566402	-19.104687
25.996094	1.336282	-21.202494
26.000000	1.173280	-22.563210
26.003906	4.778453	-22.416698
26.007813	7.112157	-18.623234
26.011719	8.451441	-9.416479
26.015625	8.536482	-3.050003
26.019531	5.063726	-1.339631
26.023438	1.838349	-5.834575
26.027344	0.045389	-12.805750
26.031250	3.080143	-16.164612
26.035156	7.929584	-14.543168
26.039063	11.965672	-11.000664
26.042969	14.074258	-11.926367
26.046875	13.167598	-16.186277
26.050781	13.039833	-18.823452
26.054688	11.795671	-18.144167
26.058594	14.248141	-15.339338
26.062500	15.463155	-12.113423
26.066406	17.558893	-11.456464
26.070313	17.678469	-9.230941
26.074219	17.834297	-4.602139
26.078125	18.090866	0.522066
26.082031	19.617512	3.905671
26.085938	18.049038	3.109162
26.089844	19.104456	-2.052876
26.093750	18.073399	-12.006394
26.097656	15.267887	-18.457533
26.101563	14.259343	-15.773516
26.105469	15.284966	-5.518436
26.109375	12.714739	6.037649
26.113281	11.018597	8.686265
26.117188	8.082029	-1.248914
26.121094	2.336436	-16.432808
26.125000	0.996625	-22.864717
26.128906	4.619400	-17.822615
26.132813	8.829908	-8.900258
26.136719	14.680921	-5.858224
26.140625	19.299759	-10.110155
26.144531	23.568699	-14.678274
26.148438	28.953209	-14.656886
26.152344	33.539860	-9.664840
26.156250	35.019707	-3.883986
26.160156	31.855440	-6.721465
26.164063	24.427708	-14.474737
26.167969	14.608333	-24.086069
26.171875	9.637084	-31.148449
26.175781	5.570035	-34.775723
26.179688	7.410548	-32.862255
26.183594	7.785215	-31.648664
26.187500	9.837345	-29.316383
26.191406	8.072533	-30.024132
26.195313	5.870468	-29.350220
26.199219	2.559838	-25.645718
26.203125	3.571225	-22.891459
26.207031	3.398250	-19.747965
26.210938	2.885085	-16.195587
26.214844	1.224777	-13.824940
26.218750	0.059941	-14.881115
26.222656	-2.776013	-16.800707
26.226563	-3.710278	-20.281996
26.230469	-3.231374	-22.382315
26.234375	-1.472902	-23.006041
26.238281	-1.546576	-20.777172
26.242188	-1.185837	-19.678808
26.246094	-4.337495	-22.659279
26.250000	-4.062714	-24.029560
26.253906	-2.656126	-23.391562
26.257813	2.789340	-20.153118
26.261719	6.723672	-17.835903
26.265625	6.856878	-19.542097
26.269531	4.988684	-24.446062
26.273438	3.332966	-23.759737
26.277344	4.397041	-18.746758
26.281250	6.733615	-13.240904
26.285156	8.855690	-11.729001
26.289063	7.184994	-21.155823
26.292969	5.336268	-33.704514
26.296875	3.590216	-40.562996
26.300781	5.811587	-33.933365
26.304688	5.806826	-20.847872
26.308594	6.474994	-11.025830
26.312500	2.534819	-12.054971
26.316406	-0.940658	-20.687229
26.320313	-3.843053	-29.364933
26.324219	-6.924049	-31.042120
26.328125	-8.577522	-25.629469
26.332031	-11.136432	-19.037741
26.335938	-13.960672	-20.215815
26.339844	-15.973978	-25.904297
26.343750	-15.919163	-28.755695
26.347656	-13.479616	-23.563499
26.351563	-10.355467	-12.742727
26.355469	-7.906929	-1.447841
26.359375	-6.177107	-0.711723
26.363281	-6.701393	-7.795602
26.367188	-8.096188	-17.597904
26.371094	-11.529801	-23.358561
26.375000	-15.933198	-20.525740
26.378906	-21.891647	-11.071600
26.382813	-24.384493	-3.321398
26.386719	-23.538206	-0.992524
26.390625	-20.895586	-4.437461
26.394531	-17.443655	-12.653234
26.398438	-15.771103	-19.300617
26.402344	-16.670090	-20.062256
26.406250	-17.886629	-14.850891
26.410156	-19.136204	-8.256150
26.414063	-17.028288	-3.729565
26.417969	-16.784958	0.054282
26.421875	-14.713489	3.944380
26.425781	-13.614358	6.087358
26.429688	-13.089444	6.530333
26.433594	-12.268983	3.972698
26.437500	-10.810550	-1.318194
26.441406	-7.635620	-7.382804
26.445313	-7.756531	-9.277214
26.449219	-6.109342	-6.292477
26.453125	-6.816888	-2.064548
26.457031	-6.708596	0.025879
26.460938	-8.380537	-2.770352
26.464844	-7.701887	-7.814377
26.468750	-9.763031	-14.351064
26.472656	-9.923221	-15.894101
26.476563	-9.725037	-11.908577
26.480469	-7.665033	-5.130259
26.484375	-4.432010	2.466526
26.488281	-3.961756	7.482201
26.492188	-4.353753	9.364324
26.496094	-5.763572	7.155297
26.500000	-5.157809	4.232432
26.503906	-4.682637	-2.808623
26.507813	-3.838282	-9.055312
26.511719	-4.692607	-13.245599
26.515625	-3.431453	-12.558167
26.519531	-5.155157	-8.696002
26.523438	-4.177269	-2.253776
26.527344	-1.852628	2.285134
26.531250	-1.942003	6.237916
26.535156	-3.407365	10.431347
26.539063	-5.484315	13.419353
26.542969	-7.285158	13.258458
26.546875	-7.985395	8.519941
26.550781	-7.817467	-1.186431
26.554688	-10.269114	-9.976418
26.558594	-11.580813	-15.627687
26.562500	-12.251320	-14.082966
26.566406	-11.580142	-6.812090
26.570313	-8.484584	-0.892605
26.574219	-6.956393	3.114689
26.578125	-6.304285	4.717144
26.582031	-7.747087	6.064490
26.585938	-9.541661	7.113737
26.589844	-10.136518	7.118890
26.593750	-8.722041	3.691395
26.597656	-9.214473	0.107325
26.601563	-7.098907	-5.321455
26.605469	-9.402151	-5.370489
26.609375	-10.160398	-1.601900
26.613281	-9.725612	5.020803
26.617188	-8.717576	9.507885
26.621094	-9.462773	13.091016
26.625000	-10.118343	12.234271
26.628906	-10.816482	8.352521
26.632813	-10.479980	7.667128
26.636719	-7.921980	9.712640
26.640625	-6.691716	14.755157
26.644531	-6.649141	20.587507
26.648438	-8.270848	23.143848
26.652344	-7.104789	22.535425
26.656250	-8.071966	17.275860
26.660156	-6.619999	11.249949
26.664063	-5.962808	7.408089
26.667969	-7.189709	5.430490
26.671875	-11.521579	4.532594
26.675781	-15.228454	2.807296
26.679688	-16.303423	5.216302
26.683594	-15.749029	8.002027
26.687500	-12.259988	14.029569
26.691406	-7.597028	20.703747
26.695313	-5.666794	22.160971
26.699219	-7.713290	20.815311
26.703125	-8.597067	15.758624
26.707031	-7.428303	11.913757
26.710938	-6.246286	12.391698
26.714844	-3.517637	16.077229
26.718750	-1.473503	17.752518
26.722656	-2.459940	16.011051
26.726563	-3.264607	11.588409
26.730469	-6.086757	7.109306
26.734375	-6.229543	6.121323
26.738281	-5.981342	12.770136
26.742188	-6.195458	19.922951
26.746094	-4.261849	24.508974
26.750000	-2.112985	21.033115
26.753906	-2.885141	15.505844
26.757813	-3.169374	9.711502
26.761719	-4.955698	9.901052
26.765625	-7.737901	14.538009
26.769531	-10.511430	16.142649
26.773438	-10.931520	16.055389
26.777344	-12.643028	9.943836
26.781250	-13.106965	3.694610
26.785156	-13.473718	-1.110474
26.789063	-11.099373	1.928613
26.792969	-7.670508	5.621372
26.796875	-3.198200	8.963198
26.800781	0.012926	7.620461
26.804688	-0.327218	2.399815
26.808594	-3.434585	-4.041178
26.812500	-5.949358	-6.974765
26.816406	-3.762016	-1.620939
26.820313	-0.132050	4.165499
26.824219	2.618242	8.737726
26.828125	1.334764	7.066617
26.832031	-2.606320	2.503983
26.835938	-5.095865	-1.449977
26.839844	-4.574957	-4.046480
26.843750	-2.157363	-3.389529
26.847656	-1.207324	-0.967466
26.851563	1.072617	0.159580
26.855469	0.154997	-1.043104
26.859375	-1.425116	-1.759260
26.863281	-1.542458	-3.449847
26.867188	-1.484479	-3.890853
26.871094	-2.427904	-1.153751
26.875000	-2.427680	2.407541
26.878906	-3.563580	7.207645
26.882813	-1.635406	11.922495
26.886719	-0.317251	14.470561
26.890625	1.259036	13.321022
26.894531	0.758359	9.101439
26.898438	0.037929	2.036494
26.902344	-0.391246	-1.668616
26.906250	-0.636394	-2.268369
26.910156	-0.097852	0.593331
26.914063	-0.725344	4.119164
26.917969	1.395239	5.522671
26.921875	1.756437	2.969147
26.925781	2.526914	-1.214971
26.929688	2.682502	-4.285434
26.933594	1.931077	-4.663694
26.937500	2.608333	-4.595726
26.941406	3.505121	-5.616002
26.945313	6.732397	-4.889996
26.949219	7.665541	-2.055183
26.953125	5.854807	3.146618
26.957031	5.628138	12.734758
26.960938	2.918220	19.828800
26.964844	2.219889	22.006905
26.968750	0.680796	13.762372
26.972656	0.011640	3.386559
26.976563	-2.852296	-3.469167
26.980469	-3.585667	0.123934
26.984375	-4.747724	7.228422
26.988281	-3.534301	13.870700
26.992188	-0.582552	12.727570
26.996094	-1.593247	5.477042
27.000000	-3.150319	-2.130005
27.003906	-4.345460	-3.735167
27.007813	-4.490239	0.103535
27.011719	-2.103446	3.853851
27.015625	2.237305	5.050436
27.019531	4.413267	4.783055
27.023438	4.847069	-0.662163
27.027344	4.996354	-4.465696
27.031250	3.665488	-4.332818
27.035156	2.419949	-5.039492
27.039063	1.688555	-2.722197
27.042969	-1.014253	1.215443
27.046875	-2.517244	8.258135
27.050781	-3.067935	14.475224
27.054688	-4.802719	15.401146
27.058594	-6.949203	10.452506
27.062500	-7.385657	1.462256
27.066406	-8.734041	-6.186918
27.070313	-7.342740	-4.403037
27.074219	-5.739993	1.342870
27.078125	-4.916580	8.118148
27.082031	-6.766517	8.337771
27.085938	-8.263433	6.035150
27.089844	-9.143785	1.676371
27.093750	-9.475791	0.811976
27.097656	-8.375256	0.524555
27.101563	-7.498561	1.848850
27.105469	-8.745228	3.114378
27.109375	-9.822005	4.626339
27.113281	-9.851686	5.150670
27.117188	-7.350675	7.206130
27.121094	-3.988766	9.699546
27.125000	2.408309	12.541425
27.128906	5.700941	18.426479
27.132813	9.675000	19.952509
27.136719	7.666259	20.149805
27.140625	3.688595	16.155384
27.144531	-2.160774	9.770360
27.148438	-5.811260	2.131584
27.152344	-8.886460	-2.924205
27.156250	-10.145550	-7.649056
27.160156	-11.521065	-7.505351
27.164063	-11.335078	-5.805813
27.167969	-14.155642	-0.705204
27.171875	-15.819283	4.804605
27.175781	-15.650276	8.884642
27.179688	-16.336378	8.682918
27.183594	-14.926586	4.537933
27.187500	-16.543756	-3.032975
27.191406	-17.200806	-10.730956
27.195313	-17.978170	-14.852212
27.199219	-20.334663	-14.218460
27.203125	-21.523409	-11.586820
27.207031	-25.234756	-11.065034
27.210938	-27.200754	-10.913001
27.214844	-28.430849	-5.282306
27.218750	-26.215565	5.267570
27.222656	-26.136063	17.317268
27.226563	-24.575964	23.673054
27.230469	-25.276709	20.985264
27.234375	-25.455172	10.946715
27.238281	-21.998133	-0.084450
27.242188	-18.348110	-3.028213
27.246094	-13.627279	0.038204
27.250000	-12.512326	5.687098
27.253906	-15.713593	12.630920
27.257813	-20.113214	14.899428
27.261719	-24.675650	13.196851
27.265625	-27.160429	8.679288
27.269531	-25.288509	5.108256
27.273438	-22.732479	5.379702
27.277344	-20.509188	7.183845
27.281250	-18.728577	9.032546
27.285156	-17.862944	11.631928
27.289063	-17.244781	14.580375
27.292969	-13.732110	14.293635
27.296875	-15.834942	12.166896
27.300781	-16.915419	8.263308
27.304688	-21.095407	8.487930
27.308594	-24.014807	9.572139
27.312500	-26.284302	12.184281
27.316406	-26.701071	11.230530
27.320313	-24.224604	4.668411
27.324219	-23.302282	-4.046370
27.328125	-20.614126	-6.887906
27.332031	-19.852343	-4.122948
27.335938	-17.987040	1.274501
27.339844	-15.065916	6.884898
27.343750	-12.401476	8.989742
27.347656	-8.350093	10.046206
27.351563	-3.719581	9.954056
27.355469	-1.593401	10.621450
27.359375	1.765543	13.716670
27.363281	5.386081	16.436979
27.367188	5.697055	16.584082
27.371094	4.501706	12.862261
27.375000	3.175377	8.780622
27.378906	-2.051728	1.488686
27.382813	-4.369301	0.305384
27.386719	-1.690604	2.337736
27.390625	2.596170	4.547644
27.394531	9.342230	5.403805
27.398438	13.190954	7.815985
27.402344	12.136194	8.147654
27.406250	9.272552	12.284492
27.410156	6.591619	13.763205
27.414063	5.902098	15.605884
27.417969	11.316903	12.665069
27.421875	17.095642	9.973849
27.425781	23.776834	9.301316
27.429688	26.368628	10.913217
27.433594	25.509897	13.374560
27.437500	20.892992	12.366786
27.441406	17.186237	6.508689
27.445313	14.131283	-0.685861
27.449219	12.520493	-7.457297
27.453125	11.233147	-8.557117
27.457031	11.801126	-3.407823
27.460938	12.879811	6.081584
27.464844	14.703633	11.438287
27.468750	15.289200	12.868551
27.472656	15.502405	9.737722
27.476563	14.826865	4.657165
27.480469	15.852159	0.972385
27.484375	18.212313	-1.053176
27.488281	20.182261	0.488893
27.492188	20.881868	4.779167
27.496094	20.101364	8.111779
27.500000	19.943134	10.035793
27.503906	19.311399	6.719661
27.507813	19.251137	0.549902
27.511719	21.245071	-4.167354
27.515625	22.453274	-2.932958
27.519531	22.180826	3.185693
27.523438	22.806074	10.653122
27.527344	21.325846	14.037720
27.531250	19.370161	14.329472
27.535156	19.628321	10.846304
27.539063	18.499729	8.304659
27.542969	18.201977	7.955739
27.546875	16.890381	8.518538
27.550781	16.342861	6.231102
27.554688	16.919363	4.919068
27.558594	15.936797	1.949753
27.562500	12.846891	0.727239
27.566406	11.258699	2.719667
27.570313	9.453701	4.273072
27.574219	7.734037	7.249382
27.578125	8.262838	9.928296
27.582031	9.970297	10.823668
27.585938	11.037750	7.026993
27.589844	11.433167	3.638311
27.593750	9.842451	-0.631304
27.597656	9.175525	1.976019
27.601563	5.842949	8.663306
27.605469	4.933983	12.869913
27.609375	4.248250	11.146962
27.613281	4.244015	5.614674
27.617188	3.811340	-2.058617
27.621094	4.151942	-6.165354
27.625000	4.063414	-3.378039
27.628906	3.701832	-0.558239
27.632813	4.348087	4.139376
27.636719	4.568274	4.376892
27.640625	5.478959	2.692863
27.644531	4.599000	-2.838589
27.648438	5.105569	-6.009361
27.652344	3.648254	-8.933316
27.656250	2.666979	-7.172041
27.660156	5.711032	-4.203718
27.664063	6.893620	-1.998810
27.667969	6.476851	-0.736099
27.671875	9.687950	0.662937
27.675781	10.976065	-1.348882
27.679688	11.645828	-5.472862
27.683594	10.735107	-11.282098
27.687500	7.160676	-14.696960
27.691406	5.070789	-14.980201
27.695313	4.870262	-9.871310
27.699219	8.473446	-3.799596
27.703125	13.118414	1.433221
27.707031	18.525940	2.286916
27.710938	19.736345	-1.705593
27.714844	18.612665	-10.073158
27.718750	15.932221	-17.659700
27.722656	14.030631	-19.528679
27.726563	11.847269	-13.794192
27.730469	11.844402	-5.080242
27.734375	12.202819	-1.514819
27.738281	10.464987	-3.047296
27.742188	10.672063	-5.687494
27.746094	12.825419	-7.218836
27.750000	14.747847	-4.233169
27.753906	16.771212	-2.533185
27.757813	15.065312	-5.153479
27.761719	10.025517	-12.483467
27.765625	5.686623	-18.203184
27.769531	4.491288	-21.394150
27.773438	1.934812	-22.142796
27.777344	3.502080	-20.878168
27.781250	4.971038	-22.010712
27.785156	5.351690	-22.369503
27.789063	5.877864	-24.001879
27.792969	5.083172	-22.994066
27.796875	7.872400	-22.181099
27.800781	9.205432	-22.776281
27.804688	9.759924	-24.446749
27.808594	8.472332	-26.620049
27.812500	5.540310	-24.533501
27.816406	3.157291	-21.463373
27.820313	0.787353	-17.742666
27.824219	0.750000	-18.497032
27.828125	2.102381	-24.607260
27.832031	6.127400	-30.227863
27.835938	9.671260	-33.687416
27.839844	12.571229	-33.440731
27.843750	13.256411	-33.182896
27.847656	11.910576	-34.085510
27.851563	11.052002	-32.061619
27.855469	10.279961	-27.724989
27.859375	10.947302	-23.854597
27.863281	11.771975	-19.579306
27.867188	12.555498	-17.792164
27.871094	12.237654	-20.392441
27.875000	11.083820	-23.299028
27.878906	9.974007	-25.499380
27.882813	9.135642	-27.080778
27.886719	8.925873	-28.104683
27.890625	10.143944	-27.427032
27.894531	9.564516	-26.000923
27.898438	8.476650	-23.981300
27.902344	5.967798	-23.138453
27.906250	7.126506	-19.263824
27.910156	6.892416	-16.729862
27.914063	9.102689	-15.863829
27.917969	9.630688	-16.337416
27.921875	8.751091	-18.707386
27.925781	7.414756	-20.645657
27.929688	4.829581	-20.991142
27.933594	5.346223	-19.122963
27.937500	7.669074	-16.093235
27.941406	12.066000	-15.058879
27.945313	15.263596	-15.148076
27.949219	18.624462	-10.295672
27.953125	17.571432	-8.661075
27.957031	18.921867	-7.591958
27.960938	16.724669	-11.837838
27.964844	13.791586	-18.139021
27.968750	13.026022	-20.720190
27.972656	12.806536	-19.126251
27.976563	15.703623	-13.369530
27.980469	18.522079	-8.355801
27.984375	21.116032	-6.023273
27.988281	19.360371	-5.604887
27.992188	17.047562	-3.482690
27.996094	12.553688	-2.857346
28.000000	9.627613	-5.258285
28.003906	9.156999	-10.766658
28.007813	8.766063	-16.659792
28.011719	9.917394	-20.890911
28.015625	8.220880	-19.585045
28.019531	6.847267	-18.113750
28.023438	4.754034	-14.941688
28.027344	4.459503	-13.203562
28.031250	4.648306	-7.618996
28.035156	4.792790	-6.020209
28.039063	0.694094	-6.446602
28.042969	-3.112508	-8.556447
28.046875	-7.028319	-15.775000
28.050781	-7.482908	-23.068798
28.054688	-7.344997	-23.560183
28.058594	-4.519113	-17.723179
28.062500	-1.317214	-12.301960
28.066406	-2.218985	-11.193781
28.070313	-2.559423	-17.969902
28.074219	-4.638816	-28.211514
28.078125	-5.155915	-33.398643
28.082031	-3.307146	-29.683737
28.085938	0.154980	-20.297817
28.089844	4.869917	-11.383968
28.093750	10.839700	-9.206232
28.097656	17.940300	-11.980401
28.101563	25.581524	-11.149850
28.105469	28.399193	-5.414931
28.109375	28.316109	5.030180
28.113281	22.008476	8.091583
28.117188	13.321926	3.294812
28.121094	3.705473	-9.757712
28.125000	-1.347986	-22.527843
28.128906	-5.714769	-25.915806
28.132813	-5.365895	-21.888332
28.136719	-4.257640	-15.445500
28.140625	-2.190290	-8.348174
28.144531	0.541602	-5.130895
28.148438	2.030793	-6.033543
28.152344	2.705970	-8.059406
28.156250	0.008004	-15.065277
28.160156	-1.468951	-22.963343
28.164063	-4.130751	-29.498940
28.167969	-5.836532	-29.289295
28.171875	-5.434082	-20.538130
28.175781	-4.363841	-10.386120
28.179688	-4.899502	0.226369
28.183594	-5.482501	3.158620
28.187500	-4.326673	-3.142908
28.191406	-4.506054	-9.463801
28.195313	-1.332434	-12.968998
28.199219	-1.466001	-9.815425
28.203125	-0.664464	-4.494884
28.207031	-3.138752	-0.973755
28.210938	-5.215751	-0.705557
28.214844	-5.286027	-2.652211
28.218750	-5.729773	-3.034682
28.222656	-6.430843	-5.160883
28.226563	-7.380062	-5.059726
28.230469	-7.782343	-7.500543
28.234375	-7.242611	-9.304311
28.238281	-6.647780	-11.424336
28.242188	-6.842246	-13.550444
28.246094	-7.020605	-13.771499
28.250000	-7.124951	-14.998563
28.253906	-8.089364	-15.737808
28.257813	-8.832061	-15.785394
28.261719	-8.681990	-16.688259
28.265625	-7.603551	-14.355832
28.269531	-7.834780	-15.526274
28.273438	-7.145393	-11.624955
28.277344	-9.241926	-6.828997
28.281250	-9.258826	-2.732885
28.285156	-7.766982	1.158683
28.289063	-3.349482	-0.513490
28.292969	2.482428	-6.603267
