34.136719	-15.893523	4.992273
34.140625	-10.945520	14.506281
34.144531	-8.336058	13.723598
34.148438	-10.662740	4.225233
34.152344	-14.355403	-9.679928
34.156250	-19.279324	-18.042101
34.160156	-22.384928	-19.990440
34.164063	-20.469250	-15.754197
34.167969	-16.000353	-10.841047
34.171875	-12.637984	-7.366909
34.175781	-9.433717	-7.564882
34.179688	-7.255479	-6.660733
34.183594	-3.652431	-4.655983
34.187500	2.888421	0.114534
34.191406	5.584508	1.781139
34.195313	3.807908	0.101224
34.199219	-3.219311	-4.193665
34.203125	-10.037734	-6.118172
34.207031	-12.081408	-3.764266
34.210938	-7.221981	1.244005
34.214844	0.845671	5.670167
34.218750	8.086023	9.088990
34.222656	12.678275	9.054585
34.226563	15.122756	9.581077
34.230469	17.832485	12.554676
34.234375	22.501591	19.067507
34.238281	24.777887	24.325579
34.242188	23.854767	27.129333
34.246094	14.791396	24.290764
34.250000	1.878448	15.434384
34.253906	-9.991176	5.211025
34.257813	-13.726705	0.222886
34.261719	-6.583024	3.823061
34.265625	6.161249	10.414290
34.269531	16.149696	14.383885
34.273438	16.717800	12.004810
34.277344	9.677783	4.291415
34.281250	0.436906	-2.232344
34.285156	-5.966659	-2.043380
34.289063	-5.899599	5.210958
34.292969	-3.063008	14.615349
34.296875	-3.796594	20.462183
34.300781	-6.111335	21.771362
34.304688	-5.549796	19.378357
34.308594	-1.109254	17.924959
34.312500	7.421015	17.408543
34.316406	13.063436	15.417050
34.320313	10.228586	8.419936
34.324219	1.707793	-0.168818
34.328125	-5.682685	-5.594551
34.332031	-3.344028	-2.988530
34.335938	7.390115	5.956240
34.339844	19.892246	14.637651
34.343750	23.394848	19.349174
34.347656	18.356878	18.282444
34.351563	10.468166	16.078770
34.355469	7.454809	18.773561
34.359375	13.834960	22.280806
34.363281	23.678894	26.983448
34.367188	28.900784	27.529772
34.371094	25.826330	24.249897
34.375000	16.842789	18.938139
34.378906	9.366153	16.638195
34.382813	8.755861	17.835583
34.386719	14.491282	23.025568
34.390625	20.928240	28.460567
34.394531	23.071274	32.071369
34.398438	20.650917	31.187325
34.402344	13.710325	25.119049
34.406250	4.109648	15.328588
34.410156	-2.617112	7.140595
34.414063	-6.792516	2.646412
34.417969	-5.817963	4.689716
34.421875	-1.324900	11.378295
34.425781	5.221205	18.524298
34.429688	10.789465	22.478636
34.433594	15.464040	22.617922
34.437500	21.410404	22.892042
34.441406	26.192940	25.479605
34.445313	31.883707	29.667950
34.449219	35.733040	33.233200
34.453125	37.892593	33.266228
34.457031	38.977222	30.204996
34.460938	38.059765	25.472036
34.464844	34.198959	19.021112
34.468750	26.819010	13.207882
34.472656	18.404036	8.039107
34.476563	11.887073	6.571309
34.480469	5.671087	7.285699
34.484375	1.051705	9.562144
34.488281	-2.305482	11.206990
34.492188	-3.902891	11.988034
34.496094	-4.182529	12.740303
34.500000	-3.898367	15.328366
34.503906	-5.452419	16.634733
34.507813	-7.515031	17.397451
34.511719	-12.134241	15.067073
34.515625	-14.077905	12.751597
34.519531	-16.087223	10.863256
34.523438	-16.544409	11.434041
34.527344	-18.667336	12.209894
34.531250	-21.731478	11.757819
34.535156	-25.788254	9.451055
34.539063	-28.782000	6.495778
34.542969	-29.207956	5.709116
34.546875	-26.099245	9.534073
34.550781	-22.495256	15.193174
34.554688	-20.517267	21.859671
34.558594	-22.966578	24.501217
34.562500	-27.575981	23.454748
34.566406	-33.201591	17.076025
34.570313	-38.994865	9.904681
34.574219	-42.279213	1.756872
34.578125	-46.183323	-4.714930
34.582031	-46.902157	-5.544631
34.585938	-45.904045	-1.093899
34.589844	-43.042862	7.491454
34.593750	-38.343113	14.934278
34.597656	-33.917191	16.052746
34.601563	-30.564770	12.352884
34.605469	-27.294901	7.815074
34.609375	-25.023390	7.849020
34.613281	-23.688631	13.002175
34.617188	-24.342505	20.812513
34.621094	-26.036798	24.839861
34.625000	-27.432142	22.416506
34.628906	-26.765789	17.218222
34.632813	-26.685286	14.280984
34.636719	-25.600433	14.198694
34.640625	-26.906857	18.290340
34.644531	-29.564707	23.135384
34.648438	-33.068935	25.712046
34.652344	-35.670284	26.690443
34.656250	-39.399467	24.267445
34.660156	-43.460815	18.468668
34.664063	-50.164436	11.753533
34.667969	-56.976028	5.726402
34.671875	-61.766602	-0.263782
34.675781	-66.125031	-3.400086
34.679688	-66.528305	-5.302380
34.683594	-64.901154	-7.018338
34.687500	-62.961277	-9.111359
34.691406	-61.785751	-10.084930
34.695313	-62.394329	-12.233181
34.699219	-64.832504	-13.346732
34.703125	-65.226501	-15.873720
34.707031	-64.042030	-19.337904
34.710938	-60.817379	-22.781067
34.714844	-57.175953	-23.711977
34.718750	-54.053432	-19.860733
34.722656	-53.763393	-13.526252
34.726563	-52.033253	-5.500427
34.730469	-50.600639	-2.397279
34.734375	-45.219467	-4.138373
34.738281	-39.387985	-8.651627
34.742188	-34.330299	-11.440867
34.746094	-30.872473	-10.529620
34.750000	-29.503506	-6.388512
34.753906	-29.245249	-0.771095
34.757813	-24.949125	4.116966
34.761719	-19.052069	5.250616
34.765625	-13.367070	3.097007
34.769531	-10.472136	-0.896275
34.773438	-11.469429	-6.882733
34.777344	-13.591013	-11.537779
34.781250	-14.258710	-13.272685
34.785156	-12.402137	-10.612642
34.789063	-8.841283	-6.506158
34.792969	-7.048886	-5.467330
34.796875	-10.478833	-7.580835
34.800781	-16.819967	-14.927484
34.804688	-22.791502	-23.314278
34.808594	-26.648479	-25.771214
34.812500	-24.747641	-22.636885
34.816406	-22.035139	-18.199230
34.820313	-19.393007	-15.916806
34.824219	-19.780018	-18.638132
34.828125	-21.511272	-25.590694
34.832031	-23.645617	-31.156904
34.835938	-25.675703	-30.937145
34.839844	-27.977665	-24.112494
34.843750	-32.638165	-17.275122
34.847656	-39.153164	-13.157437
34.851563	-43.992920	-15.405984
34.855469	-46.144138	-20.574186
34.859375	-44.373447	-26.183929
34.863281	-39.132824	-26.216990
34.867188	-35.587994	-23.925858
34.871094	-33.209946	-19.964642
34.875000	-34.878944	-19.868933
34.878906	-35.963028	-20.530319
34.882813	-36.504078	-21.841501
34.886719	-33.259911	-20.058609
34.890625	-28.356157	-15.515988
34.894531	-23.752380	-5.862044
34.898438	-18.163586	1.403678
34.902344	-15.399989	5.091290
34.906250	-14.164464	5.153179
34.910156	-14.020885	1.780281
34.914063	-13.912641	-1.338838
34.917969	-13.390293	-2.902255
34.921875	-13.589828	-2.932276
34.925781	-13.203621	-2.648319
34.929688	-13.836884	-2.457308
34.933594	-13.859672	-1.690808
34.937500	-15.049676	-1.181273
34.941406	-15.966774	-1.102162
34.945313	-16.565914	-2.410846
34.949219	-18.183645	-6.974763
34.953125	-19.173082	-11.923603
34.957031	-18.675591	-14.546620
34.960938	-18.074314	-14.823308
34.964844	-17.841986	-13.413826
34.968750	-19.804525	-11.658494
34.972656	-22.853010	-13.854710
34.976563	-25.044352	-17.294367
34.980469	-23.579790	-20.832209
34.984375	-20.757565	-20.242464
34.988281	-15.940949	-17.185993
34.992188	-13.940842	-13.626430
34.996094	-13.357506	-12.757877
35.000000	-13.929903	-11.797319
35.003906	-12.976073	-11.720761
35.007813	-9.926483	-8.326811
35.011719	-5.182830	-3.770425
35.015625	-2.662948	-1.805256
35.019531	-2.207521	-2.593715
35.023438	-0.774702	-4.327133
35.027344	2.541051	-3.239799
35.031250	9.652577	3.245149
35.035156	17.928528	15.197625
35.039063	25.808315	26.496168
35.042969	31.504902	36.524326
35.046875	38.823769	46.024677
35.050781	50.636440	55.646851
35.054688	65.817352	70.415810
35.058594	82.845459	85.348312
35.062500	97.970985	99.856415
35.066406	107.905296	109.679131
35.070313	113.580658	114.795921
35.074219	116.340332	117.175774
35.078125	118.681175	117.799644
35.082031	118.030106	115.888443
35.085938	116.368431	110.637306
35.089844	110.805428	100.322205
35.093750	101.519569	87.972763
35.097656	92.246658	77.914032
35.101563	85.386086	70.883766
35.105469	80.684967	66.191505
35.109375	75.496307	61.828255
35.113281	66.934731	54.720245
35.117188	56.890026	44.874989
35.121094	45.889114	36.577538
35.125000	39.534840	30.363111
35.128906	37.270802	27.296165
35.132813	39.722775	24.200605
35.136719	42.724419	19.487524
35.140625	43.547691	13.028176
35.144531	42.377380	4.055403
35.148438	37.751461	-2.795152
35.152344	32.410908	-8.366968
35.156250	28.654869	-12.840579
35.160156	25.930227	-16.128021
35.164063	24.190451	-18.805819
35.167969	22.983173	-22.692755
35.171875	20.537607	-28.373602
35.175781	17.290869	-35.703922
35.179688	14.768937	-44.270473
35.183594	13.609605	-51.741714
35.187500	12.036521	-58.693539
35.191406	12.099591	-62.401012
35.195313	10.850205	-65.111084
35.199219	7.083401	-69.163551
35.203125	4.485295	-73.943428
35.207031	0.317918	-79.282188
35.210938	-1.103550	-83.355911
35.214844	-1.229322	-85.890518
35.218750	-3.168325	-86.754257
35.222656	-6.863657	-89.407532
35.226563	-12.796455	-95.631409
35.230469	-19.368692	-104.981216
35.234375	-23.699141	-113.500694
35.238281	-24.106564	-116.550995
35.242188	-23.318161	-113.342545
35.246094	-23.730204	-106.019760
35.250000	-24.965914	-99.916237
35.253906	-27.697178	-97.554169
35.257813	-29.783974	-101.790962
35.261719	-31.020884	-110.296600
35.265625	-31.824257	-117.409203
35.269531	-34.777790	-119.527809
35.273438	-39.548054	-116.825943
35.277344	-47.098557	-113.086014
35.281250	-55.954098	-111.768707
35.285156	-63.508583	-112.922081
35.289063	-67.655273	-116.640495
35.292969	-68.354767	-119.088058
35.296875	-66.720695	-118.130043
35.300781	-64.682793	-114.647408
35.304688	-63.591137	-110.998985
35.308594	-62.620056	-109.437004
35.312500	-60.393291	-108.927895
35.316406	-57.232975	-108.623238
35.320313	-54.466877	-106.592651
35.324219	-53.885498	-105.770454
35.328125	-55.678139	-104.902397
35.332031	-58.287357	-105.907394
35.335938	-59.911434	-107.320747
35.339844	-59.761311	-108.044319
35.343750	-58.147152	-104.240150
35.347656	-57.318638	-98.368225
35.351563	-59.140236	-93.405266
35.355469	-64.147324	-90.984848
35.359375	-68.933693	-93.472031
35.363281	-72.425507	-97.686432
35.367188	-73.557716	-102.827927
35.371094	-74.118240	-105.058876
35.375000	-74.595940	-105.451065
35.378906	-73.175446	-101.899834
35.382813	-69.837105	-96.211647
35.386719	-64.178131	-90.512619
35.390625	-59.190968	-85.495193
35.394531	-57.099659	-83.737175
35.398438	-58.962177	-85.615387
35.402344	-60.360909	-87.624107
35.406250	-58.206596	-86.987381
35.410156	-51.411282	-80.926682
35.414063	-44.114464	-73.393097
35.417969	-38.240784	-66.332718
35.421875	-38.648666	-64.017677
35.425781	-40.397797	-63.549961
35.429688	-40.148720	-64.250420
35.433594	-35.412498	-62.021881
35.437500	-26.791298	-57.199070
35.441406	-20.122742	-51.092300
35.445313	-17.752682	-46.815292
35.449219	-21.646172	-47.091026
35.453125	-25.716436	-48.977959
35.457031	-26.214514	-50.396290
35.460938	-23.321209	-49.763786
35.464844	-17.023724	-46.631744
35.468750	-13.496625	-41.338657
35.472656	-12.609278	-37.662113
35.476563	-14.484808	-35.620293
35.480469	-16.536079	-36.571209
35.484375	-18.654396	-40.547218
35.488281	-17.837393	-43.410122
35.492188	-16.042713	-42.668701
35.496094	-12.950904	-39.425747
35.500000	-8.718381	-32.364868
35.503906	-3.493127	-24.748892
35.507813	0.974895	-19.721045
35.511719	4.969561	-18.355677
35.515625	6.158674	-19.934664
35.519531	7.226679	-21.684473
35.523438	7.857708	-21.345554
35.527344	13.091407	-15.342763
35.531250	21.993635	-6.330068
35.535156	34.017532	4.264244
35.539063	42.722923	12.229952
35.542969	45.400257	12.927928
35.546875	42.876114	11.767760
35.550781	39.121632	10.241290
35.554688	37.666813	11.414743
35.558594	39.236950	15.082864
35.562500	43.210632	19.688540
35.566406	43.542358	20.097273
35.570313	41.167091	15.726995
35.574219	35.005520	8.491126
35.578125	30.389839	3.723056
35.582031	30.873398	4.468056
35.585938	35.579617	9.212978
35.589844	42.223183	13.449924
35.593750	45.956146	15.490468
35.597656	46.466393	13.947237
35.601563	43.720852	11.085547
35.605469	43.991188	11.913874
35.609375	46.788235	14.889390
35.613281	51.158310	19.468853
35.617188	54.216656	23.284603
35.621094	52.722538	22.639507
35.625000	47.440426	18.015158
35.628906	41.073013	11.852291
35.632813	37.411423	7.638596
35.636719	37.021049	5.577357
35.640625	40.409485	5.804599
35.644531	40.696644	5.582325
35.648438	39.110638	4.173321
35.652344	36.398262	3.100505
35.656250	34.322243	2.254965
35.660156	35.872578	3.883600
35.664063	39.657608	4.243752
35.667969	43.042488	3.830825
35.671875	44.538666	2.474085
35.675781	44.541580	1.155115
35.679688	47.032692	2.150805
35.683594	52.382561	6.758369
35.687500	56.996555	10.391088
35.691406	57.667126	10.994390
35.695313	53.239460	8.483211
35.699219	45.175594	1.449632
35.703125	37.736652	-4.670817
35.707031	34.779957	-8.155769
35.710938	36.206493	-8.909495
35.714844	39.435986	-9.602998
35.718750	40.733135	-10.216042
35.722656	40.151970	-11.174010
35.726563	38.366859	-13.990073
35.730469	36.246326	-15.562063
35.734375	36.078186	-18.210905
35.738281	36.056499	-20.740396
35.742188	33.962955	-24.116840
35.746094	31.699131	-26.888693
35.750000	28.705481	-28.177023
35.753906	28.862782	-27.023371
35.757813	32.489464	-22.958227
35.761719	38.558872	-18.371113
35.765625	42.595463	-15.357128
35.769531	44.290722	-14.049253
35.773438	43.159752	-13.117470
35.777344	44.298763	-10.164435
35.781250	46.677456	-3.926506
35.785156	51.490883	3.569107
35.789063	54.873371	8.782163
35.792969	54.019379	10.279727
35.796875	48.614342	8.327264
35.800781	45.018513	5.894225
35.804688	47.295620	6.238784
35.808594	53.117752	11.578067
35.812500	62.033867	18.140387
35.816406	66.491699	22.743261
35.820313	63.450996	22.865213
35.824219	57.954590	20.324066
35.828125	53.175480	19.354172
35.832031	52.167004	18.730064
35.835938	53.093887	19.055618
35.839844	53.411263	18.265369
35.843750	49.121090	13.746500
35.847656	43.708790	9.633330
35.851563	39.922359	9.324215
35.855469	38.118881	11.178387
35.859375	40.015064	15.706468
35.863281	42.391644	20.163054
35.867188	44.269485	21.485174
35.871094	46.407223	22.181046
35.875000	49.496273	24.281057
35.878906	53.824451	27.194115
35.882813	57.747383	32.579151
35.886719	60.808567	36.670063
35.890625	62.646580	38.160542
35.894531	63.471180	38.345169
35.898438	64.154320	38.686649
35.902344	66.643463	41.523869
35.906250	71.647728	48.148960
35.910156	76.727905	54.488487
35.914063	79.830231	57.970119
35.917969	78.968773	57.938366
35.921875	76.871849	54.833752
35.925781	73.943352	50.984032
35.929688	72.303780	47.789642
35.933594	72.698921	46.636276
35.937500	72.183228	45.832115
35.941406	70.339508	43.777645
35.945313	67.335968	41.394291
35.949219	63.503864	39.235909
35.953125	60.032089	37.774666
35.957031	58.000389	37.535786
35.960938	55.068218	34.879028
35.964844	49.136196	32.028851
35.968750	41.651722	26.648155
35.972656	36.123051	22.563917
35.976563	35.317768	21.596903
35.980469	38.208035	24.796501
35.984375	41.821842	25.209909
35.988281	41.573223	23.662916
35.992188	36.067410	20.786291
35.996094	30.991192	17.320107
36.000000	28.806625	16.976973
36.003906	31.385939	20.018341
36.007813	35.947392	24.764906
36.011719	39.603836	27.415226
36.015625	42.681923	27.087978
36.019531	44.100910	26.810532
36.023438	44.467072	25.460209
36.027344	43.836040	25.967148
36.031250	42.200645	26.324614
36.035156	38.258957	27.654583
36.039063	34.388870	28.273685
36.042969	32.523510	29.711658
36.046875	35.839108	31.892157
36.050781	41.037937	35.516800
36.054688	46.190395	39.391079
36.058594	47.284801	40.546474
36.062500	43.631943	40.119091
36.066406	37.212864	36.755047
36.070313	33.103893	34.040367
36.074219	30.760792	32.019821
36.078125	32.192944	30.848921
36.082031	34.876221	32.373322
36.085938	38.312477	37.113453
36.089844	41.053654	42.084282
36.093750	43.926235	46.932400
36.097656	44.082108	49.473652
36.101563	42.767654	47.545372
36.105469	40.274372	44.829071
36.109375	37.589653	40.234875
36.113281	34.773346	37.439026
36.117188	31.182848	37.729427
36.121094	28.721872	38.436405
36.125000	25.262115	40.169464
36.128906	22.560324	43.075657
36.132813	22.113186	45.758022
36.136719	24.060595	49.444340
36.140625	28.081371	53.052605
36.144531	33.522274	57.702450
36.148438	36.832924	60.628117
36.152344	35.877594	61.945305
36.156250	31.140699	59.389301
36.160156	26.578514	58.003574
36.164063	23.927620	58.301479
36.167969	23.309200	58.484947
36.171875	21.943691	59.649948
36.175781	20.941570	60.926231
36.179688	19.282974	62.091625
36.183594	19.334435	61.754940
36.187500	19.570097	60.762699
36.191406	21.541584	57.947842
36.195313	22.120510	55.433277
36.199219	24.113869	53.356476
36.203125	26.203747	55.921898
36.207031	29.971094	58.789883
36.210938	34.949978	62.912678
36.214844	38.203537	65.988586
36.218750	39.298458	66.611870
36.222656	38.854828	68.131676
36.226563	37.412201	70.742310
36.230469	37.220970	74.798958
36.234375	37.259876	79.208160
36.238281	39.012978	82.965538
36.242188	40.209896	85.244415
36.246094	40.679787	83.982414
36.250000	40.822193	83.728821
36.253906	41.878632	84.192184
36.257813	43.353729	87.100685
36.261719	43.577164	88.292015
36.265625	43.488117	87.579651
36.269531	43.033138	86.868713
36.273438	40.629391	83.294075
36.277344	36.991650	79.260208
36.281250	32.917213	75.121216
36.285156	28.303232	71.203072
36.289063	27.142019	70.440590
36.292969	31.281347	72.429214
36.296875	36.527554	74.455467
36.300781	40.953152	75.271645
36.304688	41.532120	72.417015
36.308594	39.080952	69.678543
36.312500	37.079895	68.729263
36.316406	37.997746	69.044670
36.320313	38.925022	70.118050
36.324219	39.271614	69.289925
36.328125	37.347786	68.051079
36.332031	34.965324	67.327232
36.335938	35.662033	67.398232
36.339844	37.657272	70.415802
36.343750	40.040707	71.975464
36.347656	40.324066	72.223755
36.351563	36.592690	70.595055
36.355469	31.199383	69.181061
36.359375	28.334070	69.740685
36.363281	29.021536	72.983421
36.367188	29.348213	78.017242
36.371094	30.458090	79.582626
36.375000	28.557468	80.860847
36.378906	26.132664	81.818604
36.382813	25.729147	84.584389
36.386719	27.402199	89.020912
36.390625	28.922720	90.797577
36.394531	27.367931	90.113113
36.398438	21.774527	85.027267
36.402344	13.601892	78.626236
36.406250	7.092215	72.961258
36.410156	5.128918	69.174568
36.414063	5.429942	66.497368
36.417969	8.328795	66.262154
36.421875	10.471949	65.347610
36.425781	7.857046	63.784542
36.429688	2.011284	59.768715
36.433594	-5.710276	54.953537
36.437500	-12.867951	50.265862
36.441406	-18.196266	46.315125
36.445313	-18.760988	45.685619
36.449219	-18.290791	46.204197
36.453125	-19.365879	45.928947
36.457031	-22.568064	44.740448
36.460938	-29.425957	42.364410
36.464844	-35.220039	40.006813
36.468750	-37.351154	39.196224
36.472656	-33.928074	41.776340
36.476563	-27.795418	43.745579
36.480469	-22.027964	45.947487
36.484375	-21.594463	43.772511
36.488281	-24.322557	41.194843
36.492188	-29.873735	39.975105
36.496094	-35.612110	39.444973
36.500000	-37.345734	40.111618
36.503906	-37.343353	42.236546
36.507813	-37.040878	42.479275
36.511719	-39.321884	40.948196
36.515625	-41.482113	37.739712
36.519531	-45.470337	32.629536
36.523438	-48.307724	26.589281
36.527344	-48.616035	21.899096
36.531250	-45.726624	20.322947
36.535156	-41.442982	21.494293
36.539063	-37.039711	23.176144
36.542969	-35.359951	26.193748
36.546875	-34.774555	28.228256
36.550781	-35.201542	29.119726
36.554688	-34.634037	31.465710
36.558594	-32.516918	33.032265
36.562500	-29.713295	34.103458
36.566406	-29.035816	33.806839
36.570313	-28.840010	33.291843
36.574219	-28.755461	30.439920
36.578125	-28.548466	27.592949
36.582031	-26.454861	24.908878
36.585938	-25.040886	22.496653
36.589844	-25.304354	19.210880
36.593750	-27.260212	15.667609
36.597656	-30.200228	11.950296
36.601563	-34.433231	9.035356
36.605469	-35.313972	6.404532
36.609375	-34.660179	5.586893
36.613281	-32.855217	4.547246
36.617188	-31.923164	3.567029
36.621094	-32.631565	1.869409
36.625000	-35.490860	-2.737699
36.628906	-39.753716	-7.596165
36.632813	-45.010948	-12.375257
36.636719	-46.487885	-12.610086
36.640625	-43.454235	-10.926597
36.644531	-36.989807	-7.046680
36.648438	-29.715952	-3.664057
36.652344	-25.668095	-5.396740
36.656250	-26.239124	-10.235955
36.660156	-29.992392	-15.064437
36.664063	-32.442879	-16.822041
36.667969	-33.298279	-16.767664
36.671875	-29.959972	-14.644946
36.675781	-26.065357	-12.978919
36.679688	-22.453766	-13.631808
36.683594	-21.177057	-15.546928
36.687500	-21.010571	-16.849812
36.691406	-22.807920	-16.166004
36.695313	-23.560312	-15.226280
36.699219	-22.343502	-14.269693
36.703125	-19.962048	-12.420109
36.707031	-16.595198	-10.847418
36.710938	-13.053673	-8.476135
36.714844	-9.881876	-5.811292
36.718750	-8.057904	-4.599312
36.722656	-7.819116	-4.149590
36.726563	-8.632397	-6.457233
36.730469	-8.956771	-8.422358
36.734375	-8.047094	-8.959597
36.738281	-6.523674	-8.387441
36.742188	-5.494703	-5.835701
36.746094	-5.179977	-5.284239
36.750000	-7.647884	-7.304678
36.753906	-11.413732	-11.426287
36.757813	-15.854785	-16.666134
36.761719	-17.477585	-20.035452
36.765625	-17.381176	-19.059162
36.769531	-12.726115	-14.406036
36.773438	-7.064593	-7.592117
36.777344	-2.152233	-2.362345
36.781250	-0.126889	0.134004
36.785156	1.073080	-1.930012
36.789063	0.781156	-5.320442
36.792969	0.046177	-7.017880
36.796875	-1.455639	-7.415359
36.800781	-3.977409	-7.439622
36.804688	-7.203336	-9.293051
36.808594	-10.192267	-14.385280
36.812500	-12.242069	-21.551065
36.816406	-13.260564	-25.061985
36.820313	-14.195142	-24.740910
36.824219	-15.441262	-20.941818
36.828125	-16.427656	-16.479628
36.832031	-17.605810	-16.972256
36.835938	-17.782946	-19.791319
36.839844	-15.575781	-23.136030
36.843750	-12.790781	-23.670898
36.847656	-10.123658	-19.927391
36.851563	-8.175118	-17.450775
36.855469	-6.938876	-16.935686
36.859375	-7.928658	-20.581816
36.863281	-9.345384	-24.744909
36.867188	-10.302740	-26.905045
36.871094	-12.259740	-22.565794
36.875000	-13.063468	-18.803907
36.878906	-14.143853	-15.768077
36.882813	-13.245985	-16.657034
36.886719	-11.810089	-17.862425
36.890625	-8.627923	-18.257492
36.894531	-7.357652	-14.565456
36.898438	-7.702872	-9.812155
36.902344	-10.599051	-7.039817
36.906250	-15.675293	-7.965624
36.910156	-22.147678	-9.106936
36.914063	-25.146692	-7.653450
36.917969	-25.956284	-4.085656
36.921875	-24.503458	1.426901
36.925781	-23.148350	2.870936
36.929688	-24.211908	1.312190
36.933594	-27.282585	-6.421013
36.937500	-31.939285	-16.210745
36.941406	-35.072777	-24.700703
36.945313	-37.834560	-30.255663
36.949219	-38.763866	-34.111904
36.953125	-41.155605	-37.593044
36.957031	-41.198990	-39.970917
36.960938	-41.606174	-41.391033
36.964844	-39.293468	-41.748138
36.968750	-37.000114	-39.368877
36.972656	-32.391338	-38.266216
36.976563	-30.239597	-36.899509
36.980469	-28.196764	-37.058075
36.984375	-27.344164	-35.439705
36.988281	-25.213274	-31.656923
36.992188	-21.251253	-27.525217
36.996094	-16.679245	-22.007544
37.000000	-14.364822	-18.961693
37.003906	-12.935689	-17.332285
37.007813	-13.809972	-18.118324
37.011719	-14.169392	-18.498707
37.015625	-12.755097	-18.091425
37.019531	-9.531009	-14.138665
37.023438	-5.239930	-9.557289
37.027344	-2.185446	-5.712027
37.031250	-1.528317	-5.246611
37.035156	-2.885428	-4.891826
37.039063	-3.320708	-6.066992
37.042969	-1.621886	-5.441514
37.046875	3.199151	-3.235325
37.050781	8.715687	-1.434818
37.054688	14.483691	2.309093
37.058594	17.466223	4.195431
37.062500	20.122766	6.911017
37.066406	21.793327	9.980475
37.070313	23.494570	14.159198
37.074219	23.640297	15.464894
37.078125	24.068281	16.256407
37.082031	23.315760	14.923126
37.085938	23.061882	13.473203
37.089844	22.676390	12.799382
37.093750	24.252718	16.059732
37.097656	26.974140	19.560080
37.101563	28.961597	21.906317
37.105469	29.985395	21.578552
37.109375	28.512758	18.491501
37.113281	27.663216	16.411139
37.117188	26.602734	16.316431
37.121094	27.236088	18.567474
37.125000	29.419641	23.014488
37.128906	32.091366	26.227118
37.132813	34.897812	28.329369
37.136719	35.406158	29.049824
37.140625	36.525547	30.715002
37.144531	36.884735	33.721745
37.148438	38.348465	35.610031
37.152344	39.279732	37.085876
37.156250	39.122196	36.619316
37.160156	37.819809	34.297558
37.164063	34.136505	32.760551
37.167969	33.605286	33.087479
37.171875	33.843327	33.993904
37.175781	34.864647	35.927723
37.179688	34.641624	34.967434
37.183594	33.418011	32.459148
37.187500	30.663542	29.551481
37.191406	28.329773	29.158358
37.195313	27.151676	26.997110
37.199219	25.663763	25.967888
37.203125	24.331882	23.695372
37.207031	21.887968	20.887674
37.210938	21.314262	20.304090
37.214844	20.713030	19.743986
37.218750	21.646105	20.931204
37.222656	22.858524	21.307728
37.226563	22.543400	20.710903
37.230469	23.119957	20.540268
37.234375	21.890047	20.061640
37.238281	22.696732	20.807009
37.242188	21.959568	21.021172
37.246094	22.487616	21.471258
37.250000	19.855110	19.162066
37.253906	18.052753	17.974752
37.257813	16.805906	16.606920
37.261719	19.590988	18.044285
37.265625	24.515326	19.078278
37.269531	29.157625	18.941278
37.273438	33.249115	17.328945
37.277344	34.630058	12.242955
37.281250	33.757782	9.366651
37.285156	32.083809	5.554844
37.289063	29.581244	3.060325
37.292969	25.253544	-1.331406
37.296875	20.292728	-6.031568
37.300781	15.061505	-10.568710
37.304688	12.013830	-13.054019
37.308594	12.029363	-12.020734
37.312500	13.989041	-9.847854
37.316406	17.767542	-6.564780
37.320313	19.499065	-4.279482
37.324219	19.212534	-4.965461
37.328125	18.077282	-5.084659
37.332031	17.382666	-4.812269
37.335938	20.309433	-1.595893
37.339844	22.340052	1.095473
37.343750	23.178665	1.850168
37.347656	18.026865	-2.320734
37.351563	10.650190	-7.473822
37.355469	1.348164	-12.601614
37.359375	-3.943661	-14.439410
37.363281	-5.770535	-15.508971
37.367188	-4.176924	-14.043777
37.371094	-2.000817	-15.488519
37.375000	-0.747766	-17.094477
37.378906	1.691733	-16.782419
37.382813	4.551366	-13.314526
37.386719	7.887087	-6.123062
37.390625	11.021153	1.140726
37.394531	11.785510	5.215857
37.398438	9.612258	4.603458
37.402344	6.805653	1.869346
37.406250	4.543671	-1.670563
37.410156	4.832385	-2.349498
37.414063	6.466072	0.342172
37.417969	7.077561	1.647066
37.421875	5.931557	0.422450
37.425781	1.079508	-3.404022
37.429688	-2.830535	-7.100253
37.433594	-3.015411	-7.324540
37.437500	2.209606	-3.158083
37.441406	10.476531	3.629241
37.445313	18.230268	10.648113
37.449219	22.845127	15.029698
37.453125	24.288258	14.541295
37.457031	22.644430	13.618131
37.460938	21.178844	12.368032
37.464844	20.077381	11.365334
37.468750	20.233271	10.594172
37.472656	19.566750	9.241676
37.476563	19.062807	7.622037
37.480469	18.588764	7.115109
37.484375	18.211416	7.486458
37.488281	18.320047	8.306822
37.492188	17.809187	8.912998
37.496094	16.598244	8.543413
37.500000	12.955622	4.248396
37.503906	7.686319	-1.719182
37.507813	4.938043	-7.087668
37.511719	5.072193	-9.405977
37.515625	7.253672	-8.509881
37.519531	10.621485	-1.509024
37.523438	12.213118	7.090191
37.527344	12.076661	15.497050
37.531250	10.221697	17.665997
37.535156	7.500443	16.301908
37.539063	6.916161	10.207103
37.542969	9.042657	5.112276
37.546875	11.705261	4.640737
37.550781	13.771361	6.830614
37.554688	15.400581	11.659852
37.558594	13.705009	14.093161
37.562500	10.042587	13.884650
37.566406	7.529206	11.866585
37.570313	5.541389	9.074416
37.574219	4.540845	7.203711
