7.089844	82.573578	151.458130
7.093750	80.320511	147.314865
7.097656	74.540558	143.790253
7.101563	69.888474	142.352646
7.105469	70.509468	143.985092
7.109375	73.940971	146.344833
7.113281	78.971275	149.704254
7.117188	81.340500	151.389313
7.121094	82.485420	150.652969
7.125000	81.900047	149.943588
7.128906	84.052765	151.970673
7.132813	87.538460	154.642670
7.136719	91.372849	154.594330
7.140625	92.793777	151.291779
7.144531	90.539040	146.904388
7.148438	86.417625	143.330856
7.152344	84.450386	146.326035
7.156250	82.885712	154.171417
7.160156	82.586525	161.821991
7.164063	84.355141	166.695251
7.167969	84.793190	166.240158
7.171875	82.719276	162.715500
7.175781	77.845917	157.436951
7.179688	72.568932	156.025909
7.183594	70.646675	158.168243
7.187500	73.893211	164.173782
7.191406	81.284019	170.287018
7.195313	89.508980	178.073746
7.199219	93.410645	185.202393
7.203125	91.869965	189.109360
7.207031	84.704109	188.462158
7.210938	75.875374	185.854599
7.214844	70.207077	183.390732
7.218750	70.651474	183.004013
7.222656	73.668571	186.612289
7.226563	78.001396	193.038666
7.230469	80.002174	198.304871
7.234375	79.133095	204.384552
7.238281	80.868820	213.209091
7.242188	88.319199	226.850906
7.246094	99.806870	242.166107
7.250000	107.134766	254.290771
7.253906	103.834595	259.073425
7.257813	91.308357	260.890198
7.261719	78.315308	265.323547
7.265625	72.855812	277.247864
7.269531	79.396065	296.432892
7.273438	91.064537	312.489410
7.277344	97.105179	317.184021
7.281250	90.131310	309.986481
7.285156	73.341537	296.072418
7.289063	59.348919	287.963501
7.292969	55.635113	286.659393
7.296875	61.984890	290.635986
7.300781	71.597435	293.576599
7.304688	74.650818	292.265259
7.308594	67.431892	287.211578
7.312500	54.385357	283.898132
7.316406	43.829834	282.445953
7.320313	41.543449	282.421692
7.324219	46.413754	282.537811
7.328125	53.700710	278.407501
7.332031	57.086735	270.268646
7.335938	57.034336	260.684509
7.339844	51.462238	249.767746
7.343750	44.625908	237.809235
7.347656	38.041012	227.065338
7.351563	33.108192	218.193756
7.355469	30.015263	214.275818
7.359375	29.092794	214.597046
7.363281	30.794815	214.412491
7.367188	33.117855	208.963577
7.371094	31.754665	196.253082
7.375000	27.388067	178.757431
7.378906	21.020750	164.391373
7.382813	15.346843	156.576263
7.386719	10.691069	152.285675
7.390625	10.887045	148.582733
7.394531	11.736683	142.012314
7.398438	13.959956	131.361099
7.402344	12.135424	120.266434
7.406250	9.030532	109.546799
7.410156	3.495258	103.421402
7.414063	-0.592286	99.016548
7.417969	-4.425436	95.378471
7.421875	-7.309825	88.064957
7.425781	-8.974572	78.613663
7.429688	-8.135542	71.507004
7.433594	-5.598062	66.972618
7.437500	-2.814370	62.803432
7.441406	-2.954942	56.061005
7.445313	-7.915965	45.759815
7.449219	-16.757343	33.886501
7.453125	-20.690964	26.241846
7.457031	-19.016539	25.718111
7.460938	-11.014325	29.385513
7.464844	-1.757872	35.167442
7.468750	2.653328	35.679195
7.472656	2.271582	30.114573
7.476563	-3.848704	17.697786
7.480469	-11.492978	1.563025
7.484375	-17.465023	-10.968431
7.488281	-18.487286	-16.533463
7.492188	-15.441464	-13.425386
7.496094	-9.213340	-5.429079
7.500000	-0.779381	1.246899
7.503906	5.784495	2.053086
7.507813	10.435953	-3.118147
7.511719	11.239084	-10.280531
7.515625	11.788469	-15.679708
7.519531	12.697268	-17.866013
7.523438	14.115095	-17.534824
7.527344	13.228503	-22.446115
7.531250	7.839153	-33.102089
7.535156	-0.401689	-48.223103
7.539063	-7.604494	-58.744682
7.542969	-9.544303	-62.093864
7.546875	-3.925231	-57.561043
7.550781	5.983734	-50.550690
7.554688	14.985311	-46.489418
7.558594	18.044086	-47.403069
7.562500	19.201597	-50.685081
7.566406	16.018246	-53.938591
7.570313	13.308591	-56.503582
7.574219	10.880935	-60.210083
7.578125	12.601516	-62.443413
7.582031	17.573305	-65.854813
7.585938	24.544317	-66.613739
7.589844	30.473488	-68.257973
7.593750	32.137371	-70.871315
7.597656	30.618862	-75.420044
7.601563	27.404125	-77.802383
7.605469	27.596985	-76.721581
7.609375	33.403595	-72.328392
7.613281	40.548592	-66.652130
7.617188	44.776676	-65.756805
7.621094	42.298100	-68.848000
7.625000	35.712391	-77.589508
7.628906	27.450367	-85.505585
7.632813	24.103552	-90.347626
7.636719	23.800272	-91.345474
7.640625	23.332342	-94.785851
7.644531	20.010914	-101.407753
7.648438	13.834501	-110.793846
7.652344	7.597560	-120.724846
7.656250	4.982953	-128.557037
7.660156	8.879651	-132.945099
7.664063	11.528408	-137.774338
7.667969	11.666436	-141.973404
7.671875	7.572869	-147.613449
7.675781	-0.723909	-152.947708
7.679688	-10.907712	-157.438721
7.683594	-17.151739	-162.656326
7.687500	-17.268538	-166.211121
7.691406	-14.327053	-171.475708
7.695313	-12.825294	-179.622559
7.699219	-21.993727	-194.496506
7.703125	-40.657555	-212.102829
7.707031	-61.671501	-224.526779
7.710938	-72.888268	-225.775665
7.714844	-65.487671	-213.883102
7.718750	-44.053253	-190.629959
7.722656	-17.846436	-164.754807
7.726563	0.734818	-140.811752
7.730469	8.539951	-122.379150
7.734375	9.654019	-108.517319
7.738281	11.988276	-96.103401
7.742188	18.504663	-81.142029
7.746094	28.746489	-64.088898
7.750000	39.274563	-45.625870
7.753906	47.647087	-23.370642
7.757813	53.049297	-1.404549
7.761719	58.338390	20.127495
7.765625	67.770470	39.292408
7.769531	80.581200	55.389713
7.773438	95.345047	69.166786
7.777344	109.792305	85.314056
7.781250	124.545197	105.474312
7.785156	136.501556	127.118431
7.789063	142.846878	143.022324
7.792969	143.378326	151.963043
7.796875	141.398071	157.336731
7.800781	142.342621	163.795685
7.804688	149.320206	173.108490
7.808594	159.397232	185.614563
7.812500	169.536240	198.217453
7.816406	178.030426	209.264435
7.820313	186.206238	220.940018
7.824219	194.717300	233.343857
7.828125	202.339355	243.298599
7.832031	205.712341	247.009567
7.835938	202.727814	243.838913
7.839844	196.984772	237.095062
7.843750	195.215012	230.333923
7.847656	197.020538	230.773987
7.851563	202.826691	234.595016
7.855469	206.865723	238.754257
7.859375	206.500809	239.545929
7.863281	203.692383	235.714401
7.867188	199.640717	226.936890
7.871094	197.653412	216.966568
7.875000	195.543716	210.315582
7.878906	194.716003	204.178009
7.882813	190.367889	200.288025
7.886719	187.534470	196.096710
7.890625	186.334244	192.568130
7.894531	187.808762	188.652405
7.898438	189.058228	182.268265
7.902344	186.604309	172.390091
7.906250	179.206512	160.113190
7.910156	171.717941	147.340195
7.914063	166.752136	136.255951
7.917969	164.618912	127.295876
7.921875	162.645691	120.399643
7.925781	158.516525	113.150902
7.929688	153.384689	105.075821
7.933594	146.942581	95.745636
7.937500	142.984283	84.924294
7.941406	141.331329	72.079002
7.945313	140.679855	60.834942
7.949219	139.766708	51.089870
7.953125	136.204880	43.037449
7.957031	131.588028	37.146461
7.960938	125.690186	31.228567
7.964844	118.445297	23.948059
7.968750	110.489952	13.625913
7.972656	102.673988	0.526258
7.976563	94.923981	-16.477869
7.980469	85.937271	-34.894501
7.984375	76.255447	-54.668224
7.988281	66.166122	-71.882668
7.992188	58.767307	-81.725021
7.996094	54.140007	-88.259773
8.000000	53.154156	-91.920448
8.003906	53.284622	-95.449814
8.007813	52.734871	-101.656990
8.011719	48.085297	-110.583679
8.015625	40.266098	-121.394203
8.019531	29.732931	-131.807724
8.023438	19.164854	-143.059692
8.027344	10.218443	-155.252472
8.031250	1.815536	-169.289078
8.035156	-4.594021	-182.393295
8.039063	-8.996655	-193.396332
8.042969	-10.460057	-200.704285
8.046875	-11.798026	-202.641006
8.050781	-13.233570	-201.910522
8.054688	-16.757477	-203.553040
8.058594	-23.858540	-209.375259
8.062500	-34.497524	-220.252930
8.066406	-44.533623	-231.232269
8.070313	-52.828751	-239.356766
8.074219	-56.258522	-239.812378
8.078125	-55.314739	-235.515839
8.082031	-53.007320	-230.660568
8.085938	-53.028484	-231.511475
8.089844	-57.609684	-240.156937
8.093750	-67.494202	-254.684113
8.097656	-76.907631	-269.067902
8.101563	-82.740585	-276.159943
8.105469	-82.242393	-275.731384
8.109375	-77.273949	-272.192444
8.113281	-73.863869	-270.179474
8.117188	-75.043953	-273.191467
8.121094	-81.815536	-279.791565
8.125000	-90.885643	-286.808533
8.128906	-99.116066	-290.640961
8.132813	-103.475029	-292.728546
8.136719	-103.595444	-292.912659
8.140625	-101.597412	-294.049988
8.144531	-99.921753	-295.254364
8.148438	-99.910645	-294.514862
8.152344	-101.234520	-292.348450
8.156250	-103.561737	-288.518646
8.160156	-107.011856	-287.581879
8.164063	-109.976204	-290.242310
8.167969	-114.386169	-297.033661
8.171875	-118.441261	-303.481750
8.175781	-125.178154	-308.697083
8.179688	-130.428360	-310.892212
8.183594	-134.599640	-310.856232
8.187500	-135.329697	-310.655914
8.191406	-134.823532	-311.370941
8.195313	-133.605133	-313.162231
8.199219	-134.554886	-315.672028
8.203125	-139.142532	-320.537781
8.207031	-145.271179	-324.835388
8.210938	-151.160965	-330.266296
8.214844	-154.530685	-335.734100
8.218750	-157.150497	-340.996826
8.222656	-159.217148	-343.670166
8.226563	-159.342346	-342.855347
8.230469	-159.167526	-337.694977
8.234375	-157.148666	-330.089172
8.238281	-157.402496	-326.420868
8.242188	-161.973297	-330.447662
8.246094	-171.624344	-341.403503
8.250000	-182.347183	-354.037140
8.253906	-189.992279	-361.420013
8.257813	-189.972260	-362.572723
8.261719	-185.322693	-357.508118
8.265625	-181.793655	-351.216187
8.269531	-177.770966	-348.124512
8.273438	-178.299789	-347.202820
8.277344	-180.030029	-348.837189
8.281250	-182.300400	-350.000671
8.285156	-185.907806	-351.396088
8.289063	-191.043579	-355.433624
8.292969	-200.835037	-363.530792
8.296875	-212.556107	-374.243317
8.300781	-219.992538	-380.623352
8.304688	-221.304321	-382.989990
8.308594	-215.451767	-379.001831
8.312500	-207.263565	-372.663025
8.316406	-200.062592	-367.704590
8.320313	-196.847687	-364.717957
8.324219	-197.251801	-364.564941
8.328125	-201.607574	-366.722351
8.332031	-204.204712	-370.089050
8.335938	-205.474213	-371.365723
8.339844	-206.191010	-370.402405
8.343750	-205.153290	-365.032288
8.347656	-206.222122	-357.976166
8.351563	-210.766739	-353.728363
8.355469	-216.699585	-352.753021
8.359375	-221.812820	-352.370544
8.363281	-221.209290	-352.301788
8.367188	-216.057510	-348.959015
8.371094	-208.295914	-342.401611
8.375000	-202.061279	-332.621399
8.378906	-197.580780	-320.977081
8.382813	-196.509384	-310.393494
8.386719	-194.538208	-300.740448
8.390625	-191.009735	-292.582672
8.394531	-188.029739	-288.322266
8.398438	-189.284531	-286.578735
8.402344	-194.913971	-290.225159
8.406250	-204.414719	-293.938416
8.410156	-210.373474	-293.536774
8.414063	-205.677521	-286.203186
8.417969	-192.390518	-271.441071
8.421875	-177.014130	-255.959259
8.425781	-166.659882	-243.213699
8.429688	-166.109894	-235.244843
8.433594	-172.618286	-230.423508
8.437500	-180.774033	-228.236023
8.441406	-183.359497	-225.725021
8.445313	-179.857986	-222.965973
8.449219	-171.847382	-219.447388
8.453125	-164.184708	-211.773468
8.457031	-156.704163	-198.247360
8.460938	-150.121597	-181.025925
8.464844	-145.104721	-162.350937
8.468750	-141.113480	-147.510803
8.472656	-139.258682	-137.625717
8.476563	-137.996078	-130.684799
8.480469	-135.507431	-121.800957
8.484375	-131.983566	-110.682571
8.488281	-127.438438	-98.660683
8.492188	-123.795273	-89.530670
8.496094	-120.524582	-83.346901
8.500000	-116.168076	-76.629318
8.503906	-108.593048	-62.232559
8.507813	-97.010307	-41.091290
8.511719	-83.555054	-18.154188
8.515625	-74.173676	1.707548
8.519531	-68.658737	14.763960
8.523438	-65.887459	23.385754
8.527344	-63.331017	33.108582
8.531250	-56.691551	47.940624
8.535156	-44.551033	72.002953
8.539063	-28.749851	99.957802
8.542969	-11.292985	124.518379
8.546875	5.427516	146.379623
8.550781	18.954697	167.139282
8.554688	30.627552	190.830109
8.558594	40.708836	216.879059
8.562500	51.456543	245.383911
8.566406	64.667870	273.991791
8.570313	81.607574	305.779572
8.574219	99.592331	340.873444
8.578125	118.596802	377.047211
8.582031	137.852371	410.765137
8.585938	160.132233	437.998047
8.589844	183.827072	450.380554
8.593750	209.453506	452.697174
8.597656	231.775009	452.361176
8.601563	249.886017	450.730255
8.605469	266.123108	449.397491
8.609375	282.578613	450.711761
8.613281	302.446198	452.539337
8.617188	326.863190	451.855377
8.621094	356.854736	450.671814
8.625000	389.204987	450.050354
8.628906	418.315735	450.902802
8.632813	440.797424	452.019379
8.636719	450.699921	451.475494
8.640625	452.652771	450.946655
8.644531	452.161469	450.608948
8.648438	450.613342	450.781860
8.652344	449.881714	451.515411
8.656250	450.927002	451.431763
8.660156	451.843567	451.266205
8.664063	451.624268	450.831818
8.667969	451.150635	450.566559
8.671875	450.568787	451.285095
8.675781	450.655151	451.560486
8.679688	451.235107	451.377655
8.683594	451.630280	450.823883
8.687500	451.601959	450.504395
8.691406	450.722656	451.280640
8.695313	450.342041	451.616516
8.699219	451.098969	451.285767
8.703125	451.804810	450.812683
8.707031	451.659180	450.631012
8.710938	450.630157	451.305450
8.714844	450.325043	451.521240
8.718750	451.232910	451.157776
8.722656	451.795074	450.905426
8.726563	451.445099	450.812286
8.730469	450.636780	451.241302
8.734375	446.655426	451.366364
8.738281	443.492737	451.118805
8.742188	439.242615	451.047760
8.746094	434.122650	450.922211
8.750000	429.020233	451.117218
8.753906	424.205597	451.265808
8.757813	419.598236	451.162720
8.761719	415.007629	450.359589
8.765625	410.261139	445.475586
8.769531	406.315338	440.735535
8.773438	402.796173	436.273010
8.777344	398.767456	431.287720
8.781250	394.566193	426.647217
8.785156	391.144745	421.757263
8.789063	385.506012	418.374634
8.792969	381.537567	413.850250
8.796875	377.367676	409.346008
8.800781	374.187347	405.639038
8.804688	370.751251	401.308807
8.808594	366.109528	396.936127
8.812500	362.033112	393.560730
8.816406	358.774963	389.249664
8.820313	354.863190	384.502533
8.824219	351.330170	380.839600
8.828125	348.248199	377.365662
8.832031	344.207428	374.041412
8.835938	341.141174	370.673248
8.839844	338.193268	365.975555
8.843750	334.439453	362.293427
8.847656	330.528198	358.125641
8.851563	326.033081	354.729095
8.855469	323.593170	350.303619
8.859375	321.005005	344.920624
8.863281	316.552795	342.793427
8.867188	313.123810	340.125488
8.871094	309.571198	335.192505
8.875000	305.815704	330.332672
8.878906	303.074371	327.451538
8.882813	300.575714	324.713379
8.886719	297.200287	321.312744
8.890625	292.112213	316.975952
8.894531	289.229523	312.860931
8.898438	288.562256	308.775635
8.902344	286.735504	306.909698
8.906250	279.122192	304.423859
8.910156	266.012299	295.458282
8.914063	245.889557	274.905334
8.917969	220.339523	239.872589
8.921875	191.216431	192.128845
8.925781	163.731979	134.280182
8.929688	140.850037	84.849289
8.933594	122.183540	41.555748
8.937500	102.049500	4.113626
8.941406	81.983887	-32.600021
8.945313	62.613289	-72.384773
8.949219	43.074520	-116.614700
8.953125	20.957975	-161.690689
8.957031	-7.075485	-209.669510
8.960938	-39.742367	-261.632263
8.964844	-73.077011	-320.923248
8.968750	-109.492661	-375.800659
8.972656	-136.064163	-418.896179
8.976563	-160.383881	-445.002899
8.980469	-184.120422	-453.857635
8.984375	-210.077347	-452.802673
8.988281	-233.615646	-447.255920
8.992188	-256.766418	-444.856934
8.996094	-283.519379	-448.316742
9.000000	-310.953796	-452.330444
9.003906	-340.950531	-452.711884
9.007813	-373.136139	-449.568573
9.011719	-407.281982	-447.765656
9.015625	-435.187347	-449.353363
9.019531	-450.214478	-451.577576
9.023438	-452.737305	-452.393311
9.027344	-450.185364	-449.077789
9.031250	-449.458282	-451.353210
9.035156	-450.328033	-450.885803
9.039063	-450.405914	-451.647430
9.042969	-450.904846	-452.661804
9.046875	-451.637665	-452.354034
9.050781	-451.625732	-451.772278
9.054688	-450.714081	-451.477203
9.058594	-450.337433	-452.248383
9.062500	-452.381592	-451.567474
9.066406	-451.703400	-447.781067
9.070313	-450.088013	-443.964355
9.074219	-452.332428	-438.968689
9.078125	-451.945801	-434.315308
9.082031	-451.627808	-428.476685
9.085938	-451.817596	-423.213959
9.089844	-452.458862	-419.567963
9.093750	-452.287872	-415.054382
9.097656	-451.608795	-409.183899
9.101563	-451.644012	-405.417175
9.105469	-452.137360	-401.295837
9.109375	-452.452728	-397.428375
9.113281	-452.010712	-392.764801
9.117188	-451.555115	-387.962799
9.121094	-451.908539	-383.550385
9.125000	-452.254639	-379.408447
9.128906	-452.191589	-374.421967
9.132813	-451.864838	-370.498535
9.136719	-451.760468	-365.844391
9.140625	-450.528229	-362.426239
9.144531	-447.435333	-358.909637
9.148438	-442.345520	-354.737152
9.152344	-437.032471	-350.228302
9.156250	-431.472626	-345.880066
9.160156	-427.724396	-343.024994
9.164063	-422.441681	-339.115753
9.167969	-418.312561	-335.927795
9.171875	-413.282532	-332.619080
9.175781	-408.652466	-329.150177
9.179688	-403.020782	-324.551819
9.183594	-398.652771	-320.742462
9.187500	-395.156586	-317.432434
9.191406	-390.163177	-313.980682
9.195313	-385.705353	-310.434235
9.199219	-381.042450	-307.674408
9.203125	-377.370453	-303.924194
9.207031	-372.937622	-300.673950
9.210938	-369.762024	-298.056549
9.214844	-366.116364	-295.234344
9.218750	-361.548737	-290.949738
9.222656	-357.244415	-288.250427
9.226563	-353.682526	-284.791901
9.230469	-349.368378	-281.995300
9.234375	-345.696045	-278.420868
9.238281	-342.855499	-275.255280
9.242188	-339.429932	-272.310669
9.246094	-335.132538	-269.536743
9.250000	-331.809052	-266.885254
9.253906	-327.315369	-264.319702
9.257813	-323.512329	-261.143738
9.261719	-320.011444	-257.377258
9.265625	-316.495819	-254.606354
9.269531	-313.042847	-252.735489
9.273438	-309.628021	-249.195145
9.277344	-305.931213	-247.683304
9.281250	-302.384155	-244.884888
9.285156	-299.604736	-241.472641
9.289063	-295.337616	-239.653870
9.292969	-292.873291	-236.832504
9.296875	-289.161469	-234.234894
9.300781	-286.375244	-231.653549
9.304688	-282.772827	-229.247803
9.308594	-280.340118	-225.633194
9.312500	-277.706726	-223.554535
9.316406	-274.116669	-221.685287
9.320313	-271.418488	-219.957062
9.324219	-268.685120	-217.659775
9.328125	-265.292847	-215.142334
9.332031	-263.462921	-212.186737
9.335938	-259.983917	-210.283371
9.339844	-256.554596	-207.666702
9.343750	-253.770599	-206.063339
9.347656	-251.109207	-204.283539
9.351563	-249.080582	-202.332901
9.355469	-245.820236	-199.817825
9.359375	-243.412064	-197.355530
9.363281	-239.702148	-195.426270
9.367188	-237.042267	-192.710052
9.371094	-234.149063	-190.916916
9.375000	-232.445740	-188.445831
9.378906	-230.663483	-185.873093
9.382813	-228.017700	-184.589127
9.386719	-226.462128	-182.851547
9.390625	-223.727646	-181.213425
9.394531	-220.259232	-179.566315
9.398438	-218.381805	-177.024979
9.402344	-215.652939	-174.956818
9.406250	-213.962997	-173.303757
9.410156	-212.093918	-171.538879
9.414063	-209.591797	-169.623779
9.417969	-206.956848	-168.055267
9.421875	-205.155426	-166.209503
9.425781	-202.535049	-163.773270
9.429688	-199.792282	-162.711517
9.433594	-198.073273	-160.589996
9.437500	-196.214966	-159.149323
9.441406	-194.374802	-157.504929
9.445313	-192.006485	-155.836395
9.449219	-190.169968	-153.009369
9.453125	-187.452545	-151.820099
9.457031	-185.655762	-150.317276
9.460938	-183.797195	-149.391739
9.464844	-182.197235	-147.649948
9.468750	-181.066116	-146.014694
9.472656	-178.558578	-144.044525
9.476563	-177.008652	-143.269608
9.480469	-175.079147	-141.360733
9.484375	-172.512878	-139.671600
9.488281	-171.301651	-138.944763
9.492188	-168.877777	-136.981628
9.496094	-167.329895	-136.099503
9.500000	-164.507553	-134.351471
9.503906	-162.840530	-132.689224
9.507813	-160.712357	-131.821594
9.511719	-159.113007	-129.925461
9.515625	-158.291702	-128.217896
9.519531	-155.581314	-127.319633
9.523438	-154.081879	-125.548286
9.527344	-152.847046	-124.634384
9.531250	-151.057129	-123.704330
9.535156	-149.403473	-122.067139
9.539063	-147.710297	-120.319550
9.542969	-146.926437	-119.397171
9.546875	-144.831512	-117.593170
9.550781	-143.193939	-116.638702
9.554688	-141.594437	-115.012314
9.558594	-140.524109	-112.503769
9.562500	-138.819077	-112.268181
9.566406	-137.828568	-112.032173
9.570313	-136.163696	-109.524399
9.574219	-134.530685	-107.379089
9.578125	-133.378922	-105.716667
9.582031	-131.804443	-104.980392
9.585938	-130.817413	-104.627541
9.589844	-129.041245	-104.142517
9.593750	-127.460434	-102.071022
9.597656	-124.759529	-99.682426
9.601563	-125.571945	-99.005821
9.605469	-123.513237	-100.038063
9.609375	-121.896683	-98.537628
9.613281	-119.760612	-88.921112
9.617188	-118.763458	-68.085899
9.621094	-118.953110	-33.339943
9.625000	-117.950172	8.644642
9.628906	-115.101624	51.509533
9.632813	-112.338806	87.051025
9.636719	-111.741768	114.600266
9.640625	-113.015343	137.324860
9.644531	-113.031807	162.874619
9.648438	-107.705780	192.741211
9.652344	-98.125290	221.379761
9.656250	-84.312645	244.314972
9.660156	-68.335876	261.828156
9.664063	-55.830406	274.540070
9.667969	-49.605232	284.368622
9.671875	-48.165886	293.845764
9.675781	-42.214817	307.865906
9.679688	-28.699606	324.884186
9.683594	-10.370530	341.572571
9.687500	6.314565	356.331238
9.691406	18.478170	367.198212
9.695313	24.136066	376.215576
9.699219	29.024038	385.129059
9.703125	38.461506	393.952820
9.707031	48.337650	403.824402
9.710938	59.485664	412.837463
9.714844	68.649139	417.701904
9.718750	74.612312	419.349121
9.722656	77.722733	417.878021
9.726563	80.987785	417.984833
9.730469	86.761780	419.769989
9.734375	96.571968	424.752502
9.738281	104.842598	429.262817
9.742188	108.980637	430.139343
9.746094	107.684853	423.568359
9.750000	103.773811	415.248444
9.753906	103.875244	410.341644
9.757813	107.915100	408.385895
9.761719	112.674675	408.154724
9.765625	117.904480	407.871277
9.769531	121.668106	405.236420
9.773438	124.866493	402.107605
9.777344	127.907898	397.626678
9.781250	131.167908	396.710999
9.785156	135.248383	397.500946
9.789063	141.718597	397.404419
9.792969	144.282715	393.298767
9.796875	142.716995	384.152588
9.800781	138.272644	371.062439
9.804688	133.804550	357.747589
9.808594	131.208450	345.840302
9.812500	129.121567	335.816559
9.816406	127.929024	327.581390
9.820313	126.355988	321.292145
9.824219	127.934608	315.942139
9.828125	129.414368	308.924408
9.832031	133.457932	302.195404
9.835938	137.666901	295.178009
9.839844	141.687546	288.697296
9.843750	143.690155	283.841370
9.847656	141.814163	279.312683
9.851563	138.721222	270.502167
9.855469	134.783661	259.237915
9.859375	130.977554	247.004547
9.863281	130.331375	236.245377
9.867188	129.709534	228.762497
9.871094	129.278809	225.815811
9.875000	126.647354	222.812561
9.878906	123.474808	217.527100
9.882813	121.135437	210.114395
9.886719	120.787697	201.755981
9.890625	121.538712	194.748779
9.894531	121.513092	190.662781
9.898438	119.859711	186.626205
9.902344	115.754364	182.167938
9.906250	111.211220	173.822037
9.910156	106.515556	164.036163
9.914063	103.239845	153.116852
9.917969	101.725449	144.211121
9.921875	100.845657	136.977325
9.925781	102.204788	130.592590
9.929688	105.412613	124.329483
9.933594	106.103119	115.927956
9.937500	105.387329	109.128983
9.941406	101.905464	101.723793
9.945313	98.860771	97.480766
9.949219	96.289925	95.895088
9.953125	95.560791	95.178596
9.957031	94.311996	92.323814
9.960938	93.466911	87.768570
9.964844	90.038567	80.904228
9.968750	88.760353	73.349144
9.972656	87.757690	64.465317
9.976563	86.860809	55.964058
9.980469	85.186920	48.966507
9.984375	80.840248	44.883114
9.988281	78.021385	45.259541
9.992188	77.203934	48.935398
9.996094	81.929634	53.689556
10.000000	88.309593	54.891361
10.003906	91.848404	51.076324
10.007813	89.981422	44.097179
10.011719	85.369530	38.594452
10.015625	80.428566	38.759148
10.019531	81.784111	44.056950
10.023438	86.848824	50.237690
10.027344	90.579498	53.249279
10.031250	88.454872	50.633926
10.035156	83.819672	45.315186
10.039063	80.085556	40.893204
10.042969	81.693642	41.841644
10.046875	87.971786	47.912403
10.050781	96.576370	55.745995
10.054688	101.513969	63.533329
10.058594	101.562386	67.800743
10.062500	97.944565	67.674690
10.066406	95.577042	66.577431
10.070313	94.817764	66.862808
10.074219	96.469696	68.275116
10.078125	98.696182	70.026108
10.082031	99.185547	68.498344
10.085938	98.417969	64.012039
10.089844	96.373428	60.164928
10.093750	96.839119	60.615353
10.097656	98.416893	65.918663
10.101563	101.118103	75.515327
10.105469	105.388878	85.297386
10.109375	109.629578	91.612305
10.113281	113.169777	94.030167
10.117188	116.223633	92.068840
10.121094	116.004578	88.625839
10.125000	112.077332	88.388756
10.128906	108.563995	90.375252
10.132813	108.530151	96.885292
10.136719	112.528397	105.123665
10.140625	120.783279	114.930756
10.144531	130.005905	121.711594
10.148438	137.148346	126.126587
10.152344	142.083633	127.649796
10.156250	145.383011	129.636475
10.160156	146.886612	134.559036
10.164063	148.708984	141.231705
10.167969	150.043259	148.143295
10.171875	150.385559	153.695984
10.175781	152.593689	157.182236
10.179688	157.054657	162.253281
10.183594	164.996597	173.418747
10.187500	175.449799	188.567627
10.191406	186.667740	204.086029
10.195313	193.575180	215.188171
10.199219	195.375183	219.316666
10.203125	193.955994	216.674911
10.207031	189.588547	211.129486
10.210938	185.977219	207.625061
10.214844	185.354126	211.642181
10.218750	188.981018	221.945572
10.222656	199.189346	237.398041
10.226563	211.922119	250.344757
10.230469	220.303680	256.603363
10.234375	219.135529	253.274460
10.238281	212.047943	246.711563
10.242188	205.530487	242.463379
10.246094	207.656937	247.704422
10.250000	220.354675	261.163727
10.253906	238.042114	277.790344
10.257813	249.639313	289.577057
10.261719	251.673416	292.463593
10.265625	243.821472	291.596741
10.269531	238.538483	292.529602
10.273438	242.057190	301.903351
10.277344	254.667648	316.905304
10.281250	271.686340	332.387238
10.285156	283.915802	343.002014
10.289063	287.270630	346.671143
10.292969	284.872437	346.423340
10.296875	283.867462	348.736908
10.300781	285.822998	353.503082
10.304688	289.620239	362.191467
10.308594	292.360901	369.745483
10.312500	292.621307	375.784485
10.316406	293.230469	380.040497
10.320313	298.196808	385.873352
10.324219	305.177094	390.705048
10.328125	311.339600	396.281189
10.332031	316.876312	402.231415
10.335938	320.800720	409.651001
10.339844	325.045654	416.965363
10.343750	329.366577	422.499237
10.347656	334.535278	425.350189
10.351563	337.271149	427.946472
10.355469	337.953308	430.549805
10.359375	339.946503	434.786346
10.363281	344.621002	442.383698
10.367188	354.410461	449.803009
10.371094	365.039612	451.313843
10.375000	371.989563	452.062805
10.378906	374.442383	451.673279
10.382813	373.437775	450.665253
10.386719	373.095337	450.084808
10.390625	377.721191	451.229156
10.394531	384.187042	451.816833
10.398438	389.214874	451.506897
10.402344	388.538849	450.899536
10.406250	385.260742	450.359894
10.410156	383.858765	451.090088
10.414063	387.861633	451.587524
10.417969	395.435913	451.433563
10.421875	403.809784	451.101563
10.425781	411.868958	450.542175
10.429688	413.313538	450.947205
10.433594	411.925629	451.448853
10.437500	407.745331	451.419708
10.441406	405.471985	451.206696
10.445313	404.964508	450.648193
10.449219	405.769836	450.868530
10.453125	408.330750	451.389465
10.457031	410.284546	451.397552
10.460938	412.731873	451.220825
10.464844	414.594849	450.738098
10.468750	418.249786	450.865417
10.472656	423.603882	451.351288
10.476563	429.497955	451.341003
10.480469	433.506348	451.198822
10.484375	433.198273	450.843719
10.488281	431.381226	450.898071
10.492188	429.274506	451.295532
10.496094	429.889404	451.272949
10.500000	433.115906	451.186218
10.503906	436.568695	450.951385
10.507813	439.146393	450.925262
10.511719	437.390564	451.226288
10.515625	438.824615	451.225494
10.519531	439.870575	451.189941
10.523438	442.255798	450.251648
10.527344	442.220276	445.466675
10.531250	439.159363	440.881134
10.535156	435.777100	437.014923
10.539063	435.100952	431.270782
