7.816406	29.493982	39.262104
7.820313	23.940527	35.694427
7.824219	15.453027	27.501133
7.828125	8.711422	17.087383
7.832031	4.002422	8.877286
7.835938	0.057388	6.722998
7.839844	-2.066033	11.780832
7.843750	-1.122585	19.085299
7.847656	3.508414	24.218878
7.851563	8.595654	20.187819
7.855469	10.688028	10.055738
7.859375	9.039301	0.985370
7.863281	7.356167	1.217784
7.867188	6.377811	12.280384
7.871094	7.738721	29.838079
7.875000	7.585589	38.137375
7.878906	7.133312	35.504318
7.882813	8.922617	26.975157
7.886719	13.475143	18.542776
7.890625	21.202713	18.795719
7.894531	25.192150	22.548912
7.898438	22.987211	26.138826
7.902344	13.412195	24.813496
7.906250	0.438353	20.128109
7.910156	-8.679710	16.939604
7.914063	-7.046235	18.059462
7.917969	4.499848	19.214441
7.921875	18.262659	20.696600
7.925781	22.503826	17.201263
7.929688	17.403353	12.277354
7.933594	4.139606	5.878525
7.937500	-5.466725	2.404668
7.941406	-5.731905	0.488112
7.945313	1.331767	1.661173
7.949219	6.675354	4.006628
7.953125	3.601317	8.210255
7.957031	-4.422019	8.720018
7.960938	-15.372085	1.644360
7.964844	-19.575623	-9.462223
7.968750	-19.795166	-21.048994
7.972656	-16.735046	-25.422520
7.976563	-11.481037	-20.113274
7.980469	-6.380251	-7.328443
7.984375	-2.648152	2.777183
7.988281	1.376683	8.855025
7.992188	3.944754	7.913441
7.996094	4.296827	6.888971
8.000000	-1.185735	3.938494
8.003906	-9.022655	1.837916
8.007813	-18.410507	-5.465850
8.011719	-21.106627	-10.999985
8.015625	-15.476511	-12.093127
8.019531	-5.025559	-3.635016
8.023438	5.893067	5.688426
8.027344	11.102197	13.980882
8.031250	10.161192	13.395087
8.035156	5.210950	7.614754
8.039063	-0.098048	3.590722
8.042969	-5.433545	3.986571
8.046875	-9.670882	5.261376
8.050781	-11.693988	-0.086355
8.054688	-11.786007	-10.256592
8.058594	-9.289801	-16.594788
8.062500	-5.818067	-11.020892
8.066406	-1.259888	5.117031
8.070313	3.176241	21.012146
8.074219	5.766954	22.576338
8.078125	5.790431	9.713661
8.082031	0.458648	-9.151070
8.085938	-9.374715	-21.563341
8.089844	-17.604803	-17.579762
8.093750	-17.872129	-3.415380
8.097656	-10.889267	10.332396
8.101563	3.089855	19.957022
8.105469	10.257340	21.388659
8.109375	9.884723	16.043686
8.113281	2.209717	10.443391
8.117188	-4.268122	8.232853
8.121094	-6.610434	4.912095
8.125000	-3.097341	3.004675
8.128906	-0.385941	-3.789046
8.132813	-0.935492	-11.323579
8.136719	-3.707230	-16.780920
8.140625	-8.342762	-13.088989
8.144531	-8.450470	0.156576
8.148438	-5.037180	13.960428
8.152344	-0.395135	23.137188
8.156250	1.465443	22.125099
8.160156	-1.097795	12.429914
8.164063	-4.225126	0.177040
8.167969	-8.469405	-8.994874
8.171875	-10.573979	-12.965519
8.175781	-13.963924	-10.528160
8.179688	-14.322388	-2.658276
8.183594	-14.132123	4.197546
8.187500	-10.118216	7.436998
8.191406	-6.486376	4.882070
8.195313	-4.460030	-1.708261
8.199219	-8.981751	-8.701642
8.203125	-12.580577	-11.350714
8.207031	-14.392056	-11.053554
8.210938	-8.933106	-6.165629
8.214844	-3.120364	0.961657
8.218750	0.858734	4.022372
8.222656	-0.023643	1.754648
8.226563	-2.946026	-4.926810
8.230469	-8.683371	-12.302771
8.234375	-13.927485	-11.820007
8.238281	-16.241211	-2.733525
8.242188	-17.326797	5.503594
8.246094	-18.974695	9.235599
8.250000	-17.541628	1.677474
8.253906	-18.835497	-12.102053
8.257813	-24.406057	-24.907078
8.261719	-29.959118	-28.967085
8.265625	-30.043966	-19.542824
8.269531	-22.368673	-5.418281
8.273438	-7.025548	9.077611
8.277344	7.294600	9.773376
8.281250	13.901247	1.643502
8.285156	11.617072	-9.883889
8.289063	6.371125	-11.692988
8.292969	4.215683	1.404592
8.296875	3.153720	22.417168
8.300781	0.435037	33.168686
8.304688	-2.880161	29.635273
8.308594	-5.083818	14.514281
8.312500	-0.887441	-1.260681
8.316406	3.429160	-9.402309
8.320313	5.504962	-8.578610
8.324219	-2.899582	-9.935431
8.328125	-13.501500	-14.886884
8.332031	-21.846237	-24.269466
8.335938	-22.697075	-30.723650
8.339844	-16.620922	-29.164177
8.343750	-10.277043	-21.559980
8.347656	-7.758827	-16.453741
8.351563	-12.762263	-15.610923
8.355469	-17.212309	-21.865711
8.359375	-17.764164	-30.343439
8.363281	-13.382096	-32.931519
8.367188	-6.755818	-29.870806
8.371094	-4.935264	-23.766901
8.375000	-8.174795	-21.983278
8.378906	-14.618936	-19.754608
8.382813	-18.051205	-20.713856
8.386719	-18.190075	-20.552359
8.390625	-18.753361	-22.186090
8.394531	-21.737637	-26.823154
8.398438	-23.451935	-27.103268
8.402344	-22.181362	-20.409853
8.406250	-16.115232	-8.810202
8.410156	-10.529356	-0.704310
8.414063	-14.495118	-4.704568
8.417969	-22.081453	-17.763752
8.421875	-26.942337	-29.921280
8.425781	-24.076118	-34.823128
8.429688	-11.716877	-30.458456
8.433594	0.936670	-23.801662
8.437500	9.792217	-16.444418
8.441406	7.412780	-18.345221
8.445313	-0.564779	-22.537933
8.449219	-12.016576	-26.727684
8.453125	-19.124899	-26.163174
8.457031	-22.223297	-14.816072
8.460938	-20.456110	0.097926
8.464844	-12.594671	8.831579
8.468750	-4.371607	9.868732
8.472656	4.296011	7.075246
8.476563	9.906240	4.011272
8.480469	5.280406	4.033035
8.484375	-7.509922	1.751005
8.488281	-21.653191	-5.022589
8.492188	-30.345497	-12.744350
8.496094	-30.134466	-18.547029
8.500000	-22.445307	-17.833809
8.503906	-10.624820	-10.456130
8.507813	-3.011609	-5.096679
8.511719	0.255168	-4.540893
8.515625	1.112166	-7.941165
8.519531	0.139977	-14.036610
8.523438	-2.276723	-17.022417
8.527344	-7.063707	-16.127144
8.531250	-9.167875	-13.827155
8.535156	-6.333129	-10.342970
8.539063	1.210577	-4.870652
8.542969	9.810313	2.036132
8.546875	13.974998	9.588871
8.550781	12.457947	15.800580
8.554688	2.115450	11.765112
8.558594	-7.570765	-1.983389
8.562500	-14.492589	-19.538061
8.566406	-13.222924	-30.759380
8.570313	-11.481761	-26.103693
8.574219	-5.138715	-7.049091
8.578125	0.236925	15.869134
8.582031	7.326021	29.654392
8.585938	9.433432	26.693253
8.589844	9.156729	14.893963
8.593750	4.205825	4.321192
8.597656	-0.963957	2.300914
8.601563	-4.845941	4.052724
8.605469	-3.470153	9.095345
8.609375	1.128016	9.452934
8.613281	4.233890	2.356927
8.617188	3.906320	-7.390916
8.621094	-2.502002	-17.495304
8.625000	-9.938440	-17.743534
8.628906	-14.103482	-6.034525
8.632813	-12.229674	11.862376
8.636719	-10.387905	20.140877
8.640625	-10.841249	14.783544
8.644531	-13.385128	-3.132650
8.648438	-13.679575	-15.052385
8.652344	-10.039289	-12.620788
8.656250	-2.125986	-0.035929
8.660156	6.594967	12.382329
8.664063	10.133950	14.643494
8.667969	6.082142	10.578466
8.671875	-2.799409	5.781159
8.675781	-9.225441	7.308006
8.679688	-11.315084	11.138122
8.683594	-10.245053	11.597558
8.687500	-9.027102	4.578444
8.691406	-9.532821	-8.355956
8.695313	-10.880853	-16.835548
8.699219	-10.535920	-13.555719
8.703125	-4.918115	0.571296
8.707031	3.474554	15.145021
8.710938	9.252974	21.648211
8.714844	8.669213	19.825100
8.718750	3.261354	8.158719
8.722656	-5.169310	-2.115744
8.726563	-9.537342	-8.286873
8.730469	-10.466768	-11.270075
8.734375	-11.979154	-15.884034
8.738281	-11.831038	-20.007042
8.742188	-11.226249	-14.379135
8.746094	-5.737017	-0.484186
8.750000	3.309396	9.736526
8.753906	12.108327	9.514931
8.757813	15.347144	-1.829932
8.761719	11.491642	-8.403424
8.765625	6.594573	-2.014780
8.769531	5.364347	17.019341
8.773438	10.239505	31.786543
8.777344	15.127787	32.213375
8.781250	15.237169	20.177361
8.785156	14.860419	7.716029
8.789063	9.104370	4.027911
8.792969	6.765229	4.713028
8.796875	4.147164	5.411892
8.800781	5.476513	-0.784751
8.804688	4.878663	-7.879668
8.808594	5.305588	-12.656574
8.812500	4.344006	-9.846490
8.816406	5.782185	0.891913
8.820313	9.683919	13.326755
8.824219	12.781539	16.996742
8.828125	13.281461	11.205134
8.832031	6.891663	-2.282097
8.835938	0.872164	-10.574476
8.839844	-0.205601	-8.838187
8.843750	7.517249	-0.917954
8.847656	17.915010	6.805698
8.851563	24.834648	12.918116
8.855469	24.844851	16.855915
8.859375	19.768457	21.699150
8.863281	19.523954	27.399834
8.867188	20.456850	26.504505
8.871094	24.122271	18.354183
8.875000	24.802889	9.097548
8.878906	23.946529	5.113089
8.882813	21.880980	6.489276
8.886719	20.660557	10.060500
8.890625	19.477095	11.817833
8.894531	19.281588	11.094314
8.898438	14.847834	6.200383
8.902344	10.303453	1.367888
8.906250	4.420565	-1.076744
8.910156	3.109049	-0.303791
8.914063	7.718102	6.043329
8.917969	15.362422	8.701012
8.921875	19.889641	5.394130
8.925781	16.670599	-4.460965
8.929688	10.855703	-10.269932
8.933594	10.173111	-6.196648
8.937500	16.268934	8.438722
8.941406	23.098442	24.614038
8.945313	25.907869	28.832760
8.949219	22.838421	20.419783
8.953125	15.183608	4.954762
8.957031	14.770040	-4.063388
8.960938	15.349409	-5.334953
8.964844	14.997046	-0.713290
8.968750	13.162074	3.225060
8.972656	10.414317	-1.498703
8.976563	9.175154	-9.865665
8.980469	14.593797	-11.955586
8.984375	22.416201	-0.613940
8.988281	28.596298	18.927647
8.992188	32.140678	31.074516
8.996094	27.105667	32.736671
9.000000	21.778265	20.246546
9.003906	14.914186	2.596339
9.007813	9.474864	-10.377701
9.011719	1.876778	-13.237384
9.015625	-2.709277	-7.515041
9.019531	-2.447809	3.745287
9.023438	5.795077	17.533716
9.027344	15.768951	25.143658
9.031250	21.256895	26.492065
9.035156	12.176778	14.657166
9.039063	-6.856430	-8.961886
9.042969	-26.882105	-35.690666
9.046875	-36.913090	-49.051529
9.050781	-30.397764	-37.877064
9.054688	-12.250340	-4.426652
9.058594	9.812889	32.845123
9.062500	24.412462	54.077095
9.066406	26.106192	48.111671
9.070313	18.958618	21.695585
9.074219	10.308084	-1.146190
9.078125	1.391294	-9.885269
9.082031	-1.122983	-3.884945
9.085938	2.092541	9.014829
9.089844	6.106038	17.202515
9.093750	9.838123	16.607561
9.097656	9.415317	7.838388
9.101563	4.076344	-0.574650
9.105469	-3.752759	-1.063020
9.109375	-7.410534	7.879133
9.113281	-1.663521	20.365654
9.117188	11.847582	26.195856
9.121094	26.785494	22.422916
9.125000	35.300831	15.002268
9.128906	33.999588	8.603144
9.132813	25.036978	11.127624
9.136719	16.398954	22.415607
9.140625	12.916599	31.150526
9.144531	11.734695	32.327717
9.148438	8.157413	19.518173
9.152344	-1.956767	0.255719
9.156250	-8.920640	-11.894280
9.160156	-9.255013	-12.161697
9.164063	-0.595339	-4.732164
9.167969	8.804723	2.761386
9.171875	9.507684	4.014447
9.175781	1.636034	-3.355104
9.179688	-9.491269	-9.673771
9.183594	-13.583835	-5.250519
9.187500	-3.493608	10.621156
9.191406	16.679239	32.183846
9.195313	35.872478	43.447754
9.199219	45.771637	38.720322
9.203125	41.847736	22.868679
9.207031	27.737177	8.216030
9.210938	11.600974	1.297042
9.214844	3.083583	4.099607
9.218750	4.130803	10.855341
9.222656	8.724433	12.255722
9.226563	11.683326	6.062524
9.230469	9.701758	-3.573713
9.234375	3.714309	-12.709926
9.238281	-2.469618	-11.995611
9.242188	-3.561510	0.365070
9.246094	4.575124	16.454872
9.250000	16.362509	23.512791
9.253906	23.652401	15.906541
9.257813	25.060446	2.126794
9.261719	20.481882	2.862524
9.265625	16.396536	16.316696
9.269531	16.592051	37.909050
9.273438	17.883358	43.591919
9.277344	17.284779	32.571705
9.281250	13.583111	14.371837
9.285156	11.700736	3.321090
9.289063	14.490525	10.437433
9.292969	20.780396	24.366280
9.296875	25.361298	28.814894
9.300781	23.993408	13.929201
9.304688	17.999939	-8.001052
9.308594	15.707173	-19.393017
9.312500	19.092997	-6.459227
9.316406	29.073849	22.835789
9.320313	33.764389	46.386776
9.324219	32.272430	48.492981
9.328125	21.493715	29.774506
9.332031	13.044903	10.343653
9.335938	10.108931	5.937866
9.339844	15.237507	12.607953
9.343750	23.491846	23.173584
9.347656	25.359997	26.478807
9.351563	21.461754	19.731182
9.355469	9.925079	12.914147
9.359375	1.889148	9.137845
9.363281	0.341463	12.138461
9.367188	4.505417	16.892237
9.371094	10.225678	18.899418
9.375000	11.090815	16.651791
9.378906	10.185258	13.939928
9.382813	10.768132	12.982271
9.386719	16.591795	17.265614
9.390625	24.766600	22.792624
9.394531	30.199862	26.825146
9.398438	29.726728	26.895279
9.402344	21.102184	23.244801
9.406250	12.369036	16.239462
9.410156	4.564622	7.660014
9.414063	-0.348240	-3.121459
9.417969	-1.876200	-0.325006
9.421875	5.890150	14.488871
9.425781	17.555395	37.076908
9.429688	31.101099	52.371452
9.433594	38.630737	50.048855
9.437500	36.014042	32.598240
9.441406	23.785482	12.162151
9.445313	8.338706	3.107748
9.449219	-3.119578	11.451353
9.453125	-4.246738	23.819614
9.457031	-0.411134	30.488266
9.460938	9.391735	27.667997
9.464844	15.771698	17.054335
9.468750	16.078920	6.367366
9.472656	9.594177	1.101237
9.476563	1.284448	-1.250819
9.480469	-2.828682	1.328690
9.484375	-0.012640	6.517474
9.488281	7.302166	12.270194
9.492188	12.377994	15.151795
9.496094	12.035967	12.051929
9.500000	6.611076	2.974927
9.503906	-3.897134	-7.842232
9.507813	-7.712996	-12.270657
9.511719	-5.712048	-6.740920
9.515625	5.464728	6.352499
9.519531	14.653191	17.521687
9.523438	14.030514	17.857464
9.527344	3.056276	6.139789
9.531250	-8.945406	-8.005070
9.535156	-12.224012	-14.614673
9.539063	-5.850737	-11.409764
9.542969	5.630191	-3.571476
9.546875	13.710734	3.754169
9.550781	13.064335	2.305072
9.554688	9.329857	-6.524454
9.558594	3.155582	-14.863959
9.562500	1.557303	-13.420604
9.566406	1.637759	-4.046847
9.570313	2.592063	10.579307
9.574219	4.787125	20.916567
9.578125	6.472659	20.076107
9.582031	8.128545	9.183260
9.585938	7.626787	-2.307760
9.589844	7.678023	-3.712727
9.593750	6.604901	5.435984
9.597656	3.529091	12.941957
9.601563	-0.333129	11.492954
9.605469	-6.354632	0.340156
9.609375	-12.172490	-12.190794
9.613281	-12.877372	-12.215725
9.617188	-6.797391	-2.504598
9.621094	0.876752	5.065164
9.625000	6.919700	2.595112
9.628906	7.587524	-5.926792
9.632813	5.195296	-7.940423
9.636719	5.828004	6.415789
9.640625	14.847186	33.454128
9.644531	27.645069	50.851227
9.648438	33.519958	45.932388
9.652344	26.568247	25.365803
9.656250	11.129194	3.602191
9.660156	-1.575695	-3.605883
9.664063	-6.119330	3.755137
9.667969	-0.505371	14.465893
9.671875	6.908304	17.132286
9.675781	9.346614	10.423624
9.679688	3.520699	1.183906
9.683594	-3.443276	-6.299716
9.687500	-5.639218	-5.705613
9.691406	-1.621883	-0.427352
9.695313	2.625960	6.375613
9.699219	2.143384	8.417420
9.703125	-2.565340	5.186606
9.707031	-7.905221	-1.489404
9.710938	-10.923943	-6.294524
9.714844	-9.490305	-4.189543
9.718750	-5.068678	2.052759
9.722656	-5.528101	7.991880
9.726563	-5.888828	7.381108
9.730469	-5.170062	0.642067
9.734375	-2.052241	-2.704340
9.738281	5.052738	0.844039
9.742188	11.080238	14.865552
9.746094	11.790484	27.031588
9.750000	9.255586	26.013037
9.753906	3.602879	11.970287
9.757813	-2.390343	-4.830403
9.761719	-3.893630	-11.510543
9.765625	-1.695001	-1.996277
9.769531	3.998474	14.166683
9.773438	10.168600	21.170359
9.777344	12.950804	13.678461
9.781250	8.014572	-6.195793
9.785156	0.905723	-21.229721
9.789063	-9.027452	-26.374567
9.792969	-17.798075	-18.612919
9.796875	-22.860806	-7.396303
9.800781	-24.346546	0.211065
9.804688	-18.803526	-1.919221
9.808594	-8.853924	-5.958007
9.812500	2.969598	-11.327381
9.816406	7.564198	-12.359945
9.820313	8.473628	-6.937521
9.824219	4.344777	-2.139707
9.828125	-2.013753	-3.537297
9.832031	-8.042500	-9.240542
9.835938	-10.507599	-17.616001
9.839844	-11.226374	-21.863245
9.843750	-9.526712	-17.103308
9.847656	-5.132371	-3.063969
9.851563	-2.967233	7.451610
9.855469	-4.496309	8.698449
9.859375	-9.768144	-2.186194
9.863281	-15.293902	-15.773386
9.867188	-17.387619	-25.136843
9.871094	-16.220078	-20.081612
9.875000	-11.749373	-10.733251
9.878906	-12.656564	-6.752633
9.882813	-18.004768	-12.194687
9.886719	-27.406340	-15.667727
9.890625	-30.485855	-16.886965
9.894531	-23.730768	-10.645961
9.898438	-14.485705	-2.733969
9.902344	-6.998347	0.347709
9.906250	-7.305036	-0.601341
9.910156	-11.409666	-1.971137
9.914063	-15.698127	-1.177652
9.917969	-16.620327	-0.702140
9.921875	-14.629856	-2.488539
9.925781	-16.256744	-10.193617
9.929688	-19.305206	-19.144373
9.933594	-22.698248	-23.545000
9.937500	-21.730396	-20.550838
9.941406	-16.183481	-7.545188
9.945313	-6.532563	12.697642
9.949219	1.521354	25.747849
9.953125	6.784313	28.904678
9.957031	9.130837	24.803848
9.960938	9.998842	20.662237
9.964844	9.058791	18.693167
9.968750	6.583580	21.505117
9.972656	-2.674961	18.620495
9.976563	-10.144957	14.207007
9.980469	-15.703242	4.401453
9.984375	-16.474039	-2.241432
9.988281	-16.246849	-10.823754
9.992188	-15.497725	-12.683516
9.996094	-13.197112	-6.440932
10.000000	-6.650223	9.280670
10.003906	6.049149	28.215141
10.007813	14.663814	39.002823
10.011719	14.135907	35.181313
10.015625	7.451590	23.603952
10.019531	-2.645442	10.699476
10.023438	-7.241939	8.973267
10.027344	-4.280026	14.942959
10.031250	0.748959	22.695061
10.035156	2.951882	24.121794
10.039063	-0.127862	16.432583
10.042969	-5.073442	6.111928
10.046875	-5.478092	0.128144
10.050781	4.373919	5.527002
10.054688	15.997844	17.080288
10.058594	23.098846	26.559332
10.062500	20.855322	26.078279
10.066406	10.722465	19.702328
10.070313	4.317122	17.161543
10.074219	3.876166	23.392214
10.078125	6.760655	35.264748
10.082031	13.692984	42.888897
10.085938	14.077714	37.816460
10.089844	7.868777	25.487572
10.093750	-3.134761	11.618856
10.097656	-14.395731	-0.407882
10.101563	-17.681795	-3.071764
10.105469	-9.416873	4.158162
10.109375	5.625563	17.873871
10.113281	17.500202	30.703064
10.117188	19.811460	36.347687
10.121094	7.755907	32.944557
10.125000	-9.888226	19.545160
10.128906	-23.061060	8.484693
10.132813	-25.216749	7.668901
10.136719	-14.590059	13.416943
10.140625	0.144941	17.556824
10.144531	10.859724	17.920454
10.148438	9.302505	14.715023
10.152344	-0.884583	11.921393
10.156250	-8.584827	12.208569
10.160156	-5.519041	16.062265
10.164063	6.367223	22.385328
10.167969	15.702418	27.024132
10.171875	16.899345	27.685772
10.175781	10.367675	23.794168
10.179688	-0.297368	19.379400
10.183594	-5.547654	17.194635
10.187500	-2.402075	16.768105
10.191406	4.835594	17.423510
10.195313	12.127314	15.768488
10.199219	11.232032	10.079942
10.203125	3.919510	3.145853
10.207031	-5.086514	-0.023421
10.210938	-10.583829	1.358386
10.214844	-8.110082	8.185930
10.218750	0.057196	14.851028
10.222656	3.005611	13.723590
10.226563	0.967889	11.422138
10.230469	-1.757882	6.586050
10.234375	-0.942631	6.378049
10.238281	6.730828	14.033781
10.242188	13.590221	23.527348
10.246094	16.906790	28.132359
10.250000	13.259583	26.565952
10.253906	9.107412	18.992910
10.257813	5.955581	12.744601
10.261719	6.407859	10.817881
10.265625	4.101631	12.060196
10.269531	1.211924	11.498410
10.273438	-6.117572	8.202561
10.277344	-10.370937	3.244244
10.281250	-13.401385	0.151394
10.285156	-12.868323	3.202489
10.289063	-9.008120	8.560598
10.292969	-4.364006	12.903070
10.296875	-0.683958	13.521424
10.300781	0.767436	10.738076
10.304688	-0.606577	5.786692
10.308594	-1.804044	1.546539
10.312500	-2.552133	-3.445192
10.316406	-4.552291	-6.059188
10.320313	-7.709695	-4.836760
10.324219	-13.894116	-3.513552
10.328125	-20.177536	0.472075
10.332031	-21.755816	0.535281
10.335938	-19.901945	-2.246914
10.339844	-10.488511	0.697141
10.343750	2.887408	8.982110
10.347656	15.603035	18.574774
10.351563	21.531790	24.500212
10.355469	18.822931	19.360800
10.359375	7.651491	5.061949
10.363281	-6.192868	-10.414139
10.367188	-15.231122	-16.158251
10.371094	-17.031027	-8.396382
10.375000	-9.385627	6.206437
10.378906	0.488807	16.802460
10.382813	9.798825	19.513254
10.386719	12.234352	14.757855
10.390625	12.850547	10.277407
10.394531	11.487117	9.311856
10.398438	14.061093	12.102407
10.402344	17.400972	14.298716
10.406250	18.737755	10.708952
10.410156	11.236835	2.423201
10.414063	-0.448089	-8.753933
10.417969	-12.751781	-19.336514
10.421875	-17.733435	-22.224028
10.425781	-13.542912	-18.274771
10.429688	-6.108972	-7.599018
10.433594	0.472858	-0.605829
10.437500	-0.990972	-3.052230
10.441406	-7.391147	-9.938448
10.445313	-14.765538	-15.761915
10.449219	-17.044479	-17.579494
10.453125	-15.547820	-14.861250
10.457031	-15.768981	-8.294992
10.460938	-22.214539	-3.598903
10.464844	-26.034210	1.618908
10.468750	-21.353453	8.031660
10.472656	-9.020613	10.430801
10.476563	6.047391	9.419249
10.480469	15.492487	3.548584
10.484375	14.463772	-0.724202
10.488281	6.880963	-1.615543
10.492188	-2.265802	1.686652
10.496094	-8.247746	7.935069
10.500000	-8.722289	8.806769
10.503906	-8.432405	1.294322
10.507813	-9.778741	-10.142220
10.511719	-10.011392	-17.261984
10.515625	-12.240960	-11.056353
10.519531	-11.981989	1.149155
10.523438	-10.120746	11.172461
10.527344	-5.888013	9.962589
10.531250	-4.268627	1.140438
10.535156	-1.324213	-3.337646
10.539063	3.986867	2.256335
10.542969	7.330592	10.619563
10.546875	4.104980	13.241414
10.550781	-3.617789	4.695831
10.554688	-13.777626	-8.456472
10.558594	-22.353745	-14.094786
10.562500	-25.662554	-14.019309
10.566406	-26.385071	-10.602004
10.570313	-24.886467	-6.388534
10.574219	-17.516256	-0.716618
10.578125	-7.785630	3.595768
10.582031	3.399925	4.253847
10.585938	11.915303	5.528234
10.589844	14.985255	7.944695
10.593750	13.921826	13.626707
10.597656	11.387185	20.408455
10.601563	6.639766	21.181334
10.605469	0.569523	11.143249
10.609375	-5.464179	-2.574803
10.613281	-12.399846	-11.342256
10.617188	-9.488942	-10.380641
10.621094	-4.094194	-3.464978
10.625000	5.818573	5.668170
10.628906	13.462766	14.254692
10.632813	14.443810	19.744268
10.636719	6.339861	19.726276
10.640625	-2.871552	13.765305
10.644531	-9.817687	1.251392
10.648438	-9.618992	-10.326123
10.652344	-5.877097	-16.067226
10.656250	-1.705622	-11.729902
10.660156	1.128987	1.089692
10.664063	4.226502	12.008821
10.667969	4.637589	15.806807
10.671875	3.594587	11.088002
10.675781	-3.235312	-1.135379
10.679688	-10.518308	-5.995422
10.683594	-14.246832	0.405227
10.687500	-14.139619	9.887728
10.691406	-6.865533	15.045034
10.695313	1.250298	10.438326
10.699219	7.033183	-1.481521
10.703125	6.876162	-2.533344
10.707031	5.365025	6.688163
10.710938	1.704312	21.280745
10.714844	-3.134214	29.197659
10.718750	-6.441114	20.993608
10.722656	-8.294467	6.135375
10.726563	-7.773912	-3.419565
10.730469	-7.183931	0.419167
10.734375	-6.539634	7.848642
10.738281	-9.133963	14.443403
10.742188	-11.898451	10.588837
10.746094	-14.010689	-0.718460
10.750000	-14.306209	-6.874674
10.753906	-14.345388	-6.936360
10.757813	-14.057430	-1.737235
10.761719	-13.036724	4.590113
10.765625	-10.176002	8.563172
10.769531	-8.807930	9.756919
10.773438	-7.357684	8.824449
10.777344	-9.722143	4.062176
10.781250	-15.907906	-0.168524
10.785156	-17.950695	-2.688662
10.789063	-18.557259	-2.995620
10.792969	-12.383965	0.082235
10.796875	-8.972704	6.846231
10.800781	-9.419705	11.732561
10.804688	-14.912823	11.679291
10.808594	-22.205973	3.992626
10.812500	-28.834595	-9.556918
10.816406	-30.012190	-14.563251
10.820313	-28.758589	-11.953785
10.824219	-28.982090	-5.191241
10.828125	-33.741936	-1.895113
10.832031	-39.699844	-10.485341
10.835938	-40.943928	-25.356665
10.839844	-41.082462	-35.075874
10.843750	-38.153309	-33.891186
10.847656	-32.592106	-25.691719
10.851563	-31.133669	-17.885645
10.855469	-32.139854	-14.459950
10.859375	-29.586777	-15.627423
10.863281	-26.286011	-16.657385
10.867188	-26.056299	-17.301044
10.871094	-24.222393	-16.189837
10.875000	-28.383293	-17.936577
10.878906	-34.024887	-20.267677
10.882813	-36.599277	-21.591772
10.886719	-29.954103	-17.314003
10.890625	-17.281898	-4.778268
10.894531	-3.714196	10.511574
10.898438	3.354934	18.415642
10.902344	1.993131	14.417226
10.906250	-7.507223	3.425435
10.910156	-17.781927	-10.025370
10.914063	-26.093933	-18.217897
10.917969	-30.137268	-19.246166
10.921875	-27.123499	-9.167212
10.925781	-19.871435	2.534044
10.929688	-13.317541	9.892024
10.933594	-10.935417	9.132197
10.937500	-12.563780	-2.789829
10.941406	-14.144724	-15.230520
10.945313	-13.431612	-21.390806
10.949219	-12.103857	-16.057819
10.953125	-10.541739	-6.605551
10.957031	-12.199307	0.296994
10.960938	-15.315390	-2.637703
10.964844	-16.720575	-10.463005
10.968750	-13.088366	-16.898985
10.972656	-8.705358	-12.321746
10.976563	-1.934953	-2.808619
10.980469	0.803100	2.976786
10.984375	-2.944657	3.947602
10.988281	-11.233603	-2.348568
10.992188	-23.834740	-10.866851
10.996094	-32.387314	-12.333663
11.000000	-37.083889	-9.225495
11.003906	-37.430439	-11.969589
11.007813	-28.082821	-15.148602
11.011719	-9.397362	-13.180846
11.015625	9.370341	-0.946352
11.019531	19.178617	14.074819
11.023438	13.516941	21.006124
11.027344	-1.855608	12.754662
11.031250	-13.157219	-1.313686
11.035156	-13.787874	-9.562135
11.039063	-3.641739	-6.842113
11.042969	6.606644	2.377717
11.046875	8.621135	5.452379
11.050781	3.262354	1.492415
11.054688	-3.739703	-2.949960
11.058594	-7.186274	-2.193591
11.062500	-4.501966	7.346013
11.066406	-1.606433	13.766911
11.070313	2.320568	11.911542
11.074219	4.601191	3.470620
11.078125	6.241239	-5.808544
11.082031	4.831974	-8.694376
11.085938	2.934735	-4.272137
11.089844	-3.963189	2.291901
11.093750	-11.138432	5.182176
11.097656	-14.997932	2.017275
11.101563	-10.726447	0.780646
11.105469	-0.644189	5.286717
11.109375	10.919621	12.168304
11.113281	19.593939	18.010292
11.117188	18.591570	16.609585
11.121094	12.816566	9.224500
11.125000	6.430515	2.495446
11.128906	1.499041	-1.363099
11.132813	1.819227	1.501186
11.136719	1.495192	9.457808
11.140625	1.110532	13.711291
11.144531	-1.869095	15.775884
11.148438	-4.277468	13.850110
11.152344	-4.884946	8.143018
11.156250	-0.905413	4.277914
11.160156	3.883623	1.563821
11.164063	6.461326	4.316062
11.167969	6.383495	10.236264
11.171875	4.506568	13.267108
11.175781	0.701154	10.991150
11.179688	-2.126036	5.788452
11.183594	-3.196419	-0.711480
11.187500	-4.725723	-4.433891
11.191406	-10.221525	-5.468865
11.195313	-15.810375	-9.227220
11.199219	-19.919727	-11.233228
11.203125	-19.879225	-12.999472
11.207031	-16.368124	-9.430946
11.210938	-11.902310	-2.549471
11.214844	-9.679367	-1.838841
11.218750	-13.256317	-5.354676
11.222656	-19.729012	-11.236441
11.226563	-25.719299	-14.086693
11.230469	-25.484715	-12.192119
11.234375	-19.594044	-5.381188
11.238281	-10.313243	6.227115
11.242188	-1.186033	14.315469
