36.179688	-8.903037	-19.122200
36.183594	-11.531832	-22.776480
36.187500	-9.468295	-23.684597
36.191406	-4.760671	-20.939205
36.195313	1.645932	-18.773062
36.199219	5.820286	-16.511221
36.203125	7.963392	-15.921689
36.207031	8.228313	-13.907963
36.210938	9.486824	-10.472254
36.214844	13.233831	-7.543755
36.218750	19.914440	-6.063476
36.222656	27.636570	-3.488243
36.226563	34.480103	0.073192
36.230469	37.871323	6.538517
36.234375	38.349747	13.565591
36.238281	38.296017	18.066235
36.242188	37.646576	18.311501
36.246094	37.667042	15.240442
36.250000	38.796467	12.951151
36.253906	38.190029	11.805377
36.257813	37.455341	12.429553
36.261719	37.035275	15.529110
36.265625	38.478153	17.773514
36.269531	42.383675	20.294121
36.273438	45.951557	23.081202
36.277344	48.456856	27.204763
36.281250	48.119370	31.021648
36.285156	45.016647	31.225468
36.289063	39.626339	27.832848
36.292969	34.224621	21.640028
36.296875	31.389765	15.702475
36.300781	29.902416	12.995708
36.304688	26.651445	13.579463
36.308594	22.123177	12.504683
36.312500	14.834969	9.732056
36.316406	9.212980	4.025094
36.320313	5.226165	-2.500437
36.324219	3.139832	-8.399073
36.328125	2.596148	-11.240160
36.332031	-0.921379	-13.227763
36.335938	-5.656894	-13.963632
36.339844	-9.888198	-15.546208
36.343750	-10.804908	-15.753266
36.347656	-7.564788	-13.653295
36.351563	-2.285025	-9.135672
36.355469	2.401625	-4.615500
36.359375	3.236027	-1.033927
36.363281	2.553013	-1.975028
36.367188	0.747736	-5.956295
36.371094	1.801808	-8.406326
36.375000	4.722185	-7.680500
36.378906	6.934819	-3.876910
36.382813	5.868412	-0.052092
36.386719	1.024340	1.252581
36.390625	-4.361901	-3.018535
36.394531	-6.678984	-8.314086
36.398438	-3.687275	-9.710235
36.402344	3.411195	-6.165289
36.406250	11.728903	1.490571
36.410156	17.196980	8.031650
36.414063	18.404787	9.654323
36.417969	15.867411	6.687225
36.421875	13.524985	2.406175
36.425781	14.453663	0.502568
36.429688	15.036928	2.561507
36.433594	15.150119	6.303702
36.437500	13.393065	6.463510
36.441406	9.894670	3.036195
36.445313	6.428445	-2.187211
36.449219	4.793243	-6.690852
36.453125	6.572422	-6.962876
36.457031	8.594351	-3.626237
36.460938	9.824663	0.363251
36.464844	7.580188	2.678653
36.468750	6.536650	-0.162314
36.472656	4.468544	-4.328027
36.476563	5.812898	-6.561477
36.480469	8.200524	-5.086735
36.484375	12.719823	-1.494687
36.488281	16.855476	5.124613
36.492188	21.399912	10.244890
36.496094	25.913515	12.494479
36.500000	27.981432	11.768113
36.503906	29.295553	9.981069
36.507813	29.156515	8.987044
36.511719	29.147093	9.462358
36.515625	29.070841	9.434259
36.519531	28.320189	9.042783
36.523438	26.093433	6.830646
36.527344	21.891756	3.390598
36.531250	16.889736	0.305906
36.535156	13.057087	-0.922953
36.539063	8.238415	0.529564
36.542969	5.558789	-0.216551
36.546875	1.362907	0.229744
36.550781	-1.766246	-1.314325
36.554688	-4.760971	-3.052805
36.558594	-6.244406	-3.634594
36.562500	-5.016645	-2.307507
36.566406	-2.457746	0.997919
36.570313	0.605483	3.917384
36.574219	3.380054	5.489955
36.578125	4.351703	5.564002
36.582031	5.950906	6.123006
36.585938	8.288019	8.196931
36.589844	12.559009	12.279007
36.593750	13.707376	15.423060
36.597656	14.470717	16.849165
36.601563	10.650588	15.584001
36.605469	6.233829	13.041801
36.609375	0.647437	11.542292
36.613281	-0.764906	11.189815
36.617188	1.831208	12.700491
36.621094	7.488694	14.688004
36.625000	13.769891	15.278800
36.628906	15.901002	14.425644
36.632813	12.048103	11.146779
36.636719	3.678435	6.824020
36.640625	-3.184906	2.415623
36.644531	-5.712535	0.521101
36.648438	-3.144845	0.471085
36.652344	2.340940	1.973708
36.656250	6.697761	5.574551
36.660156	6.115966	9.234764
36.664063	4.451110	10.656840
36.667969	0.393665	9.929629
36.671875	-1.108644	8.427579
36.675781	-0.614328	6.499364
36.679688	2.443923	5.929994
36.683594	5.038812	6.077825
36.687500	6.821835	6.937634
36.691406	6.216062	5.523569
36.695313	4.685432	3.298365
36.699219	2.495275	1.209825
36.703125	-1.144061	-0.586613
36.707031	-3.337477	-2.652663
36.710938	-3.681122	-1.951101
36.714844	-2.371498	1.360688
36.718750	1.995275	5.956624
36.722656	7.218054	11.435249
36.726563	10.792340	14.634615
36.730469	10.752971	13.649494
36.734375	8.743181	11.623764
36.738281	5.320579	9.255300
36.742188	5.306585	10.120202
36.746094	5.269981	12.966908
36.750000	8.925204	15.933194
36.753906	11.170774	17.969707
36.757813	13.494691	15.980231
36.761719	15.014425	14.721559
36.765625	17.889374	16.039474
36.769531	24.999643	21.970087
36.773438	33.427540	30.102583
36.777344	38.923195	35.790817
36.781250	39.666168	34.627186
36.785156	36.044067	29.046677
36.789063	30.889868	21.445440
36.792969	27.825956	16.951056
36.796875	29.224258	14.648855
36.800781	29.809242	14.086191
36.804688	30.476704	16.762936
36.808594	28.872524	18.270872
36.812500	27.548866	20.639204
36.816406	27.835239	22.462402
36.820313	27.869600	23.084841
36.824219	27.431425	22.403713
36.828125	27.076675	20.019558
36.832031	25.315159	17.303673
36.835938	22.238548	14.286347
36.839844	18.769987	11.730638
36.843750	13.958415	9.136349
36.847656	9.891600	8.372327
36.851563	7.675627	8.810505
36.855469	5.851718	9.067054
36.859375	6.370650	9.451660
36.863281	8.453222	9.195075
36.867188	8.296752	7.785444
36.871094	5.374677	4.159384
36.875000	0.954887	1.825800
36.878906	-3.909904	-1.564201
36.882813	-8.613532	-4.714414
36.886719	-11.885974	-8.068855
36.890625	-14.311397	-12.369131
36.894531	-14.859556	-14.883936
36.898438	-13.896962	-16.880995
36.902344	-9.896928	-14.527702
36.906250	-4.436871	-11.376672
36.910156	2.800895	-4.335696
36.914063	8.024835	2.181306
36.917969	11.024820	7.905538
36.921875	12.401543	10.458057
36.925781	11.878532	10.244716
36.929688	10.874312	9.565470
36.933594	11.259024	7.837184
36.937500	13.560700	9.075595
36.941406	16.867527	10.108591
36.945313	18.241520	11.460816
36.949219	18.167837	11.956575
36.953125	18.170099	10.873794
36.957031	17.629042	10.401553
36.960938	17.101377	11.119326
36.964844	16.635305	9.685157
36.968750	13.348170	7.060604
36.972656	7.640309	2.971186
36.976563	0.441694	-1.959482
36.980469	-4.051238	-5.279421
36.984375	-3.505974	-5.674057
36.988281	-0.964716	-4.631419
36.992188	2.982002	-5.080571
36.996094	4.721375	-5.761363
37.000000	3.367355	-5.239864
37.003906	0.316888	-4.132921
37.007813	-0.000111	-1.651151
37.011719	0.367491	1.409135
37.015625	3.775120	4.323531
37.019531	9.049865	5.255680
37.023438	11.742448	5.287819
37.027344	11.687891	5.291947
37.031250	8.110745	3.753692
37.035156	0.655641	-0.232741
37.039063	-5.868334	-5.868533
37.042969	-10.392682	-8.857762
37.046875	-8.705332	-9.292167
37.050781	-1.685586	-4.238285
37.054688	6.364294	3.541368
37.058594	12.594910	8.336013
37.062500	14.548941	10.364546
37.066406	12.458721	7.226286
37.070313	9.271941	4.119651
37.074219	8.580722	2.294588
37.078125	10.722841	4.572670
37.082031	14.973439	7.998554
37.085938	16.615263	9.641208
37.089844	14.864617	7.964390
37.093750	10.145787	5.264845
37.097656	6.171691	2.052149
37.101563	4.799510	0.506412
37.105469	7.693532	0.629911
37.109375	9.124150	-1.949839
37.113281	6.325521	-7.592017
37.117188	0.309531	-14.456662
37.121094	-6.615852	-18.019032
37.125000	-7.576038	-16.883907
37.128906	-3.704482	-11.294362
37.132813	3.568934	-4.884745
37.136719	9.357535	-0.112445
37.140625	9.819733	0.745848
37.144531	4.186324	-3.572704
37.148438	-0.890805	-8.860713
37.152344	-5.412529	-14.486316
37.156250	-5.840642	-17.303865
37.160156	-4.635636	-17.648996
37.164063	-4.756800	-17.134634
37.167969	-4.179178	-16.140388
37.171875	-3.932094	-15.934901
37.175781	-3.216772	-15.689232
37.179688	-1.190009	-14.144756
37.183594	-0.490079	-14.403835
37.187500	-0.695093	-13.447498
37.191406	-1.015507	-10.960109
37.195313	0.590112	-8.357649
37.199219	2.075344	-5.722678
37.203125	4.235836	-2.957035
37.207031	6.040775	-0.307605
37.210938	8.561442	1.287714
37.214844	10.300360	4.123852
37.218750	11.866523	6.833858
37.222656	12.371409	8.532416
37.226563	11.873803	10.262155
37.230469	10.914027	12.038846
37.234375	9.132964	14.001084
37.238281	7.809642	14.964038
37.242188	8.617322	14.203060
37.246094	10.354800	12.660566
37.250000	11.199111	12.531905
37.253906	14.024589	13.874784
37.257813	13.926620	15.307346
37.261719	13.334568	17.196871
37.265625	11.184096	17.783991
37.269531	8.611044	16.446480
37.273438	4.914820	13.098804
37.277344	2.769397	11.007616
37.281250	0.879921	8.705064
37.285156	0.984402	8.591692
37.289063	0.075754	10.340972
37.292969	0.122357	9.882249
37.296875	-1.632299	7.631946
37.300781	-4.002602	4.995800
37.304688	-6.497964	1.384615
37.308594	-8.491875	-0.778589
37.312500	-8.155446	-0.150696
37.316406	-6.009665	1.362500
37.320313	-1.737136	4.548502
37.324219	0.489691	5.963249
37.328125	0.437973	4.131876
37.332031	-2.563109	1.022160
37.335938	-7.040866	-3.530070
37.339844	-8.027899	-5.459107
37.343750	-5.483253	-2.666369
37.347656	-1.177930	1.621126
37.351563	1.465447	5.498704
37.355469	-1.417906	5.808826
37.359375	-7.147345	3.620748
37.363281	-10.831946	-0.957033
37.367188	-9.046410	-1.745209
37.371094	-2.285745	2.104641
37.375000	5.581962	8.218018
37.378906	9.855780	12.614732
37.382813	6.046794	13.109103
37.386719	-0.719838	10.215798
37.390625	-7.328659	6.546869
37.394531	-7.890190	6.527225
37.398438	-3.420196	10.262198
37.402344	3.309928	13.295379
37.406250	6.382826	16.942425
37.410156	4.531209	17.152170
37.414063	1.721827	15.500843
37.417969	-0.142329	14.878509
37.421875	0.140950	14.557644
37.425781	-0.133603	13.389169
37.429688	-4.221025	10.499141
37.433594	-10.574874	5.029076
37.437500	-17.263029	-0.042072
37.441406	-21.198181	-2.918751
37.445313	-20.395988	-2.321978
37.449219	-16.133469	0.246003
37.453125	-12.766729	2.649123
37.457031	-11.013715	2.868325
37.460938	-11.753348	1.903345
37.464844	-12.391445	2.739811
37.468750	-12.170773	3.829046
37.472656	-9.466308	5.655828
37.476563	-5.606359	8.556660
37.480469	-2.809761	11.214972
37.484375	-1.150695	13.906693
37.488281	-0.268816	15.372972
37.492188	0.030507	17.375656
37.496094	0.187467	17.767954
37.500000	0.885834	17.030622
37.503906	1.467789	17.040293
37.507813	4.651068	18.937756
37.511719	8.145603	22.755060
37.515625	12.630118	30.455948
37.519531	15.499389	36.035336
37.523438	16.856255	38.911785
37.527344	14.567689	37.832001
37.531250	12.152624	32.895092
37.535156	6.917655	26.547707
37.539063	2.459859	19.321207
37.542969	-1.238378	14.895238
37.546875	-3.369544	10.940132
37.550781	-3.785938	8.204492
37.554688	-3.665007	5.615381
37.558594	-4.225760	3.090420
37.562500	-4.942020	-0.287753
37.566406	-7.530939	-3.143036
37.570313	-8.698138	-2.715025
37.574219	-7.354330	0.119804
37.578125	-5.066768	3.384191
37.582031	-3.230327	5.097240
37.585938	-3.998127	4.294784
37.589844	-8.425683	0.292183
37.593750	-13.750981	-5.275712
37.597656	-18.860395	-6.358644
37.601563	-18.351194	-3.715488
37.605469	-13.717918	1.356367
37.609375	-8.931439	5.607028
37.613281	-6.240959	5.240496
37.617188	-7.727117	1.253177
37.621094	-12.146048	-2.778419
37.625000	-15.594051	-3.883570
37.628906	-15.532113	-2.010200
37.632813	-12.582605	1.969244
37.636719	-7.749349	5.908832
37.640625	-3.783204	6.409657
37.644531	-0.262331	5.755999
37.648438	1.503319	5.282712
37.652344	3.094887	5.861832
37.656250	2.701955	8.100722
37.660156	3.044056	11.027621
37.664063	1.928052	11.740136
37.667969	1.031878	11.727510
37.671875	-0.112473	9.227025
37.675781	-0.769102	6.497894
37.679688	-3.851882	5.441386
37.683594	-7.211858	4.626954
37.687500	-10.674690	3.363513
37.691406	-12.358435	3.567405
37.695313	-13.683730	4.450771
37.699219	-11.732261	4.995598
37.703125	-10.734460	7.634206
37.707031	-9.521718	9.194408
37.710938	-8.980675	9.686693
37.714844	-10.589920	7.740958
37.718750	-12.703391	5.126874
37.722656	-16.854979	1.456350
37.726563	-22.652742	-2.414605
37.730469	-28.336451	-3.482637
37.734375	-32.286728	-4.297122
37.738281	-32.821850	-2.950234
37.742188	-33.183205	0.319619
37.746094	-34.114944	2.176254
37.750000	-37.840351	3.332431
37.753906	-45.261600	1.561384
37.757813	-54.106754	-4.101278
37.761719	-63.406544	-12.597729
37.765625	-71.304771	-18.268291
37.769531	-74.642136	-20.660297
37.773438	-75.370438	-17.188950
37.777344	-73.843781	-10.346551
37.781250	-73.564491	-7.403404
37.785156	-73.524239	-6.193916
37.789063	-76.171631	-9.676830
37.792969	-77.497231	-11.948000
37.796875	-76.321609	-11.341360
37.800781	-71.829681	-7.329233
37.804688	-62.553516	-2.651993
37.808594	-54.482697	2.226074
37.812500	-47.491417	5.416502
37.816406	-44.715015	6.890861
37.820313	-46.967949	5.998339
37.824219	-52.951706	3.121307
37.828125	-59.721897	-0.814324
37.832031	-66.837646	-3.445065
37.835938	-72.474556	-6.170373
37.839844	-74.247658	-5.233999
37.843750	-71.569565	-2.514235
37.847656	-68.790436	1.301684
37.851563	-67.919891	5.933621
37.855469	-71.985374	10.074016
37.859375	-79.432487	14.022878
37.863281	-86.319878	17.038795
37.867188	-89.201088	16.214853
37.871094	-86.106583	13.542386
37.875000	-80.147614	9.125640
37.878906	-72.413345	6.236558
37.882813	-68.917465	8.587304
37.886719	-67.438232	12.810787
37.890625	-67.171143	17.903540
37.894531	-66.751907	19.066587
37.898438	-64.954163	15.317430
37.902344	-64.407646	9.012907
37.906250	-65.473625	4.155726
37.910156	-69.869339	0.072397
37.914063	-73.530838	-2.460848
37.917969	-76.557297	-6.306982
37.921875	-74.687042	-9.733249
37.925781	-70.750465	-10.432199
37.929688	-63.930618	-8.823414
37.933594	-58.256084	-3.991399
37.937500	-53.227982	1.767166
37.941406	-51.368893	5.939044
37.945313	-50.265533	8.063823
37.949219	-49.561272	8.925639
37.953125	-48.003456	10.215594
37.957031	-46.258972	10.987558
37.960938	-44.516399	12.965060
37.964844	-44.011219	14.954279
37.968750	-44.645992	18.333832
37.972656	-46.491112	21.255960
37.976563	-45.943661	24.756496
37.980469	-44.767212	27.058434
37.984375	-41.258049	26.978678
37.988281	-39.189125	26.289177
37.992188	-38.660187	24.784761
37.996094	-39.241859	23.526215
38.000000	-41.170086	21.268961
38.003906	-44.676098	16.197346
38.007813	-49.608784	10.469645
38.011719	-56.172108	5.235698
38.015625	-63.076679	0.809242
38.019531	-65.793076	-1.994186
38.023438	-65.251556	-7.847258
38.027344	-63.746407	-17.117268
38.031250	-65.912537	-25.397549
38.035156	-72.749451	-27.401134
38.039063	-83.811836	-18.069799
38.042969	-90.769707	0.753310
38.046875	-89.072830	18.990768
38.050781	-79.946365	25.895323
38.054688	-73.043015	13.923061
38.058594	-74.944855	-11.108449
38.062500	-86.854774	-38.245914
38.066406	-98.004425	-52.212666
38.070313	-100.322060	-52.781082
38.074219	-89.879456	-44.117504
38.078125	-75.811394	-36.878513
38.082031	-70.852516	-37.196026
38.085938	-81.968269	-45.101612
38.089844	-104.949158	-60.534771
38.093750	-127.555313	-75.024117
38.097656	-141.426743	-89.294907
38.101563	-144.516724	-103.026237
38.105469	-141.828674	-116.757240
38.109375	-140.352982	-129.428391
38.113281	-141.823792	-135.422211
38.117188	-143.102036	-134.734894
38.121094	-143.219070	-129.808517
38.125000	-141.936981	-128.846756
38.128906	-143.915726	-139.122055
38.132813	-150.522842	-162.664001
38.136719	-159.706558	-190.175583
38.140625	-167.930054	-210.258224
38.144531	-170.851898	-216.352661
38.148438	-170.226471	-211.283157
38.152344	-167.847000	-203.235489
38.156250	-161.967880	-198.087341
38.160156	-153.291595	-195.382401
38.164063	-143.569275	-191.197266
38.167969	-132.728760	-181.589264
38.171875	-124.198105	-167.878876
38.175781	-119.856392	-159.822266
38.179688	-119.648232	-165.533371
38.183594	-118.394653	-184.530838
38.187500	-115.080841	-206.141449
38.191406	-108.296677	-217.936081
38.195313	-101.765877	-215.042465
38.199219	-95.630730	-202.886963
38.203125	-92.575150	-196.289566
38.207031	-89.699486	-200.801605
38.210938	-82.623405	-216.592758
38.214844	-72.642479	-234.100327
38.218750	-61.873672	-239.108688
38.222656	-50.643463	-230.123276
38.226563	-42.431641	-213.777161
38.230469	-33.722187	-195.723145
38.234375	-24.431400	-183.999847
38.238281	-14.156920	-178.149185
38.242188	-4.286836	-174.429337
38.246094	4.278761	-168.308990
38.250000	9.437464	-160.056168
38.253906	13.196208	-151.229218
38.257813	17.049051	-142.693527
38.261719	24.882061	-135.006973
38.265625	36.504791	-123.642395
38.269531	47.565086	-108.280777
38.273438	55.799862	-94.435715
38.277344	56.294571	-88.588531
38.281250	51.783844	-92.983757
38.285156	45.310425	-101.189056
38.289063	43.361191	-102.610229
38.292969	47.059132	-88.984543
38.296875	56.067619	-60.510906
38.300781	65.536774	-30.180279
38.304688	72.085693	-8.462886
38.308594	73.128662	-4.252895
38.312500	71.289108	-10.338323
38.316406	69.707115	-17.729618
38.320313	70.891014	-17.807827
38.324219	73.366745	-7.347549
38.328125	76.509445	6.552070
38.332031	76.261978	17.111460
38.335938	76.367104	20.801062
38.339844	75.148079	21.442806
38.343750	74.728065	22.447374
38.347656	76.341919	25.397066
38.351563	79.940720	31.688868
38.355469	84.074844	39.678257
38.359375	88.428963	47.322018
38.363281	93.691002	54.456848
38.367188	96.563416	60.144749
38.371094	98.080849	61.835327
38.375000	95.168030	62.287674
38.378906	91.930283	61.965294
38.382813	89.474342	61.625340
38.386719	87.126343	63.803295
38.390625	87.138443	66.492241
38.394531	86.714043	67.084274
38.398438	85.362160	68.249702
38.402344	84.116661	67.507721
38.406250	82.163719	68.516106
38.410156	81.203934	69.015343
38.414063	79.603287	70.515121
38.417969	77.413376	71.617035
38.421875	75.458092	70.325104
38.425781	74.324394	68.275230
38.429688	73.113701	66.221962
38.433594	73.006760	67.082054
38.437500	73.436264	69.054985
38.441406	72.649651	71.134705
38.445313	70.219154	70.800552
38.449219	66.039215	69.414909
38.453125	63.862221	67.741402
38.457031	62.687809	69.158928
38.460938	63.225548	71.425224
38.464844	63.374554	73.701469
38.468750	64.605385	73.530823
38.472656	65.133781	71.759865
38.476563	66.848030	69.300797
38.480469	69.290710	71.713997
38.484375	73.430908	77.761765
38.488281	77.810242	83.055298
38.492188	80.614937	88.260345
38.496094	83.860130	88.423172
38.500000	85.700813	84.133873
38.503906	86.200302	79.906364
38.507813	87.085594	78.840096
38.511719	88.152924	80.555016
38.515625	87.689140	82.722641
38.519531	86.889763	82.559715
38.523438	85.682076	81.851616
38.527344	83.966148	81.024261
38.531250	83.108902	83.947433
38.535156	83.106499	87.313843
38.539063	83.734009	90.571129
38.542969	83.569633	88.210571
38.546875	83.188293	83.457443
38.550781	82.453979	75.571884
38.554688	80.638893	71.992355
38.558594	80.362778	71.529900
38.562500	81.644783	75.644844
38.566406	84.998810	81.089035
38.570313	88.391441	86.283936
38.574219	91.450546	89.937088
38.578125	92.100327	91.387161
38.582031	92.132378	90.939011
38.585938	91.822693	87.159683
38.589844	92.250305	84.886978
38.593750	92.421806	81.732300
38.597656	92.231361	81.566643
38.601563	90.566422	82.335777
38.605469	87.074028	82.121780
38.609375	83.443443	79.436081
38.613281	80.665947	76.277512
38.617188	80.415703	75.117523
38.621094	82.318924	78.950333
38.625000	84.943283	85.425316
38.628906	87.948746	90.813454
38.632813	90.739670	94.279716
38.636719	92.560455	92.933189
38.640625	93.283714	88.825928
38.644531	92.855751	86.294289
38.648438	89.884270	86.037308
38.652344	86.319649	84.977982
38.656250	82.697624	81.388382
38.660156	78.915283	76.373535
38.664063	77.788231	72.884377
38.667969	76.796463	70.893257
38.671875	77.373123	74.119217
38.675781	78.454842	78.732918
38.679688	80.312187	81.923676
38.683594	80.930504	82.315376
38.687500	83.483032	82.337456
38.691406	88.259155	80.513184
38.695313	91.199196	77.147171
38.699219	91.980675	71.619591
38.703125	88.297989	66.586594
38.707031	82.655785	63.932537
38.710938	77.537697	67.711960
38.714844	75.823387	76.241959
38.718750	78.466881	85.522087
38.722656	81.792725	89.963074
38.726563	84.668900	88.075302
38.730469	82.225365	80.591438
38.734375	78.246414	71.019943
38.738281	73.051598	64.681351
38.742188	68.655975	63.164776
38.746094	67.823616	62.455757
38.750000	68.103783	63.038658
38.753906	68.206398	63.873535
38.757813	69.552216	65.694016
38.761719	72.481415	68.581161
38.765625	75.181763	70.949516
38.769531	77.445358	72.787781
38.773438	75.722221	71.388405
38.777344	72.601448	68.452431
38.781250	69.357986	63.049442
38.785156	67.779358	59.792469
38.789063	67.386444	56.983212
38.792969	67.943649	56.480877
38.796875	66.874535	56.156506
38.800781	63.474998	57.187515
38.804688	60.570961	54.304470
38.808594	59.756432	50.454929
38.812500	59.512115	46.013851
38.816406	61.571892	45.171696
38.820313	62.721169	48.936760
38.824219	62.159859	53.928959
38.828125	61.051521	57.732418
38.832031	60.072987	55.257748
38.835938	58.413731	47.516689
38.839844	55.202572	36.953537
38.843750	52.126038	31.070671
38.847656	48.278378	29.943916
38.851563	45.205196	34.259247
38.855469	46.414536	40.831894
38.859375	51.007980	48.547981
38.863281	57.084511	56.088783
38.867188	64.241379	61.554512
38.871094	67.670334	59.503601
38.875000	66.863052	52.599628
38.878906	60.471447	42.291126
38.882813	54.448318	33.811531
38.886719	50.586651	33.272369
38.890625	50.424522	36.827065
38.894531	51.330799	39.988960
38.898438	52.180180	40.854797
38.902344	50.493664	37.935131
38.906250	47.588566	33.958172
38.910156	45.857910	33.335472
38.914063	50.077625	38.252441
38.917969	57.212723	45.567265
38.921875	65.712296	52.583893
38.925781	69.632179	56.434185
38.929688	67.528419	56.435078
38.933594	60.055199	52.565109
38.937500	51.461857	46.188976
38.941406	46.248093	40.427406
38.945313	45.494102	35.301556
38.949219	47.854321	32.274048
38.953125	49.936798	30.428181
38.957031	50.461632	30.187487
38.960938	50.013397	29.065535
38.964844	48.852032	29.529516
38.968750	48.264133	30.867628
38.972656	48.231171	34.100857
38.976563	47.770672	38.114090
38.980469	45.742023	40.051392
38.984375	42.349049	41.242657
38.988281	39.203079	38.952679
38.992188	37.053314	37.072838
38.996094	36.052185	33.740326
39.000000	36.232845	27.727989
39.003906	36.380886	21.176029
39.007813	38.550770	17.480539
39.011719	41.608749	18.435270
39.015625	43.494560	22.705891
39.019531	46.546108	28.949753
39.023438	45.558170	30.728369
39.027344	41.561260	28.723677
39.031250	35.496044	23.871723
39.035156	31.609413	20.982634
39.039063	29.659622	22.020975
39.042969	31.923687	24.227356
39.046875	37.060596	25.703772
39.050781	42.442535	24.606304
39.054688	44.806026	22.654123
39.058594	42.883503	20.938183
39.062500	39.199493	19.276306
39.066406	32.943283	17.127478
39.070313	27.033060	13.489416
39.074219	23.989904	10.610386
39.078125	23.614058	10.081395
39.082031	25.231762	13.759896
39.085938	27.081408	19.004374
39.089844	28.117031	22.692080
39.093750	27.633497	22.892551
39.097656	29.914501	20.222773
39.101563	30.400278	18.017996
39.105469	32.281666	16.378504
39.109375	32.627094	15.559773
39.113281	32.317734	15.403673
39.117188	31.116394	14.634801
39.121094	29.256907	14.324511
39.125000	29.165112	16.851244
39.128906	29.687519	21.533379
39.132813	31.498333	26.513889
39.136719	31.601559	27.604351
39.140625	31.303253	24.390736
39.144531	28.932507	18.954308
39.148438	25.136513	15.145474
39.152344	21.648169	14.374035
39.156250	18.156424	15.260961
39.160156	14.704423	13.798373
39.164063	11.931939	7.854201
39.167969	10.537277	-1.629735
39.171875	12.788875	-6.202342
39.175781	15.222133	-4.055928
39.179688	18.823856	5.992113
39.183594	21.772785	19.464401
39.187500	22.159195	28.360592
39.191406	21.575413	30.293844
39.195313	20.629948	24.676550
39.199219	19.354479	17.889679
39.203125	20.749964	15.532587
39.207031	24.109930	16.539625
39.210938	27.656857	19.628656
39.214844	28.951513	19.846493
39.218750	27.851959	16.427628
39.222656	24.682175	10.821918
39.226563	20.248287	6.459780
39.230469	17.889194	4.907432
39.234375	18.060421	5.681871
39.238281	22.776493	7.886048
39.242188	27.213272	11.220884
39.246094	32.256767	12.808966
39.250000	32.897736	16.224308
39.253906	28.416822	16.492613
39.257813	20.103329	11.685172
39.261719	12.102327	1.373910
39.265625	5.218990	-12.171021
39.269531	4.030046	-20.724155
39.273438	8.428619	-18.466793
39.277344	17.626698	-5.403107
39.281250	26.672131	10.649302
39.285156	30.706581	21.340677
39.289063	30.105577	21.407387
39.292969	24.446760	13.895036
39.296875	19.378130	6.411897
39.300781	18.030220	3.424149
39.304688	21.009029	7.074851
39.308594	26.976843	13.965364
39.312500	32.840115	18.487000
39.316406	34.639874	20.891596
39.320313	33.288754	22.725235
39.324219	29.990686	25.251844
39.328125	25.171028	28.155645
39.332031	23.791174	28.570917
39.335938	22.958580	24.716631
39.339844	22.091314	15.972456
39.343750	19.126143	6.379548
39.347656	15.887502	1.951786
39.351563	13.527672	2.006113
39.355469	13.105641	6.177447
39.359375	15.880208	9.928679
39.363281	19.437607	9.170375
39.367188	21.916370	5.682251
39.371094	21.560749	0.306402
39.375000	18.722511	-3.982830
39.378906	13.971806	-4.927689
39.382813	9.961834	-2.541307
39.386719	9.626101	0.379723
39.390625	12.428576	4.118709
39.394531	19.223358	6.912455
39.398438	29.170923	11.670863
39.402344	39.557465	18.027618
39.406250	45.171219	22.721312
39.410156	43.333744	23.104906
39.414063	33.639202	16.287035
39.417969	21.172752	4.604482
39.421875	9.108357	-7.151855
39.425781	5.884690	-12.434603
39.429688	8.979945	-8.871245
39.433594	14.665106	-0.212089
39.437500	20.753485	6.251970
39.441406	22.403498	6.943537
39.445313	21.844921	3.496124
39.449219	19.425350	-1.793470
39.453125	17.693129	-4.776937
39.457031	15.282225	-4.321999
39.460938	12.992129	-2.998929
39.464844	12.023676	0.229545
39.468750	12.652327	4.821294
39.472656	18.086851	11.661027
39.476563	25.797625	18.555782
39.480469	32.514343	23.953085
39.484375	36.284004	26.208736
39.488281	35.117874	22.473759
39.492188	32.549774	18.544325
39.496094	30.202398	14.274997
39.500000	29.563950	11.247458
39.503906	29.748512	8.253865
39.507813	29.383953	6.345113
39.511719	27.226244	2.601456
39.515625	23.721886	-0.666504
39.519531	19.000622	-2.157701
39.523438	16.993038	-1.273895
39.527344	16.588600	2.389390
39.531250	18.124830	4.948656
39.535156	19.178610	5.982066
39.539063	17.205372	5.368654
39.542969	13.409142	0.858597
39.546875	8.889917	-4.775113
39.550781	5.588224	-10.402478
39.554688	4.139493	-13.905371
39.558594	5.705006	-15.608668
39.562500	7.573565	-13.744987
39.566406	9.562038	-12.339787
39.570313	10.642124	-12.040239
39.574219	9.156161	-14.483527
39.578125	6.604062	-18.042707
39.582031	3.168248	-21.626371
39.585938	-1.069186	-25.058178
39.589844	-5.429428	-30.189232
39.593750	-9.086792	-37.542374
39.597656	-12.195327	-42.982777
39.601563	-12.579481	-45.008018
39.605469	-8.572974	-39.466827
39.609375	-1.326855	-28.252987
39.613281	6.367213	-16.251448
39.617188	12.274937	-9.395958
39.621094	12.818467	-9.438550
39.625000	8.695512	-15.651372
39.628906	1.532192	-25.033262
39.632813	-4.661626	-32.921234
39.636719	-8.208200	-39.449886
39.640625	-10.697566	-47.485836
39.644531	-12.593143	-54.539551
39.648438	-15.803113	-60.519138
39.652344	-18.797153	-58.343964
39.656250	-16.623049	-48.997570
39.660156	-9.078246	-31.730856
39.664063	0.508947	-17.016958
39.667969	7.906600	-11.883344
39.671875	6.621502	-19.496901
