29.550781	11.847330	72.290962
29.554688	-5.005489	59.332138
29.558594	-29.491947	38.002934
29.562500	-47.080093	23.310347
29.566406	-46.046692	24.085119
29.570313	-28.121416	42.027512
29.574219	-2.451510	64.590355
29.578125	15.211307	81.685875
29.582031	19.099474	85.231934
29.585938	12.222984	80.775749
29.589844	3.124311	74.812790
29.593750	0.414280	75.454521
29.597656	5.866284	84.235382
29.601563	15.559188	94.284645
29.605469	23.781298	100.312065
29.609375	26.090794	101.633736
29.613281	21.971153	99.849129
29.617188	11.531318	95.590752
29.621094	-0.941018	90.841553
29.625000	-14.139262	83.230621
29.628906	-23.315401	73.150566
29.632813	-27.676325	61.596203
29.636719	-27.239790	54.657978
29.640625	-20.411413	57.283543
29.644531	-6.767040	71.476250
29.648438	8.919682	92.462334
29.652344	25.918882	112.105667
29.656250	38.898026	123.834969
29.660156	45.271637	126.886978
29.664063	44.121403	120.614136
29.667969	34.121151	111.166527
29.671875	22.038229	101.931366
29.675781	11.980310	96.102837
29.679688	9.070712	94.909370
29.683594	13.068789	98.604950
29.687500	18.277449	102.427475
29.691406	19.176546	104.147408
29.695313	13.561033	101.022141
29.699219	5.438394	96.603416
29.703125	3.299018	94.515015
29.707031	9.958714	96.889572
29.710938	21.637066	103.207733
29.714844	31.262218	107.078911
29.718750	31.560713	106.931282
29.722656	23.226528	101.482330
29.726563	11.120428	95.807175
29.730469	6.067580	93.826851
29.734375	11.528744	100.390053
29.738281	25.145887	109.927025
29.742188	37.792683	115.772728
29.746094	41.350101	116.204460
29.750000	35.252617	107.314529
29.753906	26.658400	98.682365
29.757813	22.821159	97.464592
29.761719	29.961565	108.223183
29.765625	42.727295	125.846260
29.769531	51.051201	140.595383
29.773438	45.501213	143.131073
29.777344	25.626287	131.971405
29.781250	2.129100	111.979820
29.785156	-9.031242	100.349495
29.789063	0.931614	105.546616
29.792969	30.436453	126.549286
29.796875	62.422928	152.205734
29.800781	77.441170	165.439362
29.804688	63.750759	156.293594
29.808594	30.433031	127.809784
29.812500	-6.526907	96.330551
29.816406	-24.300020	77.742783
29.820313	-18.736609	78.115967
29.824219	3.037580	91.346397
29.828125	23.928734	104.292915
29.832031	30.666233	107.554604
29.835938	22.290398	99.269821
29.839844	7.307065	88.487457
29.843750	-0.988946	81.862968
29.847656	-0.277063	82.290672
29.851563	6.827518	87.099815
29.855469	9.836842	87.926743
29.859375	7.503788	85.499916
29.863281	1.628405	79.829414
29.867188	0.433889	75.897263
29.871094	4.653224	75.766373
29.875000	11.349846	77.221260
29.878906	14.645049	76.562927
29.882813	12.433544	73.620651
29.886719	6.046892	70.448334
29.890625	2.571067	67.620972
29.894531	2.211357	66.709587
29.898438	3.757350	64.043831
29.902344	0.884541	57.273167
29.906250	-7.061440	49.612511
29.910156	-13.975417	45.525173
29.914063	-13.493398	50.309212
29.917969	-5.108561	61.270958
29.921875	5.141910	70.484520
29.925781	7.190936	69.449829
29.929688	-2.907794	57.077713
29.933594	-18.404802	43.106152
29.937500	-24.546453	35.990616
29.941406	-16.476164	41.614288
29.945313	4.401465	56.260071
29.949219	24.407433	69.202538
29.953125	28.700125	72.846153
29.957031	19.476099	68.556580
29.960938	4.313039	61.219414
29.964844	-6.979732	56.717136
29.968750	-5.338828	56.251945
29.972656	4.392309	54.272842
29.976563	12.088366	48.205326
29.980469	9.834734	37.938053
29.984375	0.891285	28.421833
29.988281	-9.228927	23.186544
29.992188	-13.012277	24.622713
29.996094	-8.755456	29.442074
30.000000	0.795866	34.972012
30.003906	9.577561	38.341934
30.007813	16.453539	41.719177
30.011719	17.644360	44.551456
30.015625	13.997929	44.253769
30.019531	8.206994	39.109150
30.023438	2.902969	32.658695
30.027344	4.139477	29.767597
30.031250	16.510885	35.271011
30.035156	34.684216	47.708809
30.039063	49.996292	61.724400
30.042969	57.686333	68.030556
30.046875	53.271782	65.812759
30.050781	43.935421	57.057049
30.054688	38.904121	48.536396
30.058594	39.432442	46.721519
30.062500	42.449703	49.723579
30.066406	43.323498	54.007290
30.070313	36.346855	54.576756
30.074219	26.341434	51.105110
30.078125	20.414528	44.316830
30.082031	21.645231	39.764816
30.085938	27.996696	38.326717
30.089844	34.982483	41.057999
30.093750	37.302177	45.571785
30.097656	34.567516	50.366047
30.101563	33.170403	54.585888
30.105469	38.151001	60.944065
30.109375	45.801449	66.423988
30.113281	54.523819	71.036293
30.117188	58.446167	73.708282
30.121094	58.071861	76.536789
30.125000	54.477581	79.131538
30.128906	50.757072	81.634232
30.132813	47.072090	82.004692
30.136719	43.063129	76.080040
30.140625	34.851543	65.115631
30.144531	22.530279	51.361332
30.148438	12.737818	40.404179
30.152344	8.215401	38.984127
30.156250	13.780066	46.807762
30.160156	27.398809	61.348824
30.164063	39.301804	72.551445
30.167969	40.717522	74.335846
30.171875	27.814060	66.385857
30.175781	7.380847	55.407246
30.179688	-7.743268	46.316231
30.183594	-6.710710	47.860313
30.187500	9.064369	56.094456
30.191406	28.605049	62.521923
30.195313	36.598007	63.512550
30.199219	29.701223	59.312687
30.203125	13.892462	53.267433
30.207031	1.860975	51.530411
30.210938	0.971874	54.879364
30.214844	8.600825	60.464771
30.218750	14.502515	63.645378
30.222656	10.524493	59.842087
30.226563	-0.737513	52.225723
30.230469	-12.516939	44.352242
30.234375	-16.216997	40.381886
30.238281	-8.334409	41.387138
30.242188	5.354872	46.805103
30.246094	16.943056	51.527020
30.250000	19.286903	52.223202
30.253906	13.175495	49.374207
30.257813	5.684165	46.689701
30.261719	1.094746	42.787571
30.265625	0.433193	41.342403
30.269531	1.945432	42.806759
30.273438	5.832389	47.784760
30.277344	13.208699	55.842369
30.281250	24.394657	67.005997
30.285156	38.055840	76.110985
30.289063	46.847080	80.803642
30.292969	46.012672	79.628120
30.296875	35.124001	73.177177
30.300781	18.698254	64.274185
30.304688	2.270792	55.719242
30.308594	-8.713728	48.190811
30.312500	-12.977660	43.006744
30.316406	-10.948747	39.485260
30.320313	-4.850702	39.863945
30.324219	3.365958	43.959484
30.328125	8.909065	50.236210
30.332031	11.649076	55.441624
30.335938	9.195034	56.275848
30.339844	-1.589216	48.249207
30.343750	-16.286697	36.192490
30.347656	-30.091387	24.426329
30.351563	-31.788837	23.220589
30.355469	-18.572533	33.259529
30.359375	7.290553	54.166618
30.363281	34.410767	75.788666
30.367188	50.444733	91.893761
30.371094	48.032791	92.956833
30.375000	29.729012	81.092041
30.378906	4.256762	60.600330
30.382813	-16.085075	40.904255
30.386719	-24.771776	28.824333
30.390625	-19.578245	28.669727
30.394531	-8.369165	35.867710
30.398438	-0.960771	44.569138
30.402344	-3.547792	45.596447
30.406250	-13.518782	39.215065
30.410156	-26.485195	26.475546
30.414063	-37.761223	11.055891
30.417969	-45.894814	-2.134231
30.421875	-50.520947	-10.583286
30.425781	-51.205654	-10.859814
30.429688	-43.904575	-5.887107
30.433594	-29.542130	6.540762
30.437500	-14.493720	18.800779
30.441406	-4.723741	25.756849
30.445313	-3.919750	24.958216
30.449219	-8.370991	21.305632
30.453125	-11.780347	16.715034
30.457031	-8.834459	17.270765
30.460938	-1.053936	21.188463
30.464844	6.640616	26.536459
30.468750	11.385155	28.775335
30.472656	11.851999	28.543592
30.476563	8.388521	26.602020
30.480469	4.797363	24.273840
30.484375	3.281719	24.332468
30.488281	4.690255	25.601740
30.492188	7.080544	27.706573
30.496094	10.867138	29.573164
30.500000	15.375350	32.663254
30.503906	20.791744	36.171051
30.507813	26.048054	39.285316
30.511719	29.350431	42.671497
30.515625	31.945482	45.658424
30.519531	30.545778	50.094185
30.523438	28.160627	53.535183
30.527344	21.637758	53.820576
30.531250	11.460341	47.211655
30.535156	-1.041178	32.482605
30.539063	-10.548635	15.270364
30.542969	-11.722064	5.377682
30.546875	-3.933289	5.455666
30.550781	5.351496	11.864214
30.554688	6.500339	17.628061
30.558594	-3.284666	16.405722
30.562500	-19.194342	10.397636
30.566406	-28.415487	6.050859
30.570313	-24.504559	9.661587
30.574219	-8.509277	22.010210
30.578125	8.756228	34.433212
30.582031	15.610878	41.741180
30.585938	12.338245	39.292919
30.589844	7.450125	35.330643
30.593750	12.531916	36.690796
30.597656	31.754829	46.621861
30.601563	54.812256	60.415699
30.605469	65.360199	68.601784
30.609375	55.740143	65.453133
30.613281	34.428722	53.540169
30.617188	12.809083	41.959652
30.621094	3.348273	33.231441
30.625000	3.763543	27.991409
30.628906	6.619174	24.175840
30.632813	5.971492	19.485411
30.636719	5.466151	19.518309
30.640625	14.729522	27.528511
30.644531	29.325064	38.838314
30.648438	41.569668	47.100182
30.652344	40.546997	45.516354
30.656250	27.694826	36.358784
30.660156	14.445103	26.513031
30.664063	13.301709	26.399416
30.667969	25.303211	33.441299
30.671875	36.830112	41.710293
30.675781	33.536598	37.728458
30.679688	15.016259	24.286585
30.683594	-6.137242	8.449535
30.687500	-12.610217	4.791841
30.691406	2.041766	16.342136
30.695313	24.715315	33.789047
30.699219	34.305111	42.472748
30.703125	21.394266	35.172222
30.707031	-9.324394	14.807584
30.710938	-36.571171	-6.143943
30.714844	-46.984241	-16.468607
30.718750	-36.227448	-14.574511
30.722656	-18.369524	-7.681140
30.726563	-6.193612	-2.409718
30.730469	-5.271384	0.046447
30.734375	-9.178281	3.920878
30.738281	-8.032734	13.181563
30.742188	-2.716533	23.554386
30.746094	3.086966	29.518808
30.750000	-0.945661	24.747522
30.753906	-15.064112	12.519461
30.757813	-27.723570	1.554038
30.761719	-31.105976	2.567616
30.765625	-19.526506	11.399217
30.769531	-4.306566	20.976120
30.773438	2.073375	18.740171
30.777344	-6.800037	4.808047
30.781250	-25.695621	-12.127292
30.785156	-39.112118	-22.095839
30.789063	-38.757195	-19.969248
30.792969	-28.176678	-10.768083
30.796875	-17.929445	-2.686024
30.800781	-15.134416	-3.212331
30.804688	-18.389755	-5.531455
30.808594	-15.529373	-2.427177
30.812500	-0.885723	11.634478
30.816406	22.644608	29.446886
30.820313	38.831268	41.469406
30.824219	37.214203	39.843929
30.828125	18.864594	26.090006
30.832031	-3.331323	11.071515
30.835938	-14.609521	3.806555
30.839844	-10.603695	6.628591
30.843750	2.466182	14.270098
30.847656	13.466344	18.733902
30.851563	17.146494	18.104630
30.855469	14.484637	14.284297
30.859375	11.220792	13.697746
30.863281	11.531981	16.913471
30.867188	9.521051	20.967394
30.871094	5.798909	20.915487
30.875000	-1.300216	14.612226
30.878906	-4.686565	7.989344
30.882813	2.177578	8.069332
30.886719	18.629841	15.629045
30.890625	36.858376	28.678030
30.894531	46.540974	38.737808
30.898438	42.655029	37.926746
30.902344	26.187405	26.923384
30.906250	8.129209	11.718091
30.910156	-3.330253	1.660845
30.914063	-1.659222	1.918015
30.917969	8.869110	8.410379
30.921875	17.965830	15.692361
30.925781	18.659288	14.599591
30.929688	5.876973	3.839695
30.933594	-15.063393	-12.937810
30.937500	-31.818081	-23.948578
30.941406	-32.861359	-23.428528
30.945313	-15.546789	-9.127987
30.949219	11.328707	12.291672
30.953125	35.409241	31.630228
30.957031	43.493950	40.950310
30.960938	35.160393	37.526810
30.964844	18.784332	27.097265
30.968750	5.063630	16.261360
30.972656	-0.490312	8.844904
30.976563	-0.131655	5.339862
30.980469	-0.785023	3.886002
30.984375	-4.858186	3.902676
30.988281	-8.823923	5.909660
30.992188	-9.103568	8.582460
30.996094	-6.351282	7.653998
31.000000	-5.528731	3.918865
31.003906	-7.623292	-1.593595
31.007813	-11.432899	-3.753216
31.011719	-11.202132	-0.965813
31.015625	-4.737741	5.565063
31.019531	2.853555	13.001421
31.023438	6.726088	14.968192
31.027344	5.020028	14.011248
31.031250	1.504035	12.501706
31.035156	3.723297	16.822945
31.039063	12.326559	26.284010
31.042969	23.247932	36.177078
31.046875	27.927080	41.219219
31.050781	24.904436	39.633846
31.054688	16.302942	33.111732
31.058594	9.511445	26.612658
31.062500	5.860980	21.941425
31.066406	2.755081	19.302109
31.070313	-1.354513	16.746004
31.074219	-6.699985	14.538298
31.078125	-9.964401	15.262211
31.082031	-3.543299	21.371048
31.085938	12.206426	32.540615
31.089844	30.719549	43.910667
31.093750	40.901722	52.034924
31.097656	39.656296	51.953690
31.101563	27.680656	42.816109
31.105469	10.699532	27.805759
31.109375	-5.218547	12.159040
31.113281	-14.888820	1.094792
31.117188	-18.533302	-1.385144
31.121094	-15.940127	1.910355
31.125000	-11.007398	6.923524
31.128906	-9.165618	9.091119
31.132813	-9.586227	6.641630
31.136719	-14.474673	2.830709
31.140625	-19.577911	-0.226740
31.144531	-19.979832	0.923297
31.148438	-15.440650	6.788690
31.152344	-7.742153	13.183637
31.156250	0.542475	19.612015
31.160156	4.272223	23.311413
31.164063	4.217403	23.255062
31.167969	0.970634	20.164410
31.171875	-5.386030	13.598297
31.175781	-10.179936	6.641808
31.179688	-12.029061	2.253957
31.183594	-12.452315	-0.091533
31.187500	-11.112391	-2.895345
31.191406	-11.569071	-4.018296
31.195313	-7.324174	-2.186247
31.199219	2.923019	5.603220
31.203125	17.257639	18.883825
31.207031	28.873556	31.465036
31.210938	29.769659	34.455379
31.214844	13.505602	23.475935
31.218750	-10.750231	3.367383
31.222656	-28.011450	-11.672396
31.226563	-25.360176	-9.735777
31.230469	-1.222080	7.978693
31.234375	27.342127	31.475958
31.238281	42.092209	44.021473
31.242188	33.253792	35.578918
31.246094	7.050324	14.476569
31.250000	-18.089670	-5.565941
31.253906	-24.513248	-13.781133
31.257813	-13.066226	-8.490942
31.261719	4.839963	0.343873
31.265625	14.776525	4.653296
31.269531	13.348162	2.560240
31.273438	11.550170	2.030443
31.277344	15.109695	8.084854
31.281250	25.444818	16.525087
31.285156	32.276749	20.077501
31.289063	24.629133	10.453346
31.292969	3.407339	-8.731651
31.296875	-18.700071	-28.588335
31.300781	-27.905867	-34.570896
31.304688	-18.248463	-22.223671
31.308594	6.658061	0.092445
31.312500	32.878017	23.760687
31.316406	46.742352	36.206455
31.320313	41.640686	31.393675
31.324219	20.096733	14.869099
31.328125	-5.488145	-4.840348
31.332031	-24.026793	-17.768641
31.335938	-28.071951	-20.266008
31.339844	-18.239422	-12.981647
31.343750	-3.590239	-4.621192
31.347656	5.858394	-0.943963
31.351563	6.383070	-2.580371
31.355469	-0.584763	-8.747353
31.359375	-8.413169	-12.955394
31.363281	-13.386842	-13.540915
31.367188	-13.801837	-12.616898
31.371094	-13.805838	-12.720490
31.375000	-18.143223	-16.562246
31.378906	-22.069801	-20.702694
31.382813	-19.680470	-17.981829
31.386719	-5.271285	-6.340878
31.390625	15.416847	10.389394
31.394531	33.247498	25.049833
31.398438	39.371616	30.947220
31.402344	30.648340	26.552450
31.406250	17.422735	19.657129
31.410156	7.450652	14.178658
31.414063	4.454148	11.255430
31.417969	6.169774	8.319054
31.421875	9.726296	7.090391
31.425781	15.648489	8.810804
31.429688	22.440374	15.047523
31.433594	29.130819	24.782993
31.437500	30.370546	31.345142
31.441406	25.055420	30.500313
31.445313	13.840255	22.375364
31.449219	3.647525	11.158412
31.453125	-1.404030	3.688602
31.457031	2.895407	3.706777
31.460938	16.709940	14.492572
31.464844	33.907120	30.987320
31.468750	50.920753	47.187141
31.472656	62.172211	58.572620
31.476563	61.889984	58.672798
31.480469	49.481110	50.097359
31.484375	33.424595	37.407078
31.488281	19.439260	29.699406
31.492188	17.407551	29.398693
31.496094	24.357866	35.971329
31.500000	34.349232	43.435684
31.503906	35.759914	43.663425
31.507813	24.900896	35.179306
31.511719	4.552015	22.135237
31.515625	-10.959300	11.925300
31.519531	-15.993995	8.471249
31.523438	-8.915906	13.575101
31.527344	6.756154	22.975269
31.531250	20.965469	31.758308
31.535156	29.944059	38.532490
31.539063	32.868118	40.877743
31.542969	27.489534	37.104099
31.546875	16.741499	28.122095
31.550781	6.310681	16.711624
31.554688	-1.019124	10.315844
31.558594	-0.968202	12.315426
31.562500	4.108472	17.119215
31.566406	6.844159	19.322241
31.570313	2.276077	14.169973
31.574219	-6.686934	2.422425
31.578125	-12.619839	-5.996691
31.582031	-7.062913	-3.912322
31.585938	7.193761	8.523197
31.589844	20.543482	22.917130
31.593750	24.428160	31.092112
31.597656	15.183845	27.987329
31.601563	-2.695058	13.661601
31.605469	-17.994804	-2.192717
31.609375	-24.416763	-11.760012
31.613281	-20.854469	-12.344643
31.617188	-10.664540	-4.556159
31.621094	2.664295	8.449387
31.625000	15.019583	21.798180
31.628906	21.766369	30.501837
31.632813	22.495893	31.442116
31.636719	16.002111	25.046373
31.640625	5.227820	14.738566
31.644531	-3.044166	7.084716
31.648438	-4.488527	4.395373
31.652344	-0.318062	7.533921
31.656250	5.691999	11.701200
31.660156	9.384074	12.853642
31.664063	6.889353	9.935338
31.667969	0.272328	2.966781
31.671875	-6.485408	-5.774278
31.675781	-15.213050	-16.330738
31.679688	-23.237610	-25.057079
31.683594	-30.089884	-30.051168
31.687500	-33.150639	-28.835821
31.691406	-28.938074	-21.457291
31.695313	-21.020145	-15.173659
31.699219	-13.778567	-12.295306
31.703125	-13.894188	-16.359371
31.707031	-21.779928	-23.345381
31.710938	-28.988054	-26.526604
31.714844	-30.165531	-22.632454
31.718750	-22.729580	-12.504093
31.722656	-12.266468	-3.718900
31.726563	-4.261403	-1.453510
31.730469	-2.852786	-2.104317
31.734375	-0.531941	2.686517
31.738281	7.960248	14.756439
31.742188	24.675951	31.896404
31.746094	42.559605	47.616234
31.750000	50.390083	54.021893
31.753906	47.963947	52.288841
31.757813	38.935726	48.272949
31.761719	34.240730	51.248787
31.765625	37.734665	57.554508
31.769531	45.251701	61.966461
31.773438	46.647583	57.026192
31.777344	35.789669	42.204895
31.781250	17.650532	24.347485
31.785156	2.566098	12.042820
31.789063	-0.784221	9.217940
31.792969	5.794726	15.040629
31.796875	15.239457	23.050323
31.800781	17.861181	27.340485
31.804688	9.875645	26.186054
31.808594	-0.380876	22.125269
31.812500	-4.680470	19.731400
31.816406	1.672287	23.785646
31.820313	17.569635	33.845364
31.824219	33.856350	45.247597
31.828125	42.267712	53.802979
31.832031	41.205933	56.992863
31.835938	36.795509	55.054527
31.839844	31.199047	50.318684
31.843750	25.543030	43.779839
31.847656	16.283237	33.847702
31.851563	3.042021	21.571760
31.855469	-9.394777	11.252077
31.859375	-11.529398	9.241067
31.863281	1.942734	17.366518
31.867188	24.127718	34.278099
31.871094	40.404167	46.034145
31.875000	36.823334	45.537609
31.878906	14.479485	31.778662
31.882813	-12.765623	14.346682
31.886719	-24.339127	7.060544
31.890625	-14.878751	12.625151
31.894531	7.248455	25.066866
31.898438	22.116234	31.443110
31.902344	19.505005	25.686857
31.906250	1.142695	12.263845
31.910156	-18.784142	-0.783292
31.914063	-31.084370	-8.004651
31.917969	-30.270161	-11.149291
31.921875	-24.537119	-12.870002
31.925781	-17.212547	-12.723618
31.929688	-10.201351	-9.590487
31.933594	-2.182231	-2.874785
31.937500	4.626191	4.674283
31.941406	7.778900	6.894929
31.945313	5.078650	0.564695
31.949219	-3.463386	-10.349008
31.953125	-10.776805	-19.005697
31.957031	-13.000320	-20.403542
31.960938	-11.222052	-15.891299
31.964844	-9.356310	-12.256052
31.968750	-9.842577	-13.326818
31.972656	-9.958282	-13.967841
31.976563	-5.418258	-10.439450
31.980469	6.287313	0.848797
31.984375	17.961861	14.744378
31.988281	21.062098	22.074387
31.992188	13.096181	19.281137
31.996094	-1.828419	7.314219
32.000000	-17.003601	-5.478807
32.003906	-28.975845	-14.833183
32.007813	-38.101479	-20.209866
32.011719	-45.714176	-23.205893
32.015625	-47.377480	-22.473297
32.019531	-42.263840	-17.664490
32.023438	-26.369091	-7.064265
32.027344	-5.432128	8.233131
32.031250	11.258740	20.950117
32.035156	16.231260	27.536806
32.039063	9.310646	24.860630
32.042969	-5.983016	15.380800
32.046875	-19.223471	5.509684
32.050781	-20.408152	3.923244
32.054688	-8.194057	11.950263
32.058594	10.541114	26.264837
32.062500	27.470171	37.032963
32.066406	31.034988	39.386944
32.070313	20.161005	30.233969
32.074219	1.172204	16.530769
32.078125	-15.579652	6.609289
32.082031	-18.897375	7.995715
32.085938	-4.960617	19.990337
32.089844	17.777473	36.480957
32.093750	35.957909	47.859081
32.097656	35.384979	46.216309
32.101563	16.185324	30.315720
32.105469	-11.008125	11.278688
32.109375	-28.450026	-2.258015
32.113281	-26.605417	-0.714923
32.117188	-8.511431	11.453288
32.121094	14.422152	27.874714
32.125000	28.151157	40.213001
32.128906	28.812483	44.117954
32.132813	18.945118	39.756718
32.136719	5.417766	30.643085
32.140625	-5.757552	22.163017
32.144531	-9.997245	16.064127
32.148438	-7.386398	16.501507
32.152344	0.631597	21.293875
32.156250	10.441580	29.381166
32.160156	20.977247	38.061932
32.164063	27.962233	45.535168
32.167969	31.295824	47.748959
32.171875	29.424965	46.368675
32.175781	24.154795	40.217060
32.179688	18.252035	33.480118
32.183594	13.251688	26.762623
32.187500	9.292746	21.033882
32.191406	1.536396	12.341797
32.195313	-9.067674	0.520470
32.199219	-19.334145	-8.126597
32.203125	-19.267729	-7.815762
32.207031	-4.670162	6.898042
32.210938	19.485006	29.443504
32.214844	40.526577	48.824059
32.218750	46.579514	53.819298
32.222656	32.191402	43.229721
32.226563	9.330143	23.939953
32.230469	-8.934715	10.267770
32.234375	-12.133085	8.333294
32.238281	-2.784668	17.668394
32.242188	11.633591	27.573807
32.246094	18.759333	33.706459
32.250000	17.645882	33.439869
32.253906	13.171426	31.852057
32.257813	10.890065	33.475018
32.261719	12.409456	37.276932
32.265625	10.373738	36.043316
32.269531	0.055659	27.012903
32.273438	-14.731281	13.970484
32.277344	-24.537937	5.100035
32.281250	-23.746944	7.296023
32.285156	-12.633768	16.282181
32.289063	-3.085341	24.603458
32.292969	-2.389745	25.617708
32.296875	-8.455636	20.042311
32.300781	-12.647077	14.708255
32.304688	-5.914394	18.329206
32.308594	11.202966	28.608631
32.312500	27.289570	40.374588
32.316406	31.269663	43.882076
32.320313	22.629107	38.062862
32.324219	5.345561	25.687248
32.328125	-11.756617	11.991593
32.332031	-23.784056	2.100837
32.335938	-29.706833	-3.953961
32.339844	-35.556118	-9.378703
32.343750	-39.195766	-12.297705
32.347656	-39.119640	-11.863894
32.351563	-30.046953	-6.260962
32.355469	-15.330176	4.618966
32.359375	2.696906	17.587934
32.363281	17.489815	30.404432
32.367188	26.280197	40.359230
32.371094	28.087290	46.046650
32.375000	25.657188	45.942799
32.378906	19.761530	39.546665
32.382813	8.471718	28.138939
32.386719	-4.477056	15.586108
32.390625	-15.160283	5.581679
32.394531	-19.740931	2.067538
32.398438	-17.408504	5.629494
32.402344	-11.148662	11.988975
32.406250	-3.372275	19.608770
32.410156	2.439381	25.307184
32.414063	8.095374	28.562145
32.417969	13.706111	30.378700
32.421875	17.635231	31.003609
32.425781	17.924244	28.896772
32.429688	13.190507	24.873236
32.433594	3.817117	17.001741
32.437500	-10.402065	7.551011
32.441406	-22.155043	-1.119175
32.445313	-29.343405	-7.878870
32.449219	-28.009823	-6.681860
32.453125	-18.225506	1.355344
32.457031	-4.604239	13.962806
32.460938	5.481744	23.963278
32.464844	8.409117	27.900024
32.468750	6.309265	25.565765
32.472656	5.148888	21.424950
32.476563	6.533957	21.283594
32.480469	11.149244	24.611444
32.484375	12.706306	28.983610
32.488281	9.265946	29.102249
32.492188	0.295890	24.220230
32.496094	-6.021588	18.910683
32.500000	-3.796257	19.292038
32.503906	6.070976	27.256229
32.507813	18.196407	38.121254
32.511719	23.733286	44.835091
32.515625	22.487185	43.351440
32.519531	17.813276	37.281994
32.523438	18.007227	31.338539
32.527344	22.458359	29.803373
32.531250	25.961588	30.888996
32.535156	21.537836	29.772734
32.539063	12.831356	25.581263
32.542969	3.124397	19.206251
32.546875	-0.172703	14.298025
32.550781	0.957197	11.686661
32.554688	0.145700	12.017526
32.558594	-4.716025	11.076992
32.562500	-10.173779	9.827072
32.566406	-11.856538	9.816664
32.570313	-7.176586	11.312754
32.574219	2.589600	15.411546
32.578125	9.329754	18.901047
32.582031	8.972457	19.412880
32.585938	-0.810788	15.417772
32.589844	-12.371590	8.954744
32.593750	-17.195576	4.653011
32.597656	-11.831697	6.275297
32.601563	0.109654	10.420974
32.605469	9.472758	15.108182
32.609375	8.317659	14.521814
32.613281	-1.726729	8.746509
32.617188	-18.897427	-0.769687
32.621094	-32.344807	-11.507653
32.625000	-38.806160	-18.729206
32.628906	-37.639484	-19.142359
32.632813	-28.816359	-12.275408
32.636719	-14.309213	-1.485535
32.640625	-1.464783	9.945910
32.644531	7.642057	15.607202
32.648438	10.432489	14.141706
32.652344	7.018477	10.991653
32.656250	0.843364	6.624343
32.660156	-3.960078	6.617201
32.664063	-5.053747	11.050212
32.667969	-0.148283	16.390184
32.671875	7.766753	22.402830
32.675781	15.239043	25.645166
32.679688	20.702204	27.546429
32.683594	22.093962	30.230465
32.687500	25.673216	32.590084
32.691406	28.757805	34.954662
32.695313	30.541912	33.379868
32.699219	27.761013	27.329350
32.703125	19.048603	19.096403
32.707031	8.965174	13.020737
32.710938	4.526909	11.163717
32.714844	7.123321	11.599261
32.718750	13.144930	11.550232
32.722656	16.558613	8.856070
32.726563	13.320915	2.435698
32.730469	4.209743	-4.054293
32.734375	-5.638921	-7.928324
32.738281	-11.501168	-6.177023
32.742188	-9.193378	-3.720373
32.746094	-4.799664	-2.555934
32.750000	-3.480093	-6.450506
32.753906	-5.673403	-14.097844
32.757813	-12.306935	-20.235497
32.761719	-17.957678	-20.996370
32.765625	-16.986160	-14.340925
32.769531	-9.826309	-3.868997
32.773438	1.482808	4.976768
32.777344	10.408652	10.640970
32.781250	15.002618	12.005205
32.785156	12.359572	9.215854
32.789063	7.608090	7.971918
32.792969	2.371041	6.913188
32.796875	1.441152	6.282497
32.800781	5.789147	8.720339
32.804688	13.402489	11.781033
32.808594	19.510399	14.190385
32.812500	19.769554	17.149244
32.816406	17.228714	17.980923
32.820313	15.707734	18.822611
32.824219	18.238596	20.818529
32.828125	25.974794	26.943264
32.832031	32.800930	32.721882
32.835938	34.206444	36.663963
32.839844	25.755848	33.133907
32.843750	11.172748	23.807531
32.847656	-0.142490	13.544374
32.851563	-3.619417	5.567633
32.855469	-0.397999	4.358136
32.859375	5.138183	6.140942
32.863281	6.311501	7.320379
32.867188	3.546034	5.549136
32.871094	1.241935	2.598896
32.875000	5.254408	6.205891
32.878906	16.424349	14.212387
32.882813	27.919199	25.731396
32.886719	33.693531	35.208363
32.890625	31.036036	36.403004
32.894531	24.024744	31.038330
32.898438	19.585897	24.943146
32.902344	22.879763	22.552557
32.906250	31.195116	26.516171
32.910156	38.696423	32.983932
32.914063	39.900551	35.402931
32.917969	32.318352	32.431572
32.921875	21.449923	24.955702
32.925781	13.906614	16.839352
32.929688	12.428061	12.996787
32.933594	16.281208	15.792729
32.937500	23.635906	21.646797
32.941406	31.048952	29.849491
32.945313	37.274776	37.822201
32.949219	40.075600	41.783203
32.953125	39.864956	42.567329
32.957031	35.506203	38.101727
32.960938	26.589325	32.401455
32.964844	19.192383	27.247763
32.968750	15.970737	29.270855
32.972656	19.578903	36.643784
32.976563	26.190720	43.975235
32.980469	26.557358	44.636005
32.984375	16.346611	34.964317
32.988281	-2.389240	17.342384
32.992188	-19.072227	2.283806
32.996094	-23.248188	-1.100443
33.000000	-10.606351	7.223397
33.003906	9.436713	21.557543
33.007813	25.603487	31.930965
33.011719	27.693766	31.866158
33.015625	15.449364	22.159458
33.019531	-3.658484	8.348261
33.023438	-20.623045	-1.952602
33.027344	-27.753847	-4.918918
33.031250	-26.537531	-3.353711
33.035156	-21.891195	-1.955422
33.039063	-19.439720	-4.377236
33.042969	-21.358000	-10.839647
33.046875	-25.663746	-16.635830
33.050781	-26.229118	-17.811453
33.054688	-20.691639	-12.287922
33.058594	-8.146042	-1.517934
33.062500	7.466434	9.608956
33.066406	18.646608	15.487288
