30.222656	-17.536997	-15.517262
30.226563	-16.413799	-11.509896
30.230469	-15.341692	-7.684291
30.234375	-13.928720	-4.640568
30.238281	-13.554605	-3.581285
30.242188	-15.314716	-3.213467
30.246094	-18.838415	-5.840711
30.250000	-23.791674	-9.169922
30.253906	-24.294195	-12.648240
30.257813	-20.888666	-15.543131
30.261719	-15.474020	-15.017993
30.265625	-11.499515	-13.040092
30.269531	-13.036484	-9.748939
30.273438	-17.415478	-8.229249
30.277344	-20.787367	-8.249473
30.281250	-22.523796	-10.527126
30.285156	-20.944504	-14.441526
30.289063	-19.573122	-17.651695
30.292969	-20.682449	-17.843666
30.296875	-21.427885	-17.780499
30.300781	-21.264795	-17.524017
30.304688	-21.056019	-17.464287
30.308594	-17.576036	-15.346772
30.312500	-14.427997	-11.587743
30.316406	-12.261348	-7.201314
30.320313	-10.666515	-3.875635
30.324219	-9.175436	-2.283131
30.328125	-6.851403	-4.683639
30.332031	-3.268312	-5.894953
30.335938	1.291433	-4.839823
30.339844	6.351115	-1.043463
30.343750	9.172822	3.367775
30.347656	11.238997	6.823150
30.351563	13.972545	8.312071
30.355469	17.289051	7.480911
30.359375	21.144737	7.023584
30.363281	24.096619	6.668386
30.367188	25.613462	8.520294
30.371094	23.562227	8.808811
30.375000	22.008579	7.545233
30.378906	20.366911	6.615136
30.382813	20.677925	6.896803
30.386719	23.816259	9.696920
30.390625	26.769924	13.929207
30.394531	29.279720	18.089479
30.398438	29.463129	18.826731
30.402344	30.071455	18.245707
30.406250	34.245052	17.789059
30.410156	39.914154	19.598450
30.414063	45.915058	24.390663
30.417969	49.444237	29.096598
30.421875	47.699135	32.518959
30.425781	44.056236	33.146362
30.429688	41.700817	33.006569
30.433594	42.024513	33.198093
30.437500	44.091267	36.198654
30.441406	47.984421	41.327759
30.445313	50.233448	48.499126
30.449219	51.379910	55.568356
30.453125	55.334560	60.194324
30.457031	57.989967	64.065628
30.460938	60.978897	63.743568
30.464844	61.281002	60.852379
30.468750	58.662258	56.574116
30.472656	54.819321	56.634289
30.476563	54.339756	61.965630
30.480469	59.301884	70.090576
30.484375	67.020416	76.580330
30.488281	72.532494	76.947212
30.492188	74.056274	71.128899
30.496094	71.080193	67.211288
30.500000	70.041611	70.747498
30.503906	73.501320	81.379890
30.507813	79.970703	93.575272
30.511719	84.874916	99.951126
30.515625	84.343369	96.079544
30.519531	80.468056	87.291191
30.523438	77.938362	82.345520
30.527344	80.391068	84.989304
30.531250	85.419441	92.770844
30.535156	91.271912	100.110298
30.539063	90.424156	101.301979
30.542969	85.690422	99.432503
30.546875	80.287582	97.493866
30.550781	80.328644	100.607040
30.554688	83.745850	106.993317
30.558594	86.776138	109.621155
30.562500	86.099030	106.784187
30.566406	79.101120	100.588432
30.570313	69.535706	94.982834
30.574219	61.148651	91.933456
30.578125	57.345932	92.102737
30.582031	56.594845	93.056190
30.585938	57.497856	91.752937
30.589844	58.147385	88.942856
30.593750	57.989590	86.455994
30.597656	59.079399	86.099525
30.601563	58.387306	87.156189
30.605469	55.291027	89.862762
30.609375	51.313507	90.903122
30.613281	45.201424	90.897766
30.617188	38.791916	88.522110
30.621094	34.004623	84.749710
30.625000	29.625172	78.807121
30.628906	26.986525	72.681755
30.632813	25.759706	69.991035
30.636719	26.166267	71.418518
30.640625	26.853859	77.915230
30.644531	28.207203	85.138123
30.648438	29.301336	92.186508
30.652344	28.368286	95.303986
30.656250	27.482073	97.053925
30.660156	27.361837	98.618279
30.664063	26.574659	101.720551
30.667969	24.912910	105.192368
30.671875	22.540024	108.963913
30.675781	21.630112	112.642960
30.679688	20.243330	113.877831
30.683594	19.288565	112.389832
30.687500	16.252060	110.024406
30.691406	12.522278	108.174042
30.695313	10.462116	108.320778
30.699219	10.188487	110.545609
30.703125	12.163789	110.082558
30.707031	15.927181	106.806221
30.710938	17.741796	99.878159
30.714844	16.681669	90.907310
30.718750	12.447607	83.757271
30.722656	8.595035	80.930862
30.726563	6.828042	81.278717
30.730469	7.319118	82.717499
30.734375	6.990965	81.896828
30.738281	6.062248	78.004036
30.742188	1.998917	71.682549
30.746094	-3.710805	65.033836
30.750000	-8.480949	59.687778
30.753906	-9.560724	54.683758
30.757813	-9.893734	52.639702
30.761719	-9.072661	51.907829
30.765625	-6.575795	53.099133
30.769531	-5.507696	53.495869
30.773438	-4.387454	53.553501
30.777344	-4.368809	50.332191
30.781250	-3.538437	46.622982
30.785156	-2.968345	44.216297
30.789063	-1.179642	43.772453
30.792969	-0.151307	45.449394
30.796875	0.026806	46.581383
30.800781	0.977110	48.660759
30.804688	5.504815	50.974014
30.808594	13.313437	57.087002
30.812500	25.828049	68.294914
30.816406	41.494129	82.111725
30.820313	59.372593	97.616379
30.824219	76.986916	112.215126
30.828125	94.614624	126.242241
30.832031	112.962502	141.450714
30.835938	131.303177	159.476715
30.839844	147.690155	179.550995
30.843750	160.111420	195.302948
30.847656	166.610168	204.208252
30.851563	166.618103	202.681686
30.855469	160.898788	194.849548
30.859375	153.273346	182.829849
30.863281	142.782791	171.448868
30.867188	129.112335	158.475708
30.871094	113.776581	141.443100
30.875000	94.821480	119.868454
30.878906	73.148010	92.089668
30.882813	51.002659	61.799652
30.886719	30.295267	32.187992
30.890625	10.390846	4.552496
30.894531	-7.395923	-22.781883
30.898438	-23.980129	-48.150333
30.902344	-38.437809	-69.899834
30.906250	-51.398914	-85.689735
30.910156	-61.562328	-95.985031
30.914063	-69.734970	-101.472885
30.917969	-76.646454	-109.799080
30.921875	-84.498291	-121.629623
30.925781	-91.532562	-134.325455
30.929688	-95.572495	-145.424591
30.933594	-98.157684	-150.466415
30.937500	-99.975067	-152.334915
30.941406	-104.340759	-153.205948
30.945313	-109.626076	-157.748367
30.949219	-116.826752	-165.067566
30.953125	-120.684479	-172.720535
30.957031	-120.156532	-178.104019
30.960938	-116.791573	-181.195053
30.964844	-112.670578	-181.179871
30.968750	-110.086212	-180.589035
30.972656	-109.903801	-177.614288
30.976563	-108.024261	-177.313675
30.980469	-104.414467	-175.217117
30.984375	-99.340652	-173.192688
30.988281	-93.419098	-171.803650
30.992188	-89.892769	-170.607056
30.996094	-88.939873	-169.217255
31.000000	-89.191078	-166.402328
31.003906	-88.630882	-163.856232
31.007813	-85.423790	-159.210709
31.011719	-80.194809	-152.056473
31.015625	-75.054604	-142.342407
31.019531	-68.872185	-129.369629
31.023438	-63.430233	-119.284439
31.027344	-59.711117	-110.795677
31.031250	-55.101238	-106.622894
31.035156	-51.657215	-103.474182
31.039063	-47.527016	-97.488243
31.042969	-41.607491	-86.383171
31.046875	-33.131618	-69.958313
31.050781	-22.895311	-52.872765
31.054688	-9.141915	-36.432980
31.058594	7.105718	-20.400669
31.062500	25.331795	-2.716484
31.066406	40.035427	17.652849
31.070313	51.856918	38.089199
31.074219	59.711670	54.363876
31.078125	66.469910	67.214409
31.082031	74.306099	74.603745
31.085938	83.695099	79.632179
31.089844	91.435501	82.279587
31.093750	93.028885	82.146873
31.097656	88.339516	77.151825
31.101563	77.365265	66.744644
31.105469	67.764648	52.943314
31.109375	61.001724	37.504280
31.113281	57.817589	24.357473
31.117188	54.260685	14.957062
31.121094	47.750290	7.155265
31.125000	38.401711	0.353180
31.128906	27.873693	-7.544616
31.132813	23.034330	-15.702394
31.136719	22.197824	-21.448624
31.140625	24.921160	-24.391441
31.144531	24.057070	-26.445683
31.148438	20.759855	-28.175198
31.152344	14.676658	-31.215504
31.156250	10.239215	-34.529270
31.160156	10.600788	-37.357643
31.164063	16.068335	-38.085159
31.167969	23.450390	-36.985336
31.171875	29.497332	-34.950695
31.175781	31.982677	-35.068794
31.179688	30.519955	-34.666794
31.183594	26.288771	-35.152714
31.187500	21.939051	-33.452641
31.191406	18.127085	-30.181334
31.195313	17.619883	-25.373568
31.199219	18.092184	-23.028730
31.203125	20.655298	-22.506655
31.207031	24.200550	-22.755953
31.210938	26.199978	-20.805056
31.214844	25.814398	-16.249565
31.218750	25.245354	-10.135173
31.222656	24.076073	-4.124915
31.226563	25.090714	-2.455698
31.230469	27.450651	-2.192309
31.234375	32.038776	-1.037724
31.238281	35.750629	1.718237
31.242188	38.597889	5.993162
31.246094	38.798023	10.080976
31.250000	38.300995	13.241320
31.253906	37.398441	16.565987
31.257813	38.543396	18.856300
31.261719	42.298306	24.558010
31.265625	48.998787	32.108612
31.269531	56.215691	39.383366
31.273438	60.449196	46.024529
31.277344	63.586586	53.375904
31.281250	64.626205	59.100243
31.285156	69.121498	66.425980
31.289063	76.712135	75.327339
31.292969	88.588097	84.454773
31.296875	100.387695	91.847305
31.300781	108.859772	98.184006
31.304688	113.252991	105.684242
31.308594	117.189835	116.535515
31.312500	125.507912	133.119080
31.316406	137.447571	151.938766
31.320313	154.258591	171.028030
31.324219	171.651306	185.456604
31.328125	184.785248	193.193665
31.332031	192.730652	193.191788
31.335938	195.170914	187.468002
31.339844	193.084747	176.551941
31.343750	185.707809	162.819977
31.347656	172.624069	145.005981
31.351563	154.374084	124.345474
31.355469	132.603256	103.829590
31.359375	111.577477	82.382065
31.363281	92.955009	60.136822
31.367188	79.183144	36.197849
31.371094	66.914581	9.024718
31.375000	52.476532	-20.076771
31.378906	33.936840	-47.229656
31.382813	13.375089	-68.303436
31.386719	-5.821716	-82.862808
31.390625	-22.950808	-93.461899
31.394531	-35.243771	-103.544159
31.398438	-45.639565	-115.066246
31.402344	-56.279205	-128.386719
31.406250	-68.431679	-141.438141
31.410156	-79.506432	-152.368484
31.414063	-88.385315	-159.935043
31.417969	-95.043243	-166.840317
31.421875	-99.996727	-173.620041
31.425781	-104.937492	-179.978790
31.429688	-110.952080	-183.882416
31.433594	-116.573448	-188.081085
31.437500	-120.699158	-189.724854
31.441406	-121.190979	-191.102707
31.445313	-122.087563	-192.964264
31.449219	-123.166054	-194.057999
31.453125	-126.192070	-192.072220
31.457031	-128.348160	-188.159241
31.460938	-128.466888	-182.035660
31.464844	-124.748528	-178.135208
31.468750	-122.489914	-177.859970
31.472656	-122.202560	-179.983307
31.476563	-125.880852	-183.762222
31.480469	-130.453079	-184.660309
31.484375	-133.258820	-181.332825
31.488281	-130.777527	-173.634430
31.492188	-125.913361	-165.557663
31.496094	-119.324364	-159.509125
31.500000	-116.427773	-156.142441
31.503906	-115.041809	-154.488556
31.507813	-115.545502	-153.024979
31.511719	-116.066040	-149.214523
31.515625	-116.854759	-145.647247
31.519531	-116.910057	-139.995026
31.523438	-118.478935	-136.429916
31.527344	-119.147575	-133.517807
31.531250	-118.817589	-132.621918
31.535156	-117.147324	-130.771729
31.539063	-114.959709	-129.907684
31.542969	-112.934380	-129.127914
31.546875	-112.206947	-126.474037
31.550781	-108.229790	-121.713089
31.554688	-104.343338	-116.825165
31.558594	-99.836029	-112.818192
31.562500	-96.510681	-111.881493
31.566406	-95.733337	-114.525642
31.570313	-96.579567	-119.056900
31.574219	-98.753738	-122.465096
31.578125	-99.925613	-121.529968
31.582031	-99.902336	-116.928604
31.585938	-98.813629	-112.183853
31.589844	-96.490173	-108.717735
31.593750	-93.404274	-108.071907
31.597656	-89.955795	-109.744904
31.601563	-88.534477	-112.072800
31.605469	-88.583099	-112.336006
31.609375	-91.039948	-110.720627
31.613281	-91.656593	-109.706314
31.617188	-89.186134	-106.929031
31.621094	-85.185471	-106.171532
31.625000	-80.220306	-104.399918
31.628906	-77.537590	-102.733437
31.632813	-76.341881	-100.108109
31.636719	-75.214432	-96.755882
31.640625	-73.218079	-90.970444
31.644531	-70.584244	-86.550270
31.648438	-68.910957	-83.405785
31.652344	-68.263718	-81.109192
31.656250	-69.322708	-81.695419
31.660156	-70.657867	-82.826233
31.664063	-69.441849	-82.279709
31.667969	-67.654343	-82.372154
31.671875	-66.242363	-79.886261
31.675781	-66.652130	-77.909988
31.679688	-68.236053	-75.273697
31.683594	-70.500191	-72.861076
31.687500	-70.125992	-70.139046
31.691406	-66.889465	-67.652191
31.695313	-64.156052	-66.278992
31.699219	-63.450775	-65.124763
31.703125	-64.714424	-64.551376
31.707031	-64.991745	-61.419998
31.710938	-64.018097	-58.394337
31.714844	-62.615536	-55.219410
31.718750	-61.162231	-54.419628
31.722656	-61.309460	-53.529644
31.726563	-62.117821	-52.289200
31.730469	-61.061436	-48.744850
31.734375	-59.932831	-45.146320
31.738281	-57.272331	-43.254288
31.742188	-57.297710	-45.871983
31.746094	-58.225437	-49.035732
31.750000	-59.387836	-50.230019
31.753906	-59.455399	-48.091297
31.757813	-56.129539	-42.263321
31.761719	-49.985069	-35.477032
31.765625	-46.185257	-32.333809
31.769531	-45.960491	-32.700161
31.773438	-49.109940	-34.883400
31.777344	-51.851395	-36.398190
31.781250	-52.061554	-35.994884
31.785156	-47.790279	-32.983288
31.789063	-44.654812	-29.380123
31.792969	-42.918575	-26.912271
31.796875	-45.205593	-24.256199
31.800781	-47.999352	-23.293585
31.804688	-49.366264	-21.182367
31.808594	-49.037735	-20.298613
31.812500	-45.770924	-20.364323
31.816406	-42.088787	-21.082346
31.820313	-41.439541	-21.905865
31.824219	-42.587364	-23.550377
31.828125	-48.343300	-26.815580
31.832031	-54.542072	-30.215656
31.835938	-59.425732	-32.260239
31.839844	-61.694893	-32.170940
31.843750	-60.633244	-30.733894
31.847656	-58.068863	-28.542534
31.851563	-56.666870	-29.579069
31.855469	-55.395790	-31.034363
31.859375	-55.293137	-33.242413
31.863281	-55.773796	-33.759602
31.867188	-55.921886	-35.468182
31.871094	-56.349529	-37.486950
31.875000	-56.294296	-40.610016
31.878906	-56.352764	-44.245960
31.882813	-54.286198	-45.821827
31.886719	-52.027805	-44.808357
31.890625	-50.560867	-43.933006
31.894531	-50.890972	-43.987644
31.898438	-52.958164	-44.928635
31.902344	-55.080044	-46.173332
31.906250	-55.200596	-47.236027
31.910156	-53.709595	-46.711380
31.914063	-51.773262	-46.063496
31.917969	-50.866524	-45.300968
31.921875	-51.341236	-47.029385
31.925781	-52.842793	-49.272766
31.929688	-53.235767	-48.966118
31.933594	-51.855621	-48.169819
31.937500	-50.550179	-46.925144
31.941406	-49.918900	-46.461472
31.945313	-51.656704	-48.008808
31.949219	-53.427776	-50.894745
31.953125	-54.852543	-52.843105
31.957031	-55.770992	-53.816631
31.960938	-55.464981	-53.848457
31.964844	-56.327843	-53.785236
31.968750	-55.511761	-51.558121
31.972656	-53.561901	-50.020359
31.976563	-51.095364	-47.991741
31.980469	-48.836304	-46.765305
31.984375	-49.887833	-46.468201
31.988281	-54.357304	-47.608177
31.992188	-58.247757	-46.970783
31.996094	-59.326591	-45.367619
32.000000	-56.757446	-44.485382
32.003906	-52.496510	-43.251774
32.007813	-47.950806	-43.095184
32.011719	-45.624695	-42.387177
32.015625	-46.395744	-42.525150
32.019531	-46.707890	-40.940338
32.023438	-46.423401	-39.971329
32.027344	-42.260902	-39.637299
32.031250	-39.521103	-39.559490
32.035156	-35.534393	-39.579254
32.039063	-35.097847	-39.907738
32.042969	-35.157879	-39.138248
32.046875	-35.436115	-36.485344
32.050781	-33.839611	-30.898867
32.054688	-29.084169	-21.131939
32.058594	-21.622072	-5.469903
32.062500	-13.126036	14.137162
32.066406	-2.503911	36.349400
32.070313	8.391959	57.915382
32.074219	18.840036	79.460579
32.078125	30.081497	98.012718
32.082031	40.685688	115.683319
32.085938	52.958923	133.475739
32.089844	65.384605	151.877670
32.093750	76.091270	167.932175
32.097656	84.464180	182.621399
32.101563	89.746979	193.020767
32.105469	91.861137	199.873093
32.109375	91.215096	203.615143
32.113281	91.095512	204.813782
32.117188	89.930565	202.596024
32.121094	87.678429	196.194702
32.125000	84.491692	184.851959
32.128906	78.079842	171.941132
32.132813	69.588928	155.237946
32.136719	58.113537	139.123947
32.140625	45.252659	122.137383
32.144531	29.597431	102.650314
32.148438	11.735905	79.654282
32.152344	-7.393773	53.113426
32.156250	-24.879171	24.742607
32.160156	-39.002766	-0.375351
32.164063	-47.989056	-19.116886
32.167969	-52.729862	-30.881659
32.171875	-56.792442	-39.856403
32.175781	-62.606388	-48.036335
32.179688	-69.967079	-57.528423
32.183594	-75.760780	-67.093445
32.187500	-79.433723	-76.569336
32.191406	-79.158066	-84.869583
32.195313	-78.309227	-89.383392
32.199219	-77.393311	-93.318733
32.203125	-77.982887	-93.461563
32.207031	-79.198761	-92.229828
32.210938	-78.832558	-90.604073
32.214844	-78.329315	-90.129395
32.218750	-76.188354	-92.133453
32.222656	-76.544159	-93.591759
32.226563	-77.160912	-95.957977
32.230469	-76.696297	-95.858879
32.234375	-74.949074	-92.721039
32.238281	-73.258835	-87.441078
32.242188	-69.980392	-81.881500
32.246094	-68.563309	-79.584023
32.250000	-68.537231	-79.965034
32.253906	-68.252411	-81.601028
32.257813	-65.985146	-82.060150
32.261719	-63.350296	-82.444107
32.265625	-60.348221	-79.871567
32.269531	-57.396126	-76.487206
32.273438	-57.389030	-73.772278
32.277344	-56.601547	-70.199738
32.281250	-56.624165	-66.563469
32.285156	-58.069988	-63.935608
32.289063	-59.523270	-63.015656
32.292969	-60.522034	-63.322495
32.296875	-60.318874	-64.759262
32.300781	-57.414547	-65.834152
32.304688	-53.767750	-64.816879
32.308594	-50.600372	-61.997581
32.312500	-50.784061	-57.393391
32.316406	-51.519958	-55.663658
32.320313	-53.678654	-55.797054
32.324219	-51.661617	-57.610664
32.328125	-49.477734	-58.403824
32.332031	-45.624996	-58.045483
32.335938	-43.346836	-56.079197
32.339844	-42.100544	-53.157478
32.343750	-43.068066	-52.803902
32.347656	-44.123131	-52.004608
32.351563	-42.641354	-51.423283
32.355469	-42.646862	-50.632118
32.359375	-40.738235	-51.323048
32.363281	-38.994873	-52.349319
32.367188	-38.104271	-54.854500
32.371094	-38.117142	-54.773060
32.375000	-37.817673	-53.762337
32.378906	-37.816254	-51.207325
32.382813	-38.811108	-50.244789
32.386719	-39.577564	-51.146236
32.390625	-41.279202	-54.041389
32.394531	-42.112862	-55.551052
32.398438	-43.153427	-56.167759
32.402344	-42.556480	-53.572788
32.406250	-41.757027	-53.766586
32.410156	-40.819229	-54.942852
32.414063	-41.367870	-57.445518
32.417969	-41.165943	-57.414326
32.421875	-40.677708	-56.681026
32.425781	-40.092690	-52.949509
32.429688	-38.448639	-48.912636
32.433594	-37.220516	-45.820320
32.437500	-37.592777	-45.817890
32.441406	-38.471630	-46.027061
32.445313	-40.313095	-45.134884
32.449219	-39.969013	-42.827194
32.453125	-38.567432	-41.073532
32.457031	-34.956318	-38.181278
32.460938	-31.459755	-35.649944
32.464844	-27.692713	-32.261673
32.468750	-26.697439	-28.227098
32.472656	-27.206858	-25.265436
32.476563	-27.774837	-24.487961
32.480469	-28.185184	-26.690191
32.484375	-25.354912	-30.059126
32.488281	-19.859241	-30.089293
32.492188	-11.308070	-25.938566
32.496094	-4.546997	-19.308907
32.500000	0.608511	-12.716998
32.503906	2.035355	-9.493522
32.507813	2.063887	-10.457361
32.511719	3.118532	-13.365860
32.515625	7.030144	-15.829759
32.519531	11.335967	-15.777030
32.523438	15.413603	-14.537306
32.527344	16.276669	-13.826560
32.531250	14.730000	-16.041973
32.535156	13.530311	-17.087561
32.539063	14.547160	-16.536228
32.542969	17.509979	-12.702437
32.546875	19.819078	-7.228097
32.550781	20.619585	-2.996705
32.554688	18.538004	-0.581102
32.558594	16.492229	-0.762460
32.562500	16.306419	-0.164587
32.566406	19.296373	1.286882
32.570313	23.701872	3.817217
32.574219	27.105042	6.750503
32.578125	27.125652	7.908747
32.582031	25.363600	9.721218
32.585938	23.991661	11.186396
32.589844	23.362743	13.467685
32.593750	24.247992	15.460991
32.597656	26.494003	17.642689
32.601563	28.184814	19.381441
32.605469	29.741829	20.128719
32.609375	31.351013	20.882715
32.613281	33.948975	22.736332
32.617188	37.544060	24.527653
32.621094	40.150700	26.148987
32.625000	41.376514	28.022024
32.628906	42.511242	30.580696
32.632813	42.379112	33.840813
32.636719	43.867817	36.526608
32.640625	43.868214	38.569473
32.644531	43.506042	39.101585
32.648438	43.561405	39.124336
32.652344	41.665405	37.934170
32.656250	42.224075	36.326614
32.660156	43.731579	37.078571
32.664063	47.919220	37.801800
32.667969	51.192368	40.900322
32.671875	54.399403	43.398880
32.675781	55.798599	45.800396
32.679688	55.923893	47.614677
32.683594	57.953674	49.316780
32.687500	61.522484	50.044971
32.691406	65.325859	52.503860
32.695313	67.117119	56.080807
32.699219	66.938446	58.517181
32.703125	63.479492	60.626999
32.707031	60.329407	62.037598
32.710938	60.656338	62.688610
32.714844	62.793930	64.102043
32.718750	65.454796	65.612671
32.722656	67.947495	68.445679
32.726563	69.197861	72.172966
32.730469	69.763748	74.550766
32.734375	71.735657	77.202652
32.738281	74.951866	79.213264
32.742188	78.158249	80.327911
32.746094	79.661736	80.471756
32.750000	76.678253	80.340736
32.753906	76.334702	80.294800
32.757813	76.327377	81.887230
32.761719	80.198364	83.411736
32.765625	85.329865	85.298042
32.769531	90.446144	86.434883
32.773438	93.501923	87.525581
32.777344	95.353218	90.541840
32.781250	94.575089	93.518890
32.785156	93.567856	97.228188
32.789063	92.883209	98.824203
32.792969	93.591415	98.645821
32.796875	94.931190	95.173363
32.800781	97.542099	93.811035
32.804688	100.808296	94.815468
32.808594	102.168945	99.434456
32.812500	101.180351	104.783882
32.816406	98.793159	108.336563
32.820313	96.771454	108.349953
32.824219	94.965416	105.952477
32.828125	94.910767	101.175186
32.832031	96.265060	95.793579
32.835938	96.403175	90.863945
32.839844	94.873024	86.528862
32.843750	95.273865	85.762451
32.847656	95.818031	87.413544
32.851563	99.158417	90.735764
32.855469	101.723976	95.588516
32.859375	104.176682	97.230682
32.863281	102.788330	96.754852
32.867188	100.453842	94.943230
32.871094	99.184166	93.693535
32.875000	99.228149	93.129433
32.878906	101.734985	94.909851
32.882813	104.530640	96.165054
32.886719	105.179993	95.720978
32.890625	104.719978	94.088814
32.894531	101.990150	91.184860
32.898438	98.526237	90.081589
32.902344	96.388374	88.426834
32.906250	96.093002	88.442017
32.910156	96.843262	89.799271
32.914063	100.096931	92.045372
32.917969	101.326630	94.693413
32.921875	101.563416	97.794708
32.925781	100.121689	97.370636
32.929688	98.618103	95.012901
32.933594	97.923050	93.203979
32.937500	99.292175	92.662605
32.941406	101.640640	94.605011
32.945313	102.952721	97.977570
32.949219	103.066589	100.310043
32.953125	102.035805	101.833778
32.957031	99.177818	101.126053
32.960938	95.552155	99.078827
32.964844	93.790855	97.130188
32.968750	92.328018	97.893417
32.972656	90.984932	100.179512
32.976563	91.601212	102.730301
32.980469	92.440247	104.741302
32.984375	92.412575	104.426041
32.988281	92.206993	101.417252
32.992188	89.798576	96.305138
32.996094	88.614243	90.985573
33.000000	89.687584	88.527939
33.003906	91.632332	87.806717
33.007813	93.207039	89.432396
33.011719	94.116890	91.532799
33.015625	90.960724	92.951408
33.019531	88.051392	92.072243
33.023438	86.254417	90.243408
33.027344	87.692383	89.296783
33.031250	88.737183	87.520493
33.035156	89.350533	89.105675
33.039063	91.253212	90.458870
33.042969	92.313713	92.237137
33.046875	96.111069	92.657234
33.050781	99.682793	93.060188
33.054688	103.034256	92.850166
33.058594	102.934364	94.084427
33.062500	100.594742	94.866371
33.066406	96.791740	96.065498
33.070313	93.737289	95.635406
33.074219	91.765251	94.913315
33.078125	92.626808	94.515297
33.082031	93.482468	94.239853
33.085938	95.090691	96.518593
33.089844	95.931557	98.381798
33.093750	96.980438	100.601128
33.097656	98.735680	100.048256
33.101563	98.890953	98.551353
33.105469	99.703957	97.938278
33.109375	100.432373	98.401886
33.113281	99.773079	99.465836
33.117188	100.628693	99.849716
33.121094	101.541534	100.925568
33.125000	102.972725	99.687538
33.128906	103.685249	100.422462
33.132813	105.848900	103.743958
33.136719	105.173454	106.944893
33.140625	103.813301	110.527138
33.144531	101.176117	112.017471
33.148438	97.502090	111.029755
33.152344	96.405334	106.913635
33.156250	97.569420	103.022255
33.160156	99.993744	100.629494
33.164063	101.988815	99.555878
33.167969	104.129272	100.500900
33.171875	104.387848	101.463806
33.175781	104.209808	101.532074
33.179688	104.114807	101.560295
33.183594	104.121620	100.834663
33.187500	104.060013	99.883644
33.191406	105.041382	101.270905
33.195313	105.819870	102.852669
33.199219	108.222458	105.441666
33.203125	109.903603	108.239021
33.207031	110.170135	110.161804
33.210938	107.521233	110.290390
33.214844	103.650421	109.836357
33.218750	98.032974	108.117310
33.222656	94.671738	106.136581
33.226563	94.734276	105.856659
33.230469	97.284477	106.503372
33.234375	101.035591	107.557304
33.238281	104.719025	109.303864
33.242188	107.453384	110.936958
33.246094	108.316681	110.350166
33.250000	107.851639	109.005112
33.253906	106.428185	105.868454
33.257813	103.793671	102.929573
33.261719	101.869278	101.394699
33.265625	101.358475	102.860497
33.269531	101.231827	104.505302
33.273438	101.455788	106.614845
33.277344	100.917923	106.203003
33.281250	97.873734	104.692436
33.285156	95.033234	102.876053
33.289063	93.617775	102.271538
33.292969	92.438324	102.733086
33.296875	93.280907	103.126404
33.300781	92.205917	102.021393
33.304688	89.085136	98.957382
33.308594	85.443047	95.898232
33.312500	81.753700	94.257309
33.316406	80.190620	93.314247
33.320313	80.882767	93.558868
33.324219	82.636444	92.282158
33.328125	84.401787	89.807877
33.332031	84.198059	86.906860
33.335938	81.770142	85.766380
33.339844	77.574501	86.058167
33.343750	73.961266	86.200226
33.347656	72.303925	85.966591
33.351563	72.176552	82.918610
33.355469	71.369514	77.895859
33.359375	71.682495	74.526482
33.363281	70.276520	73.029305
33.367188	66.644020	73.748383
33.371094	63.324474	73.201584
33.375000	58.921730	69.863426
33.378906	57.456242	64.010262
33.382813	57.989212	59.979588
33.386719	60.277172	58.841858
33.390625	60.683807	62.128540
33.394531	59.754723	66.886475
33.398438	55.593391	68.124374
33.402344	49.769024	65.748726
33.406250	44.091396	59.873302
33.410156	40.768227	52.012791
33.414063	39.499264	48.563644
33.417969	40.159119	48.135437
33.421875	41.579460	49.075100
33.425781	40.962505	48.104710
33.429688	39.089920	45.109730
33.433594	36.595219	40.558201
33.437500	33.867188	36.594955
33.441406	33.734814	34.341740
33.445313	33.409050	33.569759
33.449219	32.402424	32.853508
33.453125	30.503139	31.182013
33.457031	26.645296	28.767553
33.460938	20.550381	26.034338
33.464844	14.186179	21.763918
33.468750	8.456562	19.020813
33.472656	4.819262	17.693949
33.476563	2.055634	18.320671
33.480469	0.225720	21.341791
33.484375	-1.438681	24.903017
33.488281	-3.313026	27.071074
33.492188	-5.082539	25.198118
33.496094	-6.820605	20.843412
33.500000	-10.920771	14.443035
33.503906	-14.920539	8.545900
33.507813	-18.754030	3.748947
33.511719	-20.330448	2.639857
33.515625	-18.435934	4.288284
33.519531	-15.000524	6.476375
33.523438	-11.046110	8.308192
33.527344	-8.129324	8.982584
33.531250	-7.001644	8.342464
33.535156	-7.782252	6.616869
33.539063	-9.411754	6.164846
33.542969	-11.151365	7.432412
33.546875	-12.306169	8.458057
33.550781	-13.174384	7.192176
33.554688	-14.751418	4.534610
33.558594	-17.993752	-0.510933
33.562500	-22.921877	-5.547745
33.566406	-27.434244	-6.443660
33.570313	-31.240479	-5.329029
33.574219	-32.684818	-2.369414
33.578125	-30.762449	0.877277
33.582031	-27.307558	1.142598
33.585938	-23.502478	-1.352019
33.589844	-21.935978	-3.997666
33.593750	-23.215004	-5.867556
33.597656	-26.048117	-9.363106
33.601563	-26.424046	-10.360259
33.605469	-26.062859	-12.147074
33.609375	-25.109285	-12.365201
33.613281	-25.378286	-12.575204
33.617188	-29.151720	-12.300134
33.621094	-33.312775	-13.904897
33.625000	-36.578308	-17.729652
33.628906	-37.498131	-20.431660
33.632813	-36.121727	-23.630730
33.636719	-34.735821	-23.992754
33.640625	-35.541298	-23.452656
33.644531	-38.647030	-22.956738
33.648438	-41.019917	-23.489235
33.652344	-40.420227	-26.705206
33.656250	-37.431667	-31.646147
