13.285156	-5.240192	-5.354348
13.289063	-2.575361	-2.121834
13.292969	-0.426296	7.369142
13.296875	2.163880	18.367670
13.300781	4.812370	26.923203
13.304688	5.071823	31.034540
13.308594	6.051569	31.759546
13.312500	5.012074	24.349335
13.316406	3.027060	15.654855
13.320313	-2.332431	6.225025
13.324219	-8.154515	-0.900056
13.328125	-9.500559	-2.557758
13.332031	-9.244160	0.550992
13.335938	-4.591556	8.916678
13.339844	-1.514451	17.474148
13.343750	-2.897099	20.592756
13.347656	-7.792663	22.129889
13.351563	-12.415504	20.777290
13.355469	-13.958518	19.316172
13.359375	-11.151189	18.971701
13.363281	-2.932701	15.899326
13.367188	4.162719	12.520103
13.371094	9.601044	7.361522
13.375000	9.128152	5.603786
13.378906	7.166321	5.024405
13.382813	4.493616	10.249985
13.386719	1.696835	13.711925
13.390625	0.393353	17.178976
13.394531	0.695350	18.293709
13.398438	0.309526	21.317308
13.402344	0.907560	23.673584
13.406250	5.210965	27.586704
13.410156	9.805200	28.984337
13.414063	15.024566	24.849768
13.417969	15.770526	17.287958
13.421875	14.802299	9.128178
13.425781	10.462096	7.568534
13.429688	4.965892	12.092149
13.433594	-0.001842	21.336878
13.437500	0.288918	30.233309
13.441406	2.540481	35.122787
13.445313	5.380203	32.457573
13.449219	9.491480	25.462036
13.453125	10.392085	16.593943
13.457031	7.341241	8.792675
13.460938	2.144549	5.180589
13.464844	-2.311467	3.811111
13.468750	-5.916508	5.332585
13.472656	-7.256676	9.232735
13.476563	-5.556815	14.336191
13.480469	-3.204575	18.328501
13.484375	-2.432496	20.826075
13.488281	-4.431658	19.467529
13.492188	-6.622402	15.549089
13.496094	-7.941512	13.117246
13.500000	-7.897721	12.607182
13.503906	-2.855233	14.977775
13.507813	2.542289	16.216724
13.511719	10.251064	18.689754
13.515625	13.236898	18.128311
13.519531	13.565506	13.584685
13.523438	8.968587	9.596857
13.527344	1.894610	4.750605
13.531250	-3.648963	3.564344
13.535156	-5.746490	5.299800
13.539063	-7.188696	11.690084
13.542969	-3.764446	15.653471
13.546875	-0.288054	18.950191
13.550781	5.417255	19.390316
13.554688	8.904520	18.957489
13.558594	11.921537	16.632994
13.562500	13.048401	17.059326
13.566406	9.789528	15.568471
13.570313	6.037326	13.611773
13.574219	0.471973	7.926269
13.578125	-2.494996	4.677044
13.582031	0.365418	4.260711
13.585938	7.000221	10.258137
13.589844	18.065029	18.112333
13.593750	25.857899	24.342958
13.597656	27.824005	26.565306
13.601563	20.972952	24.115545
13.605469	7.720270	20.422935
13.609375	-6.470775	17.908159
13.613281	-12.778792	14.510608
13.617188	-11.883786	12.842041
13.621094	-4.647159	5.145611
13.625000	4.735896	-1.339190
13.628906	10.830206	-7.199615
13.632813	12.797338	-7.902723
13.636719	7.247783	-7.744052
13.640625	0.185052	-2.514063
13.644531	-7.125081	6.173290
13.648438	-10.759667	11.752192
13.652344	-9.150824	17.243773
13.656250	-4.752838	15.889959
13.660156	-0.201554	10.973682
13.664063	-0.687338	1.054782
13.667969	-4.713748	-10.190149
13.671875	-11.474290	-18.928898
13.675781	-17.703119	-21.044584
13.679688	-17.459105	-16.074244
13.683594	-10.710239	-3.745161
13.687500	0.281868	11.297810
13.691406	7.406882	20.361889
13.695313	9.708513	18.715546
13.699219	1.388784	7.405530
13.703125	-12.292655	-8.635848
13.707031	-24.363810	-21.269714
13.710938	-32.731987	-24.454454
13.714844	-30.411385	-18.665422
13.718750	-18.648108	-6.594422
13.722656	-4.581861	5.490286
13.726563	9.663788	14.851037
13.730469	20.243423	18.414127
13.734375	23.459963	20.603983
13.738281	20.542160	18.041986
13.742188	14.494511	12.146560
13.746094	6.980363	3.912041
13.750000	-1.383622	-3.067226
13.753906	-9.416894	-9.537460
13.757813	-13.000955	-11.838646
13.761719	-15.024672	-11.822920
13.765625	-13.352555	-9.147779
13.769531	-10.150438	-5.978806
13.773438	-2.944178	-3.021315
13.777344	4.968428	0.907271
13.781250	13.442900	3.690725
13.785156	21.230433	2.347060
13.789063	20.100859	-0.119774
13.792969	11.527664	-5.425603
13.796875	0.488085	-10.239359
13.800781	-11.025314	-11.936488
13.804688	-15.470578	-9.993532
13.808594	-15.260564	-5.166831
13.812500	-11.540380	-0.355455
13.816406	-6.431305	4.470997
13.820313	0.090478	8.352600
13.824219	6.497019	10.565331
13.828125	14.205960	7.957788
13.832031	16.388365	0.643155
13.835938	13.149961	-10.389571
13.839844	3.573400	-20.116652
13.843750	-4.082387	-23.792593
13.847656	-10.128162	-19.959272
13.851563	-7.742517	-15.398417
13.855469	-2.274943	-11.784952
13.859375	3.839041	-12.519558
13.863281	8.668934	-11.562790
13.867188	11.003258	-8.681486
13.871094	11.557072	-3.460945
13.875000	11.065419	1.618252
13.878906	9.476567	2.771095
13.882813	7.465834	0.919921
13.886719	4.515489	-3.570004
13.890625	2.196223	-6.469004
13.894531	-1.213196	-9.891807
13.898438	-4.181318	-13.606226
13.902344	-8.643070	-19.849836
13.906250	-11.756826	-27.766464
13.910156	-14.412290	-33.425915
13.914063	-12.674069	-34.504150
13.917969	-9.268833	-28.705854
13.921875	-2.657487	-19.508368
13.925781	0.747980	-12.534508
13.929688	1.943521	-13.219952
13.933594	-3.881825	-19.223564
13.937500	-11.330696	-27.050776
13.941406	-20.098654	-29.919252
13.945313	-22.211208	-27.612833
13.949219	-19.285410	-20.134827
13.953125	-9.906102	-13.597864
13.957031	0.648655	-9.404897
13.960938	6.252499	-13.636260
13.964844	5.868483	-20.340174
13.968750	-1.369592	-26.901920
13.972656	-12.838328	-30.986502
13.976563	-22.050915	-31.889482
13.980469	-27.398697	-31.808105
13.984375	-25.582739	-29.644365
13.988281	-14.393280	-26.459473
13.992188	1.806363	-17.152184
13.996094	18.870502	-4.358475
14.000000	32.601055	8.821543
14.003906	38.051403	13.485778
14.007813	31.519484	5.044545
14.011719	18.522276	-10.701448
14.015625	0.877954	-31.451946
14.019531	-14.160724	-48.609768
14.023438	-28.313398	-57.405743
14.027344	-33.554722	-55.772289
14.031250	-32.715336	-44.396221
14.035156	-25.192856	-27.856245
14.039063	-13.540183	-13.161235
14.042969	0.069816	-6.593874
14.046875	7.665027	-6.493211
14.050781	13.472257	-12.813754
14.054688	13.755448	-23.349424
14.058594	7.337014	-33.133175
14.062500	-2.162322	-39.916344
14.066406	-13.472326	-45.440678
14.070313	-23.947845	-46.074608
14.074219	-31.060635	-44.661255
14.078125	-30.418898	-40.081409
14.082031	-24.683578	-35.437778
14.085938	-14.726613	-30.058220
14.089844	-7.743104	-27.277121
14.093750	-3.506440	-26.999088
14.097656	-1.986834	-29.225672
14.101563	-4.457854	-32.001087
14.105469	-9.156724	-33.530479
14.109375	-11.506013	-35.554955
14.113281	-10.323041	-36.831005
14.117188	-8.245863	-35.896603
14.121094	-6.823206	-35.373585
14.125000	-4.984688	-33.611935
14.128906	-6.474212	-30.831810
14.132813	-6.845583	-27.045309
14.136719	-6.435486	-27.865820
14.140625	-7.322683	-30.855476
14.144531	-8.260896	-36.517693
14.148438	-9.656828	-44.534592
14.152344	-11.000162	-46.952934
14.156250	-9.791704	-45.320610
14.160156	-7.416794	-37.947292
14.164063	-6.374475	-29.150175
14.167969	-8.097504	-25.386276
14.171875	-13.318071	-25.778490
14.175781	-16.488819	-27.166262
14.179688	-15.191896	-28.445765
14.183594	-7.788125	-24.599771
14.187500	4.208131	-19.470701
14.191406	13.275404	-15.888308
14.195313	13.951378	-18.252317
14.199219	6.072628	-22.358896
14.203125	-5.118127	-23.679585
14.207031	-15.298847	-22.358345
14.210938	-20.246040	-15.355392
14.214844	-18.383791	-6.937059
14.218750	-13.044909	-1.204356
14.222656	-8.625977	-4.121869
14.226563	-7.814298	-11.414110
14.230469	-8.725997	-21.482794
14.234375	-12.421906	-29.861370
14.238281	-17.110411	-35.301014
14.242188	-20.271980	-37.580147
14.246094	-24.705841	-38.701324
14.250000	-26.833889	-34.827389
14.253906	-22.889130	-26.284420
14.257813	-17.713537	-14.003234
14.261719	-8.134083	-1.975629
14.265625	-0.950868	6.351551
14.269531	5.062623	4.988790
14.273438	6.039126	-2.339565
14.277344	3.902236	-11.069794
14.281250	0.127466	-15.892485
14.285156	-5.106058	-14.130620
14.289063	-9.140078	-8.247074
14.292969	-12.812213	0.598636
14.296875	-13.147689	6.322965
14.300781	-11.610367	7.660192
14.304688	-8.806719	3.718560
14.308594	-3.997045	-1.076071
14.312500	-1.459171	-8.557465
14.316406	1.025929	-11.911485
14.320313	-0.690268	-13.116161
14.324219	-3.500512	-8.497435
14.328125	-5.224576	-1.323389
14.332031	-6.341798	4.549611
14.335938	-9.696534	5.000698
14.339844	-12.262986	3.969280
14.343750	-13.246812	1.516614
14.347656	-12.357054	2.565410
14.351563	-8.932939	6.617425
14.355469	-5.469997	9.410553
14.359375	0.098564	10.214671
14.363281	2.303156	9.867589
14.367188	2.516787	11.612491
14.371094	-1.374837	10.583158
14.375000	-9.793618	12.152350
14.378906	-18.562973	11.093359
14.382813	-24.699913	8.076126
14.386719	-24.242867	3.860576
14.390625	-21.830538	1.982704
14.394531	-13.377287	1.838468
14.398438	-7.719709	3.712133
14.402344	0.383348	5.698188
14.406250	2.857480	8.237688
14.410156	0.201280	8.273032
14.414063	-3.247084	11.188955
14.417969	-7.229871	16.388388
14.421875	-11.222330	21.020586
14.425781	-11.989258	21.157883
14.429688	-7.782705	19.957109
14.433594	0.527036	17.661016
14.437500	6.704456	14.709228
14.441406	10.694742	13.519938
14.445313	7.749797	10.781389
14.449219	0.405448	7.961931
14.453125	-10.876234	2.281054
14.457031	-19.622242	-1.273499
14.460938	-22.256784	0.508850
14.464844	-22.423309	4.654401
14.468750	-20.096865	12.052845
14.472656	-15.911019	16.399759
14.476563	-11.352167	18.472347
14.480469	-6.549241	23.515928
14.484375	1.028071	30.016943
14.488281	7.433578	39.388588
14.492188	12.387476	44.655403
14.496094	12.771535	42.573174
14.500000	9.037607	32.624962
14.503906	-0.073729	20.872629
14.507813	-12.168686	10.501531
14.511719	-21.233891	4.591999
14.515625	-26.779215	4.051677
14.519531	-26.832502	5.176164
14.523438	-20.583265	8.087936
14.527344	-7.902330	17.086115
14.531250	5.151267	30.288479
14.535156	13.717334	43.963951
14.539063	17.851347	53.875553
14.542969	11.740190	52.659916
14.546875	3.926359	42.666855
14.550781	-5.139843	30.181381
14.554688	-12.884050	23.978966
14.558594	-13.570870	24.520195
14.562500	-10.653631	26.981682
14.566406	-3.435934	30.206270
14.570313	1.102822	29.081787
14.574219	5.263226	30.915741
14.578125	7.449571	38.143749
14.582031	5.715847	50.211681
14.585938	3.968266	55.869297
14.589844	-0.501083	52.279835
14.593750	-6.502351	37.847477
14.597656	-8.872527	22.559561
14.601563	-8.219167	12.857927
14.605469	-4.259661	12.875978
14.609375	0.098566	20.785021
14.613281	5.231932	32.462234
14.617188	9.436936	38.071270
14.621094	12.933712	42.757793
14.625000	12.681558	43.315868
14.628906	13.785460	46.095997
14.632813	12.431482	46.265553
14.636719	8.250084	44.384205
14.640625	4.610038	41.123585
14.644531	2.418561	33.406929
14.648438	1.969335	29.925880
14.652344	3.721379	31.623817
14.656250	10.475396	40.160435
14.660156	15.600132	51.426689
14.664063	20.953848	61.148117
14.667969	22.400646	61.536934
14.671875	20.567129	55.290504
14.675781	12.738614	42.285217
14.679688	4.898476	31.342308
14.683594	-0.907879	26.219526
14.687500	-1.254546	34.202076
14.691406	4.761864	47.470730
14.695313	11.811324	58.897198
14.699219	17.321783	62.226963
14.703125	16.507925	57.975994
14.707031	14.002570	47.067692
14.710938	11.509276	39.553322
14.714844	14.323130	38.470272
14.718750	17.596033	43.550205
14.722656	22.330717	48.268421
14.726563	22.657547	51.108078
14.730469	19.017176	50.813244
14.734375	13.622328	46.844845
14.738281	5.851448	44.511627
14.742188	0.295109	41.903545
14.746094	-2.198208	42.883705
14.750000	-0.483655	42.476723
14.753906	4.034339	39.557354
14.757813	8.281028	34.929512
14.761719	11.298478	26.682610
14.765625	10.267170	22.091774
14.769531	7.533940	20.119450
14.773438	6.188605	23.144106
14.777344	6.399240	30.526588
14.781250	5.292340	38.218758
14.785156	2.129535	44.676258
14.789063	-1.508647	43.473061
14.792969	-6.140101	39.272362
14.796875	-8.803204	30.746786
14.800781	-5.215988	24.328747
14.804688	2.538187	23.712553
14.808594	13.447020	28.143911
14.812500	18.824562	36.081669
14.816406	15.559171	39.836269
14.820313	5.390391	36.274765
14.824219	-7.658471	29.893860
14.828125	-14.743237	26.139608
14.832031	-13.849946	28.355221
14.835938	-3.677405	35.119053
14.839844	8.777206	42.714882
14.843750	17.614477	45.989887
14.847656	16.674858	42.278934
14.851563	13.995543	38.292313
14.855469	9.700615	32.808174
14.859375	9.755505	29.814461
14.863281	9.927808	29.157444
14.867188	8.086307	25.007442
14.871094	5.253849	18.600315
14.875000	-1.711089	14.806761
14.878906	-4.189167	15.161640
14.882813	1.395329	24.388609
14.886719	12.498146	39.601067
14.890625	24.451904	50.725285
14.894531	31.445900	53.387611
14.898438	28.867390	45.506451
14.902344	17.717985	31.680670
14.906250	3.442899	13.363658
14.910156	-8.950547	-0.094151
14.914063	-12.997944	-6.829378
14.917969	-10.821600	-2.851348
14.921875	-3.931437	8.040522
14.925781	4.584491	22.635937
14.929688	9.669849	33.642139
14.933594	10.293590	37.295055
14.937500	7.038220	32.915249
14.941406	1.045719	23.022875
14.945313	-3.080616	15.041653
14.949219	-2.003551	10.803833
14.953125	1.250133	11.898666
14.957031	7.336750	16.040056
14.960938	13.710610	17.647438
14.964844	17.083368	15.348222
14.968750	13.957741	9.667983
14.972656	4.332615	4.081293
14.976563	-2.754120	5.557270
14.980469	-6.212793	10.008227
14.984375	-2.950057	20.675976
14.988281	5.000388	27.867178
14.992188	12.496071	31.230721
14.996094	15.407197	27.570227
15.000000	14.141241	18.129684
15.003906	12.280293	8.276658
15.007813	10.005236	-2.095907
15.011719	8.126856	-10.378239
15.015625	5.662316	-14.755816
15.019531	2.548353	-14.068591
15.023438	-0.901904	-7.521576
15.027344	-4.384818	4.806835
15.031250	-3.978837	19.430414
15.035156	-1.077194	32.421852
15.039063	2.614954	39.518650
15.042969	5.160442	38.903679
15.046875	5.926313	30.790569
15.050781	5.738572	20.873552
15.054688	5.023451	12.412045
15.058594	5.958737	6.533241
15.062500	9.281747	6.696344
15.066406	12.227260	6.907125
15.070313	12.257162	5.953778
15.074219	11.400903	5.079993
15.078125	9.939112	3.367834
15.082031	4.960615	-0.454428
15.085938	-0.146648	-3.147624
15.089844	-3.241480	-4.208574
15.093750	-4.669135	-5.184763
15.097656	-2.201637	-2.908740
15.101563	3.845093	5.225634
15.105469	11.709558	13.706320
15.109375	14.119123	19.470808
15.113281	12.684204	16.841707
15.117188	4.579183	5.897782
15.121094	-4.386524	-7.908835
15.125000	-9.493055	-15.662634
15.128906	-10.144242	-12.582468
15.132813	-5.427263	-0.449736
15.136719	1.407674	13.515943
15.140625	6.207231	23.262047
15.144531	9.735858	26.307880
15.148438	7.993062	24.328835
15.152344	6.661617	19.042671
15.156250	3.142643	12.059813
15.160156	-2.126374	6.198565
15.164063	-5.330647	-0.219616
15.167969	-7.762454	-2.212220
15.171875	-6.265591	3.316118
15.175781	-3.240209	14.012955
15.179688	3.095268	27.743769
15.183594	9.638409	34.368305
15.187500	13.532575	31.417635
15.191406	11.429458	19.069807
15.195313	6.440018	2.758213
15.199219	-1.686693	-9.402012
15.203125	-6.694852	-13.310546
15.207031	-6.284862	-8.461293
15.210938	-0.971259	1.636972
15.214844	8.028808	13.058434
15.218750	12.687746	18.910839
15.222656	12.310802	16.428280
15.226563	3.716885	6.759391
15.230469	-6.572449	-5.077800
15.234375	-16.590260	-13.070097
15.238281	-20.235144	-17.040352
15.242188	-15.898394	-13.238914
15.246094	-4.905260	-4.299526
15.250000	10.639351	7.913213
15.253906	21.693871	17.111580
15.257813	27.204748	21.439354
15.261719	23.690861	18.400438
15.265625	12.815331	6.056417
15.269531	-2.401187	-12.482448
15.273438	-16.286509	-26.036514
15.277344	-23.864645	-30.622225
15.281250	-24.748318	-25.527756
15.285156	-19.612602	-9.683969
15.289063	-10.051492	4.992421
15.292969	0.728411	14.311460
15.296875	10.592136	15.050654
15.300781	15.240840	6.872371
15.304688	15.314810	-2.676847
15.308594	10.230654	-12.762234
15.312500	3.695930	-19.241846
15.316406	-4.976153	-21.934309
15.320313	-13.378432	-23.083536
15.324219	-19.014565	-20.376211
15.328125	-21.408159	-16.543476
15.332031	-17.396341	-11.007159
15.335938	-10.866507	-2.246237
15.339844	0.363561	5.376395
15.343750	10.672104	9.388567
15.347656	17.176170	11.628606
15.351563	18.284962	11.271111
15.355469	15.704440	5.773532
15.359375	10.217853	-0.771222
15.363281	1.178817	-8.474642
15.367188	-6.280102	-16.706734
15.371094	-12.464208	-22.695417
15.375000	-16.494282	-23.427414
15.378906	-16.151417	-19.912104
15.382813	-12.270411	-14.321612
15.386719	-4.539474	-10.623299
15.390625	1.024180	-10.187361
15.394531	5.155763	-16.310169
15.398438	5.821128	-20.231371
15.402344	4.213130	-22.892813
15.406250	1.933253	-18.344492
15.410156	2.780962	-8.701268
15.414063	5.306657	-2.093728
15.417969	9.026283	-0.259664
15.421875	8.904546	-4.360845
15.425781	5.332057	-12.157951
15.429688	2.871850	-16.543562
15.433594	2.688819	-16.934759
15.437500	4.903763	-17.183800
15.441406	12.671556	-18.051903
15.445313	18.497065	-19.592888
15.449219	22.437222	-22.762150
15.453125	21.862740	-25.987896
15.457031	17.259644	-28.164009
15.460938	12.528142	-26.562038
15.464844	6.719322	-25.841074
15.468750	1.706842	-24.370575
15.472656	-0.736118	-23.168573
15.476563	-2.743353	-23.774971
15.480469	-3.543314	-24.584639
15.484375	-1.488177	-29.002193
15.488281	-1.052020	-33.805283
15.492188	-0.408568	-37.825554
15.496094	-3.549240	-38.649761
15.500000	-7.990665	-35.823742
15.503906	-9.558691	-30.606356
15.507813	-7.632389	-23.506842
15.511719	-0.459349	-18.083412
15.515625	7.519123	-12.935658
15.519531	11.803932	-9.616148
15.523438	10.767101	-7.583617
15.527344	9.542870	-9.931541
15.531250	6.877714	-14.237446
15.535156	7.837749	-19.056383
15.539063	9.087258	-23.328247
15.542969	7.788923	-25.567602
15.546875	6.126729	-25.733061
15.550781	4.169763	-23.092587
15.554688	3.327570	-19.930532
15.558594	7.166524	-16.979952
15.562500	9.825202	-15.536479
15.566406	13.588412	-12.381661
15.570313	13.946920	-11.272060
15.574219	10.636946	-11.014282
15.578125	4.731644	-11.878656
15.582031	-2.789242	-14.835257
15.585938	-9.307664	-19.391003
15.589844	-12.386083	-24.424829
15.593750	-13.924046	-28.045776
15.597656	-9.297387	-29.424362
15.601563	-4.480194	-32.218742
15.605469	0.572251	-33.839130
15.609375	0.868973	-36.991257
15.613281	-3.145989	-43.139973
15.617188	-7.146420	-49.236115
15.621094	-14.763353	-53.282597
15.625000	-18.368601	-52.995937
15.628906	-19.738968	-46.630939
15.632813	-17.959826	-36.388069
15.636719	-13.026471	-26.226191
15.640625	-7.949957	-18.784668
15.644531	-2.400732	-15.308339
15.648438	-0.639966	-14.044944
15.652344	-4.461902	-18.032623
15.656250	-9.070118	-25.404270
15.660156	-12.211699	-31.738060
15.664063	-13.249990	-37.730690
15.667969	-14.727619	-43.036694
15.671875	-14.686883	-44.984039
15.675781	-16.378931	-42.240192
15.679688	-14.264835	-36.045029
15.683594	-10.475986	-25.210865
15.687500	-3.441129	-13.905352
15.691406	1.273957	-5.306663
15.695313	3.008967	-0.646505
15.699219	2.574927	-1.287169
15.703125	1.474805	-4.560702
15.707031	2.360783	-9.845716
15.710938	4.807401	-16.702526
15.714844	6.604554	-22.754549
15.718750	4.143671	-32.242104
15.722656	-0.893525	-37.076885
15.726563	-6.263744	-38.996159
15.730469	-7.384625	-33.609894
15.734375	-4.433901	-25.022392
15.738281	-2.065066	-14.735054
15.742188	-3.344242	-11.144233
15.746094	-9.148978	-11.877262
15.750000	-16.618664	-15.396981
15.753906	-22.127316	-20.228249
15.757813	-20.653963	-23.908579
15.761719	-13.845449	-26.212677
15.765625	-6.943204	-27.315214
15.769531	0.537088	-27.587940
15.773438	4.561659	-25.916574
15.777344	5.389535	-23.910547
15.781250	5.221012	-20.162621
15.785156	5.530610	-15.027140
15.789063	5.992549	-11.596386
15.792969	6.601420	-10.573671
15.796875	6.205575	-13.174980
15.800781	2.940476	-19.823711
15.804688	-0.814343	-27.933506
15.808594	-6.264409	-34.992329
15.812500	-7.521535	-35.908550
15.816406	-7.379765	-33.248184
15.820313	-3.850931	-25.325256
15.824219	2.670742	-16.618065
15.828125	5.082509	-11.625154
15.832031	7.673886	-9.443254
15.835938	7.399583	-10.365961
15.839844	8.687584	-11.884748
15.843750	10.191981	-15.170568
15.847656	14.575854	-18.379263
15.851563	15.045257	-20.509222
15.855469	9.671084	-21.777466
15.859375	3.030309	-21.505789
15.863281	-6.882546	-21.140537
15.867188	-14.856647	-21.949398
15.871094	-18.001228	-21.696999
15.875000	-12.320203	-19.123487
15.878906	-3.050175	-13.263210
15.882813	7.711240	-6.834022
15.886719	16.959490	-0.786885
15.890625	19.518990	-0.375758
15.894531	17.356838	-6.369389
15.898438	10.409636	-14.797241
15.902344	1.185133	-23.648479
15.906250	-9.581767	-29.130836
15.910156	-16.454592	-30.340698
15.914063	-18.711849	-26.706482
15.917969	-15.221988	-18.730974
15.921875	-7.170983	-8.886912
15.925781	2.352367	1.267706
15.929688	10.723030	10.578330
15.933594	13.337455	10.972634
15.937500	12.884993	5.877398
15.941406	9.132311	0.858924
15.945313	6.581362	-5.537673
15.949219	2.648418	-5.041480
15.953125	2.127656	-2.710397
15.957031	6.295577	1.638241
15.960938	9.167117	3.720860
15.964844	12.133285	4.079907
15.968750	13.272205	1.468803
15.972656	8.700803	1.601758
15.976563	2.119307	4.811928
15.980469	-3.653492	9.962070
15.984375	-6.649008	14.464706
15.988281	-6.147553	16.447416
15.992188	-2.261805	11.388082
15.996094	2.067544	4.001750
16.000000	4.461717	-5.321655
16.003906	8.649971	-13.442702
16.007813	10.203011	-18.661934
16.011719	10.403836	-17.806736
16.015625	5.391499	-15.860153
16.019531	-4.397025	-12.532556
16.023438	-14.790329	-5.175191
16.027344	-23.648602	3.380069
16.031250	-19.370573	15.553415
16.035156	-6.217813	25.439476
16.039063	12.400959	30.802504
16.042969	27.725576	33.145325
16.046875	34.765068	25.572130
16.050781	30.120377	13.971265
16.054688	18.228027	1.927058
16.058594	4.464128	-6.122075
16.062500	-7.576699	-11.044940
16.066406	-15.599699	-9.511861
16.070313	-18.093716	-0.290664
16.074219	-7.765994	14.039406
16.078125	9.087273	32.261703
16.082031	27.915262	46.904648
16.085938	42.671230	53.330700
16.089844	43.000210	45.657242
16.093750	28.985422	29.832064
16.097656	3.525824	9.719966
16.101563	-21.683340	-6.846473
16.105469	-39.281391	-14.104471
16.109375	-41.080433	-12.307713
16.113281	-31.117859	-2.754599
16.117188	-11.567682	8.691799
16.121094	8.569963	18.581465
16.125000	21.726965	27.440437
16.128906	28.302837	31.020977
16.132813	24.390423	28.856937
16.136719	13.924783	23.304014
16.140625	1.140064	15.197650
16.144531	-7.604233	7.399170
16.148438	-9.883817	3.692808
16.152344	-6.511636	2.878843
16.156250	-1.550178	4.719739
16.160156	4.662314	10.528180
16.164063	7.374765	16.043989
16.167969	6.021268	17.866436
16.171875	2.999197	16.906780
16.175781	-3.902337	15.255424
16.179688	-6.717151	14.481416
16.183594	-5.218255	15.885110
16.187500	-0.404682	20.109989
16.191406	6.384284	19.066532
16.195313	10.937466	16.409777
16.199219	11.716053	9.272164
16.203125	11.351542	5.196910
16.207031	11.431362	5.652588
16.210938	12.093170	13.436725
16.214844	14.547001	24.690907
16.218750	16.514950	32.991512
16.222656	15.100551	33.852482
16.226563	10.789783	30.543320
16.230469	5.980273	20.625898
16.234375	3.024030	15.638633
16.238281	0.783059	13.035839
16.242188	1.023903	12.668539
16.246094	1.878235	11.022068
16.250000	-0.362546	7.883965
16.253906	-3.106859	3.951366
16.257813	-6.804485	0.276637
16.261719	-10.138554	0.917742
16.265625	-10.785002	2.983243
16.269531	-9.843128	11.801475
16.273438	-4.815958	20.525093
16.277344	-1.279092	27.245455
16.281250	-0.246323	26.225941
16.285156	-5.151445	18.348978
16.289063	-11.121508	4.609821
16.292969	-16.337652	-9.829140
16.296875	-15.995942	-16.279202
16.300781	-8.520598	-10.152845
16.304688	1.424553	4.901304
16.308594	14.541116	23.970242
16.312500	22.824947	37.579716
16.316406	24.276247	43.245411
16.320313	21.510311	36.353359
16.324219	14.059061	22.476555
16.328125	7.168414	5.312116
16.332031	0.532799	-4.983021
16.335938	-5.151997	-9.205712
16.339844	-7.012356	-3.411831
16.343750	-3.958427	6.442838
16.347656	2.524521	20.260620
16.351563	9.046351	29.945745
16.355469	12.474839	29.415123
16.359375	10.541990	22.915075
16.363281	3.277033	11.670687
16.367188	-2.482444	4.321122
16.371094	-5.411383	0.466228
16.375000	-3.132435	3.967023
16.378906	3.532360	9.263376
16.382813	9.326604	13.468762
16.386719	12.233636	14.086211
16.390625	8.357578	9.908422
16.394531	-2.949868	4.070749
16.398438	-10.810012	-3.438883
16.402344	-16.590378	-6.675708
16.406250	-15.106386	-6.711329
16.410156	-5.000376	-0.542833
16.414063	10.769818	8.877286
16.417969	20.265327	18.832880
16.421875	23.082781	23.095392
16.425781	16.714916	22.798407
16.429688	6.443501	15.562803
16.433594	-0.877268	6.562336
16.437500	-1.248589	1.451109
16.441406	5.153750	1.806967
16.445313	16.307926	8.741734
16.449219	20.260317	15.761862
16.453125	18.789377	16.438398
16.457031	9.417025	10.855351
16.460938	-4.896303	-2.729482
16.464844	-18.193823	-17.624554
16.468750	-27.593269	-28.393246
16.472656	-29.014181	-30.883720
16.476563	-21.281301	-21.117493
16.480469	-4.590612	-1.412648
16.484375	12.024492	18.914995
16.488281	23.068254	26.659521
16.492188	19.929550	21.730270
16.496094	9.369692	4.268178
16.500000	-6.357118	-12.698393
16.503906	-16.685776	-20.323900
16.507813	-14.889136	-13.413096
16.511719	-4.769165	1.232626
16.515625	7.689717	13.948063
16.519531	14.869357	18.540209
16.523438	13.575123	14.133500
16.527344	3.778100	1.961974
16.531250	-4.084886	-4.244783
16.535156	-5.648771	-3.200086
16.539063	0.234754	3.553600
16.542969	11.417697	12.954676
16.546875	22.968819	20.808378
16.550781	28.788889	20.525417
16.554688	25.896721	14.027724
16.558594	16.795982	5.438911
16.562500	4.149903	-4.462649
16.566406	-9.027843	-12.875950
16.570313	-18.546799	-13.838516
16.574219	-19.763723	-10.272632
16.578125	-17.102863	-3.787978
16.582031	-9.837587	3.441950
16.585938	0.407238	9.332155
16.589844	9.509795	14.101398
16.593750	13.342050	13.477083
16.597656	12.303719	10.276115
16.601563	5.735013	2.699199
16.605469	-3.866989	-5.096783
16.609375	-8.823683	-10.669477
16.613281	-6.723223	-7.692696
16.617188	0.411611	-0.518491
16.621094	6.650100	3.025292
16.625000	7.533849	1.466030
16.628906	3.105950	-5.044171
16.632813	-6.976789	-14.967100
16.636719	-16.853258	-21.615206
16.640625	-21.533298	-22.326479
16.644531	-22.387579	-17.303843
16.648438	-16.180529	-8.741159
16.652344	-7.496909	-0.710304
16.656250	1.027492	3.108549
16.660156	9.691055	4.221108
16.664063	16.469528	5.045529
16.667969	16.736023	4.028008
16.671875	14.662214	2.191016
16.675781	9.268722	1.235325
16.679688	4.518567	0.131861
16.683594	0.990483	-0.544376
16.687500	-0.585909	-1.834371
16.691406	0.483534	0.155333
16.695313	2.439047	4.545866
16.699219	7.476049	11.000407
16.703125	11.151351	18.082420
16.707031	15.508261	20.585472
16.710938	14.658585	17.961294
16.714844	11.490129	6.607296
