25.550781	31.380873	24.082653
25.554688	34.115482	25.560541
25.558594	32.858459	25.185013
25.562500	25.459057	21.190216
25.566406	16.742083	17.516094
25.570313	9.533010	15.113017
25.574219	6.762784	13.848035
25.578125	9.728812	13.886249
25.582031	13.187955	13.610004
25.585938	17.429613	12.830454
25.589844	18.664553	12.293685
25.593750	19.513311	13.643742
25.597656	19.325518	16.067518
25.601563	18.448402	19.063229
25.605469	20.252987	21.127876
25.609375	22.555639	22.814339
25.613281	28.859638	25.286823
25.617188	37.964413	29.195099
25.621094	46.158901	32.705292
25.625000	50.738064	35.073006
25.628906	48.796051	32.522015
25.632813	40.927387	26.413906
25.636719	30.973974	17.499504
25.640625	22.901909	11.320775
25.644531	19.071226	9.303729
25.648438	19.667606	12.157814
25.652344	21.052895	16.796091
25.656250	19.972160	18.511703
25.660156	16.850044	16.748396
25.664063	12.941685	11.849389
25.667969	15.283594	9.283175
25.671875	22.039646	11.367366
25.675781	32.267918	18.371229
25.679688	41.861706	25.796566
25.683594	46.004578	31.604109
25.687500	42.776039	30.949125
25.691406	36.145748	27.578207
25.695313	28.483276	21.857111
25.699219	22.298111	17.865358
25.703125	20.946068	15.097722
25.707031	22.542545	15.908416
25.710938	28.371140	18.905756
25.714844	34.959602	22.968855
25.718750	39.595112	25.764673
25.722656	37.543358	24.222853
25.726563	26.566669	16.906092
25.730469	8.417769	4.455635
25.734375	-9.239512	-8.317508
25.738281	-18.191048	-16.256733
25.742188	-14.834959	-15.489945
25.746094	1.471655	-5.888323
25.750000	21.407316	8.995462
25.753906	38.858116	23.695896
25.757813	49.011936	33.350410
25.761719	50.724857	37.019634
25.765625	48.225903	35.334560
25.769531	43.094074	29.522827
25.773438	37.985325	25.484295
25.777344	34.946846	22.813517
25.781250	31.977974	23.959787
25.785156	29.170420	25.150454
25.789063	26.855896	24.376873
25.792969	25.360218	20.565432
25.796875	24.733543	16.055378
25.800781	25.980474	11.747000
25.804688	28.376663	10.259660
25.808594	28.916981	12.674478
25.812500	28.898705	15.360187
25.816406	26.336588	17.525305
25.820313	25.018101	19.435537
25.824219	27.396011	21.753267
25.828125	33.626030	24.806608
25.832031	40.962086	27.548157
25.835938	43.224873	29.184935
25.839844	38.888142	28.018559
25.843750	30.437044	23.827288
25.847656	18.342928	17.686056
25.851563	11.170774	10.718063
25.855469	7.745056	5.304920
25.859375	9.312463	2.050889
25.863281	12.504359	2.242014
25.867188	17.077902	6.920060
25.871094	20.737019	12.921814
25.875000	21.880175	14.645100
25.878906	19.957352	13.249024
25.882813	14.363112	7.070485
25.886719	7.676283	-1.105582
25.890625	3.390651	-5.144665
25.894531	3.612184	-2.168555
25.898438	10.490253	6.587851
25.902344	23.191338	19.882315
25.906250	36.059196	32.108212
25.910156	44.251701	37.517410
25.914063	43.939690	34.639324
25.917969	36.539658	26.778830
25.921875	26.717384	16.824234
25.925781	18.578228	9.578782
25.929688	17.075766	6.607283
25.933594	20.548988	10.422346
25.937500	27.125454	16.449871
25.941406	32.182007	23.718292
25.945313	35.482174	30.253881
25.949219	35.583336	33.259403
25.953125	35.965057	33.614086
25.957031	35.901264	32.194557
25.960938	34.526489	26.578215
25.964844	30.171513	19.145573
25.968750	22.221004	11.152514
25.972656	10.682438	4.302483
25.976563	0.535942	-0.735777
25.980469	-4.905879	-1.749830
25.984375	-2.714827	-0.226331
25.988281	5.998541	4.444647
25.992188	17.938707	11.744902
25.996094	30.833158	19.706663
26.000000	38.986889	25.773235
26.003906	37.836155	25.287209
26.007813	28.031399	19.318325
26.011719	14.346401	9.117547
26.015625	3.356140	1.294266
26.019531	-0.504390	-0.507073
26.023438	2.614344	1.971615
26.027344	7.645466	6.787339
26.031250	9.242741	7.576886
26.035156	4.441870	4.367106
26.039063	-0.221094	1.679675
26.042969	2.592713	2.601044
26.046875	12.566568	10.001022
26.050781	26.527821	18.396616
26.054688	36.212151	23.049116
26.058594	32.687038	19.379568
26.062500	20.497425	10.415189
26.066406	8.940578	4.404906
26.070313	5.729749	5.481777
26.074219	14.269500	15.654943
26.078125	29.084288	29.170486
26.082031	39.023499	37.618172
26.085938	39.418972	38.363499
26.089844	32.318508	31.697144
26.093750	22.505316	22.605219
26.097656	14.462075	13.086911
26.101563	8.973861	5.460427
26.105469	7.536790	0.050820
26.109375	5.119793	-2.404515
26.113281	4.414302	-1.286881
26.117188	4.762848	3.083554
26.121094	5.782712	7.815090
26.125000	8.508996	12.817166
26.128906	13.732543	16.590332
26.132813	19.947546	18.645788
26.136719	26.710791	18.275948
26.140625	28.051582	14.545362
26.144531	21.208961	7.678709
26.148438	7.850894	-2.385017
26.152344	-5.999842	-11.318211
26.156250	-13.899485	-15.101707
26.160156	-10.939445	-11.547980
26.164063	0.375369	-0.700559
26.167969	13.101638	11.249760
26.171875	21.256973	21.542109
26.175781	22.192274	24.000860
26.179688	19.361416	21.901928
26.183594	14.931721	16.084322
26.187500	11.502644	8.961984
26.191406	8.721409	2.812424
26.195313	5.375071	-2.874272
26.199219	2.322269	-4.400220
26.203125	2.913318	-1.594500
26.207031	7.448776	5.440356
26.210938	14.578630	12.674693
26.214844	19.629616	16.511051
26.218750	20.843216	15.885845
26.222656	18.583401	11.168960
26.226563	14.756073	6.026566
26.230469	10.856468	2.595237
26.234375	7.220716	3.070547
26.238281	4.214225	5.466792
26.242188	2.324249	8.558102
26.246094	0.106871	8.971246
26.250000	1.406322	8.390335
26.253906	5.184045	8.111888
26.257813	8.943865	7.505235
26.261719	13.603249	8.534189
26.265625	12.711571	8.960896
26.269531	9.956632	8.326097
26.273438	1.288275	4.940247
26.277344	-6.464647	3.755686
26.281250	-11.055798	4.995076
26.285156	-9.545697	8.781651
26.289063	-1.856877	12.989073
26.292969	7.549501	16.460861
26.296875	15.107683	15.628905
26.300781	17.259130	11.020537
26.304688	11.449821	4.751850
26.308594	1.207466	-2.806545
26.312500	-9.272534	-7.474651
26.316406	-16.902767	-10.361048
26.320313	-19.635431	-10.578775
26.324219	-16.614326	-9.183408
26.328125	-10.723347	-4.418478
26.332031	-1.699730	4.577602
26.335938	7.402181	14.011155
26.339844	13.312319	21.011974
26.343750	13.658548	21.001549
26.347656	8.801666	13.695571
26.351563	0.617452	2.351390
26.355469	-3.036899	-6.770900
26.359375	-0.404188	-7.830856
26.363281	8.153375	-0.511959
26.367188	18.539778	10.062849
26.371094	22.777742	19.272230
26.375000	19.456522	22.677052
26.378906	9.597502	19.070379
26.382813	-0.319713	13.370167
26.386719	-3.061233	9.808845
26.390625	1.489976	8.332238
26.394531	8.806320	7.835320
26.398438	13.997220	4.483755
26.402344	11.186522	-1.951677
26.406250	4.614422	-7.686786
26.410156	0.489795	-7.524246
26.414063	3.715040	-0.443812
26.417969	10.827949	12.247595
26.421875	15.814206	21.462597
26.425781	13.293260	22.227932
26.429688	3.974119	12.725563
26.433594	-7.640497	-2.940420
26.437500	-15.016242	-17.635023
26.441406	-14.766327	-24.036654
26.445313	-8.521811	-21.800648
26.449219	-0.792265	-12.468519
26.453125	4.283734	-3.094056
26.457031	6.309250	4.709517
26.460938	7.584471	8.591652
26.464844	7.544056	8.937758
26.468750	6.389322	8.129945
26.472656	6.000148	7.316296
26.476563	3.355951	5.546348
26.480469	1.602330	2.900715
26.484375	2.826145	2.087539
26.488281	4.864780	0.936651
26.492188	6.150317	-0.812143
26.496094	3.504684	-2.306326
26.500000	-3.108566	-6.359827
26.503906	-11.825364	-12.157191
26.507813	-18.257114	-18.357328
26.511719	-20.491770	-20.783609
26.515625	-17.092239	-18.560013
26.519531	-8.856837	-10.809330
26.523438	1.746420	1.296979
26.527344	11.313050	12.520576
26.531250	17.086126	19.800306
26.535156	17.163054	22.383020
26.539063	12.677280	20.122667
26.542969	4.130512	13.369819
26.546875	-3.814767	5.708478
26.550781	-10.029629	-1.419208
26.554688	-9.351748	-5.691985
26.558594	-4.915872	-5.811571
26.562500	1.214012	-1.987339
26.566406	5.861870	4.096229
26.570313	9.157223	9.076944
26.574219	9.833563	13.923388
26.578125	13.403434	17.359253
26.582031	17.952789	20.592791
26.585938	22.168249	20.738386
26.589844	20.155643	18.332695
26.593750	14.410866	11.471922
26.597656	4.703539	4.356750
26.601563	-2.830561	-0.472348
26.605469	-3.487134	-0.205004
26.609375	3.401594	5.405298
26.613281	11.502134	12.188320
26.617188	18.124609	19.816605
26.621094	21.593826	23.610107
26.625000	21.548506	24.619396
26.628906	18.589384	22.289438
26.632813	15.294174	17.789814
26.636719	10.755615	9.499609
26.640625	6.331625	-0.731339
26.644531	1.458842	-9.200636
26.648438	-0.823417	-14.056375
26.652344	-2.039341	-12.494934
26.656250	0.559873	-3.617169
26.660156	9.234747	10.159314
26.664063	21.457399	25.037971
26.667969	36.931679	34.607109
26.671875	49.928215	39.764610
26.675781	56.298782	35.897903
26.679688	52.789551	26.895081
26.683594	43.275875	17.388779
26.687500	31.222595	10.919621
26.691406	20.088594	7.612167
26.695313	11.869646	6.132450
26.699219	7.715783	5.080156
26.703125	6.791346	6.412843
26.707031	10.034253	11.999003
26.710938	18.024187	19.849907
26.714844	27.746214	28.262991
26.718750	31.393167	28.036789
26.722656	24.586330	18.918985
26.726563	10.218093	4.297841
26.730469	-3.023686	-6.398075
26.734375	-4.765395	-7.070859
26.738281	7.267749	5.948699
26.742188	27.379061	23.109537
26.746094	44.132557	34.399696
26.750000	45.773060	34.629097
26.753906	35.486759	24.910997
26.757813	17.413145	11.648602
26.761719	5.338336	3.040333
26.765625	3.838976	2.599421
26.769531	13.340098	9.154843
26.773438	26.825071	18.679117
26.777344	37.807045	28.647717
26.781250	41.637512	36.241337
26.785156	39.030708	39.431782
26.789063	33.886478	37.709789
26.792969	26.449492	30.661039
26.796875	23.267315	22.885113
26.800781	22.603630	15.987120
26.804688	23.431772	13.735991
26.808594	24.572355	16.437799
26.812500	24.955729	22.680069
26.816406	27.270210	27.629417
26.820313	30.051670	30.197916
26.824219	32.779613	29.583540
26.828125	31.946228	24.585503
26.832031	27.123526	20.263037
26.835938	19.529001	17.150326
26.839844	13.261936	17.409126
26.843750	12.640594	20.231712
26.847656	19.150839	23.939617
26.851563	27.196348	25.541391
26.855469	33.898781	24.449028
26.859375	35.309124	20.521105
26.863281	31.462021	15.775650
26.867188	23.841011	10.979718
26.871094	14.194821	7.339598
26.875000	5.835452	4.686224
26.878906	-3.638660	2.380034
26.882813	-9.449521	0.392195
26.886719	-11.841133	-1.688679
26.890625	-9.942902	-1.895406
26.894531	-3.905233	-1.234356
26.898438	5.026608	0.755784
26.902344	13.939369	5.565582
26.906250	24.805481	11.931642
26.910156	32.906433	18.098391
26.914063	35.825047	22.319855
26.917969	30.613682	22.038374
26.921875	20.669285	17.340511
26.925781	9.163361	10.029707
26.929688	1.985769	4.216144
26.933594	-0.986219	0.761776
26.937500	-2.221246	-2.464016
26.941406	-7.139167	-6.240915
26.945313	-17.484667	-11.175315
26.949219	-26.381618	-14.213237
26.953125	-28.093468	-13.230952
26.957031	-17.666197	-3.982403
26.960938	0.457139	8.026091
26.964844	18.786589	18.756195
26.968750	28.926947	22.551317
26.972656	28.878807	20.825636
26.976563	21.786116	14.463662
26.980469	14.180129	9.287613
26.984375	8.287309	5.916233
26.988281	4.550888	5.298106
26.992188	1.566055	3.043807
26.996094	-3.493375	0.012365
27.000000	-10.308415	-3.558632
27.003906	-14.246842	-6.154035
27.007813	-14.600871	-5.827096
27.011719	-9.325510	-1.787969
27.015625	-1.743756	1.210796
27.019531	6.028790	4.419746
27.023438	11.293764	4.516860
27.027344	12.559028	4.571862
27.031250	10.308819	4.265261
27.035156	4.418040	3.557247
27.039063	-5.475749	0.557913
27.042969	-18.796026	-5.874355
27.046875	-32.852867	-14.142919
27.050781	-37.930294	-20.138214
27.054688	-31.434717	-18.420298
27.058594	-11.986069	-11.958340
27.062500	10.418417	-2.257182
27.066406	25.206217	3.214111
27.070313	25.389320	3.224741
27.074219	12.768533	-1.943153
27.078125	-3.551459	-5.698170
27.082031	-13.142826	-6.391635
27.085938	-13.957252	-2.249271
27.089844	-8.594044	2.847107
27.093750	-2.128067	5.520354
27.097656	1.336656	4.420767
27.101563	5.860952	2.190795
27.105469	13.092909	2.177969
27.109375	20.689968	4.355899
27.113281	25.079449	4.998212
27.117188	22.319025	4.480654
27.121094	11.775267	0.304230
27.125000	-1.523818	-3.114190
27.128906	-9.391148	-4.812421
27.132813	-11.473817	-1.697909
27.136719	-9.585958	1.170758
27.140625	-7.874931	2.639177
27.144531	-8.071879	2.216917
27.148438	-9.206787	1.427602
27.152344	-9.274646	-0.819137
27.156250	-6.381721	-2.724787
27.160156	-4.181764	-4.977120
27.164063	-2.299715	-6.482045
27.167969	-2.012089	-6.789348
27.171875	-1.059831	-5.052406
27.175781	3.058571	-0.447927
27.179688	11.418327	7.440251
27.183594	17.473980	12.506612
27.187500	15.889405	12.127394
27.191406	6.284304	6.158669
27.195313	-5.997025	-2.604473
27.199219	-12.640994	-9.804624
27.203125	-10.862244	-11.154706
27.207031	-0.360007	-7.432089
27.210938	12.156532	-1.213452
27.214844	22.543530	5.420465
27.218750	28.313530	11.839143
27.222656	33.784519	16.941927
27.226563	38.264755	21.290054
27.230469	42.947624	22.622763
27.234375	41.195370	20.918350
27.238281	34.259129	16.361891
27.242188	24.559818	12.456281
27.246094	18.195021	11.960734
27.250000	18.501657	16.819706
27.253906	26.745226	23.816954
27.257813	35.867596	31.100611
27.261719	40.120777	33.186657
27.265625	36.011555	29.466440
27.269531	25.763437	20.825840
27.273438	14.031999	11.930112
27.277344	3.111381	4.474081
27.281250	-2.878716	0.364318
27.285156	-4.503788	1.330528
27.289063	-1.708903	6.691602
27.292969	5.503954	14.281497
27.296875	15.918058	22.532671
27.300781	28.137976	29.415436
27.304688	39.840195	31.858253
27.308594	46.074829	30.532316
27.312500	43.206783	24.824409
27.316406	34.271343	18.019152
27.320313	22.042561	12.403211
27.324219	13.387147	12.210142
27.328125	13.014904	16.198626
27.332031	16.556242	22.252300
27.335938	22.036945	25.262941
27.339844	22.178629	22.600723
27.343750	16.275335	13.049104
27.347656	10.944699	4.339660
27.351563	12.923227	2.190171
27.355469	23.953600	9.744015
27.359375	40.609661	24.823431
27.363281	51.864048	38.629597
27.367188	50.526264	45.262081
27.371094	38.060070	41.624012
27.375000	22.291656	32.970589
27.378906	12.716928	23.056509
27.382813	11.745188	15.450017
27.386719	18.427719	13.278072
27.390625	25.552711	13.917048
27.394531	30.297094	14.822955
27.398438	32.882793	17.242899
27.402344	35.625973	20.760445
27.406250	40.821457	24.774757
27.410156	46.267853	29.099230
27.414063	48.730431	33.246998
27.417969	43.276199	33.661030
27.421875	31.069220	30.796209
27.425781	14.927797	24.171734
27.429688	1.518005	15.555677
27.433594	-4.933747	7.616935
27.437500	-5.156420	2.267197
27.441406	1.267131	0.523781
27.445313	8.366676	1.194333
27.449219	13.493579	3.226259
27.453125	15.356757	3.859317
27.457031	11.662452	2.203432
27.460938	5.576181	1.094745
27.464844	1.490657	2.366784
27.468750	2.105858	8.353566
27.472656	8.049525	15.972154
27.476563	14.409669	24.313906
27.480469	18.317610	26.479059
27.484375	16.236992	22.019760
27.488281	8.976733	11.118850
27.492188	2.784229	0.199062
27.496094	3.649359	-5.061956
27.500000	9.310875	-2.499370
27.503906	18.297075	5.841887
27.507813	22.858969	14.435074
27.511719	18.709452	17.217585
27.515625	5.645985	14.809033
27.519531	-6.566051	9.911970
27.523438	-14.834760	5.476713
27.527344	-13.757441	2.971733
27.531250	-8.673477	4.203525
27.535156	-3.105565	2.344728
27.539063	-3.528963	-3.989285
27.542969	-9.812819	-12.250132
27.546875	-17.914076	-21.575537
27.550781	-21.797796	-25.515984
27.554688	-18.990347	-20.822105
27.558594	-11.718727	-11.178708
27.562500	-4.696301	-1.696174
27.566406	-3.734883	3.424257
27.570313	-7.918612	2.884146
27.574219	-12.170498	-1.357023
27.578125	-12.200449	-4.959275
27.582031	-4.980912	-2.768961
27.585938	4.041614	1.116354
27.589844	8.626202	4.645410
27.593750	3.075097	3.740403
27.597656	-11.310092	-1.574878
27.601563	-26.482965	-10.163670
27.605469	-35.954895	-14.908946
27.609375	-36.046810	-15.764969
27.613281	-29.259277	-11.438089
27.617188	-17.888790	-6.008161
27.621094	-8.866372	-2.986437
27.625000	-1.079808	-0.137329
27.628906	4.335755	2.366214
27.632813	7.536980	2.425772
27.636719	5.152961	0.307414
27.640625	-0.992190	-4.883632
27.644531	-8.172342	-10.115567
27.648438	-11.990692	-13.827321
27.652344	-14.084398	-14.707874
27.656250	-13.822541	-12.392807
27.660156	-14.440974	-8.422674
27.664063	-16.479872	-6.198229
27.667969	-18.080673	-4.429994
27.671875	-16.043333	-5.113942
27.675781	-12.175809	-8.436789
27.679688	-9.361177	-14.871659
27.683594	-9.592167	-22.967924
27.687500	-13.394595	-28.050175
27.691406	-14.730783	-27.042864
27.695313	-12.154142	-18.461916
27.699219	-7.978287	-8.889042
27.703125	-8.646730	-1.359319
27.707031	-14.872652	-1.928932
27.710938	-25.276724	-7.509415
27.714844	-30.516851	-13.507585
27.718750	-27.295156	-15.223236
27.722656	-17.366503	-13.496819
27.726563	-8.161428	-13.134440
27.730469	-7.903099	-17.552769
27.734375	-15.648401	-24.449183
27.738281	-26.469286	-30.380978
27.742188	-33.753387	-31.840477
27.746094	-33.196339	-28.043776
27.750000	-28.376545	-21.138992
27.753906	-22.329847	-15.987868
27.757813	-17.752186	-12.528280
27.761719	-13.908697	-9.365133
27.765625	-10.879413	-7.850409
27.769531	-9.135015	-7.921096
27.773438	-11.318156	-11.117802
27.777344	-16.823757	-16.246973
27.781250	-21.971254	-19.027966
27.785156	-22.817617	-16.343279
27.789063	-17.649797	-7.636304
27.792969	-8.780207	4.190212
27.796875	-0.888309	12.410805
27.800781	2.805103	16.276106
27.804688	5.463295	13.353318
27.808594	3.604659	4.899109
27.812500	0.312774	-6.198159
27.816406	-6.819802	-15.210196
27.820313	-14.740966	-20.605509
27.824219	-20.936810	-19.381618
27.828125	-20.886745	-12.474482
27.832031	-14.577298	-2.767138
27.835938	-5.020063	4.364544
27.839844	2.102407	6.698398
27.843750	2.077346	3.175090
27.847656	-4.117503	-2.393613
27.851563	-13.460036	-9.216510
27.855469	-21.699301	-12.331656
27.859375	-24.796432	-14.037742
27.863281	-26.505381	-13.884311
27.867188	-27.749821	-13.379929
27.871094	-30.912844	-14.212722
27.875000	-36.332535	-15.701794
27.878906	-39.341106	-16.363672
27.882813	-39.148808	-16.568497
27.886719	-33.032463	-14.776911
27.890625	-24.726139	-10.691249
27.894531	-15.686694	-6.146294
27.898438	-7.917248	-2.230790
27.902344	-5.140864	-2.213909
27.906250	-5.579138	-2.949716
27.910156	-7.456224	-4.983312
27.914063	-11.203451	-7.053972
27.917969	-17.892208	-11.299162
27.921875	-26.429276	-17.092812
27.925781	-35.071850	-22.367252
27.929688	-39.987198	-26.103588
27.933594	-39.163742	-24.825953
27.937500	-33.783035	-19.476902
27.941406	-25.127806	-14.020996
27.945313	-21.161884	-12.000545
27.949219	-21.962114	-14.691519
27.953125	-26.208426	-19.119806
27.957031	-30.432388	-22.964642
27.960938	-33.013641	-23.468460
27.964844	-32.240360	-21.043625
27.968750	-32.534691	-21.132574
27.972656	-34.455166	-21.144049
27.976563	-37.213627	-21.856562
27.980469	-38.897400	-22.437836
27.984375	-39.377216	-20.318037
27.988281	-37.452614	-19.622766
27.992188	-36.146202	-21.063883
27.996094	-33.661976	-23.937307
28.000000	-29.132273	-22.979643
28.003906	-22.567690	-19.970816
28.007813	-17.056412	-13.243278
28.011719	-15.768338	-9.994281
28.015625	-22.062283	-12.077636
28.019531	-31.952051	-18.240318
28.023438	-44.688461	-28.300888
28.027344	-55.521423	-37.376381
28.031250	-60.938477	-42.923038
28.035156	-62.015419	-45.742134
28.039063	-62.657379	-48.875202
28.042969	-62.275265	-51.198616
28.046875	-61.720463	-53.707649
28.050781	-59.129562	-51.030926
28.054688	-52.642227	-43.365395
28.058594	-42.323452	-31.350761
28.062500	-30.847900	-17.751324
28.066406	-20.833872	-8.393892
28.070313	-15.658833	-4.461022
28.074219	-17.624681	-8.440311
28.078125	-26.849867	-19.627871
28.082031	-39.009075	-31.971548
28.085938	-48.195930	-41.448196
28.089844	-49.426685	-40.757881
28.093750	-41.246567	-30.927074
28.097656	-27.474787	-16.113567
28.101563	-18.156422	-4.248705
28.105469	-15.071877	1.859846
28.109375	-21.598249	-1.110880
28.113281	-29.873043	-8.030657
28.117188	-33.733707	-15.900609
28.121094	-30.937510	-20.248642
28.125000	-23.150414	-20.839863
28.128906	-16.559149	-20.370422
28.132813	-16.583321	-20.761866
28.136719	-22.927372	-24.023579
28.140625	-31.106821	-27.527494
28.144531	-39.854919	-30.714207
28.148438	-44.910286	-30.981977
28.152344	-46.668976	-30.364559
28.156250	-48.277168	-29.419699
28.160156	-48.327145	-28.975157
28.164063	-48.579411	-31.294317
28.167969	-47.320713	-33.746960
28.171875	-43.193939	-32.758141
28.175781	-33.983227	-27.883080
28.179688	-22.413990	-17.268915
28.183594	-10.893421	-4.899625
28.187500	-3.674543	5.829837
28.191406	-3.555093	8.972408
28.195313	-8.612841	5.783226
28.199219	-13.061102	-0.214841
28.203125	-12.398593	-5.605431
28.207031	-6.757498	-9.133907
28.210938	-1.400853	-11.583252
28.214844	-0.737946	-15.775375
28.218750	-11.098945	-22.093550
28.222656	-25.017721	-28.769426
28.226563	-36.737961	-31.037285
28.230469	-40.700615	-27.942768
28.234375	-36.388699	-21.124092
28.238281	-27.835863	-11.802961
28.242188	-19.000189	-4.161256
28.246094	-10.515102	1.341677
28.250000	-3.252212	6.298691
28.253906	3.707448	8.998078
28.257813	5.138183	8.071856
28.261719	-1.337461	0.866575
28.265625	-15.216649	-9.627192
28.269531	-26.822201	-18.747204
28.273438	-28.324387	-19.430634
28.277344	-15.594270	-8.567872
28.281250	3.525330	7.090010
28.285156	17.710220	19.740910
28.289063	19.673580	23.071104
28.292969	9.054256	17.441025
28.296875	-3.888227	7.161553
28.300781	-9.423883	0.299475
28.304688	-3.726048	1.447986
28.308594	7.062924	5.482468
28.312500	15.488377	10.201693
28.316406	13.346292	10.613349
28.320313	3.669927	7.376774
28.324219	-6.477925	3.856709
28.328125	-10.353351	4.500895
28.332031	-3.919902	8.544989
28.335938	7.373341	13.354139
28.339844	15.833399	15.898397
28.343750	18.249559	15.582362
28.347656	14.711020	12.178946
28.351563	7.521372	9.303600
28.355469	2.167168	7.078918
28.359375	-0.972700	6.820650
28.363281	-1.956740	7.739254
28.367188	-0.137566	8.817866
28.371094	3.279100	9.688183
28.375000	7.051110	11.179265
28.378906	9.844971	12.016923
28.382813	11.422559	11.572536
28.386719	11.870048	10.289150
28.390625	8.772912	7.689377
28.394531	5.000062	4.708601
28.398438	-0.309992	2.732208
28.402344	-4.637785	0.271592
28.406250	-8.425186	-1.382072
28.410156	-11.679768	-2.422204
28.414063	-15.400025	-4.287721
28.417969	-15.888186	-5.219270
28.421875	-11.518554	-3.677575
28.425781	-2.948847	1.635334
28.429688	7.073196	8.902650
28.433594	15.802320	14.827378
28.437500	17.002546	16.980453
28.441406	10.628714	12.899809
28.445313	0.474094	5.249770
28.449219	-8.876325	-2.424317
28.453125	-14.194600	-8.360293
28.457031	-15.284555	-9.279507
28.460938	-10.469965	-8.565890
28.464844	-4.958069	-6.319707
28.468750	-1.101747	-5.905498
28.472656	1.376258	-7.316369
28.476563	1.534148	-9.612715
28.480469	-1.064718	-12.277920
28.484375	-6.765024	-13.699479
28.488281	-16.639513	-15.514247
28.492188	-26.497910	-18.075785
28.496094	-34.502701	-21.812119
28.500000	-38.690319	-24.275562
28.503906	-38.651966	-25.205143
28.507813	-34.239819	-24.285997
28.511719	-26.630823	-18.812132
28.515625	-19.980722	-12.916998
28.519531	-17.133678	-8.563602
28.523438	-20.214031	-8.117933
28.527344	-26.245670	-10.443395
28.531250	-27.565424	-9.686163
28.535156	-24.061304	-5.117326
28.539063	-12.723499	0.706619
28.542969	-1.390294	5.632846
28.546875	3.052331	3.956368
28.550781	-2.679976	-3.854054
28.554688	-12.433645	-10.923018
28.558594	-18.782791	-15.316195
28.562500	-19.539398	-14.603882
28.566406	-13.639481	-9.936740
28.570313	-7.462943	-6.851449
28.574219	-6.719102	-4.731535
28.578125	-8.396047	-4.445961
28.582031	-10.845479	-2.618348
28.585938	-11.701332	-0.980382
28.589844	-10.912931	0.283195
28.593750	-13.841658	-3.940583
28.597656	-20.069782	-9.122334
28.601563	-24.694323	-12.879136
28.605469	-24.797611	-11.785560
28.609375	-17.342722	-4.471477
28.613281	-7.442938	3.113802
28.617188	-1.160107	7.011177
28.621094	-3.706778	6.329740
28.625000	-13.319782	1.192000
28.628906	-24.646509	-6.140502
28.632813	-31.630419	-10.973710
28.636719	-30.250055	-13.984419
28.640625	-22.165886	-12.648190
28.644531	-12.997940	-8.799141
28.648438	-5.949831	-4.423157
28.652344	-3.388022	0.194307
28.656250	-6.117519	1.737252
28.660156	-11.352418	1.411308
28.664063	-15.298457	-0.396281
28.667969	-18.458076	-2.352397
28.671875	-18.879826	-4.501884
28.675781	-17.788708	-5.293167
28.679688	-16.818117	-6.688378
28.683594	-16.013588	-8.392112
28.687500	-15.055281	-8.650906
28.691406	-13.582150	-7.590961
28.695313	-11.038584	-5.252452
28.699219	-6.855113	-1.392591
28.703125	-3.398174	0.783645
28.707031	-1.805902	0.378335
28.710938	-2.230454	-3.660424
28.714844	-3.845676	-7.190156
28.718750	-4.361995	-9.444669
28.722656	-0.189965	-10.066846
28.726563	7.211699	-8.489013
28.730469	14.403679	-5.652586
28.734375	20.631445	-2.170856
28.738281	22.573709	2.791737
28.742188	21.728947	10.200575
28.746094	20.468155	16.355232
28.750000	18.384865	20.676172
28.753906	19.111151	20.037987
28.757813	20.310377	15.576543
28.761719	21.954302	8.425002
28.765625	21.939411	1.657771
28.769531	19.039249	-4.114047
28.773438	14.154804	-6.884346
28.777344	11.515200	-5.368850
28.781250	13.621343	-0.040786
28.785156	22.352072	8.707783
28.789063	33.566441	17.534758
28.792969	41.166607	22.399786
28.796875	40.325443	23.069208
28.800781	30.555378	17.607536
28.804688	16.719875	9.307897
28.808594	6.172214	3.083196
28.812500	1.774267	-0.142360
28.816406	5.724049	0.485980
28.820313	13.994156	4.003972
28.824219	22.805897	12.207603
28.828125	31.463640	20.983320
28.832031	39.165691	32.321037
28.835938	44.101807	39.500000
28.839844	46.219349	40.556381
28.843750	44.288734	34.677616
28.847656	40.652332	28.010290
28.851563	38.735645	25.305582
28.855469	41.258034	29.810488
28.859375	49.586285	41.666725
28.863281	57.690643	52.232647
28.867188	63.121986	56.612957
28.871094	63.285030	52.122288
28.875000	58.657982	42.115524
28.878906	52.372604	29.941710
28.882813	48.076962	23.345575
28.886719	48.073334	26.155169
28.890625	52.593418	34.916073
28.894531	59.565033	45.681549
28.898438	62.342438	51.542671
28.902344	58.665405	50.700710
28.906250	50.799549	44.244061
28.910156	42.167908	38.183846
28.914063	38.603561	37.279861
28.917969	42.471825	41.440243
28.921875	49.422878	47.270229
28.925781	54.211700	47.325428
28.929688	54.051689	41.976204
28.933594	48.556011	33.791969
28.937500	44.108818	28.458187
28.941406	44.868744	31.721979
28.945313	49.245415	41.551189
28.949219	54.585918	49.903782
28.953125	54.847282	52.000183
28.957031	48.187485	45.600449
28.960938	38.853958	35.650875
28.964844	32.953075	30.190256
28.968750	35.611599	32.791458
28.972656	44.514225	39.395664
28.976563	52.477867	43.663765
28.980469	55.132980	43.016445
28.984375	51.326725	35.627209
28.988281	44.037334	26.971622
28.992188	37.447117	22.772409
28.996094	32.553646	22.845047
29.000000	30.159458	24.970861
29.003906	27.324173	28.249882
29.007813	25.470936	29.565105
