31.628906	-82.380844	-16.967793
31.632813	-68.486237	-4.932770
31.636719	-65.081444	-1.676743
31.640625	-69.794075	-5.785253
31.644531	-78.300468	-14.117654
31.648438	-84.890755	-22.959284
31.652344	-87.782661	-28.038183
31.656250	-88.247337	-29.702700
31.660156	-85.889870	-28.953623
31.664063	-79.587288	-27.416162
31.667969	-71.166122	-27.363947
31.671875	-63.055599	-28.115948
31.675781	-54.731960	-28.574694
31.679688	-44.029430	-24.024862
31.683594	-31.071980	-13.359354
31.687500	-19.912636	-3.421918
31.691406	-15.612568	-1.499730
31.695313	-20.823837	-9.093514
31.699219	-34.599796	-24.996046
31.703125	-45.083309	-37.952450
31.707031	-46.195755	-41.356102
31.710938	-35.844299	-33.937191
31.714844	-22.889561	-20.886152
31.718750	-12.775246	-8.552514
31.722656	-9.956678	3.770246
31.726563	-7.949068	16.978376
31.730469	-1.796389	34.988525
31.734375	5.950888	47.410648
31.738281	7.420686	47.250256
31.742188	-5.347783	30.935843
31.746094	-27.728252	8.210114
31.750000	-49.043251	-9.627402
31.753906	-58.465130	-11.636160
31.757813	-55.087303	0.107765
31.761719	-43.689034	17.671558
31.765625	-30.640705	32.972256
31.769531	-16.891399	45.590336
31.773438	-2.719480	56.944447
31.777344	8.555646	67.540291
31.781250	6.347026	69.836494
31.785156	-12.356565	58.335014
31.789063	-43.353077	38.797989
31.792969	-70.936188	20.326576
31.796875	-80.836052	15.676890
31.800781	-68.117783	27.984335
31.804688	-45.408073	51.607597
31.808594	-26.540697	71.827309
31.812500	-18.651226	86.194092
31.816406	-13.940941	96.356956
31.820313	-5.337964	111.929756
31.824219	12.668173	133.184784
31.828125	29.475731	152.974091
31.832031	33.103886	159.122025
31.835938	18.148901	150.030579
31.839844	-4.824334	130.561417
31.843750	-21.331835	113.516068
31.847656	-21.562996	110.489510
31.851563	-8.283870	122.139389
31.855469	7.040388	137.508972
31.859375	14.057433	149.942642
31.863281	12.289181	153.391159
31.867188	10.047709	152.873505
31.871094	14.782355	154.156540
31.875000	26.129036	158.873276
31.878906	34.690018	161.991547
31.882813	31.737877	157.539337
31.886719	14.331902	139.565140
31.890625	-9.191309	113.383957
31.894531	-29.227217	88.593018
31.898438	-36.164093	76.126076
31.902344	-32.771542	76.739815
31.906250	-23.151749	86.463264
31.910156	-12.789495	99.486404
31.914063	-2.092521	110.900078
31.917969	8.615842	121.449165
31.921875	17.538031	127.675697
31.925781	18.159472	126.056961
31.929688	5.570700	114.483246
31.933594	-16.825815	92.919098
31.937500	-40.684956	70.495201
31.941406	-50.804718	53.776577
31.945313	-44.057850	49.532494
31.949219	-21.857819	54.396534
31.953125	3.691744	65.194328
31.957031	25.970409	78.558777
31.960938	39.510784	89.957504
31.964844	44.893112	92.275414
31.968750	38.537693	85.225571
31.972656	23.739954	66.632690
31.976563	4.118941	44.348480
31.980469	-10.560065	30.034771
31.984375	-11.725074	29.038557
31.988281	-0.395524	41.016670
31.992188	16.605181	57.274620
31.996094	31.425333	70.315170
32.000000	37.637123	75.301437
32.003906	36.045208	76.571808
32.007813	31.495398	73.646118
32.011719	20.886354	64.337906
32.015625	5.808712	47.085587
32.019531	-14.502671	22.003073
32.023438	-31.060720	0.155541
32.027344	-39.375122	-11.506880
32.031250	-35.948555	-11.840881
32.035156	-30.512863	-8.860830
32.039063	-30.868624	-13.176090
32.042969	-42.219051	-24.034918
32.046875	-55.866184	-32.980862
32.050781	-60.316212	-29.547651
32.054688	-51.344177	-16.323689
32.058594	-36.341919	-5.524007
32.062500	-32.651005	-9.799014
32.066406	-49.785389	-35.223587
32.070313	-81.817627	-73.351463
32.074219	-116.772400	-110.371292
32.078125	-136.902344	-131.351913
32.082031	-137.691452	-135.490433
32.085938	-123.606216	-126.663239
32.089844	-103.561584	-111.029465
32.093750	-86.356911	-94.871368
32.097656	-76.639786	-84.574875
32.101563	-76.613266	-83.657341
32.105469	-83.933029	-89.483902
32.109375	-98.634499	-103.714325
32.113281	-116.649940	-120.864403
32.117188	-133.440079	-137.716019
32.121094	-142.530548	-147.391525
32.125000	-138.620804	-147.764542
32.128906	-122.070831	-134.991364
32.132813	-97.156754	-110.765038
32.136719	-74.880539	-82.261589
32.140625	-66.596939	-60.646431
32.144531	-72.899315	-55.406002
32.148438	-92.421104	-67.785027
32.152344	-114.488968	-91.805305
32.156250	-131.105865	-111.281898
32.160156	-135.999710	-118.734444
32.164063	-130.893341	-109.519669
32.167969	-121.635979	-89.448448
32.171875	-112.746780	-67.052689
32.175781	-103.891998	-47.068748
32.179688	-92.772659	-32.897301
32.183594	-81.389450	-21.927086
32.187500	-76.236130	-17.398981
32.191406	-82.319183	-23.773726
32.195313	-103.979698	-40.241570
32.199219	-128.199036	-58.811440
32.203125	-144.350311	-70.255539
32.207031	-143.172287	-71.038834
32.210938	-129.065140	-62.183132
32.214844	-111.445099	-47.917767
32.218750	-99.766830	-35.305698
32.222656	-91.845215	-23.026117
32.226563	-84.011307	-9.504908
32.230469	-77.179543	1.019808
32.234375	-77.942375	0.777082
32.238281	-89.814560	-12.893486
32.242188	-110.866814	-33.761475
32.246094	-125.467957	-53.953976
32.250000	-124.386818	-63.579079
32.253906	-106.157051	-59.253422
32.257813	-83.413399	-47.835720
32.261719	-70.472946	-33.944828
32.265625	-66.890800	-20.598972
32.269531	-63.260361	-6.710709
32.273438	-50.310730	7.443899
32.277344	-34.576328	14.654144
32.281250	-32.486443	7.516125
32.285156	-49.352161	-12.866594
32.289063	-79.082825	-35.487427
32.292969	-100.231789	-45.696720
32.296875	-98.295982	-39.694241
32.300781	-77.756195	-25.299738
32.304688	-58.532341	-15.487384
32.308594	-52.806156	-17.307732
32.312500	-55.578686	-23.183434
32.316406	-51.189091	-17.860256
32.320313	-30.676609	3.071995
32.324219	-6.736045	32.507114
32.328125	-0.583382	50.027985
32.332031	-21.878487	46.136868
32.335938	-61.017235	22.319311
32.339844	-92.884468	-5.370171
32.343750	-99.228455	-21.380116
32.347656	-82.314766	-21.235668
32.351563	-63.807674	-12.585183
32.355469	-64.117065	-6.279326
32.359375	-79.759682	-4.669545
32.363281	-92.525108	-0.171911
32.367188	-86.683708	17.977264
32.371094	-61.516808	47.859177
32.375000	-34.617146	77.798866
32.378906	-23.309166	96.154053
32.382813	-34.333324	94.699272
32.386719	-57.629711	79.658798
32.390625	-76.907082	66.271652
32.394531	-82.820869	64.602005
32.398438	-70.697449	83.186134
32.402344	-46.558033	114.490387
32.406250	-14.855877	147.338898
32.410156	11.911551	170.780502
32.414063	23.973946	177.632080
32.417969	17.282640	166.908463
32.421875	-3.899483	145.760040
32.425781	-29.504671	123.352249
32.429688	-49.250542	106.226967
32.433594	-54.276173	102.129814
32.437500	-45.414677	109.030312
32.441406	-29.802065	124.330605
32.445313	-12.960958	141.192429
32.449219	-3.118422	155.222122
32.453125	-4.638677	162.254623
32.457031	-22.484533	159.060425
32.460938	-60.520042	148.323212
32.464844	-115.548454	128.025818
32.468750	-175.541473	104.291267
32.472656	-220.064392	85.183693
32.476563	-238.475266	77.165337
32.480469	-232.582138	78.509552
32.484375	-214.989319	81.946686
32.488281	-199.639328	87.079567
32.492188	-185.331497	94.331741
32.496094	-165.252823	106.003899
32.500000	-142.330200	119.745438
32.503906	-124.870201	124.116234
32.507813	-127.705147	113.470581
32.511719	-148.199631	89.011223
32.515625	-171.821472	64.033028
32.519531	-176.797379	53.179104
32.523438	-156.855255	61.910671
32.527344	-124.610733	80.633324
32.531250	-99.598137	97.560684
32.535156	-97.026276	105.300385
32.539063	-106.995026	108.229790
32.542969	-114.863289	111.018524
32.546875	-112.538940	117.443237
32.550781	-103.594414	123.110458
32.554688	-102.280945	119.399940
32.558594	-113.783035	105.527214
32.562500	-137.754547	86.978409
32.566406	-161.018204	72.614258
32.570313	-171.720764	66.719467
32.574219	-169.166565	66.885025
32.578125	-158.769684	65.841423
32.582031	-148.347198	60.791286
32.585938	-143.167191	51.537731
32.589844	-144.967453	38.243374
32.593750	-155.834534	21.115879
32.597656	-171.554550	3.076237
32.601563	-185.745178	-15.233821
32.605469	-190.147537	-27.171305
32.609375	-183.964828	-31.269169
32.613281	-174.587433	-29.733173
32.617188	-173.569885	-30.417994
32.621094	-189.373154	-38.717861
32.625000	-221.494095	-54.545433
32.628906	-258.065491	-73.208534
32.632813	-288.845490	-90.400055
32.636719	-309.134888	-101.461884
32.640625	-322.260284	-109.306976
32.644531	-333.295532	-114.545242
32.648438	-341.249756	-117.140007
32.652344	-345.379181	-118.706879
32.656250	-346.792053	-119.475815
32.660156	-347.207733	-123.694099
32.664063	-348.509613	-133.573532
32.667969	-349.519318	-144.910461
32.671875	-350.807068	-154.927582
32.675781	-347.326996	-159.309692
32.679688	-340.712799	-157.673355
32.683594	-333.623932	-152.670837
32.687500	-328.517639	-149.267914
32.691406	-324.987305	-147.864716
32.695313	-321.032776	-148.064484
32.699219	-316.562988	-148.709274
32.703125	-310.903564	-148.583130
32.707031	-305.013275	-148.263763
32.710938	-300.460999	-148.002808
32.714844	-295.414093	-148.874924
32.718750	-288.453827	-147.812241
32.722656	-278.242798	-143.949081
32.726563	-265.106445	-138.066101
32.730469	-251.812332	-130.123276
32.734375	-239.798752	-124.194199
32.738281	-233.079590	-120.386391
32.742188	-231.880096	-121.525406
32.746094	-236.907700	-124.440170
32.750000	-246.179504	-130.541046
32.753906	-254.500031	-134.232925
32.757813	-258.631683	-133.052277
32.761719	-257.191742	-126.334862
32.765625	-255.187851	-116.799309
32.769531	-256.346649	-108.072159
32.773438	-264.222565	-103.093674
32.777344	-277.037994	-101.930862
32.781250	-289.601624	-101.520668
32.785156	-293.318756	-97.960793
32.789063	-288.214508	-92.553574
32.792969	-276.295135	-85.061386
32.796875	-266.297211	-79.120789
32.800781	-263.327301	-73.495529
32.804688	-267.326080	-70.123604
32.808594	-274.818542	-67.076797
32.812500	-278.911194	-62.594971
32.816406	-280.676208	-58.715290
32.820313	-277.878204	-55.809761
32.824219	-273.161011	-53.846771
32.828125	-268.770935	-51.614044
32.832031	-267.032135	-51.578018
32.835938	-265.790649	-53.408314
32.839844	-263.261719	-58.736050
32.843750	-258.657928	-63.088348
32.847656	-254.406860	-63.047558
32.851563	-252.672943	-55.290394
32.855469	-251.099503	-39.559223
32.859375	-248.261200	-23.168352
32.863281	-245.644089	-10.744708
32.867188	-242.685165	-8.102995
32.871094	-239.252182	-14.723508
32.875000	-236.611069	-24.517321
32.878906	-234.527328	-33.567093
32.882813	-232.639099	-38.826817
32.886719	-230.405212	-40.021053
32.890625	-228.030014	-40.394276
32.894531	-225.832779	-40.298817
32.898438	-222.234970	-41.455853
32.902344	-219.819809	-43.860386
32.906250	-217.162888	-45.584057
32.910156	-216.037628	-46.475224
32.914063	-213.391983	-48.465027
32.917969	-210.332077	-50.270306
32.921875	-208.227386	-53.133301
32.925781	-206.100937	-57.425510
32.929688	-204.674805	-60.429546
32.933594	-201.571701	-56.336937
32.937500	-199.480316	-45.802223
32.941406	-197.807983	-32.054840
32.945313	-195.766754	-23.516006
32.949219	-193.122604	-22.602951
32.953125	-190.762695	-27.450972
32.957031	-188.885651	-30.960131
32.960938	-187.383316	-26.029507
32.964844	-185.923019	-13.633780
32.968750	-183.948273	-0.791151
32.972656	-181.065323	1.251104
32.976563	-179.565643	-11.496249
32.980469	-177.821060	-32.341385
32.984375	-175.879196	-54.750607
32.988281	-173.224609	-69.486870
32.992188	-171.614594	-77.698074
32.996094	-169.952469	-83.515923
33.000000	-167.920731	-87.516052
33.003906	-165.980957	-89.578987
33.007813	-164.471100	-87.266403
33.011719	-162.850494	-80.797318
33.015625	-161.037094	-74.918327
33.019531	-159.040771	-74.049309
33.023438	-158.001129	-76.854698
33.027344	-155.714676	-81.447411
33.031250	-154.877792	-83.699883
33.035156	-152.949692	-84.535660
33.039063	-151.909286	-85.284958
33.042969	-149.318985	-87.798302
33.046875	-148.753601	-90.795143
33.050781	-146.778214	-93.049522
33.054688	-144.953735	-93.533592
33.058594	-143.256790	-93.008667
33.062500	-141.537369	-92.084633
33.066406	-140.553925	-90.481789
33.070313	-139.454788	-85.106369
33.074219	-137.131256	-77.364655
33.078125	-135.599045	-72.868362
33.082031	-134.403854	-76.928871
33.085938	-132.413605	-91.793716
33.089844	-130.741470	-113.826195
33.093750	-130.173035	-135.133942
33.097656	-128.342453	-148.791550
33.101563	-127.097519	-154.916336
33.105469	-125.502029	-156.805939
33.109375	-123.961075	-160.395035
33.113281	-122.963142	-164.682114
33.117188	-121.884949	-167.542755
33.121094	-120.841171	-167.827118
33.125000	-119.497032	-165.127457
33.128906	-118.695961	-160.960800
33.132813	-117.422806	-158.648285
33.136719	-115.744492	-159.516281
33.140625	-114.154060	-160.673004
33.144531	-113.378868	-159.175385
33.148438	-111.405304	-152.973450
33.152344	-109.485107	-141.622620
33.156250	-108.885780	-128.684814
33.160156	-108.696922	-116.631279
33.164063	-107.590012	-107.514023
33.167969	-106.877449	-101.669373
33.171875	-104.602051	-93.618782
33.175781	-103.063927	-82.545258
33.179688	-102.403465	-67.598000
33.183594	-101.163857	-54.450550
33.187500	-99.080055	-44.605053
33.191406	-98.594872	-41.630066
33.195313	-97.499985	-40.847340
33.199219	-96.007637	-38.094193
33.203125	-94.382187	-29.737902
33.207031	-94.015991	-15.882951
33.210938	-92.917465	-1.176753
33.214844	-91.090660	10.494686
33.218750	-90.176292	18.732824
33.222656	-90.875816	26.327312
33.226563	-89.181854	35.424389
33.230469	-78.163361	46.473541
33.234375	-54.180981	59.913860
33.238281	-21.219479	73.210327
33.242188	17.388718	84.059456
33.246094	51.641563	91.809822
33.250000	80.709679	95.219734
33.253906	101.562637	94.258385
33.257813	122.072044	92.425652
33.261719	143.792404	92.524338
33.265625	167.624527	98.423805
33.269531	190.126770	108.061821
33.273438	208.760300	118.258904
33.277344	224.550537	126.411491
33.281250	246.179199	131.627777
33.285156	267.329498	131.087814
33.289063	288.998108	130.670975
33.292969	309.619293	130.439972
33.296875	325.983978	134.366302
33.300781	336.579742	138.446579
33.304688	345.742615	145.734390
33.308594	352.962341	150.936447
33.312500	355.977478	154.142136
33.316406	352.633392	153.100159
33.320313	342.617676	147.036224
33.324219	331.348755	134.904327
33.328125	322.752625	119.171181
33.332031	315.982025	102.246674
33.335938	309.893982	85.974846
33.339844	301.116364	73.090652
33.343750	286.809662	61.578140
33.347656	268.270172	50.007050
33.351563	247.733398	34.881351
33.355469	228.192368	17.357687
33.359375	207.954300	-3.671081
33.363281	187.998932	-22.647333
33.367188	167.251251	-38.944828
33.371094	150.361069	-47.927586
33.375000	139.600342	-52.793137
33.378906	134.374817	-54.711163
33.382813	134.361420	-56.912502
33.386719	140.217590	-59.363697
33.390625	151.189697	-59.924149
33.394531	164.472595	-55.675827
33.398438	178.438477	-49.505413
33.402344	190.541641	-41.161205
33.406250	199.857422	-34.874722
33.410156	206.565262	-32.425850
33.414063	211.906494	-32.303516
33.417969	219.000519	-32.701176
33.421875	228.444931	-30.601074
33.425781	238.022705	-27.351217
33.429688	245.047928	-22.827234
33.433594	248.765381	-18.870882
33.437500	252.116486	-15.197680
33.441406	256.769775	-11.250635
33.445313	265.057343	-5.578745
33.449219	272.335114	2.875072
33.453125	279.106598	12.632985
33.457031	284.076447	20.187820
33.460938	288.311096	25.942627
33.464844	292.143433	30.581203
33.468750	294.319366	33.943710
33.472656	294.252472	38.069515
33.476563	292.250732	41.736855
33.480469	290.999115	43.090416
33.484375	290.775330	45.934784
33.488281	292.316071	49.092041
33.492188	293.618073	55.991318
33.496094	291.979095	67.409164
33.500000	287.471252	79.828964
33.503906	282.637115	89.606400
33.507813	279.116852	95.446548
33.511719	277.450531	94.498039
33.515625	275.360199	92.375687
33.519531	271.527985	91.564117
33.523438	264.099365	93.528603
33.527344	253.345398	98.715660
33.531250	238.243576	104.437157
33.535156	217.478271	107.417915
33.539063	191.261642	109.463440
33.542969	160.074249	111.901154
33.546875	130.686646	117.236176
33.550781	108.081642	123.092697
33.554688	94.055664	130.390900
33.558594	86.853325	134.693832
33.562500	81.301216	136.333252
33.566406	76.464272	133.855042
33.570313	72.267555	132.837784
33.574219	74.112389	130.586777
33.578125	80.817513	128.065964
33.582031	88.326180	125.927017
33.585938	93.566917	123.432213
33.589844	90.043503	120.521172
33.593750	80.718811	119.083633
33.597656	70.290009	117.307915
33.601563	65.517700	115.952950
33.605469	66.830772	114.400703
33.609375	75.876472	117.285042
33.613281	86.368782	124.489532
33.617188	92.763542	136.694290
33.621094	90.356689	150.235001
33.625000	80.353333	157.434601
33.628906	66.333794	157.701447
33.632813	56.746727	151.203705
33.636719	55.449921	141.768661
33.640625	63.785240	136.028687
33.644531	76.805435	133.741501
33.648438	88.645531	134.834702
33.652344	96.111000	135.987762
33.656250	99.171974	136.311676
33.660156	102.039894	135.116058
33.664063	106.259972	132.584198
33.667969	112.514908	129.491989
33.671875	117.784271	125.292580
33.675781	120.361343	120.231865
33.679688	117.369125	116.129669
33.683594	111.327690	113.041641
33.687500	103.636383	111.299683
33.691406	98.076714	111.998680
33.695313	95.361450	112.218300
33.699219	94.141518	111.303719
33.703125	91.902214	108.902168
33.707031	86.864456	105.078636
33.710938	78.720352	97.368805
33.714844	68.682144	90.598053
33.718750	61.800541	82.360710
33.722656	58.907436	75.687813
33.726563	61.599869	71.102020
33.730469	66.831520	65.891510
33.734375	71.025681	60.971539
33.738281	76.723541	56.549511
33.742188	82.972191	53.254234
33.746094	92.316643	51.067802
33.750000	102.794441	47.113277
33.753906	111.972221	39.513371
33.757813	115.958061	27.334843
33.761719	114.013603	13.927368
33.765625	111.023308	6.155496
33.769531	111.714806	6.682056
33.773438	115.212883	14.308836
33.777344	120.466690	23.019522
33.781250	122.681938	29.171385
33.785156	119.783409	27.026402
33.789063	114.583366	20.236523
33.792969	111.491364	14.722259
33.796875	113.277443	12.703539
33.800781	120.723679	14.848396
33.804688	126.336891	18.048800
33.808594	126.273453	18.251493
33.812500	122.661919	15.864038
33.816406	119.039879	14.465487
33.820313	121.373383	14.434722
33.824219	129.879715	17.494801
33.828125	139.313339	19.146488
33.832031	147.891510	18.317209
33.835938	151.573547	14.426845
33.839844	152.101532	10.576851
33.843750	152.963943	8.539971
33.847656	156.887375	10.578720
33.851563	163.780563	15.651590
33.855469	170.477844	22.081181
33.859375	173.820313	26.236919
33.863281	172.662659	27.420214
33.867188	168.663269	26.022688
33.871094	161.654175	24.207569
33.875000	153.219727	22.206810
33.878906	139.102524	20.595774
33.882813	117.465256	17.178116
33.886719	91.938423	13.919558
33.890625	70.661224	12.677303
33.894531	59.863010	15.192124
33.898438	62.145885	24.624424
33.902344	73.370979	37.044174
33.906250	83.136635	49.130093
33.910156	83.636826	55.320507
33.914063	74.150398	53.617710
33.917969	62.596119	48.604530
33.921875	59.144905	45.993763
33.925781	68.635422	49.334923
33.929688	86.851738	60.028248
33.933594	103.186241	74.622314
33.937500	110.291626	87.029968
33.941406	108.472580	97.859039
33.945313	104.035423	107.302216
33.949219	103.324516	116.611435
33.953125	106.243202	122.344627
33.957031	108.260406	124.755676
33.960938	107.035957	121.489868
33.964844	101.545448	115.459267
33.968750	96.265999	109.992622
33.972656	95.423485	107.994705
33.976563	99.103569	110.362808
33.980469	107.096565	115.739105
33.984375	116.478302	122.834534
33.988281	126.178062	131.175171
33.992188	136.739151	140.359436
33.996094	150.302765	151.743729
34.000000	165.103516	161.790314
34.003906	175.931900	167.308212
34.007813	179.679565	165.998825
34.011719	174.026901	157.379547
34.015625	163.876251	146.068741
34.019531	151.598175	133.184601
34.023438	143.617737	123.795677
34.027344	138.051178	116.319130
34.031250	132.214645	108.642998
34.035156	122.713242	101.067009
34.039063	111.055588	91.704918
34.042969	97.522285	81.181290
34.046875	83.783966	69.484268
34.050781	70.276131	57.305752
34.054688	56.749714	43.500954
34.058594	40.739494	30.489445
34.062500	24.804010	18.638960
34.066406	10.798692	8.860549
34.070313	2.257614	2.162614
34.074219	0.230305	-0.669778
34.078125	5.071766	-1.647490
34.082031	12.775609	-2.489858
34.085938	21.779902	-3.455870
34.089844	29.756237	-2.711785
34.093750	34.576271	-2.835713
34.097656	37.090687	-3.518324
34.101563	35.078072	-6.352145
34.105469	31.098154	-11.228295
34.109375	27.888010	-16.744659
34.113281	28.585072	-20.003641
34.117188	35.414257	-21.478189
34.121094	43.962528	-21.418499
34.125000	49.643818	-22.685207
34.128906	50.249653	-26.469179
34.132813	43.409237	-32.261791
34.136719	35.243782	-39.448368
34.140625	30.267921	-43.681419
34.144531	34.720333	-44.578857
34.148438	45.662495	-39.207146
34.152344	57.782368	-31.530193
34.156250	65.042030	-23.235489
34.160156	66.477119	-18.209923
34.164063	64.591537	-15.747053
34.167969	63.904213	-14.819271
34.171875	67.362755	-11.897747
34.175781	75.291351	-8.139409
34.179688	83.600128	-2.958357
34.183594	88.869934	2.061208
34.187500	93.414642	5.328212
34.191406	98.993294	6.338179
34.195313	107.631332	9.355706
34.199219	118.473099	13.014489
34.203125	129.231537	16.674746
34.207031	135.765564	19.329180
34.210938	138.915314	19.279833
34.214844	141.841339	17.441017
34.218750	146.057861	15.821306
34.222656	150.723007	17.015614
34.226563	154.259552	19.573891
34.230469	152.655914	22.636080
34.234375	147.196487	23.976431
34.238281	140.611359	24.871069
34.242188	136.337738	27.761250
34.246094	135.333069	34.667347
34.250000	134.562256	43.888988
34.253906	133.191498	52.512863
34.257813	129.333664	56.527287
34.261719	124.595428	54.976948
34.265625	120.853348	52.133347
34.269531	120.330292	50.222847
34.273438	120.880096	51.987236
34.277344	117.297035	52.342350
34.281250	109.528709	49.520393
34.285156	99.966728	40.334049
34.289063	91.146317	27.467234
34.292969	87.353043	15.700889
34.296875	87.398125	8.041770
34.300781	86.404961	4.866119
34.304688	80.175766	2.043963
34.308594	68.980896	-5.194356
34.312500	53.171257	-16.778008
34.316406	40.342484	-30.462124
34.320313	32.835304	-43.661026
34.324219	32.860977	-52.339985
34.328125	38.384594	-55.322910
34.332031	46.510620	-55.766098
34.335938	55.278973	-53.574997
34.339844	60.185322	-50.839203
34.343750	58.040291	-51.962921
34.347656	48.812321	-57.801437
34.351563	37.285740	-68.256500
34.355469	29.495201	-76.044449
34.359375	30.290924	-78.877022
34.363281	38.638096	-74.437317
34.367188	48.178642	-66.580101
34.371094	51.855091	-62.743111
34.375000	45.167259	-63.730423
34.378906	34.381054	-67.325142
34.382813	27.108664	-66.705994
34.386719	31.157158	-57.809826
34.390625	45.656349	-40.779854
34.394531	64.109337	-23.033964
34.398438	78.196869	-10.445329
34.402344	82.073456	-8.605063
34.406250	78.212662	-14.360164
34.410156	70.854645	-22.573414
34.414063	68.206451	-27.909349
34.417969	70.296738	-27.174934
34.421875	77.088753	-19.092916
34.425781	85.121033	-9.970480
34.429688	89.646698	-3.724087
34.433594	89.181099	-2.851488
34.437500	83.403496	-9.414998
34.441406	77.232346	-18.188805
34.445313	73.415451	-25.091343
34.449219	74.927979	-23.364420
34.453125	81.576935	-14.755105
34.457031	90.221924	-3.772445
34.460938	96.430222	4.725081
34.464844	95.136070	5.230593
34.468750	88.361290	-0.979981
34.472656	78.963867	-8.350240
34.476563	71.397141	-13.747830
34.480469	69.934334	-15.427483
34.484375	71.328995	-17.003803
34.488281	70.583191	-18.724726
34.492188	68.541122	-18.809443
34.496094	67.972328	-14.866757
34.500000	71.229797	-5.105935
34.503906	83.361877	9.238742
34.507813	98.093369	21.898123
34.511719	109.140274	25.899622
34.515625	111.598328	22.449846
34.519531	103.472015	12.934549
34.523438	93.812355	5.143313
34.527344	88.684196	5.708786
34.531250	94.767075	16.667820
34.535156	106.607285	31.643446
34.539063	120.304543	45.264175
34.542969	128.640335	52.710434
34.546875	129.293167	55.854874
34.550781	127.738274	58.033344
34.554688	123.196953	61.718964
34.558594	117.398178	68.388947
34.562500	108.297630	76.310295
34.566406	98.917648	82.976631
34.570313	90.550781	89.548470
34.574219	85.085724	94.036545
34.578125	81.083817	96.648323
34.582031	78.767395	99.218010
34.585938	79.678055	103.656624
34.589844	84.194122	110.281387
34.593750	93.339531	117.776039
34.597656	101.954239	124.183670
34.601563	106.302994	127.626038
34.605469	102.400146	125.453804
34.609375	95.412483	121.523399
34.613281	89.283157	118.784035
34.617188	89.411072	119.967690
34.621094	95.427010	124.426521
34.625000	101.234482	126.671120
34.628906	104.390884	123.481789
34.632813	102.383743	116.250229
34.636719	98.531311	109.767822
34.640625	96.942810	105.960335
34.644531	94.641487	104.941193
34.648438	88.160454	99.881699
34.652344	72.858543	86.414772
34.656250	52.870872	66.346794
34.660156	35.531746	45.562061
34.664063	33.038933	33.961922
34.667969	45.553650	34.288597
34.671875	66.501869	44.131470
34.675781	81.992302	55.069183
34.679688	84.356956	58.803062
34.683594	70.904236	52.328815
34.687500	50.912689	41.193844
34.691406	35.458508	30.496317
34.695313	31.576475	24.868973
34.699219	37.766956	23.328457
34.703125	48.957951	25.849648
34.707031	57.927597	31.118505
34.710938	60.084030	37.080597
34.714844	58.254375	42.373501
34.718750	55.582832	47.063137
34.722656	58.860535	52.304718
34.726563	69.396751	56.664261
34.730469	80.863045	61.194229
34.734375	89.048752	61.797249
34.738281	87.587769	59.869614
34.742188	80.039154	56.343357
34.746094	72.241669	51.112003
34.750000	67.961891	47.370811
34.753906	68.403679	41.285847
34.757813	72.165024	36.953403
34.761719	75.802032	35.374947
34.765625	75.676720	39.086990
34.769531	71.860672	42.112232
34.773438	64.660538	43.743866
34.777344	60.373569	43.908508
34.781250	65.039940	46.934113
34.785156	78.349762	54.224400
34.789063	94.846992	63.624054
34.792969	101.325394	67.520493
34.796875	94.341743	60.527771
34.800781	76.488525	43.690212
34.804688	57.037918	26.209164
34.808594	45.483196	16.091619
34.812500	45.810810	17.816727
34.816406	54.303658	29.228785
34.820313	63.692539	40.560104
34.824219	65.382736	42.540428
34.828125	56.554668	32.987267
34.832031	44.112289	20.313702
34.835938	39.367218	15.470420
34.839844	48.593254	19.902084
34.843750	62.992928	25.076168
34.847656	70.441147	23.385254
34.851563	60.418629	9.040413
34.855469	35.355362	-10.079192
34.859375	3.472976	-29.410776
34.863281	-23.135860	-43.217003
34.867188	-39.571396	-54.068005
34.871094	-42.952126	-61.537682
34.875000	-35.202457	-64.433640
34.878906	-22.601580	-60.666672
34.882813	-12.540406	-53.350803
34.886719	-7.707345	-45.458733
34.890625	-8.731870	-41.109798
34.894531	-10.715885	-42.448212
34.898438	-13.181823	-48.037556
34.902344	-16.908857	-58.543724
34.906250	-20.293028	-66.112129
34.910156	-19.306479	-67.864136
34.914063	-15.148533	-63.346390
34.917969	-10.225222	-58.705673
34.921875	-13.945880	-61.954151
34.925781	-26.539751	-73.733208
34.929688	-41.299313	-88.840431
34.933594	-51.344227	-101.661743
34.937500	-55.972221	-111.399994
34.941406	-60.580620	-120.770592
34.945313	-70.134056	-130.404541
34.949219	-83.954277	-141.546524
34.953125	-96.327934	-149.476883
34.957031	-102.873459	-153.458847
34.960938	-101.478134	-154.279388
34.964844	-98.606895	-154.712601
34.968750	-102.050377	-158.550278
34.972656	-118.096298	-170.884674
34.976563	-142.278946	-187.709106
34.980469	-158.925491	-200.070267
34.984375	-155.042908	-197.652832
34.988281	-132.353882	-182.198380
34.992188	-106.714211	-164.444427
34.996094	-92.753395	-154.212814
35.000000	-94.559883	-152.652130
35.003906	-98.306320	-152.372711
35.007813	-97.002243	-146.464096
35.011719	-89.983162	-138.576263
35.015625	-86.126953	-134.484528
35.019531	-88.841721	-137.293350
35.023438	-87.937004	-138.454514
35.027344	-76.346024	-134.074112
35.031250	-52.344837	-119.980232
35.035156	-25.765425	-103.900497
35.039063	-10.181002	-94.253944
35.042969	-11.243648	-94.116608
35.046875	-24.364813	-103.455589
35.050781	-37.981068	-112.102768
