12.507813	-51.967407	21.352654
12.511719	-47.024391	28.396759
12.515625	-40.719032	42.341843
12.519531	-35.711437	52.873657
12.523438	-34.626755	52.796364
12.527344	-35.628498	44.666073
12.531250	-37.982647	38.063969
12.535156	-38.045055	42.136990
12.539063	-37.774143	53.751457
12.542969	-38.409870	61.244747
12.546875	-40.577538	58.121811
12.550781	-48.182499	47.005581
12.554688	-52.044201	39.298882
12.558594	-54.443184	40.619282
12.562500	-55.624073	46.433510
12.566406	-54.841755	46.689133
12.570313	-56.883541	33.047470
12.574219	-59.266521	16.220867
12.578125	-57.910568	11.726805
12.582031	-48.829212	27.321693
12.585938	-35.282101	50.769104
12.589844	-22.385384	66.918457
12.593750	-16.589115	65.733459
12.597656	-16.713757	51.009346
12.601563	-19.092253	36.829067
12.605469	-19.984394	36.022575
12.609375	-16.779133	42.071758
12.613281	-15.133604	48.863224
12.617188	-12.987470	46.737682
12.621094	-12.469010	42.011337
12.625000	-12.570055	37.128963
12.628906	-6.223393	39.660454
12.632813	-3.341431	43.881027
12.636719	-7.603392	48.647858
12.640625	-14.845028	49.331036
12.644531	-24.368450	47.467037
12.648438	-29.448530	43.724556
12.652344	-27.529068	39.347630
12.656250	-20.473680	40.959103
12.660156	-11.292655	49.188358
12.664063	-8.981052	56.193802
12.667969	-12.983127	55.428394
12.671875	-21.666491	43.171719
12.675781	-28.225988	23.993505
12.679688	-28.525064	10.946539
12.683594	-23.277891	7.314839
12.687500	-12.867919	17.673319
12.691406	-3.665875	27.866312
12.695313	1.525131	30.064085
12.699219	1.094078	27.307182
12.703125	0.421885	23.306343
12.707031	-1.286821	20.458330
12.710938	-0.516281	19.603788
12.714844	1.205464	20.450933
12.718750	3.927194	19.241167
12.722656	7.421503	15.018163
12.726563	8.988491	9.084988
12.730469	9.612302	5.223626
12.734375	7.520421	4.250957
12.738281	6.463599	7.440125
12.742188	2.705235	12.351776
12.746094	1.695580	21.125706
12.750000	3.994462	25.683071
12.753906	8.533395	24.868200
12.757813	14.136415	18.155704
12.761719	17.034252	12.153410
12.765625	17.612194	10.833560
12.769531	14.287526	12.863405
12.773438	13.109577	14.864303
12.777344	14.361778	11.606369
12.781250	17.362841	4.084865
12.785156	17.162401	0.995053
12.789063	13.768843	6.642424
12.792969	8.925518	15.942862
12.796875	1.946278	22.136286
12.800781	1.252540	14.848001
12.804688	3.611490	2.624913
12.808594	8.651345	-7.979139
12.812500	13.871379	-9.857347
12.816406	16.537653	-7.445448
12.820313	17.603647	-2.250042
12.824219	16.090303	-1.899635
12.828125	13.596268	-2.094902
12.832031	13.046294	-1.424719
12.835938	13.012156	-2.226881
12.839844	11.806455	-5.832099
12.843750	9.953934	-12.869332
12.847656	9.650662	-17.676968
12.851563	14.788109	-15.209455
12.855469	23.796574	-3.474682
12.859375	33.303200	7.837435
12.863281	40.799088	17.370317
12.867188	41.482025	18.256544
12.871094	37.295723	11.092780
12.875000	30.354187	4.029320
12.878906	24.596031	0.417373
12.882813	18.983940	0.288188
12.886719	17.036505	-1.468762
12.890625	14.008804	-2.051972
12.894531	13.661493	-2.685957
12.898438	11.183771	-5.056739
12.902344	6.801983	-4.805007
12.906250	6.273414	-2.511682
12.910156	8.017216	1.084132
12.914063	17.838911	7.836070
12.917969	31.013329	14.893975
12.921875	40.422760	21.260754
12.925781	42.561672	21.821810
12.929688	40.050026	20.181038
12.933594	39.274353	19.971430
12.937500	41.562462	20.222824
12.941406	47.415997	22.121494
12.945313	48.845085	25.370331
12.949219	45.076324	24.861954
12.953125	36.095272	19.262045
12.957031	28.296614	8.950828
12.960938	24.835665	-2.277438
12.964844	24.185894	-5.139483
12.968750	24.387512	3.287482
12.972656	24.718708	10.811695
12.976563	21.373486	9.970540
12.980469	17.302664	-0.926260
12.984375	18.244406	-12.052512
12.988281	22.649883	-10.535509
12.992188	27.898024	1.148560
12.996094	32.192513	11.722192
13.000000	32.027702	15.784113
13.003906	30.441767	10.287423
13.007813	29.572865	3.041776
13.011719	32.028584	3.243139
13.015625	33.122452	6.851457
13.019531	30.229811	11.190354
13.023438	27.278111	12.128634
13.027344	25.035713	9.408922
13.031250	26.867058	7.004273
13.035156	31.854010	7.405601
13.039063	31.609713	13.167809
13.042969	28.499422	17.351866
13.046875	19.411879	14.176790
13.050781	11.755929	5.278456
13.054688	9.396248	-1.553915
13.058594	13.883432	1.418244
13.062500	21.797619	10.067049
13.066406	26.604223	17.428192
13.070313	23.315466	11.472019
13.074219	13.272845	-2.523129
13.078125	5.962868	-12.265597
13.082031	4.382685	-15.886612
13.085938	6.949267	-9.570390
13.089844	11.662976	-3.024973
13.093750	11.221641	-2.325018
13.097656	8.415154	-8.778105
13.101563	4.882168	-17.844358
13.105469	6.381889	-19.021845
13.109375	13.707848	-9.474608
13.113281	23.702923	5.223773
13.117188	28.723873	13.449459
13.121094	29.222248	13.550604
13.125000	29.298635	4.883741
13.128906	26.963755	-4.359391
13.132813	28.917610	-1.867266
13.136719	27.997889	2.281926
13.140625	27.510422	4.671758
13.144531	28.083994	4.543273
13.148438	30.064224	8.915230
13.152344	33.610336	16.076962
13.156250	37.107704	28.725323
13.160156	37.164574	36.405460
13.164063	33.369656	32.681137
13.167969	31.445282	24.989937
13.171875	26.239517	13.786830
13.175781	22.009014	8.248970
13.179688	16.439611	8.038693
13.183594	12.286918	7.375745
13.187500	12.894217	2.775434
13.191406	10.517607	-4.466855
13.195313	7.693136	-12.943802
13.199219	1.187528	-18.005716
13.203125	-5.280707	-14.534733
13.207031	-8.866129	-5.686872
13.210938	-5.322797	4.433976
13.214844	-0.731973	6.944359
13.218750	4.846460	0.698713
13.222656	4.549130	-12.183014
13.226563	-0.160512	-24.491592
13.230469	-5.369219	-26.168697
13.234375	-3.412571	-14.809957
13.238281	7.503088	2.372353
13.242188	20.029665	12.071496
13.246094	30.033621	11.134678
13.250000	31.357298	3.113816
13.253906	26.060894	-0.696265
13.257813	23.040535	5.447043
13.261719	24.208385	12.031015
13.265625	28.307371	18.300348
13.269531	29.813187	15.532876
13.273438	26.947325	10.534710
13.277344	21.915421	9.366338
13.281250	17.141603	15.958790
13.285156	16.341486	19.590120
13.289063	17.239445	15.914748
13.292969	16.297771	8.527570
13.296875	13.954063	0.119487
13.300781	11.434288	-1.132955
13.304688	10.299380	4.179428
13.308594	10.655467	11.813785
13.312500	13.859438	20.092167
13.316406	15.687304	20.977385
13.320313	14.577805	18.174387
13.324219	11.255074	9.756184
13.328125	5.395398	0.656861
13.332031	-0.479938	-10.366055
13.335938	-5.776721	-20.700981
13.339844	-7.894425	-21.370243
13.343750	-9.771505	-11.186446
13.347656	-6.553322	5.120790
13.351563	-2.395808	16.531319
13.355469	-0.057691	14.052057
13.359375	-2.232793	-1.822418
13.363281	-7.679271	-17.705322
13.367188	-16.684792	-25.398422
13.371094	-21.461342	-25.611732
13.375000	-22.311483	-22.524200
13.378906	-18.960316	-21.882341
13.382813	-13.774097	-16.856722
13.386719	-7.524080	-5.357329
13.390625	2.367184	10.353080
13.394531	11.191312	18.504562
13.398438	15.564756	15.503773
13.402344	13.448748	3.285620
13.406250	7.669192	-8.688296
13.410156	0.086445	-17.815672
13.414063	-4.484410	-22.792915
13.417969	-8.889478	-27.946205
13.421875	-11.347004	-32.126965
13.425781	-14.538596	-33.501877
13.429688	-16.963825	-26.383415
13.433594	-13.131333	-14.592120
13.437500	-6.548822	-4.814600
13.441406	-1.256617	-5.989900
13.445313	0.807076	-18.007257
13.449219	0.211211	-30.571035
13.453125	-2.558554	-34.090115
13.457031	-3.696571	-25.742220
13.460938	-0.431942	-13.872248
13.464844	3.190960	-5.309037
13.468750	6.777273	-6.784606
13.472656	7.807369	-15.344788
13.476563	7.768369	-18.430134
13.480469	6.788977	-17.721445
13.484375	6.307341	-11.326015
13.488281	2.713556	-10.384816
13.492188	-1.666263	-14.332852
13.496094	-3.698393	-19.875553
13.500000	-4.198308	-21.476734
13.503906	-3.034457	-17.906349
13.507813	0.499366	-17.451693
13.511719	-4.027184	-25.452248
13.515625	-10.010482	-39.185291
13.519531	-16.646038	-46.315216
13.523438	-19.281397	-42.121681
13.527344	-19.794451	-35.487583
13.531250	-17.604872	-30.745234
13.535156	-11.926847	-30.632496
13.539063	-3.331818	-27.251442
13.542969	6.859401	-15.543773
13.546875	14.720386	-1.711082
13.550781	16.740873	8.223287
13.554688	12.447206	8.364495
13.558594	4.359590	-2.416869
13.562500	-0.018700	-14.993825
13.566406	-4.673862	-27.914083
13.570313	-6.236640	-34.214565
13.574219	-8.143987	-33.304710
13.578125	-7.106460	-26.680294
13.582031	0.976260	-16.808640
13.585938	9.506793	-9.979681
13.589844	19.579529	-8.889936
13.593750	22.572510	-11.928051
13.597656	19.833887	-15.070269
13.601563	15.400064	-20.881975
13.605469	10.812941	-24.249533
13.609375	11.995870	-22.694773
13.613281	15.270065	-15.007304
13.617188	20.503168	-3.512772
13.621094	26.741289	11.163136
13.625000	38.998108	24.770170
13.628906	56.303898	39.876442
13.632813	73.564743	55.841824
13.636719	83.223221	67.051796
13.640625	83.932426	68.883377
13.644531	79.647331	63.614006
13.648438	75.272453	56.776211
13.652344	78.313026	59.119312
13.656250	89.849449	75.503075
13.660156	101.489960	100.822304
13.664063	109.240036	120.919479
13.667969	108.175262	129.946030
13.671875	102.942574	120.521286
13.675781	96.691475	98.619164
13.679688	92.767334	73.674950
13.683594	89.280106	59.796989
13.687500	87.322952	66.426529
13.691406	84.566170	88.536278
13.695313	79.766632	109.948204
13.699219	76.426331	112.407806
13.703125	75.225945	89.470909
13.707031	74.146797	58.610317
13.710938	73.996696	37.682537
13.714844	70.181900	33.722591
13.718750	65.836349	39.292503
13.722656	60.958839	42.769825
13.726563	59.137951	34.820351
13.730469	57.666603	17.898230
13.734375	58.843925	4.989460
13.738281	57.922138	-2.299902
13.742188	55.422375	-6.113810
13.746094	51.069794	-9.398741
13.750000	45.900669	-16.303205
13.753906	41.094589	-21.899057
13.757813	41.359985	-20.687635
13.761719	40.136524	-18.758266
13.765625	35.191952	-25.887718
13.769531	22.354027	-45.574532
13.773438	3.837090	-67.721512
13.777344	-10.052301	-74.452545
13.781250	-14.690432	-62.904224
13.785156	-8.874492	-47.568993
13.789063	-1.327648	-44.778656
13.792969	5.929504	-64.084518
13.796875	6.591589	-90.374649
13.800781	4.882858	-100.390282
13.804688	0.867961	-88.771004
13.808594	0.748686	-68.726173
13.812500	5.649066	-55.861771
13.816406	10.883023	-63.748753
13.820313	12.209257	-83.536308
13.824219	6.720019	-98.971031
13.828125	-1.300834	-100.505966
13.832031	-7.492769	-90.285393
13.835938	-7.389528	-80.926476
13.839844	-5.050176	-82.966682
13.843750	-4.006621	-91.564331
13.847656	-5.773029	-101.275299
13.851563	-9.410225	-105.708740
13.855469	-15.375527	-108.258781
13.859375	-21.143167	-110.549072
13.863281	-25.655144	-113.980492
13.867188	-26.117422	-111.364433
13.871094	-25.783030	-106.298691
13.875000	-23.586159	-103.232277
13.878906	-21.268179	-102.857552
13.882813	-16.267752	-106.064209
13.886719	-5.870184	-102.093262
13.890625	6.628159	-93.186768
13.894531	13.380694	-84.063774
13.898438	11.120186	-81.070732
13.902344	0.979140	-87.579048
13.906250	-7.852148	-94.959976
13.910156	-12.565302	-96.850143
13.914063	-11.330906	-94.995644
13.917969	-8.254551	-94.401855
13.921875	-4.961977	-92.540527
13.925781	-5.193542	-91.881577
13.929688	-5.695403	-89.032890
13.933594	-6.722813	-87.038826
13.937500	-12.443466	-89.423790
13.941406	-18.727055	-93.462555
13.945313	-22.011782	-93.143616
13.949219	-20.501017	-82.435379
13.953125	-11.926629	-68.165321
13.957031	-1.580070	-56.345993
13.960938	4.785206	-54.396866
13.964844	4.101529	-57.061874
13.968750	-1.611717	-59.224937
13.972656	-8.413452	-54.038151
13.976563	-11.335222	-40.961994
13.980469	-8.523672	-30.200230
13.984375	-1.362227	-24.332319
13.988281	6.245199	-24.333792
13.992188	12.414829	-23.509277
13.996094	14.531220	-17.460135
14.000000	18.638744	-2.822704
14.003906	24.320623	16.003927
14.007813	30.651466	23.735697
14.011719	35.356754	22.988916
14.015625	36.332127	21.562212
14.019531	33.175922	22.236845
14.023438	22.608805	22.799007
14.027344	10.522738	12.541090
14.031250	-1.497747	-7.977074
14.035156	-6.895007	-24.997999
14.039063	-6.453665	-25.856461
14.042969	-1.829813	-11.589070
14.046875	-0.531768	0.135893
14.050781	-6.634748	-3.864630
14.054688	-18.582279	-22.986044
14.058594	-28.186392	-40.731159
14.062500	-34.918831	-50.017082
14.066406	-41.549927	-47.865116
14.070313	-44.936954	-39.230389
14.074219	-44.992203	-28.175947
14.078125	-41.033535	-17.167683
14.082031	-33.822975	-7.355088
14.085938	-27.440090	-0.989328
14.089844	-26.669081	0.877846
14.093750	-32.571655	-0.009608
14.097656	-42.043892	1.484598
14.101563	-49.509289	3.522589
14.105469	-54.912750	5.878260
14.109375	-54.453884	11.050054
14.113281	-54.074451	24.217855
14.117188	-54.006039	37.010517
14.121094	-60.636608	46.648911
14.125000	-67.429619	50.885174
14.128906	-71.085854	51.773132
14.132813	-69.812477	55.679298
14.136719	-66.526726	62.278259
14.140625	-63.966805	69.340271
14.144531	-63.674641	72.511055
14.148438	-64.603271	73.196358
14.152344	-67.040840	72.778885
14.156250	-71.227432	74.999214
14.160156	-79.170753	78.417130
14.164063	-91.906639	77.542709
14.167969	-104.150566	76.792694
14.171875	-111.973274	73.723633
14.175781	-112.308937	70.874092
14.179688	-109.806961	68.531265
14.183594	-106.532280	65.401161
14.187500	-106.281120	63.980568
14.191406	-109.462486	63.391956
14.195313	-114.226257	60.261307
14.199219	-115.085098	52.933617
14.203125	-114.156342	46.568790
14.207031	-113.464355	42.161579
14.210938	-113.497261	38.826569
14.214844	-113.350395	39.123333
14.218750	-107.086815	39.719810
14.222656	-97.632294	43.211323
14.226563	-84.166786	48.926250
14.230469	-74.621498	54.370209
14.234375	-73.798248	59.269058
14.238281	-76.735939	60.571125
14.242188	-83.351204	59.217945
14.246094	-86.303467	52.634052
14.250000	-83.018745	48.641861
14.253906	-75.385254	45.975063
14.257813	-65.549156	48.707172
14.261719	-57.109142	53.528286
14.265625	-50.597221	60.520069
14.269531	-50.165985	63.463646
14.273438	-52.627918	58.362797
14.277344	-56.588596	49.132339
14.281250	-56.883919	45.802238
14.285156	-54.073601	49.425541
14.289063	-49.132076	59.701889
14.292969	-44.264553	64.933334
14.296875	-41.948006	62.001053
14.300781	-40.035252	51.847713
14.304688	-36.153481	44.640644
14.308594	-30.663136	47.464970
14.312500	-27.004696	56.143684
14.316406	-25.875326	62.506783
14.320313	-26.820698	58.311310
14.324219	-29.404547	48.892406
14.328125	-29.557793	39.632038
14.332031	-28.101753	37.598347
14.335938	-24.397606	40.655346
14.339844	-20.983360	44.531387
14.343750	-16.714634	47.535320
14.347656	-16.075411	48.347340
14.351563	-15.274582	49.033821
14.355469	-16.525509	46.018188
14.359375	-22.119680	43.625511
14.363281	-28.183435	37.286221
14.367188	-31.817724	28.123133
14.371094	-35.097965	19.687202
14.375000	-31.970058	18.418886
14.378906	-25.078218	23.318310
14.382813	-18.284039	34.328094
14.386719	-13.034129	42.016354
14.390625	-9.361824	43.933102
14.394531	-3.937687	38.175270
14.398438	-4.040358	30.427515
14.402344	-2.455195	23.901291
14.406250	-3.176914	22.273434
14.410156	-4.900860	24.563076
14.414063	-5.259647	30.189114
14.417969	-2.552662	33.792198
14.421875	-3.838196	31.152039
14.425781	-5.482913	20.455091
14.429688	-10.797089	6.402297
14.433594	-14.761295	-1.786882
14.437500	-15.010623	0.844516
14.441406	-7.314878	14.010941
14.445313	2.176351	28.088301
14.449219	10.494235	35.350491
14.453125	10.784590	28.422434
14.457031	1.472119	12.037314
14.460938	-12.177312	-7.636665
14.464844	-22.447420	-21.137280
14.468750	-27.935194	-22.321404
14.472656	-23.542120	-16.981499
14.476563	-17.309010	-9.859517
14.480469	-10.190244	-6.737351
14.484375	-8.681334	-7.714962
14.488281	-8.436344	-13.277574
14.492188	-11.031306	-18.144043
14.496094	-13.830338	-24.051895
14.500000	-16.499739	-25.177639
14.503906	-15.100469	-21.091736
14.507813	-13.035563	-11.850930
14.511719	-6.395853	-4.700593
14.515625	-4.329870	-4.687686
14.519531	-7.115081	-16.065584
14.523438	-10.689658	-26.726271
14.527344	-12.480677	-26.905207
14.531250	-10.191134	-17.653425
14.535156	-1.036487	-5.026794
14.539063	7.120239	0.250990
14.542969	9.407516	-7.789768
14.546875	3.464768	-22.636425
14.550781	-2.311567	-30.540634
14.554688	-2.855135	-26.331486
14.558594	3.906140	-13.543543
14.562500	12.562197	-3.299225
14.566406	18.946491	-3.376184
14.570313	18.179489	-13.001524
14.574219	10.409428	-25.003679
14.578125	2.973771	-29.465597
14.582031	1.845471	-24.889936
14.585938	5.873475	-15.261102
14.589844	11.677774	-7.037269
14.593750	13.338524	-4.924294
14.597656	10.008595	-6.670373
14.601563	5.452130	-9.259103
14.605469	2.650446	-11.088287
14.609375	1.411023	-15.010906
14.613281	-0.739406	-23.028212
14.617188	-5.730874	-30.791988
14.621094	-10.242582	-33.949192
14.625000	-9.267700	-25.972267
14.628906	-3.532525	-12.903443
14.632813	4.119772	-2.478256
14.636719	6.747820	-2.102342
14.640625	5.143919	-9.971511
14.644531	1.622235	-15.896874
14.648438	-0.545028	-14.463565
14.652344	-0.638270	-7.457432
14.656250	-0.304101	-0.861989
14.660156	0.647691	-4.102707
14.664063	-3.423900	-15.714255
14.667969	-5.663833	-26.699425
14.671875	-4.841963	-28.672590
14.675781	-0.023132	-17.477636
14.679688	9.635589	-2.122477
14.683594	16.036514	7.766307
14.687500	15.019115	2.683299
14.691406	12.257383	-8.701571
14.695313	7.613743	-16.435869
14.699219	7.250556	-15.354173
14.703125	11.698023	-8.892664
14.707031	18.239645	-4.720723
14.710938	22.747042	-5.370507
14.714844	25.753452	-6.746488
14.718750	29.073957	-6.325940
14.722656	31.537745	-0.373916
14.726563	31.172928	8.360931
14.730469	28.592930	14.058330
14.734375	28.539768	15.486897
14.738281	28.173933	15.599751
14.742188	33.081890	15.989580
14.746094	37.877975	14.364573
14.750000	41.260399	13.081691
14.753906	40.140762	8.714678
14.757813	33.515656	4.024261
14.761719	23.734579	-0.497157
14.765625	14.105805	-7.066882
14.769531	4.652674	-12.588693
14.773438	-0.956697	-17.515079
14.777344	-2.464610	-18.286650
14.781250	0.394727	-14.111056
14.785156	2.903976	-6.681211
14.789063	8.177498	-2.718145
14.792969	10.497437	-4.996063
14.796875	11.902059	-8.594479
14.800781	9.624501	-12.853016
14.804688	4.587273	-15.191796
14.808594	0.718672	-18.490086
14.812500	-0.621391	-22.008602
14.816406	2.844938	-23.934258
14.820313	10.107682	-18.430660
14.824219	18.760782	-8.083903
14.828125	26.444630	3.917804
14.832031	27.955725	9.152880
14.835938	27.622168	4.508826
14.839844	23.911886	-4.492950
14.843750	21.225275	-13.803428
14.847656	22.400269	-13.652355
14.851563	28.496813	-3.504259
14.855469	33.434540	8.631905
14.859375	38.519913	17.767107
14.863281	39.897488	15.941139
14.867188	40.322979	7.123648
14.871094	33.917271	-3.440964
14.875000	30.847872	-6.109335
14.878906	27.110985	-1.491903
14.882813	27.933546	2.404902
14.886719	30.872406	6.073710
14.890625	34.314720	8.206703
14.894531	37.626247	8.235282
14.898438	37.651211	5.972540
14.902344	35.959270	8.010263
14.906250	33.971035	6.294562
14.910156	29.366392	4.358550
14.914063	25.122562	0.876331
14.917969	24.421286	0.711022
14.921875	25.406010	-0.268672
14.925781	28.185558	-0.638176
14.929688	30.164314	-2.082954
14.933594	34.075695	-2.375707
14.937500	34.672062	-3.577940
14.941406	34.053581	-4.062333
14.945313	31.328909	-4.315112
14.949219	28.659674	-3.867634
14.953125	25.584208	-5.916419
14.957031	23.326258	-9.249427
14.960938	21.846540	-13.775746
14.964844	18.953203	-17.534870
14.968750	16.917957	-18.101538
14.972656	13.262948	-16.912827
14.976563	12.022915	-15.765846
14.980469	10.330549	-18.251162
14.984375	8.866766	-23.401163
14.988281	9.234455	-28.346590
14.992188	10.123986	-30.814451
14.996094	11.508712	-29.611263
15.000000	11.822751	-25.041340
15.003906	11.573647	-20.890429
15.007813	10.487872	-22.771610
15.011719	9.731904	-26.821121
15.015625	10.622043	-30.923071
15.019531	11.369578	-29.840431
15.023438	10.519401	-26.835182
15.027344	9.160882	-24.179136
15.031250	7.617181	-22.127220
15.035156	7.101987	-21.961256
15.039063	9.075909	-22.389320
15.042969	10.041926	-17.976530
15.046875	9.121908	-15.531950
15.050781	4.002480	-14.553391
15.054688	-0.453035	-17.952805
15.058594	-5.709946	-23.990101
15.062500	-8.105814	-27.715359
15.066406	-8.428806	-28.463341
15.070313	-9.540036	-32.157932
15.074219	-13.925280	-36.758739
15.078125	-19.598171	-43.981705
15.082031	-26.185801	-49.595444
15.085938	-32.541149	-51.746056
15.089844	-38.551735	-51.998211
15.093750	-41.467731	-52.229607
15.097656	-43.432079	-54.858707
15.101563	-45.793434	-62.744598
15.105469	-46.505383	-70.394096
15.109375	-46.897472	-75.629311
15.113281	-44.809719	-77.496391
15.117188	-41.901012	-73.724098
15.121094	-37.117485	-67.202637
15.125000	-32.251373	-61.843956
15.128906	-32.643555	-61.715389
15.132813	-36.344692	-66.956886
15.136719	-43.970390	-74.581825
15.140625	-49.222168	-78.551498
15.144531	-48.923729	-73.118179
15.148438	-43.609112	-63.203671
15.152344	-37.413254	-50.766785
15.156250	-35.622028	-45.579086
15.160156	-34.616276	-46.898514
15.164063	-39.281292	-50.355915
15.167969	-40.401524	-51.957073
15.171875	-38.922405	-45.954273
15.175781	-34.936600	-37.326069
15.179688	-33.242111	-32.669952
15.183594	-31.530102	-29.271730
15.187500	-32.772511	-33.579491
15.191406	-36.034954	-37.512497
15.195313	-36.787872	-40.097809
15.199219	-35.143616	-37.109211
15.203125	-31.726807	-32.889397
15.207031	-25.477324	-25.945730
15.210938	-20.437809	-24.149012
15.214844	-19.286139	-27.536776
15.218750	-19.189043	-31.550007
15.222656	-19.717594	-35.556622
15.226563	-17.880526	-32.185925
15.230469	-11.617619	-23.589790
15.234375	-3.419721	-11.640718
15.238281	2.319358	-5.637141
15.242188	2.034980	-8.542099
15.246094	-5.381107	-15.012610
15.250000	-9.684503	-24.291059
15.253906	-11.319260	-29.588266
15.257813	-7.691982	-22.952934
15.261719	-3.396809	-12.114612
15.265625	-0.513651	0.302691
15.269531	-3.504495	5.583369
15.273438	-4.794262	2.959293
15.277344	-7.206446	-1.813060
15.281250	-5.768383	-4.034605
15.285156	-3.355623	-1.989281
15.289063	0.431833	4.664849
15.292969	0.905635	8.108507
15.296875	1.367094	5.184009
15.300781	0.275244	-1.863751
15.304688	-1.896285	-8.021416
15.308594	-0.321385	-10.255376
15.312500	-0.040525	-11.313670
15.316406	0.974050	-8.117498
15.320313	2.384631	-10.090139
15.324219	7.097709	-8.958729
15.328125	13.556359	-6.823889
15.332031	19.336376	-1.649984
15.335938	20.460745	2.844394
15.339844	21.787081	6.964678
15.343750	18.304447	6.787667
15.347656	16.093596	6.803546
15.351563	18.004416	10.935540
15.355469	18.052549	12.926410
15.359375	18.345568	13.798697
15.363281	16.803778	12.979548
15.367188	17.475414	11.338363
15.371094	16.119320	14.248125
15.375000	17.763468	19.760292
15.378906	15.832560	23.263914
15.382813	14.565402	20.434811
15.386719	11.702776	11.961081
15.390625	11.002599	3.774533
15.394531	10.556188	0.658660
15.398438	10.375981	1.020437
15.402344	8.928139	0.181785
15.406250	8.867317	-6.697516
15.410156	6.785268	-15.040858
15.414063	8.103798	-17.073139
15.417969	9.844140	-11.344941
15.421875	14.558420	-2.330132
15.425781	21.408884	3.311153
15.429688	27.223310	0.294029
15.433594	30.250765	-6.587028
15.437500	30.871468	-11.303965
15.441406	28.986599	-9.548912
15.445313	26.585228	-4.526843
15.449219	25.802341	-1.151799
15.453125	25.011925	-1.258369
15.457031	23.259308	-3.217957
15.460938	23.364758	-5.323437
15.464844	21.577999	-6.375185
15.468750	19.957142	-5.146835
15.472656	20.345697	-2.351896
15.476563	19.355289	-2.037053
15.480469	15.709310	-4.699335
15.484375	9.652366	-8.602567
15.488281	4.378008	-13.803803
15.492188	-2.915974	-16.083004
15.496094	-5.290597	-17.202038
15.500000	-4.648350	-14.528468
15.503906	-2.845116	-9.633669
15.507813	-1.673988	-3.460605
15.511719	-1.358764	-0.133200
15.515625	0.322048	-2.744574
15.519531	-0.240447	-7.819026
15.523438	-2.599657	-16.122976
15.527344	-5.868917	-16.708670
15.531250	-6.690785	-12.056038
15.535156	-3.936455	-3.879717
15.539063	-0.240076	2.703796
15.542969	5.599656	3.786760
15.546875	8.675191	4.099288
15.550781	8.736952	0.535522
15.554688	6.908402	1.658411
15.558594	3.938260	4.144331
15.562500	5.346132	11.935946
15.566406	7.947171	18.133852
15.570313	14.091590	26.597427
15.574219	25.045519	34.451031
15.578125	37.868366	42.674744
15.582031	51.765060	51.434067
15.585938	64.942993	61.977352
15.589844	72.754356	72.650726
15.593750	76.520966	81.784477
15.597656	77.592194	84.404587
15.601563	76.903351	85.465805
15.605469	78.391563	84.394379
15.609375	80.939072	85.221680
15.613281	82.547073	88.091301
15.617188	84.309662	92.673653
15.621094	81.687973	93.615654
15.625000	77.906822	88.680855
15.628906	70.480148	80.626846
15.632813	63.113777	71.490417
15.636719	53.559502	66.392113
15.640625	47.627079	68.300224
15.644531	40.711273	67.962494
15.648438	37.935417	59.379097
15.652344	33.040199	46.561527
15.656250	26.066338	32.954952
15.660156	17.497484	28.189432
15.664063	9.913995	28.255960
15.667969	4.313662	29.470070
15.671875	3.647458	25.324724
15.675781	3.295688	18.143606
15.679688	2.918623	11.329733
15.683594	-1.028244	11.456030
15.687500	-4.770122	14.624505
15.691406	-7.141741	17.251667
15.695313	-5.800123	17.712389
15.699219	-3.767271	12.776738
15.703125	0.060945	6.743241
15.707031	0.005231	5.651922
15.710938	0.522462	8.725155
15.714844	0.189978	13.850129
15.718750	1.577730	12.378455
15.722656	-1.540389	5.609338
15.726563	-6.635718	-3.660698
15.730469	-12.064265	-6.766466
15.734375	-14.434436	-2.098111
15.738281	-13.613727	4.418628
15.742188	-10.904239	4.424360
15.746094	-10.274835	-5.175613
15.750000	-12.205120	-17.118559
15.753906	-13.106906	-23.959410
15.757813	-12.296685	-19.618311
15.761719	-4.775202	-7.988402
15.765625	2.514728	1.882592
15.769531	5.830369	2.095209
15.773438	1.538673	-8.540877
15.777344	-7.687440	-23.239050
15.781250	-14.284783	-32.361160
15.785156	-18.235895	-34.219955
15.789063	-22.089739	-28.716532
15.792969	-22.895571	-23.340010
15.796875	-22.935663	-18.520554
15.800781	-25.248465	-17.315163
15.804688	-25.675379	-19.540752
15.808594	-25.956865	-22.760895
15.812500	-26.431910	-24.174162
15.816406	-27.972488	-22.933537
15.820313	-28.744270	-22.193686
15.824219	-28.795767	-21.039253
15.828125	-27.066711	-19.867264
15.832031	-24.893116	-18.457001
15.835938	-21.175680	-19.830050
15.839844	-19.884789	-20.262705
15.843750	-19.264696	-22.278692
15.847656	-22.017586	-23.544277
15.851563	-24.979801	-24.750309
15.855469	-21.842115	-27.176128
15.859375	-19.464901	-29.424324
15.863281	-13.688762	-26.570887
15.867188	-9.513249	-20.286358
15.871094	-9.062234	-14.227686
15.875000	-12.975697	-14.740852
15.878906	-17.091307	-21.125704
15.882813	-22.912363	-30.839674
15.886719	-26.117470	-34.356934
15.890625	-23.784899	-30.777996
15.894531	-17.495811	-19.119797
15.898438	-7.868979	-7.795125
15.902344	1.883765	-0.399048
15.906250	8.410224	4.232268
15.910156	11.705537	4.893436
15.914063	9.339581	4.781130
15.917969	3.544177	5.751380
15.921875	-0.157316	8.012372
