7.960938	-51.402027	-14.552629
7.964844	-51.836994	-15.322054
7.968750	-49.976791	-19.480911
7.972656	-46.370590	-24.351259
7.976563	-43.043430	-29.539652
7.980469	-42.750034	-31.885714
7.984375	-47.972900	-34.199139
7.988281	-54.765804	-33.631779
7.992188	-58.850796	-32.598034
7.996094	-57.647106	-29.066162
8.000000	-52.846581	-26.524401
8.003906	-48.380829	-26.955334
8.007813	-47.560535	-31.560246
8.011719	-51.609867	-36.214584
8.015625	-56.591114	-38.827042
8.019531	-57.750034	-37.543453
8.023438	-55.126930	-32.958614
8.027344	-48.778854	-26.636955
8.031250	-43.883816	-21.857950
8.035156	-42.888618	-22.693348
8.039063	-46.535591	-26.635376
8.042969	-54.275707	-34.622223
8.046875	-59.144840	-42.260349
8.050781	-60.403542	-44.359821
8.054688	-56.827110	-42.571640
8.058594	-52.306290	-38.686699
8.062500	-50.370861	-37.190937
8.066406	-53.481503	-38.810272
8.070313	-60.096050	-43.795662
8.074219	-67.627182	-48.729908
8.078125	-73.794136	-51.910103
8.082031	-76.998138	-53.368572
8.085938	-76.924965	-53.890575
8.089844	-77.465904	-54.233650
8.093750	-80.482231	-56.053089
8.097656	-83.936859	-58.723934
8.101563	-88.660988	-60.873978
8.105469	-91.595901	-61.013416
8.109375	-90.319046	-59.364624
8.113281	-84.839867	-58.623718
8.117188	-77.586235	-58.933590
8.121094	-71.850700	-59.662498
8.125000	-67.933868	-61.488781
8.128906	-69.598869	-64.094963
8.132813	-74.640602	-66.794083
8.136719	-81.294411	-71.541618
8.140625	-83.785767	-76.742760
8.144531	-82.775345	-79.840927
8.148438	-79.465591	-77.295029
8.152344	-76.321289	-72.344696
8.156250	-77.152077	-65.857895
8.160156	-83.328796	-62.044708
8.164063	-91.089859	-64.935822
8.167969	-97.117645	-70.480133
8.171875	-98.396362	-76.835495
8.175781	-98.829842	-79.034157
8.179688	-97.316528	-77.986015
8.183594	-99.008278	-74.716385
8.187500	-103.665428	-74.377205
8.191406	-107.798485	-77.446823
8.195313	-107.330460	-78.999924
8.199219	-103.186607	-76.961891
8.203125	-96.875992	-72.350235
8.207031	-91.169121	-67.811089
8.210938	-89.449356	-68.760048
8.214844	-91.187340	-74.013313
8.218750	-92.677856	-82.392815
8.222656	-93.163017	-85.634483
8.226563	-92.862289	-82.692703
8.230469	-93.270966	-74.400879
8.234375	-93.943390	-65.836128
8.238281	-93.595772	-60.852406
8.242188	-93.297516	-60.136353
8.246094	-91.431808	-62.959099
8.250000	-90.905334	-63.736721
8.253906	-94.382484	-63.379124
8.257813	-100.119110	-60.464104
8.261719	-105.817924	-58.418118
8.265625	-110.933914	-58.826641
8.269531	-112.460670	-59.667122
8.273438	-109.959641	-59.253498
8.277344	-103.342537	-57.112133
8.281250	-96.724075	-54.687454
8.285156	-94.106400	-53.852116
8.289063	-96.229675	-57.169594
8.292969	-102.241165	-62.979820
8.296875	-108.149376	-68.743538
8.300781	-109.974571	-71.673035
8.304688	-105.027695	-69.814209
8.308594	-97.311401	-65.426262
8.312500	-93.131828	-60.661667
8.316406	-93.897331	-59.751003
8.320313	-98.842850	-62.607079
8.324219	-102.729538	-66.261787
8.328125	-99.765923	-70.244980
8.332031	-92.498695	-71.769211
8.335938	-84.879990	-70.917755
8.339844	-83.767029	-71.369347
8.343750	-87.957359	-72.112495
8.347656	-93.600220	-72.126457
8.351563	-93.660561	-70.986130
8.355469	-88.422562	-67.201851
8.359375	-80.214867	-62.690311
8.363281	-78.262230	-59.628117
8.367188	-82.783791	-59.542568
8.371094	-90.630814	-61.714489
8.375000	-97.224457	-67.181694
8.378906	-96.806007	-69.443214
8.382813	-88.713921	-70.235527
8.386719	-77.689629	-67.720749
8.390625	-68.075394	-64.871948
8.394531	-62.663029	-64.318489
8.398438	-60.188522	-64.078583
8.402344	-58.618675	-64.433289
8.406250	-56.102749	-63.060524
8.410156	-55.184093	-59.929447
8.414063	-54.357677	-59.407387
8.417969	-53.655346	-58.765701
8.421875	-52.414276	-59.563171
8.425781	-50.925533	-59.885830
8.429688	-52.237663	-59.710560
8.433594	-59.957851	-59.440121
8.437500	-73.686836	-62.906879
8.441406	-89.679680	-69.038803
8.445313	-98.652344	-75.932922
8.449219	-96.519081	-80.042091
8.453125	-81.489014	-77.368042
8.457031	-62.043262	-69.303879
8.460938	-49.028522	-60.701969
8.464844	-46.090370	-58.573170
8.468750	-56.290241	-65.633018
8.472656	-71.397255	-76.122597
8.476563	-80.484947	-81.532394
8.480469	-79.192757	-78.075539
8.484375	-68.936745	-69.027756
8.488281	-59.443314	-61.932217
8.492188	-59.004349	-67.505974
8.496094	-69.030479	-83.689720
8.500000	-85.523544	-105.398903
8.503906	-95.804100	-118.790138
8.507813	-93.376511	-119.589012
8.511719	-76.774300	-108.598984
8.515625	-58.482056	-93.331177
8.519531	-47.250195	-84.801239
8.523438	-48.515938	-85.662018
8.527344	-58.072315	-93.544434
8.531250	-67.884232	-99.219566
8.535156	-68.635757	-99.817924
8.539063	-61.618256	-95.045395
8.542969	-49.345573	-89.166740
8.546875	-38.918053	-84.819702
8.550781	-33.637730	-83.601669
8.554688	-34.159195	-84.518021
8.558594	-38.168190	-84.810135
8.562500	-42.272503	-84.167351
8.566406	-44.750530	-81.721138
8.570313	-41.319504	-75.933357
8.574219	-33.682564	-71.464325
8.578125	-25.801008	-69.950874
8.582031	-23.808779	-72.451256
8.585938	-30.315008	-77.153038
8.589844	-40.980213	-79.815292
8.593750	-52.250000	-76.937759
8.597656	-54.960220	-68.532021
8.601563	-47.618080	-60.259686
8.605469	-36.677834	-54.820404
8.609375	-29.557058	-56.711189
8.613281	-31.757290	-63.328720
8.617188	-39.273716	-70.650253
8.621094	-47.474743	-73.042290
8.625000	-49.292519	-69.354919
8.628906	-43.544968	-61.412186
8.632813	-34.306637	-54.540287
8.636719	-27.965954	-50.450108
8.640625	-28.261227	-50.986336
8.644531	-34.390076	-54.838318
8.648438	-41.175220	-59.930042
8.652344	-44.121029	-64.435547
8.656250	-41.155079	-66.936371
8.660156	-34.406841	-64.511154
8.664063	-28.841417	-60.321571
8.667969	-30.848568	-58.620583
8.671875	-40.660042	-59.908607
8.675781	-53.806530	-64.619339
8.679688	-61.779480	-69.129173
8.683594	-59.802292	-67.941696
8.687500	-49.162613	-61.884651
8.691406	-38.347404	-56.127716
8.695313	-36.249199	-56.645542
8.699219	-44.512669	-64.476563
8.703125	-56.075214	-76.617714
8.707031	-59.450424	-85.510880
8.710938	-49.761021	-86.227211
8.714844	-30.420202	-79.167030
8.718750	-15.563476	-71.160049
8.722656	-15.237107	-67.461815
8.726563	-27.921223	-70.642014
8.730469	-42.077614	-74.100288
8.734375	-45.613045	-74.882248
8.738281	-34.826664	-71.450851
8.742188	-20.943008	-67.227837
8.746094	-14.217669	-65.481804
8.750000	-20.845795	-69.908592
8.753906	-32.823223	-74.748718
8.757813	-37.827698	-76.297058
8.761719	-29.522423	-74.720612
8.765625	-14.622573	-70.698151
8.769531	-3.521662	-70.133820
8.773438	-3.360172	-72.652748
8.777344	-12.778533	-75.941299
8.781250	-21.225235	-76.564339
8.785156	-24.567617	-74.644318
8.789063	-19.779375	-71.297852
8.792969	-13.581128	-70.032318
8.796875	-9.838866	-69.826103
8.800781	-7.703642	-67.528671
8.804688	-3.813540	-63.417599
8.808594	2.183438	-58.043972
8.812500	7.057788	-54.021667
8.816406	7.289540	-55.243725
8.820313	0.514806	-62.647312
8.824219	-7.076465	-69.406883
8.828125	-12.658836	-70.302414
8.832031	-11.071011	-66.330841
8.835938	-8.073201	-58.976349
8.839844	-4.293725	-51.629513
8.843750	-2.810282	-48.981800
8.847656	-4.262502	-48.433441
8.851563	-5.601187	-50.427551
8.855469	-3.954939	-52.643250
8.859375	-2.911268	-55.031391
8.863281	-2.393369	-57.610584
8.867188	-3.152377	-58.360218
8.871094	-4.975099	-56.312035
8.875000	-6.987963	-52.846844
8.878906	-9.541639	-50.851498
8.882813	-10.942194	-50.738171
8.886719	-9.722717	-53.707008
8.890625	-6.238379	-56.656250
8.894531	-1.414564	-58.349018
8.898438	1.992086	-55.890404
8.902344	-0.579908	-52.961788
8.906250	-9.177369	-51.784458
8.910156	-20.704330	-56.832344
8.914063	-28.291988	-68.203712
8.917969	-31.654543	-80.941360
8.921875	-29.302555	-88.292244
8.925781	-25.359171	-86.687477
8.929688	-19.607660	-75.413467
8.933594	-13.878902	-59.585361
8.937500	-8.399076	-45.220055
8.941406	-2.939589	-39.571056
8.945313	-1.030078	-43.056290
8.949219	-4.003492	-52.720852
8.953125	-11.267414	-62.978748
8.957031	-19.780401	-68.746071
8.960938	-26.180536	-70.337341
8.964844	-27.918352	-68.304367
8.968750	-26.943680	-66.446159
8.972656	-24.698107	-64.330353
8.976563	-23.694115	-62.174850
8.980469	-23.028519	-59.905312
8.984375	-24.053593	-60.047581
8.988281	-26.914591	-61.240940
8.992188	-30.666471	-64.283592
8.996094	-35.976501	-65.100784
9.000000	-40.133396	-63.738464
9.003906	-41.024021	-61.697536
9.007813	-41.072018	-63.334343
9.011719	-41.386208	-67.163696
9.015625	-44.928085	-72.544044
9.019531	-48.250938	-73.634926
9.023438	-51.807846	-66.619476
9.027344	-50.999950	-55.919743
9.031250	-49.526199	-45.657562
9.035156	-47.017986	-42.312111
9.039063	-46.249462	-46.542034
9.042969	-47.908249	-53.271313
9.046875	-50.875496	-55.340240
9.050781	-53.747131	-52.278194
9.054688	-56.253300	-46.226025
9.058594	-57.055279	-41.473663
9.062500	-55.725555	-39.035042
9.066406	-52.841148	-38.877785
9.070313	-48.748943	-38.735199
9.074219	-43.255611	-35.885822
9.078125	-39.204235	-32.253498
9.082031	-36.231033	-30.109659
9.085938	-32.939751	-29.039495
9.089844	-30.682194	-25.974005
9.093750	-27.308064	-23.640976
9.097656	-28.906368	-24.232758
9.101563	-36.809971	-28.025158
9.105469	-47.639389	-34.863968
9.109375	-58.266605	-41.196484
9.113281	-62.286274	-41.408661
9.117188	-62.340420	-35.040386
9.121094	-63.526314	-22.748453
9.125000	-71.917328	-13.356787
9.128906	-89.370323	-7.022994
9.132813	-108.505234	-5.724297
9.136719	-123.951973	-4.470791
9.140625	-131.100082	-2.009527
9.144531	-131.898682	3.254136
9.148438	-128.980713	8.039772
9.152344	-127.360504	11.568903
9.156250	-123.726585	14.349896
9.160156	-115.694893	16.889767
9.164063	-103.914948	20.940899
9.167969	-92.964516	23.213018
9.171875	-88.512375	24.347769
9.175781	-95.363998	23.835972
9.179688	-109.002419	24.454691
9.183594	-123.667366	27.086079
9.187500	-137.591522	29.155180
9.191406	-147.157227	27.919834
9.195313	-154.968689	22.293344
9.199219	-158.786728	17.302513
9.203125	-159.442581	15.548819
9.207031	-156.615921	18.553432
9.210938	-152.022736	25.472752
9.214844	-147.065414	31.400425
9.218750	-142.084854	37.324074
9.222656	-136.687729	43.565590
9.226563	-130.367020	52.652122
9.230469	-123.376122	64.030739
9.234375	-115.905434	76.732849
9.238281	-106.479156	84.588013
9.242188	-95.864876	87.293900
9.246094	-84.488800	87.781570
9.250000	-75.252296	85.836082
9.253906	-72.500671	86.019012
9.257813	-76.274345	85.972870
9.261719	-82.524048	83.958298
9.265625	-85.738373	80.326035
9.269531	-85.698418	76.121826
9.273438	-81.920021	73.272606
9.277344	-78.184151	70.124107
9.281250	-77.294296	67.845352
9.285156	-78.259392	65.114510
9.289063	-74.490875	64.318657
9.292969	-67.720757	65.429947
9.296875	-62.938007	67.403290
9.300781	-64.677834	67.314079
9.304688	-72.073540	66.251007
9.308594	-77.929344	64.114151
9.312500	-76.251869	64.009300
9.316406	-64.093063	63.785000
9.320313	-47.972736	62.044132
9.324219	-38.927608	55.575058
9.328125	-44.015503	44.886738
9.332031	-57.561592	33.614334
9.335938	-70.581612	26.889874
9.339844	-74.066170	27.141369
9.343750	-66.504471	32.003170
9.347656	-52.247265	38.067486
9.351563	-39.396072	42.396458
9.355469	-35.673634	42.835953
9.359375	-39.691326	40.097870
9.363281	-47.941368	37.328751
9.367188	-50.163639	36.392586
9.371094	-44.380028	38.430656
9.375000	-32.937553	42.350666
9.378906	-21.318577	47.514256
9.382813	-13.468025	53.780697
9.386719	-10.650831	60.997265
9.390625	-9.580509	67.030022
9.394531	-7.236598	70.137367
9.398438	-2.317894	69.339478
9.402344	1.015543	63.949295
9.406250	-1.452757	54.798725
9.410156	-8.293132	46.449379
9.414063	-15.278092	41.844509
9.417969	-16.567398	43.182125
9.421875	-13.701751	47.788197
9.425781	-8.233844	52.319206
9.429688	-5.491654	55.960312
9.433594	-8.116064	55.377296
9.437500	-12.330315	53.247135
9.441406	-13.096441	51.774723
9.445313	-9.443648	48.096252
9.449219	-3.854134	40.383343
9.453125	-0.853023	29.730776
9.457031	0.074895	22.000637
9.460938	-0.545500	17.289328
9.464844	0.969659	20.510746
9.468750	3.125467	25.861300
9.472656	8.924767	32.183842
9.476563	14.009027	34.090206
9.480469	17.435204	30.157990
9.484375	16.622929	23.280010
9.488281	14.557252	15.996025
9.492188	11.344344	12.588120
9.496094	9.443974	13.623610
9.500000	10.967386	19.149723
9.503906	14.625640	25.187408
9.507813	22.366371	29.398939
9.511719	27.309124	31.889328
9.515625	27.215416	30.019676
9.519531	17.375786	23.366785
9.523438	3.179871	12.210745
9.527344	-7.232998	2.575970
9.531250	-7.561872	-3.680457
9.535156	2.165249	-1.611627
9.539063	14.211554	4.277278
9.542969	21.877865	12.313453
9.546875	20.300468	18.032112
9.550781	13.481577	19.349922
9.554688	10.187512	17.040356
9.558594	10.802005	10.590074
9.562500	14.853692	4.796703
9.566406	18.270704	1.112582
9.570313	17.551641	1.030533
9.574219	12.457976	1.615076
9.578125	7.390512	1.681827
9.582031	5.939316	0.851338
9.585938	8.579151	0.172816
9.589844	10.713402	-0.532394
9.593750	9.972272	-2.329535
9.597656	7.037113	-3.325580
9.601563	5.880637	-5.350718
9.605469	8.439276	-6.183465
9.609375	13.039140	-6.735902
9.613281	15.089632	-8.354717
9.617188	11.882665	-10.337098
9.621094	8.320415	-10.781945
9.625000	7.690578	-7.753756
9.628906	13.864531	-4.241675
9.632813	23.962715	-1.236137
9.636719	33.169605	-0.769266
9.640625	36.695755	-1.356547
9.644531	38.070999	-0.857683
9.648438	37.929111	2.033972
9.652344	41.001541	5.960704
9.656250	44.504025	8.172369
9.660156	45.245033	7.688925
9.664063	43.048153	2.479315
9.667969	37.808117	-6.922513
9.671875	34.543468	-15.581819
9.675781	36.411343	-21.058203
9.679688	41.649647	-21.682783
9.683594	45.500153	-17.624462
9.687500	45.396217	-13.006074
9.691406	40.508083	-10.840553
9.695313	34.184269	-11.984202
9.699219	31.440685	-16.490259
9.703125	33.496399	-21.063480
9.707031	38.880928	-23.603304
9.710938	44.450256	-22.029953
9.714844	47.271851	-18.912052
9.718750	43.893070	-18.490723
9.722656	36.185959	-20.800627
9.726563	29.916939	-25.043602
9.730469	29.839611	-24.084444
9.734375	39.404812	-16.743723
9.738281	55.279232	-1.558875
9.742188	69.279068	12.592284
9.746094	71.612404	19.496305
9.750000	61.241558	16.283920
9.753906	44.383881	5.190658
9.757813	32.898205	-5.533024
9.761719	33.092220	-10.934245
9.765625	40.909286	-12.337629
9.769531	48.583035	-13.858641
9.773438	47.952896	-17.890745
9.777344	37.675846	-24.644159
9.781250	25.727188	-30.369974
9.785156	19.789268	-32.425304
9.789063	22.122589	-30.797291
9.792969	29.292675	-29.409300
9.796875	34.232491	-28.563463
9.800781	33.805237	-30.270372
9.804688	29.469927	-31.621002
9.808594	26.010323	-30.555862
9.812500	24.051529	-29.899345
9.816406	26.576576	-29.065672
9.820313	32.915115	-28.486368
9.824219	40.410778	-29.581118
9.828125	44.890556	-31.875277
9.832031	44.265003	-36.043919
9.835938	39.584373	-41.928402
9.839844	32.062210	-48.572456
9.843750	27.066959	-50.706196
9.847656	29.523447	-47.479694
9.851563	38.131065	-38.056858
9.855469	49.054504	-26.731724
9.859375	56.111328	-22.009777
9.863281	55.210552	-27.000284
9.867188	46.419930	-39.319313
9.871094	33.880100	-55.001240
9.875000	21.502895	-67.047012
9.878906	15.464426	-70.929016
9.882813	17.112419	-66.507637
9.886719	22.469215	-57.283604
9.890625	28.650879	-45.982574
9.894531	34.543991	-36.010269
9.898438	39.617069	-30.547825
9.902344	43.837376	-32.552166
9.906250	45.384430	-40.245834
9.910156	43.406086	-50.928936
9.914063	37.444229	-61.552071
9.917969	27.073936	-68.478668
9.921875	17.849245	-70.618851
9.925781	12.614241	-67.628876
9.929688	15.997959	-62.871513
9.933594	25.481140	-55.974060
9.937500	34.699703	-52.628185
9.941406	38.557610	-53.969913
9.945313	33.055000	-64.074211
9.949219	24.133213	-77.429947
9.953125	17.058691	-89.808418
9.957031	19.062994	-95.315964
9.960938	28.576752	-94.314812
9.964844	41.045868	-88.165787
9.968750	47.872959	-85.612610
9.972656	44.661945	-89.947151
9.976563	33.179310	-100.693947
9.980469	19.523716	-111.267532
9.984375	11.063673	-114.358833
9.988281	14.782670	-108.974037
9.992188	28.277994	-100.948311
9.996094	41.689056	-95.644928
10.000000	47.045269	-96.405602
10.003906	43.855801	-98.514626
10.007813	36.649044	-97.827354
10.011719	32.413937	-88.395378
10.015625	35.752304	-75.555336
10.019531	44.555508	-63.999577
10.023438	49.841476	-59.382523
10.027344	50.135635	-61.854404
10.031250	45.807438	-63.844208
10.035156	40.207264	-63.948448
10.039063	38.075893	-55.211617
10.042969	38.871120	-45.266438
10.046875	39.983204	-36.651012
10.050781	34.967960	-34.718559
10.054688	26.763973	-37.076675
10.058594	18.093325	-41.796253
10.062500	14.737204	-43.368801
10.066406	19.548592	-42.728001
10.070313	30.435215	-40.227654
10.074219	41.524635	-35.988956
10.078125	46.467136	-33.079567
10.082031	44.469749	-31.933363
10.085938	39.661552	-33.821190
10.089844	33.533325	-39.344563
10.093750	29.765938	-47.248672
10.097656	31.740795	-52.842937
10.101563	34.612038	-53.337986
10.105469	37.053211	-45.266403
10.109375	39.108273	-30.440783
10.113281	40.512085	-13.643447
10.117188	42.409443	-0.552998
10.121094	44.341022	0.827441
10.125000	44.457085	-10.280657
10.128906	38.573128	-29.536335
10.132813	26.374367	-50.611099
10.136719	12.934676	-65.629417
10.140625	5.288367	-73.376541
10.144531	5.102612	-73.202240
10.148438	12.669240	-69.516006
10.152344	22.091433	-67.220261
10.156250	29.559408	-65.220673
10.160156	33.010769	-64.436768
10.164063	33.902634	-63.123646
10.167969	34.803463	-59.145485
10.171875	39.444305	-55.409756
10.175781	41.554012	-53.161255
10.179688	38.750481	-54.950176
10.183594	30.813223	-58.914959
10.187500	22.455315	-59.825897
10.191406	22.219782	-51.974770
10.195313	33.400631	-35.566936
10.199219	47.412415	-17.117573
10.203125	55.163296	-3.325393
10.207031	46.951267	-2.867837
10.210938	26.575157	-10.827021
10.214844	6.866711	-23.331062
10.218750	-0.034915	-31.664972
10.222656	5.061261	-32.339169
10.226563	15.756269	-30.177889
10.230469	22.609861	-28.575298
10.234375	22.804474	-29.586136
10.238281	19.648493	-30.443754
10.242188	18.772696	-29.489025
10.246094	25.504038	-26.285948
10.250000	32.237881	-23.964005
10.253906	33.950760	-24.333984
10.257813	28.888355	-28.571646
10.261719	23.288612	-32.402225
10.265625	18.572771	-31.156445
10.269531	18.199860	-26.195047
10.273438	17.974230	-21.114212
10.277344	14.240329	-18.167940
10.281250	11.086963	-16.259228
10.285156	10.711391	-14.686798
10.289063	16.910252	-11.024529
10.292969	27.597281	-7.976023
10.296875	33.272518	-7.385699
10.300781	29.457279	-13.187034
10.304688	17.325489	-25.089077
10.308594	1.660015	-36.957039
10.312500	-7.539003	-42.834908
10.316406	-7.477458	-41.022335
10.320313	-0.156279	-33.819683
10.324219	9.148506	-26.002535
10.328125	14.834609	-20.310648
10.332031	13.921295	-20.506273
10.335938	11.532846	-20.822956
10.339844	11.510285	-19.924986
10.343750	17.671597	-16.129335
10.347656	29.101120	-13.229877
10.351563	42.630432	-15.188325
10.355469	54.410847	-21.735371
10.359375	63.239223	-31.350666
10.363281	69.901993	-38.910439
10.367188	78.744469	-39.919216
10.371094	89.526466	-32.849583
10.375000	99.680092	-24.542162
10.378906	106.452484	-16.478476
10.382813	107.620628	-12.253006
10.386719	106.758499	-11.412518
10.390625	104.930382	-11.625387
10.394531	105.922134	-12.362253
10.398438	108.743217	-12.277172
10.402344	109.636673	-13.019841
10.406250	106.179100	-13.128898
10.410156	98.762939	-14.170392
10.414063	89.703835	-14.893698
10.417969	85.152420	-14.224190
10.421875	88.062836	-10.271032
10.425781	95.906258	-5.490097
10.429688	102.741226	-4.913843
10.433594	101.498886	-10.865311
10.437500	93.676025	-21.835588
10.441406	84.427589	-29.017775
10.445313	80.248383	-28.530939
10.449219	84.114960	-17.069460
10.453125	91.297928	-2.616934
10.457031	94.499519	5.732700
10.460938	90.676384	1.958779
10.464844	83.734665	-9.463430
10.468750	80.270912	-20.660812
10.472656	84.663940	-25.281544
10.476563	93.370697	-21.695362
10.480469	100.237976	-15.765884
10.484375	97.802437	-13.689317
10.488281	88.563492	-16.195793
10.492188	76.375122	-20.111214
10.496094	67.852501	-21.279188
10.500000	63.338215	-18.674606
10.503906	60.928856	-13.464371
10.507813	57.751862	-7.430691
10.511719	55.949261	0.413030
10.515625	59.615585	10.935503
10.519531	65.797791	21.619450
10.523438	69.843063	27.803677
10.527344	67.771469	26.201239
10.531250	58.532696	18.997694
10.535156	47.151512	11.005549
10.539063	42.085922	6.630235
10.542969	46.404507	8.497325
10.546875	56.660622	13.965625
10.550781	63.604408	20.581285
10.554688	65.652756	26.050875
10.558594	63.205338	30.992222
10.562500	57.145611	33.737106
10.566406	51.991310	35.219585
10.570313	48.746422	35.659355
10.574219	45.146385	35.696106
10.578125	41.485420	37.490170
10.582031	42.350536	41.241497
10.585938	48.568409	45.759129
10.589844	56.673656	48.293552
10.593750	61.115654	45.361191
10.597656	56.760380	37.289867
10.601563	44.344173	28.115953
10.605469	33.149963	24.820934
10.609375	31.294260	26.668768
10.613281	41.297256	35.989197
10.617188	53.456684	42.989182
10.621094	60.347633	46.225376
10.625000	55.194244	41.283737
10.628906	39.737316	32.042789
10.632813	25.713560	21.840752
10.636719	20.416565	17.044786
10.640625	23.499052	19.829317
10.644531	30.371832	30.317673
10.648438	36.337940	43.585636
10.652344	39.501972	54.293121
10.656250	41.038967	61.493446
10.660156	42.921158	62.949226
10.664063	43.697403	59.088818
10.667969	40.918262	51.652691
10.671875	33.174717	43.830498
10.675781	26.910650	38.618172
10.679688	28.081150	38.300694
10.683594	38.404522	42.870235
10.687500	52.361210	49.804909
10.691406	63.364040	53.325241
10.695313	64.177948	50.511963
10.699219	56.530766	42.064331
10.703125	45.988415	32.966087
10.707031	35.690582	27.458229
10.710938	30.768131	29.215054
10.714844	27.763361	35.321133
10.718750	23.294258	39.476654
10.722656	18.035442	37.655369
10.726563	12.951671	29.433510
10.730469	14.256937	23.148849
10.734375	21.050257	23.767656
10.738281	33.145760	31.086575
10.742188	44.214741	41.836666
10.746094	50.036953	48.175556
10.750000	48.635735	48.237610
10.753906	42.242142	42.382866
10.757813	34.153957	36.883781
10.761719	27.110628	30.664042
10.765625	22.261381	26.764915
10.769531	18.777164	21.576103
10.773438	16.414953	17.294052
10.777344	16.284876	16.715900
10.781250	19.535488	22.734312
10.785156	24.892157	32.617641
10.789063	31.280010	40.980961
10.792969	33.523670	44.859863
10.796875	29.151705	40.009834
10.800781	18.354401	33.324421
10.804688	4.863330	29.746866
10.808594	-5.954622	35.071175
10.812500	-9.950019	46.739906
10.816406	-7.170200	59.204842
10.820313	1.051716	69.147827
10.824219	9.229180	73.251556
10.828125	14.488141	73.410973
10.832031	13.760190	70.869293
10.835938	10.236876	66.283173
10.839844	2.998541	60.339062
10.843750	-2.838069	52.387787
10.847656	-8.479578	46.009544
10.851563	-12.046906	44.929184
10.855469	-16.039167	49.130009
10.859375	-17.914753	57.916527
10.863281	-16.307074	71.037285
10.867188	-9.598560	80.907501
10.871094	-2.865998	83.936378
10.875000	-0.182431	76.956238
10.878906	-4.174625	63.126278
10.882813	-13.293607	49.174393
10.886719	-18.574465	43.625412
10.890625	-14.549960	48.740925
10.894531	-2.679341	60.324436
10.898438	9.224623	72.463440
10.902344	11.591122	75.688087
10.906250	5.091560	69.740570
10.910156	-7.039491	58.807007
10.914063	-15.581733	51.718204
10.917969	-14.397691	48.466476
10.921875	-8.270129	49.291870
10.925781	0.259991	48.431702
10.929688	0.948803	43.480892
10.933594	-5.110554	36.778225
10.937500	-15.278683	31.159580
10.941406	-25.390379	31.503246
10.945313	-31.240202	36.678768
10.949219	-32.690968	39.461342
10.953125	-30.424389	38.736145
10.957031	-29.052216	34.241135
10.960938	-28.309696	29.030682
10.964844	-28.531771	28.494658
10.968750	-28.746635	33.058903
10.972656	-27.665899	39.945236
10.976563	-25.763920	47.799725
10.980469	-22.749163	54.268391
10.984375	-19.485023	57.711643
10.988281	-19.929359	58.284996
10.992188	-23.759298	52.968693
10.996094	-32.231987	43.593254
11.000000	-40.856232	31.546631
11.003906	-46.807201	22.480227
11.007813	-45.638348	19.165705
11.011719	-39.686096	21.427322
11.015625	-31.860321	23.760481
11.019531	-27.067545	23.007278
11.023438	-26.373140	17.886993
11.027344	-29.546667	9.718615
11.031250	-29.812880	2.925406
11.035156	-28.006758	1.009858
11.039063	-23.783459	1.359063
11.042969	-21.242987	-2.683755
11.046875	-23.813448	-11.636556
11.050781	-29.051159	-24.664993
11.054688	-34.163921	-36.512005
11.058594	-36.313328	-43.212955
11.062500	-36.761986	-42.473011
11.066406	-37.150623	-36.474133
11.070313	-40.898365	-30.057297
11.074219	-45.836403	-24.491116
11.078125	-48.735806	-19.760441
11.082031	-47.721924	-15.604507
11.085938	-44.143700	-10.657792
11.089844	-39.239304	-5.333015
11.093750	-34.633629	-2.238620
11.097656	-32.188271	-1.394160
11.101563	-32.892242	-2.876904
11.105469	-34.828201	-4.961055
11.109375	-38.597225	-4.675801
11.113281	-39.192406	0.573466
11.117188	-38.738667	8.868705
11.121094	-33.393658	18.623425
11.125000	-27.794624	25.627697
11.128906	-26.126383	28.569580
11.132813	-30.903275	28.765608
11.136719	-40.168327	25.981520
11.140625	-48.303646	23.150152
11.144531	-52.559544	22.907467
11.148438	-48.934200	26.059050
11.152344	-40.439217	33.721569
11.156250	-28.155571	45.399654
11.160156	-18.322706	57.152195
11.164063	-13.077765	62.866890
11.167969	-17.292692	59.050900
11.171875	-27.277039	48.767769
11.175781	-41.404610	35.953102
11.179688	-53.227108	26.374348
11.183594	-60.938152	22.141378
11.187500	-62.281612	24.716785
11.191406	-59.723476	27.861174
11.195313	-56.799099	30.241703
11.199219	-53.106960	31.187187
11.203125	-49.995937	31.414904
11.207031	-49.030300	32.140156
11.210938	-48.635876	33.342258
11.214844	-48.905525	35.398102
11.218750	-46.572639	37.859112
11.222656	-43.496754	40.658203
11.226563	-40.918907	44.880913
11.230469	-39.841705	51.199600
11.234375	-42.688988	57.469357
11.238281	-47.673782	62.931919
11.242188	-51.037868	64.965965
11.246094	-50.555084	64.746429
11.250000	-45.755566	63.285328
11.253906	-38.924553	60.494751
11.257813	-35.090187	57.712330
11.261719	-36.383747	54.980110
11.265625	-42.065464	52.444519
11.269531	-50.059330	52.179802
11.273438	-53.507160	52.707600
11.277344	-50.945427	56.728256
11.281250	-43.390160	63.144817
11.285156	-34.564251	67.791931
11.289063	-29.675406	68.106934
11.292969	-31.573450	64.299576
11.296875	-35.910004	57.529209
11.300781	-40.654285	53.251198
11.304688	-40.834850	54.306267
11.308594	-37.125034	57.708344
11.312500	-35.007881	58.385349
11.316406	-38.678947	50.969898
11.320313	-48.997856	39.169987
11.324219	-56.019707	29.718426
11.328125	-54.750366	28.862362
