26.773438	34.018791	18.586365
26.777344	32.902706	17.692104
26.781250	27.434008	16.434378
26.785156	22.128206	16.404343
26.789063	16.554403	16.812008
26.792969	10.035731	15.772121
26.796875	4.118624	10.517730
26.800781	-0.150956	3.076595
26.804688	-0.971799	-4.203061
26.808594	4.013542	-8.343237
26.812500	11.902112	-5.832814
26.816406	17.830589	-4.011372
26.820313	18.060703	-4.446819
26.824219	13.514768	-10.632533
26.828125	7.841964	-16.187605
26.832031	8.601551	-18.241779
26.835938	18.347317	-12.515474
26.839844	33.260712	-3.089889
26.843750	43.968445	3.589918
26.847656	44.484684	3.942263
26.851563	33.789501	-3.325776
26.855469	23.341888	-11.652474
26.859375	21.509813	-14.330335
26.863281	28.237175	-12.246236
26.867188	35.499916	-6.622568
26.871094	33.682606	-2.902552
26.875000	21.149155	-3.262790
26.878906	5.882727	-6.020551
26.882813	-2.895449	-8.063203
26.886719	0.011681	-9.383475
26.890625	10.264824	-10.021226
26.894531	14.988756	-13.073600
26.898438	4.507770	-21.700968
26.902344	-16.764124	-34.010662
26.906250	-34.575848	-40.394146
26.910156	-30.336994	-37.811440
26.914063	0.430342	-23.927418
26.917969	38.997849	-1.452636
26.921875	62.005280	19.060535
26.925781	59.553257	33.432426
26.929688	39.863190	35.927612
26.933594	24.153654	30.904694
26.937500	26.023634	23.590405
26.941406	44.989376	20.312372
26.945313	66.821396	23.220303
26.949219	76.885735	26.792240
26.953125	71.305466	26.217897
26.957031	52.514961	16.959877
26.960938	32.038540	-0.706442
26.964844	17.886505	-18.387207
26.968750	13.970034	-26.951189
26.972656	19.176764	-24.860331
26.976563	25.515270	-15.945961
26.980469	28.856091	-9.000980
26.984375	24.909189	-8.998533
26.988281	15.839006	-18.312269
26.992188	6.683936	-31.245630
26.996094	2.310785	-40.170879
27.000000	6.013683	-40.816494
27.003906	15.775587	-36.657894
27.007813	23.007673	-33.902264
27.011719	19.731121	-36.623749
27.015625	6.070667	-41.498318
27.019531	-5.183700	-45.421268
27.023438	-1.951739	-42.104420
27.027344	18.681257	-30.394846
27.031250	45.904537	-15.898046
27.035156	64.860641	-3.910244
27.039063	68.574562	-0.373184
27.042969	58.023079	-6.782226
27.046875	42.677509	-18.108738
27.050781	29.846395	-30.068878
27.054688	22.447424	-39.011070
27.058594	22.957138	-42.484035
27.062500	28.199207	-40.953194
27.066406	34.674160	-35.526939
27.070313	39.559185	-30.267210
27.074219	38.562439	-29.223898
27.078125	32.768921	-33.945194
27.082031	20.947765	-41.793602
27.085938	7.581386	-53.853634
27.089844	-6.437668	-61.160347
27.093750	-16.675316	-62.288445
27.097656	-20.923021	-56.371529
27.101563	-15.817266	-47.709915
27.105469	-7.172437	-39.051746
27.109375	1.374585	-33.751362
27.113281	4.807053	-30.699492
27.117188	4.188697	-26.364862
27.121094	5.548538	-16.199863
27.125000	18.782681	1.940657
27.128906	45.236729	23.450294
27.132813	75.882782	41.467148
27.136719	95.135918	48.391975
27.140625	89.547714	43.992821
27.144531	62.862492	29.174065
27.148438	34.156704	12.257994
27.152344	21.684671	2.330740
27.156250	27.535324	-1.703314
27.160156	42.940552	-0.730143
27.164063	52.063412	-2.794558
27.167969	48.002419	-8.658058
27.171875	34.888905	-15.247380
27.175781	24.916658	-16.983768
27.179688	23.386002	-11.116419
27.183594	29.132187	-0.028099
27.187500	34.577644	10.139098
27.191406	34.991066	12.206213
27.195313	30.366457	3.557534
27.199219	25.484783	-9.577459
27.203125	28.755285	-15.250897
27.207031	38.673134	-10.373441
27.210938	47.829399	3.885808
27.214844	49.611946	19.474861
27.218750	37.255817	22.898861
27.222656	13.074379	10.182968
27.226563	-7.940708	-10.174267
27.230469	-12.569708	-24.493832
27.234375	7.011307	-20.552147
27.238281	39.915134	0.796347
27.242188	68.689545	27.262745
27.246094	74.269585	45.706562
27.250000	54.561871	45.483555
27.253906	24.218086	29.229929
27.257813	6.628873	14.662870
27.261719	17.813925	13.228015
27.265625	49.130432	26.306852
27.269531	77.802132	42.276924
27.273438	78.473381	42.104076
27.277344	46.718273	20.045540
27.281250	1.496776	-14.919881
27.285156	-29.683655	-42.901348
27.289063	-24.083721	-47.899643
27.292969	15.744434	-27.292355
27.296875	63.341064	1.859663
27.300781	88.567474	20.133501
27.304688	81.700363	18.267471
27.308594	49.827969	3.225495
27.312500	16.307995	-12.411950
27.316406	-0.706522	-16.455467
27.320313	5.753916	-8.026201
27.324219	28.469276	4.616322
27.328125	48.798958	12.145597
27.332031	60.201828	11.977823
27.335938	64.516617	10.717949
27.339844	67.831787	14.091689
27.343750	69.202011	19.380348
27.347656	62.983608	20.414051
27.351563	42.940773	12.539690
27.355469	12.874360	-3.122439
27.359375	-13.367863	-19.710213
27.363281	-27.007467	-29.771183
27.367188	-21.270227	-31.221966
27.371094	-1.525060	-26.024584
27.375000	20.787346	-15.261142
27.378906	42.092361	1.155449
27.382813	57.465149	21.856617
27.386719	68.367882	45.103558
27.390625	69.294197	61.741009
27.394531	60.252075	63.086140
27.398438	41.509468	47.172405
27.402344	19.775162	22.548347
27.406250	1.417789	1.096780
27.410156	-5.617285	-6.777510
27.414063	1.348909	3.235555
27.417969	16.711052	21.107246
27.421875	28.165792	33.522808
27.425781	28.544407	34.460636
27.429688	19.982641	24.044930
27.433594	12.215189	12.629983
27.437500	10.103072	5.982163
27.441406	16.222664	8.147746
27.445313	25.179897	15.910874
27.449219	31.314308	22.972006
27.453125	30.473377	27.548380
27.457031	25.727480	28.512144
27.460938	24.082376	32.184860
27.464844	30.372438	38.118729
27.468750	39.275085	45.850986
27.472656	45.005272	51.415668
27.476563	42.266251	48.905521
27.480469	32.668892	38.881313
27.484375	19.380154	26.341990
27.488281	13.433790	17.583807
27.492188	18.902496	20.427000
27.496094	33.591007	36.028866
27.500000	47.374840	55.305279
27.503906	51.989216	68.125252
27.507813	41.680168	64.913803
27.511719	22.899347	49.699333
27.515625	4.189429	29.445789
27.519531	-3.465753	15.939818
27.523438	0.700205	13.180545
27.527344	11.165642	16.694523
27.531250	16.963381	19.503918
27.535156	13.945764	21.607492
27.539063	11.376486	26.543781
27.542969	20.185650	36.739494
27.546875	42.620110	54.517014
27.550781	71.981491	72.647781
27.554688	93.219994	78.209381
27.558594	92.718422	64.784958
27.562500	68.109055	35.676342
27.566406	33.203506	7.163713
27.570313	7.108137	-9.390855
27.574219	0.922653	-6.614032
27.578125	14.846971	12.572639
27.582031	42.945320	36.241863
27.585938	77.174843	57.529716
27.589844	108.148750	72.631264
27.593750	126.187798	78.283241
27.597656	125.415169	75.974113
27.601563	103.206894	62.629284
27.605469	66.976341	44.188290
27.609375	30.903196	25.285910
27.613281	8.832323	11.466710
27.617188	11.994997	8.730986
27.621094	38.255505	18.286076
27.625000	75.630646	36.961376
27.628906	106.615433	55.395847
27.632813	114.255341	64.982750
27.636719	97.695740	60.222195
27.640625	61.840305	44.318981
27.644531	24.669395	24.825949
27.648438	3.666583	8.836268
27.652344	8.384130	0.923067
27.656250	30.206186	2.103966
27.660156	53.380009	6.695786
27.664063	63.599949	10.579757
27.667969	58.688152	13.581088
27.671875	46.139351	16.656961
27.675781	43.138416	26.064194
27.679688	56.117859	42.995789
27.683594	80.473511	62.782108
27.687500	101.451241	74.424744
27.691406	103.141991	70.359924
27.695313	83.420296	50.130989
27.699219	48.509613	23.677362
27.703125	16.485083	4.300094
27.707031	-0.530621	1.530608
27.710938	9.770632	14.952907
27.714844	43.903679	36.441231
27.718750	85.311699	56.935810
27.722656	117.721138	71.278542
27.726563	128.838638	73.468658
27.730469	113.731117	68.001274
27.734375	75.616142	51.224499
27.738281	22.617107	23.546156
27.742188	-23.101351	-2.319408
27.746094	-36.328072	-14.210357
27.750000	-5.953413	-2.214532
27.753906	53.443893	32.263226
27.757813	113.277145	72.491348
27.761719	139.417633	96.630432
27.765625	119.943733	94.155991
27.769531	74.223091	68.956627
27.773438	38.257603	42.845718
27.777344	36.821762	29.633575
27.781250	66.239906	31.000715
27.785156	96.607872	36.583363
27.789063	95.949112	33.732048
27.792969	60.112209	18.177832
27.796875	12.332920	0.386596
27.800781	-12.696941	-6.881093
27.804688	2.572587	0.660858
27.808594	40.927879	15.069863
27.812500	68.946098	23.601200
27.816406	66.922928	20.380594
27.820313	44.542587	8.756115
27.824219	25.849363	-3.835010
27.828125	28.566076	-7.352586
27.832031	49.276947	-2.161915
27.835938	70.894112	7.127983
27.839844	77.817635	15.481843
27.843750	67.956116	20.501083
27.847656	53.697586	21.829430
27.851563	46.674877	21.745119
27.855469	51.215862	17.193783
27.859375	54.887466	10.570819
27.863281	51.042778	4.518791
27.867188	39.488186	4.185070
27.871094	27.863682	13.794141
27.875000	22.724741	25.606165
27.878906	20.489378	31.918364
27.882813	16.035995	27.712313
27.886719	9.730455	13.971908
27.890625	4.154735	1.086587
27.894531	3.127316	-4.737492
27.898438	3.652127	-6.279304
27.902344	-2.087350	-11.496775
27.906250	-21.629803	-25.514725
27.910156	-46.412731	-42.871719
27.914063	-62.510498	-52.938805
27.917969	-58.356644	-46.488075
27.921875	-35.602932	-26.421667
27.925781	-5.990075	-3.505508
27.929688	10.169416	6.337010
27.933594	0.648397	-4.335179
27.937500	-30.597406	-22.275251
27.941406	-61.572849	-33.117435
27.945313	-71.102913	-26.648802
27.949219	-45.514233	-4.648684
27.953125	1.106210	20.073725
27.957031	40.976791	30.865509
27.960938	46.954338	21.311945
27.964844	11.691576	-1.559151
27.968750	-43.693851	-25.210745
27.972656	-82.965469	-34.546604
27.976563	-76.013657	-21.424150
27.980469	-21.654531	10.455487
27.984375	45.059261	46.893822
27.988281	80.471985	69.496231
27.992188	58.216026	65.218925
27.996094	-8.849225	34.913197
28.000000	-74.918976	-3.909646
28.003906	-99.761223	-31.949308
28.007813	-75.112015	-35.450222
28.011719	-21.223642	-13.906875
28.015625	24.586096	21.521856
28.019531	41.504200	52.001930
28.023438	26.385633	63.499325
28.027344	-4.253156	52.703331
28.031250	-31.888195	30.351433
28.035156	-41.165546	11.335562
28.039063	-29.887394	3.536159
28.042969	-7.885524	6.518711
28.046875	8.947314	12.142489
28.050781	9.118950	10.973419
28.054688	-10.650822	5.089797
28.058594	-36.305782	-0.572955
28.062500	-51.526520	2.107030
28.066406	-46.898403	14.822393
28.070313	-24.354443	31.608366
28.074219	6.452455	45.353107
28.078125	25.857136	49.004196
28.082031	22.783154	41.621666
28.085938	-2.567719	25.462353
28.089844	-38.141010	6.570070
28.093750	-63.735992	-6.197901
28.097656	-73.450333	-13.217085
28.101563	-73.756897	-18.326073
28.105469	-74.290298	-22.852680
28.109375	-76.307343	-25.041655
28.113281	-76.044113	-22.171278
28.117188	-67.226791	-15.674698
28.121094	-51.046268	-6.519389
28.125000	-34.477314	2.746728
28.128906	-24.519300	10.064509
28.132813	-22.074989	14.980641
28.136719	-24.555605	17.546375
28.140625	-28.194124	17.637333
28.144531	-29.663868	13.511477
28.148438	-30.078531	8.899142
28.152344	-31.656839	3.131513
28.156250	-30.829453	-2.426929
28.160156	-30.007576	-5.124154
28.164063	-28.628109	-3.783587
28.167969	-25.755692	2.663518
28.171875	-21.683310	10.382389
28.175781	-21.094168	11.929673
28.179688	-25.311501	3.855436
28.183594	-31.102077	-9.650635
28.187500	-33.396782	-17.986546
28.191406	-29.643766	-13.071879
28.195313	-21.020128	2.699496
28.199219	-15.983722	19.727768
28.203125	-19.273361	23.892918
28.207031	-33.467972	8.931379
28.210938	-51.158596	-16.755877
28.214844	-58.786953	-37.444576
28.218750	-44.594002	-35.567020
28.222656	-9.488750	-11.589882
28.226563	26.026875	16.352900
28.230469	33.571167	26.033531
28.234375	1.959762	7.725195
28.238281	-50.319099	-22.354521
28.242188	-87.855713	-39.678970
28.246094	-81.286781	-28.728306
28.250000	-33.858036	3.978365
28.253906	18.752861	35.154881
28.257813	38.465202	42.747032
28.261719	14.698500	24.987486
28.265625	-26.279408	1.695199
28.269531	-47.473064	-8.512445
28.273438	-39.252293	-2.116316
28.277344	-19.550030	8.994899
28.281250	-20.685642	1.983641
28.285156	-56.949463	-27.554848
28.289063	-107.093872	-64.393890
28.292969	-132.952026	-80.311333
28.296875	-111.755226	-61.685688
28.300781	-50.907097	-13.597894
28.304688	14.604864	38.192722
28.308594	49.240910	65.936188
28.312500	43.343906	61.928371
28.316406	9.184878	33.986931
28.320313	-27.224474	0.684802
28.324219	-48.403343	-19.413774
28.328125	-46.758480	-17.919514
28.332031	-24.679028	-1.941488
28.335938	3.779487	18.526770
28.339844	23.200603	30.365337
28.343750	24.569689	27.536308
28.347656	4.069370	9.830297
28.351563	-30.349348	-14.460125
28.355469	-63.840351	-35.179451
28.359375	-78.688446	-43.068104
28.363281	-72.863144	-37.460636
28.367188	-53.675507	-25.689390
28.371094	-35.687469	-17.119343
28.375000	-28.554871	-17.548536
28.378906	-34.997684	-27.594505
28.382813	-49.540138	-36.705540
28.386719	-59.756435	-37.092636
28.390625	-59.439110	-22.735270
28.394531	-43.490860	2.828569
28.398438	-13.188000	32.828049
28.402344	24.264006	58.400303
28.406250	58.217457	69.462204
28.410156	75.363678	63.680096
28.414063	70.366768	44.136845
28.417969	45.691418	23.195946
28.421875	15.222791	8.220955
28.425781	-9.407601	2.585680
28.429688	-24.989311	0.104521
28.433594	-35.889038	-7.147650
28.437500	-49.363075	-24.738178
28.441406	-65.552498	-49.653545
28.445313	-78.361893	-70.244133
28.449219	-77.142136	-76.733253
28.453125	-64.111763	-65.902313
28.457031	-46.450020	-48.370102
28.460938	-35.503532	-34.032509
28.464844	-33.115112	-33.191433
28.468750	-33.446800	-42.494068
28.472656	-29.729900	-48.487240
28.476563	-16.810143	-41.799660
28.480469	-0.528771	-20.632647
28.484375	10.158357	4.838450
28.488281	10.556732	17.126839
28.492188	4.462760	12.479856
28.496094	4.612421	-1.589514
28.500000	12.627817	-12.810575
28.503906	23.107224	-13.526478
28.507813	23.318142	-5.197044
28.511719	6.274569	-1.169462
28.515625	-23.106054	-10.117883
28.519531	-46.812916	-29.748823
28.523438	-46.520309	-42.968254
28.527344	-20.672516	-36.483654
28.531250	17.527916	-10.444417
28.535156	48.654732	21.854946
28.539063	57.861046	41.781532
28.542969	46.899479	38.758114
28.546875	19.159733	14.826056
28.550781	-11.634222	-15.074077
28.554688	-36.030132	-38.155087
28.558594	-45.304794	-44.599068
28.562500	-37.743092	-39.841827
28.566406	-21.840450	-29.217724
28.570313	-11.917619	-23.561718
28.574219	-17.676262	-27.767113
28.578125	-38.659245	-39.402126
28.582031	-62.640690	-52.146301
28.585938	-69.341309	-56.305222
28.589844	-53.344166	-45.623417
28.593750	-25.382795	-28.668627
28.597656	-5.978575	-16.386600
28.601563	-11.377742	-16.972755
28.605469	-32.550247	-26.190470
28.609375	-49.322132	-30.554874
28.613281	-42.924671	-19.854212
28.617188	-15.065827	2.524901
28.621094	6.654544	16.728655
28.625000	-3.843437	5.722615
28.628906	-46.726414	-28.383734
28.632813	-88.182396	-60.466228
28.636719	-91.225525	-62.786179
28.640625	-42.780121	-28.234947
28.644531	26.946100	24.199383
28.648438	72.821793	61.368580
28.652344	67.885292	65.562340
28.656250	25.074083	42.261353
28.660156	-16.959047	17.913706
28.664063	-27.455235	11.603356
28.667969	-9.526699	19.351254
28.671875	7.134364	23.223255
28.675781	-1.361342	11.131730
28.679688	-32.507698	-11.527558
28.683594	-57.378201	-24.256165
28.687500	-53.972919	-16.119829
28.691406	-24.601440	5.997777
28.695313	3.812808	21.726868
28.699219	4.980953	15.679601
28.703125	-22.673166	-9.853375
28.707031	-54.224545	-32.203293
28.710938	-59.487732	-33.284401
28.714844	-33.242397	-9.744887
28.718750	5.871969	21.694864
28.722656	28.744959	39.863609
28.726563	19.750299	35.501217
28.730469	-11.248808	14.648487
28.734375	-40.949306	-4.327940
28.738281	-47.263309	-8.747035
28.742188	-30.174343	2.636644
28.746094	-4.981977	19.827909
28.750000	11.170817	30.166973
28.753906	7.576547	29.914581
28.757813	-10.841611	21.145668
28.761719	-29.291891	10.537681
28.765625	-34.530941	6.653756
28.769531	-25.534536	8.989509
28.773438	-11.606084	14.516939
28.777344	-6.574390	16.088326
28.781250	-10.233433	14.030588
28.785156	-18.402430	11.530979
28.789063	-18.427849	13.202107
28.792969	-7.541795	20.418732
28.796875	6.219118	27.279350
28.800781	11.623663	29.074553
28.804688	1.276462	22.109844
28.808594	-17.403751	9.935076
28.812500	-34.029572	-2.262738
28.816406	-40.549255	-10.708477
28.820313	-36.674000	-11.839635
28.824219	-28.792082	-7.696745
28.828125	-19.977764	0.725560
28.832031	-10.862973	11.322369
28.835938	-0.294005	22.438269
28.839844	8.779374	30.524935
28.843750	10.314351	30.667107
28.847656	-4.206695	18.275599
28.851563	-34.053154	-4.844687
28.855469	-63.806461	-29.457155
28.859375	-76.651627	-40.634972
28.863281	-61.143967	-30.368128
28.867188	-21.280870	0.040098
28.871094	24.649847	36.517376
28.875000	53.686356	62.289703
28.878906	54.674187	66.662865
28.882813	29.392155	49.731033
28.886719	-7.995682	20.728651
28.890625	-37.498066	-4.952946
28.894531	-45.720840	-14.946494
28.898438	-32.146652	-9.129138
28.902344	-13.789617	0.422505
28.906250	-6.679400	1.029916
28.910156	-22.882029	-13.304856
28.914063	-53.543522	-35.763119
28.917969	-81.352737	-53.239803
28.921875	-89.665115	-55.466415
28.925781	-73.846725	-41.623161
28.929688	-46.877701	-17.990776
28.933594	-20.642889	3.408052
28.937500	-4.974246	16.683977
28.941406	-1.955352	19.713314
28.945313	-9.542014	14.204918
28.949219	-20.463232	5.163929
28.953125	-28.077343	-1.740214
28.957031	-30.963495	-5.247053
28.960938	-28.563778	-4.516002
28.964844	-22.121086	-0.610562
28.968750	-12.263906	6.147891
28.972656	-1.027231	14.640759
28.976563	7.472598	19.375174
28.980469	6.565539	18.559872
28.984375	-3.760399	11.131610
28.988281	-17.999250	0.872336
28.992188	-29.530302	-6.887195
28.996094	-33.547886	-11.226033
29.000000	-34.114891	-15.744176
29.003906	-40.078815	-24.400150
29.007813	-52.275093	-35.363445
29.011719	-63.864056	-46.356182
29.015625	-67.983391	-46.999607
29.019531	-56.544144	-36.753132
29.023438	-32.895931	-17.914968
29.027344	-6.991768	1.150096
29.031250	11.404874	12.982212
29.035156	19.798788	17.381067
29.039063	22.170815	19.121134
29.042969	27.560669	22.790190
29.046875	35.824856	28.240812
29.050781	38.952873	29.106236
29.054688	28.334539	17.966810
29.058594	8.174752	3.043287
29.062500	-3.258740	-5.225358
29.066406	10.814029	7.338571
29.070313	44.490662	35.380173
29.074219	71.361580	56.133831
29.078125	63.961380	50.321827
29.082031	24.105177	21.419231
29.085938	-18.483351	-8.217836
29.089844	-24.841152	-11.247458
29.093750	16.211632	17.824106
29.097656	75.115944	59.601181
29.101563	108.622253	80.803841
29.105469	92.130211	67.702461
29.109375	40.570385	31.031654
29.113281	-4.174179	-0.962843
29.117188	-13.018270	-9.548434
29.121094	8.114055	3.636477
29.125000	29.174080	13.453189
29.128906	19.218889	2.637768
29.132813	-21.931242	-27.944283
29.136719	-63.667435	-57.861927
29.140625	-74.934502	-66.326920
29.144531	-48.188705	-46.909355
29.148438	-1.232279	-12.088527
29.152344	35.572723	17.960070
29.156250	50.095215	33.677807
29.160156	44.388489	35.750084
29.164063	36.693531	32.850510
29.167969	35.515732	30.011248
29.171875	43.126057	32.502117
29.175781	56.130169	41.966190
29.179688	68.672180	53.745831
29.183594	76.569771	63.092228
29.187500	72.847572	61.672718
29.191406	57.414330	47.594128
29.195313	36.323986	26.411495
29.199219	24.115406	10.200924
29.203125	25.004570	6.822615
29.207031	37.111359	10.736633
29.210938	47.713318	15.949602
29.214844	41.825367	10.268029
29.218750	23.250439	-4.104913
29.222656	2.124095	-21.219231
29.226563	-8.414077	-30.579691
29.230469	-2.603441	-29.781208
29.234375	8.719668	-26.574110
29.238281	16.041336	-23.469341
29.242188	16.850538	-24.092865
29.246094	17.067070	-24.071457
29.250000	23.002287	-19.355257
29.253906	32.485352	-15.022480
29.257813	33.214092	-16.364239
29.261719	22.763821	-28.694571
29.265625	4.389684	-42.989437
29.269531	-8.080944	-53.608418
29.273438	-4.920913	-50.436653
29.277344	8.634869	-41.853603
29.281250	20.832821	-34.126385
29.285156	26.093563	-29.376080
29.289063	31.377388	-22.126875
29.292969	47.297226	-4.976959
29.296875	75.758720	19.188484
29.300781	103.906860	41.598045
29.304688	116.293762	49.705181
29.308594	100.261932	37.291557
29.312500	64.468849	8.888486
29.316406	33.114990	-17.673443
29.320313	23.668030	-29.910566
29.324219	40.192242	-24.526999
29.328125	62.652924	-15.562629
29.332031	66.436707	-18.379520
29.335938	44.603302	-35.924805
29.339844	12.820513	-58.648109
29.343750	-3.482572	-68.632950
29.347656	9.116344	-58.663151
29.351563	44.435600	-34.463852
29.355469	81.553841	-7.526742
29.359375	104.375298	10.006231
29.363281	108.246109	17.184238
29.367188	99.420914	15.113008
29.371094	88.442940	8.970597
29.375000	79.749290	2.600484
29.378906	74.936424	-2.558709
29.382813	73.982155	-2.356909
29.386719	77.010040	0.445645
29.390625	80.159538	3.394332
29.394531	80.987061	4.766243
29.398438	77.849297	3.055037
29.402344	67.649193	-4.704447
29.406250	48.647034	-19.923336
29.410156	27.369522	-36.209858
29.414063	11.821361	-48.118973
29.417969	9.684832	-49.665115
29.421875	22.661671	-42.586029
29.425781	42.601814	-31.232800
29.429688	60.976273	-19.141741
29.433594	73.065453	-11.953609
29.437500	78.217842	-6.822632
29.441406	81.597977	-2.905832
29.445313	87.625198	3.527801
29.449219	99.084824	14.630213
29.453125	113.271904	27.572060
29.457031	119.224762	33.723423
29.460938	108.543098	28.627056
29.464844	83.855598	13.424742
29.468750	60.857269	-1.165226
29.472656	53.505959	-3.589618
29.476563	66.305786	4.894322
29.480469	82.598274	14.685007
29.484375	82.868484	12.030018
29.488281	62.280567	-3.561081
29.492188	33.762863	-21.768311
29.496094	11.775343	-35.077217
29.500000	5.902861	-39.134903
29.503906	7.324017	-39.705666
29.507813	7.673816	-39.836849
29.511719	5.055886	-39.892487
29.515625	4.481629	-33.779804
29.519531	10.728028	-21.832796
29.523438	20.901670	-8.300580
29.527344	25.837076	-1.740857
29.531250	21.773199	-4.503061
29.535156	10.975322	-11.036856
29.539063	6.223105	-12.511890
29.542969	18.653904	2.435133
29.546875	50.258259	32.160339
29.550781	87.123833	66.674889
29.554688	112.903595	91.069214
29.558594	117.898216	95.791641
29.562500	103.651062	82.452400
29.566406	80.856499	59.641533
29.570313	57.876980	37.224670
29.574219	39.208805	22.962072
29.578125	29.740520	19.595280
29.582031	30.265083	26.293076
29.585938	42.288082	40.296085
29.589844	58.339413	51.718102
29.593750	66.668762	54.739712
29.597656	58.218929	47.465115
29.601563	34.659241	32.557632
29.605469	8.985635	18.541821
29.609375	-9.277657	8.148392
29.613281	-16.197708	1.422121
29.617188	-18.534662	-6.969360
29.621094	-27.231014	-19.076578
29.625000	-41.583412	-32.645439
29.628906	-55.006283	-39.133877
29.632813	-53.557415	-34.549175
29.636719	-33.002876	-17.131828
29.640625	-1.304566	6.528986
29.644531	25.609158	25.868685
29.648438	32.425362	32.930405
29.652344	17.336855	24.447235
29.656250	-9.111312	6.899326
29.660156	-31.736040	-9.524945
29.664063	-35.323200	-16.117630
29.667969	-18.381212	-5.323325
29.671875	14.616193	19.019819
29.675781	45.153870	45.347126
29.679688	60.343845	59.845104
29.683594	49.747368	54.284054
29.687500	18.553514	31.296717
29.691406	-14.340508	4.671336
29.695313	-30.227558	-8.417048
29.699219	-23.190784	-2.915290
29.703125	-3.940291	12.520034
29.707031	9.457385	23.933126
29.710938	6.717813	23.213606
29.714844	-6.039473	17.579802
29.718750	-9.999906	17.152924
29.722656	2.833868	29.706760
29.726563	26.363565	47.242249
29.730469	39.900936	54.511677
29.734375	28.142321	42.861729
29.738281	-3.952154	17.153376
29.742188	-37.693832	-8.450462
29.746094	-51.600502	-18.451771
29.750000	-40.352718	-9.293728
29.753906	-15.350381	9.043426
29.757813	1.281407	22.230799
29.761719	-0.348856	20.624626
29.765625	-20.973240	6.772654
29.769531	-44.120220	-9.700459
29.773438	-54.397320	-15.587708
29.777344	-39.232841	-2.509470
29.781250	-3.452048	27.878889
29.785156	38.619968	62.710709
29.789063	70.841812	90.018951
29.792969	81.034256	99.505867
29.796875	71.388245	91.624016
29.800781	52.602982	75.670746
29.804688	37.632233	59.897785
29.808594	28.617653	46.078518
29.812500	16.781887	29.148010
29.816406	-4.187516	6.275019
29.820313	-29.389179	-12.306089
29.824219	-40.597542	-15.017674
29.828125	-26.713217	3.802098
29.832031	3.457251	29.790678
29.835938	28.366693	44.698017
29.839844	28.817451	37.683189
29.843750	5.898061	13.170018
29.847656	-25.953804	-11.688066
29.851563	-45.223663	-26.649710
29.855469	-47.592548	-26.085695
29.859375	-34.575451	-16.187904
29.863281	-14.784566	-0.786365
29.867188	8.936792	18.041656
29.871094	31.379915	37.418262
29.875000	40.972324	49.236118
29.878906	28.277372	42.778225
29.882813	-4.055611	22.049286
29.886719	-36.260590	-2.060131
29.890625	-44.997017	-6.681252
29.894531	-12.857225	16.638121
29.898438	45.157448	59.532013
29.902344	94.092575	92.602684
29.906250	100.799126	95.883133
29.910156	61.151890	64.759888
29.914063	4.980444	22.109524
29.917969	-30.824139	-7.283642
29.921875	-32.431198	-12.895604
29.925781	-11.784359	-4.454039
29.929688	5.607647	3.820718
29.933594	10.653594	8.666705
29.937500	14.564601	17.338188
29.941406	33.696865	36.368382
29.945313	62.833183	60.189556
29.949219	85.368393	76.442268
29.953125	79.367386	71.144829
29.957031	46.114532	45.385670
29.960938	5.485280	16.262024
29.964844	-13.648597	0.217465
29.968750	-1.793354	3.411920
29.972656	27.165972	18.454334
29.976563	50.437721	29.509882
29.980469	49.508503	25.830982
29.984375	25.151104	6.907035
29.988281	-7.932668	-17.834724
29.992188	-30.510832	-36.106655
29.996094	-35.249332	-42.015099
30.000000	-23.307680	-34.212337
30.003906	-4.935688	-18.439625
30.007813	13.870901	-0.660072
30.011719	27.395569	13.383941
30.015625	33.004791	20.123940
30.019531	27.830648	16.993799
30.023438	16.087181	7.201921
30.027344	3.178263	-3.686852
30.031250	-4.041436	-9.958863
30.035156	-2.167729	-8.438653
30.039063	6.143790	-2.245501
30.042969	15.441379	3.211248
30.046875	20.454062	4.890254
30.050781	21.938328	3.973381
30.054688	22.467640	2.605169
30.058594	22.652384	3.838064
30.062500	20.884411	3.428676
30.066406	13.996469	0.028331
30.070313	4.624276	-5.659905
30.074219	-0.141632	-10.456601
30.078125	-0.223942	-10.281810
30.082031	5.957117	-6.008463
30.085938	15.248588	5.024895
30.089844	27.946726	18.894619
30.093750	39.724354	31.067526
30.097656	44.718166	35.039799
30.101563	35.337116	26.157707
30.105469	9.427164	3.047403
30.109375	-27.519840	-27.126928
30.113281	-59.253876	-50.810898
30.117188	-72.595329	-60.239952
30.121094	-59.361927	-51.661781
30.125000	-27.952145	-27.559649
30.128906	6.176381	-0.005846
30.132813	28.232121	21.343443
30.136719	31.787794	28.878403
30.140625	23.020548	26.988462
30.144531	17.463436	24.988089
30.148438	26.721048	31.560572
30.152344	46.566601	43.745033
30.156250	58.108250	49.066608
30.160156	47.016937	39.944729
30.164063	17.598015	18.306309
30.167969	-8.827505	1.327157
30.171875	-12.398655	3.847661
30.175781	13.519792	27.410999
30.179688	48.051590	55.391224
30.183594	61.318321	64.835442
30.187500	36.319122	38.616993
30.191406	-17.989384	-11.037305
30.195313	-64.979935	-51.731129
30.199219	-71.787849	-58.718021
30.203125	-37.573082	-31.755758
30.207031	7.817016	6.229486
30.210938	25.567410	22.467659
30.214844	0.086450	4.256955
30.218750	-50.697025	-32.111824
30.222656	-86.734215	-58.636234
30.226563	-86.759674	-56.084694
