28.117188	-58.346886	-82.684059
28.121094	-66.725166	-79.481155
28.125000	-74.538345	-78.606148
28.128906	-70.773323	-77.779022
28.132813	-63.376747	-78.591057
28.136719	-63.964153	-83.945183
28.140625	-79.948166	-91.690865
28.144531	-104.121651	-100.619225
28.148438	-118.182419	-106.994980
28.152344	-107.704712	-104.443451
28.156250	-76.996536	-92.847786
28.160156	-46.220341	-74.944893
28.164063	-36.394379	-59.122604
28.167969	-53.829876	-52.114601
28.171875	-80.468575	-56.001251
28.175781	-91.498856	-66.182823
28.179688	-72.658150	-73.296501
28.183594	-38.143616	-73.152931
28.187500	-13.804022	-65.117371
28.191406	-17.374012	-57.786419
28.195313	-46.157402	-55.708588
28.199219	-77.297081	-59.805672
28.203125	-88.897751	-64.212982
28.207031	-72.138084	-62.105598
28.210938	-34.898922	-54.096638
28.214844	4.510730	-44.604599
28.218750	30.742134	-40.197304
28.222656	33.587673	-45.050678
28.226563	11.655993	-56.459927
28.230469	-25.742216	-66.939781
28.234375	-57.644005	-68.206718
28.238281	-67.572716	-61.370182
28.242188	-49.584789	-51.233498
28.246094	-17.281826	-42.217445
28.250000	4.971283	-38.574066
28.253906	-3.754685	-39.271267
28.257813	-39.348770	-43.608044
28.261719	-82.963097	-49.375702
28.265625	-109.842827	-58.566814
28.269531	-108.047676	-67.095802
28.273438	-83.865036	-73.267708
28.277344	-55.122936	-74.629242
28.281250	-39.587929	-71.114861
28.285156	-38.800167	-68.021538
28.289063	-47.980072	-68.989838
28.292969	-58.266354	-74.823830
28.296875	-65.503044	-82.120407
28.300781	-66.762909	-85.626404
28.304688	-60.043064	-80.613937
28.308594	-46.399792	-70.580727
28.312500	-31.934980	-59.070412
28.316406	-17.721476	-50.596756
28.320313	-13.263122	-45.669617
28.324219	-17.004410	-42.125755
28.328125	-27.407335	-36.746101
28.332031	-35.655743	-32.141407
28.335938	-40.013016	-30.727247
28.339844	-40.021046	-33.703335
28.343750	-38.718182	-39.913120
28.347656	-37.079010	-45.404114
28.351563	-40.326271	-45.825737
28.355469	-48.174198	-41.959179
28.359375	-62.662518	-38.522167
28.363281	-75.513580	-36.657974
28.367188	-80.642883	-37.960876
28.371094	-71.095062	-42.566349
28.375000	-52.089485	-49.703232
28.378906	-34.384480	-58.570808
28.382813	-27.246750	-70.189415
28.386719	-34.000156	-82.486504
28.390625	-47.005886	-90.666870
28.394531	-54.100204	-91.763084
28.398438	-46.953014	-84.327919
28.402344	-25.986979	-73.016876
28.406250	-1.051114	-63.757320
28.410156	18.777670	-60.316166
28.414063	28.998619	-63.149632
28.417969	29.432795	-66.381805
28.421875	21.377819	-66.844101
28.425781	6.201664	-63.171173
28.429688	-11.149228	-59.905758
28.433594	-22.485506	-55.553310
28.437500	-20.447779	-54.411282
28.441406	0.420734	-49.996933
28.445313	31.406227	-42.527325
28.449219	54.318020	-32.983376
28.453125	59.393154	-22.757587
28.457031	48.118214	-13.802277
28.460938	33.303989	-8.937302
28.464844	27.101093	-4.974390
28.468750	34.791279	-2.400530
28.472656	51.801888	0.239552
28.476563	70.669258	1.703462
28.480469	87.604767	3.911557
28.484375	101.455917	6.581050
28.488281	115.966484	10.425241
28.492188	130.971100	12.361103
28.496094	144.140900	15.839743
28.500000	152.980286	17.345421
28.503906	159.838577	19.951658
28.507813	167.766693	26.644489
28.511719	181.820923	35.822277
28.515625	197.119080	46.638363
28.519531	209.268829	50.357918
28.523438	214.620377	46.022385
28.527344	214.598648	33.684990
28.531250	208.434753	18.541895
28.535156	195.403473	2.375618
28.539063	173.835037	-8.454362
28.542969	145.647278	-16.611713
28.546875	124.870209	-20.708490
28.550781	121.899307	-20.506105
28.554688	139.283630	-19.421255
28.558594	159.626633	-15.668960
28.562500	165.839996	-14.902688
28.566406	149.993073	-19.275078
28.570313	124.786995	-28.031935
28.574219	111.866623	-36.263142
28.578125	125.166542	-39.687756
28.582031	152.693161	-34.560204
28.585938	169.389526	-21.612354
28.589844	157.063293	-5.282201
28.593750	121.481804	6.665456
28.597656	91.197578	11.661888
28.601563	90.461380	13.117619
28.605469	122.016144	16.340439
28.609375	159.605453	24.331657
28.613281	173.685303	36.811802
28.617188	153.407089	47.636417
28.621094	108.625809	50.969700
28.625000	63.057049	43.212288
28.628906	32.272476	27.195177
28.632813	23.984350	14.367075
28.636719	37.973007	9.971928
28.640625	68.751740	16.035618
28.644531	106.944321	26.604591
28.648438	139.615494	31.652313
28.652344	154.581680	26.278799
28.656250	146.812607	9.931624
28.660156	121.527359	-15.272240
28.664063	92.517662	-43.788960
28.667969	75.121117	-70.365623
28.671875	72.281853	-89.172165
28.675781	73.414932	-102.339340
28.679688	65.465591	-109.978394
28.683594	44.099075	-119.168396
28.687500	16.816061	-130.904800
28.691406	-4.223239	-141.453583
28.695313	-14.187872	-134.316452
28.699219	-14.380982	-96.099335
28.703125	-17.889776	-25.546030
28.707031	-30.082678	59.575855
28.710938	-48.146065	134.497528
28.714844	-64.513779	173.995590
28.718750	-72.531731	174.667908
28.722656	-68.024002	151.771591
28.726563	-54.132256	126.680595
28.730469	-38.438492	113.546127
28.734375	-31.001249	106.819237
28.738281	-38.375938	96.455620
28.742188	-51.722080	74.661964
28.746094	-58.364395	47.119591
28.750000	-50.406593	20.414211
28.753906	-35.102192	0.491665
28.757813	-28.565819	-14.579703
28.761719	-43.059666	-30.957468
28.765625	-78.844887	-51.079109
28.769531	-120.346451	-70.180298
28.773438	-148.340729	-85.095734
28.777344	-151.250366	-89.943115
28.781250	-128.040665	-92.101868
28.785156	-92.167313	-96.507370
28.789063	-60.787048	-105.960098
28.792969	-41.840393	-120.209145
28.796875	-38.389454	-132.817673
28.800781	-42.849678	-140.979889
28.804688	-49.103973	-143.886383
28.808594	-53.899151	-142.329544
28.812500	-60.484333	-139.861557
28.816406	-74.282494	-138.192612
28.820313	-92.613289	-138.655884
28.824219	-112.327347	-138.095901
28.828125	-123.351303	-136.838181
28.832031	-120.010437	-133.328033
28.835938	-103.420753	-126.927879
28.839844	-85.218544	-121.239723
28.843750	-76.259537	-117.434723
28.847656	-82.949120	-116.800278
28.851563	-102.325874	-118.527962
28.855469	-126.346001	-121.632858
28.859375	-148.473083	-122.113190
28.863281	-168.710724	-119.733467
28.867188	-191.448059	-113.983925
28.871094	-215.934006	-104.712128
28.875000	-239.582504	-94.450363
28.878906	-255.064331	-86.294250
28.882813	-261.211823	-83.128914
28.886719	-257.031403	-85.969894
28.890625	-244.425629	-94.868477
28.894531	-225.497498	-103.489563
28.898438	-204.468552	-109.492844
28.902344	-188.542892	-108.716194
28.906250	-185.524857	-105.184921
28.910156	-202.378418	-102.451073
28.914063	-236.259872	-103.366966
28.917969	-273.548889	-107.572227
28.921875	-301.262451	-110.740707
28.925781	-307.079590	-109.289589
28.929688	-293.777374	-105.491402
28.933594	-269.342438	-99.916107
28.937500	-242.664902	-96.370857
28.941406	-222.035477	-94.835068
28.945313	-211.057693	-95.183693
28.949219	-205.789246	-94.752296
28.953125	-198.315033	-93.302452
28.957031	-181.266922	-87.446579
28.960938	-151.690903	-79.778351
28.964844	-114.785065	-71.216530
28.968750	-82.589035	-63.802982
28.972656	-70.587952	-60.242096
28.976563	-82.340927	-61.232323
28.980469	-110.576347	-65.829819
28.984375	-140.125610	-69.708237
28.988281	-155.414429	-71.670914
28.992188	-149.559555	-69.056816
28.996094	-127.639763	-63.296513
29.000000	-100.130089	-57.212826
29.003906	-77.963264	-53.767918
29.007813	-66.844650	-54.251232
29.011719	-64.251892	-55.257984
29.015625	-67.134621	-56.707504
29.019531	-71.545021	-57.438492
29.023438	-77.704720	-56.484081
29.027344	-84.605415	-54.139133
29.031250	-92.475838	-50.198750
29.035156	-97.854446	-43.749386
29.039063	-101.297249	-36.506271
29.042969	-100.314514	-30.749109
29.046875	-95.571587	-28.326820
29.050781	-90.325645	-29.275408
29.054688	-88.416077	-33.559917
29.058594	-91.480934	-38.872845
29.062500	-100.261459	-42.045715
29.066406	-112.612396	-41.945068
29.070313	-123.259552	-41.037067
29.074219	-131.777145	-39.113815
29.078125	-135.649399	-41.012951
29.082031	-129.756607	-44.054428
29.085938	-111.838593	-48.719910
29.089844	-83.582878	-51.587399
29.093750	-57.310474	-52.474091
29.097656	-44.915779	-51.727695
29.101563	-50.758381	-50.445900
29.105469	-70.182663	-51.713326
29.109375	-88.973343	-53.777809
29.113281	-96.695663	-56.973316
29.117188	-93.210022	-57.639614
29.121094	-86.527313	-57.785973
29.125000	-81.666191	-58.278919
29.128906	-80.237709	-60.071072
29.132813	-78.251549	-62.017628
29.136719	-75.055832	-63.636509
29.140625	-77.160049	-63.141457
29.144531	-88.200539	-62.292625
29.148438	-109.852654	-62.387978
29.152344	-131.510345	-63.787697
29.156250	-139.067200	-67.295090
29.160156	-127.712814	-70.134224
29.164063	-104.312698	-74.848770
29.167969	-83.598869	-77.265839
29.171875	-75.821144	-78.304619
29.175781	-81.346642	-77.788795
29.179688	-94.836761	-74.037064
29.183594	-107.793442	-69.268570
29.187500	-117.851227	-62.863884
29.191406	-126.135628	-57.126915
29.195313	-131.204605	-56.214603
29.199219	-136.808228	-59.865265
29.203125	-140.748718	-65.912743
29.207031	-141.207809	-72.315903
29.210938	-139.134048	-74.966759
29.214844	-131.576721	-73.074455
29.218750	-120.097511	-69.803688
29.222656	-109.627541	-66.857338
29.226563	-103.204964	-64.258995
29.230469	-103.120232	-61.713375
29.234375	-105.689476	-59.672150
29.238281	-104.856827	-61.951363
29.242188	-96.066727	-71.696594
29.246094	-82.334427	-92.650330
29.250000	-71.582436	-122.781303
29.253906	-70.325645	-153.772018
29.257813	-71.323044	-173.694046
29.261719	-65.109856	-177.621765
29.265625	-47.917336	-165.425003
29.269531	-26.510601	-148.711761
29.273438	-15.441649	-138.193008
29.277344	-21.898911	-136.085159
29.281250	-38.703808	-136.739029
29.285156	-54.076721	-132.252548
29.289063	-56.705067	-123.229607
29.292969	-47.877296	-110.991104
29.296875	-37.504581	-104.136208
29.300781	-28.892914	-103.483620
29.304688	-23.205996	-108.201340
29.308594	-15.433225	-108.800255
29.312500	-3.937498	-105.243668
29.316406	6.494994	-95.018082
29.320313	11.628810	-84.468170
29.324219	10.658207	-74.614922
29.328125	8.708378	-66.728004
29.332031	10.772068	-59.774025
29.335938	21.915796	-52.994534
29.339844	34.211689	-46.685165
29.343750	37.541153	-41.326836
29.347656	28.968754	-37.944801
29.351563	15.142228	-36.062462
29.355469	5.609168	-35.127457
29.359375	6.057827	-32.677376
29.363281	11.558674	-32.297798
29.367188	12.769053	-33.210789
29.371094	2.117677	-33.615253
29.375000	-11.436338	-30.650658
29.378906	-17.015673	-24.351643
29.382813	-11.020001	-14.245102
29.386719	3.406823	-3.402426
29.390625	11.726482	4.409016
29.394531	3.821856	7.898212
29.398438	-16.630728	8.335115
29.402344	-38.111965	8.926966
29.406250	-47.093822	10.971971
29.410156	-42.526649	14.859780
29.414063	-31.095659	20.087212
29.417969	-24.618158	24.231821
29.421875	-25.029005	27.422913
29.425781	-31.251629	28.456127
29.429688	-34.320091	29.765146
29.433594	-26.756069	31.047503
29.437500	-14.599132	33.146645
29.441406	-6.205658	34.529716
29.445313	-5.604327	34.815823
29.449219	-11.836907	32.928558
29.453125	-20.446362	31.739372
29.457031	-29.451605	30.935667
29.460938	-38.023544	29.394703
29.464844	-44.063072	28.561764
29.468750	-42.034718	29.127073
29.472656	-28.519733	33.440506
29.476563	-8.587443	40.720242
29.480469	3.502360	48.058170
29.484375	-3.390224	50.235695
29.488281	-29.165480	45.859081
29.492188	-56.978279	37.505955
29.496094	-71.324043	30.246628
29.500000	-63.242294	29.228092
29.503906	-38.298244	34.140491
29.507813	-12.631401	40.973705
29.511719	0.013586	41.192047
29.515625	-7.486363	34.297623
29.519531	-26.023920	24.567490
29.523438	-40.345924	19.598650
29.527344	-39.373112	24.861990
29.531250	-22.662607	35.674492
29.535156	-3.427669	45.502171
29.539063	7.276754	46.499352
29.542969	2.422548	38.974342
29.546875	-11.179694	26.804928
29.550781	-19.396441	19.704618
29.554688	-14.866906	18.253080
29.558594	2.402978	23.374331
29.562500	23.718391	27.765692
29.566406	39.163357	29.726479
29.570313	43.685585	26.539810
29.574219	40.574844	22.650637
29.578125	38.861477	17.879292
29.582031	44.802341	15.321869
29.585938	54.243961	14.442361
29.589844	60.106808	16.490541
29.593750	51.549858	20.068733
29.597656	33.493813	23.735176
29.601563	12.035408	26.404095
29.605469	-5.582901	25.506826
29.609375	-17.223038	24.469742
29.613281	-21.453531	25.934248
29.617188	-20.942183	31.143354
29.621094	-17.838274	39.640995
29.625000	-11.325481	47.438030
29.628906	-10.200603	50.516563
29.632813	-15.008864	48.748432
29.636719	-22.984173	44.415516
29.640625	-25.870337	36.877243
29.644531	-17.786304	29.798330
29.648438	-5.777957	26.375891
29.652344	-4.991424	24.960608
29.656250	-20.430895	25.924965
29.660156	-43.862072	27.460106
29.664063	-57.475945	28.164358
29.667969	-48.057465	25.641058
29.671875	-17.775455	21.569283
29.675781	14.956291	18.217281
29.679688	29.960976	17.939701
29.683594	19.439152	21.614618
29.687500	-3.986059	24.819574
29.691406	-22.753340	26.851257
29.695313	-24.280838	25.685072
29.699219	-13.996425	22.717392
29.703125	-2.446504	21.671612
29.707031	2.830238	23.027037
29.710938	3.039227	25.944914
29.714844	4.829448	28.229952
29.718750	9.126135	27.094706
29.722656	12.672165	22.834307
29.726563	12.698827	17.632816
29.730469	13.991514	13.043400
29.734375	21.912821	13.035394
29.738281	36.782974	15.898110
29.742188	49.638409	20.871138
29.746094	52.085903	23.357912
29.750000	42.282360	22.901398
29.753906	31.754034	19.628403
29.757813	28.415638	15.768830
29.761719	34.256310	14.666198
29.765625	36.646935	15.805215
29.769531	26.187733	16.548355
29.773438	0.382578	13.281485
29.777344	-31.987719	4.140884
29.781250	-54.313503	-10.471604
29.785156	-60.798279	-25.332418
29.789063	-56.284573	-35.976608
29.792969	-51.733299	-42.287815
29.796875	-52.324467	-41.813976
29.800781	-55.954205	-39.350800
29.804688	-56.152908	-35.232883
29.808594	-48.136494	-31.461712
29.812500	-38.301685	-29.305277
29.816406	-34.594925	-28.943394
29.820313	-38.842846	-29.603210
29.824219	-48.951458	-32.407227
29.828125	-55.493031	-33.354115
29.832031	-55.463444	-35.155205
29.835938	-50.069847	-37.673725
29.839844	-50.758091	-39.278538
29.843750	-58.181915	-38.820351
29.847656	-68.736595	-36.087608
29.851563	-71.500992	-32.000343
29.855469	-62.680344	-27.272480
29.859375	-48.299698	-23.963137
29.863281	-40.577019	-22.713064
29.867188	-47.543552	-22.025845
29.871094	-65.226776	-20.666565
29.875000	-82.770897	-18.378025
29.878906	-90.399452	-14.798670
29.882813	-86.291656	-10.181154
29.886719	-79.441170	-5.803473
29.890625	-76.282715	-3.094874
29.894531	-77.865135	-1.187268
29.898438	-77.546959	-0.841202
29.902344	-72.043335	-2.943968
29.906250	-58.753201	-4.709767
29.910156	-45.786282	-4.463806
29.914063	-40.890938	-3.436775
29.917969	-45.176449	-0.833454
29.921875	-51.194073	0.924207
29.925781	-52.667377	-0.150123
29.929688	-50.334259	-2.801426
29.933594	-51.526646	-5.061476
29.937500	-64.240944	-3.365934
29.941406	-87.430031	-0.139391
29.945313	-107.868217	3.009693
29.949219	-115.422958	5.394467
29.953125	-104.012863	7.345488
29.957031	-80.356308	9.979972
29.960938	-56.333450	12.253854
29.964844	-42.795666	13.825756
29.968750	-37.562687	12.970861
29.972656	-33.482502	12.379452
29.976563	-22.459822	12.971473
29.980469	0.011061	17.102764
29.984375	21.358175	25.502605
29.988281	31.671888	33.865120
29.992188	20.408852	38.736965
29.996094	-6.655986	37.254375
30.000000	-33.609688	32.335983
30.003906	-46.112354	28.710489
30.007813	-38.613152	28.209541
30.011719	-19.745607	31.546984
30.015625	-1.188367	35.736366
30.019531	7.784758	37.409721
30.023438	9.474267	36.660336
30.027344	7.936013	35.395393
30.031250	9.803144	35.975842
30.035156	13.562105	35.880741
30.039063	18.375164	36.959698
30.042969	22.595928	37.995186
30.046875	26.229597	41.174728
30.050781	32.572773	44.265652
30.054688	41.820118	48.524967
30.058594	46.753590	49.952538
30.062500	44.834743	50.836121
30.066406	35.796303	49.256016
30.070313	23.423479	47.161736
30.074219	17.452356	46.426052
30.078125	19.253864	48.676342
30.082031	23.312952	50.769493
30.085938	23.013094	50.644684
30.089844	15.189976	48.615730
30.093750	5.754566	44.076775
30.097656	2.312844	42.367302
30.101563	6.364164	42.688946
30.105469	14.481874	44.496563
30.109375	21.722921	45.057232
30.113281	27.185448	43.148342
30.117188	31.572102	38.868198
30.121094	33.970062	38.218544
30.125000	32.834332	36.641949
30.128906	28.759094	38.181934
30.132813	22.725922	40.346676
30.136719	22.604300	42.494942
30.140625	33.866722	45.542156
30.144531	54.360661	48.733093
30.148438	77.518387	51.303917
30.152344	91.351173	52.005951
30.156250	91.387344	51.975212
30.160156	80.234253	49.222103
30.164063	68.148430	47.087643
30.167969	62.999222	47.193321
30.171875	68.699501	50.242527
30.175781	77.594955	54.867714
30.179688	84.617386	57.979084
30.183594	89.691330	57.099155
30.187500	93.391510	55.413490
30.191406	98.533844	50.752045
30.195313	102.806664	47.279991
30.199219	99.103348	42.921337
30.203125	87.404976	39.629551
30.207031	72.751648	36.495152
30.210938	60.820541	35.219223
30.214844	53.685532	35.216290
30.218750	56.887558	36.003853
30.222656	64.487671	35.436852
30.226563	71.362053	33.887760
30.230469	71.984955	31.430962
30.234375	64.081734	29.651360
30.238281	48.196621	27.331699
30.242188	31.764820	25.627304
30.246094	27.539629	24.135897
30.250000	39.785027	25.666599
30.253906	65.579361	29.330015
30.257813	91.220238	36.231491
30.261719	102.859528	43.458519
30.265625	96.101700	47.450947
30.269531	74.635185	45.284595
30.273438	51.170116	38.995171
30.277344	38.447025	32.785770
30.281250	43.688969	32.006180
30.285156	59.145500	37.041534
30.289063	74.945641	43.400410
30.292969	80.156448	50.052368
30.296875	73.853554	52.601410
30.300781	59.131210	51.623962
30.304688	45.185951	49.488266
30.308594	38.445026	47.604263
30.312500	38.891273	46.181793
30.316406	46.558987	44.640911
30.320313	54.667488	39.658581
30.324219	59.014759	33.750553
30.328125	57.858257	27.420076
30.332031	51.351963	23.445017
30.335938	44.870270	22.681269
30.339844	41.820084	25.733307
30.343750	41.850742	32.338840
30.347656	40.794254	38.452587
30.351563	35.942989	42.787540
30.355469	28.276941	45.275948
30.359375	25.150059	41.578178
30.363281	28.602476	35.555378
30.367188	35.465996	29.106180
30.371094	39.749706	26.047586
30.375000	37.222488	25.193945
30.378906	29.281645	28.394615
30.382813	22.509581	31.905931
30.386719	22.246355	36.468357
30.390625	30.536888	39.545494
30.394531	39.723526	41.384632
30.398438	43.001854	40.709221
30.402344	37.170120	40.788788
30.406250	25.591341	40.483727
30.410156	15.734959	41.378796
30.414063	13.935202	41.360889
30.417969	16.923544	40.796268
30.421875	21.718473	38.479916
30.425781	22.165119	35.022053
30.429688	17.960428	32.367058
30.433594	12.209046	27.829046
30.437500	6.511417	21.932566
30.441406	3.080271	16.925669
30.445313	5.220196	14.610213
30.449219	12.560239	16.145567
30.453125	27.014023	21.406246
30.457031	42.763641	25.383814
30.460938	51.079693	27.621193
30.464844	43.996841	25.098213
30.468750	28.474857	21.480755
30.472656	12.159917	16.957312
30.476563	6.361468	15.440523
30.480469	12.120645	13.918401
30.484375	17.199543	10.609020
30.488281	13.779757	4.431798
30.492188	-3.017582	-3.697820
30.496094	-18.851255	-7.749439
30.500000	-19.833998	-3.460210
30.503906	-1.626867	8.677029
30.507813	21.313475	23.097931
30.511719	30.697674	34.209362
30.515625	15.290219	37.508167
30.519531	-13.499691	34.766582
30.523438	-35.781063	29.374008
30.527344	-38.744907	25.102663
30.531250	-24.370049	22.671389
30.535156	-9.505671	21.862093
30.539063	-5.812393	19.109571
30.542969	-11.318132	15.379226
30.546875	-15.968646	11.479733
30.550781	-10.372215	9.500829
30.554688	0.670988	8.957425
30.558594	6.486538	9.538718
30.562500	1.453237	8.660495
30.566406	-11.078537	6.981215
30.570313	-21.157778	4.578471
30.574219	-17.428362	4.807612
30.578125	-3.055986	6.406446
30.582031	10.753880	8.560817
30.585938	14.041014	10.615752
30.589844	4.874596	10.800871
30.593750	-6.726787	11.428780
30.597656	-12.782925	12.731129
30.601563	-7.656123	14.497650
30.605469	3.043897	16.518972
30.609375	10.749248	16.296247
30.613281	9.233928	13.151513
30.617188	1.487914	10.203081
30.621094	-7.227499	8.864865
30.625000	-9.185850	10.010228
30.628906	-3.258251	13.393720
30.632813	7.115126	16.354317
30.636719	12.710147	16.783844
30.640625	8.435270	15.668014
30.644531	-4.320238	13.044863
30.648438	-20.346386	10.789495
30.652344	-31.326588	11.098146
30.656250	-29.741135	12.560256
30.660156	-20.103779	14.753339
30.664063	-7.403166	14.487801
30.667969	2.554911	11.401593
30.671875	4.897542	7.815691
30.675781	1.264255	3.887644
30.679688	-5.768668	3.404642
30.683594	-10.027144	2.428699
30.687500	-8.753537	1.917629
30.691406	-4.096947	-1.094540
30.695313	-0.075041	-3.593506
30.699219	2.073411	-5.196488
30.703125	3.439846	-4.161932
30.707031	6.557673	0.599899
30.710938	11.520058	6.047863
30.714844	15.413392	10.262949
30.718750	15.515889	12.455043
30.722656	11.000039	13.430629
30.726563	5.155347	11.521214
30.730469	1.621352	10.649327
30.734375	-1.020533	11.498362
30.738281	-4.395500	11.348016
30.742188	-14.969644	10.639503
30.746094	-31.116863	8.452475
30.750000	-47.307076	4.363358
30.753906	-54.070412	-0.868752
30.757813	-49.242344	-5.473324
30.761719	-38.310043	-8.542111
30.765625	-31.770752	-9.824667
30.769531	-36.716488	-8.399633
30.773438	-50.994007	-6.587821
30.777344	-64.667763	-5.319808
30.781250	-70.514626	-5.868987
30.785156	-66.351036	-6.729000
30.789063	-59.673054	-8.715701
30.792969	-56.925636	-11.204204
30.796875	-62.603771	-13.584164
30.800781	-75.787323	-16.256052
30.804688	-91.880760	-19.893888
30.808594	-105.358543	-21.841581
30.812500	-110.917404	-22.841660
30.816406	-111.184441	-24.597383
30.820313	-108.513397	-27.840233
30.824219	-110.789299	-32.507904
30.828125	-118.930084	-36.167713
30.832031	-130.475220	-39.490501
30.835938	-140.489731	-41.670834
30.839844	-143.644913	-40.169521
30.843750	-140.509430	-37.418449
30.847656	-133.223587	-34.824539
30.851563	-127.329361	-32.178219
30.855469	-129.317490	-31.716814
30.859375	-135.976227	-30.907267
30.863281	-140.459091	-30.898016
30.867188	-140.541458	-30.091610
30.871094	-132.897720	-28.645815
30.875000	-121.155060	-27.497213
30.878906	-111.420601	-25.137331
30.882813	-108.436508	-24.076456
30.886719	-111.780434	-20.479561
30.890625	-117.780975	-15.942448
30.894531	-125.170021	-10.709851
30.898438	-133.460754	-5.494530
30.902344	-143.513504	-3.567884
30.906250	-153.308289	-5.078380
30.910156	-160.941727	-8.867930
30.914063	-163.419449	-10.338652
30.917969	-159.778290	-8.209332
30.921875	-151.319595	-2.447904
30.925781	-143.175720	4.423435
30.929688	-140.824570	7.693660
30.933594	-143.321548	7.839944
30.937500	-148.085739	4.359185
30.941406	-153.483948	-1.126392
30.945313	-155.689133	-5.543801
30.949219	-156.296860	-8.662311
30.953125	-155.830673	-10.315739
30.957031	-154.472122	-9.780408
30.960938	-150.999557	-9.238398
30.964844	-146.947754	-6.557051
30.968750	-144.373276	-6.485786
30.972656	-142.436447	-6.560141
30.976563	-141.656097	-8.225507
30.980469	-136.927170	-12.710038
30.984375	-125.436951	-15.448583
30.988281	-110.090759	-19.939013
30.992188	-95.753128	-23.112059
30.996094	-85.198135	-25.244396
31.000000	-80.747238	-27.287352
31.003906	-79.379745	-28.287203
31.007813	-75.253456	-28.339170
31.011719	-64.984718	-27.318998
31.015625	-44.202877	-25.174278
31.019531	-20.030392	-21.869747
31.023438	-1.150590	-15.917748
31.027344	7.609204	-10.011791
31.031250	5.631865	-3.500590
31.035156	0.209210	1.947796
31.039063	2.740726	6.653270
31.042969	14.776114	7.841505
31.046875	28.620722	5.628835
31.050781	31.016518	0.367512
31.054688	13.743902	-9.609179
31.058594	-19.874567	-19.397741
31.062500	-52.610756	-28.038715
31.066406	-68.645721	-32.658489
31.070313	-60.934254	-32.378231
31.074219	-42.762402	-28.935537
31.078125	-28.724279	-26.078724
31.082031	-29.212879	-24.596998
31.085938	-42.944862	-24.447197
31.089844	-57.748199	-23.884691
31.093750	-62.902603	-23.323931
31.097656	-57.024342	-21.667267
31.101563	-43.618076	-21.159920
31.105469	-28.975029	-22.435984
31.109375	-17.313189	-25.775906
31.113281	-13.827282	-27.750956
31.117188	-20.656881	-30.090792
31.121094	-36.878124	-29.468897
31.125000	-57.281288	-28.549664
31.128906	-75.121971	-28.959089
31.132813	-80.296059	-31.870857
31.136719	-73.072311	-32.970367
31.140625	-55.721031	-35.353458
31.144531	-35.935219	-35.697590
31.148438	-19.799200	-36.256683
31.152344	-5.919949	-38.095985
31.156250	5.801265	-41.568176
31.160156	14.871953	-44.509991
31.164063	19.931065	-46.005817
31.167969	21.440258	-45.575520
31.171875	18.699488	-45.941853
31.175781	15.952199	-47.941349
31.179688	13.628111	-51.841969
31.183594	8.413651	-56.449699
31.187500	-1.977466	-59.218334
31.191406	-19.960566	-59.614086
31.195313	-42.762634	-57.874535
31.199219	-67.400902	-53.411533
31.203125	-87.765335	-47.482353
31.207031	-101.792427	-40.345394
31.210938	-107.972900	-32.402237
31.214844	-107.353600	-24.846653
31.218750	-104.440468	-22.179956
31.222656	-103.772499	-22.131695
31.226563	-111.297325	-25.700289
31.230469	-124.445000	-26.380005
31.234375	-140.623093	-23.218353
31.238281	-153.246918	-18.291306
31.242188	-159.691208	-13.012247
31.246094	-161.415588	-10.308698
31.250000	-160.321411	-11.582082
31.253906	-161.412598	-14.547768
31.257813	-162.728195	-16.718300
31.261719	-164.660416	-17.719835
31.265625	-166.344513	-17.808462
31.269531	-170.547150	-18.331699
31.273438	-176.453796	-17.501078
31.277344	-178.897827	-13.872522
31.281250	-172.245499	-6.846270
31.285156	-159.484512	2.329382
31.289063	-143.803833	11.115099
31.292969	-136.759354	15.119722
31.296875	-142.146545	13.376770
31.300781	-154.594177	8.328546
31.304688	-164.261566	4.770794
31.308594	-164.650436	4.669282
31.312500	-158.883743	7.807149
31.316406	-155.293396	11.610314
31.320313	-163.719299	15.050494
31.324219	-178.468475	16.093718
31.328125	-192.254608	16.713999
31.332031	-191.170517	19.671219
31.335938	-176.071716	23.615261
31.339844	-155.077911	27.587065
31.343750	-139.608429	28.465147
31.347656	-139.069351	27.330107
31.351563	-148.921295	26.839279
31.355469	-163.035263	27.523777
31.359375	-172.535004	31.476580
31.363281	-175.491653	35.442348
31.367188	-173.566238	38.071445
31.371094	-169.899811	37.651691
31.375000	-166.943985	36.585312
31.378906	-165.994064	36.016644
31.382813	-166.220398	37.322960
31.386719	-162.740097	39.976540
31.390625	-161.193619	40.659336
31.394531	-158.372467	38.007599
31.398438	-157.925995	33.032780
31.402344	-155.527069	28.863287
31.406250	-154.080353	27.002230
31.410156	-151.425705	28.432789
31.414063	-150.303177	30.546530
31.417969	-149.765396	31.125950
31.421875	-147.668472	29.671385
31.425781	-146.205826	29.357912
31.429688	-143.462296	31.238438
31.433594	-142.375595	35.832016
31.437500	-141.038849	40.391724
31.441406	-139.730759	43.200447
31.445313	-136.472229	43.154408
31.449219	-130.753708	42.119308
31.453125	-120.322235	41.209972
31.457031	-104.267540	42.405243
31.460938	-82.240814	43.744198
31.464844	-56.919868	42.177467
31.468750	-31.104446	36.832695
31.472656	-13.387454	29.715450
31.476563	-6.976954	25.116642
31.480469	-11.610477	24.045645
31.484375	-21.040106	27.997906
31.488281	-26.109846	33.521870
31.492188	-20.624931	36.151573
