25.343750	444.905273	247.914490
25.347656	452.940460	284.566437
25.351563	451.484650	344.508942
25.355469	457.644531	359.368927
25.359375	450.578247	369.416931
25.363281	450.914948	365.355469
25.367188	446.392578	354.400604
25.371094	443.832703	341.336090
25.375000	461.043427	343.660614
25.378906	458.345398	295.802155
25.382813	447.707428	172.936157
25.386719	441.631989	69.005875
25.390625	445.580811	65.037926
25.394531	464.384949	241.051285
25.398438	457.884552	293.336029
25.402344	443.074677	337.209259
25.406250	443.275024	360.489410
25.410156	450.360229	337.187683
25.414063	462.421112	291.111938
25.417969	453.824402	297.570801
25.421875	442.776062	318.240143
25.425781	448.271637	318.875488
25.429688	452.229065	312.703339
25.433594	453.010376	293.308441
25.437500	441.574829	288.346802
25.441406	431.647278	288.823853
25.445313	430.201691	288.706482
25.449219	424.296417	302.968872
25.453125	421.954102	289.985168
25.457031	419.347107	269.575531
25.460938	410.079742	264.440582
25.464844	407.359009	274.245270
25.468750	398.685059	291.531769
25.472656	396.797668	273.442322
25.476563	395.665741	247.400009
25.480469	388.938080	249.169266
25.484375	382.475250	263.621277
25.488281	376.354706	274.266235
25.492188	374.669556	254.153503
25.496094	373.569153	232.857590
25.500000	364.349762	242.617905
25.503906	359.204590	250.301971
25.507813	355.462006	250.435776
25.511719	353.930634	238.792603
25.515625	352.978607	226.684402
25.519531	342.595551	232.562302
25.523438	330.814056	173.204391
25.527344	327.254944	113.023979
25.531250	323.078644	54.287682
25.535156	319.544495	-6.714611
25.539063	314.080078	-60.202702
25.542969	310.415710	-114.560959
25.546875	307.766754	-169.305313
25.550781	303.135071	-220.908035
25.554688	301.483673	-260.372498
25.558594	296.074341	-277.343628
25.562500	292.891815	-271.216919
25.566406	290.909424	-255.753754
25.570313	285.771393	-257.516846
25.574219	285.186981	-299.714539
25.578125	281.867828	-371.553131
25.582031	277.046875	-441.998138
25.585938	273.777344	-447.471191
25.589844	269.853210	-443.697296
25.593750	269.461761	-348.468903
25.597656	264.717438	-239.162537
25.601563	260.498901	-165.956696
25.605469	258.290497	-172.026978
25.609375	148.458969	-249.222061
25.613281	-369.862671	-374.411865
25.617188	-388.618591	-452.520050
25.621094	-476.230042	-465.900879
25.625000	-509.596832	-410.781769
25.628906	-310.342743	-322.435974
25.632813	-252.963028	-276.791931
25.636719	-407.765778	-273.945099
25.640625	-441.587158	-259.404388
25.644531	-455.691498	-199.172134
25.648438	-496.888947	-83.889214
25.652344	-452.064240	42.787109
25.656250	-426.187347	109.911240
25.660156	-441.641785	83.358856
25.664063	-439.040405	-13.174532
25.667969	-486.265137	-91.483292
25.671875	-468.706024	-98.478088
25.675781	-428.846680	-74.791321
25.679688	-427.547852	-75.326469
25.683594	-420.778870	-134.939957
25.687500	-462.762451	-228.338593
25.691406	-449.665527	-297.065735
25.695313	-399.894318	-304.760315
25.699219	-400.111450	-247.782318
25.703125	-401.179535	-171.756332
25.707031	-431.915924	-120.769600
25.710938	-421.572144	-109.106552
25.714844	-374.542114	-123.376038
25.718750	-380.967712	-118.824158
25.722656	-381.228516	-76.093430
25.726563	-399.463531	-10.166130
25.730469	-373.524719	53.693073
25.734375	-291.822845	102.542023
25.738281	-360.429169	158.816437
25.742188	-351.180664	247.075394
25.746094	-363.968781	333.215485
25.750000	-375.376831	343.470886
25.753906	-353.747192	344.102753
25.757813	-338.402649	331.761078
25.761719	-334.304016	320.323059
25.765625	-341.535950	316.776947
25.769531	-349.222046	327.463135
25.773438	-331.837585	320.695984
25.777344	-321.732361	307.256683
25.781250	-319.639435	304.109009
25.785156	-319.748596	305.514801
25.789063	-325.510742	306.236328
25.792969	-312.642456	297.433777
25.796875	-305.752563	289.423737
25.800781	-302.956848	291.114105
25.804688	-298.122681	287.009308
25.808594	-303.972046	283.824371
25.812500	-298.193298	279.256927
25.816406	-288.902283	275.987518
25.820313	-284.450104	276.083069
25.824219	-279.147491	269.112732
25.828125	-286.017792	263.718140
25.832031	-281.798706	263.520935
25.835938	-272.894501	261.463562
25.839844	-268.388824	258.445343
25.843750	-263.046082	251.350891
25.847656	-268.768066	249.343933
25.851563	-265.684723	251.252625
25.855469	-256.202942	246.175629
25.859375	-252.382202	242.174072
25.863281	-250.266068	238.421356
25.867188	-253.213882	236.092072
25.871094	-249.663086	237.197830
25.875000	-242.265793	230.663071
25.878906	-238.821243	227.298126
25.882813	-236.883423	225.804642
25.886719	-141.912567	218.157913
25.890625	-153.425995	216.182220
25.894531	-215.076233	216.642212
25.898438	-209.398743	213.559616
25.902344	-221.451080	213.499146
25.906250	-242.473709	212.572815
25.910156	-231.855042	209.374222
25.914063	-205.957474	205.605820
25.917969	-211.311157	203.356094
25.921875	-212.485062	201.635101
25.925781	-214.881546	197.514603
25.929688	-212.705124	196.977737
25.933594	-204.217682	194.642120
25.937500	-206.056519	192.650909
25.941406	-195.843369	189.223587
25.945313	-193.329697	186.034149
25.949219	-205.485626	186.023209
25.953125	-199.617432	184.243881
25.957031	-192.966919	181.427246
25.960938	-178.971085	178.491531
25.964844	-181.309967	176.636414
25.968750	-197.368027	177.079926
25.972656	-188.188843	171.392563
25.976563	-176.181396	68.497307
25.980469	-170.522079	4.031802
25.984375	-176.466095	-51.427017
25.988281	-186.969101	-153.824707
25.992188	-174.869263	-364.179443
25.996094	-164.330490	-419.763153
26.000000	-165.038940	-450.406219
26.003906	-167.665909	-475.928314
26.007813	-171.616837	-304.731842
26.011719	-162.818329	-90.959435
26.015625	-157.144669	-99.535339
26.019531	-159.312927	-352.592896
26.023438	-156.459778	-388.857208
26.027344	-158.250885	-460.975250
26.031250	-153.276718	-506.475098
26.035156	-152.200867	-474.935944
26.039063	-150.991974	-413.180573
26.042969	-144.549576	-422.764099
26.046875	-147.780197	-464.965332
26.050781	-148.398941	-473.659637
26.054688	-143.374588	-460.936554
26.058594	-141.798859	-440.002411
26.062500	-136.868668	-441.582611
26.066406	-140.070724	-449.141571
26.070313	-140.804276	-452.297943
26.074219	-134.846466	-463.546082
26.078125	-132.732407	-451.681305
26.082031	-129.927887	-426.779907
26.085938	-132.606140	-414.861511
26.089844	-133.204636	-424.897430
26.093750	-126.768944	-446.179504
26.097656	-124.318489	-427.035736
26.101563	-123.725739	-392.369110
26.105469	-124.874374	-388.009155
26.109375	-123.793686	-408.897736
26.113281	-118.106094	-421.817871
26.117188	-119.169609	-396.687561
26.121094	-117.252144	-365.828064
26.125000	-116.530914	-373.766144
26.128906	-116.872124	-387.543762
26.132813	-112.866920	-389.068573
26.136719	-112.626526	-369.228821
26.140625	-110.209099	-350.652435
26.144531	-109.504906	-357.603668
26.148438	-109.641907	-361.189545
26.152344	-108.230865	-357.174896
26.156250	-106.271729	-347.933044
26.160156	-104.747948	-338.473541
26.164063	-103.282364	-337.995544
26.167969	-103.695992	-334.863739
26.171875	-102.193695	-333.472137
26.175781	-101.222931	-332.038910
26.179688	-98.654335	-321.450989
26.183594	-96.906105	-314.898163
26.187500	-97.548454	-311.278259
26.191406	-94.838692	-314.770233
26.195313	-93.741127	-316.013123
26.199219	-92.848015	-302.722229
26.203125	-91.850639	-293.947937
26.207031	-92.408195	-294.444824
26.210938	-90.275360	-299.621796
26.214844	-89.581924	-296.467499
26.218750	-88.797150	-283.419373
26.222656	-87.410652	-276.886475
26.226563	-86.614944	-279.543945
26.230469	-86.059906	-280.647827
26.234375	-84.575104	-277.071930
26.238281	-83.479469	-266.395111
26.242188	-82.023857	-264.065399
26.246094	-81.153023	-265.112762
26.250000	-80.945992	-261.209412
26.253906	-79.370514	-258.668213
26.257813	-78.753258	-254.444717
26.261719	-76.782867	-250.596237
26.265625	-76.816811	-248.858322
26.269531	-75.759995	-244.754044
26.273438	-74.088905	-243.933762
26.277344	-74.789574	-241.744980
26.281250	-73.278664	-234.814041
26.285156	-72.547867	-232.763580
26.289063	-72.277885	-96.129852
26.292969	-71.327827	48.193394
26.296875	-70.186478	149.557861
26.300781	-69.273216	224.728043
26.304688	-69.089012	282.658386
26.308594	-68.327110	326.207001
26.312500	-66.144508	384.439270
26.316406	-65.287292	435.887695
26.320313	-65.754387	458.939697
26.324219	-65.017242	467.376648
26.328125	-63.690105	453.882294
26.332031	-63.127270	441.830444
26.335938	-61.933632	445.460114
26.339844	-61.878300	449.213531
26.343750	-61.280403	455.478882
26.347656	-60.316380	459.075134
26.351563	-59.831375	452.604706
26.355469	-58.300411	444.159637
26.359375	-58.172958	441.163635
26.363281	-57.846859	454.189209
26.367188	-57.643658	464.980835
26.371094	-56.237476	454.023956
26.375000	-56.369244	439.897095
26.378906	-55.561893	440.841980
26.382813	-55.446007	457.374481
26.386719	-54.091957	464.923187
26.390625	-53.516457	450.441315
26.394531	-52.767052	439.684021
26.398438	-52.223503	445.556213
26.402344	-52.028221	458.114990
26.406250	-50.352230	460.015045
26.410156	-51.457260	448.328278
26.414063	-50.166252	443.843414
26.417969	-49.828922	449.489807
26.421875	-49.429375	454.979004
26.425781	-47.560051	455.224670
26.429688	-47.899067	449.881073
26.433594	-46.903271	448.391785
26.437500	-47.107323	449.922668
26.441406	-45.688450	451.012848
26.445313	-45.671921	453.554199
26.449219	-45.360115	452.870789
26.453125	-45.236446	450.283112
26.457031	-45.091724	448.328583
26.460938	-43.137402	449.194885
26.464844	-43.206051	454.204651
26.468750	-42.035942	454.426697
26.472656	-41.658520	449.770905
26.476563	-42.063446	376.293732
26.480469	-41.325710	284.745270
26.484375	-42.224388	208.474258
26.488281	-41.139359	141.810089
26.492188	-40.866817	76.762642
26.496094	-38.774914	16.059711
26.500000	168.009232	-62.577900
26.503906	395.511658	-161.965820
26.507813	427.048553	-264.921661
26.511719	476.824127	-354.387482
26.515625	487.426300	-418.615753
26.519531	445.117798	-447.036255
26.523438	418.978058	-449.633057
26.527344	449.421051	-450.902985
26.531250	462.842926	-453.816040
26.535156	460.045013	-454.534760
26.539063	216.968689	-453.513641
26.542969	-245.525070	-451.068848
26.546875	-310.762939	-446.292206
26.550781	-399.570862	-451.285767
26.554688	-419.324860	-458.003387
26.558594	-348.661011	-455.587189
26.562500	-293.581665	-448.703827
26.566406	-341.985718	-444.908936
26.570313	246.682892	-452.882874
26.574219	354.949768	-456.280853
26.578125	471.834045	-445.134766
26.582031	524.210999	-432.661591
26.585938	485.515350	-427.614716
26.589844	392.290161	-429.068115
26.593750	433.756653	-427.190918
26.597656	464.046509	-416.346924
26.601563	444.540466	-407.967346
26.605469	472.630524	-404.032532
26.609375	460.623779	-402.292480
26.613281	453.715942	-397.204498
26.617188	420.702484	-389.321075
26.621094	415.124664	-384.312134
26.625000	500.657440	-381.295258
26.628906	492.724701	-376.557861
26.632813	429.019073	-373.480835
26.636719	398.599243	-294.090759
26.640625	432.892761	-132.318512
26.644531	517.915527	-9.667353
26.648438	481.149445	71.015381
26.652344	406.026062	110.248474
26.656250	413.190582	122.496132
26.660156	458.011932	149.734787
26.664063	503.404083	246.850128
26.667969	457.496063	414.999573
26.671875	410.186279	442.405823
26.675781	440.916565	468.648407
26.679688	462.417725	467.104706
26.683594	473.586456	449.954865
26.687500	449.753876	430.819794
26.691406	432.088806	444.396057
26.695313	455.165192	463.523254
26.699219	449.112762	461.320831
26.703125	453.355499	452.223541
26.707031	459.487427	438.503296
26.710938	449.601593	444.197510
26.714844	450.945496	457.944489
26.718750	436.699493	458.436584
26.722656	450.825806	455.166931
26.726563	471.180450	443.361267
26.730469	452.476227	442.708130
26.734375	440.914093	440.399811
26.738281	436.386688	331.336487
26.742188	456.687164	232.258179
26.746094	472.911011	106.746490
26.750000	446.801270	-36.443329
26.753906	437.442017	-193.594666
26.757813	444.653229	-370.620636
26.761719	459.093536	-427.595123
26.765625	465.711121	-469.990082
26.769531	443.296753	-478.021545
26.773438	441.959045	-452.562439
26.777344	451.873718	-429.612030
26.781250	454.913788	-444.613159
26.785156	457.804321	-462.571808
26.789063	446.103363	-459.084900
26.792969	446.529388	-453.611664
26.796875	447.561371	-447.455627
26.800781	438.478912	-447.862701
26.804688	438.129395	-449.293610
26.808594	430.287933	-447.718994
26.812500	423.463318	-452.194611
26.816406	419.102112	-439.917999
26.820313	409.922058	-420.491455
26.824219	414.229523	-414.888489
26.828125	409.891998	-424.026764
26.832031	398.977234	-429.269287
26.835938	393.102631	-410.167908
26.839844	387.444275	-389.684631
26.843750	393.066071	-392.052216
26.847656	385.888702	-401.708862
26.851563	373.307953	-401.116089
26.855469	371.471252	-381.050720
26.859375	369.220581	-367.292664
26.863281	368.893097	-374.424561
26.867188	363.330902	-376.938232
26.871094	351.402985	-370.829315
26.875000	351.888367	-357.802399
26.878906	348.080353	-350.966309
26.882813	346.179718	-353.420227
26.886719	334.939392	-270.797791
26.890625	327.247040	-98.653839
26.894531	325.433228	73.646103
26.898438	321.415375	227.490494
26.902344	318.040558	337.159149
26.906250	316.546356	401.015198
26.910156	310.674530	439.667847
26.914063	307.529633	438.066589
26.917969	301.984680	452.616821
26.921875	299.929138	460.787903
26.925781	299.724548	456.669434
26.929688	294.106506	396.474457
26.933594	289.521271	330.692200
26.937500	285.804749	317.203827
26.941406	282.284943	354.390991
26.945313	282.492340	428.745270
26.949219	276.476837	442.757935
26.953125	272.600677	463.963745
26.957031	269.547913	460.071777
26.960938	267.102417	446.301056
26.964844	267.445740	444.873444
26.968750	271.050323	453.111420
26.972656	266.519348	452.606140
26.976563	265.870483	448.008942
26.980469	263.305115	453.110779
26.984375	261.275543	456.797943
26.988281	255.889114	449.782867
26.992188	253.141541	442.334015
26.996094	251.668365	448.845245
27.000000	247.544785	461.527557
27.003906	245.940460	457.321777
27.007813	243.456497	442.656555
27.011719	238.978973	441.478088
27.015625	236.415771	455.079254
27.019531	233.442917	462.604980
27.023438	232.509918	451.606262
27.027344	228.747528	440.859558
27.031250	225.537277	447.058563
27.035156	224.588394	457.826050
27.039063	219.644470	457.381073
27.042969	220.067886	447.896790
27.046875	217.229095	445.029602
27.050781	212.935623	451.748627
27.054688	100.512436	455.099396
27.058594	-35.262947	452.102081
27.062500	-150.798386	449.147888
27.066406	-302.302368	450.098175
27.070313	-444.717682	451.964020
27.074219	-446.760712	450.782715
27.078125	-454.743805	450.708618
27.082031	-460.626312	452.572723
27.085938	-449.684509	452.011963
27.089844	-443.739288	449.507843
27.093750	-453.707275	448.845123
27.097656	-457.006348	452.281067
27.101563	-453.961914	454.409119
27.105469	-421.425964	450.927856
27.109375	13.028189	447.841309
27.113281	346.962341	449.759888
27.117188	419.538055	453.754974
27.121094	506.450806	453.663849
27.125000	512.979248	449.447784
27.128906	427.190826	448.367432
27.132813	394.737366	451.415344
27.136719	456.501587	453.453918
27.140625	473.614990	451.939575
27.144531	465.230743	449.390778
27.148438	447.818024	444.522888
27.152344	439.673889	442.567291
27.156250	451.375427	437.097748
27.160156	436.586609	430.424194
27.164063	456.279480	424.374634
27.167969	479.191040	420.987152
27.171875	451.987488	415.952972
27.175781	428.268982	410.949615
27.179688	426.137970	406.151703
27.183594	469.958771	402.602783
27.187500	490.370575	396.876038
27.191406	440.697876	391.234192
27.195313	417.422943	388.654510
27.199219	439.202393	384.696808
27.203125	478.249725	379.112244
27.207031	478.945953	374.255188
27.210938	430.690277	369.711273
27.214844	426.123199	366.058594
27.218750	454.265503	362.920837
27.222656	470.459503	357.611359
27.226563	462.463562	352.534210
27.230469	434.771240	348.059387
27.234375	441.283997	345.410370
27.238281	457.121124	342.037201
27.242188	455.646484	301.569489
27.246094	455.535767	253.465454
27.250000	447.293243	222.947906
27.253906	448.983795	200.123138
27.257813	450.223755	172.634094
27.261719	446.674133	140.215347
27.265625	458.413513	102.273514
27.269531	453.388245	67.351418
27.273438	439.269440	43.584976
27.277344	430.812653	32.467918
27.281250	428.527679	24.099482
27.285156	438.310272	3.147837
27.289063	428.083008	-37.145973
27.292969	408.951416	-88.693062
27.296875	405.530121	-145.665344
27.300781	408.254120	-202.834579
27.304688	414.030823	-259.260651
27.308594	400.673950	-311.638916
27.312500	384.901428	-350.758850
27.316406	385.711975	-363.517303
27.320313	387.740295	-337.298218
27.324219	385.550995	-278.358154
27.328125	375.938232	-224.756149
27.332031	365.056061	-212.327835
27.335938	367.096008	-250.666153
27.339844	364.246826	-318.058502
27.343750	359.717712	-379.837036
27.347656	354.550079	-423.648682
27.351563	348.702057	-449.866577
27.355469	346.108459	-453.121704
27.359375	341.242493	-453.602661
27.363281	337.689728	-451.419830
27.367188	338.129395	-451.064667
27.371094	329.397522	-451.609467
27.375000	325.076355	-453.176605
27.378906	319.813873	-452.256012
27.382813	318.825897	-450.895905
27.386719	318.843231	-452.211304
27.390625	311.336731	-452.421906
27.394531	305.043121	-452.141754
27.398438	302.220795	-451.517731
27.402344	302.089355	-451.548035
27.406250	300.393494	-452.964233
27.410156	292.752167	-452.114563
27.414063	286.823090	-451.264099
27.417969	286.126831	-436.156555
27.421875	284.848663	-374.936188
27.425781	282.675751	-315.871826
27.429688	274.548553	-274.275940
27.433594	273.010101	-269.695801
27.437500	271.413513	-301.084656
27.441406	267.006866	-354.636658
27.445313	265.177063	-394.919159
27.449219	261.471252	-411.692139
27.453125	257.458893	-412.682373
27.457031	255.906876	-409.074249
27.460938	251.598953	-416.456787
27.464844	250.155899	-434.484924
27.468750	247.104965	-449.962189
27.472656	243.960846	-455.441345
27.476563	241.202438	-440.855835
27.480469	237.759171	-410.737061
27.484375	235.488861	-375.791168
27.488281	232.325836	-351.571228
27.492188	228.543503	-337.150726
27.496094	226.796219	-336.581451
27.500000	224.727631	-350.059753
27.503906	222.876770	-376.893036
27.507813	220.601318	-399.589783
27.511719	216.292633	-409.042755
27.515625	214.750580	-402.485870
27.519531	212.556854	-387.478210
27.523438	210.036057	-361.076324
27.527344	207.266861	-331.717499
27.531250	204.346542	-301.179108
27.535156	202.436050	-282.032013
27.539063	200.005630	-276.817139
27.542969	198.920563	-275.863953
27.546875	195.115509	-265.870972
27.550781	192.556427	-243.488495
27.554688	190.021759	-216.953827
27.558594	188.222366	-202.749603
27.562500	185.453690	-214.756256
27.566406	101.889931	-247.021011
27.570313	19.282082	-282.601135
27.574219	-58.794689	-302.557068
27.578125	-130.174393	-303.624786
27.582031	-190.293350	-290.150330
27.585938	-233.549896	-283.704193
27.589844	-292.542236	-294.552826
27.593750	-370.823639	-315.945099
27.597656	-440.677338	-328.965118
27.601563	-453.770660	-314.471344
27.605469	-459.767517	-277.818848
27.609375	-456.422455	-231.847137
27.613281	-448.837006	-200.557205
27.617188	-442.162628	-189.783432
27.621094	-453.708710	-186.707718
27.625000	-459.024384	-175.402603
27.628906	-454.410248	-148.588257
27.632813	-449.697144	-115.701157
27.636719	-445.010254	-97.986244
27.640625	-453.165009	-105.241425
27.644531	-457.049744	-134.504166
27.648438	-453.053223	-168.810715
27.652344	-451.365265	-187.499878
27.656250	-447.462677	-170.146866
27.660156	-451.736542	-114.737442
27.664063	-455.240479	-37.056393
27.667969	-452.952148	33.790298
27.671875	-452.796539	77.063286
27.675781	-448.722443	97.619194
27.679688	-450.296844	104.794464
27.683594	-454.404907	113.317329
27.687500	-453.416595	124.925415
27.691406	-453.234863	134.509872
27.695313	-449.223114	140.600494
27.699219	-449.664429	151.704147
27.703125	-451.139404	170.434097
27.707031	-402.806122	197.505478
27.710938	-390.556580	224.254684
27.714844	-414.311615	239.702194
27.718750	-417.213043	244.428986
27.722656	-422.416718	241.026596
27.726563	-429.647552	234.998978
27.730469	-278.653381	229.333618
27.734375	-103.061371	226.888596
27.738281	1.110961	226.861862
27.742188	-6.571506	222.074280
27.746094	-93.831726	211.614304
27.750000	-192.445847	194.770706
27.753906	-207.713226	170.661011
27.757813	-139.070801	142.847412
27.761719	-56.404556	121.326164
27.765625	-24.657343	121.011124
27.769531	-71.748299	137.478256
27.773438	-138.343475	161.656479
27.777344	-180.208054	171.338791
27.781250	-187.207336	157.904449
27.785156	-164.296951	125.941788
27.789063	-146.075821	96.289009
27.792969	-138.133301	77.065117
27.796875	-140.343521	77.671844
27.800781	-142.137604	87.910606
27.804688	-118.839584	99.647171
27.808594	-91.634346	106.323112
27.812500	-79.338715	100.282730
27.816406	-82.344055	86.103088
27.820313	-96.804703	64.832314
27.824219	-97.604683	45.019699
27.828125	-89.532074	29.839012
27.832031	-77.973320	24.278078
27.835938	-37.756577	27.298828
27.839844	53.000248	28.835228
27.843750	201.000641	14.439315
27.847656	380.095490	-18.995993
27.851563	448.466309	-66.510849
27.855469	464.222015	-108.396690
27.859375	456.998474	-136.509674
27.863281	444.938171	-147.545166
27.867188	441.951782	-153.108765
27.871094	451.982208	-157.599304
27.875000	460.125061	-167.653687
27.878906	452.314056	-177.166946
27.882813	447.012299	-190.446350
27.886719	447.849182	-199.112595
27.890625	451.311096	-200.014999
27.894531	454.655518	-197.407806
27.898438	451.500153	-199.670944
27.902344	450.994904	-211.206573
27.906250	450.292877	-225.796432
27.910156	448.368866	-227.407257
27.914063	451.833130	-210.465576
27.917969	453.470490	-188.911072
27.921875	453.128693	-181.752502
27.925781	449.599121	-198.830170
27.929688	446.597076	-225.507431
27.933594	452.015717	-240.622864
27.937500	455.093842	-232.633362
27.941406	452.565643	-209.367615
27.945313	448.481293	-186.802551
27.949219	447.240265	-172.383896
27.953125	452.994690	-156.613602
27.957031	454.768890	-133.429459
27.960938	451.039703	-104.088127
27.964844	448.748993	-83.443230
27.968750	449.037415	-86.374298
27.972656	452.919891	-109.486618
27.976563	453.244629	-141.072449
27.980469	450.374512	-166.124527
27.984375	359.486969	-175.677521
27.988281	-232.704315	-171.695724
27.992188	-362.778076	-157.884354
27.996094	-459.312927	-140.117386
28.000000	-519.379944	-121.315369
28.003906	-494.150177	-107.986557
28.007813	-395.986420	-99.352371
28.011719	-417.782928	-95.931244
28.015625	-471.460083	-90.521927
28.019531	-466.350525	-81.324364
28.023438	-467.958221	-60.655987
28.027344	-440.136200	-29.965767
28.031250	-446.179901	2.969412
28.035156	-447.638672	28.687508
28.039063	-433.837799	40.499973
28.042969	-477.726440	37.380283
28.046875	-469.994781	25.487881
28.050781	-430.983063	12.133870
28.054688	-411.015137	-0.232411
28.058594	-416.026276	-8.321944
28.062500	-467.639282	-9.131819
28.066406	-446.863373	-9.869588
28.070313	-387.703613	-12.344153
28.074219	-384.024902	-22.946611
28.078125	-407.094879	-32.188206
28.082031	-440.041931	-28.154076
28.085938	-407.634552	-0.205110
28.089844	-359.300415	46.307487
28.093750	-375.237671	88.445969
28.097656	-391.946411	108.132980
28.101563	-398.464233	92.013214
28.105469	-373.566071	52.055786
28.109375	-346.897339	10.219172
28.113281	-364.559082	-9.820970
28.117188	-363.201385	2.006040
28.121094	-360.777100	32.920670
28.125000	-354.650879	62.536983
28.128906	-339.733582	76.563087
28.132813	-343.613770	73.657585
28.136719	-333.840485	66.025047
28.140625	-334.167023	62.442547
28.144531	-341.911316	61.413757
28.148438	-326.670990	51.978325
28.152344	-318.131439	32.355453
28.156250	-309.247955	6.439667
28.160156	-315.441589	-9.852905
28.164063	-325.224213	-8.602047
28.167969	-304.704285	12.871462
28.171875	-294.003845	42.496971
28.175781	-294.881287	71.934784
28.179688	-300.674500	89.263817
28.183594	-304.670532	89.636055
28.187500	-284.395813	74.645538
28.191406	-277.288605	43.637753
28.195313	-283.002075	16.001722
28.199219	-282.077789	2.098195
28.203125	-282.424164	12.536697
28.207031	-268.954285	46.566463
28.210938	-264.354126	89.005592
28.214844	-269.109863	117.860657
28.218750	-263.523773	120.809608
28.222656	-262.235687	106.329910
28.226563	-256.445923	86.562592
28.230469	-251.992615	78.156273
28.234375	-251.845459	81.845848
28.238281	-245.059433	92.239166
28.242188	-248.502243	97.842911
28.246094	-244.348938	96.633530
28.250000	-237.176956	92.685699
28.253906	-235.886398	91.459915
28.257813	-230.040207	88.536499
28.261719	-234.825195	86.323105
28.265625	-231.813660	80.861755
28.269531	-223.626953	68.916222
28.273438	-221.304214	53.568115
28.277344	-219.355347	40.968376
28.281250	-220.484482	37.362961
28.285156	-216.890121	48.139439
28.289063	-209.867615	72.052734
28.292969	-209.562485	104.228294
28.296875	-208.826721	131.202530
28.300781	-206.923141	149.588852
28.304688	-203.903625	148.438797
28.308594	-198.294495	135.187622
28.312500	-197.945114	117.123520
28.316406	-195.663101	105.822624
28.320313	-194.022079	107.733185
28.324219	-192.968979	119.875702
28.328125	-187.926376	131.497009
28.332031	-187.581238	131.231018
28.335938	-184.737045	118.377846
28.339844	-181.832443	96.368828
28.343750	-181.815186	79.981659
28.347656	-178.117950	75.416115
28.351563	-174.821793	83.812141
28.355469	-173.841843	97.387726
28.359375	-171.140976	105.184593
28.363281	-172.142548	97.531990
28.367188	-167.732697	80.191048
28.371094	-165.623993	63.383144
28.375000	-164.956360	56.109020
28.378906	-162.524704	58.633900
28.382813	-162.363419	66.041489
28.386719	-158.956619	71.896660
28.390625	-155.772446	77.987656
28.394531	-154.730743	84.878845
28.398438	-153.764420	92.973267
28.402344	-152.128510	103.420975
28.406250	-149.230484	109.498611
28.410156	-147.916229	112.000565
28.414063	-146.944809	116.052376
28.417969	-144.810532	119.152603
28.421875	-143.873611	118.710770
28.425781	-141.492950	116.540627
28.429688	-138.472824	115.317886
28.433594	-139.019119	118.698425
28.437500	-135.796707	133.041428
28.441406	-135.566925	146.011078
28.445313	-133.722855	150.881149
28.449219	-131.587784	143.697510
28.453125	-130.128265	129.723923
28.457031	-127.957634	125.047287
28.460938	-127.428474	134.145279
28.464844	-125.012985	156.134781
28.468750	-123.664757	175.230957
28.472656	-122.844391	175.093185
28.476563	-120.862808	153.981384
28.480469	-119.507828	122.405678
28.484375	-118.921097	90.406647
28.488281	-117.286667	67.370461
28.492188	-115.676033	57.581688
28.496094	-114.905220	62.512470
28.500000	-114.117439	87.240211
28.503906	-111.777023	128.935333
28.507813	-110.389763	170.326202
28.511719	-109.576630	197.869003
28.515625	-107.841820	197.218384
28.519531	-106.085022	177.593994
28.523438	-105.575012	160.529419
28.527344	-103.376518	158.719437
28.531250	-104.040855	163.918915
28.535156	-101.651779	158.920792
28.539063	-100.836319	139.423370
28.542969	-100.956367	126.515594
28.546875	-98.225311	140.426300
28.550781	-97.156410	178.184158
28.554688	-97.253845	211.489594
28.558594	-96.096352	208.107178
28.562500	-93.839142	165.542267
28.566406	-93.358315	112.430786
28.570313	-91.911926	89.033066
28.574219	-89.996529	107.024300
28.578125	-89.891670	150.875656
28.582031	-89.358521	184.841125
28.585938	-87.930115	191.949936
28.589844	-87.401314	171.671219
28.593750	-86.496765	148.496704
28.597656	-84.800774	134.220505
28.601563	-84.126389	131.726639
28.605469	-83.417160	133.898849
28.609375	-81.993202	135.842712
28.613281	-80.479500	136.991196
28.617188	-78.963684	135.415710
28.621094	-79.394318	129.719864
28.625000	-77.759232	113.403778
28.628906	-76.871239	96.407829
28.632813	-77.021057	86.856094
28.636719	-76.114838	90.113472
28.640625	-73.992149	94.070694
28.644531	-74.458054	87.968948
28.648438	-73.490311	64.423058
28.652344	-72.364723	33.988056
28.656250	-71.623543	15.300676
28.660156	-70.660400	15.344002
28.664063	-69.269165	29.277214
28.667969	-69.069817	38.131275
28.671875	-66.999031	36.164532
28.675781	-67.166840	25.950018
28.679688	-67.014183	25.612366
28.683594	-64.868217	36.678860
28.687500	-65.497177	51.508987
28.691406	-65.076660	50.292294
28.695313	-63.652584	31.127583
28.699219	-62.829647	3.710734
28.703125	-62.307507	-11.513783
28.707031	-60.973114	1.830569
28.710938	-60.603691	30.349546
28.714844	-59.456768	53.787159
28.718750	-60.023354	54.416664
28.722656	-59.211681	34.899559
28.726563	-58.431873	7.359803
28.730469	-57.409065	-8.486231
28.734375	-56.164143	-4.995970
28.738281	-55.464436	9.228634
28.742188	-54.621910	19.733097
28.746094	-54.974930	12.076161
28.750000	-36.648113	-6.930888
28.753906	74.815575	-24.688850
28.757813	179.019302	-26.709078
