17.265625	150.253937	10.939610
17.269531	151.308777	10.829346
17.273438	155.312744	14.826937
17.277344	158.114365	19.517403
17.281250	156.832764	21.915226
17.285156	153.319077	24.090544
17.289063	147.750748	24.760292
17.292969	144.840057	24.451521
17.296875	143.096176	25.291929
17.300781	142.134277	25.602642
17.304688	137.231873	25.045258
17.308594	128.440002	23.401470
17.312500	118.452454	19.964243
17.316406	110.901962	17.116209
17.320313	108.099510	14.383465
17.324219	109.499054	14.200495
17.328125	109.485054	14.750834
17.332031	105.606995	16.441202
17.335938	97.287872	16.530455
17.339844	87.259315	16.186668
17.343750	79.169449	13.154427
17.347656	77.393776	9.607738
17.351563	78.880875	7.324842
17.355469	81.504623	7.439735
17.359375	82.168427	10.569878
17.363281	80.991982	12.055264
17.367188	78.299957	9.653845
17.371094	73.904984	4.998053
17.375000	69.308067	0.078636
17.378906	65.848923	-2.077675
17.382813	61.610859	-0.143446
17.386719	55.552837	0.438472
17.390625	48.177578	-2.555310
17.394531	39.422585	-9.405648
17.398438	31.926929	-19.251837
17.402344	29.321268	-25.108713
17.406250	30.853622	-26.492996
17.410156	35.074394	-22.563213
17.414063	38.309971	-16.759340
17.417969	38.445175	-13.866600
17.421875	34.056805	-15.153662
17.425781	27.754711	-20.272638
17.429688	21.057774	-24.944967
17.433594	15.353104	-28.107464
17.437500	11.751989	-30.630230
17.441406	7.876386	-30.845314
17.445313	3.546468	-30.965300
17.449219	0.475182	-30.980267
17.453125	1.329095	-27.907248
17.457031	5.634178	-24.362019
17.460938	12.017652	-19.462511
17.464844	14.803782	-16.570919
17.468750	14.127494	-13.990669
17.472656	10.850339	-15.523320
17.476563	7.381199	-18.509123
17.480469	5.841025	-21.616833
17.484375	6.593482	-22.316137
17.488281	6.177046	-16.140865
17.492188	5.104580	-6.659582
17.496094	2.505951	6.676118
17.500000	2.657687	20.140446
17.503906	5.863581	31.299273
17.507813	12.397501	39.830105
17.511719	17.685122	45.231209
17.515625	19.939606	50.689625
17.519531	17.133869	54.042953
17.523438	12.377559	58.446457
17.527344	9.623292	61.490425
17.531250	9.206384	63.443481
17.535156	9.474202	65.249939
17.539063	9.204758	66.805244
17.542969	7.755961	69.139442
17.546875	4.043111	72.765839
17.550781	1.201928	77.845970
17.554688	-0.013635	82.172318
17.558594	0.570854	85.232864
17.562500	3.089930	85.756950
17.566406	4.982271	83.764977
17.570313	6.152833	80.178749
17.574219	4.694977	76.342621
17.578125	0.770007	75.120018
17.582031	-3.444026	76.262199
17.585938	-5.737537	80.397491
17.589844	-4.257278	84.779633
17.593750	0.259640	87.153343
17.597656	4.430568	85.502403
17.601563	3.417833	79.846466
17.605469	-5.546192	72.054504
17.609375	-18.438494	65.380104
17.613281	-29.410091	62.678219
17.617188	-33.873875	62.961361
17.621094	-30.779083	65.439957
17.625000	-26.781801	67.010017
17.628906	-25.154537	68.387520
17.632813	-27.629183	65.756157
17.636719	-33.864231	62.354546
17.640625	-38.643230	59.462238
17.644531	-41.896713	59.197941
17.648438	-44.006119	61.237236
17.652344	-46.823559	66.006889
17.656250	-49.216030	73.802940
17.660156	-51.161968	81.623802
17.664063	-49.570114	88.265724
17.667969	-45.323593	93.241356
17.671875	-39.690628	97.673065
17.675781	-35.392532	101.757790
17.679688	-34.195248	108.936119
17.683594	-33.586094	116.745941
17.687500	-32.973988	125.924843
17.691406	-31.471954	132.483368
17.695313	-30.139864	135.105576
17.699219	-29.634546	136.157333
17.703125	-32.988613	135.300995
17.707031	-35.601627	135.838715
17.710938	-37.848106	134.725174
17.714844	-38.886803	134.501678
17.718750	-41.248753	130.522079
17.722656	-45.128933	127.199570
17.726563	-50.066341	124.791679
17.730469	-53.293350	125.534058
17.734375	-53.378143	130.353302
17.738281	-51.266006	134.968323
17.742188	-49.193199	136.883453
17.746094	-48.200344	133.657852
17.750000	-49.493134	126.965416
17.753906	-51.572758	124.908371
17.757813	-52.319920	128.210800
17.761719	-50.364357	139.293396
17.765625	-49.067055	158.361420
17.769531	-48.946373	173.476349
17.773438	-54.168201	179.063599
17.777344	-60.311302	183.646729
17.781250	-65.068535	192.574661
17.785156	-66.730118	211.717468
17.789063	-65.114594	238.218552
17.792969	-63.609333	267.387177
17.796875	-63.094852	294.317169
17.800781	-63.466652	317.764648
17.804688	-64.439194	343.047424
17.808594	-66.943573	372.813110
17.812500	-70.002464	407.919189
17.816406	-71.684082	439.316742
17.820313	-70.173050	450.887695
17.824219	-62.606518	454.007355
17.828125	-52.671028	452.722504
17.832031	-43.960411	449.666046
17.835938	-41.049408	448.472595
17.839844	-42.570419	451.642914
17.843750	-45.767311	453.249237
17.847656	-45.771118	451.536499
17.851563	-40.981201	450.135834
17.855469	-34.885345	449.859528
17.859375	-33.023685	451.488342
17.863281	-39.221474	452.059387
17.867188	-48.049782	451.188202
17.871094	-54.448174	451.090851
17.875000	-55.087906	450.554443
17.878906	-48.601994	450.753174
17.882813	-42.355614	451.386963
17.886719	-40.817890	451.543671
17.890625	-44.635071	451.668243
17.894531	-48.396809	450.515839
17.898438	-50.667633	450.220825
17.902344	-48.065254	451.402039
17.906250	-41.765816	451.911469
17.910156	-36.059605	451.604248
17.914063	-32.642403	450.318695
17.917969	-30.015684	450.242798
17.921875	-29.451008	451.643372
17.925781	-27.724085	451.873566
17.929688	-26.032061	451.253876
17.933594	-26.245401	450.405762
17.937500	-28.465277	450.583618
17.941406	-32.691666	451.665436
17.945313	-36.386883	451.546967
17.949219	-37.369495	451.052887
17.953125	-35.157177	450.752228
17.957031	-30.138060	450.845612
17.960938	-23.952007	447.513458
17.964844	-18.246201	442.667328
17.968750	-16.214409	437.222290
17.972656	-17.105904	433.044617
17.976563	-19.470770	427.989166
17.980469	-21.013803	424.322418
17.984375	-19.946653	420.376587
17.988281	-16.164515	415.139740
17.992188	-12.183217	410.349792
17.996094	-11.241478	406.081238
18.000000	-15.654902	402.796936
18.003906	-22.108904	399.631226
18.007813	-28.225887	396.369965
18.011719	-30.357763	391.175232
18.015625	-27.693249	386.194031
18.019531	-24.749474	382.550232
18.023438	-20.234285	379.130035
18.027344	-19.136465	375.791382
18.031250	-17.786066	372.528290
18.035156	-16.540043	367.707489
18.039063	-13.872058	363.264496
18.042969	-11.688390	359.116150
18.046875	-12.018026	356.310852
18.050781	-15.076718	351.956268
18.054688	-18.631563	349.014465
18.058594	-21.018991	345.494293
18.062500	-19.277887	342.325806
18.066406	-17.592199	338.626984
18.070313	-15.114366	335.233551
18.074219	-15.367434	331.437164
18.078125	-16.261789	328.640564
18.082031	-17.752542	325.438721
18.085938	-17.108360	321.846130
18.089844	-14.634193	318.481537
18.093750	-13.543442	314.802002
18.097656	-14.609468	311.025116
18.101563	-19.962690	308.584137
18.105469	-28.207804	305.758575
18.109375	-37.446751	303.197632
18.113281	-42.843212	299.822510
18.117188	-42.951252	296.230164
18.121094	-37.530293	292.829041
18.125000	-32.044552	289.891113
18.128906	-30.099319	286.369751
18.132813	-33.193230	284.682220
18.136719	-39.629265	281.844421
18.140625	-45.080669	279.395996
18.144531	-45.775913	275.917847
18.148438	-42.170696	272.552826
18.152344	-38.003643	270.521881
18.156250	-37.238411	267.521851
18.160156	-42.412548	265.169891
18.164063	-51.230438	262.712524
18.167969	-56.761799	260.108887
18.171875	-58.168423	257.996857
18.175781	-53.461960	255.220612
18.179688	-47.066322	252.159561
18.183594	-41.790325	248.767456
18.187500	-39.551121	245.956955
18.191406	-38.790520	244.552582
18.195313	-37.437233	243.421112
18.199219	-36.692577	239.749741
18.203125	-34.606255	232.732758
18.207031	-35.837799	222.837494
18.210938	-38.921307	209.691177
18.214844	-42.505558	196.001816
18.218750	-44.774071	184.196503
18.222656	-45.425697	174.140503
18.226563	-44.582130	165.358978
18.230469	-42.533413	154.531021
18.234375	-41.455875	140.887436
18.238281	-42.927769	126.004028
18.242188	-46.212753	111.481926
18.246094	-49.623337	98.636780
18.250000	-54.893635	87.959755
18.253906	-58.620251	80.413483
18.257813	-57.522701	76.184296
18.261719	-54.036743	74.856407
18.265625	-48.276001	74.047157
18.269531	-44.689919	71.294754
18.273438	-45.831631	65.614990
18.277344	-50.497841	58.651218
18.281250	-53.943676	51.456078
18.285156	-51.543427	47.205544
18.289063	-41.567886	44.095158
18.292969	-29.039263	40.741440
18.296875	-21.095375	37.795940
18.300781	-19.861876	31.553286
18.304688	-27.752544	24.260422
18.308594	-37.216854	15.875709
18.312500	-42.346127	10.313141
18.316406	-41.014782	5.653252
18.320313	-35.835400	0.917507
18.324219	-31.243071	-5.146171
18.328125	-31.809155	-12.148552
18.332031	-36.623459	-19.994892
18.335938	-42.319843	-28.906132
18.339844	-45.815670	-37.356438
18.343750	-47.153564	-47.905819
18.347656	-46.971100	-58.499340
18.351563	-47.388210	-67.412247
18.355469	-46.510712	-74.316902
18.359375	-46.909325	-77.570480
18.363281	-46.270878	-78.809631
18.367188	-45.339165	-80.299454
18.371094	-46.481182	-83.032936
18.375000	-47.912891	-88.830933
18.378906	-49.035480	-95.866806
18.382813	-48.078995	-99.325050
18.386719	-45.307308	-101.872177
18.390625	-43.730576	-102.622986
18.394531	-45.102776	-103.843536
18.398438	-48.061256	-106.701782
18.402344	-52.190834	-109.691689
18.406250	-52.787357	-112.116089
18.410156	-50.581974	-113.215561
18.414063	-47.339302	-114.004776
18.417969	-47.238800	-115.901909
18.421875	-49.122646	-117.600899
18.425781	-50.834850	-119.036392
18.429688	-50.189358	-120.260811
18.433594	-48.713890	-122.020653
18.437500	-46.289043	-123.049683
18.441406	-46.742474	-126.231491
18.445313	-50.856308	-129.997040
18.449219	-55.777832	-133.768967
18.453125	-59.065456	-137.566696
18.457031	-59.712418	-138.473816
18.460938	-55.364136	-138.500702
18.464844	-48.646908	-138.668137
18.468750	-44.219589	-138.618973
18.472656	-41.660145	-138.658066
18.476563	-43.510674	-139.454285
18.480469	-48.913273	-140.042328
18.484375	-52.114513	-140.961380
18.488281	-52.561703	-140.482254
18.492188	-48.288109	-137.659180
18.496094	-43.803162	-134.239578
18.500000	-41.240993	-130.941238
18.503906	-43.590157	-128.735596
18.507813	-48.895004	-129.483566
18.511719	-53.473404	-133.698975
18.515625	-53.136559	-137.765320
18.519531	-49.703976	-140.535904
18.523438	-47.837040	-144.582458
18.527344	-50.818974	-146.537582
18.531250	-57.189766	-148.838989
18.535156	-64.380905	-150.434418
18.539063	-67.381760	-152.464279
18.542969	-66.293198	-153.584579
18.546875	-64.134644	-153.777573
18.550781	-65.461632	-152.851563
18.554688	-70.068008	-151.227356
18.558594	-74.820389	-150.335480
18.562500	-76.959343	-149.958939
18.566406	-75.425026	-152.240524
18.570313	-70.784920	-155.526306
18.574219	-66.541191	-159.229324
18.578125	-64.174454	-162.126801
18.582031	-61.781002	-163.254242
18.585938	-59.151505	-163.506271
18.589844	-54.978325	-163.460220
18.593750	-54.135513	-166.385391
18.597656	-57.005749	-171.711349
18.601563	-63.364807	-179.367035
18.605469	-71.150635	-186.966156
18.609375	-75.153404	-189.070007
18.613281	-73.520828	-187.283615
18.617188	-69.080177	-182.120514
18.621094	-64.808777	-179.585938
18.625000	-64.753784	-180.159683
18.628906	-67.835838	-184.193481
18.632813	-71.784042	-185.783585
18.636719	-71.834145	-185.382538
18.640625	-68.294258	-180.758987
18.644531	-61.388294	-174.139175
18.648438	-57.880997	-169.669113
18.652344	-56.843052	-168.960876
18.656250	-59.889000	-171.442490
18.660156	-64.459991	-174.452652
18.664063	-67.037407	-175.812897
18.667969	-64.367470	-172.798218
18.671875	-58.843292	-167.843460
18.675781	-50.059696	-160.881470
18.679688	-42.366760	-155.400696
18.683594	-38.198013	-149.772003
18.687500	-37.706146	-146.843262
18.691406	-40.794449	-144.803726
18.695313	-44.329224	-143.952347
18.699219	-47.213165	-144.748032
18.703125	-48.614277	-145.526855
18.707031	-47.374557	-145.525421
18.710938	-46.229309	-146.399399
18.714844	-45.773651	-146.615417
18.718750	-43.977150	-146.636337
18.722656	-41.093288	-144.220108
18.726563	-34.305660	-141.838730
18.730469	-24.088354	-137.419373
18.734375	-15.512836	-134.750427
18.738281	-13.135734	-135.693512
18.742188	-19.134813	-140.867050
18.746094	-30.058311	-149.098160
18.750000	-37.618282	-156.609695
18.753906	-37.422222	-161.515839
18.757813	-31.724178	-161.471771
18.761719	-24.306946	-158.840256
18.765625	-21.331833	-157.175003
18.769531	-23.095276	-158.880127
18.773438	-25.827858	-163.128418
18.777344	-25.761301	-169.481339
18.781250	-22.702892	-172.001755
18.785156	-19.135061	-172.639984
18.789063	-19.401585	-170.030365
18.792969	-22.277454	-167.321014
18.796875	-25.115414	-163.535904
18.800781	-24.095850	-160.330231
18.804688	-18.737303	-158.537582
18.808594	-11.739336	-158.701462
18.812500	-7.575460	-160.837143
18.816406	-10.246526	-166.547958
18.820313	-15.660008	-172.880173
18.824219	-20.052437	-178.550415
18.828125	-22.322832	-183.099197
18.832031	-20.653519	-189.266495
18.835938	-17.232025	-196.395599
18.839844	-13.027356	-203.263123
18.843750	-10.367867	-211.633987
18.847656	-9.622268	-218.235474
18.851563	-13.919023	-225.451157
18.855469	-21.289507	-233.444489
18.859375	-29.456701	-243.473984
18.863281	-34.047596	-251.776230
18.867188	-32.716694	-257.329681
18.871094	-28.754070	-257.037842
18.875000	-25.340294	-255.274872
18.878906	-24.867554	-256.468811
18.882813	-28.592682	-262.842010
18.886719	-32.013569	-269.724030
18.890625	-30.074907	-273.623260
18.894531	-21.734713	-268.825348
18.898438	-11.101209	-258.004730
18.902344	-2.554219	-247.862411
18.906250	-0.169858	-242.232071
18.910156	-2.338295	-243.180557
18.914063	-2.596883	-245.711365
18.917969	1.102527	-243.065521
18.921875	9.346103	-237.032974
18.925781	16.442928	-228.407242
18.929688	19.133499	-221.761658
18.933594	17.264200	-217.615814
18.937500	13.198047	-214.933380
18.941406	9.584938	-209.844803
18.945313	6.741566	-202.927521
18.949219	2.552587	-196.760605
18.953125	-4.349220	-193.059906
18.957031	-13.084398	-191.239899
18.960938	-16.377928	-187.838806
18.964844	-14.867513	-182.551483
18.968750	-7.470865	-173.895859
18.972656	1.310654	-168.444458
18.976563	7.202453	-163.906723
18.980469	8.573957	-162.229492
18.984375	8.812841	-161.003189
18.988281	6.760503	-161.340897
18.992188	2.944120	-162.207626
18.996094	-2.870881	-164.094788
19.000000	-10.381673	-164.609146
19.003906	-17.597628	-163.083115
19.007813	-19.011068	-156.390533
19.011719	-15.675673	-148.372147
19.015625	-11.684645	-141.846436
19.019531	-10.117001	-142.174316
19.023438	-11.892778	-146.488617
19.027344	-15.806993	-151.842957
19.031250	-18.800797	-152.588898
19.035156	-16.955393	-145.112106
19.039063	-13.941467	-133.884491
19.042969	-10.681892	-124.603607
19.046875	-8.607484	-120.694023
19.050781	-6.410726	-121.764587
19.054688	-1.301114	-123.130875
19.058594	3.956689	-121.768494
19.062500	9.825730	-116.217773
19.066406	14.061846	-107.637039
19.070313	15.345082	-97.556854
19.074219	13.350278	-87.542923
19.078125	10.987526	-80.502510
19.082031	8.390418	-75.638054
19.085938	4.869128	-73.497177
19.089844	1.588385	-73.808899
19.093750	-2.153336	-76.810165
19.097656	-6.487814	-81.283096
19.101563	-9.332816	-84.323608
19.105469	-9.793868	-84.348869
19.109375	-6.688978	-79.750008
19.113281	-0.511247	-72.706696
19.117188	8.074302	-63.158047
19.121094	16.346117	-55.098675
19.125000	20.789471	-50.907097
19.128906	21.136696	-49.979786
19.132813	18.513285	-51.880985
19.136719	16.898804	-55.081966
19.140625	18.568729	-54.411758
19.144531	21.811855	-52.183392
19.148438	24.532646	-50.781219
19.152344	25.207560	-52.106606
19.156250	23.611719	-56.774536
19.160156	24.606070	-61.800777
19.164063	28.668287	-62.918556
19.167969	35.480831	-60.458538
19.171875	40.551685	-55.913124
19.175781	42.076252	-53.807919
19.179688	39.387047	-54.571781
19.183594	33.644569	-58.026054
19.187500	30.142542	-61.626877
19.191406	27.804602	-62.462830
19.195313	28.909977	-58.246273
19.199219	30.928282	-53.709324
19.203125	32.531834	-47.386215
19.207031	35.611389	-42.267723
19.210938	38.094009	-38.671558
19.214844	41.043758	-34.892715
19.218750	43.228676	-32.751526
19.222656	44.311733	-30.911589
19.226563	46.481640	-29.425316
19.230469	46.375294	-27.758451
19.234375	46.729984	-26.793005
19.238281	43.909595	-27.903061
19.242188	40.079033	-31.640306
19.246094	35.962704	-36.092434
19.250000	35.102825	-37.780853
19.253906	39.287891	-37.855438
19.257813	46.037201	-36.829563
19.261719	51.458767	-35.948700
19.265625	53.347946	-37.185055
19.269531	50.587837	-39.968628
19.273438	45.113075	-41.510368
19.277344	40.886379	-44.229748
19.281250	38.092617	-45.637959
19.285156	37.004227	-49.536552
19.289063	36.361488	-52.056622
19.292969	34.867146	-53.009510
19.296875	32.926682	-51.190315
19.300781	28.892876	-47.944118
19.304688	23.733082	-47.675224
19.308594	20.113148	-48.990128
19.312500	17.227428	-51.928242
19.316406	17.211145	-53.145821
19.320313	19.633793	-50.911720
19.324219	23.156929	-45.484108
19.328125	26.016003	-39.280437
19.332031	27.646818	-36.148102
19.335938	27.548267	-35.051346
19.339844	28.950558	-35.423622
19.343750	30.314644	-35.589542
19.347656	31.253321	-35.372723
19.351563	32.936676	-35.979549
19.355469	31.423635	-36.576859
19.359375	29.502893	-37.803802
19.363281	27.537407	-39.040096
19.367188	27.179983	-38.983807
19.371094	28.020931	-38.006954
19.375000	28.189320	-39.362988
19.378906	24.447632	-42.622593
19.382813	19.099342	-46.155754
19.386719	14.269771	-48.996387
19.390625	12.237494	-49.628746
19.394531	17.040213	-47.357155
19.398438	24.584167	-43.218102
19.402344	34.058140	-38.826706
19.406250	39.291798	-35.564865
19.410156	39.543015	-33.492226
19.414063	36.325039	-34.151409
19.417969	32.406929	-35.890438
19.421875	30.736523	-37.048939
19.425781	31.836817	-37.051662
19.429688	32.504765	-35.653477
19.433594	33.116287	-31.622972
19.437500	31.445080	-26.539032
19.441406	30.987606	-21.329079
19.445313	31.141544	-17.153858
19.449219	31.609312	-17.289967
19.453125	28.843323	-19.540735
19.457031	24.983183	-23.846441
19.460938	22.027317	-27.069490
19.464844	21.574934	-26.842087
19.468750	26.772606	-23.754309
19.472656	31.302156	-21.078079
19.476563	33.516655	-18.541210
19.480469	30.738503	-18.154928
19.484375	25.508898	-19.126137
19.488281	22.197405	-18.706982
19.492188	24.120853	-18.181076
19.496094	29.127171	-17.002075
19.500000	33.296146	-17.402184
19.503906	33.014107	-18.028860
19.507813	28.758617	-18.410372
19.511719	25.091494	-18.877888
19.515625	24.691332	-17.245903
19.519531	26.444300	-15.329147
19.523438	28.235464	-14.882391
19.527344	28.126299	-16.283327
19.531250	27.919079	-18.813589
19.535156	28.522306	-23.283777
19.539063	30.681112	-26.157354
19.542969	30.671421	-26.474409
19.546875	25.403381	-26.688643
19.550781	18.284485	-27.417189
19.554688	11.685460	-30.268372
19.558594	12.042430	-34.297775
19.562500	17.084105	-38.896351
19.566406	23.501677	-42.051678
19.570313	24.754240	-41.184643
19.574219	22.973650	-35.709370
19.578125	19.986061	-28.020126
19.582031	23.913881	-20.514677
19.585938	31.690271	-14.454898
19.589844	39.275520	-13.939860
19.593750	40.015083	-16.961742
19.597656	33.653168	-20.372217
19.601563	24.748175	-24.953110
19.605469	20.648878	-27.965816
19.609375	22.813147	-29.244081
19.613281	29.386496	-27.703403
19.617188	33.698574	-26.048340
19.621094	33.040524	-24.813786
19.625000	29.980150	-25.298140
19.628906	28.044605	-26.933670
19.632813	29.743242	-30.375534
19.636719	35.076736	-32.332211
19.640625	40.174648	-33.502583
19.644531	40.885948	-33.720470
19.648438	38.809635	-32.190479
19.652344	31.960142	-31.033688
19.656250	25.712109	-28.446594
19.660156	24.082201	-24.489681
19.664063	26.455181	-19.530140
19.667969	33.543533	-17.485697
19.671875	40.114048	-17.905569
19.675781	40.160488	-22.371426
19.679688	36.302559	-26.414177
19.683594	30.790144	-29.236433
19.687500	28.058226	-30.639231
19.691406	30.800812	-29.378143
19.695313	36.417984	-31.175337
19.699219	42.023346	-34.327076
19.703125	42.423599	-37.250172
19.707031	39.995579	-38.151428
19.710938	37.169514	-37.223885
19.714844	36.469055	-36.570801
19.718750	38.014965	-38.760372
19.722656	41.297848	-44.124706
19.726563	43.575687	-49.236263
19.730469	43.272823	-52.585869
19.734375	41.559715	-51.348732
19.738281	39.090137	-49.798103
19.742188	36.007683	-49.645653
19.746094	35.068893	-52.757629
19.750000	34.143532	-55.987976
19.753906	36.273972	-57.633072
19.757813	39.720245	-55.521107
19.761719	45.303158	-52.038048
19.765625	50.702534	-46.442036
19.769531	55.692627	-43.546516
19.773438	59.314968	-42.338573
19.777344	59.176838	-43.100674
19.781250	58.115288	-44.735386
19.785156	55.608871	-44.872990
19.789063	53.178661	-46.666519
19.792969	50.956169	-49.067493
19.796875	49.500771	-51.638592
19.800781	46.499489	-55.794163
19.804688	44.180725	-59.388336
19.808594	42.679539	-60.702522
19.812500	45.014244	-61.968948
19.816406	49.683735	-61.408779
19.820313	54.610657	-62.469589
19.824219	56.839890	-64.439293
19.828125	53.526310	-67.302452
19.832031	48.027805	-67.190399
19.835938	43.528381	-66.378441
19.839844	43.421631	-63.364712
19.843750	44.320908	-60.843781
19.847656	44.504654	-60.559608
19.851563	41.675026	-62.239292
19.855469	38.034969	-61.948292
19.859375	36.136131	-60.610825
19.863281	36.299362	-57.236179
19.867188	39.860283	-54.414787
19.871094	42.070690	-53.495155
19.875000	41.988884	-55.004944
19.878906	40.420696	-56.977448
19.882813	36.736626	-57.544079
19.886719	35.301266	-55.541553
19.890625	36.440392	-52.585621
19.894531	39.963200	-49.716667
19.898438	42.800430	-48.573463
19.902344	43.448265	-48.317883
19.906250	41.263058	-47.819744
19.910156	36.950066	-49.322983
19.914063	33.382904	-51.704346
19.917969	30.245634	-54.958904
19.921875	29.803513	-57.481724
19.925781	30.504513	-56.889427
19.929688	32.344090	-52.432770
19.933594	35.932674	-43.388889
19.937500	40.744774	-35.953075
19.941406	44.069588	-30.822821
19.945313	45.662167	-32.593964
19.949219	45.619205	-36.653927
19.953125	43.277641	-38.708790
19.957031	39.340343	-38.182865
19.960938	36.304367	-34.513031
19.964844	33.746483	-32.072865
19.968750	32.056252	-32.656998
19.972656	31.180513	-35.248566
19.976563	32.515213	-36.247829
19.980469	35.370590	-33.627907
19.984375	38.839218	-28.125076
19.988281	40.321732	-21.316195
19.992188	38.810722	-16.839708
19.996094	35.679253	-16.351334
20.000000	33.796551	-19.476034
20.003906	34.390858	-21.830473
20.007813	38.361385	-21.594172
20.011719	45.011410	-16.858885
20.015625	49.300762	-8.693751
20.019531	49.710239	-1.179801
20.023438	47.401096	3.816995
20.027344	42.292648	5.544183
20.031250	39.310287	5.934841
20.035156	39.546700	5.959013
20.039063	43.923828	8.135523
20.042969	51.340454	9.827704
20.046875	58.792717	10.615300
20.050781	61.585510	9.017922
20.054688	57.126102	3.739693
20.058594	49.856243	0.533875
20.062500	41.823040	0.308352
20.066406	41.615177	3.198456
20.070313	46.340611	8.865020
20.074219	54.104229	12.157920
20.078125	56.765663	12.786098
20.082031	54.624401	11.092310
20.085938	48.314957	10.578281
20.089844	43.508446	11.049596
20.093750	43.295300	11.961563
20.097656	44.986683	14.009485
20.101563	48.288857	15.861983
20.105469	50.650620	16.561518
20.109375	51.374180	19.028706
20.113281	52.475914	20.013334
20.117188	55.591869	20.312223
20.121094	56.888218	18.971348
20.125000	56.275768	14.235707
20.128906	53.360973	11.313535
20.132813	50.839848	11.238576
20.136719	48.882210	12.288471
20.140625	48.054691	15.886322
20.144531	46.464981	16.262667
20.148438	39.738091	12.726328
20.152344	32.588646	8.148455
20.156250	27.782585	7.119532
20.160156	28.945498	9.201951
20.164063	34.351822	15.276670
20.167969	38.960587	22.080975
20.171875	38.854092	24.009220
20.175781	34.462135	23.092863
20.179688	28.599417	20.844194
20.183594	23.624517	19.216692
20.187500	24.688908	19.589785
20.191406	27.532307	21.658169
20.195313	30.004858	24.033411
20.199219	31.311745	24.746437
20.203125	31.791988	26.980957
20.207031	34.499729	33.166222
20.210938	41.698498	40.663883
20.214844	50.426437	50.662666
20.218750	58.167580	56.627048
20.222656	60.998573	60.179577
20.226563	56.076183	58.013550
20.230469	48.578617	55.433693
20.234375	44.079868	53.179111
20.238281	48.073639	55.776917
20.242188	57.096287	61.263340
20.246094	68.408463	68.414162
20.250000	73.315201	72.012032
20.253906	67.778282	70.717842
20.257813	58.351536	64.314919
20.261719	50.308559	59.333534
20.265625	50.546566	57.064766
20.269531	58.955509	60.373165
20.273438	66.609009	64.984474
20.277344	67.416397	67.980492
20.281250	60.971703	66.409294
20.285156	54.555923	62.199608
20.289063	51.785011	57.796551
20.292969	56.842018	56.841167
20.296875	64.713028	58.363579
20.300781	70.712151	60.614517
20.304688	69.235313	62.122341
20.308594	62.326653	61.337601
20.312500	54.932617	60.097057
20.316406	49.756626	58.231892
20.320313	47.388966	55.934383
20.324219	46.066265	52.859444
20.328125	45.538849	51.727802
20.332031	46.020493	50.910595
20.335938	47.806992	53.818241
20.339844	51.729305	55.809895
20.343750	54.433720	58.324543
20.347656	56.089790	57.873993
20.351563	55.154034	56.166206
20.355469	52.386703	54.757652
20.359375	50.377197	55.211212
20.363281	50.451553	58.407333
20.367188	51.754478	62.777176
20.371094	51.624249	62.808144
20.375000	51.580051	60.129932
20.378906	50.069660	51.961624
20.382813	48.092293	44.659710
20.386719	48.171734	39.957420
20.390625	51.151207	40.876347
20.394531	57.374729	44.574650
20.398438	63.378365	48.669434
20.402344	68.964745	49.847424
20.406250	72.924591	48.565964
20.410156	76.572342	46.565491
20.414063	79.162491	45.433437
20.417969	79.879333	45.193413
20.421875	77.977333	45.225685
20.425781	75.279175	43.239342
20.429688	71.499382	40.686337
20.433594	70.543297	39.570786
20.437500	72.153999	41.292839
20.441406	77.403458	44.994251
20.445313	80.071091	46.655586
20.449219	78.531425	43.634109
20.453125	73.075294	36.252544
20.457031	64.992882	27.046921
20.460938	61.950752	20.101042
20.464844	64.895500	21.227396
20.468750	72.958069	27.482092
20.472656	81.512245	37.873302
20.476563	84.226044	44.789917
20.480469	80.191917	48.078125
20.484375	73.221321	45.910854
20.488281	66.906647	41.652847
20.492188	65.519012	36.730003
20.496094	67.059517	32.746014
20.500000	66.242401	29.556400
20.503906	62.356632	26.935272
20.507813	55.853516	22.902657
20.511719	48.598289	20.863560
20.515625	46.271347	18.350861
20.519531	45.880089	18.326841
20.523438	45.905510	15.976593
20.527344	42.868572	11.845629
20.531250	38.551094	6.719203
20.535156	35.435558	1.391190
20.539063	36.006058	-0.283269
20.542969	38.567322	0.156248
20.546875	40.666843	4.009407
20.550781	38.341885	7.587755
20.554688	34.724266	12.496379
20.558594	33.493519	19.215761
20.562500	34.099712	25.227339
20.566406	37.710930	29.388296
20.570313	38.290569	31.193192
20.574219	35.103069	32.200333
20.578125	28.894682	31.825895
20.582031	22.700050	31.380976
20.585938	19.044968	32.276497
20.589844	18.266256	31.222813
20.593750	15.621428	29.022495
20.597656	11.050332	25.585209
20.601563	3.343500	22.434315
20.605469	-5.128393	18.460360
20.609375	-12.605231	13.906423
20.613281	-18.648983	8.402980
20.617188	-24.669836	2.281599
20.621094	-29.849325	-2.936445
20.625000	-35.484463	-4.143081
20.628906	-41.791611	-1.749216
20.632813	-46.849098	1.219821
20.636719	-48.985985	0.465378
20.640625	-48.818119	-2.280353
20.644531	-48.313393	-9.459129
20.648438	-48.647278	-15.880649
20.652344	-54.258869	-19.273853
20.656250	-61.614906	-19.729340
20.660156	-68.477699	-19.651827
20.664063	-70.863243	-20.935478
20.667969	-69.439407	-26.109556
20.671875	-66.984833	-33.740112
20.675781	-67.323273	-41.961754
20.679688	-69.965446	-46.324577
