15.476563	-23.421474	-36.439445
15.480469	-17.711182	-29.682709
15.484375	-10.931731	-23.422840
15.488281	-6.819404	-22.701174
15.492188	-9.106529	-26.150377
15.496094	-16.555178	-30.317945
15.500000	-22.206421	-25.010363
15.503906	-21.719883	-9.076921
15.507813	-15.673926	5.899027
15.511719	-9.265567	11.434455
15.515625	-5.132643	3.210240
15.519531	-4.473540	-12.503655
15.523438	-4.527066	-23.728582
15.527344	-4.576096	-27.212648
15.531250	-3.402891	-19.405460
15.535156	-2.005082	-10.061164
15.539063	-1.389500	-3.575898
15.542969	-0.885298	-1.733124
15.546875	0.239325	-2.335129
15.550781	1.049261	1.222489
15.554688	0.450855	3.122595
15.558594	-1.063726	1.177538
15.562500	-5.855197	-9.818742
15.566406	-8.355320	-20.239952
15.570313	-7.188226	-21.842382
15.574219	-3.839436	-7.665245
15.578125	0.747446	12.427698
15.582031	2.439095	26.313036
15.585938	1.886252	26.803513
15.589844	3.885397	18.831072
15.593750	7.442878	8.436075
15.597656	10.833495	2.781092
15.601563	12.053874	0.395297
15.605469	9.731679	0.268888
15.609375	6.113753	3.812877
15.613281	5.741402	7.406911
15.617188	4.000710	9.274081
15.621094	2.891352	4.952525
15.625000	-0.844912	-6.115325
15.628906	-4.655227	-13.987963
15.632813	-6.255975	-16.481182
15.636719	-6.953219	-11.991608
15.640625	-7.667920	-6.270101
15.644531	-10.747697	-7.844724
15.648438	-12.899355	-13.718474
15.652344	-14.785227	-20.054981
15.656250	-10.572862	-19.778625
15.660156	-3.609298	-12.620272
15.664063	3.162715	-0.898983
15.667969	6.829552	5.733522
15.671875	6.495863	6.609003
15.675781	6.666619	3.818379
15.679688	5.495676	0.654512
15.683594	7.164813	1.059404
15.687500	6.871210	1.096882
15.691406	6.427631	-4.702716
15.695313	3.460545	-13.180806
15.699219	4.178792	-22.817764
15.703125	5.867615	-25.021212
15.707031	7.797523	-18.196106
15.710938	8.588928	-1.638020
15.714844	8.977514	18.395967
15.718750	7.360271	33.038441
15.722656	9.476328	37.473991
15.726563	14.117687	32.867741
15.730469	16.614655	24.090290
15.734375	18.449522	17.046919
15.738281	17.680773	17.143024
15.742188	15.672942	25.301771
15.746094	14.146878	36.513786
15.750000	12.944607	45.575981
15.753906	11.428651	41.633141
15.757813	7.908273	24.990133
15.761719	6.945325	5.332461
15.765625	3.069700	-2.089749
15.769531	2.528370	9.407635
15.773438	5.133330	31.273361
15.777344	7.317052	43.549725
15.781250	8.070287	37.257973
15.785156	9.584682	22.930264
15.789063	9.865145	11.266611
15.792969	7.150763	9.915251
15.796875	5.509671	16.518204
15.800781	6.075089	20.596907
15.804688	8.724483	20.312757
15.808594	15.082321	19.787922
15.812500	23.096825	22.164610
15.816406	30.030647	26.988029
15.820313	28.655273	26.575529
15.824219	22.584455	26.346773
15.828125	14.082925	18.292801
15.832031	9.477434	7.194015
15.835938	8.535975	-4.656352
15.839844	10.025857	-4.771824
15.843750	12.617646	6.029943
15.847656	12.423377	18.509449
15.851563	9.248141	16.696007
15.855469	2.978016	0.270521
15.859375	-4.150462	-20.956425
15.863281	-10.173718	-29.508245
15.867188	-13.978567	-22.133158
15.871094	-13.818049	-4.214689
15.875000	-13.677116	10.951452
15.878906	-10.209867	19.186617
15.882813	-9.403040	17.947271
15.886719	-8.747273	10.145638
15.890625	-8.097225	0.671062
15.894531	-7.276865	-11.762773
15.898438	-5.979081	-17.949572
15.902344	-4.317448	-17.880144
15.906250	-1.934824	-13.274411
15.910156	-0.278060	-7.492371
15.914063	0.687903	-1.164428
15.917969	4.493262	9.807209
15.921875	5.223121	18.949827
15.925781	6.159235	24.257101
15.929688	4.930599	22.040119
15.933594	2.551076	16.784958
15.937500	1.432836	14.350281
15.941406	0.820293	17.266325
15.945313	1.382120	15.819551
15.949219	4.274933	13.442706
15.953125	8.515371	11.020019
15.957031	12.696850	13.612397
15.960938	16.225271	19.107716
15.964844	15.288568	20.566000
15.968750	10.479232	17.114157
15.972656	5.214543	7.727171
15.976563	0.775467	1.292291
15.980469	-1.356979	1.032064
15.984375	-4.602798	3.578975
15.988281	-9.809720	6.995722
15.992188	-15.515599	3.847093
15.996094	-18.420475	-1.277508
16.000000	-17.245949	-6.607409
16.003906	-13.518184	-9.375621
16.007813	-9.779753	-10.360386
16.011719	-9.144701	-7.530882
16.015625	-9.914691	-2.294515
16.019531	-10.884313	-0.697961
16.023438	-11.944231	-4.321968
16.027344	-9.897449	-9.924557
16.031250	-11.227050	-11.475309
16.035156	-13.960235	-6.044499
16.039063	-17.037138	0.365250
16.042969	-20.138344	4.692784
16.046875	-20.668936	-2.517889
16.050781	-20.654314	-15.060182
16.054688	-19.108469	-28.682974
16.058594	-21.699726	-30.938929
16.062500	-23.341518	-19.820358
16.066406	-23.841896	-3.406701
16.070313	-21.898653	3.524925
16.074219	-16.856939	0.465902
16.078125	-10.834763	-7.935752
16.082031	-8.281564	-14.154514
16.085938	-6.657784	-9.917689
16.089844	-9.055425	0.773212
16.093750	-10.962985	6.753446
16.097656	-13.390306	3.788015
16.101563	-15.738985	-10.432097
16.105469	-17.238419	-24.681135
16.109375	-18.970118	-34.136070
16.113281	-20.820215	-35.131111
16.117188	-21.437660	-31.045261
16.121094	-20.594858	-34.067806
16.125000	-21.243042	-38.428795
16.128906	-22.550772	-35.756474
16.132813	-21.582752	-17.483330
16.136719	-19.245972	8.557044
16.140625	-13.913860	28.586796
16.144531	-9.896339	30.514179
16.148438	-7.711527	20.923243
16.152344	-5.396651	13.386619
16.156250	-7.714304	12.995121
16.160156	-8.325341	17.618828
16.164063	-5.930562	15.413641
16.167969	-3.197206	12.731694
16.171875	-0.357700	11.823933
16.175781	1.047241	16.912783
16.179688	-0.385750	25.024647
16.183594	-0.811870	30.719194
16.187500	-4.316422	28.057621
16.191406	-7.390308	19.300240
16.195313	-6.615145	9.327236
16.199219	-4.039515	5.694837
16.203125	-3.100575	6.554379
16.207031	-1.208405	12.455989
16.210938	-0.045541	18.017475
16.214844	-0.338572	17.130255
16.218750	0.423259	15.241453
16.222656	3.184818	16.785248
16.226563	7.104756	22.738075
16.230469	8.174821	22.852118
16.234375	7.028504	15.800239
16.238281	2.833193	7.129658
16.242188	1.099532	6.330183
16.246094	2.492168	13.151036
16.250000	5.862008	19.904650
16.253906	8.458196	18.210527
16.257813	9.727682	10.622273
16.261719	7.897915	5.190721
16.265625	6.735249	10.851759
16.269531	4.844916	19.999903
16.273438	6.094883	25.980856
16.277344	3.413118	24.372168
16.281250	2.549377	18.761810
16.285156	1.443290	13.005704
16.289063	2.162222	10.312779
16.292969	3.011293	4.280534
16.296875	1.412221	-9.124330
16.300781	-1.425209	-17.167572
16.304688	-3.153393	-22.730438
16.308594	-5.366387	-21.229473
16.312500	-6.707127	-16.481054
16.316406	-8.578957	-13.512243
16.320313	-11.101612	-12.375410
16.324219	-15.113855	-7.616859
16.328125	-18.086016	-2.451995
16.332031	-17.541059	3.082886
16.335938	-15.272932	-5.562875
16.339844	-10.130381	-24.719477
16.343750	-5.712747	-44.860466
16.347656	-2.656074	-50.220566
16.351563	-2.895451	-34.701149
16.355469	-2.841301	-7.460255
16.359375	-2.274548	9.248724
16.363281	0.477026	8.938080
16.367188	5.230128	-3.898132
16.371094	10.217704	-9.614196
16.375000	12.573568	2.008329
16.378906	10.968154	16.402655
16.382813	9.907422	21.114340
16.386719	7.986589	10.328808
16.390625	8.738604	-3.175732
16.394531	9.536105	-7.549482
16.398438	13.557079	2.511067
16.402344	16.718489	17.281878
16.406250	19.749453	29.211872
16.410156	19.900465	28.996765
16.414063	15.431406	22.795389
16.417969	10.647076	16.728605
16.421875	4.853004	16.154593
16.425781	4.996225	20.574068
16.429688	8.125194	25.240065
16.433594	10.034905	24.950735
16.437500	9.596333	16.523432
16.441406	4.229904	5.467130
16.445313	-1.725441	-2.765935
16.449219	-7.131091	-2.682442
16.453125	-10.933331	3.088685
16.457031	-11.667225	10.087269
16.460938	-15.031837	12.609852
16.464844	-19.329329	10.950980
16.468750	-25.016953	4.617970
16.472656	-25.850630	0.402117
16.476563	-22.050606	-1.699215
16.480469	-15.611360	-4.862733
16.484375	-12.092483	-8.013900
16.488281	-10.922770	-9.420723
16.492188	-12.407144	-9.722620
16.496094	-12.991991	-6.400248
16.500000	-12.406504	1.951258
16.503906	-11.199316	9.937356
16.507813	-12.035718	13.449566
16.511719	-13.918352	12.149752
16.515625	-18.296345	2.548395
16.519531	-21.969095	-8.627067
16.523438	-23.281019	-15.845550
16.527344	-22.569870	-21.777464
16.531250	-19.674595	-21.498640
16.535156	-15.211537	-21.981730
16.539063	-13.880189	-21.273132
16.542969	-14.170893	-18.721649
16.546875	-16.198265	-12.198761
16.550781	-18.410122	-4.585642
16.554688	-19.924471	-0.552429
16.558594	-19.463419	-3.936744
16.562500	-16.079845	-7.981825
16.566406	-8.290411	-9.312040
16.570313	2.348930	-8.328570
16.574219	7.904043	-2.050697
16.578125	13.258894	5.812846
16.582031	14.331719	9.559302
16.585938	15.310306	8.200738
16.589844	15.166043	5.117825
16.593750	15.107098	1.862717
16.597656	14.323986	0.802364
16.601563	12.682121	0.855696
16.605469	12.092132	-0.961781
16.609375	13.473123	-4.002025
16.613281	16.928169	-4.842336
16.617188	20.036882	0.539514
16.621094	24.181988	5.778626
16.625000	24.742979	9.983932
16.628906	24.977400	10.544708
16.632813	21.580080	6.618934
16.636719	19.245472	9.496853
16.640625	17.610031	15.471798
16.644531	16.097662	18.978807
16.648438	13.479640	15.406407
16.652344	11.865571	6.880734
16.656250	14.138566	2.155259
16.660156	19.541216	5.175703
16.664063	21.961615	19.670509
16.667969	20.892149	32.404125
16.671875	18.447166	36.288151
16.675781	16.808687	27.815811
16.679688	20.914557	14.046663
16.683594	29.231516	6.017467
16.687500	38.933350	10.157293
16.691406	44.983727	22.319630
16.695313	46.339008	31.928616
16.699219	45.975441	33.619167
16.703125	42.327610	22.906269
16.707031	35.756794	13.109301
16.710938	32.000290	7.678431
16.714844	30.415939	11.766749
16.718750	29.294611	16.971886
16.722656	28.366219	20.828367
16.726563	26.699291	18.065533
16.730469	22.421572	12.568189
16.734375	21.747541	12.760156
16.738281	25.975601	17.134560
16.742188	32.627132	22.706156
16.746094	39.604557	20.020853
16.750000	44.420326	13.107258
16.753906	46.045727	3.547005
16.757813	43.582588	2.976075
16.761719	44.013859	12.087923
16.765625	44.615574	28.579306
16.769531	50.498055	43.240326
16.773438	54.304214	51.491222
16.777344	59.604939	49.281849
16.781250	64.015579	40.731991
16.785156	70.008629	31.536900
16.789063	74.133102	27.648052
16.792969	79.139442	40.176754
16.796875	81.286049	76.571899
16.800781	80.100273	125.246796
16.804688	77.704765	163.070969
16.808594	70.084244	163.235001
16.812500	61.710552	122.901886
16.816406	48.833107	62.089149
16.820313	35.273418	12.438583
16.824219	23.310369	-4.960858
16.828125	12.076836	6.006109
16.832031	2.634792	31.424845
16.835938	-2.892186	55.463032
16.839844	-6.118105	66.335411
16.843750	-8.344960	63.163750
16.847656	-9.488388	42.575420
16.851563	-13.754127	10.732293
16.855469	-20.878502	-20.056484
16.859375	-30.861704	-37.218719
16.863281	-40.102779	-39.145115
16.867188	-44.656693	-31.216528
16.871094	-45.441837	-22.666237
16.875000	-45.935863	-22.075464
16.878906	-49.314465	-25.419470
16.882813	-55.343750	-31.142576
16.886719	-59.781155	-34.456314
16.890625	-61.390102	-37.071316
16.894531	-55.429436	-45.760345
16.898438	-46.807873	-57.810059
16.902344	-37.820015	-62.290714
16.906250	-34.266048	-49.931255
16.910156	-33.513321	-22.854111
16.914063	-39.446014	3.150382
16.917969	-42.708424	6.264963
16.921875	-44.085564	-13.040850
16.925781	-41.913208	-39.242542
16.929688	-36.117039	-50.334984
16.933594	-30.771339	-47.923126
16.937500	-27.939211	-39.414375
16.941406	-33.836052	-42.496712
16.945313	-37.322403	-49.840290
16.949219	-36.815956	-47.916485
16.953125	-29.206343	-35.123898
16.957031	-19.543240	-16.802549
16.960938	-15.595407	-10.392829
16.964844	-13.777515	-18.440121
16.968750	-19.962233	-31.310274
16.972656	-26.429586	-35.124958
16.976563	-29.581553	-32.887104
16.980469	-28.850540	-30.729090
16.984375	-29.015623	-34.047695
16.988281	-28.475586	-37.941101
16.992188	-23.394566	-35.681862
16.996094	-16.575607	-27.024405
17.000000	-10.445301	-20.620749
17.003906	-8.269941	-24.871058
17.007813	-9.195272	-36.857151
17.011719	-13.096353	-40.096832
17.015625	-16.772791	-31.558994
17.019531	-17.268358	-11.820071
17.023438	-12.686408	1.716032
17.027344	-9.012926	5.161472
17.031250	-6.355331	-6.871984
17.035156	-8.529035	-22.950249
17.039063	-14.441217	-35.242668
17.042969	-18.546331	-41.411526
17.046875	-18.443186	-42.423370
17.050781	-11.956370	-41.961060
17.054688	-4.943211	-35.826454
17.058594	3.192595	-23.782070
17.062500	4.951062	-3.891500
17.066406	2.279939	10.060633
17.070313	-3.915556	4.518316
17.074219	-6.780994	-17.309017
17.078125	-9.478178	-46.228867
17.082031	-8.546355	-59.434994
17.085938	-2.477986	-52.930386
17.089844	3.851694	-31.313972
17.093750	7.292956	-11.947142
17.097656	10.040268	-4.205414
17.101563	10.662196	-7.826960
17.105469	9.986920	-16.212767
17.109375	7.885561	-21.870300
17.113281	5.097979	-18.795425
17.117188	3.208944	-12.894867
17.121094	1.516501	-10.588476
17.125000	1.828100	-14.477077
17.128906	4.633905	-19.653580
17.132813	8.273469	-16.066681
17.136719	10.827580	-4.493492
17.140625	12.874321	9.348551
17.144531	14.020001	7.270901
17.148438	12.395946	-8.480869
17.152344	10.765750	-24.588303
17.156250	12.879902	-27.012108
17.160156	16.612610	-14.393290
17.164063	21.532227	-0.262760
17.167969	26.203876	0.360189
17.171875	29.123213	-13.668019
17.175781	29.568737	-23.036730
17.179688	32.342422	-16.376698
17.183594	33.290779	4.202088
17.187500	31.890032	19.301870
17.191406	31.715658	17.148916
17.195313	32.633030	6.691593
17.199219	33.518871	-1.805733
17.203125	35.411263	3.590934
17.207031	39.437954	15.053756
17.210938	42.581242	21.429516
17.214844	43.813385	19.329657
17.218750	44.555370	14.052248
17.222656	41.182083	14.845065
17.226563	36.533676	26.288660
17.230469	31.378571	34.839325
17.234375	26.140362	30.146881
17.238281	26.615328	12.649403
17.242188	27.546389	-5.754366
17.246094	27.263502	-8.870895
17.250000	25.685383	8.272344
17.253906	20.219496	32.914280
17.257813	17.919683	47.599461
17.261719	16.882532	38.401680
17.265625	15.279112	14.182178
17.269531	14.594621	-8.409222
17.273438	13.095311	-16.737503
17.277344	8.526491	-9.370162
17.281250	6.671739	-2.750040
17.285156	4.191796	-4.268906
17.289063	-1.060867	-10.600374
17.292969	-5.180416	-10.979738
17.296875	-10.350476	2.761325
17.300781	-13.558027	26.395994
17.304688	-13.248629	43.503754
17.308594	-12.898024	36.886383
17.312500	-15.686722	9.140478
17.316406	-19.451569	-23.519854
17.320313	-23.133390	-38.792999
17.324219	-25.340019	-29.131392
17.328125	-25.849483	-5.166461
17.332031	-26.137377	9.998669
17.335938	-27.678392	8.546017
17.339844	-31.636248	-5.493494
17.343750	-32.864170	-18.429867
17.347656	-33.840481	-24.999067
17.351563	-33.735226	-23.037664
17.355469	-31.953295	-24.057417
17.359375	-32.924206	-31.098034
17.363281	-35.165401	-37.014946
17.367188	-35.062305	-30.991259
17.371094	-33.186890	-14.796280
17.375000	-30.378393	1.168435
17.378906	-29.103846	7.031579
17.382813	-27.854876	-0.391366
17.386719	-30.041483	-9.338271
17.390625	-30.119854	-10.164660
17.394531	-30.126453	-1.426196
17.398438	-27.551085	4.261789
17.402344	-24.276493	1.226989
17.406250	-23.556147	-10.681622
17.410156	-22.213589	-19.126953
17.414063	-22.447445	-17.086483
17.417969	-22.555441	-7.297468
17.421875	-20.761885	4.451326
17.425781	-19.444584	5.418212
17.429688	-18.092863	-5.163030
17.433594	-20.277349	-23.951113
17.437500	-21.748407	-34.180302
17.441406	-24.528751	-29.423306
17.445313	-26.863852	-11.784993
17.449219	-29.267826	8.593732
17.453125	-32.495438	12.408565
17.457031	-32.724125	0.636720
17.460938	-33.085678	-20.042076
17.464844	-28.657925	-28.364588
17.468750	-22.847582	-22.326391
17.472656	-17.361490	-7.475336
17.476563	-13.934484	2.827624
17.480469	-14.347540	5.519856
17.484375	-14.646948	-2.647219
17.488281	-14.148377	-8.253041
17.492188	-10.778953	-10.292976
17.496094	-4.427142	-2.000723
17.500000	2.904174	11.653928
17.503906	5.889583	23.491676
17.507813	4.358372	23.354742
17.511719	1.792077	14.863633
17.515625	-0.804500	3.119321
17.519531	-1.821283	-0.106644
17.523438	0.812950	9.209343
17.527344	3.964004	25.532183
17.531250	7.603267	39.100170
17.535156	7.831059	42.457027
17.539063	6.934111	34.983574
17.542969	4.620348	23.016308
17.546875	4.633894	14.140471
17.550781	4.750537	11.404564
17.554688	4.079134	13.614791
17.558594	1.066331	13.979118
17.562500	-4.094489	11.669149
17.566406	-5.385252	8.433187
17.570313	-6.243405	8.830314
17.574219	-4.773130	12.825049
17.578125	-4.157321	14.081778
17.582031	-3.653098	13.307813
17.585938	-2.950167	8.381576
17.589844	-1.073131	1.645682
17.593750	2.014595	-2.284724
17.597656	4.218418	-1.029585
17.601563	3.417036	-0.189726
17.605469	4.686656	2.859119
17.609375	7.818379	7.725250
17.613281	11.924683	13.056786
17.617188	15.732515	15.974969
17.621094	17.416727	15.147791
17.625000	18.523476	8.607302
17.628906	15.921040	-5.288315
17.632813	14.852838	-13.219924
17.636719	14.456297	-9.763652
17.640625	16.002892	8.728714
17.644531	14.618957	28.511578
17.648438	13.608245	32.902824
17.652344	8.723576	15.937886
17.656250	3.974278	-12.053827
17.660156	0.504799	-33.668163
17.664063	0.337949	-33.256157
17.667969	2.664701	-11.900190
17.671875	3.049749	15.895024
17.675781	5.804479	30.214594
17.679688	8.666144	23.323708
17.683594	10.746070	2.507241
17.687500	10.188557	-17.843988
17.691406	8.454985	-24.914873
17.695313	5.061462	-18.711451
17.699219	2.994249	-7.596101
17.703125	3.733421	0.797214
17.707031	4.408891	1.743952
17.710938	5.724987	-1.547794
17.714844	4.727510	-8.676325
17.718750	3.349308	-16.954405
17.722656	3.402464	-21.333513
17.726563	6.760067	-11.252175
17.730469	11.319017	7.459029
17.734375	14.333033	23.507610
17.738281	17.330864	24.519930
17.742188	18.798468	5.256939
17.746094	17.317616	-20.792398
17.750000	15.889723	-32.316772
17.753906	16.796553	-21.897062
17.757813	19.364168	4.187649
17.761719	21.284090	27.877737
17.765625	24.121597	35.896881
17.769531	23.314119	28.641914
17.773438	23.421230	16.892731
17.777344	19.973896	9.653690
17.781250	18.617521	11.575382
17.785156	15.322677	15.485906
17.789063	10.629763	17.234507
17.792969	8.338425	13.301914
17.796875	6.434033	7.906017
17.800781	6.610809	4.106648
17.804688	6.892128	2.286368
17.808594	8.044511	0.748357
17.812500	6.130428	2.148772
17.816406	5.130414	5.087670
17.820313	2.975258	13.375237
17.824219	-0.386890	25.861277
17.828125	-3.271294	34.340939
17.832031	-5.273888	28.711460
17.835938	-6.478650	10.766392
17.839844	-9.541382	-11.796256
17.843750	-12.537279	-21.338713
17.847656	-13.871355	-13.518995
17.851563	-12.166624	0.181275
17.855469	-8.628143	6.419825
17.859375	-6.250277	0.948480
17.863281	-5.627555	-9.837126
17.867188	-10.941152	-8.723762
17.871094	-16.458565	8.238006
17.875000	-22.020512	27.305233
17.878906	-29.200689	30.829559
17.882813	-31.286213	16.464518
17.886719	-30.678417	-11.123820
17.890625	-28.195559	-31.984993
17.894531	-26.169895	-33.322464
17.898438	-23.602333	-16.181328
17.902344	-25.676115	5.953372
17.906250	-29.540770	16.536661
17.910156	-33.783203	8.494036
17.914063	-40.580910	-8.764801
17.917969	-44.305626	-22.936411
17.921875	-46.401340	-25.425791
17.925781	-49.600567	-19.261032
17.929688	-47.168018	-14.733096
17.933594	-45.332016	-18.208935
17.937500	-43.715446	-23.142811
17.941406	-42.394211	-23.635395
17.945313	-42.802700	-18.752131
17.949219	-45.527840	-11.022423
17.953125	-48.070171	-8.873986
17.957031	-47.820694	-12.353865
17.960938	-47.252159	-15.049403
17.964844	-43.749886	-13.912981
17.968750	-38.900040	-5.641234
17.972656	-32.682167	2.858419
17.976563	-29.781755	5.453915
17.980469	-28.048418	-0.509537
17.984375	-28.455290	-12.446487
17.988281	-28.364172	-21.993683
17.992188	-25.564077	-19.724264
17.996094	-19.812984	-8.270218
18.000000	-16.621300	3.047370
18.003906	-12.288534	6.509830
18.007813	-11.391533	2.919782
18.011719	-8.981171	0.304049
18.015625	-6.124621	3.562194
18.019531	-2.662728	10.524900
18.023438	2.767103	16.022278
18.027344	7.401592	18.966362
18.031250	7.383464	25.871651
18.035156	5.941031	40.274666
18.039063	3.955033	50.975555
18.042969	0.941354	49.169159
18.046875	-0.098459	35.794998
18.050781	1.090112	22.013680
18.054688	1.565690	15.967021
18.058594	1.379840	22.733135
18.062500	-2.025235	27.991447
18.066406	-2.681234	18.951023
18.070313	-3.336092	3.066659
18.074219	-1.851188	-10.066674
18.078125	2.872473	-15.423062
18.082031	7.563535	-10.500426
18.085938	9.883496	-1.372365
18.089844	10.884793	10.810834
18.093750	13.004696	24.276434
18.097656	14.820890	38.916420
18.101563	19.570536	45.882977
18.105469	17.032497	35.286098
18.109375	13.047297	9.686588
18.113281	7.096656	-18.575533
18.117188	1.364194	-32.514874
18.121094	-0.744603	-24.572420
18.125000	1.693707	-3.319665
18.128906	7.225426	17.036209
18.132813	11.265053	23.504442
18.136719	13.199747	18.046743
18.140625	11.671853	5.757970
18.144531	7.016232	-3.734850
18.148438	4.250738	-7.136937
18.152344	4.438029	-2.240554
18.156250	7.737548	11.110775
18.160156	13.379257	24.956091
18.164063	17.104021	31.782091
18.167969	18.969469	20.291719
18.171875	14.604789	-4.277479
18.175781	9.295195	-25.186981
18.179688	10.034437	-27.938498
18.183594	14.088560	-3.095890
18.187500	19.443935	27.642971
18.191406	27.027468	47.011738
18.195313	28.375624	42.815674
18.199219	29.176247	25.364380
18.203125	28.601620	7.710280
18.207031	29.537340	1.408782
18.210938	29.860205	0.604375
18.214844	28.419760	0.741415
18.218750	26.102541	4.627947
18.222656	23.992304	10.416436
18.226563	25.232531	20.263863
18.230469	26.309696	24.526463
18.234375	29.095922	17.726322
18.238281	32.514553	7.553783
18.242188	32.722958	3.487131
18.246094	35.927521	14.371661
18.250000	34.571220	30.913334
18.253906	35.719135	39.996311
18.257813	37.164219	36.342968
18.261719	41.021908	28.269127
18.265625	46.287926	24.490864
18.269531	48.220562	25.461342
18.273438	48.609051	28.690090
18.277344	42.469788	28.701088
18.281250	39.198559	23.238779
18.285156	38.950138	16.614119
18.289063	42.778404	17.632555
18.292969	49.052898	21.915461
18.296875	50.065418	26.950493
18.300781	50.052898	32.168694
18.304688	48.309120	32.783554
18.308594	45.152840	31.257309
18.312500	39.628586	34.035255
18.316406	36.685112	38.732830
18.320313	28.542995	42.724060
18.324219	23.383938	41.232986
18.328125	19.767761	31.926600
18.332031	19.250404	22.553839
18.335938	21.416069	19.519173
18.339844	24.237043	20.656866
18.343750	23.082232	18.737379
18.347656	19.053595	10.055473
18.351563	13.630643	-5.426752
18.355469	9.180832	-14.577977
18.359375	6.757614	-10.052232
18.363281	5.946144	1.280949
18.367188	4.991859	11.985817
18.371094	5.512402	11.209303
18.375000	6.655418	-3.945831
18.378906	6.568262	-24.246714
18.382813	3.884418	-36.857510
18.386719	1.368516	-28.720575
18.390625	0.363308	-6.135912
18.394531	2.565685	18.679291
18.398438	6.364899	31.882315
18.402344	5.955978	24.782629
18.406250	4.366778	5.930419
18.410156	-2.589109	-11.456385
18.414063	-8.650262	-24.772430
18.417969	-10.537922	-30.211695
18.421875	-8.510084	-28.363091
18.425781	-4.944089	-15.654194
18.429688	-0.756566	1.021558
18.433594	-0.104661	15.623031
18.437500	-1.127794	13.964955
18.441406	0.772051	3.050285
18.445313	5.456896	-4.316488
18.449219	12.167423	2.827053
18.453125	15.751848	17.949280
18.457031	15.139250	28.251947
18.460938	12.049922	22.979782
18.464844	8.449841	1.142673
18.468750	8.577484	-18.696810
18.472656	7.409009	-26.047077
18.476563	4.284804	-12.039882
18.480469	0.932587	15.403826
18.484375	-1.514572	45.952221
18.488281	-3.016072	62.163891
18.492188	0.956390	63.030708
18.496094	6.861901	48.244484
18.500000	7.618376	22.305405
18.503906	3.061110	-4.915048
18.507813	-6.225689	-23.595779
18.511719	-11.853426	-23.690363
18.515625	-16.543388	-7.401458
18.519531	-15.553803	17.343191
18.523438	-12.898825	36.223724
18.527344	-10.640116	35.882412
18.531250	-10.230438	26.067448
18.535156	-9.191932	16.941759
18.539063	-9.609034	13.834070
18.542969	-10.646986	10.641562
18.546875	-10.486119	8.931718
18.550781	-12.639322	4.585574
18.554688	-14.783386	8.042271
18.558594	-14.749020	18.888659
18.562500	-16.298098	32.070965
18.566406	-16.127148	35.920849
18.570313	-16.211443	25.508924
18.574219	-14.947862	13.709567
18.578125	-12.174483	7.885353
18.582031	-6.916107	17.119593
18.585938	-1.090631	32.792419
18.589844	0.469090	40.595646
18.593750	-0.003256	34.922466
18.597656	-4.463694	21.805685
18.601563	-7.109365	12.860868
18.605469	-8.142580	17.243782
18.609375	-7.107788	24.911026
18.613281	-5.732229	21.125990
18.617188	-3.681898	2.997982
18.621094	0.210613	-16.954659
18.625000	3.067097	-20.826496
18.628906	7.391172	-9.024342
18.632813	9.092728	12.319366
18.636719	7.737810	21.944401
18.640625	3.607547	21.084707
18.644531	-3.604782	9.751914
18.648438	-10.474236	2.612153
18.652344	-12.743775	-1.209578
18.656250	-11.955456	-6.436374
18.660156	-10.598441	-15.479348
18.664063	-12.361758	-27.118076
18.667969	-16.883783	-35.098339
18.671875	-20.581852	-34.739128
18.675781	-20.596146	-30.663822
18.679688	-17.870604	-28.240351
18.683594	-13.860683	-30.495806
18.687500	-10.925972	-36.124874
18.691406	-9.524121	-37.665855
18.695313	-9.479000	-33.927315
18.699219	-8.276488	-23.895805
18.703125	-4.962403	-14.840450
18.707031	-2.659583	-5.855439
18.710938	-3.455779	-1.397955
18.714844	-6.511012	0.084222
18.718750	-8.729233	-5.436495
18.722656	-9.160069	-14.871385
18.726563	-6.145059	-25.684099
18.730469	1.017877	-28.704130
18.734375	8.361603	-22.580263
18.738281	9.921033	-11.535865
18.742188	7.237650	-5.835173
18.746094	2.735461	-11.794715
18.750000	-1.509397	-26.802080
18.753906	-6.720906	-40.410145
18.757813	-10.847249	-42.731583
18.761719	-11.633675	-37.178802
18.765625	-9.307664	-29.666725
18.769531	-4.553915	-28.309856
18.773438	0.540763	-31.745768
18.777344	2.116325	-31.587233
18.781250	-1.772455	-25.833826
18.785156	-4.125648	-10.216396
18.789063	-5.262654	5.895305
18.792969	1.498216	13.181451
18.796875	7.090884	11.775558
18.800781	10.814831	6.776561
18.804688	10.317533	1.511969
18.808594	4.138981	0.978550
18.812500	-0.486699	6.587602
18.816406	-0.992318	10.484324
18.820313	3.141705	10.209908
18.824219	7.334135	5.430097
18.828125	10.170905	-2.675079
18.832031	10.267266	-4.408991
18.835938	10.196964	2.104801
18.839844	9.198447	8.967384
18.843750	7.454898	9.157024
18.847656	4.748909	0.084513
18.851563	1.754042	-9.759935
18.855469	-1.177528	-14.436768
18.859375	-2.960922	-15.977983
18.863281	-4.051970	-15.306364
18.867188	-4.742646	-13.411193
18.871094	-6.721775	-6.909838
18.875000	-5.689384	6.644914
18.878906	-6.472290	19.068510
18.882813	-2.957983	22.522356
18.886719	-1.425632	10.747622
18.890625	2.404903	-8.817053
18.894531	2.518875	-25.936865
18.898438	2.998819	-32.426987
18.902344	2.614287	-27.794674
18.906250	3.135167	-18.104803
