31.269531	-25.843496	-89.392685
31.273438	-20.209696	-101.238686
31.277344	-16.335842	-116.800140
31.281250	-18.222244	-140.255081
31.285156	-24.634539	-170.727310
31.289063	-28.225344	-204.163773
31.292969	-24.594822	-228.176834
31.296875	-12.162469	-239.526062
31.300781	2.341347	-241.645142
31.304688	13.156315	-246.793762
31.308594	18.569736	-259.547485
31.312500	17.720823	-272.032990
31.316406	17.389574	-270.848175
31.320313	19.835087	-245.631042
31.324219	21.144979	-208.272949
31.328125	21.055008	-181.102905
31.332031	13.762621	-177.514938
31.335938	4.806083	-191.096191
31.339844	-1.445269	-197.608536
31.343750	-0.574874	-173.082962
31.347656	3.586030	-110.683563
31.351563	4.665264	-28.880877
31.355469	-1.168583	41.770458
31.359375	-13.059295	82.026192
31.363281	-24.831045	93.211441
31.367188	-30.335152	93.332520
31.371094	-30.271780	100.789421
31.375000	-29.542944	114.949280
31.378906	-32.413708	126.244858
31.382813	-38.473534	120.631233
31.386719	-45.526459	100.581200
31.390625	-48.128963	80.575043
31.394531	-45.699955	74.086517
31.398438	-38.577843	81.642418
31.402344	-30.678350	90.518906
31.406250	-24.984871	90.629829
31.410156	-22.373117	74.805534
31.414063	-22.199251	50.564835
31.417969	-24.413319	30.262745
31.421875	-28.924833	21.156458
31.425781	-36.392975	24.640514
31.429688	-42.977242	29.982056
31.433594	-48.194347	29.347443
31.437500	-48.294380	21.086113
31.441406	-44.335335	11.539272
31.445313	-37.993053	13.981362
31.449219	-30.965202	34.006702
31.453125	-25.434114	69.430740
31.457031	-25.615360	104.129341
31.460938	-28.987455	120.681549
31.464844	-35.349640	110.216324
31.468750	-40.600616	79.025169
31.472656	-42.003040	42.443665
31.476563	-37.633701	19.498104
31.480469	-32.288834	12.328757
31.484375	-27.578253	12.501338
31.488281	-26.756668	1.487025
31.492188	-29.172142	-30.654108
31.496094	-32.237675	-76.392586
31.500000	-32.279152	-119.402390
31.503906	-29.192341	-144.889679
31.507813	-26.262766	-153.054565
31.511719	-23.747620	-155.072083
31.515625	-24.116262	-163.858414
31.519531	-25.397242	-184.323135
31.523438	-27.421381	-209.084366
31.527344	-27.387400	-221.084991
31.531250	-28.173056	-213.138382
31.535156	-27.260826	-188.134628
31.539063	-26.008120	-161.711868
31.542969	-25.844465	-148.311310
31.546875	-26.249449	-152.687088
31.550781	-30.093058	-164.906586
31.554688	-36.592541	-171.250595
31.558594	-40.706833	-159.778610
31.562500	-42.444450	-133.385513
31.566406	-38.351192	-106.912415
31.570313	-31.822104	-95.152687
31.574219	-23.140564	-105.659164
31.578125	-14.944839	-131.599121
31.582031	-10.059487	-157.643066
31.585938	-8.940352	-168.335663
31.589844	-11.179859	-157.133652
31.593750	-16.336931	-128.601028
31.597656	-21.045448	-95.230164
31.601563	-26.685881	-69.065559
31.605469	-28.271206	-53.706635
31.609375	-30.482027	-45.861691
31.613281	-32.132271	-40.365681
31.617188	-35.377876	-32.058353
31.621094	-38.729378	-20.124313
31.625000	-40.471031	-8.017800
31.628906	-39.107132	-2.871779
31.632813	-33.776493	-4.672273
31.636719	-31.447674	-11.450267
31.640625	-34.124100	-16.102716
31.644531	-43.401138	-11.411241
31.648438	-54.527626	3.420663
31.652344	-61.953003	23.574276
31.656250	-62.026501	36.989738
31.660156	-56.510738	40.105984
31.664063	-50.333054	29.765072
31.667969	-48.370407	15.391638
31.671875	-51.470867	3.676232
31.675781	-55.385601	0.702229
31.679688	-56.094612	5.228991
31.683594	-50.342171	9.849039
31.687500	-39.646442	9.824382
31.691406	-27.241989	4.584342
31.695313	-19.060856	-2.260202
31.699219	-16.559986	-6.445361
31.703125	-18.574600	-9.362514
31.707031	-24.009380	-16.554268
31.710938	-26.866537	-32.546696
31.714844	-27.472137	-52.762581
31.718750	-23.982815	-69.843216
31.722656	-14.062577	-76.634178
31.726563	0.852712	-75.619156
31.730469	16.568007	-73.258934
31.734375	30.001940	-74.202805
31.738281	37.587444	-82.756073
31.742188	41.143467	-91.041176
31.746094	40.804718	-96.768669
31.750000	42.657352	-95.240616
31.753906	46.618076	-91.934540
31.757813	51.120338	-90.899353
31.761719	54.483612	-97.509850
31.765625	53.646198	-115.234474
31.769531	48.096161	-143.318481
31.773438	40.296513	-174.136642
31.777344	31.954760	-197.861435
31.781250	24.569908	-210.839844
31.785156	19.263235	-207.601334
31.789063	14.024576	-194.078094
31.792969	7.177219	-177.535446
31.796875	1.792023	-165.249557
31.800781	-1.357677	-158.078842
31.804688	-0.451338	-147.135422
31.808594	4.790941	-127.586967
31.812500	11.782316	-99.050682
31.816406	18.493626	-69.135872
31.820313	20.483747	-49.458706
31.824219	17.948860	-47.452755
31.828125	11.046099	-56.441936
31.832031	5.326665	-66.622269
31.835938	0.179608	-65.830139
31.839844	-1.811438	-50.517551
31.843750	-7.210840	-25.955885
31.847656	-14.250582	-2.854155
31.851563	-25.265760	10.650151
31.855469	-34.601013	11.400454
31.859375	-38.849590	5.820582
31.863281	-37.316860	5.310334
31.867188	-32.376205	17.474785
31.871094	-27.913877	41.106380
31.875000	-28.995857	64.583290
31.878906	-34.577457	71.256508
31.882813	-38.742313	58.338261
31.886719	-38.006355	31.872557
31.890625	-31.444527	6.127273
31.894531	-19.745615	-12.378292
31.898438	-10.749192	-23.231918
31.902344	-5.955679	-30.955544
31.906250	-4.033376	-39.535984
31.910156	-2.174378	-44.511597
31.914063	2.271976	-36.228901
31.917969	9.013343	-18.635502
31.921875	15.874246	-2.863957
31.925781	21.004597	-1.068183
31.929688	21.505617	-18.809055
31.933594	19.143417	-46.439266
31.937500	15.475572	-67.184471
31.941406	11.186280	-71.172523
31.945313	10.755092	-60.091064
31.949219	14.227704	-44.040314
31.953125	21.351789	-36.007050
31.957031	30.648533	-39.519165
31.960938	37.900509	-53.512539
31.964844	41.718407	-71.987320
31.968750	41.340202	-88.267296
31.972656	40.203350	-96.378082
31.976563	41.551231	-93.901527
31.980469	46.313881	-80.439781
31.984375	49.539013	-63.373108
31.988281	50.730759	-52.597912
31.992188	48.978249	-53.924355
31.996094	45.611599	-72.567482
32.000000	44.559444	-102.974052
32.003906	45.968792	-140.958862
32.007813	47.244370	-175.658035
32.011719	48.195610	-199.477921
32.015625	46.614170	-208.335846
32.019531	45.224365	-204.509415
32.023438	45.477016	-192.869400
32.027344	46.113255	-181.313461
32.031250	46.005230	-178.691025
32.035156	40.287693	-181.692764
32.039063	29.766037	-183.661209
32.042969	17.276058	-173.895752
32.046875	7.209292	-147.985184
32.050781	2.438745	-115.497215
32.054688	4.465921	-89.953033
32.058594	10.366364	-75.161240
32.062500	16.683685	-66.669106
32.066406	19.915815	-53.480453
32.070313	19.902439	-28.191902
32.074219	16.877869	4.329857
32.078125	10.681043	32.765301
32.082031	7.496807	47.705921
32.085938	10.682392	47.782337
32.089844	18.344181	42.259495
32.093750	28.701149	35.467373
32.097656	38.472595	28.139294
32.101563	44.891956	18.378162
32.105469	48.599594	5.946608
32.109375	49.283733	-3.708033
32.113281	47.623840	-4.563064
32.117188	41.555748	8.023985
32.121094	32.983845	31.123768
32.125000	23.952753	51.864338
32.128906	17.485235	57.528217
32.132813	17.564861	45.698868
32.136719	20.523520	18.690674
32.140625	23.408831	-9.859514
32.144531	21.468946	-34.000637
32.148438	14.625243	-49.989277
32.152344	8.268287	-62.207222
32.156250	7.038907	-78.402344
32.160156	12.060120	-105.643867
32.164063	17.984177	-141.161270
32.167969	17.828281	-178.933807
32.171875	10.578226	-215.847168
32.175781	-0.412395	-245.010208
32.179688	-7.435843	-265.542999
32.183594	-6.863428	-276.888458
32.187500	-0.145677	-279.658478
32.191406	6.918103	-275.756439
32.195313	10.061236	-266.191620
32.199219	7.610492	-252.303314
32.203125	2.696411	-237.847351
32.207031	-0.063486	-224.063538
32.210938	1.652209	-210.730606
32.214844	5.123643	-195.561508
32.218750	8.788868	-181.125488
32.222656	6.902054	-171.281662
32.226563	1.302637	-167.293106
32.230469	-8.154190	-170.147461
32.234375	-17.952116	-174.431732
32.238281	-24.597231	-167.791824
32.242188	-27.441370	-140.175446
32.246094	-24.877558	-93.222458
32.250000	-17.379732	-37.107578
32.253906	-9.331777	10.342088
32.257813	-3.312874	35.951172
32.261719	-0.768281	36.725765
32.265625	-0.437223	23.458523
32.269531	-0.753233	10.403708
32.273438	-0.425001	6.478265
32.277344	3.549325	11.542657
32.281250	9.505643	17.542477
32.285156	17.368885	21.328569
32.289063	23.755260	20.711790
32.292969	27.076817	18.626493
32.296875	26.112070	17.471212
32.300781	23.841694	17.157278
32.304688	22.378645	15.100502
32.308594	25.552603	14.499901
32.312500	33.351711	12.618471
32.316406	45.394703	12.218037
32.320313	56.611900	12.371843
32.324219	66.331329	12.870379
32.328125	72.061630	11.674781
32.332031	76.370049	8.819345
32.335938	77.185883	6.037763
32.339844	73.031944	6.183796
32.343750	65.550507	9.880559
32.347656	54.513939	16.861603
32.351563	46.275780	23.137094
32.355469	43.428280	22.830193
32.359375	47.756863	9.886510
32.363281	55.724724	-18.120481
32.367188	62.899990	-54.209274
32.371094	67.241249	-88.597359
32.375000	68.943329	-103.720398
32.378906	69.527794	-94.565971
32.382813	70.863052	-65.389404
32.386719	72.073837	-38.700649
32.390625	71.956085	-29.346437
32.394531	69.602051	-44.431416
32.398438	68.398209	-71.098785
32.402344	67.518906	-89.195786
32.406250	69.030983	-84.173500
32.410156	72.050499	-58.250748
32.414063	73.323082	-26.861389
32.417969	71.961456	-6.637600
32.421875	67.843750	-6.505990
32.425781	61.164585	-22.707363
32.429688	53.431992	-48.398670
32.433594	46.881439	-71.701599
32.437500	45.079502	-90.136719
32.441406	46.741058	-96.912788
32.445313	50.937565	-93.556252
32.449219	56.620750	-80.773056
32.453125	59.870220	-62.267654
32.457031	63.484810	-44.490215
32.460938	67.350113	-31.664122
32.464844	72.149422	-24.233400
32.468750	78.168877	-17.949278
32.472656	84.821831	-8.512710
32.476563	92.050522	4.418612
32.480469	98.794327	20.347631
32.484375	102.487175	35.954807
32.488281	101.627617	51.755802
32.492188	95.288445	68.563774
32.496094	83.119576	88.363586
32.500000	69.495117	107.760124
32.503906	60.912464	119.417442
32.507813	57.451603	117.844559
32.511719	58.893162	106.538208
32.515625	60.860428	94.525810
32.519531	60.929096	85.515091
32.523438	60.609386	76.834564
32.527344	63.513844	60.301991
32.531250	71.817833	34.341564
32.535156	81.727982	2.731536
32.539063	87.819206	-18.568945
32.542969	87.038124	-22.593384
32.546875	79.819557	-7.733950
32.550781	71.837204	13.434296
32.554688	65.400703	26.823933
32.558594	61.625744	24.934095
32.562500	52.487900	7.080435
32.566406	38.680847	-18.177097
32.570313	19.763510	-43.231220
32.574219	3.347090	-62.264168
32.578125	-3.094508	-71.956924
32.582031	4.231443	-71.837402
32.585938	22.670645	-61.797756
32.589844	43.464527	-46.249710
32.593750	60.164055	-29.143126
32.597656	69.419266	-15.083893
32.601563	72.595398	-3.121741
32.605469	71.688118	8.003389
32.609375	69.814072	23.914747
32.613281	67.532967	45.433880
32.617188	65.000992	73.517334
32.621094	62.989746	106.577072
32.625000	64.182884	135.890900
32.628906	66.243309	152.835938
32.632813	68.350334	148.614456
32.636719	68.261337	122.407104
32.640625	66.224709	87.964531
32.644531	64.208916	66.764290
32.648438	64.841583	69.037766
32.652344	68.455933	93.208084
32.656250	72.239319	120.735504
32.660156	70.368172	127.410553
32.664063	63.295532	101.028641
32.667969	51.968876	46.773090
32.671875	41.862129	-11.840595
32.675781	39.779785	-53.357040
32.679688	44.049255	-69.088966
32.683594	51.580051	-65.047203
32.687500	57.880013	-57.534058
32.691406	62.081764	-57.195736
32.695313	67.296104	-64.762444
32.699219	77.233383	-74.865021
32.703125	93.782425	-83.207680
32.707031	115.423836	-82.898964
32.710938	137.364639	-77.658585
32.714844	155.062500	-69.530067
32.718750	167.435822	-65.593781
32.722656	176.673416	-69.779762
32.726563	184.952377	-82.720634
32.730469	194.358597	-101.875313
32.734375	203.291855	-116.978714
32.738281	209.375748	-127.324806
32.742188	212.154816	-134.036514
32.746094	213.051743	-142.202011
32.750000	214.332123	-151.419678
32.753906	215.615448	-156.392365
32.757813	215.895981	-153.791122
32.761719	213.540482	-140.584106
32.765625	207.286499	-119.537231
32.769531	197.867172	-93.733658
32.773438	189.318771	-66.470383
32.777344	182.956863	-42.710480
32.781250	177.616867	-24.048319
32.785156	172.928680	-14.870883
32.789063	166.672668	-16.419559
32.792969	159.514511	-28.198465
32.796875	150.032486	-39.259811
32.800781	141.378708	-43.459621
32.804688	130.517288	-31.040939
32.808594	115.708786	-2.292550
32.812500	100.060562	36.354969
32.816406	82.679489	73.323044
32.820313	68.739311	103.009628
32.824219	55.141270	120.448151
32.828125	41.762623	127.964348
32.832031	28.103973	129.691574
32.835938	14.600751	125.999420
32.839844	2.341999	120.320679
32.843750	-7.275550	114.118835
32.847656	-18.155609	109.552162
32.851563	-31.943293	107.273094
32.855469	-47.992558	107.951134
32.859375	-64.300560	113.066467
32.863281	-76.675682	119.129654
32.867188	-84.693329	117.794914
32.871094	-87.397942	99.157822
32.875000	-90.412338	59.900337
32.878906	-96.438644	10.174456
32.882813	-102.858406	-30.276028
32.886719	-107.235504	-42.435852
32.890625	-107.540977	-26.763172
32.894531	-104.580101	2.884425
32.898438	-100.907822	25.791437
32.902344	-98.662781	33.806900
32.906250	-97.783905	30.833618
32.910156	-95.740036	32.936981
32.914063	-91.371597	49.126026
32.917969	-83.410057	75.214981
32.921875	-76.270073	98.795792
32.925781	-70.352539	111.323082
32.929688	-66.206490	116.321732
32.933594	-63.838615	120.534233
32.937500	-61.383369	126.422661
32.941406	-56.592400	130.841064
32.945313	-52.139793	123.902824
32.949219	-46.383007	107.214912
32.953125	-42.853893	87.624237
32.957031	-40.734150	80.302307
32.960938	-43.750267	93.653221
32.964844	-51.410805	121.766678
32.968750	-62.813942	151.281250
32.972656	-77.138550	166.523453
32.976563	-87.751930	165.230942
32.980469	-91.945168	155.396423
32.984375	-90.363541	148.533768
32.988281	-84.301773	152.889023
32.992188	-78.469940	165.399918
32.996094	-76.511414	176.094299
33.000000	-79.353722	173.670639
33.003906	-80.645126	160.177673
33.007813	-80.041168	141.657043
33.011719	-72.551758	127.721809
33.015625	-60.625679	118.540161
33.019531	-49.336010	111.036484
33.023438	-40.550549	98.119469
33.027344	-35.335785	76.962914
33.031250	-34.316185	48.550892
33.035156	-32.908779	25.689535
33.039063	-32.110134	17.623869
33.042969	-31.247297	26.541849
33.046875	-29.985620	47.194973
33.050781	-27.345312	67.030724
33.054688	-26.130211	73.444382
33.058594	-25.874441	59.280361
33.062500	-26.291986	26.206341
33.066406	-26.824337	-12.116144
33.070313	-27.127485	-36.380562
33.074219	-24.643902	-31.083485
33.078125	-21.344412	4.293376
33.082031	-20.603161	53.335220
33.085938	-25.174198	90.967773
33.089844	-37.568241	99.493607
33.093750	-55.012558	81.464874
33.097656	-70.197067	58.511303
33.101563	-76.025116	50.286613
33.105469	-71.179764	56.408543
33.109375	-55.243706	65.267525
33.113281	-38.183525	60.372616
33.117188	-22.049810	39.360760
33.121094	-12.244415	12.209739
33.125000	-6.497844	-10.058228
33.128906	-4.530638	-29.777597
33.132813	-3.638164	-57.576904
33.136719	-4.407569	-100.786705
33.140625	-5.797359	-152.850525
33.144531	-6.706333	-192.449585
33.148438	-6.226429	-206.341400
33.152344	-3.463092	-193.505356
33.156250	2.191260	-171.867661
33.160156	8.652923	-155.873596
33.164063	12.853964	-150.661331
33.167969	12.107759	-149.538269
33.171875	5.111414	-144.436966
33.175781	-5.929543	-137.314789
33.179688	-16.708271	-132.310684
33.183594	-25.556808	-127.137421
33.187500	-32.310951	-111.251747
33.191406	-36.645309	-70.026810
33.195313	-40.784603	-6.597624
33.199219	-45.795162	57.731270
33.203125	-51.994587	100.033768
33.207031	-57.467728	113.890282
33.210938	-61.396854	112.687317
33.214844	-61.262421	116.894920
33.218750	-55.078423	133.923645
33.222656	-45.988251	149.426300
33.226563	-38.508686	140.088837
33.230469	-36.099068	94.928947
33.234375	-39.905537	24.724375
33.238281	-45.124756	-43.133381
33.242188	-46.777042	-86.583046
33.246094	-41.777683	-100.141724
33.250000	-31.074474	-92.410133
33.253906	-17.892834	-77.157639
33.257813	-5.339056	-62.148411
33.261719	6.128896	-47.774178
33.265625	19.046160	-32.381145
33.269531	35.461792	-21.257372
33.273438	56.330235	-19.292278
33.277344	76.588531	-31.524498
33.281250	92.927872	-54.589199
33.285156	103.451416	-78.554413
33.289063	108.951012	-95.608025
33.292969	110.019089	-104.349663
33.296875	108.155052	-108.574936
33.300781	102.923325	-116.794037
33.304688	94.423111	-133.331177
33.308594	83.654778	-156.144196
33.312500	73.624741	-176.814529
33.316406	67.008034	-182.821259
33.320313	64.582970	-170.202072
33.324219	67.935242	-144.744934
33.328125	75.910179	-118.989037
33.332031	84.009842	-102.851341
33.335938	87.926735	-96.341652
33.339844	86.045883	-88.642700
33.343750	78.009033	-62.213341
33.347656	70.265068	-11.757607
33.351563	67.699287	49.920017
33.355469	69.158371	97.592285
33.359375	73.040497	109.449165
33.363281	74.563622	82.944397
33.367188	72.095055	33.435760
33.371094	68.108452	-11.346610
33.375000	65.960548	-34.292149
33.378906	68.415459	-31.982416
33.382813	72.985321	-14.142138
33.386719	75.909264	9.971432
33.390625	74.309433	35.137196
33.394531	69.358261	60.153545
33.398438	63.406303	82.184029
33.402344	58.397331	96.028297
33.406250	54.198444	98.776054
33.410156	50.279949	94.832245
33.414063	48.422985	90.043098
33.417969	45.936661	92.927696
33.421875	44.660728	96.770897
33.425781	44.131729	95.978447
33.429688	41.326473	83.373596
33.433594	38.804707	58.229660
33.437500	35.768188	26.516476
33.441406	35.076469	0.325291
33.445313	36.329433	-15.794978
33.449219	39.973618	-16.878576
33.453125	42.892654	-0.058374
33.457031	45.881672	39.550743
33.460938	46.767269	97.839241
33.464844	45.834610	159.865601
33.468750	43.600361	204.570389
33.472656	39.730690	215.770279
33.476563	33.888802	188.475296
33.480469	28.315353	131.630661
33.484375	23.278046	62.627991
33.488281	22.722368	1.525080
33.492188	24.175562	-33.851418
33.496094	26.154144	-28.251110
33.500000	28.913555	23.434525
33.503906	30.702995	107.677925
33.507813	33.941956	196.334564
33.511719	39.563068	257.019989
33.515625	46.428303	277.021362
33.519531	51.935081	261.301361
33.523438	54.669167	230.237747
33.527344	51.450169	197.285904
33.531250	44.068768	163.853989
33.535156	36.699959	124.973557
33.539063	33.541855	80.285942
33.542969	33.407757	43.018536
33.546875	37.864231	31.454754
33.550781	40.364601	53.195568
33.554688	41.213326	94.560982
33.558594	37.846909	133.006943
33.562500	35.746185	151.341721
33.566406	35.004120	149.142822
33.570313	37.933426	135.357086
33.574219	43.128094	122.518082
33.578125	47.941376	109.855316
33.582031	49.510067	96.407845
33.585938	47.501225	79.902939
33.589844	40.934101	66.022049
33.593750	33.194355	55.103943
33.597656	25.064404	42.155106
33.601563	20.787271	15.717908
33.605469	18.263874	-21.986242
33.609375	17.431805	-62.814957
33.613281	17.001198	-89.597519
33.617188	15.641514	-96.079109
33.621094	13.634024	-88.807632
33.625000	9.167812	-84.616531
33.628906	4.337286	-94.784752
33.632813	-2.345905	-122.146790
33.636719	-10.044804	-154.160248
33.640625	-17.463118	-178.588028
33.644531	-23.215683	-192.518112
33.648438	-27.110861	-200.599350
33.652344	-29.943602	-208.563354
33.656250	-30.650206	-222.872833
33.660156	-30.766462	-242.658600
33.664063	-30.971889	-256.967346
33.667969	-31.054195	-257.471069
33.671875	-31.014553	-235.667740
33.675781	-31.533186	-196.190750
33.679688	-29.962307	-151.608231
33.683594	-27.899811	-118.385277
33.687500	-25.495359	-103.815536
33.691406	-23.446823	-103.270020
33.695313	-22.573740	-100.439156
33.699219	-24.040518	-78.615349
33.703125	-26.110077	-36.882683
33.707031	-28.194611	6.015318
33.710938	-29.327614	27.093472
33.714844	-30.680220	23.936831
33.718750	-32.099430	4.329388
33.722656	-34.013264	-0.196448
33.726563	-32.065659	34.540020
33.730469	-27.865767	104.635246
33.734375	-21.730459	178.034485
33.738281	-18.828098	228.421616
33.742188	-18.510138	244.091278
33.746094	-21.786575	242.393463
33.750000	-24.495659	248.297958
33.753906	-24.573418	279.974396
33.757813	-22.797125	337.293274
33.761719	-21.332699	400.994751
33.765625	-22.999119	442.314697
33.769531	-26.283863	453.737518
33.773438	-29.591036	454.520264
33.777344	-31.174610	450.449493
33.781250	-32.270390	447.953796
33.785156	-31.616713	450.001678
33.789063	-32.070404	453.485291
33.792969	-32.469780	452.835541
33.796875	-29.834621	450.112183
33.800781	-26.022366	449.587738
33.804688	-22.768040	450.840424
33.808594	-20.010654	447.458862
33.812500	-19.736496	427.495758
33.816406	-19.467262	404.822968
33.820313	-19.201019	394.365173
33.824219	-16.511684	392.693939
33.828125	-14.372489	394.203888
33.832031	-13.060916	391.555664
33.835938	-13.007318	376.531921
33.839844	-14.795411	349.003632
33.843750	-18.954924	320.400391
33.847656	-23.838066	306.562286
33.851563	-29.685354	306.666260
33.855469	-34.445293	309.202637
33.859375	-36.272751	301.090912
33.863281	-34.469349	285.296509
33.867188	-28.731953	268.751160
33.871094	-21.363274	254.041763
33.875000	-16.306318	244.892883
33.878906	-13.308568	239.567368
33.882813	-13.891885	224.145096
33.886719	-16.377216	188.999207
33.890625	-18.129541	140.719131
33.894531	-16.845531	93.690254
33.898438	-11.091619	60.243484
33.902344	-2.087531	48.893654
33.906250	7.175801	51.467812
33.910156	11.316523	56.555248
33.914063	7.061670	55.845661
33.917969	-4.440135	43.091290
33.921875	-14.826291	27.071522
33.925781	-21.852633	16.051876
33.929688	-21.603632	15.017529
33.933594	-17.960861	22.622679
33.937500	-14.248335	33.174397
33.941406	-11.917211	41.193214
33.945313	-5.778421	40.242832
33.949219	1.376288	27.853226
33.953125	10.111459	8.091411
33.957031	16.135366	-5.082934
33.960938	17.084658	7.430990
33.964844	13.893200	55.499470
33.968750	11.676607	139.748688
33.972656	15.186165	245.196899
33.976563	20.863062	342.231903
33.980469	25.805422	411.234741
33.984375	24.465515	445.804260
33.988281	16.703651	452.480408
33.992188	7.683328	450.735596
33.996094	2.316767	449.803101
34.000000	2.299542	450.899323
34.003906	6.331001	451.876587
34.007813	9.897829	452.009674
34.011719	10.896989	450.682526
34.015625	12.887648	450.198364
34.019531	15.792686	451.164734
34.023438	20.168577	451.560547
34.027344	22.741247	451.567047
34.031250	25.073650	450.924774
34.035156	24.916307	443.590485
34.039063	24.607975	422.204895
34.042969	22.028841	393.035492
34.046875	18.458117	369.807983
34.050781	14.391543	361.585815
34.054688	10.430525	369.665588
34.058594	8.712020	387.024658
34.062500	9.770782	393.855530
34.066406	11.774828	377.176605
34.070313	12.497035	338.733185
34.074219	12.169726	294.129608
34.078125	11.869267	261.047424
34.082031	11.009548	250.410080
34.085938	11.731805	252.733353
34.089844	9.975823	258.201141
34.093750	6.610874	257.208710
34.097656	3.732189	247.494690
34.101563	2.364426	236.418701
34.105469	3.196992	233.742203
34.109375	6.280678	238.441772
34.113281	8.227319	239.106522
34.117188	7.038347	234.117905
34.121094	3.419662	224.516708
34.125000	0.271279	218.308029
34.128906	0.424820	220.244171
34.132813	0.381424	232.965240
34.136719	1.778087	247.192459
34.140625	1.419149	252.186295
34.144531	-0.325020	236.311279
34.148438	-0.337175	201.255890
34.152344	3.404210	153.432343
34.156250	10.123709	107.579842
34.160156	16.607452	73.188354
34.164063	21.747688	55.687256
34.167969	23.775631	47.119568
34.171875	23.271812	35.834515
34.175781	23.945646	9.057430
34.179688	24.348658	-33.996880
34.183594	22.106041	-83.468376
34.187500	17.645512	-118.090836
34.191406	12.259075	-121.934212
34.195313	8.759315	-89.672676
34.199219	9.532761	-33.967777
34.203125	16.525404	19.860849
34.207031	24.686424	52.391506
34.210938	26.720522	58.773281
34.214844	22.427391	46.978867
34.218750	12.915165	30.430429
34.222656	5.448795	13.481606
34.226563	2.523201	-4.770669
34.230469	4.822975	-23.124943
34.234375	9.215753	-37.974949
34.238281	8.709412	-43.826992
34.242188	5.065165	-47.898071
34.246094	-0.134384	-63.390198
34.250000	-2.832986	-107.121628
34.253906	-3.309090	-176.452774
34.257813	-2.027935	-257.391479
34.261719	0.294394	-325.014893
34.265625	0.868545	-362.421814
34.269531	0.680045	-365.567810
34.273438	2.295260	-347.437561
34.277344	0.918855	-320.720215
34.281250	-2.569204	-299.825897
34.285156	-6.044666	-289.196991
34.289063	-6.073709	-290.024292
34.292969	-0.825850	-296.264587
34.296875	8.118808	-301.704681
34.300781	18.752377	-302.283783
34.304688	25.305504	-296.632538
34.308594	27.988924	-292.505249
34.312500	29.236345	-297.682709
34.316406	31.727135	-315.020203
34.320313	35.036072	-335.420380
34.324219	38.261097	-341.742340
34.328125	39.432537	-322.215942
34.332031	37.214714	-285.137268
34.335938	34.025795	-248.399826
34.339844	31.695627	-230.806702
34.343750	28.165323	-236.667007
34.347656	23.118277	-252.443359
34.351563	12.963719	-262.070862
34.355469	-0.863900	-257.864777
34.359375	-12.419538	-243.383804
34.363281	-18.566900	-227.272476
34.367188	-16.392485	-215.564392
34.371094	-10.289310	-211.211914
34.375000	-7.341857	-215.381744
34.378906	-10.146383	-230.854233
34.382813	-16.572311	-253.564087
34.386719	-23.639555	-279.483704
34.390625	-26.818090	-299.915680
34.394531	-25.775101	-306.157593
34.398438	-25.093790	-298.809784
34.402344	-26.458664	-284.474518
34.406250	-30.328114	-272.946289
34.410156	-35.317944	-269.474487
34.414063	-38.224174	-275.143433
34.417969	-37.068760	-288.434906
34.421875	-34.200684	-306.377808
34.425781	-33.356483	-325.300293
34.429688	-34.422985	-340.222931
34.433594	-40.421417	-344.709259
34.437500	-47.573498	-333.463135
34.441406	-53.940445	-310.863892
34.445313	-57.712597	-289.404968
34.449219	-59.918533	-276.106140
34.453125	-59.439087	-277.411835
34.457031	-58.673286	-284.948547
34.460938	-60.673763	-288.284241
34.464844	-64.208450	-281.689636
34.468750	-69.331573	-267.947052
34.472656	-71.279366	-254.887589
34.476563	-66.091713	-250.168579
34.480469	-55.614918	-252.743073
34.484375	-45.217525	-257.650574
34.488281	-41.282780	-254.339935
34.492188	-44.718460	-234.565964
34.496094	-52.725716	-196.355118
34.500000	-57.846256	-146.039581
34.503906	-57.850647	-95.244476
34.507813	-50.559124	-56.308147
34.511719	-42.727039	-35.110256
34.515625	-37.899036	-31.303545
34.519531	-37.960930	-38.839397
34.523438	-41.524857	-51.254520
34.527344	-45.711742	-66.793877
34.531250	-48.534260	-79.965225
34.535156	-48.490879	-88.604019
34.539063	-49.264263	-89.517365
34.542969	-50.849865	-89.700844
34.546875	-55.093479	-96.554657
34.550781	-57.604656	-116.551483
34.554688	-59.763481	-146.436737
34.558594	-57.884491	-173.128098
34.562500	-54.837559	-177.184341
34.566406	-53.434605	-151.383728
34.570313	-52.571671	-101.301964
34.574219	-55.471333	-43.261585
34.578125	-57.663391	6.942356
34.582031	-55.504848	37.789581
34.585938	-50.222374	52.801037
34.589844	-43.143242	54.220184
34.593750	-39.792191	45.630451
34.597656	-41.732628	32.602726
34.601563	-47.065178	27.646910
34.605469	-51.589485	40.111771
34.609375	-51.403694	71.789917
34.613281	-46.532242	111.242523
34.617188	-38.942551	132.919388
34.621094	-32.442917	122.292679
34.625000	-26.049952	80.397041
34.628906	-21.996691	31.775320
34.632813	-15.292151	0.999134
34.636719	-7.465197	-1.354654
34.640625	-0.328709	14.171308
34.644531	5.618804	27.704128
34.648438	8.811631	29.994192
34.652344	10.491847	24.668148
34.656250	10.491437	24.967926
34.660156	9.767779	33.316208
34.664063	10.704231	38.499180
34.667969	12.946046	24.966393
34.671875	15.826484	-12.131509
34.675781	20.321608	-56.068497
34.679688	25.114698	-83.639465
34.683594	26.439705	-75.373047
34.687500	27.562288	-36.165173
