10.867188	-8.588871	-16.327400
10.871094	-3.984565	-9.264711
10.875000	-2.580452	-0.352361
10.878906	-0.385437	8.824106
10.882813	0.921947	12.783836
10.886719	0.089381	8.979259
10.890625	-5.673439	1.974879
10.894531	-10.611776	-3.869272
10.898438	-16.638950	-8.510560
10.902344	-16.974112	-6.560574
10.906250	-13.927435	-3.013300
10.910156	-8.423717	-3.831807
10.914063	-8.497634	-9.258747
10.917969	-10.343757	-13.153143
10.921875	-12.683080	-8.698265
10.925781	-12.564476	-3.226384
10.929688	-11.598822	5.637542
10.933594	-10.810001	6.588932
10.937500	-12.080342	-1.872254
10.941406	-17.725773	-11.067188
10.945313	-21.989723	-18.462166
10.949219	-25.271732	-17.670879
10.953125	-26.906565	-11.726720
10.957031	-22.825487	-4.933410
10.960938	-18.673658	1.366792
10.964844	-12.068665	2.957613
10.968750	-8.549098	4.196495
10.972656	-6.322247	2.704285
10.976563	-8.247410	0.562086
10.980469	-14.749050	-8.088275
10.984375	-21.553080	-16.973799
10.988281	-26.466816	-22.247614
10.992188	-24.255335	-20.423786
10.996094	-18.292252	-10.676689
11.000000	-11.972607	-0.540553
11.003906	-9.073074	3.743523
11.007813	-9.797592	-0.228863
11.011719	-13.101211	-7.591834
11.015625	-15.313023	-10.224801
11.019531	-14.743054	-6.541018
11.023438	-12.672237	-0.868869
11.027344	-13.424494	1.212733
11.031250	-14.629780	-3.020012
11.035156	-18.838726	-10.380692
11.039063	-18.595770	-14.608488
11.042969	-18.910801	-16.533607
11.046875	-17.802116	-13.848370
11.050781	-15.724203	-10.245821
11.054688	-13.111976	-6.308942
11.058594	-12.258874	0.940285
11.062500	-9.371717	6.876693
11.066406	-4.792670	11.376313
11.070313	-0.322336	10.624796
11.074219	0.099245	3.450043
11.078125	-6.251058	-7.524610
11.082031	-17.757986	-17.105406
11.085938	-27.462481	-24.437712
11.089844	-31.103004	-25.524254
11.093750	-26.864391	-24.036196
11.097656	-17.809729	-21.684347
11.101563	-11.300337	-21.626932
11.105469	-6.804751	-16.716557
11.109375	-5.417200	-9.246531
11.113281	-4.922938	-1.363112
11.117188	-4.620615	4.247313
11.121094	-7.475873	2.190644
11.125000	-9.062109	-4.358474
11.128906	-8.992677	-9.671141
11.132813	-10.198195	-10.169517
11.136719	-9.984030	-7.765402
11.140625	-11.742935	-7.920554
11.144531	-15.104081	-8.943933
11.148438	-17.695654	-13.642590
11.152344	-16.934464	-15.004035
11.156250	-13.220774	-11.248695
11.160156	-4.415354	-5.656796
11.164063	0.811159	-3.948886
11.167969	-0.684795	-10.552238
11.171875	-7.121147	-20.907362
11.175781	-14.329058	-28.889612
11.179688	-15.944457	-22.916164
11.183594	-12.341516	-10.886707
11.187500	-7.909883	0.587058
11.191406	-6.917804	6.507607
11.195313	-7.579384	4.677590
11.199219	-12.092109	-1.261709
11.203125	-15.570619	-4.587951
11.207031	-19.726744	-9.712712
11.210938	-25.256273	-13.266946
11.214844	-30.111994	-21.303711
11.218750	-28.429394	-24.292091
11.222656	-25.214384	-24.135303
11.226563	-18.536583	-19.146763
11.230469	-13.062103	-13.063255
11.234375	-11.182161	-8.566490
11.238281	-12.107056	-5.128108
11.242188	-13.279801	-2.440088
11.246094	-12.721987	2.386635
11.250000	-8.271825	6.895532
11.253906	-4.114439	8.909686
11.257813	-4.382859	2.217668
11.261719	-11.817080	-10.958723
11.265625	-19.971884	-20.426908
11.269531	-25.806330	-20.684137
11.273438	-22.089584	-11.062081
11.277344	-11.441748	5.316776
11.281250	2.592396	17.076275
11.285156	11.571603	21.426783
11.289063	14.951642	20.355110
11.292969	11.123145	12.429210
11.296875	1.609356	1.984451
11.300781	-5.045871	-5.076740
11.304688	-6.913821	-5.891212
11.308594	-2.446335	-1.782351
11.312500	6.641910	6.789851
11.316406	12.452250	15.215162
11.320313	18.101305	18.237743
11.324219	17.033731	15.774256
11.328125	10.524013	10.494271
11.332031	2.515562	0.925951
11.335938	-6.881065	-4.601316
11.339844	-10.924918	-6.469918
11.343750	-10.144128	-1.081866
11.347656	-2.767895	6.958545
11.351563	6.162742	15.398542
11.355469	16.009907	19.533484
11.359375	15.666674	15.172261
11.363281	13.411386	9.491865
11.367188	7.075439	2.142213
11.371094	1.531662	2.410972
11.375000	0.958790	8.582708
11.378906	5.315141	16.090836
11.382813	7.940044	15.197790
11.386719	6.477314	7.280942
11.390625	0.380841	-7.491975
11.394531	-9.813010	-19.181591
11.398438	-16.777592	-20.755680
11.402344	-19.154121	-11.805799
11.406250	-13.137639	-2.896543
11.410156	-5.864897	0.068462
11.414063	0.259144	-2.580746
11.417969	1.390787	-7.886524
11.421875	-0.764081	-6.470878
11.425781	-3.846227	-0.544480
11.429688	-3.922535	10.295290
11.433594	-0.617959	17.272133
11.437500	8.309262	23.591009
11.441406	16.062315	26.016788
11.445313	25.297955	32.683987
11.449219	30.367327	39.439327
11.453125	30.186583	47.013939
11.457031	33.018959	51.630985
11.460938	40.774994	55.440922
11.464844	49.166157	58.141560
11.468750	58.187386	60.047722
11.472656	61.686272	60.314953
11.476563	57.758785	59.334187
11.480469	52.621117	59.348854
11.484375	48.196205	60.190132
11.488281	47.413731	62.588158
11.492188	46.866192	64.845482
11.496094	46.767929	64.215523
11.500000	47.857971	60.362583
11.503906	50.578304	57.466042
11.507813	52.825672	59.294445
11.511719	55.745148	64.696609
11.515625	50.896297	65.394958
11.519531	44.016270	62.941109
11.523438	36.441029	53.652508
11.527344	32.459591	44.789818
11.531250	31.351488	36.954334
11.535156	34.130428	34.738785
11.539063	35.058170	36.472797
11.542969	29.468056	35.283585
11.546875	16.585693	30.119316
11.550781	2.931787	19.038517
11.554688	-10.346322	10.046038
11.558594	-17.555643	4.140209
11.562500	-17.058447	6.633220
11.566406	-7.513194	15.451300
11.570313	5.076986	23.931969
11.574219	15.072248	24.381392
11.578125	14.359975	10.978978
11.582031	4.660763	-5.417293
11.585938	-12.158686	-17.017698
11.589844	-22.526947	-17.150021
11.593750	-23.335526	-4.928556
11.597656	-10.850420	9.988189
11.601563	-0.070041	13.821830
11.605469	5.896792	7.151699
11.609375	-1.376015	-4.415051
11.613281	-10.870336	-11.713813
11.617188	-17.309742	-11.411463
11.621094	-20.349495	-10.870806
11.625000	-24.398691	-12.536044
11.628906	-29.366100	-22.683922
11.632813	-34.724537	-29.062925
11.636719	-29.895864	-24.533281
11.640625	-16.598221	-4.958031
11.644531	1.871849	14.227827
11.648438	11.549503	22.293339
11.652344	6.599488	5.022404
11.656250	-13.957321	-27.417534
11.660156	-38.767628	-60.515018
11.664063	-60.628868	-73.889320
11.667969	-67.951759	-64.031540
11.671875	-56.475857	-42.876526
11.675781	-37.711361	-25.017689
11.679688	-21.653961	-16.529144
11.683594	-11.078882	-14.090354
11.687500	-11.282460	-12.233835
11.691406	-21.993361	-10.370545
11.695313	-35.845722	-14.607163
11.699219	-46.114254	-25.458616
11.703125	-42.027695	-35.789352
11.707031	-23.747721	-40.294746
11.710938	-2.068690	-41.682526
11.714844	6.685193	-45.894009
11.718750	-6.964452	-54.466694
11.722656	-34.489712	-61.702908
11.726563	-62.881432	-66.627785
11.730469	-79.881737	-68.339737
11.734375	-88.389702	-72.597908
11.738281	-94.128456	-84.367279
11.742188	-102.634071	-99.261703
11.746094	-110.601540	-110.971169
11.750000	-115.522453	-112.648750
11.753906	-116.792221	-108.499001
11.757813	-117.635979	-106.849693
11.761719	-120.567207	-112.273216
11.765625	-125.774689	-128.283142
11.769531	-130.288773	-146.724792
11.773438	-132.572464	-155.984375
11.777344	-135.872910	-154.919312
11.781250	-141.048874	-153.475327
11.785156	-150.985352	-164.053452
11.789063	-165.610886	-187.908646
11.792969	-177.365723	-208.311707
11.796875	-182.324890	-215.185684
11.800781	-184.039322	-209.865509
11.804688	-184.005768	-205.988998
11.808594	-189.333740	-215.656509
11.812500	-202.940948	-235.028183
11.816406	-224.709015	-252.722977
11.820313	-244.528427	-261.045502
11.824219	-254.139023	-259.575775
11.828125	-248.050659	-253.801804
11.832031	-234.426804	-252.223480
11.835938	-225.008041	-256.309204
11.839844	-223.192398	-260.763794
11.843750	-229.736206	-262.198730
11.847656	-235.536331	-256.831635
11.851563	-237.176559	-248.194229
11.855469	-233.114624	-236.732910
11.859375	-227.817581	-230.082169
11.863281	-226.208954	-226.888275
11.867188	-231.052399	-227.167465
11.871094	-236.167892	-220.686829
11.875000	-233.796585	-203.593338
11.878906	-224.396164	-180.558365
11.882813	-204.950668	-157.786896
11.886719	-190.261703	-143.722961
11.890625	-184.515060	-135.568222
11.894531	-184.006470	-127.249062
11.898438	-181.917038	-110.796318
11.902344	-172.225433	-89.730545
11.906250	-157.968536	-67.609833
11.910156	-143.845093	-52.068489
11.914063	-134.818222	-43.379173
11.917969	-129.171692	-37.970486
11.921875	-125.208176	-31.973696
11.925781	-118.995728	-24.483093
11.929688	-108.614883	-12.202171
11.933594	-95.504753	4.952987
11.937500	-82.554413	20.713196
11.941406	-73.068680	31.202749
11.945313	-69.181717	34.118549
11.949219	-67.210312	32.589352
11.953125	-58.877708	31.689028
11.957031	-45.819107	36.256210
11.960938	-34.593842	46.118282
11.964844	-29.102386	55.133633
11.968750	-30.450138	61.632015
11.972656	-32.573086	62.899212
11.976563	-28.655897	67.379852
11.980469	-17.058500	77.468712
11.984375	-2.419720	89.073059
11.988281	8.307476	96.925446
11.992188	12.792511	95.612488
11.996094	17.364841	87.994774
12.000000	24.549520	85.314423
12.003906	35.212273	91.618439
12.007813	51.084469	106.588928
12.011719	60.702755	118.127899
12.015625	63.295341	118.883621
12.019531	58.953995	114.676590
12.023438	53.454472	110.759773
12.027344	54.415123	114.983177
12.031250	61.009739	122.824997
12.035156	71.840057	127.811958
12.039063	79.812370	121.960434
12.042969	82.312820	115.098625
12.046875	80.381378	112.188637
12.050781	76.142998	117.825905
12.054688	73.800240	125.508492
12.058594	74.879723	131.898209
12.062500	77.503677	130.258408
12.066406	82.716934	127.334007
12.070313	88.999519	125.712494
12.074219	93.925941	125.467072
12.078125	99.031982	125.618530
12.082031	104.085114	125.961159
12.085938	108.727570	125.882401
12.089844	108.522102	126.053230
12.093750	101.409004	121.970085
12.097656	88.843262	112.733093
12.101563	77.980835	101.391945
12.105469	69.857063	93.659279
12.109375	70.218269	88.592476
12.113281	73.861877	87.909508
12.117188	82.225441	87.042030
12.121094	88.277748	87.200562
12.125000	91.828583	91.428993
12.128906	91.830261	94.997696
12.132813	89.417717	98.608833
12.136719	83.237846	93.571907
12.140625	76.667664	82.923103
12.144531	70.311577	71.336235
12.148438	67.278412	66.579094
12.152344	70.875084	70.765480
12.156250	77.033058	78.217278
12.160156	81.527824	81.983040
12.164063	82.146072	75.900253
12.167969	77.635712	62.920647
12.171875	72.594353	52.180828
12.175781	71.364578	51.030956
12.179688	71.759064	57.980564
12.183594	71.976486	66.598106
12.187500	72.292511	69.330536
12.191406	71.966560	64.577171
12.195313	68.483116	55.173801
12.199219	65.073853	48.511860
12.203125	67.503357	51.523159
12.207031	76.964745	65.830376
12.210938	87.379578	80.814240
12.214844	95.902557	89.836288
12.218750	97.302551	88.392860
12.222656	91.274879	77.008049
12.226563	82.417053	67.665466
12.230469	80.102905	67.313400
12.234375	82.316345	73.925682
12.238281	89.332977	80.607811
12.242188	92.221382	79.424248
12.246094	94.743408	73.979263
12.250000	90.318153	70.139671
12.253906	86.082306	69.385132
12.257813	82.077133	73.121964
12.261719	80.972763	71.328804
12.265625	78.846718	66.455551
12.269531	76.867386	61.735558
12.273438	76.702927	62.932652
12.277344	76.905151	72.815331
12.281250	79.978836	84.093239
12.285156	82.606178	91.208488
12.289063	83.007294	89.625587
12.292969	78.515900	83.581520
12.296875	75.421242	76.635796
12.300781	75.887703	72.770615
12.304688	79.362251	73.558662
12.308594	87.244370	74.631844
12.312500	93.046867	79.481209
12.316406	95.108994	85.616516
12.320313	95.094704	93.671204
12.324219	96.846230	97.524612
12.328125	97.695084	98.874161
12.332031	98.999046	92.495728
12.335938	96.514290	85.581276
12.339844	89.057167	79.720161
12.343750	79.482666	75.353653
12.347656	75.410118	74.058563
12.351563	77.012283	73.395584
12.355469	84.708191	71.843819
12.359375	91.755455	73.124107
12.363281	96.164513	72.598198
12.367188	91.690613	70.248863
12.371094	85.077522	62.956463
12.375000	78.763672	52.731083
12.378906	74.363968	42.515865
12.382813	77.053368	43.113506
12.386719	82.200211	53.297604
12.390625	89.968880	68.437439
12.394531	93.304863	77.767685
12.398438	92.071121	72.501778
12.402344	84.793449	53.664940
12.406250	73.986053	31.070829
12.410156	63.639278	16.974472
12.414063	55.676090	17.051998
12.417969	53.869015	27.083080
12.421875	59.635033	36.062897
12.425781	65.956772	37.065659
12.429688	68.638313	28.525160
12.433594	70.090561	20.493322
12.437500	65.489914	18.859486
12.441406	59.824612	26.055222
12.445313	53.258144	28.484276
12.449219	50.181770	22.395100
12.453125	49.700684	11.477326
12.457031	52.271786	3.104860
12.460938	54.580109	5.704977
12.464844	54.973434	12.301445
12.468750	49.540146	16.578453
12.472656	44.957726	15.199425
12.476563	43.945419	9.363481
12.480469	45.867882	1.835232
12.484375	45.971756	-2.811578
12.488281	41.889854	-1.072016
12.492188	36.384182	3.216310
12.496094	32.197441	6.506342
12.500000	32.509724	9.587625
12.503906	30.007650	8.953078
12.507813	26.004084	1.071617
12.511719	19.590672	-6.583123
12.515625	18.105415	-6.173942
12.519531	30.243820	1.301629
12.523438	44.680485	17.333763
12.527344	56.727722	27.425575
12.531250	56.247982	24.784452
12.535156	46.296993	11.754725
12.539063	33.887295	-3.902014
12.542969	29.214478	-11.210303
12.546875	31.024679	-4.715286
12.550781	34.640331	4.629970
12.554688	37.701981	9.037843
12.558594	34.497952	7.481661
12.562500	30.301031	3.786254
12.566406	30.361757	3.814653
12.570313	32.920422	7.769790
12.574219	37.822899	13.197886
12.578125	41.357464	10.522609
12.582031	38.464535	3.236823
12.585938	31.504246	-4.059103
12.589844	27.429993	-4.658897
12.593750	28.947153	1.424688
12.597656	35.140156	9.825324
12.601563	41.539284	15.201397
12.605469	42.886253	13.332758
12.609375	40.456684	8.343823
12.613281	37.562088	2.767639
12.617188	33.497890	1.139562
12.621094	33.007126	1.900790
12.625000	31.068092	4.937612
12.628906	29.468859	9.473417
12.632813	28.270550	9.650395
12.636719	27.368715	7.113937
12.640625	27.064062	3.998681
12.644531	27.088333	0.058320
12.648438	29.152136	-5.376390
12.652344	26.510660	-10.728564
12.656250	26.024265	-15.522086
12.660156	22.467121	-16.227942
12.664063	20.399794	-11.688093
12.667969	21.734768	-2.605543
12.671875	20.136681	1.007393
12.675781	16.508963	-1.064582
12.679688	10.044646	-8.146464
12.683594	6.303258	-11.891244
12.687500	7.532492	-9.467715
12.691406	10.637486	1.379019
12.695313	12.647961	11.134500
12.699219	12.866899	14.450805
12.703125	11.849033	8.770551
12.707031	11.997929	-4.778170
12.710938	12.682759	-13.289301
12.714844	13.775522	-12.617999
12.718750	14.272332	-2.502740
12.722656	13.434311	5.557467
12.726563	6.246492	6.317033
12.730469	0.478421	-3.336709
12.734375	-6.153883	-12.532358
12.738281	-7.952617	-18.199060
12.742188	-5.003741	-16.611059
12.746094	1.910549	-12.607698
12.750000	9.252818	-6.620657
12.753906	13.958203	-2.446074
12.757813	15.574021	-4.871237
12.761719	10.049575	-13.469961
12.765625	-0.896223	-23.041281
12.769531	-13.256436	-29.882874
12.773438	-22.028997	-30.725492
12.777344	-20.772671	-27.148521
12.781250	-14.267383	-23.687981
12.785156	-8.106544	-22.971920
12.789063	-6.396558	-22.858244
12.792969	-6.584733	-21.915236
12.796875	-7.753109	-15.996011
12.800781	-6.987290	-14.088565
12.804688	-9.856147	-14.756531
12.808594	-12.111984	-19.353724
12.812500	-13.236469	-23.088705
12.816406	-10.992201	-23.000263
12.820313	-5.850807	-19.926434
12.824219	-0.365071	-15.166650
12.828125	0.589231	-14.711259
12.832031	-3.893119	-16.900797
12.835938	-11.748700	-23.139744
12.839844	-18.399071	-26.315130
12.843750	-17.823572	-25.553633
12.847656	-16.342176	-25.603638
12.851563	-11.721387	-27.512428
12.855469	-7.770356	-28.924253
12.859375	-6.208347	-26.324797
12.863281	-5.402660	-17.157139
12.867188	-1.168637	-4.195023
12.871094	0.791080	2.078130
12.875000	1.352735	-2.337682
12.878906	-3.561628	-12.881719
12.882813	-9.732550	-26.136789
12.886719	-16.547693	-32.148232
12.890625	-20.453169	-31.070063
12.894531	-21.337448	-27.483925
12.898438	-21.164650	-23.039684
12.902344	-17.541382	-17.445852
12.906250	-8.418213	-8.603076
12.910156	4.717977	1.288873
12.914063	13.700877	6.293253
12.917969	16.610481	2.402387
12.921875	10.546015	-6.283010
12.925781	0.202464	-16.896761
12.929688	-9.872561	-22.870420
12.933594	-15.694545	-23.007034
12.937500	-15.643606	-19.907047
12.941406	-14.804413	-18.089828
12.945313	-14.032127	-17.587173
12.949219	-14.375039	-16.945482
12.953125	-15.521061	-17.372202
12.957031	-17.363775	-18.850624
12.960938	-18.822399	-17.053562
12.964844	-15.010594	-12.157843
12.968750	-9.687766	-3.003297
12.972656	-5.714504	6.311791
12.976563	-5.865130	8.235588
12.980469	-10.849852	0.943343
12.984375	-17.056749	-11.436359
12.988281	-24.450264	-21.691826
12.992188	-27.236082	-25.200449
12.996094	-25.032017	-18.837107
13.000000	-16.538160	-8.545106
13.003906	-9.050101	-1.987920
13.007813	-1.226540	-1.070867
13.011719	-0.199360	-5.638662
13.015625	-4.544057	-6.593870
13.019531	-10.295391	-8.047147
13.023438	-15.152703	-8.322369
13.027344	-18.198475	-8.861036
13.031250	-15.328047	-7.774676
13.035156	-9.597489	-4.475270
13.039063	-5.396037	2.900634
13.042969	-5.591591	8.492978
13.046875	-9.493596	4.814481
13.050781	-15.218312	-5.211738
13.054688	-16.384947	-13.186103
13.058594	-15.355880	-13.548917
13.062500	-12.453884	-7.432078
13.066406	-10.119760	0.904805
13.070313	-7.781699	5.353431
13.074219	-5.736824	5.848339
13.078125	-3.956483	0.372458
13.082031	-5.789781	-6.683707
13.085938	-6.958541	-11.429292
13.089844	-5.627180	-8.724336
13.093750	-2.613466	-2.080871
13.097656	-0.564236	7.144393
13.101563	0.239140	8.890524
13.105469	-2.296421	3.507122
13.109375	-4.826735	-5.459536
13.113281	-6.855709	-13.415814
13.117188	-11.811768	-15.857238
13.121094	-20.598827	-16.516993
13.125000	-30.900417	-17.512077
13.128906	-34.704048	-18.711437
13.132813	-30.685036	-17.680202
13.136719	-22.571869	-13.992269
13.140625	-14.131295	-8.481475
13.144531	-9.390864	-6.028802
13.148438	-9.644888	-5.960462
13.152344	-12.517022	-9.221451
13.156250	-19.024071	-13.000467
13.160156	-27.619793	-16.105545
13.164063	-36.149593	-13.651479
13.167969	-44.365494	-11.265220
13.171875	-49.631298	-13.215893
13.175781	-49.210999	-23.261875
13.179688	-41.476517	-29.804800
13.183594	-31.545332	-27.410971
13.187500	-19.003477	-15.355036
13.191406	-17.867804	-1.412705
13.195313	-22.789129	5.140792
13.199219	-30.802111	-1.261697
13.203125	-35.628670	-7.975519
13.207031	-36.958122	-13.110439
13.210938	-38.573956	-10.950549
13.214844	-43.800903	-5.533746
13.218750	-49.313915	-0.038864
13.222656	-51.019508	1.878476
13.226563	-49.858292	-0.199081
13.230469	-44.481709	-3.354093
13.234375	-37.284672	-8.551566
13.238281	-31.792288	-13.342258
13.242188	-29.156387	-15.297144
13.246094	-32.120384	-15.783461
13.250000	-39.915066	-9.079756
13.253906	-49.350056	-0.610680
13.257813	-53.344337	10.037996
13.261719	-49.389309	13.743723
13.265625	-41.661579	12.080568
13.269531	-36.244488	2.712882
13.273438	-37.978897	-4.657393
13.277344	-47.609364	-6.825386
13.281250	-54.393726	-4.860011
13.285156	-51.046867	-0.604408
13.289063	-43.025211	2.384663
13.292969	-28.865618	3.179214
13.296875	-20.874899	1.214475
13.300781	-20.602709	1.149367
13.304688	-22.889839	2.216755
13.308594	-22.588343	6.325829
13.312500	-19.517704	9.229058
13.316406	-13.375635	6.531168
13.320313	-8.663270	1.181583
13.324219	-10.280805	-4.457002
13.328125	-13.992085	-1.819245
13.332031	-16.844200	6.602354
13.335938	-16.897484	18.572575
13.339844	-14.697735	22.576727
13.343750	-13.505306	16.817978
13.347656	-20.705568	5.483364
13.351563	-28.336540	-8.348511
13.355469	-36.605087	-13.961536
13.359375	-34.275803	-10.075741
13.363281	-25.126034	0.486835
13.367188	-15.673921	10.430806
13.371094	-8.013434	16.566668
13.375000	-11.145639	16.588985
13.378906	-17.001078	11.769787
13.382813	-20.412048	6.466101
13.386719	-19.161253	5.279243
13.390625	-10.229095	3.672168
13.394531	-2.261196	4.601912
13.398438	-2.903182	4.171878
13.402344	-8.891053	1.557381
13.406250	-16.431435	-2.996441
13.410156	-19.677893	-4.836133
13.414063	-15.993944	-4.299200
13.417969	-10.622182	-2.623645
13.421875	-11.664706	-2.891884
13.425781	-18.133085	-5.073897
13.429688	-27.244577	-4.588628
13.433594	-28.661829	0.845781
13.437500	-26.696699	8.198081
13.441406	-24.381489	11.307038
13.445313	-23.272425	5.531742
13.449219	-25.318142	-9.968231
13.453125	-26.819263	-17.904219
13.457031	-24.575609	-16.630112
13.460938	-21.040115	-4.766013
13.464844	-17.668047	7.444566
13.468750	-17.943844	11.875716
13.472656	-20.968466	4.351237
13.476563	-23.705364	-11.515948
13.480469	-25.079926	-21.924734
13.484375	-24.524900	-20.162718
13.488281	-22.715363	-10.206656
13.492188	-23.072552	-1.742554
13.496094	-21.104557	2.508489
13.500000	-22.400475	-2.436321
13.503906	-24.918436	-7.630900
13.507813	-27.903406	-9.547560
13.511719	-30.382301	-5.420745
13.515625	-30.327404	-3.042778
13.519531	-29.863291	-1.728820
13.523438	-31.312881	-7.477458
13.527344	-34.252232	-12.346292
13.531250	-41.028206	-20.597073
13.535156	-43.848206	-24.554171
13.539063	-40.639481	-24.236975
13.542969	-31.918127	-18.409260
13.546875	-26.156729	-15.434230
13.550781	-25.741009	-15.944396
13.554688	-29.715622	-18.919052
13.558594	-33.655231	-17.852617
13.562500	-32.022034	-13.856292
13.566406	-29.032434	-5.825514
13.570313	-22.185398	-5.057922
13.574219	-19.464426	-7.112198
13.578125	-19.577383	-12.770981
13.582031	-23.403111	-15.933954
13.585938	-24.314114	-14.795616
13.589844	-27.539845	-11.194674
13.593750	-28.851357	-10.134211
13.597656	-29.724348	-11.868971
13.601563	-31.520735	-15.762029
13.605469	-31.395864	-21.135565
13.609375	-29.138386	-25.112867
13.613281	-26.811373	-28.536423
13.617188	-26.457697	-29.451725
13.621094	-24.347479	-29.765448
13.625000	-23.531996	-31.141331
13.628906	-23.129782	-28.752796
13.632813	-22.100767	-23.057985
13.636719	-20.638578	-21.335037
13.640625	-20.807299	-23.572378
13.644531	-21.229622	-29.448959
13.648438	-25.071516	-35.313862
13.652344	-28.326328	-34.730827
13.656250	-27.437578	-28.554510
13.660156	-24.433783	-20.649214
13.664063	-18.091703	-17.779093
13.667969	-12.488317	-18.493750
13.671875	-10.584922	-20.594536
13.675781	-13.237860	-22.059061
13.679688	-12.814024	-21.949615
13.683594	-10.314407	-18.874310
13.687500	-4.824358	-14.565150
13.691406	-2.216194	-13.070786
13.695313	-3.394981	-14.457408
13.699219	-9.049514	-18.160648
13.703125	-16.287350	-24.147699
13.707031	-18.011553	-30.519497
13.710938	-16.164734	-31.535669
13.714844	-9.480427	-24.637045
13.718750	-2.027010	-12.833788
13.722656	1.411258	-3.149624
13.726563	-1.951458	-0.448751
13.730469	-10.853273	-11.131690
13.734375	-21.794397	-28.156044
13.738281	-30.212029	-44.184330
13.742188	-31.621891	-46.774479
13.746094	-25.069391	-40.369724
13.750000	-15.818716	-26.499556
13.753906	-5.717371	-16.899380
13.757813	-1.334853	-9.863909
13.761719	-1.186307	-10.123096
13.765625	-8.562381	-16.156023
13.769531	-14.889846	-22.011602
13.773438	-20.770136	-25.245026
13.777344	-23.084467	-25.641382
13.781250	-21.909735	-22.060612
13.785156	-19.245255	-18.345457
13.789063	-13.312201	-16.348314
13.792969	-11.457759	-13.740265
13.796875	-11.576245	-12.706963
13.800781	-14.762679	-12.796553
13.804688	-20.288073	-16.370955
13.808594	-21.670534	-17.061468
13.812500	-16.055128	-16.703936
13.816406	-7.726300	-10.628191
13.820313	1.401160	-1.324784
13.824219	5.920501	6.726207
13.828125	9.372928	10.089731
13.832031	8.500682	12.124819
13.835938	6.429858	11.270049
13.839844	0.904017	6.737853
13.843750	-4.706736	-0.509884
13.847656	-10.402833	-9.067990
13.851563	-14.347464	-16.413509
13.855469	-15.743272	-19.794743
13.859375	-13.720543	-15.783001
13.863281	-6.811923	-5.871454
13.867188	0.513521	1.993352
13.871094	4.783380	3.111686
13.875000	5.224099	-1.903946
13.878906	1.394499	-9.665322
13.882813	-2.134351	-10.846614
13.886719	-2.610046	-6.810832
13.890625	-4.040141	-4.524433
13.894531	-4.586916	-7.146675
13.898438	-3.015736	-11.702526
13.902344	2.497950	-12.307351
13.906250	6.944907	-6.229074
13.910156	7.499015	3.301618
13.914063	-0.496852	9.404675
13.917969	-10.682301	8.170690
13.921875	-17.614632	-0.612669
13.925781	-16.133917	-9.655960
13.929688	-8.573250	-12.484861
13.933594	2.326294	-9.482240
13.937500	9.319702	0.142688
13.941406	10.063813	12.231970
13.945313	10.010565	21.604597
13.949219	7.787536	22.469316
13.953125	7.802408	18.126083
13.957031	9.172633	12.336711
13.960938	11.048589	10.614376
13.964844	14.537315	14.181566
13.968750	17.323170	22.725351
13.972656	16.847523	28.552588
13.976563	13.998016	26.162758
13.980469	8.906561	18.076195
13.984375	3.571853	12.404181
13.988281	3.020753	11.885556
13.992188	5.933325	18.960037
13.996094	9.541481	23.512020
14.000000	9.566031	19.826490
14.003906	7.757804	11.944098
14.007813	4.423608	6.918771
14.011719	6.237955	6.085316
14.015625	7.797441	9.197374
14.019531	7.426208	11.182955
14.023438	1.734557	11.480594
14.027344	-3.930671	9.533042
14.031250	-7.255671	9.870378
14.035156	-4.085819	9.106998
14.039063	3.451140	6.697785
14.042969	6.215807	1.893835
14.046875	2.950365	-4.062868
14.050781	-6.483806	-7.324827
14.054688	-12.218287	-9.749901
14.058594	-16.001982	-9.153726
14.062500	-14.973229	-5.198043
14.066406	-16.202702	-1.505782
14.070313	-13.881042	2.594788
14.074219	-10.016126	4.609214
14.078125	-2.742660	4.314942
14.082031	7.165697	3.972775
14.085938	14.056761	4.860701
14.089844	14.843342	7.603639
14.093750	8.040851	6.589591
14.097656	-0.066577	5.649885
14.101563	-7.940075	0.158539
14.105469	-7.674803	-6.043205
14.109375	-7.324352	-9.386124
14.113281	-4.169813	-8.870385
14.117188	-3.872325	-4.869982
14.121094	-8.541181	-1.064813
14.125000	-14.114046	-1.649948
14.128906	-16.607841	-4.640450
14.132813	-15.129653	-7.868366
14.136719	-10.211508	-7.864107
14.140625	-3.731905	-8.109846
14.144531	-0.453356	-7.632657
14.148438	-2.733117	-12.639057
14.152344	-6.461674	-17.986738
14.156250	-10.837649	-19.185688
14.160156	-11.652201	-14.079326
14.164063	-6.230077	-8.836136
14.167969	2.386612	-6.388812
14.171875	9.958256	-4.055098
14.175781	12.538304	-1.758211
14.179688	9.915645	2.649702
14.183594	3.789421	5.729443
14.187500	-0.128144	4.187611
14.191406	-2.652442	-4.377652
14.195313	-5.308473	-11.109394
14.199219	-7.311313	-15.033444
14.203125	-8.060016	-11.768446
14.207031	-4.892485	-2.060191
14.210938	3.891652	7.515317
14.214844	12.813064	14.504838
14.218750	18.329876	13.058038
14.222656	16.829098	6.448205
14.226563	5.961653	-4.079769
14.230469	-5.179922	-9.595651
14.234375	-11.405657	-12.410542
14.238281	-14.662095	-10.597561
14.242188	-12.841172	-11.721756
