30.445313	25.247505	-30.082191
30.449219	24.667147	-27.603994
30.453125	24.189335	-19.453737
30.457031	21.885839	-13.635872
30.460938	18.342999	-17.954031
30.464844	12.824533	-30.963324
30.468750	8.582909	-43.626411
30.472656	8.931473	-43.147385
30.476563	15.523379	-22.843250
30.480469	28.124226	12.462876
30.484375	41.954697	41.731419
30.488281	51.808220	48.520164
30.492188	51.720371	32.683109
30.496094	42.689415	5.475992
30.500000	30.650379	-12.134698
30.503906	21.575590	-12.342465
30.507813	18.507978	-0.997065
30.511719	17.969652	6.387270
30.515625	12.842597	-3.772166
30.519531	3.724118	-27.171373
30.523438	-9.047269	-46.997864
30.527344	-17.064640	-48.915802
30.531250	-17.344563	-33.766998
30.535156	-12.316890	-12.646658
30.539063	-7.579370	3.551229
30.542969	-3.859577	5.488556
30.546875	0.079201	0.400690
30.550781	5.460971	-2.243078
30.554688	8.927505	-1.509513
30.558594	9.111136	-1.208598
30.562500	3.993818	-2.936703
30.566406	-3.016617	-7.070704
30.570313	-3.904927	-11.852348
30.574219	2.442979	-12.597732
30.578125	14.428726	-6.919098
30.582031	25.063778	0.615214
30.585938	27.925447	6.629125
30.589844	21.898930	10.680719
30.593750	9.943966	8.290308
30.597656	-0.979721	3.384869
30.601563	-7.227588	-1.618011
30.605469	-7.020584	-3.091581
30.609375	-1.449509	-4.729933
30.613281	8.739139	-3.248463
30.617188	19.483059	-2.155416
30.621094	25.848024	-0.729461
30.625000	25.344767	-1.411766
30.628906	15.681420	-4.577893
30.632813	4.958698	-7.437490
30.636719	0.418139	-6.625700
30.640625	4.343423	-1.328307
30.644531	15.202101	6.314559
30.648438	23.321064	10.945478
30.652344	24.205671	12.843294
30.656250	23.339970	13.549136
30.660156	25.638891	16.295717
30.664063	31.008736	19.923975
30.667969	36.330360	22.306309
30.671875	37.241009	24.842045
30.675781	32.688648	25.842394
30.679688	23.833714	22.736959
30.683594	16.740501	11.371053
30.687500	9.484529	-7.952287
30.691406	4.513412	-27.838533
30.695313	2.299873	-36.652817
30.699219	4.337059	-28.444511
30.703125	10.129643	-6.160509
30.707031	17.872066	16.948654
30.710938	21.615965	28.880407
30.714844	20.379007	23.727592
30.718750	16.333838	9.442333
30.722656	14.173568	-3.468457
30.726563	17.856524	-5.004987
30.730469	25.514500	5.089463
30.734375	32.891247	16.632313
30.738281	35.209824	19.805168
30.742188	29.470224	12.324780
30.746094	21.103148	0.349705
30.750000	15.504976	-6.370608
30.753906	16.134708	-7.745216
30.757813	18.431255	-6.883463
30.761719	21.363611	-6.475497
30.765625	23.419371	-4.525340
30.769531	25.636818	0.349834
30.773438	26.876476	5.298294
30.777344	27.040289	5.546626
30.781250	24.122684	-1.047547
30.785156	21.649508	-8.238974
30.789063	24.578903	-10.773555
30.792969	27.622263	-7.041206
30.796875	27.335037	-4.276033
30.800781	20.032627	-9.516580
30.804688	10.052814	-19.815029
30.808594	5.031377	-26.173071
30.812500	12.985527	-19.775057
30.816406	31.983995	-0.983078
30.820313	49.460312	20.119436
30.824219	54.763794	27.283464
30.828125	42.013885	16.449167
30.832031	19.688406	-6.398723
30.835938	0.340191	-28.108589
30.839844	-4.691460	-36.601273
30.843750	8.096692	-29.710335
30.847656	28.988029	-15.571704
30.851563	46.285610	-5.994866
30.855469	50.218349	-0.834847
30.859375	43.680851	3.196570
30.863281	32.893898	10.237993
30.867188	26.177452	19.645708
30.871094	28.760992	24.724466
30.875000	35.753307	21.658913
30.878906	41.264893	11.031002
30.882813	43.102917	-1.444509
30.886719	40.478241	-5.688537
30.890625	35.452446	-1.679536
30.894531	33.928898	8.520109
30.898438	35.035439	16.816025
30.902344	38.074921	20.279503
30.906250	41.541885	14.693312
30.910156	42.175457	8.773792
30.914063	41.644684	4.824439
30.917969	37.943108	5.460321
30.921875	30.890743	5.636208
30.925781	21.477001	0.169857
30.929688	9.861861	-13.053582
30.933594	2.035427	-25.603024
30.937500	5.275173	-28.236130
30.941406	18.311037	-18.162092
30.945313	32.916115	0.882150
30.949219	41.501186	17.639517
30.953125	38.005562	21.714821
30.957031	28.296986	15.114956
30.960938	19.381592	5.333280
30.964844	16.407604	-2.679283
30.968750	17.371792	-6.750969
30.972656	18.833628	-8.505403
30.976563	19.497353	-9.621224
30.980469	23.012695	-9.343284
30.984375	28.075132	-4.819734
30.988281	33.216709	2.164492
30.992188	33.748959	9.171011
30.996094	26.643225	11.114454
31.000000	15.769287	8.149979
31.003906	8.705219	2.339575
31.007813	13.037695	2.765324
31.011719	29.002996	11.979532
31.015625	47.905685	26.639471
31.019531	57.584789	36.799793
31.023438	51.708965	34.787086
31.027344	33.958580	18.371166
31.031250	16.586075	-3.064000
31.035156	11.689859	-15.563120
31.039063	19.163792	-12.175550
31.042969	34.659393	3.423450
31.046875	43.744987	22.087212
31.050781	40.991833	29.340025
31.054688	23.020802	19.842627
31.058594	0.301457	-4.987084
31.062500	-16.642920	-31.020586
31.066406	-17.105774	-40.680603
31.070313	1.199761	-26.904743
31.074219	28.990286	4.201795
31.078125	49.557446	34.525959
31.082031	52.090488	47.960926
31.085938	36.619488	36.017944
31.089844	12.877669	9.237901
31.093750	-4.432338	-17.339865
31.097656	-6.334906	-25.069412
31.101563	4.179498	-14.551895
31.105469	15.291764	2.746463
31.109375	19.679462	11.552299
31.113281	11.355573	4.502029
31.117188	1.683838	-12.178885
31.121094	-3.289591	-21.558640
31.125000	0.611612	-16.385489
31.128906	8.472041	-0.464140
31.132813	12.185919	13.493153
31.136719	9.461799	14.853919
31.140625	7.233087	9.427363
31.144531	10.400765	3.235482
31.148438	17.940903	3.720691
31.152344	18.898096	4.170844
31.156250	6.852077	-4.675065
31.160156	-14.121396	-21.539774
31.164063	-28.213453	-37.167751
31.167969	-22.640364	-39.751209
31.171875	0.890158	-22.167078
31.175781	25.770750	7.262761
31.179688	32.937332	27.459078
31.183594	17.102131	26.442513
31.187500	-6.440405	8.788739
31.191406	-14.431366	-7.579064
31.195313	3.561639	-7.896853
31.199219	39.671169	8.236603
31.203125	70.674889	29.294449
31.207031	79.154694	39.179691
31.210938	61.173100	32.778069
31.214844	33.966343	18.005133
31.218750	15.480580	7.476964
31.222656	11.837795	3.884417
31.226563	18.250351	3.744178
31.230469	22.412687	2.045385
31.234375	19.108507	-3.864106
31.238281	10.731249	-9.405569
31.242188	3.920105	-9.222136
31.246094	3.290457	-1.716775
31.250000	4.341386	6.886634
31.253906	4.956897	12.598753
31.257813	1.401875	11.402606
31.261719	-1.559009	4.957176
31.265625	-3.136831	-2.095540
31.269531	-0.580737	-5.531066
31.273438	5.805672	-5.621828
31.277344	12.546349	-4.399101
31.281250	13.616648	-4.224179
31.285156	8.405257	-5.781090
31.289063	-0.047463	-3.826950
31.292969	-6.841833	2.105067
31.296875	-6.098077	13.657904
31.300781	0.631771	26.733158
31.304688	9.584506	34.411900
31.308594	14.469474	29.747538
31.312500	11.329917	13.654076
31.316406	-0.665335	-7.716071
31.320313	-12.448173	-21.146358
31.324219	-18.306723	-20.790632
31.328125	-13.290556	-4.126528
31.332031	3.983481	17.653435
31.335938	21.778173	32.730114
31.339844	29.139311	29.969946
31.343750	20.025129	12.580496
31.347656	0.199940	-8.647606
31.351563	-19.652103	-19.888697
31.355469	-29.800810	-17.481680
31.359375	-27.211464	-7.587238
31.363281	-15.419220	2.481741
31.367188	-0.296185	6.495860
31.371094	10.865154	6.351584
31.375000	13.724531	3.505304
31.378906	8.983437	1.914383
31.382813	1.311767	-0.015165
31.386719	-6.018083	-1.576172
31.390625	-8.549621	-4.455906
31.394531	-5.267353	-4.360786
31.398438	0.111497	0.285244
31.402344	3.459823	5.948306
31.406250	-1.282671	10.015623
31.410156	-12.487969	7.658154
31.414063	-25.275126	-0.637871
31.417969	-30.143543	-8.291565
31.421875	-22.105537	-10.896334
31.425781	-5.188028	-8.143608
31.429688	5.606695	-5.790349
31.433594	1.263101	-10.843710
31.437500	-15.079571	-19.222218
31.441406	-28.258810	-21.159517
31.445313	-28.930185	-9.819776
31.449219	-15.875579	10.348745
31.453125	-2.205168	23.292013
31.457031	0.310789	19.981647
31.460938	-9.249652	1.801695
31.464844	-20.168766	-18.487841
31.468750	-22.393011	-30.091639
31.472656	-12.038760	-27.715172
31.476563	3.705919	-16.071974
31.480469	12.197358	-5.384382
31.484375	8.028241	-1.654821
31.488281	-4.006096	-3.673316
31.492188	-12.485683	-5.402081
31.496094	-9.859869	-1.010085
31.500000	1.517399	6.398618
31.503906	15.550667	14.959973
31.507813	22.425728	15.580388
31.511719	21.065220	11.386758
31.515625	13.286670	1.228436
31.519531	3.387646	-10.432257
31.523438	-6.849131	-19.005938
31.527344	-16.062212	-25.627659
31.531250	-19.426161	-28.279942
31.535156	-18.925371	-26.825836
31.539063	-15.945876	-26.432476
31.542969	-16.349339	-28.465014
31.546875	-18.714779	-31.354359
31.550781	-19.736086	-29.200529
31.554688	-15.677432	-19.830860
31.558594	-6.289224	-8.915452
31.562500	3.283076	-2.771687
31.566406	9.027542	-2.411237
31.570313	9.348935	-2.488325
31.574219	7.067271	0.900624
31.578125	6.475027	6.854722
31.582031	10.532794	9.839008
31.585938	18.646372	8.376961
31.589844	26.611187	1.106258
31.593750	28.696009	-4.484975
31.597656	22.772886	-7.595580
31.601563	11.645721	-9.158938
31.605469	0.044681	-14.603247
31.609375	-3.924564	-21.432758
31.613281	0.263617	-24.063557
31.617188	11.354942	-16.229025
31.621094	23.797010	1.088081
31.625000	33.609764	19.751579
31.628906	36.279827	29.309132
31.632813	30.891186	23.095057
31.636719	24.218786	8.078458
31.640625	19.270767	-5.106775
31.644531	20.271135	-9.073998
31.648438	26.237858	-5.697237
31.652344	34.285652	-1.915391
31.656250	39.079948	1.039233
31.660156	40.480354	6.834562
31.664063	37.124706	15.376368
31.667969	29.970417	24.797194
31.671875	22.606192	28.758898
31.675781	17.263035	21.854004
31.679688	17.637377	11.744259
31.683594	23.977236	4.536615
31.687500	30.601227	3.236926
31.691406	31.887339	4.811105
31.695313	26.602127	2.511928
31.699219	17.277214	-2.472199
31.703125	12.168257	-6.150537
31.707031	16.733622	1.563746
31.710938	29.888926	16.225630
31.714844	45.542191	31.681456
31.718750	54.289841	34.227165
31.722656	53.950848	24.875544
31.726563	48.920589	11.191999
31.730469	48.223724	6.727713
31.734375	54.470783	17.426680
31.738281	65.009605	33.037636
31.742188	71.067924	40.107281
31.746094	66.444946	31.916740
31.750000	53.981373	12.818888
31.753906	42.202545	-2.072801
31.757813	37.704845	-5.819064
31.761719	42.499996	2.908182
31.765625	52.277592	14.332231
31.769531	59.906334	22.557940
31.773438	63.124256	21.544806
31.777344	62.912006	15.171136
31.781250	58.284283	2.975176
31.785156	49.768509	-14.922343
31.789063	37.259083	-34.777058
31.792969	24.904209	-50.585846
31.796875	19.939766	-54.231461
31.800781	30.145636	-40.922005
31.804688	56.435780	-15.050357
31.808594	88.522537	7.074093
31.812500	112.901604	15.507540
31.816406	119.819237	6.287472
31.820313	110.590508	-10.512211
31.824219	96.367378	-19.534029
31.828125	87.510696	-13.999525
31.832031	87.219177	-1.004184
31.835938	91.265129	8.138048
31.839844	92.489281	3.843645
31.843750	90.117256	-12.309633
31.847656	87.480217	-29.031446
31.851563	92.663681	-37.558979
31.855469	104.051056	-32.796833
31.859375	118.921051	-18.096066
31.863281	126.036552	-1.952481
31.867188	125.913857	8.209151
31.871094	120.212555	9.418734
31.875000	118.628036	5.547150
31.878906	125.902176	-3.135466
31.882813	135.002640	-11.081518
31.886719	137.393661	-16.869431
31.890625	128.195496	-19.295923
31.894531	111.128830	-19.952875
31.898438	99.328346	-17.405636
31.902344	99.095177	-17.552002
31.906250	111.724548	-20.257551
31.910156	124.704041	-21.320522
31.914063	133.044800	-16.071743
31.917969	134.134277	-4.904015
31.921875	134.394257	8.494015
31.925781	135.147324	16.153940
31.929688	137.843674	15.174708
31.933594	136.707321	5.485343
31.937500	128.434021	-4.582582
31.941406	116.064369	-8.459464
31.945313	105.299797	-5.424369
31.949219	98.870537	-0.572287
31.953125	96.387817	-1.634515
31.957031	91.443321	-10.158754
31.960938	79.272438	-23.555202
31.964844	63.494076	-33.629135
31.968750	50.743797	-35.089108
31.972656	48.855183	-28.456882
31.976563	57.259815	-20.473177
31.980469	64.720856	-18.920738
31.984375	63.324677	-25.402906
31.988281	52.939518	-34.218559
31.992188	42.908226	-36.790058
31.996094	42.803947	-27.493969
32.000000	54.913902	-5.980767
32.003906	70.418518	17.684803
32.007813	75.253860	28.401606
32.011719	61.429947	16.719072
32.015625	31.843815	-12.143531
32.019531	2.326975	-39.092472
32.023438	-13.272973	-49.270092
32.027344	-6.953898	-35.271954
32.031250	10.335461	-11.641498
32.035156	22.891697	6.524620
32.039063	21.618290	3.979529
32.042969	10.882916	-11.871242
32.046875	2.510592	-28.655666
32.050781	3.490629	-32.535927
32.054688	8.822791	-25.254910
32.058594	7.839746	-17.992037
32.062500	-4.331069	-15.851684
32.066406	-22.524529	-20.062922
32.070313	-33.382549	-17.823521
32.074219	-32.351215	-6.682472
32.078125	-22.656155	6.468701
32.082031	-14.931603	11.461143
32.085938	-17.700846	-0.584328
32.089844	-30.909498	-21.009756
32.093750	-46.555229	-32.982655
32.097656	-56.533108	-23.648991
32.101563	-58.824890	3.200463
32.105469	-57.036633	32.597172
32.109375	-55.238037	48.241177
32.113281	-53.682362	40.480228
32.117188	-51.084778	18.118860
32.121094	-50.104607	-5.999601
32.125000	-53.535988	-15.093716
32.128906	-65.104752	-9.652024
32.132813	-80.153870	8.655787
32.136719	-88.599968	28.509897
32.140625	-82.832748	42.599304
32.144531	-68.805565	44.920033
32.148438	-60.339478	35.524406
32.152344	-68.415329	16.934675
32.156250	-92.898705	-1.532793
32.160156	-120.489838	-12.488601
32.164063	-137.383896	-13.623812
32.167969	-138.849335	-4.099168
32.171875	-132.984116	5.285055
32.175781	-136.045364	12.806192
32.179688	-155.094803	13.883501
32.183594	-183.405609	13.210032
32.187500	-211.656265	12.187772
32.191406	-232.566956	11.752929
32.195313	-249.234009	9.692339
32.199219	-270.655457	2.503914
32.203125	-301.097504	-4.640773
32.207031	-332.612061	-6.665138
32.210938	-354.844971	4.778829
32.214844	-355.419189	28.469358
32.218750	-335.858704	50.212074
32.222656	-309.206421	58.025906
32.226563	-288.444794	41.232716
32.230469	-279.027924	9.526724
32.234375	-271.773010	-18.058891
32.238281	-255.992340	-26.604677
32.242188	-221.983398	-11.308537
32.246094	-171.777283	16.204084
32.250000	-115.389374	40.268665
32.253906	-66.240746	45.844952
32.257813	-30.895021	34.002026
32.261719	-14.950221	12.603528
32.265625	-13.701578	-7.608472
32.269531	-23.264629	-18.781744
32.273438	-33.436504	-19.251076
32.277344	-34.819191	-16.830059
32.281250	-21.765755	-15.209495
32.285156	-2.085835	-17.733799
32.289063	13.831710	-23.069132
32.292969	15.617426	-27.426979
32.296875	3.854424	-25.547720
32.300781	-11.191336	-15.800361
32.304688	-17.336153	0.067146
32.308594	-5.831662	20.097452
32.312500	20.395128	36.880508
32.316406	52.061245	45.308807
32.320313	77.391388	44.212833
32.324219	92.929085	31.590622
32.328125	103.035881	12.600961
32.332031	114.213905	-3.243748
32.335938	125.444839	-11.115953
32.339844	134.816376	-6.096506
32.343750	136.231308	3.736402
32.347656	136.382126	10.006884
32.351563	142.543411	6.897717
32.355469	160.537537	-1.944497
32.359375	181.211929	-8.839711
32.363281	193.048599	-7.751347
32.367188	187.262833	2.090631
32.371094	173.599792	11.726896
32.375000	171.810257	16.120657
32.378906	195.005157	16.694794
32.382813	239.296494	18.825544
32.386719	282.343536	28.522963
32.390625	301.067047	40.538628
32.394531	286.665161	44.889481
32.398438	251.630478	33.624542
32.402344	220.860992	14.415743
32.406250	215.679718	2.490260
32.410156	232.798141	9.602772
32.414063	253.931992	28.674698
32.417969	264.758301	45.940250
32.421875	265.856506	48.164120
32.425781	266.838898	37.932877
32.429688	272.386871	25.008608
32.433594	280.645020	19.858091
32.437500	280.565247	24.064102
32.441406	273.586365	25.302982
32.445313	266.119934	14.183695
32.449219	266.859772	-6.981853
32.453125	277.784424	-20.529058
32.457031	291.139496	-11.213478
32.460938	301.639069	19.531860
32.464844	306.319427	55.119015
32.468750	307.301880	66.978310
32.472656	303.989471	46.592358
32.476563	294.278625	8.762012
32.480469	280.189392	-20.915617
32.484375	270.032928	-21.933481
32.488281	271.456421	2.823594
32.492188	285.161072	33.270638
32.496094	299.631836	50.265305
32.500000	301.471771	43.056511
32.503906	285.300720	17.709042
32.507813	259.318268	-10.595510
32.511719	240.721390	-23.325405
32.515625	241.395187	-12.725116
32.519531	255.775742	10.998658
32.523438	266.769073	30.544634
32.527344	267.047913	39.104813
32.531250	263.370758	44.019585
32.535156	267.520508	51.955318
32.539063	280.877380	66.366257
32.542969	288.142212	79.110901
32.546875	275.846985	80.085884
32.550781	241.365540	61.713181
32.554688	200.458237	29.953499
32.558594	172.766922	0.300579
32.562500	164.883072	-7.820634
32.566406	170.500305	14.272026
32.570313	179.636215	59.260654
32.574219	186.403122	100.917503
32.578125	188.369705	114.389214
32.582031	181.564758	91.679489
32.585938	158.337753	42.577400
32.589844	119.082954	-4.242077
32.593750	84.057892	-20.862768
32.597656	79.491539	3.423829
32.601563	111.915199	55.242695
32.605469	158.097519	104.744873
32.609375	177.000870	121.642395
32.613281	148.124802	93.618828
32.617188	84.347549	41.035049
32.621094	31.888947	0.966017
32.625000	30.419237	-1.062832
32.628906	78.435295	29.722288
32.632813	133.070587	59.828606
32.636719	149.596436	66.101563
32.640625	114.602943	48.023151
32.644531	56.530258	26.799610
32.648438	17.940983	22.246517
32.652344	20.784304	43.106197
32.656250	52.031567	75.702431
32.660156	77.837227	96.535011
32.664063	76.189636	94.300545
32.667969	50.335842	71.548409
32.671875	23.683407	40.296352
32.675781	8.103831	10.997848
32.679688	1.749708	-6.966676
32.683594	-6.961187	-11.447486
32.687500	-17.665739	-0.624909
32.691406	-18.763201	24.814617
32.695313	-4.575619	56.139809
32.699219	14.389866	76.366028
32.703125	19.668322	72.061554
32.707031	-1.445786	46.891094
32.710938	-40.720818	16.515757
32.714844	-72.588661	3.187732
32.718750	-74.119995	9.865947
32.722656	-44.787113	29.383375
32.726563	-8.484463	43.627880
32.730469	7.444058	43.403355
32.734375	-2.988111	28.316704
32.738281	-27.292542	7.335488
32.742188	-35.138577	-8.160981
32.746094	-13.894113	-9.534065
32.750000	21.752296	3.981310
32.753906	45.784447	21.587378
32.757813	43.187447	34.148674
32.761719	27.130224	35.848793
32.765625	20.177174	26.408215
32.769531	38.286705	9.560872
32.773438	67.709702	-4.536327
32.777344	90.808449	-9.531421
32.781250	91.344193	-4.068703
32.785156	75.772758	6.510986
32.789063	56.978428	15.363266
32.792969	46.499828	13.089720
32.796875	46.104374	-3.757695
32.800781	52.899937	-22.862165
32.804688	60.134361	-34.478302
32.808594	69.891212	-30.116095
32.812500	81.887848	-12.186930
32.816406	95.568993	9.203469
32.820313	109.597916	25.004496
32.824219	117.691078	24.835443
32.828125	119.124817	11.640454
32.832031	114.783165	-4.527758
32.835938	110.246162	-11.491975
32.839844	106.842934	-7.424998
32.843750	104.126953	-3.875284
32.847656	101.519623	-12.620385
32.851563	100.231094	-35.329563
32.855469	101.981804	-57.210258
32.859375	105.395622	-62.223457
32.863281	104.567268	-45.352730
32.867188	96.053673	-18.841558
32.871094	84.613609	-0.783061
32.875000	79.822098	-1.323460
32.878906	82.170097	-18.155426
32.882813	85.169235	-40.044365
32.886719	76.885704	-55.685883
32.890625	54.602184	-63.838264
32.894531	32.234104	-64.202293
32.898438	24.358398	-56.020763
32.902344	39.053745	-43.370972
32.906250	66.927444	-28.926191
32.910156	90.498566	-17.457888
32.914063	96.092461	-14.869081
32.917969	81.660202	-22.921545
32.921875	59.110306	-36.732517
32.925781	42.013153	-41.924068
32.929688	39.282936	-31.598694
32.933594	50.839462	-8.501203
32.937500	67.751366	12.477398
32.941406	79.526604	14.188803
32.945313	82.133934	-6.199442
32.949219	78.636459	-35.275555
32.953125	76.538483	-52.555008
32.957031	77.423897	-48.536160
32.960938	77.915520	-30.004316
32.964844	71.920959	-14.113585
32.968750	57.856579	-13.807264
32.972656	41.929726	-25.067152
32.976563	31.864408	-36.060093
32.980469	36.517227	-35.091488
32.984375	51.937012	-19.178539
32.988281	68.661186	-1.698516
32.992188	75.784843	3.261580
32.996094	70.473808	-10.499802
33.000000	59.091766	-30.720560
33.003906	53.660027	-37.894932
33.007813	62.650051	-19.839121
33.011719	79.606918	15.136049
33.015625	92.817307	45.704826
33.019531	92.159050	54.945065
33.023438	81.055267	41.184883
33.027344	69.982910	20.435696
33.031250	67.284546	8.233163
33.035156	70.344505	6.295046
33.039063	68.751541	7.223760
33.042969	56.687241	3.479465
33.046875	38.850670	-3.011896
33.050781	27.969221	-2.952290
33.054688	32.117764	7.116705
33.058594	47.980518	23.303707
33.062500	62.515198	32.734745
33.066406	64.630974	23.322260
33.070313	51.172173	-1.035453
33.074219	33.060444	-23.552708
33.078125	23.660692	-28.050169
33.082031	27.164186	-10.311521
33.085938	35.729584	17.239630
33.089844	39.114037	37.694897
33.093750	31.470816	40.892967
33.097656	19.219299	31.574778
33.101563	12.641397	23.364845
33.105469	17.513342	21.839628
33.109375	24.976116	25.491037
33.113281	23.734398	27.816240
33.117188	8.803689	24.471619
33.121094	-11.102573	19.219465
33.125000	-23.495827	16.274849
33.128906	-22.683548	18.364164
33.132813	-17.062561	24.076113
33.136719	-16.427732	27.765894
33.140625	-26.169085	24.590677
33.144531	-42.059750	16.870655
33.148438	-55.855042	5.715606
33.152344	-64.067825	-2.188073
33.156250	-68.997299	-7.428787
33.160156	-77.471962	-11.566221
33.164063	-89.019440	-15.916306
33.167969	-95.864525	-18.128588
33.171875	-92.789764	-11.330615
33.175781	-79.768814	4.505025
33.179688	-63.617290	22.817770
33.183594	-56.408573	32.208836
33.187500	-59.631073	26.672125
33.191406	-70.224800	7.718038
33.195313	-79.560493	-13.437560
33.199219	-83.044876	-24.241373
33.203125	-82.987633	-20.300936
33.207031	-83.686302	-3.584705
33.210938	-87.108879	11.007109
33.214844	-89.977104	14.955188
33.218750	-88.459824	4.895394
33.222656	-82.629120	-10.396455
33.226563	-76.070992	-18.719862
33.230469	-71.614517	-17.363832
33.234375	-69.514420	-7.503628
33.238281	-67.377258	4.330808
33.242188	-63.647690	13.541154
33.246094	-53.920284	18.651735
33.250000	-38.739799	19.140318
33.253906	-23.029224	10.385441
33.257813	-16.179180	-8.346801
33.261719	-22.415117	-29.832771
33.265625	-39.474094	-39.081150
33.269531	-57.951855	-26.347349
33.273438	-66.946861	0.864241
33.277344	-63.285442	26.441568
33.281250	-54.227642	32.815063
33.285156	-47.071671	15.629876
33.289063	-47.969101	-13.328268
33.292969	-47.804020	-33.376160
33.296875	-38.005619	-29.720051
33.300781	-15.223213	-6.776163
33.304688	9.873014	20.900778
33.308594	25.641865	34.380707
33.312500	21.465158	26.214298
33.316406	0.655137	2.037203
33.320313	-20.138309	-24.088768
33.324219	-28.278833	-38.686020
33.328125	-19.087734	-36.720638
33.332031	-6.777447	-24.248159
33.335938	-3.126741	-13.205739
33.339844	-10.535343	-8.857715
33.343750	-22.146719	-10.133932
33.347656	-24.152439	-11.714658
33.351563	-15.263926	-9.345111
33.355469	-2.207399	-2.378030
33.359375	6.066996	5.066264
33.363281	4.365228	8.910064
33.367188	-3.063931	6.084224
33.371094	-6.368655	-2.557307
33.375000	-2.425594	-12.050276
33.378906	4.561420	-20.355709
33.382813	5.830511	-28.717802
33.386719	-4.981210	-37.148262
33.390625	-26.689114	-43.992435
33.394531	-50.233639	-41.853573
33.398438	-62.591698	-29.901463
33.402344	-55.959129	-12.095094
33.406250	-31.561327	3.130472
33.410156	-0.160898	8.673745
33.414063	21.755348	7.688952
33.417969	26.534111	7.930340
33.421875	14.155479	13.399297
33.425781	-7.415786	17.911518
33.429688	-26.090643	15.734426
33.433594	-32.726158	6.165791
33.437500	-29.934679	-7.825194
33.441406	-24.213671	-20.302053
33.445313	-24.087706	-31.677664
33.449219	-34.743706	-39.529396
33.453125	-52.997711	-48.196560
33.457031	-73.468323	-52.414097
33.460938	-86.345482	-48.854939
33.464844	-83.088135	-34.127487
33.468750	-64.066620	-9.039777
33.472656	-36.659180	17.131220
33.476563	-14.707762	28.103521
33.480469	-12.879622	17.467384
33.484375	-35.273384	-8.021620
33.488281	-68.624046	-33.931900
33.492188	-91.382462	-43.689342
33.496094	-90.179115	-34.921642
33.500000	-71.256218	-19.935104
33.503906	-54.246159	-12.039161
33.507813	-59.451485	-19.201349
33.511719	-86.847778	-32.385757
33.515625	-119.180527	-38.162117
33.519531	-140.150040	-29.422106
33.523438	-147.521225	-12.287094
33.527344	-156.702728	1.053521
33.531250	-182.021713	-2.567988
33.535156	-221.547241	-18.638645
33.539063	-258.915314	-29.451651
33.542969	-273.342651	-20.431000
33.546875	-265.451538	2.802271
33.550781	-252.284760	20.226274
33.554688	-255.319885	11.093717
33.558594	-282.173981	-22.999792
33.562500	-317.750916	-60.062046
33.566406	-341.224976	-78.090919
33.570313	-338.682831	-65.710823
33.574219	-319.722168	-40.151905
33.578125	-303.156250	-20.815624
33.582031	-298.350800	-19.552860
33.585938	-300.468811	-33.470123
33.589844	-295.843719	-45.417946
33.593750	-272.407043	-42.458347
33.597656	-227.029434	-20.259197
33.601563	-169.614777	10.181982
33.605469	-110.416214	32.315407
33.609375	-64.200752	30.127460
33.613281	-36.389236	1.109666
33.617188	-26.901295	-42.244671
33.621094	-23.997480	-77.740715
33.625000	-15.298164	-86.581879
33.628906	5.547564	-67.765564
33.632813	34.670765	-39.849102
33.636719	62.449894	-26.235243
33.640625	81.567581	-36.000214
33.644531	91.302208	-58.896252
33.648438	105.676437	-69.361389
33.652344	134.590683	-51.594231
33.656250	178.550797	-10.590947
33.660156	226.366379	25.835745
33.664063	258.254944	33.902695
33.667969	263.421753	15.152290
33.671875	247.240616	-8.228903
33.675781	228.339325	-6.661833
33.679688	221.705429	19.116762
33.683594	226.489212	46.547165
33.687500	230.625946	50.891045
33.691406	225.338867	29.862436
33.695313	213.193222	5.562157
33.699219	204.428192	3.627049
33.703125	205.795898	29.411861
33.707031	215.117279	61.651684
33.710938	223.712265	75.841980
33.714844	222.216156	66.207680
33.718750	213.908493	45.507248
33.722656	205.347168	36.938393
33.726563	199.010529	43.497070
33.730469	194.706848	51.337173
33.734375	188.883011	47.182861
33.738281	181.137817	26.596752
33.742188	173.979095	5.214657
33.746094	174.654892	1.817261
33.750000	176.867798	19.796368
33.753906	174.086594	39.988102
33.757813	160.467316	43.843391
33.761719	141.173386	28.934929
33.765625	127.820724	8.958958
33.769531	125.260216	2.791954
33.773438	127.886734	12.443389
33.777344	123.694977	26.042683
33.781250	109.143677	32.080849
33.785156	94.777168	30.871471
33.789063	96.777855	30.058598
33.792969	115.040916	35.937256
33.796875	135.545227	40.548130
33.800781	136.767731	38.157188
33.804688	111.841080	29.316193
33.808594	77.174042	23.849184
33.812500	56.292027	30.462069
33.816406	59.256134	49.411106
33.820313	74.758987	64.479759
33.824219	81.423103	64.264565
33.828125	73.985657	52.377800
33.832031	61.351318	46.026039
33.835938	60.012741	58.478024
33.839844	73.719048	87.019722
33.843750	88.555588	110.488541
33.847656	83.499084	112.871834
33.851563	56.372646	95.238724
33.855469	27.200001	75.269318
33.859375	18.333010	71.719543
33.863281	37.092587	82.287560
33.867188	62.473148	93.359398
33.871094	71.919693	89.520279
33.875000	55.369667	73.919968
33.878906	25.714994	63.586830
33.882813	8.614874	73.706573
33.886719	20.307032	104.504288
33.890625	52.660595	140.699600
33.894531	81.256439	158.398666
33.898438	83.168182	147.758102
33.902344	56.854794	115.656593
33.906250	17.965004	80.849983
