14.464844	-2.487101	10.501186
14.468750	3.223364	16.054646
14.472656	5.483578	18.621929
14.476563	7.616615	18.150192
14.480469	6.845266	14.618099
14.484375	4.011104	12.786429
14.488281	2.329432	13.671124
14.492188	3.849185	16.939529
14.496094	5.245995	17.170961
14.500000	6.145711	18.680634
14.503906	7.980066	18.382706
14.507813	11.630358	18.520910
14.511719	11.628523	17.388670
14.515625	13.537251	15.037462
14.519531	12.036633	9.735465
14.523438	11.879987	9.261846
14.527344	9.514062	7.761948
14.531250	10.306962	10.272949
14.535156	9.804669	13.549310
14.539063	8.262897	12.669315
14.542969	6.709856	11.611650
14.546875	4.077860	8.168396
14.550781	3.440213	5.862334
14.554688	3.140539	4.641554
14.558594	5.637537	7.466186
14.562500	6.111540	5.803352
14.566406	5.174745	2.375913
14.570313	3.891967	-1.135268
14.574219	1.806236	-4.501794
14.578125	0.697622	-4.369628
14.582031	0.869397	-2.013901
14.585938	0.451640	-0.507215
14.589844	-2.421130	-0.887800
14.593750	-2.468839	-1.604015
14.597656	-0.375759	-0.478684
14.601563	3.309895	0.669693
14.605469	7.156452	1.797699
14.609375	7.183483	2.439169
14.613281	6.300014	3.645193
14.617188	0.398004	3.163074
14.621094	-4.678465	0.595789
14.625000	-7.907530	-1.717037
14.628906	-8.237834	-3.408500
14.632813	-6.669102	-3.729233
14.636719	-6.046905	-3.508679
14.640625	-4.350360	-3.146765
14.644531	-5.303942	-4.499538
14.648438	-6.063717	-2.890898
14.652344	-7.850990	-2.238590
14.656250	-7.524858	-0.196471
14.660156	-11.190669	1.105785
14.664063	-10.571495	-1.547453
14.667969	-9.971549	-3.145801
14.671875	-10.855536	-5.704060
14.675781	-12.730920	-7.639000
14.679688	-15.692128	-9.542441
14.683594	-17.319746	-9.058125
14.687500	-18.109398	-6.768749
14.691406	-16.624790	-0.871232
14.695313	-13.687296	3.460215
14.699219	-9.078107	6.714585
14.703125	-7.500089	7.302350
14.707031	-5.450127	8.277743
14.710938	-4.433379	4.772035
14.714844	-5.244573	3.725906
14.718750	-5.225341	3.434374
14.722656	-5.252374	6.459243
14.726563	-4.424224	7.301048
14.730469	-3.076680	9.840581
14.734375	-1.415836	7.622621
14.738281	-1.715792	4.288449
14.742188	-3.589581	-1.827777
14.746094	-6.939684	-2.331229
14.750000	-9.535336	-2.257688
14.753906	-11.054047	-1.602662
14.757813	-10.801078	-0.227017
14.761719	-9.604010	-0.186187
14.765625	-11.061399	-3.588522
14.769531	-14.468060	-6.611392
14.773438	-18.691095	-12.711770
14.777344	-20.654594	-17.024567
14.781250	-22.313215	-18.873028
14.785156	-20.856499	-17.888645
14.789063	-17.381296	-15.275835
14.792969	-13.701262	-12.957067
14.796875	-11.702244	-12.932827
14.800781	-13.006689	-14.891114
14.804688	-14.325073	-17.673462
14.808594	-15.554414	-18.824587
14.812500	-16.180372	-18.371613
14.816406	-16.308317	-18.077454
14.820313	-16.642477	-18.907492
14.824219	-17.876398	-19.258678
14.828125	-20.585417	-21.822382
14.832031	-21.179829	-20.189121
14.835938	-20.831179	-17.956810
14.839844	-19.096386	-12.278446
14.843750	-17.784647	-10.378143
14.847656	-16.512411	-6.818957
14.851563	-15.826841	-5.831409
14.855469	-13.725343	-4.267645
14.859375	-15.327646	-3.846171
14.863281	-14.760880	-4.384807
14.867188	-14.587721	-4.665088
14.871094	-12.552525	-5.645681
14.875000	-9.924119	-3.491924
14.878906	-6.957653	-0.874078
14.882813	-2.997658	1.857615
14.886719	-0.049804	3.721782
14.890625	0.192953	4.339183
14.894531	-0.013427	5.846276
14.898438	-0.005388	6.439006
14.902344	-0.238417	7.148439
14.906250	1.459057	8.990756
14.910156	3.551101	8.092256
14.914063	5.790939	8.029222
14.917969	6.626369	6.792280
14.921875	3.884688	7.163847
14.925781	1.042526	5.555175
14.929688	-3.117303	3.301911
14.933594	-6.085347	1.425061
14.937500	-7.792243	-1.818971
14.941406	-4.915701	-1.865883
14.945313	-0.592281	0.514666
14.949219	1.677989	4.646412
14.953125	3.402484	11.190840
14.957031	5.013102	14.838346
14.960938	5.281080	16.132263
14.964844	2.781177	12.767951
14.968750	2.462789	8.403318
14.972656	-1.935756	2.252463
14.976563	-3.458014	-0.240032
14.980469	-3.755442	0.499291
14.984375	-3.863541	1.549327
14.988281	-1.942186	2.670144
14.992188	0.830095	2.888884
14.996094	2.922279	1.913173
15.000000	3.262494	-0.681787
15.003906	3.021024	-2.309028
15.007813	-0.156249	-3.303784
15.011719	-4.305160	-3.490844
15.015625	-9.961705	-4.539744
15.019531	-12.061291	-3.674061
15.023438	-13.417725	-2.785981
15.027344	-12.826684	1.240699
15.031250	-9.971000	4.545681
15.035156	-5.001811	5.085789
15.039063	-0.938273	4.809929
15.042969	2.040146	1.816734
15.046875	4.317814	-0.368928
15.050781	6.439153	1.184302
15.054688	6.941139	5.746501
15.058594	5.964142	7.786561
15.062500	6.281116	10.119726
15.066406	4.688166	7.559610
15.070313	4.676944	3.598172
15.074219	1.202037	0.774019
15.078125	-1.229893	-1.409201
15.082031	-3.200638	-1.798883
15.085938	-6.005058	-3.527016
15.089844	-6.993866	-4.570822
15.093750	-6.934266	-7.095928
15.097656	-7.072698	-6.706369
15.101563	-3.430236	-5.086184
15.105469	0.001003	1.192909
15.109375	5.442578	8.573663
15.113281	11.620999	13.097198
15.117188	16.173700	17.238050
15.121094	15.639095	17.079330
15.125000	14.176026	13.457669
15.128906	11.668683	10.494303
15.132813	8.110796	12.046002
15.136719	9.078378	14.425085
15.140625	9.082294	17.351875
15.144531	6.074875	16.767557
15.148438	2.395415	11.829790
15.152344	-1.731145	5.059993
15.156250	-6.155410	-0.011813
15.160156	-9.097250	-2.691156
15.164063	-9.463479	-3.475765
15.167969	-10.269427	-3.546935
15.171875	-5.813365	-3.132474
15.175781	-1.165414	-0.761761
15.179688	3.206816	1.265376
15.183594	8.178846	6.330078
15.187500	7.666489	7.358315
15.191406	7.058175	7.799520
15.195313	4.942602	7.356402
15.199219	1.682204	6.614134
15.203125	-1.263640	6.388993
15.207031	-1.222878	4.791431
15.210938	-1.268734	4.532942
15.214844	-1.778051	2.368912
15.218750	0.217631	3.770515
15.222656	1.620937	3.222628
15.226563	3.595965	4.472950
15.230469	5.741000	5.236159
15.234375	5.490822	5.792658
15.238281	5.804977	4.758105
15.242188	7.082121	6.109349
15.246094	5.653425	4.652321
15.250000	1.379733	2.111167
15.253906	-3.039190	-3.001562
15.257813	-7.493705	-5.718567
15.261719	-10.450638	-7.176728
15.265625	-9.963906	-6.828723
15.269531	-8.614429	-5.971721
15.273438	-6.306592	-4.605272
15.277344	-4.727860	-5.006552
15.281250	-3.294392	-6.744881
15.285156	-3.485488	-7.249274
15.289063	-3.054479	-9.967979
15.292969	-3.479401	-11.461612
15.296875	-4.239600	-11.216341
15.300781	-3.845896	-8.344462
15.304688	-2.216228	-3.490064
15.308594	1.231264	1.899169
15.312500	1.474918	2.442732
15.316406	2.456301	-0.951338
15.320313	0.400281	-5.334356
15.324219	-0.970226	-6.818953
15.328125	-2.712948	-8.732458
15.332031	-4.857978	-7.819745
15.335938	-7.782551	-7.028408
15.339844	-9.460690	-8.438855
15.343750	-11.841941	-5.493856
15.347656	-10.009217	-3.727674
15.351563	-9.019633	-1.174173
15.355469	-4.699367	0.491820
15.359375	-4.176318	2.207372
15.363281	-1.138884	0.413556
15.367188	0.110910	-0.111797
15.371094	0.093072	-0.699866
15.375000	1.446593	-0.698863
15.378906	1.512270	-1.449943
15.382813	2.697507	-3.378825
15.386719	2.772647	-3.452316
15.390625	1.873668	-2.254571
15.394531	0.100159	-0.684247
15.398438	-2.056364	-1.307450
15.402344	-7.016657	-4.175684
15.406250	-11.614295	-7.258157
15.410156	-13.882103	-6.009158
15.414063	-13.682643	-2.420575
15.417969	-8.140549	3.620156
15.421875	-4.502454	5.368871
15.425781	-2.794845	1.907353
15.429688	-0.433528	0.055852
15.433594	-0.523057	-1.727989
15.437500	-2.006213	-1.532517
15.441406	-2.825476	-1.621363
15.445313	-2.511011	-1.378815
15.449219	-1.780074	-1.748526
15.453125	-2.490910	-3.868314
15.457031	-1.030898	-4.681121
15.460938	-1.966450	-4.474843
15.464844	-4.847599	-2.915422
15.468750	-7.230199	-2.137617
15.472656	-8.932742	-2.851753
15.476563	-10.748187	-5.849557
15.480469	-12.806735	-8.979522
15.484375	-12.986045	-11.964338
15.488281	-14.523565	-15.721354
15.492188	-16.101385	-17.832920
15.496094	-18.382885	-20.284660
15.500000	-17.330708	-19.377996
15.503906	-12.484671	-15.847876
15.507813	-6.610285	-12.561838
15.511719	-0.661857	-9.852054
15.515625	4.221338	-8.748366
15.519531	7.507673	-7.376781
15.523438	9.279613	-2.748431
15.527344	8.015895	-2.923781
15.531250	5.423421	-3.091469
15.535156	-1.200567	-7.476823
15.539063	-7.096490	-12.864669
15.542969	-12.803392	-19.213881
15.546875	-14.108244	-20.190121
15.550781	-12.087671	-18.411686
15.554688	-7.915100	-13.387036
15.558594	-2.806751	-9.409143
15.562500	2.185094	-8.048644
15.566406	5.973660	-7.263946
15.570313	8.356270	-5.518897
15.574219	8.767936	-4.475057
15.578125	7.409503	-4.519367
15.582031	5.958038	-4.804519
15.585938	4.672934	-3.835032
15.589844	5.474610	-3.225982
15.593750	8.933933	-0.301799
15.597656	11.071489	0.806624
15.601563	10.925781	0.481791
15.605469	8.067619	-1.041698
15.609375	5.830595	-2.330481
15.613281	2.769791	-2.316646
15.617188	3.151896	-0.492391
15.621094	2.309341	1.134242
15.625000	3.808309	3.449569
15.628906	3.672524	8.057744
15.632813	6.810272	10.683441
15.636719	7.976419	14.028798
15.640625	8.421005	14.542328
15.644531	7.797635	12.559452
15.648438	5.438660	10.419358
15.652344	4.627022	8.791574
15.656250	3.724324	8.487536
15.660156	6.177074	10.426027
15.664063	9.365675	14.256886
15.667969	11.610715	14.953344
15.671875	13.250459	13.432743
15.675781	13.163649	12.968858
15.679688	13.005824	11.267307
15.683594	13.929808	11.541473
15.687500	11.912105	10.340219
15.691406	10.368239	8.439566
15.695313	7.641100	3.981384
15.699219	5.336660	1.328417
15.703125	5.603523	0.655537
15.707031	10.042272	2.334757
15.710938	16.572355	6.371769
15.714844	17.959486	8.307446
15.718750	18.171827	5.832616
15.722656	14.320871	-0.395672
15.726563	10.829556	-4.563387
15.730469	6.258200	-7.799773
15.734375	4.272173	-10.588863
15.738281	3.524562	-13.191585
15.742188	2.774848	-13.322095
15.746094	3.046980	-14.986506
15.750000	4.186515	-13.619534
15.753906	5.559175	-12.769219
15.757813	4.269083	-11.801380
15.761719	3.188454	-13.465721
15.765625	2.655335	-14.545130
15.769531	0.189904	-16.372597
15.773438	-1.286536	-15.290584
15.777344	2.818110	-9.598955
15.781250	6.943951	-3.931199
15.785156	10.995698	1.795320
15.789063	12.562304	1.858255
15.792969	12.760327	1.189156
15.796875	13.070257	-0.488880
15.800781	15.082850	2.539568
15.804688	20.304211	7.185086
15.808594	24.934811	10.699133
15.812500	25.569874	9.897030
15.816406	23.669712	6.793643
15.820313	20.422277	4.886799
15.824219	17.327635	5.076889
15.828125	19.499819	8.957977
15.832031	24.769716	15.939292
15.835938	31.308212	23.312498
15.839844	33.667435	24.811003
15.843750	33.135021	22.569080
15.847656	26.810259	16.034494
15.851563	20.924351	11.808696
15.855469	20.005890	11.235977
15.859375	21.316490	14.819343
15.863281	21.016174	15.681262
15.867188	18.552923	13.796255
15.871094	12.357530	6.184279
15.875000	3.291206	-3.035116
15.878906	-0.618843	-6.726897
15.882813	-1.587055	-10.365808
15.886719	0.803569	-9.142484
15.890625	2.518601	-9.372957
15.894531	4.902163	-9.871288
15.898438	2.129148	-9.737687
15.902344	1.144673	-10.372691
15.906250	1.409769	-9.215639
15.910156	0.644869	-9.389181
15.914063	0.210406	-11.436545
15.917969	-1.173458	-14.449871
15.921875	-2.136519	-15.948068
15.925781	-3.034087	-16.292500
15.929688	0.844731	-14.580365
15.933594	3.612080	-11.684314
15.937500	5.291881	-11.444781
15.941406	5.951461	-11.294233
15.945313	4.757341	-10.586435
15.949219	2.557339	-11.685270
15.953125	0.932361	-13.087084
15.957031	-2.088413	-15.153577
15.960938	-3.724714	-17.837839
15.964844	-5.162103	-15.499213
15.968750	-4.835655	-11.256755
15.972656	-0.903788	-6.525687
15.976563	0.375073	-2.717060
15.980469	1.175724	-1.851694
15.984375	2.235298	-2.358318
15.988281	1.900017	0.130247
15.992188	1.219680	0.141061
15.996094	0.699839	0.838388
16.000000	2.030675	-0.067120
16.003906	3.466754	0.524717
16.007813	3.448815	1.887186
16.011719	4.086602	5.058488
16.015625	1.198322	5.599371
16.019531	-3.222686	4.452737
16.023438	-6.213708	2.386099
16.027344	-6.154254	1.091582
16.031250	-4.056818	3.098787
16.035156	0.358189	7.010545
16.039063	4.303745	10.218689
16.042969	6.584539	11.827909
16.046875	9.063598	10.694987
16.050781	5.152397	9.410275
16.054688	5.881997	7.790492
16.058594	3.923969	7.801130
16.062500	3.161349	8.048489
16.066406	3.559621	8.513722
16.070313	4.184873	11.443537
16.074219	5.253646	15.793710
16.078125	6.849872	21.654783
16.082031	9.107784	23.433306
16.085938	10.526894	21.846376
16.089844	10.589064	20.935534
16.093750	10.886374	21.047306
16.097656	10.591759	23.066727
16.101563	11.907790	26.140566
16.105469	10.682009	25.997658
16.109375	11.573018	26.449490
16.113281	12.447252	24.362417
16.117188	12.906105	24.558893
16.121094	12.124631	24.405964
16.125000	11.226006	24.846544
16.128906	8.499520	22.863104
16.132813	5.891769	19.792027
16.136719	9.038618	18.995070
16.140625	9.575961	20.339603
16.144531	11.314928	24.285118
16.148438	13.362461	25.560860
16.152344	12.380528	24.619226
16.156250	9.731117	21.809410
16.160156	9.532474	21.662804
16.164063	8.815013	22.331285
16.167969	7.719144	23.601913
16.171875	6.400161	24.308430
16.175781	3.981498	23.364731
16.179688	1.709178	21.041309
16.183594	-0.739440	20.478312
16.187500	-3.465956	18.897480
16.191406	-6.457941	15.527489
16.195313	-8.493121	15.194377
16.199219	-8.695237	17.015955
16.203125	-5.257522	21.208689
16.207031	-1.174854	24.005529
16.210938	-0.101392	22.482296
16.214844	-2.766163	18.250748
16.218750	-6.395239	12.838548
16.222656	-10.669389	6.902094
16.226563	-10.503959	4.823756
16.230469	-8.269229	3.837905
16.234375	-4.525430	6.942484
16.238281	-3.066713	9.564960
16.242188	-2.401856	11.450881
16.246094	-5.135177	11.098493
16.250000	-9.614831	5.921156
16.253906	-13.083177	0.778678
16.257813	-12.747574	-2.564725
16.261719	-11.373636	-1.409915
16.265625	-8.277272	1.512259
16.269531	-6.100919	4.361845
16.273438	-5.262581	4.662375
16.277344	-6.247160	2.398254
16.281250	-6.223526	-1.016754
16.285156	-6.813372	-0.286905
16.289063	-6.086139	1.944137
16.292969	-3.243756	5.803733
16.296875	-3.335664	5.230239
16.300781	-3.346524	4.963518
16.304688	-6.602907	2.613451
16.308594	-7.986940	0.793903
16.312500	-8.619709	2.090577
16.316406	-8.989705	3.737341
16.320313	-6.466126	5.165670
16.324219	-4.606209	6.724860
16.328125	-1.062693	7.741076
16.332031	0.653388	11.490616
16.335938	3.518653	13.151301
16.339844	4.420574	14.150450
16.343750	3.023348	13.545211
16.347656	2.298927	12.801607
16.351563	1.405503	11.122613
16.355469	0.203863	10.035514
16.359375	-2.518610	10.568072
16.363281	-6.119645	8.187037
16.367188	-8.638833	7.547104
16.371094	-6.934210	9.957084
16.375000	-6.263280	10.259815
16.378906	-5.948461	11.000409
16.382813	-6.833447	7.203728
16.386719	-11.267389	2.741903
16.390625	-10.913513	1.646631
16.394531	-9.379819	3.377716
16.398438	-4.570673	7.700003
16.402344	-1.064562	10.454145
16.406250	-0.863194	9.705356
16.410156	-2.914236	5.363432
16.414063	-8.434766	-0.031436
16.417969	-10.274670	-1.677432
16.421875	-11.637904	-3.049857
16.425781	-9.855590	-0.509323
16.429688	-9.192241	2.097374
16.433594	-10.338089	2.894266
16.437500	-11.715168	1.395796
16.441406	-15.437058	-3.548701
16.445313	-17.232199	-7.205760
16.449219	-16.252905	-8.156973
16.453125	-12.433093	-4.327978
16.457031	-8.949021	-0.390195
16.460938	-5.712633	1.436573
16.464844	-3.850854	2.507332
16.468750	-3.277927	-0.100833
16.472656	-4.657792	-0.630993
16.476563	-3.873529	-0.780510
16.480469	-6.849999	1.009266
16.484375	-10.162090	-1.330149
16.488281	-13.238954	-1.576977
16.492188	-14.335325	-2.934012
16.496094	-11.829299	-2.527097
16.500000	-7.430893	-0.493897
16.503906	-5.194007	0.790154
16.507813	-8.495712	-1.511502
16.511719	-11.864120	-5.447575
16.515625	-15.563837	-8.376976
16.519531	-15.223591	-5.998598
16.523438	-10.995781	-1.730573
16.527344	-7.486228	2.962896
16.531250	-4.914752	3.708895
16.535156	-5.512091	0.692652
16.539063	-8.610502	-3.356900
16.542969	-10.644011	-4.212695
16.546875	-8.264008	-0.326389
16.550781	-4.406007	4.483861
16.554688	-2.261660	6.563266
16.558594	-2.342182	5.841866
16.562500	-6.784617	0.902968
16.566406	-11.193871	-2.227986
16.570313	-14.022063	-3.794585
16.574219	-14.570196	-5.098135
16.578125	-13.042919	-5.309495
16.582031	-10.130518	-6.652147
16.585938	-7.158764	-3.775365
16.589844	-4.686337	-3.557822
16.593750	-5.963800	-4.049371
16.597656	-7.576960	-7.151108
16.601563	-8.692098	-8.764626
16.605469	-7.987672	-6.759387
16.609375	-6.700795	-3.577972
16.613281	-7.800057	-0.483545
16.617188	-9.999076	-2.736861
16.621094	-15.826154	-6.959291
16.625000	-21.505686	-13.595455
16.628906	-24.330893	-20.131027
16.632813	-26.007931	-25.313929
16.636719	-26.338898	-25.784903
16.640625	-23.366531	-24.906242
16.644531	-21.510141	-24.410957
16.648438	-22.705683	-25.455513
16.652344	-24.580050	-26.969662
16.656250	-27.125517	-30.865450
16.660156	-27.458462	-32.339653
16.664063	-27.896738	-31.163328
16.667969	-27.444740	-29.039850
16.671875	-26.122606	-26.842424
16.675781	-24.185492	-25.229200
16.679688	-21.793600	-22.456074
16.683594	-18.563774	-20.478243
16.687500	-17.695318	-22.570150
16.691406	-19.409348	-22.667234
16.695313	-19.005796	-24.314110
16.699219	-20.365524	-24.844357
16.703125	-17.930931	-25.183018
16.707031	-12.530101	-21.412497
16.710938	-6.783019	-16.831930
16.714844	-2.372808	-9.822289
16.718750	1.736129	-3.181572
16.722656	2.983108	1.727654
16.726563	1.892285	-0.642651
16.730469	-1.635927	-4.562429
16.734375	-2.127941	-7.089682
16.738281	-0.374051	-6.630882
16.742188	1.058921	-2.959557
16.746094	2.350976	0.956832
16.750000	2.092892	1.795710
16.753906	0.787860	0.084680
16.757813	-0.838707	-1.188651
16.761719	1.268071	-3.431555
16.765625	1.347696	-5.328456
16.769531	-0.702941	-9.548865
16.773438	-2.502576	-13.858197
16.777344	-1.480616	-11.947364
16.781250	-0.806542	-8.924849
16.785156	3.245800	-7.510544
16.789063	3.860682	-6.674912
16.792969	3.607264	-7.403125
16.796875	2.769159	-7.767910
16.800781	3.447727	-7.565238
16.804688	5.651362	-4.966915
16.808594	8.279953	-3.921357
16.812500	10.053706	-3.457369
16.816406	9.336544	-4.513597
16.820313	8.700093	-5.757145
16.824219	6.464181	-5.549865
16.828125	5.951224	-5.989579
16.832031	7.871553	-4.831237
16.835938	7.161935	-3.803355
16.839844	5.311874	-5.565526
16.843750	2.813831	-6.821433
16.847656	1.139808	-7.423082
16.851563	2.109285	-4.558669
16.855469	0.616880	-3.669319
16.859375	0.849804	-3.026734
16.863281	-0.670217	-2.949758
16.867188	-4.614200	-3.610879
16.871094	-6.265288	-5.260644
16.875000	-7.928361	-5.029999
16.878906	-7.546648	-6.300507
16.882813	-5.283322	-5.005867
16.886719	-2.062150	-2.634833
16.890625	-0.678362	0.889571
16.894531	0.821794	3.269561
16.898438	-0.765394	5.982984
16.902344	-1.018908	8.254171
16.906250	-0.734300	8.348352
16.910156	0.876058	9.384346
16.914063	4.213104	12.180187
16.917969	7.288271	13.527893
16.921875	7.826964	16.781057
16.925781	6.353193	17.461170
16.929688	4.546173	15.357365
16.933594	4.445266	13.719845
16.937500	5.338286	13.156706
16.941406	6.695794	13.408697
16.945313	5.392907	13.763654
16.949219	3.850462	12.423328
16.953125	1.320970	10.944210
16.957031	1.393406	9.937320
16.960938	1.368037	11.071388
16.964844	4.449990	15.547403
16.968750	5.464226	17.987720
16.972656	8.736617	19.193291
16.976563	9.487015	17.943977
16.980469	7.477142	12.184402
16.984375	4.478852	6.618353
16.988281	1.203107	1.992729
16.992188	-2.864867	-0.305872
16.996094	-6.756569	-1.333772
17.000000	-4.547670	0.482676
17.003906	-1.732078	4.153819
17.007813	4.528269	8.392632
17.011719	9.975330	11.432355
17.015625	9.260302	12.224140
17.019531	4.979065	7.987340
17.023438	-1.065226	5.775545
17.027344	-5.127294	3.917838
17.031250	-6.713529	7.287905
17.035156	-4.534565	7.428430
17.039063	-4.384418	9.187054
17.042969	-4.253344	7.104753
17.046875	-4.885323	6.342755
17.050781	-7.930120	5.711867
17.054688	-9.456620	4.804013
17.058594	-11.789393	2.380727
17.062500	-12.182016	0.621019
17.066406	-10.926766	0.829096
17.070313	-9.681328	1.458425
17.074219	-5.939864	5.569927
17.078125	-4.232314	8.579616
17.082031	-4.106749	10.023081
17.085938	-3.494400	10.716850
17.089844	-2.260865	10.973250
17.093750	-2.288465	8.223841
17.097656	-3.804634	5.897267
17.101563	-5.289441	2.825303
17.105469	-5.211161	5.096509
17.109375	-2.009112	8.756174
17.113281	2.775106	13.003509
17.117188	5.063520	14.028298
17.121094	4.562240	10.074735
17.125000	1.285118	2.161669
17.128906	-1.312213	-2.417510
17.132813	-1.835334	-0.441115
17.136719	3.093105	6.032951
17.140625	7.067224	11.791303
17.144531	8.368347	13.791525
17.148438	4.336782	9.461302
17.152344	1.746482	6.757833
17.156250	3.265662	8.428376
17.160156	9.193322	12.005367
17.164063	16.223242	15.299689
17.167969	21.675314	17.431520
17.171875	21.226585	18.149429
17.175781	18.094687	15.569738
17.179688	14.321379	15.206996
17.183594	12.450461	13.361753
17.187500	10.857502	8.671094
17.191406	9.085651	3.879102
17.195313	8.183474	1.469305
17.199219	7.367058	-1.590847
17.203125	7.612291	-3.287851
17.207031	8.291917	-2.890646
17.210938	14.263118	0.313175
17.214844	18.610197	4.596141
17.218750	25.716597	11.061364
17.222656	28.283571	12.908385
17.226563	29.268856	12.033288
17.230469	26.581451	9.970072
17.234375	24.788342	4.589418
17.238281	22.105555	2.280742
17.242188	22.866278	4.678844
17.246094	27.266968	9.342569
17.250000	31.361574	14.874131
17.253906	35.926235	14.734342
17.257813	36.246586	13.247950
17.261719	34.690182	10.677548
17.265625	31.476883	7.639204
17.269531	28.986332	10.273817
17.273438	28.916676	15.287672
17.277344	33.390717	20.351368
17.281250	38.335983	24.541912
17.285156	40.943913	25.512066
17.289063	39.159260	23.154678
17.292969	35.104275	21.295940
17.296875	29.179489	19.547985
17.300781	26.274027	17.748169
17.304688	25.630074	18.156729
17.308594	27.210283	17.473198
17.312500	26.114332	15.795750
17.316406	24.767235	15.243897
17.320313	21.678793	14.455154
17.324219	19.125273	16.745560
17.328125	16.779325	16.016502
17.332031	13.189069	13.498936
17.335938	7.667729	10.077915
17.339844	1.309355	6.588894
17.343750	-4.181630	5.247985
17.347656	-6.440528	4.864315
17.351563	-8.745253	3.429682
17.355469	-8.415890	-0.382361
17.359375	-8.543536	-2.719950
17.363281	-5.978834	-2.028313
17.367188	-3.699828	2.671161
17.371094	0.372644	9.481676
17.375000	4.122546	14.019167
17.378906	5.440501	17.263588
17.382813	4.593417	16.683880
17.386719	2.158070	14.155315
17.390625	0.462914	13.446625
17.394531	-3.349022	10.956566
17.398438	-3.273900	9.430700
17.402344	1.097340	11.174852
17.406250	5.633444	14.078714
17.410156	8.804710	18.196878
17.414063	9.270790	18.400993
17.417969	4.551754	14.269254
17.421875	-2.810617	7.242702
17.425781	-6.902356	1.621365
17.429688	-5.573747	-0.127241
17.433594	-1.579470	2.117135
17.437500	2.386842	6.098889
17.441406	4.251184	9.063058
17.445313	4.028689	11.427896
17.449219	2.557789	11.872488
17.453125	3.598190	12.666135
17.457031	4.123053	11.142582
17.460938	4.036676	9.596379
17.464844	-1.466475	6.760050
17.468750	-5.697037	6.267523
17.472656	-9.647187	7.749297
17.476563	-7.239951	12.248837
17.480469	-3.150474	16.143692
17.484375	2.036927	18.739782
17.488281	5.580498	19.990660
17.492188	7.117711	19.844364
17.496094	6.798293	19.019707
17.500000	4.560044	18.713696
17.503906	3.974279	16.700916
17.507813	0.675180	13.404469
17.511719	-0.678505	9.748984
17.515625	-3.492371	6.299694
17.519531	-4.122941	5.542140
17.523438	-5.361048	4.535386
17.527344	-6.003521	5.403789
17.531250	-9.245743	4.857317
17.535156	-10.853998	5.334158
17.539063	-12.885819	6.257191
17.542969	-12.161229	8.372130
17.546875	-8.055243	10.998703
17.550781	-2.543387	12.732164
17.554688	-0.346101	13.419676
17.558594	0.431619	10.473579
17.562500	-2.089974	5.311468
17.566406	-1.584816	4.177963
17.570313	-1.332608	6.188143
17.574219	0.110772	8.292531
17.578125	0.783747	11.043139
17.582031	-3.265962	11.371649
17.585938	-3.481379	10.808224
17.589844	-3.853434	10.288533
17.593750	-0.687065	11.239415
17.597656	5.441446	15.777678
17.601563	11.246174	19.064348
17.605469	12.759603	20.044594
17.609375	11.351911	18.284645
17.613281	6.073053	16.205841
17.617188	4.385721	13.975186
17.621094	4.124551	12.976989
17.625000	4.110514	13.558484
17.628906	4.586113	12.741978
17.632813	1.075743	8.506581
17.636719	-3.700984	5.027844
17.640625	-3.557693	3.609776
17.644531	-0.938044	8.095138
17.648438	6.196167	12.673416
17.652344	11.497900	18.386425
17.656250	13.408248	16.467108
17.660156	10.820839	10.803606
17.664063	7.518077	6.001107
17.667969	5.850937	4.898730
17.671875	8.434612	7.604301
17.675781	12.772614	13.434474
17.679688	18.829334	17.767426
17.683594	20.171309	17.195185
17.687500	19.842384	16.707445
17.691406	17.696918	16.012932
17.695313	16.642387	17.997385
17.699219	14.103728	18.194645
17.703125	11.738531	17.288343
17.707031	8.669429	13.196718
17.710938	5.479294	7.665987
17.714844	4.272563	4.642874
17.718750	3.181100	5.372795
17.722656	2.377404	6.276884
17.726563	0.537439	5.341353
17.730469	-1.454969	4.226254
17.734375	-1.782948	4.719556
17.738281	-0.804156	5.831083
17.742188	2.215141	7.585872
17.746094	1.060409	9.480159
17.750000	-0.076715	8.653682
17.753906	-1.099365	6.984594
17.757813	-3.099080	5.742906
17.761719	-0.789175	8.466146
17.765625	2.926153	11.072960
17.769531	4.302167	11.496359
17.773438	3.294611	9.403417
17.777344	-0.076007	6.955953
17.781250	-5.359617	3.091636
17.785156	-6.092711	3.196796
17.789063	-5.223903	8.659348
17.792969	0.613016	12.987259
17.796875	5.201946	13.902060
17.800781	8.026533	12.578872
17.804688	7.625627	11.558808
17.808594	5.047236	13.460173
17.812500	3.720618	16.050545
17.816406	4.666452	20.097712
17.820313	5.658073	22.428343
17.824219	7.722124	20.710108
17.828125	9.790775	19.147717
17.832031	9.130783	17.351902
17.835938	7.959232	16.064318
17.839844	8.761515	16.573759
17.843750	7.022819	13.570881
17.847656	4.800388	10.950245
17.851563	3.477975	8.206373
17.855469	5.064582	10.262532
17.859375	8.335030	17.186485
17.863281	10.531858	21.539223
17.867188	10.242877	22.294044
17.871094	3.938724	16.055313
17.875000	-2.726955	10.015849
17.878906	-5.538557	8.651807
17.882813	-0.946375	15.877644
17.886719	5.721618	20.648026
17.890625	12.667844	24.006018
17.894531	15.754164	21.951916
17.898438	18.119644	20.889727
17.902344	21.202629	22.016291
17.906250	26.173512	24.905132
