7.000000	-144.379349	-105.059853
7.003906	-146.713303	-112.134590
7.007813	-157.770172	-125.385750
7.011719	-171.053253	-135.211075
7.015625	-182.196472	-141.617386
7.019531	-191.095886	-148.327347
7.023438	-193.630020	-152.107315
7.027344	-196.063065	-156.794327
7.031250	-200.657990	-163.379196
7.035156	-207.369751	-171.872421
7.039063	-214.675644	-180.145584
7.042969	-217.371002	-182.871002
7.046875	-213.786942	-177.562592
7.050781	-200.205948	-165.397202
7.054688	-186.665878	-153.043823
7.058594	-172.810318	-146.519333
7.062500	-162.106049	-142.181458
7.066406	-150.048264	-136.704300
7.070313	-132.300995	-125.761780
7.074219	-115.761711	-112.483307
7.078125	-102.890678	-104.114693
7.082031	-97.945618	-105.455551
7.085938	-97.300407	-109.068504
7.089844	-97.649742	-111.133575
7.093750	-99.116997	-114.065994
7.097656	-103.750778	-119.720688
7.101563	-108.809624	-124.118599
7.105469	-110.243279	-124.777679
7.109375	-104.272621	-116.655167
7.113281	-91.930534	-100.888527
7.117188	-77.786858	-86.156952
7.121094	-72.360466	-80.646080
7.125000	-70.322586	-82.063316
7.128906	-66.768959	-79.627052
7.132813	-54.828640	-67.883667
7.136719	-39.367096	-49.771145
7.140625	-30.435354	-42.876892
7.144531	-39.115002	-51.150532
7.148438	-60.704967	-69.366386
7.152344	-83.365181	-84.911781
7.156250	-93.780090	-86.197723
7.160156	-96.649269	-74.644524
7.164063	-94.892967	-63.180683
7.167969	-103.730423	-62.106079
7.171875	-121.392624	-72.980263
7.175781	-140.001450	-85.654427
7.179688	-153.348923	-92.232338
7.183594	-160.783798	-92.040977
7.187500	-168.490387	-89.214050
7.191406	-182.187042	-90.596794
7.195313	-202.062408	-102.696251
7.199219	-221.752197	-112.882607
7.203125	-233.302505	-115.322144
7.207031	-229.352493	-104.734467
7.210938	-212.964478	-81.355156
7.214844	-194.683731	-57.195892
7.218750	-179.665695	-35.002899
7.222656	-169.126511	-19.675610
7.226563	-161.984390	-9.575200
7.230469	-158.925766	-4.500084
7.234375	-158.004028	-6.305781
7.238281	-165.006561	-13.626307
7.242188	-177.193970	-28.301226
7.246094	-191.645477	-44.182301
7.250000	-198.326645	-54.404312
7.253906	-186.975281	-48.575443
7.257813	-160.421875	-29.933065
7.261719	-125.578148	-5.265103
7.265625	-93.315559	13.695669
7.269531	-75.456230	22.770838
7.273438	-71.719711	23.830870
7.277344	-75.161476	23.932283
7.281250	-79.706070	22.802023
7.285156	-83.094147	17.737934
7.289063	-89.994522	1.201635
7.292969	-104.498718	-22.588530
7.296875	-117.888359	-45.858612
7.300781	-124.141312	-59.833710
7.304688	-116.138680	-66.458031
7.308594	-97.682831	-72.676750
7.312500	-76.762352	-84.938164
7.316406	-59.243847	-96.543686
7.320313	-41.377144	-100.951286
7.324219	-22.376673	-93.140503
7.328125	-0.950437	-79.217751
7.332031	17.015835	-69.287567
7.335938	28.407396	-70.887222
7.339844	32.132805	-85.309525
7.343750	32.886658	-98.148331
7.347656	36.890789	-102.964134
7.351563	48.424492	-99.445396
7.355469	65.756447	-89.441772
7.359375	83.061798	-82.651718
7.363281	94.350822	-80.129486
7.367188	99.458130	-79.455414
7.371094	100.368797	-78.956406
7.375000	101.650551	-76.488945
7.378906	106.070473	-71.109016
7.382813	108.652504	-65.426659
7.386719	110.275871	-61.393181
7.390625	108.406586	-58.239105
7.394531	106.178528	-54.999260
7.398438	107.631134	-53.512794
7.402344	113.108086	-51.541271
7.406250	120.782326	-47.318535
7.410156	133.458557	-40.576527
7.414063	146.718842	-33.394268
7.417969	155.636520	-27.844576
7.421875	159.093521	-22.855429
7.425781	154.792938	-22.984306
7.429688	150.146667	-22.767647
7.433594	147.677368	-18.342873
7.437500	150.436111	-10.727779
7.441406	153.704590	-1.024537
7.445313	154.257233	4.666984
7.449219	147.273926	7.550643
7.453125	141.265244	9.767567
7.457031	136.681671	13.541736
7.460938	131.842667	15.923016
7.464844	126.663872	15.328916
7.468750	116.131317	9.985091
7.472656	102.684875	-1.101026
7.476563	88.661751	-8.023778
7.480469	88.541237	-3.178148
7.484375	107.325706	18.582623
7.488281	139.962936	51.616436
7.492188	171.644882	83.532158
7.496094	189.929916	100.965652
7.500000	189.425583	103.818237
7.503906	175.321381	95.571495
7.507813	162.546219	90.258850
7.511719	151.051773	89.077721
7.515625	150.077652	88.455093
7.519531	149.317642	83.910484
7.523438	149.894363	73.812042
7.527344	146.590973	63.779091
7.531250	135.332993	51.674763
7.535156	120.372932	38.828510
7.539063	106.270142	30.860184
7.542969	95.587196	23.224499
7.546875	90.352119	16.589165
7.550781	89.870979	12.705002
7.554688	92.278847	13.741293
7.558594	94.667267	19.389847
7.562500	93.174614	25.343370
7.566406	88.671333	31.616308
7.570313	84.431015	36.691628
7.574219	78.124763	39.320400
7.578125	73.796722	38.424118
7.582031	70.217514	38.344551
7.585938	71.130615	44.025082
7.589844	84.203934	59.090355
7.593750	107.105064	85.576195
7.597656	133.364517	112.045677
7.601563	151.720474	130.053497
7.605469	156.888611	130.739670
7.609375	150.207932	120.651642
7.613281	142.527634	112.738022
7.617188	142.647842	115.669823
7.621094	154.237274	125.961319
7.625000	168.779037	135.511612
7.628906	176.911346	131.619598
7.632813	174.405701	117.121010
7.636719	160.317581	95.376305
7.640625	143.097687	77.759987
7.644531	130.058975	66.991669
7.648438	122.553131	62.862396
7.652344	121.855492	62.567577
7.656250	128.360764	66.466034
7.660156	140.645447	74.776321
7.664063	155.014709	87.832626
7.667969	163.244919	93.376701
7.671875	161.153214	89.803543
7.675781	145.376801	69.228157
7.679688	123.050949	42.482323
7.683594	102.683266	17.788963
7.687500	88.373199	3.459160
7.691406	83.059654	-0.677482
7.695313	77.127457	-3.412656
7.699219	66.862396	-15.291431
7.703125	43.136288	-40.943424
7.707031	17.688677	-67.373917
7.710938	-0.233004	-82.637543
7.714844	3.313913	-73.306206
7.718750	22.427526	-47.743046
7.722656	48.136307	-19.220341
7.726563	63.563351	-2.841768
7.730469	60.745083	-2.895357
7.734375	45.010433	-11.981565
7.738281	22.568436	-23.835226
7.742188	8.315260	-25.442495
7.746094	7.216184	-13.909438
7.750000	21.815125	7.793983
7.753906	44.631485	33.812477
7.757813	65.014679	51.969318
7.761719	74.387619	56.656471
7.765625	68.604927	48.184864
7.769531	50.165554	30.473633
7.773438	25.341743	8.265488
7.777344	2.885602	-10.862115
7.781250	-2.888268	-20.644239
7.785156	8.489347	-22.527512
7.789063	29.411371	-27.385927
7.792969	42.773186	-41.543228
7.796875	44.371994	-63.415733
7.800781	34.616665	-87.441315
7.804688	19.757544	-110.549072
7.808594	-0.843135	-142.546249
7.812500	-22.929810	-185.657654
7.816406	-46.094212	-236.145523
7.820313	-54.156559	-275.666412
7.824219	-47.026333	-295.012146
7.828125	-25.783228	-298.122162
7.832031	-7.480156	-303.943329
7.835938	-6.087139	-327.583984
7.839844	-22.595566	-364.709564
7.843750	-49.612968	-402.422607
7.847656	-78.932602	-427.302490
7.851563	-98.997398	-432.946289
7.855469	-109.709846	-428.569794
7.859375	-118.565384	-421.724915
7.863281	-123.278191	-418.193573
7.867188	-121.290512	-415.884552
7.871094	-110.767464	-411.478546
7.875000	-91.727020	-384.593842
7.878906	-73.338364	-354.191833
7.882813	-59.718620	-330.777954
7.886719	-50.035263	-306.350677
7.890625	-35.184711	-272.052246
7.894531	-12.449178	-226.231720
7.898438	16.379580	-177.797943
7.902344	38.286198	-138.600723
7.906250	48.147816	-116.932571
7.910156	48.347370	-113.636826
7.914063	38.993797	-121.982948
7.917969	26.923796	-138.961121
7.921875	7.040967	-169.683502
7.925781	-17.902002	-216.819031
7.929688	-43.659649	-265.315186
7.933594	-58.658573	-298.798737
7.937500	-54.735306	-304.504639
7.941406	-43.441250	-291.361359
7.945313	-39.559906	-274.104340
7.949219	-55.994495	-265.091736
7.953125	-91.407906	-261.933197
7.957031	-126.239578	-248.051758
7.960938	-146.838608	-215.178589
7.964844	-153.434326	-171.535995
7.968750	-152.887756	-131.788574
7.972656	-155.561325	-102.786819
7.976563	-158.333374	-78.091759
7.980469	-160.247635	-41.126854
7.984375	-156.398651	16.669760
7.988281	-150.853470	87.507385
7.992188	-151.386566	156.095901
7.996094	-153.789032	219.842941
8.000000	-155.509323	287.249084
8.003906	-152.561478	362.110596
8.007813	-141.628647	436.644440
8.011719	-119.926750	449.079193
8.015625	-92.685478	460.725128
8.019531	-63.840946	458.742828
8.023438	-43.828339	447.573669
8.027344	-38.131493	441.031738
8.031250	-49.535477	450.882355
8.035156	-68.479919	457.487091
8.039063	-87.607597	454.932373
8.042969	-95.093330	449.713806
8.046875	-93.132553	445.500885
8.050781	-86.379280	450.174438
8.054688	-79.144943	453.826599
8.058594	-77.201546	453.694855
8.062500	-82.421860	452.531372
8.066406	-89.710762	447.698273
8.070313	-101.308495	427.173798
8.074219	-116.268372	396.506042
8.078125	-139.998108	345.433319
8.082031	-162.918915	285.062286
8.085938	-182.350021	225.776688
8.089844	-192.439072	193.584732
8.093750	-192.479553	184.591980
8.097656	-184.616302	184.160370
8.101563	-175.815765	180.996506
8.105469	-166.517654	172.794464
8.109375	-150.773026	169.554504
8.113281	-129.183777	178.623581
8.117188	-101.105675	197.674530
8.121094	-70.455696	232.845428
8.125000	-38.156147	285.352478
8.128906	0.980709	361.293396
8.132813	53.518208	439.256714
8.136719	112.799744	450.335419
8.140625	167.395157	460.199707
8.144531	199.857361	455.798676
8.148438	205.959869	446.627777
8.152344	192.595749	444.537415
8.156250	175.790268	452.224457
8.160156	166.362213	455.929810
8.164063	166.454224	452.374603
8.167969	176.272430	449.599274
8.171875	188.896820	448.728119
8.175781	209.859970	450.642151
8.179688	232.367615	452.067017
8.183594	249.947861	452.416595
8.187500	246.988968	452.768951
8.191406	220.249603	414.554779
8.195313	178.051575	321.570831
8.199219	143.880402	250.033829
8.203125	136.776382	208.255402
8.207031	157.763580	186.305130
8.210938	186.953842	167.550964
8.214844	200.115326	140.531586
8.218750	189.194382	93.600174
8.222656	161.448700	41.344742
8.226563	137.296829	7.086709
8.230469	129.608368	-3.693223
8.234375	134.775879	4.711164
8.238281	149.481339	18.480137
8.242188	163.054352	25.561022
8.246094	179.946838	32.224525
8.250000	202.070480	43.886528
8.253906	229.466492	80.676071
8.257813	257.149994	143.080948
8.261719	283.010406	218.483078
8.265625	303.879059	288.030060
8.269531	321.736023	344.983551
8.273438	335.562805	399.345398
8.277344	342.668762	447.373108
8.281250	348.230377	457.796539
8.285156	355.462433	458.446716
8.289063	368.422150	448.364532
8.292969	382.387451	443.171448
8.296875	388.562042	449.163666
8.300781	381.800720	457.389984
8.304688	362.620697	456.085052
8.308594	336.488617	448.023285
8.312500	317.332916	445.744537
8.316406	307.843567	450.594940
8.320313	308.992706	455.104401
8.324219	317.476624	453.836243
8.328125	323.135834	449.409546
8.332031	323.367310	448.352112
8.335938	315.018158	450.380920
8.339844	297.454193	452.601929
8.343750	276.216125	453.147552
8.347656	251.762497	450.521637
8.351563	224.628006	440.913330
8.355469	195.497910	394.527527
8.359375	161.226440	349.081665
8.363281	129.992188	305.318787
8.367188	106.335701	256.458954
8.371094	95.415459	208.702042
8.375000	92.644882	166.000504
8.378906	96.427681	116.327950
8.382813	97.532867	59.845078
8.386719	98.641891	14.210991
8.390625	106.523499	-12.441961
8.394531	121.452759	-17.311581
8.398438	137.030167	-20.676102
8.402344	147.053528	-35.991417
8.406250	152.440598	-64.114372
8.410156	152.459427	-97.083862
8.414063	153.964691	-115.259018
8.417969	163.194138	-113.238640
8.421875	177.977463	-99.416298
8.425781	192.539398	-81.304688
8.429688	203.086792	-69.605316
8.433594	208.715424	-58.278385
8.437500	208.555435	-42.489502
8.441406	205.404999	-23.234737
8.445313	201.849731	-1.863835
8.449219	201.718872	19.566658
8.453125	203.450699	42.017944
8.457031	205.691422	63.195400
8.460938	207.337311	77.522057
8.464844	213.083542	82.962357
8.468750	216.721695	82.465248
8.472656	219.840500	82.720245
8.476563	218.227493	82.277756
8.480469	214.215866	78.941879
8.484375	207.690659	70.239220
8.488281	198.824448	59.125557
8.492188	193.902374	50.306759
8.496094	190.696289	50.757984
8.500000	191.686584	58.340885
8.503906	192.687317	65.420143
8.507813	186.239868	68.499039
8.511719	174.578156	63.840816
8.515625	162.546677	57.266121
8.519531	149.846664	51.181576
8.523438	144.489853	48.603401
8.527344	145.644623	46.602551
8.531250	150.077316	41.060528
8.535156	149.012726	33.242157
8.539063	144.134598	23.903606
8.542969	137.323685	16.802052
8.546875	131.013885	11.391202
8.550781	128.557465	8.242300
8.554688	129.975967	7.880214
8.558594	128.439957	3.797115
8.562500	116.865730	-7.112628
8.566406	98.341789	-23.987289
8.570313	77.607117	-43.558258
8.574219	63.527031	-60.683445
8.578125	53.162693	-75.381638
8.582031	47.042301	-86.646973
8.585938	39.869339	-98.613304
8.589844	35.848194	-111.496826
8.593750	34.924465	-122.889633
8.597656	42.048264	-132.369919
8.601563	53.908115	-134.860794
8.605469	65.006897	-138.458557
8.609375	75.013176	-141.421707
8.613281	79.229652	-148.260712
8.617188	80.853371	-155.271591
8.621094	81.610672	-162.502625
8.625000	78.743843	-173.585373
8.628906	73.835068	-189.100449
8.632813	68.668137	-203.984421
8.636719	69.114258	-213.097580
8.640625	75.344505	-216.816101
8.644531	84.022285	-214.879852
8.648438	85.334282	-216.993774
8.652344	73.504593	-229.205078
8.656250	53.988808	-244.605209
8.660156	39.648869	-250.831573
8.664063	38.198605	-242.147079
8.667969	50.198174	-220.358093
8.671875	62.969601	-199.845062
8.675781	65.142815	-194.693298
8.679688	57.704346	-202.215744
8.683594	47.735336	-208.766052
8.687500	47.508259	-202.372253
8.691406	57.240993	-182.753616
8.695313	69.322121	-163.948563
8.699219	74.433563	-157.286896
8.703125	69.720657	-162.727325
8.707031	59.721375	-170.656693
8.710938	50.108204	-174.231171
8.714844	42.659389	-172.854370
8.718750	36.373180	-168.911545
8.722656	30.744671	-168.341644
8.726563	24.705946	-166.114975
8.730469	21.967957	-161.981415
8.734375	21.218699	-153.404724
8.738281	21.443277	-144.866547
8.742188	20.270914	-138.618530
8.746094	14.647410	-139.822525
8.750000	5.801601	-144.750900
8.753906	-7.011038	-150.733109
8.757813	-21.566984	-152.525894
8.761719	-36.022511	-150.974594
8.765625	-45.947399	-150.122482
8.769531	-57.623135	-151.228333
8.773438	-67.484314	-154.345688
8.777344	-73.732346	-157.431412
8.781250	-77.254982	-157.652298
8.785156	-80.467873	-158.002594
8.789063	-79.096909	-157.762726
8.792969	-76.858246	-156.232925
8.796875	-73.351830	-149.377914
8.800781	-68.278526	-140.869720
8.804688	-65.789413	-134.888412
8.808594	-66.426445	-131.133575
8.812500	-69.509796	-132.600937
8.816406	-71.070168	-129.701584
8.820313	-67.225868	-121.796349
8.824219	-63.481926	-111.644104
8.828125	-62.390793	-105.225853
8.832031	-68.783836	-105.862061
8.835938	-77.624634	-107.870255
8.839844	-85.583824	-111.756546
8.843750	-91.487747	-114.696404
8.847656	-93.754059	-114.514000
8.851563	-93.619545	-115.239944
8.855469	-90.288193	-111.780968
8.859375	-87.996780	-110.243050
8.863281	-85.533569	-106.552406
8.867188	-85.652306	-104.821060
8.871094	-85.340034	-102.595268
8.875000	-80.614410	-96.537819
8.878906	-74.209427	-89.643814
8.882813	-67.047195	-80.390594
8.886719	-61.970219	-72.327057
8.890625	-59.605637	-69.690361
8.894531	-63.005127	-67.083916
8.898438	-65.845139	-69.383018
8.902344	-72.088066	-70.477592
8.906250	-77.045746	-70.228333
8.910156	-81.520889	-67.022247
8.914063	-83.673950	-63.721542
8.917969	-85.862320	-60.912373
8.921875	-87.352135	-60.437832
8.925781	-92.825798	-63.300663
8.929688	-100.592422	-65.403084
8.933594	-106.619896	-66.370445
8.937500	-109.461853	-62.710098
8.941406	-108.666061	-56.878304
8.945313	-104.113930	-52.271477
8.949219	-97.338547	-44.570667
8.953125	-92.823723	-37.963478
8.957031	-89.417236	-27.968784
8.960938	-88.927902	-18.074375
8.964844	-86.588326	-4.965140
8.968750	-80.095993	6.609966
8.972656	-74.851791	13.862643
8.976563	-71.211983	16.790119
8.980469	-69.704918	14.949138
8.984375	-72.058434	12.929171
8.988281	-75.567184	9.229144
8.992188	-76.339638	7.349533
8.996094	-77.706871	2.876552
9.000000	-78.320908	-2.833167
9.003906	-76.318848	-7.255001
9.007813	-70.993164	-4.857854
9.011719	-62.709194	1.585952
9.015625	-54.441368	9.056173
9.019531	-53.136608	7.163486
9.023438	-58.222454	-3.399870
9.027344	-66.412811	-15.905851
9.031250	-73.681595	-22.886452
9.035156	-75.241791	-24.684175
9.039063	-74.869179	-22.006310
9.042969	-73.306686	-18.806204
9.046875	-73.104492	-21.661234
9.050781	-77.149567	-28.560007
9.054688	-80.628693	-33.506310
9.058594	-82.574776	-34.774952
9.062500	-80.132637	-31.626068
9.066406	-76.901855	-28.954884
9.070313	-68.290680	-23.870514
9.074219	-61.382580	-22.354342
9.078125	-57.883610	-22.950537
9.082031	-57.179127	-23.841133
9.085938	-59.310665	-21.916988
9.089844	-65.009010	-21.819134
9.093750	-67.686729	-21.007650
9.097656	-66.440109	-20.892887
9.101563	-62.497921	-17.628202
9.105469	-60.045887	-20.203714
9.109375	-60.599823	-22.210207
9.113281	-64.293449	-26.958996
9.117188	-65.532288	-27.991087
9.121094	-63.657398	-22.136681
9.125000	-57.498577	-14.750373
9.128906	-51.831066	-9.629830
9.132813	-48.230179	-11.513130
9.136719	-49.590816	-16.974304
9.140625	-48.231094	-19.904911
9.144531	-45.905422	-19.473948
9.148438	-41.146687	-14.679468
9.152344	-40.312996	-13.024538
9.156250	-42.933510	-17.347422
9.160156	-50.349819	-26.709858
9.164063	-57.718136	-34.183723
9.167969	-64.674225	-41.350716
9.171875	-66.718773	-42.107647
9.175781	-66.297134	-41.632313
9.179688	-63.531933	-40.994606
9.183594	-61.441078	-44.160198
9.187500	-62.254429	-50.343586
9.191406	-65.372932	-57.497219
9.195313	-67.301819	-61.780880
9.199219	-66.742149	-61.107433
9.203125	-63.622395	-56.837433
9.207031	-54.291615	-51.589947
9.210938	-45.436726	-46.887764
9.214844	-37.617859	-44.093052
9.218750	-33.972847	-43.382011
9.222656	-32.842644	-45.856602
9.226563	-32.138157	-48.465115
9.230469	-33.058884	-49.729843
9.234375	-32.763962	-51.857864
9.238281	-32.241062	-55.253860
9.242188	-30.214951	-53.970150
9.246094	-29.077805	-52.445202
9.250000	-24.436962	-46.182396
9.253906	-20.089207	-39.748699
9.257813	-18.569574	-37.027977
9.261719	-23.260309	-40.365231
9.265625	-32.436584	-45.889572
9.269531	-45.368835	-51.071419
9.273438	-52.510418	-49.705391
9.277344	-57.550869	-43.421124
9.281250	-57.472214	-38.165493
9.285156	-57.647316	-37.068073
9.289063	-62.897495	-40.951859
9.292969	-68.603493	-43.595657
9.296875	-71.216690	-41.312031
9.300781	-67.339333	-34.124950
9.304688	-61.955563	-24.235973
9.308594	-57.444977	-17.285994
9.312500	-55.177986	-16.699160
9.316406	-56.022408	-17.335447
9.320313	-57.613281	-20.290770
9.324219	-58.185081	-21.728306
9.328125	-57.745461	-23.971292
9.332031	-55.362492	-24.358032
9.335938	-48.165123	-19.274790
9.339844	-37.818703	-9.527462
9.343750	-29.531219	-0.451658
9.347656	-25.263876	3.611821
9.351563	-25.905149	0.424274
9.355469	-32.709000	-7.090743
9.359375	-41.846539	-14.391329
9.363281	-48.669327	-20.111675
9.367188	-49.735733	-21.364302
9.371094	-44.750172	-18.963745
9.375000	-34.909050	-14.947572
9.378906	-26.748152	-11.125066
9.382813	-23.468287	-8.066140
9.386719	-22.895988	-7.192076
9.390625	-25.941097	-7.016634
9.394531	-26.470999	-6.431942
9.398438	-26.976496	-1.525725
9.402344	-24.246490	3.590261
9.406250	-23.470016	6.454763
9.410156	-21.774185	6.151652
9.414063	-23.377567	3.224184
9.417969	-27.672663	-3.387356
9.421875	-31.551149	-7.840754
9.425781	-32.589958	-10.293516
9.429688	-26.460205	-7.146487
9.433594	-17.674492	-0.932400
9.437500	-8.140832	4.158169
9.441406	-2.750714	3.581057
9.445313	-2.610927	-2.080208
9.449219	-7.070644	-10.815751
9.453125	-15.029265	-19.881800
9.457031	-20.648556	-22.889147
9.460938	-24.649952	-23.066580
9.464844	-25.264103	-22.383738
9.468750	-25.643463	-21.385815
9.472656	-25.908651	-20.869616
9.476563	-27.702358	-20.291939
9.480469	-28.128040	-17.644360
9.484375	-25.945911	-10.092487
9.488281	-21.104603	-0.534761
9.492188	-18.691608	5.645334
9.496094	-16.249319	9.820141
9.500000	-17.271608	9.089502
9.503906	-20.211508	7.358606
9.507813	-24.367134	3.642278
9.511719	-29.228573	0.803828
9.515625	-31.813326	-1.273884
9.519531	-32.331425	-3.346523
9.523438	-29.174612	-0.362769
9.527344	-20.190454	6.871313
9.531250	-10.474454	14.688288
9.535156	-4.464662	18.169168
9.539063	-3.968349	10.909098
9.542969	-13.072445	-2.338050
9.546875	-27.470388	-19.505816
9.550781	-40.705181	-31.209620
9.554688	-43.028481	-33.631969
9.558594	-35.971615	-25.834475
9.562500	-19.697933	-12.059300
9.566406	-5.931577	-1.169914
9.570313	2.448487	2.722171
9.574219	1.170426	-2.468449
9.578125	-5.328566	-12.150959
9.582031	-11.348596	-17.719316
9.585938	-11.180017	-16.170456
9.589844	-6.764132	-6.256026
9.593750	-1.085529	0.883670
9.597656	-3.969488	1.311200
9.601563	-10.549250	-7.106112
9.605469	-18.274862	-11.349163
9.609375	-25.204849	-13.301514
9.613281	-27.054640	-8.442424
9.617188	-27.444260	-3.356336
9.621094	-30.492510	-3.391259
9.625000	-34.166210	-4.204843
9.628906	-37.234077	-4.919050
9.632813	-35.803051	0.464563
9.636719	-32.918068	5.874533
9.640625	-30.893555	11.338867
9.644531	-30.571848	9.979616
9.648438	-30.087420	7.076387
9.652344	-30.382906	7.401915
9.656250	-31.127510	8.314268
9.660156	-29.552156	11.217308
9.664063	-31.339806	11.450388
9.667969	-36.004192	9.390595
9.671875	-41.965691	1.076149
9.675781	-47.175716	-3.289845
9.679688	-48.654362	-4.478821
9.683594	-46.455883	0.134935
9.687500	-41.778976	6.884701
9.691406	-37.747055	13.153321
9.695313	-33.208931	16.700706
9.699219	-30.160360	18.230534
9.703125	-24.929531	18.820929
9.707031	-19.831825	21.817926
9.710938	-14.633316	26.949766
9.714844	-10.753292	30.635908
9.718750	-6.385487	33.934750
9.722656	-4.312744	33.321503
9.726563	-4.565708	28.543114
9.730469	-4.837833	23.696012
9.734375	-8.207887	20.559362
9.738281	-8.068616	17.360958
9.742188	-9.868073	16.703018
9.746094	-10.593236	14.394187
9.750000	-14.881556	5.811004
9.753906	-18.964043	-1.315046
9.757813	-21.104994	-4.048573
9.761719	-20.206259	-1.334350
9.765625	-14.985540	4.353539
9.769531	-9.492583	11.307151
9.773438	-6.564299	13.048944
9.777344	-6.145673	10.908218
9.781250	-9.341092	7.439564
9.785156	-11.150447	6.877031
9.789063	-9.407606	11.291930
9.792969	-8.697406	12.366195
9.796875	-10.887880	9.237001
9.800781	-13.324430	6.435411
9.804688	-14.603014	3.601391
9.808594	-14.660811	2.944854
9.812500	-11.139335	9.046946
9.816406	-8.734019	13.083160
9.820313	-12.317413	10.920549
9.824219	-20.138319	1.955657
9.828125	-29.889837	-8.497931
9.832031	-35.226952	-15.435951
9.835938	-32.492165	-15.043569
9.839844	-26.637537	-9.370502
9.843750	-16.962933	-2.386858
9.847656	-11.260826	2.213210
9.851563	-10.564214	0.161556
9.855469	-12.945866	-7.339903
9.859375	-16.770531	-14.383696
9.863281	-21.513557	-20.172354
9.867188	-21.876846	-21.071224
9.871094	-21.509701	-20.597637
9.875000	-19.885624	-18.779961
9.878906	-19.143568	-18.453211
9.882813	-15.464327	-20.146055
9.886719	-12.078500	-16.962263
9.890625	-6.603069	-15.523035
9.894531	-1.255267	-11.403002
9.898438	3.445190	-7.110817
9.902344	4.683633	-6.933762
9.906250	2.778529	-9.396330
9.910156	0.763140	-12.962354
9.914063	-2.285535	-16.830450
9.917969	-5.188884	-19.817860
9.921875	-6.687796	-20.503536
9.925781	-8.543366	-20.784483
9.929688	-8.828620	-22.499182
9.933594	-8.514669	-23.070505
9.937500	-3.927347	-23.139906
9.941406	0.470839	-20.273123
9.945313	3.185540	-16.173586
9.949219	3.975648	-12.100695
9.953125	1.638102	-11.110925
9.957031	-2.451858	-12.349738
9.960938	-1.657912	-14.468331
9.964844	1.417955	-10.928777
9.968750	9.306177	-6.960504
9.972656	16.714132	-2.098332
9.976563	16.341732	-3.583624
9.980469	8.931691	-12.183432
9.984375	0.985235	-23.462461
9.988281	-6.888550	-27.918814
9.992188	-7.592424	-26.903650
9.996094	-1.252283	-18.593830
10.000000	2.887578	-14.403533
10.003906	4.312277	-17.240305
10.007813	-0.054887	-26.329866
10.011719	-4.335979	-33.904934
10.015625	-7.624883	-34.582607
10.019531	-6.055799	-29.043623
10.023438	-3.315863	-22.712814
10.027344	-0.106259	-22.499510
10.031250	-0.585438	-24.683453
10.035156	1.048114	-26.701061
10.039063	7.265280	-23.629385
10.042969	19.001835	-13.853926
10.046875	29.383734	-7.091576
10.050781	35.467411	-6.588241
10.054688	34.598404	-15.120149
10.058594	30.089626	-23.431295
10.062500	25.049738	-28.756924
10.066406	21.727018	-30.331682
10.070313	19.528778	-29.793211
10.074219	15.365294	-32.039703
10.078125	12.982176	-33.421444
10.082031	14.089127	-35.933979
10.085938	21.049734	-33.303532
10.089844	27.806345	-28.840126
10.093750	30.646410	-24.654907
10.097656	29.422108	-25.531597
10.101563	27.128506	-22.023315
10.105469	31.109968	-18.379593
10.109375	39.164021	-11.418306
10.113281	46.395447	-3.151041
10.117188	49.477695	1.411544
10.121094	44.839603	4.274726
10.125000	37.253014	4.911326
10.128906	30.884558	2.240120
10.132813	25.967068	-1.415397
10.136719	20.774483	-5.534528
10.140625	15.819013	-11.516759
10.144531	10.633376	-18.017277
10.148438	10.173594	-18.338720
10.152344	13.197072	-11.538905
10.156250	18.554394	-3.358251
10.160156	21.688017	6.120582
10.164063	18.003233	9.322836
10.167969	8.977705	11.143283
10.171875	0.812265	11.775621
10.175781	-6.294363	14.257054
10.179688	-9.601209	18.564783
10.183594	-7.697241	18.298628
10.187500	-8.393718	13.981040
10.191406	-8.784834	7.432755
10.195313	-15.168216	0.827948
10.199219	-26.318281	-0.373121
10.203125	-40.922348	1.507021
10.207031	-51.636829	4.801114
10.210938	-60.139580	6.245792
10.214844	-68.964577	4.404928
10.218750	-82.467155	-0.699212
10.222656	-100.970657	-3.080919
10.226563	-123.783821	-2.357973
10.230469	-143.844330	0.161320
10.234375	-158.009445	0.836064
10.238281	-166.160156	1.588078
10.242188	-173.087509	-0.319696
10.246094	-178.556351	-1.776793
10.250000	-183.176422	-0.249120
10.253906	-187.387909	-1.645178
10.257813	-189.009583	0.151742
10.261719	-187.591919	-0.237887
10.265625	-184.082077	0.100509
10.269531	-179.919937	-0.240484
10.273438	-171.440353	0.267663
10.277344	-158.981827	0.064258
10.281250	-146.566696	-3.576924
10.285156	-138.246460	-7.492793
10.289063	-132.496811	-8.851160
10.292969	-126.622681	-7.810580
10.296875	-114.797256	-4.611481
10.300781	-98.943161	-1.715453
10.304688	-86.636620	0.010883
10.308594	-79.227921	-2.516847
10.312500	-79.782234	-7.496224
10.316406	-84.098984	-11.379272
10.320313	-81.530251	-13.059910
10.324219	-75.003899	-13.404054
10.328125	-65.916595	-13.806496
10.332031	-55.493481	-11.687941
10.335938	-46.047356	-9.460508
10.339844	-39.207607	-8.311698
10.343750	-32.566765	-5.082413
10.347656	-24.196798	-1.056996
10.351563	-14.493643	4.530303
10.355469	-4.640411	9.667005
10.359375	0.078150	14.914633
10.363281	-0.762057	17.396521
