26.445313	-32.089554	-60.917011
26.449219	-23.133661	-55.718044
26.453125	-22.304691	-53.329033
26.457031	-28.437906	-55.249931
26.460938	-33.564896	-60.026440
26.464844	-36.498398	-63.612984
26.468750	-35.739365	-65.587929
26.472656	-36.520649	-66.065331
26.476563	-42.601913	-65.913719
26.480469	-47.738194	-62.923725
26.484375	-46.874695	-57.064579
26.488281	-36.181873	-47.948780
26.492188	-22.900204	-39.443371
26.496094	-16.878828	-36.953819
26.500000	-22.352894	-44.511398
26.503906	-34.907299	-58.494282
26.507813	-44.015133	-71.091225
26.511719	-44.158867	-76.293198
26.515625	-36.612045	-71.362419
26.519531	-30.557392	-57.576332
26.523438	-31.903934	-42.611706
26.527344	-35.560822	-32.593430
26.531250	-35.448471	-28.879917
26.535156	-25.160471	-27.853556
26.539063	-9.397412	-28.340069
26.542969	0.279602	-29.456869
26.546875	-2.168337	-30.772436
26.550781	-12.337501	-32.679382
26.554688	-19.606293	-32.329422
26.558594	-14.855265	-28.499876
26.562500	-0.846853	-17.527596
26.566406	11.668621	-7.647443
26.570313	8.814003	-4.316622
26.574219	-7.891757	-13.788495
26.578125	-29.620407	-32.491127
26.582031	-44.475758	-49.110470
26.585938	-44.614815	-53.875980
26.589844	-33.894901	-46.105789
26.593750	-19.398729	-30.241009
26.597656	-9.410942	-13.845019
26.601563	-3.570652	-3.314052
26.605469	-4.299342	2.499777
26.609375	-7.650054	4.442816
26.613281	-13.044776	5.329916
26.617188	-19.695341	2.373476
26.621094	-23.142490	-3.942398
26.625000	-21.143097	-11.337788
26.628906	-14.614625	-14.047402
26.632813	-9.378419	-12.564064
26.636719	-11.879091	-11.146082
26.640625	-26.902878	-14.328129
26.644531	-49.037838	-23.851627
26.648438	-68.037308	-35.263771
26.652344	-71.802559	-39.534081
26.656250	-59.741764	-30.255152
26.660156	-37.423470	-9.693368
26.664063	-12.859555	10.335683
26.667969	5.683239	25.850822
26.671875	13.062696	31.380812
26.675781	12.182769	31.155106
26.679688	4.045926	28.218782
26.683594	-6.811341	23.439072
26.687500	-16.796314	18.103659
26.691406	-23.911968	14.455956
26.695313	-25.953701	12.259927
26.699219	-26.398914	12.225286
26.703125	-28.035456	12.748971
26.707031	-32.892620	10.633583
26.710938	-41.106041	4.528496
26.714844	-44.378887	-0.551132
26.718750	-36.896385	1.659161
26.722656	-17.927563	11.892509
26.726563	7.531165	27.432631
26.730469	31.589148	42.313896
26.734375	45.345024	50.526501
26.738281	48.388210	51.332203
26.742188	44.486507	47.479763
26.746094	34.823269	43.352089
26.750000	22.860355	42.192226
26.753906	11.725888	44.692963
26.757813	7.046441	51.102406
26.761719	16.449497	60.077797
26.765625	38.006561	68.079407
26.769531	67.187981	75.063843
26.773438	94.207542	81.855682
26.777344	108.460274	88.484589
26.781250	105.915123	91.693581
26.785156	93.250870	94.030922
26.789063	77.842407	93.186584
26.792969	67.435699	86.349457
26.796875	60.923859	77.037727
26.800781	54.957607	67.017029
26.804688	47.887291	58.191551
26.808594	37.992207	52.102806
26.812500	28.292278	48.925518
26.816406	21.562943	43.507870
26.820313	14.958649	34.516308
26.824219	6.029202	23.941988
26.828125	-4.899020	12.736717
26.832031	-8.772710	8.390940
26.835938	-6.015593	10.647267
26.839844	4.038424	16.820595
26.843750	12.166291	21.705782
26.847656	11.191284	20.997238
26.851563	0.322577	15.530044
26.855469	-13.585735	8.018510
26.859375	-20.278948	4.269390
26.863281	-16.361618	6.161934
26.867188	-4.985425	12.453338
26.871094	3.668891	15.809308
26.875000	1.491757	11.539603
26.878906	-9.640075	2.505168
26.882813	-18.914770	-4.996195
26.886719	-17.971727	-5.601373
26.890625	-6.601622	1.787506
26.894531	7.955901	13.727548
26.898438	15.554569	21.613394
26.902344	7.392076	19.129320
26.906250	-10.319303	8.739369
26.910156	-28.210312	-5.471617
26.914063	-36.854366	-15.581338
26.917969	-33.822090	-15.916151
26.921875	-20.746828	-8.505204
26.925781	-5.126460	3.712083
26.929688	6.148486	12.244155
26.933594	6.156677	13.383677
26.937500	-4.451775	4.117277
26.941406	-20.618000	-9.577190
26.945313	-34.055416	-18.255411
26.949219	-40.644684	-18.832750
26.953125	-38.813858	-12.142018
26.957031	-32.531494	-5.109401
26.960938	-27.679625	-2.658365
26.964844	-27.324179	-7.599087
26.968750	-28.214474	-15.143049
26.972656	-27.797611	-17.836040
26.976563	-20.572842	-11.986979
26.980469	-9.681863	1.425227
26.984375	1.844582	16.149092
26.988281	7.164323	25.083979
26.992188	5.054932	22.850044
26.996094	-1.959626	13.820635
27.000000	-9.744311	4.983115
27.003906	-11.731213	2.921850
27.007813	-6.625483	9.247610
27.011719	0.207377	18.361855
27.015625	6.121844	24.136612
27.019531	5.169432	20.199741
27.023438	-2.215382	10.036944
27.027344	-10.489680	-0.667266
27.031250	-15.515409	-5.462420
27.035156	-13.922695	-1.514618
27.039063	-8.070974	10.563833
27.042969	-3.126761	19.346357
27.046875	-3.430389	19.665543
27.050781	-8.681503	13.027541
27.054688	-13.277215	4.230206
27.058594	-11.037233	1.253933
27.062500	-4.147634	6.843538
27.066406	4.372894	17.038740
27.070313	9.194005	26.205961
27.074219	7.025108	30.414047
27.078125	4.334167	29.273104
27.082031	6.086745	28.685680
27.085938	15.690803	32.190922
27.089844	33.643856	41.633911
27.093750	52.120064	55.005989
27.097656	66.386688	68.965363
27.101563	74.792809	77.897858
27.105469	78.613731	82.698647
27.109375	78.346451	84.611282
27.113281	78.569740	87.149094
27.117188	76.973106	90.947174
27.121094	75.651848	97.734528
27.125000	75.224564	103.881882
27.128906	75.398788	108.845139
27.132813	78.735565	109.012901
27.136719	83.820122	105.262192
27.140625	86.203003	98.504913
27.144531	86.814194	93.501541
27.148438	82.984108	89.900330
27.152344	75.693764	87.321228
27.156250	65.876900	82.814270
27.160156	53.895889	75.181480
27.164063	40.067280	64.831993
27.167969	27.579048	55.873844
27.171875	19.787930	49.659164
27.175781	17.117661	45.773052
27.179688	19.860245	40.498444
27.183594	25.415304	30.510616
27.187500	27.289236	20.808802
27.191406	21.216848	17.239021
27.195313	9.700073	25.478666
27.199219	-1.428325	42.987518
27.203125	-6.162014	60.463753
27.207031	-3.833087	65.886444
27.210938	4.272451	53.090172
27.214844	9.264149	30.189350
27.218750	7.639532	10.563929
27.222656	-0.352609	4.041404
27.226563	-10.007101	10.477010
27.230469	-18.012148	20.013800
27.234375	-23.005119	21.789303
27.238281	-27.756117	10.853003
27.242188	-33.718296	-5.206903
27.246094	-37.670334	-16.217875
27.250000	-38.236893	-15.487681
27.253906	-35.281021	-5.558284
27.257813	-32.981037	0.010885
27.261719	-34.884918	-4.344032
27.265625	-43.960045	-18.860584
27.269531	-54.120140	-32.869667
27.273438	-56.881283	-36.443470
27.277344	-49.930859	-29.131264
27.281250	-36.801842	-15.166480
27.285156	-29.120670	-6.589244
27.289063	-33.418884	-7.699863
27.292969	-45.442280	-16.024290
27.296875	-56.620731	-24.568096
27.300781	-59.044979	-28.112463
27.304688	-51.870106	-26.207945
27.308594	-43.016689	-23.338793
27.312500	-40.976551	-22.016165
27.316406	-47.590462	-26.144266
27.320313	-54.026157	-30.314907
27.324219	-55.222656	-32.265224
27.328125	-47.191406	-29.913084
27.332031	-35.077454	-23.860796
27.335938	-27.576450	-16.901861
27.339844	-28.171974	-14.548847
27.343750	-39.090477	-16.206112
27.347656	-54.327023	-22.172050
27.351563	-66.541641	-30.083921
27.355469	-69.690079	-35.673817
27.359375	-65.806908	-36.709805
27.363281	-57.646271	-34.651657
27.367188	-52.999954	-31.478954
27.371094	-54.432461	-32.018482
27.375000	-60.506012	-34.236835
27.378906	-65.761940	-35.700176
27.382813	-63.939465	-32.143002
27.386719	-54.409229	-26.050079
27.390625	-38.522877	-17.239830
27.394531	-26.990753	-13.969334
27.398438	-21.915600	-15.340878
27.402344	-24.809021	-20.867523
27.406250	-32.498528	-26.117146
27.410156	-39.511387	-30.025576
27.414063	-46.290569	-35.645401
27.417969	-53.863930	-42.457188
27.421875	-64.030884	-51.816051
27.425781	-71.906181	-56.571835
27.429688	-73.073952	-54.335793
27.433594	-62.076164	-43.614258
27.437500	-42.768658	-28.564491
27.441406	-22.746889	-14.714338
27.445313	-11.506983	-8.674790
27.449219	-14.612137	-11.843187
27.453125	-28.907766	-19.536247
27.457031	-43.088001	-26.466478
27.460938	-47.350574	-26.172842
27.464844	-38.129608	-19.619267
27.468750	-22.417362	-9.184958
27.472656	-9.384115	-1.895128
27.476563	-9.460916	-1.779080
27.480469	-20.179785	-6.869354
27.484375	-33.794483	-14.362950
27.488281	-42.348919	-19.255417
27.492188	-42.461071	-21.918449
27.496094	-35.231285	-20.747019
27.500000	-27.818214	-20.802546
27.503906	-23.632622	-22.068666
27.507813	-22.701841	-24.248426
27.511719	-23.275972	-25.838762
27.515625	-23.357996	-23.001913
27.519531	-25.132034	-20.182373
27.523438	-28.120630	-18.400726
27.527344	-33.293476	-20.336958
27.531250	-35.956150	-23.763609
27.535156	-33.780067	-25.647421
27.539063	-24.006073	-23.044146
27.542969	-13.640787	-18.756414
27.546875	-8.487943	-15.490590
27.550781	-10.832972	-15.302905
27.554688	-18.832165	-17.631510
27.558594	-26.745539	-21.441847
27.562500	-29.766186	-21.361589
27.566406	-27.225977	-20.374393
27.570313	-23.861456	-20.587135
27.574219	-26.353428	-22.887644
27.578125	-34.297237	-28.243879
27.582031	-44.554501	-33.384499
27.585938	-50.207275	-34.324383
27.589844	-47.897545	-32.253250
27.593750	-41.834854	-28.947618
27.597656	-39.456902	-29.992674
27.601563	-43.563026	-35.942787
27.605469	-50.741978	-42.863201
27.609375	-53.231319	-49.077827
27.613281	-48.625938	-51.666538
27.617188	-39.506557	-50.794712
27.621094	-33.803913	-46.121475
27.625000	-33.561069	-39.104805
27.628906	-36.433060	-28.401188
27.632813	-36.865540	-18.887062
27.636719	-32.266281	-13.235662
27.640625	-27.286951	-16.017921
27.644531	-25.801224	-25.434301
27.648438	-27.783533	-35.073936
27.652344	-30.756659	-38.451183
27.656250	-30.500435	-34.374050
27.660156	-25.441759	-25.789724
27.664063	-18.879860	-21.130348
27.667969	-14.255267	-21.317101
27.671875	-13.844401	-21.255360
27.675781	-11.031127	-16.087580
27.679688	-2.727060	-4.362060
27.683594	11.517573	8.833371
27.687500	25.338663	16.726000
27.691406	32.994434	15.347546
27.695313	27.772343	5.808836
27.699219	14.212115	-5.605035
27.703125	-3.678210	-14.604852
27.707031	-15.228263	-20.136032
27.710938	-17.965784	-20.010250
27.714844	-10.869177	-15.534657
27.718750	0.722091	-6.283570
27.722656	12.321441	5.938513
27.726563	18.537365	18.856283
27.730469	19.552681	26.180990
27.734375	16.000416	26.122751
27.738281	11.725726	17.989521
27.742188	6.309942	6.915480
27.746094	1.718303	-0.410909
27.750000	-3.193557	-2.854296
27.753906	-6.220838	-3.049127
27.757813	-6.688231	-2.571186
27.761719	-2.451245	-2.263931
27.765625	3.861352	-3.453519
27.769531	6.115479	-3.600549
27.773438	4.950941	-5.232653
27.777344	3.633971	-5.098211
27.781250	5.199250	-3.675081
27.785156	13.281301	0.013910
27.789063	24.134163	5.819791
27.792969	32.165604	11.442537
27.796875	32.886841	13.156791
27.800781	26.546705	7.572484
27.804688	18.158390	-3.569269
27.808594	9.496317	-16.857466
27.812500	7.842299	-24.733355
27.816406	13.655654	-23.668186
27.820313	26.716879	-12.636893
27.824219	41.321259	2.599625
27.828125	51.429951	11.493954
27.832031	49.723770	10.313498
27.835938	37.907288	0.946889
27.839844	25.365837	-10.960403
27.843750	19.537949	-19.017851
27.847656	23.366436	-20.496078
27.851563	33.799877	-18.628891
27.855469	38.691292	-16.707235
27.859375	32.604378	-18.244991
27.863281	20.640495	-20.344280
27.867188	9.844142	-19.235161
27.871094	11.494308	-14.918399
27.875000	22.631441	-9.371503
27.878906	32.958591	-6.010616
27.882813	34.470425	-7.478445
27.886719	28.726196	-9.788174
27.890625	21.418360	-7.828095
27.894531	20.212370	-3.738668
27.898438	24.996450	-0.152988
27.902344	28.751884	-2.938359
27.906250	26.052868	-12.028775
27.910156	19.361467	-20.918213
27.914063	15.164517	-20.572603
27.917969	18.797894	-10.833735
27.921875	27.162975	3.725643
27.925781	31.457291	11.185006
27.929688	27.490149	6.641670
27.933594	16.575119	-7.568902
27.937500	5.805754	-22.699022
27.941406	5.300535	-29.777172
27.945313	12.060987	-26.070011
27.949219	22.279366	-14.455972
27.953125	27.804594	-0.634875
27.957031	28.799582	9.542218
27.960938	26.686539	13.675326
27.964844	24.784922	12.688087
27.968750	23.505735	8.289744
27.972656	20.375851	-0.078062
27.976563	15.203650	-9.067032
27.980469	12.987791	-11.269362
27.984375	17.593294	-5.510317
27.988281	28.563557	7.379865
27.992188	39.162632	22.178787
27.996094	42.381535	30.535433
28.000000	36.518143	27.407644
28.003906	23.140066	16.014345
28.007813	12.522866	3.157168
28.011719	9.386106	-3.991305
28.015625	13.440740	-4.001834
28.019531	18.664263	0.176035
28.023438	21.656384	4.840234
28.027344	20.447407	6.208753
28.031250	15.469571	2.131506
28.035156	10.176479	-2.910730
28.039063	5.933609	-6.985475
28.042969	0.874970	-8.900279
28.046875	-1.103658	-10.306066
28.050781	-2.144159	-10.976768
28.054688	0.056397	-11.456332
28.058594	3.596099	-7.860577
28.062500	7.584458	-3.133950
28.066406	8.232262	1.754438
28.070313	5.105397	1.406541
28.074219	-1.400314	-4.359422
28.078125	-7.674128	-13.078976
28.082031	-10.415394	-17.970034
28.085938	-4.820236	-14.805450
28.089844	9.255276	-3.755839
28.093750	24.204075	10.582734
28.097656	33.315048	20.245045
28.101563	31.014318	19.095776
28.105469	19.645424	9.032669
28.109375	5.228025	-6.055547
28.113281	-3.406726	-18.121891
28.117188	-0.378644	-19.418734
28.121094	11.963730	-9.638881
28.125000	24.677912	7.980410
28.128906	32.509514	25.450521
28.132813	33.683273	36.252243
28.136719	29.263910	37.241695
28.140625	24.068945	30.427153
28.144531	20.586243	20.278963
28.148438	21.175535	13.692760
28.152344	24.113535	14.140100
28.156250	28.219250	19.508881
28.160156	30.963791	24.688612
28.164063	32.150150	25.325796
28.167969	30.834282	21.033068
28.171875	27.098780	13.876967
28.175781	25.778051	9.070017
28.179688	23.528301	9.726966
28.183594	22.255632	13.020447
28.187500	21.568695	16.256086
28.191406	24.519516	20.443491
28.195313	32.842537	25.185755
28.199219	44.775967	34.360886
28.203125	58.383102	45.095688
28.207031	63.217072	51.620438
28.210938	54.160275	46.845352
28.214844	35.765835	31.021881
28.218750	14.315893	10.514839
28.222656	3.769609	-2.342521
28.226563	9.134730	1.396984
28.230469	26.642340	18.831003
28.234375	41.779446	39.657028
28.238281	48.486183	49.497181
28.242188	42.544441	44.810905
28.246094	33.114468	31.670832
28.250000	28.810131	19.668058
28.253906	32.152824	15.487792
28.257813	37.809208	19.324030
28.261719	40.264389	25.834440
28.265625	36.016964	31.857239
28.269531	27.677656	35.993954
28.273438	19.815426	37.307453
28.277344	14.435882	35.916218
28.281250	13.915998	29.680946
28.285156	16.166584	25.645620
28.289063	22.390743	24.094179
28.292969	29.938929	29.018806
28.296875	37.731052	36.087749
28.300781	38.627220	41.683445
28.304688	33.278122	39.740768
28.308594	23.358593	32.778175
28.312500	16.184450	24.468521
28.316406	16.664328	17.084240
28.320313	24.214859	15.033008
28.324219	32.167988	15.939947
28.328125	34.111942	15.178519
28.332031	27.599834	15.704798
28.335938	20.770374	17.469320
28.339844	17.328091	22.699059
28.343750	20.911095	27.875235
28.347656	24.875984	29.157249
28.351563	20.600132	21.974564
28.355469	7.916885	9.449531
28.359375	-6.249352	0.839169
28.363281	-13.204241	1.367265
28.367188	-10.347969	9.923728
28.371094	0.917307	21.012501
28.375000	10.333714	26.997120
28.378906	13.137525	26.000416
28.382813	9.705132	19.466475
28.386719	3.675371	10.237400
28.390625	-4.070499	2.462775
28.394531	-10.886243	-2.476159
28.398438	-16.492592	-4.313190
28.402344	-18.507425	-4.352271
28.406250	-17.452488	-4.337308
28.410156	-13.141891	-4.433712
28.414063	-8.287767	-6.153123
28.417969	-5.249063	-6.799405
28.421875	-4.352877	-5.323460
28.425781	-0.965797	1.531547
28.429688	6.790505	14.074797
28.433594	18.896597	29.420219
28.437500	28.026150	42.235600
28.441406	31.852219	47.220585
28.445313	25.737545	41.233192
28.449219	14.017999	28.363945
28.453125	4.177790	15.021684
28.457031	3.141105	8.948764
28.460938	9.616815	10.935041
28.464844	15.805065	16.176178
28.468750	14.347459	17.655270
28.472656	4.511442	14.096652
28.476563	-5.735077	10.417587
28.480469	-7.447949	11.583964
28.484375	2.802442	19.253008
28.488281	19.694653	31.575602
28.492188	34.922401	40.581665
28.496094	38.138451	41.921059
28.500000	28.339489	34.137482
28.503906	11.604126	24.059633
28.507813	-2.854771	17.049070
28.511719	-6.521942	16.448944
28.515625	2.341156	23.867563
28.519531	18.432875	35.482323
28.523438	32.826817	46.407578
28.527344	39.549526	54.397518
28.531250	41.121868	59.298271
28.535156	39.248367	63.409859
28.539063	37.326450	66.952805
28.542969	33.809666	68.578896
28.546875	28.275160	66.946877
28.550781	21.658531	61.874634
28.554688	16.079195	54.099911
28.558594	12.675397	45.849602
28.562500	9.463675	37.091145
28.566406	4.824162	29.480967
28.570313	-1.175326	22.823881
28.574219	-8.767571	17.253056
28.578125	-11.706121	13.980676
28.582031	-6.308394	17.687283
28.585938	7.756630	28.109013
28.589844	23.247684	40.228886
28.593750	32.270908	47.021866
28.597656	27.544075	43.798164
28.601563	10.341014	31.903362
28.605469	-9.985515	17.328890
28.609375	-17.471518	11.008240
28.613281	-10.268950	14.541059
28.617188	6.337392	22.690372
28.621094	18.326283	25.776175
28.625000	15.764789	17.863348
28.628906	-0.971004	4.270282
28.632813	-19.923986	-4.870869
28.636719	-26.161354	-2.999894
28.640625	-14.714098	10.063796
28.644531	5.335490	26.243105
28.648438	20.560829	35.133801
28.652344	19.931072	32.346870
28.656250	7.409541	23.030252
28.660156	-9.223568	11.030963
28.664063	-16.952497	1.973087
28.667969	-13.293853	-1.929935
28.671875	-5.060891	-2.358673
28.675781	0.607042	1.689455
28.679688	1.219367	7.505273
28.683594	0.200591	16.460548
28.687500	-0.293984	23.077393
28.691406	0.854314	24.420931
28.695313	-0.083236	19.134623
28.699219	-4.347015	10.150826
28.703125	-7.792209	4.727074
28.707031	-5.683180	8.404936
28.710938	2.455540	18.433428
28.714844	13.681830	27.844007
28.718750	19.339622	29.280897
28.722656	15.403190	22.843870
28.726563	6.881736	10.873465
28.730469	-1.696030	1.710974
28.734375	-4.398809	-0.546556
28.738281	-2.363499	3.078116
28.742188	0.620029	10.272562
28.746094	3.270571	15.297321
28.750000	1.571159	17.099770
28.753906	0.065052	14.101247
28.757813	-1.384122	8.870038
28.761719	1.387139	5.004958
28.765625	7.084736	8.145791
28.769531	9.975301	14.103874
28.773438	9.175989	18.172817
28.777344	2.377634	17.482767
28.781250	-5.844278	12.102049
28.785156	-8.491603	5.201927
28.789063	-4.358098	3.018217
28.792969	5.234993	7.579410
28.796875	13.238773	13.194465
28.800781	12.015019	14.648643
28.804688	-0.665392	7.189164
28.808594	-15.683313	-4.065982
28.812500	-22.552765	-10.825218
28.816406	-16.291401	-7.798651
28.820313	2.996880	5.880183
28.824219	23.528114	20.589746
28.828125	35.555386	29.380041
28.832031	36.290863	29.042152
28.835938	28.657864	24.110706
28.839844	20.136908	18.511753
28.843750	11.306855	14.853889
28.847656	3.962793	12.809641
28.851563	1.058368	12.129894
28.855469	4.393662	14.702750
28.859375	15.624876	21.987728
28.863281	28.531055	31.227566
28.867188	33.793491	33.819225
28.871094	29.371714	29.501080
28.875000	17.933180	19.250935
28.878906	8.474857	8.112127
28.882813	10.658053	5.148084
28.886719	22.260887	12.070493
28.890625	34.912266	23.106297
28.894531	39.265408	31.429195
28.898438	31.810369	30.144001
28.902344	17.715689	21.729086
28.906250	5.830592	13.343019
28.910156	2.570245	8.400681
28.914063	5.799558	8.036019
28.917969	13.511668	8.207727
28.921875	19.020245	8.718267
28.925781	23.231844	11.175387
28.929688	26.618670	16.906570
28.933594	28.650593	22.841829
28.937500	26.313181	24.715733
28.941406	17.969257	19.010843
28.945313	5.985814	8.113457
28.949219	-0.726703	1.246365
28.953125	0.331140	1.900180
28.957031	9.583812	9.381917
28.960938	21.588867	17.757278
28.964844	30.315763	19.620502
28.968750	30.994080	15.854882
28.972656	25.512619	9.300611
28.976563	15.786202	4.580421
28.980469	6.371595	4.740862
28.984375	-1.230695	5.993233
28.988281	-4.878216	5.747516
28.992188	-5.173456	2.200370
28.996094	-3.060349	-1.514210
29.000000	-0.111108	-1.847021
29.003906	5.086769	4.623135
29.007813	12.418360	14.387080
29.011719	18.699211	22.771154
29.015625	21.639624	24.018923
29.019531	19.011553	17.544830
29.023438	14.527698	6.730635
29.027344	8.454944	-1.882866
29.031250	4.865620	-4.694958
29.035156	3.752359	-1.705647
29.039063	5.366656	3.698888
29.042969	8.354650	7.691957
29.046875	11.531368	9.012825
29.050781	12.518861	7.913258
29.054688	9.942067	5.961393
29.058594	5.179452	3.783950
29.062500	-1.474784	1.120450
29.066406	-4.435047	-2.045452
29.070313	-3.893253	-6.527110
29.074219	-0.566080	-8.844914
29.078125	4.794142	-7.561750
29.082031	4.638732	-4.770560
29.085938	-1.362851	-3.203384
29.089844	-12.198799	-7.027080
29.093750	-21.513762	-14.113419
29.097656	-22.470438	-18.326450
29.101563	-12.751072	-18.063292
29.105469	-0.760891	-10.662776
29.109375	7.594436	-3.680260
29.113281	9.333120	0.221784
29.117188	5.615324	-1.757102
29.121094	1.791256	-7.588028
29.125000	-2.809500	-16.493641
29.128906	-6.455282	-24.422985
29.132813	-11.042712	-30.033939
29.136719	-14.101986	-28.727230
29.140625	-11.462745	-20.529068
29.144531	-5.549681	-9.642021
29.148438	0.144280	0.975261
29.152344	2.854666	3.998544
29.156250	0.981021	1.665532
29.160156	-5.451428	-5.491027
29.164063	-12.640000	-13.289248
29.167969	-18.633215	-20.160616
29.171875	-21.171486	-21.845755
29.175781	-17.571955	-17.363916
29.179688	-9.977673	-11.133934
29.183594	-0.537042	-4.832520
29.187500	4.587600	-3.752575
29.191406	4.311756	-5.705729
29.195313	-0.870751	-6.965703
29.199219	-3.865533	-2.713847
29.203125	-0.951796	6.892727
29.207031	8.654919	18.182383
29.210938	20.319843	25.070192
29.214844	24.691397	23.309778
29.218750	24.646151	17.590048
29.222656	24.453991	18.322577
29.226563	33.082203	30.028036
29.230469	50.980251	51.789299
29.234375	71.446091	72.122307
29.238281	84.029991	79.133430
29.242188	84.579903	72.607849
29.246094	79.493797	63.668533
29.250000	78.928566	60.395718
29.253906	84.470154	68.213669
29.257813	91.205353	79.732658
29.261719	89.933601	88.370773
29.265625	82.939301	91.878967
29.269531	74.704628	94.533394
29.273438	74.251038	95.741211
29.277344	80.028831	94.435371
29.281250	84.615608	89.080856
29.285156	82.662560	82.292412
29.289063	76.196152	78.783623
29.292969	69.705254	81.711540
29.296875	69.642090	91.534531
29.300781	75.039040	101.476624
29.304688	78.330971	103.056015
29.308594	72.426620	92.975571
29.312500	59.580643	75.960243
29.316406	43.196877	60.312485
29.320313	32.458992	50.850513
29.324219	27.352476	45.906544
29.328125	23.562946	38.917549
29.332031	15.812877	25.524565
29.335938	3.958934	8.992270
29.339844	-5.349738	-3.349147
29.343750	-7.466534	-7.683830
29.347656	-1.171302	-6.354546
29.351563	1.130548	-5.213621
29.355469	-4.635432	-9.386831
29.359375	-19.216387	-19.811226
29.363281	-32.628204	-32.827232
29.367188	-40.011166	-43.617115
29.371094	-38.542423	-50.103592
29.375000	-35.566936	-50.344761
29.378906	-38.232029	-47.588825
29.382813	-47.021042	-45.731831
29.386719	-56.847046	-48.596169
29.390625	-61.678608	-56.571583
29.394531	-61.196434	-67.102890
29.398438	-60.693989	-76.346626
29.402344	-64.928230	-80.746223
29.406250	-71.866638	-78.053329
29.410156	-77.860909	-73.878708
29.414063	-80.248688	-72.590637
29.417969	-79.398849	-77.670723
29.421875	-82.025093	-87.150955
29.425781	-89.248466	-95.859291
29.429688	-96.660507	-94.807884
29.433594	-93.460251	-85.989426
29.437500	-78.555740	-73.423912
29.441406	-60.302082	-64.052063
29.445313	-47.864307	-59.181061
29.449219	-51.054790	-57.781696
29.453125	-61.562614	-56.428638
29.457031	-68.911850	-52.975754
29.460938	-62.205929	-48.406502
29.464844	-45.951187	-48.621864
29.468750	-31.597351	-55.312416
29.472656	-28.810509	-63.365742
29.476563	-36.455906	-68.053398
29.480469	-47.094532	-66.051201
29.484375	-51.350292	-59.979000
29.488281	-51.111057	-55.067516
29.492188	-51.772152	-57.606472
29.496094	-56.701862	-65.192345
29.500000	-63.144424	-70.576530
29.503906	-62.567516	-69.829605
29.507813	-53.934296	-62.487698
29.511719	-41.280933	-52.284340
29.515625	-32.262138	-47.887878
29.519531	-32.958046	-50.308270
29.523438	-39.045570	-56.956722
29.527344	-42.469376	-61.456432
29.531250	-38.730808	-59.132301
29.535156	-28.603083	-48.683876
29.539063	-19.468493	-38.030476
29.542969	-17.067581	-34.737720
29.546875	-21.052889	-38.572948
29.550781	-24.370739	-43.489834
29.554688	-22.225639	-42.511936
29.558594	-13.146617	-31.696407
29.562500	-3.063756	-15.759801
29.566406	4.409771	-1.679051
29.570313	6.618622	2.598757
29.574219	5.341815	-2.171422
29.578125	4.972414	-8.404202
29.582031	4.440506	-12.593293
29.585938	2.241897	-11.222034
29.589844	-1.678517	-9.558635
29.593750	-7.659837	-11.036663
29.597656	-17.303879	-18.987787
29.601563	-32.956596	-30.420271
29.605469	-50.549362	-41.353310
29.609375	-61.333366	-49.153122
29.613281	-55.536785	-50.206902
29.617188	-31.997746	-41.243706
29.621094	2.177434	-22.858196
29.625000	28.749958	-1.861317
29.628906	34.028782	14.801083
29.632813	16.352282	18.793766
29.636719	-13.212354	9.004697
29.640625	-33.580605	-6.004953
29.644531	-34.315277	-14.378181
29.648438	-20.089256	-12.647566
29.652344	-5.571634	-2.417284
29.656250	-3.624735	4.473743
29.660156	-16.531284	1.151648
29.664063	-35.698166	-12.506427
29.667969	-48.382187	-24.746365
29.671875	-49.334759	-27.338518
29.675781	-42.347252	-19.406364
29.679688	-39.040031	-10.491165
29.683594	-43.950054	-9.610387
29.687500	-53.749737	-17.994898
29.691406	-59.832169	-24.118942
29.695313	-54.480103	-20.103989
29.699219	-35.007027	-2.492385
29.703125	-10.038144	20.330917
29.707031	7.765556	35.789654
29.710938	8.171963	39.884731
29.714844	-5.345537	33.529945
29.718750	-22.941803	25.550795
29.722656	-33.935585	21.950085
29.726563	-34.930161	21.820137
29.730469	-28.675713	21.699314
29.734375	-23.047813	19.438387
29.738281	-22.310032	15.978555
29.742188	-25.211857	19.018709
29.746094	-26.196325	29.470915
29.750000	-21.470001	44.579002
29.753906	-13.347151	57.015411
29.757813	-8.257183	60.875610
29.761719	-10.679352	54.971809
29.765625	-18.907728	44.293995
29.769531	-25.529221	33.826618
29.773438	-23.492203	31.620565
29.777344	-12.840496	34.871422
29.781250	-0.642922	44.090004
29.785156	6.066070	52.394947
29.789063	5.232223	54.838245
29.792969	-0.836569	48.575802
29.796875	-8.973639	35.671875
29.800781	-19.578560	22.757767
29.804688	-31.660702	17.621624
29.808594	-41.765942	23.150320
29.812500	-40.360085	39.461109
29.816406	-22.073206	57.889473
29.820313	13.051821	71.370667
29.824219	49.139645	75.568642
29.828125	72.973526	72.904625
29.832031	76.863480	70.209534
29.835938	64.225601	71.406921
29.839844	50.306736	79.284035
29.843750	44.582653	88.110947
29.847656	51.371716	95.703789
29.851563	60.593369	97.613579
29.855469	63.592339	96.155968
29.859375	62.737537	94.715096
29.863281	66.826645	96.233246
29.867188	80.197075	104.274048
29.871094	99.400848	116.855370
