33.671875	17.263691	12.888581
33.675781	21.157248	17.691940
33.679688	23.268795	20.241440
33.683594	19.622293	19.307608
33.687500	14.536259	15.095132
33.691406	10.217710	10.431691
33.695313	10.015836	6.496642
33.699219	11.482896	5.122370
33.703125	13.705258	4.361259
33.707031	13.792917	3.039870
33.710938	11.574073	1.413887
33.714844	6.831347	-0.537721
33.718750	2.995159	-1.928374
33.722656	-0.713058	-3.508984
33.726563	-4.657858	-4.804000
33.730469	-8.696315	-8.187201
33.734375	-13.325739	-10.905395
33.738281	-14.929096	-13.943727
33.742188	-15.608253	-15.746770
33.746094	-12.162877	-16.660645
33.750000	-8.449869	-17.603790
33.753906	-7.869665	-18.355907
33.757813	-9.151658	-20.017481
33.761719	-12.482421	-23.263670
33.765625	-16.216578	-25.966009
33.769531	-18.472025	-29.635904
33.773438	-20.238960	-32.240814
33.777344	-21.854578	-35.744186
33.781250	-24.229246	-38.336010
33.785156	-26.753260	-40.437500
33.789063	-27.357901	-39.160259
33.792969	-26.107296	-36.814728
33.796875	-22.152393	-32.571415
33.800781	-16.900364	-29.639120
33.804688	-11.963499	-27.420269
33.808594	-9.045896	-27.151163
33.812500	-6.260648	-25.536182
33.816406	-3.180517	-23.635269
33.820313	-1.599489	-19.569340
33.824219	-0.061754	-17.272051
33.828125	0.346260	-14.785971
33.832031	-2.813035	-16.150518
33.835938	-5.652553	-16.587618
33.839844	-7.850048	-15.627134
33.843750	-6.499286	-10.755577
33.847656	-4.370397	-5.562992
33.851563	0.236422	-0.485826
33.855469	5.531665	1.842895
33.859375	9.140835	2.817936
33.863281	13.626384	3.444905
33.867188	17.028049	6.307500
33.871094	20.751404	8.947697
33.875000	21.090122	12.069242
33.878906	19.160864	13.346107
33.882813	15.166191	11.237560
33.886719	11.263937	7.678716
33.890625	8.879673	4.878339
33.894531	10.783872	3.565519
33.898438	15.641305	3.909992
33.902344	20.340055	5.087487
33.906250	25.163057	6.938427
33.910156	26.658718	9.435929
33.914063	27.535971	11.912507
33.917969	27.174042	14.353675
33.921875	26.490446	18.171701
33.925781	26.493032	20.055208
33.929688	23.557955	18.731756
33.933594	21.814754	15.929679
33.937500	18.733091	12.296108
33.941406	18.568037	10.702522
33.945313	19.668158	11.594083
33.949219	21.709167	12.594594
33.953125	20.553177	12.747934
33.957031	15.276866	10.626247
33.960938	8.856479	5.423412
33.964844	-0.553456	-0.945989
33.968750	-8.814786	-7.185160
33.972656	-14.395829	-10.878819
33.976563	-18.973635	-15.574102
33.980469	-22.369663	-18.863792
33.984375	-26.022427	-21.470133
33.988281	-27.849920	-22.804869
33.992188	-27.574497	-21.785049
33.996094	-25.537825	-17.788403
34.000000	-21.103539	-13.057162
34.003906	-16.531525	-7.585609
34.007813	-12.669209	-2.484582
34.011719	-9.994911	1.061798
34.015625	-8.264734	4.808219
34.019531	-6.351161	9.381947
34.023438	-4.681005	11.872157
34.027344	-2.132984	16.012650
34.031250	1.186727	21.323862
34.035156	5.427122	26.580423
34.039063	9.939020	31.036873
34.042969	12.023008	35.683361
34.046875	13.356755	38.472435
34.050781	12.729465	39.741821
34.054688	11.699955	39.900784
34.058594	11.369063	39.746861
34.062500	10.479531	40.423462
34.066406	9.833970	41.972233
34.070313	6.849642	43.846920
34.074219	3.515925	44.134964
34.078125	1.195198	44.299805
34.082031	-0.969795	43.519180
34.085938	-2.742490	42.508026
34.089844	-4.774072	41.517311
34.093750	-8.669513	40.698658
34.097656	-13.328090	39.816071
34.101563	-15.634592	38.306744
34.105469	-16.332003	35.819920
34.109375	-14.758617	34.648148
34.113281	-11.789849	35.046124
34.117188	-9.026187	36.452175
34.121094	-8.771461	37.717319
34.125000	-10.270772	39.064243
34.128906	-12.007535	37.417366
34.132813	-14.585423	34.898422
34.136719	-14.983675	32.186317
34.140625	-12.838255	31.091763
34.144531	-8.855603	31.461973
34.148438	-6.135776	32.972187
34.152344	-4.259389	35.048950
34.156250	-3.073328	35.466736
34.160156	-3.419024	35.581837
34.164063	-0.703249	36.075085
34.167969	2.364268	36.678215
34.171875	5.742236	37.723278
34.175781	6.500312	37.273003
34.179688	5.252861	35.824009
34.183594	2.319349	33.956684
34.187500	0.700409	31.992651
34.191406	0.539202	31.652992
34.195313	0.712382	30.745140
34.199219	1.153595	30.976990
34.203125	0.454508	31.058924
34.207031	0.723663	31.045607
34.210938	1.284872	29.157671
34.214844	1.500643	26.805481
34.218750	1.193789	22.883766
34.222656	-0.107764	17.816164
34.226563	-3.914348	12.404939
34.230469	-6.790502	6.753667
34.234375	-8.703965	4.505906
34.238281	-10.497976	1.861521
34.242188	-12.763127	0.346259
34.246094	-14.509902	-1.317125
34.250000	-15.743763	-3.183026
34.253906	-13.793259	-2.975014
34.257813	-10.742197	-1.404414
34.261719	-5.991107	-0.249742
34.265625	-3.667602	0.133425
34.269531	-5.488809	-1.164077
34.273438	-10.320293	-4.761597
34.277344	-14.240216	-7.509076
34.281250	-14.412776	-7.916107
34.285156	-11.066302	-6.051446
34.289063	-4.901433	-1.809143
34.292969	1.908049	2.805417
34.296875	8.344440	6.747725
34.300781	11.937693	8.808385
34.304688	16.128401	10.364024
34.308594	20.394985	11.281282
34.312500	24.899807	13.012647
34.316406	28.556456	14.669160
34.320313	30.909693	15.774560
34.324219	29.571976	15.893954
34.328125	28.595304	14.558591
34.332031	25.853777	13.605866
34.335938	24.752781	10.717882
34.339844	24.720699	10.684422
34.343750	23.972712	9.646777
34.347656	22.171541	9.029187
34.351563	19.979708	8.122696
34.355469	18.157658	6.428880
34.359375	16.812916	6.318019
34.363281	17.359661	7.553039
34.367188	19.576086	9.220730
34.371094	21.752367	11.070700
34.375000	20.720337	11.614893
34.378906	17.671074	10.318498
34.382813	13.360673	9.098328
34.386719	9.138490	6.387177
34.390625	7.001150	5.315243
34.394531	8.525840	4.447940
34.398438	10.068250	3.048060
34.402344	12.947973	1.919395
34.406250	16.337479	0.314302
34.410156	19.006195	-1.564899
34.414063	21.655231	-2.656199
34.417969	24.264566	-1.717984
34.421875	24.789991	-0.482859
34.425781	24.927116	0.619969
34.429688	24.869766	2.549668
34.433594	23.082399	2.550145
34.437500	22.045773	2.897568
34.441406	19.917025	1.835271
34.445313	17.355999	0.305353
34.449219	13.715425	0.877811
34.453125	11.106149	-0.264698
34.457031	8.060587	-0.640756
34.460938	5.671442	-2.281853
34.464844	1.541167	-4.674125
34.468750	-1.168711	-6.056863
34.472656	-3.935840	-5.732135
34.476563	-5.445992	-3.100627
34.480469	-4.777624	0.155666
34.484375	-3.701237	3.174085
34.488281	-2.013314	5.197168
34.492188	-2.405024	5.370781
34.496094	-3.225627	5.592947
34.500000	-5.087791	5.103846
34.503906	-5.170622	5.137657
34.507813	-5.647790	4.551052
34.511719	-2.931015	3.822903
34.515625	-0.476856	4.571340
34.519531	2.118986	5.580108
34.523438	4.250467	8.894557
34.527344	4.475105	11.914314
34.531250	3.118850	13.251725
34.535156	2.097337	12.047325
34.539063	-0.765260	9.441167
34.542969	-1.579461	7.338413
34.546875	-1.821764	6.898328
34.550781	-1.005985	8.977980
34.554688	2.053403	14.125569
34.558594	5.414947	21.823475
34.562500	10.772699	28.796150
34.566406	14.339280	32.981121
34.570313	15.916481	36.131226
34.574219	16.180933	34.961811
34.578125	14.546469	32.447346
34.582031	13.437605	30.249908
34.585938	13.711454	29.921417
34.589844	15.503249	31.871597
34.593750	18.061512	34.713551
34.597656	21.646627	37.818874
34.601563	23.626352	39.596851
34.605469	24.517786	40.631172
34.609375	24.131495	40.401958
34.613281	22.493557	39.850655
34.617188	18.997095	38.469616
34.621094	14.150014	34.136009
34.625000	8.002769	30.808771
34.628906	5.055334	29.268539
34.632813	4.935584	31.102278
34.636719	8.454671	35.890156
34.640625	15.517466	41.252296
34.644531	21.205391	46.438934
34.648438	26.945711	49.400341
34.652344	30.635601	51.889133
34.656250	33.950188	54.219948
34.660156	36.521397	55.901196
34.664063	39.267906	58.104000
34.667969	40.459316	59.257820
34.671875	40.165398	58.503674
34.675781	38.496796	56.836250
34.679688	36.461288	54.957920
34.683594	34.401543	52.368221
34.687500	32.730545	50.624981
34.691406	31.406462	48.875614
34.695313	29.594139	47.879288
34.699219	25.960945	45.904064
34.703125	22.525646	42.017288
34.707031	17.534893	35.728668
34.710938	10.978697	28.923573
34.714844	5.421160	22.186312
34.718750	2.837580	19.241474
34.722656	4.458953	21.148708
34.726563	10.778464	27.073051
34.730469	18.932629	34.181198
34.734375	25.660978	40.002029
34.738281	29.103233	43.058609
34.742188	29.611940	43.467499
34.746094	29.231802	43.469238
34.750000	29.687401	43.114151
34.753906	29.633110	44.721794
34.757813	30.087389	45.574577
34.761719	28.883333	44.378963
34.765625	25.360271	43.009468
34.769531	20.926870	39.496887
34.773438	17.313858	36.642906
34.777344	13.591703	31.315163
34.781250	10.194312	26.480219
34.785156	7.508910	20.486588
34.789063	4.831707	14.314121
34.792969	4.457732	9.478939
34.796875	4.832867	6.290558
34.800781	6.654151	5.132892
34.804688	7.783778	4.336082
34.808594	7.428730	3.910580
34.812500	7.369370	2.278315
34.816406	6.902491	1.809258
34.820313	9.971048	3.736613
34.824219	13.989034	6.987869
34.828125	17.919409	10.155225
34.832031	19.455179	10.946532
34.835938	17.543964	8.688303
34.839844	15.752223	5.851877
34.843750	13.252409	4.427315
34.847656	13.662200	4.852405
34.851563	15.307270	7.333016
34.855469	18.285959	10.937197
34.859375	20.214491	13.825974
34.863281	19.553957	16.570358
34.867188	19.639069	17.508188
34.871094	17.014282	16.052509
34.875000	12.219580	13.011473
34.878906	5.688488	8.180627
34.882813	-1.199113	3.520920
34.886719	-7.190159	-2.165565
34.890625	-9.897493	-6.621739
34.894531	-10.158722	-9.335977
34.898438	-7.506305	-11.105432
34.902344	-5.469704	-13.094327
34.906250	-5.937538	-14.849990
34.910156	-6.740049	-16.452448
34.914063	-8.455682	-18.316330
34.917969	-7.374336	-18.440451
34.921875	-2.883717	-16.306759
34.925781	4.774242	-11.643723
34.929688	12.672185	-6.428657
34.933594	18.029327	-2.376687
34.937500	20.500425	-0.580155
34.941406	17.523157	-3.455475
34.945313	14.227688	-8.724495
34.949219	10.811565	-13.482604
34.953125	7.970909	-15.876472
34.957031	5.453689	-16.233683
34.960938	2.484924	-15.199394
34.964844	-0.752683	-15.729733
34.968750	-4.946744	-16.362820
34.972656	-5.449780	-15.884912
34.976563	-3.379294	-13.876003
34.980469	0.844067	-9.807165
34.984375	6.384454	-5.237669
34.988281	11.651319	-0.444013
34.992188	16.205572	3.991946
34.996094	21.353710	7.444250
35.000000	25.654226	10.884521
35.003906	29.545261	14.398610
35.007813	30.039757	17.274914
35.011719	27.367161	17.718067
35.015625	22.336906	15.707742
35.019531	15.147089	11.526453
35.023438	9.603571	6.813296
35.027344	4.788823	2.198080
35.031250	0.514164	-1.320583
35.035156	-3.744755	-6.278804
35.039063	-8.032413	-11.392559
35.042969	-10.929559	-15.320682
35.046875	-11.728573	-17.533356
35.050781	-9.547441	-16.392763
35.054688	-6.112253	-13.166719
35.058594	-1.446344	-8.703233
35.062500	1.594195	-4.956831
35.066406	4.952074	-1.813763
35.070313	6.659161	-0.094228
35.074219	7.751406	-0.931226
35.078125	7.207834	-0.795609
35.082031	5.931151	-1.639484
35.085938	3.114736	-2.344980
35.089844	1.105007	-2.676008
35.093750	-0.023803	-2.806403
35.097656	0.550826	-1.964071
35.101563	2.382327	-1.844319
35.105469	3.377765	-1.504408
35.109375	5.187793	-0.952449
35.113281	6.858402	0.490228
35.117188	9.142161	2.162001
35.121094	14.182329	4.096210
35.125000	17.861103	5.423252
35.128906	21.628378	6.177310
35.132813	23.752356	7.656550
35.136719	23.979031	9.303408
35.140625	24.674503	12.606974
35.144531	26.247444	16.256342
35.148438	28.490982	18.255213
35.152344	28.836748	19.446201
35.156250	27.971697	19.711571
35.160156	23.976847	18.573748
35.164063	19.514093	18.453844
35.167969	16.051716	19.296841
35.171875	13.909913	20.872511
35.175781	12.479529	22.661453
35.179688	12.593109	23.622238
35.183594	11.779621	25.478745
35.187500	10.631561	27.217417
35.191406	10.450031	28.742430
35.195313	11.364603	29.766760
35.199219	10.476913	29.335136
35.203125	8.517355	27.851629
35.207031	5.347007	23.740082
35.210938	0.695924	19.276911
35.214844	-3.160617	14.707518
35.218750	-6.098679	10.277594
35.222656	-7.640067	6.585616
35.226563	-8.561811	2.443514
35.230469	-10.480495	-2.668702
35.234375	-11.324891	-7.998697
35.238281	-11.504317	-12.523517
35.242188	-10.714629	-17.274240
35.246094	-9.206549	-21.495312
35.250000	-7.468733	-23.366539
35.253906	-3.885504	-26.311846
35.257813	0.194469	-27.269232
35.261719	6.076350	-25.917356
35.265625	11.324934	-22.651011
35.269531	16.949131	-20.132429
35.273438	20.105637	-17.156179
35.277344	21.277658	-16.476021
35.281250	19.770836	-18.063105
35.285156	18.090878	-21.476524
35.289063	15.296413	-24.252680
35.292969	12.703500	-26.421961
35.296875	10.078490	-27.323158
35.300781	8.322895	-28.245173
35.304688	7.961860	-26.566814
35.308594	9.974951	-23.474014
35.312500	14.871878	-19.562366
35.316406	20.952560	-14.146681
35.320313	25.825745	-10.178441
35.324219	29.044876	-7.182924
35.328125	30.926403	-6.114365
35.332031	30.914474	-6.156632
35.335938	31.586037	-7.003697
35.339844	32.420589	-7.004819
35.343750	32.646362	-7.919893
35.347656	30.400562	-7.830512
35.351563	27.394159	-7.143217
35.355469	24.443758	-5.660837
35.359375	21.276522	-4.024503
35.363281	20.183178	-2.824228
35.367188	20.203085	-0.799021
35.371094	20.459608	-0.073893
35.375000	20.346172	1.402148
35.378906	19.498701	3.058728
35.382813	17.160709	4.285006
35.386719	13.836063	4.599565
35.390625	10.440409	3.061572
35.394531	8.221397	2.825879
35.398438	6.922344	3.184328
35.402344	7.686217	6.344037
35.406250	6.955782	9.792799
35.410156	6.574876	10.604009
35.414063	2.561405	9.565639
35.417969	-2.491469	5.407561
35.421875	-8.001897	2.299490
35.425781	-11.246565	-0.998902
35.429688	-11.796117	-1.021596
35.433594	-10.165420	0.581113
35.437500	-8.228085	1.608138
35.441406	-5.528365	2.626139
35.445313	-3.051491	2.681025
35.449219	1.091429	3.541908
35.453125	4.606467	4.054990
35.457031	9.126836	5.869705
35.460938	13.489791	6.181812
35.464844	16.373957	5.582530
35.468750	19.184593	1.621881
35.472656	21.055950	-2.692737
35.476563	22.690680	-5.670647
35.480469	23.481369	-7.866430
35.484375	24.740797	-8.332863
35.488281	24.860725	-8.839233
35.492188	23.225613	-8.530675
35.496094	21.492550	-9.475191
35.500000	18.865574	-10.390591
35.503906	17.190853	-10.823228
35.507813	15.187975	-10.713902
35.511719	11.044737	-8.992282
35.515625	7.788614	-9.731558
35.519531	3.418211	-10.148902
35.523438	-0.275837	-10.529757
35.527344	-2.638148	-10.728360
35.531250	-2.809769	-11.615794
35.535156	-2.838433	-12.145241
35.539063	-3.401318	-14.270629
35.542969	-3.146629	-16.465649
35.546875	-5.122266	-18.458450
35.550781	-6.867857	-20.939381
35.554688	-7.838509	-23.449482
35.558594	-9.520672	-25.016479
35.562500	-11.904869	-28.037809
35.566406	-15.277160	-29.078526
35.570313	-19.518116	-29.879084
35.574219	-23.332226	-30.141129
35.578125	-26.256178	-30.066246
35.582031	-28.074902	-29.164152
35.585938	-28.296021	-27.605503
35.589844	-29.070377	-25.898138
35.593750	-30.666924	-23.564339
35.597656	-32.271690	-21.509361
35.601563	-33.977016	-19.399624
35.605469	-33.768044	-17.038162
35.609375	-31.582069	-14.599584
35.613281	-28.122337	-11.416291
35.617188	-25.186630	-6.847788
35.621094	-22.054577	-3.753787
35.625000	-19.695494	-0.382974
35.628906	-18.863579	2.287247
35.632813	-16.222805	5.590475
35.636719	-12.947080	9.018015
35.640625	-8.591700	12.887485
35.644531	-5.131399	16.226007
35.648438	-1.998790	18.315176
35.652344	1.548469	20.993235
35.656250	4.611515	22.556387
35.660156	8.939749	26.099653
35.664063	14.938499	30.021187
35.667969	20.407042	34.614391
35.671875	24.974934	39.153164
35.675781	27.077154	42.726414
35.679688	28.551165	44.928905
35.683594	27.598312	45.812595
35.687500	28.156416	47.611088
35.691406	27.925079	49.112274
35.695313	29.692438	50.629040
35.699219	29.330853	52.821899
35.703125	29.439686	53.843029
35.707031	28.317041	53.948376
35.710938	28.233810	53.939053
35.714844	27.242708	53.699936
35.718750	24.417398	53.074554
35.722656	19.605797	51.499470
35.726563	13.502087	45.940212
35.730469	6.415151	39.451023
35.734375	0.567521	32.081104
35.738281	-4.752093	25.511456
35.742188	-9.101094	18.990747
35.746094	-14.263956	14.749896
35.750000	-19.196270	10.542870
35.753906	-23.333279	5.121550
35.757813	-26.394684	-0.061921
35.761719	-25.911661	-4.612171
35.765625	-22.797789	-8.461174
35.769531	-17.468924	-11.212574
35.773438	-11.699616	-11.504715
35.777344	-6.168018	-11.548448
35.781250	-2.134903	-9.982128
35.785156	0.671191	-9.971288
35.789063	2.674762	-8.727160
35.792969	4.036785	-6.428415
35.796875	3.394487	-4.034558
35.800781	2.283162	-2.325180
35.804688	-1.871222	-1.804411
35.808594	-6.039169	-2.805734
35.812500	-11.733196	-5.565963
35.816406	-16.289230	-6.870637
35.820313	-19.050331	-7.404533
35.824219	-22.685259	-8.250872
35.828125	-25.814745	-7.684913
35.832031	-27.762907	-9.225977
35.835938	-28.336674	-11.014387
35.839844	-27.902464	-11.519143
35.843750	-25.358820	-9.539445
35.847656	-22.264212	-6.193491
35.851563	-20.403748	-2.314777
35.855469	-19.552280	-1.482321
35.859375	-18.603474	-2.042021
35.863281	-17.887274	-4.159327
35.867188	-16.106958	-6.134633
35.871094	-15.212864	-7.881085
35.875000	-13.455950	-9.272345
35.878906	-13.210862	-11.061056
35.882813	-11.620334	-14.657477
35.886719	-11.646817	-19.493341
35.890625	-12.189053	-23.831514
35.894531	-15.352201	-27.670586
35.898438	-17.698053	-30.793547
35.902344	-21.653494	-31.894848
35.906250	-23.757635	-30.902937
35.910156	-23.162693	-28.684650
35.914063	-19.323906	-24.683338
35.917969	-14.293019	-20.219017
35.921875	-8.855718	-15.619473
35.925781	-3.215516	-11.017340
35.929688	-0.202448	-7.621805
35.933594	-0.010172	-4.895293
35.937500	-0.565885	-1.942929
35.941406	-0.641860	-0.216546
35.945313	-1.860843	0.689892
35.949219	-2.664106	0.867031
35.953125	-3.374778	1.059914
35.957031	-4.874173	1.029078
35.960938	-5.124259	1.489961
35.964844	-5.533800	2.277362
35.968750	-6.255842	2.653785
35.972656	-6.893136	2.117262
35.976563	-7.535430	-0.311179
35.980469	-9.418722	-2.351083
35.984375	-10.562531	-5.112392
35.988281	-10.623543	-6.775115
35.992188	-11.564460	-10.176252
35.996094	-12.973640	-14.182064
36.000000	-15.978589	-17.074053
36.003906	-18.753115	-20.822016
36.007813	-21.031345	-22.025898
36.011719	-22.352365	-22.353844
36.015625	-22.276310	-20.508553
36.019531	-21.045210	-18.126793
36.023438	-20.331287	-13.804956
36.027344	-19.655535	-9.595691
36.031250	-18.789772	-6.058096
36.035156	-17.027939	-3.628020
36.039063	-14.420803	-2.459260
36.042969	-10.400704	-0.902733
36.046875	-3.021509	1.203231
36.050781	4.709120	3.553694
36.054688	10.460788	6.709108
36.058594	13.318854	7.285429
36.062500	11.590279	4.317111
36.066406	7.226350	1.669127
36.070313	4.708984	-0.771736
36.074219	4.623441	-1.270090
36.078125	7.785165	0.333015
36.082031	11.786741	3.245082
36.085938	13.440635	5.195971
36.089844	13.694136	5.298902
36.093750	13.322346	6.989205
36.097656	12.889532	8.407716
36.101563	12.987075	10.929320
36.105469	14.213436	13.690740
36.109375	12.720051	15.752846
36.113281	11.024041	16.772293
36.117188	8.313272	17.585251
36.121094	6.413751	17.596821
36.125000	7.613921	17.640974
36.128906	9.170023	16.923611
36.132813	11.116500	16.125082
36.136719	11.589563	16.701355
36.140625	12.635594	18.162767
36.144531	12.976451	19.793650
36.148438	13.793632	22.557007
36.152344	14.047344	23.802622
36.156250	12.736424	23.204754
36.160156	10.380633	22.436163
36.164063	8.296955	20.562901
36.167969	9.465029	20.154902
36.171875	13.056336	20.902372
36.175781	18.114285	24.241953
36.179688	23.209156	26.014671
36.183594	24.221239	26.566004
36.187500	21.423374	25.162640
36.191406	16.796709	23.546240
36.195313	14.160466	20.617168
36.199219	13.611334	18.608982
36.203125	13.086935	16.185478
36.207031	11.293225	13.686259
36.210938	8.859873	11.126825
36.214844	4.110845	8.423010
36.218750	1.102286	7.086514
36.222656	-0.830204	5.299762
36.226563	-3.247607	4.497899
36.230469	-4.930727	4.541347
36.234375	-6.623721	4.576206
36.238281	-6.197288	4.999585
36.242188	-5.101213	5.094121
36.246094	-0.883844	5.339672
36.250000	2.031845	5.416074
36.253906	5.343666	6.316349
36.257813	7.137866	8.250980
36.261719	8.468799	9.945427
36.265625	10.016376	10.544804
36.269531	12.794674	10.169248
36.273438	18.037701	9.477447
36.277344	22.968719	9.450098
36.281250	28.104406	10.685658
36.285156	33.640652	14.316979
36.289063	38.375992	16.434029
36.292969	40.416515	16.453197
36.296875	39.998974	15.545921
36.300781	39.278618	14.216577
36.304688	38.097359	15.356053
36.308594	38.505779	17.615768
36.312500	39.298717	21.712805
36.316406	41.368279	24.548122
36.320313	42.358776	25.597147
36.324219	43.190426	26.438751
36.328125	43.156563	27.041761
36.332031	43.294098	28.151714
36.335938	41.781193	27.454262
36.339844	40.100521	27.604172
36.343750	39.037151	27.466309
36.347656	40.339008	27.889120
36.351563	43.320213	30.407925
36.355469	46.080597	32.291794
36.359375	46.822952	33.454498
36.363281	45.012760	33.026508
36.367188	40.064198	32.119316
36.371094	35.933556	30.971806
36.375000	31.837523	29.975334
36.378906	28.408184	27.553005
36.382813	23.781364	23.851269
36.386719	16.695086	16.447851
36.390625	7.798616	6.961289
36.394531	-0.678926	-2.910218
36.398438	-6.627101	-10.602562
36.402344	-9.756884	-16.357235
36.406250	-9.723151	-19.986874
36.410156	-10.510777	-21.778246
36.414063	-10.426977	-23.528625
36.417969	-11.334986	-25.435802
36.421875	-11.574757	-25.588413
36.425781	-10.021254	-25.674971
36.429688	-8.285398	-24.950413
36.433594	-6.488050	-23.196869
36.437500	-3.794385	-20.664049
36.441406	-2.078367	-18.952305
36.445313	0.484674	-16.175404
36.449219	3.955205	-12.056137
36.453125	8.128245	-7.867277
36.457031	12.409329	-4.210074
36.460938	17.025473	-1.945603
36.464844	19.216619	-1.413901
36.468750	21.262150	-1.579388
36.472656	22.787836	-1.854348
36.476563	25.044161	-1.942587
36.480469	27.613306	-0.304527
36.484375	28.996632	0.730557
36.488281	27.095171	0.892577
36.492188	23.905390	1.074406
36.496094	19.323153	1.827662
36.500000	16.133921	2.968588
36.503906	12.448093	6.322389
36.507813	10.897792	10.026307
36.511719	9.185237	12.204050
36.515625	5.898897	11.841357
36.519531	3.903799	8.578856
36.523438	0.310366	3.581222
36.527344	-2.298028	-3.281833
36.531250	-6.538227	-9.627376
36.535156	-7.314605	-14.422741
36.539063	-8.922730	-15.193213
36.542969	-6.845891	-13.123338
36.546875	-3.541987	-8.788439
36.550781	-0.445568	-5.822863
36.554688	0.330782	-3.453892
36.558594	-0.340140	-3.273319
36.562500	-3.127264	-3.422734
36.566406	-5.183017	-4.462180
36.570313	-7.798721	-5.318809
36.574219	-10.054024	-5.973327
36.578125	-12.712752	-5.200881
36.582031	-15.437325	-5.436720
36.585938	-16.726177	-4.633568
36.589844	-18.605167	-6.122890
36.593750	-19.224937	-8.184339
36.597656	-20.885599	-11.553619
36.601563	-20.914036	-15.236115
36.605469	-21.357052	-16.790609
36.609375	-19.891966	-15.668770
36.613281	-18.078070	-13.048368
36.617188	-15.322193	-10.069274
36.621094	-11.816324	-7.060896
36.625000	-9.272264	-4.682324
36.628906	-5.905816	-2.441564
36.632813	-3.118836	1.121131
36.636719	-4.981574	2.456325
36.640625	-7.002307	3.795582
36.644531	-9.780091	4.502178
36.648438	-9.245832	5.778832
36.652344	-5.122407	9.691208
36.656250	1.303304	14.102966
36.660156	6.527276	18.046955
36.664063	9.203539	21.067265
36.667969	10.833353	22.986345
36.671875	13.375398	25.985056
36.675781	19.731972	30.685589
36.679688	26.633171	35.963203
36.683594	32.860901	40.847321
36.687500	34.898365	43.418858
36.691406	34.293335	44.398212
36.695313	32.102470	44.058174
36.699219	30.558178	44.739094
36.703125	29.761389	46.330250
36.707031	31.876616	48.353580
36.710938	33.415142	49.394756
36.714844	34.957893	51.080833
36.718750	37.357159	51.151245
36.722656	39.367958	51.110954
36.726563	40.650951	50.480423
36.730469	39.220791	48.989639
36.734375	35.343079	47.091717
36.738281	31.602650	45.328865
36.742188	26.918434	43.353333
36.746094	23.320343	41.641129
36.750000	19.858316	40.136265
36.753906	17.452774	37.469223
36.757813	14.402292	35.702442
36.761719	13.230100	32.903172
36.765625	10.794172	28.727148
36.769531	8.426541	25.523682
36.773438	5.970663	21.035818
36.777344	3.021337	18.052839
36.781250	0.914164	16.657490
36.785156	0.099943	17.312073
36.789063	-0.064412	19.827526
36.792969	-2.398763	20.968658
36.796875	-3.072129	20.630733
36.800781	-3.451828	20.630600
36.804688	-2.142747	21.064398
36.808594	2.337692	23.077475
36.812500	7.762864	26.552374
36.816406	14.300098	31.298765
36.820313	18.890528	34.869579
36.824219	22.719423	38.441189
36.828125	25.072329	42.623802
36.832031	28.645912	44.537727
36.835938	30.575521	45.117706
36.839844	31.652987	43.766273
36.843750	32.088600	42.118214
36.847656	32.647396	39.110226
36.851563	33.199535	37.145931
36.855469	33.390301	37.786816
36.859375	32.784817	39.276726
36.863281	32.292213	42.752388
36.867188	31.878830	46.257675
36.871094	30.695755	48.255951
36.875000	29.314247	49.361485
36.878906	26.948801	49.573544
36.882813	25.321041	48.079094
36.886719	23.162989	47.820557
36.890625	25.103592	47.477043
36.894531	29.041193	48.170918
36.898438	32.567951	49.217136
36.902344	35.168919	48.962597
36.906250	34.429668	47.243568
36.910156	31.746943	45.305866
36.914063	29.296707	43.377014
36.917969	30.956331	43.913754
36.921875	34.979771	44.849663
36.925781	40.000919	45.691891
36.929688	42.370327	45.873386
36.933594	41.239918	44.626904
36.937500	40.166523	43.537876
36.941406	39.509918	43.252300
36.945313	41.734997	44.535103
36.949219	45.798405	46.169968
36.953125	49.009235	47.718357
36.957031	48.928291	46.315681
36.960938	47.535378	45.531578
36.964844	43.983082	43.460613
36.968750	39.934853	42.985989
36.972656	38.835964	43.877373
36.976563	37.235680	44.847515
36.980469	35.571602	45.856735
36.984375	30.918365	46.097759
36.988281	25.832115	45.118885
36.992188	19.404186	41.903870
36.996094	13.988564	38.672577
37.000000	9.181522	34.286251
37.003906	5.051504	29.129587
37.007813	1.527749	23.614992
37.011719	-4.564833	19.152998
37.015625	-8.756729	13.126806
37.019531	-11.263375	9.482490
37.023438	-12.539549	6.667551
37.027344	-12.695333	4.425541
37.031250	-12.356781	2.560776
37.035156	-11.943842	3.640586
37.039063	-13.186978	4.233110
37.042969	-14.034867	5.907874
37.046875	-12.587208	7.564185
37.050781	-11.146038	10.953403
37.054688	-7.550972	12.888436
37.058594	-4.153591	14.813724
37.062500	-1.907457	15.951662
37.066406	0.695287	16.795212
37.070313	2.262948	17.300974
37.074219	4.959987	17.557245
37.078125	7.400185	17.775898
37.082031	10.338056	18.622829
37.085938	12.080761	19.260483
37.089844	13.071773	20.631563
37.093750	14.248050	21.871950
37.097656	14.068955	23.033102
37.101563	14.140348	23.811520
37.105469	14.074287	24.631824
37.109375	13.294180	26.040686
37.113281	13.488856	27.133831
37.117188	13.966897	29.793264
37.121094	15.475467	31.400156
37.125000	19.535442	32.635620
37.128906	22.313524	34.239246
37.132813	26.243580	36.730350
37.136719	28.821377	38.345051
37.140625	33.050369	42.571774
37.144531	37.809242	48.756645
