32.980469	-10.838510	-4.890134
32.984375	-14.900090	-7.024831
32.988281	-20.365404	-9.994176
32.992188	-19.944725	-10.975458
32.996094	-12.186911	-7.944363
33.000000	-1.460576	1.940661
33.003906	8.091949	10.553631
33.007813	13.998152	16.027126
33.011719	13.059208	12.634068
33.015625	9.334345	6.083481
33.019531	3.558971	-3.604250
33.023438	-4.523599	-8.091216
33.027344	-9.951405	-8.290068
33.031250	-16.195192	-5.288580
33.035156	-14.569396	-2.510682
33.039063	-10.829171	-5.143239
33.042969	0.348083	-8.650790
33.046875	11.381411	-11.239275
33.050781	19.956949	-9.022391
33.054688	20.855499	-1.185546
33.058594	14.714699	5.035051
33.062500	4.535499	8.346503
33.066406	-3.333846	4.987782
33.070313	-7.741324	0.268073
33.074219	-8.510852	-2.915075
33.078125	-9.112447	-7.084908
33.082031	-9.105564	-10.718123
33.085938	-5.419815	-11.584038
33.089844	2.682128	-6.844972
33.093750	10.775674	3.262236
33.097656	13.400735	12.674681
33.101563	9.517682	15.949606
33.105469	3.629487	13.485603
33.109375	0.037984	11.472346
33.113281	4.339582	12.930428
33.117188	12.849532	17.679625
33.121094	20.022661	19.185053
33.125000	18.135262	16.751709
33.128906	9.687172	8.931540
33.132813	-1.212215	3.221949
33.136719	-3.641815	4.777031
33.140625	0.629034	14.490430
33.144531	7.655853	24.919277
33.148438	9.214179	26.112026
33.152344	4.017622	16.806538
33.156250	-5.284634	6.504001
33.160156	-8.696067	2.560211
33.164063	-6.595162	9.268325
33.167969	-1.966283	21.261454
33.171875	-0.810780	21.399786
33.175781	-7.409241	10.707294
33.179688	-14.991452	-5.655929
33.183594	-22.564957	-17.153982
33.187500	-25.455671	-16.801916
33.191406	-23.858442	-6.042479
33.195313	-17.938414	5.764311
33.199219	-12.827924	13.119349
33.203125	-8.525766	7.257330
33.207031	-9.232040	-4.253953
33.210938	-11.924137	-9.383241
33.214844	-15.250771	-9.680755
33.218750	-17.719496	-2.653739
33.222656	-19.653868	3.421563
33.226563	-21.863520	6.329463
33.230469	-19.213018	3.328703
33.234375	-15.771925	0.533446
33.238281	-9.412855	-0.757614
33.242188	-5.403993	-1.643555
33.246094	-3.292089	-0.117716
33.250000	-1.407195	1.457422
33.253906	-2.496738	5.323990
33.257813	-3.557599	8.439534
33.261719	-1.985860	10.279760
33.265625	2.779792	8.247041
33.269531	7.255672	4.801233
33.273438	10.187306	0.864188
33.277344	7.577865	0.050367
33.281250	-2.814270	6.050029
33.285156	-12.145543	14.426852
33.289063	-10.074576	19.695423
33.292969	0.878214	19.723591
33.296875	8.126288	13.052876
33.300781	11.506773	6.331248
33.304688	4.643272	2.099603
33.308594	-2.507094	2.605039
33.312500	-6.496708	6.994975
33.316406	-4.756860	13.152008
33.320313	1.221277	16.403645
33.324219	9.251470	15.798586
33.328125	14.006475	9.847591
33.332031	14.452377	-0.724521
33.335938	10.240767	-8.269604
33.339844	5.317463	-5.834077
33.343750	6.881188	2.700171
33.347656	10.257517	11.794824
33.351563	14.071356	15.965666
33.355469	11.104086	13.359099
33.359375	0.161074	9.189569
33.363281	-8.197776	7.315753
33.367188	-9.734072	6.207586
33.371094	-4.521095	5.123235
33.375000	2.291296	0.139369
33.378906	6.502591	-5.152374
33.382813	4.275586	-5.589463
33.386719	-1.156318	-0.311904
33.390625	-5.553783	4.517790
33.394531	-9.817918	4.236506
33.398438	-6.727626	2.763936
33.402344	-2.292414	2.777385
33.406250	2.207052	8.259804
33.410156	5.132466	14.409605
33.414063	4.911051	19.630159
33.417969	4.034119	18.064379
33.421875	3.759843	10.559811
33.425781	2.752649	5.011769
33.429688	5.076444	3.199044
33.433594	8.458285	9.744465
33.437500	14.160983	18.160439
33.441406	17.731001	24.280500
33.445313	19.763262	26.268515
33.449219	21.699749	24.234680
33.453125	21.465788	19.692041
33.457031	20.320679	13.237220
33.460938	16.295874	7.597696
33.464844	9.009204	3.845340
33.468750	1.149909	4.387031
33.472656	-0.368989	7.805622
33.476563	5.308624	12.286321
33.480469	12.225630	10.797153
33.484375	16.415974	6.793550
33.488281	15.480891	3.963202
33.492188	8.938134	2.311735
33.496094	0.551150	2.340086
33.500000	-4.372591	3.038988
33.503906	-5.279631	1.817321
33.507813	-5.628090	-1.963950
33.511719	-11.068439	-4.601501
33.515625	-19.984678	-9.925425
33.519531	-28.325344	-14.293391
33.523438	-26.378242	-15.264666
33.527344	-17.575581	-8.817808
33.531250	-6.785672	0.500016
33.535156	-6.343803	8.658221
33.539063	-15.625167	11.485490
33.542969	-27.661707	5.551602
33.546875	-30.531960	-4.696033
33.550781	-27.749271	-15.960722
33.554688	-21.093584	-19.378059
33.558594	-15.476435	-14.022506
33.562500	-10.827693	-1.673632
33.566406	-4.129901	9.004856
33.570313	2.544152	16.044182
33.574219	7.948781	16.088669
33.578125	9.452682	15.658886
33.582031	11.162281	17.036896
33.585938	9.874170	21.010811
33.589844	7.022519	21.797110
33.593750	6.907719	24.504887
33.597656	10.261315	25.263313
33.601563	13.830433	26.258690
33.605469	15.725875	25.334148
33.609375	15.056852	25.091526
33.613281	12.190248	20.560877
33.617188	9.084061	14.813970
33.621094	8.955408	13.071048
33.625000	8.938871	12.783229
33.628906	5.443072	12.389453
33.632813	0.889393	8.704692
33.636719	-7.421496	2.579312
33.640625	-15.853041	-2.564460
33.644531	-22.608538	-4.676182
33.648438	-26.619965	0.336994
33.652344	-24.176342	7.019218
33.656250	-13.502635	10.280086
33.660156	0.335567	8.173625
33.664063	11.455872	2.941526
33.667969	11.868520	-2.408962
33.671875	6.044774	-5.220094
33.675781	-2.136095	-5.494720
33.679688	-9.349798	-6.279768
33.683594	-15.002943	-9.570294
33.687500	-16.597204	-13.890597
33.691406	-13.553392	-16.260582
33.695313	-7.917399	-14.390751
33.699219	0.329753	-8.243833
33.703125	4.521207	-2.478248
33.707031	3.155444	0.459456
33.710938	-4.908936	-1.486876
33.714844	-13.033698	-6.387701
33.718750	-18.077055	-14.524787
33.722656	-15.445930	-18.337759
33.726563	-11.011950	-18.433386
33.730469	-2.077726	-12.793229
33.734375	8.132122	-2.678108
33.738281	16.161156	5.180223
33.742188	18.653498	8.582803
33.746094	15.204606	7.811014
33.750000	9.778789	5.446742
33.753906	8.184908	5.849807
33.757813	9.103078	6.236962
33.761719	12.843068	8.026896
33.765625	14.698637	11.419118
33.769531	10.833171	15.298128
33.773438	5.327928	17.765663
33.777344	1.925069	17.992418
33.781250	7.772506	15.321632
33.785156	18.524921	13.512238
33.789063	31.866882	14.797286
33.792969	35.655506	14.801507
33.796875	27.560925	10.163878
33.800781	10.867767	1.003892
33.804688	-5.076172	-4.275051
33.808594	-12.056060	-1.599097
33.812500	-9.254313	9.850899
33.816406	-0.472765	21.060095
33.820313	1.882264	18.427532
33.824219	-1.702484	3.122146
33.828125	-8.655168	-13.048693
33.832031	-10.072130	-20.996695
33.835938	-3.312233	-14.638199
33.839844	6.131135	-1.676598
33.843750	11.080725	6.870919
33.847656	10.101383	6.378665
33.851563	3.001444	-1.670882
33.855469	-2.902024	-7.940525
33.859375	-2.263893	-6.821596
33.863281	3.984489	-2.870785
33.867188	8.056688	1.437616
33.871094	9.009515	2.860862
33.875000	5.565300	4.617834
33.878906	2.370975	7.151666
33.882813	0.344396	11.005112
33.886719	2.348867	9.875969
33.890625	4.511802	4.554021
33.894531	5.617375	-1.384959
33.898438	7.229097	1.060864
33.902344	8.245061	9.620678
33.906250	13.537080	20.005878
33.910156	15.591204	22.506201
33.914063	15.416125	14.750887
33.917969	7.237350	1.854576
33.921875	-2.752925	-6.885683
33.925781	-13.807791	-6.222466
33.929688	-17.479591	4.537925
33.933594	-13.550175	17.519178
33.937500	-8.465429	19.750494
33.941406	-5.758348	13.726668
33.945313	-6.844776	4.299486
33.949219	-8.626178	1.781802
33.953125	-6.046469	5.449934
33.957031	0.646538	12.827184
33.960938	5.409172	15.771577
33.964844	1.123581	9.737729
33.968750	-11.104156	1.814653
33.972656	-24.707317	-1.463154
33.976563	-34.444874	-2.708751
33.980469	-34.258247	-5.861743
33.984375	-26.147221	-9.491643
33.988281	-17.618830	-13.649245
33.992188	-14.467749	-15.992360
33.996094	-14.938608	-13.205320
34.000000	-17.170872	-7.240780
34.003906	-16.292112	-2.864224
34.007813	-9.444140	-4.019153
34.011719	-5.153543	-8.512573
34.015625	-4.766232	-11.965676
34.019531	-9.566762	-12.313490
34.023438	-11.028678	-8.590242
34.027344	-10.755537	-4.634562
34.031250	-6.885543	-2.208905
34.035156	-5.047206	-1.382054
34.039063	-4.602266	2.604109
34.042969	-3.841027	4.546558
34.046875	-2.547216	7.749318
34.050781	4.832459	7.100402
34.054688	9.588011	5.751691
34.058594	9.381541	3.464071
34.062500	5.693850	5.642950
34.066406	-0.136168	3.117849
34.070313	-3.420188	4.290635
34.074219	-2.222501	3.213561
34.078125	-1.466679	0.386989
34.082031	-0.666758	1.196784
34.085938	-1.458978	5.718637
34.089844	-3.003109	11.367507
34.093750	-2.749780	14.717423
34.097656	-3.058818	13.559611
34.101563	-4.255592	7.417125
34.105469	-5.964282	0.623214
34.109375	-5.490684	-2.268586
34.113281	-5.493841	0.273501
34.117188	0.384264	4.381185
34.121094	4.049994	9.269622
34.125000	8.008553	14.857007
34.128906	8.213640	14.894946
34.132813	4.293722	10.444119
34.136719	2.664402	5.793853
34.140625	6.509228	4.580999
34.144531	10.066350	6.732086
34.148438	11.126901	12.567663
34.152344	3.961237	14.014925
34.156250	-5.452949	14.317541
34.160156	-11.965940	15.236065
34.164063	-8.099099	16.081057
34.167969	2.574781	16.761618
34.171875	12.254733	12.364512
34.175781	17.092705	8.099545
34.179688	14.984218	5.088391
34.183594	9.457253	5.476108
34.187500	3.893039	9.529132
34.191406	0.222915	10.923862
34.195313	-1.867333	11.679938
34.199219	-4.164822	12.320687
34.203125	-8.265619	13.175118
34.207031	-13.361927	8.680172
34.210938	-17.925884	5.779937
34.214844	-21.254553	1.068642
34.218750	-19.133123	2.379378
34.222656	-16.946470	2.498391
34.226563	-16.333216	0.432660
34.230469	-16.271084	-6.660977
34.234375	-14.076242	-10.163054
34.238281	-11.636855	-8.656353
34.242188	-10.206039	-2.924120
34.246094	-8.958827	0.478143
34.250000	-8.006914	0.809284
34.253906	-6.409035	-2.398188
34.257813	-6.317086	-5.438465
34.261719	-7.598596	-0.666206
34.265625	-9.780604	4.614528
34.269531	-11.294775	7.021522
34.273438	-8.859443	4.614732
34.277344	-3.838891	-2.184773
34.281250	-0.559396	-8.568523
34.285156	-1.153215	-8.817014
34.289063	-4.984409	-4.612201
34.292969	-5.763722	-0.634384
34.296875	-5.843644	-2.703391
34.300781	-5.265699	-9.370817
34.304688	-6.193311	-12.394188
34.308594	-6.929522	-6.264419
34.312500	-7.355938	6.653172
34.316406	-4.995590	20.892605
34.320313	-1.611626	30.017120
34.324219	3.066404	30.803158
34.328125	6.323027	27.945202
34.332031	6.403595	23.636564
34.335938	5.967803	21.120922
34.339844	7.050307	16.285086
34.343750	12.829910	11.686992
34.347656	18.177015	8.897873
34.351563	20.232725	11.270494
34.355469	16.114347	16.095966
34.359375	10.925322	20.474592
34.363281	8.826740	21.247702
34.367188	12.468775	17.445107
34.371094	12.908349	9.797377
34.375000	11.201715	5.383391
34.378906	2.404936	0.983874
34.382813	-4.880432	0.534032
34.386719	-6.908750	-2.961834
34.390625	-5.007748	-5.754405
34.394531	-2.654675	-7.892642
34.398438	2.945067	-7.908020
34.402344	4.046209	-7.294546
34.406250	3.410196	-3.374293
34.410156	3.173356	-3.026219
34.414063	1.674320	-3.953249
34.417969	1.233963	-4.484543
34.421875	2.247472	-4.381651
34.425781	4.018345	-2.933153
34.429688	8.326201	0.845416
34.433594	12.031349	2.667766
34.437500	13.359500	1.620697
34.441406	12.850772	-0.896334
34.445313	10.651572	-2.571229
34.449219	9.100633	-1.520911
34.453125	5.569198	1.663809
34.457031	2.588830	3.860538
34.460938	-2.462012	4.171607
34.464844	-3.572667	1.941660
34.468750	-0.118626	-1.213988
34.472656	5.481524	-1.453978
34.476563	9.848064	2.209548
34.480469	6.482006	6.352730
34.484375	1.008138	8.175708
34.488281	-0.077572	5.442790
34.492188	7.451386	3.366705
34.496094	14.279976	1.472410
34.500000	17.093054	3.669329
34.503906	12.675620	7.059488
34.507813	0.035779	8.730274
34.511719	-9.205121	5.412664
34.515625	-12.740914	-0.996344
34.519531	-14.459312	-10.599250
34.523438	-12.814394	-14.682149
34.527344	-11.431159	-13.556481
34.531250	-10.825089	-6.211053
34.535156	-12.539676	-0.343134
34.539063	-15.385798	3.897209
34.542969	-19.083048	-0.530683
34.546875	-23.940439	-4.136267
34.550781	-26.158934	-7.703090
34.554688	-26.841747	-10.974977
34.558594	-24.713411	-13.930839
34.562500	-23.352970	-16.620350
34.566406	-21.935968	-20.178699
34.570313	-19.020777	-21.907621
34.574219	-14.797276	-19.606951
34.578125	-6.784915	-10.845799
34.582031	0.636281	-0.281634
34.585938	-0.343865	6.331560
34.589844	-8.777419	4.067147
34.593750	-21.920818	-4.502555
34.597656	-26.686699	-11.093177
34.601563	-20.611448	-10.143893
34.605469	-7.478825	-2.748247
34.609375	1.402488	3.041238
34.613281	-0.305043	3.875221
34.617188	-9.405775	-1.184449
34.621094	-15.009992	-9.001976
34.625000	-11.762507	-12.677037
34.628906	-5.149855	-7.362787
34.632813	0.379538	5.070314
34.636719	-2.049623	14.237213
34.640625	-9.360540	13.118125
34.644531	-16.718525	0.477155
34.648438	-20.208744	-16.110224
34.652344	-18.192928	-21.525528
34.656250	-15.074562	-14.176841
34.660156	-12.267911	-1.525604
34.664063	-9.536324	5.760941
34.667969	-6.072141	4.190688
34.671875	-0.107884	-4.308681
34.675781	6.019743	-5.257244
34.679688	9.419096	-2.595052
34.683594	7.495544	-2.030940
34.687500	0.989582	-8.626058
34.691406	-5.467290	-17.959366
34.695313	-7.336881	-22.719063
34.699219	-0.348494	-17.034573
34.703125	9.384158	-1.993763
34.707031	14.595029	11.358247
34.710938	13.531927	13.331393
34.714844	8.299326	2.097410
34.718750	4.619528	-10.203481
34.722656	10.369698	-15.946001
34.726563	19.489645	-11.849499
34.730469	28.413616	-6.454606
34.734375	29.351290	-7.242596
34.738281	25.107430	-8.159044
34.742188	15.817239	-7.141234
34.746094	7.857528	0.474730
34.750000	6.266551	10.601565
34.753906	9.469417	12.952643
34.757813	16.425402	6.908495
34.761719	18.446720	-1.724236
34.765625	18.807903	-5.010704
34.769531	14.048122	-1.570114
34.773438	10.106670	0.286246
34.777344	10.003888	-1.204293
34.781250	6.391133	-7.080345
34.785156	-0.855248	-11.352469
34.789063	-12.496645	-9.378369
34.792969	-19.517338	-3.308034
34.796875	-17.511665	4.038266
34.800781	-5.333417	6.538084
34.804688	9.932653	3.259702
34.808594	19.515285	-0.679170
34.812500	20.569626	-0.429474
34.816406	16.777752	7.009789
34.820313	8.668173	15.440486
34.824219	0.076512	21.372612
34.828125	-7.878046	16.297482
34.832031	-9.940212	4.615641
34.835938	-8.442025	-7.478038
34.839844	-2.758866	-15.525749
34.843750	3.295936	-16.181627
34.847656	5.297093	-15.641048
34.851563	6.035077	-10.370524
34.855469	5.810023	-4.640299
34.859375	6.442806	1.064876
34.863281	5.807770	5.749901
34.867188	6.909859	7.709068
34.871094	8.728745	9.490776
34.875000	12.132712	7.973650
34.878906	14.362256	4.597462
34.882813	14.229698	1.112802
34.886719	15.769428	3.148867
34.890625	15.713506	7.602500
34.894531	16.068600	10.894876
34.898438	15.232630	9.289632
34.902344	10.702782	1.375717
34.906250	5.809301	-3.751143
34.910156	1.468065	-2.044674
34.914063	1.243555	3.044378
34.917969	3.508750	8.780366
34.921875	8.601192	16.155035
34.925781	14.393177	20.018896
34.929688	16.751131	26.227703
34.933594	15.478183	26.365940
34.937500	12.312088	18.384003
34.941406	11.546715	5.371754
34.945313	13.461313	-5.830624
34.949219	13.551550	-8.383547
34.953125	5.575719	0.304904
34.957031	-9.554366	12.194729
34.960938	-26.099804	19.157856
34.964844	-31.813652	19.115196
34.968750	-24.143585	13.458486
34.972656	-10.442977	5.592542
34.976563	1.112853	0.951268
34.980469	1.430221	-1.044438
34.984375	-5.524934	-0.593295
34.988281	-16.054434	-5.044320
34.992188	-23.882111	-5.303055
34.996094	-29.640924	-3.206087
35.000000	-29.789137	5.033461
35.003906	-24.387730	11.382364
35.007813	-17.568575	10.796986
35.011719	-12.404553	0.882773
35.015625	-10.123502	-10.690449
35.019531	-9.608777	-11.848684
35.023438	-4.688051	-3.337121
35.027344	3.869817	14.392698
35.031250	16.859888	26.329226
35.035156	21.235762	25.998659
35.039063	16.420069	16.126862
35.042969	3.484812	5.046080
35.046875	-12.441960	2.307594
35.050781	-20.893274	8.678553
35.054688	-18.695520	18.159948
35.058594	-7.525744	20.472620
35.062500	0.650941	12.602518
35.066406	0.818530	1.177996
35.070313	-6.164732	-5.128088
35.074219	-12.264857	0.399691
35.078125	-6.223159	9.604800
35.082031	7.636870	16.231630
35.085938	19.861591	15.632412
35.089844	21.503206	7.871413
35.093750	11.089612	3.408881
35.097656	-3.130348	1.403984
35.101563	-12.620211	1.494325
35.105469	-16.616568	3.394420
35.109375	-17.851608	5.595357
35.113281	-15.674998	12.651337
35.117188	-10.952517	17.174986
35.121094	-3.286552	18.274336
35.125000	8.680530	11.362853
35.128906	20.088173	1.697150
35.132813	24.493938	-5.149339
35.136719	21.943331	-4.047518
35.140625	11.679195	2.214565
35.144531	2.450052	9.577420
35.148438	-3.613064	12.255080
35.152344	-6.317966	8.421192
35.156250	-8.155047	3.142274
35.160156	-6.602045	-1.006276
35.164063	-0.251465	-0.968612
35.167969	14.297507	2.739193
35.171875	31.188498	7.483793
35.175781	41.060863	9.994295
35.179688	35.588509	11.279272
35.183594	17.897757	10.351084
35.187500	2.396780	10.605165
35.191406	-4.253775	9.096738
35.195313	0.548052	8.726457
35.199219	7.729958	6.218503
35.203125	6.214828	2.816334
35.207031	-5.056509	-1.201177
35.210938	-14.780197	-3.681984
35.214844	-19.555370	-4.683475
35.218750	-16.668783	-5.074797
35.222656	-10.300798	-1.094151
35.226563	-6.698920	1.800144
35.230469	-3.508571	5.157697
35.234375	-2.489815	9.243158
35.238281	1.492370	14.900731
35.242188	5.569647	16.302631
35.246094	8.174857	17.360115
35.250000	5.872357	20.810671
35.253906	1.833879	22.685503
35.257813	-5.220921	21.421894
35.261719	-14.540799	15.318315
35.265625	-20.761814	3.305914
35.269531	-23.645149	-8.482443
35.273438	-22.095362	-17.349701
35.277344	-19.714695	-15.771959
35.281250	-21.641085	-9.542342
35.285156	-23.952965	-4.235921
35.289063	-24.130503	-2.319105
35.292969	-20.030268	-2.272018
35.296875	-15.606982	-5.046648
35.300781	-12.765272	-6.595031
35.304688	-15.669847	-6.760764
35.308594	-17.641817	-6.301377
35.312500	-16.471258	-5.357666
35.316406	-10.009167	-5.859060
35.320313	-1.007816	-4.901085
35.324219	2.807221	-6.036069
35.328125	-0.818957	-4.662544
35.332031	-9.336719	-1.335489
35.335938	-15.519242	3.950380
35.339844	-14.217741	6.647934
35.343750	-7.835068	4.923293
35.347656	0.550689	0.469414
35.351563	4.960458	-2.377239
35.355469	1.995381	-1.754770
35.359375	-4.626037	3.707201
35.363281	-10.316206	9.735248
35.367188	-13.169577	13.751839
35.371094	-11.150833	12.860222
35.375000	-2.562319	10.162138
35.378906	7.263657	6.045698
35.382813	11.175035	1.900539
35.386719	11.587714	1.021174
35.390625	4.701135	0.659371
35.394531	-4.465595	4.894213
35.398438	-8.913032	9.972277
35.402344	-5.408329	14.378120
35.406250	1.877589	13.905549
35.410156	6.852199	8.767148
35.414063	4.608980	2.486350
35.417969	-4.135969	-2.379006
35.421875	-14.646363	-2.828703
35.425781	-18.806488	-1.012877
35.429688	-14.713899	-0.602031
35.433594	-8.785309	-6.052766
35.437500	-8.053597	-9.810452
35.441406	-10.453472	-9.541126
35.445313	-13.012259	-3.587302
35.449219	-13.514368	2.205733
35.453125	-11.451795	1.368687
35.457031	-9.837807	-5.115308
35.460938	-9.632258	-8.233997
35.464844	-7.884828	-3.062584
35.468750	-9.344522	6.477447
35.472656	-9.847855	17.026575
35.476563	-7.347240	18.196913
35.480469	-0.632310	11.616485
35.484375	5.421905	4.773624
35.488281	5.012667	0.944290
35.492188	-2.980876	-0.409583
35.496094	-12.221581	0.259170
35.500000	-15.972882	-0.328209
35.503906	-11.445094	3.501745
35.507813	-2.380056	7.736920
35.511719	5.934294	10.502026
35.515625	5.170867	11.112804
35.519531	-1.260512	6.289603
35.523438	-8.352493	0.142385
35.527344	-13.292682	-3.167162
35.531250	-9.409882	-2.841398
35.535156	3.134014	2.919507
35.539063	18.972025	8.981033
35.542969	30.289869	16.039562
35.546875	33.820442	20.142418
35.550781	28.323103	20.904142
35.554688	18.593557	16.428848
35.558594	7.401167	9.855664
35.562500	-1.115478	4.732914
35.566406	-7.776480	2.663612
35.570313	-11.790331	3.755004
35.574219	-13.804327	2.988317
35.578125	-14.368423	-3.187953
35.582031	-10.837234	-11.449180
35.585938	-8.361457	-17.247084
35.589844	-5.444860	-11.413176
35.593750	-4.137663	2.666239
35.597656	-7.432432	16.782633
35.601563	-11.235968	20.999493
35.605469	-15.573684	12.186718
35.609375	-16.422113	-1.920544
35.613281	-12.664289	-9.576064
35.617188	-6.307395	-7.289632
35.621094	1.696483	5.057139
35.625000	6.561251	15.969413
35.628906	11.045888	21.424900
35.632813	14.959285	18.443428
35.636719	18.081291	15.384124
35.640625	21.043427	15.833178
35.644531	18.357288	20.009130
35.648438	11.944942	26.649017
35.652344	8.518447	30.416840
35.656250	8.660458	28.249659
35.660156	11.148253	21.644110
35.664063	7.837564	12.331682
35.667969	-2.597281	4.025671
35.671875	-15.987125	-3.153185
35.675781	-22.168308	-3.460141
35.679688	-23.142838	-0.285794
35.683594	-16.574501	4.121835
35.687500	-8.309247	6.782022
35.691406	-2.802146	7.611110
35.695313	-2.831034	4.808744
35.699219	-8.720014	-3.540644
35.703125	-16.646149	-14.383648
35.707031	-24.798750	-25.339092
35.710938	-29.784101	-31.583332
35.714844	-30.148609	-28.931917
35.718750	-23.982168	-19.006672
35.722656	-21.829077	-11.994135
35.726563	-21.610250	-12.276709
35.730469	-24.442284	-21.932272
35.734375	-25.938244	-29.461826
35.738281	-26.057425	-29.848331
35.742188	-21.787312	-18.900093
35.746094	-14.756041	-5.649690
35.750000	-9.363314	3.748070
35.753906	-12.349797	3.638283
35.757813	-18.045006	0.010118
35.761719	-21.152424	-0.941793
35.765625	-19.284739	1.914690
35.769531	-10.888004	6.796824
35.773438	-4.220874	8.882217
35.777344	-0.387443	5.913816
35.781250	-2.565003	6.254686
35.785156	-6.569182	7.418431
35.789063	-11.308459	11.366239
35.792969	-12.890779	12.745169
35.796875	-13.980059	13.909594
35.800781	-10.965226	13.560344
35.804688	-6.492051	13.258744
35.808594	-3.500220	12.840891
35.812500	-3.314005	11.400131
35.816406	-5.839236	8.817868
35.820313	-6.253484	5.300007
35.824219	-5.325802	3.344998
35.828125	-2.327838	-0.129415
35.832031	1.592938	1.702557
35.835938	2.363328	3.834798
35.839844	2.288776	8.596148
35.843750	1.860552	11.570374
35.847656	3.336553	13.726866
35.851563	5.330486	15.555584
35.855469	9.454433	18.984505
35.859375	8.651056	19.934025
35.863281	7.170124	17.127453
35.867188	2.773688	6.709422
35.871094	0.794211	-3.247687
35.875000	2.106483	-7.835361
35.878906	2.066669	-11.115017
35.882813	2.206659	-10.291244
35.886719	3.954232	-4.226947
35.890625	7.079142	2.617590
35.894531	11.810333	6.738172
35.898438	11.959647	6.801026
35.902344	6.302773	4.005786
35.906250	2.864263	3.563439
35.910156	4.705017	4.403498
35.914063	11.900463	8.314306
35.917969	17.130274	10.723024
35.921875	12.584734	10.560095
35.925781	5.722948	8.150654
35.929688	-0.766512	6.608294
35.933594	-0.463711	5.856245
35.937500	5.028725	3.700909
35.941406	6.000090	3.058569
35.945313	-0.027212	4.106503
35.949219	-6.710715	6.879212
35.953125	-13.025351	5.574161
35.957031	-12.384688	3.265531
35.960938	-7.762725	-2.618737
35.964844	-1.382552	-5.384410
35.968750	2.105006	-8.820772
35.972656	0.216762	-6.686051
35.976563	-3.922216	-1.330148
35.980469	-7.799169	5.081889
35.984375	-9.046455	9.224402
35.988281	-8.230792	7.626975
35.992188	-5.909573	-1.346614
35.996094	-5.466870	-7.244072
36.000000	-1.612600	-4.980291
36.003906	3.886417	2.306172
36.007813	5.485627	8.032174
36.011719	-1.491801	5.407480
36.015625	-11.733877	-4.615714
36.019531	-20.332048	-10.044084
36.023438	-19.478729	-10.971491
36.027344	-14.675886	-5.269162
36.031250	-8.656333	-3.133378
36.035156	-7.964129	-7.763224
36.039063	-12.612694	-13.805634
36.042969	-15.791733	-15.344744
36.046875	-13.612372	-4.832140
36.050781	-8.130609	10.858191
36.054688	-3.134665	23.291866
36.058594	-0.370064	21.720108
36.062500	-1.655370	7.841467
36.066406	-7.148605	-9.505583
36.070313	-13.840146	-21.491043
36.074219	-18.495831	-23.163635
36.078125	-21.440376	-18.055490
36.082031	-22.801828	-12.194615
36.085938	-24.862637	-10.371196
36.089844	-23.534567	-4.841251
36.093750	-22.837307	-1.031333
36.097656	-18.801239	-0.471286
36.101563	-13.395121	-4.378858
36.105469	-4.415534	-10.139274
36.109375	-1.436855	-13.478708
36.113281	0.147367	-8.672175
36.117188	-3.482477	0.575757
36.121094	-6.249513	11.670586
36.125000	-5.748397	18.654879
36.128906	-0.455966	20.677786
36.132813	6.306246	20.235205
36.136719	12.388227	19.556185
36.140625	15.976107	21.162731
36.144531	15.556134	22.826239
36.148438	12.403683	21.707775
36.152344	9.221462	16.873943
36.156250	6.059828	11.203090
36.160156	3.643555	8.612810
36.164063	3.856206	14.668053
36.167969	8.611138	24.905590
36.171875	12.624830	33.239712
36.175781	19.348272	32.799683
36.179688	25.003542	26.469532
36.183594	24.024347	19.278355
36.187500	17.826101	14.577060
36.191406	7.904750	13.623052
36.195313	-2.526878	13.069283
36.199219	-5.243270	10.610359
36.203125	-3.461290	4.525239
36.207031	-2.489832	-0.368492
36.210938	-3.891928	-3.424319
36.214844	-8.057013	-0.298647
36.218750	-11.429576	0.770563
36.222656	-14.497849	-2.226137
36.226563	-16.377676	-7.925181
36.230469	-22.070387	-13.167645
36.234375	-27.141289	-14.286156
36.238281	-29.307858	-12.824665
36.242188	-25.387070	-7.489655
36.246094	-17.688805	-0.312495
36.250000	-8.813345	3.071708
36.253906	-4.929400	3.714776
36.257813	-6.296955	2.185766
36.261719	-10.120082	-0.427101
36.265625	-11.804046	2.399419
36.269531	-9.084295	11.860709
36.273438	-1.839512	23.987747
36.277344	6.524755	32.762627
36.281250	13.444791	31.898340
36.285156	17.231886	24.242456
36.289063	22.148851	21.515623
36.292969	29.996643	28.014790
36.296875	39.574192	41.687748
36.300781	44.823978	52.616550
36.304688	45.439255	49.714729
36.308594	38.094078	36.566750
36.312500	30.000309	20.877230
36.316406	22.669048	14.704370
36.320313	16.437441	22.078154
36.324219	13.003106	30.609898
36.328125	8.210064	30.806995
36.332031	6.260645	19.107872
36.335938	4.163691	2.080582
36.339844	4.972041	-9.324003
36.343750	8.328932	-9.340168
36.347656	9.880688	-0.885157
36.351563	4.791578	5.461698
36.355469	-1.923045	5.625716
36.359375	-6.476080	3.374129
36.363281	-1.977495	2.113943
36.367188	4.486811	4.710194
36.371094	11.874641	9.028801
36.375000	11.529767	7.969038
36.378906	8.316442	1.815142
36.382813	5.463105	-4.770522
36.386719	5.641836	-8.158000
36.390625	5.530189	-7.294880
36.394531	8.618021	-3.473215
36.398438	10.576262	-0.235029
36.402344	16.121645	1.201231
36.406250	24.145853	3.465090
36.410156	27.897024	3.989438
36.414063	28.179907	4.141470
