13.832031	5.218837	9.111385
13.835938	7.392124	8.516532
13.839844	7.233184	6.790825
13.843750	8.416976	5.839342
13.847656	7.531101	2.640199
13.851563	6.522721	-0.908197
13.855469	1.275578	-5.108320
13.859375	-5.314338	-6.359727
13.863281	-9.191599	-6.250623
13.867188	-8.966519	-0.722109
13.871094	-6.660990	3.484247
13.875000	-3.813489	3.941173
13.878906	-3.344796	0.922922
13.882813	-4.574930	-4.865328
13.886719	-8.763996	-8.156875
13.890625	-10.646007	-9.648127
13.894531	-13.048793	-8.438618
13.898438	-14.341791	-7.352668
13.902344	-14.879294	-6.503181
13.906250	-11.280248	-5.073642
13.910156	-6.633975	-4.345435
13.914063	-0.529342	0.887575
13.917969	2.492450	5.698702
13.921875	5.022321	11.081581
13.925781	4.027918	14.982732
13.929688	2.650764	15.854691
13.933594	5.101079	12.919674
13.937500	6.498940	9.094954
13.941406	6.609460	5.466814
13.945313	6.129576	4.005356
13.949219	4.140213	5.369887
13.953125	2.029777	7.964194
13.957031	4.618590	10.397623
13.960938	7.605025	12.188953
13.964844	10.253342	11.587431
13.968750	10.065019	8.915024
13.972656	9.117172	7.113053
13.976563	7.295419	7.833708
13.980469	4.824961	8.224109
13.984375	0.367998	5.464782
13.988281	-2.562894	2.446383
13.992188	-4.116732	-1.825099
13.996094	-3.353274	-5.833022
14.000000	-0.017094	-7.507383
14.003906	2.039443	-4.190283
14.007813	1.613546	-0.499471
14.011719	-1.499155	4.332834
14.015625	-4.757754	7.694973
14.019531	-6.292546	8.861398
14.023438	-6.091647	6.627082
14.027344	-1.566576	5.857741
14.031250	0.618808	7.398124
14.035156	2.657999	8.289861
14.039063	4.535155	10.050233
14.042969	4.156909	6.918137
14.046875	4.095596	1.769029
14.050781	3.038854	-1.854919
14.054688	-1.584767	-3.674187
14.058594	-3.567734	-0.097199
14.062500	-5.463995	5.709998
14.066406	-2.158602	8.265162
14.070313	4.693336	8.737641
14.074219	8.384547	5.579621
14.078125	8.574776	3.106099
14.082031	6.452396	6.771382
14.085938	2.376852	11.448156
14.089844	0.543893	13.618427
14.093750	0.480668	11.148538
14.097656	-0.025104	3.467861
14.101563	-2.712968	-5.534990
14.105469	-4.318892	-7.682254
14.109375	-7.777556	-7.693126
14.113281	-9.886581	-5.176564
14.117188	-9.217999	-1.980312
14.121094	-6.458362	-0.955221
14.125000	-4.586093	-2.089654
14.128906	-3.690010	-0.056674
14.132813	-2.619638	4.172670
14.136719	-1.218878	9.108192
14.140625	2.760386	11.699416
14.144531	4.053013	9.540856
14.148438	3.850026	4.514905
14.152344	1.716798	0.465520
14.156250	2.713524	2.090078
14.160156	6.580818	9.893469
14.164063	11.080924	16.779436
14.167969	11.435268	17.600023
14.171875	10.135410	13.360115
14.175781	3.432636	5.856599
14.179688	-1.114420	1.560362
14.183594	-1.453835	1.923073
14.187500	-1.864526	5.997821
14.191406	-3.538172	9.276766
14.195313	-2.321022	8.635625
14.199219	-2.092282	3.819454
14.203125	-0.984272	-1.279156
14.207031	-0.405213	-1.315864
14.210938	0.010052	0.252831
14.214844	-2.779215	3.530064
14.218750	-4.004714	4.006802
14.222656	-7.363948	-0.547301
14.226563	-7.330953	-2.846437
14.230469	-5.262464	-2.041644
14.234375	-1.517442	2.465708
14.238281	0.367979	7.572299
14.242188	1.617893	10.002577
14.246094	2.020877	8.258549
14.250000	0.521012	4.895843
14.253906	-0.153575	1.483686
14.257813	-2.383842	-2.912409
14.261719	-5.588012	-4.048321
14.265625	-7.451518	-4.706180
14.269531	-6.250358	-4.777211
14.273438	-3.935989	-2.876778
14.277344	-2.245195	-0.193001
14.281250	-2.131882	3.843147
14.285156	-2.757386	4.721715
14.289063	-3.273206	4.674184
14.292969	-2.771388	2.537458
14.296875	-2.178307	2.187263
14.300781	-3.888635	1.396920
14.304688	-4.424331	1.314226
14.308594	-4.098426	1.012923
14.312500	-2.979621	2.032545
14.316406	1.398785	5.683921
14.320313	3.196706	9.517020
14.324219	4.273786	9.337873
14.328125	5.234895	7.905740
14.332031	3.948843	3.961573
14.335938	4.388451	2.233927
14.339844	4.984442	5.898863
14.343750	5.972479	8.990177
14.347656	2.865822	7.763708
14.351563	-2.048210	2.991258
14.355469	-7.555524	-4.268116
14.359375	-9.578474	-8.357503
14.363281	-7.298006	-5.846561
14.367188	-1.821828	-0.093720
14.371094	4.474440	7.251592
14.375000	5.722802	8.089854
14.378906	6.195149	3.808946
14.382813	3.273811	-1.566995
14.386719	-1.770363	-3.796936
14.390625	-2.706199	-2.040175
14.394531	-3.315860	3.534518
14.398438	-1.851753	10.441966
14.402344	-1.052510	13.168048
14.406250	0.509026	13.556794
14.410156	3.639767	11.893810
14.414063	6.654972	8.567996
14.417969	9.454252	6.187898
14.421875	9.145342	7.149977
14.425781	6.818689	8.385001
14.429688	3.776935	9.914474
14.433594	2.125707	9.058554
14.437500	0.912625	5.382146
14.441406	3.925076	-0.096932
14.445313	6.315959	0.146319
14.449219	9.734623	5.669165
14.453125	12.382983	15.686213
14.457031	13.641766	22.642538
14.460938	11.610620	23.883022
14.464844	9.211087	18.232468
14.468750	1.783814	9.048814
14.472656	-5.288445	2.514962
14.476563	-11.861500	0.391511
14.480469	-13.578483	1.151406
14.484375	-10.358692	5.079644
14.488281	-3.421220	8.109197
14.492188	1.262388	7.542839
14.496094	0.989106	4.956096
14.500000	-1.485675	0.828002
14.503906	-3.991526	-1.960584
14.507813	-5.916207	-0.034122
14.511719	-5.184153	3.542518
14.515625	-4.227685	6.071668
14.519531	-3.848020	5.780440
14.523438	-3.304456	3.471423
14.527344	-3.138594	1.223934
14.531250	0.564075	3.592327
14.535156	6.120011	6.756143
14.539063	8.656507	10.784317
14.542969	6.251999	11.128076
14.546875	1.536090	10.676461
14.550781	-3.023507	8.065773
14.554688	-3.313793	5.272598
14.558594	-1.030522	0.487925
14.562500	2.184876	0.665059
14.566406	5.429427	1.577445
14.570313	6.163799	6.437147
14.574219	6.898883	11.064305
14.578125	4.652957	10.182276
14.582031	3.135890	5.295780
14.585938	0.438210	-1.557612
14.589844	-2.290787	-6.586081
14.593750	-1.813155	-4.129961
14.597656	1.186506	0.728715
14.601563	4.174701	8.367423
14.605469	7.274197	13.488861
14.609375	10.055513	15.104184
14.613281	10.189923	11.737538
14.617188	9.708298	8.039842
14.621094	10.011567	3.719217
14.625000	10.257874	4.102513
14.628906	8.628309	6.239680
14.632813	7.826635	7.732316
14.636719	8.625102	11.294988
14.640625	10.360911	13.060821
14.644531	13.973823	14.716400
14.648438	15.250927	13.893924
14.652344	13.384713	9.933351
14.656250	7.420238	7.933183
14.660156	3.429662	7.087549
14.664063	-0.193820	7.884948
14.667969	-1.194894	5.671322
14.671875	0.568383	4.150900
14.675781	1.844785	0.375765
14.679688	4.395065	-0.009323
14.683594	4.788999	1.982530
14.687500	5.115115	4.802256
14.691406	5.356359	8.338703
14.695313	4.139755	9.434919
14.699219	3.096954	9.185170
14.703125	1.548507	6.035762
14.707031	1.550381	4.307887
14.710938	0.792922	4.010209
14.714844	2.839975	4.337312
14.718750	3.495693	5.984667
14.722656	3.175577	5.133846
14.726563	4.280107	3.581813
14.730469	3.681529	1.697775
14.734375	6.103719	5.871560
14.738281	6.758832	9.415971
14.742188	8.412135	13.664877
14.746094	10.256098	13.025699
14.750000	8.364766	8.502367
14.753906	5.243871	4.354789
14.757813	1.839531	-0.584313
14.761719	-2.189201	0.194538
14.765625	-1.579440	2.608814
14.769531	2.499229	6.026197
14.773438	7.022449	8.674552
14.777344	9.603488	9.090689
14.781250	8.826002	6.355547
14.785156	5.897959	3.076035
14.789063	3.760770	-0.613551
14.792969	2.456489	-3.198701
14.796875	0.800990	-0.658672
14.800781	-0.282014	2.237119
14.804688	-2.215616	3.761667
14.808594	-4.903655	3.006195
14.812500	-6.838098	-3.533146
14.816406	-8.036089	-9.487098
14.820313	-8.739659	-10.923696
14.824219	-8.083654	-7.088061
14.828125	-9.451078	-2.184015
14.832031	-10.941281	0.955135
14.835938	-13.867026	-1.251772
14.839844	-14.775747	-3.202317
14.843750	-12.133132	-1.125903
14.847656	-9.576395	2.369190
14.851563	-6.587873	4.535480
14.855469	-5.450465	3.335624
14.859375	-6.363744	0.430325
14.863281	-6.013710	-2.734729
14.867188	-7.192914	-2.429450
14.871094	-5.686165	1.266944
14.875000	-4.270796	3.557448
14.878906	2.234478	7.085533
14.882813	6.170866	9.458942
14.886719	10.030308	12.124170
14.890625	7.556770	12.332042
14.894531	4.533467	11.087078
14.898438	0.270409	4.866316
14.902344	-2.453970	-3.161892
14.906250	-3.309537	-6.738662
14.910156	-0.597938	-7.001497
14.914063	0.427459	-1.356719
14.917969	1.384111	6.508852
14.921875	-0.882375	8.969366
14.925781	-2.402580	6.380605
14.929688	-3.066009	5.997687
14.933594	1.404039	4.172981
14.937500	7.716913	7.426254
14.941406	11.283500	10.830073
14.945313	10.984119	9.377069
14.949219	6.501827	6.515951
14.953125	1.778495	5.399817
14.957031	0.804783	4.403522
14.960938	3.522168	8.178399
14.964844	5.014807	9.188692
14.968750	7.965046	12.927024
14.972656	6.300892	11.640142
14.976563	2.010892	11.312345
14.980469	1.109135	8.173751
14.984375	-0.010277	4.948688
14.988281	-1.294054	0.557364
14.992188	-1.088363	-3.710836
14.996094	-4.077397	-2.494242
15.000000	-7.327091	-1.090515
15.003906	-6.129720	2.640188
15.007813	-0.727321	6.578155
15.011719	5.595740	7.314341
15.015625	8.040181	7.561244
15.019531	7.585061	6.240160
15.023438	7.525125	12.429495
15.027344	6.316308	16.731607
15.031250	6.125409	17.972610
15.035156	7.228776	13.351482
15.039063	4.118805	5.543000
15.042969	-0.689866	-1.471653
15.046875	-0.966154	-2.467117
15.050781	1.312484	3.717188
15.054688	3.132755	8.835155
15.058594	6.457873	8.488176
15.062500	7.056828	7.894574
15.066406	8.119369	4.518796
15.070313	6.481156	4.786969
15.074219	4.143177	6.738650
15.078125	1.789774	5.975126
15.082031	-2.902020	1.143321
15.085938	-5.527188	-2.030563
15.089844	-5.926981	-3.376511
15.093750	-3.996298	-1.341330
15.097656	-0.794190	4.832426
15.101563	2.211203	8.481730
15.105469	3.258209	7.682735
15.109375	1.111374	4.305469
15.113281	0.461082	3.564863
15.117188	1.133709	4.839017
15.121094	3.485848	6.867049
15.125000	3.039990	4.892543
15.128906	3.878142	1.536699
15.132813	3.189832	-3.321645
15.136719	2.975544	-3.576298
15.140625	2.088559	-0.209866
15.144531	0.942390	6.394105
15.148438	-2.044439	7.935410
15.152344	-2.141593	8.368602
15.156250	-1.730086	6.591936
15.160156	-2.496221	4.611631
15.164063	-1.943592	1.817776
15.167969	-2.331757	-1.142395
15.171875	-3.032263	-2.893001
15.175781	-1.589433	-4.335687
15.179688	-0.068445	-2.411131
15.183594	-0.623077	0.718198
15.187500	0.983928	4.805305
15.191406	0.868388	5.468545
15.195313	2.140963	6.568875
15.199219	2.358237	3.119099
15.203125	-1.875775	0.358732
15.207031	-6.530811	-2.322641
15.210938	-10.202718	-3.338950
15.214844	-9.600207	-2.200582
15.218750	-6.483882	-1.169618
15.222656	-1.041257	-0.131915
15.226563	3.648674	3.961040
15.230469	5.294180	6.495482
15.234375	7.583314	9.865346
15.238281	7.636613	11.466666
15.242188	8.632528	11.887024
15.246094	6.069905	8.268209
15.250000	2.554703	5.242459
15.253906	-1.893938	2.242337
15.257813	-5.583866	-0.633499
15.261719	-4.167346	-0.263562
15.265625	-0.227630	0.282777
15.269531	3.262114	4.985490
15.273438	6.343830	7.414808
15.277344	3.214178	9.445954
15.281250	-0.098489	6.615938
15.285156	-5.045081	1.300784
15.289063	-4.984052	-1.485398
15.292969	-4.699098	-3.761286
15.296875	-3.218393	-2.881431
15.300781	-1.280932	-1.453094
15.304688	-3.336380	0.401093
15.308594	-4.226282	-1.781616
15.312500	-4.871464	-1.543491
15.316406	-5.912420	-0.774549
15.320313	-6.775666	1.703029
15.324219	-6.001417	2.380770
15.328125	-7.777174	2.617860
15.332031	-6.847709	1.651862
15.335938	-3.116068	3.076374
15.339844	3.420496	4.888648
15.343750	6.996537	6.318038
15.347656	7.404584	6.125865
15.351563	4.335079	4.120223
15.355469	-1.067944	0.545330
15.359375	-4.667073	-2.183032
15.363281	-7.501209	-7.115993
15.367188	-8.316541	-10.355301
15.371094	-7.436491	-11.285255
15.375000	-7.170006	-7.821320
15.378906	-4.332128	0.031575
15.382813	0.331579	7.520790
15.386719	2.224811	5.296848
15.390625	3.312096	1.349546
15.394531	0.402995	-5.768776
15.398438	-3.561076	-6.441563
15.402344	-8.317044	-3.970447
15.406250	-8.243375	1.388613
15.410156	-6.388337	0.744786
15.414063	-2.872563	-5.567348
15.417969	1.190677	-8.679581
15.421875	2.627118	-7.008465
15.425781	5.138755	0.921180
15.429688	4.137600	9.259870
15.433594	1.740920	13.428838
15.437500	-1.258540	10.243526
15.441406	-2.892737	4.613029
15.445313	0.062651	1.407411
15.449219	0.481412	0.088772
15.453125	-0.309369	-2.864982
15.457031	-4.800951	-9.636720
15.460938	-8.723524	-14.043339
15.464844	-10.971031	-14.738755
15.468750	-8.127702	-10.474010
15.472656	-5.300683	-5.141643
15.476563	-1.042228	-2.095480
15.480469	0.280054	-4.846591
15.484375	-1.409669	-4.669841
15.488281	-2.414015	-1.220636
15.492188	-1.989580	3.607783
15.496094	-2.218116	8.158024
15.500000	-0.208126	7.586433
15.503906	0.229121	4.652864
15.507813	0.261137	0.643659
15.511719	-0.945929	-2.249216
15.515625	-0.996170	-1.727850
15.519531	-2.493832	-2.119560
15.523438	-1.506658	-2.933385
15.527344	-4.183880	-4.491645
15.531250	-5.948332	-6.351860
15.535156	-6.114265	-8.630653
15.539063	-3.852222	-7.607769
15.542969	-2.492257	-6.930184
15.546875	-5.012453	-8.247464
15.550781	-5.240497	-5.820743
15.554688	-8.216183	-4.698950
15.558594	-5.853482	-2.773674
15.562500	-3.273230	-0.040531
15.566406	3.431047	3.866405
15.570313	6.678337	5.947473
15.574219	5.261278	6.883204
15.578125	5.282703	6.169211
15.582031	3.433738	3.762269
15.585938	2.935286	2.706670
15.589844	5.307647	3.215722
15.593750	7.969351	3.062926
15.597656	6.035985	3.331959
15.601563	1.089985	0.371761
15.605469	-4.189131	-2.049477
15.609375	-7.185356	-1.027986
15.613281	-7.573567	3.065587
15.617188	-4.822495	7.843978
15.621094	-2.955558	9.936383
15.625000	-0.051490	7.587988
15.628906	-0.294365	1.193590
15.632813	0.153503	-4.546930
15.636719	-1.282640	-6.529857
15.640625	-1.707684	-3.706774
15.644531	1.164906	1.865039
15.648438	1.910124	3.277375
15.652344	4.309225	2.522229
15.656250	1.721208	-0.848682
15.660156	-1.706887	-3.251323
15.664063	-1.777833	-2.201033
15.667969	-3.080764	-0.875367
15.671875	-0.699145	2.925675
15.675781	-0.084953	2.866290
15.679688	0.470253	1.703304
15.683594	-0.645564	0.557660
15.687500	-2.157876	2.038474
15.691406	-2.922083	1.587523
15.695313	-4.639103	5.024135
15.699219	-3.334474	6.591028
15.703125	1.204978	6.619495
15.707031	6.969736	5.157903
15.710938	11.676805	6.605164
15.714844	13.725865	6.760899
15.718750	13.666727	7.995533
15.722656	10.725292	7.471243
15.726563	9.081147	6.505821
15.730469	9.448905	6.784778
15.734375	10.508857	5.133288
15.738281	8.880240	2.266472
15.742188	5.112773	3.250077
15.746094	-1.891392	4.202081
15.750000	-4.487293	8.231597
15.753906	-4.197793	10.499876
15.757813	0.775225	10.414976
15.761719	5.602178	6.791636
15.765625	6.154680	2.178196
15.769531	4.398345	-0.311328
15.773438	0.106408	1.399429
15.777344	-0.805487	5.988931
15.781250	0.931366	8.512591
15.785156	5.609101	8.175534
15.789063	8.427174	5.490458
15.792969	7.884801	4.269833
15.796875	5.530863	1.940893
15.800781	1.608882	-0.061903
15.804688	-0.569191	-2.892750
15.808594	-2.724193	-4.935833
15.812500	-2.337557	-5.177078
15.816406	-1.632104	-3.274976
15.820313	-0.843860	3.096545
15.824219	-0.826529	6.287412
15.828125	-1.457765	5.498573
15.832031	-1.320004	4.021362
15.835938	-0.185164	1.112375
15.839844	-1.623911	0.285800
15.843750	0.143038	2.867900
15.847656	2.547433	6.846079
15.851563	2.583291	7.696783
15.855469	3.335123	6.849256
15.859375	1.888358	1.691802
15.863281	-2.482201	1.034190
15.867188	-5.540581	3.831490
15.871094	-3.583540	9.800734
15.875000	0.218340	14.792654
15.878906	3.060464	13.827214
15.882813	4.055073	11.100440
15.886719	1.393128	4.421720
15.890625	-3.629870	0.319235
15.894531	-4.782775	-1.761749
15.898438	-3.419106	-2.946620
15.902344	-1.716384	-3.280961
15.906250	1.860729	-0.878562
15.910156	2.319566	0.529316
15.914063	2.541584	4.378300
15.917969	-0.016396	8.607313
15.921875	-3.961425	8.259789
15.925781	-8.502311	3.949689
15.929688	-9.664021	-0.070540
15.933594	-8.147247	-3.396817
15.937500	-3.523899	-1.633007
15.941406	3.093719	2.341536
15.945313	7.037185	3.481824
15.949219	8.058829	2.477692
15.953125	4.964076	-0.586706
15.957031	3.628807	0.039928
15.960938	2.952078	5.155321
15.964844	2.306764	10.510908
15.968750	1.632350	11.417649
15.972656	1.523444	9.270439
15.976563	3.181811	6.947625
15.980469	6.423806	6.782063
15.984375	7.078797	9.130667
15.988281	7.310571	10.780604
15.992188	0.306435	6.800428
15.996094	-4.076521	1.887965
16.000000	-6.127470	-0.891241
16.003906	-4.224820	-1.413636
16.007813	-3.032916	-2.179497
16.011719	-3.977325	-1.893519
16.015625	-7.248036	-1.561401
16.019531	-11.125083	-1.991616
16.023438	-10.774809	0.343007
16.027344	-4.441010	6.700292
16.031250	2.265430	9.100497
16.035156	5.485490	8.102183
16.039063	5.565744	4.462844
16.042969	0.979647	2.959614
16.046875	-3.479306	3.787911
16.050781	-5.581377	5.415487
16.054688	-4.404351	7.471067
16.058594	-0.373398	7.953030
16.062500	2.748007	5.794696
16.066406	5.392381	4.337970
16.070313	3.867963	4.345106
16.074219	-0.889882	5.555539
16.078125	-3.418630	6.235240
16.082031	-4.904880	5.467166
16.085938	-3.175664	4.080868
16.089844	0.032580	3.312272
16.093750	0.799435	0.421682
16.097656	-4.742059	-1.669265
16.101563	-11.619984	-2.274929
16.105469	-16.190735	-2.169527
16.109375	-16.938278	-2.521591
16.113281	-15.166814	-2.784446
16.117188	-10.210857	0.413461
16.121094	-7.598908	1.756447
16.125000	-5.158372	3.053680
16.128906	-3.647475	3.752165
16.132813	-1.543920	3.507877
16.136719	-1.653865	3.322601
16.140625	-2.522108	1.650456
16.144531	-5.293199	-0.589424
16.148438	-8.174066	-3.030882
16.152344	-9.087626	-4.540219
16.156250	-7.367319	-3.229247
16.160156	-5.554260	-3.181012
16.164063	-5.118495	-3.535676
16.167969	-4.468440	-3.270882
16.171875	-5.907842	-2.144854
16.175781	-6.933757	3.124588
16.179688	-5.666365	8.899031
16.183594	-2.953153	12.410243
16.187500	0.080741	12.889501
16.191406	2.303766	8.401134
16.195313	0.500217	4.357440
16.199219	-1.115958	1.270592
16.203125	1.876584	3.226583
16.207031	3.942149	8.413527
16.210938	5.909207	11.859152
16.214844	6.692981	12.689457
16.218750	3.233033	7.879633
16.222656	0.285282	7.471676
16.226563	-0.522764	6.290979
16.230469	0.372020	8.583941
16.234375	2.874510	7.699016
16.238281	4.000880	6.239405
16.242188	1.399490	1.231719
16.246094	-3.388270	-1.481220
16.250000	-7.829649	-2.718284
16.253906	-9.288404	-3.426187
16.257813	-10.046681	-7.402153
16.261719	-8.364640	-12.197237
16.265625	-8.386256	-13.327947
16.269531	-9.028866	-12.331332
16.273438	-10.127034	-7.035239
16.277344	-12.110914	-1.366093
16.281250	-9.263124	1.121819
16.285156	-8.220109	0.528562
16.289063	-3.933460	-1.970597
16.292969	-1.898554	-4.622787
16.296875	-1.995649	-6.041806
16.300781	-7.122530	-9.272478
16.304688	-10.975059	-10.037656
16.308594	-12.840159	-9.572745
16.312500	-8.163233	-3.404708
16.316406	1.447326	0.201991
16.320313	7.192112	4.887882
16.324219	6.615373	5.334478
16.328125	2.786990	3.900225
16.332031	-4.384967	2.282715
16.335938	-8.366161	-1.196215
16.339844	-9.490217	-2.559101
16.343750	-5.451208	-1.292990
16.347656	-1.276818	-0.617531
16.351563	0.459505	2.413063
16.355469	-0.044864	3.733150
16.359375	-3.582891	-0.381179
16.363281	-6.014968	-2.857469
16.367188	-6.325441	-5.719091
16.371094	-5.274267	-1.439958
16.375000	-1.854020	3.557880
16.378906	2.931812	9.122591
16.382813	5.301398	9.150547
16.386719	6.289870	4.057241
16.390625	4.919197	-0.704085
16.394531	1.375613	-3.192639
16.398438	2.283904	1.778472
16.402344	3.064280	8.522077
16.406250	5.748412	11.986837
16.410156	3.964477	10.244668
16.414063	0.309143	3.450377
16.417969	-4.693457	-2.044082
16.421875	-8.199870	-6.074836
16.425781	-9.739177	-6.898334
16.429688	-8.522313	-5.285028
16.433594	-8.255840	-3.456137
16.437500	-6.487088	0.949772
16.441406	-4.080453	5.390894
16.445313	-0.377823	6.201583
16.449219	0.601803	4.519885
16.453125	2.419374	3.154109
16.457031	0.605772	-0.667612
16.460938	-2.037971	-1.942192
16.464844	-5.548186	-1.887306
16.468750	-6.968710	-2.263822
16.472656	-5.201795	-5.065369
16.476563	0.037141	-4.882843
16.480469	2.589518	-4.634339
16.484375	3.104101	-1.889603
16.488281	3.487852	0.365601
16.492188	1.137741	3.361717
16.496094	-3.214217	2.304760
16.500000	-3.814124	3.039680
16.503906	-2.531245	4.486835
16.507813	1.142213	10.283442
16.511719	6.600874	13.845164
16.515625	7.799846	12.987684
16.519531	4.882761	6.635492
16.523438	1.768703	-1.685881
16.527344	-1.011603	-4.253336
16.531250	0.402361	-1.224132
16.535156	3.996679	7.332975
16.539063	6.081728	14.287382
16.542969	5.774169	14.376858
16.546875	1.207557	11.561639
16.550781	-4.653209	5.188979
16.554688	-9.626398	-1.018068
16.558594	-7.733742	-2.012375
16.562500	-0.258240	-1.742546
16.566406	8.110406	3.280845
16.570313	13.196009	9.342916
16.574219	10.622306	10.555518
16.578125	2.962586	7.714017
16.582031	-4.964278	2.141071
16.585938	-7.803957	-1.986336
16.589844	-7.115423	-2.635209
16.593750	-3.303271	2.979839
16.597656	-0.099811	8.777269
16.601563	2.129486	14.195910
16.605469	1.561323	13.143616
16.609375	1.719456	7.752867
16.613281	2.353032	2.129573
16.617188	2.529583	1.642630
16.621094	1.400598	2.445487
16.625000	-1.976241	5.554100
16.628906	-6.113317	5.427042
16.632813	-7.886418	0.875651
16.636719	-4.548302	-1.886152
16.640625	2.747113	1.574874
16.644531	9.963593	9.955894
16.648438	12.589997	15.591931
16.652344	12.485143	20.171026
16.656250	8.844735	15.286485
16.660156	6.226809	7.331806
16.664063	3.150033	0.585084
16.667969	3.835343	0.376684
16.671875	5.947184	7.057895
16.675781	11.435678	17.709446
16.679688	15.456517	24.266912
16.683594	17.281662	25.371227
16.687500	17.050806	20.358130
16.691406	15.714343	12.216975
16.695313	12.484295	7.771884
16.699219	8.787210	6.038589
16.703125	6.530350	3.122539
16.707031	3.668457	2.531055
16.710938	5.848497	4.338640
16.714844	10.227515	8.251481
16.718750	13.727786	10.979288
16.722656	11.638663	12.590506
16.726563	5.356295	9.606494
16.730469	-1.503218	4.290617
16.734375	-5.971161	0.117927
16.738281	-5.336958	1.371654
16.742188	-1.162920	7.929735
16.746094	3.074955	14.827573
16.750000	6.155237	16.459694
16.753906	6.596532	13.010306
16.757813	5.405250	8.944742
16.761719	5.013342	6.615388
16.765625	5.269166	10.010721
16.769531	6.062389	13.362397
16.773438	5.532805	12.284063
16.777344	4.688061	8.592010
16.781250	4.283620	3.706196
16.785156	3.631807	1.420784
16.789063	3.464665	2.523008
16.792969	4.390582	5.522015
16.796875	2.850570	7.033818
16.800781	1.062704	6.948169
16.804688	-1.862520	3.483301
16.808594	-3.165397	0.336252
16.812500	-2.322810	-1.131054
16.816406	0.933501	1.010968
16.820313	2.003002	2.417276
16.824219	4.755789	2.311800
16.828125	3.245037	2.130091
16.832031	1.943814	1.593652
16.835938	1.674379	3.584645
16.839844	-0.147502	3.402569
16.843750	-3.044149	1.824096
16.847656	-4.452964	-2.582689
16.851563	-2.813063	-2.452783
16.855469	1.325126	1.237250
16.859375	7.121559	8.697089
16.863281	9.323394	13.253182
16.867188	7.658060	10.768871
16.871094	1.871531	5.112545
16.875000	-2.708357	-0.400252
16.878906	-2.912052	-1.848185
16.882813	1.599366	2.157937
16.886719	6.273196	8.276641
16.890625	6.303577	8.985167
16.894531	4.355084	8.065726
16.898438	-0.333836	1.826531
16.902344	-4.128553	-0.584754
16.906250	-4.064952	-0.426367
16.910156	-3.303299	0.170662
16.914063	-2.951733	0.107275
16.917969	-1.841972	-0.967363
16.921875	0.030924	-2.050309
16.925781	1.032401	-1.301427
16.929688	3.492875	0.576203
16.933594	1.711246	2.175766
16.937500	0.696696	2.310608
16.941406	-0.211528	1.918172
16.945313	1.759543	4.145079
16.949219	4.288988	7.037607
16.953125	7.116253	8.740733
16.957031	6.120756	8.669185
16.960938	4.199179	5.657498
16.964844	3.401843	3.416731
16.968750	3.565736	4.437939
16.972656	6.496387	5.572500
16.976563	6.522751	7.065452
16.980469	5.970492	7.925459
16.984375	3.924168	5.509357
16.988281	4.864185	8.101154
16.992188	6.966963	12.173718
16.996094	10.094832	13.426560
17.000000	11.519892	14.774299
17.003906	8.842077	11.786367
17.007813	4.613936	10.818470
17.011719	2.830130	8.437839
17.015625	2.903543	10.730859
17.019531	5.933625	13.584260
17.023438	6.944902	14.437565
17.027344	6.317773	10.495529
17.031250	2.672499	4.260002
17.035156	-1.191489	-3.225369
17.039063	-2.990927	-7.828513
17.042969	-2.243196	-5.121122
17.046875	1.342871	2.576608
17.050781	3.845957	9.195689
17.054688	6.973856	14.594995
17.058594	6.254237	14.700673
17.062500	4.034542	11.930799
17.066406	1.521846	6.803945
17.070313	-2.235346	2.111145
17.074219	-6.378509	0.750603
17.078125	-8.468496	0.563028
17.082031	-8.244078	0.408290
17.085938	-9.943789	-0.588727
17.089844	-6.464562	-2.306059
17.093750	-4.515676	-1.989320
17.097656	-2.991380	-0.732825
17.101563	-3.029932	1.664562
17.105469	-2.968170	3.341286
17.109375	-4.074533	4.391719
17.113281	-4.369286	4.409667
17.117188	-3.140179	8.187146
17.121094	-2.428420	9.424047
17.125000	-0.658547	11.139056
17.128906	0.892831	9.159814
17.132813	2.366955	6.499074
17.136719	2.414032	1.524528
17.140625	0.973237	0.337225
17.144531	3.031426	-0.665861
17.148438	1.615682	-0.523652
17.152344	1.583186	-0.287595
17.156250	0.349427	0.302313
17.160156	-0.525562	2.366376
17.164063	-1.714776	4.251407
17.167969	-4.239649	3.950680
17.171875	-1.053516	3.716173
17.175781	-0.391393	-0.630787
17.179688	-1.929025	-3.758792
17.183594	-3.857450	-3.273818
17.187500	-6.590230	-0.513792
17.191406	-10.142982	1.308872
17.195313	-10.290895	1.517599
17.199219	-8.818935	1.146834
17.203125	-6.683036	0.892621
17.207031	-4.005396	1.321821
17.210938	-1.782512	5.153630
17.214844	0.128986	7.020993
17.218750	4.355638	8.745617
17.222656	8.782304	9.139534
17.226563	10.671067	8.986742
17.230469	12.681119	8.296952
17.234375	9.317639	5.122035
17.238281	4.429472	-0.727436
17.242188	-0.324933	-4.803066
17.246094	-5.327231	-7.537214
17.250000	-5.304563	-3.566641
17.253906	0.441138	2.717112
17.257813	4.009868	7.779428
17.261719	9.567013	9.684720
17.265625	9.634221	8.637389
17.269531	5.248513	5.281464
17.273438	-2.369681	3.957525
17.277344	-4.013628	3.590014
17.281250	-5.738484	4.742321
17.285156	-2.615908	4.543112
17.289063	1.011467	2.762698
17.292969	0.467577	3.233369
17.296875	2.086961	2.613297
