27.746094	-84.740120	-15.160854
27.750000	-77.821831	-9.401951
27.753906	-77.608086	-6.254887
27.757813	-80.218307	-5.228650
27.761719	-79.826721	-6.073338
27.765625	-76.788864	-7.670589
27.769531	-71.808601	-9.459951
27.773438	-70.148483	-10.347901
27.777344	-71.809349	-11.385841
27.781250	-73.645729	-10.027727
27.785156	-73.424339	-6.867464
27.789063	-70.125092	-4.233987
27.792969	-66.650299	-3.495197
27.796875	-66.461395	-5.272816
27.800781	-70.340073	-9.602906
27.804688	-74.172638	-12.054493
27.808594	-76.720596	-12.825330
27.812500	-77.502060	-12.793190
27.816406	-77.265648	-13.017156
27.820313	-78.690399	-15.105826
27.824219	-80.092636	-19.401133
27.828125	-81.063904	-20.916986
27.832031	-79.006973	-21.637398
27.835938	-77.182281	-18.570173
27.839844	-75.468758	-14.897957
27.843750	-75.637924	-11.528514
27.847656	-77.207245	-10.417053
27.851563	-78.363182	-11.217376
27.855469	-76.036964	-13.126883
27.859375	-73.526695	-15.655812
27.863281	-73.743958	-15.539614
27.867188	-76.702133	-14.425106
27.871094	-79.519829	-11.429047
27.875000	-81.431236	-9.515100
27.878906	-81.071815	-11.002764
27.882813	-80.718979	-13.651314
27.886719	-82.922653	-18.431726
27.890625	-86.728745	-21.947210
27.894531	-92.784607	-21.078369
27.898438	-95.530540	-19.268209
27.902344	-96.769562	-17.712749
27.906250	-97.712814	-19.531488
27.910156	-98.165237	-21.883621
27.914063	-97.119865	-23.008991
27.917969	-92.984879	-20.597216
27.921875	-86.529610	-14.000899
27.925781	-78.095306	-8.779454
27.929688	-73.585144	-7.281378
27.933594	-73.489738	-8.751060
27.937500	-76.556122	-11.850947
27.941406	-79.793068	-13.549328
27.945313	-79.296158	-12.169956
27.949219	-76.317924	-12.321523
27.953125	-72.958015	-13.569231
27.957031	-71.002327	-16.702946
27.960938	-71.682709	-18.896408
27.964844	-72.508202	-19.185740
27.968750	-70.571854	-17.511990
27.972656	-66.271523	-13.890554
27.976563	-61.594975	-13.051756
27.980469	-57.687614	-12.574303
27.984375	-54.925419	-13.315775
27.988281	-53.926174	-11.926615
27.992188	-51.482346	-8.167395
27.996094	-49.203293	-4.238945
28.000000	-47.237000	-1.630598
28.003906	-47.441242	-2.328872
28.007813	-48.618034	-4.572824
28.011719	-49.195423	-6.868414
28.015625	-50.758343	-6.520049
28.019531	-52.162117	-5.631298
28.023438	-53.268284	-4.763057
28.027344	-56.444653	-4.079875
28.031250	-57.272797	-4.142795
28.035156	-57.149937	-4.591655
28.039063	-53.714817	-2.918561
28.042969	-49.386406	-1.483892
28.046875	-47.732510	0.685427
28.050781	-50.415043	0.262698
28.054688	-57.455711	-2.857183
28.058594	-65.373444	-8.466591
28.062500	-70.461235	-14.130377
28.066406	-69.778275	-18.969715
28.070313	-66.445320	-20.317896
28.074219	-61.467060	-20.683182
28.078125	-56.631035	-18.695116
28.082031	-55.894669	-17.882683
28.085938	-57.084320	-18.356319
28.089844	-59.263485	-19.781685
28.093750	-59.844574	-20.949776
28.097656	-60.477184	-19.712812
28.101563	-58.874981	-17.662180
28.105469	-55.815498	-13.925429
28.109375	-52.306721	-9.193033
28.113281	-48.624592	-6.541234
28.117188	-43.339203	-5.394331
28.121094	-39.366352	-5.200954
28.125000	-38.636234	-5.909123
28.128906	-41.520718	-6.899491
28.132813	-45.160355	-7.191782
28.136719	-45.727501	-6.316809
28.140625	-42.484276	-4.722362
28.144531	-36.254776	-3.784827
28.148438	-29.500988	-2.698689
28.152344	-28.734385	-2.590451
28.156250	-31.737408	-4.016346
28.160156	-37.400425	-3.501096
28.164063	-39.265774	-3.043631
28.167969	-36.203854	-0.554371
28.171875	-30.512125	0.543514
28.175781	-28.054867	-0.288159
28.179688	-31.831345	-3.587872
28.183594	-38.837048	-7.250107
28.187500	-42.861282	-7.959623
28.191406	-41.869339	-6.231498
28.195313	-35.549847	-3.393979
28.199219	-28.476353	-1.902565
28.203125	-27.542812	-3.558354
28.207031	-30.945967	-7.577349
28.210938	-35.152538	-11.857242
28.214844	-36.872669	-14.218568
28.218750	-35.000957	-14.619780
28.222656	-30.665085	-14.217744
28.226563	-29.511629	-13.671174
28.230469	-30.814819	-14.765784
28.234375	-34.710003	-16.569132
28.238281	-34.741261	-15.339907
28.242188	-32.758667	-14.618769
28.246094	-29.100941	-14.081276
28.250000	-25.051020	-14.691265
28.253906	-21.943237	-17.689564
28.257813	-22.040415	-20.728809
28.261719	-20.640814	-21.387489
28.265625	-19.018957	-20.656919
28.269531	-17.128494	-19.104137
28.273438	-15.067235	-16.826082
28.277344	-12.491202	-15.829121
28.281250	-9.544538	-15.179974
28.285156	-6.901645	-14.939251
28.289063	-6.201747	-13.577203
28.292969	-5.654594	-11.858981
28.296875	-7.422669	-10.734515
28.300781	-9.633591	-10.594282
28.304688	-11.458801	-10.966182
28.308594	-10.586273	-12.254787
28.312500	-7.664498	-12.555937
28.316406	-1.197070	-10.835820
28.320313	5.649238	-8.540837
28.324219	11.531009	-5.643148
28.328125	14.176165	-3.823284
28.332031	10.640085	-5.052295
28.335938	4.233913	-7.845824
28.339844	0.850596	-9.326982
28.343750	1.742815	-6.852283
28.347656	7.569891	-3.236095
28.351563	14.382807	1.643191
28.355469	18.862095	4.704070
28.359375	17.975716	3.376264
28.363281	13.330763	-0.880365
28.367188	9.048521	-3.894619
28.371094	6.859365	-6.341357
28.375000	6.950644	-5.675043
28.378906	7.842902	-4.006688
28.382813	8.069040	-1.794291
28.386719	7.332020	-0.755404
28.390625	5.515819	-0.992698
28.394531	2.961557	-2.543923
28.398438	-1.195344	-4.854578
28.402344	-5.978081	-7.187201
28.406250	-9.719325	-8.505980
28.410156	-10.066191	-7.764140
28.414063	-7.422756	-4.492374
28.417969	-2.073450	-0.646719
28.421875	2.353363	1.793291
28.425781	6.286292	3.733103
28.429688	9.217452	3.382323
28.433594	13.209314	4.206721
28.437500	17.582956	4.264427
28.441406	19.270126	5.295309
28.445313	16.814760	4.564733
28.449219	11.930037	4.556000
28.453125	6.405320	4.429400
28.457031	1.919027	3.482747
28.460938	-0.365790	1.894818
28.464844	-2.470327	-0.252071
28.468750	-4.519407	-2.864186
28.472656	-4.675519	-4.283628
28.476563	-2.500851	-3.216867
28.480469	1.770419	-0.857448
28.484375	6.093691	2.266096
28.488281	8.372448	3.705696
28.492188	6.571455	4.610457
28.496094	3.417717	5.899559
28.500000	2.155815	7.318239
28.503906	5.058190	9.289436
28.507813	11.075239	11.424999
28.511719	16.191854	11.644740
28.515625	19.599894	10.048088
28.519531	18.910332	8.307608
28.523438	17.132582	7.181296
28.527344	15.772746	7.632647
28.531250	14.973361	9.249176
28.535156	15.190383	11.243350
28.539063	16.622658	13.120106
28.542969	21.239985	15.564389
28.546875	28.307583	17.196299
28.550781	36.462830	19.935518
28.554688	41.928577	23.461100
28.558594	43.625702	25.217512
28.562500	43.010048	24.721815
28.566406	40.034740	22.792654
28.570313	36.483452	19.474459
28.574219	33.997486	15.489706
28.578125	32.029743	13.998298
28.582031	29.444582	14.561950
28.585938	26.170374	14.083099
28.589844	23.550800	12.108386
28.593750	21.397879	8.093287
28.597656	20.048134	2.716697
28.601563	18.683153	-0.594194
28.605469	16.615391	-2.778229
28.609375	13.851813	-4.435568
28.613281	11.627825	-5.793285
28.617188	8.041572	-8.060513
28.621094	4.317111	-11.014935
28.625000	2.540330	-11.610511
28.628906	1.581706	-11.096524
28.632813	4.285634	-6.981230
28.636719	8.686034	-3.208587
28.640625	13.649190	1.336778
28.644531	18.104897	3.971413
28.648438	20.008480	6.023879
28.652344	19.671740	6.100272
28.656250	19.002266	5.641080
28.660156	17.831989	5.523056
28.664063	18.057468	5.883154
28.667969	17.490078	6.711185
28.671875	19.689215	8.448515
28.675781	21.730637	11.277981
28.679688	25.495892	14.597953
28.683594	30.541960	16.991791
28.687500	34.160236	19.187103
28.691406	35.752907	21.067553
28.695313	34.683567	22.041967
28.699219	32.117859	22.100851
28.703125	31.030634	21.256868
28.707031	30.134338	19.832685
28.710938	29.923182	20.255825
28.714844	28.145414	19.225519
28.718750	26.387184	18.722965
28.722656	23.701971	18.698004
28.726563	22.173641	17.889177
28.730469	20.011925	16.649334
28.734375	16.968071	14.413590
28.738281	14.457369	11.530582
28.742188	12.190109	7.641627
28.746094	12.571918	5.547838
28.750000	14.746321	3.392285
28.753906	17.126945	3.477225
28.757813	19.003653	2.940704
28.761719	18.226810	1.055298
28.765625	18.423647	0.270981
28.769531	22.106298	2.446127
28.773438	28.442459	5.996105
28.777344	37.150486	11.189208
28.781250	44.175255	15.194802
28.785156	47.863388	17.932816
28.789063	49.863842	18.962456
28.792969	52.365528	19.940809
28.796875	56.685280	24.474407
28.800781	60.088951	28.776220
28.804688	61.532764	31.594496
28.808594	59.466679	30.931313
28.812500	56.155785	26.784412
28.816406	55.085682	23.454048
28.820313	57.493790	20.873775
28.824219	60.342724	21.563540
28.828125	62.529221	22.755095
28.832031	61.475025	21.688196
28.835938	58.275162	19.335758
28.839844	54.543346	16.420912
28.843750	52.068623	14.893446
28.847656	50.788517	13.743347
28.851563	51.290627	14.985168
28.855469	49.979683	14.428761
28.859375	48.156460	13.593233
28.863281	45.994205	12.411691
28.867188	42.573002	11.414960
28.871094	41.938858	10.667709
28.875000	43.176067	12.307818
28.878906	45.861542	12.982903
28.882813	48.483711	14.625422
28.886719	48.832726	14.134868
28.890625	46.264027	12.153857
28.894531	41.667194	9.488783
28.898438	37.413570	5.846156
28.902344	37.458282	3.657386
28.906250	40.604931	4.084808
28.910156	44.230980	6.524245
28.914063	46.598022	10.613163
28.917969	47.385201	13.746598
28.921875	45.573093	15.923683
28.925781	44.893639	15.173384
28.929688	44.510513	15.236279
28.933594	44.861835	14.814594
28.937500	43.891815	14.961024
28.941406	42.992008	15.022711
28.945313	41.380421	15.758217
28.949219	41.893097	16.674877
28.953125	43.685490	18.211348
28.957031	47.376549	19.270456
28.960938	49.907337	21.018326
28.964844	54.075798	22.537083
28.968750	59.227367	26.885061
28.972656	63.639099	30.939547
28.976563	65.845016	33.889931
28.980469	64.996384	34.515022
28.984375	61.172211	32.462559
28.988281	55.025597	28.464527
28.992188	50.006462	26.778044
28.996094	46.725632	25.948656
29.000000	48.151852	30.628658
29.003906	52.192562	35.900261
29.007813	55.826275	40.409096
29.011719	58.789055	41.698940
29.015625	58.532318	41.080311
29.019531	54.043781	38.271591
29.023438	48.826221	37.808575
29.027344	44.794102	37.916351
29.031250	42.959091	37.056648
29.035156	43.427254	34.881489
29.039063	44.884632	31.028685
29.042969	44.516720	25.541271
29.046875	43.031918	21.031525
29.050781	40.177605	17.853779
29.054688	38.761635	17.374392
29.058594	40.949982	16.742611
29.062500	42.601452	17.617632
29.066406	41.706882	17.802586
29.070313	36.789337	16.153622
29.074219	27.601076	12.724789
29.078125	15.907132	6.568688
29.082031	6.409999	-0.414709
29.085938	4.361569	-4.601514
29.089844	9.152875	-4.832249
29.093750	16.519995	-3.071722
29.097656	22.084425	-0.435736
29.101563	21.458351	-1.099057
29.105469	15.344270	-2.544081
29.109375	10.709678	-4.810107
29.113281	10.448008	-4.327274
29.117188	14.810841	-1.938758
29.121094	17.791348	1.289881
29.125000	16.373142	1.280013
29.128906	8.644266	-0.544368
29.132813	0.017993	-3.081912
29.136719	-3.069524	-4.827294
29.140625	1.303244	-3.421789
29.144531	9.321079	-0.551188
29.148438	14.785198	0.451345
29.152344	14.909193	-0.395069
29.156250	11.111142	-0.049314
29.160156	10.067306	1.907710
29.164063	14.650212	5.869138
29.167969	22.804562	10.954496
29.171875	30.421488	13.213760
29.175781	36.353222	14.266943
29.179688	39.420406	17.421074
29.183594	43.129208	21.722044
29.187500	44.311432	26.235512
29.191406	43.787144	28.894667
29.195313	37.011871	26.600908
29.199219	27.035719	20.352755
29.203125	16.640430	12.721160
29.207031	12.355404	7.419520
29.210938	12.784412	5.688489
29.214844	15.714137	7.267080
29.218750	16.479647	11.191327
29.222656	14.717162	14.648492
29.226563	12.795961	18.055643
29.230469	13.090083	20.602966
29.234375	15.508882	19.438698
29.238281	15.266970	16.166553
29.242188	10.667829	11.072867
29.246094	3.603611	6.038610
29.250000	-2.001193	3.285903
29.253906	-4.251732	2.180882
29.257813	-2.002236	1.958576
29.261719	1.247331	-1.735600
29.265625	-0.159321	-5.063596
29.269531	-2.912387	-7.673086
29.273438	-7.131797	-6.983688
29.277344	-8.594934	-5.356586
29.281250	-6.630024	-3.609109
29.285156	-3.106455	-4.426259
29.289063	-1.209939	-6.230352
29.292969	-2.006038	-8.028828
29.296875	-5.118012	-6.189441
29.300781	-7.925061	-2.778503
29.304688	-10.135654	-1.769326
29.308594	-12.594789	-2.577451
29.312500	-15.486015	-6.811974
29.316406	-18.265160	-10.178469
29.320313	-15.441926	-8.847768
29.324219	-7.774120	-0.906324
29.328125	1.371346	7.870921
29.332031	8.440618	15.105474
29.335938	8.927259	16.529064
29.339844	3.834007	11.969384
29.343750	-1.517367	7.210253
29.347656	-3.236274	5.964974
29.351563	0.788108	8.408798
29.355469	6.662101	13.718532
29.359375	9.816306	15.012386
29.363281	7.448760	13.622619
29.367188	2.517724	9.260348
29.371094	-1.475308	6.395582
29.375000	-1.111280	6.073614
29.378906	3.738042	9.565261
29.382813	8.182548	12.110921
29.386719	8.936700	12.958346
29.390625	4.068923	10.558523
29.394531	-2.539937	8.996092
29.398438	-6.876740	9.863098
29.402344	-8.279889	12.328859
29.406250	-6.453490	16.279543
29.410156	-5.535213	17.141422
29.414063	-5.988637	16.458141
29.417969	-6.604563	14.317397
29.421875	-6.949251	13.992831
29.425781	-7.308276	12.996744
29.429688	-9.735003	13.433865
29.433594	-13.988309	13.441121
29.437500	-18.034643	13.982022
29.441406	-23.167566	15.475565
29.445313	-28.118347	17.181204
29.449219	-32.375015	17.657211
29.453125	-36.956001	15.608897
29.457031	-42.096508	12.348164
29.460938	-44.632774	10.983198
29.464844	-43.850941	10.121392
29.468750	-41.726433	11.629237
29.472656	-37.797707	13.020988
29.476563	-32.872131	12.884547
29.480469	-32.469437	10.487295
29.484375	-33.907658	7.541215
29.488281	-39.002087	4.503056
29.492188	-42.630146	5.797379
29.496094	-46.437641	7.422585
29.500000	-50.562199	8.672547
29.503906	-56.379208	8.280297
29.507813	-64.040062	5.239983
29.511719	-69.728065	2.272990
29.515625	-72.309822	1.646303
29.519531	-67.997932	3.757611
29.523438	-62.567883	5.462654
29.527344	-58.342499	6.312415
29.531250	-56.933788	4.319126
29.535156	-60.199509	0.921594
29.539063	-64.955269	-2.196079
29.542969	-65.862305	-3.048757
29.546875	-60.276623	-1.569449
29.550781	-50.800648	0.476856
29.554688	-41.595860	1.139019
29.558594	-38.280430	-0.932440
29.562500	-42.802082	-5.422252
29.566406	-49.804554	-8.480469
29.570313	-55.042782	-10.629117
29.574219	-54.517109	-10.750821
29.578125	-49.959732	-9.772873
29.582031	-44.422501	-8.938525
29.585938	-41.502632	-8.147320
29.589844	-42.309807	-7.172842
29.593750	-47.425179	-7.052701
29.597656	-53.800488	-6.970691
29.601563	-59.485039	-8.605058
29.605469	-64.006248	-10.261339
29.609375	-66.712975	-12.002990
29.613281	-70.150383	-13.096915
29.617188	-72.700760	-14.999943
29.621094	-76.383812	-14.166138
29.625000	-79.118889	-14.216019
29.628906	-81.831787	-13.327268
29.632813	-84.298584	-11.752159
29.636719	-84.551460	-8.465285
29.640625	-83.452522	-2.818280
29.644531	-81.110275	1.669953
29.648438	-82.135612	5.795199
29.652344	-87.601250	7.208341
29.656250	-95.042465	7.446116
29.660156	-99.083374	8.566677
29.664063	-97.622543	11.553559
29.667969	-89.829819	15.014571
29.671875	-81.800194	18.862906
29.675781	-76.647713	20.501545
29.679688	-76.639557	20.653469
29.683594	-77.851509	21.952475
29.687500	-75.959396	24.021042
29.691406	-70.013916	25.655663
29.695313	-61.821373	28.979900
29.699219	-55.136475	30.283861
29.703125	-54.481804	31.733017
29.707031	-57.257816	33.067345
29.710938	-58.482574	34.708950
29.714844	-57.587337	36.800999
29.718750	-55.486729	35.791599
29.722656	-56.512840	29.538162
29.726563	-62.630585	21.994699
29.730469	-70.844696	13.629800
29.734375	-73.902542	8.216561
29.738281	-72.833588	7.502717
29.742188	-68.490555	8.397073
29.746094	-69.524139	7.270641
29.750000	-76.211304	5.283812
29.753906	-86.295273	0.931145
29.757813	-93.575607	-4.587182
29.761719	-94.289764	-7.644847
29.765625	-87.224403	-9.723804
29.769531	-75.897430	-11.432580
29.773438	-65.101326	-12.090377
29.777344	-57.055901	-12.846599
29.781250	-50.520741	-14.061712
29.785156	-43.831985	-15.932726
29.789063	-38.210564	-17.375572
29.792969	-32.914612	-18.187672
29.796875	-32.159752	-19.973938
29.800781	-34.548584	-21.936462
29.804688	-36.039120	-22.147379
29.808594	-34.345196	-22.131914
29.812500	-29.523172	-21.372906
29.816406	-26.942568	-21.164516
29.820313	-25.840889	-21.041595
29.824219	-26.738731	-19.686649
29.828125	-23.558210	-15.724947
29.832031	-18.525806	-10.861163
29.835938	-12.760584	-8.435015
29.839844	-11.277448	-9.007037
29.843750	-16.727150	-13.722638
29.847656	-23.591553	-19.121658
29.851563	-26.965553	-23.563005
29.855469	-22.257547	-21.937876
29.859375	-9.732661	-17.245813
29.863281	5.239547	-10.172135
29.867188	14.698175	-4.865176
29.871094	13.351327	-3.882769
29.875000	5.007304	-7.076675
29.878906	-3.559032	-10.013041
29.882813	-2.900214	-8.547647
29.886719	6.326509	-2.459092
29.890625	20.351652	5.418918
29.894531	28.145334	9.936275
29.898438	26.173521	9.777437
29.902344	17.831993	5.894788
29.906250	12.086684	2.449254
29.910156	14.076581	4.289764
29.914063	25.337528	10.207795
29.917969	41.048767	19.495523
29.921875	53.122932	26.844608
29.925781	56.805607	27.321238
29.929688	53.446495	22.575693
29.933594	50.546021	15.226560
29.937500	49.372055	7.839942
29.941406	52.704113	3.048686
29.945313	57.032330	0.400165
29.949219	58.764095	-1.490676
29.953125	58.659760	-1.131634
29.957031	59.604553	-0.338712
29.960938	63.198967	2.963917
29.964844	67.058472	4.938438
29.968750	68.351044	4.704330
29.972656	67.186516	2.305915
29.976563	64.956200	-1.682511
29.980469	64.803581	-5.606129
29.984375	67.022049	-8.696903
29.988281	67.819313	-12.007932
29.992188	64.520622	-14.674661
29.996094	59.024433	-17.013191
30.000000	53.251198	-19.066998
30.003906	50.949757	-20.457010
30.007813	51.867191	-18.797945
30.011719	56.287357	-16.615473
30.015625	59.013031	-13.676262
30.019531	57.601971	-13.085362
30.023438	48.588409	-16.843929
30.027344	38.899765	-20.876225
30.031250	32.390667	-24.365078
30.035156	34.275269	-21.215557
30.039063	44.423180	-13.428745
30.042969	53.508801	-4.553791
30.046875	56.516384	2.031618
30.050781	48.529972	3.360237
30.054688	35.427616	1.935426
30.058594	24.672594	1.005285
30.062500	22.467905	3.194830
30.066406	27.204559	6.597808
30.070313	34.723541	11.083773
30.074219	36.541561	10.573026
30.078125	31.625937	6.689935
30.082031	22.025831	1.581055
30.085938	18.219597	-0.252469
30.089844	25.639250	2.406952
30.093750	43.170929	8.525805
30.097656	61.448071	15.143865
30.101563	74.840202	19.050247
30.105469	80.749016	20.409101
30.109375	83.156296	19.672522
30.113281	84.973862	18.763754
30.117188	88.951271	16.223919
30.121094	91.264816	12.828046
30.125000	92.999207	9.502954
30.128906	91.484543	7.456055
30.132813	88.961876	7.625659
30.136719	87.550079	9.903470
30.140625	87.758942	10.233404
30.144531	87.762314	9.371042
30.148438	88.369789	5.584540
30.152344	88.216393	4.068726
30.156250	89.267815	4.605327
30.160156	91.481537	8.339041
30.164063	94.212418	12.284482
30.167969	94.638573	12.915924
30.171875	92.523872	7.854697
30.175781	87.007027	1.585459
30.179688	79.883789	-3.201570
30.183594	76.043716	-2.928820
30.187500	73.435242	2.094666
30.191406	69.576096	7.320860
30.195313	61.529572	8.431595
30.199219	49.135914	5.580585
30.203125	36.785892	2.365260
30.207031	25.863478	2.171424
30.210938	21.067762	6.614790
30.214844	21.367016	11.978030
30.218750	20.315323	15.712199
30.222656	15.404415	16.475304
30.226563	4.905680	14.032950
30.230469	-8.879641	11.769066
30.234375	-21.191925	11.076519
30.238281	-27.895624	12.701411
30.242188	-29.903671	13.823586
30.246094	-28.177340	12.891714
30.250000	-24.743029	9.842864
30.253906	-20.399164	6.728429
30.257813	-13.600876	5.128755
30.261719	-3.253234	5.548293
30.265625	8.244630	6.823329
30.269531	18.381517	7.393899
30.273438	25.501474	6.518276
30.277344	29.824850	7.039773
30.281250	36.769791	12.157315
30.285156	47.890179	20.191589
30.289063	60.975304	29.985765
30.292969	72.517319	37.852383
30.296875	78.598717	41.737640
30.300781	79.565521	41.261204
30.304688	75.766655	39.248257
30.308594	71.754112	36.315094
30.312500	66.491806	33.646561
30.316406	59.553883	29.901814
30.320313	46.718845	23.419575
30.324219	28.110922	13.994411
30.328125	6.959435	5.050262
30.332031	-13.185595	-2.758716
30.335938	-28.370090	-8.425965
30.339844	-38.048126	-12.787908
30.343750	-42.976955	-15.351876
30.347656	-44.928902	-15.704165
30.351563	-48.927639	-14.720663
30.355469	-55.271606	-13.032535
30.359375	-65.174408	-11.582310
30.363281	-75.768211	-11.915939
30.367188	-85.377899	-12.737127
30.371094	-92.953568	-14.087152
30.375000	-99.209351	-14.361895
30.378906	-104.196304	-12.768826
30.382813	-110.122810	-10.974232
30.386719	-114.885704	-8.959586
30.390625	-115.693443	-8.698876
30.394531	-112.365211	-8.626048
30.398438	-106.630348	-9.732260
30.402344	-101.362953	-8.263489
30.406250	-98.568192	-7.342706
30.410156	-99.821518	-6.200209
30.414063	-102.752457	-7.660685
30.417969	-105.118164	-9.247359
30.421875	-105.267143	-11.211619
30.425781	-99.732681	-9.876888
30.429688	-93.178711	-7.796581
30.433594	-83.660881	-5.153951
30.437500	-73.960594	-4.422153
30.441406	-63.851994	-5.398463
30.445313	-55.943527	-7.208484
30.449219	-50.120018	-8.062916
30.453125	-46.077084	-7.828423
30.457031	-44.304562	-5.842901
30.460938	-42.534782	-4.303535
30.464844	-40.272202	-4.755447
30.468750	-36.761383	-5.846372
30.472656	-33.156063	-8.698060
30.476563	-30.528574	-10.471887
30.480469	-30.707462	-12.115502
30.484375	-32.047253	-11.339356
30.488281	-29.195951	-10.111436
30.492188	-21.961105	-5.341777
30.496094	-9.321650	0.467354
30.500000	6.092144	5.330677
30.503906	19.788120	8.024235
30.507813	29.434576	7.762916
30.511719	37.390800	5.048505
30.515625	42.136288	4.253328
30.519531	49.070358	7.035793
30.523438	56.277340	10.550833
30.527344	61.922604	12.227373
30.531250	67.598694	12.209923
30.535156	72.763840	11.921432
30.539063	78.336906	11.936747
30.542969	83.474991	14.143167
30.546875	85.423012	17.023922
30.550781	81.003075	19.411278
30.554688	73.725761	18.148939
30.558594	66.394890	15.760021
30.562500	63.000717	11.293537
30.566406	64.983879	8.977494
30.570313	69.872353	8.459948
30.574219	73.170090	9.415290
30.578125	72.045425	9.015149
30.582031	67.347565	6.143026
30.585938	62.750168	2.511029
30.589844	60.872761	-0.603224
30.593750	63.299721	-0.240038
30.597656	69.247581	1.138654
30.601563	75.245064	4.701141
30.605469	80.064728	8.248400
30.609375	80.388817	11.218071
30.613281	78.999115	13.996519
30.617188	78.071884	15.593747
30.621094	78.494072	18.042433
30.625000	81.091080	21.385206
30.628906	84.666031	23.587313
30.632813	89.696014	25.643747
30.636719	93.340492	25.647192
30.640625	95.932854	25.600189
30.644531	98.248283	27.024082
30.648438	99.531288	30.413532
30.652344	102.401596	33.712162
30.656250	103.818993	37.287437
30.660156	106.398712	39.603416
30.664063	110.464928	40.726044
30.667969	114.959503	40.799179
30.671875	117.836861	40.576996
30.675781	117.523430	38.776608
30.679688	111.828575	34.383739
30.683594	104.200066	28.751263
30.687500	100.424805	23.219006
30.691406	103.639084	21.175379
30.695313	114.337738	23.410700
30.699219	128.188995	28.736038
30.703125	134.627487	32.217621
30.707031	130.872391	31.728100
30.710938	118.979630	26.347786
30.714844	103.982216	19.692900
30.718750	94.169243	16.811758
30.722656	91.674805	18.280375
30.726563	94.146385	22.584801
30.730469	97.907043	27.078156
30.734375	97.101616	27.857733
30.738281	92.935989	24.726023
30.742188	87.211327	19.363419
30.746094	81.614609	12.342090
30.750000	80.505844	7.884657
30.753906	82.562683	6.251601
30.757813	86.433617	6.551078
30.761719	90.818733	9.794064
30.765625	94.161720	11.978804
30.769531	95.617188	13.430210
30.773438	96.392395	12.648759
30.777344	94.562492	10.270438
30.781250	92.853584	7.456921
30.785156	89.676765	4.684872
30.789063	86.396797	3.636656
30.792969	84.991989	3.344862
30.796875	86.155052	3.609487
30.800781	87.479828	2.779736
30.804688	90.325745	1.917426
30.808594	90.372902	-2.066740
30.812500	89.058868	-5.425737
30.816406	88.671135	-8.172236
30.820313	90.235359	-8.197552
30.824219	94.600800	-8.741091
30.828125	98.909348	-7.146770
30.832031	97.929459	-5.942787
30.835938	95.971344	-5.118554
30.839844	94.079445	-3.204596
30.843750	97.251053	-0.888765
30.847656	103.699432	2.290988
30.851563	110.360947	1.951398
30.855469	112.733772	0.768248
30.859375	113.227562	0.324424
30.863281	112.093315	1.938866
30.867188	113.641830	6.605326
30.871094	117.941246	12.017971
30.875000	121.297798	15.791098
30.878906	123.277794	16.569984
30.882813	122.620804	16.283142
30.886719	123.384247	16.385704
30.890625	125.812912	19.976021
30.894531	129.416733	23.839266
30.898438	131.700943	27.327169
30.902344	132.614288	30.107792
30.906250	131.845169	30.868279
30.910156	130.071777	31.313410
30.914063	129.327438	31.598295
30.917969	128.561295	33.640839
30.921875	129.540955	35.012688
30.925781	129.455048	38.369251
30.929688	129.984650	40.006794
30.933594	129.607727	40.583813
30.937500	126.349472	38.672245
30.941406	121.486244	33.726143
30.945313	114.180489	27.696035
30.949219	109.213516	21.898985
30.953125	104.963814	18.581341
30.957031	102.436073	16.663425
30.960938	97.929504	15.224880
30.964844	91.767670	14.685191
30.968750	85.310211	12.682903
30.972656	80.376389	8.980647
30.976563	78.718727	7.383471
30.980469	78.397583	6.463799
30.984375	76.857376	4.595154
30.988281	70.413338	2.003903
30.992188	62.213627	0.390004
30.996094	53.141628	-1.424171
31.000000	47.548607	-3.381401
31.003906	45.875423	-2.765966
31.007813	47.831154	-1.285066
31.011719	51.890461	1.192495
31.015625	55.189213	3.184219
31.019531	56.013718	4.504488
31.023438	53.631550	3.836374
31.027344	51.730412	2.910442
31.031250	47.893536	2.553525
31.035156	45.308907	1.649098
31.039063	43.549355	0.272852
31.042969	41.705235	-1.249807
31.046875	39.229431	-3.115465
31.050781	35.970055	-2.875469
31.054688	33.965496	-0.721155
31.058594	33.301128	2.788493
31.062500	32.363346	4.947468
31.066406	32.055271	6.449200
31.070313	29.884953	4.904233
31.074219	26.235357	3.804759
31.078125	24.734154	4.898791
31.082031	26.053646	7.871912
31.085938	30.025171	12.360335
31.089844	35.924286	17.194296
31.093750	41.489838	20.164824
31.097656	45.543758	20.351683
31.101563	47.855183	21.187532
31.105469	48.625751	21.131065
31.109375	48.259350	21.906012
31.113281	46.877251	23.517649
31.117188	44.784328	25.333223
31.121094	41.496639	25.498730
31.125000	36.842167	24.250437
31.128906	32.916161	21.861584
31.132813	31.901367	18.199440
31.136719	34.776039	16.145933
31.140625	38.651432	17.244808
31.144531	42.501446	18.777250
31.148438	42.612190	20.815285
31.152344	40.855877	20.590630
31.156250	37.006325	19.308311
31.160156	32.897987	17.116596
31.164063	33.213978	15.805370
31.167969	34.688396	17.136341
31.171875	35.940315	18.918894
31.175781	34.826801	19.531549
31.179688	30.433521	16.607727
31.183594	25.026268	14.176368
31.187500	19.019876	10.904950
31.191406	14.379141	7.834994
31.195313	10.177268	6.317998
31.199219	6.327878	6.435946
