34.449219	-55.407898	-58.383083
34.453125	-48.948620	-49.516708
34.457031	-43.773937	-39.900585
34.460938	-42.720371	-34.341114
34.464844	-43.448399	-33.565269
34.468750	-45.805717	-38.703934
34.472656	-46.092552	-47.015957
34.476563	-46.296276	-51.984745
34.480469	-44.265839	-49.788601
34.484375	-41.678558	-42.411552
34.488281	-36.978161	-33.145596
34.492188	-33.529675	-26.151529
34.496094	-29.006826	-23.803089
34.500000	-25.895679	-21.974905
34.503906	-22.127518	-19.026268
34.507813	-18.325619	-11.248552
34.511719	-12.535700	0.258234
34.515625	-5.884604	11.217183
34.519531	-0.088373	17.219944
34.523438	3.621631	17.927338
34.527344	2.442686	15.338313
34.531250	-0.057754	13.176151
34.535156	-0.242608	15.493371
34.539063	3.150792	23.779289
34.542969	11.615511	32.163139
34.546875	18.218931	36.840858
34.550781	22.906725	37.779301
34.554688	24.188416	36.877926
34.558594	24.083353	36.680454
34.562500	26.022774	40.211956
34.566406	30.529732	46.427944
34.570313	37.503609	52.300148
34.574219	43.994144	57.177402
34.578125	47.623104	60.571285
34.582031	47.454170	63.787388
34.585938	46.300922	68.076729
34.589844	44.942059	72.540947
34.593750	44.612724	76.333649
34.597656	46.550987	80.805428
34.601563	47.726334	84.256500
34.605469	46.860554	86.127846
34.609375	46.181118	84.134552
34.613281	47.588173	79.798798
34.617188	49.621250	74.588745
34.621094	53.054924	71.845108
34.625000	58.343178	73.917801
34.628906	63.841534	80.239479
34.632813	66.680573	88.642357
34.636719	67.897217	95.697067
34.640625	68.295433	98.257164
34.644531	67.253136	98.364639
34.648438	66.255600	96.342384
34.652344	63.871914	92.966492
34.656250	59.863155	89.746300
34.660156	55.692833	84.939377
34.664063	51.774620	79.580231
34.667969	50.245560	74.634216
34.671875	50.780361	71.668083
34.675781	52.480412	68.921120
34.679688	52.935867	67.518745
34.683594	51.779018	65.816734
34.687500	49.284328	63.738880
34.691406	46.366779	61.899937
34.695313	43.279232	60.978901
34.699219	40.762009	60.190922
34.703125	40.118507	58.570675
34.707031	40.644176	56.788063
34.710938	42.683468	55.062920
34.714844	43.485165	53.146095
34.718750	45.765709	52.135468
34.722656	46.230476	51.335381
34.726563	46.156326	50.434540
34.730469	45.793137	50.393326
34.734375	47.282658	51.817944
34.738281	50.452850	53.315735
34.742188	52.513687	53.753002
34.746094	53.199329	53.345749
34.750000	52.666748	50.192841
34.753906	49.168522	48.159248
34.757813	48.443489	47.440022
34.761719	50.514782	48.103542
34.765625	53.196762	48.274113
34.769531	54.503433	46.510654
34.773438	52.893543	42.664536
34.777344	47.158169	37.950829
34.781250	43.222473	35.477879
34.785156	42.238319	35.465931
34.789063	43.044735	35.732903
34.792969	45.249435	36.537075
34.796875	45.513500	33.564980
34.800781	43.420982	29.283041
34.804688	39.704945	25.047228
34.808594	36.240009	22.896276
34.812500	34.950916	20.382414
34.816406	35.968632	18.978968
34.820313	36.237907	17.407406
34.824219	36.556744	15.180254
34.828125	37.068924	15.545818
34.832031	36.708401	17.160172
34.835938	37.646198	17.444073
34.839844	38.790985	16.447523
34.843750	40.711388	16.434557
34.847656	42.042725	16.507320
34.851563	44.391830	19.335659
34.855469	48.672993	24.406549
34.859375	50.795715	28.637880
34.863281	53.868095	30.245182
34.867188	54.725975	28.911247
34.871094	54.708599	26.237761
34.875000	54.593590	23.073479
34.878906	57.127159	21.223339
34.882813	58.741776	18.837320
34.886719	59.763119	16.512745
34.890625	60.220066	14.676315
34.894531	60.270409	13.942202
34.898438	59.967125	14.440887
34.902344	59.106316	15.601627
34.906250	58.407597	16.869495
34.910156	58.449242	16.281641
34.914063	58.215050	15.200585
34.917969	58.863560	13.339972
34.921875	60.671200	12.497569
34.925781	62.396488	13.068910
34.929688	63.326088	13.150041
34.933594	65.213242	14.033362
34.937500	67.691223	14.916385
34.941406	70.924820	15.799164
34.945313	75.026886	17.219669
34.949219	78.758842	18.407331
34.953125	82.717369	19.440586
34.957031	85.475632	20.980593
34.960938	88.747391	22.645182
34.964844	91.100716	24.205204
34.968750	93.972420	28.689587
34.972656	96.136017	32.115433
34.976563	98.784248	36.250042
34.980469	101.861198	40.873871
34.984375	106.661781	46.140869
34.988281	112.713974	51.259979
34.992188	118.381340	56.589844
34.996094	123.973244	59.452709
35.000000	126.883041	63.426395
35.003906	128.756348	63.639050
35.007813	128.813065	64.424988
35.011719	129.763474	62.812538
35.015625	130.462036	63.624802
35.019531	131.413193	64.165459
35.023438	131.528336	66.671127
35.027344	131.585510	67.557625
35.031250	132.361526	70.538940
35.035156	132.270691	72.180931
35.039063	132.468887	73.006798
35.042969	131.748138	74.078217
35.046875	130.825256	73.450867
35.050781	129.073425	73.463554
35.054688	127.451447	70.844643
35.058594	124.148857	66.115799
35.062500	118.335785	60.392525
35.066406	110.740570	52.565880
35.070313	102.956993	42.763050
35.074219	95.555168	35.491364
35.078125	89.672745	30.685436
35.082031	85.037178	26.611961
35.085938	79.304947	24.717123
35.089844	72.126297	22.494877
35.093750	65.105080	20.837219
35.097656	59.735527	19.622871
35.101563	57.000435	19.189995
35.105469	56.872654	20.642254
35.109375	55.117706	22.669600
35.113281	52.332111	24.585304
35.117188	47.021389	25.540562
35.121094	41.319401	24.145611
35.125000	38.012501	20.870178
35.128906	36.916542	17.529875
35.132813	36.174114	12.993890
35.136719	34.842793	8.442937
35.140625	32.565899	4.238162
35.144531	29.527340	-0.227561
35.148438	26.578213	-2.375216
35.152344	26.403070	-3.586883
35.156250	26.395700	-2.952173
35.160156	27.394468	-0.395131
35.164063	28.020466	-0.172709
35.167969	27.379478	-0.673193
35.171875	27.539862	-2.792184
35.175781	28.239511	-5.520760
35.179688	27.367565	-9.470375
35.183594	26.457119	-12.117470
35.187500	25.128942	-15.475776
35.191406	23.444641	-17.079929
35.195313	22.114098	-19.931210
35.199219	22.780296	-21.204470
35.203125	24.939156	-21.364080
35.207031	27.671925	-21.275026
35.210938	29.865782	-21.131084
35.214844	30.151455	-22.568003
35.218750	30.389282	-24.322212
35.222656	29.919102	-24.685673
35.226563	29.721207	-24.182495
35.230469	29.198191	-23.394896
35.234375	27.783051	-22.075794
35.238281	25.432692	-22.605942
35.242188	21.697474	-24.345243
35.246094	18.791258	-26.959684
35.250000	16.964882	-29.667065
35.253906	15.891442	-33.102280
35.257813	15.910141	-37.260517
35.261719	15.126897	-42.404812
35.265625	13.500763	-46.827744
35.269531	11.888520	-48.436928
35.273438	9.948372	-49.838612
35.277344	8.896564	-47.306892
35.281250	11.133690	-43.800976
35.285156	14.964993	-40.108643
35.289063	19.343388	-35.983665
35.292969	20.185678	-35.499825
35.296875	17.112751	-36.558907
35.300781	8.222445	-42.142597
35.304688	-1.756867	-47.990936
35.308594	-9.802721	-53.300323
35.312500	-12.613075	-54.918877
35.316406	-11.408704	-52.953377
35.320313	-8.500525	-49.461548
35.324219	-7.009739	-46.809433
35.328125	-7.398201	-46.415337
35.332031	-8.459070	-47.983101
35.335938	-9.846974	-50.891739
35.339844	-11.545846	-53.787914
35.343750	-14.445876	-56.005859
35.347656	-19.094547	-60.217033
35.351563	-25.274920	-63.675255
35.355469	-30.333485	-67.458740
35.359375	-34.309467	-69.763321
35.363281	-37.732704	-70.655945
35.367188	-40.062706	-69.069069
35.371094	-43.389915	-69.045204
35.375000	-46.326836	-68.693039
35.378906	-46.902550	-70.352478
35.382813	-47.182278	-71.908188
35.386719	-45.455662	-73.179466
35.390625	-44.928535	-75.023956
35.394531	-46.968712	-74.929474
35.398438	-49.668705	-75.115417
35.402344	-52.589897	-72.669022
35.406250	-51.708134	-69.638924
35.410156	-48.617237	-65.229294
35.414063	-43.956078	-60.642597
35.417969	-41.028671	-58.555443
35.421875	-38.706890	-57.993526
35.425781	-36.401302	-57.979656
35.429688	-34.932129	-57.469616
35.433594	-31.443115	-54.637550
35.437500	-28.093065	-51.314175
35.441406	-25.790878	-47.998131
35.445313	-25.425583	-46.564873
35.449219	-26.041496	-45.625278
35.453125	-25.523294	-46.837856
35.457031	-25.401140	-46.228168
35.460938	-23.402758	-45.227364
35.464844	-22.087093	-43.444145
35.468750	-20.961451	-41.746075
35.472656	-22.667547	-38.347610
35.476563	-23.788218	-36.728149
35.480469	-24.601379	-34.681324
35.484375	-25.479275	-35.121582
35.488281	-26.451468	-37.280323
35.492188	-27.097538	-39.928757
35.496094	-28.123802	-42.184963
35.500000	-29.034361	-42.712673
35.503906	-29.129557	-41.132679
35.507813	-30.087210	-39.871078
35.511719	-30.611631	-39.473564
35.515625	-31.545990	-40.278896
35.519531	-32.549217	-42.917675
35.523438	-35.078751	-44.027649
35.527344	-36.753551	-45.761612
35.531250	-39.965294	-48.173641
35.535156	-43.542091	-49.936081
35.539063	-44.113300	-50.928596
35.542969	-42.844498	-51.431187
35.546875	-41.353710	-50.677807
35.550781	-41.405853	-48.763500
35.554688	-44.743267	-49.407230
35.558594	-51.501480	-50.656693
35.562500	-57.179295	-53.253559
35.566406	-60.954578	-55.327293
35.570313	-63.876755	-58.173134
35.574219	-65.861267	-59.100487
35.578125	-68.814232	-61.387970
35.582031	-73.825493	-63.831356
35.585938	-80.388130	-67.443794
35.589844	-83.626129	-70.959610
35.593750	-86.538956	-73.910507
35.597656	-88.226479	-78.057693
35.601563	-91.051109	-82.165688
35.605469	-94.348671	-88.192535
35.609375	-98.465805	-93.440666
35.613281	-100.644814	-97.659454
35.617188	-100.965073	-101.316940
35.621094	-100.627510	-103.075699
35.625000	-101.182190	-105.589035
35.628906	-103.771461	-107.938622
35.632813	-106.259224	-110.907265
35.636719	-108.358734	-112.742981
35.640625	-108.696121	-114.669098
35.644531	-107.247955	-115.636772
35.648438	-107.131042	-117.825691
35.652344	-107.308479	-121.193581
35.656250	-108.876610	-124.654961
35.660156	-110.087479	-127.597481
35.664063	-111.414688	-129.092819
35.667969	-111.487396	-128.241119
35.671875	-110.372612	-127.360542
35.675781	-110.290573	-126.311935
35.679688	-110.286858	-123.737701
35.683594	-108.734383	-122.332603
35.687500	-105.728691	-118.051529
35.691406	-100.837547	-114.581078
35.695313	-96.219223	-111.625061
35.699219	-92.079994	-110.304146
35.703125	-89.160507	-109.289886
35.707031	-86.822029	-107.908493
35.710938	-85.325600	-104.957596
35.714844	-83.326393	-99.947929
35.718750	-80.494843	-92.871178
35.722656	-78.763367	-87.287537
35.726563	-77.903084	-81.759003
35.730469	-76.904724	-80.477295
35.734375	-75.938240	-80.859909
35.738281	-74.443901	-81.746498
35.742188	-73.575470	-80.471985
35.746094	-71.658463	-76.961830
35.750000	-69.155106	-71.063278
35.753906	-68.246880	-65.315491
35.757813	-68.065887	-62.753448
35.761719	-68.496887	-62.104282
35.765625	-70.090538	-62.375221
35.769531	-71.446579	-62.942535
35.773438	-71.695328	-61.529907
35.777344	-72.488434	-59.615078
35.781250	-73.801994	-58.157032
35.785156	-76.069283	-57.175747
35.789063	-77.436081	-54.992630
35.792969	-77.163521	-52.121319
35.796875	-75.660606	-47.859688
35.800781	-73.712753	-42.906929
35.804688	-74.599419	-39.792938
35.808594	-78.397873	-38.748394
35.812500	-82.024612	-39.585346
35.816406	-84.578316	-38.192101
35.820313	-85.454994	-35.903946
35.824219	-81.980438	-32.472420
35.828125	-78.927780	-29.583948
35.832031	-76.009956	-25.773417
35.835938	-74.231361	-22.594494
35.839844	-75.091339	-20.018263
35.843750	-75.023567	-17.149788
35.847656	-76.479790	-15.926865
35.851563	-78.934921	-14.882321
35.855469	-80.830582	-14.300720
35.859375	-81.981682	-11.882578
35.863281	-82.434578	-7.848643
35.867188	-81.484596	-3.553244
35.871094	-80.336670	1.130313
35.875000	-80.255890	1.819450
35.878906	-79.424034	2.342132
35.882813	-77.302551	1.929409
35.886719	-73.288284	3.763998
35.890625	-68.812378	6.875729
35.894531	-66.489647	10.117898
35.898438	-65.781685	12.518281
35.902344	-65.856636	12.651992
35.906250	-66.330421	11.628638
35.910156	-63.411999	9.788199
35.914063	-58.512234	9.790284
35.917969	-53.768063	11.168654
35.921875	-48.206760	12.746511
35.925781	-44.408516	15.533284
35.929688	-41.800159	17.483620
35.933594	-39.397064	18.464624
35.937500	-38.134068	19.251072
35.941406	-35.526825	20.245695
35.945313	-32.974930	22.700186
35.949219	-29.653214	25.773964
35.953125	-25.683048	30.009600
35.957031	-20.943417	33.773228
35.960938	-17.266865	36.243603
35.964844	-14.336282	36.533020
35.968750	-13.138172	34.692974
35.972656	-13.339345	32.881104
35.976563	-12.410089	32.644032
35.980469	-11.693389	32.586815
35.984375	-10.048127	32.569893
35.988281	-8.885023	31.875866
35.992188	-7.295762	32.832417
35.996094	-4.805325	33.310577
36.000000	-2.238344	34.109585
36.003906	1.144145	34.323631
36.007813	2.554334	34.628246
36.011719	2.808115	33.853500
36.015625	2.042942	33.554100
36.019531	1.198466	34.176636
36.023438	1.450922	35.774300
36.027344	3.092415	37.558502
36.031250	4.854573	38.838276
36.035156	6.051535	39.825397
36.039063	5.823996	38.205189
36.042969	4.683732	37.288280
36.046875	3.574316	36.196709
36.050781	4.910943	37.012455
36.054688	7.218708	38.444958
36.058594	9.511518	40.267277
36.062500	12.137630	41.332676
36.066406	14.743544	42.340172
36.070313	17.980810	43.326588
36.074219	20.418869	43.161789
36.078125	22.878901	43.206692
36.082031	23.102051	44.066952
36.085938	23.981609	44.017551
36.089844	23.805696	44.233917
36.093750	23.543695	43.457848
36.097656	22.315613	44.143139
36.101563	20.016327	44.674870
36.105469	15.803456	46.349602
36.109375	13.075873	46.781643
36.113281	9.750383	46.324436
36.117188	8.710346	43.753872
36.121094	8.670440	39.500076
36.125000	8.135040	35.903774
36.128906	7.543314	32.282566
36.132813	6.301189	30.985167
36.136719	6.797616	31.357954
36.140625	6.683414	33.180683
36.144531	7.127967	33.460739
36.148438	5.893265	33.053299
36.152344	3.209574	30.592224
36.156250	0.319257	27.786163
36.160156	-0.070374	26.641546
36.164063	0.484278	26.244999
36.167969	2.306706	27.778492
36.171875	2.594611	29.699392
36.175781	2.946738	30.885761
36.179688	2.036492	30.318748
36.183594	0.931203	29.419706
36.187500	1.536073	29.816969
36.191406	3.912138	32.064045
36.195313	6.526227	35.464001
36.199219	9.347503	38.420696
36.203125	10.570319	39.781319
36.207031	10.768327	39.165329
36.210938	10.654076	38.312248
36.214844	11.328873	37.923431
36.218750	11.260957	38.432533
36.222656	10.714005	40.171211
36.226563	10.074648	40.582142
36.230469	9.067568	40.983433
36.234375	8.763015	40.790829
36.238281	10.172602	40.412457
36.242188	10.336159	40.323788
36.246094	10.719731	40.656849
36.250000	9.307648	40.077251
36.253906	7.603058	39.102295
36.257813	5.412502	37.246284
36.261719	4.358241	34.710129
36.265625	5.040561	32.230644
36.269531	6.772792	29.656303
36.273438	9.433466	28.411030
36.277344	10.315414	28.067404
36.281250	11.446692	26.481962
36.285156	12.299457	26.623487
36.289063	11.561884	25.090944
36.292969	10.859144	23.327461
36.296875	9.899051	22.953440
36.300781	8.914827	21.249033
36.304688	10.238119	20.286066
36.308594	12.719908	19.665926
36.312500	15.440020	18.157724
36.316406	15.778557	16.074858
36.320313	16.270226	16.717939
36.324219	13.702797	17.133848
36.328125	11.880316	19.765963
36.332031	10.646134	21.999577
36.335938	11.115021	22.942308
36.339844	13.548661	25.346725
36.343750	18.668253	27.655897
36.347656	23.890621	31.033873
36.351563	31.544308	34.890156
36.355469	37.653461	39.248596
36.359375	42.628216	41.837196
36.363281	44.259644	43.955944
36.367188	43.154640	44.231995
36.371094	40.294235	42.840137
36.375000	38.047222	40.947258
36.378906	36.952396	39.806026
36.382813	38.492275	39.680698
36.386719	38.765694	38.720528
36.390625	38.996029	39.730007
36.394531	38.199982	40.505692
36.398438	37.362141	39.753895
36.402344	36.872574	39.134842
36.406250	37.712265	38.950188
36.410156	38.669731	38.679905
36.414063	38.061943	38.658863
36.417969	36.768353	39.746380
36.421875	33.204601	39.830261
36.425781	30.494459	39.627823
36.429688	29.216484	39.665367
36.433594	31.178795	39.822533
36.437500	34.481644	39.771496
36.441406	41.289791	42.824478
36.445313	47.565517	45.858269
36.449219	53.203434	51.178707
36.453125	57.679245	55.142735
36.457031	57.586403	56.598713
36.460938	53.061207	54.392956
36.464844	46.530567	50.382046
36.468750	38.574883	45.850170
36.472656	31.472626	41.858406
36.476563	27.580086	38.923084
36.480469	25.631796	36.415180
36.484375	24.712208	34.946274
36.488281	22.629908	32.276665
36.492188	20.770613	30.216492
36.496094	18.816986	29.087399
36.500000	19.187616	30.596149
36.503906	20.430870	33.014233
36.507813	23.522949	34.940987
36.511719	23.863173	35.371410
36.515625	22.623346	34.092247
36.519531	20.081778	32.278107
36.523438	18.581049	30.148594
36.527344	19.105083	29.877245
36.531250	21.388050	29.802242
36.535156	24.174442	30.827297
36.539063	25.662340	30.935596
36.542969	25.825188	29.455606
36.546875	24.286180	27.805408
36.550781	23.094231	25.866789
36.554688	22.684338	23.157381
36.558594	24.436922	22.995338
36.562500	26.835440	22.156790
36.566406	27.346231	22.092064
36.570313	27.648306	20.381672
36.574219	26.669785	19.001251
36.578125	25.813435	16.336754
36.582031	23.044151	13.731035
36.585938	22.435932	11.676083
36.589844	22.929411	10.517426
36.593750	24.891529	10.565430
36.597656	28.404940	10.530193
36.601563	32.874577	9.918425
36.605469	34.319008	9.865582
36.609375	35.528942	8.815469
36.613281	34.620480	8.068637
36.617188	33.839020	8.730476
36.621094	34.129375	10.333620
36.625000	34.145397	11.915335
36.628906	33.663548	13.755275
36.632813	32.278244	15.080153
36.636719	29.946342	15.089851
36.640625	27.461182	15.079384
36.644531	25.495638	14.219940
36.648438	24.836609	13.294995
36.652344	23.999973	11.015675
36.656250	22.570627	9.253505
36.660156	20.493454	8.101232
36.664063	17.925745	9.431998
36.667969	17.080219	11.531570
36.671875	16.576895	14.477298
36.675781	18.278511	15.870418
36.679688	19.820314	16.254480
36.683594	22.600258	14.608897
36.687500	23.784626	13.271049
36.691406	25.386276	12.248666
36.695313	26.420862	12.300209
36.699219	28.029184	13.929632
36.703125	28.789505	16.494917
36.707031	29.215807	18.022085
36.710938	29.196144	20.771692
36.714844	28.554886	22.784117
36.718750	28.327496	23.738005
36.722656	28.735437	23.987448
36.726563	29.803743	23.939955
36.730469	30.693005	24.489456
36.734375	30.319714	23.750887
36.738281	28.783129	23.150169
36.742188	26.668276	21.717281
36.746094	26.524872	19.063738
36.750000	26.146511	17.641405
36.753906	26.416288	16.714058
36.757813	25.954090	17.486179
36.761719	25.731470	19.143503
36.765625	26.373997	20.195694
36.769531	26.937737	20.201603
36.773438	27.973564	19.754728
36.777344	28.457815	18.055210
36.781250	29.173231	16.064869
36.785156	29.117849	14.409725
36.789063	30.615536	14.862078
36.792969	31.352890	16.357534
36.796875	31.838802	19.673918
36.800781	32.711239	21.531296
36.804688	33.618462	23.951332
36.808594	34.978622	23.182850
36.812500	37.974766	22.350965
36.816406	40.193649	22.070864
36.820313	40.712009	21.031418
36.824219	41.150921	21.251703
36.828125	40.838444	21.228531
36.832031	41.634293	20.470623
36.835938	44.299683	20.379534
36.839844	47.258289	19.442217
36.843750	47.858669	20.243010
36.847656	46.638504	19.306503
36.851563	43.676254	19.602659
36.855469	42.493774	20.311255
36.859375	44.383945	23.299103
36.863281	46.796520	26.423641
36.867188	50.044083	30.183084
36.871094	50.506618	32.663624
36.875000	49.214054	31.467211
36.878906	47.129402	28.902456
36.882813	45.823177	26.808954
36.886719	47.327934	25.446165
36.890625	48.079922	26.100744
36.894531	49.441807	27.175007
36.898438	51.220329	28.274601
36.902344	52.720997	29.950447
36.906250	55.077148	31.435602
36.910156	57.599289	33.810825
36.914063	59.068199	37.370316
36.917969	59.432468	39.486145
36.921875	57.856419	39.117611
36.925781	55.211685	37.693390
36.929688	52.277061	35.679253
36.933594	51.343990	34.330299
36.937500	47.966782	34.200825
36.941406	44.847923	32.835255
36.945313	40.675949	30.676105
36.949219	35.154148	27.244576
36.953125	32.058235	23.488338
36.957031	30.076971	21.299435
36.960938	30.692701	21.767824
36.964844	33.074387	23.311796
36.968750	33.340324	24.474773
36.972656	32.906975	25.006197
36.976563	30.775946	25.027767
36.980469	27.194828	24.620356
36.984375	23.260838	24.413113
36.988281	19.846094	25.440552
36.992188	18.700804	25.741564
36.996094	18.440548	25.736673
37.000000	19.970795	24.783812
37.003906	23.910431	24.754869
37.007813	28.418974	23.845079
37.011719	31.228821	23.905928
37.015625	35.032299	25.376255
37.019531	36.284660	25.405972
37.023438	36.183472	26.428045
37.027344	33.911831	26.514477
37.031250	31.494389	26.593954
37.035156	27.829178	24.826929
37.039063	24.498005	23.405333
37.042969	22.273357	22.340509
37.046875	21.155075	22.665195
37.050781	23.377943	24.183393
37.054688	24.921999	26.863007
37.058594	25.771641	29.009684
37.062500	24.375996	30.033960
37.066406	21.878563	28.442242
37.070313	18.886189	26.998184
37.074219	16.705420	23.486223
37.078125	16.066549	19.966639
37.082031	15.057981	17.096689
37.085938	13.476996	15.978429
37.089844	13.514095	15.807578
37.093750	13.882632	17.284182
37.097656	15.477944	17.466417
37.101563	17.092470	17.800550
37.105469	19.246721	16.318325
37.109375	21.282782	13.066819
37.113281	21.907043	10.096094
37.117188	22.774740	7.321933
37.121094	22.774179	6.237970
37.125000	21.473824	6.827542
37.128906	20.070871	8.586648
37.132813	17.212713	10.136301
37.136719	15.995093	12.910601
37.140625	17.120119	14.813446
37.144531	20.394358	17.281744
37.148438	23.339256	19.165129
37.152344	23.970095	20.115875
37.156250	24.353712	19.564756
37.160156	22.333830	18.994715
37.164063	21.144411	15.433576
37.167969	21.829603	13.676775
37.171875	21.939034	11.611140
37.175781	20.578993	10.559920
37.179688	19.101984	10.545282
37.183594	18.782661	11.385396
37.187500	18.975452	11.451994
37.191406	18.959343	9.927404
37.195313	19.522299	9.157570
37.199219	18.262287	8.916916
37.203125	15.667558	8.597613
37.207031	11.895097	8.665146
37.210938	9.120527	7.386245
37.214844	8.738454	6.603223
37.218750	7.813688	4.671410
37.222656	8.831365	4.381694
37.226563	8.895098	4.160846
37.230469	9.689862	5.155025
37.234375	10.968653	6.007471
37.238281	12.848622	6.273995
37.242188	14.849042	7.147835
37.246094	15.882473	7.706048
37.250000	15.991224	9.294542
37.253906	16.568321	11.803672
37.257813	17.491266	12.393089
37.261719	17.628641	11.955327
37.265625	17.673645	11.673258
37.269531	17.028477	11.313713
37.273438	14.461807	11.871620
37.277344	12.021817	14.699615
37.281250	9.340753	15.035277
37.285156	5.572381	13.515633
37.289063	2.260848	11.307188
37.292969	-0.336857	6.941987
37.296875	-2.350461	2.333369
37.300781	-5.126073	-0.513383
37.304688	-5.352646	-2.610865
37.308594	-4.539859	-2.684109
37.312500	-2.175974	-1.109291
37.316406	1.023907	1.999303
37.320313	5.543504	5.442171
37.324219	9.883813	7.598616
37.328125	12.874144	7.469015
37.332031	15.745769	6.004507
37.335938	17.416445	3.034878
37.339844	19.219131	1.753047
37.343750	21.554642	3.067396
37.347656	24.262152	5.582886
37.351563	26.251947	9.148524
37.355469	27.294287	11.239185
37.359375	26.033304	12.520203
37.363281	22.678793	11.677139
37.367188	17.642065	9.979301
37.371094	13.221045	8.952188
37.375000	9.936497	7.242226
37.378906	8.755450	7.197752
37.382813	7.773863	6.921039
37.386719	7.240533	6.201076
37.390625	5.842907	4.679937
37.394531	2.287955	3.963872
37.398438	-0.373388	2.027254
37.402344	-1.690788	0.026082
37.406250	-2.863002	-0.737590
37.410156	-1.922847	-0.820848
37.414063	-0.982556	0.583437
37.417969	0.791966	0.655766
37.421875	2.267450	1.708193
37.425781	4.011549	1.899090
37.429688	6.730475	2.645081
37.433594	8.571782	2.389101
37.437500	10.446824	3.495049
37.441406	11.318290	5.851120
37.445313	13.061337	8.263461
37.449219	14.678318	11.751431
37.453125	14.870606	14.569775
37.457031	14.413203	15.221211
37.460938	14.410487	15.214345
37.464844	14.854689	14.257914
37.468750	15.399910	14.915827
37.472656	15.741664	14.698395
37.476563	14.630035	15.093223
37.480469	12.182854	14.266108
37.484375	8.538919	11.990980
37.488281	6.383702	7.911202
37.492188	3.595884	5.697221
37.496094	2.782856	4.335629
37.500000	1.099520	4.734861
37.503906	0.371609	5.911712
37.507813	-0.760949	5.782351
37.511719	-3.349213	2.398305
37.515625	-5.033883	-1.790535
37.519531	-6.738164	-4.847341
37.523438	-8.413646	-7.104819
37.527344	-10.430692	-7.190238
37.531250	-11.398298	-8.077249
37.535156	-11.605244	-7.662080
37.539063	-11.595943	-8.542423
37.542969	-10.508252	-9.635411
37.546875	-9.057508	-8.996877
37.550781	-5.948722	-7.570308
37.554688	-2.601322	-4.086913
37.558594	0.441919	-1.297497
37.562500	1.210507	1.494766
37.566406	1.259064	3.342259
37.570313	-0.727577	4.255618
37.574219	-1.741510	4.420766
37.578125	-1.085702	4.585092
37.582031	0.632054	4.436572
37.585938	2.197673	5.869855
37.589844	5.729446	9.026247
37.593750	9.277626	12.529452
37.597656	12.584719	17.084555
37.601563	16.998768	21.513977
37.605469	22.980354	25.081402
37.609375	28.982651	27.063835
37.613281	33.730938	28.307524
37.617188	35.217152	26.834911
37.621094	32.650379	21.988947
37.625000	26.202337	16.212168
37.628906	17.409349	9.949757
37.632813	9.134304	4.939958
37.636719	3.097738	0.966920
37.640625	0.045020	0.038902
37.644531	-0.107216	-0.757044
37.648438	-0.067374	-0.768346
37.652344	0.131050	-1.731260
37.656250	0.000620	-2.509279
37.660156	-0.816693	-3.376240
37.664063	-0.815979	-4.267563
37.667969	-0.902095	-5.977853
37.671875	-0.875254	-6.848304
37.675781	-0.994190	-7.008524
37.679688	-0.051033	-6.461614
37.683594	0.761474	-3.295854
37.687500	2.327969	-0.562115
37.691406	2.548266	0.776201
37.695313	1.176495	1.175924
37.699219	-1.101499	0.364922
37.703125	-3.785406	-0.069509
37.707031	-6.875644	-1.008744
37.710938	-7.172937	1.487179
37.714844	-4.952133	3.055731
37.718750	-2.419842	4.277020
37.722656	0.533351	4.530843
37.726563	2.578789	2.401944
37.730469	3.589886	-0.358236
37.734375	5.012233	-3.308424
37.738281	7.385660	-3.460537
37.742188	8.531057	-2.271741
37.746094	10.523328	-0.442162
37.750000	10.748768	-0.083958
37.753906	10.660132	-0.497894
37.757813	11.263943	-3.534292
37.761719	13.759933	-5.818400
37.765625	15.304719	-7.986923
37.769531	16.632441	-8.139853
37.773438	17.100744	-6.576550
37.777344	16.996080	-5.273883
37.781250	15.927073	-4.512677
37.785156	14.112054	-4.413529
37.789063	13.469831	-4.286838
37.792969	11.122731	-3.822572
37.796875	9.194741	-3.521710
37.800781	8.053369	-3.515378
37.804688	8.549685	-3.486717
37.808594	10.803605	-2.601349
37.812500	12.885437	-2.217545
37.816406	14.917959	-1.785730
37.820313	15.194246	-0.808375
37.824219	14.400735	-1.704358
37.828125	12.443961	-3.138030
37.832031	10.920741	-4.305649
37.835938	11.459072	-5.092990
37.839844	9.670010	-3.839730
37.843750	10.637220	-1.646463
37.847656	10.456729	2.191339
37.851563	11.491525	4.031360
37.855469	11.280389	3.915341
37.859375	10.786443	1.568599
37.863281	9.273410	-2.093380
37.867188	7.331647	-3.214114
37.871094	7.163649	-3.994825
37.875000	8.316160	-2.252530
37.878906	9.292574	-0.261866
37.882813	9.025504	1.649472
37.886719	9.165059	1.952771
37.890625	8.275819	3.324269
37.894531	7.757667	3.267665
37.898438	7.659182	3.543630
37.902344	7.227254	2.814056
37.906250	7.167454	2.257980
37.910156	6.495346	1.697297
37.914063	4.665871	0.707596
37.917969	3.557321	0.137428
37.921875	1.988458	-1.482042
37.925781	0.135439	-2.926643
37.929688	-1.295675	-5.097054
37.933594	-1.483032	-6.987283
37.937500	-2.190489	-6.255212
37.941406	0.347161	-6.504081
37.945313	2.158548	-4.501842
37.949219	3.652580	-2.887182
37.953125	3.879835	-1.921041
