31.386719	89.455132	104.442177
31.390625	100.572655	113.483696
31.394531	114.494171	114.274193
31.398438	122.945595	103.181061
31.402344	124.889572	91.632584
31.406250	118.517754	89.738121
31.410156	111.330856	97.910141
31.414063	102.330406	106.628311
31.417969	93.566093	104.421349
31.421875	84.361870	90.657242
31.425781	76.173393	68.447998
31.429688	70.519104	55.874569
31.433594	67.828835	63.595768
31.437500	69.494514	77.988411
31.441406	67.370972	82.797600
31.445313	65.104439	70.989014
31.449219	55.688087	46.512257
31.453125	43.320915	25.021652
31.457031	30.543209	16.756079
31.460938	19.460314	16.465103
31.464844	12.462193	13.352347
31.468750	8.326427	3.426268
31.472656	6.856177	-9.522985
31.476563	2.955199	-22.847172
31.480469	-3.674319	-35.126846
31.484375	-12.023818	-45.797813
31.488281	-19.345644	-52.982731
31.492188	-23.487825	-61.304489
31.496094	-22.856405	-61.978596
31.500000	-22.639688	-57.444637
31.503906	-19.798267	-51.086948
31.507813	-17.621714	-40.980999
31.511719	-13.160081	-37.577877
31.515625	-10.182058	-40.842983
31.519531	-13.175791	-49.962883
31.523438	-23.374134	-58.600761
31.527344	-39.504379	-65.984177
31.531250	-54.803711	-69.118294
31.535156	-65.681381	-72.181450
31.539063	-70.618469	-78.996780
31.542969	-73.573776	-89.812622
31.546875	-76.707558	-99.088860
31.550781	-75.004379	-97.337418
31.554688	-72.809616	-86.878311
31.558594	-67.204964	-71.674316
31.562500	-61.591820	-61.459568
31.566406	-57.540180	-62.505901
31.570313	-57.698925	-75.728630
31.574219	-61.803394	-90.384277
31.578125	-64.616653	-95.398895
31.582031	-65.441620	-84.452827
31.585938	-56.860107	-67.626221
31.589844	-43.448288	-53.854057
31.593750	-29.887856	-52.193531
31.597656	-21.023827	-58.038601
31.601563	-17.961218	-66.097450
31.605469	-17.275200	-66.968163
31.609375	-17.105753	-58.522129
31.613281	-13.905068	-47.911613
31.617188	-14.300491	-43.589432
31.621094	-14.672652	-45.654896
31.625000	-16.467205	-49.019539
31.628906	-13.390216	-46.984562
31.632813	-3.339134	-39.221535
31.636719	10.289660	-26.742132
31.640625	19.219591	-14.206502
31.644531	24.435822	-7.615121
31.648438	24.033073	-6.597757
31.652344	20.863888	-11.643642
31.656250	20.438501	-15.403867
31.660156	21.241604	-19.320738
31.664063	20.267641	-21.835873
31.667969	15.203877	-27.692692
31.671875	7.852013	-34.235214
31.675781	0.980307	-37.376827
31.679688	-2.691431	-35.326431
31.683594	-1.241635	-30.077181
31.687500	-1.829855	-29.956091
31.691406	-6.103865	-40.305672
31.695313	-13.567935	-54.300030
31.699219	-17.673731	-63.645805
31.703125	-14.303190	-60.416069
31.707031	-5.507198	-46.054844
31.710938	2.802691	-32.626167
31.714844	4.866968	-20.873558
31.718750	3.799987	-20.540833
31.722656	0.260933	-24.723207
31.726563	-0.691227	-26.213522
31.730469	0.432956	-23.086605
31.734375	2.158267	-17.239477
31.738281	6.175159	-12.896185
31.742188	11.294746	-10.188777
31.746094	15.828396	-11.978351
31.750000	15.410460	-11.128606
31.753906	14.681542	-7.984566
31.757813	10.525946	-5.028062
31.761719	7.218276	-5.438185
31.765625	5.717390	-9.546593
31.769531	4.993763	-13.439563
31.773438	4.168135	-12.448975
31.777344	3.922573	-5.678987
31.781250	2.096728	5.419961
31.785156	-1.428850	9.875916
31.789063	0.489836	8.021111
31.792969	1.822932	-3.068417
31.796875	2.212769	-15.005844
31.800781	-1.621720	-21.578985
31.804688	-9.097949	-18.999157
31.808594	-16.062462	-14.925690
31.812500	-17.756002	-15.709286
31.816406	-15.927126	-19.710962
31.820313	-14.851501	-26.756250
31.824219	-16.249918	-30.514246
31.828125	-22.752533	-29.608599
31.832031	-29.053761	-25.535194
31.835938	-33.290802	-25.220263
31.839844	-36.239239	-26.817137
31.843750	-33.984203	-31.075880
31.847656	-28.571672	-33.004375
31.851563	-18.639044	-30.717237
31.855469	-8.144745	-28.066923
31.859375	3.554931	-24.457212
31.863281	11.042664	-21.497244
31.867188	15.852903	-17.387352
31.871094	13.560094	-11.300758
31.875000	9.547196	-5.163754
31.878906	11.311425	1.537776
31.882813	17.698566	3.839184
31.886719	24.408787	5.778013
31.890625	30.911617	6.124397
31.894531	33.749203	6.045954
31.898438	34.900608	3.095967
31.902344	33.233978	-1.350713
31.906250	31.556286	-3.066573
31.910156	28.303415	1.579825
31.914063	22.885569	14.327346
31.917969	17.716742	24.149117
31.921875	12.290646	25.651840
31.925781	8.727998	18.446344
31.929688	9.045733	8.997618
31.933594	13.179094	7.098190
31.937500	21.391521	16.163059
31.941406	27.709528	29.675533
31.945313	32.569263	35.351658
31.949219	30.755329	32.313519
31.953125	28.924988	23.789623
31.957031	29.427790	23.766356
31.960938	34.605450	38.623569
31.964844	45.694214	63.422806
31.968750	56.308308	85.453903
31.972656	61.040085	94.266396
31.976563	61.552219	87.955124
31.980469	58.155876	74.039383
31.984375	56.377831	65.485619
31.988281	55.826691	68.989532
31.992188	59.680225	75.852158
31.996094	64.613953	82.629326
32.000000	67.610359	87.397156
32.003906	68.750618	87.788574
32.007813	66.434547	86.867859
32.011719	62.782246	85.476135
32.015625	60.769978	82.738892
32.019531	62.624241	81.014198
32.023438	65.418289	77.519447
32.027344	66.401688	74.314850
32.031250	63.483162	70.795776
32.035156	53.310707	66.362457
32.039063	39.865490	57.085274
32.042969	28.884892	46.871044
32.046875	21.239168	36.100086
32.050781	18.252319	32.564960
32.054688	18.086908	33.518032
32.058594	14.563550	36.478580
32.062500	8.644133	35.898445
32.066406	3.501593	27.668003
32.070313	-3.015113	17.208340
32.074219	-6.661025	7.140315
32.078125	-10.716485	1.882869
32.082031	-17.479107	-0.771037
32.085938	-26.303453	-4.450493
32.089844	-32.715893	-13.838938
32.093750	-35.113953	-23.929623
32.097656	-31.744986	-27.395950
32.101563	-25.408857	-20.646921
32.105469	-18.598087	-6.649819
32.109375	-17.282709	7.648951
32.113281	-20.128901	11.684671
32.117188	-26.653431	6.114336
32.121094	-28.943954	-7.241396
32.125000	-33.935020	-20.292345
32.128906	-39.973724	-27.578323
32.132813	-46.605148	-25.724518
32.136719	-50.144211	-19.421488
32.140625	-49.102585	-13.430784
32.144531	-45.945183	-13.452890
32.148438	-38.259918	-18.044313
32.152344	-39.079510	-27.818089
32.156250	-45.005962	-34.626812
32.160156	-53.973030	-36.603691
32.164063	-61.199043	-31.309977
32.167969	-62.724216	-26.290146
32.171875	-55.482243	-23.590307
32.175781	-48.985359	-24.239426
32.179688	-45.632858	-28.702175
32.183594	-44.168694	-31.516527
32.187500	-42.722481	-30.926254
32.191406	-41.112415	-27.595039
32.195313	-34.124016	-22.848057
32.199219	-27.656137	-20.390705
32.203125	-23.665197	-18.499195
32.207031	-25.053171	-18.570089
32.210938	-28.730522	-17.389130
32.214844	-32.229614	-14.868941
32.218750	-29.408627	-13.891556
32.222656	-21.104259	-13.233500
32.226563	-12.061647	-12.871785
32.230469	-4.250173	-10.346894
32.234375	-7.134991	-9.533958
32.238281	-12.152038	-10.063121
32.242188	-17.055300	-10.658511
32.246094	-19.838280	-15.627663
32.250000	-22.043570	-15.918628
32.253906	-22.358122	-13.200510
32.257813	-24.683077	-10.682528
32.261719	-26.008621	-9.524432
32.265625	-23.188375	-8.826125
32.269531	-21.764282	-9.298361
32.273438	-23.472233	-8.358835
32.277344	-30.170038	-6.498189
32.281250	-38.736309	-7.724351
32.285156	-44.569233	-11.208647
32.289063	-44.288292	-13.683907
32.292969	-37.933296	-16.616386
32.296875	-30.895948	-16.283831
32.300781	-27.407539	-13.629073
32.304688	-31.702860	-12.434752
32.308594	-39.576622	-15.367278
32.312500	-45.534081	-16.651466
32.316406	-50.056786	-21.118820
32.320313	-47.236202	-24.959064
32.324219	-44.765106	-24.635971
32.328125	-39.146225	-23.086689
32.332031	-35.786880	-23.153299
32.335938	-33.094105	-22.253469
32.339844	-29.897528	-19.870941
32.343750	-24.996187	-13.914614
32.347656	-17.219723	-6.070120
32.351563	-8.753980	-0.232755
32.355469	-0.329126	1.832361
32.359375	2.664447	2.180429
32.363281	8.302958	0.669914
32.367188	15.523479	1.016851
32.371094	24.525061	8.380120
32.375000	33.149876	14.873922
32.378906	36.003559	21.292267
32.382813	32.652634	24.700659
32.386719	27.268841	23.476120
32.390625	26.082466	21.181767
32.394531	29.057369	21.302181
32.398438	33.019730	21.425514
32.402344	32.219692	23.610945
32.406250	26.827923	20.743824
32.410156	18.781374	16.935371
32.414063	16.090929	13.443711
32.417969	16.683531	14.697145
32.421875	20.807114	17.091150
32.425781	23.565977	21.248379
32.429688	25.550560	23.838226
32.433594	24.273598	20.912792
32.437500	20.415468	15.177401
32.441406	14.605119	8.496103
32.445313	8.363164	5.592104
32.449219	1.077691	4.298042
32.453125	-5.897240	3.096472
32.457031	-10.790133	-0.670516
32.460938	-16.972607	-7.778097
32.464844	-24.049656	-14.773660
32.468750	-28.380531	-17.581512
32.472656	-29.952036	-13.983480
32.476563	-25.972040	-5.447866
32.480469	-18.362402	1.491737
32.484375	-11.159203	7.054757
32.488281	-5.277377	9.653777
32.492188	-0.352560	12.189557
32.496094	6.408292	16.851603
32.500000	17.862141	23.244831
32.503906	35.039005	35.794903
32.507813	53.585903	51.780743
32.511719	68.634399	69.755737
32.515625	79.599533	84.790138
32.519531	87.939308	91.511658
32.523438	91.686974	93.546700
32.527344	95.836166	88.822357
32.531250	100.509422	85.609642
32.535156	109.312180	90.084145
32.539063	118.696175	97.706085
32.542969	128.378326	107.769592
32.546875	135.056076	117.453606
32.550781	137.334335	123.971001
32.554688	136.468079	125.131050
32.558594	132.040359	121.504654
32.562500	126.651794	110.893051
32.566406	119.121178	97.498421
32.570313	110.109200	84.260902
32.574219	99.476303	72.935699
32.578125	88.964508	67.667313
32.582031	79.778687	61.180305
32.585938	72.882828	57.963337
32.589844	67.752739	49.451504
32.593750	61.122158	42.916229
32.597656	56.524315	37.799267
32.601563	46.409546	31.829174
32.605469	36.114346	24.201998
32.609375	28.481127	11.462255
32.613281	18.782343	-5.866038
32.617188	10.948357	-22.723242
32.621094	2.489487	-35.948475
32.625000	-6.232256	-40.334618
32.628906	-13.880159	-37.849377
32.632813	-19.388226	-34.133621
32.636719	-26.569839	-34.770554
32.640625	-33.419067	-42.780354
32.644531	-42.313431	-52.867836
32.648438	-49.376431	-63.763573
32.652344	-51.444427	-70.411148
32.656250	-49.204311	-71.029152
32.660156	-42.359100	-65.326706
32.664063	-33.243877	-56.216545
32.667969	-25.682421	-47.952732
32.671875	-21.388763	-44.054596
32.675781	-21.439213	-46.716736
32.679688	-22.962786	-50.773518
32.683594	-25.679932	-55.961876
32.687500	-29.296497	-59.552109
32.691406	-34.469112	-65.434769
32.695313	-39.669590	-69.986130
32.699219	-41.438042	-67.632629
32.703125	-41.820866	-62.756821
32.707031	-38.203205	-56.150692
32.710938	-36.764622	-52.436539
32.714844	-35.247719	-53.782230
32.718750	-36.414326	-56.179676
32.722656	-34.148746	-55.173584
32.726563	-30.388844	-52.411343
32.730469	-24.065228	-49.116127
32.734375	-15.534879	-47.338524
32.738281	-11.293830	-51.080597
32.742188	-12.396819	-50.925903
32.746094	-12.824094	-48.858009
32.750000	-11.757254	-41.058830
32.753906	-5.195783	-33.250153
32.757813	5.254948	-22.159796
32.761719	9.481658	-17.740465
32.765625	7.618459	-17.993259
32.769531	-2.496573	-23.902205
32.773438	-13.798832	-29.662457
32.777344	-23.813515	-34.222878
32.781250	-29.272749	-35.779289
32.785156	-30.796612	-36.030853
32.789063	-32.814079	-37.723583
32.792969	-35.811577	-42.024124
32.796875	-38.059467	-47.790432
32.800781	-37.557312	-48.345482
32.804688	-36.105034	-46.337654
32.808594	-36.606075	-45.037338
32.812500	-40.605991	-44.107105
32.816406	-49.528290	-48.257683
32.820313	-59.095100	-53.517860
32.824219	-64.341652	-58.312950
32.828125	-64.566406	-57.936775
32.832031	-66.650612	-54.205994
32.835938	-71.430611	-53.485348
32.839844	-78.466850	-55.920383
32.843750	-81.530914	-62.289940
32.847656	-79.781097	-67.889420
32.851563	-66.597206	-64.411285
32.855469	-53.339890	-55.128574
32.859375	-41.739212	-41.339931
32.863281	-38.274094	-31.706638
32.867188	-41.887337	-27.813501
32.871094	-48.299950	-31.470757
32.875000	-51.954620	-34.682930
32.878906	-53.878498	-39.290901
32.882813	-54.060566	-42.228157
32.886719	-53.933060	-42.611172
32.890625	-55.351345	-39.966446
32.894531	-56.183781	-37.114277
32.898438	-53.657112	-32.154854
32.902344	-50.402988	-27.824165
32.906250	-47.574860	-26.485252
32.910156	-42.406132	-25.593821
32.914063	-38.966808	-24.953255
32.917969	-39.282612	-26.238581
32.921875	-42.595421	-24.759331
32.925781	-47.536400	-24.960987
32.929688	-52.785931	-25.670759
32.933594	-54.038036	-23.678078
32.937500	-52.217438	-21.897461
32.941406	-43.994156	-18.370119
32.945313	-35.090637	-16.236404
32.949219	-28.036837	-15.489511
32.953125	-23.996105	-17.791098
32.957031	-22.749695	-19.505136
32.960938	-21.571459	-18.863489
32.964844	-21.335876	-16.337845
32.968750	-24.739857	-14.252839
32.972656	-29.162712	-15.059685
32.976563	-32.975571	-13.745280
32.980469	-36.739231	-14.310049
32.984375	-30.461525	-8.845910
32.988281	-21.771725	-1.306546
32.992188	-12.118540	4.393291
32.996094	-5.010412	5.235158
33.000000	-4.355473	3.133311
33.003906	-3.976846	1.376804
33.007813	-2.580197	2.023201
33.011719	-0.090118	5.860151
33.015625	0.442965	8.001613
33.019531	-0.339098	8.083626
33.023438	-5.002892	5.196008
33.027344	-12.033045	3.031533
33.031250	-16.741119	1.913003
33.035156	-18.958012	1.298079
33.039063	-15.783927	3.864701
33.042969	-11.746005	3.620805
33.046875	-8.648252	0.572588
33.050781	-6.149487	-2.749403
33.054688	-7.276312	-6.452644
33.058594	-11.579412	-9.806023
33.062500	-17.389629	-10.211852
33.066406	-24.560947	-8.942373
33.070313	-30.244459	-8.464448
33.074219	-34.891827	-8.328083
33.078125	-33.941521	-4.031717
33.082031	-28.144434	0.046086
33.085938	-20.929857	3.740304
33.089844	-14.991938	5.992914
33.093750	-15.584455	5.165172
33.097656	-23.671726	-0.874447
33.101563	-31.166594	-7.514753
33.105469	-33.365955	-11.403500
33.109375	-26.614595	-9.837256
33.113281	-15.972715	-2.283823
33.117188	-8.500944	6.265882
33.121094	-6.590370	11.534963
33.125000	-11.638436	13.670428
33.128906	-19.143093	9.389642
33.132813	-23.733473	5.643757
33.136719	-21.292500	3.225058
33.140625	-15.831265	2.480905
33.144531	-9.199551	5.262235
33.148438	-4.744193	9.329500
33.152344	-3.515811	14.380933
33.156250	-6.514760	18.473892
33.160156	-7.846445	18.096861
33.164063	-8.407987	12.992518
33.167969	-9.712990	9.761510
33.171875	-10.527919	9.184621
33.175781	-12.328910	10.914618
33.179688	-13.425820	13.813321
33.183594	-14.674098	16.287323
33.187500	-13.064797	18.477953
33.191406	-12.141802	16.620134
33.195313	-7.016778	16.585039
33.199219	-3.533575	16.507704
33.203125	-1.641096	13.767228
33.207031	0.839886	14.388261
33.210938	2.984867	16.251858
33.214844	8.999763	19.077547
33.218750	19.375896	26.086437
33.222656	27.914543	31.155687
33.226563	33.830051	33.652359
33.230469	37.978069	35.560902
33.234375	38.241947	36.297115
33.238281	39.610096	34.940247
33.242188	37.545387	33.998486
33.246094	33.123569	31.612740
33.250000	28.528606	27.483419
33.253906	24.553152	23.248880
33.257813	21.785828	20.898293
33.261719	24.374945	20.478642
33.265625	27.389788	20.532549
33.269531	24.290899	19.077957
33.273438	19.044039	15.889662
33.277344	11.306573	9.328391
33.281250	4.368790	2.244573
33.285156	1.540935	-3.579402
33.289063	-0.170723	-8.877111
33.292969	1.573292	-8.136890
33.296875	2.408380	-2.833032
33.300781	5.353055	2.611654
33.304688	9.856238	4.228837
33.308594	14.431203	1.277513
33.312500	15.931873	-3.696951
33.316406	17.006639	-3.508931
33.320313	16.615305	0.577049
33.324219	18.209900	6.502473
33.328125	22.848413	9.728974
33.332031	27.632082	11.589015
33.335938	30.571089	9.888849
33.339844	33.055939	10.931230
33.343750	31.985804	11.917024
33.347656	31.519125	12.003407
33.351563	31.658518	9.701912
33.355469	31.050766	5.797370
33.359375	30.275496	2.304008
33.363281	28.502842	2.097685
33.367188	31.659256	6.455676
33.371094	36.880878	13.030795
33.375000	42.111546	17.759195
33.378906	46.640907	18.829935
33.382813	44.391247	16.698627
33.386719	37.297886	13.864807
33.390625	32.028618	15.260317
33.394531	33.779716	19.820246
33.398438	42.766975	23.302332
33.402344	53.372089	27.311258
33.406250	63.393330	31.291803
33.410156	68.878090	35.819275
33.414063	70.915764	41.519173
33.417969	72.076744	45.326313
33.421875	73.781113	42.542305
33.425781	72.887680	38.242088
33.429688	67.815872	30.931526
33.433594	57.734287	22.882854
33.437500	46.135620	15.084990
33.441406	36.680653	9.286459
33.445313	29.900793	1.117750
33.449219	23.680313	-4.452833
33.453125	17.944609	-8.476455
33.457031	5.559650	-8.516578
33.460938	-2.473692	-6.882065
33.464844	-6.152452	-3.694714
33.468750	-5.165502	-0.770453
33.472656	-1.248533	2.770001
33.476563	2.719661	4.050844
33.480469	1.718283	4.113141
33.484375	0.050008	7.269139
33.488281	-0.084499	9.751540
33.492188	0.432962	10.229193
33.496094	2.474064	10.545122
33.500000	7.436483	12.314096
33.503906	12.715039	15.002171
33.507813	16.130522	16.228642
33.511719	16.929371	16.397963
33.515625	17.693516	14.481445
33.519531	19.413185	13.580117
33.523438	22.847263	15.838216
33.527344	27.721207	18.090181
33.531250	29.409107	20.252592
33.535156	25.973534	17.807261
33.539063	18.383963	13.813914
33.542969	9.023865	14.050621
33.546875	1.890248	18.333801
33.550781	0.061522	24.067362
33.554688	2.795268	27.885782
33.558594	7.985797	28.297775
33.562500	14.355042	21.901106
33.566406	19.205532	14.066351
33.570313	22.541380	11.969443
33.574219	27.623825	15.008585
33.578125	29.743927	23.699303
33.582031	30.470507	30.360449
33.585938	31.675043	35.097992
33.589844	30.724312	34.938679
33.593750	32.652451	30.912750
33.597656	33.696705	26.944334
33.601563	33.034740	22.930777
33.605469	33.881481	20.194700
33.609375	40.499142	21.502953
33.613281	52.108273	25.812466
33.617188	62.481953	29.478052
33.621094	67.360519	29.617268
33.625000	58.192329	24.829967
33.628906	44.235821	19.680290
33.632813	30.392363	16.827261
33.636719	22.704351	17.434301
33.640625	21.471691	21.284395
33.644531	27.844370	23.955362
33.648438	32.673664	24.995966
33.652344	38.216236	23.111782
33.656250	40.620346	20.656301
33.660156	41.298183	20.472553
33.664063	40.806671	23.210037
33.667969	40.572273	25.694588
33.671875	40.132767	27.117205
33.675781	40.576160	29.153519
33.679688	39.849560	30.106239
33.683594	37.846760	33.282509
33.687500	34.652542	34.780125
33.691406	30.727074	33.048325
33.695313	25.658993	30.575520
33.699219	19.321959	24.701174
33.703125	12.075302	20.860493
33.707031	5.819592	14.739024
33.710938	2.132560	9.633561
33.714844	-1.261990	5.454515
33.718750	-0.876718	4.127326
33.722656	-0.256159	3.993540
33.726563	-1.078776	6.544423
33.730469	-1.893334	9.147661
33.734375	-4.907732	10.963629
33.738281	-5.381802	14.576580
33.742188	-4.569507	17.594526
33.746094	0.642821	21.762951
33.750000	5.224413	22.278261
33.753906	13.045022	21.151585
33.757813	22.388344	18.524385
33.761719	31.360933	17.080782
33.765625	39.158566	17.495405
33.769531	44.096046	18.150944
33.773438	43.627247	16.165169
33.777344	37.089306	11.185680
33.781250	27.231367	3.351412
33.785156	16.294493	-1.999649
33.789063	9.493996	-0.653372
33.792969	4.184025	-1.168347
33.796875	6.391856	-0.865257
33.800781	12.902099	-2.827306
33.804688	15.168005	-2.633471
33.808594	17.854185	3.906941
33.812500	14.495991	13.321259
33.816406	9.992854	21.823799
33.820313	6.191183	21.434013
33.824219	6.489721	12.444849
33.828125	4.782039	0.612343
33.832031	0.541762	-3.042223
33.835938	-3.214443	-1.981467
33.839844	-7.011300	4.336459
33.843750	-5.301023	6.018925
33.847656	0.068529	2.285787
33.851563	6.305283	-2.419317
33.855469	14.648293	-2.345505
33.859375	18.490986	4.010625
33.863281	19.085348	13.632981
33.867188	18.380997	19.103197
33.871094	17.130447	20.016445
33.875000	14.680632	16.767040
33.878906	15.423203	13.993208
33.882813	15.524791	13.764422
33.886719	14.535356	14.035960
33.890625	15.533461	13.818092
33.894531	16.890383	10.885665
33.898438	19.757208	9.745048
33.902344	20.932322	7.854027
33.906250	17.343237	8.601626
33.910156	10.265280	10.845101
33.914063	6.689081	14.246702
33.917969	4.313033	14.488659
33.921875	6.837173	13.671885
33.925781	9.911780	12.669071
33.929688	8.070029	10.474523
33.933594	3.663138	6.692149
33.937500	1.037762	4.118169
33.941406	-0.558816	0.715780
33.945313	2.168393	0.177552
33.949219	7.346253	-4.487264
33.953125	10.989335	-5.558933
33.957031	10.295523	-5.407472
33.960938	6.915172	-5.578435
33.964844	2.040055	-6.099411
33.968750	-0.884344	-4.186615
33.972656	-2.087865	-5.379503
33.976563	-4.867708	-8.365928
33.980469	-6.734159	-11.082958
33.984375	-10.067032	-14.843219
33.988281	-9.846745	-14.787981
33.992188	-7.132943	-13.796240
33.996094	-3.661238	-9.795388
34.000000	-1.509286	-3.105774
34.003906	0.779547	1.059961
34.007813	3.179700	1.808873
34.011719	4.669782	1.061872
34.015625	9.146897	-0.658585
34.019531	10.772707	-3.041219
34.023438	7.872619	-0.551795
34.027344	4.339552	6.250579
34.031250	2.183883	12.117785
34.035156	5.801969	15.894656
34.039063	13.998358	16.417458
34.042969	23.768475	13.342137
34.046875	26.896631	11.135016
34.050781	24.936178	10.618137
34.054688	18.723198	12.420074
34.058594	14.248258	13.966537
34.062500	13.586748	16.401226
34.066406	14.546079	17.033304
34.070313	15.896329	17.667318
34.074219	13.573334	18.784262
34.078125	11.536755	20.269918
34.082031	10.304417	19.399746
34.085938	9.417727	18.556938
34.089844	13.310184	16.851063
34.093750	18.690508	16.828699
34.097656	24.189381	18.709953
34.101563	29.680435	22.653854
34.105469	34.155304	21.040564
34.109375	34.752964	16.796419
34.113281	34.733612	8.972838
34.117188	31.786705	4.110468
34.121094	27.131817	4.141138
34.125000	22.888779	6.265293
34.128906	18.833235	9.066251
34.132813	25.593269	17.712391
34.136719	51.208801	45.420181
34.140625	92.628059	96.830376
34.144531	133.803253	147.553482
34.148438	145.087234	159.765076
34.152344	120.061714	126.478653
34.156250	85.297577	81.935303
34.160156	65.145752	60.377209
34.164063	73.818893	77.650734
34.167969	99.021523	114.525208
34.171875	124.494728	145.754898
34.175781	136.733109	163.210693
34.179688	138.928070	165.977173
34.183594	140.053329	172.197067
34.187500	149.945770	189.156754
34.191406	169.984680	214.807281
34.195313	194.468231	244.152786
34.199219	213.169281	261.661591
34.203125	224.249344	269.318054
34.207031	232.600586	274.093567
34.210938	247.407501	288.368866
34.214844	265.351624	307.578644
34.218750	279.556854	321.110992
34.222656	287.348846	323.197449
34.226563	292.799713	323.580658
34.230469	302.577393	333.145050
34.234375	315.416351	346.403198
34.238281	324.228851	356.765503
34.242188	324.993561	356.838409
34.246094	323.491333	355.072968
34.250000	324.509460	358.077271
34.253906	325.981659	364.251312
34.257813	324.958282	365.968597
34.261719	321.330231	364.450592
34.265625	315.458984	356.108093
34.269531	309.792877	350.423004
34.273438	306.623810	343.091583
34.277344	306.485809	336.789764
34.281250	306.344391	333.540680
34.285156	305.245300	329.564240
34.289063	303.242279	326.381805
34.292969	301.260345	324.353241
34.296875	299.746735	320.789276
34.300781	297.287140	314.778076
34.304688	289.508545	305.437988
34.308594	282.124756	293.755371
34.312500	274.679901	286.206482
34.316406	273.986053	284.269806
34.320313	273.145508	281.301697
34.324219	270.789581	274.509735
34.328125	263.510590	265.597992
34.332031	257.169281	258.730591
34.335938	245.733505	250.635452
34.339844	231.404495	236.747467
34.343750	221.134186	222.514603
34.347656	211.091888	209.152542
34.351563	202.862259	199.664993
34.355469	187.107819	185.949951
34.359375	166.179367	169.517517
34.363281	151.335373	153.102402
34.367188	140.360825	139.516602
34.371094	135.142944	132.651016
34.375000	130.450623	125.279030
34.378906	124.139969	114.420654
34.382813	111.898415	98.609619
34.386719	100.084923	82.144180
34.390625	90.336708	68.167763
34.394531	77.499496	55.938099
34.398438	65.401077	45.985878
34.402344	52.660961	33.436611
34.406250	41.517803	20.397333
34.410156	31.355053	4.527824
34.414063	23.369257	-10.151003
34.417969	16.776493	-23.633839
34.421875	7.294607	-35.355988
34.425781	-4.842391	-51.136967
34.429688	-16.960648	-65.195518
34.433594	-24.883739	-75.220802
34.437500	-30.447323	-83.160179
34.441406	-37.987465	-93.603210
34.445313	-44.600307	-103.981133
34.449219	-52.236862	-115.477890
34.453125	-63.816971	-127.541626
34.457031	-80.054306	-144.444336
34.460938	-98.880737	-161.582916
34.464844	-111.873833	-172.679306
34.468750	-116.751816	-173.151794
34.472656	-117.996506	-173.880356
34.476563	-125.168884	-183.866257
34.480469	-135.796219	-201.199020
34.484375	-147.129303	-214.210327
34.488281	-154.270859	-217.574905
34.492188	-159.370331	-218.479233
34.496094	-164.294846	-219.084534
34.500000	-166.014954	-220.610092
34.503906	-161.960648	-219.647415
34.507813	-154.893204	-213.025482
34.511719	-150.605713	-208.555084
34.515625	-149.178085	-203.042709
34.519531	-148.610962	-197.404724
34.523438	-149.376480	-191.877914
34.527344	-147.787796	-191.227448
34.531250	-153.406387	-198.077148
34.535156	-160.817902	-207.322479
34.539063	-166.891632	-208.220352
34.542969	-165.823975	-197.059906
34.546875	-165.589981	-189.467239
34.550781	-166.794250	-191.259689
34.554688	-166.307602	-195.812302
34.558594	-161.414703	-194.762360
34.562500	-158.554764	-193.550430
34.566406	-163.009750	-195.997437
34.570313	-167.617264	-202.789474
34.574219	-170.716660	-209.295410
34.578125	-169.947128	-212.950699
34.582031	-174.158630	-218.933746
34.585938	-183.236557	-230.447327
34.589844	-194.457886	-242.582977
34.593750	-202.859055	-247.892990
34.597656	-208.381531	-253.159088
34.601563	-212.840424	-258.558167
34.605469	-218.037949	-265.416321
34.609375	-225.874527	-268.935181
34.613281	-230.743576	-268.602661
34.617188	-232.388336	-265.908722
34.621094	-228.102463	-264.991425
34.625000	-223.446579	-267.594360
34.628906	-216.358749	-272.558289
34.632813	-212.061951	-274.398041
34.636719	-214.028183	-274.397339
34.640625	-220.617264	-273.902802
34.644531	-225.938019	-270.062592
34.648438	-227.568024	-267.406067
34.652344	-227.176529	-265.732269
34.656250	-225.446243	-264.401245
34.660156	-222.751083	-260.789581
34.664063	-219.626099	-256.608368
34.667969	-218.171356	-251.924332
34.671875	-214.888397	-252.825363
34.675781	-209.917328	-256.811920
34.679688	-205.726273	-258.655060
34.683594	-204.544235	-258.719788
34.687500	-208.619873	-254.351440
34.691406	-216.742203	-249.934372
34.695313	-224.508774	-247.548111
34.699219	-227.990921	-248.016190
34.703125	-225.980545	-252.365097
34.707031	-222.316238	-254.998413
34.710938	-218.069107	-255.883057
34.714844	-218.340942	-253.249725
34.718750	-222.435715	-251.749191
34.722656	-226.485153	-252.232224
34.726563	-228.212448	-255.973022
34.730469	-224.449677	-255.714661
34.734375	-215.711380	-248.274353
34.738281	-207.243820	-237.220306
34.742188	-203.433411	-227.979645
34.746094	-205.693039	-225.568665
34.750000	-206.508682	-227.581039
34.753906	-208.103241	-231.185654
34.757813	-206.024841	-233.069733
34.761719	-200.857330	-229.040726
34.765625	-193.511292	-220.223846
34.769531	-189.434769	-212.647583
34.773438	-186.638229	-207.216537
34.777344	-183.027191	-202.418762
34.781250	-181.825760	-198.626785
34.785156	-182.379791	-193.651550
34.789063	-184.473618	-189.994675
34.792969	-186.276230	-189.402344
34.796875	-186.621445	-189.345123
34.800781	-184.466812	-188.613571
34.804688	-180.587555	-188.638718
