26.359375	-7.230673	-15.993790
26.363281	-38.210938	-37.524597
26.367188	-55.498898	-53.646271
26.371094	-50.368748	-55.822136
26.375000	-29.707003	-45.194603
26.378906	-9.648317	-30.926098
26.382813	-6.745966	-25.399172
26.386719	-30.062548	-35.344288
26.390625	-69.088692	-56.719479
26.394531	-108.585899	-78.389900
26.398438	-130.675476	-91.617325
26.402344	-135.278473	-96.301224
26.406250	-130.825439	-102.868858
26.410156	-136.772934	-122.920250
26.414063	-157.553833	-153.992203
26.417969	-180.336731	-180.724030
26.421875	-183.085083	-180.915390
26.425781	-153.252060	-148.840088
26.429688	-100.680283	-96.886810
26.433594	-50.419796	-52.535599
26.437500	-28.302908	-34.623367
26.441406	-39.960651	-51.456200
26.445313	-69.816345	-86.402878
26.449219	-92.038269	-118.612839
26.453125	-92.651993	-131.719101
26.457031	-77.314125	-123.905968
26.460938	-65.660866	-109.031616
26.464844	-69.846046	-101.766380
26.468750	-89.719696	-106.340714
26.472656	-109.563805	-118.577087
26.476563	-115.924706	-130.182571
26.480469	-105.719032	-133.525818
26.484375	-89.137573	-127.909538
26.488281	-76.795563	-118.005653
26.492188	-72.697403	-109.885887
26.496094	-74.796089	-105.564568
26.500000	-81.348305	-110.516151
26.503906	-92.569160	-123.705254
26.507813	-109.918015	-141.835739
26.511719	-126.560638	-158.012573
26.515625	-139.148544	-169.227295
26.519531	-145.014618	-175.845856
26.523438	-145.941055	-179.223160
26.527344	-146.848145	-181.233810
26.531250	-151.004852	-180.554352
26.535156	-156.308395	-175.857254
26.539063	-153.977463	-168.131409
26.542969	-140.946075	-154.196854
26.546875	-116.940628	-138.346893
26.550781	-95.273895	-124.675362
26.554688	-88.001022	-118.850761
26.558594	-100.418335	-123.498543
26.562500	-123.195007	-133.904694
26.566406	-143.105362	-144.092636
26.570313	-148.541489	-146.403000
26.574219	-140.545090	-140.058212
26.578125	-131.943527	-132.410187
26.582031	-130.738770	-127.320831
26.585938	-138.380112	-126.206863
26.589844	-145.130432	-125.462128
26.593750	-146.836685	-121.197960
26.597656	-137.874481	-115.338867
26.601563	-124.153656	-107.769485
26.605469	-108.616936	-99.293312
26.609375	-90.321648	-82.894218
26.613281	-71.457596	-60.708988
26.617188	-58.223038	-38.488876
26.621094	-62.149876	-33.418255
26.625000	-86.114830	-54.983730
26.628906	-124.663605	-95.056259
26.632813	-154.114548	-128.337387
26.636719	-152.173126	-132.340500
26.640625	-114.145042	-98.900894
26.644531	-58.491661	-50.640884
26.648438	-18.342983	-19.860586
26.652344	-14.712399	-25.697863
26.656250	-42.793041	-59.516788
26.660156	-81.128067	-94.383362
26.664063	-106.616287	-110.023468
26.667969	-114.968643	-106.504280
26.671875	-114.735046	-101.741592
26.675781	-117.074684	-106.710571
26.679688	-122.800873	-121.094391
26.683594	-127.468842	-131.921097
26.687500	-122.867462	-129.781128
26.691406	-111.873413	-115.947235
26.695313	-97.814598	-103.551315
26.699219	-87.046333	-97.083069
26.703125	-84.218193	-97.354553
26.707031	-87.700836	-98.924713
26.710938	-99.665970	-102.447998
26.714844	-118.454643	-109.760101
26.718750	-137.088242	-120.021210
26.722656	-145.543900	-126.657707
26.726563	-133.104874	-122.831627
26.730469	-97.741158	-104.851395
26.734375	-49.081490	-79.252968
26.738281	-2.693768	-58.311649
26.742188	23.034958	-53.936531
26.746094	24.236050	-65.459915
26.750000	5.787742	-87.089561
26.753906	-18.577047	-105.576721
26.757813	-39.119434	-115.025101
26.761719	-46.009628	-114.052963
26.765625	-40.852005	-105.718216
26.769531	-30.824215	-96.799583
26.773438	-25.800497	-92.874641
26.777344	-36.116024	-99.308578
26.781250	-56.519444	-112.434723
26.785156	-75.904297	-122.188980
26.789063	-78.840805	-120.272156
26.792969	-66.390762	-107.453026
26.796875	-50.593273	-91.863937
26.800781	-50.284267	-89.572838
26.804688	-68.283783	-103.028122
26.808594	-94.160400	-120.419250
26.812500	-107.818382	-127.681435
26.816406	-103.431046	-116.290543
26.820313	-91.851242	-99.065010
26.824219	-91.909599	-92.037109
26.828125	-113.077652	-106.944962
26.832031	-148.962875	-137.713974
26.835938	-174.462082	-162.366837
26.839844	-174.918747	-165.282349
26.843750	-151.427444	-144.576630
26.847656	-123.237762	-113.947723
26.851563	-107.409340	-88.826492
26.855469	-107.243584	-78.479767
26.859375	-110.399544	-76.072998
26.863281	-103.940445	-73.704315
26.867188	-88.230484	-70.199142
26.871094	-73.839592	-70.565514
26.875000	-77.146034	-78.888054
26.878906	-98.315300	-98.510483
26.882813	-128.522781	-121.665680
26.886719	-152.004944	-139.136414
26.890625	-158.056305	-142.098480
26.894531	-148.576096	-132.438599
26.898438	-133.105011	-117.710228
26.902344	-121.165634	-106.509171
26.906250	-117.839478	-103.473511
26.910156	-120.529449	-103.530014
26.914063	-119.854736	-102.653320
26.917969	-113.353401	-97.491272
26.921875	-107.418381	-91.917297
26.925781	-108.864807	-92.922371
26.929688	-119.661690	-101.825676
26.933594	-133.074783	-114.226715
26.937500	-140.242157	-122.754456
26.941406	-134.807312	-122.025635
26.945313	-116.612366	-112.675629
26.949219	-97.630760	-100.071930
26.953125	-86.795685	-92.567276
26.957031	-89.325432	-91.972786
26.960938	-99.179367	-94.460464
26.964844	-106.327667	-96.288353
26.968750	-105.020287	-94.968834
26.972656	-98.742615	-91.981964
26.976563	-90.184731	-91.549187
26.980469	-83.726494	-91.259140
26.984375	-79.363441	-90.237427
26.988281	-72.414970	-85.514137
26.992188	-62.128376	-77.207039
26.996094	-53.551926	-66.325165
27.000000	-49.099705	-53.134949
27.003906	-47.560646	-40.556885
27.007813	-45.532631	-28.377846
27.011719	-39.122719	-20.162069
27.015625	-27.966457	-16.468941
27.019531	-14.222179	-13.209453
27.023438	-2.402480	-6.490306
27.027344	1.410751	2.228216
27.031250	-4.938828	4.080713
27.035156	-23.477728	-6.956951
27.039063	-44.880871	-28.387442
27.042969	-58.314911	-48.264198
27.046875	-56.822342	-50.814087
27.050781	-39.808125	-31.331303
27.054688	-17.967178	-0.569639
27.058594	-4.534014	22.557339
27.062500	-7.444038	25.124823
27.066406	-22.411047	10.964188
27.070313	-34.861504	-4.981684
27.074219	-33.940170	-12.621180
27.078125	-24.319118	-15.513435
27.082031	-18.486671	-26.010874
27.085938	-26.096394	-46.037773
27.089844	-41.348038	-65.992889
27.093750	-48.283703	-67.995384
27.097656	-36.420818	-47.535492
27.101563	-11.672284	-17.804012
27.105469	4.331235	-1.804896
27.109375	-0.404765	-16.534412
27.113281	-23.935587	-51.999584
27.117188	-48.211040	-84.342300
27.121094	-55.737907	-94.498566
27.125000	-44.191528	-82.996918
27.128906	-29.011353	-62.315163
27.132813	-23.019970	-50.597198
27.136719	-27.587168	-48.501202
27.140625	-32.817261	-47.295162
27.144531	-27.849890	-35.441853
27.148438	-6.113845	-14.506962
27.152344	18.723234	7.787813
27.156250	36.965553	20.221413
27.160156	40.945045	21.315920
27.164063	34.196751	17.269062
27.167969	25.498556	13.954125
27.171875	20.104082	13.448442
27.175781	17.849319	16.306499
27.179688	21.627527	20.464130
27.183594	30.511614	27.678837
27.187500	43.684509	34.684368
27.191406	54.133640	39.575016
27.195313	54.868496	40.780048
27.199219	45.460411	40.352371
27.203125	32.644421	40.511238
27.207031	28.335884	45.557705
27.210938	41.588215	57.901058
27.214844	66.947029	69.442970
27.218750	87.439896	74.443604
27.222656	89.139778	70.376503
27.226563	74.066582	62.312916
27.230469	55.681396	55.665051
27.234375	47.562515	54.941853
27.238281	55.718971	60.440479
27.242188	73.415733	65.285919
27.246094	88.756889	65.279076
27.250000	91.057602	60.065914
27.253906	80.481903	51.595448
27.257813	68.194008	43.739540
27.261719	60.217957	40.270847
27.265625	58.924320	40.735016
27.269531	59.891491	42.886463
27.273438	59.478802	44.107075
27.277344	57.454739	43.433376
27.281250	58.593277	42.921490
27.285156	66.671280	44.312504
27.289063	78.034866	47.206299
27.292969	84.771553	50.591343
27.296875	78.919334	49.276737
27.300781	63.496960	44.740307
27.304688	49.831112	37.762417
27.308594	45.347973	32.421707
27.312500	51.264034	30.249247
27.316406	62.512531	34.055473
27.320313	69.729729	38.796280
27.324219	66.903450	38.649849
27.328125	52.520874	31.989485
27.332031	33.104107	21.414539
27.335938	19.443642	13.340810
27.339844	19.727142	14.932492
27.343750	34.132629	24.908335
27.347656	53.621300	38.549976
27.351563	67.312904	47.857952
27.355469	69.037613	50.521797
27.359375	59.333057	44.016232
27.363281	45.059055	32.365570
27.367188	32.600258	21.223623
27.371094	25.396433	14.048472
27.375000	27.372927	13.970882
27.378906	36.262894	21.134007
27.382813	51.840790	35.495556
27.386719	72.758652	53.573299
27.390625	94.435219	71.657318
27.394531	106.782791	79.069016
27.398438	105.381134	71.937408
27.402344	89.749199	56.508221
27.406250	72.051949	42.146889
27.410156	61.742786	39.766422
27.414063	66.910942	50.582493
27.417969	82.102753	64.866020
27.421875	95.889725	76.517586
27.425781	100.800705	81.785927
27.429688	98.959938	83.234573
27.433594	97.435623	85.692947
27.437500	97.512474	85.285400
27.441406	99.151283	78.394424
27.445313	98.052177	66.791389
27.449219	95.381531	55.926571
27.453125	94.211243	58.189098
27.457031	98.310173	79.237556
27.460938	103.980286	110.199455
27.464844	103.955139	129.152893
27.468750	88.701424	113.905403
27.472656	61.883915	66.979950
27.476563	30.148497	9.403536
27.480469	8.134325	-27.850178
27.484375	-0.502173	-31.200657
27.488281	2.347473	-7.809853
27.492188	5.334424	14.346931
27.496094	6.043131	16.982336
27.500000	3.498542	-4.094389
27.503906	2.026121	-31.011475
27.507813	3.988570	-43.825916
27.511719	8.237234	-34.732533
27.515625	9.908711	-10.458254
27.519531	5.417142	8.091772
27.523438	-5.577364	7.978844
27.527344	-19.366961	-11.094140
27.531250	-32.625164	-35.950726
27.535156	-41.126404	-52.614742
27.539063	-40.583130	-52.131344
27.542969	-32.311836	-40.598564
27.546875	-21.545486	-26.098267
27.550781	-10.085054	-15.290784
27.554688	-2.544514	-7.386164
27.558594	5.247665	1.859951
27.562500	14.142717	14.261366
27.566406	22.437395	27.662880
27.570313	27.317394	37.357800
27.574219	22.901382	36.867752
27.578125	13.512213	25.653990
27.582031	0.901074	4.653812
27.585938	-12.616808	-18.915730
27.589844	-24.612408	-40.640579
27.593750	-33.465763	-54.725853
27.597656	-38.001911	-59.825760
27.601563	-36.737785	-56.114021
27.605469	-27.319809	-47.198421
27.609375	-15.681128	-38.658436
27.613281	-6.591517	-36.111145
27.617188	-10.445553	-43.644672
27.621094	-25.465086	-56.605343
27.625000	-41.734344	-71.672325
27.628906	-51.326694	-77.834290
27.632813	-47.990303	-74.003304
27.636719	-36.937653	-63.417088
27.640625	-30.364830	-55.411667
27.644531	-30.394342	-52.765499
27.648438	-34.116444	-55.358696
27.652344	-35.469307	-57.413952
27.656250	-33.920147	-57.319405
27.660156	-33.794533	-56.190792
27.664063	-37.833591	-55.430119
27.667969	-43.358406	-51.927067
27.671875	-41.828732	-44.460659
27.675781	-27.822670	-32.706787
27.679688	-6.624593	-17.355684
27.683594	13.732200	-4.638668
27.687500	20.169415	-2.713134
27.691406	9.681848	-14.069445
27.695313	-14.335173	-35.088589
27.699219	-38.522388	-58.493534
27.703125	-50.313225	-72.511536
27.707031	-44.619518	-72.076004
27.710938	-23.367027	-57.074444
27.714844	2.993371	-33.439533
27.718750	24.566040	-6.969026
27.722656	37.461407	18.553843
27.726563	43.867435	40.866085
27.730469	45.439907	54.183075
27.734375	45.264107	53.409683
27.738281	41.697159	35.579578
27.742188	31.790504	4.822480
27.746094	15.308594	-28.901220
27.750000	-0.347575	-56.015194
27.753906	-9.226601	-68.654999
27.757813	-7.859800	-65.253304
27.761719	1.250963	-52.031979
27.765625	10.741410	-37.816051
27.769531	13.264987	-31.815819
27.773438	7.990112	-34.812496
27.777344	1.243556	-43.962818
27.781250	-3.777974	-59.615562
27.785156	-7.604758	-74.500549
27.789063	-10.552076	-79.965981
27.792969	-12.434290	-71.789131
27.796875	-10.848085	-55.397778
27.800781	-10.065161	-39.151592
27.804688	-15.928588	-37.447762
27.808594	-30.115425	-53.819424
27.812500	-49.840618	-81.049957
27.816406	-66.578140	-105.980339
27.820313	-72.684608	-116.890602
27.824219	-67.485985	-113.058212
27.828125	-60.244823	-101.692261
27.832031	-54.734104	-89.100952
27.835938	-52.894707	-77.526314
27.839844	-47.602222	-63.963623
27.843750	-33.550697	-44.824135
27.847656	-13.827125	-24.564301
27.851563	0.774592	-11.114012
27.855469	0.773089	-9.266912
27.859375	-11.185064	-15.518075
27.863281	-26.190851	-24.076124
27.867188	-35.330070	-27.847464
27.871094	-33.200390	-24.279375
27.875000	-26.162239	-20.350231
27.878906	-21.398481	-18.798166
27.882813	-21.377108	-18.435846
27.886719	-20.466530	-17.210657
27.890625	-18.251200	-12.613318
27.894531	-16.159672	-8.230062
27.898438	-15.986424	-5.516549
27.902344	-18.413309	-3.087883
27.906250	-13.543418	1.734787
27.910156	1.086262	14.123328
27.914063	25.121172	32.422970
27.917969	43.480366	51.252342
27.921875	45.221992	56.815231
27.925781	28.182447	48.357887
27.929688	1.718243	32.403034
27.933594	-13.872681	22.686729
27.937500	-10.089770	26.036402
27.941406	10.675550	41.450966
27.945313	29.553314	57.593952
27.949219	31.254278	60.409344
27.953125	12.424980	49.187073
27.957031	-12.278751	32.335182
27.960938	-26.928419	19.303366
27.964844	-25.777822	14.808788
27.968750	-12.603592	13.906705
27.972656	-3.335670	9.919810
27.976563	-8.388771	-0.588571
27.980469	-26.689604	-12.772142
27.984375	-45.201218	-17.680588
27.988281	-50.704453	-12.374337
27.992188	-37.597790	-1.522076
27.996094	-8.351717	10.464105
28.000000	22.239561	17.640438
28.003906	44.584030	21.184488
28.007813	48.333363	22.543167
28.011719	38.830364	22.389887
28.015625	25.205023	20.529150
28.019531	15.381851	18.853554
28.023438	12.596042	19.115479
28.027344	12.015266	21.002367
28.031250	11.066086	22.259069
28.035156	7.872995	21.360725
28.039063	6.988142	17.322350
28.042969	8.386425	10.142343
28.046875	12.316562	-0.071603
28.050781	10.775282	-11.012099
28.054688	2.459454	-19.855886
28.058594	-6.605005	-20.944389
28.062500	-6.641777	-13.023582
28.066406	10.766097	5.207110
28.070313	41.075317	26.859148
28.074219	72.769836	44.412796
28.078125	89.111404	50.570301
28.082031	84.645004	44.668739
28.085938	63.327984	27.966679
28.089844	41.509521	10.800834
28.093750	31.779768	4.932063
28.097656	35.589710	15.680382
28.101563	46.845169	37.969002
28.105469	55.673782	58.294205
28.109375	57.784691	65.104012
28.113281	51.819447	53.103745
28.117188	38.575573	31.330923
28.121094	25.314898	14.106000
28.125000	17.712181	15.384997
28.128906	21.742586	35.180733
28.132813	32.790077	63.031353
28.136719	46.106354	81.244049
28.140625	52.063301	82.220551
28.144531	46.756905	66.673508
28.148438	32.129295	48.287083
28.152344	14.858034	36.750519
28.156250	1.200228	29.928286
28.160156	-5.224490	19.709152
28.164063	-4.120842	4.394266
28.167969	4.074034	-9.741885
28.171875	17.078079	-10.579568
28.175781	26.771730	1.449901
28.179688	27.621326	16.674950
28.183594	16.696711	21.950396
28.187500	0.699382	15.907218
28.191406	-12.211593	4.121617
28.195313	-16.278698	-3.339207
28.199219	-10.126626	-5.273254
28.203125	1.007888	-2.708904
28.207031	10.415100	0.667782
28.210938	16.251385	5.230013
28.214844	21.603655	14.365623
28.218750	27.027735	28.341686
28.222656	27.556595	41.157242
28.226563	21.626413	46.682453
28.230469	7.057021	35.199532
28.234375	-8.943553	7.733335
28.238281	-18.772549	-25.595371
28.242188	-13.025872	-46.670521
28.246094	4.840085	-43.499668
28.250000	27.105381	-16.924496
28.253906	44.950314	16.578447
28.257813	55.675053	43.519348
28.261719	60.033184	50.355442
28.265625	60.889626	37.176537
28.269531	59.060036	11.977369
28.273438	53.936466	-12.894385
28.277344	44.821140	-28.207233
28.281250	34.741638	-29.781996
28.285156	28.144316	-22.865965
28.289063	30.331173	-13.989680
28.292969	40.754452	-5.426830
28.296875	55.143860	4.687541
28.300781	70.169655	19.151859
28.304688	80.341988	36.870422
28.308594	84.250244	54.220497
28.312500	82.320961	63.718132
28.316406	79.232658	66.834351
28.320313	78.712120	70.466118
28.324219	81.739243	76.852264
28.328125	86.128822	86.897057
28.332031	84.611549	91.827408
28.335938	71.115784	81.010254
28.339844	42.224751	48.232586
28.343750	2.705438	-0.415134
28.347656	-33.132881	-48.050941
28.351563	-50.674938	-69.773994
28.355469	-40.779358	-55.765583
28.359375	-10.789147	-17.868866
28.363281	19.986158	23.728794
28.367188	31.796249	46.585903
28.371094	20.136621	41.645317
28.375000	-2.900048	21.588274
28.378906	-18.260136	3.873076
28.382813	-12.516047	1.257426
28.386719	7.506325	12.132215
28.390625	27.901915	20.548601
28.394531	32.927242	14.779587
28.398438	17.289717	-7.725731
28.402344	-7.458622	-36.476093
28.406250	-24.915171	-57.900593
28.410156	-23.226639	-63.859444
28.414063	-5.812879	-52.890167
28.417969	16.040922	-36.020340
28.421875	31.700171	-26.403093
28.425781	30.631884	-26.480146
28.429688	16.692616	-39.104855
28.433594	-0.885144	-56.177704
28.437500	-14.256926	-70.037140
28.441406	-20.309219	-79.014641
28.445313	-20.543734	-83.278473
28.449219	-22.413416	-83.788513
28.453125	-28.173796	-81.816154
28.457031	-36.551624	-74.432259
28.460938	-44.671711	-59.531868
28.464844	-46.727253	-41.285114
28.468750	-40.371532	-22.438282
28.472656	-32.775723	-9.316703
28.476563	-29.183428	-1.487049
28.480469	-29.173338	6.210514
28.484375	-29.451273	17.488352
28.488281	-21.989609	33.438972
28.492188	-9.853781	48.214397
28.496094	-0.988695	51.713749
28.500000	-5.637438	39.769436
28.503906	-24.636427	17.437881
28.507813	-48.828781	-2.936379
28.511719	-63.879662	-8.662987
28.515625	-58.891613	2.623152
28.519531	-39.670959	23.446476
28.523438	-22.947424	41.294624
28.527344	-21.026985	46.274246
28.531250	-35.215561	43.917400
28.535156	-51.382992	42.697975
28.539063	-54.700741	53.188137
28.542969	-39.327820	74.000374
28.546875	-14.547467	92.513939
28.550781	4.518050	98.270966
28.554688	8.971836	90.322327
28.558594	3.262751	78.373856
28.562500	-3.489060	70.568108
28.566406	-7.490265	70.224510
28.570313	-10.974992	70.077721
28.574219	-14.826972	68.201950
28.578125	-16.291456	62.841335
28.582031	-12.469179	58.191498
28.585938	-5.046534	56.902660
28.589844	-0.662725	54.850426
28.593750	-4.798043	48.349709
28.597656	-12.564372	43.701645
28.601563	-12.344594	51.275318
28.605469	5.571637	73.601440
28.609375	33.353420	100.594879
28.613281	49.078434	109.244736
28.617188	35.654415	84.391716
28.621094	-4.240287	32.210926
28.625000	-47.610256	-23.161432
28.628906	-66.453362	-50.030418
28.632813	-50.623802	-38.954071
28.636719	-13.274862	-6.164333
28.640625	14.818489	20.883511
28.644531	19.332691	25.609386
28.648438	3.989822	16.287010
28.652344	-11.701534	10.574419
28.656250	-12.076109	18.069963
28.660156	-4.070293	30.580303
28.664063	1.145264	34.962364
28.667969	-2.906459	27.827080
28.671875	-6.313012	20.341772
28.675781	1.537869	23.371832
28.679688	18.147717	35.488457
28.683594	27.818975	40.003086
28.687500	9.631986	20.941019
28.691406	-33.002705	-17.915964
28.695313	-81.888046	-57.083961
28.699219	-110.745766	-78.781784
28.703125	-105.388367	-75.101288
28.707031	-78.598061	-57.653633
28.710938	-52.625130	-40.487762
28.714844	-46.735146	-31.986216
28.718750	-55.811256	-22.637724
28.722656	-62.925102	-1.769025
28.726563	-52.512737	31.033745
28.730469	-27.073032	65.820763
28.734375	-5.590286	84.538834
28.738281	-6.808006	83.095482
28.742188	-26.879972	70.136482
28.746094	-50.362946	57.098782
28.750000	-57.379124	50.610405
28.753906	-47.570614	49.106937
28.757813	-34.043003	41.767937
28.761719	-31.429134	28.574289
28.765625	-44.778084	16.474596
28.769531	-64.706741	10.196760
28.773438	-76.228699	11.072892
28.777344	-73.699608	13.643712
28.781250	-59.134995	14.676460
28.785156	-37.389408	18.841566
28.789063	-16.168711	26.628500
28.792969	-0.807619	37.315063
28.796875	9.862648	50.433315
28.800781	16.978689	62.796223
28.804688	20.014616	70.654167
28.808594	18.716940	80.948975
28.812500	18.004221	93.988670
28.816406	21.010967	106.440948
28.820313	28.482897	109.306969
28.824219	32.861115	96.066566
28.828125	27.216196	70.140892
28.832031	10.414016	45.046261
28.835938	-8.744875	33.943974
28.839844	-17.191254	44.411201
28.843750	-9.840284	67.633446
28.847656	7.578630	91.685516
28.851563	22.491640	105.310692
28.855469	31.217361	111.416550
28.859375	31.998728	116.293663
28.863281	29.008228	123.386642
28.867188	30.057325	131.311844
28.871094	35.559860	131.581924
28.875000	41.037300	121.240288
28.878906	42.239391	101.305229
28.882813	35.212307	78.904434
28.886719	22.642437	59.879314
28.890625	10.737729	48.452271
28.894531	6.982053	46.214581
28.898438	13.748284	46.448048
28.902344	28.634451	48.022083
28.906250	44.901066	49.971489
28.910156	56.083973	54.960701
28.914063	61.135876	65.438667
28.917969	65.130348	84.164116
28.921875	76.980614	107.682877
28.925781	100.417473	133.357285
28.929688	131.500580	155.030640
28.933594	160.562119	167.213242
28.937500	172.176605	168.308502
28.941406	164.417038	157.771317
28.945313	141.484390	142.708389
28.949219	120.732010	131.123642
28.953125	110.792595	128.844101
28.957031	110.660675	136.565979
28.960938	114.730042	151.925629
28.964844	116.151939	165.069427
28.968750	112.138870	165.711426
28.972656	102.334778	149.683044
28.976563	89.866554	121.381355
28.980469	76.713669	95.028297
28.984375	63.805809	84.889442
28.988281	51.707123	88.808754
28.992188	38.731129	95.710899
28.996094	22.227669	86.978256
29.000000	3.053115	59.834526
29.003906	-16.657669	25.119308
29.007813	-33.309155	-0.206175
29.011719	-41.326859	-7.389070
29.015625	-42.251034	-2.062975
29.019531	-39.231773	4.904086
29.023438	-36.914227	4.010505
29.027344	-38.120644	-1.498404
29.031250	-41.414371	-4.331621
29.035156	-40.482655	1.561532
29.039063	-30.812183	16.586464
29.042969	-12.781924	32.938255
29.046875	6.663918	44.445168
29.050781	16.975689	47.879021
29.054688	13.574695	48.030365
29.058594	1.649381	46.954967
29.062500	-12.123325	49.303009
29.066406	-18.537537	56.301773
29.070313	-13.471000	69.454147
29.074219	2.707588	91.530563
29.078125	27.599430	120.287468
29.082031	54.023598	149.091034
29.085938	73.540565	170.642441
29.089844	82.889252	180.649582
29.093750	80.850899	176.125259
29.097656	72.627182	164.969620
29.101563	64.734070	152.065979
29.105469	60.269974	141.404495
29.109375	63.234028	132.545517
29.113281	66.349396	122.653030
29.117188	65.790855	111.860619
29.121094	56.637917	101.005753
29.125000	41.785065	93.401237
29.128906	29.085590	90.632957
29.132813	25.953859	92.981728
29.136719	35.145851	99.100220
29.140625	53.192326	110.645111
29.144531	71.631844	129.977448
29.148438	81.964508	149.829178
29.152344	79.023277	160.882355
29.156250	64.046661	152.348221
29.160156	44.453537	123.113396
29.164063	31.434048	83.134560
29.167969	34.926758	52.338253
29.171875	53.286858	45.848549
29.175781	75.134094	63.135612
29.179688	86.324783	87.781059
29.183594	79.552246	93.599289
29.187500	59.840878	69.933502
29.191406	40.347801	26.009020
29.195313	34.654671	-15.283711
29.199219	43.710281	-35.902294
29.203125	58.457756	-33.779087
29.207031	66.357056	-27.647984
29.210938	62.394314	-30.669138
29.214844	52.730350	-46.342785
29.218750	45.515732	-63.225769
29.222656	48.793156	-69.032570
29.226563	60.307278	-60.399162
29.230469	72.566284	-42.072617
29.234375	82.533432	-23.917551
29.238281	88.142487	-13.777970
29.242188	90.273773	-10.857361
29.246094	91.299530	-10.838320
29.250000	91.067024	-10.735320
29.253906	90.863449	-8.470490
29.257813	90.499466	-8.175012
29.261719	88.642113	-13.620846
29.265625	85.532608	-19.838398
29.269531	79.901184	-22.028067
29.273438	76.712074	-15.194288
29.277344	80.654503	-0.618396
29.281250	89.373466	16.355602
29.285156	100.948112	27.121777
29.289063	105.876900	27.004967
29.292969	97.209946	19.379852
29.296875	75.827255	6.695149
29.300781	49.345844	-4.325250
29.304688	27.652283	-10.637172
29.308594	21.344723	-10.907188
29.312500	27.525133	-5.310740
29.316406	42.321007	6.191033
29.320313	57.321590	20.250008
29.324219	64.882179	32.010498
29.328125	68.001419	37.661053
29.332031	67.444466	36.126862
29.335938	65.861320	26.466698
29.339844	62.996975	18.238880
29.343750	62.709919	18.198153
29.347656	66.038994	28.626043
29.351563	71.976479	45.043121
29.355469	77.889359	57.003437
29.359375	80.246696	54.951225
29.363281	73.697701	40.881935
29.367188	60.814056	20.620604
29.371094	45.578854	5.948689
29.375000	36.197681	4.004440
29.378906	33.081825	10.688745
29.382813	36.604553	16.873466
29.386719	41.478653	19.586308
29.390625	41.997768	17.123732
29.394531	36.669697	9.176425
29.398438	24.446712	-1.889534
29.402344	9.687699	-12.185712
29.406250	-4.087842	-18.692499
29.410156	-11.003151	-15.937135
29.414063	-7.979791	-6.357738
29.417969	2.065650	3.979958
29.421875	15.589673	11.254956
29.425781	27.001810	13.078695
29.429688	30.665453	6.120565
29.433594	25.093149	-6.833332
29.437500	12.984202	-19.658733
29.441406	0.850786	-34.151268
29.445313	-9.251181	-46.795864
29.449219	-17.290310	-58.305996
29.453125	-20.808346	-63.099342
29.457031	-15.147058	-53.679482
29.460938	0.724673	-27.208529
29.464844	24.724798	7.409976
29.468750	46.192307	37.244385
29.472656	51.932976	46.843975
29.476563	36.637688	30.776314
29.480469	7.110336	1.079333
29.484375	-21.109055	-25.548801
29.488281	-34.587517	-39.046501
29.492188	-31.714537	-39.249954
29.496094	-22.249119	-32.388195
29.500000	-16.105515	-27.536686
29.503906	-18.502077	-29.714035
29.507813	-28.969854	-40.422600
29.511719	-44.333912	-55.503555
29.515625	-55.176720	-67.004364
29.519531	-58.077873	-72.005577
29.523438	-50.247181	-72.740158
29.527344	-36.713089	-72.667351
29.531250	-23.549717	-71.530891
29.535156	-15.843859	-71.316193
29.539063	-15.672793	-66.675400
29.542969	-20.534786	-59.276707
29.546875	-23.957239	-52.029537
29.550781	-22.179609	-46.458340
29.554688	-16.054274	-47.481953
29.558594	-10.355998	-55.285667
29.562500	-8.631319	-69.296707
29.566406	-11.126311	-84.053848
29.570313	-13.657376	-94.088417
29.574219	-14.191009	-94.412674
29.578125	-11.330641	-87.019569
29.582031	-11.213146	-76.487381
29.585938	-18.622820	-71.661629
29.589844	-28.006220	-73.438759
29.593750	-29.321854	-76.368683
29.597656	-14.586268	-69.905632
29.601563	15.380521	-50.017265
29.605469	49.348526	-19.896608
29.609375	70.516541	6.863729
29.613281	71.957291	20.330111
29.617188	58.084064	18.838188
29.621094	43.046757	3.629480
29.625000	34.151428	-11.952365
29.628906	34.295082	-20.861464
29.632813	38.330288	-21.924019
29.636719	37.866119	-16.886377
29.640625	32.988693	-12.579065
29.644531	25.832884	-11.856585
29.648438	23.225626	-15.559109
29.652344	24.845753	-23.129272
29.656250	29.728045	-32.949249
29.660156	34.021030	-41.623581
29.664063	37.078682	-47.537563
29.667969	38.762459	-50.933643
29.671875	39.146969	-52.267471
29.675781	34.407028	-53.821095
29.679688	21.446590	-55.430157
29.683594	5.722008	-58.059879
29.687500	-9.120038	-57.331234
29.691406	-16.367460	-55.030071
29.695313	-16.266279	-53.846558
29.699219	-17.128736	-56.055794
29.703125	-27.454782	-61.105186
29.707031	-47.647442	-65.762466
29.710938	-67.176506	-66.344391
29.714844	-76.604149	-62.141457
29.718750	-72.897499	-55.541603
29.722656	-56.958057	-45.983295
29.726563	-38.432579	-30.618992
29.730469	-23.500401	-13.438363
29.734375	-14.985229	5.523733
29.738281	-10.013065	18.118378
29.742188	-6.597066	22.848782
29.746094	-3.462551	21.610651
29.750000	-2.000111	19.001451
29.753906	-2.788041	17.046595
29.757813	-8.385075	17.738762
29.761719	-18.022453	16.976986
