6.996094	23.282448	17.879478
7.000000	20.508526	12.667444
7.003906	16.137226	6.743913
7.007813	15.417591	3.678812
7.011719	15.292392	2.544307
7.015625	16.210670	2.573788
7.019531	13.987565	1.138856
7.023438	8.995853	-1.205258
7.027344	3.512619	-3.774575
7.031250	-0.665664	-7.509558
7.035156	-0.235928	-9.616312
7.039063	3.484399	-7.451644
7.042969	7.910634	-3.573312
7.046875	11.118493	1.594442
7.050781	11.662864	4.862497
7.054688	10.414113	4.875945
7.058594	9.918044	1.843818
7.062500	10.947482	-2.616557
7.066406	14.845076	-5.126105
7.070313	18.451609	-4.196910
7.074219	19.702595	-0.981039
7.078125	15.479638	3.661947
7.082031	7.161816	5.409550
7.085938	-2.081308	5.020002
7.089844	-7.712006	1.507949
7.093750	-9.997600	-1.348942
7.097656	-9.967434	-2.766240
7.101563	-10.371319	-1.222179
7.105469	-11.701290	0.410127
7.109375	-13.049513	2.356303
7.113281	-11.040212	4.379084
7.117188	-6.511622	4.414528
7.121094	0.288967	4.496769
7.125000	6.312232	4.427145
7.128906	8.904792	4.334517
7.132813	7.840789	3.598037
7.136719	6.683969	2.105146
7.140625	7.335736	1.242422
7.144531	11.975476	2.416327
7.148438	18.895918	3.704129
7.152344	24.902962	5.708414
7.156250	25.169094	7.140165
7.160156	19.922359	5.073258
7.164063	12.356130	2.424269
7.167969	4.570799	-0.507513
7.171875	2.379993	-2.563628
7.175781	6.589975	-3.693078
7.179688	13.362888	-2.705456
7.183594	21.077879	-0.312151
7.187500	24.725533	2.133383
7.191406	25.226690	6.391140
7.195313	24.183344	9.054030
7.199219	22.120758	10.585025
7.203125	20.291912	11.726932
7.207031	18.865963	10.879864
7.210938	16.470602	8.192092
7.214844	12.192454	3.997452
7.218750	7.052549	0.871387
7.222656	2.419872	-2.149715
7.226563	0.947780	-2.774121
7.230469	0.517522	-1.502583
7.234375	-0.102902	-0.505740
7.238281	-4.369065	-2.133812
7.242188	-12.313278	-6.593442
7.246094	-19.674702	-11.158202
7.250000	-21.215248	-12.475323
7.253906	-19.192793	-7.944233
7.257813	-12.383854	-0.235313
7.261719	-6.880304	6.259113
7.265625	-5.456134	7.068910
7.269531	-6.849484	1.855424
7.273438	-10.062101	-4.983013
7.277344	-13.509973	-9.646075
7.281250	-14.475371	-11.183195
7.285156	-14.704906	-10.904454
7.289063	-15.313089	-11.714306
7.292969	-15.656650	-11.782628
7.296875	-14.703176	-12.460970
7.300781	-12.501939	-9.735015
7.304688	-9.263906	-5.655563
7.308594	-6.092465	-0.529917
7.312500	-4.347266	3.339344
7.316406	-2.260682	6.125355
7.320313	-0.781174	7.662510
7.324219	-0.033610	9.111585
7.328125	-1.850378	8.881672
7.332031	-4.339086	7.642684
7.335938	-5.262019	5.187821
7.339844	-4.483844	3.829150
7.343750	-1.736877	4.484504
7.347656	-2.383084	7.900870
7.351563	-4.864578	11.746983
7.355469	-7.832365	11.803906
7.359375	-9.893333	9.906070
7.363281	-8.209012	5.937595
7.367188	-6.103570	3.653485
7.371094	-6.511852	3.843462
7.375000	-9.214519	4.062006
7.378906	-14.627927	3.966219
7.382813	-17.652000	2.335998
7.386719	-16.201811	0.488811
7.390625	-10.995238	0.545075
7.394531	-5.965552	1.901939
7.398438	-2.372296	4.835805
7.402344	-3.052100	5.272026
7.406250	-6.702460	4.312580
7.410156	-9.312646	1.555896
7.414063	-12.804401	-1.529966
7.417969	-16.133307	-4.302511
7.421875	-19.713148	-5.296277
7.425781	-20.270725	-5.885874
7.429688	-19.916056	-8.409412
7.433594	-17.422415	-9.491247
7.437500	-16.070961	-9.713056
7.441406	-15.520712	-9.285870
7.445313	-17.250051	-8.216986
7.449219	-19.069490	-7.725762
7.453125	-21.858452	-7.785988
7.457031	-22.828478	-6.318612
7.460938	-22.208492	-2.675370
7.464844	-20.750023	1.558741
7.468750	-17.319855	8.039778
7.472656	-14.580878	14.186661
7.476563	-14.178679	18.861450
7.480469	-14.626957	24.048388
7.484375	-14.668332	28.440590
7.488281	-15.104102	31.339479
7.492188	-13.011914	32.482208
7.496094	-9.648743	33.102036
7.500000	-6.626324	32.886742
7.503906	-6.752625	32.429928
7.507813	-8.773796	32.448093
7.511719	-10.969468	32.559151
7.515625	-9.480756	31.414457
7.519531	-2.647133	31.250990
7.523438	6.862892	32.231140
7.527344	12.517225	34.556309
7.531250	13.190277	37.204063
7.535156	9.461899	37.411690
7.539063	2.906285	33.864021
7.542969	-0.856398	29.298801
7.546875	0.093995	25.245724
7.550781	2.642183	21.808485
7.554688	4.274017	19.492950
7.558594	3.581646	18.298437
7.562500	2.455414	16.353970
7.566406	2.216889	16.783554
7.570313	8.095191	20.886719
7.574219	14.237235	29.024946
7.578125	17.610958	37.336025
7.582031	13.886143	39.670998
7.585938	2.628987	35.498669
7.589844	-7.759370	25.376329
7.593750	-14.777369	15.512154
7.597656	-15.885965	9.682343
7.601563	-15.052359	9.685312
7.605469	-14.497833	12.613679
7.609375	-16.420479	13.372932
7.613281	-21.936052	12.205240
7.617188	-26.857519	8.082417
7.621094	-30.188904	4.823364
7.625000	-30.133966	2.454101
7.628906	-30.005411	2.376947
7.632813	-29.848314	2.595405
7.636719	-29.815136	2.272878
7.640625	-28.700645	0.384911
7.644531	-26.313246	-3.193517
7.648438	-23.417234	-4.957429
7.652344	-22.831467	-6.141843
7.656250	-23.225344	-4.613714
7.660156	-22.215788	-1.667146
7.664063	-17.902225	1.088356
7.667969	-12.052437	3.404646
7.671875	-7.026320	2.994157
7.675781	-4.144748	0.755299
7.679688	-3.141681	0.130443
7.683594	-1.145443	2.735989
7.687500	4.074865	8.276194
7.691406	9.813913	13.783533
7.695313	15.889975	19.239645
7.699219	17.958714	20.605955
7.703125	16.975914	18.231115
7.707031	13.972515	15.516975
7.710938	12.044371	14.130893
7.714844	13.236146	16.231178
7.718750	19.308834	20.161537
7.722656	27.242796	24.841837
7.726563	30.379120	28.050591
7.730469	28.727468	27.666090
7.734375	22.790392	24.633026
7.738281	16.573120	20.270290
7.742188	14.168671	18.806581
7.746094	19.461632	18.850901
7.750000	27.557814	20.384714
7.753906	34.995438	21.966553
7.757813	34.724133	22.599163
7.761719	26.603756	21.573675
7.765625	14.806902	18.720001
7.769531	6.672166	14.544048
7.773438	4.886315	8.238503
7.777344	10.736152	1.513151
7.781250	17.686110	-3.618171
7.785156	20.607925	-6.294466
7.789063	19.327482	-2.088101
7.792969	17.213840	4.547913
7.796875	16.486181	12.094388
7.800781	18.609556	15.725241
7.804688	23.857990	15.947222
7.808594	30.021461	13.845792
7.812500	33.819714	10.601151
7.816406	36.139771	11.106142
7.820313	35.693333	13.540133
7.824219	34.040844	16.500050
7.828125	30.410162	15.884801
7.832031	28.550797	13.916072
7.835938	29.005995	12.201479
7.839844	31.921951	10.555577
7.843750	36.065231	11.774168
7.847656	39.233452	16.568607
7.851563	40.850384	22.793348
7.855469	42.565067	27.637331
7.859375	42.193363	29.934271
7.863281	42.111019	28.896957
7.867188	40.825180	25.434366
7.871094	41.032597	23.258957
7.875000	41.332886	23.540045
7.878906	42.778931	25.658176
7.882813	42.970280	28.606796
7.886719	41.108143	31.584499
7.890625	38.826298	32.673943
7.894531	36.614613	32.856087
7.898438	36.828491	32.635723
7.902344	40.409714	32.594242
7.906250	45.515247	33.317249
7.910156	48.929176	31.878870
7.914063	52.358997	29.895620
7.917969	54.968487	27.122160
7.921875	56.654686	24.935532
7.925781	58.113403	25.122116
7.929688	59.948681	26.006565
7.933594	59.105042	27.428713
7.937500	54.267799	25.173290
7.941406	46.976093	19.735060
7.945313	40.382069	12.820355
7.949219	34.236389	4.724527
7.953125	29.014477	-4.186103
7.957031	23.114704	-11.490259
7.960938	15.404736	-20.673052
7.964844	8.107659	-29.330118
7.968750	1.721931	-36.846851
7.972656	-2.304510	-39.519577
7.976563	-4.365933	-33.562481
7.980469	0.271309	-18.918728
7.984375	7.888320	1.620444
7.988281	19.020493	18.395315
7.992188	26.904173	27.215858
7.996094	28.832346	26.273079
8.000000	25.542734	22.066055
8.003906	19.749338	20.140770
8.007813	19.853632	25.055914
8.011719	26.051647	35.524239
8.015625	32.528873	45.372677
8.019531	36.181419	49.882618
8.023438	34.447403	49.792152
8.027344	28.417280	47.942909
8.031250	23.194069	52.554665
8.035156	22.718794	63.274811
8.039063	26.822830	76.847839
8.042969	31.241013	88.198273
8.046875	33.373009	87.578812
8.050781	30.121380	75.462440
8.054688	26.224272	53.384182
8.058594	21.328230	28.794899
8.062500	17.907600	9.673371
8.066406	14.157990	-2.932148
8.070313	7.534322	-6.684182
8.074219	-2.033381	-7.579255
8.078125	-10.233421	-8.212105
8.082031	-16.189867	-12.030647
8.085938	-20.092449	-17.481247
8.089844	-21.990770	-21.653717
8.093750	-23.604246	-25.701328
8.097656	-26.021038	-27.209223
8.101563	-30.989071	-29.475554
8.105469	-36.756851	-33.534866
8.109375	-43.895481	-37.995594
8.113281	-50.401501	-41.991714
8.117188	-54.373306	-44.939896
8.121094	-55.659405	-45.913139
8.125000	-57.347927	-48.149014
8.128906	-61.199841	-51.302727
8.132813	-66.712494	-54.983379
8.136719	-71.274841	-57.148842
8.140625	-72.513924	-58.492439
8.144531	-69.306999	-59.953770
8.148438	-64.954781	-61.289543
8.152344	-61.985401	-62.343586
8.156250	-61.709457	-61.168739
8.160156	-62.773293	-58.322548
8.164063	-60.691029	-53.119213
8.167969	-53.387066	-48.374779
8.171875	-39.898067	-44.468651
8.175781	-24.421654	-41.547684
8.179688	-11.055444	-39.099251
8.183594	-1.585374	-36.811676
8.187500	3.087188	-33.391804
8.191406	4.167112	-31.265562
8.195313	2.951316	-28.976103
8.199219	0.832566	-25.778467
8.203125	1.108660	-22.143442
8.207031	3.486623	-14.066570
8.210938	12.099184	-5.967843
8.214844	21.797159	2.691132
8.218750	28.537182	7.562365
8.222656	29.855118	10.548339
8.226563	25.383314	10.525166
8.230469	20.343700	11.443551
8.234375	18.161432	12.990852
8.238281	20.229244	15.314055
8.242188	24.528107	21.184538
8.246094	27.289078	27.921106
8.250000	27.193060	34.210392
8.253906	24.510296	39.139305
8.257813	23.195564	40.776787
8.261719	24.706999	41.834957
8.265625	31.233999	43.809296
8.269531	38.453732	46.708405
8.273438	43.529419	49.464512
8.277344	43.888000	50.511387
8.281250	36.852715	50.257507
8.285156	29.062622	48.946766
8.289063	24.515240	51.397175
8.292969	25.372034	57.397823
8.296875	31.615896	64.641258
8.300781	39.252827	68.575577
8.304688	43.233139	68.204971
8.308594	43.375446	63.339211
8.312500	42.093559	60.373814
8.316406	42.699005	59.162071
8.320313	45.486336	60.898563
8.324219	46.266396	60.295612
8.328125	44.454151	57.215450
8.332031	38.985611	51.635849
8.335938	33.671139	48.649120
8.339844	31.941254	50.818611
8.343750	33.102524	53.458355
8.347656	34.206787	54.190849
8.351563	29.843182	47.910526
8.355469	19.536299	38.675571
8.359375	7.453434	28.637247
8.363281	-0.455922	25.885277
8.367188	-0.372983	29.233021
8.371094	6.102773	35.735096
8.375000	11.608578	40.459209
8.378906	12.276491	39.062778
8.382813	6.224190	32.393585
8.386719	-1.929197	24.984175
8.390625	-9.169956	19.033987
8.394531	-13.217431	15.099971
8.398438	-16.620625	12.683914
8.402344	-18.019445	9.471384
8.406250	-20.563440	6.767682
8.410156	-21.911732	6.210994
8.414063	-22.317318	5.746836
8.417969	-23.129562	6.731501
8.421875	-22.160994	7.157210
8.425781	-20.294376	5.794643
8.429688	-18.007189	4.788625
8.433594	-14.900002	4.367239
8.437500	-12.858100	5.620986
8.441406	-11.567755	7.318848
8.445313	-10.270451	9.587428
8.449219	-10.349880	10.759807
8.453125	-9.290436	9.229182
8.457031	-9.258395	6.582582
8.460938	-8.076009	6.188375
8.464844	-9.244685	6.760154
8.468750	-11.431379	9.125034
8.472656	-17.019060	10.361022
8.476563	-21.439825	10.074093
8.480469	-22.915865	8.389499
8.484375	-21.690151	7.404957
8.488281	-16.733604	7.645182
8.492188	-10.950534	11.439112
8.496094	-6.028127	14.222537
8.500000	-5.199621	14.196876
8.503906	-10.892409	11.048416
8.507813	-18.997601	5.131241
8.511719	-28.653847	-1.883267
8.515625	-32.628887	-4.553456
8.519531	-30.478651	-3.458793
8.523438	-23.631704	-1.389338
8.527344	-18.345512	-1.411616
8.531250	-17.218018	-3.525220
8.535156	-19.939323	-6.349143
8.539063	-21.553850	-8.102977
8.542969	-20.338659	-5.331727
8.546875	-15.695351	-2.572330
8.550781	-10.780972	-0.158277
8.554688	-9.167369	0.477046
8.558594	-10.302083	-1.967114
8.562500	-14.298748	-3.399720
8.566406	-13.689449	-3.024151
8.570313	-10.391941	-3.073151
8.574219	-5.460402	-4.189561
8.578125	-3.397490	-6.836019
8.582031	-5.718070	-10.582448
8.585938	-10.176510	-13.160366
8.589844	-13.315480	-12.185063
8.593750	-14.768838	-8.944041
8.597656	-15.251676	-6.442253
8.601563	-17.622496	-7.331622
8.605469	-24.618162	-12.745093
8.609375	-32.984653	-19.757170
8.613281	-37.514519	-25.108501
8.617188	-35.579464	-25.239376
8.621094	-27.784950	-20.769222
8.625000	-20.686844	-16.814291
8.628906	-15.849766	-15.531847
8.632813	-16.558020	-18.274176
8.636719	-20.236214	-23.471996
8.640625	-23.096825	-26.314405
8.644531	-21.749048	-24.015352
8.648438	-19.382605	-17.536312
8.652344	-15.474615	-11.037134
8.656250	-13.154294	-7.757451
8.660156	-12.352896	-10.180395
8.664063	-12.289932	-16.260723
8.667969	-12.505610	-21.438829
8.671875	-10.189993	-24.230873
8.675781	-5.891175	-21.887096
8.679688	-0.984427	-19.850975
8.683594	1.314153	-20.013704
8.687500	-0.255037	-22.873724
8.691406	-4.910909	-26.519985
8.695313	-7.804584	-25.099342
8.699219	-10.818427	-18.643600
8.703125	-9.716313	-9.326439
8.707031	-7.653325	-1.914016
8.710938	-2.210418	3.059518
8.714844	3.746625	4.115753
8.718750	9.540475	4.268211
8.722656	14.767766	5.359519
8.726563	17.386972	8.109152
8.730469	17.245806	9.629363
8.734375	15.070347	7.042802
8.738281	13.752046	3.091547
8.742188	14.990376	0.472442
8.746094	16.529245	1.623147
8.750000	19.850090	5.456093
8.753906	20.143856	10.002751
8.757813	17.974697	12.136251
8.761719	14.331370	11.339597
8.765625	14.492352	8.905416
8.769531	15.921302	7.634322
8.773438	17.486589	7.038162
8.777344	14.406343	3.415686
8.781250	6.176346	-3.777271
8.785156	-3.497655	-12.346467
8.789063	-10.639666	-18.471849
8.792969	-12.068453	-19.233704
8.796875	-7.493987	-14.927985
8.800781	-0.611757	-9.188185
8.804688	4.709141	-5.206185
8.808594	5.073946	-2.910268
8.812500	-0.368248	-5.052249
8.816406	-8.096258	-5.539677
8.820313	-13.530202	-5.614809
8.824219	-15.469879	-5.231627
8.828125	-11.647915	-5.143584
8.832031	-7.991471	-3.552133
8.835938	-5.224553	0.134761
8.839844	-5.635915	3.323120
8.843750	-7.359000	7.331277
8.847656	-7.991889	9.722647
8.851563	-4.576434	12.552546
8.855469	2.873492	14.563792
8.859375	10.843850	18.378599
8.863281	14.702280	21.249641
8.867188	11.923911	22.230909
8.871094	4.560817	19.700005
8.875000	-3.059204	14.561806
8.878906	-7.173978	8.597878
8.882813	-4.764095	5.262601
8.886719	1.287045	4.921700
8.890625	6.275592	5.216670
8.894531	6.759593	4.805574
8.898438	5.539691	3.926442
8.902344	3.815313	5.058105
8.906250	5.259704	8.618349
8.910156	5.960760	11.474981
8.914063	3.415421	11.010614
8.917969	-6.878887	3.709906
8.921875	-22.199743	-7.973069
8.925781	-31.237101	-17.065826
8.929688	-30.162083	-18.355652
8.933594	-21.838554	-12.146639
8.937500	-12.413579	-3.113730
8.941406	-10.994107	2.509428
8.945313	-16.439632	0.073410
8.949219	-24.059795	-7.464539
8.953125	-25.778805	-13.434624
8.957031	-21.239534	-13.714576
8.960938	-14.716395	-7.361693
8.964844	-13.766671	-2.606563
8.968750	-17.836977	-1.557282
8.972656	-24.217199	-5.340731
8.976563	-26.680101	-9.114939
8.980469	-21.781719	-8.280310
8.984375	-14.532479	-2.757823
8.988281	-10.214579	4.955512
8.992188	-9.412477	11.238526
8.996094	-8.035750	14.366237
9.000000	-4.525826	14.961790
9.003906	2.516588	16.301970
9.007813	9.008044	17.163280
9.011719	9.046352	16.878244
9.015625	3.586954	13.450957
9.019531	-2.545322	9.989765
9.023438	-6.287118	7.975859
9.027344	-5.482749	7.924139
9.031250	-3.241324	12.142396
9.035156	-0.609885	16.391678
9.039063	-0.531848	18.714249
9.042969	-0.706454	17.913137
9.046875	-0.553270	17.072803
9.050781	0.434310	15.832383
9.054688	1.828802	15.764628
9.058594	1.174333	14.294587
9.062500	-2.647682	10.467564
9.066406	-8.731627	4.101662
9.070313	-13.341181	-2.335308
9.074219	-14.911417	-5.968983
9.078125	-12.506598	-5.163186
9.082031	-8.881541	-4.314925
9.085938	-7.224449	-3.319701
9.089844	-9.683211	-5.270772
9.093750	-14.357130	-9.591670
9.097656	-18.782244	-12.050478
9.101563	-16.680735	-10.484479
9.105469	-10.842175	-5.811239
9.109375	-4.296920	-0.264400
9.113281	0.941877	4.290413
9.117188	1.867731	6.578854
9.121094	-0.184005	4.714875
9.125000	-0.475257	3.557625
9.128906	0.679813	1.745324
9.132813	2.325237	-0.401788
9.136719	0.040710	-4.426972
9.140625	-4.510993	-5.666969
9.144531	-8.108698	-4.970323
9.148438	-7.237658	0.265345
9.152344	-0.351176	8.133072
9.156250	7.220001	15.832770
9.160156	13.960735	20.087912
9.164063	15.668622	22.296944
9.167969	14.617533	22.973919
9.171875	13.862983	23.489655
9.175781	15.169529	25.113499
9.179688	17.147629	27.057409
9.183594	17.856651	25.969269
9.187500	16.647385	22.969908
9.191406	14.639433	19.336292
9.195313	13.098546	15.346045
9.199219	12.026768	11.597835
9.203125	11.588539	10.847493
9.207031	10.345476	9.901758
9.210938	8.470493	12.745194
9.214844	7.816203	17.394403
9.218750	9.872610	21.949287
9.222656	14.822114	24.499136
9.226563	18.725231	22.196476
9.230469	18.869131	17.259359
9.234375	16.898500	10.738889
9.238281	12.462393	8.878266
9.242188	9.033618	7.971000
9.246094	8.367842	10.065147
9.250000	9.337621	9.209374
9.253906	8.909803	4.996472
9.257813	6.188421	-2.013371
9.261719	1.965243	-8.192932
9.265625	-1.350612	-10.046196
9.269531	-2.121476	-7.988691
9.273438	0.757370	-1.844638
9.277344	6.103647	3.637913
9.281250	13.291965	9.061769
9.285156	17.054922	12.796830
9.289063	18.626612	13.254183
9.292969	15.686568	11.934440
9.296875	13.210188	8.733856
9.300781	11.609604	6.595050
9.304688	11.790410	5.929475
9.308594	14.298422	9.728074
9.312500	17.211121	13.877114
9.316406	17.025482	17.258959
9.320313	15.704391	18.843792
9.324219	14.577174	21.347126
9.328125	16.999224	23.208931
9.332031	22.882637	26.254250
9.335938	28.666491	31.042242
9.339844	31.911522	31.955366
9.343750	29.658106	29.997860
9.347656	23.580992	25.009924
9.351563	16.520081	19.380400
9.355469	12.505539	13.609664
9.359375	10.523841	10.870959
9.363281	9.004287	9.793860
9.367188	6.048408	10.524811
9.371094	2.589704	11.984331
9.375000	-0.399291	12.063852
9.378906	-2.769669	9.391738
9.382813	-2.234719	4.793847
9.386719	2.902516	1.820289
9.390625	8.667456	3.686646
9.394531	16.335363	10.133217
9.398438	20.387501	16.055918
9.402344	16.797964	16.544436
9.406250	9.419439	8.961351
9.410156	-1.214494	-3.258318
9.414063	-7.440076	-15.471959
9.417969	-6.807430	-21.483522
9.421875	-0.202883	-23.709471
9.425781	6.015186	-26.055922
9.429688	7.053868	-30.859301
9.433594	2.751247	-37.867329
9.437500	-3.251093	-42.836815
9.441406	-4.861790	-43.592972
9.445313	-4.133441	-39.389324
9.449219	-0.683845	-35.618748
9.453125	1.442172	-34.497498
9.457031	0.851766	-36.243187
9.460938	-2.297578	-39.584312
9.464844	-3.811848	-41.726513
9.468750	-6.192462	-41.569279
9.472656	-8.963893	-42.113667
9.476563	-13.034983	-42.911728
9.480469	-15.253813	-42.403633
9.484375	-14.057595	-38.783440
9.488281	-8.762418	-33.224995
9.492188	-2.253681	-25.986366
9.496094	0.863921	-20.780411
9.500000	1.144997	-19.077496
9.503906	0.523949	-18.231514
9.507813	1.767773	-16.368195
9.511719	9.403518	-10.280891
9.515625	18.370119	0.525167
9.519531	25.915491	10.624049
9.523438	27.126301	15.503174
9.527344	22.671631	12.872269
9.531250	17.704662	3.365796
9.535156	12.478890	-10.127184
9.539063	9.701012	-21.603127
9.542969	7.323833	-28.778988
9.546875	4.498722	-31.102440
9.550781	0.744254	-29.500292
9.554688	-0.861023	-27.696587
9.558594	1.058176	-27.309761
9.562500	6.534660	-25.575594
9.566406	13.053477	-21.837793
9.570313	16.520935	-17.107668
9.574219	16.469536	-11.687813
9.578125	11.842449	-9.681255
9.582031	3.848734	-14.520418
9.585938	-2.563888	-21.959839
9.589844	-5.090750	-28.760553
9.593750	-0.413673	-28.913633
9.597656	9.269172	-21.008488
9.601563	20.765848	-8.089274
9.605469	27.493908	1.270181
9.609375	25.317739	3.723112
9.613281	15.804763	-1.365737
9.617188	7.200154	-6.857550
9.621094	3.183700	-6.401328
9.625000	5.118005	-0.619952
9.628906	7.052143	5.747157
9.632813	2.540354	5.491627
9.636719	-7.248210	-0.174821
9.640625	-17.995811	-8.765965
9.644531	-21.151081	-11.863922
9.648438	-13.766997	-7.541842
9.652344	-1.265877	1.338475
9.656250	8.122752	8.195064
9.660156	9.694445	11.582984
9.664063	6.973168	9.862495
9.667969	5.748920	7.803416
9.671875	9.212687	8.666269
9.675781	15.719632	11.501432
9.679688	19.774166	13.408780
9.683594	16.985147	12.419348
9.687500	9.764328	10.314499
9.691406	6.225990	9.388398
9.695313	9.508724	10.623288
9.699219	18.056168	14.320808
9.703125	27.114033	16.730595
9.707031	32.892818	17.111866
9.710938	34.147327	18.526440
9.714844	34.221405	22.119967
9.718750	35.438824	27.651367
9.722656	35.783680	32.581104
9.726563	32.642307	33.131676
9.730469	25.079079	29.690830
9.734375	17.566525	23.478313
9.738281	11.744517	18.108763
9.742188	12.162930	15.528748
9.746094	14.698807	15.549916
9.750000	18.455912	17.465254
9.753906	19.075281	19.409121
9.757813	17.484062	21.029793
9.761719	14.394804	21.721352
9.765625	9.903310	21.994085
9.769531	6.024627	19.798161
9.773438	3.343294	16.822796
9.777344	0.488848	13.994283
9.781250	0.620164	11.458859
9.785156	3.402282	14.141930
9.789063	11.005120	20.593994
9.792969	18.038973	29.471052
9.796875	23.473471	35.410030
9.800781	24.298208	36.538177
9.804688	20.330679	32.954403
9.808594	15.105895	27.655729
9.812500	12.627609	24.215401
9.816406	15.208778	24.101635
9.820313	22.063822	27.206661
9.824219	28.395531	30.294966
9.828125	32.591335	32.794682
9.832031	31.231634	33.910122
9.835938	27.049147	33.574398
9.839844	23.970026	32.416832
9.843750	24.503633	31.780024
9.847656	27.251806	30.459366
9.851563	27.530243	28.042463
9.855469	26.040327	26.006632
9.859375	21.465368	23.042486
9.863281	18.602915	22.021845
9.867188	17.041916	21.260372
9.871094	15.716318	19.843336
9.875000	10.916920	15.733709
9.878906	3.102178	12.250961
9.882813	-4.630002	10.679173
9.886719	-7.353755	10.915264
9.890625	-5.281158	12.706056
9.894531	-0.478263	13.293537
9.898438	2.122393	12.877446
9.902344	0.562101	12.553800
9.906250	-3.383060	15.285080
9.910156	-4.809364	16.815065
9.914063	-3.870289	18.288086
9.917969	-1.477381	15.045727
9.921875	-0.397167	9.592374
9.925781	-0.867832	3.767450
9.929688	-1.650084	1.676505
9.933594	-2.414386	1.530349
9.937500	-2.991884	2.904949
9.941406	-3.133310	3.290255
9.945313	-3.674609	1.967104
9.949219	-2.703205	1.122841
9.953125	1.344730	0.849852
9.957031	5.615591	4.164289
9.960938	9.217999	8.371573
9.964844	8.948513	10.041570
9.968750	5.086764	8.616303
9.972656	0.587886	5.802916
9.976563	-1.360782	1.204816
9.980469	-0.910447	-3.011098
9.984375	0.731015	-6.302281
9.988281	0.018548	-7.552208
9.992188	-1.884837	-5.932500
9.996094	-2.751526	-2.166838
10.000000	-1.818123	3.333213
10.003906	0.930800	6.882728
10.007813	4.396009	8.435728
10.011719	5.532590	9.772427
10.015625	3.872601	11.654169
10.019531	-0.304136	14.038097
10.023438	-6.134265	15.670889
10.027344	-13.610356	14.170994
10.031250	-19.282177	8.482982
10.035156	-23.509249	2.845375
10.039063	-23.382643	-0.809958
10.042969	-22.819902	-2.318730
10.046875	-23.594269	-3.559913
10.050781	-24.741507	-6.129685
10.054688	-27.410027	-8.636992
10.058594	-27.551659	-10.494328
10.062500	-25.191160	-8.216126
10.066406	-21.242311	-2.425425
10.070313	-17.857784	4.309345
10.074219	-17.032017	7.106904
10.078125	-18.733868	6.214884
10.082031	-20.442457	1.082469
10.085938	-19.823505	-4.535466
10.089844	-19.026524	-7.030077
10.093750	-18.440783	-5.888514
10.097656	-17.970201	-0.970763
10.101563	-18.531309	5.118311
10.105469	-18.802200	10.701280
10.109375	-18.051678	13.015690
10.113281	-17.675457	9.727731
10.117188	-20.363859	1.879950
10.121094	-27.781563	-8.604576
10.125000	-36.222824	-16.587570
10.128906	-43.128151	-20.563322
10.132813	-46.147701	-18.590761
10.136719	-42.584141	-11.054465
10.140625	-35.186646	-1.551575
10.144531	-26.100912	8.238906
10.148438	-19.331045	15.761548
10.152344	-15.969807	20.884302
10.156250	-16.201780	22.136190
10.160156	-18.882113	21.482742
10.164063	-19.400814	17.465746
10.167969	-16.667503	13.238770
10.171875	-13.402368	9.426570
10.175781	-8.535456	7.874694
10.179688	-6.230237	8.298927
10.183594	-6.663773	12.622861
10.187500	-9.145395	16.888807
10.191406	-12.627841	20.567911
10.195313	-13.204681	24.342026
10.199219	-10.587848	27.182409
10.203125	-2.498012	30.497459
10.207031	7.799214	34.434242
10.210938	15.649123	37.292873
10.214844	20.158401	38.844162
10.218750	18.510691	36.997166
10.222656	13.699504	32.048431
10.226563	8.697654	27.174864
10.230469	6.165919	23.261208
10.234375	6.311473	21.166201
10.238281	9.083266	19.505274
10.242188	10.722809	16.559618
10.246094	8.584143	8.439975
10.250000	3.735198	-0.660796
10.253906	-1.757139	-9.185670
10.257813	-6.605061	-14.805779
10.261719	-8.658785	-13.272813
10.265625	-8.302204	-7.619527
10.269531	-4.275129	-1.834481
10.273438	1.521440	1.632932
10.277344	7.733603	3.099834
10.281250	15.071956	2.905229
10.285156	21.998020	3.138763
10.289063	28.149364	5.480072
10.292969	32.840897	8.233969
10.296875	35.994762	9.705071
10.300781	34.897278	7.805679
10.304688	32.447697	3.637473
10.308594	31.218279	-1.045249
10.312500	32.229687	-4.264376
10.316406	36.680504	-4.703539
10.320313	42.112976	-3.779075
10.324219	46.367199	-2.765955
10.328125	44.878189	-3.345268
10.332031	39.595970	-6.410318
10.335938	32.177349	-10.617348
10.339844	25.392025	-13.527836
10.343750	23.595289	-15.148516
10.347656	26.478613	-13.903818
10.351563	31.708849	-9.583687
10.355469	37.034119	-4.320843
10.359375	41.203220	-0.555539
10.363281	42.483227	0.080615
10.367188	40.174911	-1.911518
10.371094	38.591541	-4.521021
10.375000	37.874359	-4.572093
10.378906	42.282127	-0.395701
10.382813	50.270725	5.556875
10.386719	57.627506	10.742986
10.390625	60.133347	12.743524
10.394531	56.337883	9.899619
10.398438	47.259396	5.376936
10.402344	36.098328	0.499756
10.406250	28.748415	-1.855363
10.410156	26.172329	-2.107556
10.414063	27.525011	-0.953722
10.417969	30.482765	-0.721655
10.421875	31.182184	-0.690241
10.425781	28.886038	-2.577269
10.429688	24.651188	-3.474353
10.433594	23.151325	-1.831691
10.437500	24.891432	0.413445
10.441406	28.207741	3.610164
10.445313	31.162926	5.712411
10.449219	28.196821	5.639027
