34.156250	-50.329582	-36.794579
34.160156	-45.964035	-31.169899
34.164063	-41.728218	-27.405436
34.167969	-38.151218	-28.884272
34.171875	-34.988930	-30.171299
34.175781	-26.132063	-25.993542
34.179688	-15.562009	-12.884697
34.183594	0.186820	2.013994
34.187500	12.149324	16.942461
34.191406	20.576544	24.693838
34.195313	23.393923	28.551359
34.199219	24.300829	32.144138
34.203125	26.764309	38.222630
34.207031	28.790373	42.665550
34.210938	28.913000	44.158348
34.214844	26.055342	39.830723
34.218750	21.192652	33.925549
34.222656	16.474110	24.775743
34.226563	9.635365	19.157202
34.230469	6.477988	14.859405
34.234375	5.745622	13.254899
34.238281	4.701498	12.303537
34.242188	5.795002	13.008327
34.246094	9.017119	16.932093
34.250000	14.759189	20.650444
34.253906	18.326302	25.545769
34.257813	22.147429	27.146511
34.261719	20.378151	26.209482
34.265625	20.843544	24.479937
34.269531	21.157051	23.427696
34.273438	24.181728	26.176350
34.277344	27.083254	31.121925
34.281250	29.045847	35.535488
34.285156	27.845325	37.463535
34.289063	25.500086	38.870380
34.292969	24.535744	39.908962
34.296875	25.629261	41.214130
34.300781	27.964136	46.076340
34.304688	27.054338	48.543404
34.308594	26.068539	49.985737
34.312500	23.051891	49.222740
34.316406	22.383436	46.189793
34.320313	22.924479	42.258839
34.324219	22.411987	38.845081
34.328125	17.189688	32.019100
34.332031	8.727139	24.546782
34.335938	-0.803678	15.648744
34.339844	-7.756777	9.252128
34.343750	-8.720504	7.811536
34.347656	-3.794748	9.677933
34.351563	2.353648	14.253878
34.355469	4.262368	17.407057
34.359375	2.963059	16.855043
34.363281	-3.556476	11.132792
34.367188	-12.158530	5.860461
34.371094	-19.162214	3.000777
34.375000	-20.963434	1.780666
34.378906	-20.329695	3.271540
34.382813	-17.435982	2.572557
34.386719	-14.268260	2.081365
34.390625	-10.367516	4.138319
34.394531	-6.180492	6.354532
34.398438	-4.393416	9.165122
34.402344	-1.535159	13.748909
34.406250	1.730913	17.182478
34.410156	5.598144	21.854618
34.414063	8.698560	27.391396
34.417969	12.194230	30.800663
34.421875	11.236277	32.592068
34.425781	11.613443	30.327171
34.429688	10.937432	28.655890
34.433594	10.699711	26.170794
34.437500	11.863562	26.696882
34.441406	12.851233	23.321957
34.445313	14.881849	23.080164
34.449219	16.646074	20.231194
34.453125	17.521811	17.758076
34.457031	18.306578	16.783127
34.460938	20.995661	19.032866
34.464844	22.563736	23.487640
34.468750	25.794947	27.094791
34.472656	24.030140	24.885077
34.476563	18.288260	20.079628
34.480469	10.752900	12.501201
34.484375	2.988690	7.496885
34.488281	-2.762661	4.303787
34.492188	-5.408812	3.516052
34.496094	-5.118439	1.311116
34.500000	-5.284473	-3.386019
34.503906	-2.858452	-9.284233
34.507813	-3.813248	-12.786646
34.511719	-4.098791	-15.368295
34.515625	-3.380007	-16.943144
34.519531	-3.013412	-12.566713
34.523438	-1.299339	-10.113841
34.527344	2.235692	-3.868761
34.531250	5.681870	2.917518
34.535156	8.904174	12.181010
34.539063	10.330973	16.774748
34.542969	9.640505	21.156248
34.546875	7.804906	22.205893
34.550781	6.938070	22.151325
34.554688	7.896732	23.625435
34.558594	9.253968	23.328976
34.562500	11.829644	24.703465
34.566406	15.555981	26.543287
34.570313	21.525553	31.941708
34.574219	26.749533	38.905697
34.578125	32.183922	46.742420
34.582031	33.262173	50.075058
34.585938	33.085014	49.824577
34.589844	28.660328	45.500923
34.593750	24.656673	38.001869
34.597656	20.837212	29.754387
34.601563	17.921167	23.880243
34.605469	15.033749	17.813173
34.609375	9.840109	11.464526
34.613281	5.847388	3.877888
34.617188	-1.966834	-1.685998
34.621094	-7.446785	-7.528380
34.625000	-11.065461	-11.209056
34.628906	-14.227407	-13.804698
34.632813	-15.700351	-14.455432
34.636719	-13.358494	-16.736870
34.640625	-9.751718	-12.419810
34.644531	-5.016178	-9.772121
34.648438	2.100296	-4.142212
34.652344	7.753747	1.288450
34.656250	13.552056	5.598380
34.660156	17.459509	11.099060
34.664063	21.395752	15.336565
34.667969	22.630480	19.258341
34.671875	23.469067	20.164890
34.675781	23.619499	22.896664
34.679688	25.939924	21.737791
34.683594	27.848715	27.075796
34.687500	29.106478	28.488243
34.691406	29.303171	30.371037
34.695313	28.164059	31.944637
34.699219	27.074417	33.780758
34.703125	31.550650	36.480141
34.707031	36.779179	38.759533
34.710938	44.837669	44.107105
34.714844	49.214252	45.871201
34.718750	50.833950	44.931602
34.722656	48.215996	42.163258
34.726563	44.726128	37.742870
34.730469	38.874775	35.334080
34.734375	32.460613	31.951323
34.738281	24.967159	28.229630
34.742188	19.088863	23.794046
34.746094	10.844258	18.719339
34.750000	7.451807	14.438886
34.753906	6.995020	9.897367
34.757813	9.024318	8.431221
34.761719	13.140027	7.843932
34.765625	16.600670	7.979985
34.769531	17.320507	8.527978
34.773438	16.479399	6.325933
34.777344	13.385711	6.760767
34.781250	9.375085	4.455187
34.785156	4.060364	3.789614
34.789063	-2.246005	1.806064
34.792969	-7.383461	-1.319532
34.796875	-12.034392	-5.251572
34.800781	-17.510229	-11.442081
34.804688	-21.158546	-17.292307
34.808594	-24.452164	-20.047459
34.812500	-23.897678	-19.384905
34.816406	-20.925159	-15.257965
34.820313	-15.965429	-12.148218
34.824219	-12.514209	-7.650051
34.828125	-8.660872	-6.241582
34.832031	-7.743294	-8.099446
34.835938	-10.434074	-8.556894
34.839844	-10.261615	-7.854654
34.843750	-11.528473	-8.013571
34.847656	-13.001493	-7.486299
34.851563	-12.552983	-8.661974
34.855469	-10.963181	-12.938690
34.859375	-12.111010	-16.764601
34.863281	-10.583102	-20.708147
34.867188	-6.679595	-19.984669
34.871094	-3.071962	-14.634871
34.875000	2.349196	-5.882174
34.878906	7.929300	1.944451
34.882813	9.635611	7.659260
34.886719	11.254116	10.160028
34.890625	11.385704	13.008767
34.894531	13.785700	15.110808
34.898438	18.795729	17.481632
34.902344	21.874926	18.738539
34.906250	21.123627	17.091887
34.910156	14.505583	12.265690
34.914063	2.790290	6.159173
34.917969	-7.949314	0.544651
34.921875	-17.379656	-5.394952
34.925781	-20.672451	-11.991982
34.929688	-22.650301	-16.967098
34.933594	-23.372368	-20.586988
34.937500	-23.712839	-23.011660
34.941406	-22.272591	-21.035065
34.945313	-21.826931	-15.827629
34.949219	-19.757504	-12.409990
34.953125	-19.418203	-10.379209
34.957031	-22.972218	-9.987437
34.960938	-26.822481	-13.032739
34.964844	-28.898199	-10.049666
34.968750	-24.563061	-5.744173
34.972656	-15.008088	1.359903
34.976563	-1.991465	7.018706
34.980469	8.138564	9.666138
34.984375	13.070358	8.840806
34.988281	14.164428	6.840576
34.992188	13.482874	4.505728
34.996094	13.355293	4.668831
35.000000	12.341360	5.626874
35.003906	12.934271	8.122188
35.007813	12.392117	6.591664
35.011719	10.455914	4.938208
35.015625	10.021033	5.111508
35.019531	10.208370	6.349483
35.023438	9.197594	9.167232
35.027344	9.870177	13.613330
35.031250	10.375658	16.494623
35.035156	12.733558	22.940826
35.039063	19.438265	29.473616
35.042969	27.368523	35.229740
35.046875	34.352341	37.689354
35.050781	38.231960	34.020271
35.054688	37.676407	27.388517
35.058594	34.949394	17.358372
35.062500	32.233002	9.055658
35.066406	28.346813	3.587540
35.070313	26.674807	1.049827
35.074219	21.971516	0.924234
35.078125	15.593893	3.197061
35.082031	6.968291	2.666723
35.085938	0.697952	1.686659
35.089844	-3.718721	0.528695
35.093750	-3.705770	-0.381951
35.097656	-0.380882	-1.966852
35.101563	2.159139	-0.181180
35.105469	4.655812	-1.291313
35.109375	6.831332	0.852861
35.113281	9.853510	1.936142
35.117188	11.081044	2.440014
35.121094	14.309649	4.916363
35.125000	18.554613	8.821801
35.128906	25.551414	15.489963
35.132813	30.999895	22.017633
35.136719	37.037903	28.400379
35.140625	39.351166	34.638424
35.144531	36.993813	37.393600
35.148438	33.011707	38.642094
35.152344	26.820438	37.003288
35.156250	19.968523	33.638477
35.160156	16.118361	28.788353
35.164063	12.881016	25.073538
35.167969	12.369364	20.640673
35.171875	13.029522	18.345304
35.175781	13.069304	15.453567
35.179688	13.159505	13.308195
35.183594	15.145268	11.636631
35.187500	16.270788	9.951367
35.191406	15.722948	9.066952
35.195313	17.110172	6.470516
35.199219	16.006538	3.169454
35.203125	15.121756	1.468406
35.207031	11.696881	0.028599
35.210938	11.210626	1.132171
35.214844	6.826248	4.558905
35.218750	5.319486	7.559661
35.222656	2.724514	8.868485
35.226563	0.521187	9.840789
35.230469	-1.308610	10.459492
35.234375	-3.961246	8.863643
35.238281	-7.794749	5.891794
35.242188	-8.538333	2.611261
35.246094	-9.429164	-0.362680
35.250000	-6.888335	-1.867850
35.253906	0.321128	1.083339
35.257813	8.842315	4.373948
35.261719	17.229721	7.362250
35.265625	20.427628	5.900121
35.269531	18.578220	3.156711
35.273438	15.192975	-1.760427
35.277344	11.141179	-2.187598
35.281250	7.705762	1.099861
35.285156	6.215811	5.234542
35.289063	2.433715	8.150140
35.292969	-1.504611	8.647636
35.296875	-6.799925	7.381744
35.300781	-8.880836	8.971197
35.304688	-8.023276	13.021395
35.308594	-4.467982	16.069380
35.312500	1.106337	18.552204
35.316406	4.443578	19.189985
35.320313	6.844380	17.160582
35.324219	8.354510	16.607082
35.328125	6.411120	13.261723
35.332031	4.161679	11.076471
35.335938	4.162553	11.195032
35.339844	3.245021	9.046139
35.343750	2.806413	8.394132
35.347656	2.887364	9.394296
35.351563	6.181108	10.483324
35.355469	9.061882	14.592834
35.359375	13.949795	19.594559
35.363281	16.021458	22.047213
35.367188	18.891546	22.852255
35.371094	17.157885	21.263927
35.375000	15.509640	17.763117
35.378906	12.073008	14.664107
35.382813	8.304032	11.372439
35.386719	4.796505	7.166439
35.390625	2.060061	5.186336
35.394531	0.453870	2.515220
35.398438	1.069099	1.157737
35.402344	3.421435	1.199337
35.406250	6.751838	2.729173
35.410156	9.399075	8.102520
35.414063	12.039553	12.698256
35.417969	14.305441	14.979789
35.421875	13.328517	18.243595
35.425781	12.129462	19.757566
35.429688	11.426815	19.252172
35.433594	10.489961	16.685770
35.437500	7.202023	14.563368
35.441406	1.953140	9.258426
35.445313	-3.279198	2.890856
35.449219	-10.697908	-2.584444
35.453125	-16.686674	-7.533213
35.457031	-19.443659	-10.816277
35.460938	-19.978815	-12.869784
35.464844	-16.686152	-12.118981
35.468750	-12.165145	-11.461793
35.472656	-8.385702	-9.537558
35.476563	-6.942327	-8.082515
35.480469	-5.110513	-6.680837
35.484375	-4.129236	-3.306973
35.488281	-2.480413	0.313338
35.492188	-0.157590	3.794756
35.496094	2.050697	4.473776
35.500000	3.390536	7.352027
35.503906	6.059172	11.534968
35.507813	8.964269	16.908587
35.511719	12.296202	24.016394
35.515625	15.018201	29.003853
35.519531	15.678579	30.768513
35.523438	15.564669	27.826891
35.527344	16.092937	25.068928
35.531250	12.290264	19.831268
35.535156	11.018674	16.710825
35.539063	8.096687	14.594396
35.542969	7.845394	9.877789
35.546875	5.383826	5.206907
35.550781	3.407383	2.607329
35.554688	-5.050203	-4.477735
35.558594	-16.233772	-11.455555
35.562500	-29.286591	-19.019321
35.566406	-40.071312	-26.636957
35.570313	-45.094112	-29.069374
35.574219	-46.791737	-29.200275
35.578125	-43.596207	-23.368881
35.582031	-39.868874	-16.978518
35.585938	-35.144737	-9.277847
35.589844	-31.798069	-2.948638
35.593750	-25.600582	4.975143
35.597656	-17.791975	10.589069
35.601563	-8.590493	17.601654
35.605469	0.805310	23.250895
35.609375	10.354429	26.714211
35.613281	17.043253	31.371168
35.617188	22.395575	32.716667
35.621094	25.170500	32.450317
35.625000	26.363626	32.033829
35.628906	26.039017	29.745268
35.632813	25.823849	29.314051
35.636719	23.706385	28.250698
35.640625	22.336374	28.544123
35.644531	20.790089	30.553782
35.648438	22.095507	35.156223
35.652344	23.025944	38.014633
35.656250	23.334736	41.776478
35.660156	22.773752	43.735115
35.664063	20.476290	42.818127
35.667969	14.046184	36.854927
35.671875	6.200920	26.530607
35.675781	-2.876353	15.240860
35.679688	-12.273876	5.589006
35.683594	-20.185352	-4.515907
35.687500	-26.939932	-8.882884
35.691406	-31.336897	-12.931907
35.695313	-33.195557	-15.537871
35.699219	-32.776283	-16.781090
35.703125	-30.053186	-15.260951
35.707031	-27.916124	-12.065696
35.710938	-25.478178	-9.678293
35.714844	-24.676853	-7.916784
35.718750	-26.316256	-9.090077
35.722656	-27.996988	-11.653767
35.726563	-32.577423	-16.917171
35.730469	-37.722218	-20.791466
35.734375	-41.308529	-25.023046
35.738281	-42.485691	-28.557329
35.742188	-43.431831	-33.061390
35.746094	-43.854019	-38.635998
35.750000	-41.521626	-41.770069
35.753906	-40.558437	-45.652435
35.757813	-36.715733	-44.507366
35.761719	-33.842171	-42.405361
35.765625	-29.576929	-37.515068
35.769531	-25.616276	-31.858238
35.773438	-19.630926	-22.541117
35.777344	-13.846895	-16.335032
35.781250	-9.328074	-9.784308
35.785156	-6.723911	-5.242516
35.789063	-3.002685	-1.990468
35.792969	-1.084953	1.796383
35.796875	1.644535	3.948151
35.800781	2.258385	3.526459
35.804688	0.880843	1.830466
35.808594	-4.087889	-3.305486
35.812500	-7.402675	-7.430888
35.816406	-11.142156	-11.057916
35.820313	-13.100705	-11.039543
35.824219	-12.943362	-9.529963
35.828125	-12.631995	-7.226505
35.832031	-12.636523	-6.137301
35.835938	-12.552117	-1.018236
35.839844	-8.986272	6.875304
35.843750	-5.577213	12.882904
35.847656	-2.753740	19.117764
35.851563	-1.382708	18.807798
35.855469	-2.148323	16.420664
35.859375	-4.930896	13.870366
35.863281	-7.846097	15.619066
35.867188	-8.695525	16.251095
35.871094	-10.516570	17.074322
35.875000	-11.920686	14.440465
35.878906	-12.733991	11.414042
35.882813	-12.687309	9.558697
35.886719	-10.608891	9.984622
35.890625	-8.511994	9.079154
35.894531	-5.205396	8.691741
35.898438	-0.253500	8.967990
35.902344	5.548305	8.641802
35.906250	12.331842	10.315104
35.910156	18.693460	13.647414
35.914063	23.160032	17.628071
35.917969	26.449715	20.058992
35.921875	28.389532	21.922684
35.925781	31.038786	26.186117
35.929688	32.567593	27.812788
35.933594	34.560917	30.945477
35.937500	34.450951	29.498619
35.941406	30.568428	24.253462
35.945313	25.037006	19.133202
35.949219	21.233280	18.880108
35.953125	19.970776	20.926821
35.957031	21.101061	24.936928
35.960938	21.177303	25.942841
35.964844	19.468727	25.585199
35.968750	14.343082	20.114546
35.972656	8.009641	16.284021
35.976563	1.731223	12.675917
35.980469	-2.005615	7.065950
35.984375	-5.372460	1.983604
35.988281	-6.447860	-2.705893
35.992188	-5.956151	-5.253916
35.996094	-4.998377	-7.393164
36.000000	-3.127429	-7.755585
36.003906	-1.095220	-7.720604
36.007813	0.490446	-9.424467
36.011719	3.185913	-10.413741
36.015625	4.633635	-9.905080
36.019531	5.433205	-8.320100
36.023438	8.614387	-4.443078
36.027344	12.793413	1.701366
36.031250	18.267256	6.440819
36.035156	22.238947	13.245486
36.039063	26.488867	20.129251
36.042969	27.128897	23.034664
36.046875	27.973736	24.850918
36.050781	24.567232	24.750692
36.054688	19.314407	23.155617
36.058594	12.493077	20.949356
36.062500	7.983808	17.989977
36.066406	1.458259	14.169271
36.070313	-3.063264	11.538527
36.074219	-5.670323	9.587866
36.078125	-8.323087	6.793854
36.082031	-9.775837	4.152590
36.085938	-10.000744	0.119415
36.089844	-9.756042	-2.009702
36.093750	-9.539541	-3.781199
36.097656	-4.779585	-0.000053
36.101563	1.818055	5.806232
36.105469	5.644040	8.822955
36.109375	9.768460	8.557388
36.113281	6.719538	4.520471
36.117188	0.737004	-1.295800
36.121094	-7.180626	-5.539533
36.125000	-11.924737	-7.876423
36.128906	-15.810229	-7.844958
36.132813	-15.147714	-6.325776
36.136719	-14.290033	-6.871341
36.140625	-13.394703	-8.390001
36.144531	-9.976295	-10.537826
36.148438	-10.866060	-11.609422
36.152344	-9.879803	-15.133269
36.156250	-7.076962	-13.457996
36.160156	-6.237283	-12.451748
36.164063	-4.912219	-10.288097
36.167969	-3.825044	-9.606833
36.171875	-2.713199	-7.519693
36.175781	-2.474030	-7.969476
36.179688	-2.296641	-6.580723
36.183594	-1.329396	-3.386468
36.187500	0.214938	-0.006127
36.191406	4.617724	3.158130
36.195313	6.749319	4.795527
36.199219	7.509004	5.636366
36.203125	8.743838	5.750087
36.207031	7.795598	6.322799
36.210938	8.638566	6.274517
36.214844	6.410071	4.627863
36.218750	2.176009	0.175918
36.222656	-4.247362	-8.798719
36.226563	-11.204089	-13.435162
36.230469	-16.172951	-18.745613
36.234375	-20.288895	-22.356014
36.238281	-23.333622	-27.030571
36.242188	-27.707371	-31.793089
36.246094	-30.799000	-33.917931
36.250000	-33.103485	-35.334137
36.253906	-35.712708	-34.849255
36.257813	-37.769997	-34.873875
36.261719	-41.639641	-37.136387
36.265625	-43.189724	-42.780018
36.269531	-44.854626	-47.466427
36.273438	-45.789604	-49.411907
36.277344	-39.810696	-48.088760
36.281250	-33.061672	-43.439800
36.285156	-25.076681	-37.693939
36.289063	-18.395132	-31.408388
36.292969	-13.624579	-28.522360
36.296875	-10.875430	-23.770517
36.300781	-9.149574	-18.634644
36.304688	-6.533449	-11.729693
36.308594	-4.575029	-4.763045
36.312500	-3.667991	1.394641
36.316406	-5.162577	6.449852
36.320313	-8.110928	7.591743
36.324219	-14.629108	5.029007
36.328125	-19.158041	2.628682
36.332031	-22.068636	-0.757158
36.335938	-23.577206	-2.909760
36.339844	-20.080036	-0.261217
36.343750	-13.921237	2.149066
36.347656	-6.425807	6.593013
36.351563	1.053239	11.292124
36.355469	6.274139	15.188639
36.359375	9.001186	18.317850
36.363281	8.573544	19.638952
36.367188	9.032941	18.981924
36.371094	9.859739	18.190989
36.375000	14.044033	19.292143
36.378906	17.739042	21.649378
36.382813	19.433897	23.421394
36.386719	17.716902	22.446600
36.390625	11.122225	15.879829
36.394531	3.124399	8.407468
36.398438	-6.092682	0.569687
36.402344	-10.913282	-2.882146
36.406250	-13.855898	-1.938581
36.410156	-15.762646	-1.087483
36.414063	-18.327579	-2.260960
36.417969	-20.687214	-8.505184
36.421875	-22.530468	-12.352485
36.425781	-23.671709	-13.106426
36.429688	-22.456291	-10.192710
36.433594	-17.873627	-3.436854
36.437500	-13.408786	1.136771
36.441406	-10.041897	3.685651
36.445313	-5.252604	2.131651
36.449219	0.189688	1.987125
36.453125	1.511206	0.986929
36.457031	2.533412	-1.894990
36.460938	-1.226518	-5.375866
36.464844	-7.040277	-11.658037
36.468750	-14.142296	-19.819593
36.472656	-18.513903	-22.532278
36.476563	-20.602989	-23.050228
36.480469	-20.343899	-22.787609
36.484375	-20.125418	-19.356291
36.488281	-16.967041	-16.713184
36.492188	-11.609776	-10.586797
36.496094	-6.790982	-6.845520
36.500000	-1.841519	-3.185647
36.503906	-2.758032	-3.731782
36.507813	-9.288754	-9.786172
36.511719	-16.721203	-13.779370
36.515625	-23.507177	-16.925007
36.519531	-25.702501	-14.511265
36.523438	-23.657234	-10.379699
36.527344	-17.082230	-4.746208
36.531250	-11.420304	-0.576827
36.535156	-6.323550	4.091928
36.539063	1.321488	8.313900
36.542969	7.846631	13.334250
36.546875	17.456295	20.549013
36.550781	25.848322	24.124680
36.554688	33.426979	25.007853
36.558594	38.935932	25.409880
36.562500	43.036762	25.875322
36.566406	44.967552	27.814119
36.570313	45.748596	29.267653
36.574219	43.013741	29.438408
36.578125	38.718922	26.086050
36.582031	34.308422	24.989750
36.585938	29.080402	23.713036
36.589844	26.671274	24.528091
36.593750	24.885241	26.117605
36.597656	22.077982	27.297947
36.601563	22.071312	25.822275
36.605469	18.578190	21.945364
36.609375	14.892376	19.465158
36.613281	12.701895	16.908028
36.617188	10.464721	14.809219
36.621094	10.058667	13.252902
36.625000	11.008982	12.765162
36.628906	10.856048	10.344666
36.632813	9.621452	8.992105
36.636719	10.531992	10.204836
36.640625	10.221400	10.118580
36.644531	11.642631	11.269403
36.648438	13.068852	13.445269
36.652344	14.491354	13.344495
36.656250	14.999098	12.306272
36.660156	12.734010	10.838803
36.664063	9.054625	9.121661
36.667969	8.319672	9.762197
36.671875	6.521479	11.914905
36.675781	8.389722	13.428398
36.679688	9.351259	17.935881
36.683594	12.416354	20.744551
36.687500	14.627954	23.621479
36.691406	13.971931	23.182833
36.695313	13.717429	20.169128
36.699219	10.189396	11.843811
36.703125	4.514715	4.200403
36.707031	0.026592	-5.579965
36.710938	-5.343064	-10.676080
36.714844	-7.707401	-15.875918
36.718750	-9.442525	-16.977539
36.722656	-9.661590	-18.455112
36.726563	-7.780888	-16.442669
36.730469	-4.681946	-12.181457
36.734375	-1.041380	-7.650239
36.738281	2.235368	-0.584449
36.742188	5.423857	4.733724
36.746094	8.303186	10.641693
36.750000	14.162796	18.346558
36.753906	21.824011	30.238916
36.757813	33.574478	45.306053
36.761719	45.303371	59.455589
36.765625	53.381226	66.226875
36.769531	54.950268	63.575508
36.773438	53.922474	58.436169
36.777344	49.862408	52.417309
36.781250	46.939445	49.359531
36.785156	45.033310	49.058926
36.789063	39.564003	50.779545
36.792969	35.974148	48.537971
36.796875	30.728765	47.164639
36.800781	28.046160	46.266354
36.804688	27.645596	46.377419
36.808594	24.332064	45.155437
36.812500	20.940189	38.693634
36.816406	16.745722	32.051769
36.820313	14.850964	23.885580
36.824219	14.226466	19.365438
36.828125	14.853343	18.627737
36.832031	14.661966	18.631271
36.835938	12.853083	16.815847
36.839844	9.492744	12.446612
36.843750	4.234018	7.882097
36.847656	-1.072939	3.563321
36.851563	-6.337689	-0.530186
36.855469	-10.844260	-3.619725
36.859375	-14.227817	-4.173914
36.863281	-14.168587	-6.115663
36.867188	-11.842982	-5.748677
36.871094	-8.172592	-3.905167
36.875000	-6.139846	-4.200849
36.878906	-7.497348	-9.013185
36.882813	-9.014359	-12.617237
36.886719	-13.570019	-17.790211
36.890625	-15.858318	-22.212614
36.894531	-18.694069	-24.650604
36.898438	-19.469261	-25.365339
36.902344	-22.176411	-26.778131
36.906250	-24.072981	-27.283943
36.910156	-23.619987	-26.248922
36.914063	-24.501965	-22.728201
36.917969	-21.606718	-20.101664
36.921875	-20.171743	-16.087168
36.925781	-17.869354	-14.959606
36.929688	-16.651253	-15.772606
36.933594	-18.233257	-17.218918
36.937500	-19.248871	-19.183907
36.941406	-20.064018	-19.471327
36.945313	-20.204035	-21.079332
36.949219	-19.162426	-21.095261
36.953125	-16.559736	-20.322905
36.957031	-15.931216	-19.743935
36.960938	-12.953955	-18.911634
36.964844	-10.074720	-16.731485
36.968750	-7.467457	-15.211551
36.972656	-5.117062	-16.012747
36.976563	-3.749252	-15.723200
36.980469	-2.932145	-14.198719
36.984375	-1.398794	-12.674528
36.988281	1.304995	-9.676018
36.992188	4.551703	-6.757483
36.996094	7.388221	-4.392752
37.000000	6.676819	-4.271635
37.003906	3.241512	-6.472188
37.007813	-1.855101	-10.058549
37.011719	-6.326646	-13.598613
37.015625	-7.080938	-16.315510
37.019531	-6.903421	-18.543150
37.023438	-3.224427	-17.710049
37.027344	-2.566104	-18.644594
37.031250	0.019739	-15.395092
37.035156	3.574930	-9.740229
37.039063	8.587181	-4.018037
37.042969	14.906251	3.264731
37.046875	18.259609	5.281344
37.050781	17.936354	6.658361
37.054688	15.672819	3.330885
37.058594	10.154102	2.132387
37.062500	5.250689	0.528264
37.066406	0.972266	2.298440
37.070313	-0.286828	6.203837
37.074219	1.356766	11.590390
37.078125	7.565663	20.914841
37.082031	12.847940	25.991112
37.085938	16.476654	30.500408
37.089844	19.443487	29.599947
37.093750	20.128998	27.733616
37.097656	22.266991	25.221466
37.101563	24.394585	24.116657
37.105469	27.804817	23.356422
37.109375	29.187712	22.311041
37.113281	27.709393	21.324760
37.117188	24.961519	19.955702
37.121094	25.977354	22.807802
37.125000	26.804909	26.723810
37.128906	30.894194	32.413071
37.132813	36.741703	37.006615
37.136719	39.838436	37.072556
37.140625	37.414131	31.017736
37.144531	28.803516	22.629250
37.148438	18.944033	12.070644
37.152344	9.343154	2.273628
37.156250	2.477996	-3.322391
37.160156	-2.440830	-7.018509
37.164063	-3.543039	-7.577273
37.167969	-5.316935	-9.823036
37.171875	-6.140556	-12.354500
37.175781	-7.214889	-13.859562
37.179688	-8.272431	-15.033956
37.183594	-10.133192	-15.144620
37.187500	-8.653779	-11.559991
37.191406	-5.028427	-6.643308
37.195313	-0.934119	-1.172111
37.199219	6.237578	2.886502
37.203125	11.446331	7.093726
37.207031	17.410515	13.858706
37.210938	21.996862	18.485603
37.214844	26.060268	25.065159
37.218750	28.502285	28.826860
37.222656	32.891396	35.464745
37.226563	38.716297	38.474163
37.230469	42.959129	41.119148
37.234375	46.077751	40.489437
37.238281	47.569382	35.953068
37.242188	49.691204	30.886732
37.246094	48.502361	23.285093
37.250000	47.277603	16.001213
37.253906	42.533382	10.128963
37.257813	34.325294	4.646118
37.261719	28.387823	-1.374406
37.265625	22.559708	-5.141452
37.269531	19.986647	-2.772281
37.273438	17.572100	-2.469440
37.277344	13.766324	-4.271245
37.281250	8.333603	-5.974936
37.285156	1.824883	-10.303031
37.289063	-4.905312	-14.678315
37.292969	-11.750716	-19.539330
37.296875	-17.699518	-22.271393
37.300781	-21.414398	-27.936148
37.304688	-24.095154	-30.199617
37.308594	-23.556446	-32.081459
37.312500	-20.201929	-27.697248
37.316406	-16.797258	-22.418270
37.320313	-13.002422	-17.362324
37.324219	-7.095780	-11.906040
37.328125	-1.698726	-7.365235
37.332031	0.871721	-5.759700
37.335938	4.535752	-2.346916
37.339844	6.996509	1.243881
37.343750	8.509766	6.987329
37.347656	15.052243	14.775865
37.351563	17.935102	18.721464
37.355469	21.721472	19.376593
37.359375	24.196199	18.483166
37.363281	24.420912	16.567410
37.367188	23.798702	15.016128
37.371094	23.088932	15.472878
37.375000	21.431847	15.322898
37.378906	17.104357	9.769393
37.382813	12.131804	2.355982
37.386719	3.061847	-9.053808
37.390625	-4.767257	-19.829056
37.394531	-12.309603	-28.332785
37.398438	-14.359581	-29.336180
37.402344	-12.952059	-26.016922
37.406250	-8.220822	-19.553005
37.410156	-4.032258	-15.902406
37.414063	-0.123993	-12.828921
37.417969	1.423360	-10.415639
37.421875	-2.819261	-10.273671
37.425781	-6.839263	-15.402662
37.429688	-12.723043	-19.979803
37.433594	-16.489155	-26.344976
37.437500	-17.678795	-31.274250
37.441406	-18.496058	-33.504456
37.445313	-15.840413	-33.718006
37.449219	-12.481833	-28.901615
37.453125	-9.836155	-23.480196
37.457031	-8.029246	-19.478832
37.460938	-8.749967	-17.335548
37.464844	-10.524963	-16.804756
37.468750	-11.954085	-15.248869
37.472656	-9.841242	-10.558962
37.476563	-5.265279	-0.330430
37.480469	3.418236	9.155983
37.484375	11.957855	16.283007
37.488281	19.629055	20.285702
37.492188	25.724503	22.076551
37.496094	29.273403	23.539616
37.500000	32.427185	21.142105
37.503906	32.470387	18.305206
37.507813	32.641914	15.138499
37.511719	31.241552	10.659839
37.515625	26.569410	4.880384
37.519531	19.523550	0.372032
37.523438	13.731489	-4.640813
37.527344	7.933071	-8.058386
37.531250	5.033268	-9.253149
37.535156	8.750769	-6.924051
37.539063	12.108446	-1.746935
37.542969	17.336388	3.257364
37.546875	19.618071	6.376205
37.550781	19.448572	4.858629
37.554688	18.563757	0.997231
37.558594	17.044497	-2.773505
37.562500	19.352385	-3.933251
37.566406	23.720736	0.191066
37.570313	33.230835	6.207404
37.574219	40.708748	13.028147
37.578125	45.864895	16.779528
37.582031	46.678165	19.572853
37.585938	43.333027	19.751299
37.589844	39.195423	18.811440
37.593750	36.312580	19.294786
37.597656	33.839409	21.378351
37.601563	31.902647	24.887945
37.605469	27.367445	27.650616
37.609375	18.527224	27.721321
37.613281	11.279858	26.536646
37.617188	5.046737	23.412809
