26.589844	8.341604	5.734242
26.593750	7.509470	4.903090
26.597656	6.174131	2.699755
26.601563	6.692544	-1.132860
26.605469	6.879376	-4.150883
26.609375	7.224556	-6.337880
26.613281	6.484721	-6.989146
26.617188	5.508563	-6.894070
26.621094	5.195872	-7.814589
26.625000	5.945851	-7.028635
26.628906	7.566760	-7.361430
26.632813	9.377873	-6.389523
26.636719	10.580275	-6.947377
26.640625	11.513136	-6.740597
26.644531	12.269486	-5.378933
26.648438	12.160553	-2.628551
26.652344	13.080100	1.537366
26.656250	14.153428	5.630070
26.660156	14.914522	6.505607
26.664063	16.435190	5.963058
26.667969	17.395599	6.201742
26.671875	18.424816	7.212846
26.675781	17.912638	8.974702
26.679688	17.116823	10.572328
26.683594	15.180877	8.752678
26.687500	15.840823	3.798437
26.691406	17.916662	0.660179
26.695313	19.755726	0.416314
26.699219	19.550957	3.142219
26.703125	18.382057	6.294701
26.707031	14.979791	8.324784
26.710938	12.532521	6.290510
26.714844	12.785919	3.314127
26.718750	14.431591	0.767480
26.722656	17.159637	2.053718
26.726563	18.619455	4.652046
26.730469	19.610003	7.628946
26.734375	19.395531	8.114178
26.738281	19.340399	6.722528
26.742188	17.620884	3.263533
26.746094	14.861192	-0.388596
26.750000	10.772687	-3.237931
26.753906	6.833496	-3.523115
26.757813	5.237721	-2.168233
26.761719	6.248686	1.037998
26.765625	9.081058	3.040956
26.769531	11.377444	2.946389
26.773438	10.973620	0.859354
26.777344	8.667647	-1.951707
26.781250	7.254539	-2.833493
26.785156	5.200311	-3.229506
26.789063	3.605458	-2.789312
26.792969	2.136133	-4.674433
26.796875	-0.923921	-6.204037
26.800781	-2.396949	-8.605080
26.804688	-1.388332	-9.165102
26.808594	0.164817	-7.679436
26.812500	1.365363	-6.448428
26.816406	-0.030298	-6.672955
26.820313	-3.308593	-7.365536
26.824219	-5.805444	-7.020979
26.828125	-2.642768	-5.325982
26.832031	4.791646	-0.396307
26.835938	12.530381	5.374120
26.839844	16.791998	7.181171
26.843750	15.484815	6.106694
26.847656	9.626948	2.544618
26.851563	3.913406	0.943111
26.855469	3.740620	2.743423
26.859375	7.566778	6.124818
26.863281	12.267432	10.036257
26.867188	16.044165	10.830844
26.871094	14.761329	9.551087
26.875000	12.165723	7.516472
26.878906	9.109238	6.950508
26.882813	7.731831	7.306823
26.886719	9.418862	8.493418
26.890625	10.330361	9.900624
26.894531	11.416442	9.196284
26.898438	11.631302	8.210020
26.902344	11.529843	5.409595
26.906250	10.642499	3.781414
26.910156	9.068902	2.883052
26.914063	8.184556	3.454794
26.917969	9.579069	4.860141
26.921875	10.878116	7.362008
26.925781	12.753742	8.567419
26.929688	16.486217	9.058590
26.933594	17.512642	8.376184
26.937500	16.943005	6.540570
26.941406	16.259600	5.277306
26.945313	16.068323	5.860889
26.949219	14.779110	8.327365
26.953125	14.843353	11.005939
26.957031	15.176696	13.107696
26.960938	14.409619	13.327118
26.964844	13.392340	12.578960
26.968750	13.938636	14.024333
26.972656	15.442919	16.953688
26.976563	17.275448	21.118246
26.980469	19.227575	24.096397
26.984375	19.522387	26.546766
26.988281	18.808935	26.848978
26.992188	20.214048	27.425514
26.996094	23.122726	29.427244
27.000000	27.938995	34.146843
27.003906	33.461876	41.058189
27.007813	38.469879	48.463234
27.011719	42.914932	55.766445
27.015625	47.071362	60.336304
27.019531	51.983353	63.152245
27.023438	57.255840	66.673492
27.027344	61.335384	69.412170
27.031250	59.636051	71.223396
27.035156	56.851906	70.734337
27.039063	52.170368	70.166061
27.042969	47.858723	68.237526
27.046875	44.879871	65.698051
27.050781	42.710091	60.724258
27.054688	37.328510	57.323936
27.058594	29.871670	51.134880
27.062500	21.698790	44.951847
27.066406	14.029961	39.752457
27.070313	9.092561	33.627483
27.074219	5.566883	27.957516
27.078125	3.142142	22.725830
27.082031	0.538482	18.404957
27.085938	-1.433549	15.441462
27.089844	-1.190841	12.616329
27.093750	-0.512087	10.571795
27.097656	2.253756	9.077993
27.101563	1.114977	7.580955
27.105469	-0.873697	4.746637
27.109375	-4.604500	1.402465
27.113281	-8.378548	-1.381946
27.117188	-10.609450	-1.721760
27.121094	-11.509336	-2.730225
27.125000	-10.600338	-2.831370
27.128906	-10.763062	-2.491486
27.132813	-10.469674	-3.288043
27.136719	-11.322118	-5.133758
27.140625	-12.180575	-7.426954
27.144531	-13.894451	-9.387949
27.148438	-16.456106	-10.528862
27.152344	-17.256409	-10.728329
27.156250	-16.154327	-10.026519
27.160156	-14.093808	-8.825520
27.164063	-12.803054	-9.610756
27.167969	-13.608362	-11.932779
27.171875	-16.490444	-14.306963
27.175781	-21.233734	-16.500935
27.179688	-23.024342	-16.919651
27.183594	-22.674015	-14.806514
27.187500	-20.900394	-12.139394
27.191406	-19.489336	-10.590491
27.195313	-19.753931	-10.294720
27.199219	-20.749617	-11.872012
27.203125	-20.467808	-13.901118
27.207031	-18.529560	-14.293153
27.210938	-15.064383	-11.888884
27.214844	-10.895348	-8.773143
27.218750	-6.387511	-2.651371
27.222656	-2.393955	2.718755
27.226563	2.429563	8.842791
27.230469	8.521469	15.037951
27.234375	15.923349	19.564953
27.238281	24.513889	25.741165
27.242188	33.798077	31.060865
27.246094	44.143822	37.771626
27.250000	56.324749	45.446308
27.253906	68.087341	54.331844
27.257813	78.906303	63.857788
27.261719	90.395622	74.466599
27.265625	101.683144	84.904045
27.269531	109.642036	93.135605
27.273438	115.883133	100.836868
27.277344	117.038544	104.679649
27.281250	116.430595	106.020531
27.285156	113.402855	104.544655
27.289063	111.152054	101.296677
27.292969	107.832397	96.998169
27.296875	101.880989	91.608101
27.300781	91.320404	86.444107
27.304688	80.012527	80.367073
27.308594	67.768219	72.651558
27.312500	55.739040	64.086189
27.316406	43.905788	56.013805
27.320313	29.865654	46.321537
27.324219	13.630462	37.465721
27.328125	-4.280684	27.820070
27.332031	-20.928890	16.720798
27.335938	-35.518799	5.309717
27.339844	-50.205559	-6.103017
27.343750	-63.047424	-15.518650
27.347656	-76.336945	-24.043016
27.351563	-89.279503	-29.347639
27.355469	-101.226242	-33.104485
27.359375	-112.382149	-38.091328
27.363281	-125.861160	-43.259487
27.367188	-141.905655	-49.409611
27.371094	-158.711761	-53.901688
27.375000	-175.360245	-58.057549
27.378906	-187.629715	-59.891510
27.382813	-197.715225	-60.876522
27.386719	-206.218903	-62.521633
27.390625	-216.341141	-64.748405
27.394531	-227.599609	-68.262566
27.398438	-236.939117	-70.961082
27.402344	-242.416718	-73.160652
27.406250	-246.452637	-72.771439
27.410156	-250.344147	-72.581062
27.414063	-254.791290	-71.530083
27.417969	-260.009094	-72.131500
27.421875	-263.615295	-72.953384
27.425781	-262.945374	-72.619614
27.429688	-258.267426	-69.452225
27.433594	-252.709412	-66.246140
27.437500	-249.834213	-61.610706
27.441406	-249.099030	-57.633102
27.445313	-250.206497	-56.574627
27.449219	-248.703110	-53.178593
27.453125	-241.991364	-50.142483
27.457031	-233.891510	-48.350151
27.460938	-225.937592	-46.020260
27.464844	-221.506165	-45.537365
27.468750	-218.820084	-47.228809
27.472656	-216.155823	-47.642067
27.476563	-209.640640	-47.139034
27.480469	-201.974762	-46.339245
27.484375	-194.451721	-45.931076
27.488281	-188.411545	-44.713455
27.492188	-183.887238	-44.957821
27.496094	-180.530411	-44.404186
27.500000	-176.562927	-44.434288
27.503906	-170.639099	-42.529263
27.507813	-162.659485	-39.975399
27.511719	-150.892761	-35.958351
27.515625	-138.908157	-31.824226
27.519531	-129.649551	-28.802250
27.523438	-124.063484	-27.315168
27.527344	-121.170616	-28.508732
27.531250	-119.875862	-31.069508
27.535156	-117.345642	-32.540489
27.539063	-112.598969	-31.485693
27.542969	-104.776932	-29.153299
27.546875	-93.206070	-24.451223
27.550781	-80.430656	-20.519932
27.554688	-65.908295	-17.109661
27.558594	-49.408665	-13.897629
27.562500	-36.685642	-11.201329
27.566406	-25.767981	-10.629126
27.570313	-18.659580	-10.869879
27.574219	-12.669257	-11.140669
27.578125	-4.364358	-10.979942
27.582031	6.996972	-7.176178
27.585938	22.934700	-1.982547
27.589844	37.878609	2.140798
27.593750	51.695072	3.694613
27.597656	63.656574	3.254797
27.601563	73.312157	2.840747
27.605469	80.931694	0.653896
27.609375	84.720802	-0.019473
27.613281	87.028137	-0.617900
27.617188	85.753990	-2.110130
27.621094	86.284065	-4.127290
27.625000	88.472855	-3.735561
27.628906	92.770569	-3.093809
27.632813	98.077454	-1.334505
27.636719	101.911224	0.029684
27.640625	105.756012	0.301845
27.644531	108.187408	1.598892
27.648438	111.478760	3.026309
27.652344	114.980515	5.493785
27.656250	117.992027	6.894164
27.660156	119.250565	7.509502
27.664063	119.276459	5.675049
27.667969	118.416855	5.439173
27.671875	117.575211	4.956657
27.675781	115.907875	5.824560
27.679688	115.753365	6.240965
27.683594	115.433289	5.624434
27.687500	116.335274	4.004436
27.691406	115.750610	2.034879
27.695313	117.477806	0.818709
27.699219	116.418221	-0.021175
27.703125	117.262131	-1.533527
27.707031	116.616402	-2.220997
27.710938	116.041336	-3.316374
27.714844	113.288269	-2.990507
27.718750	111.591652	0.146713
27.722656	110.482353	4.471328
27.726563	111.023651	7.478838
27.730469	114.114357	10.549971
27.734375	115.856522	10.715703
27.738281	117.445709	10.675599
27.742188	117.847702	11.296374
27.746094	118.405823	12.098629
27.750000	119.470757	13.799547
27.753906	121.932411	14.878926
27.757813	122.645134	14.371683
27.761719	119.279320	14.316805
27.765625	113.630653	12.569123
27.769531	107.883530	10.769317
27.773438	105.744125	9.074883
27.777344	108.240654	9.053435
27.781250	111.903877	8.587597
27.785156	113.912865	9.472239
27.789063	110.851936	8.883575
27.792969	104.128563	9.833735
27.796875	97.121277	8.970972
27.800781	93.453857	8.000008
27.804688	92.170280	7.961556
27.808594	90.343521	6.424489
27.812500	86.076080	6.194850
27.816406	79.240807	6.957200
27.820313	74.048241	7.745156
27.824219	71.931320	10.081529
27.828125	74.050537	12.070768
27.832031	77.051018	13.840680
27.835938	78.743248	14.961165
27.839844	76.783203	14.493116
27.843750	73.229164	13.347294
27.847656	70.017929	11.712215
27.851563	69.388390	11.495409
27.855469	72.455986	12.100957
27.859375	76.164314	13.933331
27.863281	81.539780	16.154507
27.867188	85.866737	19.797132
27.871094	90.260750	24.126740
27.875000	93.800598	27.585899
27.878906	96.130486	28.338169
27.882813	97.211525	27.710638
27.886719	95.608337	24.566568
27.890625	91.656303	20.239571
27.894531	86.538940	14.712598
27.898438	80.558441	11.298505
27.902344	77.241562	8.860200
27.906250	77.173912	9.380142
27.910156	78.786240	11.905044
27.914063	81.528831	12.850123
27.917969	83.897598	12.723748
27.921875	83.336441	11.110235
27.925781	80.771515	7.675778
27.929688	77.542953	5.697390
27.933594	73.677544	5.000222
27.937500	70.087914	5.797860
27.941406	69.125420	7.524874
27.945313	67.947662	8.862461
27.949219	67.991135	9.946325
27.953125	67.777702	7.973691
27.957031	67.202866	7.281026
27.960938	65.814896	5.480318
27.964844	63.183739	3.887369
27.968750	60.509205	2.125602
27.972656	59.871140	0.923768
27.976563	59.711433	0.794686
27.980469	61.605206	1.504308
27.984375	62.502438	4.049229
27.988281	62.062714	6.655809
27.992188	60.331703	7.643374
27.996094	57.119331	9.680840
28.000000	55.239723	9.786696
28.003906	51.357811	8.169070
28.007813	48.978828	7.345549
28.011719	49.403439	6.327923
28.015625	50.818737	7.618527
28.019531	53.982311	9.142733
28.023438	55.123287	11.179163
28.027344	53.752216	12.349053
28.031250	48.109615	11.812127
28.035156	40.422607	10.833794
28.039063	35.187744	10.564057
28.042969	34.591724	10.447553
28.046875	36.120422	8.844930
28.050781	36.760342	8.370560
28.054688	33.170197	7.403852
28.058594	26.035767	6.194121
28.062500	17.910542	6.010100
28.066406	17.190311	7.602404
28.070313	20.197599	10.150673
28.074219	28.373409	12.816958
28.078125	34.871651	16.357426
28.082031	38.234875	19.031410
28.085938	37.591038	20.829056
28.089844	36.304489	21.187445
28.093750	37.379013	22.301764
28.097656	41.494293	22.092100
28.101563	46.674332	24.270983
28.105469	51.581543	26.586420
28.109375	55.407730	28.777359
28.113281	54.728706	28.606174
28.117188	53.455273	24.876547
28.121094	50.114056	19.624168
28.125000	46.622738	16.261513
28.128906	45.093971	15.505152
28.132813	43.806850	17.702726
28.136719	42.474796	17.527725
28.140625	38.805546	15.932639
28.144531	34.800056	12.541516
28.148438	33.691486	9.328623
28.152344	34.321106	9.060857
28.156250	38.554512	12.197716
28.160156	41.852283	16.888077
28.164063	40.607651	17.681454
28.167969	32.724422	15.314427
28.171875	22.473253	10.859125
28.175781	12.079966	7.364165
28.179688	5.427577	6.463227
28.183594	2.402344	8.066521
28.187500	1.044795	10.549969
28.191406	-0.230928	10.897081
28.195313	-5.959475	9.245343
28.199219	-11.534670	7.387190
28.203125	-16.971619	6.936213
28.207031	-20.692503	8.415962
28.210938	-23.732933	11.631377
28.214844	-25.291733	16.059956
28.218750	-26.409853	19.120193
28.222656	-29.606750	19.489992
28.226563	-32.735477	18.176931
28.230469	-34.199127	17.137854
28.234375	-31.471527	16.619873
28.238281	-25.535294	19.643663
28.242188	-17.517588	23.664026
28.246094	-12.734715	26.833658
28.250000	-15.731638	26.880388
28.253906	-21.746571	25.612434
28.257813	-25.582300	22.665749
28.261719	-21.941498	22.512550
28.265625	-11.174646	25.432571
28.269531	0.910789	30.007107
28.273438	7.235781	31.669941
28.277344	5.686392	31.681120
28.281250	-2.389308	29.748434
28.285156	-10.714513	27.444357
28.289063	-14.749613	26.236904
28.292969	-13.134952	26.319048
28.296875	-8.499136	26.678955
28.300781	-3.936076	26.633772
28.304688	0.510438	28.064528
28.308594	4.385816	29.508301
28.312500	7.198465	32.015232
28.316406	8.041824	33.401447
28.320313	5.455215	33.901249
28.324219	-0.232461	30.700508
28.328125	-7.119591	25.678038
28.332031	-12.932836	19.369957
28.335938	-14.114349	16.385372
28.339844	-13.511642	16.454809
28.343750	-11.707211	18.583504
28.347656	-11.701885	20.690317
28.351563	-12.072909	22.139112
28.355469	-16.705420	20.904793
28.359375	-22.623657	19.095358
28.363281	-29.694439	18.479477
28.367188	-34.755394	19.717247
28.371094	-38.780682	22.897348
28.375000	-40.444675	26.823627
28.378906	-42.158257	29.986065
28.382813	-42.892746	33.302052
28.386719	-42.483692	36.422199
28.390625	-42.728756	38.891796
28.394531	-43.196808	41.239666
28.398438	-44.619255	40.418114
28.402344	-48.515274	37.872875
28.406250	-53.008457	35.644833
28.410156	-56.927124	36.532345
28.414063	-61.387402	38.729347
28.417969	-69.703003	38.828388
28.421875	-82.238579	36.349758
28.425781	-96.620636	31.488874
28.429688	-110.090378	27.183828
28.433594	-117.245056	25.046106
28.437500	-118.644455	25.820126
28.441406	-115.605576	27.891859
28.445313	-114.467773	29.349052
28.449219	-116.327759	28.772346
28.453125	-119.148155	26.704821
28.457031	-121.937889	24.092905
28.460938	-121.680313	20.627916
28.464844	-118.963676	19.751003
28.468750	-115.086685	18.051344
28.472656	-109.835655	18.345400
28.476563	-106.646545	18.165634
28.480469	-103.177414	18.453745
28.484375	-103.316078	17.863195
28.488281	-103.438362	17.425045
28.492188	-103.719063	17.541813
28.496094	-102.826782	18.682741
28.500000	-99.318581	21.391268
28.503906	-94.638062	22.747618
28.507813	-90.284485	22.805490
28.511719	-88.055313	20.862209
28.515625	-90.276108	18.631401
28.519531	-91.597099	17.544239
28.523438	-91.328545	16.632397
28.527344	-92.102066	16.283459
28.531250	-91.744476	15.327341
28.535156	-92.789024	14.200768
28.539063	-96.463341	13.281689
28.542969	-100.400459	13.848736
28.546875	-103.645531	12.508180
28.550781	-107.237457	10.312353
28.554688	-109.009293	6.944461
28.558594	-110.289474	3.376292
28.562500	-111.515022	1.574896
28.566406	-110.334496	2.200307
28.570313	-110.368073	5.608707
28.574219	-113.445755	5.926130
28.578125	-118.101128	5.125533
28.582031	-126.515434	2.434416
28.585938	-135.222382	0.402010
28.589844	-145.364426	-1.075483
28.593750	-154.231781	-1.283021
28.597656	-161.385635	0.038529
28.601563	-166.229507	0.810439
28.605469	-166.184952	3.293700
28.609375	-161.944824	5.664580
28.613281	-159.004242	8.925195
28.617188	-157.017258	11.158558
28.621094	-163.460999	11.650723
28.625000	-172.424149	11.095970
28.628906	-180.615005	9.317123
28.632813	-185.427704	7.019893
28.636719	-185.598358	5.333122
28.640625	-182.628036	3.845982
28.644531	-181.437698	2.995755
28.648438	-182.822647	2.798471
28.652344	-183.918991	3.848593
28.656250	-181.850815	6.337424
28.660156	-175.122421	10.089564
28.664063	-164.309769	12.938539
28.667969	-156.389938	14.242861
28.671875	-153.153854	11.845849
28.675781	-153.679749	9.427457
28.679688	-158.377228	7.458485
28.683594	-161.194702	5.287018
28.687500	-165.683960	5.999692
28.691406	-171.111877	7.588068
28.695313	-176.300552	8.551927
28.699219	-179.550949	10.446099
28.703125	-178.071457	11.451658
28.707031	-171.440079	11.538107
28.710938	-161.711273	11.432487
28.714844	-150.672638	12.243773
28.718750	-140.480743	13.795040
28.722656	-129.983521	14.761872
28.726563	-117.872452	16.675730
28.730469	-103.337463	18.273838
28.734375	-88.147011	19.202505
28.738281	-74.077408	21.741037
28.742188	-64.209435	24.335609
28.746094	-57.191200	26.151518
28.750000	-51.229763	27.143791
28.753906	-45.272472	27.604288
28.757813	-39.847973	26.768839
28.761719	-34.696281	25.740639
28.765625	-32.739651	25.557119
28.769531	-32.527531	24.576048
28.773438	-31.773415	24.846815
28.777344	-29.710379	24.066778
28.781250	-28.650650	23.137724
28.785156	-32.133167	24.507174
28.789063	-40.358757	25.908606
28.792969	-50.512005	27.820465
28.796875	-58.992088	31.454252
28.800781	-59.931194	34.138676
28.804688	-53.378616	38.199467
28.808594	-42.006050	42.381466
28.812500	-32.089375	45.437405
28.816406	-27.276592	46.760582
28.820313	-24.962540	44.864281
28.824219	-23.216354	41.491779
28.828125	-19.960176	39.125092
28.832031	-13.820175	38.567535
28.835938	-7.694631	39.847809
28.839844	-2.641369	40.491528
28.843750	1.400413	41.130253
28.847656	7.517745	40.852436
28.851563	18.179138	41.307220
28.855469	30.431730	42.495346
28.859375	40.951912	44.609356
28.863281	47.399681	46.046776
28.867188	50.625168	46.102074
28.871094	54.349197	45.345020
28.875000	62.592106	44.913261
28.878906	75.714233	45.539356
28.882813	91.715775	46.563786
28.886719	108.332184	46.761044
28.890625	123.669090	47.192123
28.894531	135.198517	45.304371
28.898438	142.780930	43.352581
28.902344	147.940918	42.509007
28.906250	150.201080	40.779453
28.910156	150.257324	40.812782
28.914063	150.888733	40.553020
28.917969	152.361465	41.948776
28.921875	153.915497	42.923847
28.925781	155.120605	44.131573
28.929688	157.280487	42.749363
28.933594	157.309097	40.365829
28.937500	157.891495	37.494522
28.941406	161.566055	37.076607
28.945313	167.367767	37.490082
28.949219	174.507874	39.242012
28.953125	180.315964	39.772289
28.957031	183.549774	39.290043
28.960938	186.075516	35.985691
28.964844	187.738373	33.184139
28.968750	191.028076	30.185593
28.972656	195.162659	30.734829
28.976563	198.909744	32.119148
28.980469	199.411209	33.301704
28.984375	196.956558	32.941116
28.988281	192.044617	32.265533
28.992188	186.153473	30.315746
28.996094	185.960831	29.838646
29.000000	192.459412	32.151192
29.003906	204.954575	36.273365
29.007813	219.165878	40.603619
29.011719	232.276321	43.829258
29.015625	242.022110	46.777908
29.019531	251.566910	50.770729
29.023438	262.955719	57.744217
29.027344	278.623566	65.224434
29.031250	296.782104	76.988770
29.035156	315.307739	84.656189
29.039063	330.351898	91.327171
29.042969	341.542328	91.865387
29.046875	349.548309	91.483643
29.050781	354.783386	89.485229
29.054688	361.143402	89.113792
29.058594	368.065918	89.572563
29.062500	373.448517	90.702606
29.066406	376.596100	89.562256
29.070313	374.064087	85.588737
29.074219	366.396149	79.770142
29.078125	354.512085	73.427185
29.082031	345.111084	66.946922
29.085938	337.645416	62.299980
29.089844	333.396240	56.201618
29.093750	330.339722	49.017990
29.097656	322.948578	40.568661
29.101563	312.416687	29.918566
29.105469	298.986206	22.147306
29.109375	289.659943	17.718622
29.113281	284.678680	15.795952
29.117188	285.337952	14.235247
29.121094	284.381989	12.144104
29.125000	279.615417	7.164086
29.128906	269.690247	0.958235
29.132813	257.122284	-6.755126
29.136719	246.675369	-13.173004
29.140625	241.234024	-19.598162
29.144531	238.998901	-23.309641
29.148438	237.480820	-25.531549
29.152344	234.682129	-27.194616
29.156250	229.131821	-29.762850
29.160156	222.694580	-33.705570
29.164063	217.659027	-36.225319
29.167969	213.736130	-37.942177
29.171875	210.370361	-36.784248
29.175781	205.803314	-36.772488
29.179688	198.344009	-38.340889
29.183594	185.669617	-43.408257
29.187500	172.666611	-50.554539
29.191406	160.577118	-57.448360
29.195313	151.821793	-61.024933
29.199219	145.884140	-63.010448
29.203125	143.289902	-63.338242
29.207031	142.378555	-65.547127
29.210938	140.456284	-68.057007
29.214844	138.102036	-68.890648
29.218750	134.066772	-67.936829
29.222656	128.237152	-65.230141
29.226563	121.947105	-62.842777
29.230469	116.299698	-62.908543
29.234375	113.340515	-63.971245
29.238281	110.455887	-65.430374
29.242188	106.422340	-66.403557
29.246094	102.425606	-66.303947
29.250000	96.477470	-66.727989
29.253906	92.543030	-66.104172
29.257813	91.481514	-64.123161
29.261719	93.534782	-59.255005
29.265625	94.752724	-56.547726
29.269531	93.451462	-54.590767
29.273438	86.667694	-56.436417
29.277344	77.708839	-59.959869
29.281250	69.735481	-61.661144
29.285156	66.807480	-60.924397
29.289063	68.765877	-58.306911
29.292969	70.979866	-54.221710
29.296875	71.762474	-52.717384
29.300781	70.589966	-51.812138
29.304688	66.945190	-51.515205
29.308594	63.668659	-49.990711
29.312500	61.018822	-48.148567
29.316406	57.049503	-48.290897
29.320313	53.085381	-48.778759
29.324219	47.105480	-50.094822
29.328125	43.658470	-48.999165
29.332031	42.826691	-45.287903
29.335938	42.759815	-40.615322
29.339844	43.972485	-37.277508
29.343750	43.064251	-34.379517
29.347656	41.234917	-33.520340
29.351563	40.517056	-30.666052
29.355469	41.813725	-27.386864
29.359375	44.117096	-22.731983
29.363281	45.064270	-21.388216
29.367188	44.083595	-21.392017
29.371094	40.554649	-22.504507
29.375000	38.379463	-23.102871
29.378906	35.024158	-21.819723
29.382813	33.644234	-20.826662
29.386719	32.311611	-19.941673
29.390625	30.493244	-19.123074
29.394531	31.684126	-19.498569
29.398438	34.267765	-18.117105
29.402344	38.621819	-14.937047
29.406250	41.172031	-12.656517
29.410156	38.146622	-12.240281
29.414063	31.940077	-13.483916
29.417969	25.067606	-16.060066
29.421875	23.427483	-16.996601
29.425781	26.550915	-14.846916
29.429688	31.423820	-12.269177
29.433594	33.863117	-9.891249
29.437500	32.208321	-10.724782
29.441406	26.020027	-14.260445
29.445313	22.358381	-17.163094
29.449219	21.439171	-17.025621
29.453125	23.886944	-15.861063
29.457031	27.643911	-12.057979
29.460938	30.143600	-9.180071
29.464844	27.976635	-7.793416
29.468750	22.240114	-8.481660
29.472656	16.161547	-8.800710
29.476563	11.150040	-9.759372
29.480469	10.467931	-8.299642
29.484375	12.458144	-6.500586
29.488281	15.114550	-4.552282
29.492188	15.915058	-2.991405
29.496094	12.524549	-2.613518
29.500000	8.450149	-1.791654
29.503906	3.317178	-1.782198
29.507813	-0.968684	-0.860103
29.511719	-2.799382	-0.395566
29.515625	-3.256133	-0.000393
29.519531	-5.536387	-0.680060
29.523438	-8.235395	-1.462305
29.527344	-11.175511	-2.352967
29.531250	-11.661732	-2.149281
29.535156	-11.032655	-1.992777
29.539063	-10.628150	-1.706573
29.542969	-11.881227	-2.412826
29.546875	-15.846156	-3.852956
29.550781	-19.610344	-6.047484
29.554688	-19.660189	-6.202464
29.558594	-17.625458	-5.572182
29.562500	-14.943550	-4.046448
29.566406	-15.576736	-2.645154
29.570313	-18.932329	-2.513355
29.574219	-24.356035	-4.067873
29.578125	-28.613245	-4.995279
29.582031	-30.522924	-5.524421
29.585938	-31.347696	-6.158852
29.589844	-31.459229	-6.142367
29.593750	-33.609615	-6.104316
29.597656	-35.438702	-6.091270
29.601563	-37.269066	-7.963140
29.605469	-36.895123	-7.637897
29.609375	-34.916080	-7.965697
29.613281	-33.475639	-7.403968
29.617188	-33.040081	-6.374845
29.621094	-35.016129	-5.391502
29.625000	-36.246029	-4.377934
29.628906	-37.184486	-3.694829
29.632813	-37.829155	-2.143995
29.636719	-39.232090	-1.800016
29.640625	-41.825100	-2.430379
29.644531	-43.933487	-3.210503
29.648438	-45.079899	-4.232043
29.652344	-43.604893	-3.799797
29.656250	-40.318279	-0.568136
29.660156	-36.044746	2.700442
29.664063	-34.813484	5.626976
29.667969	-34.850471	6.479555
29.671875	-37.919224	6.667933
29.675781	-42.402210	5.452205
29.679688	-44.845734	6.570520
29.683594	-43.857578	8.095426
29.687500	-41.444008	10.448834
29.691406	-39.226585	10.801127
29.695313	-40.780182	7.789867
29.699219	-44.627293	5.079197
29.703125	-48.685165	3.554823
29.707031	-49.743019	3.225065
29.710938	-47.907673	5.504283
29.714844	-43.260540	6.116032
29.718750	-41.487030	6.602042
29.722656	-41.701275	5.542578
29.726563	-44.262966	4.616456
29.730469	-45.815933	4.075463
29.734375	-44.864735	5.097804
29.738281	-41.482437	6.139296
29.742188	-39.234825	7.667259
29.746094	-38.387375	8.021826
29.750000	-40.685646	6.368165
29.753906	-45.248997	2.488310
29.757813	-48.237980	-0.802948
29.761719	-50.298744	-3.378233
29.765625	-50.402054	-2.958698
29.769531	-48.805088	-0.053475
29.773438	-47.900967	2.037254
29.777344	-48.473038	3.010858
29.781250	-48.295815	3.093855
29.785156	-47.666752	2.914564
29.789063	-44.845875	3.764913
29.792969	-39.196011	6.113924
29.796875	-32.140190	9.409612
29.800781	-26.448969	10.641651
29.804688	-23.031063	11.092648
29.808594	-21.763693	12.214694
29.812500	-21.142824	14.069830
29.816406	-20.672726	17.750050
29.820313	-18.330996	21.535316
29.824219	-14.687412	23.223866
29.828125	-13.309680	23.298092
29.832031	-13.752867	21.271410
29.835938	-16.115446	18.912004
29.839844	-18.990835	16.199596
29.843750	-22.687111	12.273107
29.847656	-25.944597	7.931108
29.851563	-27.061749	6.310074
29.855469	-27.468147	5.914565
29.859375	-26.912374	7.207591
29.863281	-25.898842	8.645254
29.867188	-26.131842	10.857444
29.871094	-26.233595	10.510920
29.875000	-24.944189	10.674322
29.878906	-22.736696	9.625935
29.882813	-20.173843	9.775510
29.886719	-18.548092	9.057740
29.890625	-18.214136	8.002584
29.894531	-20.633308	8.130818
29.898438	-20.880104	7.821493
29.902344	-20.842421	7.698729
29.906250	-19.957407	8.053176
29.910156	-19.525049	8.054290
29.914063	-21.224888	8.078974
29.917969	-23.718098	7.824645
29.921875	-25.657129	7.721239
29.925781	-25.368305	8.076854
29.929688	-22.880245	7.262880
29.933594	-19.672165	5.653658
29.937500	-19.047436	3.836889
29.941406	-20.030746	1.895915
29.945313	-20.957323	2.615897
29.949219	-21.370956	3.947495
29.953125	-23.053099	4.959337
29.957031	-24.960197	6.174195
29.960938	-29.118523	5.570185
29.964844	-33.480927	4.758548
29.968750	-35.259010	4.344761
29.972656	-34.373310	5.806240
29.976563	-30.860277	8.978904
29.980469	-28.634079	11.741476
29.984375	-28.506392	13.285287
29.988281	-32.505531	12.026413
29.992188	-37.940403	10.346215
29.996094	-39.533260	9.630626
30.000000	-38.811298	10.766538
30.003906	-33.054825	13.479776
30.007813	-25.921711	14.896126
30.011719	-20.856291	15.429638
30.015625	-18.427032	14.473230
30.019531	-17.445044	13.281429
30.023438	-17.661665	13.840215
30.027344	-17.115423	15.414916
30.031250	-13.830058	16.554480
30.035156	-11.909906	15.399137
30.039063	-9.887245	13.190969
30.042969	-8.709849	10.268953
30.046875	-9.472430	7.902258
30.050781	-10.546488	7.642337
