12.652344	-87.723236	-105.116745
12.656250	-83.815735	-104.327065
12.660156	-81.184502	-109.270058
12.664063	-85.690445	-114.823158
12.667969	-88.392708	-114.425385
12.671875	-84.659843	-105.842545
12.675781	-72.211327	-91.261795
12.679688	-60.127586	-80.880524
12.683594	-52.057808	-80.514961
12.687500	-53.426056	-86.265381
12.691406	-60.801506	-91.919579
12.695313	-64.556877	-92.263649
12.699219	-64.184227	-91.438881
12.703125	-61.101673	-91.274948
12.707031	-57.252636	-90.371223
12.710938	-58.210835	-91.293327
12.714844	-58.689278	-89.829323
12.718750	-56.404320	-84.876663
12.722656	-51.908669	-80.610359
12.726563	-47.199593	-80.319984
12.730469	-44.652836	-83.313782
12.734375	-47.016525	-86.154037
12.738281	-53.346699	-89.708595
12.742188	-59.507690	-87.900749
12.746094	-62.254330	-86.087181
12.750000	-59.011593	-78.147934
12.753906	-50.608166	-69.526581
12.757813	-45.320366	-59.626858
12.761719	-41.041634	-52.660591
12.765625	-37.202271	-47.663383
12.769531	-35.337856	-45.812557
12.773438	-33.129616	-46.341030
12.777344	-29.041649	-42.743622
12.781250	-23.829634	-37.289421
12.785156	-19.509090	-28.109833
12.789063	-13.719479	-19.172441
12.792969	-9.191374	-13.231890
12.796875	-4.292639	-11.070145
12.800781	0.737567	-9.329427
12.804688	2.892058	-12.142878
12.808594	2.408159	-15.574838
12.812500	-2.760310	-22.072716
12.816406	-6.924505	-29.076605
12.820313	-5.289735	-32.044159
12.824219	4.343354	-24.577509
12.828125	17.380230	-10.157275
12.832031	27.955593	5.944039
12.835938	30.826759	17.950920
12.839844	28.936157	20.176840
12.843750	25.356844	16.933001
12.847656	25.514339	13.917453
12.851563	29.306320	10.965508
12.855469	33.639187	5.901311
12.859375	35.837467	2.046087
12.863281	33.902870	-1.756076
12.867188	30.610878	-2.620414
12.871094	25.575779	1.789750
12.875000	24.589643	8.446559
12.878906	24.730167	13.185047
12.882813	25.812494	15.227616
12.886719	29.406847	16.150311
12.890625	34.092094	18.057350
12.894531	37.055099	23.345657
12.898438	37.378555	25.575970
12.902344	34.294273	25.141020
12.906250	28.630760	23.725338
12.910156	25.605490	21.115219
12.914063	28.716822	24.139769
12.917969	35.988953	34.225624
12.921875	43.123390	45.230648
12.925781	44.620029	47.280666
12.929688	41.269279	39.486843
12.933594	33.400539	24.094286
12.937500	27.807539	16.029966
12.941406	28.351418	17.450583
12.945313	32.243439	25.088984
12.949219	37.825230	33.597408
12.953125	40.728191	37.940327
12.957031	43.515377	37.481995
12.960938	47.837280	36.007816
12.964844	49.348476	35.086285
12.968750	46.088013	32.894482
12.972656	40.906418	29.436876
12.976563	34.641384	24.733088
12.980469	34.766731	24.692883
12.984375	43.848000	27.994835
12.988281	55.024158	32.731274
12.992188	58.809353	36.616062
12.996094	55.135490	35.505043
13.000000	48.828640	32.417847
13.003906	45.694675	29.638668
13.007813	48.050373	29.651505
13.011719	54.032154	29.866880
13.015625	59.733196	28.986061
13.019531	56.455753	23.278791
13.023438	49.066910	17.626417
13.027344	40.774689	15.295894
13.031250	36.046062	18.341869
13.035156	33.410988	20.206968
13.039063	30.757223	18.132891
13.042969	29.850286	13.981644
13.046875	29.387304	8.830188
13.050781	31.302345	7.537231
13.054688	34.917328	9.778473
13.058594	35.694614	11.308908
13.062500	31.533979	9.644270
13.066406	25.776707	4.542456
13.070313	23.653011	0.362548
13.074219	27.176121	-1.169607
13.078125	30.328684	2.087942
13.082031	30.480782	3.564811
13.085938	23.343260	3.241226
13.089844	20.205179	1.034041
13.093750	19.698101	3.424782
13.097656	24.530941	4.166689
13.101563	30.884275	8.263105
13.105469	35.844917	8.424327
13.109375	36.704937	9.109451
13.113281	36.705734	8.872046
13.117188	39.675938	13.092072
13.121094	39.227417	13.443295
13.125000	35.594681	9.840533
13.128906	31.052063	0.343273
13.132813	24.159151	-9.582620
13.136719	18.543045	-14.573199
13.140625	18.582808	-14.880944
13.144531	16.755171	-13.860425
13.148438	13.530890	-16.201555
13.152344	6.329916	-25.307629
13.156250	0.446366	-36.641582
13.160156	-4.016538	-40.197353
13.164063	-1.999519	-36.893017
13.167969	1.758197	-30.189045
13.171875	6.068229	-25.155123
13.175781	6.679385	-26.370363
13.179688	2.383676	-32.449394
13.183594	-0.269093	-36.365696
13.187500	0.634809	-32.234474
13.191406	4.854049	-24.698391
13.195313	10.966333	-19.392260
13.199219	15.351806	-16.483273
13.203125	13.327963	-21.342152
13.207031	7.890876	-28.409191
13.210938	3.570153	-30.896996
13.214844	6.884684	-24.770252
13.218750	16.422586	-16.762577
13.222656	26.670597	-7.329754
13.226563	34.172577	-4.552593
13.230469	32.735012	-6.658533
13.234375	28.381657	-9.897847
13.238281	21.445522	-9.524946
13.242188	18.760231	-4.367906
13.246094	21.157187	4.448006
13.250000	25.255825	7.513558
13.253906	25.170015	3.662055
13.257813	22.861971	-4.469447
13.261719	20.062124	-12.193434
13.265625	21.382555	-10.461549
13.269531	25.049973	-0.470328
13.273438	29.364925	8.880980
13.277344	28.034706	5.891042
13.281250	19.855762	-5.695644
13.285156	9.995780	-17.305878
13.289063	4.942207	-20.353168
13.292969	7.484106	-13.513988
13.296875	15.829152	-0.686434
13.300781	26.357798	6.986516
13.304688	33.322933	7.775956
13.308594	35.366131	7.526910
13.312500	31.266821	8.181475
13.316406	25.942928	8.124682
13.320313	21.255711	7.217565
13.324219	18.131891	3.186874
13.328125	18.804808	-0.394971
13.332031	17.826548	-2.763988
13.335938	18.840179	-2.626228
13.339844	18.927689	-4.099769
13.343750	22.906788	-5.339146
13.347656	27.468100	-4.335906
13.351563	35.847370	0.084282
13.355469	40.060760	9.821662
13.359375	44.558472	19.889257
13.363281	44.187408	28.877388
13.367188	48.624279	36.030602
13.371094	55.670479	45.804134
13.375000	67.618668	56.635056
13.378906	78.637428	65.131554
13.382813	89.682076	75.173004
13.386719	95.561417	87.837868
13.390625	101.185112	107.133392
13.394531	107.815376	129.186996
13.398438	115.075745	148.622086
13.402344	121.837555	153.717422
13.406250	122.741447	147.621902
13.410156	119.329384	139.314056
13.414063	114.092270	134.465759
13.417969	110.460823	137.231552
13.421875	110.256714	136.709122
13.425781	108.960449	126.331688
13.429688	101.995377	104.284882
13.433594	91.059662	82.667519
13.437500	79.856216	72.310822
13.441406	73.183250	67.826225
13.445313	69.440453	61.676407
13.449219	69.160362	48.685852
13.453125	70.971481	31.755676
13.457031	72.706116	19.342434
13.460938	71.113136	17.218489
13.464844	68.683617	18.590155
13.468750	63.247570	15.043559
13.472656	57.755234	0.715429
13.476563	50.070976	-15.117854
13.480469	47.139740	-27.040861
13.484375	40.252399	-34.497284
13.488281	32.209991	-40.648411
13.492188	23.983772	-49.079945
13.496094	21.299009	-58.302143
13.500000	24.073200	-63.417397
13.503906	31.544275	-57.870281
13.507813	39.744740	-52.187809
13.511719	42.467808	-49.619137
13.515625	37.908234	-56.222946
13.519531	26.738020	-63.231476
13.523438	14.274069	-66.959946
13.527344	8.137126	-65.921959
13.531250	7.695731	-61.987652
13.535156	10.926109	-63.351871
13.539063	12.721326	-73.644188
13.542969	12.672561	-83.787094
13.546875	11.929108	-90.420952
13.550781	9.183396	-92.389679
13.554688	5.795935	-90.995300
13.558594	3.130565	-92.205963
13.562500	-4.204879	-92.657692
13.566406	-8.076677	-92.502922
13.570313	-7.352766	-89.357506
13.574219	-4.440400	-84.810661
13.578125	-1.200885	-84.582787
13.582031	-0.629118	-88.307388
13.585938	-4.794060	-91.906517
13.589844	-12.404090	-90.585869
13.593750	-14.932757	-87.382027
13.597656	-14.642096	-83.241249
13.601563	-9.972479	-79.737900
13.605469	-5.260211	-79.845856
13.609375	-5.010711	-77.759895
13.613281	-4.586307	-75.976303
13.617188	-7.356041	-74.883751
13.621094	-6.687407	-75.414207
13.625000	-6.811126	-76.942406
13.628906	-5.313540	-77.149071
13.632813	-6.744183	-75.646965
13.636719	-8.712522	-72.832054
13.640625	-8.796495	-71.996254
13.644531	-9.324296	-71.080536
13.648438	-7.795991	-70.439400
13.652344	-9.706327	-72.126312
13.656250	-10.787187	-70.768692
13.660156	-14.947670	-69.031898
13.664063	-13.666608	-64.277626
13.667969	-8.470842	-59.094154
13.671875	-0.407113	-53.305111
13.675781	3.897910	-50.605106
13.679688	5.651658	-53.067333
13.683594	-2.837157	-56.269665
13.687500	-12.214969	-63.883839
13.691406	-20.460794	-69.253693
13.695313	-24.382578	-66.000954
13.699219	-20.514584	-54.640732
13.703125	-11.203664	-35.993080
13.707031	2.353390	-21.080605
13.710938	13.128632	-10.798547
13.714844	17.135464	-11.372261
13.718750	13.792961	-16.765194
13.722656	8.359280	-23.115765
13.726563	5.876611	-25.165985
13.730469	3.183054	-25.961517
13.734375	3.364119	-24.160803
13.738281	0.872817	-20.271267
13.742188	0.015156	-19.730951
13.746094	1.025790	-18.235081
13.750000	4.940187	-11.244151
13.753906	10.062598	-5.723242
13.757813	13.257867	1.509757
13.761719	14.068341	4.852280
13.765625	10.361722	4.063807
13.769531	0.627480	-5.122492
13.773438	-5.125783	-15.204345
13.777344	-10.774467	-26.426878
13.781250	-9.451199	-28.666471
13.785156	-3.616149	-22.193411
13.789063	4.972441	-9.776909
13.792969	10.423556	3.787379
13.796875	13.591535	10.803386
13.800781	13.809125	12.678002
13.804688	10.878781	10.445998
13.808594	9.265380	9.946269
13.812500	9.110471	10.578103
13.816406	11.136333	15.352344
13.820313	14.461757	20.426006
13.824219	17.225946	24.346500
13.828125	13.233536	23.148615
13.832031	8.917447	14.991675
13.835938	4.781472	9.708308
13.839844	3.348888	7.696384
13.843750	3.247668	9.992375
13.847656	2.002188	12.751441
13.851563	-0.108553	10.022383
13.855469	-2.932208	5.816361
13.859375	-2.046705	2.519399
13.863281	0.697112	5.675797
13.867188	7.492215	11.960800
13.871094	11.614241	15.957285
13.875000	14.325257	17.505327
13.878906	13.067230	14.316647
13.882813	11.241956	10.423491
13.886719	5.632548	7.241102
13.890625	2.197944	7.218294
13.894531	2.712573	7.820255
13.898438	7.087473	12.014301
13.902344	14.995921	17.676723
13.906250	26.135309	25.918760
13.910156	30.921253	34.908508
13.914063	27.875555	40.973400
13.917969	21.159193	38.835449
13.921875	10.060510	29.060493
13.925781	1.986898	18.569941
13.929688	-1.590720	13.969504
13.933594	-1.166726	15.187174
13.937500	-2.186412	18.381519
13.941406	-0.979949	19.860250
13.945313	-1.140307	14.304802
13.949219	-0.871621	5.489226
13.953125	-1.921284	-0.205087
13.957031	-5.056960	-0.914053
13.960938	-10.533704	6.532880
13.964844	-14.278977	15.913196
13.968750	-11.933696	24.141954
13.972656	-8.940894	24.647121
13.976563	-5.814845	19.270493
13.980469	-5.647516	12.281061
13.984375	-5.002498	12.973739
13.988281	-1.386376	18.494953
13.992188	9.152223	28.016153
13.996094	18.605543	37.586323
14.000000	24.922182	41.147564
14.003906	23.472538	38.438530
14.007813	18.460730	34.217121
14.011719	13.101350	28.275314
14.015625	9.629425	24.441896
14.019531	8.671495	19.031725
14.023438	4.307335	13.239890
14.027344	-2.226343	5.793895
14.031250	-6.358450	2.710602
14.035156	-9.774397	3.592060
14.039063	-10.061375	7.893926
14.042969	-10.056013	9.108709
14.046875	-11.479774	4.443853
14.050781	-16.607355	-5.664387
14.054688	-23.511545	-14.861183
14.058594	-29.884575	-21.664068
14.062500	-35.138538	-28.020884
14.066406	-36.044533	-33.430103
14.070313	-33.439293	-38.222347
14.074219	-28.348419	-40.320129
14.078125	-26.779205	-42.820457
14.082031	-30.285471	-46.078831
14.085938	-37.514359	-53.325993
14.089844	-46.719620	-58.646439
14.093750	-49.216755	-59.682308
14.097656	-48.159870	-55.866764
14.101563	-44.399246	-48.792946
14.105469	-39.897312	-42.453953
14.109375	-38.608669	-40.003635
14.113281	-36.513279	-37.578289
14.117188	-36.068821	-34.591122
14.121094	-33.678791	-33.375996
14.125000	-33.686531	-32.485596
14.128906	-35.263969	-31.667240
14.132813	-36.523727	-30.938776
14.136719	-40.559517	-27.700293
14.140625	-42.185600	-23.508221
14.144531	-45.828575	-19.235691
14.148438	-45.943760	-17.871178
14.152344	-45.970657	-16.122246
14.156250	-40.141701	-16.164555
14.160156	-30.426216	-12.725630
14.164063	-16.940798	-4.582675
14.167969	-8.083973	3.144485
14.171875	-10.112802	4.002643
14.175781	-18.257151	-0.542159
14.179688	-30.941235	-3.984464
14.183594	-38.179993	-2.362646
14.187500	-35.363449	5.693695
14.191406	-24.439653	17.363832
14.195313	-15.571158	20.981462
14.199219	-11.742956	17.184376
14.203125	-13.966147	10.444263
14.207031	-19.054079	7.607978
14.210938	-21.948946	6.637107
14.214844	-20.456371	9.191796
14.218750	-15.262759	14.780792
14.222656	-11.631984	22.305868
14.226563	-5.283767	29.195114
14.230469	-1.112268	35.584557
14.234375	2.648618	35.664806
14.238281	3.062082	33.943569
14.242188	3.549144	33.625977
14.246094	0.294035	33.672604
14.250000	-4.039320	34.666615
14.253906	-4.436064	33.718910
14.257813	-2.065198	30.599510
14.261719	0.091431	27.324968
14.265625	0.435053	24.003654
14.269531	-1.520301	20.989754
14.273438	-3.409468	20.930376
14.277344	-3.628818	21.512199
14.281250	-2.938536	21.226171
14.285156	-0.221344	18.175606
14.289063	-0.985726	13.347995
14.292969	-5.344719	6.298999
14.296875	-8.562074	3.407133
14.300781	-10.215990	6.891705
14.304688	-7.302191	14.706406
14.308594	-5.155913	22.060450
14.312500	-4.947661	27.892639
14.316406	-3.981143	28.546442
14.320313	-0.011385	27.945021
14.324219	4.854277	25.496046
14.328125	12.277473	25.860571
14.332031	16.006845	28.416885
14.335938	15.278235	31.705235
14.339844	12.061364	33.311447
14.343750	10.186671	33.000759
14.347656	8.796058	31.300550
14.351563	8.071341	30.051159
14.355469	8.449845	32.373554
14.359375	9.424778	33.577892
14.363281	8.311725	31.332344
14.367188	6.744574	27.042648
14.371094	5.838095	22.460373
14.375000	7.936815	25.081976
14.378906	13.306194	30.877256
14.382813	18.627174	32.486725
14.386719	19.714664	28.332293
14.390625	17.273029	20.275370
14.394531	11.642994	15.525479
14.398438	5.736530	12.814280
14.402344	2.211721	14.831055
14.406250	-3.939418	10.512303
14.410156	-8.663695	3.697032
14.414063	-9.209699	-4.220221
14.417969	-7.795870	-2.619519
14.421875	-0.833238	6.158287
14.425781	6.078946	17.780115
14.429688	10.348049	23.904970
14.433594	5.346393	19.227798
14.437500	-4.976642	6.402351
14.441406	-12.600812	-1.889780
14.445313	-13.044309	0.440928
14.449219	-4.075346	11.320077
14.453125	5.912826	21.821539
14.457031	12.772310	24.095591
14.460938	11.394729	19.281713
14.464844	6.420897	14.225125
14.468750	3.329730	13.344840
14.472656	3.504899	14.702726
14.476563	4.692053	16.553200
14.480469	7.227330	17.248085
14.484375	9.196876	16.762571
14.488281	8.820965	15.837478
14.492188	7.669250	13.029356
14.496094	1.492000	7.645604
14.500000	-6.006980	-4.062577
14.503906	-13.795791	-10.503809
14.507813	-14.085311	-13.921284
14.511719	-8.125671	-8.782503
14.515625	1.361587	0.834799
14.519531	6.667421	6.392024
14.523438	5.983926	0.889755
14.527344	-4.857234	-13.223849
14.531250	-17.834957	-29.427725
14.535156	-28.031090	-40.627346
14.539063	-33.500359	-40.533428
14.542969	-31.889637	-33.959782
14.546875	-29.296593	-27.592199
14.550781	-26.161896	-25.572559
14.554688	-26.042290	-27.505033
14.558594	-23.848919	-29.757732
14.562500	-23.918779	-30.090973
14.566406	-19.572281	-24.783098
14.570313	-11.921517	-13.848118
14.574219	-3.905110	-3.692533
14.578125	3.685156	5.680796
14.582031	5.583470	6.085895
14.585938	2.249626	1.249524
14.589844	-4.408256	-4.222840
14.593750	-8.943448	-7.851055
14.597656	-12.505472	-9.362141
14.601563	-12.552917	-7.340350
14.605469	-11.360708	-6.991868
14.609375	-11.015482	-7.540643
14.613281	-8.185461	-7.828745
14.617188	-5.762413	-5.804291
14.621094	-0.706572	-1.829998
14.625000	0.435487	1.002975
14.628906	-3.876780	1.178364
14.632813	-12.535515	-4.632094
14.636719	-19.031025	-10.662664
14.640625	-20.062307	-11.455784
14.644531	-12.100421	-4.988101
14.648438	2.549568	6.525436
14.652344	10.950464	16.221903
14.656250	12.560906	17.233614
14.660156	9.693045	14.571774
14.664063	6.751824	8.815709
14.667969	6.943515	11.608109
14.671875	13.856494	19.222057
14.675781	21.426994	28.448112
14.679688	22.266224	28.326113
14.683594	17.259352	23.249611
14.687500	8.885738	13.532195
14.691406	0.589431	8.423791
14.695313	-3.773314	8.773787
14.699219	1.257544	9.870655
14.703125	9.663278	13.302886
14.707031	16.347368	15.681353
14.710938	20.467682	21.472202
14.714844	20.996780	28.960861
14.718750	19.975912	33.313313
14.722656	15.171455	30.157536
14.726563	9.315014	20.370047
14.730469	2.482583	14.009302
14.734375	-0.650171	13.881927
14.738281	0.364385	20.482328
14.742188	6.534771	28.378798
14.746094	15.254188	36.251106
14.750000	22.601816	39.913929
14.753906	29.450941	43.154778
14.757813	31.045643	43.240498
14.761719	28.806728	42.905895
14.765625	24.058390	35.938198
14.769531	13.968916	29.646496
14.773438	8.147133	22.028446
14.777344	3.802379	21.256218
14.781250	6.931830	27.910671
14.785156	14.022428	39.769360
14.789063	22.488760	48.654610
14.792969	26.783596	45.622852
14.796875	21.143394	35.720310
14.800781	13.258514	22.726698
14.804688	5.610442	15.732613
14.808594	2.102591	17.901943
14.812500	7.368109	24.712364
14.816406	15.299639	31.036953
14.820313	18.001513	33.219696
14.824219	17.812351	31.601294
14.828125	15.306316	31.351406
14.832031	16.655855	31.887499
14.835938	18.627295	33.401638
14.839844	19.376694	30.528006
14.843750	17.069098	26.420082
14.847656	12.011296	17.283802
14.851563	8.284688	10.525040
14.855469	8.186285	10.360870
14.859375	8.860427	12.002012
14.863281	7.365924	15.190269
14.867188	6.428271	14.467944
14.871094	5.897341	8.915112
14.875000	7.847680	5.823109
14.878906	12.343860	5.414669
14.882813	13.620319	7.029811
14.886719	12.594578	11.075976
14.890625	11.414399	13.330620
14.894531	8.971393	16.087292
14.898438	11.528112	16.143154
14.902344	17.505581	20.380718
14.906250	22.128502	23.906261
14.910156	21.862282	23.221889
14.914063	16.359852	16.139301
14.917969	4.237690	2.739283
14.921875	-10.885389	-11.616524
14.925781	-20.154270	-21.361774
14.929688	-18.920675	-20.530499
14.933594	-11.621061	-12.586251
14.937500	-1.438941	-2.188785
14.941406	4.941396	0.776574
14.945313	1.561442	-4.164864
14.949219	-9.001709	-16.296162
14.953125	-24.194965	-29.201748
14.957031	-31.987204	-34.923252
14.960938	-34.595901	-32.059593
14.964844	-29.416397	-26.599791
14.968750	-21.022638	-18.104353
14.972656	-12.119178	-8.551970
14.976563	-3.731234	-0.888241
14.980469	6.115873	5.778064
14.984375	10.495224	10.535660
14.988281	11.570595	9.148005
14.992188	7.416496	4.478262
14.996094	0.825577	0.579560
15.000000	-2.827851	1.190584
15.003906	-1.245880	3.984307
15.007813	2.685741	8.930418
15.011719	3.222245	10.623589
15.015625	4.060253	9.910228
15.019531	3.860343	8.431919
15.023438	5.076457	5.876597
15.027344	5.332228	6.502355
15.031250	3.726555	6.111778
15.035156	1.190513	6.171621
15.039063	-0.102461	7.101063
15.042969	0.407985	10.466360
15.046875	2.841429	12.776880
15.050781	3.164563	12.454432
15.054688	0.465897	6.796854
15.058594	-3.469101	0.987852
15.062500	-8.005035	-4.239582
15.066406	-5.982720	-1.020758
15.070313	-1.207513	8.782291
15.074219	4.371242	17.600733
15.078125	7.806194	23.015011
15.082031	5.282782	20.806395
15.085938	-1.159501	12.168297
15.089844	-11.639364	-1.164911
15.093750	-20.594206	-8.713115
15.097656	-28.997547	-9.292130
15.101563	-30.069452	-5.273575
15.105469	-26.156965	3.960161
15.109375	-17.059599	11.078226
15.113281	-6.925722	14.337789
15.117188	0.394519	14.723804
15.121094	3.642725	15.038058
15.125000	2.973784	18.015211
15.128906	5.951629	25.924084
15.132813	8.694958	31.473343
15.136719	15.445729	35.502575
15.140625	19.394285	35.308819
15.144531	20.802402	31.387602
15.148438	16.423374	24.613554
15.152344	10.269063	20.215731
15.156250	5.660708	18.230211
15.160156	3.004512	18.857471
15.164063	4.787127	22.444752
15.167969	9.210080	23.538183
15.171875	9.660881	21.369854
15.175781	6.836153	14.475810
15.179688	0.521442	6.626597
15.183594	-3.292584	3.267760
15.187500	-5.661241	5.089501
15.191406	-2.915350	7.740443
15.195313	-2.342111	7.679759
15.199219	-1.968327	8.042825
15.203125	-6.536232	4.134619
15.207031	-11.349834	0.225498
15.210938	-14.904047	-2.014931
15.214844	-13.924621	-2.214009
15.218750	-9.297960	1.135116
15.222656	1.077827	7.556246
15.226563	10.892034	17.690100
15.230469	19.283434	26.977739
15.234375	24.224392	34.047886
15.238281	25.568218	33.980419
15.242188	21.198280	27.563969
15.246094	14.972681	15.789812
15.250000	8.374610	7.799556
15.253906	3.625043	8.236567
15.257813	1.144087	14.203007
15.261719	-1.447391	19.825794
15.265625	-5.549001	16.834562
15.269531	-10.225459	8.040127
15.273438	-10.102444	1.288808
15.277344	-4.710519	4.858463
15.281250	7.233903	13.563288
15.285156	13.116777	19.926775
15.289063	11.949231	14.784025
15.292969	0.554225	-0.283137
15.296875	-15.975872	-15.635304
15.300781	-26.319059	-19.612282
15.304688	-25.665531	-12.053664
15.308594	-17.216562	-0.677903
15.312500	-10.915447	3.845162
15.316406	-11.917879	-3.118224
15.320313	-23.091366	-10.592283
15.324219	-32.645199	-12.227436
15.328125	-31.694927	-4.577223
15.332031	-14.449055	7.982721
15.335938	10.691001	18.225094
15.339844	26.846897	20.373674
15.343750	29.551304	17.553322
15.347656	17.835499	13.928039
15.351563	2.845276	15.689088
15.355469	-2.120233	20.609682
15.359375	4.355609	25.508909
15.363281	13.565385	22.945673
15.367188	13.917682	13.867344
15.371094	-2.870929	-4.193120
15.375000	-28.117947	-19.016582
15.378906	-39.997025	-18.539520
15.382813	-32.600342	2.274671
15.386719	-4.257459	36.252903
15.390625	26.122259	68.499413
15.394531	41.766922	85.025978
15.398438	40.333466	84.288078
15.402344	29.851809	76.953484
15.406250	24.643841	75.289154
15.410156	24.175890	83.514801
15.414063	25.698654	85.922981
15.417969	21.248257	78.991890
15.421875	11.229360	64.257637
15.425781	-0.821795	53.506481
15.429688	-6.608206	54.689003
15.433594	0.598890	75.560890
15.437500	21.732702	106.779648
15.441406	52.343956	136.898087
15.445313	77.487167	156.011169
15.449219	88.571304	158.024658
15.453125	85.785973	141.019165
15.457031	69.477821	114.285843
15.460938	52.531998	92.433075
15.464844	31.582546	80.133286
15.468750	8.868056	72.855087
15.472656	-10.048206	63.998894
15.476563	-19.769915	47.496586
15.480469	-22.499275	23.924389
15.484375	-16.216425	4.268382
15.488281	-4.492996	-1.962888
15.492188	10.932939	12.601362
15.496094	29.220673	41.860542
15.500000	42.793270	64.523193
15.503906	38.871555	60.972851
15.507813	23.775677	34.065979
15.511719	6.864518	0.853637
15.515625	-0.152363	-20.695833
15.519531	1.902305	-23.652096
15.523438	6.142429	-17.542000
15.527344	6.352607	-15.843464
15.531250	0.807088	-20.115685
15.535156	-4.594346	-26.011776
15.539063	-4.389047	-34.865154
15.542969	4.723386	-35.500141
15.546875	14.739391	-34.154591
15.550781	17.769018	-32.580692
15.554688	4.505516	-40.952412
15.558594	-19.931681	-58.983524
15.562500	-37.770180	-78.512993
15.566406	-32.204117	-85.193558
15.570313	-6.710780	-73.140656
15.574219	19.251699	-53.485916
15.578125	23.981335	-46.492699
15.582031	8.580416	-49.433186
15.585938	-9.264385	-59.749165
15.589844	-8.893528	-60.129105
15.593750	2.817005	-58.564186
15.597656	12.330313	-64.637917
15.601563	5.633146	-79.520485
15.605469	-8.492649	-93.940468
15.609375	-16.712687	-89.545860
15.613281	-13.117983	-74.432175
15.617188	1.099276	-55.063290
15.621094	6.915867	-50.160603
15.625000	-0.807463	-62.629826
15.628906	-19.290512	-85.366402
15.632813	-35.727158	-102.026878
15.636719	-37.166645	-102.191864
15.640625	-23.892101	-88.589767
15.644531	-1.957401	-70.151459
15.648438	13.794253	-53.322536
15.652344	20.187946	-43.775558
15.656250	11.274236	-38.809479
15.660156	3.833523	-39.043762
15.664063	-1.756798	-45.917595
15.667969	-5.381323	-58.254536
15.671875	-7.794886	-72.411789
15.675781	-12.279338	-74.433655
15.679688	-12.315104	-61.169983
15.683594	-12.614749	-42.380821
15.687500	-11.946091	-34.088619
15.691406	-19.246326	-47.432339
15.695313	-31.966131	-73.184090
15.699219	-49.079018	-93.503029
15.703125	-50.618111	-86.640984
15.707031	-30.718212	-53.033520
15.710938	8.348900	-8.186734
15.714844	50.224106	24.603022
15.718750	70.729530	31.102486
15.722656	62.095425	18.159880
15.726563	35.768074	1.648509
15.730469	9.806045	-6.756189
15.734375	-0.090172	-7.465878
15.738281	-0.792307	-12.960100
15.742188	-1.773944	-25.946554
15.746094	-5.811767	-37.354851
15.750000	-14.039378	-40.377304
15.753906	-19.664478	-31.362436
15.757813	-20.712746	-19.837311
15.761719	-17.952364	-14.008090
15.765625	-10.197273	-13.788072
15.769531	1.527668	-13.180578
15.773438	14.751146	0.326688
15.777344	24.136406	22.342640
15.781250	23.219225	35.255733
15.785156	8.206362	23.493412
15.789063	-18.500797	-15.066700
15.792969	-42.657970	-52.535954
15.796875	-50.517429	-62.810184
15.800781	-34.580700	-34.553707
15.804688	-3.595072	10.913570
15.808594	18.099127	42.211559
15.812500	22.875027	42.314407
15.816406	11.617144	20.531820
15.820313	3.919562	-0.764614
15.824219	0.489166	-17.834896
15.828125	-0.283448	-30.697880
15.832031	-5.895528	-38.573231
15.835938	-12.827416	-34.865959
15.839844	-16.720470	-20.373207
15.843750	-14.775171	-7.586768
15.847656	-9.613965	-3.020792
15.851563	0.711699	-9.314072
15.855469	15.660745	-13.132241
15.859375	26.008234	-11.123134
15.863281	24.314306	-6.510266
15.867188	4.521625	-6.158106
15.871094	-18.583384	-6.985497
15.875000	-28.376528	-9.158750
15.878906	-23.502953	-16.398153
15.882813	-21.658840	-37.189972
15.886719	-39.206154	-69.480247
15.890625	-65.884140	-93.309151
15.894531	-75.772148	-87.156967
15.898438	-51.335133	-47.513645
15.902344	-7.614689	1.603374
15.906250	25.168003	25.122637
15.910156	21.021803	5.035850
15.914063	-16.254801	-46.799610
15.917969	-60.332237	-96.616333
15.921875	-78.412376	-106.631134
15.925781	-57.693817	-72.323883
15.929688	-12.836679	-16.707962
15.933594	24.850298	16.045502
15.937500	34.945236	4.458096
15.941406	13.577612	-36.169884
15.945313	-18.196867	-72.483345
15.949219	-39.002731	-81.086899
15.953125	-44.195457	-68.617546
15.957031	-42.728298	-56.906536
15.960938	-38.185394	-54.700485
15.964844	-29.021053	-47.761925
15.968750	-8.273375	-27.334480
15.972656	20.451412	4.653720
15.976563	44.904083	34.527424
15.980469	47.800941	40.439018
15.984375	28.648092	15.858005
15.988281	-3.868104	-25.127806
15.992188	-24.981499	-52.168274
15.996094	-23.544756	-39.126007
16.000000	2.257890	11.940744
16.003906	36.508339	69.752838
16.007813	61.345364	95.141403
16.011719	65.330605	67.942375
16.015625	48.632023	10.829331
16.019531	29.174301	-30.350203
16.023438	20.747934	-31.125303
16.027344	23.829216	-6.653406
16.031250	29.289268	14.093658
16.035156	28.634403	5.435878
16.039063	12.585724	-26.532331
16.042969	-6.010725	-49.436729
16.046875	-10.190753	-34.949451
16.050781	8.756863	9.956954
16.054688	38.534184	52.455208
16.058594	61.603802	48.766571
16.062500	57.943783	-10.133131
16.066406	32.662354	-91.317665
16.070313	1.892195	-144.810379
16.074219	-16.248911	-149.765335
16.078125	-15.862579	-131.622162
16.082031	-4.464931	-123.697548
16.085938	7.698720	-145.252853
16.089844	18.803696	-172.965866
16.093750	21.922598	-179.115326
16.097656	17.756557	-155.805389
