32.851563	1.634026	21.667564
32.855469	4.736719	22.128304
32.859375	5.578654	21.606440
32.863281	2.779662	17.488594
32.867188	-0.922629	14.720692
32.871094	-5.049067	11.754067
32.875000	-6.272823	11.347319
32.878906	-5.651217	12.661516
32.882813	-3.022236	16.241793
32.886719	0.338347	19.752031
32.890625	3.850045	23.393187
32.894531	7.489450	27.711586
32.898438	9.362123	31.061665
32.902344	9.016829	34.831516
32.906250	6.075392	36.093620
32.910156	3.455660	36.463604
32.914063	0.307353	34.813942
32.917969	-0.384396	33.723000
32.921875	0.421888	31.880817
32.925781	1.728266	31.012459
32.929688	1.955057	29.327387
32.933594	0.433030	28.546001
32.937500	-1.479131	28.252560
32.941406	-3.378658	27.345421
32.945313	-5.077409	27.327442
32.949219	-6.874877	26.569290
32.953125	-9.211293	23.563148
32.957031	-13.411146	20.177532
32.960938	-17.019972	15.804044
32.964844	-19.125326	11.888875
32.968750	-18.181206	9.676215
32.972656	-15.009007	9.706354
32.976563	-9.682076	10.358111
32.980469	-5.889449	11.328879
32.984375	-2.724294	12.287879
32.988281	-2.526356	13.060698
32.992188	-2.445809	14.099248
32.996094	-3.478277	14.820005
33.000000	-4.449256	14.162749
33.003906	-5.916719	13.573025
33.007813	-7.483647	11.758576
33.011719	-10.128538	10.079428
33.015625	-11.320683	9.644954
33.019531	-13.310616	9.498034
33.023438	-13.203200	10.439600
33.027344	-13.998929	9.730057
33.031250	-14.754814	9.297024
33.035156	-15.763854	7.372417
33.039063	-15.912099	6.285891
33.042969	-16.786526	5.260843
33.046875	-15.966570	3.620153
33.050781	-15.911110	3.042630
33.054688	-15.866883	1.980277
33.058594	-15.110305	0.114295
33.062500	-11.910599	0.787927
33.066406	-8.827615	1.455417
33.070313	-3.523296	4.791100
33.074219	0.387001	6.554459
33.078125	2.581571	9.551125
33.082031	4.425985	10.516395
33.085938	2.818850	10.650030
33.089844	1.991308	9.839804
33.093750	-0.517993	6.707273
33.097656	-3.037533	3.442325
33.101563	-6.631406	-0.325698
33.105469	-9.919080	-4.812625
33.109375	-12.842866	-6.044125
33.113281	-15.687792	-6.301354
33.117188	-15.885152	-4.799643
33.121094	-16.107376	-5.517192
33.125000	-16.609289	-7.201404
33.128906	-16.646786	-8.989297
33.132813	-15.961823	-12.026481
33.136719	-14.497772	-13.400148
33.140625	-12.119589	-13.579340
33.144531	-9.152213	-13.072605
33.148438	-7.300317	-13.173609
33.152344	-6.231239	-14.707578
33.156250	-5.983213	-15.562763
33.160156	-5.401028	-16.834616
33.164063	-5.434540	-16.022890
33.167969	-5.415672	-16.202692
33.171875	-3.684165	-15.737391
33.175781	0.462178	-12.449113
33.179688	4.229517	-8.182566
33.183594	8.813300	-2.277568
33.187500	12.872005	4.978697
33.191406	15.010670	10.259144
33.195313	16.053751	11.728962
33.199219	16.598005	10.875082
33.203125	18.121880	10.050776
33.207031	18.298183	8.721055
33.210938	17.102833	7.848332
33.214844	13.444057	6.506287
33.218750	5.849608	1.736050
33.222656	-3.051658	-4.672257
33.226563	-10.476851	-11.251925
33.230469	-15.503337	-17.205894
33.234375	-17.643978	-21.009459
33.238281	-18.561071	-22.829407
33.242188	-18.531826	-23.515251
33.246094	-19.269718	-23.079433
33.250000	-16.973473	-21.676977
33.253906	-13.981081	-16.666504
33.257813	-8.170736	-10.913273
33.261719	-2.882354	-5.295256
33.265625	1.422231	-2.083719
33.269531	2.864683	-0.558577
33.273438	1.474873	-1.309183
33.277344	0.320764	-3.461776
33.281250	-0.338918	-2.827821
33.285156	0.480971	-0.543242
33.289063	1.558407	1.272276
33.292969	2.029038	3.412702
33.296875	2.035260	4.463033
33.300781	1.611112	4.528603
33.304688	1.602624	5.128758
33.308594	3.242419	6.689947
33.312500	5.041510	9.240360
33.316406	3.724044	11.076329
33.320313	1.473914	10.839204
33.324219	-2.545994	9.421316
33.328125	-5.700104	5.954111
33.332031	-8.088511	3.056692
33.335938	-8.077732	1.655251
33.339844	-8.876376	-0.720421
33.343750	-9.317202	-2.258549
33.347656	-11.087197	-2.397657
33.351563	-12.228933	-2.715877
33.355469	-13.184436	-3.058937
33.359375	-11.871839	-1.029386
33.363281	-9.400692	0.688657
33.367188	-6.608843	1.500896
33.371094	-3.064345	1.122304
33.375000	-1.018681	-0.433184
33.378906	0.576252	-2.256511
33.382813	3.106675	-1.951251
33.386719	5.871087	0.117234
33.390625	6.763134	3.800729
33.394531	7.250485	8.199396
33.398438	7.241897	11.858172
33.402344	7.781682	15.483860
33.406250	10.174084	17.374825
33.410156	12.535477	19.412018
33.414063	14.688506	19.281141
33.417969	15.966413	18.634100
33.421875	13.770155	17.221708
33.425781	10.598191	14.686398
33.429688	5.920456	11.925277
33.433594	1.381986	8.183750
33.437500	-2.275749	5.679905
33.441406	-4.870804	4.753870
33.445313	-5.884293	5.114060
33.449219	-5.644268	7.251788
33.453125	-4.079888	9.106610
33.457031	-2.925521	12.199852
33.460938	-1.628430	14.138739
33.464844	-0.696195	14.901398
33.468750	1.274356	16.420729
33.472656	5.985891	19.747288
33.476563	12.826287	24.697712
33.480469	20.796024	29.922661
33.484375	27.462278	34.724369
33.488281	30.695599	36.993187
33.492188	29.669258	37.357910
33.496094	28.087074	34.861423
33.500000	24.964495	32.270432
33.503906	22.990654	29.556009
33.507813	22.079969	27.556749
33.511719	21.406818	24.879105
33.515625	20.492649	24.084126
33.519531	19.482370	23.909342
33.523438	19.494884	25.291355
33.527344	20.891575	27.561174
33.531250	21.685984	28.808308
33.535156	21.225245	30.175194
33.539063	19.970301	28.726091
33.542969	16.781797	24.603720
33.546875	12.862482	20.898945
33.550781	9.075395	18.030590
33.554688	7.290092	15.899712
33.558594	5.445712	14.160365
33.562500	4.677378	12.850783
33.566406	4.389295	11.751468
33.570313	5.838590	11.397161
33.574219	8.278389	12.768283
33.578125	11.678670	16.051441
33.582031	15.447042	20.593140
33.585938	19.806896	24.890806
33.589844	24.023335	28.637438
33.593750	27.636837	31.563072
33.597656	32.019001	34.106331
33.601563	34.976814	35.143597
33.605469	37.737556	34.492794
33.609375	37.899185	31.577166
33.613281	36.649635	27.562397
33.617188	34.795521	21.150057
33.621094	31.416977	14.975008
33.625000	27.123394	7.972786
33.628906	23.530697	2.678164
33.632813	20.819302	-1.990913
33.636719	20.050909	-5.135922
33.640625	21.543243	-6.990269
33.644531	25.838604	-5.472366
33.648438	29.262085	-2.477131
33.652344	31.651117	0.229784
33.656250	31.168579	0.841113
33.660156	28.204065	-0.114490
33.664063	23.090628	-4.347625
33.667969	16.646759	-8.345466
33.671875	11.393373	-12.047469
33.675781	5.928342	-15.516544
33.679688	1.535195	-18.895632
33.683594	-2.841785	-23.053062
33.687500	-6.641282	-28.317566
33.691406	-7.781163	-31.180841
33.695313	-5.829500	-31.955322
33.699219	-3.487838	-29.299231
33.703125	0.357266	-25.622784
33.707031	2.490451	-20.670486
33.710938	5.302338	-16.173361
33.714844	7.497269	-13.684969
33.718750	9.960767	-10.449551
33.722656	13.543782	-7.465291
33.726563	17.152187	-4.582817
33.730469	20.804607	-3.700807
33.734375	24.239058	-3.383092
33.738281	26.183481	-3.490943
33.742188	28.056274	-4.282990
33.746094	27.411156	-5.177442
33.750000	26.119711	-8.490817
33.753906	21.184685	-11.463380
33.757813	16.083582	-15.237115
33.761719	10.395089	-19.026226
33.765625	5.701857	-21.901104
33.769531	2.197072	-24.469133
33.773438	-1.202224	-25.978550
33.777344	-3.136983	-26.467400
33.781250	-4.484427	-25.924646
33.785156	-4.618243	-24.296137
33.789063	-2.879904	-21.650501
33.792969	-1.929776	-17.991123
33.796875	-0.997966	-15.505122
33.800781	-0.887174	-13.481028
33.804688	0.870869	-13.107777
33.808594	0.684062	-13.916311
33.812500	1.581038	-14.766257
33.816406	3.295029	-15.033777
33.820313	5.074144	-14.350736
33.824219	8.346908	-12.701598
33.828125	10.894873	-11.038794
33.832031	16.058052	-10.554300
33.835938	20.364286	-10.263804
33.839844	22.714558	-11.226321
33.843750	23.982964	-10.765373
33.847656	23.348064	-11.048656
33.851563	19.884487	-11.309885
33.855469	16.359837	-12.645869
33.859375	13.862326	-15.267949
33.863281	13.982013	-15.876409
33.867188	17.492796	-14.044819
33.871094	22.648958	-8.207507
33.875000	29.027052	-2.077040
33.878906	34.096165	0.621555
33.882813	33.801476	-0.048017
33.886719	29.233185	-6.444924
33.890625	22.012611	-15.944590
33.894531	12.879160	-25.310472
33.898438	6.031288	-32.724049
33.902344	1.943199	-36.732681
33.906250	-0.054986	-39.626423
33.910156	0.072558	-39.628269
33.914063	-0.026737	-41.458939
33.917969	-0.811743	-41.292274
33.921875	0.870197	-41.494862
33.925781	3.012322	-40.826111
33.929688	7.814763	-39.204903
33.933594	11.427429	-36.647045
33.937500	15.669433	-34.712505
33.941406	19.343328	-32.044964
33.945313	24.011711	-30.273846
33.949219	28.732742	-25.358557
33.953125	33.495564	-21.331482
33.957031	36.219875	-18.186459
33.960938	35.952755	-15.890708
33.964844	34.090103	-15.477979
33.968750	31.155420	-15.779558
33.972656	29.968565	-16.179127
33.976563	30.594742	-14.412508
33.980469	30.736830	-13.579292
33.984375	31.055395	-12.351542
33.988281	30.443293	-12.167424
33.992188	30.088503	-11.491594
33.996094	30.390041	-10.074424
34.000000	32.221531	-9.338829
34.003906	31.906971	-8.812225
34.007813	28.375294	-7.605187
34.011719	24.838621	-5.534802
34.015625	20.647287	-1.118724
34.019531	18.479452	5.488848
34.023438	16.748732	12.188080
34.027344	15.432252	15.833094
34.031250	14.438162	14.869652
34.035156	14.896505	10.006916
34.039063	15.553345	5.991714
34.042969	17.966318	2.629413
34.046875	20.709789	3.060910
34.050781	23.505884	3.244662
34.054688	23.911333	2.338754
34.058594	24.264273	-0.898239
34.062500	22.201256	-5.371056
34.066406	20.385447	-9.327563
34.070313	19.565292	-10.706560
34.074219	18.819794	-10.741365
34.078125	18.639360	-11.507892
34.082031	17.446081	-12.805928
34.085938	15.275363	-16.744799
34.089844	11.534723	-21.275536
34.093750	5.726174	-26.671276
34.097656	0.030853	-30.483521
34.101563	-4.289336	-30.212275
34.105469	-7.018198	-25.615595
34.109375	-7.805322	-18.457184
34.113281	-8.586644	-9.503890
34.117188	-10.295674	-0.213352
34.121094	-12.157637	7.096777
34.125000	-12.997329	11.141729
34.128906	-14.905061	15.488270
34.132813	-15.054552	18.063726
34.136719	-14.980311	20.733194
34.140625	-12.676496	24.128584
34.144531	-8.755833	28.731541
34.148438	-3.691975	34.353867
34.152344	1.684869	40.278748
34.156250	7.476427	45.952118
34.160156	11.121096	51.434872
34.164063	15.304815	55.432854
34.167969	17.211103	57.936691
34.171875	18.425037	58.069500
34.175781	18.022352	59.313789
34.179688	18.781799	59.837704
34.183594	18.223886	60.012943
34.187500	19.140009	60.019970
34.191406	20.879559	59.288040
34.195313	21.985247	58.583073
34.199219	20.611214	55.778469
34.203125	16.700253	51.215313
34.207031	12.561131	45.375195
34.210938	8.373783	39.745548
34.214844	4.489345	34.913902
34.218750	3.638379	33.311325
34.222656	4.365851	34.962788
34.226563	5.891955	38.241020
34.230469	8.147038	42.360958
34.234375	10.254035	47.154968
34.238281	13.167767	51.518177
34.242188	15.522265	56.711761
34.246094	17.272902	62.567448
34.250000	19.053345	67.717712
34.253906	21.114574	72.845734
34.257813	22.832663	76.585785
34.261719	23.475895	78.376205
34.265625	23.889183	80.879265
34.269531	25.567989	84.053383
34.273438	25.478628	86.961990
34.277344	27.111153	88.887131
34.281250	27.127516	89.304932
34.285156	28.455133	88.733238
34.289063	26.662683	86.733917
34.292969	25.083956	85.783203
34.296875	24.066137	83.869156
34.300781	22.938196	83.119377
34.304688	23.692631	80.873535
34.308594	25.161711	77.424187
34.312500	27.827932	73.099403
34.316406	31.297953	69.400436
34.320313	34.770805	66.411789
34.324219	36.781380	63.885860
34.328125	35.535683	62.840324
34.332031	32.697529	62.652431
34.335938	29.143017	61.779873
34.339844	25.081320	60.193764
34.343750	22.928219	56.507355
34.347656	22.736595	50.590012
34.351563	22.924042	44.259293
34.355469	23.069180	39.505356
34.359375	21.515936	36.999775
34.363281	21.409353	37.588867
34.367188	20.166634	36.932526
34.371094	19.402374	35.747849
34.375000	19.511135	34.337269
34.378906	17.261971	32.052189
34.382813	15.472677	31.435114
34.386719	14.157022	33.015366
34.390625	15.550273	36.501057
34.394531	17.769936	40.172012
34.398438	19.983072	42.146328
34.402344	20.517099	42.455692
34.406250	19.819500	42.615509
34.410156	17.303972	40.767521
34.414063	14.401730	39.871311
34.417969	10.226186	38.993549
34.421875	4.525541	37.301849
34.425781	-1.554379	34.782955
34.429688	-4.563745	33.064854
34.433594	-4.929345	31.959610
34.437500	0.254992	35.540176
34.441406	10.432547	40.172577
34.445313	18.824947	47.222660
34.449219	22.973629	52.308498
34.453125	21.475855	53.471626
34.457031	15.553544	51.198925
34.460938	8.785866	45.953182
34.464844	3.739305	41.176823
34.468750	2.636507	39.609806
34.472656	3.256095	39.494720
34.476563	3.402072	40.316517
34.480469	3.683680	40.723377
34.484375	2.928636	39.353825
34.488281	1.199036	36.566643
34.492188	0.806283	34.043907
34.496094	0.724850	31.977217
34.500000	1.636768	32.429005
34.503906	1.711293	33.239674
34.507813	0.380803	32.545811
34.511719	-1.394077	31.502628
34.515625	-3.177594	29.007229
34.519531	-5.877000	24.339252
34.523438	-7.811222	21.576290
34.527344	-10.168778	18.727863
34.531250	-12.023622	16.239861
34.535156	-13.108104	13.696494
34.539063	-13.258547	11.065842
34.542969	-12.773938	10.720598
34.546875	-11.642595	11.789275
34.550781	-12.185837	13.494012
34.554688	-15.225888	14.075931
34.558594	-17.684446	15.397802
34.562500	-20.194014	14.436068
34.566406	-20.652004	13.952060
34.570313	-19.044111	13.851451
34.574219	-17.833370	14.142749
34.578125	-17.359632	12.650575
34.582031	-18.289152	11.176903
34.585938	-18.438835	10.731556
34.589844	-16.410147	11.036035
34.593750	-10.933206	14.200716
34.597656	-3.990982	18.554956
34.601563	3.314744	23.374983
34.605469	8.454121	26.236227
34.609375	9.906059	28.143833
34.613281	9.125863	27.443041
34.617188	5.095978	25.097492
34.621094	-0.803088	22.764830
34.625000	-6.837667	19.156525
34.628906	-12.352388	16.171045
34.632813	-16.560843	14.209918
34.636719	-17.690557	15.603992
34.640625	-17.836243	16.391785
34.644531	-17.761187	17.561850
34.648438	-16.686989	19.341042
34.652344	-17.560350	18.666172
34.656250	-19.099792	17.771666
34.660156	-20.856348	13.844527
34.664063	-23.524122	9.892180
34.667969	-25.283344	5.852018
34.671875	-26.349747	2.897536
34.675781	-27.305141	1.562609
34.679688	-27.488874	2.425895
34.683594	-29.001808	1.152594
34.687500	-30.380116	-0.517963
34.691406	-32.246433	-1.295348
34.695313	-32.632343	-1.830467
34.699219	-31.530186	-1.489682
34.703125	-29.697035	0.576420
34.707031	-27.466764	2.418100
34.710938	-24.048841	2.824423
34.714844	-19.286791	2.125924
34.718750	-16.058964	0.158954
34.722656	-12.821840	-2.257656
34.726563	-11.170570	-4.186543
34.730469	-11.150331	-5.104944
34.734375	-11.470986	-5.256716
34.738281	-12.449999	-5.600023
34.742188	-10.880801	-3.715188
34.746094	-9.217203	-2.102655
34.750000	-5.817787	0.516746
34.753906	-3.061351	3.206428
34.757813	1.398806	4.896753
34.761719	4.495308	8.440017
34.765625	8.141911	11.003565
34.769531	10.412185	12.156123
34.773438	12.557872	14.936440
34.777344	14.023458	15.691850
34.781250	16.003069	16.547674
34.785156	19.503738	17.514927
34.789063	21.878290	17.031136
34.792969	22.412134	15.363505
34.796875	21.594557	13.564567
34.800781	21.143114	13.300743
34.804688	23.246460	14.520328
34.808594	27.364996	17.072783
34.812500	30.232693	21.367508
34.816406	32.631573	25.822264
34.820313	34.639450	30.378872
34.824219	36.027031	32.311794
34.828125	35.792900	32.080528
34.832031	36.856655	30.535370
34.835938	37.223843	28.632677
34.839844	39.681374	28.226688
34.843750	41.787258	30.998405
34.847656	45.142246	35.212929
34.851563	47.156021	40.574020
34.855469	49.494831	45.387287
34.859375	48.928734	48.532879
34.863281	48.814995	49.352356
34.867188	49.192787	49.455482
34.871094	51.317177	51.745090
34.875000	54.807652	54.865788
34.878906	57.244034	59.331982
34.882813	56.242874	62.916992
34.886719	51.427353	62.894382
34.890625	46.751774	60.834919
34.894531	43.404877	55.751762
34.898438	42.192913	51.993717
34.902344	43.759563	48.476109
34.906250	45.584248	49.849621
34.910156	48.214825	53.053623
34.914063	49.246567	56.777309
34.917969	51.232254	59.896839
34.921875	49.529324	58.553711
34.925781	48.816540	56.316467
34.929688	47.842129	53.495594
34.933594	47.718582	52.146080
34.937500	48.315483	51.790009
34.941406	47.549839	51.086388
34.945313	48.597538	50.647873
34.949219	48.617928	50.614803
34.953125	49.436466	51.841339
34.957031	49.224689	55.542007
34.960938	49.404652	59.039223
34.964844	47.906517	61.554939
34.968750	45.628113	60.719429
34.972656	43.821499	56.849773
34.976563	41.572025	52.016083
34.980469	40.444691	47.836555
34.984375	39.702091	46.531334
34.988281	36.832649	47.373592
34.992188	32.844147	47.813747
34.996094	28.185350	47.893513
35.000000	26.503220	48.489361
35.003906	27.436440	49.836494
35.007813	29.387877	50.719292
35.011719	30.941029	50.632896
35.015625	29.787794	50.804272
35.019531	27.993567	48.770817
35.023438	24.884789	47.642231
35.027344	22.243183	45.919518
35.031250	21.295593	45.413208
35.035156	19.668425	43.509323
35.039063	17.259956	40.972282
35.042969	15.405521	37.675636
35.046875	12.734254	33.348209
35.050781	11.424206	28.968994
35.054688	11.301637	24.363281
35.058594	11.572013	21.624468
35.062500	11.490843	20.440228
35.066406	10.792915	20.005783
35.070313	9.792724	21.658920
35.074219	8.900449	22.766285
35.078125	8.248621	22.387445
35.082031	7.097062	20.051302
35.085938	5.490455	15.701231
35.089844	4.622354	11.247297
35.093750	2.850359	7.576551
35.097656	2.867464	4.749437
35.101563	1.609237	2.758577
35.105469	2.518240	1.014368
35.109375	1.798829	-0.552252
35.113281	-0.409496	-2.268544
35.117188	-4.356651	-6.475183
35.121094	-9.684680	-9.970124
35.125000	-13.598587	-12.814926
35.128906	-15.861975	-14.834428
35.132813	-15.392504	-16.780565
35.136719	-14.440677	-17.450729
35.140625	-12.511010	-17.569225
35.144531	-9.953106	-16.982788
35.148438	-8.247586	-16.914005
35.152344	-7.354874	-16.758730
35.156250	-7.771036	-18.177612
35.160156	-10.738955	-19.881691
35.164063	-13.427403	-23.399290
35.167969	-17.930084	-25.136324
35.171875	-20.144447	-27.285097
35.175781	-20.579987	-27.499287
35.179688	-19.664570	-27.540846
35.183594	-18.778088	-27.278168
35.187500	-18.286829	-26.379583
35.191406	-19.915325	-27.415178
35.195313	-21.853287	-28.964865
35.199219	-23.544899	-31.255875
35.203125	-23.894413	-34.547165
35.207031	-25.503473	-38.291088
35.210938	-26.211555	-40.477928
35.214844	-27.279259	-41.568630
35.218750	-26.452021	-40.832150
35.222656	-26.012911	-39.892441
35.226563	-24.171204	-38.910744
35.230469	-23.063768	-38.842747
35.234375	-22.938061	-39.493477
35.238281	-22.676472	-39.660263
35.242188	-22.931349	-41.390434
35.246094	-23.127066	-43.716385
35.250000	-23.053448	-45.455605
35.253906	-24.533899	-48.103725
35.257813	-25.856276	-49.440331
35.261719	-26.265999	-51.196682
35.265625	-24.482916	-51.009480
35.269531	-19.009109	-51.281166
35.273438	-12.803717	-48.053802
35.277344	-5.943233	-45.825462
35.281250	-3.529726	-42.865215
35.285156	-6.265601	-41.415497
35.289063	-11.195978	-43.584476
35.292969	-17.521883	-47.600185
35.296875	-24.003540	-52.921558
35.300781	-27.128500	-56.106991
35.304688	-29.017433	-57.651840
35.308594	-27.642963	-55.411510
35.312500	-25.365303	-51.040085
35.316406	-22.525467	-45.710052
35.320313	-20.586357	-42.896923
35.324219	-20.043016	-40.707073
35.328125	-20.869810	-42.761265
35.332031	-21.994873	-45.099094
35.335938	-23.615850	-48.871376
35.339844	-24.651337	-51.854576
35.343750	-23.881401	-52.296978
35.347656	-22.412722	-50.687359
35.351563	-20.059479	-48.148727
35.355469	-18.659420	-44.680611
35.359375	-18.376759	-43.396725
35.363281	-19.127851	-43.110535
35.367188	-20.024801	-43.034622
35.371094	-21.258076	-41.667900
35.375000	-18.066847	-38.832008
35.378906	-15.051439	-32.854683
35.382813	-10.595309	-27.474812
35.386719	-9.602834	-25.723593
35.390625	-11.414567	-26.511892
35.394531	-14.199969	-29.920053
35.398438	-13.554605	-31.555115
35.402344	-9.484616	-29.332579
35.406250	-1.614384	-23.623114
35.410156	5.224961	-16.942394
35.414063	9.611100	-11.756191
35.417969	9.426466	-9.466626
35.421875	7.670906	-9.601917
35.425781	7.029859	-9.815174
35.429688	7.285727	-8.302246
35.433594	6.729254	-5.888904
35.437500	7.608962	-1.474611
35.441406	8.387517	2.099239
35.445313	9.992271	7.302189
35.449219	14.431564	13.127911
35.453125	20.806522	19.166550
35.457031	26.854504	25.583555
35.460938	30.804688	30.450546
35.464844	31.823820	33.340473
35.468750	30.997932	35.901455
35.472656	31.724171	38.435493
35.476563	31.607252	40.224796
35.480469	34.027039	43.729847
35.484375	35.081108	46.344646
35.488281	37.056709	46.668159
35.492188	36.168743	44.738686
35.496094	34.806637	42.386879
35.500000	33.837681	39.989525
35.503906	33.636185	39.324066
35.507813	34.883743	40.934624
35.511719	36.361530	42.994514
35.515625	37.883114	41.838322
35.519531	35.920422	37.221977
35.523438	32.036461	30.604002
35.527344	27.345419	24.075092
35.531250	24.675850	19.589260
35.535156	24.291950	16.582680
35.539063	24.471273	15.169781
35.542969	24.175356	13.068614
35.546875	21.170727	9.650716
35.550781	17.469040	6.484949
35.554688	15.238915	5.208742
35.558594	16.235994	7.384295
35.562500	19.289988	11.471264
35.566406	23.235586	15.260456
35.570313	25.555895	19.062687
35.574219	24.436146	19.608667
35.578125	21.085178	18.113373
35.582031	15.696320	13.859625
35.585938	9.735250	8.953548
35.589844	1.997945	2.669351
35.593750	-3.337409	0.425162
35.597656	-5.933278	-1.161118
35.601563	-5.196518	1.798560
35.605469	-0.324604	5.481198
35.609375	5.204760	8.542474
35.613281	9.380308	8.183052
35.617188	10.055013	4.560374
35.621094	7.802929	-1.501134
35.625000	4.182608	-7.834239
35.628906	-2.003103	-15.099128
35.632813	-7.163280	-20.560019
35.636719	-13.109132	-24.844902
35.640625	-17.651556	-29.428484
35.644531	-21.005173	-33.120060
35.648438	-21.494837	-35.001450
35.652344	-20.780218	-35.486992
35.656250	-18.720276	-34.730892
35.660156	-16.779089	-32.975273
35.664063	-16.818804	-32.717995
35.667969	-17.531965	-34.722534
35.671875	-19.122221	-38.084682
35.675781	-22.372814	-41.693626
35.679688	-25.797539	-45.553139
35.683594	-31.039232	-47.633915
35.687500	-34.678955	-48.446285
35.691406	-37.739559	-47.816513
35.695313	-39.647984	-47.794949
35.699219	-41.349293	-49.128613
35.703125	-41.285763	-52.348305
35.707031	-39.937130	-56.447769
35.710938	-36.239117	-59.583782
35.714844	-32.691441	-61.039394
35.718750	-29.443241	-59.591335
35.722656	-29.582867	-57.208393
35.726563	-34.180233	-54.195446
35.730469	-38.754292	-50.619080
35.734375	-42.797054	-48.793621
35.738281	-44.393642	-46.958298
35.742188	-43.856400	-45.448112
35.746094	-41.651642	-45.055782
35.750000	-41.369164	-44.845276
35.753906	-42.756470	-45.604557
35.757813	-44.597996	-47.336670
35.761719	-46.746151	-47.871922
35.765625	-47.624031	-48.559662
35.769531	-49.284927	-48.458538
35.773438	-49.976006	-49.295441
35.777344	-51.786045	-49.209957
35.781250	-54.494110	-51.288307
35.785156	-56.932106	-52.611809
35.789063	-57.981461	-52.720592
35.792969	-59.194912	-53.138954
35.796875	-60.081036	-53.109760
35.800781	-59.992321	-55.439560
35.804688	-61.447792	-58.192116
35.808594	-62.428993	-61.062038
35.812500	-65.860321	-65.103775
35.816406	-67.478729	-66.978119
35.820313	-68.016525	-68.007584
35.824219	-66.639046	-67.897224
35.828125	-63.534740	-68.044044
35.832031	-60.532394	-67.956985
35.835938	-59.770996	-70.162178
35.839844	-62.073547	-71.242050
35.843750	-64.563271	-73.131233
35.847656	-66.916313	-72.517746
35.851563	-66.652435	-71.052895
35.855469	-64.208565	-68.313408
35.859375	-61.514690	-67.540657
35.863281	-60.741013	-68.496780
35.867188	-62.758389	-69.789055
35.871094	-64.742317	-73.560806
35.875000	-67.019096	-76.494804
35.878906	-65.972725	-79.522659
35.882813	-63.333015	-82.455643
35.886719	-60.290848	-85.623482
35.890625	-60.010262	-90.966698
35.894531	-61.194065	-96.284126
35.898438	-63.910988	-101.890297
35.902344	-68.309570	-105.370140
35.906250	-71.824188	-109.012337
35.910156	-75.552345	-111.803162
35.914063	-75.732574	-113.542770
35.917969	-73.100037	-113.970116
35.921875	-68.306114	-113.328499
35.925781	-62.041496	-111.570854
35.929688	-55.570442	-109.759422
35.933594	-50.644318	-106.211540
35.937500	-45.589005	-101.522408
35.941406	-39.843990	-94.892944
35.945313	-31.490812	-86.957016
35.949219	-23.699642	-80.403931
35.953125	-19.743761	-76.145012
35.957031	-19.474865	-76.428436
35.960938	-27.343208	-80.269325
35.964844	-37.725132	-86.239769
35.968750	-48.211113	-93.471710
35.972656	-54.088619	-97.484962
35.976563	-56.024036	-99.025391
35.980469	-54.491222	-96.849358
35.984375	-51.551563	-94.259567
35.988281	-51.241543	-90.478279
35.992188	-50.723118	-89.211517
35.996094	-51.146660	-88.886253
36.000000	-49.887337	-89.022858
36.003906	-47.432735	-88.493553
36.007813	-44.722435	-86.289856
36.011719	-43.179749	-83.567215
36.015625	-43.734821	-81.344086
36.019531	-46.260262	-81.015686
36.023438	-48.159069	-80.977814
36.027344	-48.808578	-80.544861
36.031250	-46.490826	-79.066429
36.035156	-43.103508	-77.195877
36.039063	-39.356117	-76.011292
36.042969	-36.365944	-74.120132
36.046875	-34.643749	-72.638794
36.050781	-34.438919	-69.497482
36.054688	-32.743431	-64.534760
36.058594	-32.046837	-58.458969
36.062500	-30.287764	-52.899754
36.066406	-30.201069	-47.289852
36.070313	-28.960712	-44.406822
36.074219	-27.502220	-41.786919
36.078125	-25.302299	-39.316452
36.082031	-21.927113	-37.401360
36.085938	-17.492987	-35.495659
36.089844	-13.644048	-33.638035
36.093750	-11.654257	-31.270878
36.097656	-9.790271	-28.116877
36.101563	-8.106991	-24.437431
36.105469	-6.642601	-20.760447
36.109375	-5.570404	-17.932074
36.113281	-5.140289	-15.282534
36.117188	-5.043270	-15.163164
36.121094	-4.438350	-14.783401
36.125000	-3.980477	-15.682643
36.128906	-3.752333	-15.080385
36.132813	-3.298963	-14.478758
36.136719	-1.734597	-12.705195
36.140625	1.170285	-8.464671
36.144531	5.876779	-5.133389
36.148438	10.516103	-2.273011
36.152344	12.367433	-2.385429
36.156250	7.450646	-5.972735
36.160156	1.039376	-12.061838
36.164063	-7.484555	-17.710363
36.167969	-12.255556	-21.001801
36.171875	-11.591443	-20.744923
36.175781	-7.252892	-19.122316
36.179688	-1.551335	-14.008074
36.183594	3.241608	-9.489362
36.187500	6.725520	-4.909596
36.191406	10.664699	0.113118
36.195313	13.478867	3.777040
36.199219	16.517506	5.028621
36.203125	14.625457	4.132526
36.207031	10.088874	1.098874
36.210938	2.207284	-4.607567
36.214844	-4.189054	-8.422918
36.218750	-7.847568	-9.769551
36.222656	-7.685144	-8.371151
36.226563	-5.086891	-5.029381
36.230469	-1.414711	-2.384528
36.234375	0.858667	0.686728
36.238281	1.815334	1.802557
36.242188	1.762836	1.064177
36.246094	1.024330	1.017707
36.250000	0.813077	-0.776801
36.253906	0.912799	-1.579754
36.257813	0.893134	-1.737855
36.261719	0.046071	-1.823969
36.265625	-0.571295	-2.655931
36.269531	-2.479564	-2.507767
36.273438	-4.110296	-3.341934
36.277344	-5.849168	-4.347783
