30.628906	-8.056906	5.762548
30.632813	-2.832383	8.907005
30.636719	3.726967	14.102733
30.640625	11.102285	18.836460
30.644531	16.402899	23.369547
30.648438	20.361412	26.007971
30.652344	21.027809	25.739765
30.656250	19.587889	22.881128
30.660156	18.076004	20.302565
30.664063	17.058743	19.351425
30.667969	17.419516	20.238253
30.671875	16.465712	21.601389
30.675781	15.485759	22.422537
30.679688	14.637547	20.224588
30.683594	14.056252	17.380812
30.687500	15.308507	17.414448
30.691406	17.160824	22.655870
30.695313	20.952648	29.893280
30.699219	23.329672	38.256126
30.703125	25.224813	43.171604
30.707031	26.557611	42.485504
30.710938	25.195053	37.440922
30.714844	23.341789	30.823879
30.718750	19.653198	24.353901
30.722656	16.506109	19.317377
30.726563	14.700624	16.496513
30.730469	14.068814	17.368973
30.734375	15.894938	20.101065
30.738281	18.590063	24.541517
30.742188	22.014956	29.588997
30.746094	24.728634	31.817387
30.750000	27.730795	31.945808
30.753906	32.398285	33.497433
30.757813	39.338608	35.619370
30.761719	46.711815	39.595596
30.765625	53.004326	44.157581
30.769531	55.379055	47.489761
30.773438	54.473843	48.064541
30.777344	52.039257	47.989567
30.781250	49.009670	47.449631
30.785156	47.369667	48.882389
30.789063	47.383289	50.054554
30.792969	48.615562	52.123344
30.796875	50.151371	52.922546
30.800781	52.541054	53.673561
30.804688	54.987072	52.918766
30.808594	57.876755	53.977955
30.812500	63.076687	56.949341
30.816406	67.027367	59.994831
30.820313	70.066315	62.145550
30.824219	69.288994	63.781612
30.828125	68.047096	64.003105
30.832031	64.142090	61.162529
30.835938	59.409412	58.597622
30.839844	56.107204	56.921211
30.843750	55.142372	55.695900
30.847656	56.052475	56.901455
30.851563	59.044479	59.429626
30.855469	61.321159	62.333061
30.859375	62.187725	63.512566
30.863281	61.468899	65.244690
30.867188	57.766727	64.408913
30.871094	54.325535	62.307449
30.875000	51.764881	59.064465
30.878906	50.426888	56.135391
30.882813	52.225559	54.574829
30.886719	54.877197	54.432972
30.890625	57.267284	57.142944
30.894531	57.691830	60.340885
30.898438	56.793060	62.147736
30.902344	54.803886	61.924137
30.906250	53.304787	61.648487
30.910156	53.168518	58.080627
30.914063	54.239681	54.100937
30.917969	55.837337	51.422089
30.921875	57.227051	49.040569
30.925781	57.102802	47.917419
30.929688	54.511086	48.340187
30.933594	51.399738	48.169220
30.937500	46.452995	49.320263
30.941406	40.868847	48.144413
30.945313	34.791473	44.829979
30.949219	30.568474	39.673840
30.953125	27.928165	35.285713
30.957031	29.605877	33.603065
30.960938	32.987377	34.663013
30.964844	37.192463	38.666710
30.968750	40.108471	43.367905
30.972656	42.351326	46.751545
30.976563	45.055290	47.748497
30.980469	48.665409	48.576851
30.984375	53.352230	49.187634
30.988281	56.791050	49.973785
30.992188	58.707600	52.725342
30.996094	58.055984	55.150021
31.000000	55.822842	55.494358
31.003906	52.932800	54.335159
31.007813	50.792629	52.679520
31.011719	49.826324	52.168968
31.015625	50.080391	53.918179
31.019531	52.312065	57.380032
31.023438	55.009224	62.112934
31.027344	59.607880	63.449738
31.031250	61.380592	62.388199
31.035156	60.246258	59.082603
31.039063	57.554569	53.108562
31.042969	53.174133	48.310184
31.046875	49.634758	46.672852
31.050781	47.278149	48.064190
31.054688	49.151775	52.086250
31.058594	51.088474	56.694294
31.062500	52.774364	58.874844
31.066406	52.741867	58.509300
31.070313	52.331337	55.751713
31.074219	50.855644	53.542702
31.078125	51.266937	51.867130
31.082031	53.882233	52.391426
31.085938	56.401676	53.437134
31.089844	59.755074	55.868763
31.093750	61.237083	57.305210
31.097656	61.944221	59.445389
31.101563	63.115677	62.817451
31.105469	65.590157	66.380829
31.109375	69.094154	69.560524
31.113281	71.966827	71.466118
31.117188	74.082291	72.338928
31.121094	75.133202	73.195473
31.125000	76.738770	75.366203
31.128906	77.201218	77.223061
31.132813	77.408714	77.704811
31.136719	75.641472	74.923225
31.140625	71.052666	71.723511
31.144531	65.565552	68.242989
31.148438	61.161201	66.830460
31.152344	61.209316	67.576363
31.156250	65.257179	69.483047
31.160156	69.054810	71.431656
31.164063	71.400055	72.189262
31.167969	70.317589	73.242607
31.171875	66.308853	72.531242
31.175781	65.602402	71.631096
31.179688	67.148384	71.594711
31.183594	71.031548	70.654030
31.187500	74.402214	70.686485
31.191406	74.151649	71.423187
31.195313	70.190193	71.256294
31.199219	65.337524	71.481346
31.203125	62.604359	71.756676
31.207031	61.987633	70.859894
31.210938	63.296772	68.977501
31.214844	62.198074	66.495148
31.218750	57.756756	64.132622
31.222656	50.149544	60.684216
31.226563	43.303764	58.571629
31.230469	39.736965	54.121391
31.234375	38.368217	50.921581
31.238281	37.205132	47.502007
31.242188	36.128494	44.657982
31.246094	34.035934	41.568550
31.250000	32.566181	39.092945
31.253906	32.292709	34.344673
31.257813	33.392582	30.894529
31.261719	32.887852	28.632452
31.265625	30.493616	31.000031
31.269531	30.379019	35.597431
31.273438	32.231392	41.333755
31.277344	35.830719	44.802147
31.281250	40.385952	46.491295
31.285156	43.974358	44.685005
31.289063	42.410709	40.921776
31.292969	38.318230	38.223057
31.296875	31.748489	37.114552
31.300781	26.863173	35.542786
31.304688	23.921370	33.186512
31.308594	23.111040	30.563204
31.312500	22.205385	30.063204
31.316406	22.888453	30.271492
31.320313	22.787949	32.243252
31.324219	23.635788	32.829609
31.328125	26.189213	32.985115
31.332031	27.925228	32.672966
31.335938	29.675665	33.209332
31.339844	30.059338	34.189678
31.343750	31.027184	35.276863
31.347656	31.589306	35.281776
31.351563	32.444157	35.393936
31.355469	34.081787	36.985687
31.359375	34.409019	38.461369
31.363281	35.385078	40.868408
31.367188	34.479107	42.002689
31.371094	34.640015	42.738075
31.375000	34.295879	44.358860
31.378906	35.895168	47.040577
31.382813	36.728848	50.001987
31.386719	37.084988	53.938862
31.390625	37.465775	56.727112
31.394531	37.903046	55.424522
31.398438	38.407490	51.108250
31.402344	38.622704	46.599556
31.406250	38.251747	43.497673
31.410156	37.617039	42.301228
31.414063	37.062050	42.192635
31.417969	36.747337	42.406864
31.421875	37.747604	42.580677
31.425781	39.511665	42.331177
31.429688	40.513084	43.031311
31.433594	42.161129	43.914627
31.437500	43.128750	42.587063
31.441406	44.860168	41.969318
31.445313	47.855019	42.348690
31.449219	51.407799	45.939857
31.453125	52.761955	47.652241
31.457031	52.585407	47.870491
31.460938	49.418892	41.383282
31.464844	43.933662	32.287075
31.468750	39.540676	22.721848
31.472656	35.087898	20.136734
31.476563	34.413990	26.056660
31.480469	34.781681	35.437149
31.484375	36.533554	43.199020
31.488281	37.160290	46.058334
31.492188	38.405003	41.553631
31.496094	38.608509	35.235222
31.500000	37.707211	31.508429
31.503906	37.240788	32.024353
31.507813	37.421112	36.334991
31.511719	37.938656	39.455959
31.515625	39.020744	39.840084
31.519531	39.537628	38.470852
31.523438	40.080189	36.735451
31.527344	39.126442	35.164352
31.531250	37.344814	32.757313
31.535156	34.637520	29.806129
31.539063	31.594650	28.025738
31.542969	28.804708	25.860212
31.546875	28.816120	26.690243
31.550781	30.359684	29.318432
31.554688	32.992599	34.689552
31.558594	35.919266	39.653034
31.562500	40.142067	43.680710
31.566406	40.938026	44.180321
31.570313	40.270447	42.304596
31.574219	34.859749	37.268436
31.578125	28.667116	30.745985
31.582031	22.668785	26.379082
31.585938	20.221991	24.817553
31.589844	20.145861	25.030563
31.593750	24.026188	28.365734
31.597656	27.276760	31.184937
31.601563	30.555803	32.944046
31.605469	31.259817	32.210896
31.609375	30.692190	30.272232
31.613281	29.037062	29.983564
31.617188	27.905958	28.920776
31.621094	28.393156	29.285641
31.625000	28.475544	27.646173
31.628906	27.527184	23.639385
31.632813	26.382767	18.701849
31.636719	21.032173	14.051887
31.640625	15.743336	10.865416
31.644531	10.653216	10.955818
31.648438	7.852230	12.634048
31.652344	10.285811	16.396667
31.656250	14.880202	19.072788
31.660156	19.892693	21.039118
31.664063	19.513887	20.339493
31.667969	15.463126	17.454100
31.671875	9.392447	14.135332
31.675781	5.021274	10.974930
31.679688	4.559654	11.192719
31.683594	5.830359	12.492768
31.687500	8.048793	13.829465
31.691406	9.459406	14.408915
31.695313	8.250761	12.918917
31.699219	6.905568	10.286158
31.703125	6.686240	9.665408
31.707031	7.265336	10.871666
31.710938	8.709701	12.572993
31.714844	7.817530	14.033790
31.718750	8.981978	14.712258
31.722656	9.510600	11.998063
31.726563	12.775369	10.663762
31.730469	14.973661	12.650612
31.734375	17.400904	17.422005
31.738281	17.419386	22.062201
31.742188	13.182304	23.036062
31.746094	5.630492	18.154282
31.750000	-1.459823	9.173328
31.753906	-5.526381	0.623335
31.757813	-5.661524	-1.940514
31.761719	-2.337704	0.981257
31.765625	4.888581	7.932236
31.769531	10.830481	13.584732
31.773438	14.097569	14.936565
31.777344	15.274384	12.559499
31.781250	13.381752	10.019563
31.785156	11.738274	9.866158
31.789063	9.238787	11.492703
31.792969	4.263007	12.393585
31.796875	-0.719847	9.138971
31.800781	-6.931590	1.021700
31.804688	-12.491434	-8.168133
31.808594	-16.476023	-16.084272
31.812500	-19.251413	-19.475735
31.816406	-20.951847	-22.120979
31.820313	-22.624008	-23.335640
31.824219	-24.370207	-25.845772
31.828125	-26.319916	-29.434908
31.832031	-26.494459	-32.401222
31.835938	-28.959326	-35.090031
31.839844	-30.465761	-36.780151
31.843750	-32.220531	-37.851059
31.847656	-31.864656	-37.146889
31.851563	-27.584879	-32.621647
31.855469	-19.333448	-25.397406
31.859375	-8.948239	-15.879756
31.863281	-1.133978	-6.724836
31.867188	2.779575	-1.963629
31.871094	-0.635348	-1.174514
31.875000	-7.972885	-3.669289
31.878906	-15.619478	-7.417149
31.882813	-20.899748	-11.329277
31.886719	-23.945393	-13.715776
31.890625	-24.758932	-16.317919
31.894531	-25.226057	-19.028141
31.898438	-28.566351	-23.955078
31.902344	-31.233171	-29.141869
31.906250	-33.228943	-33.620979
31.910156	-35.371593	-37.560242
31.914063	-37.006100	-39.777546
31.917969	-39.959148	-42.049007
31.921875	-44.844456	-45.309292
31.925781	-49.386688	-48.747509
31.929688	-53.533379	-51.551392
31.933594	-55.743248	-53.849541
31.937500	-56.535255	-54.739838
31.941406	-57.148323	-54.826992
31.945313	-57.962181	-55.579903
31.949219	-61.323639	-58.436600
31.953125	-67.069740	-62.629040
31.957031	-72.196625	-66.373329
31.960938	-74.628204	-68.889473
31.964844	-73.195244	-69.339485
31.968750	-69.261604	-66.496803
31.972656	-65.146225	-63.164742
31.976563	-61.798664	-60.547401
31.980469	-61.409512	-57.768162
31.984375	-63.160519	-55.802490
31.988281	-63.508820	-55.428211
31.992188	-61.502857	-54.794495
31.996094	-56.102749	-53.304775
32.000000	-49.774979	-50.047943
32.003906	-45.275051	-46.667534
32.007813	-43.774738	-42.003738
32.011719	-45.415562	-39.284145
32.015625	-46.743660	-38.760677
32.019531	-46.960350	-38.461601
32.023438	-46.023777	-38.788322
32.027344	-46.091789	-39.047737
32.031250	-48.168480	-39.110592
32.035156	-52.006554	-40.249527
32.039063	-55.550785	-41.709991
32.042969	-56.475594	-44.634533
32.046875	-53.484257	-45.033070
32.050781	-46.669933	-42.302807
32.054688	-38.181412	-36.511646
32.058594	-30.657700	-29.507334
32.062500	-25.995808	-23.750774
32.066406	-24.198383	-21.056011
32.070313	-26.080969	-22.361437
32.074219	-28.253210	-23.385721
32.078125	-29.717720	-24.812313
32.082031	-29.521252	-24.317516
32.085938	-28.159573	-23.170630
32.089844	-25.886850	-21.243097
32.093750	-22.994616	-20.414532
32.097656	-21.472340	-20.275120
32.101563	-21.172281	-21.866198
32.105469	-21.096228	-22.599379
32.109375	-20.363056	-23.736372
32.113281	-18.191133	-23.211229
32.117188	-16.517340	-21.533127
32.121094	-16.413406	-19.758657
32.125000	-15.502369	-17.151655
32.128906	-15.270998	-16.063328
32.132813	-13.892749	-15.755764
32.136719	-11.947962	-16.427731
32.140625	-10.284087	-15.896416
32.144531	-8.938328	-15.535756
32.148438	-8.390779	-15.204860
32.152344	-9.507191	-16.300013
32.156250	-10.122130	-17.819494
32.160156	-11.071896	-18.477644
32.164063	-12.629132	-16.720724
32.167969	-13.444647	-13.266245
32.171875	-14.313623	-10.130450
32.175781	-16.338703	-9.452002
32.179688	-19.202452	-12.371398
32.183594	-20.262487	-15.133858
32.187500	-19.594519	-17.478594
32.191406	-18.571146	-18.139095
32.195313	-16.554131	-15.758571
32.199219	-15.369450	-14.984358
32.203125	-15.428890	-15.294838
32.207031	-17.091764	-17.862392
32.210938	-18.145502	-18.490032
32.214844	-18.293230	-17.634214
32.218750	-14.984530	-14.735530
32.222656	-11.006598	-10.977620
32.226563	-7.555029	-8.933299
32.230469	-5.432441	-9.460909
32.234375	-6.826312	-9.611080
32.238281	-8.271298	-10.380882
32.242188	-9.230713	-9.950331
32.246094	-10.163057	-7.711280
32.250000	-10.104959	-5.574811
32.253906	-8.728834	-4.545021
32.257813	-7.870234	-4.882285
32.261719	-4.775807	-5.853301
32.265625	-1.937973	-7.163119
32.269531	0.387346	-6.225159
32.273438	1.274202	-4.897600
32.277344	1.307297	-0.666985
32.281250	0.929408	2.074892
32.285156	0.507015	4.942242
32.289063	1.546596	4.038114
32.292969	3.387982	1.594710
32.296875	4.914453	-1.348182
32.300781	6.108941	-1.736811
32.304688	7.927736	0.842458
32.308594	11.740810	7.572259
32.312500	15.640767	12.985063
32.316406	20.205133	16.457973
32.320313	22.300390	16.733566
32.324219	23.576200	14.038798
32.328125	22.065514	11.666264
32.332031	20.995882	11.078096
32.335938	19.474941	11.820470
32.339844	17.562712	14.085655
32.343750	15.556747	15.052811
32.347656	13.965227	15.836782
32.351563	14.702817	15.823803
32.355469	17.903496	16.558321
32.359375	21.448111	17.516645
32.363281	23.456600	19.205734
32.367188	23.998703	20.103977
32.371094	25.226543	22.764078
32.375000	26.879782	25.806692
32.378906	29.738224	28.496113
32.382813	33.610371	31.442705
32.386719	36.217628	33.534981
32.390625	38.403461	35.288391
32.394531	38.620407	35.798321
32.398438	37.652451	35.324230
32.402344	35.699680	34.031895
32.406250	34.245274	31.534374
32.410156	32.229164	28.733519
32.414063	31.510786	27.279148
32.417969	33.002708	26.405540
32.421875	33.407288	25.688499
32.425781	32.066311	24.921873
32.429688	29.176651	24.196526
32.433594	26.418777	24.563820
32.437500	24.664703	28.350803
32.441406	24.964134	31.658234
32.445313	24.269831	33.185051
32.449219	20.523317	30.336895
32.453125	15.993024	23.929056
32.457031	14.498420	18.590998
32.460938	20.803215	19.438057
32.464844	34.194305	27.496265
32.468750	51.006264	40.691380
32.472656	61.277817	53.935310
32.476563	63.028828	61.358410
32.480469	57.418716	62.534710
32.484375	50.392422	56.850918
32.488281	45.746216	50.600864
32.492188	43.018524	43.124020
32.496094	40.199619	37.648380
32.500000	36.699821	35.689674
32.503906	30.455593	34.430946
32.507813	24.309004	33.348541
32.511719	21.913116	31.182528
32.515625	19.357496	28.281940
32.519531	18.194050	23.890013
32.523438	15.806866	19.911562
32.527344	11.992782	15.234011
32.531250	7.399717	11.158756
32.535156	2.491125	7.856637
32.539063	-1.739351	3.365308
32.542969	-4.764400	-1.204807
32.546875	-5.512469	-5.630467
32.550781	-4.250445	-9.160891
32.554688	-2.997372	-12.055024
32.558594	-2.431422	-13.925543
32.562500	-4.584077	-14.874360
32.566406	-9.565380	-16.610779
32.570313	-15.838531	-18.276779
32.574219	-20.550293	-19.249067
32.578125	-23.737642	-20.918890
32.582031	-24.814451	-22.656475
32.585938	-26.208076	-24.490368
32.589844	-27.809690	-27.051369
32.593750	-29.699497	-28.072033
32.597656	-30.863918	-28.177465
32.601563	-31.051407	-27.589600
32.605469	-28.531769	-26.136223
32.609375	-22.316153	-22.565489
32.613281	-14.140072	-17.533972
32.617188	-3.522792	-13.097734
32.621094	4.274738	-8.549430
32.625000	10.377345	-4.966540
32.628906	13.057307	-2.787076
32.632813	13.257595	-0.982175
32.636719	11.779207	0.740146
32.640625	10.924407	2.316952
32.644531	9.016882	2.315591
32.648438	7.106071	2.116493
32.652344	4.892244	-0.205366
32.656250	3.236637	-2.151162
32.660156	3.312294	-2.003706
32.664063	2.265656	-0.828861
32.667969	2.605492	1.311056
32.671875	2.250589	1.995801
32.675781	1.325487	0.688522
32.679688	0.533792	-2.059591
32.683594	1.473133	-5.090445
32.687500	1.708416	-6.995413
32.691406	0.343256	-7.919234
32.695313	-0.376812	-7.891736
32.699219	-1.758660	-8.651679
32.703125	-0.283411	-7.185736
32.707031	3.528922	-4.220209
32.710938	7.759809	2.204248
32.714844	13.439319	8.398360
32.718750	16.565844	14.489118
32.722656	20.279854	17.606131
32.726563	21.607464	17.109144
32.730469	21.737778	15.374842
32.734375	20.686253	12.734310
32.738281	17.770367	11.718792
32.742188	13.300366	10.431583
32.746094	8.363456	11.308118
32.750000	6.226582	11.421654
32.753906	6.789224	13.172500
32.757813	9.185627	13.141288
32.761719	11.863041	13.166492
32.765625	13.129485	14.107439
32.769531	13.506036	14.964390
32.773438	12.634248	16.384306
32.777344	11.551481	16.587744
32.781250	9.823771	17.720612
32.785156	6.718385	14.610143
32.789063	2.623667	10.716045
32.792969	-0.275851	6.057045
32.796875	-2.580044	2.262650
32.800781	-2.934175	1.516746
32.804688	-2.054192	2.122204
32.808594	0.569535	3.400550
32.812500	-0.806265	2.056368
32.816406	-5.108604	-1.571866
32.820313	-14.008931	-9.252659
32.824219	-26.102350	-19.600422
32.828125	-37.332619	-30.037407
32.832031	-45.909920	-40.182686
32.835938	-50.810375	-46.824741
32.839844	-53.031528	-49.439705
32.843750	-52.304981	-47.564266
32.847656	-53.040031	-44.909019
32.851563	-51.877769	-42.665199
32.855469	-52.742432	-41.933834
32.859375	-53.089561	-43.518585
32.863281	-52.426205	-46.494980
32.867188	-50.525143	-49.175297
32.871094	-48.786068	-51.051460
32.875000	-46.227306	-51.937717
32.878906	-44.575005	-52.788094
32.882813	-43.452034	-52.999992
32.886719	-42.213840	-50.661304
32.890625	-39.927467	-46.825062
32.894531	-38.552711	-41.696564
32.898438	-35.880951	-36.783997
32.902344	-34.535206	-32.899120
32.906250	-31.705242	-30.203182
32.910156	-28.837183	-27.804712
32.914063	-23.224596	-26.067335
32.917969	-17.173632	-23.975525
32.921875	-11.361870	-21.435595
32.925781	-6.476576	-20.546806
32.929688	-3.717679	-17.178911
32.933594	-1.143020	-13.875106
32.937500	2.031886	-9.511253
32.941406	6.957350	-5.265306
32.945313	9.887179	-1.281875
32.949219	12.409391	2.375218
32.953125	13.658400	4.914851
32.957031	16.436943	8.330452
32.960938	19.858328	11.589026
32.964844	22.947372	13.875517
32.968750	23.391813	14.359666
32.972656	20.015879	12.838943
32.976563	14.476042	11.053566
32.980469	9.919238	8.066508
32.984375	6.120391	6.425702
32.988281	6.084127	5.460740
32.992188	6.977205	5.229042
32.996094	6.360304	5.242343
33.000000	2.418740	5.245944
33.003906	-1.507226	4.611557
33.007813	-4.879684	2.968412
33.011719	-6.575305	0.379453
33.015625	-5.647169	-1.307008
33.019531	-2.904364	-3.364759
33.023438	0.474187	-4.431061
33.027344	2.818603	-4.515292
33.031250	4.952579	-5.224700
33.035156	4.173800	-5.056236
33.039063	1.672580	-5.287526
33.042969	-0.646421	-3.887360
33.046875	-1.980651	-1.516563
33.050781	-1.980898	-0.265750
33.054688	-1.562112	1.830346
33.058594	-3.272987	1.874142
33.062500	-5.806308	1.788682
33.066406	-6.623883	1.621800
33.070313	-6.331033	2.579646
33.074219	-3.518143	2.539368
33.078125	-0.163927	1.893521
33.082031	2.423039	0.466558
33.085938	1.746472	-0.596515
33.089844	-0.842341	-0.988564
33.093750	-4.956368	-0.425487
33.097656	-8.738205	-0.170145
33.101563	-11.152554	-1.250344
33.105469	-12.677146	-3.724351
33.109375	-15.542263	-7.353312
33.113281	-17.496080	-9.530910
33.117188	-18.425087	-10.744281
33.121094	-17.047777	-9.111426
33.125000	-14.760600	-5.953223
33.128906	-11.257903	-3.145169
33.132813	-9.084660	-0.269552
33.136719	-6.167924	0.051941
33.140625	-3.940443	-0.534003
33.144531	-2.295115	-0.843191
33.148438	-1.847329	-0.918609
33.152344	-2.946070	-0.254950
33.156250	-7.010083	-0.965738
33.160156	-13.212298	-2.157477
33.164063	-20.119537	-4.735359
33.167969	-27.141825	-7.340566
33.171875	-32.036472	-9.585919
33.175781	-32.070679	-11.590395
33.179688	-30.071545	-11.414177
33.183594	-27.898563	-12.261935
33.187500	-26.287771	-12.894505
33.191406	-26.108704	-14.752948
33.195313	-25.659580	-17.393747
33.199219	-24.341358	-19.079090
33.203125	-19.421337	-19.397465
33.207031	-15.144931	-17.182220
33.210938	-11.149757	-13.318042
33.214844	-12.610130	-10.468469
33.218750	-16.162090	-9.513809
33.222656	-21.948286	-12.247371
33.226563	-24.046331	-15.705903
33.230469	-21.542532	-18.404165
33.234375	-15.315179	-17.580706
33.238281	-8.744113	-11.125848
33.242188	-3.228985	-2.443082
33.246094	0.493071	4.398053
33.250000	2.443755	8.705708
33.253906	4.331571	10.025491
33.257813	6.666278	9.812318
33.261719	7.469967	9.440958
33.265625	6.486609	8.076229
33.269531	2.115755	5.103446
33.273438	-4.681979	2.539817
33.277344	-12.271065	-1.286085
33.281250	-17.295740	-4.297100
33.285156	-18.595688	-5.986666
33.289063	-14.898474	-6.889188
33.292969	-9.286480	-7.171421
33.296875	-5.265946	-6.284902
33.300781	-4.034126	-6.242238
33.304688	-7.447117	-5.351904
33.308594	-9.875914	-5.372002
33.312500	-14.279954	-7.700343
33.316406	-15.965225	-11.389235
33.320313	-17.372831	-17.250790
33.324219	-19.549896	-23.032030
33.328125	-23.331192	-26.402765
33.332031	-27.614239	-26.806904
33.335938	-30.305538	-25.875614
33.339844	-31.171614	-24.778059
33.343750	-29.750528	-24.657907
33.347656	-27.860788	-24.592573
33.351563	-25.518433	-24.664694
33.355469	-24.508114	-23.249846
33.359375	-23.465170	-22.515667
33.363281	-22.481159	-21.351995
33.367188	-23.512018	-23.288214
33.371094	-28.003227	-27.139275
33.375000	-33.128567	-32.642044
33.378906	-39.179317	-36.663891
33.382813	-41.421413	-38.144829
33.386719	-40.190331	-35.879951
33.390625	-36.300060	-30.905968
33.394531	-31.791437	-27.302406
33.398438	-27.760611	-24.043715
33.402344	-26.185610	-24.287672
33.406250	-25.410706	-27.432238
33.410156	-25.944109	-31.155579
33.414063	-26.580698	-34.151432
33.417969	-27.830357	-34.595753
33.421875	-26.968718	-33.939289
33.425781	-24.499517	-31.276272
33.429688	-19.270655	-27.892191
33.433594	-11.939942	-21.219252
33.437500	-4.298441	-13.028413
33.441406	3.629675	-3.527389
33.445313	9.587989	4.145109
33.449219	14.958473	9.471062
33.453125	20.590393	10.173478
33.457031	25.059515	10.882768
33.460938	26.936255	11.073689
33.464844	26.823837	14.153077
33.468750	23.904758	16.911278
33.472656	17.831209	17.876642
33.476563	12.980082	15.904176
33.480469	6.723163	10.028751
33.484375	2.612316	3.638140
33.488281	-0.369473	-2.153582
33.492188	-3.404948	-5.804210
33.496094	-6.137363	-7.793258
33.500000	-8.260633	-8.701177
33.503906	-9.916965	-8.808850
33.507813	-11.552293	-8.218672
33.511719	-9.495800	-5.685710
33.515625	-4.578887	-1.638560
33.519531	1.644929	3.511259
33.523438	6.424758	7.345170
33.527344	7.891454	9.554001
33.531250	6.097919	6.147823
33.535156	1.172261	0.539862
33.539063	-1.304745	-4.337623
33.542969	-4.624288	-7.822450
33.546875	-5.528905	-9.422471
33.550781	-5.905178	-8.193449
33.554688	-8.838419	-9.253373
33.558594	-12.619930	-12.422323
33.562500	-17.848152	-16.672087
33.566406	-22.281628	-20.746058
33.570313	-24.537586	-22.290520
33.574219	-24.019918	-20.814856
33.578125	-22.764465	-17.460207
33.582031	-19.046143	-14.429378
33.585938	-17.705259	-13.996606
33.589844	-17.587093	-15.491379
33.593750	-18.172615	-17.933958
33.597656	-20.758587	-23.167524
33.601563	-24.242733	-27.445826
33.605469	-27.622883	-31.197733
33.609375	-29.047503	-30.382906
33.613281	-28.539713	-28.307318
33.617188	-26.126143	-24.562901
33.621094	-25.133238	-22.197493
33.625000	-23.707710	-23.192581
33.628906	-26.036407	-25.843794
33.632813	-29.935143	-29.439968
33.636719	-32.845142	-32.332157
33.640625	-33.812832	-31.372772
33.644531	-30.278503	-28.957859
33.648438	-25.126711	-25.413790
33.652344	-19.084715	-20.719999
33.656250	-15.142857	-13.922726
33.660156	-11.806748	-8.545954
33.664063	-6.278819	-1.991921
33.667969	1.107219	3.900292
33.671875	9.186928	7.784676
33.675781	15.136828	8.800712
33.679688	15.459566	7.945658
33.683594	10.385313	8.202908
33.687500	7.269523	11.094670
33.691406	7.323454	15.514237
33.695313	11.298190	20.906183
33.699219	17.128012	24.358885
33.703125	21.466242	25.339956
33.707031	22.829344	23.586252
33.710938	23.036428	22.125187
33.714844	24.722422	22.602098
33.718750	30.321377	26.460709
33.722656	36.858849	32.399338
33.726563	40.319695	37.176369
33.730469	39.684589	38.155819
33.734375	38.131580	36.418938
33.738281	36.863567	32.548965
33.742188	40.882957	30.753847
33.746094	48.474758	32.744354
33.750000	55.648125	39.370796
33.753906	58.623440	47.220936
33.757813	57.257290	52.899376
33.761719	51.283691	55.619324
33.765625	42.756702	52.427498
33.769531	32.594269	43.331543
33.773438	24.422413	31.877256
33.777344	18.913387	22.502544
33.781250	17.334078	16.318804
33.785156	19.608786	14.801844
33.789063	21.597792	15.366812
33.792969	19.861071	15.746928
33.796875	14.622202	15.473616
33.800781	8.737426	11.510947
33.804688	3.997501	6.295221
33.808594	0.300533	0.649904
33.812500	-1.071840	-5.505423
33.816406	-5.133413	-9.880238
33.820313	-8.955872	-11.944416
33.824219	-13.515155	-10.967318
33.828125	-14.000608	-7.393990
33.832031	-9.439346	-1.952678
33.835938	-3.745699	1.444714
33.839844	0.700593	2.220789
33.843750	-0.151802	0.712025
33.847656	-4.892869	-3.080066
33.851563	-9.010016	-4.366864
33.855469	-9.321563	-3.134394
33.859375	-4.217216	-0.705760
33.863281	3.675839	2.233326
33.867188	9.209105	3.643260
33.871094	11.770456	5.364748
33.875000	9.564963	6.638219
33.878906	6.008118	7.503435
33.882813	3.708298	7.964352
33.886719	4.122454	7.563216
33.890625	6.185383	6.486893
33.894531	8.376674	5.220272
33.898438	8.480048	4.408306
33.902344	6.123184	5.225496
33.906250	2.436883	5.226042
33.910156	0.745859	4.506115
33.914063	1.255782	4.586891
33.917969	3.248801	3.009387
33.921875	2.671687	1.034840
33.925781	-0.042667	-2.297272
33.929688	-5.836517	-6.165431
33.933594	-12.117025	-9.847139
33.937500	-15.501245	-11.275288
33.941406	-18.085594	-12.825578
33.945313	-20.259333	-12.655775
33.949219	-24.509762	-14.355334
33.953125	-30.188932	-17.574566
33.957031	-34.537823	-22.158688
33.960938	-34.395443	-25.324383
33.964844	-30.624800	-25.984085
33.968750	-24.883106	-23.495977
33.972656	-19.680149	-20.131271
33.976563	-18.952768	-16.349979
33.980469	-19.087362	-12.606599
33.984375	-17.950178	-7.817554
33.988281	-12.002963	-2.027798
33.992188	-3.060800	4.090031
33.996094	7.334670	9.898304
34.000000	14.476324	14.031912
34.003906	19.414230	15.740129
34.007813	21.780912	18.993317
34.011719	23.215834	22.992155
34.015625	25.362623	26.539698
34.019531	27.309767	30.527168
34.023438	29.692818	31.824249
34.027344	34.473537	33.628479
34.031250	40.278324	35.789047
34.035156	47.452206	42.015099
34.039063	54.594086	50.262520
34.042969	60.163525	58.622967
34.046875	61.808136	63.298801
34.050781	61.506054	64.303230
34.054688	59.678333	62.480793
34.058594	59.735283	61.646862
34.062500	62.572197	65.142082
34.066406	68.721405	70.996857
34.070313	74.952446	77.579727
34.074219	79.723053	82.627304
34.078125	81.985100	84.873344
34.082031	82.425598	84.919617
