33.335938	27.589933	47.101154
33.339844	24.518116	42.583324
33.343750	31.399071	41.765175
33.347656	47.114613	44.312664
33.351563	64.412682	45.777782
33.355469	74.504082	47.161636
33.359375	73.085411	46.982979
33.363281	63.832203	47.349804
33.367188	53.374596	49.611675
33.371094	46.235294	52.476543
33.375000	42.716667	55.387905
33.378906	40.604736	57.261982
33.382813	40.038261	57.421692
33.386719	44.510040	57.405937
33.390625	59.053768	60.558235
33.394531	81.156105	63.588696
33.398438	103.082977	67.147171
33.402344	112.306625	69.635429
33.406250	104.643173	69.386810
33.410156	86.632584	66.028542
33.414063	68.302551	63.224895
33.417969	60.934296	63.354980
33.421875	63.966492	64.591583
33.425781	68.851357	68.084038
33.429688	66.800301	68.804260
33.433594	59.220287	67.946167
33.437500	51.092041	63.643673
33.441406	50.065666	58.980160
33.445313	55.646069	54.138577
33.449219	62.840229	51.444942
33.453125	63.620094	46.644253
33.457031	56.799347	38.538620
33.460938	46.411671	26.935537
33.464844	37.498871	14.552119
33.468750	33.597927	4.689648
33.472656	29.082260	-2.323737
33.476563	20.888136	-5.353746
33.480469	8.612123	-6.879515
33.484375	-3.948546	-9.110967
33.488281	-15.534891	-11.834342
33.492188	-21.614344	-15.320028
33.496094	-21.907827	-17.454479
33.500000	-13.037714	-20.253262
33.503906	9.422675	-22.503395
33.507813	44.799282	-25.855795
33.511719	86.148193	-28.409224
33.515625	119.733559	-27.661007
33.519531	130.197464	-25.031250
33.523438	114.737900	-16.507494
33.527344	86.209999	-7.711812
33.531250	59.378979	3.980493
33.535156	48.788372	15.810992
33.539063	52.567657	29.564327
33.542969	62.156052	43.633278
33.546875	60.963100	60.288486
33.550781	54.229427	75.510689
33.554688	50.982014	90.604233
33.558594	63.384338	104.087357
33.562500	90.092529	116.741409
33.566406	122.169273	126.441429
33.570313	147.820389	134.192093
33.574219	162.819962	138.374619
33.578125	173.011566	139.681320
33.582031	184.312332	138.947281
33.585938	202.115082	135.362869
33.589844	224.574661	130.625961
33.593750	243.408997	123.236938
33.597656	252.123993	114.520103
33.601563	249.705582	106.296150
33.605469	243.204727	100.293152
33.609375	238.262955	95.614128
33.613281	235.942886	89.881737
33.617188	236.003815	80.256996
33.621094	233.235199	65.581047
33.625000	229.551193	48.943764
33.628906	225.242157	31.506332
33.632813	224.802399	16.599859
33.636719	224.264999	2.332789
33.640625	222.076752	-11.786274
33.644531	214.840698	-26.462753
33.648438	209.761002	-40.988132
33.652344	203.809845	-53.367653
33.656250	195.785156	-63.705021
33.660156	186.511353	-73.709007
33.664063	176.012939	-84.528076
33.667969	163.149094	-98.957184
33.671875	149.414566	-112.443214
33.675781	133.545776	-121.851364
33.679688	116.929459	-125.678368
33.683594	100.580597	-127.709709
33.687500	86.419090	-130.020767
33.691406	76.991776	-136.614380
33.695313	72.188362	-147.156189
33.699219	71.482506	-156.689835
33.703125	69.733315	-163.071838
33.707031	61.483334	-167.753876
33.710938	45.926800	-176.165649
33.714844	27.231339	-189.586166
33.718750	14.444963	-207.297989
33.722656	10.343037	-223.429169
33.726563	17.545073	-232.869095
33.730469	27.249544	-231.922729
33.734375	33.917995	-221.409805
33.738281	29.619802	-207.045410
33.742188	18.671726	-192.396149
33.746094	7.813667	-179.133926
33.750000	2.554846	-165.218887
33.753906	8.802970	-150.865463
33.757813	19.965786	-136.525421
33.761719	28.130634	-123.349144
33.765625	24.316267	-115.496956
33.769531	9.424256	-108.893257
33.773438	-12.090833	-104.070831
33.777344	-27.375566	-99.008224
33.781250	-32.824245	-95.162773
33.785156	-31.700254	-93.550896
33.789063	-30.168827	-95.404358
33.792969	-35.721336	-97.309204
33.796875	-48.659813	-98.063469
33.800781	-65.544289	-93.077873
33.804688	-82.232224	-84.282631
33.808594	-95.674652	-75.668449
33.812500	-106.125832	-70.763329
33.816406	-114.169678	-69.667892
33.820313	-121.994217	-70.103989
33.824219	-126.657112	-68.125488
33.828125	-131.137772	-59.448902
33.832031	-139.349197	-48.953030
33.835938	-151.199387	-41.487644
33.839844	-165.650421	-38.248688
33.843750	-179.589615	-39.619320
33.847656	-194.735092	-39.616367
33.851563	-207.967621	-37.465626
33.855469	-221.790604	-32.414181
33.859375	-237.084610	-26.368134
33.863281	-251.931351	-20.434994
33.867188	-262.952881	-13.824271
33.871094	-268.590179	-2.996653
33.875000	-271.962921	14.933372
33.878906	-276.236267	36.593590
33.882813	-284.147369	59.437897
33.886719	-294.473938	79.952652
33.890625	-302.729370	98.608917
33.894531	-305.866241	115.593552
33.898438	-305.460724	134.493958
33.902344	-303.217773	152.446442
33.906250	-303.012299	168.547623
33.910156	-304.703888	180.798584
33.914063	-307.818542	188.239716
33.917969	-310.608673	191.173096
33.921875	-311.677307	192.401611
33.925781	-313.857208	191.130127
33.929688	-317.116028	189.416351
33.933594	-319.884308	188.223709
33.937500	-322.662872	188.654358
33.941406	-325.790253	189.236877
33.945313	-330.461456	189.749374
33.949219	-333.534485	188.600113
33.953125	-338.259338	186.946198
33.957031	-338.118713	183.993530
33.960938	-332.736328	182.565384
33.964844	-324.265350	182.487625
33.968750	-315.627258	182.768509
33.972656	-311.596405	180.553192
33.976563	-314.471588	177.460175
33.980469	-323.184448	172.080002
33.984375	-333.833405	165.876099
33.988281	-340.828339	159.778580
33.992188	-344.514404	152.896790
33.996094	-344.526947	145.180847
34.000000	-342.931793	137.150940
34.003906	-342.405609	131.462234
34.007813	-343.824799	126.599373
34.011719	-348.894379	122.960938
34.015625	-355.988831	120.497818
34.019531	-364.147949	118.696335
34.023438	-371.538605	114.363831
34.027344	-375.719543	108.663330
34.031250	-376.562531	99.587784
34.035156	-373.891693	88.517700
34.039063	-372.967804	75.251091
34.042969	-373.109375	63.533829
34.046875	-375.165955	52.540417
34.050781	-377.451385	45.759125
34.054688	-374.884583	40.106579
34.058594	-368.214111	36.639462
34.062500	-357.151306	33.257053
34.066406	-348.196198	29.800909
34.070313	-343.412415	25.982204
34.074219	-344.950134	23.245577
34.078125	-348.524506	19.892145
34.082031	-351.360382	18.054201
34.085938	-352.653717	17.676189
34.089844	-351.821716	19.668753
34.093750	-352.732605	24.516689
34.097656	-353.209351	33.126869
34.101563	-352.426849	40.965256
34.105469	-348.860901	48.431911
34.109375	-343.307465	55.784733
34.113281	-335.699371	61.942135
34.117188	-332.691925	67.875351
34.121094	-334.598236	73.157928
34.125000	-340.181854	78.804352
34.128906	-346.068329	88.070724
34.132813	-348.152008	97.161110
34.136719	-348.341797	106.788689
34.140625	-351.162598	115.318108
34.144531	-359.827789	119.227333
34.148438	-375.302307	120.477715
34.152344	-391.033875	121.099892
34.156250	-399.167114	123.826057
34.160156	-396.611237	127.497200
34.164063	-384.674805	128.589539
34.167969	-368.969543	125.676758
34.171875	-358.449677	116.328133
34.175781	-355.562469	106.343735
34.179688	-358.803711	99.848427
34.183594	-361.745758	99.515427
34.187500	-358.857910	103.660934
34.191406	-350.913635	106.645630
34.195313	-338.172852	104.685295
34.199219	-325.506439	98.566795
34.203125	-314.820923	91.983719
34.207031	-305.020142	84.266342
34.210938	-296.951416	77.435913
34.214844	-291.889069	68.118286
34.218750	-290.332764	53.827091
34.222656	-293.932343	38.948750
34.226563	-299.624817	25.604755
34.230469	-303.867035	16.251961
34.234375	-304.169861	11.554151
34.238281	-299.914185	8.309070
34.242188	-291.220642	4.513440
34.246094	-281.083130	0.189788
34.250000	-273.719452	-4.081140
34.253906	-268.790649	-7.811192
34.257813	-267.433258	-12.714159
34.261719	-270.394989	-19.743546
34.265625	-273.664886	-26.521557
34.269531	-277.537354	-31.259705
34.273438	-277.384064	-31.651175
34.277344	-275.431152	-27.897028
34.281250	-270.292938	-21.417095
34.285156	-267.936462	-16.184114
34.289063	-268.569153	-14.793584
34.292969	-271.613556	-15.394527
34.296875	-274.016144	-13.501832
34.300781	-271.237213	-7.764247
34.304688	-262.735809	2.272447
34.308594	-250.349380	12.440138
34.312500	-239.696289	20.651623
34.316406	-234.734497	24.720701
34.320313	-234.115036	26.369694
34.324219	-232.980225	29.541931
34.328125	-228.184219	32.722866
34.332031	-216.366364	35.591732
34.335938	-199.873825	33.919628
34.339844	-186.440689	28.909578
34.343750	-177.038193	22.832649
34.347656	-175.769073	18.097343
34.351563	-178.329697	15.219072
34.355469	-181.604767	14.580575
34.359375	-183.668381	13.067839
34.363281	-183.149811	7.755221
34.367188	-181.193054	2.111673
34.371094	-177.796524	-2.451112
34.375000	-173.052505	-1.702463
34.378906	-169.338165	-0.028694
34.382813	-168.021225	3.370196
34.386719	-168.051361	3.157363
34.390625	-171.153397	3.189736
34.394531	-175.154099	3.967996
34.398438	-175.712021	8.392513
34.402344	-173.126312	13.711405
34.406250	-165.801544	17.399899
34.410156	-155.996918	17.589651
34.414063	-146.938019	14.230271
34.417969	-137.816360	10.985028
34.421875	-130.764648	10.989395
34.425781	-123.827156	15.582967
34.429688	-116.599037	20.141741
34.433594	-111.888535	23.618979
34.437500	-109.618614	22.031822
34.441406	-111.497963	18.026566
34.445313	-117.072815	12.230452
34.449219	-124.760292	7.420858
34.453125	-132.951721	3.751089
34.457031	-140.509476	-1.008989
34.460938	-146.751617	-9.041392
34.464844	-152.725952	-19.273462
34.468750	-155.598282	-30.756580
34.472656	-155.579803	-41.902660
34.476563	-152.923965	-51.920902
34.480469	-146.948730	-59.020348
34.484375	-141.140427	-66.172920
34.488281	-136.292923	-72.262871
34.492188	-135.008041	-77.820564
34.496094	-134.025955	-82.485100
34.500000	-134.302139	-87.705780
34.503906	-136.670715	-92.760704
34.507813	-138.206375	-96.273621
34.511719	-138.259491	-97.901581
34.515625	-130.872498	-96.957787
34.519531	-117.946915	-94.355225
34.523438	-99.097549	-92.068550
34.527344	-81.394424	-93.772369
34.531250	-71.042496	-95.356262
34.535156	-70.113434	-96.192078
34.539063	-77.587929	-93.657532
34.542969	-85.235336	-87.325775
34.546875	-90.987556	-80.577354
34.550781	-92.284081	-76.854065
34.554688	-96.640442	-76.949341
34.558594	-103.969177	-81.795494
34.562500	-117.940460	-86.767914
34.566406	-134.195419	-89.950943
34.570313	-145.389282	-89.495392
34.574219	-147.927719	-87.196205
34.578125	-140.759750	-81.041801
34.582031	-127.964935	-74.511620
34.585938	-113.336624	-66.697113
34.589844	-104.258598	-60.093052
34.593750	-100.228737	-53.611183
34.597656	-100.120132	-49.735653
34.601563	-102.956718	-47.117138
34.605469	-104.212135	-44.563953
34.609375	-102.076729	-42.589474
34.613281	-97.832695	-42.491898
34.617188	-92.870750	-42.918747
34.621094	-85.688698	-42.971325
34.625000	-77.821312	-41.866558
34.628906	-70.255341	-37.966385
34.632813	-62.090973	-31.409719
34.636719	-55.624332	-23.347805
34.640625	-49.177429	-17.476109
34.644531	-41.531273	-15.028944
34.648438	-31.071167	-16.836727
34.652344	-20.618750	-20.359360
34.656250	-12.630091	-25.848778
34.660156	-9.438647	-28.735945
34.664063	-7.980280	-30.129171
34.667969	-9.593377	-30.125021
34.671875	-10.876050	-30.935917
34.675781	-10.881317	-33.801502
34.679688	-11.344703	-36.955700
34.683594	-13.451248	-39.410675
34.687500	-15.276746	-38.474205
34.691406	-15.798142	-34.785114
34.695313	-13.360475	-28.493383
34.699219	-10.104098	-22.660967
34.703125	-7.993407	-18.861816
34.707031	-10.245770	-16.766109
34.710938	-15.182933	-16.730984
34.714844	-19.880518	-16.041409
34.718750	-21.090820	-16.782713
34.722656	-18.501820	-19.055792
34.726563	-16.173946	-21.297775
34.730469	-15.443099	-21.768900
34.734375	-17.847334	-20.291409
34.738281	-19.924557	-15.434494
34.742188	-21.225731	-9.797162
34.746094	-22.347599	-4.725251
34.750000	-25.257990	-1.790727
34.753906	-27.252375	1.345618
34.757813	-27.069569	5.353871
34.761719	-20.907789	11.216217
34.765625	-6.926140	17.414305
34.769531	11.388850	21.650610
34.773438	25.551155	23.197613
34.777344	29.857166	23.414696
34.781250	24.536253	22.141802
34.785156	14.457348	23.253984
34.789063	6.646828	26.650208
34.792969	6.046217	30.333006
34.796875	9.231771	32.466942
34.800781	13.707150	32.149738
34.804688	15.507681	29.694075
34.808594	14.768543	27.042160
34.812500	13.290836	25.711601
34.816406	15.109509	26.798565
34.820313	19.248152	28.552916
34.824219	21.654238	30.642740
34.828125	21.771254	30.378170
34.832031	18.765150	27.331207
34.835938	13.986509	23.595449
34.839844	10.687181	21.445307
34.843750	9.549902	20.058111
34.847656	8.009500	20.057632
34.851563	5.886031	22.033276
34.855469	2.602560	22.812263
34.859375	-2.723534	22.942270
34.863281	-8.106695	22.222527
34.867188	-13.460840	22.980007
34.871094	-19.467251	24.379726
34.875000	-23.122448	27.500925
34.878906	-25.350279	33.462654
34.882813	-27.451241	39.604313
34.886719	-28.362391	45.020924
34.890625	-28.085691	50.630131
34.894531	-27.340132	55.173267
34.898438	-25.157738	59.402222
34.902344	-22.693073	62.896587
34.906250	-21.574989	66.549095
34.910156	-24.077314	70.229103
34.914063	-30.132566	72.232292
34.917969	-38.832226	73.193779
34.921875	-45.789604	72.542740
34.925781	-49.704746	70.201889
34.929688	-49.311932	68.398041
34.933594	-46.389172	66.516243
34.937500	-45.712708	65.294975
34.941406	-49.309532	65.921585
34.945313	-55.259670	66.113358
34.949219	-60.129505	67.035774
34.953125	-63.535717	67.218178
34.957031	-65.538513	67.963142
34.960938	-65.243118	70.048264
34.964844	-65.167892	71.909882
34.968750	-62.968014	73.077103
34.972656	-59.933830	73.584824
34.976563	-54.833870	72.055801
34.980469	-50.232285	67.551125
34.984375	-47.813320	61.905281
34.988281	-48.091263	55.072857
34.992188	-51.189392	48.687836
34.996094	-57.290791	43.074318
35.000000	-63.646675	39.847347
35.003906	-69.013557	39.589508
35.007813	-72.769524	37.938866
35.011719	-72.491196	38.085648
35.015625	-70.472717	37.463428
35.019531	-65.611641	36.353851
35.023438	-61.619160	36.773590
35.027344	-59.002678	38.438675
35.031250	-58.754322	39.359203
35.035156	-58.174252	41.516033
35.039063	-54.815033	41.674774
35.042969	-49.907150	40.652519
35.046875	-44.906967	39.861965
35.050781	-43.116032	38.193222
35.054688	-44.090939	34.958103
35.058594	-50.173004	29.326820
35.062500	-55.648869	23.217779
35.066406	-59.631744	16.825396
35.070313	-61.896637	11.179121
35.074219	-61.954098	5.800759
35.078125	-60.945164	1.656214
35.082031	-60.877213	-5.189394
35.085938	-59.333366	-11.222034
35.089844	-57.844631	-18.368921
35.093750	-55.185535	-22.445463
35.097656	-51.668758	-22.478935
35.101563	-46.595879	-19.521505
35.105469	-41.614895	-15.066044
35.109375	-37.777496	-10.909004
35.113281	-36.867546	-10.317196
35.117188	-40.421764	-11.082714
35.121094	-48.690453	-13.695046
35.125000	-56.814640	-15.657860
35.128906	-62.899323	-16.014782
35.132813	-63.959507	-13.709969
35.136719	-61.972206	-10.505745
35.140625	-58.068424	-8.272683
35.144531	-56.393745	-7.687599
35.148438	-57.502602	-6.863609
35.152344	-61.026474	-6.349025
35.156250	-63.386944	-3.426551
35.160156	-63.890739	3.229432
35.164063	-61.527344	9.426048
35.167969	-57.990662	15.023649
35.171875	-52.705421	17.750544
35.175781	-47.642204	19.760498
35.179688	-41.542095	20.091290
35.183594	-35.424309	21.530510
35.187500	-33.047493	23.219467
35.191406	-33.820847	24.825424
35.195313	-36.887486	23.526260
35.199219	-42.276516	22.413118
35.203125	-44.944107	22.016882
35.207031	-42.387047	24.753109
35.210938	-35.915016	30.560192
35.214844	-28.801626	35.377174
35.218750	-22.538868	38.607773
35.222656	-20.106167	39.372185
35.226563	-20.001488	39.145134
35.230469	-19.491592	37.756344
35.234375	-18.274294	37.041317
35.238281	-17.155918	34.720692
35.242188	-17.400375	31.042921
35.246094	-17.971560	28.147490
35.250000	-18.313032	24.038919
35.253906	-16.587427	22.913597
35.257813	-13.385163	21.067358
35.261719	-7.134459	20.679403
35.265625	-3.196202	19.731947
35.269531	-2.305866	20.253025
35.273438	-4.532408	21.594515
35.277344	-7.262484	23.151007
35.281250	-10.500981	23.842867
35.285156	-11.699040	22.750914
35.289063	-11.415393	20.987289
35.292969	-11.370988	18.747934
35.296875	-13.022052	20.406261
35.300781	-14.661067	22.932348
35.304688	-15.708680	25.378756
35.308594	-15.097100	25.202131
35.312500	-10.686154	22.247210
35.316406	-4.915406	18.186182
35.320313	1.630610	15.899115
35.324219	5.816201	16.432220
35.328125	12.924726	17.965794
35.332031	26.037851	18.621204
35.335938	50.018536	19.618214
35.339844	84.440094	20.272865
35.343750	121.717751	20.923426
35.347656	149.309113	21.578829
35.351563	160.231430	19.100092
35.355469	155.091095	14.509488
35.359375	141.785980	7.562248
35.363281	129.735245	0.297532
35.367188	126.076370	-4.323077
35.371094	127.618019	-7.846274
35.375000	129.834503	-8.695164
35.378906	126.871590	-11.139346
35.382813	119.223289	-13.252381
35.386719	112.255791	-15.740544
35.390625	106.031654	-17.598001
35.394531	100.791222	-18.608212
35.398438	97.155212	-18.611446
35.402344	92.233986	-18.942146
35.406250	87.313835	-20.264084
35.410156	83.090248	-18.759153
35.414063	81.079803	-18.824318
35.417969	81.134750	-19.517902
35.421875	79.817390	-20.414469
35.425781	78.252335	-24.003744
35.429688	75.485863	-25.474047
35.433594	73.422310	-25.840771
35.437500	72.197472	-23.709265
35.441406	70.073997	-20.775171
35.445313	64.706169	-18.629719
35.449219	59.564190	-17.665773
35.453125	53.745270	-15.820407
35.457031	51.805382	-12.329957
35.460938	53.138584	-7.432749
35.464844	54.446877	-1.003332
35.468750	54.082508	4.612118
35.472656	50.517563	7.961547
35.476563	45.295681	8.802011
35.480469	44.251293	10.397932
35.484375	46.579594	12.033792
35.488281	52.049610	14.356254
35.492188	58.268322	15.777359
35.496094	62.135582	13.784321
35.500000	61.495476	9.811008
35.503906	59.600788	7.010748
35.507813	58.067299	5.803867
35.511719	58.737679	7.887671
35.515625	58.293423	12.356599
35.519531	56.162735	15.507618
35.523438	51.546654	15.552510
35.527344	45.279289	14.676462
35.531250	42.545155	11.847857
35.535156	42.650227	11.327232
35.539063	44.195171	10.991409
35.542969	45.093048	11.599761
35.546875	41.801903	10.898054
35.550781	34.984367	11.700826
35.554688	27.737625	12.013546
35.558594	21.698097	14.948869
35.562500	19.260675	18.027525
35.566406	19.171329	19.447117
35.570313	18.524614	18.222853
35.574219	17.380663	16.571661
35.578125	14.844316	15.705322
35.582031	12.519231	17.051258
35.585938	10.520144	18.036325
35.589844	8.925644	19.458502
35.593750	6.772190	19.135777
35.597656	3.469360	19.466482
35.601563	0.371179	20.635551
35.605469	0.653552	23.876812
35.609375	3.525890	27.456291
35.613281	9.380396	31.613503
35.617188	15.800035	33.466873
35.621094	19.098385	35.975750
35.625000	19.077330	38.320072
35.628906	15.173073	40.741989
35.632813	9.740140	45.388912
35.636719	5.720635	48.257225
35.640625	2.731194	50.184048
35.644531	1.759071	49.601658
35.648438	-0.556500	47.224552
35.652344	-3.696044	43.925735
35.656250	-7.992956	40.429771
35.660156	-10.927701	38.180435
35.664063	-11.756578	37.713779
35.667969	-8.055274	40.752792
35.671875	-2.151035	44.226364
35.675781	2.762887	48.180862
35.679688	5.421757	50.992943
35.683594	4.198362	50.510460
35.687500	1.516362	48.931263
35.691406	-1.502902	45.607529
35.695313	-5.048877	41.431255
35.699219	-8.301847	36.773193
35.703125	-10.869576	33.199146
35.707031	-13.702090	31.062887
35.710938	-16.553602	31.482948
35.714844	-16.774164	33.157547
35.718750	-16.960302	36.429470
35.722656	-17.697149	38.530514
35.726563	-18.198860	39.018085
35.730469	-19.770519	36.713482
35.734375	-20.284693	34.324684
35.738281	-20.696978	33.497746
35.742188	-19.693813	36.209095
35.746094	-19.341118	40.375751
35.750000	-22.211142	43.546329
35.753906	-26.484447	44.681732
35.757813	-32.602837	41.563377
35.761719	-36.437954	37.825394
35.765625	-40.481388	35.444870
35.769531	-42.198505	35.580078
35.773438	-44.768074	37.387768
35.777344	-48.619141	38.000893
35.781250	-53.668797	36.097309
35.785156	-59.227474	34.345177
35.789063	-61.550415	33.333157
35.792969	-61.491402	34.459263
35.796875	-56.622433	38.050411
35.800781	-51.334129	40.471733
35.804688	-46.523518	41.818062
35.808594	-43.348080	40.051487
35.812500	-40.696754	40.639938
35.816406	-37.647556	44.145363
35.820313	-32.810619	50.575195
35.824219	-29.127155	57.764530
35.828125	-28.109720	62.318985
35.832031	-28.351433	64.129128
35.835938	-31.105831	63.150387
35.839844	-34.223564	62.575821
35.843750	-35.507378	63.801060
35.847656	-34.637173	64.908203
35.851563	-32.205193	67.087639
35.855469	-29.561569	68.817024
35.859375	-26.766672	69.629211
35.863281	-24.251276	71.136696
35.867188	-21.609903	72.119652
35.871094	-19.786600	72.402298
35.875000	-16.968172	68.629341
35.878906	-13.564055	63.289841
35.882813	-11.286646	56.828167
35.886719	-11.623753	50.051781
35.890625	-14.103478	46.808952
35.894531	-19.688608	46.564724
35.898438	-27.741779	46.840012
35.902344	-33.877766	45.217693
35.906250	-37.860683	41.407890
35.910156	-37.335815	35.632061
35.914063	-38.150631	27.717546
35.917969	-39.217979	19.803047
35.921875	-42.496227	13.890043
35.925781	-47.561584	8.400187
35.929688	-53.152554	4.115438
35.933594	-58.587147	0.571967
35.937500	-63.600056	-3.634359
35.941406	-66.631676	-9.084861
35.945313	-67.133438	-14.203994
35.949219	-64.396721	-17.820459
35.953125	-58.725761	-21.065699
35.957031	-50.587189	-21.284628
35.960938	-44.261517	-21.440338
35.964844	-37.679886	-20.390944
35.968750	-31.552454	-20.975153
35.972656	-27.346088	-21.064594
35.976563	-24.301805	-22.717165
35.980469	-22.946093	-24.431410
35.984375	-22.579977	-24.722706
35.988281	-21.994905	-24.005985
35.992188	-20.065414	-21.781837
35.996094	-15.983796	-18.244087
36.000000	-11.500861	-16.153669
36.003906	-8.967215	-15.886485
36.007813	-7.522329	-15.507479
36.011719	-7.728831	-15.798756
36.015625	-6.547923	-16.116890
36.019531	-5.209142	-15.241397
36.023438	-2.995871	-15.153994
36.027344	-1.563724	-13.995199
36.031250	-1.459780	-12.472397
36.035156	-1.738869	-10.252775
36.039063	-1.266761	-6.157256
36.042969	2.008891	-1.775409
36.046875	4.724923	2.246192
36.050781	6.100816	3.647540
36.054688	4.994967	2.288388
36.058594	2.507679	1.222950
36.062500	0.226044	1.439227
36.066406	0.491331	3.705532
36.070313	1.255255	6.464325
36.074219	0.991893	5.616665
36.078125	-3.345076	2.813226
36.082031	-9.909108	-1.665227
36.085938	-15.716635	-6.469001
36.089844	-18.606617	-8.125685
36.093750	-16.951984	-9.876347
36.097656	-13.381140	-11.969454
36.101563	-12.273473	-15.823687
36.105469	-15.460683	-19.971529
36.109375	-22.096079	-25.147560
36.113281	-27.509653	-25.917917
36.117188	-26.587391	-24.544676
36.121094	-20.481138	-23.332275
36.125000	-13.755022	-23.279646
36.128906	-8.794513	-24.860142
36.132813	-6.437141	-26.349888
36.136719	-3.826424	-24.551357
36.140625	2.709743	-22.147621
36.144531	11.079167	-18.863297
36.148438	18.299580	-18.230433
36.152344	19.299957	-19.670397
36.156250	15.141541	-22.465906
36.160156	10.057371	-23.013950
36.164063	9.067495	-21.794685
36.167969	13.758509	-19.264107
36.171875	22.789400	-16.995087
36.175781	29.582365	-17.153049
36.179688	30.150791	-19.614153
36.183594	25.303028	-23.312803
36.187500	18.564083	-24.674202
36.191406	14.211890	-25.791842
36.195313	12.981135	-26.386541
36.199219	13.147881	-27.114935
36.203125	12.635329	-29.511335
36.207031	8.724297	-32.977528
36.210938	2.101797	-38.864693
36.214844	-8.020741	-44.754555
36.218750	-20.058725	-49.652588
36.222656	-29.416584	-54.312107
36.226563	-36.467323	-56.360569
36.230469	-38.303741	-58.150242
36.234375	-36.927265	-58.920761
36.238281	-35.515270	-60.049675
36.242188	-35.084648	-61.446793
36.246094	-37.997524	-63.176315
36.250000	-41.562962	-65.109940
36.253906	-44.036991	-66.100189
36.257813	-46.763954	-66.431190
36.261719	-50.050636	-65.365326
36.265625	-53.685703	-63.781536
36.269531	-56.455276	-60.702335
36.273438	-55.370369	-57.151031
36.277344	-48.606987	-51.997284
36.281250	-38.520149	-47.379597
36.285156	-28.771219	-43.708397
36.289063	-23.683701	-41.859558
36.292969	-23.142433	-39.650986
36.296875	-21.819145	-35.034218
36.300781	-16.487997	-28.756975
36.304688	-6.285946	-20.243866
36.308594	8.908532	-12.012707
36.312500	23.708197	-5.589613
36.316406	40.722939	-3.412875
36.320313	58.219185	-2.496320
36.324219	76.770447	-2.671806
36.328125	94.194023	-3.769610
36.332031	104.197548	-4.196535
36.335938	103.952690	-6.519765
36.339844	96.879860	-9.882991
36.343750	84.052643	-15.003149
36.347656	75.712669	-18.162386
36.351563	73.498894	-21.887506
36.355469	75.892685	-22.829330
36.359375	82.853065	-21.437754
36.363281	92.450195	-19.712482
36.367188	100.139938	-19.001686
36.371094	106.417480	-20.800964
36.375000	111.032646	-25.155828
36.378906	109.380898	-32.213322
36.382813	103.041023	-39.425392
36.386719	94.376785	-45.501888
36.390625	84.174469	-49.269211
36.394531	78.325706	-52.485798
36.398438	73.563766	-54.371162
36.402344	69.334755	-54.499924
36.406250	63.732407	-52.691998
36.410156	54.629009	-49.626572
36.414063	44.185623	-47.928715
36.417969	33.390255	-48.083008
36.421875	24.088715	-50.953495
36.425781	18.153339	-53.302956
36.429688	12.787753	-53.647835
36.433594	10.145314	-51.977055
36.437500	7.522995	-47.588829
36.441406	5.635145	-44.281830
36.445313	5.072197	-42.209206
36.449219	4.336414	-41.716785
36.453125	1.340090	-39.915722
36.457031	-5.619772	-38.593666
36.460938	-14.681352	-36.494884
36.464844	-25.776804	-35.098793
36.468750	-33.547806	-35.249645
36.472656	-38.711903	-35.986324
36.476563	-40.697392	-35.565258
36.480469	-39.766655	-34.767937
36.484375	-37.436703	-34.318951
36.488281	-33.365879	-35.169846
36.492188	-29.935266	-37.344456
36.496094	-30.069611	-40.932972
36.500000	-34.858185	-46.117542
36.503906	-46.088276	-51.818878
36.507813	-60.000877	-56.724560
36.511719	-70.940903	-60.494644
36.515625	-76.176514	-63.417969
36.519531	-77.672546	-67.574127
36.523438	-76.175262	-72.066475
36.527344	-73.757492	-76.881775
36.531250	-71.556480	-79.989304
36.535156	-67.351845	-80.619797
36.539063	-61.531227	-76.925835
36.542969	-54.929825	-71.572243
36.546875	-52.104168	-66.273071
36.550781	-52.139961	-62.077415
36.554688	-54.869709	-59.026413
36.558594	-59.523457	-58.566074
36.562500	-67.302040	-59.130741
36.566406	-76.886230	-61.415737
36.570313	-90.759247	-64.450020
36.574219	-103.467583	-66.438408
36.578125	-112.180420	-65.214935
36.582031	-114.030846	-58.962135
36.585938	-110.286247	-48.775604
36.589844	-104.796425	-39.420517
36.593750	-98.885849	-32.963352
36.597656	-91.614029	-29.957287
36.601563	-80.801392	-27.346937
36.605469	-66.834572	-24.613329
36.609375	-53.375359	-22.188583
36.613281	-47.650341	-20.349112
36.617188	-53.277756	-20.607695
36.621094	-68.759026	-24.515041
36.625000	-87.910637	-30.789078
36.628906	-102.646812	-37.274899
36.632813	-111.158989	-40.939648
36.636719	-114.143471	-44.067177
36.640625	-116.800545	-45.687702
36.644531	-122.264626	-48.068871
36.648438	-130.016510	-51.545486
36.652344	-135.177307	-56.559494
36.656250	-134.104309	-61.074173
36.660156	-125.692451	-64.756615
36.664063	-113.038666	-66.887184
36.667969	-101.500961	-66.696243
36.671875	-95.328011	-64.908310
36.675781	-97.543854	-63.734997
36.679688	-104.212067	-62.517452
36.683594	-110.489113	-62.449944
36.687500	-112.559647	-62.894695
36.691406	-112.006104	-62.811199
36.695313	-112.159370	-62.601597
36.699219	-114.523735	-62.616634
36.703125	-118.031540	-63.367008
36.707031	-122.332359	-65.157654
36.710938	-129.370483	-66.737770
36.714844	-139.695755	-68.495232
36.718750	-157.186295	-71.301575
