24.160156	18.873060	19.669849
24.164063	7.808554	10.903755
24.167969	-0.193724	3.325230
24.171875	-8.180899	-3.528787
24.175781	-12.713914	-8.465066
24.179688	-17.487652	-10.848722
24.183594	-19.661585	-11.504973
24.187500	-20.133509	-12.649584
24.191406	-16.886030	-11.469384
24.195313	-13.224891	-11.009881
24.199219	-8.730529	-7.927815
24.203125	-6.960246	-8.867524
24.207031	-11.390647	-11.187577
24.210938	-18.812687	-14.959873
24.214844	-26.227444	-21.081945
24.218750	-29.928425	-22.211380
24.222656	-30.446766	-21.905704
24.226563	-27.602903	-19.243818
24.230469	-20.854002	-15.711262
24.234375	-17.154093	-11.922674
24.238281	-15.429591	-9.941887
24.242188	-16.353773	-11.776385
24.246094	-16.511440	-13.021832
24.250000	-18.198626	-13.848642
24.253906	-17.760139	-11.773217
24.257813	-15.805877	-9.814924
24.261719	-15.151313	-8.219988
24.265625	-14.988205	-6.361385
24.269531	-16.082047	-9.591046
24.273438	-19.518507	-10.592235
24.277344	-21.928701	-13.394245
24.281250	-21.327305	-11.221133
24.285156	-20.364178	-7.722842
24.289063	-19.637527	-1.369241
24.292969	-19.522711	3.315083
24.296875	-17.433329	3.570989
24.300781	-15.742393	2.335164
24.304688	-10.677830	-2.405100
24.308594	-5.435286	-6.030358
24.312500	-2.944887	-5.971823
24.316406	-3.506896	-4.338162
24.320313	-4.047635	2.130382
24.324219	-5.315038	6.347828
24.328125	-5.009506	9.280499
24.332031	-6.322376	8.205439
24.335938	-7.706609	6.968347
24.339844	-7.735959	8.898763
24.343750	-1.905450	14.214635
24.347656	0.794059	15.435078
24.351563	5.297337	16.416935
24.355469	6.526462	13.368759
24.359375	6.931099	10.912591
24.363281	9.072978	9.419559
24.367188	10.896108	13.312640
24.371094	13.915937	14.448863
24.375000	15.058356	12.924587
24.378906	10.390349	7.701347
24.382813	2.514810	1.604014
24.386719	-6.779427	-4.074104
24.390625	-12.407928	-5.870828
24.394531	-10.995647	-5.820767
24.398438	-2.412412	2.032295
24.402344	6.945836	9.368102
24.406250	13.841334	16.048740
24.410156	12.652942	16.540644
24.414063	7.721428	14.027807
24.417969	6.471776	11.227169
24.421875	9.056119	9.513261
24.425781	16.200708	11.431592
24.429688	24.372938	15.498862
24.433594	23.312838	17.188879
24.437500	15.885053	17.163748
24.441406	7.166344	14.138903
24.445313	3.122822	13.518241
24.449219	8.180429	16.178289
24.453125	17.363577	19.400812
24.457031	24.993792	22.448805
24.460938	29.565744	26.219145
24.464844	31.299082	29.902840
24.468750	34.348927	34.189659
24.472656	42.205811	43.333145
24.476563	49.478725	50.858574
24.480469	54.342072	51.915653
24.484375	51.982361	48.416260
24.488281	46.103638	42.432175
24.492188	37.944565	36.811626
24.496094	31.041157	32.489956
24.500000	27.353636	28.886068
24.503906	25.511175	24.045298
24.507813	22.031693	20.145414
24.511719	21.193752	17.285761
24.515625	20.797333	20.115726
24.519531	23.811871	23.517117
24.523438	28.417307	29.111271
24.527344	31.597475	34.755508
24.531250	34.949490	37.443542
24.535156	36.191685	39.304844
24.539063	35.289940	39.567654
24.542969	36.113041	40.370235
24.546875	34.061668	39.644299
24.550781	28.189554	35.772190
24.554688	18.690779	29.415874
24.558594	11.420189	23.301992
24.562500	9.357111	21.009907
24.566406	14.972713	22.509712
24.570313	23.202209	25.258286
24.574219	26.989428	26.510708
24.578125	26.416311	24.138056
24.582031	21.877106	24.872915
24.585938	23.696321	30.042521
24.589844	27.479273	35.556522
24.593750	33.259224	38.901566
24.597656	33.400505	37.043198
24.601563	28.413729	31.140743
24.605469	17.880381	25.266998
24.609375	11.660651	22.005392
24.613281	10.339638	21.782017
24.617188	15.877090	24.544823
24.621094	24.796177	28.974268
24.625000	32.103096	31.293865
24.628906	34.262936	29.690826
24.632813	29.887251	23.622755
24.636719	25.682821	20.670019
24.640625	24.505707	21.005098
24.644531	26.396936	24.846058
24.648438	33.441978	29.846296
24.652344	37.749130	30.610138
24.656250	36.798206	27.292637
24.660156	32.249931	22.030783
24.664063	25.472368	18.052103
24.667969	19.648287	16.992002
24.671875	15.333976	15.561989
24.675781	18.623753	19.604868
24.679688	25.700001	25.512457
24.683594	33.975067	32.294498
24.687500	40.469070	38.042915
24.691406	39.085083	37.375473
24.695313	34.869404	30.828865
24.699219	31.416729	21.601151
24.703125	28.314817	18.319641
24.707031	29.992769	24.407059
24.710938	33.957836	35.326649
24.714844	37.190781	44.906765
24.718750	40.119839	49.393269
24.722656	41.206207	46.482635
24.726563	41.663605	39.561771
24.730469	39.810001	35.719395
24.734375	40.912720	34.926472
24.738281	42.691841	36.272961
24.742188	43.586926	39.420109
24.746094	44.301460	36.896843
24.750000	44.268082	34.800976
24.753906	47.627388	35.159470
24.757813	50.176205	37.992279
24.761719	49.767120	45.768318
24.765625	48.684166	48.580029
24.769531	43.739170	44.407974
24.773438	39.084469	34.113049
24.777344	34.405354	22.815948
24.781250	33.776070	19.179775
24.785156	36.673828	24.796844
24.789063	45.554462	39.407940
24.792969	56.438694	52.731750
24.796875	59.752605	55.825928
24.800781	54.898849	48.115051
24.804688	44.338871	37.993275
24.808594	32.841419	32.873566
24.812500	28.778036	37.084465
24.816406	32.427998	45.546001
24.820313	37.941364	49.553356
24.824219	40.785976	47.294678
24.828125	39.092552	41.427151
24.832031	38.053154	39.521431
24.835938	37.706001	45.151497
24.839844	39.494667	49.748775
24.843750	43.512959	48.829250
24.847656	44.738487	41.669277
24.851563	41.133530	32.140083
24.855469	38.214722	27.166214
24.859375	35.335506	27.686209
24.863281	34.746727	32.555511
24.867188	33.712166	36.790810
24.871094	33.641163	37.928158
24.875000	33.390141	36.277912
24.878906	32.462475	33.660690
24.882813	32.908894	29.849279
24.886719	32.097092	23.808146
24.890625	28.759821	19.831728
24.894531	26.848520	17.610767
24.898438	21.645699	14.745276
24.902344	18.449802	10.302279
24.906250	13.942705	6.255515
24.910156	15.020808	6.180247
24.914063	23.574858	12.481419
24.917969	34.240414	21.831322
24.921875	39.553165	29.148968
24.925781	36.426998	26.660177
24.929688	24.995264	18.229908
24.933594	10.427134	7.925261
24.937500	3.407992	5.176293
24.941406	4.348532	7.282457
24.945313	12.786703	15.350340
24.949219	18.791399	20.778234
24.953125	21.325233	21.492605
24.957031	18.150358	18.022396
24.960938	13.113858	14.709465
24.964844	6.786074	13.067332
24.968750	6.913493	15.959076
24.972656	11.216764	20.704739
24.976563	12.001744	22.859749
24.980469	9.244249	20.378603
24.984375	-0.113621	14.179837
24.988281	-9.089876	5.873290
24.992188	-11.711740	1.624912
24.996094	-8.906542	2.855809
25.000000	-1.763093	10.697303
25.003906	4.962970	15.572922
25.007813	7.346871	20.226620
25.011719	7.582279	15.985967
25.015625	7.002045	9.412839
25.019531	6.677407	1.937448
25.023438	6.138098	-0.386874
25.027344	3.084721	-2.733278
25.031250	-2.821959	-7.393521
25.035156	-9.072813	-9.919950
25.039063	-14.414292	-14.088230
25.042969	-17.989332	-13.595468
25.046875	-19.176691	-10.880567
25.050781	-22.027458	-7.586745
25.054688	-25.070465	-8.774539
25.058594	-24.483126	-10.197188
25.062500	-21.821970	-10.973980
25.066406	-14.143792	-9.641481
25.070313	-10.176983	-6.574621
25.074219	-7.555758	-6.800460
25.078125	-8.566579	-6.636509
25.082031	-10.547661	-6.060777
25.085938	-6.601563	-4.265732
25.089844	-2.973611	1.235603
25.093750	0.240143	3.783155
25.097656	0.251707	2.570593
25.101563	-4.544690	-3.314771
25.105469	-11.550083	-10.711885
25.109375	-16.479210	-15.180125
25.113281	-18.134884	-14.340861
25.117188	-16.084360	-9.969897
25.121094	-13.379871	-5.672639
25.125000	-8.785773	-3.950741
25.128906	-5.343540	-3.385530
25.132813	-5.504545	-4.413130
25.136719	-9.902227	-11.668388
25.140625	-18.699921	-22.616901
25.144531	-30.115238	-31.790016
25.148438	-36.819145	-37.322269
25.152344	-33.152046	-30.639896
25.156250	-23.404093	-14.821037
25.160156	-8.661929	1.128601
25.164063	3.449862	8.939247
25.167969	7.810755	9.540672
25.171875	7.408823	5.230848
25.175781	0.954449	-2.005620
25.179688	-5.353315	-6.223334
25.183594	-7.604736	-7.605897
25.187500	-7.853474	-9.193450
25.191406	-7.965333	-9.161976
25.195313	-10.876435	-7.161901
25.199219	-10.685900	-2.093760
25.203125	-6.776803	6.217585
25.207031	-1.554553	11.435643
25.210938	6.458059	14.845807
25.214844	11.331013	15.369302
25.218750	13.220628	13.597778
25.222656	12.900423	12.521288
25.226563	10.137309	12.882064
25.230469	6.528723	10.029039
25.234375	2.587802	4.676881
25.238281	-0.687373	1.163529
25.242188	-3.790731	-2.275784
25.246094	-7.368524	-1.848453
25.250000	-11.076704	-1.430555
25.253906	-12.861364	-4.544957
25.257813	-10.538296	-8.187185
25.261719	-9.181091	-15.192158
25.265625	-11.169533	-20.141777
25.269531	-21.911396	-26.434156
25.273438	-30.733675	-28.668980
25.277344	-36.506767	-28.066629
25.281250	-33.173477	-23.392694
25.285156	-26.835033	-18.608086
25.289063	-19.933229	-18.234545
25.292969	-17.242687	-18.356880
25.296875	-16.343708	-19.904699
25.300781	-14.896873	-19.254925
25.304688	-12.942336	-17.788261
25.308594	-11.321611	-15.245565
25.312500	-13.360639	-12.988165
25.316406	-15.305694	-13.765458
25.320313	-15.848899	-11.695772
25.324219	-12.623765	-12.035590
25.328125	-8.405168	-11.648324
25.332031	-5.498133	-8.978998
25.335938	-3.171022	-4.699931
25.339844	-2.169911	2.199439
25.343750	5.636421	8.854369
25.347656	15.613402	14.182214
25.351563	25.323832	16.894279
25.355469	32.920898	23.959179
25.359375	45.978775	41.250271
25.363281	67.294342	72.595131
25.367188	104.138008	115.891838
25.371094	149.557373	159.027954
25.375000	190.266769	193.127106
25.378906	221.324509	212.550980
25.382813	239.261780	226.879257
25.386719	254.097733	242.102234
25.390625	269.618988	261.798126
25.394531	286.557953	281.819855
25.398438	302.088928	295.367981
25.402344	312.565186	302.729065
25.406250	317.013733	306.258728
25.410156	321.552460	310.666748
25.414063	332.592010	321.288177
25.417969	345.948547	334.374756
25.421875	357.752411	345.865234
25.425781	366.213196	351.345123
25.429688	372.080200	354.978302
25.433594	375.571655	358.319153
25.437500	379.217773	362.490234
25.441406	383.578583	365.750000
25.445313	386.841919	367.849548
25.449219	389.619995	368.704590
25.453125	391.682892	366.833344
25.457031	392.332855	367.657562
25.460938	391.617340	369.632690
25.464844	392.546631	372.441345
25.468750	396.911041	374.795532
25.472656	403.597839	377.185883
25.476563	410.494720	380.961182
25.480469	414.155487	382.078888
25.484375	412.832367	383.150177
25.488281	406.360626	380.134888
25.492188	392.481812	367.570953
25.496094	371.072662	345.092194
25.500000	343.868896	315.491241
25.503906	312.088470	282.377472
25.507813	279.199249	250.353485
25.511719	245.663605	219.176682
25.515625	209.910248	185.703506
25.519531	172.543167	147.453568
25.523438	135.503281	107.468910
25.527344	98.862625	67.756737
25.531250	61.417877	33.267391
25.535156	28.373249	4.485297
25.539063	-1.210560	-20.070347
25.542969	-26.595512	-38.261875
25.546875	-46.078819	-55.432961
25.550781	-61.814407	-71.479912
25.554688	-77.839088	-87.014030
25.558594	-92.961914	-102.746414
25.562500	-109.016808	-118.729683
25.566406	-123.808975	-134.790710
25.570313	-137.357742	-148.442947
25.574219	-146.105789	-155.559525
25.578125	-146.766663	-152.256073
25.582031	-131.878189	-129.136581
25.585938	-94.193474	-84.619812
25.589844	-33.843796	-22.069359
25.593750	35.585365	43.705582
25.597656	98.651855	97.998787
25.601563	139.672913	130.414063
25.605469	157.748779	144.677261
25.609375	163.265350	153.377975
25.613281	166.770462	159.777069
25.617188	172.506851	167.325333
25.621094	176.619705	170.047211
25.625000	176.228531	163.685699
25.628906	168.206558	154.324600
25.632813	153.938889	141.597992
25.636719	140.774124	133.147614
25.640625	129.557678	126.466835
25.644531	117.186058	116.201996
25.648438	100.018616	95.113808
25.652344	72.107346	61.250233
25.656250	28.270729	15.982920
25.660156	-18.913475	-31.163742
25.664063	-56.118065	-61.791836
25.667969	-65.049080	-61.777996
25.671875	-38.171989	-27.904856
25.675781	15.157222	26.450214
25.679688	72.436066	76.062500
25.683594	109.309608	106.334351
25.687500	118.555832	109.110008
25.691406	111.290955	100.443382
25.695313	101.113182	96.882507
25.699219	101.619316	103.991745
25.703125	109.458221	112.734184
25.707031	111.378822	114.039177
25.710938	101.809113	98.600548
25.714844	81.911842	79.822197
25.718750	62.094730	64.475380
25.722656	46.785797	56.040581
25.726563	33.616440	47.774170
25.730469	14.941831	28.011042
25.734375	-12.560113	-3.094261
25.738281	-43.956333	-34.765415
25.742188	-72.387787	-56.491356
25.746094	-88.613594	-62.837299
25.750000	-91.972511	-59.800640
25.753906	-97.742249	-62.701904
25.757813	-110.978691	-80.461166
25.761719	-137.071228	-112.034668
25.765625	-167.979935	-148.629532
25.769531	-200.173981	-175.251328
25.773438	-223.031235	-191.608719
25.777344	-237.470703	-200.052750
25.781250	-246.101242	-212.027313
25.785156	-256.282898	-228.840302
25.789063	-270.355469	-250.003616
25.792969	-284.038269	-265.732941
25.796875	-297.511261	-275.341583
25.800781	-306.777924	-278.524139
25.804688	-309.456512	-280.467773
25.808594	-311.531281	-287.336670
25.812500	-314.985901	-295.902985
25.816406	-317.642334	-303.820984
25.820313	-321.057465	-305.417633
25.824219	-322.837128	-303.968079
25.828125	-322.484558	-301.023743
25.832031	-320.381561	-301.091553
25.835938	-316.404297	-301.919434
25.839844	-312.503510	-299.563049
25.843750	-307.606750	-296.618561
25.847656	-306.519348	-293.425079
25.851563	-308.763916	-292.951599
25.855469	-312.781097	-295.939240
25.859375	-315.435730	-298.582977
25.863281	-315.540741	-297.675262
25.867188	-310.599884	-294.033997
25.871094	-305.401337	-290.954590
25.875000	-299.163757	-285.768890
25.878906	-290.196686	-275.967468
25.882813	-269.745148	-252.366196
25.886719	-230.297729	-209.576843
25.890625	-162.836960	-142.821732
25.894531	-77.067871	-58.555702
25.898438	13.290733	28.277308
25.902344	91.418671	104.560555
25.906250	150.566498	159.880798
25.910156	192.057877	201.228546
25.914063	228.282898	234.379807
25.917969	264.446198	267.386353
25.921875	300.493317	301.362946
25.925781	333.682648	330.628265
25.929688	355.026733	352.431427
25.933594	370.345764	367.959778
25.937500	379.991516	379.379089
25.941406	391.616119	389.368805
25.945313	403.900360	399.591888
25.949219	412.935211	407.482880
25.953125	416.754791	408.522491
25.957031	416.149933	405.941223
25.960938	412.088959	403.466370
25.964844	407.918762	400.147614
25.968750	405.306274	398.987030
25.972656	402.114563	396.239899
25.976563	398.437531	392.136688
25.980469	395.211578	386.409302
25.984375	391.217773	379.774567
25.988281	383.024292	370.081726
25.992188	373.568878	359.607361
25.996094	359.752563	345.168579
26.000000	344.946136	330.576660
26.003906	332.294800	316.230621
26.007813	317.316467	303.177216
26.011719	303.903503	289.581329
26.015625	289.216187	274.664551
26.019531	276.075348	261.905182
26.023438	263.927063	248.812485
26.027344	252.317459	238.021042
26.031250	243.849411	224.803864
26.035156	232.866837	212.204376
26.039063	223.687088	200.197449
26.042969	213.577377	189.245819
26.046875	204.459290	180.747421
26.050781	193.446976	171.235367
26.054688	181.353745	159.179077
26.058594	166.547409	143.761917
26.062500	149.598434	128.792175
26.066406	131.480392	115.313507
26.070313	112.536209	101.473122
26.074219	93.912811	86.643761
26.078125	75.886627	68.516472
26.082031	56.819149	48.031139
26.085938	32.388721	21.279018
26.089844	7.427794	-7.868860
26.093750	-20.750275	-36.540215
26.097656	-44.300022	-59.192081
26.101563	-57.826801	-72.762848
26.105469	-60.375797	-73.066292
26.109375	-56.949688	-67.468719
26.113281	-55.556465	-64.710182
26.117188	-56.657528	-66.069229
26.121094	-62.289627	-71.337654
26.125000	-69.132423	-77.964706
26.128906	-74.849541	-82.832268
26.132813	-80.558983	-87.273621
26.136719	-85.919243	-92.634987
26.140625	-92.400642	-99.544556
26.144531	-96.613380	-107.409264
26.148438	-101.524132	-113.192444
26.152344	-104.057442	-113.675476
26.156250	-105.357491	-113.096725
26.160156	-109.576141	-114.268776
26.164063	-113.966759	-118.652916
26.167969	-115.398033	-122.659546
26.171875	-116.205986	-121.815285
26.175781	-115.306389	-117.362785
26.179688	-114.581924	-110.873817
26.183594	-113.420280	-107.394806
26.187500	-114.711784	-109.833557
26.191406	-112.736954	-117.129707
26.195313	-111.795250	-122.663307
26.199219	-110.263664	-123.080193
26.203125	-110.068336	-119.622261
26.207031	-107.025192	-114.272903
26.210938	-103.549919	-107.679489
26.214844	-99.866386	-103.139969
26.218750	-96.444862	-100.728333
26.222656	-95.059013	-100.997086
26.226563	-97.365265	-99.846756
26.230469	-100.891449	-99.892113
26.234375	-102.153931	-98.600883
26.238281	-102.016373	-99.696060
26.242188	-101.348404	-101.426872
26.246094	-100.460419	-104.417679
26.250000	-102.345566	-107.178528
26.253906	-108.347725	-110.635765
26.257813	-112.422874	-113.517677
26.261719	-118.777466	-115.624130
26.265625	-122.034546	-117.934555
26.269531	-124.879295	-122.167023
26.273438	-133.176956	-128.448578
26.277344	-150.097839	-146.258484
26.281250	-177.414719	-176.676773
26.285156	-216.119797	-214.425476
26.289063	-258.972382	-254.697113
26.292969	-292.969116	-288.949738
26.296875	-321.691162	-313.258575
26.300781	-342.502411	-330.842499
26.304688	-355.419342	-342.570099
26.308594	-369.414978	-355.882233
26.312500	-383.675232	-369.174622
26.316406	-396.305603	-383.851990
26.320313	-407.429077	-394.519653
26.324219	-415.285706	-402.232391
26.328125	-422.900604	-405.576691
26.332031	-430.087006	-411.287598
26.335938	-438.866821	-417.084686
26.339844	-445.040131	-422.229523
26.343750	-445.764984	-424.109222
26.347656	-439.401428	-420.300385
26.351563	-432.144836	-415.036407
26.355469	-432.475342	-413.341736
26.359375	-436.117889	-415.113617
26.363281	-443.853577	-419.761078
26.367188	-447.020477	-422.093597
26.371094	-447.976257	-424.202667
26.375000	-445.472778	-422.889526
26.378906	-443.277863	-421.607178
26.382813	-441.308258	-420.530121
26.386719	-439.321533	-415.746429
26.390625	-436.479828	-408.658691
26.394531	-430.218170	-402.166199
26.398438	-422.535675	-396.557678
26.402344	-415.954315	-390.485138
26.406250	-408.787842	-385.639496
26.410156	-402.756012	-381.031982
26.414063	-398.875366	-375.217804
26.417969	-388.362366	-365.321503
26.421875	-375.052307	-354.359863
26.425781	-362.039215	-340.628357
26.429688	-351.377930	-330.317932
26.433594	-343.403381	-320.072021
26.437500	-337.020447	-309.687622
26.441406	-317.536774	-289.629425
26.445313	-279.397308	-249.199661
26.449219	-217.586044	-186.303024
26.453125	-143.641586	-112.744560
26.457031	-74.118767	-46.178593
26.460938	-20.562088	2.494323
26.464844	12.658316	27.811489
26.468750	34.550522	44.794514
26.472656	58.356964	67.652840
26.476563	92.381981	100.525032
26.480469	125.595329	135.009430
26.484375	148.023651	156.345901
26.488281	149.484970	153.672241
26.492188	126.312569	129.945175
26.496094	86.768646	90.696999
26.500000	38.018169	46.303879
26.503906	-7.681747	6.589138
26.507813	-42.739334	-27.925686
26.511719	-63.914997	-50.416843
26.515625	-69.476288	-57.671516
26.519531	-57.905529	-45.579296
26.523438	-32.264462	-17.063644
26.527344	5.557090	23.994263
26.531250	44.480331	61.667725
26.535156	77.115959	89.116928
26.539063	97.849480	105.414909
26.542969	111.711281	117.164429
26.546875	122.880402	129.453705
26.550781	134.832443	144.447495
26.554688	150.722687	158.927673
26.558594	164.974182	173.348389
26.562500	177.133026	183.405457
26.566406	181.856995	186.517761
26.570313	180.150314	184.473953
26.574219	168.748260	171.467667
26.578125	148.972656	151.105331
26.582031	120.339897	120.654999
26.585938	84.293350	81.367233
26.589844	42.952843	38.589897
26.593750	4.423248	1.396193
26.597656	-28.282911	-28.053818
26.601563	-53.295124	-46.610985
26.605469	-70.647552	-59.863316
26.609375	-87.536674	-75.229851
26.613281	-101.360306	-88.500206
26.617188	-112.630157	-100.507866
26.621094	-118.087944	-107.803284
26.625000	-119.371185	-107.494743
26.628906	-113.232941	-98.791977
26.632813	-90.949509	-75.334854
26.636719	-46.667580	-30.248034
26.640625	19.940117	37.595894
26.644531	99.856422	114.043900
26.648438	172.110962	183.227570
26.652344	227.308014	231.986633
26.656250	257.941589	258.530121
26.660156	277.764984	275.068298
26.664063	290.097595	289.931091
26.667969	307.825043	310.991699
26.671875	324.732452	331.327301
26.675781	339.158447	345.445038
26.679688	350.588501	352.684021
26.683594	354.415466	353.264069
26.687500	358.508026	355.531555
26.691406	364.314972	359.261383
26.695313	372.441132	365.968628
26.699219	378.248901	370.487213
26.703125	377.653839	369.895081
26.707031	371.769592	363.907135
26.710938	361.209045	354.103760
26.714844	353.630890	347.699738
26.718750	349.093811	342.884399
26.722656	342.927826	334.585602
26.726563	334.391815	323.920837
26.730469	319.875092	310.409210
26.734375	307.771393	296.907135
26.738281	295.518860	284.560974
26.742188	285.498413	273.004974
26.746094	274.636169	261.803497
26.750000	263.106323	249.846115
26.753906	250.606049	236.054947
26.757813	236.964233	224.927734
26.761719	225.754852	214.550705
26.765625	215.233765	203.875717
26.769531	205.806854	193.743988
26.773438	192.202118	181.439484
26.777344	176.238770	165.777802
26.781250	156.931747	148.788025
26.785156	139.896637	131.217331
26.789063	123.157188	114.997688
26.792969	110.383804	101.481987
26.796875	97.404625	87.269295
26.800781	85.244888	73.952766
26.804688	73.846046	62.750278
26.808594	63.496136	50.860256
26.812500	51.815769	41.412861
26.816406	41.615799	32.676605
26.820313	31.121786	25.474810
26.824219	23.110573	18.667425
26.828125	15.967992	10.810616
26.832031	8.780149	0.975485
26.835938	-1.735452	-8.273422
26.839844	-11.645012	-18.245344
26.843750	-20.512232	-26.287643
26.847656	-29.048536	-35.913979
26.851563	-38.997673	-45.762405
26.855469	-53.115219	-59.830540
26.859375	-68.628387	-75.965424
26.863281	-87.541512	-94.900284
26.867188	-103.542656	-109.642731
26.871094	-115.943268	-121.538857
26.875000	-124.631126	-127.486824
26.878906	-131.960236	-131.570770
26.882813	-137.680634	-136.370621
26.886719	-146.391968	-141.384460
26.890625	-152.414169	-148.175751
26.894531	-156.288086	-152.951492
26.898438	-161.008255	-154.751892
26.902344	-162.187622	-157.413651
26.906250	-163.826416	-158.196304
26.910156	-163.315872	-157.921478
26.914063	-163.426743	-159.529526
26.917969	-162.140427	-160.810913
26.921875	-163.033936	-162.438416
26.925781	-163.724503	-161.857971
26.929688	-166.485352	-158.069931
26.933594	-162.574020	-149.778656
26.937500	-156.467987	-139.994873
26.941406	-146.080978	-131.493301
26.945313	-138.325226	-128.143051
26.949219	-134.564072	-131.099472
26.953125	-139.149063	-138.461548
26.957031	-154.742111	-152.112823
26.960938	-171.100830	-167.018143
26.964844	-188.377975	-180.580841
26.968750	-202.048050	-193.152039
26.972656	-214.755676	-206.039429
26.976563	-225.740021	-218.604645
26.980469	-239.817505	-233.084122
26.984375	-256.593048	-247.254150
26.988281	-271.547363	-260.129669
26.992188	-283.586060	-268.656250
26.996094	-292.580811	-275.734070
27.000000	-299.014557	-283.835510
27.003906	-304.028015	-290.326538
27.007813	-310.571106	-295.974518
27.011719	-315.219391	-300.350861
27.015625	-317.204498	-300.627045
27.019531	-316.845917	-300.246857
27.023438	-317.505188	-298.058044
27.027344	-316.648956	-297.743744
27.031250	-314.991211	-295.290161
27.035156	-312.563538	-293.663208
27.039063	-310.930298	-290.912842
27.042969	-307.927155	-288.698242
27.046875	-306.293945	-287.767639
27.050781	-303.636597	-285.346161
27.054688	-298.716949	-280.793610
27.058594	-293.771667	-273.637360
27.062500	-290.756226	-265.343384
27.066406	-289.234558	-259.189301
27.070313	-287.721741	-257.447968
27.074219	-284.273224	-256.534332
27.078125	-278.542358	-257.151154
27.082031	-273.175842	-254.796173
27.085938	-268.527802	-252.227814
27.089844	-267.707581	-250.865005
27.093750	-269.644775	-252.788361
27.097656	-271.711060	-251.211578
27.101563	-271.469574	-247.917023
27.105469	-266.671204	-240.401978
27.109375	-259.052948	-233.186661
27.113281	-252.860306	-227.119354
27.117188	-246.046097	-222.899338
27.121094	-241.384140	-219.847107
27.125000	-237.131485	-216.604019
27.128906	-236.806946	-212.429413
27.132813	-236.354965	-210.994873
27.136719	-238.650742	-213.276825
27.140625	-241.331680	-218.920029
27.144531	-240.424423	-219.538132
27.148438	-232.705719	-213.419678
27.152344	-218.410339	-197.187729
27.156250	-201.992065	-179.126297
27.160156	-189.640503	-165.932175
27.164063	-185.587830	-165.215408
27.167969	-190.168854	-170.976868
27.171875	-197.125610	-177.484329
27.175781	-199.257065	-176.170914
27.179688	-195.202179	-168.377243
27.183594	-184.954529	-157.178482
27.187500	-172.731018	-148.322327
27.191406	-160.120270	-139.734894
27.195313	-149.124130	-131.778961
27.199219	-140.839249	-125.310371
27.203125	-135.088303	-120.941940
27.207031	-129.962997	-114.204659
27.210938	-122.373283	-104.145660
27.214844	-113.962349	-90.116623
27.218750	-101.266449	-75.045486
27.222656	-88.912018	-62.774242
27.226563	-77.264420	-55.578285
27.230469	-68.362572	-51.192444
27.234375	-62.217697	-45.562313
27.238281	-55.773937	-37.896080
27.242188	-43.947987	-22.724926
27.246094	-26.315058	-5.634661
27.250000	-7.389808	12.424276
27.253906	8.669782	23.186939
27.257813	17.259243	27.997959
27.261719	17.365629	26.552887
27.265625	13.448846	23.423798
27.269531	11.373520	22.736654
27.273438	10.883434	24.733463
27.277344	12.943495	24.667652
27.281250	13.741738	27.298735
27.285156	14.854926	27.489492
27.289063	12.582680	25.978714
27.292969	9.164433	22.373224
27.296875	2.843286	13.240153
27.300781	-7.238173	-2.664198
27.304688	-19.371769	-16.423811
27.308594	-27.098604	-23.557047
27.312500	-21.892838	-13.895576
27.316406	-2.001500	10.032461
27.320313	21.697357	32.243965
27.324219	32.385548	40.896713
27.328125	23.659340	26.254105
27.332031	0.977417	-2.710809
27.335938	-16.720764	-20.153864
27.339844	-14.700819	-13.548961
27.343750	4.154193	9.996294
27.347656	29.141453	38.831429
27.351563	46.590401	50.237991
27.355469	47.272522	47.155430
27.359375	35.915985	34.622234
27.363281	24.154619	24.098454
27.367188	18.711597	23.358099
27.371094	21.449465	30.091501
27.375000	30.214016	39.960369
27.378906	42.537781	48.850800
27.382813	49.850819	55.101635
27.386719	52.162846	55.410175
27.390625	49.441650	53.315575
27.394531	41.881618	44.709557
27.398438	32.628635	34.540325
27.402344	24.412971	28.022745
27.406250	17.219360	22.510843
27.410156	17.277700	23.707897
27.414063	21.627308	26.548914
27.417969	29.510527	31.813410
27.421875	37.727463	40.105339
27.425781	47.394108	49.540901
27.429688	54.448475	60.009045
27.433594	54.435940	63.161175
27.437500	52.579693	60.811981
27.441406	48.474686	56.301800
27.445313	47.527901	53.247082
27.449219	49.341080	56.450253
27.453125	53.271729	61.697086
27.457031	56.101570	64.528664
27.460938	55.394753	63.892757
27.464844	52.709373	61.539463
27.468750	50.548702	61.257275
27.472656	51.138256	61.836990
27.476563	52.925869	62.292347
27.480469	55.989788	61.914589
27.484375	57.285675	59.401455
27.488281	56.165936	59.029583
27.492188	53.844044	57.374210
27.496094	49.754707	55.389538
27.500000	46.336727	55.038383
27.503906	44.332745	54.786423
27.507813	44.910442	51.786255
27.511719	46.320518	50.490467
27.515625	45.628586	49.528900
27.519531	44.132797	48.686684
27.523438	42.276703	47.370422
27.527344	41.411098	46.597507
27.531250	40.750870	48.342979
27.535156	39.649174	49.639915
27.539063	38.257290	48.531387
27.542969	36.811211	45.533054
27.546875	36.631046	40.084293
27.550781	37.790195	36.710358
27.554688	38.580818	36.906620
27.558594	38.879692	40.322590
27.562500	36.784260	40.784424
27.566406	36.249794	41.366528
27.570313	34.025066	35.660473
27.574219	31.930775	30.627281
27.578125	29.304016	25.226002
27.582031	28.689327	24.931526
27.585938	29.618925	26.380625
27.589844	28.366669	27.059778
27.593750	26.633657	25.192270
