35.355469	3.826941	-9.817738
35.359375	0.113884	-11.618855
35.363281	-5.404001	-13.335413
35.367188	-7.009070	-13.069616
35.371094	-5.663414	-11.913882
35.375000	-5.234983	-13.434123
35.378906	-9.701707	-17.227303
35.382813	-18.798624	-23.649389
35.386719	-26.259550	-27.907051
35.390625	-26.691965	-29.467167
35.394531	-22.330500	-30.142548
35.398438	-16.930462	-30.669230
35.402344	-15.083508	-32.922009
35.406250	-18.612492	-37.872940
35.410156	-19.893581	-43.292591
35.414063	-18.910538	-49.453884
35.417969	-14.937039	-54.969624
35.421875	-10.387088	-60.279381
35.425781	-11.145583	-62.901436
35.429688	-16.721466	-63.693501
35.433594	-22.689631	-62.411419
35.437500	-24.313608	-59.096210
35.441406	-20.514011	-53.714775
35.445313	-12.976177	-50.558666
35.449219	-7.328065	-50.260357
35.453125	-6.253762	-54.684055
35.457031	-9.586583	-60.391556
35.460938	-15.451384	-65.445129
35.464844	-17.477478	-66.361832
35.468750	-19.381790	-63.924992
35.472656	-20.208437	-60.116352
35.476563	-20.935198	-55.818192
35.480469	-19.578215	-53.778210
35.484375	-13.505703	-52.750561
35.488281	-3.817381	-50.831558
35.492188	5.926959	-45.341007
35.496094	14.167799	-37.758026
35.500000	17.172596	-29.666555
35.503906	14.312791	-23.302797
35.507813	10.579172	-19.449152
35.511719	8.754855	-16.324793
35.515625	11.293172	-10.794354
35.519531	14.762484	-4.981719
35.523438	19.121733	1.858830
35.527344	20.700298	5.919277
35.531250	22.220865	9.507404
35.535156	24.772177	13.572800
35.539063	29.603245	17.567738
35.542969	32.849434	22.919245
35.546875	31.665848	24.471947
35.550781	25.682917	24.387920
35.554688	18.354649	22.109369
35.558594	15.102688	19.071157
35.562500	19.427422	18.923363
35.566406	26.903200	21.138222
35.570313	33.536850	25.671156
35.574219	36.126240	30.485691
35.578125	32.507462	35.036694
35.582031	27.303919	38.134872
35.585938	25.181616	39.346375
35.589844	24.856382	38.370136
35.593750	24.658775	34.636402
35.597656	22.352106	32.583866
35.601563	20.453173	32.910587
35.605469	19.912472	36.571648
35.609375	23.268791	40.511635
35.613281	27.757521	43.375557
35.617188	29.406857	43.226097
35.621094	25.547304	40.345695
35.625000	18.550251	38.868122
35.628906	14.579817	39.160469
35.632813	13.787777	40.044830
35.636719	16.424774	40.791756
35.640625	16.231232	39.620728
35.644531	10.876182	36.103447
35.648438	2.280907	32.899029
35.652344	-3.052864	29.951025
35.656250	-3.211439	28.496773
35.660156	3.303087	29.331211
35.664063	11.987360	31.410000
35.667969	18.448057	35.103237
35.671875	19.782976	38.774761
35.675781	18.093813	41.495525
35.679688	15.285471	40.421143
35.683594	11.729914	36.332981
35.687500	8.592211	31.616299
35.691406	5.186883	27.645552
35.695313	5.384039	24.864998
35.699219	9.363919	23.099283
35.703125	15.782068	22.385511
35.707031	25.078430	22.956869
35.710938	30.605612	24.204548
35.714844	29.119736	25.940784
35.718750	20.371971	26.388803
35.722656	7.727753	25.380106
35.726563	-4.287878	20.521551
35.730469	-14.108723	15.067891
35.734375	-18.507813	8.671687
35.738281	-19.733719	3.239106
35.742188	-18.634993	1.962173
35.746094	-16.956322	3.178619
35.750000	-14.438427	6.145907
35.753906	-11.193445	9.834704
35.757813	-7.813393	13.045261
35.761719	-4.812904	11.856666
35.765625	-5.107898	8.905525
35.769531	-7.893751	3.616691
35.773438	-13.755148	0.404279
35.777344	-18.687777	-2.741973
35.781250	-20.465496	-5.179014
35.785156	-16.964670	-4.935502
35.789063	-11.062309	-3.571108
35.792969	-4.425915	-0.106199
35.796875	-0.330919	4.074861
35.800781	1.904028	8.332047
35.804688	2.699225	10.734365
35.808594	3.300287	11.774979
35.812500	4.095722	10.634646
35.816406	4.292361	11.244670
35.820313	3.876956	11.277925
35.824219	2.289134	11.434309
35.828125	2.659489	12.443474
35.832031	6.124168	13.298600
35.835938	11.738204	16.160748
35.839844	18.304220	19.350531
35.843750	21.997831	21.580408
35.847656	19.522690	21.619797
35.851563	11.443235	18.099386
35.855469	1.783165	12.500218
35.859375	-3.731473	7.433095
35.863281	-3.534528	6.031118
35.867188	2.571097	6.583425
35.871094	9.237174	9.409112
35.875000	14.079942	11.195167
35.878906	14.025588	14.633396
35.882813	12.202060	18.759651
35.886719	12.092583	22.126160
35.890625	13.996045	25.201588
35.894531	17.605944	26.613676
35.898438	19.365934	26.769228
35.902344	18.599285	24.993044
35.906250	15.868756	20.803490
35.910156	13.361692	15.915024
35.914063	11.896544	13.077577
35.917969	12.062520	12.208362
35.921875	11.129079	13.378439
35.925781	11.141787	16.888378
35.929688	11.292874	19.941904
35.933594	13.272260	21.261383
35.937500	17.447765	19.903225
35.941406	19.312500	18.252129
35.945313	16.861694	16.029861
35.949219	12.020561	15.575500
35.953125	9.462685	16.416044
35.957031	8.749114	16.105211
35.960938	10.416783	13.980509
35.964844	11.497181	11.967800
35.968750	8.397484	10.501219
35.972656	3.371927	11.802632
35.976563	0.992336	15.247247
35.980469	4.636836	18.899218
35.984375	9.566484	19.292959
35.988281	13.658707	16.710489
35.992188	12.177670	12.703157
35.996094	7.960404	9.390528
36.000000	4.636927	9.886894
36.003906	7.202236	13.595981
36.007813	12.103061	18.591579
36.011719	14.171288	18.176521
36.015625	10.885161	13.920526
36.019531	4.795071	6.826568
36.023438	4.135719	2.219302
36.027344	10.975750	4.952203
36.031250	25.597162	15.169711
36.035156	39.628300	25.965210
36.039063	43.353001	33.053959
36.042969	34.802155	32.381260
36.046875	21.329327	23.464256
36.050781	9.954830	13.115094
36.054688	8.471730	7.325593
36.058594	14.618787	9.405005
36.062500	23.439766	15.074223
36.066406	27.365772	20.388870
36.070313	25.201542	20.988979
36.074219	17.464500	18.225845
36.078125	9.154981	13.991084
36.082031	4.066680	11.170445
36.085938	2.186142	10.873458
36.089844	5.390357	11.407031
36.093750	9.023640	11.934746
36.097656	12.898580	10.195742
36.101563	13.426080	7.418808
36.105469	12.635408	6.996325
36.109375	10.899858	6.736034
36.113281	10.713448	9.269814
36.117188	11.097999	11.982827
36.121094	10.496512	16.370781
36.125000	8.379416	17.958532
36.128906	4.570419	16.919628
36.132813	0.945796	14.187388
36.136719	-1.795397	10.010326
36.140625	1.698987	6.649430
36.144531	8.850657	5.575196
36.148438	13.898725	5.661093
36.152344	13.170178	4.711894
36.156250	5.082628	0.428249
36.160156	-3.899782	-3.959727
36.164063	-7.229131	-3.887282
36.167969	-0.867077	2.371127
36.171875	11.804261	13.198741
36.175781	23.096066	21.651005
36.179688	25.761772	23.196474
36.183594	20.901794	16.442190
36.187500	13.901785	7.255868
36.191406	8.588886	1.021926
36.195313	6.781753	-0.257747
36.199219	6.162673	1.892243
36.203125	4.858012	6.054453
36.207031	6.001692	8.246586
36.210938	9.346952	10.341983
36.214844	16.710978	10.771867
36.218750	25.511286	12.144073
36.222656	28.042395	11.686418
36.226563	23.496735	8.924546
36.230469	13.043030	4.524883
36.234375	2.783117	-1.941026
36.238281	-0.737007	-4.156100
36.242188	1.514506	-3.351586
36.246094	8.617970	1.686612
36.250000	13.764441	7.771931
36.253906	16.837124	12.557526
36.257813	15.811541	14.177008
36.261719	12.956139	11.302892
36.265625	10.340241	4.308483
36.269531	8.414067	-4.478184
36.273438	7.838401	-10.780669
36.277344	4.920919	-12.763949
36.281250	2.536439	-12.331955
36.285156	-0.701522	-9.093277
36.289063	-1.431482	-6.963359
36.292969	2.341236	-6.257190
36.296875	10.012228	-7.806667
36.300781	15.645800	-10.873171
36.304688	14.337626	-14.974544
36.308594	3.972929	-17.203297
36.312500	-7.662902	-14.932231
36.316406	-13.308178	-9.397357
36.320313	-7.259001	-3.055023
36.324219	4.430234	-1.001897
36.328125	13.910141	-1.576180
36.332031	15.256033	-6.664530
36.335938	8.716428	-9.942322
36.339844	1.018399	-11.236017
36.343750	-1.951459	-9.071668
36.347656	-0.604344	-5.842253
36.351563	4.099639	-3.231618
36.355469	5.844687	0.144540
36.359375	6.776793	3.406163
36.363281	7.464302	8.166598
36.367188	8.612336	13.269701
36.371094	10.154437	16.200142
36.375000	10.332057	13.435770
36.378906	8.281783	8.914508
36.382813	4.943956	6.345647
36.386719	2.279604	7.984987
36.390625	3.734763	13.541730
36.394531	6.547342	20.890255
36.398438	9.692908	26.041929
36.402344	10.646665	28.407410
36.406250	8.202044	27.748495
36.410156	2.655344	23.512106
36.414063	-5.466895	19.324064
36.417969	-11.712634	15.678196
36.421875	-17.227299	11.829626
36.425781	-18.302370	9.803298
36.429688	-17.521233	5.779439
36.433594	-15.904762	1.019666
36.437500	-16.163361	-3.482329
36.441406	-17.892776	-5.880406
36.445313	-20.184727	-5.132112
36.449219	-21.416771	-0.301217
36.453125	-21.374582	3.596424
36.457031	-19.530558	6.128464
36.460938	-17.775860	5.235767
36.464844	-16.205427	1.030678
36.468750	-15.331635	-3.036484
36.472656	-15.784844	-4.565076
36.476563	-16.377523	-3.354609
36.480469	-15.699389	0.265482
36.484375	-13.027814	4.077874
36.488281	-10.782291	6.724743
36.492188	-9.105849	8.589850
36.496094	-9.837895	7.996407
36.500000	-12.152961	5.887127
36.503906	-13.136464	2.617790
36.507813	-9.317170	0.317756
36.511719	-4.329834	-1.095539
36.515625	0.234537	-0.371012
36.519531	0.903478	3.031024
36.523438	-2.085005	7.312205
36.527344	-3.383333	9.977635
36.531250	-2.096563	9.891953
36.535156	2.777364	6.416384
36.539063	4.974053	0.381002
36.542969	2.557186	-4.557025
36.546875	-4.193714	-7.930613
36.550781	-8.946173	-9.833533
36.554688	-7.640344	-9.691976
36.558594	0.106878	-8.103784
36.562500	9.125288	-5.700121
36.566406	15.037426	-1.606300
36.570313	14.457327	2.698539
36.574219	10.700944	3.288648
36.578125	6.249704	3.146533
36.582031	6.618189	0.971914
36.585938	8.087386	-1.290213
36.589844	11.251446	-1.505699
36.593750	10.184215	0.059913
36.597656	6.247119	2.253787
36.601563	1.030844	3.120309
36.605469	-1.537860	1.669827
36.609375	-0.666464	0.054712
36.613281	4.957279	0.416049
36.617188	9.497433	1.213406
36.621094	12.312243	1.827944
36.625000	10.594596	0.763411
36.628906	5.765775	-4.407960
36.632813	1.585469	-8.125810
36.636719	-1.962102	-9.736088
36.640625	-0.632066	-7.865975
36.644531	4.374720	-2.865443
36.648438	9.855309	1.875147
36.652344	13.608959	5.173658
36.656250	15.772646	4.055972
36.660156	14.545581	0.828270
36.664063	11.246058	-3.680613
36.667969	7.853483	-6.711940
36.671875	6.379919	-6.539914
36.675781	7.235631	-4.252388
36.679688	9.781246	-2.241093
36.683594	10.449684	-1.567220
36.687500	9.681576	-2.048815
36.691406	4.759197	-1.751609
36.695313	-0.169932	-0.642346
36.699219	-1.865421	1.123097
36.703125	-0.746712	0.977516
36.707031	0.338833	-1.611463
36.710938	-1.145525	-5.970511
36.714844	-4.058556	-10.037933
36.718750	-4.872163	-12.487576
36.722656	-3.670449	-10.481839
36.726563	1.756338	-7.732775
36.730469	6.248095	-5.443839
36.734375	8.494118	-4.901916
36.738281	6.382584	-3.370633
36.742188	3.402307	-1.738707
36.746094	3.766459	3.991713
36.750000	5.839767	10.375131
36.753906	9.798482	14.681648
36.757813	10.891981	13.834145
36.761719	9.256208	9.893549
36.765625	7.489869	6.129529
36.769531	8.815946	3.567523
36.773438	14.934088	5.330979
36.777344	22.295938	7.965531
36.781250	26.624756	11.195599
36.785156	23.347921	13.399572
36.789063	15.949732	12.732606
36.792969	10.625972	9.961086
36.796875	10.529426	8.223941
36.800781	16.677242	6.436307
36.804688	23.181015	5.357698
36.808594	27.439735	6.124391
36.812500	27.614187	9.905666
36.816406	23.800470	15.467252
36.820313	22.077652	20.985067
36.824219	21.356375	22.880215
36.828125	19.394100	22.207392
36.832031	17.749207	18.634157
36.835938	15.160106	12.880098
36.839844	13.399137	8.346766
36.843750	17.125256	6.441703
36.847656	22.973700	8.513433
36.851563	29.899248	11.405249
36.855469	32.095493	14.337124
36.859375	28.172867	14.456966
36.863281	21.634708	10.830182
36.867188	16.318045	6.338544
36.871094	16.069016	2.218204
36.875000	18.342068	3.045382
36.878906	19.581453	5.921645
36.882813	14.527743	6.592863
36.886719	5.692106	5.291983
36.890625	-0.465036	1.676148
36.894531	-0.153073	-1.177554
36.898438	10.440802	-0.413743
36.902344	24.132589	3.655477
36.906250	32.582394	7.426479
36.910156	29.598871	5.758684
36.914063	17.747372	-0.587606
36.917969	5.064119	-7.774913
36.921875	-1.510501	-9.303996
36.925781	3.553974	-3.770088
36.929688	14.402917	4.293439
36.933594	24.639437	11.763106
36.937500	29.663078	15.384940
36.941406	29.822948	14.064430
36.945313	28.170300	12.414810
36.949219	26.208344	11.116241
36.953125	23.989843	12.915792
36.957031	22.115671	15.438697
36.960938	19.419075	16.823032
36.964844	17.561110	16.042261
36.968750	17.877079	14.509749
36.972656	18.882946	12.796788
36.976563	21.204199	12.171868
36.980469	21.610689	12.247090
36.984375	18.164463	13.054310
36.988281	12.364994	10.820797
36.992188	4.832220	7.236071
36.996094	-2.308316	3.433159
37.000000	-5.662451	-1.105956
37.003906	-6.634952	-4.311306
37.007813	-5.233930	-4.712574
37.011719	-2.282968	-3.609245
37.015625	-0.008916	-0.597187
37.019531	0.337187	1.461663
37.023438	0.985268	3.391073
37.027344	1.369963	3.366940
37.031250	3.677519	3.888740
37.035156	5.742186	2.677460
37.039063	7.325701	1.985162
37.042969	6.624841	1.041883
37.046875	4.697926	-0.935595
37.050781	3.443917	-2.158780
37.054688	4.155883	-2.502553
37.058594	5.174636	-0.400990
37.062500	6.853148	3.422118
37.066406	7.764759	6.848364
37.070313	7.145860	8.226595
37.074219	6.470727	5.546586
37.078125	4.874104	1.143597
37.082031	4.404762	-1.485519
37.085938	5.661871	-0.243896
37.089844	9.033628	4.112844
37.093750	10.198250	8.235363
37.097656	7.841762	8.439522
37.101563	0.030509	3.388394
37.105469	-8.700929	-3.145732
37.109375	-12.727360	-6.766370
37.113281	-12.728431	-7.041704
37.117188	-8.610618	-4.590390
37.121094	-6.416271	-1.722269
37.125000	-8.286116	-1.294172
37.128906	-10.962132	-1.457896
37.132813	-10.951212	-0.397135
37.136719	-6.462977	3.243616
37.140625	-0.181291	8.729241
37.144531	4.321574	11.914470
37.148438	3.312286	13.557327
37.152344	-1.056760	12.224153
37.156250	-1.174190	11.542403
37.160156	5.377952	14.942150
37.164063	17.235342	19.732252
37.167969	26.199419	23.924908
37.171875	27.233149	25.363096
37.175781	17.951759	22.364380
37.179688	5.628537	18.360180
37.183594	-3.233966	18.181137
37.187500	-4.468564	20.073671
37.191406	-2.580810	23.921652
37.195313	-1.525127	24.861652
37.199219	-3.395967	22.327982
37.203125	-4.646077	18.744293
37.207031	-4.942827	15.989770
37.210938	-1.331702	14.417888
37.214844	4.137230	14.630427
37.218750	6.984611	14.597854
37.222656	4.637037	13.927542
37.226563	-1.857527	14.043123
37.230469	-9.382173	14.357885
37.234375	-15.574507	14.562273
37.238281	-17.826975	13.746185
37.242188	-17.037590	10.857748
37.246094	-15.977011	5.386496
37.250000	-16.597740	1.347116
37.253906	-18.933155	-1.058539
37.257813	-20.686771	-1.228897
37.261719	-19.658709	-0.864695
37.265625	-15.290177	-1.336783
37.269531	-9.385343	-0.685759
37.273438	-4.278055	0.323742
37.277344	-3.094890	3.427442
37.281250	-8.284470	6.513036
37.285156	-15.190470	7.425351
37.289063	-21.278191	6.014347
37.292969	-22.575380	3.149786
37.296875	-17.464750	2.501995
37.300781	-9.521079	2.221019
37.304688	-2.587202	1.800118
37.308594	1.762471	1.270780
37.312500	2.135461	0.449822
37.316406	1.045295	-0.049913
37.320313	-3.092660	-0.362570
37.324219	-7.103179	-0.101532
37.328125	-11.548983	0.068337
37.332031	-13.751284	1.815426
37.335938	-10.636312	3.214611
37.339844	-2.710056	5.532950
37.343750	8.429332	8.278003
37.347656	16.316000	8.770330
37.351563	18.335577	9.263553
37.355469	13.330350	8.410336
37.359375	3.797483	6.265760
37.363281	-5.175059	4.336493
37.367188	-10.695717	1.335311
37.371094	-11.669191	-2.527881
37.375000	-9.246672	-5.362265
37.378906	-4.179761	-6.340665
37.382813	0.035438	-1.499038
37.386719	3.663695	6.893927
37.390625	6.179811	14.703670
37.394531	5.652966	18.599806
37.398438	5.558353	17.815933
37.402344	6.863298	16.415958
37.406250	10.411185	15.463307
37.410156	14.013556	16.087769
37.414063	15.031611	15.794991
37.417969	11.825829	11.101252
37.421875	5.372616	5.243512
37.425781	-2.473738	-0.071492
37.429688	-7.020162	-0.624758
37.433594	-6.807600	1.144013
37.437500	-1.923926	4.775047
37.441406	4.382308	5.855495
37.445313	9.065847	3.742648
37.449219	10.579980	0.657678
37.453125	9.464321	-1.319962
37.457031	7.546315	0.925900
37.460938	7.850339	3.748748
37.464844	11.360067	6.995323
37.468750	14.772407	9.041617
37.472656	15.894656	9.498244
37.476563	13.474352	9.391097
37.480469	10.147099	9.680725
37.484375	9.608827	9.170549
37.488281	12.507776	6.818757
37.492188	17.846550	3.159896
37.496094	18.609003	-0.426229
37.500000	15.244442	-3.959267
37.503906	5.904268	-7.472361
37.507813	-1.652247	-8.493532
37.511719	-3.585493	-5.888673
37.515625	1.585827	-0.542537
37.519531	6.811328	5.701213
37.523438	11.029031	12.497081
37.527344	11.502835	15.927836
37.531250	10.706262	16.187838
37.535156	12.148359	12.111403
37.539063	14.870982	6.420246
37.542969	16.813211	0.892317
37.546875	16.691929	-2.266176
37.550781	13.304177	-1.431966
37.554688	10.748182	2.440515
37.558594	12.471406	8.657880
37.562500	18.063997	13.321640
37.566406	24.288506	15.962132
37.570313	26.574455	14.812431
37.574219	25.013580	11.383856
37.578125	20.553944	6.762032
37.582031	16.285589	2.880702
37.585938	15.306703	1.145156
37.589844	19.461588	2.549697
37.593750	24.642824	6.156466
37.597656	26.910748	11.940470
37.601563	23.215359	15.135439
37.605469	14.573189	14.851846
37.609375	3.886430	9.637185
37.613281	-0.589706	3.884267
37.617188	3.289421	2.370833
37.621094	15.688423	8.622695
37.625000	26.998756	16.391323
37.628906	34.308895	24.679977
37.632813	32.460896	27.071653
37.636719	24.127632	23.614597
37.640625	13.921715	16.238989
37.644531	5.019745	9.514454
37.648438	1.663856	4.600574
37.652344	1.571241	2.698869
37.656250	4.944160	2.082316
37.660156	7.447378	3.427643
37.664063	10.863267	7.092965
37.667969	13.537608	9.637023
37.671875	15.078585	12.032956
37.675781	14.548141	10.659986
37.679688	12.050362	6.576030
37.683594	9.984550	3.072268
37.687500	10.209100	2.240444
37.691406	14.254707	4.270181
37.695313	17.678339	6.651813
37.699219	19.259443	5.937242
37.703125	17.570572	3.571385
37.707031	13.472384	1.468097
37.710938	10.344903	4.289765
37.714844	10.884739	10.383360
37.718750	14.499920	18.811123
37.722656	20.847889	22.703926
37.726563	24.435261	22.492802
37.730469	22.303511	16.413605
37.734375	17.385010	10.453933
37.738281	11.457271	7.058369
37.742188	8.620667	4.964131
37.746094	8.136368	3.075762
37.750000	8.060326	2.441703
37.753906	4.529663	0.327278
37.757813	-0.408293	0.598386
37.761719	-2.267421	0.280921
37.765625	1.223042	0.970414
37.769531	10.816279	1.989758
37.773438	20.930609	1.906220
37.777344	27.114441	3.244746
37.781250	26.145184	6.168760
37.785156	18.687298	9.103507
37.789063	9.343201	8.904891
37.792969	2.171385	4.856405
37.796875	-1.796210	-2.520272
37.800781	-1.010102	-10.438875
37.804688	0.643365	-14.902170
37.808594	2.395046	-13.273080
37.812500	4.031112	-9.019841
37.816406	5.918637	-1.728381
37.820313	6.962765	3.562793
37.824219	7.941401	8.413959
37.828125	8.833404	10.348058
37.832031	10.220901	10.738852
37.835938	9.529257	8.476358
37.839844	7.623383	4.224850
37.843750	3.697118	0.803442
37.847656	0.784471	0.795347
37.851563	0.413758	5.674755
37.855469	6.366567	15.498565
37.859375	15.695233	25.474129
37.863281	22.668179	30.688835
37.867188	25.937881	29.502718
37.871094	23.360802	24.481739
37.875000	19.556259	20.033964
37.878906	15.122357	17.893854
37.882813	13.722523	18.706743
37.886719	13.881978	20.202915
37.890625	13.601756	18.418098
37.894531	11.291818	16.044815
37.898438	8.557269	13.472802
37.902344	6.288824	15.086412
37.906250	8.160102	18.919600
37.910156	10.669455	19.257730
37.914063	11.424808	16.566284
37.917969	8.134958	8.330906
37.921875	2.477350	1.183736
37.925781	-4.359087	-3.919812
37.929688	-6.315226	-4.182021
37.933594	-5.283273	-2.086186
37.937500	-2.547192	-2.286125
37.941406	-1.672472	-4.469657
37.945313	-3.451409	-6.602670
37.949219	-7.729047	-7.988641
37.953125	-9.477605	-5.359324
37.957031	-9.673760	-1.097512
37.960938	-8.693977	3.171783
37.964844	-10.068846	3.021257
37.968750	-13.424964	-0.592662
37.972656	-18.285099	-4.565331
37.976563	-20.571579	-5.515629
37.980469	-15.756508	-0.328053
37.984375	-7.262704	7.716559
37.988281	-2.485087	13.930793
37.992188	-1.693025	16.219376
37.996094	-6.959570	13.753433
38.000000	-12.998519	9.225889
38.003906	-14.734649	5.205967
38.007813	-12.783751	3.086415
38.011719	-10.406598	3.333075
38.015625	-10.626791	3.038930
38.019531	-14.281879	3.253377
38.023438	-18.718193	3.992164
38.027344	-18.342459	7.759809
38.031250	-15.634636	12.834913
38.035156	-11.454887	16.280767
38.039063	-7.681131	17.527195
38.042969	-6.570039	15.758638
38.046875	-7.796748	11.942461
38.050781	-10.619519	7.295869
38.054688	-13.751036	3.151869
38.058594	-17.587524	0.081370
38.062500	-18.831070	-1.513971
38.066406	-16.523439	1.005389
38.070313	-11.409752	4.865026
38.074219	-6.708998	8.805374
38.078125	-1.813750	9.399636
38.082031	-2.505919	7.378271
38.085938	-5.161261	4.236367
38.089844	-8.670736	4.780398
38.093750	-10.972984	8.091176
38.097656	-12.457186	10.752398
38.101563	-11.872839	11.317503
38.105469	-10.397565	7.747547
38.109375	-6.297119	4.431130
38.113281	-1.625867	1.932876
38.117188	1.885076	4.224737
38.121094	2.549472	5.756280
38.125000	-1.817612	4.459314
38.128906	-7.699219	0.661205
38.132813	-9.999422	-2.987838
38.136719	-8.303345	-4.164361
38.140625	-5.365762	-1.264889
38.144531	-4.768601	0.454291
38.148438	-8.154118	0.897575
38.152344	-9.885962	-3.979173
38.156250	-10.541037	-9.526959
38.160156	-7.685287	-14.051332
38.164063	-5.702848	-16.149433
38.167969	-6.667211	-14.377153
38.171875	-9.357665	-10.268086
38.175781	-9.784018	-4.426228
38.179688	-3.001872	2.136371
38.183594	9.237262	6.259026
38.187500	21.821148	7.434323
38.191406	28.180511	3.837822
38.195313	26.566347	-2.049870
38.199219	19.531019	-6.616589
38.203125	11.209089	-6.066870
38.207031	10.021530	0.119548
38.210938	11.303885	8.045195
38.214844	13.958684	13.758903
38.218750	12.313632	13.964071
38.222656	7.474753	9.250173
38.226563	3.386450	4.447803
38.230469	1.449917	0.054539
38.234375	1.984553	-2.595520
38.238281	4.007977	-4.994235
38.242188	3.845708	-8.058224
38.246094	1.712034	-9.202582
38.250000	-0.354408	-9.236144
38.253906	-1.029926	-3.840604
38.257813	2.399070	1.961727
38.261719	6.754313	8.027308
38.265625	12.694133	9.262888
38.269531	16.587881	7.320275
38.273438	17.792814	4.233098
38.277344	16.783878	1.529588
38.281250	13.685990	1.218986
38.285156	11.347376	1.748781
38.289063	6.781585	2.176418
38.292969	3.257175	1.977573
38.296875	1.759989	3.926973
38.300781	3.857070	6.949946
38.304688	8.628854	10.736892
38.308594	10.769833	11.572673
38.312500	11.210146	9.774146
38.316406	6.600537	5.481805
38.320313	2.766173	2.168175
38.324219	0.681559	2.070673
38.328125	1.696189	2.788078
38.332031	5.373888	5.119276
38.335938	8.535990	5.710299
38.339844	9.175513	5.663466
38.343750	8.465359	6.623170
38.347656	8.802094	9.680158
38.351563	11.435400	14.852910
38.355469	14.715652	18.096827
38.359375	17.453167	16.639017
38.363281	14.465452	9.601136
38.367188	5.621451	2.552680
38.371094	-2.073879	-0.752594
38.375000	-5.459307	1.195939
38.378906	-1.613013	8.741787
38.382813	7.610426	16.479895
38.386719	17.146935	21.199068
38.390625	21.883308	20.191977
38.394531	22.080177	16.050848
38.398438	17.158974	9.738091
38.402344	9.008245	4.851027
38.406250	0.952726	2.698092
38.410156	-3.720906	3.308007
38.414063	-4.428550	6.504224
38.417969	0.629943	10.694777
38.421875	10.162124	15.007726
38.425781	20.854017	18.902771
38.429688	29.090412	22.024755
38.433594	33.055668	21.433945
38.437500	30.279779	19.832581
38.441406	24.024426	16.335886
38.445313	18.316458	15.279799
38.449219	14.387698	14.896420
38.453125	14.724712	16.346432
38.457031	19.463869	19.605608
38.460938	26.016027	24.792765
38.464844	32.297356	27.702291
38.468750	36.718674	29.221165
38.472656	36.744370	26.415333
38.476563	32.917458	22.172279
38.480469	26.730152	15.832088
38.484375	22.508375	11.251737
38.488281	19.350979	5.837891
38.492188	17.633947	2.351217
38.496094	15.515352	1.006878
38.500000	13.197207	2.236789
38.503906	9.308313	3.049586
38.507813	6.389339	2.721791
38.511719	5.283768	-2.357984
38.515625	3.644208	-8.958111
38.519531	1.387337	-14.838885
38.523438	-2.742808	-17.707521
38.527344	-7.048848	-16.952181
38.531250	-8.675032	-14.046631
38.535156	-4.636121	-10.707887
38.539063	4.118460	-7.036065
38.542969	16.278067	-4.690455
38.546875	26.095598	-1.831046
38.550781	30.127405	1.785916
38.554688	28.436401	4.274166
38.558594	23.366915	6.368330
38.562500	18.971180	8.056664
38.566406	18.060867	8.352471
38.570313	18.764170	10.725514
38.574219	20.125607	13.750093
38.578125	20.034014	15.007966
38.582031	19.050489	16.926527
38.585938	19.932964	17.514746
38.589844	25.172798	18.043880
38.593750	31.078545	19.973949
38.597656	34.132584	21.193966
38.601563	30.608435	20.591715
38.605469	21.799597	18.972439
38.609375	15.448845	17.007273
38.613281	15.617373	16.686741
38.617188	22.162304	17.363720
38.621094	29.242466	17.525759
38.625000	30.853569	15.483440
38.628906	24.719315	10.774532
38.632813	13.823282	3.170816
38.636719	4.334196	-2.497754
38.640625	0.230537	-5.287066
38.644531	0.095903	-4.353549
38.648438	1.077072	0.573920
38.652344	-2.262305	4.695110
38.656250	-5.023080	6.425610
38.660156	-4.944709	4.314065
38.664063	-1.001976	0.065262
38.667969	3.897061	-3.242570
38.671875	5.093427	-3.033881
38.675781	1.936537	0.800068
38.679688	-3.292416	3.607217
38.683594	-3.412457	6.249152
38.687500	1.477620	7.350599
38.691406	5.867301	5.632839
38.695313	3.781232	0.588025
38.699219	-4.977843	-5.121126
38.703125	-12.016665	-9.533445
38.707031	-8.699842	-9.164448
38.710938	2.622096	-2.690249
38.714844	19.161015	7.428220
38.718750	27.373276	16.161915
38.722656	23.026276	18.958475
38.726563	6.650427	14.990930
38.730469	-9.385761	6.423392
38.734375	-17.489843	-0.792270
38.738281	-15.217650	-3.405721
38.742188	-6.702254	-0.447459
38.746094	2.859843	6.027956
38.750000	8.607496	12.016933
38.753906	13.346840	14.229206
38.757813	15.005492	14.062463
38.761719	15.225058	12.573060
38.765625	11.008313	11.776015
38.769531	4.536668	9.967683
38.773438	-4.202529	9.057586
38.777344	-10.378521	6.249055
38.781250	-12.404510	4.820788
38.785156	-10.963922	2.256525
38.789063	-8.327210	2.665869
38.792969	-7.294002	3.879607
38.796875	-6.219877	7.841031
38.800781	-8.310952	10.852263
38.804688	-13.255679	11.777495
38.808594	-17.576519	9.608590
38.812500	-19.887562	4.637578
38.816406	-20.097124	-1.012335
38.820313	-18.412910	-6.561199
38.824219	-16.911007	-9.313395
38.828125	-17.119400	-8.294735
38.832031	-17.125597	-4.364357
38.835938	-17.143728	0.621011
38.839844	-15.739656	4.601249
38.843750	-16.068726	4.887670
38.847656	-17.767868	-0.466725
38.851563	-20.884109	-9.490229
38.855469	-23.429403	-17.178221
