17.562500	15.314629	-139.591202
17.566406	7.732506	-145.267090
17.570313	3.925245	-143.680283
17.574219	3.412722	-140.559067
17.578125	4.241129	-136.997940
17.582031	3.331360	-138.833008
17.585938	-2.547560	-142.027115
17.589844	-4.774501	-144.634171
17.593750	-4.604078	-141.016907
17.597656	-2.351960	-134.825623
17.601563	2.023649	-127.332039
17.605469	1.594402	-126.947899
17.609375	-4.014312	-133.306030
17.613281	-14.763515	-142.130478
17.617188	-22.576740	-148.143112
17.621094	-26.827053	-147.708847
17.625000	-27.928663	-145.497589
17.628906	-28.508282	-145.716675
17.632813	-31.019657	-148.247345
17.636719	-35.234310	-154.936523
17.640625	-42.864063	-161.126617
17.644531	-45.824303	-163.001816
17.648438	-43.977802	-160.233017
17.652344	-41.054684	-156.637115
17.656250	-42.932873	-157.782501
17.660156	-47.049747	-161.758316
17.664063	-51.018143	-162.586533
17.667969	-48.869701	-156.110153
17.671875	-44.999222	-147.920273
17.675781	-42.070358	-139.943939
17.679688	-47.576626	-139.985992
17.683594	-53.874767	-141.871338
17.687500	-59.503899	-141.012054
17.691406	-59.433788	-135.074936
17.695313	-60.560349	-129.120255
17.699219	-62.721306	-128.637833
17.703125	-67.269615	-130.225845
17.707031	-68.729691	-127.345078
17.710938	-64.483749	-119.974152
17.714844	-59.740826	-111.856529
17.718750	-58.741421	-105.098770
17.722656	-59.749081	-100.011185
17.726563	-63.625175	-96.851372
17.730469	-69.039711	-94.574089
17.734375	-77.443077	-93.735390
17.738281	-82.275887	-92.423233
17.742188	-84.918800	-93.459610
17.746094	-83.928902	-92.588081
17.750000	-80.633102	-89.413467
17.753906	-78.527100	-86.750679
17.757813	-82.216331	-88.064865
17.761719	-90.431458	-95.856468
17.765625	-99.121780	-107.413773
17.769531	-99.860397	-114.187576
17.773438	-91.474823	-109.657356
17.777344	-73.441872	-95.682793
17.781250	-59.185253	-82.721092
17.785156	-57.197857	-81.996140
17.789063	-74.890205	-103.578705
17.792969	-101.996574	-131.070129
17.796875	-120.766266	-152.073410
17.800781	-116.500710	-146.502579
17.804688	-89.873116	-120.336166
17.808594	-57.485806	-90.652710
17.812500	-38.586437	-79.873062
17.816406	-39.633373	-89.914444
17.820313	-57.287670	-108.452637
17.824219	-71.579460	-122.137886
17.828125	-74.799637	-119.708656
17.832031	-70.093742	-110.756287
17.835938	-62.165112	-106.896317
17.839844	-60.297741	-110.488213
17.843750	-64.946655	-122.881927
17.847656	-75.946793	-137.293594
17.851563	-87.379486	-148.877594
17.855469	-96.346565	-155.215668
17.859375	-96.033997	-154.151230
17.863281	-88.974480	-141.164825
17.867188	-75.860146	-123.945564
17.871094	-66.687531	-110.144684
17.875000	-65.818405	-107.098434
17.878906	-75.460815	-113.649437
17.882813	-87.375748	-126.491295
17.886719	-99.665375	-135.594330
17.890625	-103.691742	-135.840927
17.894531	-97.414909	-123.153870
17.898438	-79.916595	-105.334465
17.902344	-61.436398	-88.566391
17.906250	-48.323177	-80.421776
17.910156	-52.210415	-88.966072
17.914063	-69.121002	-105.459450
17.917969	-93.141899	-125.794632
17.921875	-106.307800	-135.875244
17.925781	-107.946938	-133.525864
17.929688	-91.501343	-114.687363
17.933594	-60.865395	-84.303215
17.937500	-29.945185	-52.662205
17.941406	-12.565861	-38.376743
17.945313	-21.239977	-52.093800
17.949219	-50.424553	-84.964859
17.953125	-83.230179	-117.827805
17.957031	-103.999352	-135.904633
17.960938	-105.239586	-135.334869
17.964844	-91.778610	-125.450714
17.968750	-71.868607	-111.788567
17.972656	-48.367123	-96.666687
17.976563	-26.354496	-81.628944
17.980469	-14.574118	-74.480835
17.984375	-20.139387	-81.964470
17.988281	-45.983387	-105.453003
17.992188	-77.406685	-137.235062
17.996094	-102.655823	-160.524231
18.000000	-112.592087	-165.167023
18.003906	-103.847794	-151.009216
18.007813	-85.328217	-126.720963
18.011719	-63.870251	-105.636063
18.015625	-51.039238	-94.593773
18.019531	-51.581566	-95.689140
18.023438	-63.754757	-99.485428
18.027344	-72.678543	-99.640106
18.031250	-71.292877	-93.854462
18.035156	-63.934311	-87.105484
18.039063	-51.734123	-83.595421
18.042969	-46.923519	-84.406967
18.046875	-43.395477	-82.058815
18.050781	-42.616539	-76.788216
18.054688	-43.766186	-74.193474
18.058594	-43.836601	-73.863670
18.062500	-39.362915	-74.708359
18.066406	-35.397583	-74.206299
18.070313	-35.751167	-76.991608
18.074219	-44.813488	-87.429848
18.078125	-64.964134	-104.144295
18.082031	-79.004303	-116.822136
18.085938	-72.501160	-109.225136
18.089844	-49.509377	-82.740219
18.093750	-30.168772	-60.046974
18.097656	-31.218325	-59.676544
18.101563	-52.579788	-80.868484
18.105469	-74.548546	-98.110527
18.109375	-76.120628	-91.514114
18.113281	-57.854633	-62.968445
18.117188	-31.388401	-29.648041
18.121094	-13.305431	-12.564175
18.125000	-14.528101	-20.530666
18.128906	-30.024014	-41.263355
18.132813	-50.086739	-59.048626
18.136719	-61.287579	-63.245605
18.140625	-59.065250	-50.803947
18.144531	-51.086273	-27.873045
18.148438	-46.550133	-9.410637
18.152344	-60.438885	-1.529500
18.156250	-85.704605	1.627911
18.160156	-109.650360	13.791364
18.164063	-117.247375	43.069996
18.167969	-105.624313	81.708015
18.171875	-84.219704	115.759270
18.175781	-64.454041	133.134872
18.179688	-67.609428	124.660042
18.183594	-87.302528	99.372162
18.187500	-109.263382	70.579376
18.191406	-116.519691	59.294270
18.195313	-94.940216	73.286522
18.199219	-58.406902	96.755569
18.203125	-33.766476	102.810349
18.207031	-37.973877	77.446472
18.210938	-61.794712	33.933907
18.214844	-76.008476	9.422253
18.218750	-62.975449	19.375298
18.222656	-35.008301	46.469467
18.226563	-20.459835	52.975899
18.230469	-31.761116	24.700699
18.234375	-67.892647	-27.772417
18.238281	-106.373802	-76.933769
18.242188	-130.659714	-108.313362
18.246094	-137.077805	-113.457108
18.250000	-125.269264	-100.465210
18.253906	-100.998367	-77.216774
18.257813	-71.929520	-50.745026
18.261719	-52.948750	-36.335308
18.265625	-50.951576	-41.736839
18.269531	-64.981743	-61.357491
18.273438	-86.537216	-88.076805
18.277344	-107.626564	-107.717865
18.281250	-125.077263	-117.212921
18.285156	-137.864120	-120.490738
18.289063	-147.561905	-118.659798
18.292969	-152.597305	-117.143471
18.296875	-156.341461	-118.264297
18.300781	-160.365021	-120.527153
18.304688	-160.513565	-119.384270
18.308594	-158.792267	-112.088753
18.312500	-159.989822	-104.590164
18.316406	-176.330582	-108.548721
18.320313	-207.357208	-124.073967
18.324219	-248.125900	-139.546082
18.328125	-285.564575	-146.119888
18.332031	-317.986725	-139.659637
18.335938	-344.988098	-129.361008
18.339844	-372.948395	-124.207603
18.343750	-403.209717	-125.100029
18.347656	-434.324341	-126.342285
18.351563	-447.699646	-121.999290
18.355469	-451.891663	-113.615692
18.359375	-455.399567	-103.743965
18.363281	-454.130371	-96.463623
18.367188	-450.257813	-88.688179
18.371094	-449.389160	-79.956139
18.375000	-451.867279	-71.956902
18.378906	-453.759247	-64.294510
18.382813	-453.467224	-62.106983
18.386719	-451.525452	-69.036156
18.390625	-450.406982	-81.955147
18.394531	-451.216888	-90.673347
18.398438	-452.688751	-86.677505
18.402344	-453.550171	-74.219757
18.406250	-452.407227	-67.983170
18.410156	-450.613953	-81.374092
18.414063	-450.705322	-108.666161
18.417969	-452.429596	-126.373856
18.421875	-453.722168	-109.382339
18.425781	-450.227295	-56.848080
18.429688	-443.526611	12.242440
18.433594	-438.651520	61.209412
18.437500	-435.644196	78.126129
18.441406	-430.945587	76.639275
18.445313	-423.883331	80.806862
18.449219	-418.175323	102.753433
18.453125	-412.352783	141.231308
18.457031	-409.019135	175.784515
18.460938	-404.145386	195.295380
18.464844	-398.229279	203.611847
18.468750	-392.686707	211.695358
18.472656	-389.345795	221.271286
18.476563	-384.903137	235.356934
18.480469	-380.939209	254.969711
18.484375	-375.388977	285.407562
18.488281	-370.051086	327.708954
18.492188	-365.576874	369.019348
18.496094	-361.816284	393.753632
18.500000	-356.878601	393.513672
18.503906	-353.215912	375.082245
18.507813	-348.065491	352.304504
18.511719	-344.357544	341.955475
18.515625	-340.477722	340.932831
18.519531	-337.242950	343.579895
18.523438	-332.802612	344.277710
18.527344	-328.839539	337.709961
18.531250	-324.978607	328.426208
18.535156	-320.192627	320.410461
18.539063	-316.896454	306.958405
18.542969	-314.081818	287.791351
18.546875	-308.596466	261.352875
18.550781	-304.847717	229.982803
18.554688	-302.385651	202.220352
18.558594	-298.086060	188.923233
18.562500	-295.409790	183.878677
18.566406	-291.976898	174.110641
18.570313	-288.059631	154.662872
18.574219	-283.782013	123.627235
18.578125	-282.218445	88.743416
18.582031	-278.509216	60.368107
18.585938	-274.358185	45.107628
18.589844	-270.597015	38.598061
18.593750	-268.621063	34.062355
18.597656	-265.966064	25.760920
18.601563	-262.619446	19.186150
18.605469	-259.508606	18.221407
18.609375	-256.438263	19.133217
18.613281	-253.437683	15.952777
18.617188	-250.282501	-1.980359
18.621094	-246.976440	-32.413223
18.625000	-244.276398	-66.133987
18.628906	-240.376877	-89.145996
18.632813	-236.921890	-96.175011
18.636719	-235.404495	-88.038963
18.640625	-231.679993	-78.007950
18.644531	-230.489029	-74.942986
18.648438	-220.911942	-79.107147
18.652344	-209.248520	-90.647865
18.656250	-200.053207	-99.859924
18.660156	-188.970016	-106.637619
18.664063	-175.416367	-106.680984
18.667969	-158.337326	-106.710411
18.671875	-140.428146	-107.089577
18.675781	-118.882690	-110.846840
18.679688	-99.935532	-109.793297
18.683594	-82.747612	-109.163651
18.687500	-68.422356	-111.325890
18.691406	-59.887554	-119.301903
18.695313	-54.011555	-127.153000
18.699219	-47.272984	-128.129562
18.703125	-33.094154	-123.093307
18.707031	-16.067343	-117.253098
18.710938	-1.836520	-120.234329
18.714844	3.604375	-132.185043
18.718750	1.034330	-148.773590
18.722656	-0.998034	-161.923676
18.726563	7.321650	-163.713821
18.730469	27.952093	-151.149582
18.734375	55.854576	-130.228271
18.738281	78.567924	-116.842743
18.742188	87.008919	-120.664749
18.746094	78.330185	-141.867279
18.750000	63.536953	-165.802841
18.753906	60.478924	-171.806381
18.757813	72.736633	-158.514526
18.761719	91.920425	-141.234924
18.765625	101.055916	-137.579880
18.769531	99.021996	-149.567642
18.773438	91.207970	-165.249023
18.777344	86.954536	-168.058151
18.781250	92.773293	-160.107620
18.785156	101.791901	-149.929230
18.789063	113.596809	-149.323410
18.792969	117.751953	-152.592758
18.796875	120.058968	-162.038635
18.800781	119.751862	-164.893295
18.804688	123.982925	-160.857712
18.808594	134.381958	-156.731079
18.812500	147.188446	-150.947891
18.816406	160.341751	-145.876572
18.820313	173.140549	-137.036957
18.824219	186.705551	-125.568321
18.828125	197.988281	-115.150337
18.832031	202.677216	-112.332367
18.835938	198.304214	-120.186981
18.839844	187.308777	-130.759811
18.843750	178.851303	-137.765915
18.847656	178.711365	-135.588577
18.851563	186.933823	-128.245743
18.855469	197.472641	-124.261917
18.859375	198.166855	-130.408142
18.863281	186.592621	-144.813400
18.867188	165.666901	-161.997757
18.871094	152.230438	-171.412964
18.875000	154.319717	-169.829285
18.878906	169.974472	-158.753647
18.882813	185.031754	-147.953094
18.886719	195.586044	-142.154114
18.890625	193.462112	-141.164551
18.894531	186.631409	-141.724106
18.898438	180.905869	-143.877075
18.902344	177.020996	-145.750488
18.906250	175.528275	-148.631760
18.910156	182.668991	-143.574646
18.914063	193.934357	-131.510559
18.917969	204.172318	-119.848312
18.921875	208.164352	-120.173805
18.925781	201.361389	-128.333176
18.929688	190.274826	-137.263779
18.933594	186.137390	-135.037064
18.937500	190.172028	-122.603157
18.941406	198.258728	-112.666489
18.945313	202.281219	-112.222260
18.949219	198.395309	-121.733490
18.953125	187.880432	-132.494888
18.957031	182.813324	-135.285339
18.960938	184.786255	-128.502182
18.964844	193.000031	-118.096565
18.968750	195.741425	-113.501511
18.972656	189.312805	-120.392296
18.976563	174.980896	-134.038788
18.980469	167.814926	-135.340530
18.984375	178.437119	-118.623436
18.988281	199.160858	-91.125023
18.992188	216.289734	-74.134842
18.996094	214.209259	-75.734535
19.000000	199.395782	-96.093407
19.003906	182.335129	-108.823769
19.007813	174.720993	-106.353333
19.011719	177.870056	-89.958008
19.015625	184.559341	-77.817619
19.019531	186.122986	-74.905663
19.023438	185.557617	-78.715111
19.027344	186.045471	-82.363991
19.031250	186.107910	-78.363167
19.035156	185.291763	-74.124634
19.039063	176.607269	-73.541656
19.042969	161.565170	-83.861702
19.046875	145.484146	-97.193871
19.050781	134.535141	-104.411629
19.054688	138.930099	-95.290558
19.058594	153.380539	-74.913895
19.062500	164.365372	-57.771183
19.066406	163.868820	-55.982204
19.070313	152.595901	-69.150894
19.074219	138.741425	-82.369591
19.078125	138.632309	-80.269424
19.082031	148.044891	-66.222588
19.085938	160.926193	-50.279110
19.089844	164.136459	-48.992153
19.093750	152.787613	-64.116089
19.097656	135.026459	-81.281807
19.101563	121.212845	-88.779602
19.105469	113.705467	-82.751556
19.109375	113.398491	-70.070168
19.113281	117.001953	-62.165565
19.117188	116.894806	-64.036819
19.121094	116.945557	-71.236519
19.125000	116.298813	-74.362129
19.128906	120.804695	-67.708351
19.132813	128.926117	-54.056225
19.136719	139.798019	-37.365974
19.140625	147.016281	-26.978437
19.144531	146.825241	-24.270672
19.148438	146.166489	-23.249876
19.152344	143.720657	-22.048203
19.156250	141.154755	-16.364683
19.160156	139.479218	-11.838275
19.164063	140.519684	-5.653208
19.167969	137.844955	-6.987730
19.171875	134.085983	-10.593424
19.175781	128.951492	-18.339149
19.179688	126.175766	-22.292528
19.183594	136.084961	-13.878929
19.187500	154.292816	4.956460
19.191406	169.038513	21.821993
19.195313	171.032303	21.523853
19.199219	154.650284	6.297877
19.203125	131.706696	-18.637857
19.207031	116.617798	-26.469339
19.210938	123.883430	-12.870749
19.214844	144.170135	14.371625
19.218750	163.589355	33.890480
19.222656	173.338089	36.878796
19.226563	167.852982	25.702477
19.230469	155.423126	12.129587
19.234375	142.620132	4.647531
19.238281	136.102142	5.392433
19.242188	135.556061	10.024946
19.246094	142.181870	19.736118
19.250000	153.935532	30.500683
19.253906	165.591110	43.429134
19.257813	169.400696	46.497974
19.261719	163.629776	40.008961
19.265625	149.172119	25.939535
19.269531	138.282211	16.662340
19.273438	136.476730	20.489746
19.277344	142.677475	32.262768
19.281250	148.933197	40.471634
19.285156	146.544907	40.628368
19.289063	138.200165	33.363113
19.292969	129.941864	26.843800
19.296875	125.299263	23.799484
19.300781	122.246170	24.246918
19.304688	121.862076	23.769129
19.308594	123.054291	20.824436
19.312500	127.532242	20.289675
19.316406	132.273346	26.276646
19.320313	137.272324	35.012379
19.324219	137.231796	40.416630
19.328125	130.006134	35.664654
19.332031	121.392838	28.047709
19.335938	121.098267	23.326416
19.339844	124.864464	30.200785
19.343750	130.889191	37.533283
19.347656	131.288361	36.975426
19.351563	122.768578	27.189646
19.355469	119.163094	20.266138
19.359375	132.209015	30.042152
19.363281	158.241577	56.447559
19.367188	179.888763	78.173759
19.371094	182.350937	77.427254
19.375000	165.175735	58.380966
19.378906	144.725586	39.155807
19.382813	136.522430	37.897762
19.386719	147.291458	56.344452
19.390625	165.131088	82.174675
19.394531	176.066513	92.557106
19.398438	172.693283	86.968582
19.402344	159.090134	72.958061
19.406250	144.066696	61.941345
19.410156	133.748154	62.128105
19.414063	130.475983	68.542015
19.417969	132.268875	74.583405
19.421875	132.482010	77.850502
19.425781	129.978119	77.555214
19.429688	123.559776	76.703575
19.433594	118.982323	77.989449
19.437500	115.634247	80.861626
19.441406	117.308136	81.370644
19.445313	121.415482	81.676697
19.449219	125.323402	81.170982
19.453125	130.500122	82.114143
19.457031	129.108658	82.168274
19.460938	120.969749	75.747391
19.464844	112.181038	69.551361
19.468750	105.532921	65.874924
19.472656	102.090881	62.293091
19.476563	101.818718	62.243752
19.480469	101.070869	62.661987
19.484375	95.306305	57.360847
19.488281	89.466347	50.690926
19.492188	83.502563	43.234390
19.496094	79.315758	39.245583
19.500000	77.101250	36.804909
19.503906	81.337944	38.165665
19.507813	88.077240	42.038868
19.511719	95.123268	49.812477
19.515625	97.709633	50.205757
19.519531	94.020393	44.709988
19.523438	79.355392	29.308935
19.527344	61.593689	12.629888
19.531250	49.302536	1.333089
19.535156	49.533581	2.527637
19.539063	58.736244	16.075851
19.542969	70.492393	23.190174
19.546875	68.390327	17.153179
19.550781	52.384407	-2.776231
19.554688	30.568510	-20.157051
19.558594	18.688797	-21.734310
19.562500	23.789196	-5.001287
19.566406	39.952538	17.248663
19.570313	52.665264	25.788860
19.574219	55.191357	19.005123
19.578125	45.583878	5.665184
19.582031	35.880455	-1.600964
19.585938	30.323767	3.154582
19.589844	32.359390	11.110546
19.593750	39.950466	19.596533
19.597656	49.244720	24.386536
19.601563	55.536922	26.969122
19.605469	60.076092	30.003689
19.609375	60.464756	31.694336
19.613281	57.050438	30.799778
19.617188	53.627159	27.104008
19.621094	51.732021	23.473280
19.625000	52.296154	22.311993
19.628906	60.029236	26.639269
19.632813	69.654045	36.330173
19.636719	79.763634	45.128876
19.640625	86.886742	50.569927
19.644531	92.347916	53.736443
19.648438	92.576302	55.413574
19.652344	84.429581	51.543968
19.656250	70.676804	39.447475
19.660156	56.966850	26.775515
19.664063	46.397438	15.506012
19.667969	43.204777	12.578826
19.671875	43.706047	12.745692
19.675781	39.046146	12.992054
19.679688	28.899132	6.530729
19.683594	23.407692	3.087387
19.687500	26.772655	4.639465
19.691406	37.221039	12.441178
19.695313	39.487183	14.440715
19.699219	33.487843	5.807298
19.703125	19.502283	-5.706563
19.707031	12.956267	-11.356070
19.710938	18.670813	-2.489276
19.714844	32.732018	13.039792
19.718750	47.745209	28.134167
19.722656	51.369984	29.843279
19.726563	42.897213	20.464794
19.730469	30.293310	5.768973
19.734375	24.112764	0.632291
19.738281	28.126179	7.099138
19.742188	41.679871	21.469004
19.746094	55.752953	34.077785
19.750000	61.578350	38.396179
19.753906	56.113873	32.391048
19.757813	47.000160	24.251287
19.761719	36.969975	18.491869
19.765625	32.703159	17.644291
19.769531	38.180290	23.380440
19.773438	49.327068	32.106895
19.777344	57.491268	39.587402
19.781250	59.667271	41.375793
19.785156	51.303814	31.708683
19.789063	34.984280	18.171885
19.792969	21.279081	5.364193
19.796875	18.904066	2.303506
19.800781	26.685375	11.089701
19.804688	36.122147	22.954329
19.808594	40.918438	26.670225
19.812500	38.494999	23.598135
19.816406	29.686003	14.389322
19.820313	21.418833	5.271438
19.824219	18.536110	3.560123
19.828125	21.018084	6.426149
19.832031	27.964142	13.550165
19.835938	34.170815	17.400244
19.839844	35.962391	16.414412
19.843750	32.755566	10.640708
19.847656	27.525326	0.907999
19.851563	22.457396	-6.850697
19.855469	20.275932	-9.079275
19.859375	23.754473	-7.727871
19.863281	28.171165	-1.711190
19.867188	30.944885	4.119823
19.871094	33.467274	4.609126
19.875000	31.096350	2.945520
19.878906	29.423075	-1.278030
19.882813	27.882240	-1.800950
19.886719	30.195059	3.409821
19.890625	34.350204	10.079793
19.894531	39.068943	16.656261
19.898438	39.287472	16.621443
19.902344	34.857430	11.987826
19.906250	31.690836	8.179953
19.910156	29.615641	12.044648
19.914063	30.931269	17.735842
19.917969	32.626858	22.893843
19.921875	35.307377	23.074842
19.925781	36.575657	22.118729
19.929688	37.737087	21.168139
19.933594	38.172226	20.727287
19.937500	36.099915	21.343439
19.941406	35.907112	26.201822
19.945313	37.879932	26.199556
19.949219	36.544254	22.244835
19.953125	33.792988	14.671272
19.957031	30.294909	8.039634
19.960938	24.633959	3.907664
19.964844	24.247660	5.074152
19.968750	27.609892	10.295164
19.972656	32.509060	11.844063
19.976563	38.046284	11.087710
19.980469	39.939388	8.309319
19.984375	38.417252	5.526871
19.988281	30.372931	3.474703
19.992188	21.457832	1.571891
19.996094	13.824876	1.241621
20.000000	14.385159	4.241340
20.003906	19.406683	6.804908
20.007813	24.458979	10.342363
20.011719	31.307682	15.296801
20.015625	37.676292	19.298059
20.019531	40.386768	24.649569
20.023438	39.186726	23.411638
20.027344	38.424782	18.169476
20.031250	36.975380	14.574908
20.035156	34.866863	14.825480
20.039063	33.648834	14.288952
20.042969	30.435120	13.788828
20.046875	24.825937	8.857339
20.050781	19.595785	2.585545
20.054688	16.019634	-1.918446
20.058594	12.820789	-3.414496
20.062500	11.005383	-1.619518
20.066406	9.441684	-0.493128
20.070313	1.757033	-3.127916
20.074219	-4.259496	-4.279719
20.078125	-9.685218	-7.204160
20.082031	-14.576095	-10.618694
20.085938	-19.645073	-13.990088
20.089844	-23.783104	-15.470555
20.093750	-27.930944	-15.837256
20.097656	-29.225737	-13.551875
20.101563	-23.820387	-5.808841
20.105469	-18.028900	0.117784
20.109375	-16.441744	1.406443
20.113281	-22.670063	-6.741665
20.117188	-34.560898	-16.626432
20.121094	-44.142723	-23.436718
20.125000	-47.363831	-21.772451
20.128906	-43.571278	-12.607371
20.132813	-39.200790	-5.739688
20.136719	-39.686611	-6.951553
20.140625	-41.981060	-15.045941
20.144531	-43.767132	-17.363256
20.148438	-38.347031	-10.063485
20.152344	-27.879036	4.053905
20.156250	-16.997919	14.002699
20.160156	-18.049419	12.151589
20.164063	-28.858414	-2.307190
20.167969	-44.713173	-17.844494
20.171875	-60.275337	-26.807064
20.175781	-65.969627	-23.005674
20.179688	-60.292713	-7.848421
20.183594	-51.525005	8.185651
20.187500	-44.875320	14.777345
20.191406	-47.438889	10.685883
20.195313	-53.977173	1.247476
20.199219	-62.337925	-4.820205
20.203125	-66.954971	-1.840921
20.207031	-64.810745	4.648848
20.210938	-59.911766	8.878522
20.214844	-55.116173	7.387739
20.218750	-51.156666	5.943224
20.222656	-46.611626	3.359324
20.226563	-43.470856	7.031320
20.230469	-42.672298	9.695068
20.234375	-44.965900	9.010717
20.238281	-49.400112	3.974267
20.242188	-54.111885	-3.858127
20.246094	-55.396362	-7.090759
20.250000	-49.184139	-2.107074
20.253906	-37.555317	6.353638
20.257813	-31.217455	10.322251
20.261719	-33.511143	6.629475
20.265625	-42.674667	-4.512585
20.269531	-51.225449	-11.424404
20.273438	-52.475323	-8.676462
20.277344	-46.677723	-0.459967
20.281250	-38.512756	2.797511
20.285156	-35.727699	2.799240
20.289063	-36.068363	1.173177
20.292969	-37.088207	5.183465
20.296875	-34.281528	12.043211
20.300781	-29.901388	21.330235
20.304688	-21.377329	23.754137
20.308594	-16.498695	21.759750
20.312500	-16.479414	16.802326
20.316406	-22.775331	12.837707
20.320313	-33.302803	11.205551
20.324219	-43.576645	11.326340
20.328125	-46.111725	13.592410
20.332031	-42.937378	18.276634
20.335938	-34.184071	22.220259
20.339844	-26.374239	28.496984
20.343750	-23.855030	31.989836
20.347656	-26.755674	32.253235
20.351563	-30.088907	31.298550
20.355469	-33.308544	28.816677
20.359375	-35.220135	24.992174
20.363281	-37.277843	19.796312
20.367188	-40.447678	12.547794
20.371094	-47.825008	0.209419
20.375000	-56.943565	-10.412305
20.378906	-61.084999	-16.153046
20.382813	-58.579163	-11.661701
20.386719	-50.550003	-1.591301
20.390625	-40.858505	10.793079
20.394531	-35.062038	15.875235
20.398438	-37.170570	10.579947
20.402344	-43.148792	-1.055377
20.406250	-53.220051	-13.773608
20.410156	-59.765179	-21.307955
20.414063	-55.971565	-17.388788
20.417969	-46.070812	-5.620946
20.421875	-33.672649	6.743606
20.425781	-23.383604	14.514055
20.429688	-23.673628	12.984949
20.433594	-26.412073	9.007721
20.437500	-27.526520	9.007675
20.441406	-22.721523	15.950137
20.445313	-13.715044	27.862234
20.449219	-6.132249	35.576103
20.453125	-4.775626	36.225777
20.457031	-6.032931	33.940918
20.460938	-9.028425	33.344303
20.464844	-7.039945	38.211952
20.468750	-4.693359	40.206440
20.472656	-3.884919	36.993008
20.476563	-10.840658	23.925001
20.480469	-17.378130	9.944755
20.484375	-21.342506	4.030262
20.488281	-16.473993	9.817192
20.492188	-7.984265	21.955853
20.496094	0.357460	29.337887
20.500000	3.683066	27.356497
20.503906	5.104650	22.608850
20.507813	8.415172	20.388371
20.511719	11.353817	21.797894
20.515625	13.870264	26.446291
20.519531	14.375277	28.495436
20.523438	10.343977	24.218225
20.527344	4.172458	16.422203
20.531250	1.733968	11.302059
20.535156	3.628820	13.869987
20.539063	11.301471	20.824675
20.542969	14.304515	24.980255
20.546875	12.048041	19.129438
20.550781	2.870810	7.897810
20.554688	-7.734983	-5.827779
20.558594	-13.174489	-8.431037
20.562500	-10.192270	-6.565402
20.566406	-6.166584	-2.013339
20.570313	-3.348581	-0.795801
20.574219	0.241111	-0.075428
20.578125	0.989151	1.433719
20.582031	0.893114	0.955274
20.585938	-4.327355	0.656166
20.589844	-10.700601	-5.610930
20.593750	-18.055004	-13.094140
20.597656	-21.222412	-14.900254
20.601563	-21.610289	-14.223664
20.605469	-17.879595	-8.909348
20.609375	-9.468118	-3.179191
20.613281	-4.230154	-0.795394
20.617188	1.384294	-0.709507
20.621094	3.750141	-1.452474
20.625000	4.139331	1.037155
20.628906	2.382369	2.703718
20.632813	-0.528804	4.559065
20.636719	-2.782658	1.609901
20.640625	-3.619232	-2.401824
20.644531	0.286963	-1.155266
20.648438	7.091623	6.219696
20.652344	15.373769	15.325542
20.656250	19.648970	19.864475
20.660156	20.482801	20.704800
20.664063	21.524920	19.526932
20.667969	23.588993	20.438648
20.671875	23.537102	21.749977
20.675781	19.199039	18.125158
20.679688	14.087728	12.179248
20.683594	9.096879	6.391975
20.687500	7.868824	3.474701
20.691406	8.938147	0.790342
20.695313	9.845548	0.396850
20.699219	10.680541	-0.985761
20.703125	9.955536	-2.802412
20.707031	5.963933	-5.916071
20.710938	3.777623	-6.690062
20.714844	0.774145	-10.135699
20.718750	-2.574196	-13.486565
20.722656	-2.075523	-17.500587
20.726563	-0.840964	-18.654758
20.730469	7.443436	-13.915340
20.734375	18.242149	-4.283841
20.738281	28.390398	2.957931
20.742188	33.609417	6.707463
20.746094	37.085697	7.789221
20.750000	40.048420	10.402347
20.753906	45.781719	16.490507
20.757813	50.922112	23.129770
20.761719	51.854816	25.255196
20.765625	47.738396	20.167915
20.769531	39.067448	11.470607
20.773438	31.984730	4.777531
20.777344	29.592993	3.419097
20.781250	28.919426	5.214086
20.785156	32.333908	9.693484
20.789063	36.042084	11.520014
20.792969	40.401817	11.046239
20.796875	40.264576	6.629031
20.800781	35.712624	-0.060589
20.804688	31.380924	-6.527462
20.808594	29.906691	-4.345735
20.812500	33.610138	5.020042
20.816406	41.595078	16.666580
20.820313	45.830879	21.269991
20.824219	41.288601	14.757410
20.828125	31.490681	0.844868
20.832031	20.897911	-10.605154
20.835938	16.439079	-9.426332
20.839844	22.247463	-0.279761
20.843750	31.869148	12.339162
20.847656	37.426468	17.503460
20.851563	40.650753	14.992251
20.855469	37.985226	11.150011
20.859375	37.246616	8.506557
20.863281	35.242130	7.140985
20.867188	33.927155	8.144238
20.871094	33.274567	10.198423
20.875000	32.119202	11.922585
20.878906	31.088779	15.094156
20.882813	37.369652	24.574209
20.886719	45.056103	34.987843
20.890625	50.585373	43.776440
20.894531	50.156803	45.494125
20.898438	41.500870	38.713745
20.902344	28.051929	27.580385
20.906250	20.781111	20.869890
20.910156	20.288517	20.309473
20.914063	26.350744	25.045357
20.917969	35.799469	28.665133
20.921875	45.494637	33.163895
20.925781	48.644440	33.709919
20.929688	48.926891	32.513943
20.933594	45.426315	33.567699
20.937500	44.279297	34.637772
20.941406	43.519405	36.553623
20.945313	41.910114	36.461136
20.949219	38.589161	33.063602
20.953125	32.082016	25.518002
20.957031	27.474518	22.894361
20.960938	27.359819	23.656546
20.964844	31.393211	28.022730
20.968750	34.317875	28.307364
20.972656	33.355240	26.271513
20.976563	31.332767	23.496660
20.980469	30.625383	25.131590
