33.871094	-4.659392	-9.998612
33.875000	-6.860595	-7.189825
33.878906	-3.501421	-7.109420
33.882813	-1.392519	-9.767574
33.886719	-2.886022	-15.906189
33.890625	-9.355990	-23.171957
33.894531	-14.486169	-27.499617
33.898438	-19.078846	-27.705645
33.902344	-19.286917	-27.676777
33.906250	-11.809503	-21.729448
33.910156	1.344525	-12.217560
33.914063	18.419270	4.630462
33.917969	33.183296	18.920214
33.921875	37.381191	17.465672
33.925781	27.959574	2.035372
33.929688	11.235745	-18.613173
33.933594	-2.125765	-28.517740
33.937500	-5.219704	-28.352718
33.941406	-0.498922	-19.496725
33.945313	6.343739	-14.800694
33.949219	8.412097	-18.857492
33.953125	3.172964	-30.331682
33.957031	-7.118232	-39.231144
33.960938	-13.226566	-40.538132
33.964844	-15.787236	-36.435944
33.968750	-12.045113	-32.288982
33.972656	-10.688222	-33.469681
33.976563	-10.449161	-34.900028
33.980469	-7.822624	-34.502373
33.984375	-4.410093	-30.415419
33.988281	-5.632505	-29.863909
33.992188	-11.040587	-33.335289
33.996094	-19.577444	-42.776318
34.000000	-21.930910	-44.002865
34.003906	-13.335552	-33.786087
34.007813	2.850454	-14.955641
34.011719	17.033903	-2.709756
34.015625	20.848703	-3.559476
34.019531	11.071067	-14.969762
34.023438	-4.887440	-35.306904
34.027344	-19.356466	-51.497734
34.031250	-25.217844	-58.780365
34.035156	-25.784193	-60.263542
34.039063	-25.063276	-62.934978
34.042969	-25.956398	-67.170868
34.046875	-26.418634	-70.978493
34.050781	-21.511154	-64.061424
34.054688	-9.645538	-51.883835
34.058594	2.984149	-38.967587
34.062500	10.808270	-34.733150
34.066406	8.579315	-44.087204
34.070313	-1.689736	-57.094265
34.074219	-10.448655	-66.318069
34.078125	-11.177163	-62.909317
34.082031	-4.895771	-52.245411
34.085938	4.858448	-40.667812
34.089844	10.343833	-37.591179
34.093750	10.110849	-43.976536
34.097656	2.919924	-53.532200
34.101563	-2.290906	-52.880016
34.105469	0.009686	-44.581394
34.109375	11.252429	-30.409550
34.113281	19.453154	-22.489725
34.117188	17.161945	-27.484026
34.121094	3.324791	-45.300011
34.125000	-15.011418	-61.667198
34.128906	-26.486021	-68.644875
34.132813	-28.416334	-67.461113
34.136719	-26.827085	-64.672920
34.140625	-24.294783	-63.498741
34.144531	-17.327572	-58.696800
34.148438	-10.124559	-48.349800
34.152344	-1.661497	-37.612358
34.156250	1.995314	-34.357948
34.160156	-3.904230	-42.713463
34.164063	-13.975647	-58.748539
34.167969	-28.953644	-75.029213
34.171875	-40.292423	-81.491829
34.175781	-45.985550	-80.052643
34.179688	-46.598549	-71.941185
34.183594	-44.687668	-63.918873
34.187500	-42.276871	-59.048771
34.191406	-42.418953	-61.443974
34.195313	-45.907841	-66.748360
34.199219	-50.448528	-71.788879
34.203125	-52.261097	-72.901680
34.207031	-48.208549	-64.360405
34.210938	-39.071785	-52.653553
34.214844	-31.289919	-41.999020
34.218750	-30.089035	-40.116436
34.222656	-38.538517	-47.075935
34.226563	-48.776291	-58.511772
34.230469	-53.322655	-59.465450
34.234375	-42.934902	-47.567551
34.238281	-26.140663	-29.043165
34.242188	-15.400661	-17.789467
34.246094	-14.923769	-17.134426
34.250000	-24.842312	-25.168421
34.253906	-31.703451	-30.374441
34.257813	-31.556047	-28.335423
34.261719	-28.474983	-24.746347
34.265625	-29.329163	-27.346024
34.269531	-37.987602	-38.335663
34.273438	-52.085068	-52.189461
34.277344	-60.525059	-58.507366
34.281250	-57.387913	-55.400307
34.285156	-48.443386	-43.478867
34.289063	-33.254555	-28.798805
34.292969	-17.786085	-11.603474
34.296875	-4.217499	4.769405
34.300781	8.644259	18.152752
34.304688	15.117536	25.975821
34.308594	17.866240	24.690607
34.312500	13.602251	16.994520
34.316406	9.303061	9.451879
34.320313	7.836180	7.249004
34.324219	8.390737	10.870702
34.328125	11.005290	15.187716
34.332031	11.100337	16.598461
34.335938	7.530006	9.689384
34.339844	0.014615	-1.912634
34.343750	-10.359024	-12.171506
34.347656	-17.941477	-18.858374
34.351563	-19.068411	-16.968447
34.355469	-15.169414	-8.264944
34.359375	-3.654283	3.319638
34.363281	7.441607	13.679407
34.367188	15.853997	19.024620
34.371094	15.698546	18.143732
34.375000	9.438496	10.581521
34.378906	1.902057	3.966043
34.382813	-2.899562	-0.695950
34.386719	-0.556209	0.784991
34.390625	3.938515	2.234609
34.394531	4.039112	2.036818
34.398438	0.056343	-4.581702
34.402344	-8.399594	-14.772034
34.406250	-16.132311	-22.853878
34.410156	-14.380189	-19.444624
34.414063	-2.023700	-4.612373
34.417969	12.287040	14.606339
34.421875	21.648451	27.032913
34.425781	20.939611	25.180206
34.429688	9.259449	10.925031
34.433594	-6.225442	-5.347820
34.437500	-20.942072	-18.018667
34.441406	-31.140690	-22.575323
34.445313	-32.298889	-21.893013
34.449219	-28.193760	-18.310390
34.453125	-15.482321	-10.696689
34.457031	-2.861163	-0.301011
34.460938	6.301455	6.909821
34.464844	7.769135	9.782423
34.468750	1.374570	4.546246
34.472656	-6.262101	-5.997046
34.476563	-13.849065	-13.318727
34.480469	-15.368180	-16.672112
34.484375	-11.576985	-12.692223
34.488281	-7.904266	-9.977885
34.492188	-4.553122	-10.266019
34.496094	-5.800188	-16.048555
34.500000	-9.537125	-24.206211
34.503906	-17.626867	-35.114315
34.507813	-27.429846	-43.018291
34.511719	-32.359104	-45.210499
34.515625	-24.862198	-37.567150
34.519531	-3.795412	-17.997833
34.523438	20.852346	3.337477
34.527344	37.198944	15.264904
34.531250	33.594200	9.728568
34.535156	16.919168	-7.136480
34.539063	-0.415842	-19.998117
34.542969	-5.559204	-19.927979
34.546875	4.400519	-9.637589
34.550781	14.110089	-1.098056
34.554688	14.648931	-5.860130
34.558594	3.091634	-21.595024
34.562500	-13.409571	-39.430729
34.566406	-24.135223	-46.168873
34.570313	-22.704147	-38.762199
34.574219	-14.454027	-25.737198
34.578125	-7.523060	-18.014452
34.582031	-11.143371	-23.033749
34.585938	-19.804913	-32.634960
34.589844	-31.039112	-42.658134
34.593750	-35.750034	-44.805511
34.597656	-36.144650	-41.997887
34.601563	-33.067516	-36.741169
34.605469	-26.387714	-30.636770
34.609375	-20.563627	-26.708298
34.613281	-15.904935	-23.314335
34.617188	-20.355803	-27.203409
34.621094	-28.024349	-36.964214
34.625000	-37.592201	-44.782928
34.628906	-38.335266	-44.282749
34.632813	-29.918146	-33.324959
34.636719	-17.429499	-19.982924
34.640625	-5.048334	-10.932267
34.644531	-2.518560	-12.156242
34.648438	-6.366535	-22.924118
34.652344	-15.277172	-32.899147
34.656250	-22.556078	-41.562531
34.660156	-25.268887	-43.063225
34.664063	-22.334486	-40.335514
34.667969	-19.145718	-40.036751
34.671875	-20.723883	-44.014759
34.675781	-25.141838	-50.488087
34.679688	-26.461435	-51.210690
34.683594	-20.888819	-44.504982
34.687500	-10.008573	-29.819975
34.691406	4.127795	-17.803448
34.695313	7.018801	-16.264761
34.699219	0.645339	-21.462124
34.703125	-11.460351	-30.643408
34.707031	-22.854958	-37.364460
34.710938	-30.464100	-39.836472
34.714844	-26.118986	-33.452957
34.718750	-15.037775	-22.693132
34.722656	0.502621	-9.295227
34.726563	13.369726	1.438928
34.730469	13.414188	1.288154
34.734375	1.945974	-9.748661
34.738281	-14.319633	-24.230486
34.742188	-26.240751	-34.932388
34.746094	-31.350773	-34.434334
34.750000	-26.502075	-25.067692
34.753906	-20.922543	-16.331915
34.757813	-16.586880	-13.304590
34.761719	-19.508707	-16.181538
34.765625	-25.672762	-24.981281
34.769531	-32.320709	-34.585548
34.773438	-35.272255	-39.824318
34.777344	-34.072788	-41.012108
34.781250	-29.484776	-36.481781
34.785156	-21.878859	-30.568987
34.789063	-16.846556	-23.570433
34.792969	-11.619460	-19.036972
34.796875	-6.490273	-16.021988
34.800781	-0.171881	-13.056426
34.804688	8.828603	-7.856986
34.808594	18.653889	-0.270098
34.812500	26.411039	6.584466
34.816406	29.783148	7.253930
34.820313	23.693779	3.626951
34.824219	15.070180	-4.205167
34.828125	6.756624	-12.279535
34.832031	2.755164	-16.922468
34.835938	4.670396	-16.699574
34.839844	11.201278	-15.074835
34.843750	16.122972	-11.760081
34.847656	20.102144	-10.387931
34.851563	22.672373	-13.977490
34.855469	21.626694	-20.476864
34.859375	19.734392	-26.551723
34.863281	16.927319	-28.913036
34.867188	17.467190	-30.025684
34.871094	17.291300	-29.582233
34.875000	21.353891	-26.206581
34.878906	26.906576	-23.100452
34.882813	33.056210	-19.394749
34.886719	38.040375	-17.200718
34.890625	40.226597	-17.886223
34.894531	39.978653	-16.577120
34.898438	38.201591	-14.924168
34.902344	38.717678	-10.300621
34.906250	36.020794	-6.048589
34.910156	33.960320	-4.845920
34.914063	29.657587	-8.824203
34.917969	26.419176	-9.677936
34.921875	23.557941	-10.960274
34.925781	22.763391	-7.110882
34.929688	28.746891	3.087945
34.933594	36.426643	15.338768
34.937500	45.951897	25.106117
34.941406	45.961361	22.826117
34.945313	36.585228	9.466105
34.949219	20.638338	-6.823606
34.953125	7.721251	-14.523685
34.957031	2.571248	-10.982297
34.960938	10.827951	2.751057
34.964844	23.577934	16.745779
34.968750	32.399643	26.279745
34.972656	37.123184	29.835857
34.976563	39.544777	32.471100
34.980469	37.808624	35.873425
34.984375	34.989532	40.315922
34.988281	28.831129	40.675041
34.992188	21.078196	37.730724
34.996094	13.907057	30.610851
35.000000	15.114847	30.563128
35.003906	28.804033	42.050514
35.007813	54.424583	64.740959
35.011719	80.622498	89.670219
35.015625	98.637115	107.323410
35.019531	105.415909	114.914978
35.023438	95.822563	107.244461
35.027344	79.940933	90.081459
35.031250	60.337822	71.273636
35.035156	45.554089	59.160229
35.039063	35.704788	51.178257
35.042969	33.619179	46.441105
35.046875	34.880047	46.256866
35.050781	37.572094	46.210518
35.054688	33.977074	37.896824
35.058594	25.849434	25.256681
35.062500	10.316758	9.166100
35.066406	-9.165429	-9.798185
35.070313	-25.844296	-24.078390
35.074219	-31.976631	-30.513582
35.078125	-24.671942	-24.760162
35.082031	-6.660405	-10.315281
35.085938	11.102192	1.841705
35.089844	22.633444	10.898046
35.093750	25.913347	11.548099
35.097656	22.814970	7.104629
35.101563	18.074020	1.293453
35.105469	18.119984	0.860144
35.109375	23.928238	6.717061
35.113281	32.133747	13.999604
35.117188	36.301228	16.793375
35.121094	32.758034	8.487803
35.125000	22.407642	-3.248301
35.128906	16.871380	-8.143444
35.132813	18.592686	-4.507218
35.136719	22.140276	1.883497
35.140625	24.322289	3.421996
35.144531	21.800751	-1.796236
35.148438	20.183626	-5.515685
35.152344	22.719778	-3.920696
35.156250	28.789799	3.725595
35.160156	36.072933	9.113275
35.164063	38.463856	10.264156
35.167969	33.853329	5.066382
35.171875	26.843004	1.216328
35.175781	23.616096	2.514582
35.179688	24.561640	6.153286
35.183594	29.282757	10.735774
35.187500	26.939684	7.856955
35.191406	17.882813	-5.878788
35.195313	1.456605	-22.857325
35.199219	-12.095836	-31.317076
35.203125	-16.202557	-27.639797
35.207031	-12.406747	-17.087290
35.210938	-2.971567	-5.440124
35.214844	2.988983	1.361197
35.218750	-2.805112	-5.135602
35.222656	-13.344761	-15.187334
35.226563	-22.400398	-24.385885
35.230469	-24.627884	-26.953585
35.234375	-21.086708	-22.454334
35.238281	-12.942472	-14.993110
35.242188	-7.143311	-6.035861
35.246094	-4.716193	-1.919896
35.250000	-7.067684	-1.869059
35.253906	-11.068974	-3.152543
35.257813	-12.953706	-4.019133
35.261719	-13.607531	-0.872115
35.265625	-14.520153	0.579319
35.269531	-17.271736	-0.798748
35.273438	-21.346106	-4.468818
35.277344	-22.756626	-6.727113
35.281250	-19.053020	-5.974880
35.285156	-9.364299	1.199038
35.289063	-3.977408	4.794423
35.292969	-4.534948	4.979381
35.296875	-14.448353	-3.903375
35.300781	-27.701580	-13.087404
35.304688	-36.281506	-17.336073
35.308594	-35.131859	-11.199103
35.312500	-26.008827	-1.076770
35.316406	-12.180003	10.588473
35.320313	-1.675630	16.918276
35.324219	1.252594	17.151417
35.328125	2.956534	18.672594
35.332031	3.584224	19.374535
35.335938	5.185483	22.993872
35.339844	5.442393	21.471237
35.343750	3.280100	18.126575
35.347656	-0.336542	14.280890
35.351563	-1.456208	17.870411
35.355469	5.190141	27.791016
35.359375	14.438683	39.786995
35.363281	23.942627	44.644028
35.367188	26.793631	42.931049
35.371094	26.671522	35.644722
35.375000	25.074800	33.109810
35.378906	25.918928	35.202778
35.382813	27.241274	39.030926
35.386719	24.609737	37.517227
35.390625	14.683181	28.500422
35.394531	3.681678	17.435349
35.398438	-5.488201	13.631786
35.402344	-8.895288	13.520617
35.406250	-3.561510	17.756252
35.410156	4.254116	20.472218
35.414063	14.669825	25.553471
35.417969	26.387136	34.892345
35.421875	39.040077	49.365150
35.425781	51.051476	67.012863
35.429688	56.696884	71.028908
35.433594	51.094814	60.768433
35.437500	36.997948	39.246944
35.441406	18.872335	18.766533
35.445313	8.511397	9.427399
35.449219	6.221707	11.474867
35.453125	9.737055	14.705108
35.457031	13.122685	15.344804
35.460938	10.069759	7.547635
35.464844	3.790361	0.026114
35.468750	-0.404641	-0.829317
35.472656	1.859593	7.211557
35.476563	8.645820	18.374609
35.480469	19.054111	26.477036
35.484375	27.830175	28.575279
35.488281	29.994728	22.923195
35.492188	26.733234	17.013599
35.496094	18.380699	10.236721
35.500000	10.581945	7.094612
35.503906	8.118920	7.051530
35.507813	8.050578	10.774252
35.511719	13.485899	15.437113
35.515625	18.100586	19.997541
35.519531	18.669043	20.438112
35.523438	12.888074	14.519053
35.527344	7.711980	8.493537
35.531250	0.307371	3.255440
35.535156	-0.745943	3.585342
35.539063	5.619365	10.447166
35.542969	14.336953	20.270533
35.546875	24.984039	28.696169
35.550781	27.091167	31.319244
35.554688	21.334270	25.671368
35.558594	12.456820	17.220827
35.562500	9.885167	18.188690
35.566406	12.996166	29.037676
35.570313	18.103373	39.670464
35.574219	20.565800	44.960060
35.578125	12.802027	38.505287
35.582031	0.241756	28.241045
35.585938	-9.827684	22.406311
35.589844	-9.856382	26.066280
35.593750	-1.660192	36.602959
35.597656	9.530311	45.086777
35.601563	16.148520	49.300652
35.605469	16.484879	44.136124
35.609375	8.502559	36.089958
35.613281	-0.117919	28.250557
35.617188	-7.245504	21.884020
35.621094	-14.690461	15.849298
35.625000	-21.358809	7.543881
35.628906	-26.905466	0.579257
35.632813	-27.338989	-1.571355
35.636719	-21.823877	1.228084
35.640625	-10.371723	9.202046
35.644531	4.020274	20.515882
35.648438	14.852198	30.089937
35.652344	19.148596	35.749615
35.656250	15.885375	33.283718
35.660156	10.014481	24.545586
35.664063	4.615263	17.403973
35.667969	6.891768	15.497046
35.671875	16.756002	22.584705
35.675781	24.940485	28.772093
35.679688	25.235687	29.021082
35.683594	14.125957	15.103124
35.687500	-6.784114	-6.801767
35.691406	-23.110952	-24.214579
35.695313	-26.085135	-25.466955
35.699219	-13.711208	-9.772594
35.703125	7.109255	10.991687
35.707031	22.813101	25.154896
35.710938	27.902679	24.051540
35.714844	22.162743	12.976839
35.718750	11.714297	3.294273
35.722656	6.015506	2.775813
35.726563	7.771744	11.992352
35.730469	18.981573	28.308832
35.734375	29.074339	42.340366
35.738281	39.586308	51.076752
35.742188	47.607502	56.319042
35.746094	54.862328	60.236465
35.750000	61.059238	67.740295
35.753906	66.911491	72.846100
35.757813	74.011566	77.232452
35.761719	84.443092	82.317223
35.765625	94.311905	90.471443
35.769531	101.000412	97.526352
35.773438	103.808846	100.816650
35.777344	100.711311	97.246445
35.781250	93.030586	87.636345
35.785156	84.461243	74.954788
35.789063	77.427475	66.436600
35.792969	76.422020	64.047531
35.796875	74.664665	62.794010
35.800781	72.363075	61.347355
35.804688	66.066460	53.787365
35.808594	58.162830	44.346348
35.812500	53.890995	38.798840
35.816406	54.294010	35.405056
35.820313	52.524776	31.454094
35.824219	42.982876	20.031979
35.828125	24.370630	-0.235478
35.832031	0.401149	-21.824694
35.835938	-16.367142	-32.340141
35.839844	-22.195532	-33.758705
35.843750	-21.735481	-28.878878
35.847656	-17.498583	-25.881302
35.851563	-17.193132	-28.651674
35.855469	-23.522308	-37.402390
35.859375	-30.405556	-45.888927
35.863281	-32.809704	-48.121174
35.867188	-29.238447	-46.491440
35.871094	-21.279314	-40.320984
35.875000	-18.856773	-39.791195
35.878906	-22.742655	-43.618713
35.882813	-36.499741	-54.465485
35.886719	-50.168644	-65.170822
35.890625	-56.906715	-70.039017
35.894531	-59.057770	-66.951775
35.898438	-53.967930	-57.742455
35.902344	-48.711575	-51.168034
35.906250	-47.009773	-52.190845
35.910156	-52.655418	-62.519730
35.914063	-61.335087	-73.894547
35.917969	-69.401352	-79.955971
35.921875	-71.865059	-77.738899
35.925781	-69.806091	-70.355881
35.929688	-67.684586	-67.842392
35.933594	-72.304749	-72.249817
35.937500	-78.683456	-82.637932
35.941406	-82.826668	-82.210533
35.945313	-75.043709	-70.822174
35.949219	-58.058590	-49.744450
35.953125	-42.254211	-34.996021
35.957031	-37.302170	-34.755455
35.960938	-39.872379	-45.804592
35.964844	-48.255478	-55.242340
35.968750	-54.573586	-59.471230
35.972656	-58.758858	-60.613716
35.976563	-58.666504	-58.571331
35.980469	-56.844597	-57.389957
35.984375	-53.304462	-54.469147
35.988281	-46.200905	-49.307598
35.992188	-36.481438	-41.789295
35.996094	-28.145981	-32.892708
36.000000	-21.838049	-26.663841
36.003906	-18.032492	-24.705700
36.007813	-19.260427	-26.103041
36.011719	-19.959568	-25.876896
36.015625	-16.507103	-22.661081
36.019531	-11.153600	-18.257204
36.023438	-7.152367	-13.881127
36.027344	-5.069243	-13.025766
36.031250	-1.788232	-12.849051
36.035156	1.062918	-9.859761
36.039063	2.348185	-6.843036
36.042969	1.536386	-8.626139
36.046875	-5.245141	-15.239483
36.050781	-13.358672	-21.538334
36.054688	-15.190183	-21.130444
36.058594	-11.212878	-16.606596
36.062500	-5.654374	-10.691990
36.066406	-5.422593	-12.911823
36.070313	-11.676820	-19.209549
36.074219	-15.984443	-22.727472
36.078125	-12.786369	-15.372437
36.082031	-5.103395	-7.679423
36.085938	1.797222	-5.197659
36.089844	-0.987931	-12.189100
36.093750	-13.886700	-27.341824
36.097656	-28.088074	-39.154037
36.101563	-35.686485	-41.856495
36.105469	-35.562241	-34.250278
36.109375	-28.956795	-23.038429
36.113281	-20.939594	-14.687369
36.117188	-12.646469	-7.928832
36.121094	-4.589178	-1.499052
36.125000	5.373821	9.830351
36.128906	7.855730	18.689152
36.132813	1.653616	17.542900
36.136719	-14.430567	5.205247
36.140625	-33.032017	-12.962271
36.144531	-48.010048	-28.061737
36.148438	-50.068829	-28.266283
36.152344	-43.645958	-22.292835
36.156250	-31.997444	-13.368013
36.160156	-22.330431	-8.748961
36.164063	-17.412580	-5.628319
36.167969	-14.277744	-2.910274
36.171875	-11.718178	1.069311
36.175781	-9.439742	4.434390
36.179688	-12.004470	1.516465
36.183594	-18.032589	-7.452602
36.187500	-22.165274	-13.463302
36.191406	-22.018742	-12.441492
36.195313	-12.440191	-1.512547
36.199219	-2.565485	9.659366
36.203125	2.569002	14.166848
36.207031	0.734631	10.761465
36.210938	-5.191924	2.405125
36.214844	-10.676924	-6.448407
36.218750	-11.740509	-5.052589
36.222656	-8.594926	0.296723
36.226563	-1.290872	8.697427
36.230469	7.986649	15.687253
36.234375	10.042241	20.042742
36.238281	9.271755	19.490105
36.242188	2.256406	14.395687
36.246094	-6.812618	7.719170
36.250000	-13.617074	-1.389474
36.253906	-17.626577	-6.125066
36.257813	-19.138126	-7.259570
36.261719	-15.667750	-1.031531
36.265625	-8.169973	8.389191
36.269531	0.993252	15.562911
36.273438	11.177539	20.743587
36.277344	17.955408	23.716938
36.281250	22.698996	27.130184
36.285156	26.768316	31.651171
36.289063	22.087177	29.977148
36.292969	15.532501	26.080730
36.296875	10.010143	20.468739
36.300781	8.538375	19.912863
36.304688	15.805243	27.802757
36.308594	24.473696	38.110817
36.312500	33.730492	45.405502
36.316406	38.374794	48.796043
36.320313	37.079018	46.733192
36.324219	35.987240	43.100529
36.328125	31.004377	38.123650
36.332031	19.154346	28.895697
36.335938	5.817966	14.828838
36.339844	-7.814499	0.999420
36.343750	-12.543084	-2.540823
36.347656	-1.777663	9.528619
36.351563	16.985933	32.092098
36.355469	34.835304	48.303123
36.359375	38.132980	46.534019
36.363281	24.110220	26.894312
36.367188	1.919037	4.048215
36.371094	-13.158293	-4.510868
36.375000	-12.106951	1.865458
36.378906	1.169448	20.251030
36.382813	16.628023	32.545567
36.386719	21.750048	30.490309
36.390625	16.491625	18.270889
36.394531	2.733417	4.122211
36.398438	-12.580414	-9.527747
36.402344	-24.956671	-18.144657
36.406250	-31.147484	-23.454813
36.410156	-28.279232	-21.951992
36.414063	-16.757883	-13.485373
36.417969	-2.563964	-0.226424
36.421875	9.490080	8.010186
36.425781	9.441221	4.305165
36.429688	-1.785999	-11.093807
36.433594	-16.060423	-27.716034
36.437500	-24.933622	-36.763603
36.441406	-22.581644	-35.264641
36.445313	-11.747168	-24.681973
36.449219	3.307070	-11.753271
36.453125	15.076514	-3.254798
36.457031	22.197561	5.109437
36.460938	28.883730	13.119995
36.464844	33.670673	17.823051
36.468750	36.550957	20.197485
36.472656	35.845779	17.392904
36.476563	28.759182	8.264311
36.480469	23.292446	1.521361
36.484375	19.294926	-0.839837
36.488281	21.043766	2.975370
36.492188	27.568167	8.227823
36.496094	34.348934	14.812236
36.500000	39.514931	17.825245
36.503906	40.831951	20.570856
36.507813	45.083416	25.450291
36.511719	47.740826	34.862621
36.515625	52.218052	42.136696
36.519531	50.943340	41.678185
36.523438	41.353901	34.389450
36.527344	28.895073	19.812675
36.531250	14.628728	7.350279
36.535156	6.721717	-0.362274
36.539063	8.830668	3.015901
36.542969	18.896885	11.742771
36.546875	27.823801	20.784986
36.550781	26.985996	19.923273
36.554688	14.547896	8.508902
36.558594	-1.555195	-3.636283
36.562500	-12.400450	-12.134820
36.566406	-15.253428	-9.215424
36.570313	-9.065512	-0.430389
36.574219	0.127775	6.059122
36.578125	10.478510	12.195105
36.582031	16.448650	19.578449
36.585938	19.714655	23.120523
36.589844	21.717825	24.129509
36.593750	26.230566	25.374825
36.597656	34.314552	27.374176
36.601563	40.635189	28.817341
36.605469	42.604641	29.423815
36.609375	42.070084	27.194695
36.613281	39.351219	25.876484
36.617188	36.352272	26.118624
36.621094	34.137257	23.388645
36.625000	32.448311	22.237579
36.628906	30.298794	20.831295
36.632813	28.571310	20.825798
36.636719	26.975075	20.597931
36.640625	26.419493	17.537230
36.644531	19.777441	9.182210
36.648438	10.842913	-4.662360
36.652344	-1.471466	-16.641068
36.656250	-8.754957	-24.101915
36.660156	-8.599867	-20.437057
36.664063	2.444398	-6.809797
36.667969	15.756506	8.544801
36.671875	26.358768	18.491922
36.675781	30.323238	19.667913
36.679688	30.108967	18.384378
36.683594	29.657036	16.316748
36.687500	32.361641	18.102043
36.691406	35.720245	19.239178
36.695313	41.043728	20.694244
36.699219	39.289368	16.970938
36.703125	29.548029	6.316531
36.707031	16.005651	-4.057097
36.710938	5.194181	-13.775096
36.714844	-2.238330	-17.166887
36.718750	-5.652146	-16.951008
36.722656	-0.594733	-10.441793
36.726563	7.435016	-2.518533
36.730469	13.214889	3.235963
36.734375	15.210697	2.969593
36.738281	8.771430	-8.035380
36.742188	-3.323623	-22.960297
36.746094	-14.706683	-34.938229
36.750000	-21.887121	-42.259541
36.753906	-25.908735	-44.443020
36.757813	-28.322945	-45.136154
36.761719	-27.942379	-41.619236
36.765625	-22.721718	-34.568253
36.769531	-10.607403	-20.307697
36.773438	9.821573	-0.089053
36.777344	30.431068	19.715572
36.781250	44.025082	29.779182
36.785156	42.296009	25.038929
36.789063	27.093731	6.775897
36.792969	6.120929	-10.308019
36.796875	-8.649522	-20.472298
36.800781	-12.222134	-17.328712
36.804688	-6.623786	-9.590155
36.808594	1.713891	-3.026660
36.812500	4.693815	-1.443645
36.816406	4.127604	-3.499432
36.820313	-1.073686	-5.875136
36.824219	-4.220940	-5.790783
36.828125	-5.109598	-5.264249
36.832031	-3.710260	0.325475
36.835938	-0.113394	5.743167
36.839844	2.239554	9.392074
36.843750	0.769642	6.093565
36.847656	-7.155039	-0.953717
36.851563	-12.013400	-6.111899
36.855469	-17.975670	-11.174857
36.859375	-20.894497	-13.616842
36.863281	-20.977953	-15.415922
36.867188	-19.834047	-14.602909
36.871094	-18.153788	-10.706744
36.875000	-14.221213	-2.752636
36.878906	-11.797148	6.450379
36.882813	-9.576404	10.807581
36.886719	-9.358640	10.799605
36.890625	-13.086980	2.711901
36.894531	-26.558466	-13.160694
36.898438	-43.782578	-28.482218
36.902344	-57.086353	-38.362228
36.906250	-63.233238	-36.444813
36.910156	-57.788746	-26.157486
36.914063	-51.138950	-17.033901
36.917969	-49.053375	-17.880356
36.921875	-55.846138	-27.024263
36.925781	-65.756271	-36.579918
36.929688	-71.161758	-39.172054
36.933594	-68.608864	-34.362087
36.937500	-61.450809	-25.385651
36.941406	-51.464424	-16.498821
36.945313	-45.656628	-13.317227
36.949219	-44.836140	-17.478800
36.953125	-48.343616	-22.114925
36.957031	-50.138412	-24.144402
36.960938	-40.345737	-16.211563
36.964844	-21.836060	3.525000
36.968750	0.041241	24.666687
36.972656	12.584001	34.343639
36.976563	10.124587	28.840584
36.980469	-4.841664	10.948858
36.984375	-21.991251	-7.344699
36.988281	-25.116678	-12.359544
36.992188	-18.590343	-8.176912
36.996094	-6.279991	1.200160
37.000000	0.252780	7.739254
37.003906	-1.481856	7.977697
37.007813	-6.285553	5.561398
37.011719	-13.160479	3.028827
37.015625	-13.372612	5.544019
37.019531	-5.763376	13.963720
37.023438	5.324235	22.555977
37.027344	14.763976	27.028784
37.031250	15.824698	24.641853
37.035156	12.615300	14.998710
37.039063	6.517550	4.146539
37.042969	0.164755	0.618104
37.046875	-0.812596	3.820306
37.050781	5.201730	10.580448
37.054688	10.544353	18.764629
37.058594	10.372278	19.626863
37.062500	4.818609	12.663373
37.066406	-5.968003	1.974493
37.070313	-17.480040	-4.683034
37.074219	-22.534801	-7.367386
37.078125	-25.430387	-8.725023
37.082031	-30.193314	-13.853024
37.085938	-37.929188	-23.288578
37.089844	-41.614925	-27.864376
37.093750	-31.544817	-19.546669
37.097656	-10.329475	3.696829
37.101563	12.637341	29.754728
37.105469	27.840569	45.522007
37.109375	26.321106	44.660645
37.113281	14.404686	33.827488
37.117188	0.303032	21.907125
37.121094	-8.163866	13.275540
37.125000	-12.807570	12.170749
37.128906	-10.927662	12.720055
37.132813	-8.659942	12.845174
37.136719	-7.937446	12.955381
37.140625	-8.342742	12.879206
37.144531	-8.249454	12.066028
37.148438	-7.863196	8.500450
37.152344	-6.211649	7.012132
37.156250	-5.277391	3.001010
37.160156	-5.453409	-0.184828
37.164063	-8.287414	-6.733231
37.167969	-10.859778	-12.794448
37.171875	-10.382522	-15.061138
37.175781	-4.286906	-10.850278
37.179688	8.176616	-0.044554
37.183594	20.863180	11.123131
37.187500	27.286207	19.309034
37.191406	24.340382	16.674715
37.195313	14.355711	7.176966
37.199219	0.144355	-7.478688
37.203125	-10.839510	-17.139854
37.207031	-16.302330	-21.499514
37.210938	-18.274591	-18.226395
37.214844	-15.619874	-12.054535
37.218750	-11.590888	-6.031379
37.222656	-7.475917	0.088244
37.226563	-2.784803	4.066612
37.230469	3.811162	10.776995
37.234375	12.233960	19.898447
37.238281	17.602968	24.893456
37.242188	16.858612	21.149891
37.246094	6.639512	8.964075
37.250000	-9.448997	-5.067521
37.253906	-17.882452	-12.750737
37.257813	-13.581143	-2.368811
37.261719	5.062016	18.692955
37.265625	27.026194	40.024342
37.269531	44.206097	50.320492
