7.789063	-15.883899	-14.348757
7.792969	-14.605484	-15.119677
7.796875	-12.944645	-12.547029
7.800781	-9.947130	-7.254284
7.804688	-7.262125	-0.147763
7.808594	-4.860112	4.706325
7.812500	-3.058132	7.131557
7.816406	-1.830636	6.458425
7.820313	-3.901327	2.582356
7.824219	-9.491985	-4.247629
7.828125	-15.538453	-11.918016
7.832031	-21.169376	-17.406052
7.835938	-22.262032	-17.261763
7.839844	-18.930893	-9.935601
7.843750	-9.765769	2.514967
7.847656	-3.858230	12.399012
7.851563	-2.093855	15.710628
7.855469	-7.865194	9.282371
7.859375	-15.780881	-1.083314
7.863281	-19.258469	-6.561462
7.867188	-14.290404	-6.078320
7.871094	-4.437600	1.364628
7.875000	6.185947	10.066950
7.878906	11.670297	16.101366
7.882813	11.081349	16.629776
7.886719	5.630741	12.954935
7.890625	-0.326156	9.230001
7.894531	-5.311142	5.413725
7.898438	-6.927470	5.490486
7.902344	-5.236536	7.641145
7.906250	2.407342	13.790165
7.910156	11.067583	21.265293
7.914063	21.588837	28.603512
7.917969	27.575043	32.558624
7.921875	26.290794	30.412483
7.925781	18.230417	22.927715
7.929688	8.815034	14.617025
7.933594	1.048493	7.502058
7.937500	-3.916648	2.002127
7.941406	-7.293710	-1.139442
7.945313	-11.057083	-3.781100
7.949219	-12.489756	-2.751014
7.953125	-10.730651	1.341555
7.957031	-2.481720	9.638231
7.960938	8.430623	16.448980
7.964844	14.492640	19.547588
7.968750	12.248156	15.593531
7.972656	3.526716	8.840204
7.976563	-6.412586	2.555117
7.980469	-11.698526	1.186705
7.984375	-11.015075	3.916964
7.988281	-6.301130	7.299784
7.992188	-1.064013	10.073964
7.996094	2.542784	10.258727
8.000000	5.702395	10.514778
8.003906	7.300329	11.519355
8.007813	7.021946	11.221024
8.011719	1.353535	6.464915
8.015625	-10.640224	-3.716398
8.019531	-22.245115	-14.387103
8.023438	-27.778275	-18.419132
8.027344	-20.337856	-9.862870
8.031250	-5.074725	6.328767
8.035156	12.920739	23.530153
8.039063	23.487104	32.807049
8.042969	20.002546	28.212120
8.046875	6.700583	15.425465
8.050781	-9.770219	0.999494
8.054688	-21.852266	-8.544566
8.058594	-26.204550	-11.135223
8.062500	-20.769278	-7.713474
8.066406	-10.688210	-1.674774
8.070313	0.876518	5.957870
8.074219	9.486877	12.007942
8.078125	11.428727	14.557817
8.082031	6.076969	11.663465
8.085938	-2.976704	4.701046
8.089844	-12.592589	-2.077415
8.093750	-16.840168	-7.093096
8.097656	-15.574191	-6.429112
8.101563	-11.613952	-2.782802
8.105469	-10.325439	1.540424
8.109375	-12.011846	2.958296
8.113281	-12.578425	3.018090
8.117188	-9.285707	3.264666
8.121094	0.049992	5.383640
8.125000	10.212068	8.935305
8.128906	15.741632	12.064405
8.132813	14.929295	12.729002
8.136719	8.031532	11.096290
8.140625	1.608712	8.296283
8.144531	0.865713	7.926511
8.148438	4.625068	9.226219
8.152344	9.780261	11.031781
8.156250	11.905087	12.969307
8.160156	9.203375	14.155927
8.164063	3.617792	12.736374
8.167969	-0.635401	9.438310
8.171875	-3.557063	5.257006
8.175781	-6.715135	-0.923067
8.179688	-12.816112	-8.641144
8.183594	-21.156408	-16.245678
8.187500	-27.976448	-21.983591
8.191406	-27.840267	-22.355255
8.195313	-20.805841	-18.305813
8.199219	-9.633680	-9.810663
8.203125	-0.349069	-1.170861
8.207031	1.686030	3.390450
8.210938	-2.460503	2.498038
8.214844	-10.047365	0.823983
8.218750	-15.701676	-1.642238
8.222656	-15.099643	-1.459284
8.226563	-7.770784	3.333097
8.230469	3.514018	8.782330
8.234375	13.496743	14.389369
8.238281	19.707943	18.188725
8.242188	21.451607	19.419834
8.246094	16.183207	16.317717
8.250000	9.513912	11.746789
8.253906	1.277084	8.014330
8.257813	-3.103001	4.536898
8.261719	-3.441374	5.544186
8.265625	-2.452132	8.737447
8.269531	-0.834698	12.724903
8.273438	-1.112885	14.155162
8.277344	-2.155921	12.991753
8.281250	-4.627808	9.637605
8.285156	-7.681501	4.185467
8.289063	-12.249951	-1.062875
8.292969	-16.536430	-5.539683
8.296875	-15.882787	-7.580307
8.300781	-12.232491	-7.315963
8.304688	-3.752095	-5.210836
8.308594	1.689930	-3.175318
8.312500	1.770429	-0.907409
8.316406	-1.709375	0.202550
8.320313	-6.082640	0.880629
8.324219	-6.170850	4.495986
8.328125	-1.237902	9.404690
8.332031	4.808003	14.858520
8.335938	8.369219	19.051647
8.339844	6.833997	18.370796
8.343750	2.761306	14.294436
8.347656	0.369177	10.457357
8.351563	2.322204	8.711829
8.355469	6.278023	9.723904
8.359375	9.775981	12.703849
8.363281	7.875059	14.898286
8.367188	4.338094	13.702616
8.371094	-1.128982	9.021101
8.375000	-5.637052	2.085089
8.378906	-9.326112	-3.428357
8.382813	-11.056812	-8.531711
8.386719	-11.566860	-7.554218
8.390625	-7.857510	-3.563104
8.394531	-2.151193	3.165928
8.398438	4.839296	7.953252
8.402344	10.053535	9.877874
8.406250	10.991057	9.458920
8.410156	10.324574	6.897050
8.414063	9.097450	6.072982
8.417969	7.645188	7.160449
8.421875	6.126127	9.996674
8.425781	4.187219	9.723239
8.429688	2.385693	10.442333
8.433594	1.066440	9.192406
8.437500	1.305028	9.274058
8.441406	2.107570	10.778973
8.445313	1.920861	11.265212
8.449219	1.374187	11.921034
8.453125	1.275031	10.337519
8.457031	3.042632	10.568644
8.460938	5.843446	10.849809
8.464844	9.795359	11.880091
8.468750	12.308406	12.432412
8.472656	11.448524	10.584561
8.476563	8.795751	7.053066
8.480469	7.772472	5.423583
8.484375	8.867761	7.903743
8.488281	11.501368	11.817581
8.492188	13.358888	15.468002
8.496094	11.585908	16.559916
8.500000	7.059513	14.168621
8.503906	4.732523	11.788258
8.507813	5.488618	10.965631
8.511719	7.883259	11.902823
8.515625	8.770454	11.582700
8.519531	7.032345	8.024297
8.523438	0.696732	3.112713
8.527344	-5.850287	-1.122054
8.531250	-9.613024	-1.380957
8.535156	-6.375221	3.702406
8.539063	1.448311	11.582229
8.542969	12.361681	18.667191
8.546875	20.359879	22.185911
8.550781	21.598757	21.014605
8.554688	16.548346	16.627012
8.558594	7.074472	10.520021
8.562500	-2.068281	4.546745
8.566406	-9.080818	-0.967874
8.570313	-12.468774	-5.584971
8.574219	-12.617391	-6.243617
8.578125	-10.106889	-2.706725
8.582031	-6.644657	4.659607
8.585938	-0.856201	13.313148
8.589844	4.931977	18.809284
8.593750	9.786976	18.446630
8.597656	9.932759	10.733572
8.601563	6.658704	1.207846
8.605469	1.355024	-4.733349
8.609375	-1.629377	-2.997154
8.613281	2.154381	5.526509
8.617188	10.202475	15.666465
8.621094	18.838697	22.687061
8.625000	22.254148	20.688509
8.628906	17.667591	13.526488
8.632813	6.049068	4.130656
8.636719	-5.217911	-3.129766
8.640625	-12.844998	-4.789512
8.644531	-11.669324	-4.051997
8.648438	-2.158174	1.233992
8.652344	12.513768	7.041532
8.656250	26.078917	13.764792
8.660156	32.927067	19.234289
8.664063	31.334303	20.419996
8.667969	22.648096	16.377934
8.671875	10.190797	8.125790
8.675781	0.938268	0.450993
8.679688	-1.400380	-3.653260
8.683594	5.292019	-1.202553
8.687500	14.616663	4.700345
8.691406	22.081913	12.275996
8.695313	22.850702	15.050798
8.699219	16.152498	13.230993
8.703125	5.554404	8.204788
8.707031	-1.079054	3.375287
8.710938	-0.842271	1.573837
8.714844	5.889183	2.892181
8.718750	14.916963	7.908190
8.722656	19.276056	10.859834
8.726563	15.749790	11.723720
8.730469	6.895872	7.267634
8.734375	-3.692405	0.761404
8.738281	-9.736468	-3.739531
8.742188	-7.367362	-5.013012
8.746094	0.803448	0.289856
8.750000	9.992545	6.529149
8.753906	16.258522	11.251314
8.757813	18.018093	11.975390
8.761719	16.640041	10.485735
8.765625	11.264266	6.657475
8.769531	4.472286	3.587651
8.773438	-0.731061	1.156942
8.777344	-5.541068	-2.129416
8.781250	-7.104341	-4.613043
8.785156	-6.724113	-4.276401
8.789063	-4.031683	-2.717680
8.792969	-2.848063	-0.863907
8.796875	-3.963178	-1.471163
8.800781	-4.705742	-3.935148
8.804688	-3.695798	-6.118707
8.808594	2.087066	-5.259736
8.812500	10.233608	0.632918
8.816406	18.172436	8.824893
8.820313	19.116747	12.255522
8.824219	11.997485	8.886473
8.828125	2.314301	-0.262600
8.832031	-6.219481	-6.851117
8.835938	-5.573358	-8.199232
8.839844	2.806311	-1.473959
8.843750	13.821918	7.983309
8.847656	20.668207	14.828120
8.851563	19.126629	15.849504
8.855469	12.666474	13.177258
8.859375	5.369451	9.869169
8.863281	0.680814	7.790161
8.867188	1.729477	8.631288
8.871094	7.882769	11.158462
8.875000	14.148342	13.712980
8.878906	16.359251	13.956602
8.882813	14.144365	9.677311
8.886719	8.565128	3.357640
8.890625	1.241098	-3.115715
8.894531	-1.578671	-5.240481
8.898438	1.409246	-2.307346
8.902344	6.498663	4.417040
8.906250	11.494621	8.161367
8.910156	12.026529	8.103598
8.914063	7.873630	2.837549
8.917969	2.080275	-3.290614
8.921875	-1.612822	-6.625542
8.925781	-1.893563	-4.006276
8.929688	0.060088	1.458278
8.933594	3.693714	6.822392
8.937500	4.669621	9.867399
8.941406	6.096662	11.340647
8.945313	8.785510	11.920049
8.949219	12.236203	12.883016
8.953125	14.861212	12.648441
8.957031	13.084929	9.671830
8.960938	8.457470	6.094840
8.964844	4.304526	5.355934
8.968750	2.319195	6.216064
8.972656	5.145152	8.084011
8.976563	8.712813	8.999730
8.980469	10.727404	7.900618
8.984375	9.673472	4.348679
8.988281	6.177203	1.938932
8.992188	2.203606	2.156089
8.996094	-0.156603	2.211306
9.000000	-2.484910	0.379440
9.003906	-4.729749	-3.119594
9.007813	-6.487289	-6.100739
9.011719	-6.952355	-6.656100
9.015625	-2.938627	-2.475344
9.019531	5.220058	6.121779
9.023438	14.998999	14.797932
9.027344	22.070263	20.111938
9.031250	22.087420	20.713402
9.035156	16.666706	15.998278
9.039063	7.032576	11.445115
9.042969	-0.758640	6.679458
9.046875	-5.387859	5.336670
9.050781	-4.775683	4.173292
9.054688	-1.692630	5.289422
9.058594	1.284495	5.194449
9.062500	4.348576	4.589586
9.066406	7.537294	4.639762
9.070313	10.925752	5.943817
9.074219	12.574422	8.976665
9.078125	13.323465	10.690697
9.082031	11.515862	10.869116
9.085938	7.015249	8.252485
9.089844	1.711055	2.908725
9.093750	-3.813161	-3.656056
9.097656	-8.321982	-6.927367
9.101563	-10.971626	-6.518327
9.105469	-9.255354	-3.372177
9.109375	-1.515787	0.869310
9.113281	7.574751	6.456848
9.117188	16.851002	10.114765
9.121094	21.234518	12.906701
9.125000	19.792234	14.054857
9.128906	14.656976	15.803296
9.132813	9.509927	15.861368
9.136719	5.784511	15.095512
9.140625	5.013438	11.155480
9.144531	3.892740	6.498439
9.148438	0.974063	1.004480
9.152344	-2.564666	-0.725340
9.156250	-5.311833	1.579102
9.160156	-2.714749	7.258314
9.164063	3.797866	13.990755
9.167969	11.885146	16.801773
9.171875	16.412695	16.697693
9.175781	14.914227	13.943821
9.179688	10.236861	10.003151
9.183594	3.815147	7.154469
9.187500	0.935917	6.285142
9.191406	2.582981	5.490160
9.195313	8.317380	5.368296
9.199219	12.408570	6.020374
9.203125	15.341994	6.746572
9.207031	14.047179	10.012877
9.210938	11.981529	13.549450
9.214844	11.126125	15.611962
9.218750	10.163017	16.023514
9.222656	7.592195	13.089940
9.226563	3.146823	8.781509
9.230469	-3.770412	3.489328
9.234375	-7.562966	0.496709
9.238281	-6.333120	0.441080
9.242188	0.057826	2.724262
9.246094	5.018522	6.301211
9.250000	5.993790	8.744620
9.253906	1.009099	10.078897
9.257813	-3.976532	12.047769
9.261719	-3.432196	17.411367
9.265625	7.444906	27.872301
9.269531	26.894365	41.622334
9.273438	44.854034	52.282745
9.277344	52.846169	54.898548
9.281250	49.237469	50.613605
9.285156	38.186104	41.134453
9.289063	26.189386	31.121286
9.292969	20.815044	24.836025
9.296875	22.476810	26.520763
9.300781	31.990929	36.219597
9.304688	40.994419	49.623486
9.308594	49.427723	60.602268
9.312500	51.138348	63.753654
9.316406	46.260887	53.171665
9.320313	33.395069	35.923954
9.324219	20.446415	21.245865
9.328125	12.572371	17.633223
9.332031	13.517982	26.300751
9.335938	21.011518	40.587837
9.339844	29.263079	49.725868
9.343750	30.245695	47.767540
9.347656	22.415442	35.401886
9.351563	8.184242	20.564131
9.355469	-0.158085	14.377598
9.359375	1.546659	18.068037
9.363281	11.985572	30.476688
9.367188	22.079517	40.375038
9.371094	26.425938	45.230213
9.375000	25.554567	43.186855
9.378906	20.954981	38.071480
9.382813	17.223309	28.652615
9.386719	12.348351	17.745565
9.390625	6.081684	6.439911
9.394531	-3.748358	-1.546411
9.398438	-10.924070	-3.926880
9.402344	-10.602046	1.117936
9.406250	-3.625083	11.180661
9.410156	7.179183	21.304354
9.414063	13.736895	30.820461
9.417969	12.549487	37.509480
9.421875	4.289294	36.556160
9.425781	-8.145353	28.002954
9.429688	-14.203644	14.283238
9.433594	-13.445555	3.272991
9.437500	-8.851993	-3.238183
9.441406	-3.966964	-1.562220
9.445313	-3.208638	4.884716
9.449219	-4.832115	10.698379
9.453125	-6.792387	13.932432
9.457031	-8.532588	11.817479
9.460938	-9.744423	10.205578
9.464844	-8.964877	9.575176
9.468750	-5.887463	12.065045
9.472656	-2.620779	14.724154
9.476563	2.162991	15.844752
9.480469	4.134439	13.390559
9.484375	6.925153	12.143154
9.488281	7.759872	14.673615
9.492188	10.258830	19.893661
9.496094	13.616259	23.497955
9.500000	15.369765	22.288486
9.503906	15.817539	17.209705
9.507813	16.353725	13.002481
9.511719	15.379663	13.501554
9.515625	14.882532	13.945059
9.519531	12.302289	13.456117
9.523438	7.860162	8.603159
9.527344	0.813907	2.725379
9.531250	-8.671080	-2.877249
9.535156	-16.613441	-5.109890
9.539063	-20.403284	-5.154251
9.542969	-20.978153	-5.958768
9.546875	-19.045303	-9.213562
9.550781	-19.806562	-15.915096
9.554688	-23.521172	-23.706097
9.558594	-28.141239	-28.230333
9.562500	-29.210152	-28.877562
9.566406	-25.369787	-23.024096
9.570313	-14.538754	-13.653867
9.574219	-1.287801	-3.546013
9.578125	9.173501	6.916574
9.582031	14.043545	13.227288
9.585938	11.692447	12.366778
9.589844	6.740317	7.334621
9.593750	3.114320	1.353105
9.597656	5.086037	0.886539
9.601563	9.812833	4.958507
9.605469	12.696392	11.100331
9.609375	9.401607	12.149034
9.613281	0.816542	5.859917
9.617188	-8.819715	-1.726145
9.621094	-11.813612	-5.366940
9.625000	-6.682518	-1.899565
9.628906	1.294605	4.092216
9.632813	6.767111	9.508607
9.636719	2.967689	8.516113
9.640625	-3.714226	3.534177
9.644531	-9.301985	-0.517818
9.648438	-8.772952	-0.449407
9.652344	-3.017594	3.835821
9.656250	3.041914	6.819273
9.660156	2.241547	7.267982
9.664063	-2.649364	2.280422
9.667969	-10.367995	-2.945162
9.671875	-14.313370	-7.898090
9.675781	-14.908764	-8.095582
9.679688	-13.472400	-7.283386
9.683594	-12.907931	-5.376245
9.687500	-13.421925	-3.856306
9.691406	-15.707661	-2.053208
9.695313	-15.533011	-0.338575
9.699219	-10.634529	2.240584
9.703125	-3.158002	6.614832
9.707031	5.702279	12.214957
9.710938	10.734100	15.089066
9.714844	8.588157	15.226460
9.718750	1.266419	11.009337
9.722656	-9.968983	6.004895
9.726563	-19.829142	-0.305945
9.730469	-24.880453	-4.455154
9.734375	-25.599140	-5.490092
9.738281	-24.210913	-3.771261
9.742188	-21.829201	-1.121973
9.746094	-19.333361	1.299070
9.750000	-14.272203	5.550508
9.753906	-8.014666	9.761075
9.757813	-0.514570	14.151608
9.761719	2.609776	15.868268
9.765625	0.539596	13.329503
9.769531	-3.116891	9.091643
9.773438	-3.815530	8.059901
9.777344	0.718358	9.415046
9.781250	8.492130	13.038155
9.785156	12.210320	15.025202
9.789063	9.759877	11.777696
9.792969	2.203203	4.376486
9.796875	-5.992053	-3.082946
9.800781	-11.021171	-8.411879
9.804688	-13.584084	-12.590842
9.808594	-16.137344	-16.536777
9.812500	-22.200623	-20.768908
9.816406	-27.563272	-24.313093
9.820313	-27.033365	-24.115110
9.824219	-16.252872	-17.312176
9.828125	1.130885	-3.240581
9.832031	19.992525	12.566315
9.835938	31.493429	23.102320
9.839844	28.412413	23.930321
9.843750	16.200678	16.157267
9.847656	1.521567	7.004298
9.851563	-5.781163	0.520171
9.855469	-4.991242	0.882263
9.859375	0.015874	3.993665
9.863281	4.792730	7.540521
9.867188	3.116738	6.860669
9.871094	-3.363701	3.128871
9.875000	-10.339372	-1.760990
9.878906	-12.682913	-3.722085
9.882813	-9.572881	-1.869652
9.886719	-1.606439	2.415235
9.890625	5.362404	7.466133
9.894531	9.779085	11.430581
9.898438	11.757619	13.117976
9.902344	13.612658	15.432327
9.906250	17.411377	18.614582
9.910156	23.566612	21.556732
9.914063	28.520737	24.583130
9.917969	31.821293	28.013390
9.921875	32.738461	32.711590
9.925781	35.013439	38.343311
9.929688	38.045574	41.712284
9.933594	40.775227	42.069462
9.937500	42.354362	38.379433
9.941406	43.587902	34.500851
9.945313	44.984894	33.951813
9.949219	46.996578	38.251587
9.953125	51.851620	44.393665
9.957031	56.510944	48.966228
9.960938	59.784115	51.807922
9.964844	58.859993	51.674385
9.968750	55.817966	50.245163
9.972656	48.650368	49.073624
9.976563	36.857342	44.646828
9.980469	25.087763	38.031059
9.984375	12.822101	27.038929
9.988281	6.255967	21.430185
9.992188	5.121583	20.077351
9.996094	8.234241	25.270866
10.000000	10.139066	30.649576
10.003906	6.081396	28.729101
10.007813	-8.082094	18.145010
10.011719	-25.049696	3.795601
10.015625	-37.324310	-7.689610
10.019531	-39.199989	-12.298479
10.023438	-34.268925	-8.538406
10.027344	-26.747768	-3.503859
10.031250	-24.842318	-0.654323
10.035156	-26.534618	-1.708360
10.039063	-31.113508	-4.670107
10.042969	-33.300251	-7.958767
10.046875	-32.542515	-11.356673
10.050781	-30.334625	-12.773671
10.054688	-30.392332	-13.644313
10.058594	-32.653988	-13.423818
10.062500	-36.446823	-13.034636
10.066406	-38.717876	-13.276920
10.070313	-37.838593	-12.061577
10.074219	-32.814720	-10.578557
10.078125	-23.336700	-6.978877
10.082031	-14.744133	-2.260777
10.085938	-9.670513	0.416268
10.089844	-9.434890	-1.831816
10.093750	-11.863188	-7.048182
10.097656	-15.657524	-13.503281
10.101563	-18.682346	-16.144091
10.105469	-18.477196	-13.053992
10.109375	-15.809783	-7.021409
10.113281	-13.280623	-2.200514
10.117188	-11.144219	-1.455234
10.121094	-11.439519	-5.775811
10.125000	-12.429664	-10.916447
10.128906	-15.698894	-15.109917
10.132813	-19.345688	-16.074526
10.136719	-23.559938	-16.429890
10.140625	-25.356995	-15.731046
10.144531	-21.542351	-15.286868
10.148438	-15.270051	-12.928119
10.152344	-8.284286	-11.198420
10.156250	-7.258717	-11.968274
10.160156	-10.554030	-13.328384
10.164063	-17.214880	-16.151306
10.167969	-19.631483	-16.061136
10.171875	-17.420536	-14.357391
10.175781	-11.896098	-11.242648
10.179688	-8.154206	-9.684590
10.183594	-8.717140	-11.478241
10.187500	-11.295196	-14.842574
10.191406	-13.276994	-18.365360
10.195313	-10.044352	-18.078865
10.199219	-5.086391	-16.683767
10.203125	1.053947	-13.630697
10.207031	3.046402	-10.546882
10.210938	1.743430	-6.690168
10.214844	1.078823	-2.712512
10.218750	1.896768	3.230731
10.222656	6.659594	10.379614
10.226563	10.703037	15.417760
10.230469	11.878804	16.759182
10.234375	6.689269	13.320125
10.238281	-1.656819	5.222162
10.242188	-10.245020	-4.561287
10.246094	-16.416388	-11.287371
10.250000	-17.166727	-15.127104
10.253906	-14.880999	-15.564802
10.257813	-11.899056	-12.829053
10.261719	-10.606869	-10.890986
10.265625	-9.479920	-9.542480
10.269531	-8.111620	-9.554516
10.273438	-7.590630	-10.470987
10.277344	-8.746634	-14.589560
10.281250	-13.834728	-20.203899
10.285156	-19.550215	-25.901730
10.289063	-23.198114	-30.158241
10.292969	-19.085474	-29.073662
10.296875	-7.434480	-19.141787
10.300781	6.022705	-6.396624
10.304688	16.607836	4.693602
10.308594	17.985050	10.833126
10.312500	15.046845	11.536449
10.316406	12.613333	10.816823
10.320313	14.319985	12.269461
10.324219	21.538206	15.637382
10.328125	29.841311	18.947498
10.332031	34.004089	19.125257
10.335938	31.966318	16.967882
10.339844	27.459621	13.743283
10.343750	24.641472	12.913424
10.347656	22.584103	12.548377
10.351563	21.381411	13.183675
10.355469	18.505630	9.936761
10.359375	15.252907	4.978209
10.363281	11.678634	0.621732
10.367188	11.014940	-1.350740
10.371094	12.678672	-0.039074
10.375000	15.448985	1.614050
10.378906	16.887972	2.277245
10.382813	17.750143	1.323529
10.386719	16.840538	0.866142
10.390625	14.474845	1.195732
10.394531	10.295340	3.097229
10.398438	5.546727	4.340127
10.402344	2.409546	4.639543
10.406250	1.462615	4.714905
10.410156	3.576922	1.951799
10.414063	5.413317	0.211670
10.417969	5.745811	-2.289820
10.421875	4.470489	-3.999936
10.425781	3.026990	-5.093511
10.429688	4.630193	-3.849647
10.433594	9.773890	-0.924714
10.437500	16.391798	3.505474
10.441406	23.286886	9.082902
10.445313	25.716497	13.701887
10.449219	26.085119	14.865846
10.453125	23.134954	14.299027
10.457031	19.875803	12.868846
10.460938	18.001106	9.447313
10.464844	16.135889	7.369438
10.468750	15.219468	6.178820
10.472656	13.210437	5.150578
10.476563	11.794579	4.478182
10.480469	10.821635	4.722975
10.484375	13.746454	6.785229
10.488281	19.161978	8.166440
10.492188	25.685518	10.119653
10.496094	28.610682	10.678561
10.500000	23.688288	7.197500
10.503906	12.691185	1.258185
10.507813	-0.782296	-4.287790
10.511719	-9.242658	-7.760074
10.515625	-7.935409	-10.168853
10.519531	1.071750	-8.983517
10.523438	13.063424	-6.347916
10.527344	21.690178	-3.082599
10.531250	24.319597	0.150865
10.535156	21.828787	0.523298
10.539063	15.112086	-1.792221
10.542969	6.483012	-8.893010
10.546875	0.444906	-16.067415
10.550781	-1.490896	-20.800587
10.554688	2.068905	-18.084892
10.558594	12.621539	-10.130738
10.562500	23.407499	-0.794776
10.566406	31.174215	5.063691
10.570313	30.394787	3.906359
10.574219	23.270157	-3.580503
10.578125	14.767036	-12.730481
10.582031	12.820407	-16.516800
10.585938	18.935049	-12.838664
10.589844	34.100445	-0.803838
10.593750	49.556644	12.361224
10.597656	56.118969	21.084364
10.601563	53.806065	20.695765
10.605469	42.578613	11.521930
10.609375	31.242035	0.487790
10.613281	24.639717	-5.162607
10.617188	26.764364	-3.522867
10.621094	32.633347	0.134800
10.625000	35.187702	0.526478
10.628906	31.133232	-5.360485
10.632813	19.522963	-15.967455
10.636719	6.619798	-25.585646
10.640625	-3.828072	-27.490835
10.644531	-6.670940	-25.315208
10.648438	-3.513771	-20.815617
10.652344	0.931796	-21.963737
10.656250	2.673870	-28.827532
10.660156	-0.792672	-39.658955
10.664063	-8.873907	-47.708218
10.667969	-18.496916	-49.917725
10.671875	-24.087532	-45.457512
10.675781	-22.947588	-37.577873
10.679688	-14.582545	-29.438005
10.683594	-3.276899	-24.391769
10.687500	3.683389	-25.890474
10.691406	3.009013	-31.120903
10.695313	-3.050420	-37.354420
10.699219	-6.307095	-38.203671
10.703125	-2.904134	-31.422440
10.707031	10.625322	-18.765017
10.710938	23.006168	-8.705703
10.714844	28.660469	-3.882932
10.718750	23.888309	-7.877252
10.722656	12.498490	-16.689905
10.726563	4.310844	-23.892214
10.730469	3.689145	-26.156361
10.734375	10.885181	-22.563801
10.738281	16.672037	-16.976563
10.742188	17.236263	-14.031904
10.746094	10.390966	-14.173991
10.750000	2.305896	-17.830151
10.753906	-2.238677	-21.007826
10.757813	-0.526450	-23.780912
10.761719	3.553887	-25.216263
10.765625	5.683828	-27.788841
10.769531	2.912525	-29.686016
10.773438	-2.422407	-33.201363
10.777344	-7.434851	-34.135006
10.781250	-10.629144	-36.816677
10.785156	-11.607563	-39.415787
10.789063	-11.415753	-43.545418
10.792969	-12.843058	-45.961308
10.796875	-12.995262	-46.780544
10.800781	-11.878063	-43.421822
10.804688	-6.495899	-35.403404
10.808594	1.027802	-24.046261
10.812500	8.622158	-16.030922
10.816406	12.172552	-14.638700
10.820313	9.780256	-20.289352
10.824219	4.157490	-28.854244
10.828125	-0.088719	-35.467983
10.832031	1.820097	-34.542698
10.835938	10.711882	-26.223661
10.839844	23.736383	-13.862711
10.843750	33.257053	-2.225389
10.847656	35.333260	5.751837
10.851563	32.658531	7.397133
10.855469	28.110064	4.989328
10.859375	26.595161	1.430612
10.863281	26.455120	-1.347032
10.867188	26.671362	-2.697233
10.871094	23.425652	-1.956966
10.875000	19.842863	0.420364
10.878906	19.147083	1.339781
10.882813	23.009418	1.143669
10.886719	28.269413	-0.274813
10.890625	31.686026	-4.426575
10.894531	29.150284	-9.850115
10.898438	20.737812	-15.284897
10.902344	11.815512	-19.574575
10.906250	6.037230	-20.268709
10.910156	5.438643	-18.291189
10.914063	8.407663	-15.064803
10.917969	10.627109	-11.328694
10.921875	11.608924	-7.935784
10.925781	12.201386	-6.980823
10.929688	15.192582	-6.969901
10.933594	19.380383	-5.474478
10.937500	24.812588	-2.623215
10.941406	27.118303	-1.357161
10.945313	26.159239	-1.441222
10.949219	22.159582	-3.427492
10.953125	15.356497	-7.072249
10.957031	7.362621	-11.422423
10.960938	1.653861	-12.425060
10.964844	0.780154	-12.460112
10.968750	6.444296	-7.684067
10.972656	20.267191	0.335365
10.976563	39.035793	11.796463
10.980469	54.723259	23.505327
10.984375	63.072311	31.041231
10.988281	60.136547	29.256802
10.992188	48.955582	21.854486
10.996094	36.530621	10.946441
11.000000	29.995886	3.256784
11.003906	30.304604	1.738463
11.007813	34.082222	3.277240
11.011719	34.910755	5.336847
11.015625	30.171810	4.560074
11.019531	19.828987	0.232416
11.023438	10.156837	-3.230869
11.027344	5.973586	-1.728029
11.031250	6.119446	2.284288
11.035156	8.247153	7.107084
11.039063	9.995914	9.833623
11.042969	12.674418	11.886074
11.046875	15.891723	12.135576
11.050781	20.581264	12.745754
11.054688	23.954998	12.989376
11.058594	23.710266	12.774500
11.062500	18.556046	10.459643
11.066406	12.720065	9.114118
11.070313	9.633247	10.150163
11.074219	12.727695	14.644695
11.078125	20.152987	19.146803
11.082031	25.700882	23.597147
11.085938	27.206808	24.303707
11.089844	22.068548	22.005766
11.093750	14.689343	17.336416
11.097656	8.955605	15.160637
11.101563	6.750464	14.045264
11.105469	6.826541	11.636301
11.109375	7.294965	9.514074
11.113281	8.948085	6.090090
11.117188	12.351211	6.115706
11.121094	18.146357	8.685535
11.125000	20.471125	11.423573
11.128906	16.170507	10.060493
11.132813	4.816428	6.116582
11.136719	-7.811290	-0.219586
11.140625	-13.657673	-4.937137
11.144531	-11.119747	-3.675394
11.148438	0.233927	1.830663
11.152344	13.137325	8.521252
11.156250	22.039032	13.917631
11.160156	22.313107	17.150860
11.164063	17.910454	16.102688
11.167969	11.831231	10.909616
11.171875	5.723264	2.299356
11.175781	1.615164	-6.624401
11.179688	-0.937900	-12.760681
11.183594	0.721430	-11.602334
11.187500	5.273062	-3.013312
11.191406	11.536892	8.036927
11.195313	13.983420	14.767398
11.199219	11.463313	14.238644
11.203125	6.325221	8.974031
11.207031	3.427924	5.267549
11.210938	6.938026	8.653856
11.214844	12.231234	15.498739
11.218750	15.815714	20.754772
11.222656	13.355154	20.134739
11.226563	5.644927	14.349596
11.230469	-3.298454	6.213139
11.234375	-8.135985	1.488492
11.238281	-8.004161	2.714664
11.242188	-1.825109	8.042279
11.246094	6.064440	12.646882
11.250000	11.598455	15.643245
11.253906	13.051284	16.012009
11.257813	9.592809	12.123016
